t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,-27.588661,-26.735516,-28.735516,-24.735516,price_sensitive_uninformed,none,0.000000,-3,125.193536,207.959518,0.090000,207.869518
1520,-28.950984,-28.471047,-30.471047,-26.471047,price_sensitive_uninformed,none,0.000000,-3,125.193536,212.046487,0.090000,211.956487
1521,-29.960181,-29.096992,-31.096992,-27.096992,informed,none,0.000000,-3,125.193536,215.074078,0.090000,214.984078
1522,-32.397041,-33.496323,-35.496323,-31.496323,price_sensitive_uninformed,none,0.000000,-3,125.193536,222.384660,0.090000,222.294660
1523,-32.174633,-32.595502,-34.595502,-30.595502,informed,none,0.000000,-3,125.193536,221.717434,0.090000,221.627434
1524,-31.716344,-32.759710,-34.759710,-30.759710,price_sensitive_uninformed,none,0.000000,-3,125.193536,220.342567,0.090000,220.252567
1525,-29.968958,-29.768269,-31.768269,-27.768269,price_sensitive_uninformed,none,0.000000,-3,125.193536,215.100409,0.090000,215.010409
1526,-30.979817,-31.482374,-33.482374,-29.482374,informed,none,0.000000,-3,125.193536,218.132987,0.090000,218.042987
1527,-29.802517,-28.641381,-30.641381,-26.641381,price_sensitive_uninformed,none,0.000000,-3,125.193536,214.601087,0.090000,214.511087
1528,-28.438071,-28.213680,-30.213680,-26.213680,price_sensitive_uninformed,none,0.000000,-3,125.193536,210.507749,0.090000,210.417749
1529,-29.506734,-27.501010,-29.501010,-25.501010,price_sensitive_uninformed,none,0.000000,-3,125.193536,213.713739,0.090000,213.623739
1530,-31.177219,-31.968025,-33.968025,-29.968025,informed,none,0.000000,-3,125.193536,218.725193,0.090000,218.635193
1531,-31.647494,-31.855749,-33.855749,-29.855749,informed,none,0.000000,-3,125.193536,220.136018,0.090000,220.046018
1532,-30.972130,-30.452392,-32.452392,-28.452392,price_sensitive_uninformed,none,0.000000,-3,125.193536,218.109927,0.090000,218.019927
1533,-30.526761,-31.045147,-33.045147,-29.045147,price_sensitive_uninformed,none,0.000000,-3,125.193536,216.773820,0.090000,216.683820
1534,-30.327554,-29.752544,-31.752544,-27.752544,price_sensitive_uninformed,none,0.000000,-3,125.193536,216.176198,0.090000,216.086198
1535,-29.986303,-28.370772,-30.370772,-26.370772,price_sensitive_uninformed,none,0.000000,-3,125.193536,215.152445,0.090000,215.062445
1536,-29.456819,-30.164012,-32.164012,-28.164012,price_sensitive_uninformed,none,0.000000,-3,125.193536,213.563992,0.090000,213.473992
1537,-27.611063,-27.719371,-29.719371,-25.719371,price_sensitive_uninformed,none,0.000000,-3,125.193536,208.026724,0.090000,207.936724
1538,-28.356741,-26.869852,-28.869852,-24.869852,informed,none,0.000000,-3,125.193536,210.263759,0.090000,210.173759
1539,-27.981032,-27.494463,-29.494463,-25.494463,informed,none,0.000000,-3,125.193536,209.136631,0.090000,209.046631
1540,-29.740553,-29.421487,-31.421487,-27.421487,price_sensitive_uninformed,none,0.000000,-3,125.193536,214.415195,0.090000,214.325195
1541,-29.854278,-28.761828,-30.761828,-26.761828,price_sensitive_uninformed,none,0.000000,-3,125.193536,214.756368,0.090000,214.666368
1542,-28.724574,-28.748088,-30.748088,-26.748088,price_sensitive_uninformed,none,0.000000,-3,125.193536,211.367259,0.090000,211.277259
1543,-28.814024,-30.907924,-32.907924,-28.907924,price_sensitive_uninformed,none,0.000000,-3,125.193536,211.635607,0.090000,211.545607
1544,-29.528963,-29.250599,-31.250599,-27.250599,informed,none,0.000000,-3,125.193536,213.780425,0.090000,213.690425
1545,-29.726608,-29.974870,-31.974870,-27.974870,informed,none,0.000000,-3,125.193536,214.373359,0.090000,214.283359
1546,-29.554214,-30.095601,-32.095601,-28.095601,informed,none,0.000000,-3,125.193536,213.856177,0.090000,213.766177
1547,-29.220835,-29.529528,-31.529528,-27.529528,informed,none,0.000000,-3,125.193536,212.856040,0.090000,212.766040
1548,-26.141928,-26.848135,-28.848135,-24.848135,price_sensitive_uninformed,none,0.000000,-3,125.193536,203.619320,0.090000,203.529320
1549,-26.600044,-25.344855,-27.344855,-23.344855,informed,none,0.000000,-3,125.193536,204.993669,0.090000,204.903669
1550,-25.752572,-26.440400,-28.440400,-24.440400,price_sensitive_uninformed,none,0.000000,-3,125.193536,202.451253,0.090000,202.361253
1551,-24.189016,-24.584008,-26.584008,-22.584008,informed,none,0.000000,-3,125.193536,197.760582,0.090000,197.670582
1552,-23.500405,-24.217861,-26.217861,-22.217861,price_sensitive_uninformed,sell_to_mm,-26.217861,-2,151.411397,198.412207,0.040000,198.372207
1553,-24.216866,-24.231241,-26.231241,-22.231241,informed,none,0.000000,-2,151.411397,199.845128,0.040000,199.805128
1554,-24.812253,-25.398493,-27.398493,-23.398493,price_sensitive_uninformed,none,0.000000,-2,151.411397,201.035904,0.040000,200.995904
1555,-25.050764,-24.718855,-26.718855,-22.718855,price_sensitive_uninformed,none,0.000000,-2,151.411397,201.512925,0.040000,201.472925
1556,-24.707387,-23.304181,-25.304181,-21.304181,informed,none,0.000000,-2,151.411397,200.826171,0.040000,200.786171
1557,-25.801387,-26.894454,-28.894454,-24.894454,informed,none,0.000000,-2,151.411397,203.014171,0.040000,202.974171
1558,-24.986290,-24.327002,-26.327002,-22.327002,price_sensitive_uninformed,none,0.000000,-2,151.411397,201.383977,0.040000,201.343977
1559,-22.827966,-22.810197,-24.810197,-20.810197,price_sensitive_uninformed,none,0.000000,-2,151.411397,197.067329,0.040000,197.027329
1560,-22.277819,-21.651426,-23.651426,-19.651426,price_sensitive_uninformed,none,0.000000,-2,151.411397,195.967035,0.040000,195.927035
1561,-23.245379,-21.508724,-23.508724,-19.508724,price_sensitive_uninformed,none,0.000000,-2,151.411397,197.902155,0.040000,197.862155
1562,-23.003006,-23.244532,-25.244532,-21.244532,price_sensitive_uninformed,sell_to_mm,-25.244532,-1,176.655930,199.658935,0.010000,199.648935
1563,-23.631538,-24.628833,-26.628833,-22.628833,informed,none,0.000000,-1,176.655930,200.287468,0.010000,200.277468
1564,-24.308234,-22.361038,-24.361038,-20.361038,informed,none,0.000000,-1,176.655930,200.964163,0.010000,200.954163
1565,-25.596066,-26.315391,-28.315391,-24.315391,price_sensitive_uninformed,none,0.000000,-1,176.655930,202.251995,0.010000,202.241995
1566,-26.597389,-26.760337,-28.760337,-24.760337,price_sensitive_uninformed,none,0.000000,-1,176.655930,203.253318,0.010000,203.243318
1567,-26.066365,-25.810353,-27.810353,-23.810353,price_sensitive_uninformed,none,0.000000,-1,176.655930,202.722294,0.010000,202.712294
1568,-27.023701,-27.627437,-29.627437,-25.627437,price_sensitive_uninformed,none,0.000000,-1,176.655930,203.679630,0.010000,203.669630
1569,-26.718569,-29.273554,-31.273554,-27.273554,price_sensitive_uninformed,none,0.000000,-1,176.655930,203.374498,0.010000,203.364498
1570,-25.963081,-24.710277,-26.710277,-22.710277,price_sensitive_uninformed,none,0.000000,-1,176.655930,202.619010,0.010000,202.609010
1571,-25.729327,-26.124645,-28.124645,-24.124645,informed,none,0.000000,-1,176.655930,202.385257,0.010000,202.375257
1572,-25.240282,-25.644305,-27.644305,-23.644305,informed,none,0.000000,-1,176.655930,201.896211,0.010000,201.886211
1573,-24.423314,-24.318918,-26.318918,-22.318918,price_sensitive_uninformed,none,0.000000,-1,176.655930,201.079243,0.010000,201.069243
1574,-23.261058,-22.644088,-24.644088,-20.644088,price_sensitive_uninformed,none,0.000000,-1,176.655930,199.916988,0.010000,199.906988
1575,-22.106421,-21.920557,-23.920557,-19.920557,informed,none,0.000000,-1,176.655930,198.762351,0.010000,198.752351
1576,-23.248731,-22.913475,-24.913475,-20.913475,price_sensitive_uninformed,none,0.000000,-1,176.655930,199.904660,0.010000,199.894660
1577,-24.263029,-24.107063,-26.107063,-22.107063,price_sensitive_uninformed,sell_to_mm,-26.107063,0,202.762993,202.762993,0.000000,202.762993
1578,-24.988044,-23.739278,-25.739278,-21.739278,price_sensitive_uninformed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1579,-24.845771,-23.552280,-25.552280,-21.552280,price_sensitive_uninformed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1580,-24.002071,-23.624798,-25.624798,-21.624798,price_sensitive_uninformed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1581,-23.276324,-23.795935,-25.795935,-21.795935,informed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1582,-22.291098,-22.512550,-24.512550,-20.512550,price_sensitive_uninformed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1583,-21.788755,-21.550806,-23.550806,-19.550806,price_sensitive_uninformed,none,0.000000,0,202.762993,202.762993,0.000000,202.762993
1584,-21.691911,-22.573449,-24.573449,-20.573449,price_sensitive_uninformed,sell_to_mm,-24.573449,1,227.336442,205.644531,0.010000,205.634531
1585,-21.851642,-22.625540,-24.625540,-20.625540,informed,none,0.000000,1,227.336442,205.484799,0.010000,205.474799
1586,-23.212176,-22.552110,-24.552110,-20.552110,price_sensitive_uninformed,none,0.000000,1,227.336442,204.124266,0.010000,204.114266
1587,-22.959956,-24.014227,-26.014227,-22.014227,price_sensitive_uninformed,sell_to_mm,-26.014227,2,253.350668,207.430757,0.040000,207.390757
1588,-23.651488,-23.307794,-25.307794,-21.307794,price_sensitive_uninformed,none,0.000000,2,253.350668,206.047691,0.040000,206.007691
1589,-24.511881,-26.552193,-28.552193,-24.552193,informed,buy_from_mm,-24.552193,1,228.798475,204.286594,0.010000,204.276594
1590,-24.454938,-24.944745,-26.944745,-22.944745,informed,none,0.000000,1,228.798475,204.343537,0.010000,204.333537
1591,-26.019025,-27.819203,-29.819203,-25.819203,price_sensitive_uninformed,none,0.000000,1,228.798475,202.779450,0.010000,202.769450
1592,-24.836161,-24.442118,-26.442118,-22.442118,price_sensitive_uninformed,none,0.000000,1,228.798475,203.962314,0.010000,203.952314
1593,-25.852544,-26.425074,-28.425074,-24.425074,price_sensitive_uninformed,none,0.000000,1,228.798475,202.945932,0.010000,202.935932
1594,-24.763606,-25.382285,-27.382285,-23.382285,price_sensitive_uninformed,none,0.000000,1,228.798475,204.034869,0.010000,204.024869
1595,-24.277119,-23.670585,-25.670585,-21.670585,informed,none,0.000000,1,228.798475,204.521356,0.010000,204.511356
1596,-23.200784,-23.311207,-25.311207,-21.311207,price_sensitive_uninformed,none,0.000000,1,228.798475,205.597691,0.010000,205.587691
1597,-23.345389,-23.181053,-25.181053,-21.181053,informed,none,0.000000,1,228.798475,205.453086,0.010000,205.443086
1598,-23.479321,-21.534209,-23.534209,-19.534209,price_sensitive_uninformed,none,0.000000,1,228.798475,205.319155,0.010000,205.309155
1599,-22.400866,-23.440388,-25.440388,-21.440388,price_sensitive_uninformed,none,0.000000,1,228.798475,206.397609,0.010000,206.387609
1600,-21.027997,-21.610023,-23.610023,-19.610023,price_sensitive_uninformed,none,0.000000,1,228.798475,207.770478,0.010000,207.760478
1601,-22.495441,-22.531730,-24.531730,-20.531730,price_sensitive_uninformed,none,0.000000,1,228.798475,206.303034,0.010000,206.293034
1602,-22.797554,-24.152308,-26.152308,-22.152308,price_sensitive_uninformed,none,0.000000,1,228.798475,206.000922,0.010000,205.990922
1603,-23.576773,-22.776490,-24.776490,-20.776490,price_sensitive_uninformed,none,0.000000,1,228.798475,205.221702,0.010000,205.211702
1604,-22.658997,-22.884086,-24.884086,-20.884086,price_sensitive_uninformed,none,0.000000,1,228.798475,206.139478,0.010000,206.129478
1605,-22.062760,-22.558704,-24.558704,-20.558704,informed,none,0.000000,1,228.798475,206.735715,0.010000,206.725715
1606,-22.542313,-22.949278,-24.949278,-20.949278,price_sensitive_uninformed,none,0.000000,1,228.798475,206.256162,0.010000,206.246162
1607,-21.858492,-22.267066,-24.267066,-20.267066,informed,none,0.000000,1,228.798475,206.939983,0.010000,206.929983
1608,-21.416125,-21.596169,-23.596169,-19.596169,price_sensitive_uninformed,none,0.000000,1,228.798475,207.382351,0.010000,207.372351
1609,-22.447030,-23.776770,-25.776770,-21.776770,price_sensitive_uninformed,none,0.000000,1,228.798475,206.351445,0.010000,206.341445
1610,-22.819237,-23.969089,-25.969089,-21.969089,price_sensitive_uninformed,none,0.000000,1,228.798475,205.979239,0.010000,205.969239
1611,-24.844757,-25.325590,-27.325590,-23.325590,informed,none,0.000000,1,228.798475,203.953719,0.010000,203.943719
1612,-24.591372,-23.725747,-25.725747,-21.725747,price_sensitive_uninformed,none,0.000000,1,228.798475,204.207103,0.010000,204.197103
1613,-24.740603,-24.473357,-26.473357,-22.473357,informed,none,0.000000,1,228.798475,204.057872,0.010000,204.047872
1614,-24.985349,-23.744725,-25.744725,-21.744725,price_sensitive_uninformed,none,0.000000,1,228.798475,203.813126,0.010000,203.803126
1615,-25.494456,-26.021091,-28.021091,-24.021091,informed,none,0.000000,1,228.798475,203.304019,0.010000,203.294019
1616,-26.438091,-24.657466,-26.657466,-22.657466,price_sensitive_uninformed,none,0.000000,1,228.798475,202.360384,0.010000,202.350384
1617,-28.960314,-29.850620,-31.850620,-27.850620,price_sensitive_uninformed,none,0.000000,1,228.798475,199.838161,0.010000,199.828161
1618,-29.186310,-29.704572,-31.704572,-27.704572,price_sensitive_uninformed,buy_from_mm,-27.704572,0,201.093903,201.093903,0.000000,201.093903
1619,-29.044301,-30.147734,-32.147734,-28.147734,price_sensitive_uninformed,buy_from_mm,-28.147734,-1,172.946169,201.990471,0.010000,201.980471
1620,-28.578003,-27.108448,-29.108448,-25.108448,price_sensitive_uninformed,none,0.000000,-1,172.946169,201.524172,0.010000,201.514172
1621,-27.686407,-27.321508,-29.321508,-25.321508,informed,none,0.000000,-1,172.946169,200.632576,0.010000,200.622576
1622,-26.621855,-27.040568,-29.040568,-25.040568,price_sensitive_uninformed,none,0.000000,-1,172.946169,199.568024,0.010000,199.558024
1623,-27.160367,-27.710339,-29.710339,-25.710339,informed,none,0.000000,-1,172.946169,200.106536,0.010000,200.096536
1624,-28.440485,-29.122782,-31.122782,-27.122782,price_sensitive_uninformed,none,0.000000,-1,172.946169,201.386655,0.010000,201.376655
1625,-27.520031,-26.360440,-28.360440,-24.360440,informed,none,0.000000,-1,172.946169,200.466200,0.010000,200.456200
1626,-28.773072,-31.307543,-33.307543,-29.307543,informed,buy_from_mm,-29.307543,-2,143.638626,201.184770,0.040000,201.144770
1627,-29.439907,-30.163053,-32.163053,-28.163053,price_sensitive_uninformed,none,0.000000,-2,143.638626,202.518440,0.040000,202.478440
1628,-31.236685,-30.293185,-32.293185,-28.293185,price_sensitive_uninformed,none,0.000000,-2,143.638626,206.111997,0.040000,206.071997
1629,-31.115196,-31.906215,-33.906215,-29.906215,price_sensitive_uninformed,sell_to_mm,-33.906215,-1,177.544842,208.660038,0.010000,208.650038
1630,-31.522854,-31.772262,-33.772262,-29.772262,informed,none,0.000000,-1,177.544842,209.067695,0.010000,209.057695
1631,-32.233370,-30.884877,-32.884877,-28.884877,informed,none,0.000000,-1,177.544842,209.778211,0.010000,209.768211
1632,-33.260531,-32.238385,-34.238385,-30.238385,informed,none,0.000000,-1,177.544842,210.805373,0.010000,210.795373
1633,-31.663242,-31.962504,-33.962504,-29.962504,informed,none,0.000000,-1,177.544842,209.208083,0.010000,209.198083
1634,-32.829590,-31.350755,-33.350755,-29.350755,informed,none,0.000000,-1,177.544842,210.374432,0.010000,210.364432
1635,-33.591953,-33.198045,-35.198045,-31.198045,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.136794,0.010000,211.126794
1636,-34.197579,-32.540122,-34.540122,-30.540122,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.742420,0.010000,211.732420
1637,-33.950097,-33.568502,-35.568502,-31.568502,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.494938,0.010000,211.484938
1638,-32.188524,-33.423683,-35.423683,-31.423683,price_sensitive_uninformed,none,0.000000,-1,177.544842,209.733365,0.010000,209.723365
1639,-32.486639,-32.973474,-34.973474,-30.973474,price_sensitive_uninformed,none,0.000000,-1,177.544842,210.031481,0.010000,210.021481
1640,-33.115799,-33.688504,-35.688504,-31.688504,informed,none,0.000000,-1,177.544842,210.660641,0.010000,210.650641
1641,-33.092628,-34.119794,-36.119794,-32.119794,price_sensitive_uninformed,none,0.000000,-1,177.544842,210.637469,0.010000,210.627469
1642,-34.252657,-33.640764,-35.640764,-31.640764,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.797498,0.010000,211.787498
1643,-35.585415,-35.791332,-37.791332,-33.791332,price_sensitive_uninformed,none,0.000000,-1,177.544842,213.130256,0.010000,213.120256
1644,-34.028172,-33.113532,-35.113532,-31.113532,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.573014,0.010000,211.563014
1645,-33.670620,-35.163121,-37.163121,-33.163121,price_sensitive_uninformed,none,0.000000,-1,177.544842,211.215462,0.010000,211.205462
1646,-34.716708,-34.529818,-36.529818,-32.529818,informed,none,0.000000,-1,177.544842,212.261549,0.010000,212.251549
1647,-35.996216,-34.706371,-36.706371,-32.706371,price_sensitive_uninformed,none,0.000000,-1,177.544842,213.541058,0.010000,213.531058
1648,-35.417398,-35.592760,-37.592760,-33.592760,informed,none,0.000000,-1,177.544842,212.962240,0.010000,212.952240
1649,-36.916876,-38.202359,-40.202359,-36.202359,informed,none,0.000000,-1,177.544842,214.461718,0.010000,214.451718
1650,-37.559714,-38.304928,-40.304928,-36.304928,price_sensitive_uninformed,none,0.000000,-1,177.544842,215.104556,0.010000,215.094556
1651,-37.892457,-35.882114,-37.882114,-33.882114,price_sensitive_uninformed,buy_from_mm,-33.882114,-2,143.662728,219.447641,0.040000,219.407641
1652,-35.674029,-34.506457,-36.506457,-32.506457,price_sensitive_uninformed,none,0.000000,-2,143.662728,215.010786,0.040000,214.970786
1653,-35.955994,-37.336409,-39.336409,-35.336409,price_sensitive_uninformed,none,0.000000,-2,143.662728,215.574715,0.040000,215.534715
1654,-36.450161,-35.199586,-37.199586,-33.199586,price_sensitive_uninformed,none,0.000000,-2,143.662728,216.563050,0.040000,216.523050
1655,-36.936742,-37.821362,-39.821362,-35.821362,price_sensitive_uninformed,none,0.000000,-2,143.662728,217.536212,0.040000,217.496212
1656,-37.634528,-36.939604,-38.939604,-34.939604,informed,none,0.000000,-2,143.662728,218.931784,0.040000,218.891784
1657,-36.784592,-35.666019,-37.666019,-33.666019,informed,none,0.000000,-2,143.662728,217.231911,0.040000,217.191911
1658,-36.481537,-36.800761,-38.800761,-34.800761,informed,none,0.000000,-2,143.662728,216.625802,0.040000,216.585802
1659,-36.509635,-37.288266,-39.288266,-35.288266,informed,none,0.000000,-2,143.662728,216.681997,0.040000,216.641997
1660,-38.497158,-37.733296,-39.733296,-35.733296,price_sensitive_uninformed,none,0.000000,-2,143.662728,220.657044,0.040000,220.617044
1661,-36.984047,-35.418037,-37.418037,-33.418037,price_sensitive_uninformed,sell_to_mm,-37.418037,-1,181.080765,218.064812,0.010000,218.054812
1662,-37.400781,-36.440136,-38.440136,-34.440136,informed,none,0.000000,-1,181.080765,218.481546,0.010000,218.471546
1663,-38.180802,-38.775923,-40.775923,-36.775923,informed,none,0.000000,-1,181.080765,219.261567,0.010000,219.251567
1664,-39.977189,-40.278992,-42.278992,-38.278992,price_sensitive_uninformed,none,0.000000,-1,181.080765,221.057954,0.010000,221.047954
1665,-40.623970,-40.863356,-42.863356,-38.863356,price_sensitive_uninformed,none,0.000000,-1,181.080765,221.704734,0.010000,221.694734
1666,-40.590532,-39.873748,-41.873748,-37.873748,informed,none,0.000000,-1,181.080765,221.671297,0.010000,221.661297
1667,-41.053072,-40.108586,-42.108586,-38.108586,price_sensitive_uninformed,none,0.000000,-1,181.080765,222.133837,0.010000,222.123837
1668,-41.239500,-41.616012,-43.616012,-39.616012,price_sensitive_uninformed,none,0.000000,-1,181.080765,222.320265,0.010000,222.310265
1669,-40.696581,-39.923825,-41.923825,-37.923825,price_sensitive_uninformed,none,0.000000,-1,181.080765,221.777346,0.010000,221.767346
1670,-41.710282,-40.420109,-42.420109,-38.420109,informed,none,0.000000,-1,181.080765,222.791047,0.010000,222.781047
1671,-42.054667,-40.736616,-42.736616,-38.736616,price_sensitive_uninformed,none,0.000000,-1,181.080765,223.135432,0.010000,223.125432
1672,-42.056847,-42.073865,-44.073865,-40.073865,price_sensitive_uninformed,sell_to_mm,-44.073865,0,225.154630,225.154630,0.000000,225.154630
1673,-43.109433,-43.991985,-45.991985,-41.991985,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1674,-43.455329,-43.155262,-45.155262,-41.155262,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1675,-43.367935,-45.256593,-47.256593,-43.256593,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1676,-43.585192,-42.144693,-44.144693,-40.144693,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1677,-44.347429,-45.390041,-47.390041,-43.390041,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1678,-45.588310,-46.315920,-48.315920,-44.315920,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1679,-44.709441,-44.330550,-46.330550,-42.330550,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1680,-44.480825,-44.126232,-46.126232,-42.126232,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1681,-45.872212,-46.657772,-48.657772,-44.657772,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1682,-47.862145,-47.737451,-49.737451,-45.737451,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1683,-47.600303,-47.268282,-49.268282,-45.268282,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1684,-46.564442,-46.046599,-48.046599,-44.046599,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1685,-45.126667,-46.699790,-48.699790,-44.699790,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1686,-45.516114,-46.598132,-48.598132,-44.598132,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1687,-44.735425,-45.885698,-47.885698,-43.885698,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1688,-46.262725,-47.036703,-49.036703,-45.036703,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1689,-46.360366,-46.748805,-48.748805,-44.748805,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1690,-46.418773,-47.799171,-49.799171,-45.799171,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1691,-46.291522,-47.453514,-49.453514,-45.453514,price_sensitive_uninformed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1692,-44.760842,-44.701588,-46.701588,-42.701588,informed,none,0.000000,0,225.154630,225.154630,0.000000,225.154630
1693,-44.816843,-47.419803,-49.419803,-45.419803,informed,buy_from_mm,-45.419803,-1,179.734827,224.551670,0.010000,224.541670
1694,-46.165186,-46.578150,-48.578150,-44.578150,price_sensitive_uninformed,none,0.000000,-1,179.734827,225.900013,0.010000,225.890013
1695,-46.414245,-47.043017,-49.043017,-45.043017,informed,none,0.000000,-1,179.734827,226.149072,0.010000,226.139072
1696,-47.304837,-47.507306,-49.507306,-45.507306,price_sensitive_uninformed,none,0.000000,-1,179.734827,227.039664,0.010000,227.029664
1697,-49.547703,-48.300334,-50.300334,-46.300334,price_sensitive_uninformed,none,0.000000,-1,179.734827,229.282530,0.010000,229.272530
1698,-49.045088,-47.798649,-49.798649,-45.798649,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.779915,0.010000,228.769915
1699,-49.190104,-47.766264,-49.766264,-45.766264,informed,none,0.000000,-1,179.734827,228.924930,0.010000,228.914930
1700,-47.964934,-48.082555,-50.082555,-46.082555,informed,none,0.000000,-1,179.734827,227.699761,0.010000,227.689761
1701,-47.906682,-46.695751,-48.695751,-44.695751,informed,none,0.000000,-1,179.734827,227.641509,0.010000,227.631509
1702,-48.798078,-48.539721,-50.539721,-46.539721,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.532904,0.010000,228.522904
1703,-48.671665,-46.727564,-48.727564,-44.727564,informed,none,0.000000,-1,179.734827,228.406492,0.010000,228.396492
1704,-48.327831,-49.982206,-51.982206,-47.982206,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.062657,0.010000,228.052657
1705,-47.583033,-47.613080,-49.613080,-45.613080,price_sensitive_uninformed,none,0.000000,-1,179.734827,227.317859,0.010000,227.307859
1706,-49.329104,-50.049409,-52.049409,-48.049409,informed,none,0.000000,-1,179.734827,229.063930,0.010000,229.053930
1707,-48.461335,-47.619179,-49.619179,-45.619179,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.196162,0.010000,228.186162
1708,-48.496876,-49.628185,-51.628185,-47.628185,informed,none,0.000000,-1,179.734827,228.231703,0.010000,228.221703
1709,-48.656533,-47.262649,-49.262649,-45.262649,informed,none,0.000000,-1,179.734827,228.391360,0.010000,228.381360
1710,-48.946020,-47.752647,-49.752647,-45.752647,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.680847,0.010000,228.670847
1711,-49.056202,-49.484826,-51.484826,-47.484826,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.791028,0.010000,228.781028
1712,-48.758901,-49.806067,-51.806067,-47.806067,price_sensitive_uninformed,none,0.000000,-1,179.734827,228.493727,0.010000,228.483727
1713,-49.819928,-52.097314,-54.097314,-50.097314,informed,buy_from_mm,-50.097314,-2,129.637513,229.277370,0.040000,229.237370
1714,-48.455868,-47.346811,-49.346811,-45.346811,price_sensitive_uninformed,none,0.000000,-2,129.637513,226.549249,0.040000,226.509249
1715,-47.870562,-47.785458,-49.785458,-45.785458,price_sensitive_uninformed,none,0.000000,-2,129.637513,225.378636,0.040000,225.338636
1716,-46.753340,-47.292123,-49.292123,-45.292123,price_sensitive_uninformed,none,0.000000,-2,129.637513,223.144193,0.040000,223.104193
1717,-45.721280,-46.254205,-48.254205,-44.254205,price_sensitive_uninformed,none,0.000000,-2,129.637513,221.080073,0.040000,221.040073
1718,-46.362209,-44.933846,-46.933846,-42.933846,informed,none,0.000000,-2,129.637513,222.361930,0.040000,222.321930
1719,-45.673149,-44.388635,-46.388635,-42.388635,price_sensitive_uninformed,none,0.000000,-2,129.637513,220.983810,0.040000,220.943810
1720,-45.986749,-45.336284,-47.336284,-43.336284,price_sensitive_uninformed,none,0.000000,-2,129.637513,221.611011,0.040000,221.571011
1721,-44.896781,-44.677281,-46.677281,-42.677281,price_sensitive_uninformed,none,0.000000,-2,129.637513,219.431075,0.040000,219.391075
1722,-45.464312,-44.699082,-46.699082,-42.699082,informed,none,0.000000,-2,129.637513,220.566137,0.040000,220.526137
1723,-45.990947,-47.982784,-49.982784,-45.982784,informed,none,0.000000,-2,129.637513,221.619407,0.040000,221.579407
1724,-44.252959,-46.731383,-48.731383,-44.731383,price_sensitive_uninformed,none,0.000000,-2,129.637513,218.143431,0.040000,218.103431
1725,-44.565816,-47.098659,-49.098659,-45.098659,price_sensitive_uninformed,none,0.000000,-2,129.637513,218.769145,0.040000,218.729145
1726,-44.381036,-47.828107,-49.828107,-45.828107,price_sensitive_uninformed,none,0.000000,-2,129.637513,218.399585,0.040000,218.359585
1727,-43.510317,-45.431789,-47.431789,-43.431789,informed,none,0.000000,-2,129.637513,216.658147,0.040000,216.618147
1728,-44.215052,-44.587418,-46.587418,-42.587418,price_sensitive_uninformed,buy_from_mm,-42.587418,-3,87.050095,219.695250,0.090000,219.605250
