t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,55.826024,56.184608,54.684608,57.684608,price_sensitive_uninformed,none,0.000000,-16,760.588350,-132.628035,2.560000,-135.188035
1570,53.248318,52.729573,51.229573,54.229573,price_sensitive_uninformed,none,0.000000,-16,760.588350,-91.384743,2.560000,-93.944743
1571,52.415380,50.966387,49.466387,52.466387,informed,none,0.000000,-16,760.588350,-78.057734,2.560000,-80.617734
1572,52.569056,54.558951,53.058951,56.058951,informed,sell_to_mm,53.058951,-15,707.529400,-81.006448,2.250000,-83.256448
1573,51.941893,52.539290,51.039290,54.039290,price_sensitive_uninformed,buy_from_mm,54.039290,-16,761.568690,-69.501604,2.560000,-72.061604
1574,51.791772,49.672637,48.172637,51.172637,price_sensitive_uninformed,none,0.000000,-16,761.568690,-67.099655,2.560000,-69.659655
1575,53.539253,52.981161,51.481161,54.481161,informed,none,0.000000,-16,761.568690,-95.059363,2.560000,-97.619363
1576,55.376540,52.668681,51.168681,54.168681,informed,buy_from_mm,54.168681,-17,815.737371,-125.663814,2.890000,-128.553814
1577,58.124677,58.889968,57.389968,60.389968,informed,none,0.000000,-17,815.737371,-172.382135,2.890000,-175.272135
1578,56.764349,57.881486,56.381486,59.381486,informed,none,0.000000,-17,815.737371,-149.256568,2.890000,-152.146568
1579,55.950523,55.811869,54.311869,57.311869,informed,none,0.000000,-17,815.737371,-135.421525,2.890000,-138.311525
1580,54.512643,55.990240,54.490240,57.490240,informed,none,0.000000,-17,815.737371,-110.977566,2.890000,-113.867566
1581,55.965145,56.929984,55.429984,58.429984,price_sensitive_uninformed,sell_to_mm,55.429984,-16,760.307387,-135.134939,2.560000,-137.694939
1582,56.172632,55.759862,54.259862,57.259862,price_sensitive_uninformed,none,0.000000,-16,760.307387,-138.454719,2.560000,-141.014719
1583,55.171908,56.541617,55.041617,58.041617,price_sensitive_uninformed,none,0.000000,-16,760.307387,-122.443134,2.560000,-125.003134
1584,54.560213,56.896876,55.396876,58.396876,price_sensitive_uninformed,sell_to_mm,55.396876,-15,704.910511,-113.492683,2.250000,-115.742683
1585,53.393164,53.112086,51.612086,54.612086,informed,none,0.000000,-15,704.910511,-95.986956,2.250000,-98.236956
1586,53.457137,54.632609,53.132609,56.132609,price_sensitive_uninformed,sell_to_mm,53.132609,-14,651.777903,-96.622016,1.960000,-98.582016
1587,53.658207,53.555047,52.055047,55.055047,price_sensitive_uninformed,none,0.000000,-14,651.777903,-99.436996,1.960000,-101.396996
1588,55.369497,54.262624,52.762624,55.762624,informed,none,0.000000,-14,651.777903,-123.395059,1.960000,-125.355059
1589,53.751303,54.735200,53.235200,56.235200,informed,none,0.000000,-14,651.777903,-100.740337,1.960000,-102.700337
1590,51.558103,50.972826,49.472826,52.472826,price_sensitive_uninformed,none,0.000000,-14,651.777903,-70.035534,1.960000,-71.995534
1591,51.631371,49.860665,48.360665,51.360665,price_sensitive_uninformed,sell_to_mm,48.360665,-13,603.417237,-67.790582,1.690000,-69.480582
1592,52.027581,52.111213,50.611213,53.611213,informed,none,0.000000,-13,603.417237,-72.941316,1.690000,-74.631316
1593,51.214300,50.424783,48.924783,51.924783,informed,none,0.000000,-13,603.417237,-62.368664,1.690000,-64.058664
1594,51.300592,52.413339,50.913339,53.913339,price_sensitive_uninformed,none,0.000000,-13,603.417237,-63.490463,1.690000,-65.180463
1595,49.610296,49.480002,47.980002,50.980002,informed,none,0.000000,-13,603.417237,-41.516614,1.690000,-43.206614
1596,50.704292,50.880080,49.380080,52.380080,informed,none,0.000000,-13,603.417237,-55.738556,1.690000,-57.428556
1597,50.496149,50.742077,49.242077,52.242077,informed,none,0.000000,-13,603.417237,-53.032696,1.690000,-54.722696
1598,50.405162,50.667406,49.167406,52.167406,price_sensitive_uninformed,sell_to_mm,49.167406,-12,554.249831,-50.612112,1.440000,-52.052112
1599,49.403593,50.049432,48.549432,51.549432,informed,none,0.000000,-12,554.249831,-38.593284,1.440000,-40.033284
1600,48.966326,49.252014,47.752014,50.752014,price_sensitive_uninformed,none,0.000000,-12,554.249831,-33.346078,1.440000,-34.786078
1601,48.747073,48.600159,47.100159,50.100159,price_sensitive_uninformed,buy_from_mm,50.100159,-13,604.349990,-29.361953,1.690000,-31.051953
1602,49.668016,47.872627,46.372627,49.372627,informed,buy_from_mm,49.372627,-14,653.722617,-41.629613,1.960000,-43.589613
1603,49.974363,51.481639,49.981639,52.981639,informed,sell_to_mm,49.981639,-13,603.740978,-45.925737,1.690000,-47.615737
1604,49.527275,50.248722,48.748722,51.748722,price_sensitive_uninformed,none,0.000000,-13,603.740978,-40.113590,1.690000,-41.803590
1605,49.117751,49.029084,47.529084,50.529084,price_sensitive_uninformed,none,0.000000,-13,603.740978,-34.789780,1.690000,-36.479780
1606,49.665929,50.772537,49.272537,52.272537,informed,none,0.000000,-13,603.740978,-41.916094,1.690000,-43.606094
1607,51.333401,51.196309,49.696309,52.696309,informed,none,0.000000,-13,603.740978,-63.593236,1.690000,-65.283236
1608,52.328038,50.929136,49.429136,52.429136,informed,none,0.000000,-13,603.740978,-76.523512,1.690000,-78.213512
1609,53.279559,53.680845,52.180845,55.180845,price_sensitive_uninformed,buy_from_mm,55.180845,-14,658.921824,-86.991997,1.960000,-88.951997
1610,51.256545,52.207012,50.707012,53.707012,informed,none,0.000000,-14,658.921824,-58.669800,1.960000,-60.629800
1611,48.734189,49.628793,48.128793,51.128793,price_sensitive_uninformed,none,0.000000,-14,658.921824,-23.356821,1.960000,-25.316821
1612,51.059940,49.881254,48.381254,51.381254,price_sensitive_uninformed,none,0.000000,-14,658.921824,-55.917335,1.960000,-57.877335
1613,51.731437,52.927446,51.427446,54.427446,price_sensitive_uninformed,none,0.000000,-14,658.921824,-65.318292,1.960000,-67.278292
1614,52.418109,52.552627,51.052627,54.052627,informed,none,0.000000,-14,658.921824,-74.931698,1.960000,-76.891698
1615,52.633955,52.276557,50.776557,53.776557,informed,none,0.000000,-14,658.921824,-77.953548,1.960000,-79.913548
1616,51.642370,50.327124,48.827124,51.827124,price_sensitive_uninformed,none,0.000000,-14,658.921824,-64.071361,1.960000,-66.031361
1617,51.997676,51.975608,50.475608,53.475608,informed,none,0.000000,-14,658.921824,-69.045644,1.960000,-71.005644
1618,51.135917,51.724379,50.224379,53.224379,price_sensitive_uninformed,sell_to_mm,50.224379,-13,608.697445,-56.069473,1.690000,-57.759473
1619,50.244329,50.119820,48.619820,51.619820,price_sensitive_uninformed,none,0.000000,-13,608.697445,-44.478828,1.690000,-46.168828
1620,49.998390,50.564525,49.064525,52.064525,price_sensitive_uninformed,none,0.000000,-13,608.697445,-41.281630,1.690000,-42.971630
1621,49.623094,51.341026,49.841026,52.841026,informed,sell_to_mm,49.841026,-12,558.856419,-36.620706,1.440000,-38.060706
1622,50.122475,49.284301,47.784301,50.784301,informed,none,0.000000,-12,558.856419,-42.613286,1.440000,-44.053286
1623,49.982992,49.821444,48.321444,51.321444,price_sensitive_uninformed,none,0.000000,-12,558.856419,-40.939479,1.440000,-42.379479
1624,51.176240,50.758289,49.258289,52.258289,informed,none,0.000000,-12,558.856419,-55.258461,1.440000,-56.698461
1625,51.714992,52.327977,50.827977,53.827977,informed,none,0.000000,-12,558.856419,-61.723481,1.440000,-63.163481
1626,51.210759,50.967720,49.467720,52.467720,price_sensitive_uninformed,none,0.000000,-12,558.856419,-55.672688,1.440000,-57.112688
1627,50.707190,51.335604,49.835604,52.835604,price_sensitive_uninformed,buy_from_mm,52.835604,-13,611.692023,-47.501451,1.690000,-49.191451
1628,51.543293,51.426399,49.926399,52.926399,informed,none,0.000000,-13,611.692023,-58.370788,1.690000,-60.060788
1629,52.133352,51.189184,49.689184,52.689184,price_sensitive_uninformed,none,0.000000,-13,611.692023,-66.041557,1.690000,-67.731557
1630,52.066345,53.029618,51.529618,54.529618,price_sensitive_uninformed,none,0.000000,-13,611.692023,-65.170465,1.690000,-66.860465
1631,51.013664,50.590078,49.090078,52.090078,informed,none,0.000000,-13,611.692023,-51.485604,1.690000,-53.175604
1632,51.029143,51.565149,50.065149,53.065149,price_sensitive_uninformed,none,0.000000,-13,611.692023,-51.686834,1.690000,-53.376834
1633,52.356934,52.045769,50.545769,53.545769,informed,none,0.000000,-13,611.692023,-68.948122,1.690000,-70.638122
1634,52.629999,52.603395,51.103395,54.103395,price_sensitive_uninformed,buy_from_mm,54.103395,-14,665.795418,-71.024570,1.960000,-72.984570
1635,53.646981,54.922355,53.422355,56.422355,price_sensitive_uninformed,none,0.000000,-14,665.795418,-85.262319,1.960000,-87.222319
1636,52.133069,50.759627,49.259627,52.259627,price_sensitive_uninformed,none,0.000000,-14,665.795418,-64.067551,1.960000,-66.027551
1637,50.276468,50.158241,48.658241,51.658241,price_sensitive_uninformed,none,0.000000,-14,665.795418,-38.075136,1.960000,-40.035136
1638,50.049772,48.815084,47.315084,50.315084,informed,none,0.000000,-14,665.795418,-34.901393,1.960000,-36.861393
1639,50.604794,51.067779,49.567779,52.567779,informed,none,0.000000,-14,665.795418,-42.671700,1.960000,-44.631700
1640,51.546639,53.258254,51.758254,54.758254,price_sensitive_uninformed,none,0.000000,-14,665.795418,-55.857533,1.960000,-57.817533
1641,51.331896,51.631684,50.131684,53.131684,price_sensitive_uninformed,none,0.000000,-14,665.795418,-52.851129,1.960000,-54.811129
1642,51.038136,53.025535,51.525535,54.525535,informed,sell_to_mm,51.525535,-13,614.269884,-49.225882,1.690000,-50.915882
1643,51.149277,51.695071,50.195071,53.195071,informed,none,0.000000,-13,614.269884,-50.670723,1.690000,-52.360723
1644,51.846544,51.930383,50.430383,53.430383,price_sensitive_uninformed,buy_from_mm,53.430383,-14,667.700267,-58.151345,1.960000,-60.111345
1645,51.143677,51.171425,49.671425,52.671425,informed,none,0.000000,-14,667.700267,-48.311205,1.960000,-50.271205
1646,50.762234,50.211585,48.711585,51.711585,price_sensitive_uninformed,none,0.000000,-14,667.700267,-42.971004,1.960000,-44.931004
1647,48.713674,49.503758,48.003758,51.003758,informed,none,0.000000,-14,667.700267,-14.291168,1.960000,-16.251168
1648,50.037397,49.367298,47.867298,50.867298,price_sensitive_uninformed,none,0.000000,-14,667.700267,-32.823289,1.960000,-34.783289
1649,49.740434,50.866821,49.366821,52.366821,price_sensitive_uninformed,none,0.000000,-14,667.700267,-28.665805,1.960000,-30.625805
1650,50.078738,49.391947,47.891947,50.891947,price_sensitive_uninformed,none,0.000000,-14,667.700267,-33.402065,1.960000,-35.362065
1651,51.078937,50.015682,48.515682,51.515682,price_sensitive_uninformed,none,0.000000,-14,667.700267,-47.404850,1.960000,-49.364850
1652,50.666854,50.228163,48.728163,51.728163,price_sensitive_uninformed,sell_to_mm,48.728163,-13,618.972104,-39.697001,1.690000,-41.387001
1653,52.343008,52.850331,51.350331,54.350331,price_sensitive_uninformed,none,0.000000,-13,618.972104,-61.487002,1.690000,-63.177002
1654,51.848979,51.457199,49.957199,52.957199,price_sensitive_uninformed,none,0.000000,-13,618.972104,-55.064617,1.690000,-56.754617
1655,51.273054,51.296209,49.796209,52.796209,price_sensitive_uninformed,none,0.000000,-13,618.972104,-47.577595,1.690000,-49.267595
1656,51.155189,51.250204,49.750204,52.750204,informed,none,0.000000,-13,618.972104,-46.045358,1.690000,-47.735358
1657,50.697735,50.619143,49.119143,52.119143,informed,none,0.000000,-13,618.972104,-40.098453,1.690000,-41.788453
1658,50.534206,49.335637,47.835637,50.835637,informed,none,0.000000,-13,618.972104,-37.972575,1.690000,-39.662575
1659,49.879896,51.375188,49.875188,52.875188,price_sensitive_uninformed,none,0.000000,-13,618.972104,-29.466540,1.690000,-31.156540
1660,48.909194,49.609940,48.109940,51.109940,price_sensitive_uninformed,none,0.000000,-13,618.972104,-16.847414,1.690000,-18.537414
1661,47.409320,45.151778,43.651778,46.651778,informed,buy_from_mm,46.651778,-14,665.623882,1.893408,1.960000,-0.066592
1662,46.685022,47.015565,45.515565,48.515565,informed,none,0.000000,-14,665.623882,12.033568,1.960000,10.073568
1663,45.980260,44.049060,42.549060,45.549060,price_sensitive_uninformed,none,0.000000,-14,665.623882,21.900246,1.960000,19.940246
1664,48.527643,47.814289,46.314289,49.314289,price_sensitive_uninformed,none,0.000000,-14,665.623882,-13.763124,1.960000,-15.723124
1665,48.644689,47.861715,46.361715,49.361715,informed,none,0.000000,-14,665.623882,-15.401757,1.960000,-17.361757
1666,46.821507,47.623548,46.123548,49.123548,price_sensitive_uninformed,buy_from_mm,49.123548,-15,714.747431,12.424832,2.250000,10.174832
1667,46.803363,46.590302,45.090302,48.090302,price_sensitive_uninformed,none,0.000000,-15,714.747431,12.696981,2.250000,10.446981
1668,45.785699,47.541449,46.041449,49.041449,price_sensitive_uninformed,none,0.000000,-15,714.747431,27.961939,2.250000,25.711939
1669,46.461593,47.740465,46.240465,49.240465,price_sensitive_uninformed,none,0.000000,-15,714.747431,17.823540,2.250000,15.573540
1670,45.878004,43.527722,42.027722,45.027722,price_sensitive_uninformed,none,0.000000,-15,714.747431,26.577370,2.250000,24.327370
1671,45.969428,46.735371,45.235371,48.235371,price_sensitive_uninformed,none,0.000000,-15,714.747431,25.206008,2.250000,22.956008
1672,45.609132,44.425936,42.925936,45.925936,price_sensitive_uninformed,none,0.000000,-15,714.747431,30.610453,2.250000,28.360453
1673,45.848006,45.806392,44.306392,47.306392,price_sensitive_uninformed,none,0.000000,-15,714.747431,27.027336,2.250000,24.777336
1674,46.978716,46.099206,44.599206,47.599206,price_sensitive_uninformed,none,0.000000,-15,714.747431,10.066692,2.250000,7.816692
1675,45.997647,46.618734,45.118734,48.118734,informed,none,0.000000,-15,714.747431,24.782727,2.250000,22.532727
1676,46.314960,46.653353,45.153353,48.153353,price_sensitive_uninformed,none,0.000000,-15,714.747431,20.023032,2.250000,17.773032
1677,47.083916,47.557350,46.057350,49.057350,price_sensitive_uninformed,none,0.000000,-15,714.747431,8.488695,2.250000,6.238695
1678,48.251354,49.465572,47.965572,50.965572,informed,none,0.000000,-15,714.747431,-9.022874,2.250000,-11.272874
1679,47.630295,48.772212,47.272212,50.272212,informed,none,0.000000,-15,714.747431,0.293010,2.250000,-1.956990
1680,48.473397,48.376323,46.876323,49.876323,price_sensitive_uninformed,none,0.000000,-15,714.747431,-12.353527,2.250000,-14.603527
1681,49.540248,49.119929,47.619929,50.619929,informed,none,0.000000,-15,714.747431,-28.356289,2.250000,-30.606289
1682,50.408992,53.050857,51.550857,54.550857,informed,sell_to_mm,51.550857,-14,663.196574,-42.529315,1.960000,-44.489315
1683,51.099393,52.430022,50.930022,53.930022,price_sensitive_uninformed,none,0.000000,-14,663.196574,-52.194926,1.960000,-54.154926
1684,50.299898,51.008968,49.508968,52.508968,price_sensitive_uninformed,sell_to_mm,49.508968,-13,613.687606,-40.211065,1.690000,-41.901065
1685,49.048617,47.532880,46.032880,49.032880,informed,buy_from_mm,49.032880,-14,662.720485,-23.960148,1.960000,-25.920148
1686,47.581441,47.544667,46.044667,49.044667,informed,none,0.000000,-14,662.720485,-3.419685,1.960000,-5.379685
1687,48.243182,47.459141,45.959141,48.959141,price_sensitive_uninformed,buy_from_mm,48.959141,-15,711.679627,-11.968109,2.250000,-14.218109
1688,46.499847,47.792154,46.292154,49.292154,informed,none,0.000000,-15,711.679627,14.181924,2.250000,11.931924
1689,44.107037,44.087940,42.587940,45.587940,price_sensitive_uninformed,none,0.000000,-15,711.679627,50.074067,2.250000,47.824067
1690,43.740422,43.444109,41.944109,44.944109,price_sensitive_uninformed,none,0.000000,-15,711.679627,55.573294,2.250000,53.323294
1691,42.879289,42.844844,41.344844,44.344844,price_sensitive_uninformed,none,0.000000,-15,711.679627,68.490289,2.250000,66.240289
1692,43.000701,42.808290,41.308290,44.308290,price_sensitive_uninformed,buy_from_mm,44.308290,-16,755.987917,67.976702,2.560000,65.416702
1693,43.695093,42.611536,41.111536,44.111536,informed,none,0.000000,-16,755.987917,56.866434,2.560000,54.306434
1694,42.974996,44.702367,43.202367,46.202367,price_sensitive_uninformed,none,0.000000,-16,755.987917,68.387975,2.560000,65.827975
1695,43.019435,44.069048,42.569048,45.569048,informed,none,0.000000,-16,755.987917,67.676952,2.560000,65.116952
1696,41.944454,41.459245,39.959245,42.959245,price_sensitive_uninformed,none,0.000000,-16,755.987917,84.876654,2.560000,82.316654
1697,41.789230,43.326680,41.826680,44.826680,price_sensitive_uninformed,none,0.000000,-16,755.987917,87.360231,2.560000,84.800231
1698,41.650532,41.686477,40.186477,43.186477,informed,none,0.000000,-16,755.987917,89.579399,2.560000,87.019399
1699,43.214273,44.662579,43.162579,46.162579,price_sensitive_uninformed,none,0.000000,-16,755.987917,64.559545,2.560000,61.999545
1700,44.773129,44.032678,42.532678,45.532678,informed,none,0.000000,-16,755.987917,39.617860,2.560000,37.057860
1701,44.993329,44.232328,42.732328,45.732328,price_sensitive_uninformed,none,0.000000,-16,755.987917,36.094654,2.560000,33.534654
1702,44.540856,44.526120,43.026120,46.026120,price_sensitive_uninformed,buy_from_mm,46.026120,-17,802.014036,44.819477,2.890000,41.929477
1703,43.755232,42.898775,41.398775,44.398775,informed,none,0.000000,-17,802.014036,58.175086,2.890000,55.285086
1704,44.406477,44.182735,42.682735,45.682735,informed,none,0.000000,-17,802.014036,47.103923,2.890000,44.213923
1705,42.268543,42.239716,40.739716,43.739716,price_sensitive_uninformed,none,0.000000,-17,802.014036,83.448813,2.890000,80.558813
1706,42.702857,43.031506,41.531506,44.531506,price_sensitive_uninformed,none,0.000000,-17,802.014036,76.065466,2.890000,73.175466
1707,42.594837,42.298720,40.798720,43.798720,price_sensitive_uninformed,none,0.000000,-17,802.014036,77.901803,2.890000,75.011803
1708,42.313414,44.244819,42.744819,45.744819,price_sensitive_uninformed,buy_from_mm,45.744819,-18,847.758856,86.117407,3.240000,82.877407
1709,42.047903,41.996758,40.496758,43.496758,price_sensitive_uninformed,none,0.000000,-18,847.758856,90.896596,3.240000,87.656596
1710,41.861961,40.328969,38.828969,41.828969,price_sensitive_uninformed,none,0.000000,-18,847.758856,94.243549,3.240000,91.003549
1711,40.746311,39.490376,37.990376,40.990376,informed,none,0.000000,-18,847.758856,114.325261,3.240000,111.085261
1712,40.844588,39.753208,38.253208,41.253208,price_sensitive_uninformed,none,0.000000,-18,847.758856,112.556273,3.240000,109.316273
1713,40.712692,40.586576,39.086576,42.086576,informed,none,0.000000,-18,847.758856,114.930407,3.240000,111.690407
1714,40.183255,40.056129,38.556129,41.556129,price_sensitive_uninformed,none,0.000000,-18,847.758856,124.460266,3.240000,121.220266
1715,40.360430,40.144849,38.644849,41.644849,informed,none,0.000000,-18,847.758856,121.271113,3.240000,118.031113
1716,40.031632,39.915564,38.415564,41.415564,informed,none,0.000000,-18,847.758856,127.189488,3.240000,123.949488
1717,38.293626,36.882242,35.382242,38.382242,price_sensitive_uninformed,none,0.000000,-18,847.758856,158.473582,3.240000,155.233582
1718,40.469295,40.283738,38.783738,41.783738,price_sensitive_uninformed,none,0.000000,-18,847.758856,119.311553,3.240000,116.071553
1719,40.395324,42.220786,40.720786,43.720786,informed,sell_to_mm,40.720786,-17,807.038070,120.317570,2.890000,117.427570
1720,40.198869,41.288947,39.788947,42.788947,informed,none,0.000000,-17,807.038070,123.657292,2.890000,120.767292
1721,39.316619,41.454401,39.954401,42.954401,price_sensitive_uninformed,none,0.000000,-17,807.038070,138.655544,2.890000,135.765544
1722,40.040630,39.698582,38.198582,41.198582,price_sensitive_uninformed,none,0.000000,-17,807.038070,126.347361,2.890000,123.457361
1723,41.994203,41.995345,40.495345,43.495345,informed,none,0.000000,-17,807.038070,93.136619,2.890000,90.246619
1724,42.042775,41.847896,40.347896,43.347896,price_sensitive_uninformed,none,0.000000,-17,807.038070,92.310896,2.890000,89.420896
1725,41.585914,42.704504,41.204504,44.204504,informed,none,0.000000,-17,807.038070,100.077531,2.890000,97.187531
1726,41.586903,42.145780,40.645780,43.645780,informed,none,0.000000,-17,807.038070,100.060716,2.890000,97.170716
1727,41.047916,39.145041,37.645041,40.645041,price_sensitive_uninformed,none,0.000000,-17,807.038070,109.223500,2.890000,106.333500
1728,43.219689,42.886997,41.386997,44.386997,price_sensitive_uninformed,none,0.000000,-17,807.038070,72.303359,2.890000,69.413359
1729,43.639959,43.509579,42.009579,45.009579,informed,none,0.000000,-17,807.038070,65.158772,2.890000,62.268772
1730,44.618267,46.318175,44.818175,47.818175,price_sensitive_uninformed,sell_to_mm,44.818175,-16,762.219895,48.327629,2.560000,45.767629
1731,42.775080,42.029911,40.529911,43.529911,price_sensitive_uninformed,none,0.000000,-16,762.219895,77.818619,2.560000,75.258619
1732,43.636994,44.360304,42.860304,45.860304,price_sensitive_uninformed,none,0.000000,-16,762.219895,64.027985,2.560000,61.467985
1733,44.424411,44.486888,42.986888,45.986888,price_sensitive_uninformed,none,0.000000,-16,762.219895,51.429313,2.560000,48.869313
1734,44.471818,43.864137,42.364137,45.364137,price_sensitive_uninformed,none,0.000000,-16,762.219895,50.670802,2.560000,48.110802
1735,43.646189,44.523256,43.023256,46.023256,price_sensitive_uninformed,none,0.000000,-16,762.219895,63.880875,2.560000,61.320875
1736,43.512718,43.227361,41.727361,44.727361,price_sensitive_uninformed,none,0.000000,-16,762.219895,66.016409,2.560000,63.456409
1737,43.423006,43.308101,41.808101,44.808101,price_sensitive_uninformed,none,0.000000,-16,762.219895,67.451794,2.560000,64.891794
1738,43.297961,43.996223,42.496223,45.496223,informed,none,0.000000,-16,762.219895,69.452523,2.560000,66.892523
1739,42.960226,43.361943,41.861943,44.861943,informed,none,0.000000,-16,762.219895,74.856278,2.560000,72.296278
1740,42.134575,41.497253,39.997253,42.997253,informed,none,0.000000,-16,762.219895,88.066694,2.560000,85.506694
1741,40.397263,40.047410,38.547410,41.547410,price_sensitive_uninformed,none,0.000000,-16,762.219895,115.863680,2.560000,113.303680
1742,40.312363,39.793645,38.293645,41.293645,price_sensitive_uninformed,none,0.000000,-16,762.219895,117.222086,2.560000,114.662086
1743,39.434546,39.525064,38.025064,41.025064,price_sensitive_uninformed,none,0.000000,-16,762.219895,131.267165,2.560000,128.707165
1744,37.935412,37.656770,36.156770,39.156770,price_sensitive_uninformed,none,0.000000,-16,762.219895,155.253308,2.560000,152.693308
1745,36.009646,34.634809,33.134809,36.134809,price_sensitive_uninformed,none,0.000000,-16,762.219895,186.065561,2.560000,183.505561
1746,36.744265,36.888676,35.388676,38.388676,informed,none,0.000000,-16,762.219895,174.311662,2.560000,171.751662
1747,36.260966,35.718187,34.218187,37.218187,price_sensitive_uninformed,none,0.000000,-16,762.219895,182.044446,2.560000,179.484446
1748,37.008438,37.074717,35.574717,38.574717,price_sensitive_uninformed,none,0.000000,-16,762.219895,170.084891,2.560000,167.524891
1749,37.991449,40.023804,38.523804,41.523804,price_sensitive_uninformed,none,0.000000,-16,762.219895,154.356704,2.560000,151.796704
1750,37.939280,38.149723,36.649723,39.649723,price_sensitive_uninformed,none,0.000000,-16,762.219895,155.191415,2.560000,152.631415
1751,38.744765,39.085535,37.585535,40.585535,price_sensitive_uninformed,none,0.000000,-16,762.219895,142.303659,2.560000,139.743659
1752,39.056267,38.574102,37.074102,40.074102,price_sensitive_uninformed,sell_to_mm,37.074102,-15,725.145793,139.301795,2.250000,137.051795
1753,38.128806,37.232740,35.732740,38.732740,informed,none,0.000000,-15,725.145793,153.213697,2.250000,150.963697
1754,37.243411,38.388086,36.888086,39.888086,informed,none,0.000000,-15,725.145793,166.494632,2.250000,164.244632
1755,35.326714,34.861224,33.361224,36.361224,price_sensitive_uninformed,none,0.000000,-15,725.145793,195.245087,2.250000,192.995087
1756,38.677246,39.598864,38.098864,41.098864,price_sensitive_uninformed,none,0.000000,-15,725.145793,144.987097,2.250000,142.737097
1757,38.711602,37.974323,36.474323,39.474323,price_sensitive_uninformed,sell_to_mm,36.474323,-14,688.671470,146.709041,1.960000,144.749041
1758,39.828976,39.664150,38.164150,41.164150,informed,none,0.000000,-14,688.671470,131.065800,1.960000,129.105800
1759,41.413706,40.182805,38.682805,41.682805,price_sensitive_uninformed,none,0.000000,-14,688.671470,108.879583,1.960000,106.919583
1760,39.909839,40.386814,38.886814,41.886814,price_sensitive_uninformed,none,0.000000,-14,688.671470,129.933719,1.960000,127.973719
1761,38.744876,38.556343,37.056343,40.056343,price_sensitive_uninformed,none,0.000000,-14,688.671470,146.243212,1.960000,144.283212
1762,39.028199,39.538805,38.038805,41.038805,informed,none,0.000000,-14,688.671470,142.276683,1.960000,140.316683
1763,39.360876,38.415727,36.915727,39.915727,price_sensitive_uninformed,none,0.000000,-14,688.671470,137.619213,1.960000,135.659213
1764,40.050853,38.747012,37.247012,40.247012,informed,none,0.000000,-14,688.671470,127.959524,1.960000,125.999524
1765,40.413354,39.839916,38.339916,41.339916,price_sensitive_uninformed,buy_from_mm,41.339916,-15,730.011385,123.811083,2.250000,121.561083
1766,40.415329,40.395776,38.895776,41.895776,price_sensitive_uninformed,none,0.000000,-15,730.011385,123.781447,2.250000,121.531447
1767,40.626866,40.278002,38.778002,41.778002,informed,none,0.000000,-15,730.011385,120.608400,2.250000,118.358400
1768,40.764547,42.151140,40.651140,43.651140,informed,none,0.000000,-15,730.011385,118.543175,2.250000,116.293175
1769,40.598166,41.126966,39.626966,42.626966,price_sensitive_uninformed,none,0.000000,-15,730.011385,121.038896,2.250000,118.788896
1770,41.695748,42.088455,40.588455,43.588455,informed,none,0.000000,-15,730.011385,104.575161,2.250000,102.325161
1771,40.916727,40.338533,38.838533,41.838533,informed,none,0.000000,-15,730.011385,116.260474,2.250000,114.010474
1772,42.026255,40.503764,39.003764,42.003764,informed,buy_from_mm,42.003764,-16,772.015149,99.595071,2.560000,97.035071
1773,41.221696,39.719268,38.219268,41.219268,price_sensitive_uninformed,none,0.000000,-16,772.015149,112.468007,2.560000,109.908007
1774,42.246923,41.976403,40.476403,43.476403,informed,none,0.000000,-16,772.015149,96.064384,2.560000,93.504384
1775,43.901723,43.414824,41.914824,44.914824,informed,none,0.000000,-16,772.015149,69.587577,2.560000,67.027577
1776,43.257019,42.080039,40.580039,43.580039,price_sensitive_uninformed,none,0.000000,-16,772.015149,79.902838,2.560000,77.342838
1777,44.852040,43.819472,42.319472,45.319472,price_sensitive_uninformed,none,0.000000,-16,772.015149,54.382503,2.560000,51.822503
1778,43.932480,44.217272,42.717272,45.717272,price_sensitive_uninformed,none,0.000000,-16,772.015149,69.095474,2.560000,66.535474
1779,43.938316,43.005350,41.505350,44.505350,price_sensitive_uninformed,none,0.000000,-16,772.015149,69.002090,2.560000,66.442090
1780,46.394020,46.162874,44.662874,47.662874,price_sensitive_uninformed,none,0.000000,-16,772.015149,29.710826,2.560000,27.150826
1781,46.749917,45.719108,44.219108,47.219108,price_sensitive_uninformed,sell_to_mm,44.219108,-15,727.796041,26.547286,2.250000,24.297286
1782,45.648865,45.228363,43.728363,46.728363,informed,none,0.000000,-15,727.796041,43.063068,2.250000,40.813068
1783,45.457451,44.681267,43.181267,46.181267,informed,none,0.000000,-15,727.796041,45.934277,2.250000,43.684277
1784,46.954799,48.721187,47.221187,50.221187,informed,sell_to_mm,47.221187,-14,680.574854,23.207663,1.960000,21.247663
1785,47.276920,45.493947,43.993947,46.993947,informed,buy_from_mm,46.993947,-15,727.568801,18.415004,2.250000,16.165004
1786,46.197933,45.765308,44.265308,47.265308,price_sensitive_uninformed,none,0.000000,-15,727.568801,34.599811,2.250000,32.349811
1787,43.410727,43.458897,41.958897,44.958897,informed,none,0.000000,-15,727.568801,76.407899,2.250000,74.157899
1788,43.806725,44.464347,42.964347,45.964347,price_sensitive_uninformed,none,0.000000,-15,727.568801,70.467925,2.250000,68.217925
