t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1540,1.791697,1.534173,0.534173,2.534173,price_sensitive_uninformed,sell_to_mm,0.534173,-30,885.874230,832.123319,9.000000,823.123319
1541,0.799758,1.140815,0.140815,2.140815,price_sensitive_uninformed,none,0.000000,-30,885.874230,861.881502,9.000000,852.881502
1542,2.072209,1.089836,0.089836,2.089836,price_sensitive_uninformed,none,0.000000,-30,885.874230,823.707971,9.000000,814.707971
1543,2.873899,1.325352,0.325352,2.325352,price_sensitive_uninformed,none,0.000000,-30,885.874230,799.657266,9.000000,790.657266
1544,1.737038,2.306220,1.306220,3.306220,informed,none,0.000000,-30,885.874230,833.763077,9.000000,824.763077
1545,3.388532,3.006806,2.006806,4.006806,informed,none,0.000000,-30,885.874230,784.218264,9.000000,775.218264
1546,5.420563,5.628786,4.628786,6.628786,price_sensitive_uninformed,sell_to_mm,4.628786,-29,881.245443,724.049116,8.410000,715.639116
1547,4.230700,4.303090,3.303090,5.303090,price_sensitive_uninformed,none,0.000000,-29,881.245443,758.555143,8.410000,750.145143
1548,5.379535,6.881054,5.881054,7.881054,informed,sell_to_mm,5.881054,-28,875.364390,724.737406,7.840000,716.897406
1549,5.747406,7.076080,6.076080,8.076080,price_sensitive_uninformed,none,0.000000,-28,875.364390,714.437035,7.840000,706.597035
1550,3.469237,4.702322,3.702322,5.702322,price_sensitive_uninformed,none,0.000000,-28,875.364390,778.225751,7.840000,770.385751
1551,1.763634,1.190895,0.190895,2.190895,price_sensitive_uninformed,sell_to_mm,0.190895,-27,875.173494,827.555368,7.290000,820.265368
1552,0.871368,1.793940,0.793940,2.793940,price_sensitive_uninformed,none,0.000000,-27,875.173494,851.646555,7.290000,844.356555
1553,0.239916,0.175955,-0.824045,1.175955,informed,none,0.000000,-27,875.173494,868.695768,7.290000,861.405768
1554,1.445137,2.015436,1.015436,3.015436,informed,none,0.000000,-27,875.173494,836.154794,7.290000,828.864794
1555,1.917833,1.807217,0.807217,2.807217,price_sensitive_uninformed,buy_from_mm,2.807217,-28,877.980712,824.281399,7.840000,816.441399
1556,2.849262,2.941636,1.941636,3.941636,informed,none,0.000000,-28,877.980712,798.201362,7.840000,790.361362
1557,3.385932,4.053256,3.053256,5.053256,informed,none,0.000000,-28,877.980712,783.174627,7.840000,775.334627
1558,3.471767,5.866598,4.866598,6.866598,informed,sell_to_mm,4.866598,-27,873.114113,779.376393,7.290000,772.086393
1559,4.012153,4.902874,3.902874,5.902874,informed,none,0.000000,-27,873.114113,764.785979,7.290000,757.495979
1560,3.577097,1.881246,0.881246,2.881246,price_sensitive_uninformed,none,0.000000,-27,873.114113,776.532494,7.290000,769.242494
1561,5.427824,5.263586,4.263586,6.263586,price_sensitive_uninformed,none,0.000000,-27,873.114113,726.562859,7.290000,719.272859
1562,6.585708,5.590268,4.590268,6.590268,informed,none,0.000000,-27,873.114113,695.300003,7.290000,688.010003
1563,7.037558,7.890129,6.890129,8.890129,price_sensitive_uninformed,sell_to_mm,6.890129,-26,866.223984,683.247472,6.760000,676.487472
1564,4.778013,5.174759,4.174759,6.174759,informed,none,0.000000,-26,866.223984,741.995647,6.760000,735.235647
1565,5.258746,5.193130,4.193130,6.193130,price_sensitive_uninformed,buy_from_mm,6.193130,-27,872.417114,730.430984,7.290000,723.140984
1566,5.278382,7.026375,6.026375,8.026375,price_sensitive_uninformed,none,0.000000,-27,872.417114,729.900806,7.290000,722.610806
1567,4.631115,4.739793,3.739793,5.739793,price_sensitive_uninformed,none,0.000000,-27,872.417114,747.377000,7.290000,740.087000
1568,4.642158,4.786975,3.786975,5.786975,price_sensitive_uninformed,none,0.000000,-27,872.417114,747.078849,7.290000,739.788849
1569,3.807476,2.601581,1.601581,3.601581,price_sensitive_uninformed,buy_from_mm,3.601581,-28,876.018695,769.409368,7.840000,761.569368
1570,2.057956,1.962544,0.962544,2.962544,price_sensitive_uninformed,sell_to_mm,0.962544,-27,875.056151,819.491348,7.290000,812.201348
1571,0.769146,2.444228,1.444228,3.444228,informed,sell_to_mm,1.444228,-26,873.611924,853.614140,6.760000,846.854140
1572,-1.517186,-0.728411,-1.728411,0.271589,price_sensitive_uninformed,none,0.000000,-26,873.611924,913.058761,6.760000,906.298761
1573,-2.176926,-2.186784,-3.186784,-1.186784,informed,none,0.000000,-26,873.611924,930.212000,6.760000,923.452000
1574,-0.637427,-1.787848,-2.787848,-0.787848,informed,buy_from_mm,-0.787848,-27,872.824075,890.034593,7.290000,882.744593
1575,0.890893,-0.024855,-1.024855,0.975145,informed,none,0.000000,-27,872.824075,848.769960,7.290000,841.479960
1576,-0.687522,-0.568071,-1.568071,0.431929,informed,none,0.000000,-27,872.824075,891.387164,7.290000,884.097164
1577,0.855413,-0.692901,-1.692901,0.307099,informed,buy_from_mm,0.307099,-28,873.131174,849.179621,7.840000,841.339621
1578,0.568954,1.935357,0.935357,2.935357,price_sensitive_uninformed,none,0.000000,-28,873.131174,857.200451,7.840000,849.360451
1579,-1.444334,-0.493301,-1.493301,0.506699,price_sensitive_uninformed,none,0.000000,-28,873.131174,913.572523,7.840000,905.732523
1580,-2.757165,-4.474382,-5.474382,-3.474382,price_sensitive_uninformed,buy_from_mm,-3.474382,-29,869.656792,949.614578,8.410000,941.204578
1581,-3.295522,-4.076774,-5.076774,-3.076774,informed,none,0.000000,-29,869.656792,965.226919,8.410000,956.816919
1582,-3.823394,-3.534948,-4.534948,-2.534948,price_sensitive_uninformed,none,0.000000,-29,869.656792,980.535221,8.410000,972.125221
1583,-4.127285,-2.019729,-3.019729,-1.019729,price_sensitive_uninformed,none,0.000000,-29,869.656792,989.348056,8.410000,980.938056
1584,-3.551895,-3.390073,-4.390073,-2.390073,informed,none,0.000000,-29,869.656792,972.661754,8.410000,964.251754
1585,-3.268493,-2.092156,-3.092156,-1.092156,informed,sell_to_mm,-3.092156,-28,872.748948,964.266755,7.840000,956.426755
1586,-2.515143,-2.213533,-3.213533,-1.213533,informed,none,0.000000,-28,872.748948,943.172966,7.840000,935.332966
1587,-3.382481,-3.823600,-4.823600,-2.823600,informed,none,0.000000,-28,872.748948,967.458421,7.840000,959.618421
1588,-1.977447,-3.065955,-4.065955,-2.065955,price_sensitive_uninformed,sell_to_mm,-4.065955,-27,876.814904,930.205984,7.290000,922.915984
1589,-3.457649,-4.500611,-5.500611,-3.500611,price_sensitive_uninformed,none,0.000000,-27,876.814904,970.171428,7.290000,962.881428
1590,-3.802953,-3.232182,-4.232182,-2.232182,price_sensitive_uninformed,none,0.000000,-27,876.814904,979.494645,7.290000,972.204645
1591,-2.652630,-2.729306,-3.729306,-1.729306,price_sensitive_uninformed,none,0.000000,-27,876.814904,948.435910,7.290000,941.145910
1592,-2.202573,-0.606445,-1.606445,0.393555,informed,sell_to_mm,-1.606445,-26,878.421348,935.688249,6.760000,928.928249
1593,-2.266779,-0.999926,-1.999926,0.000074,informed,sell_to_mm,-1.999926,-25,880.421275,937.090753,6.250000,930.840753
1594,-2.683450,-2.289641,-3.289641,-1.289641,price_sensitive_uninformed,buy_from_mm,-1.289641,-26,879.131634,948.901339,6.760000,942.141339
1595,-4.917945,-4.286617,-5.286617,-3.286617,informed,none,0.000000,-26,879.131634,1006.998208,6.760000,1000.238208
1596,-4.560321,-4.295716,-5.295716,-3.295716,informed,none,0.000000,-26,879.131634,997.699977,6.760000,990.939977
1597,-4.843719,-4.318339,-5.318339,-3.318339,informed,none,0.000000,-26,879.131634,1005.068319,6.760000,998.308319
1598,-3.864997,-5.161602,-6.161602,-4.161602,informed,buy_from_mm,-4.161602,-27,874.970032,979.324947,7.290000,972.034947
1599,-2.419220,-3.279688,-4.279688,-2.279688,informed,none,0.000000,-27,874.970032,940.288960,7.290000,932.998960
1600,-3.321195,-3.205379,-4.205379,-2.205379,price_sensitive_uninformed,none,0.000000,-27,874.970032,964.642295,7.290000,957.352295
1601,-3.198717,-2.531838,-3.531838,-1.531838,price_sensitive_uninformed,buy_from_mm,-1.531838,-28,873.438194,963.002262,7.840000,955.162262
1602,-4.280945,-5.012242,-6.012242,-4.012242,price_sensitive_uninformed,none,0.000000,-28,873.438194,993.304665,7.840000,985.464665
1603,-4.946531,-5.357026,-6.357026,-4.357026,price_sensitive_uninformed,none,0.000000,-28,873.438194,1011.941073,7.840000,1004.101073
1604,-5.404279,-6.163258,-7.163258,-5.163258,price_sensitive_uninformed,buy_from_mm,-5.163258,-29,868.274936,1024.999032,8.410000,1016.589032
1605,-7.222961,-7.900148,-8.900148,-6.900148,informed,none,0.000000,-29,868.274936,1077.740805,8.410000,1069.330805
1606,-8.227602,-7.715511,-8.715511,-6.715511,informed,none,0.000000,-29,868.274936,1106.875407,8.410000,1098.465407
1607,-11.339963,-10.449331,-11.449331,-9.449331,price_sensitive_uninformed,none,0.000000,-29,868.274936,1197.133866,8.410000,1188.723866
1608,-10.764420,-11.633496,-12.633496,-10.633496,price_sensitive_uninformed,none,0.000000,-29,868.274936,1180.443106,8.410000,1172.033106
1609,-10.098488,-8.774450,-9.774450,-7.774450,informed,sell_to_mm,-9.774450,-28,878.049386,1160.807040,7.840000,1152.967040
1610,-9.639331,-8.856550,-9.856550,-7.856550,price_sensitive_uninformed,buy_from_mm,-7.856550,-29,870.192835,1149.733424,8.410000,1141.323424
1611,-8.345998,-6.500954,-7.500954,-5.500954,informed,sell_to_mm,-7.500954,-28,877.693790,1111.381747,7.840000,1103.541747
1612,-9.415892,-11.446206,-12.446206,-10.446206,informed,buy_from_mm,-10.446206,-29,867.247583,1140.308457,8.410000,1131.898457
1613,-9.869611,-10.145886,-11.145886,-9.145886,price_sensitive_uninformed,none,0.000000,-29,867.247583,1153.466300,8.410000,1145.056300
1614,-11.191734,-10.649653,-11.649653,-9.649653,price_sensitive_uninformed,none,0.000000,-29,867.247583,1191.807871,8.410000,1183.397871
1615,-12.939407,-13.275359,-14.275359,-12.275359,price_sensitive_uninformed,buy_from_mm,-12.275359,-30,854.972225,1243.154441,9.000000,1234.154441
1616,-13.682068,-13.532006,-14.532006,-12.532006,price_sensitive_uninformed,none,0.000000,-30,854.972225,1265.434270,9.000000,1256.434270
1617,-13.823636,-14.405683,-15.405683,-13.405683,informed,none,0.000000,-30,854.972225,1269.681315,9.000000,1260.681315
1618,-14.683748,-15.388908,-16.388908,-14.388908,informed,none,0.000000,-30,854.972225,1295.484652,9.000000,1286.484652
1619,-16.317009,-15.912389,-16.912389,-14.912389,price_sensitive_uninformed,none,0.000000,-30,854.972225,1344.482480,9.000000,1335.482480
1620,-16.748432,-15.800859,-16.800859,-14.800859,price_sensitive_uninformed,buy_from_mm,-14.800859,-31,840.171366,1359.372742,9.610000,1349.762742
1621,-18.516449,-17.461503,-18.461503,-16.461503,price_sensitive_uninformed,sell_to_mm,-18.461503,-30,858.632869,1414.126328,9.000000,1405.126328
1622,-19.352992,-19.810900,-20.810900,-18.810900,price_sensitive_uninformed,sell_to_mm,-20.810900,-29,879.443769,1440.680549,8.410000,1432.270549
1623,-19.545138,-18.469369,-19.469369,-17.469369,price_sensitive_uninformed,none,0.000000,-29,879.443769,1446.252761,8.410000,1437.842761
1624,-19.306366,-19.892558,-20.892558,-18.892558,price_sensitive_uninformed,none,0.000000,-29,879.443769,1439.328388,8.410000,1430.918388
1625,-17.973586,-17.938112,-18.938112,-16.938112,informed,none,0.000000,-29,879.443769,1400.677773,8.410000,1392.267773
1626,-18.195323,-18.249145,-19.249145,-17.249145,price_sensitive_uninformed,none,0.000000,-29,879.443769,1407.108122,8.410000,1398.698122
1627,-17.920636,-17.487476,-18.487476,-16.487476,price_sensitive_uninformed,none,0.000000,-29,879.443769,1399.142220,8.410000,1390.732220
1628,-19.055845,-18.473545,-19.473545,-17.473545,price_sensitive_uninformed,none,0.000000,-29,879.443769,1432.063268,8.410000,1423.653268
1629,-21.102105,-22.054394,-23.054394,-21.054394,price_sensitive_uninformed,none,0.000000,-29,879.443769,1491.404820,8.410000,1482.994820
1630,-21.344483,-22.105483,-23.105483,-21.105483,informed,none,0.000000,-29,879.443769,1498.433765,8.410000,1490.023765
1631,-21.574008,-19.867926,-20.867926,-18.867926,price_sensitive_uninformed,none,0.000000,-29,879.443769,1505.090005,8.410000,1496.680005
1632,-22.655710,-22.440814,-23.440814,-21.440814,informed,none,0.000000,-29,879.443769,1536.459346,8.410000,1528.049346
1633,-21.908059,-21.276105,-22.276105,-20.276105,informed,none,0.000000,-29,879.443769,1514.777478,8.410000,1506.367478
1634,-20.558615,-21.243811,-22.243811,-20.243811,informed,none,0.000000,-29,879.443769,1475.643617,8.410000,1467.233617
1635,-19.757411,-19.664157,-20.664157,-18.664157,informed,none,0.000000,-29,879.443769,1452.408694,8.410000,1443.998694
1636,-20.159453,-19.829318,-20.829318,-18.829318,price_sensitive_uninformed,none,0.000000,-29,879.443769,1464.067906,8.410000,1455.657906
1637,-20.152194,-18.275547,-19.275547,-17.275547,price_sensitive_uninformed,none,0.000000,-29,879.443769,1463.857409,8.410000,1455.447409
1638,-19.897487,-20.426451,-21.426451,-19.426451,price_sensitive_uninformed,none,0.000000,-29,879.443769,1456.470882,8.410000,1448.060882
1639,-20.825451,-19.984472,-20.984472,-18.984472,informed,none,0.000000,-29,879.443769,1483.381845,8.410000,1474.971845
1640,-21.185693,-21.761054,-22.761054,-20.761054,price_sensitive_uninformed,buy_from_mm,-20.761054,-30,858.682715,1494.253509,9.000000,1485.253509
1641,-19.890065,-20.361286,-21.361286,-19.361286,price_sensitive_uninformed,sell_to_mm,-21.361286,-29,880.044001,1456.855899,8.410000,1448.445899
1642,-20.805100,-20.226436,-21.226436,-19.226436,price_sensitive_uninformed,none,0.000000,-29,880.044001,1483.391894,8.410000,1474.981894
1643,-21.423338,-22.001254,-23.001254,-21.001254,informed,none,0.000000,-29,880.044001,1501.320789,8.410000,1492.910789
1644,-20.544854,-20.514535,-21.514535,-19.514535,price_sensitive_uninformed,buy_from_mm,-19.514535,-30,860.529466,1476.875074,9.000000,1467.875074
1645,-19.477224,-19.602577,-20.602577,-18.602577,informed,none,0.000000,-30,860.529466,1444.846176,9.000000,1435.846176
1646,-19.244141,-19.255794,-20.255794,-18.255794,price_sensitive_uninformed,none,0.000000,-30,860.529466,1437.853696,9.000000,1428.853696
1647,-18.736301,-18.269081,-19.269081,-17.269081,price_sensitive_uninformed,none,0.000000,-30,860.529466,1422.618509,9.000000,1413.618509
1648,-20.381168,-20.100445,-21.100445,-19.100445,informed,none,0.000000,-30,860.529466,1471.964510,9.000000,1462.964510
1649,-19.861972,-19.823331,-20.823331,-18.823331,informed,none,0.000000,-30,860.529466,1456.388624,9.000000,1447.388624
1650,-20.329406,-19.372116,-20.372116,-18.372116,price_sensitive_uninformed,sell_to_mm,-20.372116,-29,880.901583,1470.454370,8.410000,1462.044370
1651,-19.886918,-20.078211,-21.078211,-19.078211,price_sensitive_uninformed,none,0.000000,-29,880.901583,1457.622202,8.410000,1449.212202
1652,-20.313531,-20.454739,-21.454739,-19.454739,price_sensitive_uninformed,none,0.000000,-29,880.901583,1469.993989,8.410000,1461.583989
1653,-20.867085,-21.248685,-22.248685,-20.248685,informed,none,0.000000,-29,880.901583,1486.047050,8.410000,1477.637050
1654,-19.838917,-19.679285,-20.679285,-18.679285,price_sensitive_uninformed,none,0.000000,-29,880.901583,1456.230166,8.410000,1447.820166
1655,-19.104177,-19.716878,-20.716878,-18.716878,informed,none,0.000000,-29,880.901583,1434.922710,8.410000,1426.512710
1656,-19.573011,-19.906419,-20.906419,-18.906419,price_sensitive_uninformed,none,0.000000,-29,880.901583,1448.518898,8.410000,1440.108898
1657,-17.952803,-17.403443,-18.403443,-16.403443,price_sensitive_uninformed,none,0.000000,-29,880.901583,1401.532869,8.410000,1393.122869
1658,-17.336345,-17.033255,-18.033255,-16.033255,price_sensitive_uninformed,none,0.000000,-29,880.901583,1383.655576,8.410000,1375.245576
1659,-16.818439,-16.634556,-17.634556,-15.634556,price_sensitive_uninformed,buy_from_mm,-15.634556,-30,865.267026,1369.820205,9.000000,1360.820205
1660,-17.369017,-16.915334,-17.915334,-15.915334,informed,none,0.000000,-30,865.267026,1386.337526,9.000000,1377.337526
1661,-16.776500,-15.863278,-16.863278,-14.863278,price_sensitive_uninformed,buy_from_mm,-14.863278,-31,850.403748,1370.475251,9.610000,1360.865251
1662,-17.017333,-18.488692,-19.488692,-17.488692,informed,buy_from_mm,-17.488692,-32,832.915056,1377.469725,10.240000,1367.229725
1663,-16.277520,-17.243071,-18.243071,-16.243071,price_sensitive_uninformed,buy_from_mm,-16.243071,-33,816.671985,1353.830153,10.890000,1342.940153
1664,-16.082673,-18.300624,-19.300624,-17.300624,price_sensitive_uninformed,sell_to_mm,-19.300624,-32,835.972608,1350.618150,10.240000,1340.378150
1665,-15.631654,-14.450316,-15.450316,-13.450316,informed,sell_to_mm,-15.450316,-31,851.422924,1336.004198,9.610000,1326.394198
1666,-15.577875,-15.928167,-16.928167,-14.928167,price_sensitive_uninformed,none,0.000000,-31,851.422924,1334.337063,9.610000,1324.727063
1667,-13.914438,-12.215157,-13.215157,-11.215157,price_sensitive_uninformed,none,0.000000,-31,851.422924,1282.770508,9.610000,1273.160508
1668,-13.905084,-14.493956,-15.493956,-13.493956,price_sensitive_uninformed,none,0.000000,-31,851.422924,1282.480530,9.610000,1272.870530
1669,-14.033095,-15.313482,-16.313482,-14.313482,informed,buy_from_mm,-14.313482,-32,837.109441,1286.168495,10.240000,1275.928495
1670,-13.586078,-15.469684,-16.469684,-14.469684,informed,buy_from_mm,-14.469684,-33,822.639757,1270.980323,10.890000,1260.090323
1671,-13.549103,-13.167826,-14.167826,-12.167826,informed,none,0.000000,-33,822.639757,1269.760159,10.890000,1258.870159
1672,-12.274762,-11.770095,-12.770095,-10.770095,informed,none,0.000000,-33,822.639757,1227.706911,10.890000,1216.816911
1673,-11.752626,-11.924342,-12.924342,-10.924342,price_sensitive_uninformed,buy_from_mm,-10.924342,-34,811.715416,1211.304707,11.560000,1199.744707
1674,-11.899494,-12.881639,-13.881639,-11.881639,price_sensitive_uninformed,buy_from_mm,-11.881639,-35,799.833777,1216.316069,12.250000,1204.066069
1675,-10.730730,-10.980182,-11.980182,-9.980182,price_sensitive_uninformed,none,0.000000,-35,799.833777,1175.409329,12.250000,1163.159329
1676,-10.077035,-10.311595,-11.311595,-9.311595,informed,none,0.000000,-35,799.833777,1152.530018,12.250000,1140.280018
1677,-7.459258,-7.670730,-8.670730,-6.670730,price_sensitive_uninformed,none,0.000000,-35,799.833777,1060.907811,12.250000,1048.657811
1678,-5.248454,-5.430158,-6.430158,-4.430158,informed,none,0.000000,-35,799.833777,983.529650,12.250000,971.279650
1679,-3.568227,-3.395443,-4.395443,-2.395443,informed,none,0.000000,-35,799.833777,924.721739,12.250000,912.471739
1680,-5.699155,-5.734250,-6.734250,-4.734250,price_sensitive_uninformed,none,0.000000,-35,799.833777,999.304201,12.250000,987.054201
1681,-6.159529,-7.829719,-8.829719,-6.829719,informed,buy_from_mm,-6.829719,-36,793.004058,1014.747087,12.960000,1001.787087
1682,-6.300369,-5.863470,-6.863470,-4.863470,informed,none,0.000000,-36,793.004058,1019.817331,12.960000,1006.857331
1683,-4.987962,-5.709937,-6.709937,-4.709937,price_sensitive_uninformed,none,0.000000,-36,793.004058,972.570681,12.960000,959.610681
1684,-5.927190,-5.785394,-6.785394,-4.785394,informed,none,0.000000,-36,793.004058,1006.382885,12.960000,993.422885
1685,-6.432802,-4.463414,-5.463414,-3.463414,informed,sell_to_mm,-5.463414,-35,798.467472,1023.615528,12.250000,1011.365528
1686,-8.023761,-8.475016,-9.475016,-7.475016,informed,none,0.000000,-35,798.467472,1079.299103,12.250000,1067.049103
1687,-9.316675,-8.075369,-9.075369,-7.075369,informed,sell_to_mm,-9.075369,-34,807.542841,1124.309785,11.560000,1112.749785
1688,-8.758071,-9.342835,-10.342835,-8.342835,informed,none,0.000000,-34,807.542841,1105.317245,11.560000,1093.757245
1689,-7.800066,-8.305596,-9.305596,-7.305596,informed,none,0.000000,-34,807.542841,1072.745086,11.560000,1061.185086
1690,-7.325182,-8.477110,-9.477110,-7.477110,informed,buy_from_mm,-7.477110,-35,800.065731,1056.447087,12.250000,1044.197087
1691,-8.317255,-9.689973,-10.689973,-8.689973,informed,buy_from_mm,-8.689973,-36,791.375758,1090.796956,12.960000,1077.836956
1692,-9.942006,-8.472627,-9.472627,-7.472627,informed,sell_to_mm,-9.472627,-35,800.848385,1148.818600,12.250000,1136.568600
1693,-10.764526,-12.063094,-13.063094,-11.063094,price_sensitive_uninformed,none,0.000000,-35,800.848385,1177.606790,12.250000,1165.356790
1694,-11.038464,-10.612669,-11.612669,-9.612669,informed,none,0.000000,-35,800.848385,1187.194619,12.250000,1174.944619
1695,-14.491694,-14.731203,-15.731203,-13.731203,price_sensitive_uninformed,buy_from_mm,-13.731203,-36,787.117182,1308.818173,12.960000,1295.858173
1696,-16.316448,-17.396527,-18.396527,-16.396527,price_sensitive_uninformed,buy_from_mm,-16.396527,-37,770.720655,1374.429243,13.690000,1360.739243
1697,-17.483328,-16.882751,-17.882751,-15.882751,price_sensitive_uninformed,none,0.000000,-37,770.720655,1417.603804,13.690000,1403.913804
1698,-17.559754,-17.671944,-18.671944,-16.671944,price_sensitive_uninformed,none,0.000000,-37,770.720655,1420.431544,13.690000,1406.741544
1699,-16.581167,-15.108025,-16.108025,-14.108025,informed,sell_to_mm,-16.108025,-36,786.828680,1383.750708,12.960000,1370.790708
1700,-16.668539,-15.448041,-16.448041,-14.448041,informed,sell_to_mm,-16.448041,-35,803.276721,1386.675571,12.250000,1374.425571
1701,-14.997539,-16.651355,-17.651355,-15.651355,informed,buy_from_mm,-15.651355,-36,787.625366,1327.536763,12.960000,1314.576763
1702,-16.564608,-14.706152,-15.706152,-13.706152,price_sensitive_uninformed,none,0.000000,-36,787.625366,1383.951254,12.960000,1370.991254
1703,-15.886696,-15.483317,-16.483317,-14.483317,informed,none,0.000000,-36,787.625366,1359.546428,12.960000,1346.586428
1704,-14.339198,-13.396910,-14.396910,-12.396910,informed,none,0.000000,-36,787.625366,1303.836508,12.960000,1290.876508
1705,-14.408998,-15.252710,-16.252710,-14.252710,informed,none,0.000000,-36,787.625366,1306.349302,12.960000,1293.389302
1706,-13.300025,-14.057759,-15.057759,-13.057759,informed,none,0.000000,-36,787.625366,1266.426250,12.960000,1253.466250
1707,-13.622502,-14.663959,-15.663959,-13.663959,informed,buy_from_mm,-13.663959,-37,773.961407,1277.993986,13.690000,1264.303986
1708,-13.480907,-12.064166,-13.064166,-11.064166,price_sensitive_uninformed,buy_from_mm,-11.064166,-38,762.897241,1275.171724,14.440000,1260.731724
1709,-14.047550,-14.344102,-15.344102,-13.344102,informed,none,0.000000,-38,762.897241,1296.704129,14.440000,1282.264129
1710,-10.751364,-9.314428,-10.314428,-8.314428,informed,sell_to_mm,-10.314428,-37,773.211669,1171.012131,13.690000,1157.322131
1711,-8.366946,-7.450770,-8.450770,-6.450770,price_sensitive_uninformed,none,0.000000,-37,773.211669,1082.788682,13.690000,1069.098682
1712,-8.100118,-6.186739,-7.186739,-5.186739,informed,sell_to_mm,-7.186739,-36,780.398408,1072.002653,12.960000,1059.042653
1713,-7.983666,-8.220586,-9.220586,-7.220586,price_sensitive_uninformed,none,0.000000,-36,780.398408,1067.810391,12.960000,1054.850391
1714,-8.246624,-7.034891,-8.034891,-6.034891,price_sensitive_uninformed,none,0.000000,-36,780.398408,1077.276863,12.960000,1064.316863
1715,-8.095523,-7.541879,-8.541879,-6.541879,price_sensitive_uninformed,none,0.000000,-36,780.398408,1071.837247,12.960000,1058.877247
1716,-8.285144,-10.732270,-11.732270,-9.732270,price_sensitive_uninformed,none,0.000000,-36,780.398408,1078.663576,12.960000,1065.703576
1717,-9.008317,-7.443434,-8.443434,-6.443434,price_sensitive_uninformed,none,0.000000,-36,780.398408,1104.697834,12.960000,1091.737834
1718,-9.935221,-9.088047,-10.088047,-8.088047,price_sensitive_uninformed,none,0.000000,-36,780.398408,1138.066358,12.960000,1125.106358
1719,-11.155616,-11.145598,-12.145598,-10.145598,price_sensitive_uninformed,none,0.000000,-36,780.398408,1182.000582,12.960000,1169.040582
1720,-11.440196,-9.055434,-10.055434,-8.055434,price_sensitive_uninformed,none,0.000000,-36,780.398408,1192.245474,12.960000,1179.285474
1721,-10.984978,-10.777802,-11.777802,-9.777802,informed,none,0.000000,-36,780.398408,1175.857620,12.960000,1162.897620
1722,-11.397116,-11.622449,-12.622449,-10.622449,price_sensitive_uninformed,none,0.000000,-36,780.398408,1190.694588,12.960000,1177.734588
1723,-13.097687,-12.023273,-13.023273,-11.023273,informed,sell_to_mm,-13.023273,-35,793.421682,1251.840738,12.250000,1239.590738
1724,-12.911401,-12.239391,-13.239391,-11.239391,price_sensitive_uninformed,none,0.000000,-35,793.421682,1245.320702,12.250000,1233.070702
1725,-13.815131,-15.774211,-16.774211,-14.774211,price_sensitive_uninformed,none,0.000000,-35,793.421682,1276.951267,12.250000,1264.701267
1726,-14.437371,-15.194756,-16.194756,-14.194756,price_sensitive_uninformed,none,0.000000,-35,793.421682,1298.729675,12.250000,1286.479675
1727,-14.879983,-14.981148,-15.981148,-13.981148,price_sensitive_uninformed,none,0.000000,-35,793.421682,1314.221097,12.250000,1301.971097
1728,-15.018885,-13.296333,-14.296333,-12.296333,price_sensitive_uninformed,none,0.000000,-35,793.421682,1319.082662,12.250000,1306.832662
1729,-13.036014,-11.423180,-12.423180,-10.423180,price_sensitive_uninformed,none,0.000000,-35,793.421682,1249.682165,12.250000,1237.432165
1730,-13.486816,-12.295932,-13.295932,-11.295932,price_sensitive_uninformed,none,0.000000,-35,793.421682,1265.460235,12.250000,1253.210235
1731,-15.225469,-16.221476,-17.221476,-15.221476,informed,none,0.000000,-35,793.421682,1326.313085,12.250000,1314.063085
1732,-14.615601,-12.935128,-13.935128,-11.935128,price_sensitive_uninformed,none,0.000000,-35,793.421682,1304.967716,12.250000,1292.717716
1733,-13.165903,-13.616485,-14.616485,-12.616485,price_sensitive_uninformed,buy_from_mm,-12.616485,-36,780.805197,1254.777690,12.960000,1241.817690
1734,-13.808889,-13.123270,-14.123270,-12.123270,informed,none,0.000000,-36,780.805197,1277.925210,12.960000,1264.965210
1735,-14.464161,-17.147941,-18.147941,-16.147941,price_sensitive_uninformed,none,0.000000,-36,780.805197,1301.514980,12.960000,1288.554980
1736,-14.972669,-14.466494,-15.466494,-13.466494,informed,none,0.000000,-36,780.805197,1319.821289,12.960000,1306.861289
1737,-13.302500,-12.947441,-13.947441,-11.947441,informed,none,0.000000,-36,780.805197,1259.695209,12.960000,1246.735209
1738,-12.594743,-13.382885,-14.382885,-12.382885,price_sensitive_uninformed,none,0.000000,-36,780.805197,1234.215944,12.960000,1221.255944
1739,-15.175362,-13.837755,-14.837755,-12.837755,price_sensitive_uninformed,none,0.000000,-36,780.805197,1327.118226,12.960000,1314.158226
1740,-16.164682,-16.119649,-17.119649,-15.119649,price_sensitive_uninformed,none,0.000000,-36,780.805197,1362.733736,12.960000,1349.773736
1741,-16.818558,-17.516627,-18.516627,-16.516627,informed,none,0.000000,-36,780.805197,1386.273294,12.960000,1373.313294
1742,-16.732260,-18.316172,-19.316172,-17.316172,price_sensitive_uninformed,buy_from_mm,-17.316172,-37,763.489025,1382.582647,13.690000,1368.892647
1743,-17.226305,-18.685540,-19.685540,-17.685540,informed,buy_from_mm,-17.685540,-38,745.803486,1400.403084,14.440000,1385.963084
1744,-18.778386,-18.889858,-19.889858,-17.889858,price_sensitive_uninformed,none,0.000000,-38,745.803486,1459.382137,14.440000,1444.942137
