t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,0.822258,0.250737,-0.749263,1.250737,noise,none,0.000000,-1,-32.474302,-33.296560,0.010000,-33.306560
226,-0.994002,-0.653236,-1.653236,0.346764,noise,buy_from_mm,0.346764,-2,-32.127538,-30.139533,0.040000,-30.179533
227,-0.650059,-0.353941,-1.353941,0.646059,noise,none,0.000000,-2,-32.127538,-30.827421,0.040000,-30.867421
228,0.692637,1.265035,0.265035,2.265035,informed,none,0.000000,-2,-32.127538,-33.512811,0.040000,-33.552811
229,1.521191,3.098325,2.098325,4.098325,noise,sell_to_mm,2.098325,-1,-34.225863,-35.747054,0.010000,-35.757054
230,1.917842,1.534253,0.534253,2.534253,noise,sell_to_mm,0.534253,0,-34.760116,-34.760116,0.000000,-34.760116
231,1.577294,-0.498998,-1.498998,0.501002,informed,buy_from_mm,0.501002,-1,-34.259114,-35.836408,0.010000,-35.846408
232,3.870787,0.453052,-0.546948,1.453052,informed,buy_from_mm,1.453052,-2,-32.806062,-40.547635,0.040000,-40.587635
233,3.962557,-0.146543,-1.146543,0.853457,noise,none,0.000000,-2,-32.806062,-40.731176,0.040000,-40.771176
234,4.930505,5.930634,4.930634,6.930634,noise,none,0.000000,-2,-32.806062,-42.667072,0.040000,-42.707072
235,5.269870,3.990300,2.990300,4.990300,noise,sell_to_mm,2.990300,-1,-35.796361,-41.066231,0.010000,-41.076231
236,6.667552,6.425531,5.425531,7.425531,noise,none,0.000000,-1,-35.796361,-42.463914,0.010000,-42.473914
237,5.509295,4.391344,3.391344,5.391344,noise,none,0.000000,-1,-35.796361,-41.305657,0.010000,-41.315657
238,4.251801,2.480669,1.480669,3.480669,informed,buy_from_mm,3.480669,-2,-32.315692,-40.819293,0.040000,-40.859293
239,2.381577,2.063569,1.063569,3.063569,noise,none,0.000000,-2,-32.315692,-37.078845,0.040000,-37.118845
240,2.560229,2.417753,1.417753,3.417753,noise,sell_to_mm,1.417753,-1,-33.733445,-36.293674,0.010000,-36.303674
241,3.055724,4.210932,3.210932,5.210932,noise,buy_from_mm,5.210932,-2,-28.522513,-34.633961,0.040000,-34.673961
242,2.465155,3.310306,2.310306,4.310306,noise,none,0.000000,-2,-28.522513,-33.452822,0.040000,-33.492822
243,-0.059312,0.656217,-0.343783,1.656217,informed,none,0.000000,-2,-28.522513,-28.403889,0.040000,-28.443889
244,-1.293190,-0.273230,-1.273230,0.726770,informed,sell_to_mm,-1.273230,-1,-27.249283,-25.956094,0.010000,-25.966094
245,-1.781587,-3.639525,-4.639525,-2.639525,informed,buy_from_mm,-2.639525,-2,-29.888808,-26.325634,0.040000,-26.365634
246,-2.176289,-3.813006,-4.813006,-2.813006,informed,buy_from_mm,-2.813006,-3,-32.701813,-26.172946,0.090000,-26.262946
247,-1.384465,1.015766,0.015766,2.015766,noise,sell_to_mm,0.015766,-2,-32.717579,-29.948649,0.040000,-29.988649
248,-0.983858,-1.352814,-2.352814,-0.352814,informed,none,0.000000,-2,-32.717579,-30.749863,0.040000,-30.789863
249,-0.920901,0.246540,-0.753460,1.246540,noise,none,0.000000,-2,-32.717579,-30.875778,0.040000,-30.915778
250,-0.775496,-1.260741,-2.260741,-0.260741,noise,none,0.000000,-2,-32.717579,-31.166586,0.040000,-31.206586
251,-0.742016,0.246696,-0.753304,1.246696,noise,none,0.000000,-2,-32.717579,-31.233548,0.040000,-31.273548
252,0.058413,0.916335,-0.083665,1.916335,noise,none,0.000000,-2,-32.717579,-32.834404,0.040000,-32.874404
253,0.694128,1.078392,0.078392,2.078392,informed,none,0.000000,-2,-32.717579,-34.105835,0.040000,-34.145835
254,0.125543,-0.478671,-1.478671,0.521329,noise,sell_to_mm,-1.478671,-1,-31.238908,-31.364451,0.010000,-31.374451
255,0.515050,0.886851,-0.113149,1.886851,noise,sell_to_mm,-0.113149,0,-31.125758,-31.125758,0.000000,-31.125758
256,-0.996513,-3.902230,-4.902230,-2.902230,noise,none,0.000000,0,-31.125758,-31.125758,0.000000,-31.125758
257,-2.590040,-0.750196,-1.750196,0.249804,informed,sell_to_mm,-1.750196,1,-29.375563,-31.965603,0.010000,-31.975603
258,-1.337190,-3.220772,-4.220772,-2.220772,informed,buy_from_mm,-2.220772,0,-31.596334,-31.596334,0.000000,-31.596334
259,-1.705747,2.412670,1.412670,3.412670,informed,sell_to_mm,1.412670,1,-33.009004,-34.714751,0.010000,-34.724751
260,-2.220189,-1.410667,-2.410667,-0.410667,informed,none,0.000000,1,-33.009004,-35.229193,0.010000,-35.239193
261,-2.229714,-2.220682,-3.220682,-1.220682,noise,buy_from_mm,-1.220682,0,-34.229686,-34.229686,0.000000,-34.229686
262,-2.421111,-2.656440,-3.656440,-1.656440,noise,none,0.000000,0,-34.229686,-34.229686,0.000000,-34.229686
263,-4.537095,-3.244632,-4.244632,-2.244632,noise,none,0.000000,0,-34.229686,-34.229686,0.000000,-34.229686
264,-4.583198,-4.906593,-5.906593,-3.906593,noise,buy_from_mm,-3.906593,-1,-38.136279,-33.553081,0.010000,-33.563081
265,-4.497718,-5.069755,-6.069755,-4.069755,noise,sell_to_mm,-6.069755,0,-32.066524,-32.066524,0.000000,-32.066524
266,-5.157544,-8.993457,-9.993457,-7.993457,noise,buy_from_mm,-7.993457,-1,-40.059981,-34.902436,0.010000,-34.912436
267,-6.926114,-6.533771,-7.533771,-5.533771,noise,none,0.000000,-1,-40.059981,-33.133867,0.010000,-33.143867
268,-7.989972,-6.057279,-7.057279,-5.057279,informed,sell_to_mm,-7.057279,0,-33.002702,-33.002702,0.000000,-33.002702
269,-10.459959,-7.872475,-8.872475,-6.872475,informed,sell_to_mm,-8.872475,1,-24.130227,-34.590186,0.010000,-34.600186
270,-10.995323,-9.073688,-10.073688,-8.073688,informed,sell_to_mm,-10.073688,2,-14.056539,-36.047186,0.040000,-36.087186
271,-9.432164,-10.407211,-11.407211,-9.407211,informed,none,0.000000,2,-14.056539,-32.920867,0.040000,-32.960867
272,-10.520768,-11.159649,-12.159649,-10.159649,noise,buy_from_mm,-10.159649,1,-24.216188,-34.736956,0.010000,-34.746956
273,-10.105455,-11.792687,-12.792687,-10.792687,noise,none,0.000000,1,-24.216188,-34.321643,0.010000,-34.331643
274,-11.808877,-11.218700,-12.218700,-10.218700,noise,sell_to_mm,-12.218700,2,-11.997488,-35.615242,0.040000,-35.655242
275,-10.363169,-9.628315,-10.628315,-8.628315,noise,none,0.000000,2,-11.997488,-32.723825,0.040000,-32.763825
276,-10.489486,-11.228550,-12.228550,-10.228550,informed,none,0.000000,2,-11.997488,-32.976459,0.040000,-33.016459
277,-10.042620,-8.933905,-9.933905,-7.933905,noise,none,0.000000,2,-11.997488,-32.082727,0.040000,-32.122727
278,-10.333610,-12.135261,-13.135261,-11.135261,noise,buy_from_mm,-11.135261,1,-23.132748,-33.466359,0.010000,-33.476359
279,-9.361178,-8.083451,-9.083451,-7.083451,noise,sell_to_mm,-9.083451,2,-14.049297,-32.771653,0.040000,-32.811653
280,-10.538031,-13.679011,-14.679011,-12.679011,informed,buy_from_mm,-12.679011,1,-26.728308,-37.266338,0.010000,-37.276338
281,-8.876661,-12.508422,-13.508422,-11.508422,informed,buy_from_mm,-11.508422,0,-38.236730,-38.236730,0.000000,-38.236730
282,-8.369348,-9.611071,-10.611071,-8.611071,noise,none,0.000000,0,-38.236730,-38.236730,0.000000,-38.236730
283,-7.651656,-7.693517,-8.693517,-6.693517,informed,none,0.000000,0,-38.236730,-38.236730,0.000000,-38.236730
284,-7.315132,-6.922008,-7.922008,-5.922008,informed,none,0.000000,0,-38.236730,-38.236730,0.000000,-38.236730
285,-6.075992,-2.977260,-3.977260,-1.977260,noise,none,0.000000,0,-38.236730,-38.236730,0.000000,-38.236730
286,-5.123864,-6.669240,-7.669240,-5.669240,informed,buy_from_mm,-5.669240,-1,-43.905970,-38.782107,0.010000,-38.792107
287,-5.460386,-8.570799,-9.570799,-7.570799,informed,buy_from_mm,-7.570799,-2,-51.476769,-40.555996,0.040000,-40.595996
288,-6.935183,-9.541668,-10.541668,-8.541668,noise,none,0.000000,-2,-51.476769,-37.606403,0.040000,-37.646403
289,-6.960001,-10.702955,-11.702955,-9.702955,noise,sell_to_mm,-11.702955,-1,-39.773814,-32.813813,0.010000,-32.823813
290,-7.877903,-8.225390,-9.225390,-7.225390,informed,none,0.000000,-1,-39.773814,-31.895911,0.010000,-31.905911
291,-8.116327,-8.356025,-9.356025,-7.356025,noise,none,0.000000,-1,-39.773814,-31.657487,0.010000,-31.667487
292,-7.273163,-4.578322,-5.578322,-3.578322,noise,sell_to_mm,-5.578322,0,-34.195492,-34.195492,0.000000,-34.195492
293,-8.620340,-9.939708,-10.939708,-8.939708,noise,buy_from_mm,-8.939708,-1,-43.135200,-34.514860,0.010000,-34.524860
294,-7.888567,-6.128531,-7.128531,-5.128531,noise,none,0.000000,-1,-43.135200,-35.246633,0.010000,-35.256633
295,-8.915745,-10.116216,-11.116216,-9.116216,informed,buy_from_mm,-9.116216,-2,-52.251416,-34.419926,0.040000,-34.459926
296,-9.667456,-8.296192,-9.296192,-7.296192,informed,sell_to_mm,-9.296192,-1,-42.955224,-33.287768,0.010000,-33.297768
297,-10.535302,-11.859141,-12.859141,-10.859141,informed,buy_from_mm,-10.859141,-2,-53.814365,-32.743762,0.040000,-32.783762
298,-9.619877,-9.858199,-10.858199,-8.858199,noise,none,0.000000,-2,-53.814365,-34.574612,0.040000,-34.614612
299,-9.789300,-9.009071,-10.009071,-8.009071,noise,none,0.000000,-2,-53.814365,-34.235765,0.040000,-34.275765
300,-10.673170,-9.463473,-10.463473,-8.463473,noise,none,0.000000,-2,-53.814365,-32.468025,0.040000,-32.508025
301,-10.950403,-12.747402,-13.747402,-11.747402,informed,buy_from_mm,-11.747402,-3,-65.561768,-32.710559,0.090000,-32.800559
302,-9.365311,-4.895658,-5.895658,-3.895658,informed,sell_to_mm,-5.895658,-2,-59.666110,-40.935488,0.040000,-40.975488
303,-9.924036,-14.158007,-15.158007,-13.158007,noise,none,0.000000,-2,-59.666110,-39.818038,0.040000,-39.858038
304,-11.484831,-10.877987,-11.877987,-9.877987,noise,buy_from_mm,-9.877987,-3,-69.544097,-35.089604,0.090000,-35.179604
305,-11.151408,-13.836739,-14.836739,-12.836739,noise,sell_to_mm,-14.836739,-2,-54.707358,-32.404541,0.040000,-32.444541
306,-11.472235,-9.946493,-10.946493,-8.946493,informed,sell_to_mm,-10.946493,-1,-43.760864,-32.288630,0.010000,-32.298630
307,-11.699189,-8.346526,-9.346526,-7.346526,noise,none,0.000000,-1,-43.760864,-32.061676,0.010000,-32.071676
308,-12.357204,-7.624155,-8.624155,-6.624155,noise,none,0.000000,-1,-43.760864,-31.403660,0.010000,-31.413660
309,-11.418473,-11.805895,-12.805895,-10.805895,informed,none,0.000000,-1,-43.760864,-32.342391,0.010000,-32.352391
310,-10.160490,-8.410508,-9.410508,-7.410508,noise,buy_from_mm,-7.410508,-2,-51.171372,-30.850392,0.040000,-30.890392
311,-10.421585,-8.147766,-9.147766,-7.147766,noise,none,0.000000,-2,-51.171372,-30.328203,0.040000,-30.368203
312,-8.591563,-6.673622,-7.673622,-5.673622,informed,sell_to_mm,-7.673622,-1,-43.497751,-34.906188,0.010000,-34.916188
313,-8.618938,-6.534835,-7.534835,-5.534835,noise,none,0.000000,-1,-43.497751,-34.878812,0.010000,-34.888812
314,-10.116244,-11.510030,-12.510030,-10.510030,noise,none,0.000000,-1,-43.497751,-33.381506,0.010000,-33.391506
315,-12.310197,-13.347018,-14.347018,-12.347018,noise,none,0.000000,-1,-43.497751,-31.187554,0.010000,-31.197554
316,-11.724735,-12.251302,-13.251302,-11.251302,noise,none,0.000000,-1,-43.497751,-31.773016,0.010000,-31.783016
317,-12.245760,-10.792804,-11.792804,-9.792804,informed,sell_to_mm,-11.792804,0,-31.704947,-31.704947,0.000000,-31.704947
318,-11.478752,-10.023642,-11.023642,-9.023642,informed,sell_to_mm,-11.023642,1,-20.681305,-32.160057,0.010000,-32.170057
319,-11.902467,-11.200422,-12.200422,-10.200422,informed,none,0.000000,1,-20.681305,-32.583772,0.010000,-32.593772
320,-13.210948,-10.172097,-11.172097,-9.172097,informed,sell_to_mm,-11.172097,2,-9.509208,-35.931104,0.040000,-35.971104
321,-14.177766,-16.534100,-17.534100,-15.534100,noise,none,0.000000,2,-9.509208,-37.864741,0.040000,-37.904741
322,-13.303668,-12.850983,-13.850983,-11.850983,informed,none,0.000000,2,-9.509208,-36.116543,0.040000,-36.156543
323,-13.049876,-13.951339,-14.951339,-12.951339,noise,none,0.000000,2,-9.509208,-35.608961,0.040000,-35.648961
324,-12.763185,-12.504766,-13.504766,-11.504766,informed,none,0.000000,2,-9.509208,-35.035578,0.040000,-35.075578
325,-12.737112,-11.275495,-12.275495,-10.275495,noise,buy_from_mm,-10.275495,1,-19.784703,-32.521815,0.010000,-32.531815
326,-11.748412,-11.250737,-12.250737,-10.250737,noise,sell_to_mm,-12.250737,2,-7.533966,-31.030789,0.040000,-31.070789
327,-12.266896,-13.239326,-14.239326,-12.239326,noise,none,0.000000,2,-7.533966,-32.067758,0.040000,-32.107758
328,-12.285391,-7.825173,-8.825173,-6.825173,noise,none,0.000000,2,-7.533966,-32.104749,0.040000,-32.144749
329,-13.412306,-11.929636,-12.929636,-10.929636,informed,sell_to_mm,-12.929636,3,5.395671,-34.841246,0.090000,-34.931246
330,-14.129177,-12.647851,-13.647851,-11.647851,noise,buy_from_mm,-11.647851,2,-6.252180,-34.510534,0.040000,-34.550534
331,-14.670797,-12.619164,-13.619164,-11.619164,informed,sell_to_mm,-13.619164,3,7.366984,-36.645405,0.090000,-36.735405
332,-17.036869,-18.065254,-19.065254,-17.065254,noise,none,0.000000,3,7.366984,-43.743624,0.090000,-43.833624
333,-15.676218,-16.034414,-17.034414,-15.034414,noise,buy_from_mm,-15.034414,2,-7.667429,-39.019866,0.040000,-39.059866
334,-15.662150,-14.473362,-15.473362,-13.473362,noise,none,0.000000,2,-7.667429,-38.991730,0.040000,-39.031730
335,-16.376522,-15.628463,-16.628463,-14.628463,noise,none,0.000000,2,-7.667429,-40.420473,0.040000,-40.460473
336,-18.472843,-16.196670,-17.196670,-15.196670,informed,sell_to_mm,-17.196670,3,9.529241,-45.889287,0.090000,-45.979287
337,-19.739301,-20.320964,-21.320964,-19.320964,noise,none,0.000000,3,9.529241,-49.688660,0.090000,-49.778660
338,-18.630037,-17.923813,-18.923813,-16.923813,informed,none,0.000000,3,9.529241,-46.360868,0.090000,-46.450868
339,-18.002318,-19.300965,-20.300965,-18.300965,noise,sell_to_mm,-20.300965,4,29.830206,-42.179066,0.160000,-42.339066
340,-18.004051,-17.915060,-18.915060,-16.915060,noise,none,0.000000,4,29.830206,-42.185999,0.160000,-42.345999
341,-17.818962,-17.256020,-18.256020,-16.256020,noise,sell_to_mm,-18.256020,5,48.086227,-41.008582,0.250000,-41.258582
342,-18.383972,-16.338249,-17.338249,-15.338249,informed,sell_to_mm,-17.338249,6,65.424475,-44.879356,0.360000,-45.239356
343,-17.568356,-19.254021,-20.254021,-18.254021,noise,none,0.000000,6,65.424475,-39.985662,0.360000,-40.345662
344,-17.809515,-19.238731,-20.238731,-18.238731,informed,buy_from_mm,-18.238731,5,47.185745,-41.861830,0.250000,-42.111830
345,-18.297870,-17.716314,-18.716314,-16.716314,noise,buy_from_mm,-16.716314,4,30.469430,-42.722050,0.160000,-42.882050
346,-18.268266,-21.311907,-22.311907,-20.311907,noise,none,0.000000,4,30.469430,-42.603635,0.160000,-42.763635
347,-18.162652,-17.566507,-18.566507,-16.566507,noise,none,0.000000,4,30.469430,-42.181177,0.160000,-42.341177
348,-17.475595,-19.304711,-20.304711,-18.304711,informed,buy_from_mm,-18.304711,3,12.164719,-40.262066,0.090000,-40.352066
349,-16.967867,-15.025522,-16.025522,-14.025522,noise,buy_from_mm,-14.025522,2,-1.860803,-35.796537,0.040000,-35.836537
350,-18.476002,-18.555213,-19.555213,-17.555213,noise,sell_to_mm,-19.555213,3,17.694410,-37.733596,0.090000,-37.823596
351,-18.738853,-17.484795,-18.484795,-16.484795,informed,sell_to_mm,-18.484795,4,36.179205,-38.776207,0.160000,-38.936207
352,-18.750681,-21.858085,-22.858085,-20.858085,noise,none,0.000000,4,36.179205,-38.823519,0.160000,-38.983519
353,-19.313034,-17.076438,-18.076438,-16.076438,informed,sell_to_mm,-18.076438,5,54.255643,-42.309525,0.250000,-42.559525
354,-20.862968,-19.719299,-20.719299,-18.719299,noise,none,0.000000,5,54.255643,-50.059196,0.250000,-50.309196
355,-19.209841,-20.576788,-21.576788,-19.576788,informed,buy_from_mm,-19.576788,4,34.678856,-42.160508,0.160000,-42.320508
356,-19.207567,-18.938401,-19.938401,-17.938401,informed,none,0.000000,4,34.678856,-42.151414,0.160000,-42.311414
357,-19.635486,-17.147880,-18.147880,-16.147880,noise,none,0.000000,4,34.678856,-43.863089,0.160000,-44.023089
358,-19.860627,-18.410456,-19.410456,-17.410456,noise,none,0.000000,4,34.678856,-44.763653,0.160000,-44.923653
359,-19.548805,-18.575821,-19.575821,-17.575821,informed,none,0.000000,4,34.678856,-43.516363,0.160000,-43.676363
360,-20.281962,-16.574762,-17.574762,-15.574762,informed,sell_to_mm,-17.574762,5,52.253618,-49.156192,0.250000,-49.406192
361,-19.920330,-21.352359,-22.352359,-20.352359,noise,none,0.000000,5,52.253618,-47.348032,0.250000,-47.598032
362,-21.768378,-21.000344,-22.000344,-20.000344,noise,none,0.000000,5,52.253618,-56.588272,0.250000,-56.838272
363,-21.032029,-22.244722,-23.244722,-21.244722,noise,none,0.000000,5,52.253618,-52.906529,0.250000,-53.156529
364,-20.180282,-19.623959,-20.623959,-18.623959,informed,none,0.000000,5,52.253618,-48.647794,0.250000,-48.897794
365,-21.393902,-20.357193,-21.357193,-19.357193,noise,buy_from_mm,-19.357193,4,32.896424,-52.679185,0.160000,-52.839185
366,-23.327233,-21.379504,-22.379504,-20.379504,informed,sell_to_mm,-22.379504,5,55.275929,-61.360235,0.250000,-61.610235
367,-24.087356,-27.085839,-28.085839,-26.085839,informed,buy_from_mm,-26.085839,4,29.190090,-67.159332,0.160000,-67.319332
368,-24.659557,-27.511586,-28.511586,-26.511586,noise,none,0.000000,4,29.190090,-69.448136,0.160000,-69.608136
369,-24.509142,-20.247999,-21.247999,-19.247999,informed,sell_to_mm,-21.247999,5,50.438089,-72.107620,0.250000,-72.357620
370,-27.697368,-26.675900,-27.675900,-25.675900,noise,none,0.000000,5,50.438089,-88.048753,0.250000,-88.298753
371,-27.434155,-30.059610,-31.059610,-29.059610,noise,sell_to_mm,-31.059610,6,81.497699,-83.107232,0.360000,-83.467232
372,-29.137567,-30.716940,-31.716940,-29.716940,noise,none,0.000000,6,81.497699,-93.327701,0.360000,-93.687701
373,-29.087278,-27.093688,-28.093688,-26.093688,noise,none,0.000000,6,81.497699,-93.025971,0.360000,-93.385971
374,-30.983718,-28.653892,-29.653892,-27.653892,noise,none,0.000000,6,81.497699,-104.404612,0.360000,-104.764612
375,-30.346567,-27.682431,-28.682431,-26.682431,noise,none,0.000000,6,81.497699,-100.581703,0.360000,-100.941703
376,-31.143547,-33.078176,-34.078176,-32.078176,informed,buy_from_mm,-32.078176,5,49.419523,-106.298211,0.250000,-106.548211
377,-31.104467,-30.622840,-31.622840,-29.622840,noise,sell_to_mm,-31.622840,6,81.042364,-105.584437,0.360000,-105.944437
378,-30.567136,-30.076293,-31.076293,-29.076293,noise,none,0.000000,6,81.042364,-102.360454,0.360000,-102.720454
379,-33.182959,-34.147193,-35.147193,-33.147193,informed,none,0.000000,6,81.042364,-118.055389,0.360000,-118.415389
380,-33.361773,-36.867449,-37.867449,-35.867449,noise,buy_from_mm,-35.867449,5,45.174914,-121.633949,0.250000,-121.883949
381,-32.019097,-32.763072,-33.763072,-31.763072,noise,buy_from_mm,-31.763072,4,13.411843,-114.664546,0.160000,-114.824546
382,-28.777174,-30.995163,-31.995163,-29.995163,informed,buy_from_mm,-29.995163,3,-16.583320,-102.914844,0.090000,-103.004844
383,-30.135320,-30.044292,-31.044292,-29.044292,noise,none,0.000000,3,-16.583320,-106.989280,0.090000,-107.079280
384,-31.268320,-32.174646,-33.174646,-31.174646,informed,none,0.000000,3,-16.583320,-110.388280,0.090000,-110.478280
385,-33.030318,-35.532033,-36.532033,-34.532033,noise,none,0.000000,3,-16.583320,-115.674274,0.090000,-115.764274
386,-34.067967,-34.036867,-35.036867,-33.036867,noise,buy_from_mm,-33.036867,2,-49.620187,-117.756121,0.040000,-117.796121
387,-31.829196,-32.943414,-33.943414,-31.943414,noise,none,0.000000,2,-49.620187,-113.278578,0.040000,-113.318578
388,-30.963918,-30.911796,-31.911796,-29.911796,informed,none,0.000000,2,-49.620187,-111.548022,0.040000,-111.588022
389,-30.982246,-29.886283,-30.886283,-28.886283,noise,none,0.000000,2,-49.620187,-111.584679,0.040000,-111.624679
390,-31.227343,-35.504266,-36.504266,-34.504266,informed,buy_from_mm,-34.504266,1,-84.124453,-115.351796,0.010000,-115.361796
391,-31.337370,-29.681414,-30.681414,-28.681414,noise,none,0.000000,1,-84.124453,-115.461823,0.010000,-115.471823
392,-31.280293,-30.962560,-31.962560,-29.962560,informed,none,0.000000,1,-84.124453,-115.404746,0.010000,-115.414746
393,-31.021859,-31.485054,-32.485054,-30.485054,informed,none,0.000000,1,-84.124453,-115.146312,0.010000,-115.156312
394,-31.119302,-31.487397,-32.487397,-30.487397,noise,sell_to_mm,-32.487397,2,-51.637056,-113.875659,0.040000,-113.915659
395,-30.348329,-33.235753,-34.235753,-32.235753,informed,buy_from_mm,-32.235753,1,-83.872809,-114.221138,0.010000,-114.231138
396,-29.606587,-31.722954,-32.722954,-30.722954,noise,none,0.000000,1,-83.872809,-113.479395,0.010000,-113.489395
397,-29.848861,-30.185675,-31.185675,-29.185675,informed,none,0.000000,1,-83.872809,-113.721670,0.010000,-113.731670
398,-30.792216,-33.560428,-34.560428,-32.560428,noise,none,0.000000,1,-83.872809,-114.665024,0.010000,-114.675024
399,-30.866990,-34.272736,-35.272736,-33.272736,noise,none,0.000000,1,-83.872809,-114.739799,0.010000,-114.749799
400,-31.431126,-32.601117,-33.601117,-31.601117,informed,buy_from_mm,-31.601117,0,-115.473926,-115.473926,0.000000,-115.473926
401,-31.121643,-34.804166,-35.804166,-33.804166,informed,buy_from_mm,-33.804166,-1,-149.278091,-118.156448,0.010000,-118.166448
