t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1545,-6.646642,-2.522220,-5.522220,0.477780,noise,none,0.000000,7,-281.182641,-327.709134,0.490000,-328.199134
1546,-5.492555,-4.585564,-7.585564,-1.585564,informed,none,0.000000,7,-281.182641,-319.630527,0.490000,-320.120527
1547,-6.111942,-7.926384,-10.926384,-4.926384,noise,buy_from_mm,-4.926384,6,-286.109025,-322.780675,0.360000,-323.140675
1548,-5.521801,-1.069514,-4.069514,1.930486,noise,buy_from_mm,1.930486,5,-284.178539,-311.787543,0.250000,-312.037543
1549,-5.937413,-2.844861,-5.844861,0.155139,noise,none,0.000000,5,-284.178539,-313.865602,0.250000,-314.115602
1550,-4.799456,2.291435,-0.708565,5.291435,noise,none,0.000000,5,-284.178539,-308.175821,0.250000,-308.425821
1551,-4.420384,-7.988241,-10.988241,-4.988241,informed,buy_from_mm,-4.988241,4,-289.166780,-306.848314,0.160000,-307.008314
1552,-2.534233,-3.156833,-6.156833,-0.156833,informed,none,0.000000,4,-289.166780,-299.303711,0.160000,-299.463711
1553,-1.931968,2.496416,-0.503584,5.496416,informed,sell_to_mm,-0.503584,5,-288.663196,-298.323034,0.250000,-298.573034
1554,-0.900437,0.945310,-2.054690,3.945310,noise,buy_from_mm,3.945310,4,-284.717886,-288.319634,0.160000,-288.479634
1555,0.067415,6.727174,3.727174,9.727174,noise,none,0.000000,4,-284.717886,-284.448228,0.160000,-284.608228
1556,0.227587,2.739273,-0.260727,5.739273,noise,sell_to_mm,-0.260727,5,-284.457160,-283.319224,0.250000,-283.569224
1557,-0.375703,-7.075870,-10.075870,-4.075870,noise,sell_to_mm,-10.075870,6,-274.381289,-276.635509,0.360000,-276.995509
1558,-0.049530,-4.216820,-7.216820,-1.216820,noise,sell_to_mm,-7.216820,7,-267.164469,-267.511182,0.490000,-268.001182
1559,-0.712698,1.158211,-1.841789,4.158211,informed,none,0.000000,7,-267.164469,-272.153355,0.490000,-272.643355
1560,-0.436210,7.420939,4.420939,10.420939,noise,sell_to_mm,4.420939,8,-271.585408,-275.075089,0.640000,-275.715089
1561,-0.687131,-8.764275,-11.764275,-5.764275,informed,buy_from_mm,-5.764275,7,-277.349683,-282.159602,0.490000,-282.649602
1562,-1.152045,0.135873,-2.864127,3.135873,noise,buy_from_mm,3.135873,6,-274.213810,-281.126081,0.360000,-281.486081
1563,-1.404510,4.691320,1.691320,7.691320,noise,none,0.000000,6,-274.213810,-282.640872,0.360000,-283.000872
1564,-4.513451,-0.793679,-3.793679,2.206321,noise,none,0.000000,6,-274.213810,-301.294517,0.360000,-301.654517
1565,-3.400818,-5.860064,-8.860064,-2.860064,noise,none,0.000000,6,-274.213810,-294.618717,0.360000,-294.978717
1566,-4.097984,-4.682411,-7.682411,-1.682411,informed,none,0.000000,6,-274.213810,-298.801712,0.360000,-299.161712
1567,-4.467704,-0.451715,-3.451715,2.548285,noise,none,0.000000,6,-274.213810,-301.020036,0.360000,-301.380036
1568,-4.405176,-11.965342,-14.965342,-8.965342,noise,none,0.000000,6,-274.213810,-300.644867,0.360000,-301.004867
1569,-3.374064,-5.354561,-8.354561,-2.354561,noise,buy_from_mm,-2.354561,5,-276.568371,-293.438689,0.250000,-293.688689
1570,-2.928333,-2.329215,-5.329215,0.670785,noise,none,0.000000,5,-276.568371,-291.210034,0.250000,-291.460034
1571,-3.654107,-0.801359,-3.801359,2.198641,informed,none,0.000000,5,-276.568371,-294.838905,0.250000,-295.088905
1572,-1.381269,-1.120403,-4.120403,1.879597,noise,buy_from_mm,1.879597,4,-274.688773,-280.213851,0.160000,-280.373851
1573,-2.165155,-1.405373,-4.405373,1.594627,informed,none,0.000000,4,-274.688773,-283.349395,0.160000,-283.509395
1574,-2.512631,-7.495633,-10.495633,-4.495633,informed,buy_from_mm,-4.495633,3,-279.184407,-286.722299,0.090000,-286.812299
1575,-2.008779,3.034035,0.034035,6.034035,noise,none,0.000000,3,-279.184407,-285.210744,0.090000,-285.300744
1576,0.136393,1.892155,-1.107845,4.892155,informed,none,0.000000,3,-279.184407,-278.775229,0.090000,-278.865229
1577,-1.472602,3.764498,0.764498,6.764498,informed,sell_to_mm,0.764498,4,-279.948905,-285.839313,0.160000,-285.999313
1578,-0.396335,-6.521704,-9.521704,-3.521704,noise,none,0.000000,4,-279.948905,-281.534244,0.160000,-281.694244
1579,-1.460716,-7.769283,-10.769283,-4.769283,noise,none,0.000000,4,-279.948905,-285.791771,0.160000,-285.951771
1580,-2.516322,-1.507856,-4.507856,1.492144,noise,none,0.000000,4,-279.948905,-290.014194,0.160000,-290.174194
1581,-1.498702,1.416558,-1.583442,4.416558,noise,none,0.000000,4,-279.948905,-285.943711,0.160000,-286.103711
1582,-3.609487,-7.984630,-10.984630,-4.984630,informed,buy_from_mm,-4.984630,3,-284.933535,-295.761995,0.090000,-295.851995
1583,-3.886229,-0.968501,-3.968501,2.031499,informed,none,0.000000,3,-284.933535,-296.592222,0.090000,-296.682222
1584,-4.728357,-1.818234,-4.818234,1.181766,noise,buy_from_mm,1.181766,2,-283.751769,-293.208482,0.040000,-293.248482
1585,-5.206041,-3.989124,-6.989124,-0.989124,informed,none,0.000000,2,-283.751769,-294.163851,0.040000,-294.203851
1586,-3.198472,-7.106628,-10.106628,-4.106628,noise,none,0.000000,2,-283.751769,-290.148713,0.040000,-290.188713
1587,-5.237271,-7.472025,-10.472025,-4.472025,noise,none,0.000000,2,-283.751769,-294.226311,0.040000,-294.266311
1588,-6.909890,-7.956008,-10.956008,-4.956008,informed,none,0.000000,2,-283.751769,-297.571549,0.040000,-297.611549
1589,-6.846248,-6.206924,-9.206924,-3.206924,noise,sell_to_mm,-9.206924,3,-274.544845,-295.083590,0.090000,-295.173590
1590,-6.949627,-6.958691,-9.958691,-3.958691,noise,none,0.000000,3,-274.544845,-295.393727,0.090000,-295.483727
1591,-6.839532,-7.018859,-10.018859,-4.018859,noise,buy_from_mm,-4.018859,2,-278.563703,-292.242768,0.040000,-292.282768
1592,-5.246613,-7.450641,-10.450641,-4.450641,informed,none,0.000000,2,-278.563703,-289.056929,0.040000,-289.096929
1593,-5.836409,-5.677741,-8.677741,-2.677741,informed,none,0.000000,2,-278.563703,-290.236522,0.040000,-290.276522
1594,-6.139698,-5.516975,-8.516975,-2.516975,noise,buy_from_mm,-2.516975,1,-281.080678,-287.220375,0.010000,-287.230375
1595,-6.251200,-4.618993,-7.618993,-1.618993,informed,none,0.000000,1,-281.080678,-287.331878,0.010000,-287.341878
1596,-5.208829,-3.833057,-6.833057,-0.833057,informed,none,0.000000,1,-281.080678,-286.289507,0.010000,-286.299507
1597,-6.102488,-10.581949,-13.581949,-7.581949,noise,buy_from_mm,-7.581949,0,-288.662627,-288.662627,0.000000,-288.662627
1598,-7.434415,-7.068539,-10.068539,-4.068539,noise,sell_to_mm,-10.068539,1,-278.594088,-286.028502,0.010000,-286.038502
1599,-6.284294,-12.434546,-15.434546,-9.434546,noise,none,0.000000,1,-278.594088,-284.878381,0.010000,-284.888381
1600,-6.281256,-7.330345,-10.330345,-4.330345,informed,none,0.000000,1,-278.594088,-284.875343,0.010000,-284.885343
1601,-6.556048,-12.785711,-15.785711,-9.785711,noise,none,0.000000,1,-278.594088,-285.150135,0.010000,-285.160135
1602,-6.425135,-7.737807,-10.737807,-4.737807,noise,none,0.000000,1,-278.594088,-285.019222,0.010000,-285.029222
1603,-7.385818,-6.378511,-9.378511,-3.378511,informed,none,0.000000,1,-278.594088,-285.979905,0.010000,-285.989905
1604,-6.212238,-6.044858,-9.044858,-3.044858,informed,none,0.000000,1,-278.594088,-284.806326,0.010000,-284.816326
1605,-6.380534,-9.755147,-12.755147,-6.755147,informed,buy_from_mm,-6.755147,0,-285.349235,-285.349235,0.000000,-285.349235
1606,-6.975330,-3.395618,-6.395618,-0.395618,noise,none,0.000000,0,-285.349235,-285.349235,0.000000,-285.349235
1607,-6.689652,-7.727967,-10.727967,-4.727967,noise,none,0.000000,0,-285.349235,-285.349235,0.000000,-285.349235
1608,-7.764725,-12.134852,-15.134852,-9.134852,noise,none,0.000000,0,-285.349235,-285.349235,0.000000,-285.349235
1609,-7.152347,-2.650338,-5.650338,0.349662,noise,buy_from_mm,0.349662,-1,-284.999573,-277.847226,0.010000,-277.857226
1610,-7.433968,-9.900016,-12.900016,-6.900016,informed,none,0.000000,-1,-284.999573,-277.565605,0.010000,-277.575605
1611,-7.229166,-8.740310,-11.740310,-5.740310,noise,none,0.000000,-1,-284.999573,-277.770407,0.010000,-277.780407
1612,-7.214642,-11.603081,-14.603081,-8.603081,noise,none,0.000000,-1,-284.999573,-277.784931,0.010000,-277.794931
1613,-6.880671,-8.981132,-11.981132,-5.981132,informed,none,0.000000,-1,-284.999573,-278.118902,0.010000,-278.128902
1614,-7.030027,-7.706077,-10.706077,-4.706077,informed,none,0.000000,-1,-284.999573,-277.969546,0.010000,-277.979546
1615,-6.838698,-8.791326,-11.791326,-5.791326,noise,none,0.000000,-1,-284.999573,-278.160875,0.010000,-278.170875
1616,-6.739297,-9.381473,-12.381473,-6.381473,informed,none,0.000000,-1,-284.999573,-278.260276,0.010000,-278.270276
1617,-6.286890,-0.098435,-3.098435,2.901565,noise,none,0.000000,-1,-284.999573,-278.712683,0.010000,-278.722683
1618,-7.732983,-13.298349,-16.298349,-10.298349,noise,none,0.000000,-1,-284.999573,-277.266590,0.010000,-277.276590
1619,-8.579069,-12.094962,-15.094962,-9.094962,informed,buy_from_mm,-9.094962,-2,-294.094535,-276.936396,0.040000,-276.976396
1620,-9.073258,-3.863027,-6.863027,-0.863027,informed,sell_to_mm,-6.863027,-1,-287.231508,-278.158250,0.010000,-278.168250
1621,-9.615531,-7.210833,-10.210833,-4.210833,noise,none,0.000000,-1,-287.231508,-277.615976,0.010000,-277.625976
1622,-9.799844,-10.335859,-13.335859,-7.335859,informed,none,0.000000,-1,-287.231508,-277.431664,0.010000,-277.441664
1623,-9.694297,-5.464160,-8.464160,-2.464160,informed,sell_to_mm,-8.464160,0,-278.767347,-278.767347,0.000000,-278.767347
1624,-9.481696,-6.880818,-9.880818,-3.880818,noise,sell_to_mm,-9.880818,1,-268.886529,-278.368225,0.010000,-278.378225
1625,-8.490270,-8.615931,-11.615931,-5.615931,informed,none,0.000000,1,-268.886529,-277.376799,0.010000,-277.386799
1626,-6.733114,-8.408903,-11.408903,-5.408903,informed,none,0.000000,1,-268.886529,-275.619643,0.010000,-275.629643
1627,-6.517509,-8.455621,-11.455621,-5.455621,informed,none,0.000000,1,-268.886529,-275.404038,0.010000,-275.414038
1628,-7.633501,-6.353704,-9.353704,-3.353704,noise,none,0.000000,1,-268.886529,-276.520030,0.010000,-276.530030
1629,-9.184083,-12.221333,-15.221333,-9.221333,noise,none,0.000000,1,-268.886529,-278.070612,0.010000,-278.080612
1630,-9.326892,-13.279488,-16.279488,-10.279488,noise,none,0.000000,1,-268.886529,-278.213421,0.010000,-278.223421
1631,-8.976629,-8.499405,-11.499405,-5.499405,noise,none,0.000000,1,-268.886529,-277.863158,0.010000,-277.873158
1632,-8.337285,-9.838093,-12.838093,-6.838093,informed,none,0.000000,1,-268.886529,-277.223814,0.010000,-277.233814
1633,-8.227469,-7.919540,-10.919540,-4.919540,informed,none,0.000000,1,-268.886529,-277.113998,0.010000,-277.123998
1634,-6.594359,-0.484917,-3.484917,2.515083,noise,none,0.000000,1,-268.886529,-275.480887,0.010000,-275.490887
1635,-5.444966,-4.364645,-7.364645,-1.364645,noise,none,0.000000,1,-268.886529,-274.331495,0.010000,-274.341495
1636,-6.170958,-7.218391,-10.218391,-4.218391,noise,none,0.000000,1,-268.886529,-275.057487,0.010000,-275.067487
1637,-6.787850,-4.295210,-7.295210,-1.295210,noise,none,0.000000,1,-268.886529,-275.674379,0.010000,-275.684379
1638,-6.656753,-12.511981,-15.511981,-9.511981,noise,none,0.000000,1,-268.886529,-275.543282,0.010000,-275.553282
1639,-8.059396,-11.762744,-14.762744,-8.762744,noise,none,0.000000,1,-268.886529,-276.945925,0.010000,-276.955925
1640,-7.206859,-4.487195,-7.487195,-1.487195,noise,buy_from_mm,-1.487195,0,-270.373724,-270.373724,0.000000,-270.373724
1641,-5.542156,-0.549645,-3.549645,2.450355,noise,none,0.000000,0,-270.373724,-270.373724,0.000000,-270.373724
1642,-5.060770,-7.023528,-10.023528,-4.023528,noise,none,0.000000,0,-270.373724,-270.373724,0.000000,-270.373724
1643,-6.181656,-2.528882,-5.528882,0.471118,noise,sell_to_mm,-5.528882,1,-264.844842,-271.026499,0.010000,-271.036499
1644,-5.543741,-9.743012,-12.743012,-6.743012,noise,none,0.000000,1,-264.844842,-270.388584,0.010000,-270.398584
1645,-7.177328,-8.757175,-11.757175,-5.757175,noise,none,0.000000,1,-264.844842,-272.022170,0.010000,-272.032170
1646,-8.018518,-4.536384,-7.536384,-1.536384,informed,sell_to_mm,-7.536384,2,-257.308458,-273.345495,0.040000,-273.385495
1647,-8.544911,-4.231575,-7.231575,-1.231575,informed,sell_to_mm,-7.231575,3,-250.076883,-275.711615,0.090000,-275.801615
1648,-7.049366,-2.786548,-5.786548,0.213452,noise,none,0.000000,3,-250.076883,-271.224982,0.090000,-271.314982
1649,-8.189391,-7.235792,-10.235792,-4.235792,noise,none,0.000000,3,-250.076883,-274.645056,0.090000,-274.735056
1650,-9.487644,-17.158465,-20.158465,-14.158465,informed,buy_from_mm,-14.158465,2,-264.235348,-283.210637,0.040000,-283.250637
1651,-9.091497,-4.219748,-7.219748,-1.219748,noise,none,0.000000,2,-264.235348,-282.418342,0.040000,-282.458342
1652,-11.062629,-13.245381,-16.245381,-10.245381,noise,none,0.000000,2,-264.235348,-286.360606,0.040000,-286.400606
1653,-10.466117,-12.895269,-15.895269,-9.895269,informed,none,0.000000,2,-264.235348,-285.167582,0.040000,-285.207582
1654,-10.694019,-14.548594,-17.548594,-11.548594,noise,buy_from_mm,-11.548594,1,-275.783942,-286.477962,0.010000,-286.487962
1655,-9.385330,-11.660839,-14.660839,-8.660839,informed,none,0.000000,1,-275.783942,-285.169273,0.010000,-285.179273
1656,-9.369496,-9.724433,-12.724433,-6.724433,informed,none,0.000000,1,-275.783942,-285.153439,0.010000,-285.163439
1657,-10.508540,-10.873623,-13.873623,-7.873623,informed,none,0.000000,1,-275.783942,-286.292483,0.010000,-286.302483
1658,-9.604440,-9.603957,-12.603957,-6.603957,noise,none,0.000000,1,-275.783942,-285.388382,0.010000,-285.398382
1659,-10.332577,-12.635665,-15.635665,-9.635665,informed,none,0.000000,1,-275.783942,-286.116520,0.010000,-286.126520
1660,-10.610893,-8.470728,-11.470728,-5.470728,noise,sell_to_mm,-11.470728,2,-264.313214,-285.534999,0.040000,-285.574999
1661,-10.642650,-13.877104,-16.877104,-10.877104,noise,buy_from_mm,-10.877104,1,-275.190318,-285.832968,0.010000,-285.842968
1662,-11.096978,-10.072278,-13.072278,-7.072278,noise,none,0.000000,1,-275.190318,-286.287296,0.010000,-286.297296
1663,-10.809767,-5.447112,-8.447112,-2.447112,noise,none,0.000000,1,-275.190318,-286.000084,0.010000,-286.010084
1664,-12.014415,-14.671899,-17.671899,-11.671899,noise,buy_from_mm,-11.671899,0,-286.862217,-286.862217,0.000000,-286.862217
1665,-10.505315,-6.861065,-9.861065,-3.861065,informed,sell_to_mm,-9.861065,1,-277.001152,-287.506466,0.010000,-287.516466
1666,-10.397744,-10.601844,-13.601844,-7.601844,noise,none,0.000000,1,-277.001152,-287.398896,0.010000,-287.408896
1667,-12.796772,-2.697316,-5.697316,0.302684,noise,none,0.000000,1,-277.001152,-289.797924,0.010000,-289.807924
1668,-13.029659,-15.964381,-18.964381,-12.964381,informed,none,0.000000,1,-277.001152,-290.030811,0.010000,-290.040811
1669,-13.883167,-18.581357,-21.581357,-15.581357,informed,buy_from_mm,-15.581357,0,-292.582509,-292.582509,0.000000,-292.582509
1670,-14.227678,-13.560564,-16.560564,-10.560564,noise,none,0.000000,0,-292.582509,-292.582509,0.000000,-292.582509
1671,-14.348429,-7.675384,-10.675384,-4.675384,informed,sell_to_mm,-10.675384,1,-281.907124,-296.255553,0.010000,-296.265553
1672,-12.824328,-11.023420,-14.023420,-8.023420,noise,none,0.000000,1,-281.907124,-294.731452,0.010000,-294.741452
1673,-14.316331,-24.627154,-27.627154,-21.627154,noise,sell_to_mm,-27.627154,2,-254.279970,-282.912632,0.040000,-282.952632
1674,-15.149269,-20.945241,-23.945241,-17.945241,informed,buy_from_mm,-17.945241,1,-272.225211,-287.374481,0.010000,-287.384481
1675,-14.995593,-7.036017,-10.036017,-4.036017,informed,sell_to_mm,-10.036017,2,-262.189195,-292.180381,0.040000,-292.220381
1676,-15.622756,-13.233169,-16.233169,-10.233169,noise,buy_from_mm,-10.233169,1,-272.422364,-288.045120,0.010000,-288.055120
1677,-15.772878,-24.249415,-27.249415,-21.249415,noise,none,0.000000,1,-272.422364,-288.195242,0.010000,-288.205242
1678,-15.322057,-11.651134,-14.651134,-8.651134,informed,sell_to_mm,-14.651134,2,-257.771231,-288.415344,0.040000,-288.455344
1679,-15.465856,-16.274155,-19.274155,-13.274155,noise,none,0.000000,2,-257.771231,-288.702943,0.040000,-288.742943
1680,-12.717720,-9.656556,-12.656556,-6.656556,informed,sell_to_mm,-12.656556,3,-245.114674,-283.267834,0.090000,-283.357834
1681,-14.078047,-9.609500,-12.609500,-6.609500,informed,sell_to_mm,-12.609500,4,-232.505174,-288.817364,0.160000,-288.977364
1682,-14.891874,-15.446491,-18.446491,-12.446491,informed,none,0.000000,4,-232.505174,-292.072668,0.160000,-292.232668
1683,-16.329753,-10.419367,-13.419367,-7.419367,informed,sell_to_mm,-13.419367,5,-219.085807,-300.734575,0.250000,-300.984575
1684,-14.877251,-11.017897,-14.017897,-8.017897,noise,none,0.000000,5,-219.085807,-293.472064,0.250000,-293.722064
1685,-14.874659,-19.389119,-22.389119,-16.389119,informed,buy_from_mm,-16.389119,4,-235.474926,-294.973561,0.160000,-295.133561
1686,-15.845180,-19.098085,-22.098085,-16.098085,informed,buy_from_mm,-16.098085,3,-251.573011,-299.108552,0.090000,-299.198552
1687,-16.845904,-11.367068,-14.367068,-8.367068,noise,none,0.000000,3,-251.573011,-302.110724,0.090000,-302.200724
1688,-16.765785,-22.362852,-25.362852,-19.362852,noise,none,0.000000,3,-251.573011,-301.870367,0.090000,-301.960367
1689,-17.932834,-19.057146,-22.057146,-16.057146,informed,none,0.000000,3,-251.573011,-305.371513,0.090000,-305.461513
1690,-17.868861,-13.166975,-16.166975,-10.166975,noise,none,0.000000,3,-251.573011,-305.179595,0.090000,-305.269595
1691,-18.193167,-16.685211,-19.685211,-13.685211,noise,none,0.000000,3,-251.573011,-306.152513,0.090000,-306.242513
1692,-16.481877,-20.909371,-23.909371,-17.909371,informed,buy_from_mm,-17.909371,2,-269.482382,-302.446136,0.040000,-302.486136
1693,-18.100072,-14.164482,-17.164482,-11.164482,informed,sell_to_mm,-17.164482,3,-252.317900,-306.618114,0.090000,-306.708114
1694,-20.293272,-22.634380,-25.634380,-19.634380,noise,sell_to_mm,-25.634380,4,-226.683520,-307.856607,0.160000,-308.016607
1695,-20.220004,-27.302825,-30.302825,-24.302825,noise,none,0.000000,4,-226.683520,-307.563535,0.160000,-307.723535
1696,-20.515005,-23.501917,-26.501917,-20.501917,informed,none,0.000000,4,-226.683520,-308.743541,0.160000,-308.903541
1697,-20.431373,-25.875901,-28.875901,-22.875901,informed,buy_from_mm,-22.875901,3,-249.559421,-310.853542,0.090000,-310.943542
1698,-21.402798,-13.836977,-16.836977,-10.836977,noise,none,0.000000,3,-249.559421,-313.767815,0.090000,-313.857815
1699,-23.093094,-23.614271,-26.614271,-20.614271,informed,none,0.000000,3,-249.559421,-318.838703,0.090000,-318.928703
1700,-21.999098,-21.295946,-24.295946,-18.295946,informed,none,0.000000,3,-249.559421,-315.556717,0.090000,-315.646717
1701,-22.207241,-21.223528,-24.223528,-18.223528,informed,none,0.000000,3,-249.559421,-316.181146,0.090000,-316.271146
1702,-22.298228,-21.249253,-24.249253,-18.249253,noise,none,0.000000,3,-249.559421,-316.454106,0.090000,-316.544106
1703,-21.868094,-19.841712,-22.841712,-16.841712,noise,sell_to_mm,-22.841712,4,-226.717710,-314.190088,0.160000,-314.350088
1704,-20.908726,-20.494147,-23.494147,-17.494147,informed,none,0.000000,4,-226.717710,-310.352612,0.160000,-310.512612
1705,-21.463296,-25.856899,-28.856899,-22.856899,informed,buy_from_mm,-22.856899,3,-249.574609,-313.964498,0.090000,-314.054498
1706,-21.610210,-23.695905,-26.695905,-20.695905,informed,none,0.000000,3,-249.574609,-314.405238,0.090000,-314.495238
1707,-20.689266,-27.870825,-30.870825,-24.870825,informed,buy_from_mm,-24.870825,2,-274.445434,-315.823966,0.040000,-315.863966
1708,-20.382920,-14.353815,-17.353815,-11.353815,informed,sell_to_mm,-17.353815,3,-257.091619,-318.240378,0.090000,-318.330378
1709,-20.830008,-17.944217,-20.944217,-14.944217,noise,none,0.000000,3,-257.091619,-319.581643,0.090000,-319.671643
1710,-21.373158,-19.354115,-22.354115,-16.354115,noise,buy_from_mm,-16.354115,2,-273.445734,-316.192050,0.040000,-316.232050
1711,-20.290668,-13.620778,-16.620778,-10.620778,noise,none,0.000000,2,-273.445734,-314.027070,0.040000,-314.067070
1712,-19.773967,-24.620148,-27.620148,-21.620148,informed,buy_from_mm,-21.620148,1,-295.065882,-314.839850,0.010000,-314.849850
1713,-19.582468,-17.338624,-20.338624,-14.338624,noise,none,0.000000,1,-295.065882,-314.648350,0.010000,-314.658350
1714,-20.508882,-28.600939,-31.600939,-25.600939,noise,none,0.000000,1,-295.065882,-315.574765,0.010000,-315.584765
1715,-20.509385,-26.504990,-29.504990,-23.504990,noise,none,0.000000,1,-295.065882,-315.575267,0.010000,-315.585267
1716,-19.461994,-10.158990,-13.158990,-7.158990,informed,sell_to_mm,-13.158990,2,-281.906893,-320.830880,0.040000,-320.870880
1717,-18.715749,-19.021068,-22.021068,-16.021068,informed,none,0.000000,2,-281.906893,-319.338390,0.040000,-319.378390
1718,-19.498021,-15.152766,-18.152766,-12.152766,noise,none,0.000000,2,-281.906893,-320.902935,0.040000,-320.942935
1719,-18.811349,-18.273275,-21.273275,-15.273275,informed,none,0.000000,2,-281.906893,-319.529591,0.040000,-319.569591
1720,-18.595503,-20.025096,-23.025096,-17.025096,informed,none,0.000000,2,-281.906893,-319.097899,0.040000,-319.137899
1721,-19.587088,-24.848074,-27.848074,-21.848074,noise,sell_to_mm,-27.848074,3,-254.058818,-312.820082,0.090000,-312.910082
1722,-19.231782,-19.320054,-22.320054,-16.320054,informed,none,0.000000,3,-254.058818,-311.754164,0.090000,-311.844164
1723,-20.093541,-17.739694,-20.739694,-14.739694,noise,none,0.000000,3,-254.058818,-314.339442,0.090000,-314.429442
1724,-20.484999,-18.986150,-21.986150,-15.986150,informed,none,0.000000,3,-254.058818,-315.513816,0.090000,-315.603816
1725,-20.585246,-22.631763,-25.631763,-19.631763,noise,sell_to_mm,-25.631763,4,-228.427055,-310.768041,0.160000,-310.928041
1726,-20.019112,-20.223742,-23.223742,-17.223742,noise,none,0.000000,4,-228.427055,-308.503501,0.160000,-308.663501
1727,-18.982291,-25.360263,-28.360263,-22.360263,noise,none,0.000000,4,-228.427055,-304.356221,0.160000,-304.516221
1728,-19.820466,-20.645906,-23.645906,-17.645906,informed,none,0.000000,4,-228.427055,-307.708918,0.160000,-307.868918
1729,-19.982013,-22.338606,-25.338606,-19.338606,noise,none,0.000000,4,-228.427055,-308.355106,0.160000,-308.515106
1730,-18.531759,-16.376752,-19.376752,-13.376752,noise,sell_to_mm,-19.376752,5,-209.050303,-301.709099,0.250000,-301.959099
1731,-19.237303,-21.254235,-24.254235,-18.254235,informed,none,0.000000,5,-209.050303,-305.236820,0.250000,-305.486820
1732,-18.844906,-26.090232,-29.090232,-23.090232,informed,buy_from_mm,-23.090232,4,-232.140535,-307.520161,0.160000,-307.680161
1733,-17.497882,-13.163393,-16.163393,-10.163393,informed,sell_to_mm,-16.163393,5,-215.977142,-303.466552,0.250000,-303.716552
1734,-17.563721,-23.449239,-26.449239,-20.449239,informed,buy_from_mm,-20.449239,4,-236.426381,-306.681265,0.160000,-306.841265
1735,-16.832734,-10.388419,-13.388419,-7.388419,noise,none,0.000000,4,-236.426381,-303.757317,0.160000,-303.917317
1736,-16.899741,-13.046648,-16.046648,-10.046648,noise,sell_to_mm,-16.046648,5,-220.379734,-304.878438,0.250000,-305.128438
1737,-17.952423,-19.646764,-22.646764,-16.646764,informed,none,0.000000,5,-220.379734,-310.141846,0.250000,-310.391846
1738,-17.936943,-15.792918,-18.792918,-12.792918,noise,buy_from_mm,-12.792918,4,-233.172652,-304.920425,0.160000,-305.080425
1739,-16.609152,-17.853812,-20.853812,-14.853812,informed,none,0.000000,4,-233.172652,-299.609259,0.160000,-299.769259
1740,-16.336087,-16.442503,-19.442503,-13.442503,noise,none,0.000000,4,-233.172652,-298.517000,0.160000,-298.677000
1741,-16.815688,-14.081110,-17.081110,-11.081110,noise,none,0.000000,4,-233.172652,-300.435403,0.160000,-300.595403
1742,-18.329600,-23.823368,-26.823368,-20.823368,noise,none,0.000000,4,-233.172652,-306.491051,0.160000,-306.651051
1743,-17.153474,-16.907473,-19.907473,-13.907473,noise,buy_from_mm,-13.907473,3,-247.080125,-298.540547,0.090000,-298.630547
1744,-16.069828,-8.890341,-11.890341,-5.890341,informed,sell_to_mm,-11.890341,4,-235.189783,-299.469094,0.160000,-299.629094
1745,-17.304516,-18.174909,-21.174909,-15.174909,noise,none,0.000000,4,-235.189783,-304.407849,0.160000,-304.567849
1746,-18.417856,-14.650475,-17.650475,-11.650475,noise,none,0.000000,4,-235.189783,-308.861206,0.160000,-309.021206
1747,-18.766844,-14.738500,-17.738500,-11.738500,noise,none,0.000000,4,-235.189783,-310.257157,0.160000,-310.417157
1748,-19.060604,-11.111008,-14.111008,-8.111008,informed,sell_to_mm,-14.111008,5,-221.078775,-316.381795,0.250000,-316.631795
1749,-18.949462,-16.766289,-19.766289,-13.766289,informed,none,0.000000,5,-221.078775,-315.826087,0.250000,-316.076087
1750,-18.252196,-17.916839,-20.916839,-14.916839,noise,buy_from_mm,-14.916839,4,-235.995614,-309.004399,0.160000,-309.164399
1751,-18.955063,-18.844068,-21.844068,-15.844068,informed,none,0.000000,4,-235.995614,-311.815867,0.160000,-311.975867
1752,-19.336506,-21.539101,-24.539101,-18.539101,noise,none,0.000000,4,-235.995614,-313.341639,0.160000,-313.501639
1753,-21.324886,-26.712793,-29.712793,-23.712793,noise,none,0.000000,4,-235.995614,-321.295160,0.160000,-321.455160
1754,-20.001164,-22.681557,-25.681557,-19.681557,noise,none,0.000000,4,-235.995614,-316.000268,0.160000,-316.160268
1755,-19.465587,-10.028257,-13.028257,-7.028257,noise,none,0.000000,4,-235.995614,-313.857960,0.160000,-314.017960
1756,-18.820460,-17.467243,-20.467243,-14.467243,noise,sell_to_mm,-20.467243,5,-215.528371,-309.630671,0.250000,-309.880671
1757,-19.880212,-15.879417,-18.879417,-12.879417,noise,buy_from_mm,-12.879417,4,-228.407788,-307.928637,0.160000,-308.088637
1758,-20.323371,-21.971702,-24.971702,-18.971702,noise,sell_to_mm,-24.971702,5,-203.436086,-305.052943,0.250000,-305.302943
1759,-18.647218,-16.617928,-19.617928,-13.617928,noise,none,0.000000,5,-203.436086,-296.672174,0.250000,-296.922174
1760,-19.565263,-16.798595,-19.798595,-13.798595,noise,none,0.000000,5,-203.436086,-301.262400,0.250000,-301.512400
