t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.632473,-0.338724,-1.338724,0.661276,informed,none,0.000000,-7,-90.066513,-85.639202,0.490000,-86.129202
227,-0.648028,-0.505342,-1.505342,0.494658,informed,none,0.000000,-7,-90.066513,-85.530320,0.490000,-86.020320
228,-2.271140,-3.918597,-4.918597,-2.918597,informed,buy_from_mm,-2.918597,-8,-92.985110,-74.815986,0.640000,-75.455986
229,-3.451363,-3.940992,-4.940992,-2.940992,informed,none,0.000000,-8,-92.985110,-65.374207,0.640000,-66.014207
230,-3.644240,-5.404515,-6.404515,-4.404515,informed,buy_from_mm,-4.404515,-9,-97.389625,-64.591464,0.810000,-65.401464
231,-2.979281,-1.757912,-2.757912,-0.757912,noise,sell_to_mm,-2.757912,-8,-94.631714,-70.797463,0.640000,-71.437463
232,-3.692874,-1.598058,-2.598058,-0.598058,noise,buy_from_mm,-0.598058,-9,-95.229772,-61.993909,0.810000,-62.803909
233,-3.194613,-8.396228,-9.396228,-7.396228,noise,none,0.000000,-9,-95.229772,-66.478253,0.810000,-67.288253
234,-2.703793,-0.918500,-1.918500,0.081500,noise,none,0.000000,-9,-95.229772,-70.895631,0.810000,-71.705631
235,-2.703434,-2.247861,-3.247861,-1.247861,informed,none,0.000000,-9,-95.229772,-70.898863,0.810000,-71.708863
236,-3.501096,-3.557047,-4.557047,-2.557047,noise,none,0.000000,-9,-95.229772,-63.719905,0.810000,-64.529905
237,-3.186774,-4.612402,-5.612402,-3.612402,informed,buy_from_mm,-3.612402,-10,-98.842173,-66.974437,1.000000,-67.974437
238,-2.283721,-4.070007,-5.070007,-3.070007,noise,none,0.000000,-10,-98.842173,-76.004960,1.000000,-77.004960
239,-3.093170,-9.299608,-10.299608,-8.299608,informed,buy_from_mm,-8.299608,-11,-107.141781,-73.116911,1.210000,-74.326911
240,-2.663169,-2.156595,-3.156595,-1.156595,noise,none,0.000000,-11,-107.141781,-77.846926,1.210000,-79.056926
241,-1.176436,-0.637005,-1.637005,0.362995,noise,none,0.000000,-11,-107.141781,-94.200980,1.210000,-95.410980
242,-1.289101,-1.368415,-2.368415,-0.368415,informed,none,0.000000,-11,-107.141781,-92.961666,1.210000,-94.171666
243,0.176937,1.321335,0.321335,2.321335,informed,sell_to_mm,0.321335,-10,-107.463116,-109.232484,1.000000,-110.232484
244,0.291429,-1.350318,-2.350318,-0.350318,informed,buy_from_mm,-0.350318,-11,-107.813434,-111.019155,1.210000,-112.229155
245,0.025703,1.261070,0.261070,2.261070,informed,sell_to_mm,0.261070,-10,-108.074504,-108.331536,1.000000,-109.331536
246,-0.923191,1.118323,0.118323,2.118323,noise,none,0.000000,-10,-108.074504,-98.842596,1.000000,-99.842596
247,-0.233710,2.614774,1.614774,3.614774,informed,sell_to_mm,1.614774,-9,-109.689278,-107.585888,0.810000,-108.395888
248,0.702579,2.328586,1.328586,3.328586,informed,sell_to_mm,1.328586,-8,-111.017865,-116.638498,0.640000,-117.278498
249,1.077907,-0.491526,-1.491526,0.508474,noise,none,0.000000,-8,-111.017865,-119.641120,0.640000,-120.281120
250,1.146407,6.736111,5.736111,7.736111,noise,none,0.000000,-8,-111.017865,-120.189120,0.640000,-120.829120
251,0.134783,0.327105,-0.672895,1.327105,noise,sell_to_mm,-0.672895,-7,-110.344969,-111.288449,0.490000,-111.778449
252,-0.984131,-1.323415,-2.323415,-0.323415,informed,none,0.000000,-7,-110.344969,-103.456055,0.490000,-103.946055
253,-1.668144,0.183637,-0.816363,1.183637,noise,buy_from_mm,1.183637,-8,-109.161332,-95.816181,0.640000,-96.456181
254,-2.103509,1.292974,0.292974,2.292974,informed,sell_to_mm,0.292974,-7,-109.454307,-94.729743,0.490000,-95.219743
255,-2.422822,-4.604627,-5.604627,-3.604627,noise,none,0.000000,-7,-109.454307,-92.494551,0.490000,-92.984551
256,-2.058192,-3.215985,-4.215985,-2.215985,noise,none,0.000000,-7,-109.454307,-95.046960,0.490000,-95.536960
257,-1.608817,-2.763768,-3.763768,-1.763768,noise,none,0.000000,-7,-109.454307,-98.192587,0.490000,-98.682587
258,-3.619339,-5.184078,-6.184078,-4.184078,informed,buy_from_mm,-4.184078,-8,-113.638385,-84.683671,0.640000,-85.323671
259,-3.472087,-4.969741,-5.969741,-3.969741,noise,sell_to_mm,-5.969741,-7,-107.668644,-83.364034,0.490000,-83.854034
260,-1.923372,-1.714939,-2.714939,-0.714939,informed,none,0.000000,-7,-107.668644,-94.205038,0.490000,-94.695038
261,-3.567254,-3.957937,-4.957937,-2.957937,noise,none,0.000000,-7,-107.668644,-82.697863,0.490000,-83.187863
262,-2.380507,-0.106183,-1.106183,0.893817,noise,none,0.000000,-7,-107.668644,-91.005094,0.490000,-91.495094
263,-2.543767,-1.709718,-2.709718,-0.709718,noise,buy_from_mm,-0.709718,-8,-108.378362,-88.028226,0.640000,-88.668226
264,-2.650783,1.050776,0.050776,2.050776,noise,none,0.000000,-8,-108.378362,-87.172094,0.640000,-87.812094
265,-4.539960,-4.882129,-5.882129,-3.882129,noise,sell_to_mm,-5.882129,-7,-102.496232,-70.716515,0.490000,-71.206515
266,-5.380256,-2.410608,-3.410608,-1.410608,noise,sell_to_mm,-3.410608,-6,-99.085624,-66.804086,0.360000,-67.164086
267,-4.529598,-3.684458,-4.684458,-2.684458,noise,none,0.000000,-6,-99.085624,-71.908036,0.360000,-72.268036
268,-4.907278,-8.159209,-9.159209,-7.159209,informed,buy_from_mm,-7.159209,-7,-106.244833,-71.893890,0.490000,-72.383890
269,-4.554634,-6.599505,-7.599505,-5.599505,noise,buy_from_mm,-5.599505,-8,-111.844338,-75.407269,0.640000,-76.047269
270,-5.407131,-5.652260,-6.652260,-4.652260,informed,none,0.000000,-8,-111.844338,-68.587290,0.640000,-69.227290
271,-5.583083,-6.383825,-7.383825,-5.383825,informed,none,0.000000,-8,-111.844338,-67.179677,0.640000,-67.819677
272,-5.764652,-6.154850,-7.154850,-5.154850,noise,none,0.000000,-8,-111.844338,-65.727119,0.640000,-66.367119
273,-7.097123,-8.026684,-9.026684,-7.026684,informed,none,0.000000,-8,-111.844338,-55.067352,0.640000,-55.707352
274,-7.556490,-3.260489,-4.260489,-2.260489,informed,sell_to_mm,-4.260489,-7,-107.583850,-54.688418,0.490000,-55.178418
275,-7.706724,-3.967931,-4.967931,-2.967931,noise,none,0.000000,-7,-107.583850,-53.636785,0.490000,-54.126785
276,-7.662044,-8.656891,-9.656891,-7.656891,informed,none,0.000000,-7,-107.583850,-53.949539,0.490000,-54.439539
277,-9.962938,-12.291719,-13.291719,-11.291719,noise,none,0.000000,-7,-107.583850,-37.843281,0.490000,-38.333281
278,-10.514040,-10.617942,-11.617942,-9.617942,informed,none,0.000000,-7,-107.583850,-33.985570,0.490000,-34.475570
279,-8.897908,-11.849596,-12.849596,-10.849596,noise,none,0.000000,-7,-107.583850,-45.298493,0.490000,-45.788493
280,-9.813191,-13.648918,-14.648918,-12.648918,informed,buy_from_mm,-12.648918,-8,-120.232768,-41.727241,0.640000,-42.367241
281,-10.713766,-14.588333,-15.588333,-13.588333,noise,sell_to_mm,-15.588333,-7,-104.644435,-29.648076,0.490000,-30.138076
282,-12.430595,-11.144466,-12.144466,-10.144466,informed,sell_to_mm,-12.144466,-6,-92.499969,-17.916402,0.360000,-18.276402
283,-12.574724,-14.245408,-15.245408,-13.245408,informed,buy_from_mm,-13.245408,-7,-105.745377,-17.722312,0.490000,-18.212312
284,-15.176335,-15.915672,-16.915672,-14.915672,noise,none,0.000000,-7,-105.745377,0.488970,0.490000,-0.001030
285,-16.100358,-16.119897,-17.119897,-15.119897,informed,none,0.000000,-7,-105.745377,6.957130,0.490000,6.467130
286,-16.102830,-15.142098,-16.142098,-14.142098,noise,none,0.000000,-7,-105.745377,6.974431,0.490000,6.484431
287,-16.314525,-10.837427,-11.837427,-9.837427,noise,none,0.000000,-7,-105.745377,8.456298,0.490000,7.966298
288,-14.874658,-17.963641,-18.963641,-16.963641,noise,none,0.000000,-7,-105.745377,-1.622773,0.490000,-2.112773
289,-15.824385,-17.067934,-18.067934,-16.067934,informed,buy_from_mm,-16.067934,-8,-121.813311,4.781772,0.640000,4.141772
290,-15.678055,-17.908822,-18.908822,-16.908822,informed,buy_from_mm,-16.908822,-9,-138.722132,2.380366,0.810000,1.570366
291,-15.507460,-15.576746,-16.576746,-14.576746,informed,none,0.000000,-9,-138.722132,0.845009,0.810000,0.035009
292,-14.602703,-17.970800,-18.970800,-16.970800,informed,buy_from_mm,-16.970800,-10,-155.692932,-9.665899,1.000000,-10.665899
293,-14.024409,-13.464129,-14.464129,-12.464129,noise,none,0.000000,-10,-155.692932,-15.448841,1.000000,-16.448841
294,-14.947111,-15.079628,-16.079628,-14.079628,noise,none,0.000000,-10,-155.692932,-6.221825,1.000000,-7.221825
295,-16.704656,-14.454223,-15.454223,-13.454223,noise,sell_to_mm,-15.454223,-9,-140.238709,10.103199,0.810000,9.293199
296,-15.777732,-18.799164,-19.799164,-17.799164,noise,none,0.000000,-9,-140.238709,1.760877,0.810000,0.950877
297,-16.099620,-16.607746,-17.607746,-15.607746,informed,none,0.000000,-9,-140.238709,4.657872,0.810000,3.847872
298,-17.621261,-19.268817,-20.268817,-18.268817,informed,buy_from_mm,-18.268817,-10,-158.507525,17.705082,1.000000,16.705082
299,-17.912096,-19.792809,-20.792809,-18.792809,noise,none,0.000000,-10,-158.507525,20.613435,1.000000,19.613435
300,-17.331492,-15.808630,-16.808630,-14.808630,noise,none,0.000000,-10,-158.507525,14.807395,1.000000,13.807395
301,-19.691722,-19.479160,-20.479160,-18.479160,informed,none,0.000000,-10,-158.507525,38.409695,1.000000,37.409695
302,-18.760247,-21.079463,-22.079463,-20.079463,noise,sell_to_mm,-22.079463,-9,-136.428062,32.414161,0.810000,31.604161
303,-20.009212,-15.540235,-16.540235,-14.540235,noise,none,0.000000,-9,-136.428062,43.654847,0.810000,42.844847
304,-21.475456,-18.302100,-19.302100,-17.302100,informed,sell_to_mm,-19.302100,-8,-117.125962,54.677688,0.640000,54.037688
305,-20.995211,-15.524565,-16.524565,-14.524565,informed,sell_to_mm,-16.524565,-7,-100.601396,46.365081,0.490000,45.875081
306,-21.060221,-20.485978,-21.485978,-19.485978,noise,none,0.000000,-7,-100.601396,46.820154,0.490000,46.330154
307,-21.155176,-21.776330,-22.776330,-20.776330,noise,buy_from_mm,-20.776330,-8,-121.377726,47.863680,0.640000,47.223680
308,-22.083496,-20.290403,-21.290403,-19.290403,informed,sell_to_mm,-21.290403,-7,-100.087323,54.497151,0.490000,54.007151
309,-22.268474,-20.534176,-21.534176,-19.534176,noise,sell_to_mm,-21.534176,-6,-78.553148,55.057696,0.360000,54.697696
310,-19.829224,-22.964719,-23.964719,-21.964719,informed,buy_from_mm,-21.964719,-7,-100.517867,38.286699,0.490000,37.796699
311,-19.181896,-21.826936,-22.826936,-20.826936,informed,buy_from_mm,-20.826936,-8,-121.344803,32.110364,0.640000,31.470364
312,-18.151063,-16.054084,-17.054084,-15.054084,noise,none,0.000000,-8,-121.344803,23.863703,0.640000,23.223703
313,-16.322689,-12.385106,-13.385106,-11.385106,informed,sell_to_mm,-13.385106,-7,-107.959696,6.299128,0.490000,5.809128
314,-14.822296,-15.146612,-16.146612,-14.146612,noise,none,0.000000,-7,-107.959696,-4.203626,0.490000,-4.693626
315,-14.286507,-11.153382,-12.153382,-10.153382,noise,none,0.000000,-7,-107.959696,-7.954144,0.490000,-8.444144
316,-14.043210,-14.880899,-15.880899,-13.880899,informed,none,0.000000,-7,-107.959696,-9.657223,0.490000,-10.147223
317,-13.326290,-18.295294,-19.295294,-17.295294,noise,none,0.000000,-7,-107.959696,-14.675667,0.490000,-15.165667
318,-14.646528,-13.537497,-14.537497,-12.537497,informed,sell_to_mm,-14.537497,-6,-93.422200,-5.543033,0.360000,-5.903033
319,-14.706173,-13.792970,-14.792970,-12.792970,informed,none,0.000000,-6,-93.422200,-5.185162,0.360000,-5.545162
320,-15.553165,-15.405365,-16.405365,-14.405365,informed,none,0.000000,-6,-93.422200,-0.103208,0.360000,-0.463208
321,-14.150016,-12.841833,-13.841833,-11.841833,informed,sell_to_mm,-13.841833,-5,-79.580367,-8.830285,0.250000,-9.080285
322,-13.279585,-15.016642,-16.016642,-14.016642,informed,buy_from_mm,-14.016642,-6,-93.597009,-13.919501,0.360000,-14.279501
323,-11.946728,-7.128402,-8.128402,-6.128402,noise,buy_from_mm,-6.128402,-7,-99.725411,-16.098317,0.490000,-16.588317
324,-11.803642,-11.446097,-12.446097,-10.446097,informed,none,0.000000,-7,-99.725411,-17.099919,0.490000,-17.589919
325,-12.422586,-9.962566,-10.962566,-8.962566,noise,buy_from_mm,-8.962566,-8,-108.687976,-9.307291,0.640000,-9.947291
326,-13.198848,-14.395916,-15.395916,-13.395916,informed,buy_from_mm,-13.395916,-9,-122.083893,-3.294257,0.810000,-4.104257
327,-12.612707,-11.594482,-12.594482,-10.594482,noise,none,0.000000,-9,-122.083893,-8.569527,0.810000,-9.379527
328,-10.401376,-8.604902,-9.604902,-7.604902,noise,none,0.000000,-9,-122.083893,-28.471513,0.810000,-29.281513
329,-11.067335,-9.468020,-10.468020,-8.468020,noise,none,0.000000,-9,-122.083893,-22.477881,0.810000,-23.287881
330,-12.216467,-10.062252,-11.062252,-9.062252,noise,none,0.000000,-9,-122.083893,-12.135692,0.810000,-12.945692
331,-13.034006,-15.379005,-16.379005,-14.379005,informed,buy_from_mm,-14.379005,-10,-136.462897,-6.122839,1.000000,-7.122839
332,-14.077012,-14.596859,-15.596859,-13.596859,noise,none,0.000000,-10,-136.462897,4.307219,1.000000,3.307219
333,-14.109568,-18.887696,-19.887696,-17.887696,noise,none,0.000000,-10,-136.462897,4.632780,1.000000,3.632780
334,-12.996854,-13.195365,-14.195365,-12.195365,noise,buy_from_mm,-12.195365,-11,-148.658263,-5.692864,1.210000,-6.902864
335,-12.492277,-14.203377,-15.203377,-13.203377,noise,none,0.000000,-11,-148.658263,-11.243221,1.210000,-12.453221
336,-13.551247,-15.485397,-16.485397,-14.485397,noise,sell_to_mm,-16.485397,-10,-132.172865,3.339605,1.000000,2.339605
337,-12.886788,-14.631837,-15.631837,-13.631837,noise,sell_to_mm,-15.631837,-9,-116.541029,-0.559938,0.810000,-1.369938
338,-14.501739,-13.160382,-14.160382,-12.160382,noise,buy_from_mm,-12.160382,-10,-128.701410,16.315982,1.000000,15.315982
339,-14.061222,-14.253733,-15.253733,-13.253733,noise,none,0.000000,-10,-128.701410,11.910808,1.000000,10.910808
340,-13.247061,-15.516808,-16.516808,-14.516808,noise,sell_to_mm,-16.516808,-9,-112.184603,7.038944,0.810000,6.228944
341,-13.343375,-14.962295,-15.962295,-13.962295,informed,buy_from_mm,-13.962295,-10,-126.146898,7.286853,1.000000,6.286853
342,-12.417901,-12.946156,-13.946156,-11.946156,noise,none,0.000000,-10,-126.146898,-1.967886,1.000000,-2.967886
343,-12.394874,-13.076121,-14.076121,-12.076121,informed,none,0.000000,-10,-126.146898,-2.198157,1.000000,-3.198157
344,-12.829383,-14.399635,-15.399635,-13.399635,noise,sell_to_mm,-15.399635,-9,-110.747263,4.717182,0.810000,3.907182
345,-13.104673,-12.971138,-13.971138,-11.971138,noise,buy_from_mm,-11.971138,-10,-122.718401,8.328326,1.000000,7.328326
346,-13.563233,-15.289070,-16.289070,-14.289070,informed,buy_from_mm,-14.289070,-11,-137.007471,12.188088,1.210000,10.978088
347,-13.605323,-15.936276,-16.936276,-14.936276,informed,buy_from_mm,-14.936276,-12,-151.943747,11.320129,1.440000,9.880129
348,-13.568548,-13.210486,-14.210486,-12.210486,noise,none,0.000000,-12,-151.943747,10.878835,1.440000,9.438835
349,-14.450405,-14.079027,-15.079027,-13.079027,noise,none,0.000000,-12,-151.943747,21.461109,1.440000,20.021109
350,-13.088356,-13.676944,-14.676944,-12.676944,noise,none,0.000000,-12,-151.943747,5.116531,1.440000,3.676531
351,-11.821452,-11.161457,-12.161457,-10.161457,informed,none,0.000000,-12,-151.943747,-10.086325,1.440000,-11.526325
352,-11.363927,-13.929372,-14.929372,-12.929372,noise,none,0.000000,-12,-151.943747,-15.576626,1.440000,-17.016626
353,-14.430677,-16.579873,-17.579873,-15.579873,noise,buy_from_mm,-15.579873,-13,-167.523620,20.075178,1.690000,18.385178
354,-14.202902,-16.366654,-17.366654,-15.366654,noise,none,0.000000,-13,-167.523620,17.114110,1.690000,15.424110
355,-14.719336,-13.447365,-14.447365,-12.447365,noise,none,0.000000,-13,-167.523620,23.827746,1.690000,22.137746
356,-12.537483,-13.401985,-14.401985,-12.401985,informed,none,0.000000,-13,-167.523620,-4.536346,1.690000,-6.226346
357,-13.078311,-16.765849,-17.765849,-15.765849,noise,none,0.000000,-13,-167.523620,2.494427,1.690000,0.804427
358,-12.115647,-14.707221,-15.707221,-13.707221,noise,none,0.000000,-13,-167.523620,-10.020205,1.690000,-11.710205
359,-11.823180,-11.180826,-12.180826,-10.180826,informed,none,0.000000,-13,-167.523620,-13.822278,1.690000,-15.512278
360,-12.727614,-7.983408,-8.983408,-6.983408,noise,none,0.000000,-13,-167.523620,-2.064633,1.690000,-3.754633
361,-11.865030,-13.239489,-14.239489,-12.239489,noise,sell_to_mm,-14.239489,-12,-153.284131,-10.903772,1.440000,-12.343772
362,-12.194912,-12.662202,-13.662202,-11.662202,noise,none,0.000000,-12,-153.284131,-6.945186,1.440000,-8.385186
363,-12.836703,-13.020954,-14.020954,-12.020954,informed,none,0.000000,-12,-153.284131,0.756309,1.440000,-0.683691
364,-14.866989,-13.185648,-14.185648,-12.185648,informed,sell_to_mm,-14.185648,-11,-139.098483,24.438396,1.210000,23.228396
365,-14.792109,-14.797212,-15.797212,-13.797212,informed,none,0.000000,-11,-139.098483,23.614713,1.210000,22.404713
366,-14.041271,-8.330118,-9.330118,-7.330118,noise,none,0.000000,-11,-139.098483,15.355496,1.210000,14.145496
367,-14.341849,-13.147719,-14.147719,-12.147719,informed,sell_to_mm,-14.147719,-10,-124.950765,18.467726,1.000000,17.467726
368,-14.572699,-10.272660,-11.272660,-9.272660,informed,sell_to_mm,-11.272660,-9,-113.678105,17.476190,0.810000,16.666190
369,-15.090771,-11.490023,-12.490023,-10.490023,noise,none,0.000000,-9,-113.678105,22.138830,0.810000,21.328830
370,-15.267546,-14.418883,-15.418883,-13.418883,noise,none,0.000000,-9,-113.678105,23.729807,0.810000,22.919807
371,-14.534208,-14.473627,-15.473627,-13.473627,noise,sell_to_mm,-15.473627,-8,-98.204478,18.069187,0.640000,17.429187
372,-15.712627,-14.775284,-15.775284,-13.775284,informed,none,0.000000,-8,-98.204478,27.496538,0.640000,26.856538
373,-16.809828,-18.735873,-19.735873,-17.735873,noise,sell_to_mm,-19.735873,-7,-78.468605,39.200194,0.490000,38.710194
374,-14.474564,-14.527768,-15.527768,-13.527768,informed,none,0.000000,-7,-78.468605,22.853340,0.490000,22.363340
375,-14.091966,-16.362192,-17.362192,-15.362192,informed,buy_from_mm,-15.362192,-8,-93.830797,18.904935,0.640000,18.264935
376,-14.184787,-11.333743,-12.333743,-10.333743,informed,sell_to_mm,-12.333743,-7,-81.497054,17.796455,0.490000,17.306455
377,-13.602337,-11.300091,-12.300091,-10.300091,noise,none,0.000000,-7,-81.497054,13.719307,0.490000,13.229307
378,-12.276674,-12.965457,-13.965457,-11.965457,noise,none,0.000000,-7,-81.497054,4.439663,0.490000,3.949663
379,-12.518196,-13.734746,-14.734746,-12.734746,noise,none,0.000000,-7,-81.497054,6.130320,0.490000,5.640320
380,-12.704048,-15.094218,-16.094218,-14.094218,informed,buy_from_mm,-14.094218,-8,-95.591272,6.041110,0.640000,5.401110
381,-12.750788,-13.721733,-14.721733,-12.721733,noise,sell_to_mm,-14.721733,-7,-80.869539,8.385975,0.490000,7.895975
382,-11.761408,-11.232795,-12.232795,-10.232795,informed,none,0.000000,-7,-80.869539,1.460314,0.490000,0.970314
383,-12.989968,-17.268201,-18.268201,-16.268201,noise,none,0.000000,-7,-80.869539,10.060238,0.490000,9.570238
384,-12.325048,-13.900117,-14.900117,-12.900117,informed,buy_from_mm,-12.900117,-8,-93.769656,4.830724,0.640000,4.190724
385,-12.705780,-12.058237,-13.058237,-11.058237,noise,none,0.000000,-8,-93.769656,7.876586,0.640000,7.236586
386,-12.477746,-12.716808,-13.716808,-11.716808,noise,buy_from_mm,-11.716808,-9,-105.486464,6.813248,0.810000,6.003248
387,-13.809377,-15.961200,-16.961200,-14.961200,noise,none,0.000000,-9,-105.486464,18.797932,0.810000,17.987932
388,-14.111274,-14.154808,-15.154808,-13.154808,noise,none,0.000000,-9,-105.486464,21.515006,0.810000,20.705006
389,-13.202768,-12.370512,-13.370512,-11.370512,noise,none,0.000000,-9,-105.486464,13.338451,0.810000,12.528451
390,-14.150779,-15.267828,-16.267828,-14.267828,noise,none,0.000000,-9,-105.486464,21.870549,0.810000,21.060549
391,-12.963491,-13.893669,-14.893669,-12.893669,noise,buy_from_mm,-12.893669,-10,-118.380133,11.254776,1.000000,10.254776
392,-14.652413,-13.406937,-14.406937,-12.406937,informed,sell_to_mm,-14.406937,-9,-103.973196,27.898522,0.810000,27.088522
393,-16.451851,-14.237797,-15.237797,-13.237797,informed,sell_to_mm,-15.237797,-8,-88.735400,42.879404,0.640000,42.239404
394,-17.706827,-17.695805,-18.695805,-16.695805,informed,none,0.000000,-8,-88.735400,52.919218,0.640000,52.279218
395,-16.772151,-16.966641,-17.966641,-15.966641,noise,none,0.000000,-8,-88.735400,45.441808,0.640000,44.801808
396,-17.505872,-18.872787,-19.872787,-17.872787,informed,buy_from_mm,-17.872787,-9,-106.608187,50.944659,0.810000,50.134659
397,-17.329516,-16.372711,-17.372711,-15.372711,noise,sell_to_mm,-17.372711,-8,-89.235475,49.400654,0.640000,48.760654
398,-17.140580,-17.055153,-18.055153,-16.055153,noise,none,0.000000,-8,-89.235475,47.889164,0.640000,47.249164
399,-16.774060,-19.832750,-20.832750,-18.832750,noise,sell_to_mm,-20.832750,-7,-68.402726,49.015691,0.490000,48.525691
400,-16.084475,-15.177465,-16.177465,-14.177465,informed,none,0.000000,-7,-68.402726,44.188598,0.490000,43.698598
