t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,-6.421828,-7.544450,-9.544450,-5.544450,informed,none,0.000000,27,126.335277,-47.054068,7.290000,-54.344068
1505,-6.686016,-7.367189,-9.367189,-5.367189,informed,none,0.000000,27,126.335277,-54.187164,7.290000,-61.477164
1506,-7.578969,-9.626483,-11.626483,-7.626483,price_sensitive_uninformed,none,0.000000,27,126.335277,-78.296876,7.290000,-85.586876
1507,-7.224150,-7.092093,-9.092093,-5.092093,price_sensitive_uninformed,none,0.000000,27,126.335277,-68.716764,7.290000,-76.006764
1508,-5.775210,-6.709881,-8.709881,-4.709881,price_sensitive_uninformed,none,0.000000,27,126.335277,-29.595387,7.290000,-36.885387
1509,-4.437881,-5.270933,-7.270933,-3.270933,informed,none,0.000000,27,126.335277,6.512492,7.290000,-0.777508
1510,-4.377540,-3.887188,-5.887188,-1.887188,price_sensitive_uninformed,none,0.000000,27,126.335277,8.141693,7.290000,0.851693
1511,-3.014222,-2.533312,-4.533312,-0.533312,price_sensitive_uninformed,none,0.000000,27,126.335277,44.951277,7.290000,37.661277
1512,-2.862597,-3.880403,-5.880403,-1.880403,informed,none,0.000000,27,126.335277,49.045158,7.290000,41.755158
1513,-2.009005,-1.802376,-3.802376,0.197624,price_sensitive_uninformed,none,0.000000,27,126.335277,72.092144,7.290000,64.802144
1514,-2.830787,-3.426998,-5.426998,-1.426998,price_sensitive_uninformed,none,0.000000,27,126.335277,49.904038,7.290000,42.614038
1515,-3.031852,-3.087361,-5.087361,-1.087361,informed,none,0.000000,27,126.335277,44.475265,7.290000,37.185265
1516,-3.986405,-3.873820,-5.873820,-1.873820,informed,none,0.000000,27,126.335277,18.702356,7.290000,11.412356
1517,-4.571253,-6.529866,-8.529866,-4.529866,informed,none,0.000000,27,126.335277,2.911447,7.290000,-4.378553
1518,-4.177008,-4.517998,-6.517998,-2.517998,price_sensitive_uninformed,none,0.000000,27,126.335277,13.556060,7.290000,6.266060
1519,-5.840195,-5.719168,-7.719168,-3.719168,price_sensitive_uninformed,none,0.000000,27,126.335277,-31.349988,7.290000,-38.639988
1520,-5.156529,-4.887622,-6.887622,-2.887622,informed,none,0.000000,27,126.335277,-12.891011,7.290000,-20.181011
1521,-4.253775,-2.867752,-4.867752,-0.867752,price_sensitive_uninformed,none,0.000000,27,126.335277,11.483341,7.290000,4.193341
1522,-5.950975,-5.952082,-7.952082,-3.952082,informed,none,0.000000,27,126.335277,-34.341048,7.290000,-41.631048
1523,-7.549938,-6.601470,-8.601470,-4.601470,informed,none,0.000000,27,126.335277,-77.513043,7.290000,-84.803043
1524,-8.602416,-8.870830,-10.870830,-6.870830,price_sensitive_uninformed,none,0.000000,27,126.335277,-105.929941,7.290000,-113.219941
1525,-9.467994,-9.736983,-11.736983,-7.736983,price_sensitive_uninformed,buy_from_mm,-7.736983,26,118.598294,-127.569554,6.760000,-134.329554
1526,-10.673882,-11.384205,-13.384205,-9.384205,price_sensitive_uninformed,none,0.000000,26,118.598294,-158.922630,6.760000,-165.682630
1527,-9.372088,-9.540162,-11.540162,-7.540162,price_sensitive_uninformed,none,0.000000,26,118.598294,-125.075988,6.760000,-131.835988
1528,-8.208602,-8.150367,-10.150367,-6.150367,price_sensitive_uninformed,none,0.000000,26,118.598294,-94.825356,6.760000,-101.585356
1529,-7.756707,-7.340510,-9.340510,-5.340510,price_sensitive_uninformed,buy_from_mm,-5.340510,25,113.257784,-80.659898,6.250000,-86.909898
1530,-7.400528,-7.380549,-9.380549,-5.380549,informed,none,0.000000,25,113.257784,-71.755410,6.250000,-78.005410
1531,-6.788280,-7.116808,-9.116808,-5.116808,informed,none,0.000000,25,113.257784,-56.449222,6.250000,-62.699222
1532,-5.729056,-5.634733,-7.634733,-3.634733,informed,none,0.000000,25,113.257784,-29.968625,6.250000,-36.218625
1533,-5.573614,-6.678263,-8.678263,-4.678263,price_sensitive_uninformed,none,0.000000,25,113.257784,-26.082578,6.250000,-32.332578
1534,-5.642828,-5.856900,-7.856900,-3.856900,price_sensitive_uninformed,none,0.000000,25,113.257784,-27.812911,6.250000,-34.062911
1535,-7.926450,-7.752769,-9.752769,-5.752769,informed,none,0.000000,25,113.257784,-84.903460,6.250000,-91.153460
1536,-8.845474,-9.683140,-11.683140,-7.683140,price_sensitive_uninformed,none,0.000000,25,113.257784,-107.879064,6.250000,-114.129064
1537,-10.617392,-10.403888,-12.403888,-8.403888,informed,none,0.000000,25,113.257784,-152.177022,6.250000,-158.427022
1538,-10.757364,-9.813154,-11.813154,-7.813154,price_sensitive_uninformed,none,0.000000,25,113.257784,-155.676327,6.250000,-161.926327
1539,-8.553385,-8.182125,-10.182125,-6.182125,price_sensitive_uninformed,none,0.000000,25,113.257784,-100.576841,6.250000,-106.826841
1540,-10.414704,-11.418936,-13.418936,-9.418936,price_sensitive_uninformed,none,0.000000,25,113.257784,-147.109812,6.250000,-153.359812
1541,-11.020816,-10.006829,-12.006829,-8.006829,price_sensitive_uninformed,none,0.000000,25,113.257784,-162.262626,6.250000,-168.512626
1542,-11.408501,-10.045564,-12.045564,-8.045564,price_sensitive_uninformed,none,0.000000,25,113.257784,-171.954753,6.250000,-178.204753
1543,-10.441961,-11.192427,-13.192427,-9.192427,price_sensitive_uninformed,none,0.000000,25,113.257784,-147.791248,6.250000,-154.041248
1544,-11.993951,-11.913602,-13.913602,-9.913602,informed,none,0.000000,25,113.257784,-186.590988,6.250000,-192.840988
1545,-10.808163,-11.166960,-13.166960,-9.166960,informed,none,0.000000,25,113.257784,-156.946293,6.250000,-163.196293
1546,-10.507284,-10.025563,-12.025563,-8.025563,informed,none,0.000000,25,113.257784,-149.424324,6.250000,-155.674324
1547,-10.335047,-9.970827,-11.970827,-7.970827,price_sensitive_uninformed,none,0.000000,25,113.257784,-145.118386,6.250000,-151.368386
1548,-10.567837,-10.551018,-12.551018,-8.551018,price_sensitive_uninformed,none,0.000000,25,113.257784,-150.938149,6.250000,-157.188149
1549,-10.365037,-12.549810,-14.549810,-10.549810,informed,buy_from_mm,-10.549810,24,102.707974,-146.052919,5.760000,-151.812919
1550,-11.488912,-12.458693,-14.458693,-10.458693,price_sensitive_uninformed,none,0.000000,24,102.707974,-173.025915,5.760000,-178.785915
1551,-10.293982,-10.488702,-12.488702,-8.488702,price_sensitive_uninformed,none,0.000000,24,102.707974,-144.347591,5.760000,-150.107591
1552,-9.600379,-12.166560,-14.166560,-10.166560,price_sensitive_uninformed,none,0.000000,24,102.707974,-127.701126,5.760000,-133.461126
1553,-8.915867,-9.882762,-11.882762,-7.882762,informed,none,0.000000,24,102.707974,-111.272836,5.760000,-117.032836
1554,-8.497520,-10.837012,-12.837012,-8.837012,price_sensitive_uninformed,none,0.000000,24,102.707974,-101.232496,5.760000,-106.992496
1555,-7.594617,-10.202116,-12.202116,-8.202116,price_sensitive_uninformed,none,0.000000,24,102.707974,-79.562825,5.760000,-85.322825
1556,-7.838853,-8.461437,-10.461437,-6.461437,price_sensitive_uninformed,none,0.000000,24,102.707974,-85.424510,5.760000,-91.184510
1557,-7.658552,-6.643326,-8.643326,-4.643326,price_sensitive_uninformed,sell_to_mm,-8.643326,25,111.351300,-80.112496,6.250000,-86.362496
1558,-8.685077,-8.729581,-10.729581,-6.729581,price_sensitive_uninformed,none,0.000000,25,111.351300,-105.775616,6.250000,-112.025616
1559,-8.235355,-8.024614,-10.024614,-6.024614,price_sensitive_uninformed,none,0.000000,25,111.351300,-94.532586,6.250000,-100.782586
1560,-8.123166,-8.123201,-10.123201,-6.123201,price_sensitive_uninformed,none,0.000000,25,111.351300,-91.727857,6.250000,-97.977857
1561,-10.385456,-10.192839,-12.192839,-8.192839,price_sensitive_uninformed,none,0.000000,25,111.351300,-148.285089,6.250000,-154.535089
1562,-11.279514,-12.213788,-14.213788,-10.213788,informed,none,0.000000,25,111.351300,-170.636548,6.250000,-176.886548
1563,-11.108162,-12.878184,-14.878184,-10.878184,informed,none,0.000000,25,111.351300,-166.352742,6.250000,-172.602742
1564,-10.078784,-10.517978,-12.517978,-8.517978,informed,none,0.000000,25,111.351300,-140.618291,6.250000,-146.868291
1565,-10.476928,-10.908411,-12.908411,-8.908411,informed,none,0.000000,25,111.351300,-150.571893,6.250000,-156.821893
1566,-10.529587,-10.676747,-12.676747,-8.676747,price_sensitive_uninformed,none,0.000000,25,111.351300,-151.888380,6.250000,-158.138380
1567,-12.164003,-12.200665,-14.200665,-10.200665,price_sensitive_uninformed,sell_to_mm,-14.200665,26,125.551964,-190.712117,6.760000,-197.472117
1568,-12.345059,-10.662380,-12.662380,-8.662380,informed,none,0.000000,26,125.551964,-195.419581,6.760000,-202.179581
1569,-12.101717,-13.129418,-15.129418,-11.129418,price_sensitive_uninformed,none,0.000000,26,125.551964,-189.092682,6.760000,-195.852682
1570,-11.382232,-11.348717,-13.348717,-9.348717,price_sensitive_uninformed,none,0.000000,26,125.551964,-170.386060,6.760000,-177.146060
1571,-10.938377,-9.435058,-11.435058,-7.435058,price_sensitive_uninformed,none,0.000000,26,125.551964,-158.845841,6.760000,-165.605841
1572,-11.098276,-12.139106,-14.139106,-10.139106,informed,none,0.000000,26,125.551964,-163.003212,6.760000,-169.763212
1573,-9.049812,-10.301502,-12.301502,-8.301502,informed,none,0.000000,26,125.551964,-109.743155,6.760000,-116.503155
1574,-8.516294,-9.431532,-11.431532,-7.431532,price_sensitive_uninformed,none,0.000000,26,125.551964,-95.871686,6.760000,-102.631686
1575,-9.308349,-8.918294,-10.918294,-6.918294,price_sensitive_uninformed,sell_to_mm,-10.918294,27,136.470258,-114.855169,7.290000,-122.145169
1576,-10.807796,-10.111981,-12.111981,-8.111981,price_sensitive_uninformed,none,0.000000,27,136.470258,-155.340243,7.290000,-162.630243
1577,-10.693861,-10.192678,-12.192678,-8.192678,price_sensitive_uninformed,none,0.000000,27,136.470258,-152.263985,7.290000,-159.553985
1578,-10.341908,-9.922104,-11.922104,-7.922104,price_sensitive_uninformed,none,0.000000,27,136.470258,-142.761260,7.290000,-150.051260
1579,-9.875298,-7.771760,-9.771760,-5.771760,price_sensitive_uninformed,none,0.000000,27,136.470258,-130.162785,7.290000,-137.452785
1580,-9.530218,-10.274688,-12.274688,-8.274688,informed,none,0.000000,27,136.470258,-120.845631,7.290000,-128.135631
1581,-8.351558,-7.917123,-9.917123,-5.917123,price_sensitive_uninformed,none,0.000000,27,136.470258,-89.021795,7.290000,-96.311795
1582,-6.979212,-7.384797,-9.384797,-5.384797,informed,none,0.000000,27,136.470258,-51.968457,7.290000,-59.258457
1583,-6.078695,-5.527120,-7.527120,-3.527120,price_sensitive_uninformed,none,0.000000,27,136.470258,-27.654519,7.290000,-34.944519
1584,-5.163629,-6.001966,-8.001966,-4.001966,price_sensitive_uninformed,none,0.000000,27,136.470258,-2.947717,7.290000,-10.237717
1585,-4.508979,-3.859814,-5.859814,-1.859814,price_sensitive_uninformed,none,0.000000,27,136.470258,14.727815,7.290000,7.437815
1586,-4.435499,-4.994740,-6.994740,-2.994740,informed,none,0.000000,27,136.470258,16.711787,7.290000,9.421787
1587,-6.162913,-7.235885,-9.235885,-5.235885,informed,none,0.000000,27,136.470258,-29.928398,7.290000,-37.218398
1588,-4.475503,-3.896224,-5.896224,-1.896224,price_sensitive_uninformed,none,0.000000,27,136.470258,15.631671,7.290000,8.341671
1589,-3.065168,-5.098384,-7.098384,-3.098384,informed,buy_from_mm,-3.098384,26,133.371874,53.677515,6.760000,46.917515
1590,-3.863133,-4.006654,-6.006654,-2.006654,informed,none,0.000000,26,133.371874,32.930406,6.760000,26.170406
1591,-4.298776,-4.608880,-6.608880,-2.608880,price_sensitive_uninformed,none,0.000000,26,133.371874,21.603696,6.760000,14.843696
1592,-2.539915,-3.542745,-5.542745,-1.542745,price_sensitive_uninformed,none,0.000000,26,133.371874,67.334084,6.760000,60.574084
1593,-2.242168,-1.400001,-3.400001,0.599999,informed,none,0.000000,26,133.371874,75.075498,6.760000,68.315498
1594,-3.233936,-1.665348,-3.665348,0.334652,price_sensitive_uninformed,none,0.000000,26,133.371874,49.289540,6.760000,42.529540
1595,-2.967513,-2.892098,-4.892098,-0.892098,price_sensitive_uninformed,none,0.000000,26,133.371874,56.216526,6.760000,49.456526
1596,-2.721882,-3.365786,-5.365786,-1.365786,price_sensitive_uninformed,none,0.000000,26,133.371874,62.602954,6.760000,55.842954
1597,-2.902623,-2.926312,-4.926312,-0.926312,price_sensitive_uninformed,none,0.000000,26,133.371874,57.903688,6.760000,51.143688
1598,-3.913551,-5.065378,-7.065378,-3.065378,price_sensitive_uninformed,none,0.000000,26,133.371874,31.619542,6.760000,24.859542
1599,-5.011199,-4.694719,-6.694719,-2.694719,informed,none,0.000000,26,133.371874,3.080709,6.760000,-3.679291
1600,-5.782626,-7.227257,-9.227257,-5.227257,price_sensitive_uninformed,none,0.000000,26,133.371874,-16.976404,6.760000,-23.736404
1601,-6.356851,-6.258129,-8.258129,-4.258129,price_sensitive_uninformed,none,0.000000,26,133.371874,-31.906246,6.760000,-38.666246
1602,-5.421156,-5.623738,-7.623738,-3.623738,informed,none,0.000000,26,133.371874,-7.578181,6.760000,-14.338181
1603,-3.758698,-3.969467,-5.969467,-1.969467,price_sensitive_uninformed,none,0.000000,26,133.371874,35.645737,6.760000,28.885737
1604,-3.462970,-3.494337,-5.494337,-1.494337,informed,none,0.000000,26,133.371874,43.334651,6.760000,36.574651
1605,-2.584509,-2.810075,-4.810075,-0.810075,price_sensitive_uninformed,none,0.000000,26,133.371874,66.174651,6.760000,59.414651
1606,-2.798363,-2.050948,-4.050948,-0.050948,price_sensitive_uninformed,none,0.000000,26,133.371874,60.614443,6.760000,53.854443
1607,-4.282746,-3.353831,-5.353831,-1.353831,informed,none,0.000000,26,133.371874,22.020479,6.760000,15.260479
1608,-4.171426,-4.464831,-6.464831,-2.464831,price_sensitive_uninformed,none,0.000000,26,133.371874,24.914790,6.760000,18.154790
1609,-4.072525,-3.847836,-5.847836,-1.847836,informed,none,0.000000,26,133.371874,27.486221,6.760000,20.726221
1610,-4.582469,-4.595199,-6.595199,-2.595199,price_sensitive_uninformed,none,0.000000,26,133.371874,14.227681,6.760000,7.467681
1611,-4.719382,-4.272071,-6.272071,-2.272071,price_sensitive_uninformed,none,0.000000,26,133.371874,10.667941,6.760000,3.907941
1612,-5.983253,-5.156359,-7.156359,-3.156359,price_sensitive_uninformed,none,0.000000,26,133.371874,-22.192692,6.760000,-28.952692
1613,-5.025456,-5.720534,-7.720534,-3.720534,informed,none,0.000000,26,133.371874,2.710018,6.760000,-4.049982
1614,-4.876750,-5.937663,-7.937663,-3.937663,price_sensitive_uninformed,none,0.000000,26,133.371874,6.576372,6.760000,-0.183628
1615,-4.783327,-6.009766,-8.009766,-4.009766,price_sensitive_uninformed,none,0.000000,26,133.371874,9.005374,6.760000,2.245374
1616,-4.422922,-5.477568,-7.477568,-3.477568,price_sensitive_uninformed,none,0.000000,26,133.371874,18.375904,6.760000,11.615904
1617,-5.236342,-6.895961,-8.895961,-4.895961,informed,none,0.000000,26,133.371874,-2.773028,6.760000,-9.533028
1618,-5.496232,-4.833935,-6.833935,-2.833935,price_sensitive_uninformed,none,0.000000,26,133.371874,-9.530163,6.760000,-16.290163
1619,-6.046418,-6.254908,-8.254908,-4.254908,price_sensitive_uninformed,none,0.000000,26,133.371874,-23.834993,6.760000,-30.594993
1620,-5.678650,-4.757209,-6.757209,-2.757209,price_sensitive_uninformed,none,0.000000,26,133.371874,-14.273014,6.760000,-21.033014
1621,-7.308461,-8.295391,-10.295391,-6.295391,price_sensitive_uninformed,none,0.000000,26,133.371874,-56.648115,6.760000,-63.408115
1622,-6.502974,-7.446487,-9.446487,-5.446487,price_sensitive_uninformed,buy_from_mm,-5.446487,25,127.925387,-34.648970,6.250000,-40.898970
1623,-5.606793,-5.920523,-7.920523,-3.920523,informed,none,0.000000,25,127.925387,-12.244432,6.250000,-18.494432
1624,-5.787355,-5.055776,-7.055776,-3.055776,informed,none,0.000000,25,127.925387,-16.758493,6.250000,-23.008493
1625,-4.509294,-3.959382,-5.959382,-1.959382,informed,none,0.000000,25,127.925387,15.193026,6.250000,8.943026
1626,-4.544023,-4.681297,-6.681297,-2.681297,price_sensitive_uninformed,sell_to_mm,-6.681297,26,134.606684,16.462084,6.760000,9.702084
1627,-6.306189,-5.726288,-7.726288,-3.726288,price_sensitive_uninformed,none,0.000000,26,134.606684,-29.354225,6.760000,-36.114225
1628,-5.876134,-6.198959,-8.198959,-4.198959,price_sensitive_uninformed,none,0.000000,26,134.606684,-18.172807,6.760000,-24.932807
1629,-8.982250,-10.237317,-12.237317,-8.237317,price_sensitive_uninformed,none,0.000000,26,134.606684,-98.931814,6.760000,-105.691814
1630,-9.185524,-12.276795,-14.276795,-10.276795,price_sensitive_uninformed,none,0.000000,26,134.606684,-104.216947,6.760000,-110.976947
1631,-9.108402,-8.893577,-10.893577,-6.893577,price_sensitive_uninformed,none,0.000000,26,134.606684,-102.211774,6.760000,-108.971774
1632,-10.778320,-10.331809,-12.331809,-8.331809,price_sensitive_uninformed,none,0.000000,26,134.606684,-145.629623,6.760000,-152.389623
1633,-12.324581,-12.950272,-14.950272,-10.950272,price_sensitive_uninformed,none,0.000000,26,134.606684,-185.832420,6.760000,-192.592420
1634,-14.394873,-14.386591,-16.386591,-12.386591,price_sensitive_uninformed,none,0.000000,26,134.606684,-239.660025,6.760000,-246.420025
1635,-14.777211,-12.911583,-14.911583,-10.911583,price_sensitive_uninformed,none,0.000000,26,134.606684,-249.600804,6.760000,-256.360804
1636,-15.186611,-14.213232,-16.213232,-12.213232,price_sensitive_uninformed,none,0.000000,26,134.606684,-260.245210,6.760000,-267.005210
1637,-14.429621,-13.770100,-15.770100,-11.770100,informed,none,0.000000,26,134.606684,-240.563472,6.760000,-247.323472
1638,-15.460601,-14.967916,-16.967916,-12.967916,informed,none,0.000000,26,134.606684,-267.368951,6.760000,-274.128951
1639,-14.913498,-14.149990,-16.149990,-12.149990,price_sensitive_uninformed,none,0.000000,26,134.606684,-253.144261,6.760000,-259.904261
1640,-15.085852,-15.880436,-17.880436,-13.880436,informed,none,0.000000,26,134.606684,-257.625463,6.760000,-264.385463
1641,-14.562474,-14.570109,-16.570109,-12.570109,informed,none,0.000000,26,134.606684,-244.017636,6.760000,-250.777636
1642,-14.544114,-13.952502,-15.952502,-11.952502,price_sensitive_uninformed,none,0.000000,26,134.606684,-243.540274,6.760000,-250.300274
1643,-14.512097,-13.768207,-15.768207,-11.768207,price_sensitive_uninformed,none,0.000000,26,134.606684,-242.707846,6.760000,-249.467846
1644,-13.104192,-14.380278,-16.380278,-12.380278,price_sensitive_uninformed,none,0.000000,26,134.606684,-206.102301,6.760000,-212.862301
1645,-14.248177,-15.409384,-17.409384,-13.409384,price_sensitive_uninformed,none,0.000000,26,134.606684,-235.845920,6.760000,-242.605920
1646,-15.644966,-16.375276,-18.375276,-14.375276,price_sensitive_uninformed,none,0.000000,26,134.606684,-272.162444,6.760000,-278.922444
1647,-15.991436,-16.824308,-18.824308,-14.824308,informed,none,0.000000,26,134.606684,-281.170649,6.760000,-287.930649
1648,-15.195293,-15.955391,-17.955391,-13.955391,price_sensitive_uninformed,none,0.000000,26,134.606684,-260.470931,6.760000,-267.230931
1649,-16.020081,-16.540623,-18.540623,-14.540623,informed,none,0.000000,26,134.606684,-281.915419,6.760000,-288.675419
1650,-14.807818,-14.268031,-16.268031,-12.268031,price_sensitive_uninformed,none,0.000000,26,134.606684,-250.396572,6.760000,-257.156572
1651,-15.350966,-14.764543,-16.764543,-12.764543,price_sensitive_uninformed,sell_to_mm,-16.764543,27,151.371227,-263.104855,7.290000,-270.394855
1652,-16.747248,-17.186867,-19.186867,-15.186867,price_sensitive_uninformed,none,0.000000,27,151.371227,-300.804456,7.290000,-308.094456
1653,-17.032660,-15.673294,-17.673294,-13.673294,price_sensitive_uninformed,none,0.000000,27,151.371227,-308.510605,7.290000,-315.800605
1654,-16.704167,-17.387329,-19.387329,-15.387329,price_sensitive_uninformed,none,0.000000,27,151.371227,-299.641282,7.290000,-306.931282
1655,-17.223887,-17.857794,-19.857794,-15.857794,informed,none,0.000000,27,151.371227,-313.673711,7.290000,-320.963711
1656,-16.983742,-15.341634,-17.341634,-13.341634,informed,none,0.000000,27,151.371227,-307.189814,7.290000,-314.479814
1657,-17.809630,-18.403294,-20.403294,-16.403294,price_sensitive_uninformed,none,0.000000,27,151.371227,-329.488770,7.290000,-336.778770
1658,-17.834298,-17.294257,-19.294257,-15.294257,price_sensitive_uninformed,none,0.000000,27,151.371227,-330.154831,7.290000,-337.444831
1659,-16.736083,-17.371523,-19.371523,-15.371523,price_sensitive_uninformed,none,0.000000,27,151.371227,-300.503011,7.290000,-307.793011
1660,-18.557221,-19.307870,-21.307870,-17.307870,informed,none,0.000000,27,151.371227,-349.673744,7.290000,-356.963744
1661,-18.327340,-17.223450,-19.223450,-15.223450,price_sensitive_uninformed,none,0.000000,27,151.371227,-343.466944,7.290000,-350.756944
1662,-19.103116,-19.761762,-21.761762,-17.761762,informed,none,0.000000,27,151.371227,-364.412914,7.290000,-371.702914
1663,-17.779195,-16.946860,-18.946860,-14.946860,price_sensitive_uninformed,none,0.000000,27,151.371227,-328.667039,7.290000,-335.957039
1664,-17.848316,-16.471897,-18.471897,-14.471897,price_sensitive_uninformed,none,0.000000,27,151.371227,-330.533301,7.290000,-337.823301
1665,-18.403447,-18.789268,-20.789268,-16.789268,price_sensitive_uninformed,none,0.000000,27,151.371227,-345.521851,7.290000,-352.811851
1666,-18.537745,-17.243877,-19.243877,-15.243877,price_sensitive_uninformed,none,0.000000,27,151.371227,-349.147898,7.290000,-356.437898
1667,-17.452313,-16.266598,-18.266598,-14.266598,price_sensitive_uninformed,none,0.000000,27,151.371227,-319.841231,7.290000,-327.131231
1668,-17.507003,-16.311935,-18.311935,-14.311935,informed,none,0.000000,27,151.371227,-321.317843,7.290000,-328.607843
1669,-19.412218,-22.359400,-24.359400,-20.359400,price_sensitive_uninformed,none,0.000000,27,151.371227,-372.758663,7.290000,-380.048663
1670,-20.210854,-21.282320,-23.282320,-19.282320,price_sensitive_uninformed,buy_from_mm,-19.282320,26,132.088906,-393.393286,6.760000,-400.153286
1671,-20.522233,-20.923527,-22.923527,-18.923527,price_sensitive_uninformed,none,0.000000,26,132.088906,-401.489148,6.760000,-408.249148
1672,-22.444199,-21.431809,-23.431809,-19.431809,price_sensitive_uninformed,none,0.000000,26,132.088906,-451.460279,6.760000,-458.220279
1673,-24.259639,-24.523300,-26.523300,-22.523300,informed,none,0.000000,26,132.088906,-498.661713,6.760000,-505.421713
1674,-24.015796,-23.364540,-25.364540,-21.364540,informed,none,0.000000,26,132.088906,-492.321788,6.760000,-499.081788
1675,-24.972541,-25.621182,-27.621182,-23.621182,price_sensitive_uninformed,none,0.000000,26,132.088906,-517.197163,6.760000,-523.957163
1676,-24.181249,-24.495345,-26.495345,-22.495345,price_sensitive_uninformed,buy_from_mm,-22.495345,25,109.593562,-494.937674,6.250000,-501.187674
1677,-25.456326,-25.689888,-27.689888,-23.689888,price_sensitive_uninformed,none,0.000000,25,109.593562,-526.814597,6.250000,-533.064597
1678,-25.469055,-24.958634,-26.958634,-22.958634,price_sensitive_uninformed,none,0.000000,25,109.593562,-527.132812,6.250000,-533.382812
1679,-25.899675,-27.140458,-29.140458,-25.140458,informed,none,0.000000,25,109.593562,-537.898303,6.250000,-544.148303
1680,-23.044597,-20.105945,-22.105945,-18.105945,price_sensitive_uninformed,none,0.000000,25,109.593562,-466.521352,6.250000,-472.771352
1681,-24.595032,-23.811760,-25.811760,-21.811760,price_sensitive_uninformed,none,0.000000,25,109.593562,-505.282247,6.250000,-511.532247
1682,-24.408293,-24.954744,-26.954744,-22.954744,informed,none,0.000000,25,109.593562,-500.613762,6.250000,-506.863762
1683,-23.309331,-22.388315,-24.388315,-20.388315,informed,none,0.000000,25,109.593562,-473.139717,6.250000,-479.389717
1684,-24.384442,-21.564933,-23.564933,-19.564933,price_sensitive_uninformed,none,0.000000,25,109.593562,-500.017486,6.250000,-506.267486
1685,-24.255706,-25.448405,-27.448405,-23.448405,price_sensitive_uninformed,none,0.000000,25,109.593562,-496.799082,6.250000,-503.049082
1686,-23.428885,-23.657956,-25.657956,-21.657956,price_sensitive_uninformed,none,0.000000,25,109.593562,-476.128567,6.250000,-482.378567
1687,-24.048180,-24.110882,-26.110882,-22.110882,informed,none,0.000000,25,109.593562,-491.610948,6.250000,-497.860948
1688,-23.474602,-22.769535,-24.769535,-20.769535,informed,none,0.000000,25,109.593562,-477.271489,6.250000,-483.521489
1689,-23.182152,-23.684432,-25.684432,-21.684432,informed,none,0.000000,25,109.593562,-469.960230,6.250000,-476.210230
1690,-23.030311,-20.852134,-22.852134,-18.852134,informed,sell_to_mm,-22.852134,26,132.445696,-466.342399,6.760000,-473.102399
1691,-22.213227,-23.411180,-25.411180,-21.411180,price_sensitive_uninformed,none,0.000000,26,132.445696,-445.098202,6.760000,-451.858202
1692,-21.878440,-19.836996,-21.836996,-17.836996,price_sensitive_uninformed,sell_to_mm,-21.836996,27,154.282692,-436.435198,7.290000,-443.725198
1693,-21.571767,-21.748395,-23.748395,-19.748395,price_sensitive_uninformed,none,0.000000,27,154.282692,-428.155025,7.290000,-435.445025
1694,-20.660971,-22.188024,-24.188024,-20.188024,informed,none,0.000000,27,154.282692,-403.563520,7.290000,-410.853520
1695,-19.201225,-20.556782,-22.556782,-18.556782,informed,none,0.000000,27,154.282692,-364.150382,7.290000,-371.440382
1696,-20.704094,-20.553916,-22.553916,-18.553916,price_sensitive_uninformed,none,0.000000,27,154.282692,-404.727856,7.290000,-412.017856
1697,-22.209154,-23.551426,-25.551426,-21.551426,price_sensitive_uninformed,none,0.000000,27,154.282692,-445.364474,7.290000,-452.654474
1698,-23.536857,-24.253816,-26.253816,-22.253816,informed,none,0.000000,27,154.282692,-481.212441,7.290000,-488.502441
1699,-24.316500,-24.246384,-26.246384,-22.246384,informed,none,0.000000,27,154.282692,-502.262801,7.290000,-509.552801
1700,-25.022733,-24.418894,-26.418894,-22.418894,informed,none,0.000000,27,154.282692,-521.331110,7.290000,-528.621110
1701,-25.315172,-24.752840,-26.752840,-22.752840,price_sensitive_uninformed,none,0.000000,27,154.282692,-529.226961,7.290000,-536.516961
1702,-25.233627,-26.044245,-28.044245,-24.044245,informed,none,0.000000,27,154.282692,-527.025245,7.290000,-534.315245
1703,-23.675339,-24.919121,-26.919121,-22.919121,price_sensitive_uninformed,none,0.000000,27,154.282692,-484.951463,7.290000,-492.241463
1704,-23.732890,-23.379737,-25.379737,-21.379737,informed,none,0.000000,27,154.282692,-486.505334,7.290000,-493.795334
1705,-24.106607,-23.394888,-25.394888,-21.394888,price_sensitive_uninformed,none,0.000000,27,154.282692,-496.595687,7.290000,-503.885687
1706,-25.348367,-26.001368,-28.001368,-24.001368,price_sensitive_uninformed,buy_from_mm,-24.001368,26,130.281323,-528.776217,6.760000,-535.536217
1707,-24.104249,-26.570716,-28.570716,-24.570716,informed,buy_from_mm,-24.570716,25,105.710607,-496.895617,6.250000,-503.145617
1708,-23.047733,-24.436320,-26.436320,-22.436320,price_sensitive_uninformed,none,0.000000,25,105.710607,-470.482715,6.250000,-476.732715
1709,-24.063365,-26.288041,-28.288041,-24.288041,price_sensitive_uninformed,none,0.000000,25,105.710607,-495.873511,6.250000,-502.123511
1710,-23.570665,-24.054350,-26.054350,-22.054350,informed,none,0.000000,25,105.710607,-483.556019,6.250000,-489.806019
