t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,-40.898034,-41.037316,-42.037316,-40.037316,price_sensitive_uninformed,none,0.000000,-36,117.944149,1590.273368,12.960000,1577.313368
1521,-40.727977,-40.669069,-41.669069,-39.669069,informed,none,0.000000,-36,117.944149,1584.151310,12.960000,1571.191310
1522,-38.889397,-39.727681,-40.727681,-38.727681,price_sensitive_uninformed,none,0.000000,-36,117.944149,1517.962451,12.960000,1505.002451
1523,-39.158430,-39.902313,-40.902313,-38.902313,price_sensitive_uninformed,none,0.000000,-36,117.944149,1527.647619,12.960000,1514.687619
1524,-37.866988,-37.097348,-38.097348,-36.097348,informed,none,0.000000,-36,117.944149,1481.155701,12.960000,1468.195701
1525,-37.820621,-34.909196,-35.909196,-33.909196,price_sensitive_uninformed,sell_to_mm,-35.909196,-35,153.853345,1477.575079,12.250000,1465.325079
1526,-37.593147,-36.956889,-37.956889,-35.956889,price_sensitive_uninformed,none,0.000000,-35,153.853345,1469.613494,12.250000,1457.363494
1527,-35.972468,-36.119256,-37.119256,-35.119256,price_sensitive_uninformed,none,0.000000,-35,153.853345,1412.889708,12.250000,1400.639708
1528,-35.007978,-33.547199,-34.547199,-32.547199,informed,sell_to_mm,-34.547199,-34,188.400544,1378.671780,11.560000,1367.111780
1529,-35.166241,-35.226746,-36.226746,-34.226746,price_sensitive_uninformed,none,0.000000,-34,188.400544,1384.052737,11.560000,1372.492737
1530,-34.139924,-35.322081,-36.322081,-34.322081,informed,buy_from_mm,-34.322081,-35,154.078463,1348.975813,12.250000,1336.725813
1531,-33.070260,-31.637158,-32.637158,-30.637158,price_sensitive_uninformed,none,0.000000,-35,154.078463,1311.537560,12.250000,1299.287560
1532,-32.345706,-31.509684,-32.509684,-30.509684,informed,none,0.000000,-35,154.078463,1286.178159,12.250000,1273.928159
1533,-31.840107,-31.564472,-32.564472,-30.564472,price_sensitive_uninformed,none,0.000000,-35,154.078463,1268.482211,12.250000,1256.232211
1534,-31.436728,-32.868841,-33.868841,-31.868841,price_sensitive_uninformed,none,0.000000,-35,154.078463,1254.363960,12.250000,1242.113960
1535,-30.731286,-30.893209,-31.893209,-29.893209,informed,none,0.000000,-35,154.078463,1229.673487,12.250000,1217.423487
1536,-30.173556,-29.417093,-30.417093,-28.417093,price_sensitive_uninformed,sell_to_mm,-30.417093,-34,184.495556,1210.396473,11.560000,1198.836473
1537,-28.829790,-29.164566,-30.164566,-28.164566,price_sensitive_uninformed,none,0.000000,-34,184.495556,1164.708411,11.560000,1153.148411
1538,-27.787176,-26.113119,-27.113119,-25.113119,price_sensitive_uninformed,none,0.000000,-34,184.495556,1129.259531,11.560000,1117.699531
1539,-27.955298,-27.163754,-28.163754,-26.163754,informed,none,0.000000,-34,184.495556,1134.975687,11.560000,1123.415687
1540,-28.137816,-28.202329,-29.202329,-27.202329,informed,none,0.000000,-34,184.495556,1141.181298,11.560000,1129.621298
1541,-27.759392,-27.697553,-28.697553,-26.697553,price_sensitive_uninformed,none,0.000000,-34,184.495556,1128.314899,11.560000,1116.754899
1542,-27.798184,-28.464010,-29.464010,-27.464010,price_sensitive_uninformed,buy_from_mm,-27.464010,-35,157.031546,1129.967969,12.250000,1117.717969
1543,-27.231766,-26.862340,-27.862340,-25.862340,price_sensitive_uninformed,none,0.000000,-35,157.031546,1110.143342,12.250000,1097.893342
1544,-26.724953,-27.783695,-28.783695,-26.783695,price_sensitive_uninformed,none,0.000000,-35,157.031546,1092.404898,12.250000,1080.154898
1545,-27.731870,-28.515626,-29.515626,-27.515626,price_sensitive_uninformed,none,0.000000,-35,157.031546,1127.646992,12.250000,1115.396992
1546,-28.279800,-30.814355,-31.814355,-29.814355,price_sensitive_uninformed,sell_to_mm,-31.814355,-34,188.845901,1150.359107,11.560000,1138.799107
1547,-30.628197,-29.766141,-30.766141,-28.766141,informed,none,0.000000,-34,188.845901,1230.204595,11.560000,1218.644595
1548,-30.024308,-30.863559,-31.863559,-29.863559,informed,none,0.000000,-34,188.845901,1209.672365,11.560000,1198.112365
1549,-29.666071,-31.186642,-32.186642,-30.186642,price_sensitive_uninformed,sell_to_mm,-32.186642,-33,221.032543,1200.012899,10.890000,1189.122899
1550,-28.387615,-27.346878,-28.346878,-26.346878,price_sensitive_uninformed,none,0.000000,-33,221.032543,1157.823839,10.890000,1146.933839
1551,-27.147398,-28.532535,-29.532535,-27.532535,price_sensitive_uninformed,none,0.000000,-33,221.032543,1116.896670,10.890000,1106.006670
1552,-26.477547,-26.195315,-27.195315,-25.195315,informed,none,0.000000,-33,221.032543,1094.791587,10.890000,1083.901587
1553,-26.432231,-26.123108,-27.123108,-25.123108,informed,none,0.000000,-33,221.032543,1093.296170,10.890000,1082.406170
1554,-26.350540,-26.352471,-27.352471,-25.352471,price_sensitive_uninformed,sell_to_mm,-27.352471,-32,248.385014,1091.602288,10.240000,1081.362288
1555,-27.108245,-27.766626,-28.766626,-26.766626,price_sensitive_uninformed,none,0.000000,-32,248.385014,1115.848869,10.240000,1105.608869
1556,-27.754447,-28.664471,-29.664471,-27.664471,price_sensitive_uninformed,buy_from_mm,-27.664471,-33,220.720543,1136.617295,10.890000,1125.727295
1557,-26.832438,-27.532597,-28.532597,-26.532597,price_sensitive_uninformed,sell_to_mm,-28.532597,-32,249.253140,1107.891145,10.240000,1097.651145
1558,-27.215856,-26.585177,-27.585177,-25.585177,price_sensitive_uninformed,none,0.000000,-32,249.253140,1120.160547,10.240000,1109.920547
1559,-28.544630,-29.203975,-30.203975,-28.203975,informed,none,0.000000,-32,249.253140,1162.681308,10.240000,1152.441308
1560,-29.505513,-29.758798,-30.758798,-28.758798,informed,none,0.000000,-32,249.253140,1193.429562,10.240000,1183.189562
1561,-29.872404,-29.505317,-30.505317,-28.505317,informed,none,0.000000,-32,249.253140,1205.170062,10.240000,1194.930062
1562,-28.991593,-28.641217,-29.641217,-27.641217,price_sensitive_uninformed,buy_from_mm,-27.641217,-33,221.611923,1178.334495,10.890000,1167.444495
1563,-28.265409,-29.523002,-30.523002,-28.523002,price_sensitive_uninformed,none,0.000000,-33,221.611923,1154.370412,10.890000,1143.480412
1564,-28.153308,-28.225477,-29.225477,-27.225477,price_sensitive_uninformed,none,0.000000,-33,221.611923,1150.671086,10.890000,1139.781086
1565,-28.919184,-29.735899,-30.735899,-28.735899,price_sensitive_uninformed,none,0.000000,-33,221.611923,1175.944979,10.890000,1165.054979
1566,-28.767371,-28.087654,-29.087654,-27.087654,price_sensitive_uninformed,none,0.000000,-33,221.611923,1170.935155,10.890000,1160.045155
1567,-28.606545,-29.188706,-30.188706,-28.188706,price_sensitive_uninformed,buy_from_mm,-28.188706,-34,193.423217,1166.045736,11.560000,1154.485736
1568,-27.744184,-28.433703,-29.433703,-27.433703,price_sensitive_uninformed,none,0.000000,-34,193.423217,1136.725473,11.560000,1125.165473
1569,-29.576717,-29.272037,-30.272037,-28.272037,informed,none,0.000000,-34,193.423217,1199.031612,11.560000,1187.471612
1570,-29.593184,-29.079051,-30.079051,-28.079051,informed,none,0.000000,-34,193.423217,1199.591476,11.560000,1188.031476
1571,-30.240600,-30.246166,-31.246166,-29.246166,price_sensitive_uninformed,none,0.000000,-34,193.423217,1221.603616,11.560000,1210.043616
1572,-29.063580,-27.886259,-28.886259,-26.886259,informed,sell_to_mm,-28.886259,-33,222.309476,1181.407607,10.890000,1170.517607
1573,-28.878110,-29.638349,-30.638349,-28.638349,informed,none,0.000000,-33,222.309476,1175.287093,10.890000,1164.397093
1574,-28.991251,-27.697932,-28.697932,-26.697932,informed,sell_to_mm,-28.697932,-32,251.007408,1178.727441,10.240000,1168.487441
1575,-27.417801,-27.719485,-28.719485,-26.719485,price_sensitive_uninformed,buy_from_mm,-26.719485,-33,224.287923,1129.075366,10.890000,1118.185366
1576,-26.882589,-22.696042,-23.696042,-21.696042,price_sensitive_uninformed,sell_to_mm,-23.696042,-32,247.983965,1108.226810,10.240000,1097.986810
1577,-26.506597,-26.697350,-27.697350,-25.697350,informed,none,0.000000,-32,247.983965,1096.195056,10.240000,1085.955056
1578,-25.388833,-26.423462,-27.423462,-25.423462,informed,buy_from_mm,-25.423462,-33,222.560503,1060.391990,10.890000,1049.501990
1579,-23.846948,-23.537897,-24.537897,-22.537897,informed,none,0.000000,-33,222.560503,1009.509778,10.890000,998.619778
1580,-23.938542,-26.979579,-27.979579,-25.979579,informed,buy_from_mm,-25.979579,-34,196.580924,1010.491365,11.560000,998.931365
1581,-24.509753,-25.173693,-26.173693,-24.173693,price_sensitive_uninformed,none,0.000000,-34,196.580924,1029.912528,11.560000,1018.352528
1582,-23.988410,-24.639075,-25.639075,-23.639075,price_sensitive_uninformed,none,0.000000,-34,196.580924,1012.186859,11.560000,1000.626859
1583,-24.678217,-23.895560,-24.895560,-22.895560,price_sensitive_uninformed,none,0.000000,-34,196.580924,1035.640298,11.560000,1024.080298
1584,-26.131727,-27.221060,-28.221060,-26.221060,price_sensitive_uninformed,sell_to_mm,-28.221060,-33,224.801984,1087.148961,10.890000,1076.258961
1585,-27.112403,-28.630642,-29.630642,-27.630642,price_sensitive_uninformed,none,0.000000,-33,224.801984,1119.511274,10.890000,1108.621274
1586,-27.537042,-26.380173,-27.380173,-25.380173,informed,sell_to_mm,-27.380173,-32,252.182157,1133.367489,10.240000,1123.127489
1587,-28.326099,-27.718112,-28.718112,-26.718112,informed,none,0.000000,-32,252.182157,1158.617316,10.240000,1148.377316
1588,-27.722560,-28.202252,-29.202252,-27.202252,informed,none,0.000000,-32,252.182157,1139.304074,10.240000,1129.064074
1589,-27.514302,-28.572955,-29.572955,-27.572955,informed,buy_from_mm,-27.572955,-33,224.609202,1132.581165,10.890000,1121.691165
1590,-27.873179,-27.057862,-28.057862,-26.057862,price_sensitive_uninformed,none,0.000000,-33,224.609202,1144.424114,10.890000,1133.534114
1591,-27.672792,-28.891623,-29.891623,-27.891623,price_sensitive_uninformed,sell_to_mm,-29.891623,-32,254.500825,1140.030184,10.240000,1129.790184
1592,-26.072584,-26.504175,-27.504175,-25.504175,price_sensitive_uninformed,sell_to_mm,-27.504175,-31,282.005000,1090.255116,9.610000,1080.645116
1593,-27.401748,-27.458045,-28.458045,-26.458045,price_sensitive_uninformed,none,0.000000,-31,282.005000,1131.459176,9.610000,1121.849176
1594,-28.642240,-27.644346,-28.644346,-26.644346,price_sensitive_uninformed,none,0.000000,-31,282.005000,1169.914451,9.610000,1160.304451
1595,-29.090182,-29.895737,-30.895737,-28.895737,price_sensitive_uninformed,buy_from_mm,-28.895737,-32,253.109263,1183.995098,10.240000,1173.755098
1596,-28.169870,-26.117162,-27.117162,-25.117162,informed,sell_to_mm,-27.117162,-31,280.226425,1153.492395,9.610000,1143.882395
1597,-29.125410,-30.208329,-31.208329,-29.208329,price_sensitive_uninformed,none,0.000000,-31,280.226425,1183.114127,9.610000,1173.504127
1598,-29.863731,-30.533013,-31.533013,-29.533013,price_sensitive_uninformed,none,0.000000,-31,280.226425,1206.002091,9.610000,1196.392091
1599,-28.674176,-28.231263,-29.231263,-27.231263,informed,none,0.000000,-31,280.226425,1169.125894,9.610000,1159.515894
1600,-28.358635,-27.654534,-28.654534,-26.654534,price_sensitive_uninformed,none,0.000000,-31,280.226425,1159.344121,9.610000,1149.734121
1601,-27.082751,-26.779129,-27.779129,-25.779129,price_sensitive_uninformed,none,0.000000,-31,280.226425,1119.791709,9.610000,1110.181709
1602,-27.120867,-28.389489,-29.389489,-27.389489,price_sensitive_uninformed,none,0.000000,-31,280.226425,1120.973299,9.610000,1111.363299
1603,-24.862921,-25.480852,-26.480852,-24.480852,price_sensitive_uninformed,none,0.000000,-31,280.226425,1050.976986,9.610000,1041.366986
1604,-23.133897,-23.313994,-24.313994,-22.313994,price_sensitive_uninformed,sell_to_mm,-24.313994,-30,304.540419,998.557319,9.000000,989.557319
1605,-21.248208,-20.667046,-21.667046,-19.667046,informed,none,0.000000,-30,304.540419,941.986666,9.000000,932.986666
1606,-22.653435,-21.481947,-22.481947,-20.481947,informed,sell_to_mm,-22.481947,-29,327.022366,983.971973,8.410000,975.561973
1607,-23.167691,-22.834405,-23.834405,-21.834405,price_sensitive_uninformed,buy_from_mm,-21.834405,-30,305.187961,1000.218686,9.000000,991.218686
1608,-24.564040,-24.158130,-25.158130,-23.158130,price_sensitive_uninformed,none,0.000000,-30,305.187961,1042.109169,9.000000,1033.109169
1609,-25.017728,-25.973086,-26.973086,-24.973086,price_sensitive_uninformed,none,0.000000,-30,305.187961,1055.719797,9.000000,1046.719797
1610,-24.741964,-23.987201,-24.987201,-22.987201,informed,none,0.000000,-30,305.187961,1047.446872,9.000000,1038.446872
1611,-25.166524,-25.665078,-26.665078,-24.665078,price_sensitive_uninformed,sell_to_mm,-26.665078,-29,331.853038,1061.682228,8.410000,1053.272228
1612,-24.049588,-25.109112,-26.109112,-24.109112,price_sensitive_uninformed,none,0.000000,-29,331.853038,1029.291089,8.410000,1020.881089
1613,-23.794592,-23.040576,-24.040576,-22.040576,informed,none,0.000000,-29,331.853038,1021.896214,8.410000,1013.486214
1614,-23.166877,-23.840091,-24.840091,-22.840091,informed,none,0.000000,-29,331.853038,1003.692459,8.410000,995.282459
1615,-21.822655,-21.113836,-22.113836,-20.113836,price_sensitive_uninformed,sell_to_mm,-22.113836,-28,353.966874,965.001219,7.840000,957.161219
1616,-23.998265,-22.399431,-23.399431,-21.399431,price_sensitive_uninformed,none,0.000000,-28,353.966874,1025.918280,7.840000,1018.078280
1617,-23.818679,-23.923023,-24.923023,-22.923023,informed,none,0.000000,-28,353.966874,1020.889872,7.840000,1013.049872
1618,-25.463758,-25.752726,-26.752726,-24.752726,price_sensitive_uninformed,none,0.000000,-28,353.966874,1066.952108,7.840000,1059.112108
1619,-25.074645,-25.341139,-26.341139,-24.341139,informed,none,0.000000,-28,353.966874,1056.056932,7.840000,1048.216932
1620,-24.865330,-24.091172,-25.091172,-23.091172,price_sensitive_uninformed,none,0.000000,-28,353.966874,1050.196112,7.840000,1042.356112
1621,-25.209369,-24.805454,-25.805454,-23.805454,price_sensitive_uninformed,none,0.000000,-28,353.966874,1059.829195,7.840000,1051.989195
1622,-25.830257,-26.432035,-27.432035,-25.432035,informed,none,0.000000,-28,353.966874,1077.214073,7.840000,1069.374073
1623,-25.439687,-24.573276,-25.573276,-23.573276,price_sensitive_uninformed,none,0.000000,-28,353.966874,1066.278124,7.840000,1058.438124
1624,-25.099896,-26.291765,-27.291765,-25.291765,price_sensitive_uninformed,none,0.000000,-28,353.966874,1056.763954,7.840000,1048.923954
1625,-25.374144,-25.247089,-26.247089,-24.247089,informed,none,0.000000,-28,353.966874,1064.442910,7.840000,1056.602910
1626,-24.946367,-23.931676,-24.931676,-22.931676,price_sensitive_uninformed,none,0.000000,-28,353.966874,1052.465145,7.840000,1044.625145
1627,-25.237013,-26.266711,-27.266711,-25.266711,price_sensitive_uninformed,none,0.000000,-28,353.966874,1060.603245,7.840000,1052.763245
1628,-26.547074,-27.382373,-28.382373,-26.382373,informed,none,0.000000,-28,353.966874,1097.284956,7.840000,1089.444956
1629,-27.405211,-27.489813,-28.489813,-26.489813,price_sensitive_uninformed,buy_from_mm,-26.489813,-29,327.477061,1122.228192,8.410000,1113.818192
1630,-29.045378,-28.775163,-29.775163,-27.775163,informed,none,0.000000,-29,327.477061,1169.793019,8.410000,1161.383019
1631,-28.581977,-28.971549,-29.971549,-27.971549,price_sensitive_uninformed,sell_to_mm,-29.971549,-28,357.448610,1157.743965,7.840000,1149.903965
1632,-28.215031,-28.920614,-29.920614,-27.920614,price_sensitive_uninformed,buy_from_mm,-27.920614,-29,329.527995,1147.763897,8.410000,1139.353897
1633,-27.483705,-28.274196,-29.274196,-27.274196,informed,none,0.000000,-29,329.527995,1126.555432,8.410000,1118.145432
1634,-26.195879,-26.539557,-27.539557,-25.539557,informed,none,0.000000,-29,329.527995,1089.208495,8.410000,1080.798495
1635,-25.501116,-24.146343,-25.146343,-23.146343,price_sensitive_uninformed,none,0.000000,-29,329.527995,1069.060371,8.410000,1060.650371
1636,-25.876088,-25.994465,-26.994465,-24.994465,price_sensitive_uninformed,none,0.000000,-29,329.527995,1079.934552,8.410000,1071.524552
1637,-24.966611,-23.200116,-24.200116,-22.200116,price_sensitive_uninformed,none,0.000000,-29,329.527995,1053.559713,8.410000,1045.149713
1638,-27.387378,-28.096303,-29.096303,-27.096303,informed,none,0.000000,-29,329.527995,1123.761962,8.410000,1115.351962
1639,-26.728950,-26.231219,-27.231219,-25.231219,informed,none,0.000000,-29,329.527995,1104.667539,8.410000,1096.257539
1640,-26.681219,-25.675933,-26.675933,-24.675933,price_sensitive_uninformed,buy_from_mm,-24.675933,-30,304.852062,1105.288626,9.000000,1096.288626
1641,-26.497269,-26.908152,-27.908152,-25.908152,informed,none,0.000000,-30,304.852062,1099.770124,9.000000,1090.770124
1642,-27.741513,-27.780273,-28.780273,-26.780273,informed,none,0.000000,-30,304.852062,1137.097456,9.000000,1128.097456
1643,-26.079305,-27.720885,-28.720885,-26.720885,informed,buy_from_mm,-26.720885,-31,278.131176,1086.589618,9.610000,1076.979618
1644,-25.920841,-24.143897,-25.143897,-23.143897,price_sensitive_uninformed,buy_from_mm,-23.143897,-32,254.987279,1084.454187,10.240000,1074.214187
1645,-28.284682,-27.373548,-28.373548,-26.373548,price_sensitive_uninformed,none,0.000000,-32,254.987279,1160.097097,10.240000,1149.857097
1646,-27.824843,-27.254996,-28.254996,-26.254996,price_sensitive_uninformed,none,0.000000,-32,254.987279,1145.382265,10.240000,1135.142265
1647,-26.859783,-27.305395,-28.305395,-26.305395,price_sensitive_uninformed,none,0.000000,-32,254.987279,1114.500325,10.240000,1104.260325
1648,-27.002233,-25.864313,-26.864313,-24.864313,informed,sell_to_mm,-26.864313,-31,281.851593,1118.920801,9.610000,1109.310801
1649,-26.781055,-27.914488,-28.914488,-26.914488,price_sensitive_uninformed,none,0.000000,-31,281.851593,1112.064293,9.610000,1102.454293
1650,-26.813438,-27.035204,-28.035204,-26.035204,price_sensitive_uninformed,buy_from_mm,-26.035204,-32,255.816388,1113.846404,10.240000,1103.606404
1651,-26.647903,-26.872468,-27.872468,-25.872468,price_sensitive_uninformed,sell_to_mm,-27.872468,-31,283.688856,1109.773835,9.610000,1100.163835
1652,-25.558558,-24.629370,-25.629370,-23.629370,price_sensitive_uninformed,none,0.000000,-31,283.688856,1076.004150,9.610000,1066.394150
1653,-24.883508,-24.475235,-25.475235,-23.475235,informed,none,0.000000,-31,283.688856,1055.077602,9.610000,1045.467602
1654,-25.534253,-26.119630,-27.119630,-25.119630,price_sensitive_uninformed,sell_to_mm,-27.119630,-30,310.808486,1076.836063,9.000000,1067.836063
1655,-24.232236,-23.490443,-24.490443,-22.490443,informed,none,0.000000,-30,310.808486,1037.775574,9.000000,1028.775574
1656,-22.816709,-22.573022,-23.573022,-21.573022,informed,none,0.000000,-30,310.808486,995.309747,9.000000,986.309747
1657,-23.054572,-24.069431,-25.069431,-23.069431,informed,buy_from_mm,-23.069431,-31,287.739055,1002.430778,9.610000,992.820778
1658,-23.886160,-22.287420,-23.287420,-21.287420,informed,sell_to_mm,-23.287420,-30,311.026475,1027.611279,9.000000,1018.611279
1659,-24.389711,-23.875951,-24.875951,-22.875951,price_sensitive_uninformed,none,0.000000,-30,311.026475,1042.717807,9.000000,1033.717807
1660,-23.889368,-22.318692,-23.318692,-21.318692,price_sensitive_uninformed,none,0.000000,-30,311.026475,1027.707508,9.000000,1018.707508
1661,-25.429693,-24.485272,-25.485272,-23.485272,price_sensitive_uninformed,none,0.000000,-30,311.026475,1073.917275,9.000000,1064.917275
1662,-25.428301,-26.959238,-27.959238,-25.959238,informed,buy_from_mm,-25.959238,-31,285.067237,1073.344570,9.610000,1063.734570
1663,-24.362074,-24.735909,-25.735909,-23.735909,informed,none,0.000000,-31,285.067237,1040.291529,9.610000,1030.681529
1664,-25.393670,-25.500885,-26.500885,-24.500885,informed,none,0.000000,-31,285.067237,1072.271003,9.610000,1062.661003
1665,-24.475704,-26.191386,-27.191386,-25.191386,price_sensitive_uninformed,none,0.000000,-31,285.067237,1043.814061,9.610000,1034.204061
1666,-23.625704,-24.440219,-25.440219,-23.440219,price_sensitive_uninformed,none,0.000000,-31,285.067237,1017.464070,9.610000,1007.854070
1667,-22.315390,-21.508348,-22.508348,-20.508348,price_sensitive_uninformed,buy_from_mm,-20.508348,-32,264.558889,978.651380,10.240000,968.411380
1668,-22.852737,-22.451031,-23.451031,-21.451031,informed,none,0.000000,-32,264.558889,995.846469,10.240000,985.606469
1669,-23.254758,-23.721744,-24.721744,-22.721744,price_sensitive_uninformed,none,0.000000,-32,264.558889,1008.711152,10.240000,998.471152
1670,-24.140824,-23.951436,-24.951436,-22.951436,informed,none,0.000000,-32,264.558889,1037.065253,10.240000,1026.825253
1671,-25.948271,-27.942393,-28.942393,-26.942393,informed,buy_from_mm,-26.942393,-33,237.616495,1093.909428,10.890000,1083.019428
1672,-26.616988,-27.725598,-28.725598,-26.725598,informed,buy_from_mm,-26.725598,-34,210.890897,1115.868490,11.560000,1104.308490
1673,-25.726580,-27.573329,-28.573329,-26.573329,informed,buy_from_mm,-26.573329,-35,184.317568,1084.747885,12.250000,1072.497885
1674,-24.948125,-25.458531,-26.458531,-24.458531,price_sensitive_uninformed,sell_to_mm,-26.458531,-34,210.776100,1059.012348,11.560000,1047.452348
1675,-23.437506,-22.509155,-23.509155,-21.509155,price_sensitive_uninformed,sell_to_mm,-23.509155,-33,234.285255,1007.722958,10.890000,996.832958
1676,-22.149515,-21.008725,-22.008725,-20.008725,price_sensitive_uninformed,none,0.000000,-33,234.285255,965.219245,10.890000,954.329245
1677,-23.532913,-23.545525,-24.545525,-22.545525,informed,none,0.000000,-33,234.285255,1010.871378,10.890000,999.981378
1678,-23.016643,-23.631682,-24.631682,-22.631682,informed,none,0.000000,-33,234.285255,993.834485,10.890000,982.944485
1679,-21.706077,-21.507849,-22.507849,-20.507849,price_sensitive_uninformed,buy_from_mm,-20.507849,-34,213.777406,951.784035,11.560000,940.224035
1680,-21.571473,-21.562259,-22.562259,-20.562259,price_sensitive_uninformed,none,0.000000,-34,213.777406,947.207485,11.560000,935.647485
1681,-21.603729,-22.672762,-23.672762,-21.672762,price_sensitive_uninformed,sell_to_mm,-23.672762,-33,237.450168,950.373217,10.890000,939.483217
1682,-20.870044,-19.437020,-20.437020,-18.437020,informed,sell_to_mm,-20.437020,-32,257.887188,925.728599,10.240000,915.488599
1683,-20.888276,-20.339806,-21.339806,-19.339806,informed,none,0.000000,-32,257.887188,926.312035,10.240000,916.072035
1684,-20.429272,-20.882179,-21.882179,-19.882179,price_sensitive_uninformed,buy_from_mm,-19.882179,-33,238.005009,912.170992,10.890000,901.280992
1685,-21.176423,-21.338583,-22.338583,-20.338583,informed,none,0.000000,-33,238.005009,936.826954,10.890000,925.936954
1686,-19.408353,-19.528734,-20.528734,-18.528734,informed,none,0.000000,-33,238.005009,878.480663,10.890000,867.590663
1687,-19.411488,-20.085578,-21.085578,-19.085578,price_sensitive_uninformed,buy_from_mm,-19.085578,-34,218.919431,878.910030,11.560000,867.350030
1688,-19.140782,-19.305420,-20.305420,-18.305420,informed,none,0.000000,-34,218.919431,869.706006,11.560000,858.146006
1689,-17.731413,-17.768992,-18.768992,-16.768992,price_sensitive_uninformed,none,0.000000,-34,218.919431,821.787487,11.560000,810.227487
1690,-16.130616,-15.502241,-16.502241,-14.502241,price_sensitive_uninformed,none,0.000000,-34,218.919431,767.360362,11.560000,755.800362
1691,-14.794931,-13.061323,-14.061323,-12.061323,price_sensitive_uninformed,none,0.000000,-34,218.919431,721.947095,11.560000,710.387095
1692,-16.583724,-15.670884,-16.670884,-14.670884,price_sensitive_uninformed,none,0.000000,-34,218.919431,782.766063,11.560000,771.206063
1693,-16.122595,-16.957178,-17.957178,-15.957178,informed,none,0.000000,-34,218.919431,767.087677,11.560000,755.527677
1694,-18.630785,-19.857686,-20.857686,-18.857686,informed,buy_from_mm,-18.857686,-35,200.061745,852.139210,12.250000,839.889210
1695,-19.367588,-18.880241,-19.880241,-17.880241,price_sensitive_uninformed,none,0.000000,-35,200.061745,877.927337,12.250000,865.677337
1696,-18.766175,-18.338921,-19.338921,-17.338921,price_sensitive_uninformed,none,0.000000,-35,200.061745,856.877871,12.250000,844.627871
1697,-19.639529,-18.806671,-19.806671,-17.806671,price_sensitive_uninformed,buy_from_mm,-17.806671,-36,182.255075,889.278119,12.960000,876.318119
1698,-20.150712,-19.933249,-20.933249,-18.933249,informed,none,0.000000,-36,182.255075,907.680721,12.960000,894.720721
1699,-21.064947,-20.269017,-21.269017,-19.269017,price_sensitive_uninformed,sell_to_mm,-21.269017,-35,203.524092,940.797237,12.250000,928.547237
1700,-21.135360,-20.996210,-21.996210,-19.996210,price_sensitive_uninformed,none,0.000000,-35,203.524092,943.261702,12.250000,931.011702
1701,-22.435266,-23.774460,-24.774460,-22.774460,informed,buy_from_mm,-22.774460,-36,180.749632,988.419211,12.960000,975.459211
1702,-22.535381,-23.173329,-24.173329,-22.173329,informed,none,0.000000,-36,180.749632,992.023345,12.960000,979.063345
1703,-22.237149,-21.783184,-22.783184,-20.783184,price_sensitive_uninformed,none,0.000000,-36,180.749632,981.286997,12.960000,968.326997
1704,-21.376430,-21.644562,-22.644562,-20.644562,informed,none,0.000000,-36,180.749632,950.301113,12.960000,937.341113
1705,-22.727777,-24.417918,-25.417918,-23.417918,price_sensitive_uninformed,none,0.000000,-36,180.749632,998.949620,12.960000,985.989620
1706,-23.398186,-22.038869,-23.038869,-21.038869,price_sensitive_uninformed,buy_from_mm,-21.038869,-37,159.710763,1025.443650,13.690000,1011.753650
1707,-22.975292,-23.085636,-24.085636,-22.085636,informed,none,0.000000,-37,159.710763,1009.796571,13.690000,996.106571
1708,-23.680246,-23.240829,-24.240829,-22.240829,price_sensitive_uninformed,none,0.000000,-37,159.710763,1035.879865,13.690000,1022.189865
1709,-23.668359,-23.878556,-24.878556,-22.878556,price_sensitive_uninformed,buy_from_mm,-22.878556,-38,136.832207,1036.229859,14.440000,1021.789859
1710,-23.858383,-22.455858,-23.455858,-21.455858,price_sensitive_uninformed,sell_to_mm,-23.455858,-37,160.288066,1043.048250,13.690000,1029.358250
1711,-24.302167,-23.236803,-24.236803,-22.236803,price_sensitive_uninformed,buy_from_mm,-22.236803,-38,138.051262,1061.533618,14.440000,1047.093618
1712,-24.284170,-25.913095,-26.913095,-24.913095,price_sensitive_uninformed,none,0.000000,-38,138.051262,1060.849718,14.440000,1046.409718
1713,-23.347405,-22.200400,-23.200400,-21.200400,price_sensitive_uninformed,buy_from_mm,-21.200400,-39,116.850862,1027.399660,15.210000,1012.189660
1714,-24.058048,-24.621187,-25.621187,-23.621187,informed,none,0.000000,-39,116.850862,1055.114721,15.210000,1039.904721
1715,-25.460102,-24.849768,-25.849768,-23.849768,informed,none,0.000000,-39,116.850862,1109.794835,15.210000,1094.584835
1716,-26.418885,-26.080866,-27.080866,-25.080866,price_sensitive_uninformed,buy_from_mm,-25.080866,-40,91.769996,1148.525391,16.000000,1132.525391
1717,-26.465273,-28.565984,-29.565984,-27.565984,price_sensitive_uninformed,none,0.000000,-40,91.769996,1150.380917,16.000000,1134.380917
1718,-25.556917,-26.961881,-27.961881,-25.961881,price_sensitive_uninformed,none,0.000000,-40,91.769996,1114.046692,16.000000,1098.046692
1719,-28.433333,-29.001435,-30.001435,-28.001435,price_sensitive_uninformed,none,0.000000,-40,91.769996,1229.103328,16.000000,1213.103328
