t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,-14.700710,-14.661434,-15.661434,-13.661434,noise,none,0.000000,-13,-98.320930,92.788299,1.690000,91.098299
1525,-14.893739,-15.019913,-16.019913,-14.019913,noise,buy_from_mm,-14.019913,-14,-112.340843,96.171497,1.960000,94.211497
1526,-14.847196,-14.253228,-15.253228,-13.253228,informed,none,0.000000,-14,-112.340843,95.519904,1.960000,93.559904
1527,-14.539460,-13.676070,-14.676070,-12.676070,noise,sell_to_mm,-14.676070,-13,-97.664773,91.348201,1.690000,89.658201
1528,-15.207486,-15.289665,-16.289665,-14.289665,noise,none,0.000000,-13,-97.664773,100.032546,1.690000,98.342546
1529,-15.326515,-15.621175,-16.621175,-14.621175,noise,sell_to_mm,-16.621175,-12,-81.043598,102.874585,1.440000,101.434585
1530,-14.199668,-14.233953,-15.233953,-13.233953,noise,none,0.000000,-12,-81.043598,89.352414,1.440000,87.912414
1531,-14.035272,-13.833246,-14.833246,-12.833246,informed,none,0.000000,-12,-81.043598,87.379666,1.440000,85.939666
1532,-13.923148,-13.669284,-14.669284,-12.669284,informed,none,0.000000,-12,-81.043598,86.034179,1.440000,84.594179
1533,-13.609213,-14.398502,-15.398502,-13.398502,noise,buy_from_mm,-13.398502,-13,-94.442101,82.477666,1.690000,80.787666
1534,-13.057591,-13.176767,-14.176767,-12.176767,noise,none,0.000000,-13,-94.442101,75.306583,1.690000,73.616583
1535,-12.642830,-11.664390,-12.664390,-10.664390,noise,none,0.000000,-13,-94.442101,69.914686,1.690000,68.224686
1536,-12.463028,-12.123295,-13.123295,-11.123295,noise,sell_to_mm,-13.123295,-12,-81.318806,68.237534,1.440000,66.797534
1537,-11.988218,-12.366048,-13.366048,-11.366048,informed,none,0.000000,-12,-81.318806,62.539810,1.440000,61.099810
1538,-11.686273,-11.173902,-12.173902,-10.173902,informed,none,0.000000,-12,-81.318806,58.916475,1.440000,57.476475
1539,-10.479226,-10.058523,-11.058523,-9.058523,informed,none,0.000000,-12,-81.318806,44.431903,1.440000,42.991903
1540,-10.333233,-10.192092,-11.192092,-9.192092,noise,buy_from_mm,-9.192092,-13,-90.510898,43.821131,1.690000,42.131131
1541,-11.233604,-11.019802,-12.019802,-10.019802,informed,none,0.000000,-13,-90.510898,55.525959,1.690000,53.835959
1542,-10.896727,-10.916188,-11.916188,-9.916188,noise,buy_from_mm,-9.916188,-14,-100.427086,52.127096,1.960000,50.167096
1543,-11.132939,-11.398529,-12.398529,-10.398529,informed,none,0.000000,-14,-100.427086,55.434054,1.960000,53.474054
1544,-13.341080,-13.050804,-14.050804,-12.050804,noise,sell_to_mm,-14.050804,-13,-86.376282,87.057753,1.690000,85.367753
1545,-13.624090,-13.531395,-14.531395,-12.531395,noise,buy_from_mm,-12.531395,-14,-98.907677,91.829584,1.960000,89.869584
1546,-12.980771,-13.279052,-14.279052,-12.279052,noise,none,0.000000,-14,-98.907677,82.823116,1.960000,80.863116
1547,-12.984968,-12.593122,-13.593122,-11.593122,noise,none,0.000000,-14,-98.907677,82.881874,1.960000,80.921874
1548,-13.124083,-13.840700,-14.840700,-12.840700,informed,none,0.000000,-14,-98.907677,84.829480,1.960000,82.869480
1549,-13.107656,-13.094772,-14.094772,-12.094772,noise,none,0.000000,-14,-98.907677,84.599507,1.960000,82.639507
1550,-13.319017,-13.271931,-14.271931,-12.271931,informed,none,0.000000,-14,-98.907677,87.558564,1.960000,85.598564
1551,-13.390521,-13.174118,-14.174118,-12.174118,informed,none,0.000000,-14,-98.907677,88.559622,1.960000,86.599622
1552,-13.635877,-14.075152,-15.075152,-13.075152,informed,none,0.000000,-14,-98.907677,91.994608,1.960000,90.034608
1553,-12.438432,-11.666123,-12.666123,-10.666123,noise,none,0.000000,-14,-98.907677,75.230369,1.960000,73.270369
1554,-11.944554,-11.632672,-12.632672,-10.632672,informed,none,0.000000,-14,-98.907677,68.316080,1.960000,66.356080
1555,-10.821551,-10.044969,-11.044969,-9.044969,informed,none,0.000000,-14,-98.907677,52.594031,1.960000,50.634031
1556,-10.212446,-9.774487,-10.774487,-8.774487,noise,none,0.000000,-14,-98.907677,44.066574,1.960000,42.106574
1557,-9.395332,-10.147877,-11.147877,-9.147877,informed,none,0.000000,-14,-98.907677,32.626974,1.960000,30.666974
1558,-8.806948,-8.604298,-9.604298,-7.604298,noise,none,0.000000,-14,-98.907677,24.389588,1.960000,22.429588
1559,-10.007624,-10.064580,-11.064580,-9.064580,noise,none,0.000000,-14,-98.907677,41.199063,1.960000,39.239063
1560,-10.444952,-10.769674,-11.769674,-9.769674,noise,none,0.000000,-14,-98.907677,47.321648,1.960000,45.361648
1561,-11.374882,-11.388121,-12.388121,-10.388121,informed,none,0.000000,-14,-98.907677,60.340665,1.960000,58.380665
1562,-11.186239,-11.274133,-12.274133,-10.274133,informed,none,0.000000,-14,-98.907677,57.699663,1.960000,55.739663
1563,-10.281354,-10.106425,-11.106425,-9.106425,informed,none,0.000000,-14,-98.907677,45.031277,1.960000,43.071277
1564,-10.302991,-11.410178,-12.410178,-10.410178,noise,none,0.000000,-14,-98.907677,45.334200,1.960000,43.374200
1565,-9.660596,-9.874439,-10.874439,-8.874439,noise,buy_from_mm,-8.874439,-15,-107.782116,37.126817,2.250000,34.876817
1566,-10.004322,-10.418366,-11.418366,-9.418366,noise,buy_from_mm,-9.418366,-16,-117.200482,42.868677,2.560000,40.308677
1567,-8.700860,-8.276530,-9.276530,-7.276530,informed,none,0.000000,-16,-117.200482,22.013274,2.560000,19.453274
1568,-10.371312,-11.231797,-12.231797,-10.231797,noise,none,0.000000,-16,-117.200482,48.740513,2.560000,46.180513
1569,-9.895936,-11.054165,-12.054165,-10.054165,noise,none,0.000000,-16,-117.200482,41.134501,2.560000,38.574501
1570,-11.424755,-12.003223,-13.003223,-11.003223,noise,none,0.000000,-16,-117.200482,65.595599,2.560000,63.035599
1571,-11.589360,-11.351390,-12.351390,-10.351390,informed,none,0.000000,-16,-117.200482,68.229280,2.560000,65.669280
1572,-14.087726,-14.312795,-15.312795,-13.312795,noise,sell_to_mm,-15.312795,-15,-101.887687,109.428202,2.250000,107.178202
1573,-13.950814,-14.290441,-15.290441,-13.290441,informed,none,0.000000,-15,-101.887687,107.374521,2.250000,105.124521
1574,-13.828152,-13.007614,-14.007614,-12.007614,informed,none,0.000000,-15,-101.887687,105.534586,2.250000,103.284586
1575,-12.547925,-12.446316,-13.446316,-11.446316,noise,none,0.000000,-15,-101.887687,86.331183,2.250000,84.081183
1576,-11.191596,-10.290069,-11.290069,-9.290069,informed,none,0.000000,-15,-101.887687,65.986253,2.250000,63.736253
1577,-10.200562,-10.367582,-11.367582,-9.367582,informed,none,0.000000,-15,-101.887687,51.120744,2.250000,48.870744
1578,-10.876681,-10.660276,-11.660276,-9.660276,noise,none,0.000000,-15,-101.887687,61.262532,2.250000,59.012532
1579,-10.560717,-10.332381,-11.332381,-9.332381,noise,buy_from_mm,-9.332381,-16,-111.220068,57.751397,2.560000,55.191397
1580,-10.106017,-10.247352,-11.247352,-9.247352,noise,none,0.000000,-16,-111.220068,50.476212,2.560000,47.916212
1581,-10.574858,-9.760932,-10.760932,-8.760932,noise,none,0.000000,-16,-111.220068,57.977662,2.560000,55.417662
1582,-11.197398,-11.906982,-12.906982,-10.906982,noise,sell_to_mm,-12.906982,-15,-98.313086,69.647882,2.250000,67.397882
1583,-10.511125,-9.438597,-10.438597,-8.438597,noise,buy_from_mm,-8.438597,-16,-106.751682,61.426315,2.560000,58.866315
1584,-9.766332,-9.939471,-10.939471,-8.939471,noise,sell_to_mm,-10.939471,-15,-95.812211,50.682775,2.250000,48.432775
1585,-10.105401,-10.803029,-11.803029,-9.803029,noise,none,0.000000,-15,-95.812211,55.768797,2.250000,53.518797
1586,-11.434464,-11.713468,-12.713468,-10.713468,informed,none,0.000000,-15,-95.812211,75.704754,2.250000,73.454754
1587,-12.728427,-12.996440,-13.996440,-11.996440,informed,none,0.000000,-15,-95.812211,95.114193,2.250000,92.864193
1588,-10.230098,-10.526024,-11.526024,-9.526024,informed,none,0.000000,-15,-95.812211,57.639259,2.250000,55.389259
1589,-9.719634,-9.191438,-10.191438,-8.191438,noise,none,0.000000,-15,-95.812211,49.982298,2.250000,47.732298
1590,-9.303236,-9.204858,-10.204858,-8.204858,noise,none,0.000000,-15,-95.812211,43.736322,2.250000,41.486322
1591,-10.050472,-10.005165,-11.005165,-9.005165,informed,none,0.000000,-15,-95.812211,54.944874,2.250000,52.694874
1592,-10.141654,-10.162117,-11.162117,-9.162117,informed,none,0.000000,-15,-95.812211,56.312605,2.250000,54.062605
1593,-11.211699,-11.413032,-12.413032,-10.413032,noise,sell_to_mm,-12.413032,-14,-83.399179,73.564609,1.960000,71.604609
1594,-12.846103,-12.522033,-13.522033,-11.522033,informed,none,0.000000,-14,-83.399179,96.446257,1.960000,94.486257
1595,-12.430700,-13.384096,-14.384096,-12.384096,informed,none,0.000000,-14,-83.399179,90.630625,1.960000,88.670625
1596,-13.475061,-12.929677,-13.929677,-11.929677,informed,none,0.000000,-14,-83.399179,105.251676,1.960000,103.291676
1597,-14.247652,-14.201030,-15.201030,-13.201030,noise,none,0.000000,-14,-83.399179,116.067944,1.960000,114.107944
1598,-14.729667,-14.814693,-15.814693,-13.814693,informed,none,0.000000,-14,-83.399179,122.816153,1.960000,120.856153
1599,-16.198120,-16.903263,-17.903263,-15.903263,noise,none,0.000000,-14,-83.399179,143.374495,1.960000,141.414495
1600,-15.403469,-15.488529,-16.488529,-14.488529,informed,none,0.000000,-14,-83.399179,132.249385,1.960000,130.289385
1601,-13.864815,-13.356801,-14.356801,-12.356801,noise,buy_from_mm,-12.356801,-15,-95.755981,112.216250,2.250000,109.966250
1602,-12.771724,-12.313314,-13.313314,-11.313314,informed,none,0.000000,-15,-95.755981,95.819886,2.250000,93.569886
1603,-12.874533,-12.898682,-13.898682,-11.898682,informed,none,0.000000,-15,-95.755981,97.362015,2.250000,95.112015
1604,-12.264141,-13.151981,-14.151981,-12.151981,noise,none,0.000000,-15,-95.755981,88.206130,2.250000,85.956130
1605,-13.970600,-14.203424,-15.203424,-13.203424,informed,none,0.000000,-15,-95.755981,113.803022,2.250000,111.553022
1606,-14.854793,-14.498040,-15.498040,-13.498040,noise,buy_from_mm,-13.498040,-16,-109.254020,128.422668,2.560000,125.862668
1607,-14.379186,-14.173567,-15.173567,-13.173567,informed,none,0.000000,-16,-109.254020,120.812962,2.560000,118.252962
1608,-15.703657,-15.348197,-16.348197,-14.348197,noise,none,0.000000,-16,-109.254020,142.004486,2.560000,139.444486
1609,-15.778009,-15.690533,-16.690533,-14.690533,informed,none,0.000000,-16,-109.254020,143.194119,2.560000,140.634119
1610,-14.917316,-15.358055,-16.358055,-14.358055,noise,none,0.000000,-16,-109.254020,129.423039,2.560000,126.863039
1611,-17.162803,-16.889964,-17.889964,-15.889964,noise,sell_to_mm,-17.889964,-15,-91.364057,166.077983,2.250000,163.827983
1612,-18.178978,-18.724851,-19.724851,-17.724851,noise,buy_from_mm,-17.724851,-16,-109.088908,181.774745,2.560000,179.214745
1613,-19.278935,-18.604450,-19.604450,-17.604450,informed,none,0.000000,-16,-109.088908,199.374048,2.560000,196.814048
1614,-18.729613,-18.017786,-19.017786,-17.017786,informed,none,0.000000,-16,-109.088908,190.584895,2.560000,188.024895
1615,-20.743614,-20.848660,-21.848660,-19.848660,informed,none,0.000000,-16,-109.088908,222.808918,2.560000,220.248918
1616,-20.112634,-19.202251,-20.202251,-18.202251,noise,none,0.000000,-16,-109.088908,212.713239,2.560000,210.153239
1617,-18.956224,-19.113291,-20.113291,-18.113291,informed,none,0.000000,-16,-109.088908,194.210679,2.560000,191.650679
1618,-19.221169,-18.247038,-19.247038,-17.247038,informed,none,0.000000,-16,-109.088908,198.449792,2.560000,195.889792
1619,-19.898420,-18.982042,-19.982042,-17.982042,noise,none,0.000000,-16,-109.088908,209.285813,2.560000,206.725813
1620,-18.516685,-18.208614,-19.208614,-17.208614,noise,none,0.000000,-16,-109.088908,187.178046,2.560000,184.618046
1621,-18.723834,-19.537704,-20.537704,-18.537704,noise,none,0.000000,-16,-109.088908,190.492439,2.560000,187.932439
1622,-15.563745,-15.687205,-16.687205,-14.687205,noise,sell_to_mm,-16.687205,-15,-92.401703,141.054477,2.250000,138.804477
1623,-14.359751,-13.952440,-14.952440,-12.952440,noise,buy_from_mm,-12.952440,-16,-105.354143,124.401867,2.560000,121.841867
1624,-13.231648,-12.491078,-13.491078,-11.491078,noise,none,0.000000,-16,-105.354143,106.352228,2.560000,103.792228
1625,-15.155320,-16.410504,-17.410504,-15.410504,noise,none,0.000000,-16,-105.354143,137.130982,2.560000,134.570982
1626,-15.680840,-15.536597,-16.536597,-14.536597,noise,none,0.000000,-16,-105.354143,145.539291,2.560000,142.979291
1627,-14.533876,-14.818038,-15.818038,-13.818038,noise,none,0.000000,-16,-105.354143,127.187871,2.560000,124.627871
1628,-15.047642,-15.039506,-16.039506,-14.039506,noise,none,0.000000,-16,-105.354143,135.408123,2.560000,132.848123
1629,-15.992571,-16.254243,-17.254243,-15.254243,noise,none,0.000000,-16,-105.354143,150.526988,2.560000,147.966988
1630,-16.060813,-16.708385,-17.708385,-15.708385,noise,none,0.000000,-16,-105.354143,151.618864,2.560000,149.058864
1631,-15.958472,-15.661574,-16.661574,-14.661574,noise,buy_from_mm,-14.661574,-17,-120.015717,151.278301,2.890000,148.388301
1632,-16.942665,-17.044879,-18.044879,-16.044879,informed,none,0.000000,-17,-120.015717,168.009593,2.890000,165.119593
1633,-16.497813,-16.499221,-17.499221,-15.499221,noise,none,0.000000,-17,-120.015717,160.447098,2.890000,157.557098
1634,-15.257121,-15.161820,-16.161820,-14.161820,noise,none,0.000000,-17,-120.015717,139.355343,2.890000,136.465343
1635,-14.259801,-14.199361,-15.199361,-13.199361,noise,none,0.000000,-17,-120.015717,122.400904,2.890000,119.510904
1636,-13.995665,-13.476082,-14.476082,-12.476082,noise,none,0.000000,-17,-120.015717,117.910594,2.890000,115.020594
1637,-13.749496,-14.321471,-15.321471,-13.321471,noise,none,0.000000,-17,-120.015717,113.725721,2.890000,110.835721
1638,-12.987282,-12.760708,-13.760708,-11.760708,informed,none,0.000000,-17,-120.015717,100.768082,2.890000,97.878082
1639,-12.844998,-13.292450,-14.292450,-12.292450,noise,sell_to_mm,-14.292450,-16,-105.723267,99.796709,2.560000,97.236709
1640,-11.680331,-10.606492,-11.606492,-9.606492,noise,buy_from_mm,-9.606492,-17,-115.329759,83.235867,2.890000,80.345867
1641,-11.023504,-10.898994,-11.898994,-9.898994,informed,none,0.000000,-17,-115.329759,72.069803,2.890000,69.179803
1642,-11.357394,-11.931443,-12.931443,-10.931443,noise,none,0.000000,-17,-115.329759,77.745936,2.890000,74.855936
1643,-12.115130,-12.579383,-13.579383,-11.579383,informed,none,0.000000,-17,-115.329759,90.627444,2.890000,87.737444
1644,-11.378167,-11.584675,-12.584675,-10.584675,noise,sell_to_mm,-12.584675,-16,-102.745083,79.305589,2.560000,76.745589
1645,-9.630927,-11.062674,-12.062674,-10.062674,informed,buy_from_mm,-10.062674,-17,-112.807758,50.918007,2.890000,48.028007
1646,-10.785499,-10.424534,-11.424534,-9.424534,noise,none,0.000000,-17,-112.807758,70.545718,2.890000,67.655718
1647,-10.929194,-10.332161,-11.332161,-9.332161,noise,none,0.000000,-17,-112.807758,72.988546,2.890000,70.098546
1648,-11.691583,-11.333977,-12.333977,-10.333977,informed,none,0.000000,-17,-112.807758,85.949159,2.890000,83.059159
1649,-10.690022,-10.312823,-11.312823,-9.312823,noise,none,0.000000,-17,-112.807758,68.922618,2.890000,66.032618
1650,-12.559173,-13.542701,-14.542701,-12.542701,informed,none,0.000000,-17,-112.807758,100.698192,2.890000,97.808192
1651,-10.288721,-10.592380,-11.592380,-9.592380,noise,none,0.000000,-17,-112.807758,62.100495,2.890000,59.210495
1652,-12.743388,-12.054101,-13.054101,-11.054101,informed,none,0.000000,-17,-112.807758,103.829844,2.890000,100.939844
1653,-10.443214,-10.841291,-11.841291,-9.841291,informed,none,0.000000,-17,-112.807758,64.726880,2.890000,61.836880
1654,-12.211244,-11.762903,-12.762903,-10.762903,noise,none,0.000000,-17,-112.807758,94.783383,2.890000,91.893383
1655,-10.992378,-11.192007,-12.192007,-10.192007,noise,none,0.000000,-17,-112.807758,74.062662,2.890000,71.172662
1656,-9.335204,-9.319573,-10.319573,-8.319573,informed,none,0.000000,-17,-112.807758,45.890710,2.890000,43.000710
1657,-8.633545,-8.201518,-9.201518,-7.201518,noise,none,0.000000,-17,-112.807758,33.962510,2.890000,31.072510
1658,-8.776817,-8.655500,-9.655500,-7.655500,informed,none,0.000000,-17,-112.807758,36.398127,2.890000,33.508127
1659,-8.205186,-8.202747,-9.202747,-7.202747,informed,none,0.000000,-17,-112.807758,26.680399,2.890000,23.790399
1660,-8.557722,-8.409865,-9.409865,-7.409865,noise,buy_from_mm,-7.409865,-18,-120.217623,33.821381,3.240000,30.581381
1661,-7.558511,-7.309724,-8.309724,-6.309724,noise,none,0.000000,-18,-120.217623,15.835577,3.240000,12.595577
1662,-8.190173,-8.562490,-9.562490,-7.562490,informed,none,0.000000,-18,-120.217623,27.205484,3.240000,23.965484
1663,-7.047323,-7.390614,-8.390614,-6.390614,informed,none,0.000000,-18,-120.217623,6.634192,3.240000,3.394192
1664,-5.540492,-5.297227,-6.297227,-4.297227,informed,none,0.000000,-18,-120.217623,-20.488763,3.240000,-23.728763
1665,-5.288666,-5.531535,-6.531535,-4.531535,noise,none,0.000000,-18,-120.217623,-25.021629,3.240000,-28.261629
1666,-6.353038,-6.747458,-7.747458,-5.747458,noise,sell_to_mm,-7.747458,-17,-112.470165,-4.468512,2.890000,-7.358512
1667,-6.210981,-6.008729,-7.008729,-5.008729,informed,none,0.000000,-17,-112.470165,-6.883487,2.890000,-9.773487
1668,-6.915100,-6.609001,-7.609001,-5.609001,informed,none,0.000000,-17,-112.470165,5.086529,2.890000,2.196529
1669,-5.420556,-5.539179,-6.539179,-4.539179,informed,none,0.000000,-17,-112.470165,-20.320708,2.890000,-23.210708
1670,-6.515768,-6.814482,-7.814482,-5.814482,informed,none,0.000000,-17,-112.470165,-1.702101,2.890000,-4.592101
1671,-6.499333,-6.290172,-7.290172,-5.290172,noise,none,0.000000,-17,-112.470165,-1.981503,2.890000,-4.871503
1672,-7.746786,-7.724706,-8.724706,-6.724706,noise,none,0.000000,-17,-112.470165,19.225205,2.890000,16.335205
1673,-9.400306,-8.927009,-9.927009,-7.927009,noise,none,0.000000,-17,-112.470165,47.335045,2.890000,44.445045
1674,-7.664468,-7.103810,-8.103810,-6.103810,noise,none,0.000000,-17,-112.470165,17.825798,2.890000,14.935798
1675,-6.223043,-5.724509,-6.724509,-4.724509,informed,none,0.000000,-17,-112.470165,-6.678430,2.890000,-9.568430
1676,-6.688020,-6.280186,-7.280186,-5.280186,informed,none,0.000000,-17,-112.470165,1.226176,2.890000,-1.663824
1677,-5.929214,-4.885728,-5.885728,-3.885728,noise,none,0.000000,-17,-112.470165,-11.673520,2.890000,-14.563520
1678,-6.362990,-5.961184,-6.961184,-4.961184,informed,none,0.000000,-17,-112.470165,-4.299338,2.890000,-7.189338
1679,-6.134937,-7.394721,-8.394721,-6.394721,noise,sell_to_mm,-8.394721,-16,-104.075443,-5.916444,2.560000,-8.476444
1680,-8.537895,-9.360956,-10.360956,-8.360956,informed,none,0.000000,-16,-104.075443,32.530874,2.560000,29.970874
1681,-7.844310,-8.315195,-9.315195,-7.315195,noise,none,0.000000,-16,-104.075443,21.433524,2.560000,18.873524
1682,-9.133605,-8.641843,-9.641843,-7.641843,noise,buy_from_mm,-7.641843,-17,-111.717286,43.553997,2.890000,40.663997
1683,-10.815000,-10.345734,-11.345734,-9.345734,informed,none,0.000000,-17,-111.717286,72.137717,2.890000,69.247717
1684,-9.238149,-10.359437,-11.359437,-9.359437,noise,none,0.000000,-17,-111.717286,45.331254,2.890000,42.441254
1685,-7.656317,-7.761339,-8.761339,-6.761339,noise,sell_to_mm,-8.761339,-16,-102.955948,19.545129,2.560000,16.985129
1686,-7.790832,-7.424433,-8.424433,-6.424433,informed,none,0.000000,-16,-102.955948,21.697368,2.560000,19.137368
1687,-7.745827,-8.227062,-9.227062,-7.227062,informed,none,0.000000,-16,-102.955948,20.977277,2.560000,18.417277
1688,-7.023558,-6.893455,-7.893455,-5.893455,informed,none,0.000000,-16,-102.955948,9.420983,2.560000,6.860983
1689,-5.982976,-6.490360,-7.490360,-5.490360,informed,none,0.000000,-16,-102.955948,-7.228335,2.560000,-9.788335
1690,-4.878336,-5.692452,-6.692452,-4.692452,noise,none,0.000000,-16,-102.955948,-24.902573,2.560000,-27.462573
1691,-3.896869,-4.669050,-5.669050,-3.669050,informed,none,0.000000,-16,-102.955948,-40.606039,2.560000,-43.166039
1692,-3.719067,-3.404181,-4.404181,-2.404181,informed,none,0.000000,-16,-102.955948,-43.450879,2.560000,-46.010879
1693,-4.497388,-4.418724,-5.418724,-3.418724,noise,none,0.000000,-16,-102.955948,-30.997737,2.560000,-33.557737
1694,-4.696738,-4.446784,-5.446784,-3.446784,noise,none,0.000000,-16,-102.955948,-27.808143,2.560000,-30.368143
1695,-3.624355,-3.376867,-4.376867,-2.376867,noise,none,0.000000,-16,-102.955948,-44.966267,2.560000,-47.526267
1696,-4.545860,-4.690598,-5.690598,-3.690598,noise,sell_to_mm,-5.690598,-15,-97.265350,-29.077453,2.250000,-31.327453
1697,-5.764559,-5.496862,-6.496862,-4.496862,noise,buy_from_mm,-4.496862,-16,-101.762212,-9.529274,2.560000,-12.089274
1698,-5.761224,-5.028405,-6.028405,-4.028405,informed,none,0.000000,-16,-101.762212,-9.582626,2.560000,-12.142626
1699,-5.888210,-5.857393,-6.857393,-4.857393,informed,none,0.000000,-16,-101.762212,-7.550851,2.560000,-10.110851
1700,-4.415480,-4.591071,-5.591071,-3.591071,informed,none,0.000000,-16,-101.762212,-31.114529,2.560000,-33.674529
1701,-3.503246,-3.387642,-4.387642,-2.387642,informed,none,0.000000,-16,-101.762212,-45.710268,2.560000,-48.270268
1702,-4.081599,-4.268760,-5.268760,-3.268760,noise,none,0.000000,-16,-101.762212,-36.456627,2.560000,-39.016627
1703,-3.257241,-3.316677,-4.316677,-2.316677,noise,none,0.000000,-16,-101.762212,-49.646360,2.560000,-52.206360
1704,-3.477263,-3.071790,-4.071790,-2.071790,noise,none,0.000000,-16,-101.762212,-46.126001,2.560000,-48.686001
1705,-4.548474,-4.968560,-5.968560,-3.968560,informed,none,0.000000,-16,-101.762212,-28.986628,2.560000,-31.546628
1706,-4.495335,-5.174947,-6.174947,-4.174947,noise,none,0.000000,-16,-101.762212,-29.836855,2.560000,-32.396855
1707,-4.414419,-3.965367,-4.965367,-2.965367,noise,sell_to_mm,-4.965367,-15,-96.796845,-30.580562,2.250000,-32.830562
1708,-3.792875,-4.135680,-5.135680,-3.135680,informed,none,0.000000,-15,-96.796845,-39.903715,2.250000,-42.153715
1709,-4.675297,-3.853601,-4.853601,-2.853601,noise,none,0.000000,-15,-96.796845,-26.667396,2.250000,-28.917396
1710,-4.938307,-4.018336,-5.018336,-3.018336,noise,none,0.000000,-15,-96.796845,-22.722240,2.250000,-24.972240
1711,-5.843324,-6.634261,-7.634261,-5.634261,informed,none,0.000000,-15,-96.796845,-9.146985,2.250000,-11.396985
1712,-6.481090,-6.744478,-7.744478,-5.744478,noise,none,0.000000,-15,-96.796845,0.419501,2.250000,-1.830499
1713,-5.786108,-6.800016,-7.800016,-5.800016,noise,none,0.000000,-15,-96.796845,-10.005230,2.250000,-12.255230
1714,-7.297443,-7.642621,-8.642621,-6.642621,informed,none,0.000000,-15,-96.796845,12.664798,2.250000,10.414798
1715,-7.280690,-7.664929,-8.664929,-6.664929,noise,none,0.000000,-15,-96.796845,12.413504,2.250000,10.163504
1716,-7.291190,-7.249220,-8.249220,-6.249220,noise,buy_from_mm,-6.249220,-16,-103.046065,13.612981,2.560000,11.052981
1717,-6.949664,-6.557953,-7.557953,-5.557953,noise,none,0.000000,-16,-103.046065,8.148567,2.560000,5.588567
1718,-7.933015,-7.716470,-8.716470,-6.716470,informed,none,0.000000,-16,-103.046065,23.882180,2.560000,21.322180
1719,-7.838635,-8.117458,-9.117458,-7.117458,noise,sell_to_mm,-9.117458,-15,-93.928607,23.650914,2.250000,21.400914
1720,-7.756868,-7.834998,-8.834998,-6.834998,informed,none,0.000000,-15,-93.928607,22.424413,2.250000,20.174413
1721,-7.477131,-7.755922,-8.755922,-6.755922,informed,none,0.000000,-15,-93.928607,18.228352,2.250000,15.978352
1722,-8.063745,-8.587455,-9.587455,-7.587455,noise,buy_from_mm,-7.587455,-16,-101.516062,27.503858,2.560000,24.943858
1723,-8.519420,-7.961001,-8.961001,-6.961001,informed,none,0.000000,-16,-101.516062,34.794654,2.560000,32.234654
1724,-6.554344,-5.778721,-6.778721,-4.778721,informed,none,0.000000,-16,-101.516062,3.353442,2.560000,0.793442
1725,-6.776857,-6.336605,-7.336605,-5.336605,noise,none,0.000000,-16,-101.516062,6.913654,2.560000,4.353654
1726,-5.235727,-4.902245,-5.902245,-3.902245,noise,none,0.000000,-16,-101.516062,-17.744434,2.560000,-20.304434
1727,-4.804429,-4.172176,-5.172176,-3.172176,noise,sell_to_mm,-5.172176,-15,-96.343886,-24.277458,2.250000,-26.527458
1728,-4.073965,-3.877716,-4.877716,-2.877716,noise,none,0.000000,-15,-96.343886,-35.234418,2.250000,-37.484418
1729,-3.006889,-3.045284,-4.045284,-2.045284,informed,none,0.000000,-15,-96.343886,-51.240550,2.250000,-53.490550
1730,-4.364154,-3.939135,-4.939135,-2.939135,noise,none,0.000000,-15,-96.343886,-30.881570,2.250000,-33.131570
1731,-3.479021,-3.916592,-4.916592,-2.916592,noise,none,0.000000,-15,-96.343886,-44.158566,2.250000,-46.408566
1732,-4.385167,-4.599399,-5.599399,-3.599399,informed,none,0.000000,-15,-96.343886,-30.566388,2.250000,-32.816388
1733,-3.334511,-3.997758,-4.997758,-2.997758,informed,none,0.000000,-15,-96.343886,-46.326215,2.250000,-48.576215
1734,-4.659740,-4.600811,-5.600811,-3.600811,noise,none,0.000000,-15,-96.343886,-26.447783,2.250000,-28.697783
1735,-5.781983,-5.627584,-6.627584,-4.627584,informed,none,0.000000,-15,-96.343886,-9.614136,2.250000,-11.864136
1736,-6.298349,-6.623498,-7.623498,-5.623498,informed,none,0.000000,-15,-96.343886,-1.868646,2.250000,-4.118646
1737,-7.530474,-7.199180,-8.199180,-6.199180,informed,none,0.000000,-15,-96.343886,16.613225,2.250000,14.363225
1738,-8.035955,-8.283872,-9.283872,-7.283872,noise,none,0.000000,-15,-96.343886,24.195436,2.250000,21.945436
1739,-6.885062,-6.521248,-7.521248,-5.521248,noise,buy_from_mm,-5.521248,-16,-101.865134,8.295863,2.560000,5.735863
1740,-6.196038,-6.638562,-7.638562,-5.638562,noise,none,0.000000,-16,-101.865134,-2.728520,2.560000,-5.288520
1741,-5.762977,-5.173868,-6.173868,-4.173868,informed,none,0.000000,-16,-101.865134,-9.657504,2.560000,-12.217504
1742,-6.162732,-6.355102,-7.355102,-5.355102,informed,none,0.000000,-16,-101.865134,-3.261418,2.560000,-5.821418
1743,-6.555580,-6.103327,-7.103327,-5.103327,noise,none,0.000000,-16,-101.865134,3.024151,2.560000,0.464151
1744,-6.355979,-5.576549,-6.576549,-4.576549,noise,buy_from_mm,-4.576549,-17,-106.441683,1.609960,2.890000,-1.280040
