t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,10.101053,9.919276,8.919276,10.919276,noise,none,0.000000,15,48.036270,199.552068,2.250000,197.302068
1523,10.768923,10.037880,9.037880,11.037880,noise,none,0.000000,15,48.036270,209.570119,2.250000,207.320119
1524,9.494777,9.316992,8.316992,10.316992,noise,sell_to_mm,8.316992,16,39.719278,191.635715,2.560000,189.075715
1525,9.689192,9.630573,8.630573,10.630573,noise,sell_to_mm,8.630573,17,31.088705,195.804968,2.890000,192.914968
1526,8.719352,8.693915,7.693915,9.693915,informed,none,0.000000,17,31.088705,179.317692,2.890000,176.427692
1527,6.821320,7.038797,6.038797,8.038797,noise,none,0.000000,17,31.088705,147.051151,2.890000,144.161151
1528,6.955984,6.452048,5.452048,7.452048,noise,none,0.000000,17,31.088705,149.340436,2.890000,146.450436
1529,7.001285,6.381199,5.381199,7.381199,noise,buy_from_mm,7.381199,16,38.469904,150.490461,2.560000,147.930461
1530,7.401934,6.924077,5.924077,7.924077,noise,none,0.000000,16,38.469904,156.900851,2.560000,154.340851
1531,8.593423,8.322822,7.322822,9.322822,informed,none,0.000000,16,38.469904,175.964664,2.560000,173.404664
1532,8.105157,8.696604,7.696604,9.696604,informed,none,0.000000,16,38.469904,168.152415,2.560000,165.592415
1533,9.442617,10.079690,9.079690,11.079690,informed,none,0.000000,16,38.469904,189.551775,2.560000,186.991775
1534,9.368425,8.913924,7.913924,9.913924,noise,none,0.000000,16,38.469904,188.364706,2.560000,185.804706
1535,10.016116,9.044393,8.044393,10.044393,noise,none,0.000000,16,38.469904,198.727754,2.560000,196.167754
1536,9.137755,8.210042,7.210042,9.210042,noise,none,0.000000,16,38.469904,184.673982,2.560000,182.113982
1537,8.484626,8.331258,7.331258,9.331258,noise,none,0.000000,16,38.469904,174.223926,2.560000,171.663926
1538,9.614005,9.305271,8.305271,10.305271,noise,none,0.000000,16,38.469904,192.293979,2.560000,189.733979
1539,10.167293,10.230189,9.230189,11.230189,informed,none,0.000000,16,38.469904,201.146586,2.560000,198.586586
1540,11.183135,11.714450,10.714450,12.714450,informed,none,0.000000,16,38.469904,217.400059,2.560000,214.840059
1541,10.700881,11.115645,10.115645,12.115645,noise,none,0.000000,16,38.469904,209.684000,2.560000,207.124000
1542,10.860905,10.581132,9.581132,11.581132,informed,none,0.000000,16,38.469904,212.244386,2.560000,209.684386
1543,11.470998,10.920604,9.920604,11.920604,informed,none,0.000000,16,38.469904,222.005869,2.560000,219.445869
1544,12.371063,12.091200,11.091200,13.091200,noise,none,0.000000,16,38.469904,236.406911,2.560000,233.846911
1545,14.681559,14.562942,13.562942,15.562942,informed,none,0.000000,16,38.469904,273.374851,2.560000,270.814851
1546,12.963568,12.685218,11.685218,13.685218,noise,none,0.000000,16,38.469904,245.886998,2.560000,243.326998
1547,13.383387,14.042501,13.042501,15.042501,informed,none,0.000000,16,38.469904,252.604089,2.560000,250.044089
1548,14.457250,14.678515,13.678515,15.678515,noise,none,0.000000,16,38.469904,269.785903,2.560000,267.225903
1549,13.928564,13.749302,12.749302,14.749302,noise,none,0.000000,16,38.469904,261.326929,2.560000,258.766929
1550,12.141480,11.989117,10.989117,12.989117,noise,buy_from_mm,12.989117,15,51.459021,233.581215,2.250000,231.331215
1551,12.032650,12.269266,11.269266,13.269266,noise,none,0.000000,15,51.459021,231.948763,2.250000,229.698763
1552,10.118845,11.260782,10.260782,12.260782,noise,none,0.000000,15,51.459021,203.241703,2.250000,200.991703
1553,10.600309,10.997538,9.997538,11.997538,noise,buy_from_mm,11.997538,14,63.456559,211.860887,1.960000,209.900887
1554,11.484377,11.336706,10.336706,12.336706,noise,buy_from_mm,12.336706,13,75.793265,225.090164,1.690000,223.400164
1555,11.314463,11.058912,10.058912,12.058912,noise,buy_from_mm,12.058912,12,87.852177,223.625739,1.440000,222.185739
1556,11.982991,12.277888,11.277888,13.277888,noise,sell_to_mm,11.277888,13,76.574289,232.353169,1.690000,230.663169
1557,13.021786,12.781956,11.781956,13.781956,noise,buy_from_mm,13.781956,12,90.356244,246.617680,1.440000,245.177680
1558,12.131524,12.405277,11.405277,13.405277,noise,none,0.000000,12,90.356244,235.934538,1.440000,234.494538
1559,12.652089,12.636636,11.636636,13.636636,noise,none,0.000000,12,90.356244,242.181310,1.440000,240.741310
1560,12.837605,12.948811,11.948811,13.948811,noise,none,0.000000,12,90.356244,244.407508,1.440000,242.967508
1561,12.971246,12.981533,11.981533,13.981533,noise,sell_to_mm,11.981533,13,78.374711,247.000905,1.690000,245.310905
1562,11.976450,11.754124,10.754124,12.754124,noise,buy_from_mm,12.754124,12,91.128835,234.846239,1.440000,233.406239
1563,11.540985,11.953264,10.953264,12.953264,noise,none,0.000000,12,91.128835,229.620652,1.440000,228.180652
1564,10.124258,9.221420,8.221420,10.221420,noise,buy_from_mm,10.221420,11,101.350254,212.717094,1.210000,211.507094
1565,10.120770,10.253931,9.253931,11.253931,noise,none,0.000000,11,101.350254,212.678721,1.210000,211.468721
1566,10.342852,9.979931,8.979931,10.979931,noise,none,0.000000,11,101.350254,215.121622,1.210000,213.911622
1567,9.302332,8.868412,7.868412,9.868412,informed,none,0.000000,11,101.350254,203.675911,1.210000,202.465911
1568,10.138822,11.130735,10.130735,12.130735,informed,none,0.000000,11,101.350254,212.877293,1.210000,211.667293
1569,10.343997,11.391856,10.391856,12.391856,informed,sell_to_mm,10.391856,12,90.958398,215.086357,1.440000,213.646357
1570,12.098408,11.362677,10.362677,12.362677,noise,none,0.000000,12,90.958398,236.139289,1.440000,234.699289
1571,11.796429,11.287933,10.287933,12.287933,noise,none,0.000000,12,90.958398,232.515547,1.440000,231.075547
1572,13.213984,12.558515,11.558515,13.558515,noise,none,0.000000,12,90.958398,249.526206,1.440000,248.086206
1573,12.297976,11.444126,10.444126,12.444126,noise,buy_from_mm,12.444126,11,103.402525,238.680263,1.210000,237.470263
1574,12.277236,11.859173,10.859173,12.859173,informed,none,0.000000,11,103.402525,238.452116,1.210000,237.242116
1575,11.797412,11.577476,10.577476,12.577476,noise,none,0.000000,11,103.402525,233.174052,1.210000,231.964052
1576,13.723527,13.268639,12.268639,14.268639,informed,none,0.000000,11,103.402525,254.361324,1.210000,253.151324
1577,13.587690,13.702752,12.702752,14.702752,informed,none,0.000000,11,103.402525,252.867119,1.210000,251.657119
1578,14.575116,13.556173,12.556173,14.556173,informed,buy_from_mm,14.556173,10,117.958698,263.709859,1.000000,262.709859
1579,14.869059,14.871403,13.871403,15.871403,noise,none,0.000000,10,117.958698,266.649288,1.000000,265.649288
1580,15.974664,16.392784,15.392784,17.392784,noise,none,0.000000,10,117.958698,277.705336,1.000000,276.705336
1581,15.531294,15.772804,14.772804,16.772804,noise,none,0.000000,10,117.958698,273.271635,1.000000,272.271635
1582,17.017558,16.668258,15.668258,17.668258,informed,none,0.000000,10,117.958698,288.134275,1.000000,287.134275
1583,17.886515,17.362812,16.362812,18.362812,noise,none,0.000000,10,117.958698,296.823853,1.000000,295.823853
1584,18.405439,19.314369,18.314369,20.314369,noise,none,0.000000,10,117.958698,302.013092,1.000000,301.013092
1585,17.963434,17.673195,16.673195,18.673195,noise,none,0.000000,10,117.958698,297.593034,1.000000,296.593034
1586,17.659839,18.019646,17.019646,19.019646,informed,none,0.000000,10,117.958698,294.557084,1.000000,293.557084
1587,19.741782,19.165518,18.165518,20.165518,informed,none,0.000000,10,117.958698,315.376513,1.000000,314.376513
1588,18.712416,18.414198,17.414198,19.414198,informed,none,0.000000,10,117.958698,305.082855,1.000000,304.082855
1589,17.380281,16.738041,15.738041,17.738041,informed,none,0.000000,10,117.958698,291.761513,1.000000,290.761513
1590,17.260887,16.856654,15.856654,17.856654,noise,none,0.000000,10,117.958698,290.567566,1.000000,289.567566
1591,16.650726,16.804778,15.804778,17.804778,noise,none,0.000000,10,117.958698,284.465954,1.000000,283.465954
1592,16.181706,16.693580,15.693580,17.693580,noise,buy_from_mm,17.693580,9,135.652278,281.287629,0.810000,280.477629
1593,18.052234,18.568703,17.568703,19.568703,noise,none,0.000000,9,135.652278,298.122387,0.810000,297.312387
1594,18.507781,19.084978,18.084978,20.084978,noise,buy_from_mm,20.084978,8,155.737256,303.799507,0.640000,303.159507
1595,18.023163,17.938911,16.938911,18.938911,informed,none,0.000000,8,155.737256,299.922563,0.640000,299.282563
1596,20.339840,19.941545,18.941545,20.941545,noise,none,0.000000,8,155.737256,318.455978,0.640000,317.815978
1597,19.339656,20.054316,19.054316,21.054316,noise,none,0.000000,8,155.737256,310.454507,0.640000,309.814507
1598,18.992113,19.302284,18.302284,20.302284,informed,none,0.000000,8,155.737256,307.674158,0.640000,307.034158
1599,19.053445,19.327308,18.327308,20.327308,noise,buy_from_mm,20.327308,7,176.064564,309.438677,0.490000,308.948677
1600,19.756509,20.313002,19.313002,21.313002,informed,none,0.000000,7,176.064564,314.360126,0.490000,313.870126
1601,20.368542,20.104996,19.104996,21.104996,informed,none,0.000000,7,176.064564,318.644357,0.490000,318.154357
1602,21.826440,21.756277,20.756277,22.756277,noise,none,0.000000,7,176.064564,328.849646,0.490000,328.359646
1603,22.816473,23.397898,22.397898,24.397898,informed,none,0.000000,7,176.064564,335.779872,0.490000,335.289872
1604,24.916588,24.775224,23.775224,25.775224,informed,none,0.000000,7,176.064564,350.480678,0.490000,349.990678
1605,23.335070,22.938004,21.938004,23.938004,informed,none,0.000000,7,176.064564,339.410056,0.490000,338.920056
1606,24.721108,25.103428,24.103428,26.103428,noise,none,0.000000,7,176.064564,349.112321,0.490000,348.622321
1607,24.635242,24.408079,23.408079,25.408079,noise,none,0.000000,7,176.064564,348.511255,0.490000,348.021255
1608,24.956238,25.232549,24.232549,26.232549,noise,sell_to_mm,24.232549,8,151.832015,351.481915,0.640000,350.841915
1609,23.997063,24.858031,23.858031,25.858031,informed,none,0.000000,8,151.832015,343.808520,0.640000,343.168520
1610,22.946010,23.411544,22.411544,24.411544,informed,none,0.000000,8,151.832015,335.400093,0.640000,334.760093
1611,21.570657,21.224669,20.224669,22.224669,noise,none,0.000000,8,151.832015,324.397267,0.640000,323.757267
1612,21.647723,22.083944,21.083944,23.083944,informed,none,0.000000,8,151.832015,325.013802,0.640000,324.373802
1613,21.012199,21.674315,20.674315,22.674315,informed,none,0.000000,8,151.832015,319.929605,0.640000,319.289605
1614,19.975272,20.208082,19.208082,21.208082,noise,none,0.000000,8,151.832015,311.634189,0.640000,310.994189
1615,21.787128,21.972304,20.972304,22.972304,noise,none,0.000000,8,151.832015,326.129040,0.640000,325.489040
1616,22.004187,22.370860,21.370860,23.370860,informed,none,0.000000,8,151.832015,327.865510,0.640000,327.225510
1617,22.212063,23.142197,22.142197,24.142197,noise,none,0.000000,8,151.832015,329.528520,0.640000,328.888520
1618,22.693247,21.809248,20.809248,22.809248,noise,none,0.000000,8,151.832015,333.377993,0.640000,332.737993
1619,22.955840,21.453443,20.453443,22.453443,noise,none,0.000000,8,151.832015,335.478735,0.640000,334.838735
1620,24.130622,23.868075,22.868075,24.868075,noise,sell_to_mm,22.868075,9,128.963940,346.139536,0.810000,345.329536
1621,22.898935,23.686240,22.686240,24.686240,noise,none,0.000000,9,128.963940,335.054354,0.810000,334.244354
1622,22.577074,22.573473,21.573473,23.573473,noise,none,0.000000,9,128.963940,332.157606,0.810000,331.347606
1623,23.340774,22.923156,21.923156,23.923156,noise,sell_to_mm,21.923156,10,107.040784,340.448525,1.000000,339.448525
1624,22.040208,22.305600,21.305600,23.305600,noise,buy_from_mm,23.305600,9,130.346385,328.708259,0.810000,327.898259
1625,20.316643,20.139411,19.139411,21.139411,noise,none,0.000000,9,130.346385,313.196175,0.810000,312.386175
1626,20.514888,19.897737,18.897737,20.897737,noise,buy_from_mm,20.897737,8,151.244122,315.363227,0.640000,314.723227
1627,20.308228,20.849704,19.849704,21.849704,informed,none,0.000000,8,151.244122,313.709950,0.640000,313.069950
1628,19.669260,19.684290,18.684290,20.684290,informed,none,0.000000,8,151.244122,308.598203,0.640000,307.958203
1629,18.713520,17.755474,16.755474,18.755474,informed,none,0.000000,8,151.244122,300.952284,0.640000,300.312284
1630,17.843662,18.155530,17.155530,19.155530,noise,none,0.000000,8,151.244122,293.993417,0.640000,293.353417
1631,17.964706,17.992222,16.992222,18.992222,noise,none,0.000000,8,151.244122,294.961773,0.640000,294.321773
1632,18.285964,17.889145,16.889145,18.889145,informed,none,0.000000,8,151.244122,297.531837,0.640000,296.891837
1633,18.222162,18.897535,17.897535,19.897535,noise,none,0.000000,8,151.244122,297.021416,0.640000,296.381416
1634,19.735533,19.531533,18.531533,20.531533,informed,none,0.000000,8,151.244122,309.128389,0.640000,308.488389
1635,19.052689,19.242432,18.242432,20.242432,noise,none,0.000000,8,151.244122,303.665633,0.640000,303.025633
1636,21.269466,20.905568,19.905568,21.905568,noise,sell_to_mm,19.905568,9,131.338554,322.763747,0.810000,321.953747
1637,19.910004,19.812981,18.812981,20.812981,noise,sell_to_mm,18.812981,10,112.525573,311.625617,1.000000,310.625617
1638,19.363181,18.694691,17.694691,19.694691,noise,none,0.000000,10,112.525573,306.157381,1.000000,305.157381
1639,19.222674,19.405653,18.405653,20.405653,informed,none,0.000000,10,112.525573,304.752315,1.000000,303.752315
1640,20.946788,20.013948,19.013948,21.013948,noise,none,0.000000,10,112.525573,321.993455,1.000000,320.993455
1641,22.988140,23.371023,22.371023,24.371023,informed,none,0.000000,10,112.525573,342.406977,1.000000,341.406977
1642,23.205089,23.412479,22.412479,24.412479,noise,buy_from_mm,24.412479,9,136.938053,345.783856,0.810000,344.973856
1643,22.770212,22.081461,21.081461,23.081461,informed,none,0.000000,9,136.938053,341.869964,0.810000,341.059964
1644,24.827401,24.916169,23.916169,25.916169,noise,none,0.000000,9,136.938053,360.384661,0.810000,359.574661
1645,23.363465,22.308154,21.308154,23.308154,informed,buy_from_mm,23.308154,8,160.246206,347.153928,0.640000,346.513928
1646,22.299849,22.650149,21.650149,23.650149,noise,buy_from_mm,23.650149,7,183.896355,339.995298,0.490000,339.505298
1647,21.940322,21.872267,20.872267,22.872267,informed,none,0.000000,7,183.896355,337.478612,0.490000,336.988612
1648,23.708337,23.301843,22.301843,24.301843,noise,none,0.000000,7,183.896355,349.854711,0.490000,349.364711
1649,24.288053,24.589701,23.589701,25.589701,noise,sell_to_mm,23.589701,8,160.306654,354.611077,0.640000,353.971077
1650,23.945092,23.937048,22.937048,24.937048,noise,none,0.000000,8,160.306654,351.867390,0.640000,351.227390
1651,24.238155,24.949021,23.949021,25.949021,noise,none,0.000000,8,160.306654,354.211897,0.640000,353.571897
1652,24.431620,24.201290,23.201290,25.201290,informed,none,0.000000,8,160.306654,355.759613,0.640000,355.119613
1653,24.427343,23.597819,22.597819,24.597819,informed,none,0.000000,8,160.306654,355.725395,0.640000,355.085395
1654,23.132069,23.496576,22.496576,24.496576,informed,none,0.000000,8,160.306654,345.363210,0.640000,344.723210
1655,24.003048,23.072412,22.072412,24.072412,noise,sell_to_mm,22.072412,9,138.234242,354.261676,0.810000,353.451676
1656,22.657737,22.468311,21.468311,23.468311,noise,sell_to_mm,21.468311,10,116.765931,343.343303,1.000000,342.343303
1657,23.431809,23.810114,22.810114,24.810114,informed,none,0.000000,10,116.765931,351.084018,1.000000,350.084018
1658,21.918989,22.181335,21.181335,23.181335,noise,sell_to_mm,21.181335,11,95.584596,336.693476,1.210000,335.483476
1659,20.929462,20.681446,19.681446,21.681446,noise,none,0.000000,11,95.584596,325.808676,1.210000,324.598676
1660,21.182388,21.307841,20.307841,22.307841,informed,none,0.000000,11,95.584596,328.590860,1.210000,327.380860
1661,20.486644,20.145747,19.145747,21.145747,noise,buy_from_mm,21.145747,10,116.730343,321.596788,1.000000,320.596788
1662,22.024080,22.394863,21.394863,23.394863,informed,none,0.000000,10,116.730343,336.971141,1.000000,335.971141
1663,22.144944,21.953552,20.953552,22.953552,noise,none,0.000000,10,116.730343,338.179786,1.000000,337.179786
1664,21.354849,21.438496,20.438496,22.438496,informed,none,0.000000,10,116.730343,330.278831,1.000000,329.278831
1665,20.907661,20.439637,19.439637,21.439637,informed,none,0.000000,10,116.730343,325.806958,1.000000,324.806958
1666,19.551889,18.771715,17.771715,19.771715,noise,none,0.000000,10,116.730343,312.249231,1.000000,311.249231
1667,18.474241,18.171317,17.171317,19.171317,noise,sell_to_mm,17.171317,11,99.559026,302.775673,1.210000,301.565673
1668,19.355883,19.186327,18.186327,20.186327,noise,none,0.000000,11,99.559026,312.473735,1.210000,311.263735
1669,20.283643,19.764885,18.764885,20.764885,informed,none,0.000000,11,99.559026,322.679094,1.210000,321.469094
1670,20.830400,20.760110,19.760110,21.760110,noise,none,0.000000,11,99.559026,328.693426,1.210000,327.483426
1671,19.305663,19.233387,18.233387,20.233387,informed,none,0.000000,11,99.559026,311.921314,1.210000,310.711314
1672,21.271432,21.477747,20.477747,22.477747,informed,none,0.000000,11,99.559026,333.544782,1.210000,332.334782
1673,23.970676,24.466612,23.466612,25.466612,noise,none,0.000000,11,99.559026,363.236463,1.210000,362.026463
1674,23.995188,24.072493,23.072493,25.072493,informed,none,0.000000,11,99.559026,363.506098,1.210000,362.296098
1675,23.860126,24.328871,23.328871,25.328871,informed,none,0.000000,11,99.559026,362.020410,1.210000,360.810410
1676,24.604736,24.745062,23.745062,25.745062,noise,none,0.000000,11,99.559026,370.211118,1.210000,369.001118
1677,25.015348,25.393079,24.393079,26.393079,noise,none,0.000000,11,99.559026,374.727859,1.210000,373.517859
1678,25.912353,24.715084,23.715084,25.715084,noise,none,0.000000,11,99.559026,384.594914,1.210000,383.384914
1679,25.042232,25.411379,24.411379,26.411379,informed,none,0.000000,11,99.559026,375.023580,1.210000,373.813580
1680,24.735850,24.266983,23.266983,25.266983,noise,none,0.000000,11,99.559026,371.653379,1.210000,370.443379
1681,23.041367,23.602109,22.602109,24.602109,informed,none,0.000000,11,99.559026,353.014063,1.210000,351.804063
1682,23.613857,23.447939,22.447939,24.447939,informed,none,0.000000,11,99.559026,359.311458,1.210000,358.101458
1683,22.917390,22.932407,21.932407,23.932407,noise,none,0.000000,11,99.559026,351.650316,1.210000,350.440316
1684,21.733063,21.207308,20.207308,22.207308,noise,none,0.000000,11,99.559026,338.622722,1.210000,337.412722
1685,23.052695,22.976279,21.976279,23.976279,informed,none,0.000000,11,99.559026,353.138672,1.210000,351.928672
1686,22.727987,22.425709,21.425709,23.425709,noise,none,0.000000,11,99.559026,349.566888,1.210000,348.356888
1687,20.743490,20.622370,19.622370,21.622370,noise,none,0.000000,11,99.559026,327.737416,1.210000,326.527416
1688,21.122009,21.664041,20.664041,22.664041,noise,none,0.000000,11,99.559026,331.901123,1.210000,330.691123
1689,21.653209,21.472757,20.472757,22.472757,informed,none,0.000000,11,99.559026,337.744323,1.210000,336.534323
1690,20.574472,21.141229,20.141229,22.141229,informed,none,0.000000,11,99.559026,325.878218,1.210000,324.668218
1691,19.763554,19.181053,18.181053,20.181053,informed,none,0.000000,11,99.559026,316.958125,1.210000,315.748125
1692,19.709625,19.938090,18.938090,20.938090,noise,none,0.000000,11,99.559026,316.364898,1.210000,315.154898
1693,18.758255,19.446463,18.446463,20.446463,informed,none,0.000000,11,99.559026,305.899832,1.210000,304.689832
1694,18.639418,17.544622,16.544622,18.544622,informed,buy_from_mm,18.544622,10,118.103648,304.497829,1.000000,303.497829
1695,19.862957,19.993164,18.993164,20.993164,informed,none,0.000000,10,118.103648,316.733221,1.000000,315.733221
1696,18.909878,19.189460,18.189460,20.189460,noise,buy_from_mm,20.189460,9,138.293108,308.482013,0.810000,307.672013
1697,19.523582,19.387005,18.387005,20.387005,noise,none,0.000000,9,138.293108,314.005343,0.810000,313.195343
1698,17.786862,18.242164,17.242164,19.242164,noise,none,0.000000,9,138.293108,298.374869,0.810000,297.564869
1699,15.810419,16.246957,15.246957,17.246957,informed,none,0.000000,9,138.293108,280.586882,0.810000,279.776882
1700,15.718215,15.527872,14.527872,16.527872,noise,none,0.000000,9,138.293108,279.757048,0.810000,278.947048
1701,17.130375,17.358427,16.358427,18.358427,informed,none,0.000000,9,138.293108,292.466482,0.810000,291.656482
1702,17.757904,17.988856,16.988856,18.988856,noise,none,0.000000,9,138.293108,298.114244,0.810000,297.304244
1703,17.629461,17.841778,16.841778,18.841778,informed,none,0.000000,9,138.293108,296.958261,0.810000,296.148261
1704,19.917385,20.084748,19.084748,21.084748,noise,sell_to_mm,19.084748,10,119.208360,318.382212,1.000000,317.382212
1705,20.899701,20.607474,19.607474,21.607474,noise,none,0.000000,10,119.208360,328.205372,1.000000,327.205372
1706,20.964492,21.395432,20.395432,22.395432,informed,none,0.000000,10,119.208360,328.853276,1.000000,327.853276
1707,21.001211,20.431948,19.431948,21.431948,noise,none,0.000000,10,119.208360,329.220468,1.000000,328.220468
1708,20.679305,20.686724,19.686724,21.686724,informed,none,0.000000,10,119.208360,326.001409,1.000000,325.001409
1709,19.601725,19.373899,18.373899,20.373899,noise,none,0.000000,10,119.208360,315.225611,1.000000,314.225611
1710,19.929820,19.760281,18.760281,20.760281,informed,none,0.000000,10,119.208360,318.506556,1.000000,317.506556
1711,20.870031,20.872930,19.872930,21.872930,noise,none,0.000000,10,119.208360,327.908671,1.000000,326.908671
1712,21.157140,20.931823,19.931823,21.931823,noise,sell_to_mm,19.931823,11,99.276537,332.005075,1.210000,330.795075
1713,21.141302,21.975477,20.975477,22.975477,noise,sell_to_mm,20.975477,12,78.301060,331.996688,1.440000,330.556688
1714,21.169433,21.169505,20.169505,22.169505,informed,none,0.000000,12,78.301060,332.334254,1.440000,330.894254
1715,22.011989,22.488181,21.488181,23.488181,noise,buy_from_mm,23.488181,11,101.789241,343.921119,1.210000,342.711119
1716,20.896475,20.916973,19.916973,21.916973,noise,none,0.000000,11,101.789241,331.650465,1.210000,330.440465
1717,21.062106,21.104652,20.104652,22.104652,informed,none,0.000000,11,101.789241,333.472412,1.210000,332.262412
1718,20.992231,21.097514,20.097514,22.097514,noise,none,0.000000,11,101.789241,332.703781,1.210000,331.493781
1719,19.017218,19.362401,18.362401,20.362401,informed,none,0.000000,11,101.789241,310.978641,1.210000,309.768641
1720,19.365602,19.427400,18.427400,20.427400,informed,none,0.000000,11,101.789241,314.810864,1.210000,313.600864
1721,18.477039,17.862804,16.862804,18.862804,informed,none,0.000000,11,101.789241,305.036667,1.210000,303.826667
1722,16.057430,16.152066,15.152066,17.152066,noise,buy_from_mm,17.152066,10,118.941307,279.515603,1.000000,278.515603
1723,16.462977,16.237969,15.237969,17.237969,informed,none,0.000000,10,118.941307,283.571079,1.000000,282.571079
1724,16.521191,17.259154,16.259154,18.259154,informed,none,0.000000,10,118.941307,284.153215,1.000000,283.153215
1725,15.788101,15.880288,14.880288,16.880288,informed,none,0.000000,10,118.941307,276.822318,1.000000,275.822318
1726,14.951921,15.115607,14.115607,16.115607,informed,none,0.000000,10,118.941307,268.460514,1.000000,267.460514
1727,15.348570,15.391572,14.391572,16.391572,noise,none,0.000000,10,118.941307,272.427004,1.000000,271.427004
1728,14.478623,14.206660,13.206660,15.206660,informed,none,0.000000,10,118.941307,263.727540,1.000000,262.727540
1729,12.928898,12.681473,11.681473,13.681473,noise,sell_to_mm,11.681473,11,107.259834,249.477715,1.210000,248.267715
1730,13.230275,13.235335,12.235335,14.235335,noise,buy_from_mm,14.235335,10,121.495168,253.797916,1.000000,252.797916
1731,12.050148,11.474853,10.474853,12.474853,noise,buy_from_mm,12.474853,9,133.970021,242.421352,0.810000,241.611352
1732,12.102864,12.332994,11.332994,13.332994,noise,none,0.000000,9,133.970021,242.895798,0.810000,242.085798
1733,11.801534,11.642775,10.642775,12.642775,noise,none,0.000000,9,133.970021,240.183831,0.810000,239.373831
1734,12.438431,12.515419,11.515419,13.515419,informed,none,0.000000,9,133.970021,245.915896,0.810000,245.105896
1735,12.124219,13.020925,12.020925,14.020925,informed,none,0.000000,9,133.970021,243.087994,0.810000,242.277994
1736,10.877391,11.193383,10.193383,12.193383,noise,buy_from_mm,12.193383,8,146.163404,233.182536,0.640000,232.542536
1737,10.906923,10.704333,9.704333,11.704333,noise,none,0.000000,8,146.163404,233.418785,0.640000,232.778785
1738,10.777132,10.395033,9.395033,11.395033,noise,none,0.000000,8,146.163404,232.380463,0.640000,231.740463
1739,8.351075,8.290277,7.290277,9.290277,informed,none,0.000000,8,146.163404,212.972006,0.640000,212.332006
1740,6.494199,6.855323,5.855323,7.855323,informed,none,0.000000,8,146.163404,198.116994,0.640000,197.476994
1741,7.487948,7.491500,6.491500,8.491500,informed,none,0.000000,8,146.163404,206.066991,0.640000,205.426991
1742,7.228640,7.233085,6.233085,8.233085,noise,buy_from_mm,8.233085,7,154.396489,204.996970,0.490000,204.506970
1743,5.781366,5.993447,4.993447,6.993447,informed,none,0.000000,7,154.396489,194.866054,0.490000,194.376054
1744,7.642852,7.237170,6.237170,8.237170,informed,none,0.000000,7,154.396489,207.896454,0.490000,207.406454
1745,7.497184,6.932584,5.932584,7.932584,noise,none,0.000000,7,154.396489,206.876774,0.490000,206.386774
1746,9.654346,9.844110,8.844110,10.844110,noise,none,0.000000,7,154.396489,221.976909,0.490000,221.486909
1747,11.105629,11.275041,10.275041,12.275041,noise,sell_to_mm,10.275041,8,144.121448,232.966483,0.640000,232.326483
1748,10.834406,9.437845,8.437845,10.437845,informed,buy_from_mm,10.437845,7,154.559293,230.400134,0.490000,229.910134
1749,9.561234,8.153451,7.153451,9.153451,noise,none,0.000000,7,154.559293,221.487931,0.490000,220.997931
1750,9.806483,9.354199,8.354199,10.354199,noise,buy_from_mm,10.354199,6,164.913492,223.752389,0.360000,223.392389
1751,10.603287,10.760670,9.760670,11.760670,noise,none,0.000000,6,164.913492,228.533216,0.360000,228.173216
1752,11.731943,11.747285,10.747285,12.747285,noise,none,0.000000,6,164.913492,235.305150,0.360000,234.945150
1753,14.114329,13.673408,12.673408,14.673408,noise,none,0.000000,6,164.913492,249.599466,0.360000,249.239466
1754,15.174121,15.967924,14.967924,16.967924,informed,none,0.000000,6,164.913492,255.958216,0.360000,255.598216
1755,14.807459,14.599036,13.599036,15.599036,noise,none,0.000000,6,164.913492,253.758249,0.360000,253.398249
1756,14.774403,14.869881,13.869881,15.869881,noise,none,0.000000,6,164.913492,253.559908,0.360000,253.199908
1757,15.558659,15.497398,14.497398,16.497398,noise,none,0.000000,6,164.913492,258.265448,0.360000,257.905448
1758,15.986116,16.185113,15.185113,17.185113,informed,none,0.000000,6,164.913492,260.830188,0.360000,260.470188
1759,14.834410,14.853434,13.853434,15.853434,informed,none,0.000000,6,164.913492,253.919955,0.360000,253.559955
1760,14.430063,14.169858,13.169858,15.169858,noise,sell_to_mm,13.169858,7,151.743633,252.754078,0.490000,252.264078
1761,14.506685,13.557934,12.557934,14.557934,informed,none,0.000000,7,151.743633,253.290429,0.490000,252.800429
1762,13.313163,13.753881,12.753881,14.753881,noise,buy_from_mm,14.753881,6,166.497514,246.376491,0.360000,246.016491
1763,14.883647,14.387553,13.387553,15.387553,noise,none,0.000000,6,166.497514,255.799396,0.360000,255.439396
1764,14.298781,13.486169,12.486169,14.486169,informed,none,0.000000,6,166.497514,252.290198,0.360000,251.930198
1765,15.094635,16.310298,15.310298,17.310298,noise,none,0.000000,6,166.497514,257.065322,0.360000,256.705322
1766,15.854802,16.020173,15.020173,17.020173,noise,none,0.000000,6,166.497514,261.626328,0.360000,261.266328
1767,17.156384,16.751940,15.751940,17.751940,noise,sell_to_mm,15.751940,7,150.745574,270.840265,0.490000,270.350265
1768,16.761621,16.834544,15.834544,17.834544,noise,none,0.000000,7,150.745574,268.076918,0.490000,267.586918
