t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,31.060922,29.427253,28.427253,30.427253,noise,none,0.000000,12,215.165504,587.896572,1.440000,586.456572
1543,31.306287,32.609567,31.609567,33.609567,noise,none,0.000000,12,215.165504,590.840951,1.440000,589.400951
1544,30.939077,30.668264,29.668264,31.668264,informed,none,0.000000,12,215.165504,586.434432,1.440000,584.994432
1545,30.601310,30.435317,29.435317,31.435317,informed,none,0.000000,12,215.165504,582.381221,1.440000,580.941221
1546,30.485873,29.641282,28.641282,30.641282,noise,buy_from_mm,30.641282,11,245.806786,581.151391,1.210000,579.941391
1547,29.175677,26.439833,25.439833,27.439833,noise,none,0.000000,11,245.806786,566.739232,1.210000,565.529232
1548,30.049837,28.684601,27.684601,29.684601,noise,none,0.000000,11,245.806786,576.354997,1.210000,575.144997
1549,29.465761,29.669096,28.669096,30.669096,noise,none,0.000000,11,245.806786,569.930152,1.210000,568.720152
1550,28.629156,29.291849,28.291849,30.291849,noise,none,0.000000,11,245.806786,560.727506,1.210000,559.517506
1551,27.345619,27.890237,26.890237,28.890237,noise,none,0.000000,11,245.806786,546.608593,1.210000,545.398593
1552,26.918892,26.297640,25.297640,27.297640,noise,none,0.000000,11,245.806786,541.914595,1.210000,540.704595
1553,26.768818,27.251458,26.251458,28.251458,informed,none,0.000000,11,245.806786,540.263786,1.210000,539.053786
1554,24.453907,25.548472,24.548472,26.548472,informed,sell_to_mm,24.548472,12,221.258314,514.705198,1.440000,513.265198
1555,25.494533,24.140470,23.140470,25.140470,noise,none,0.000000,12,221.258314,527.192713,1.440000,525.752713
1556,26.227225,27.104558,26.104558,28.104558,informed,none,0.000000,12,221.258314,535.985018,1.440000,534.545018
1557,25.927355,24.222668,23.222668,25.222668,noise,none,0.000000,12,221.258314,532.386578,1.440000,530.946578
1558,26.511124,25.982659,24.982659,26.982659,noise,none,0.000000,12,221.258314,539.391803,1.440000,537.951803
1559,25.729703,25.766236,24.766236,26.766236,noise,none,0.000000,12,221.258314,530.014756,1.440000,528.574756
1560,26.075779,26.570667,25.570667,27.570667,informed,none,0.000000,12,221.258314,534.167663,1.440000,532.727663
1561,25.585361,26.443687,25.443687,27.443687,informed,none,0.000000,12,221.258314,528.282648,1.440000,526.842648
1562,25.919897,26.733452,25.733452,27.733452,noise,none,0.000000,12,221.258314,532.297078,1.440000,530.857078
1563,25.134578,24.794861,23.794861,25.794861,informed,none,0.000000,12,221.258314,522.873254,1.440000,521.433254
1564,23.675601,23.922533,22.922533,24.922533,noise,none,0.000000,12,221.258314,505.365521,1.440000,503.925521
1565,23.699743,22.170732,21.170732,23.170732,noise,none,0.000000,12,221.258314,505.655228,1.440000,504.215228
1566,24.034474,24.888001,23.888001,25.888001,noise,buy_from_mm,25.888001,11,247.146315,511.525529,1.210000,510.315529
1567,24.512841,24.955944,23.955944,25.955944,informed,none,0.000000,11,247.146315,516.787564,1.210000,515.577564
1568,26.515764,28.393797,27.393797,29.393797,noise,none,0.000000,11,247.146315,538.819724,1.210000,537.609724
1569,28.364699,29.550554,28.550554,30.550554,informed,sell_to_mm,28.550554,12,218.595761,558.972151,1.440000,557.532151
1570,29.124570,28.950928,27.950928,29.950928,informed,none,0.000000,12,218.595761,568.090605,1.440000,566.650605
1571,28.189346,28.195656,27.195656,29.195656,informed,none,0.000000,12,218.595761,556.867911,1.440000,555.427911
1572,29.245249,28.180166,27.180166,29.180166,informed,buy_from_mm,29.180166,11,247.775927,569.473670,1.210000,568.263670
1573,29.211050,30.801207,29.801207,31.801207,informed,sell_to_mm,29.801207,12,217.974719,568.507319,1.440000,567.067319
1574,28.925246,29.274156,28.274156,30.274156,informed,none,0.000000,12,217.974719,565.077669,1.440000,563.637669
1575,28.840337,28.917015,27.917015,29.917015,informed,none,0.000000,12,217.974719,564.058764,1.440000,562.618764
1576,30.663855,29.831588,28.831588,30.831588,informed,none,0.000000,12,217.974719,585.940977,1.440000,584.500977
1577,29.361376,29.079213,28.079213,30.079213,informed,none,0.000000,12,217.974719,570.311233,1.440000,568.871233
1578,29.669766,30.275037,29.275037,31.275037,noise,sell_to_mm,29.275037,13,188.699683,574.406636,1.690000,572.716636
1579,30.195851,29.162372,28.162372,30.162372,noise,none,0.000000,13,188.699683,581.245750,1.690000,579.555750
1580,29.154528,29.565016,28.565016,30.565016,noise,none,0.000000,13,188.699683,567.708552,1.690000,566.018552
1581,28.484258,28.002334,27.002334,29.002334,noise,none,0.000000,13,188.699683,558.995041,1.690000,557.305041
1582,28.440075,29.281842,28.281842,30.281842,noise,none,0.000000,13,188.699683,558.420663,1.690000,556.730663
1583,27.659920,27.820724,26.820724,28.820724,noise,buy_from_mm,28.820724,12,217.520406,549.439452,1.440000,547.999452
1584,28.575104,29.383977,28.383977,30.383977,noise,none,0.000000,12,217.520406,560.421659,1.440000,558.981659
1585,28.046567,27.598067,26.598067,28.598067,noise,none,0.000000,12,217.520406,554.079205,1.440000,552.639205
1586,27.728915,29.801997,28.801997,30.801997,informed,sell_to_mm,28.801997,13,188.718409,549.194309,1.690000,547.504309
1587,26.553388,28.230048,27.230048,29.230048,noise,none,0.000000,13,188.718409,533.912458,1.690000,532.222458
1588,27.440283,26.000404,25.000404,27.000404,noise,sell_to_mm,25.000404,14,163.718005,547.881972,1.960000,545.921972
1589,27.686399,28.343056,27.343056,29.343056,noise,buy_from_mm,29.343056,13,193.061061,552.984249,1.690000,551.294249
1590,29.014551,29.455529,28.455529,30.455529,noise,none,0.000000,13,193.061061,570.250223,1.690000,568.560223
1591,30.042266,29.737747,28.737747,30.737747,noise,none,0.000000,13,193.061061,583.610526,1.690000,581.920526
1592,28.557781,27.601298,26.601298,28.601298,noise,sell_to_mm,26.601298,14,166.459764,566.268699,1.960000,564.308699
1593,30.020227,28.795110,27.795110,29.795110,noise,none,0.000000,14,166.459764,586.742941,1.960000,584.782941
1594,31.054322,30.160263,29.160263,31.160263,noise,sell_to_mm,29.160263,15,137.299501,603.114338,2.250000,600.864338
1595,30.518359,30.571829,29.571829,31.571829,informed,none,0.000000,15,137.299501,595.074886,2.250000,592.824886
1596,31.390346,31.631753,30.631753,32.631753,noise,none,0.000000,15,137.299501,608.154684,2.250000,605.904684
1597,32.679374,32.145690,31.145690,33.145690,noise,buy_from_mm,33.145690,14,170.445191,627.956431,1.960000,625.996431
1598,32.489809,32.146503,31.146503,33.146503,noise,none,0.000000,14,170.445191,625.302514,1.960000,623.342514
1599,32.159475,32.278061,31.278061,33.278061,noise,none,0.000000,14,170.445191,620.677835,1.960000,618.717835
1600,31.424891,30.661955,29.661955,31.661955,noise,none,0.000000,14,170.445191,610.393671,1.960000,608.433671
1601,30.914235,30.646493,29.646493,31.646493,noise,none,0.000000,14,170.445191,603.244479,1.960000,601.284479
1602,32.701048,33.729231,32.729231,34.729231,noise,buy_from_mm,34.729231,13,205.174422,630.288049,1.690000,628.598049
1603,33.233072,35.192887,34.192887,36.192887,noise,none,0.000000,13,205.174422,637.204362,1.690000,635.514362
1604,35.121310,35.524261,34.524261,36.524261,noise,none,0.000000,13,205.174422,661.751450,1.690000,660.061450
1605,33.287327,34.990794,33.990794,35.990794,noise,buy_from_mm,35.990794,12,241.165216,640.613140,1.440000,639.173140
1606,34.070050,34.214052,33.214052,35.214052,noise,none,0.000000,12,241.165216,650.005820,1.440000,648.565820
1607,33.592102,33.349851,32.349851,34.349851,noise,sell_to_mm,32.349851,13,208.815365,645.512685,1.690000,643.822685
1608,33.496833,32.173441,31.173441,33.173441,noise,none,0.000000,13,208.815365,644.274200,1.690000,642.584200
1609,32.990688,31.931523,30.931523,32.931523,noise,none,0.000000,13,208.815365,637.694307,1.690000,636.004307
1610,31.761812,28.728089,27.728089,29.728089,informed,buy_from_mm,29.728089,12,238.543453,619.685192,1.440000,618.245192
1611,33.082170,33.647589,32.647589,34.647589,informed,none,0.000000,12,238.543453,635.529497,1.440000,634.089497
1612,33.406770,32.514042,31.514042,33.514042,informed,none,0.000000,12,238.543453,639.424698,1.440000,637.984698
1613,34.373334,35.395601,34.395601,36.395601,informed,sell_to_mm,34.395601,13,204.147853,651.001191,1.690000,649.311191
1614,35.284536,35.697441,34.697441,36.697441,noise,none,0.000000,13,204.147853,662.846826,1.690000,661.156826
1615,34.504504,34.287330,33.287330,35.287330,informed,none,0.000000,13,204.147853,652.706400,1.690000,651.016400
1616,33.515715,33.154080,32.154080,34.154080,noise,none,0.000000,13,204.147853,639.852144,1.690000,638.162144
1617,31.254100,30.994853,29.994853,31.994853,noise,none,0.000000,13,204.147853,610.451157,1.690000,608.761157
1618,31.526690,32.682234,31.682234,33.682234,noise,none,0.000000,13,204.147853,613.994823,1.690000,612.304823
1619,31.140859,30.751264,29.751264,31.751264,informed,none,0.000000,13,204.147853,608.979013,1.690000,607.289013
1620,31.186012,32.862628,31.862628,33.862628,noise,buy_from_mm,33.862628,12,238.010481,612.242621,1.440000,610.802621
1621,32.139998,31.032737,30.032737,32.032737,noise,none,0.000000,12,238.010481,623.690458,1.440000,622.250458
1622,32.734923,32.597885,31.597885,33.597885,informed,none,0.000000,12,238.010481,630.829560,1.440000,629.389560
1623,31.520384,30.868137,29.868137,31.868137,noise,none,0.000000,12,238.010481,616.255083,1.440000,614.815083
1624,31.599969,30.113230,29.113230,31.113230,noise,buy_from_mm,31.113230,11,269.123711,616.723369,1.210000,615.513369
1625,31.102647,32.725982,31.725982,33.725982,noise,none,0.000000,11,269.123711,611.252830,1.210000,610.042830
1626,31.338870,31.268397,30.268397,32.268397,noise,none,0.000000,11,269.123711,613.851277,1.210000,612.641277
1627,32.138269,30.986169,29.986169,31.986169,noise,buy_from_mm,31.986169,10,301.109880,622.492569,1.000000,621.492569
1628,30.594878,29.625895,28.625895,30.625895,noise,none,0.000000,10,301.109880,607.058659,1.000000,606.058659
1629,30.784941,30.038313,29.038313,31.038313,noise,none,0.000000,10,301.109880,608.959286,1.000000,607.959286
1630,31.994862,31.846671,30.846671,32.846671,noise,none,0.000000,10,301.109880,621.058500,1.000000,620.058500
1631,32.655663,33.805232,32.805232,34.805232,informed,sell_to_mm,32.805232,11,268.304648,627.516942,1.210000,626.306942
1632,32.957916,34.230242,33.230242,35.230242,informed,sell_to_mm,33.230242,12,235.074406,630.569398,1.440000,629.129398
1633,32.322566,31.166193,30.166193,32.166193,informed,buy_from_mm,32.166193,11,267.240599,622.788821,1.210000,621.578821
1634,31.560946,31.206928,30.206928,32.206928,noise,none,0.000000,11,267.240599,614.411004,1.210000,613.201004
1635,30.794339,29.539785,28.539785,30.539785,noise,none,0.000000,11,267.240599,605.978323,1.210000,604.768323
1636,29.929979,30.451195,29.451195,31.451195,informed,none,0.000000,11,267.240599,596.470364,1.210000,595.260364
1637,30.419411,31.138918,30.138918,32.138918,noise,sell_to_mm,30.138918,12,237.101681,602.134614,1.440000,600.694614
1638,32.372104,31.395183,30.395183,32.395183,informed,none,0.000000,12,237.101681,625.566933,1.440000,624.126933
1639,33.184446,33.274396,32.274396,34.274396,noise,none,0.000000,12,237.101681,635.315029,1.440000,633.875029
1640,33.208872,34.292725,33.292725,35.292725,noise,buy_from_mm,35.292725,11,272.394406,637.691993,1.210000,636.481993
1641,33.637235,31.624063,30.624063,32.624063,noise,sell_to_mm,30.624063,12,241.770343,645.417163,1.440000,643.977163
1642,33.030626,30.139802,29.139802,31.139802,noise,none,0.000000,12,241.770343,638.137860,1.440000,636.697860
1643,33.992046,34.261571,33.261571,35.261571,informed,none,0.000000,12,241.770343,649.674895,1.440000,648.234895
1644,34.929714,35.352146,34.352146,36.352146,informed,none,0.000000,12,241.770343,660.926910,1.440000,659.486910
1645,36.030678,35.329095,34.329095,36.329095,informed,none,0.000000,12,241.770343,674.138484,1.440000,672.698484
1646,36.622839,37.425928,36.425928,38.425928,noise,none,0.000000,12,241.770343,681.244406,1.440000,679.804406
1647,35.871863,34.103048,33.103048,35.103048,informed,buy_from_mm,35.103048,11,276.873391,671.463878,1.210000,670.253878
1648,36.637752,36.647822,35.647822,37.647822,noise,buy_from_mm,37.647822,10,314.521212,680.898735,1.000000,679.898735
1649,37.446999,35.795851,34.795851,36.795851,noise,none,0.000000,10,314.521212,688.991204,1.000000,687.991204
1650,35.752382,35.861558,34.861558,36.861558,informed,none,0.000000,10,314.521212,672.045031,1.000000,671.045031
1651,35.965479,36.760605,35.760605,37.760605,noise,none,0.000000,10,314.521212,674.176001,1.000000,673.176001
1652,35.229399,35.982182,34.982182,36.982182,noise,none,0.000000,10,314.521212,666.815206,1.000000,665.815206
1653,34.885475,34.926988,33.926988,35.926988,noise,none,0.000000,10,314.521212,663.375962,1.000000,662.375962
1654,35.402620,35.518570,34.518570,36.518570,noise,none,0.000000,10,314.521212,668.547410,1.000000,667.547410
1655,35.940596,35.643152,34.643152,36.643152,noise,none,0.000000,10,314.521212,673.927174,1.000000,672.927174
1656,36.025978,35.011629,34.011629,36.011629,noise,buy_from_mm,36.011629,9,350.532841,674.766641,0.810000,673.956641
1657,36.952981,35.657295,34.657295,36.657295,informed,buy_from_mm,36.657295,8,387.190136,682.813980,0.640000,682.173980
1658,38.212362,37.714653,36.714653,38.714653,informed,none,0.000000,8,387.190136,692.889033,0.640000,692.249033
1659,37.388376,35.200891,34.200891,36.200891,informed,buy_from_mm,36.200891,7,423.391027,685.109657,0.490000,684.619657
1660,37.185701,36.309142,35.309142,37.309142,noise,none,0.000000,7,423.391027,683.690936,0.490000,683.200936
1661,37.976289,37.093331,36.093331,38.093331,informed,none,0.000000,7,423.391027,689.225051,0.490000,688.735051
1662,38.222726,38.456478,37.456478,39.456478,informed,none,0.000000,7,423.391027,690.950108,0.490000,690.460108
1663,40.318855,39.768097,38.768097,40.768097,informed,none,0.000000,7,423.391027,705.623012,0.490000,705.133012
1664,38.815774,39.510423,38.510423,40.510423,noise,none,0.000000,7,423.391027,695.101442,0.490000,694.611442
1665,39.621440,39.679216,38.679216,40.679216,noise,none,0.000000,7,423.391027,700.741108,0.490000,700.251108
1666,40.592883,39.263969,38.263969,40.263969,noise,none,0.000000,7,423.391027,707.541208,0.490000,707.051208
1667,40.910310,40.043073,39.043073,41.043073,informed,none,0.000000,7,423.391027,709.763195,0.490000,709.273195
1668,39.566363,39.089615,38.089615,40.089615,informed,none,0.000000,7,423.391027,700.355565,0.490000,699.865565
1669,39.847993,40.098517,39.098517,41.098517,noise,none,0.000000,7,423.391027,702.326976,0.490000,701.836976
1670,39.126610,38.676773,37.676773,39.676773,noise,none,0.000000,7,423.391027,697.277298,0.490000,696.787298
1671,37.653374,37.794154,36.794154,38.794154,noise,buy_from_mm,38.794154,6,462.185180,688.105426,0.360000,687.745426
1672,36.826974,35.677790,34.677790,36.677790,noise,none,0.000000,6,462.185180,683.147026,0.360000,682.787026
1673,37.180987,37.036971,36.036971,38.036971,noise,buy_from_mm,38.036971,5,500.222151,686.127086,0.250000,685.877086
1674,36.893795,34.786464,33.786464,35.786464,noise,none,0.000000,5,500.222151,684.691126,0.250000,684.441126
1675,36.869748,35.924523,34.924523,36.924523,noise,none,0.000000,5,500.222151,684.570893,0.250000,684.320893
1676,36.773054,37.042096,36.042096,38.042096,noise,none,0.000000,5,500.222151,684.087421,0.250000,683.837421
1677,37.594390,38.696205,37.696205,39.696205,noise,none,0.000000,5,500.222151,688.194103,0.250000,687.944103
1678,37.364681,37.099359,36.099359,38.099359,noise,buy_from_mm,38.099359,4,538.321511,687.780235,0.160000,687.620235
1679,39.721170,40.945599,39.945599,41.945599,noise,buy_from_mm,41.945599,3,580.267110,699.430620,0.090000,699.340620
1680,40.069505,41.808613,40.808613,42.808613,informed,sell_to_mm,40.808613,4,539.458496,699.736515,0.160000,699.576515
1681,41.391960,40.803161,39.803161,41.803161,informed,none,0.000000,4,539.458496,705.026336,0.160000,704.866336
1682,41.250973,39.644636,38.644636,40.644636,informed,buy_from_mm,40.644636,3,580.103132,703.856050,0.090000,703.766050
1683,40.394999,39.272505,38.272505,40.272505,noise,sell_to_mm,38.272505,4,541.830628,703.410624,0.160000,703.250624
1684,41.236171,41.955336,40.955336,42.955336,noise,none,0.000000,4,541.830628,706.775311,0.160000,706.615311
1685,42.940310,43.875195,42.875195,44.875195,noise,none,0.000000,4,541.830628,713.591870,0.160000,713.431870
1686,42.919373,42.174407,41.174407,43.174407,informed,none,0.000000,4,541.830628,713.508121,0.160000,713.348121
1687,42.584769,43.245303,42.245303,44.245303,noise,none,0.000000,4,541.830628,712.169705,0.160000,712.009705
1688,41.909270,41.265257,40.265257,42.265257,noise,none,0.000000,4,541.830628,709.467709,0.160000,709.307709
1689,42.992942,42.784104,41.784104,43.784104,noise,none,0.000000,4,541.830628,713.802395,0.160000,713.642395
1690,43.095730,42.118260,41.118260,43.118260,informed,none,0.000000,4,541.830628,714.213550,0.160000,714.053550
1691,43.181972,41.965593,40.965593,42.965593,noise,none,0.000000,4,541.830628,714.558514,0.160000,714.398514
1692,42.537370,44.200499,43.200499,45.200499,informed,sell_to_mm,43.200499,5,498.630129,711.316981,0.250000,711.066981
1693,43.291373,43.872409,42.872409,44.872409,informed,none,0.000000,5,498.630129,715.086996,0.250000,714.836996
1694,41.807623,43.307443,42.307443,44.307443,noise,none,0.000000,5,498.630129,707.668246,0.250000,707.418246
1695,42.160724,42.760467,41.760467,43.760467,noise,sell_to_mm,41.760467,6,456.869662,709.834007,0.360000,709.474007
1696,43.086505,44.791624,43.791624,45.791624,informed,sell_to_mm,43.791624,7,413.078037,714.683571,0.490000,714.193571
1697,44.639962,44.271574,43.271574,45.271574,noise,none,0.000000,7,413.078037,725.557772,0.490000,725.067772
1698,44.436821,42.860079,41.860079,43.860079,informed,buy_from_mm,43.860079,6,456.938116,723.559040,0.360000,723.199040
1699,42.936323,41.933324,40.933324,42.933324,informed,buy_from_mm,42.933324,5,499.871440,714.553057,0.250000,714.303057
1700,43.447205,44.428063,43.428063,45.428063,informed,none,0.000000,5,499.871440,717.107465,0.250000,716.857465
1701,44.604632,44.497616,43.497616,45.497616,noise,none,0.000000,5,499.871440,722.894600,0.250000,722.644600
1702,43.625835,43.152049,42.152049,44.152049,informed,none,0.000000,5,499.871440,718.000614,0.250000,717.750614
1703,45.397779,45.033171,44.033171,46.033171,noise,none,0.000000,5,499.871440,726.860332,0.250000,726.610332
1704,45.487590,46.723307,45.723307,47.723307,informed,sell_to_mm,45.723307,6,454.148133,727.073675,0.360000,726.713675
1705,45.160754,44.397149,43.397149,45.397149,informed,none,0.000000,6,454.148133,725.112657,0.360000,724.752657
1706,45.321300,45.913723,44.913723,46.913723,informed,none,0.000000,6,454.148133,726.075935,0.360000,725.715935
1707,45.066210,46.193452,45.193452,47.193452,informed,sell_to_mm,45.193452,7,408.954681,724.418154,0.490000,723.928154
1708,43.935511,42.690736,41.690736,43.690736,noise,none,0.000000,7,408.954681,716.503255,0.490000,716.013255
1709,45.019523,44.090351,43.090351,45.090351,noise,buy_from_mm,45.090351,6,454.045032,724.162167,0.360000,723.802167
1710,47.217499,47.434861,46.434861,48.434861,noise,none,0.000000,6,454.045032,737.350024,0.360000,736.990024
1711,47.190187,46.614336,45.614336,47.614336,noise,sell_to_mm,45.614336,7,408.430696,738.762003,0.490000,738.272003
1712,47.624665,47.677061,46.677061,48.677061,informed,none,0.000000,7,408.430696,741.803349,0.490000,741.313349
1713,48.501831,50.375313,49.375313,51.375313,informed,sell_to_mm,49.375313,8,359.055383,747.070028,0.640000,746.430028
1714,50.651047,49.580561,48.580561,50.580561,noise,none,0.000000,8,359.055383,764.263756,0.640000,763.623756
1715,49.898250,50.842439,49.842439,51.842439,informed,none,0.000000,8,359.055383,758.241384,0.640000,757.601384
1716,47.089899,47.223675,46.223675,48.223675,noise,buy_from_mm,48.223675,7,407.279058,736.908355,0.490000,736.418355
1717,47.922458,47.425816,46.425816,48.425816,noise,none,0.000000,7,407.279058,742.736264,0.490000,742.246264
1718,47.248061,45.903931,44.903931,46.903931,noise,sell_to_mm,44.903931,8,362.375127,740.359612,0.640000,739.719612
1719,47.018088,47.426888,46.426888,48.426888,noise,none,0.000000,8,362.375127,738.519834,0.640000,737.879834
1720,47.412593,47.546871,46.546871,48.546871,informed,none,0.000000,8,362.375127,741.675873,0.640000,741.035873
1721,47.258663,46.935618,45.935618,47.935618,noise,buy_from_mm,47.935618,7,410.310745,741.121386,0.490000,740.631386
1722,43.637641,43.647631,42.647631,44.647631,informed,none,0.000000,7,410.310745,715.774232,0.490000,715.284232
1723,43.335625,45.856459,44.856459,46.856459,noise,sell_to_mm,44.856459,8,365.454285,712.139286,0.640000,711.499286
1724,43.413123,42.778760,41.778760,43.778760,informed,none,0.000000,8,365.454285,712.759268,0.640000,712.119268
1725,44.114767,42.808197,41.808197,43.808197,informed,buy_from_mm,43.808197,7,409.262483,718.065855,0.490000,717.575855
1726,41.939391,42.827203,41.827203,43.827203,noise,buy_from_mm,43.827203,6,453.089685,704.726033,0.360000,704.366033
1727,41.884569,42.883134,41.883134,43.883134,informed,none,0.000000,6,453.089685,704.397098,0.360000,704.037098
1728,42.344294,42.588961,41.588961,43.588961,noise,none,0.000000,6,453.089685,707.155448,0.360000,706.795448
1729,42.247178,44.575111,43.575111,45.575111,informed,sell_to_mm,43.575111,7,409.514574,705.244820,0.490000,704.754820
1730,41.514997,42.167484,41.167484,43.167484,informed,none,0.000000,7,409.514574,700.119555,0.490000,699.629555
1731,42.835569,44.498277,43.498277,45.498277,informed,sell_to_mm,43.498277,8,366.016297,708.700847,0.640000,708.060847
1732,41.733422,40.735341,39.735341,41.735341,noise,none,0.000000,8,366.016297,699.883672,0.640000,699.243672
1733,41.979747,42.289759,41.289759,43.289759,noise,none,0.000000,8,366.016297,701.854272,0.640000,701.214272
1734,42.477662,42.992328,41.992328,43.992328,noise,none,0.000000,8,366.016297,705.837594,0.640000,705.197594
1735,44.565918,43.996308,42.996308,44.996308,noise,none,0.000000,8,366.016297,722.543638,0.640000,721.903638
1736,44.795133,44.073176,43.073176,45.073176,informed,none,0.000000,8,366.016297,724.377357,0.640000,723.737357
1737,43.937466,44.469522,43.469522,45.469522,noise,none,0.000000,8,366.016297,717.516022,0.640000,716.876022
1738,44.140787,43.905520,42.905520,44.905520,noise,none,0.000000,8,366.016297,719.142590,0.640000,718.502590
1739,43.560539,42.733412,41.733412,43.733412,noise,none,0.000000,8,366.016297,714.500612,0.640000,713.860612
1740,43.589688,44.681968,43.681968,45.681968,informed,sell_to_mm,43.681968,9,322.334330,714.641523,0.810000,713.831523
1741,43.320458,43.592894,42.592894,44.592894,noise,sell_to_mm,42.592894,10,279.741435,712.946014,1.000000,711.946014
1742,44.022145,42.033348,41.033348,43.033348,noise,none,0.000000,10,279.741435,719.962882,1.000000,718.962882
1743,44.239013,45.591852,44.591852,46.591852,informed,sell_to_mm,44.591852,11,235.149583,721.778730,1.210000,720.568730
1744,43.695875,42.545923,41.545923,43.545923,noise,none,0.000000,11,235.149583,715.804208,1.210000,714.594208
1745,44.850236,45.958971,44.958971,46.958971,informed,sell_to_mm,44.958971,12,190.190612,728.393445,1.440000,726.953445
1746,43.633547,43.199241,42.199241,44.199241,informed,none,0.000000,12,190.190612,713.793174,1.440000,712.353174
1747,43.868482,46.321624,45.321624,47.321624,noise,none,0.000000,12,190.190612,716.612396,1.440000,715.172396
1748,44.739160,42.101719,41.101719,43.101719,noise,buy_from_mm,43.101719,11,233.292331,725.423094,1.210000,724.213094
1749,44.182483,44.699165,43.699165,45.699165,noise,none,0.000000,11,233.292331,719.299639,1.210000,718.089639
1750,44.490874,44.497296,43.497296,45.497296,informed,none,0.000000,11,233.292331,722.691940,1.210000,721.481940
1751,45.597578,43.232162,42.232162,44.232162,informed,buy_from_mm,44.232162,10,277.524493,733.500275,1.000000,732.500275
1752,45.531823,47.223237,46.223237,48.223237,informed,sell_to_mm,46.223237,11,231.301256,732.151307,1.210000,730.941307
1753,44.874082,45.239160,44.239160,46.239160,noise,none,0.000000,11,231.301256,724.916158,1.210000,723.706158
1754,45.024570,44.015618,43.015618,45.015618,informed,buy_from_mm,45.015618,10,276.316874,726.562571,1.000000,725.562571
1755,45.073566,45.324510,44.324510,46.324510,noise,none,0.000000,10,276.316874,727.052538,1.000000,726.052538
1756,45.594586,45.622459,44.622459,46.622459,noise,none,0.000000,10,276.316874,732.262737,1.000000,731.262737
1757,43.340566,43.874470,42.874470,44.874470,noise,none,0.000000,10,276.316874,709.722533,1.000000,708.722533
1758,41.817123,42.846019,41.846019,43.846019,informed,sell_to_mm,41.846019,11,234.470855,694.459203,1.210000,693.249203
1759,41.136620,42.727288,41.727288,43.727288,noise,none,0.000000,11,234.470855,686.973672,1.210000,685.763672
1760,40.674478,41.506015,40.506015,42.506015,noise,none,0.000000,11,234.470855,681.890118,1.210000,680.680118
1761,41.637164,43.478492,42.478492,44.478492,noise,none,0.000000,11,234.470855,692.479655,1.210000,691.269655
1762,42.610250,41.526430,40.526430,42.526430,informed,buy_from_mm,42.526430,10,276.997285,703.099788,1.000000,702.099788
1763,42.731839,45.037318,44.037318,46.037318,noise,none,0.000000,10,276.997285,704.315674,1.000000,703.315674
1764,40.626421,41.305584,40.305584,42.305584,informed,none,0.000000,10,276.997285,683.261496,1.000000,682.261496
1765,40.021420,40.454760,39.454760,41.454760,informed,none,0.000000,10,276.997285,677.211485,1.000000,676.211485
1766,39.306182,37.463393,36.463393,38.463393,noise,none,0.000000,10,276.997285,670.059104,1.000000,669.059104
1767,39.203325,38.205740,37.205740,39.205740,informed,none,0.000000,10,276.997285,669.030539,1.000000,668.030539
1768,38.587889,37.365098,36.365098,38.365098,informed,buy_from_mm,38.365098,9,315.362383,662.653384,0.810000,661.843384
1769,37.790463,38.029234,37.029234,39.029234,noise,none,0.000000,9,315.362383,655.476552,0.810000,654.666552
1770,38.358427,36.930335,35.930335,37.930335,noise,buy_from_mm,37.930335,8,353.292719,660.160133,0.640000,659.520133
1771,38.866619,38.249638,37.249638,39.249638,informed,none,0.000000,8,353.292719,664.225672,0.640000,663.585672
1772,37.503781,37.432300,36.432300,38.432300,informed,none,0.000000,8,353.292719,653.322970,0.640000,652.682970
1773,36.928711,36.490452,35.490452,37.490452,noise,none,0.000000,8,353.292719,648.722403,0.640000,648.082403
1774,36.775228,36.256753,35.256753,37.256753,noise,none,0.000000,8,353.292719,647.494544,0.640000,646.854544
1775,37.634520,38.135824,37.135824,39.135824,noise,sell_to_mm,37.135824,9,316.156895,654.867579,0.810000,654.057579
1776,39.390279,37.255153,36.255153,38.255153,noise,none,0.000000,9,316.156895,670.669410,0.810000,669.859410
1777,39.600417,39.651815,38.651815,40.651815,informed,none,0.000000,9,316.156895,672.560647,0.810000,671.750647
1778,40.510870,40.097567,39.097567,41.097567,informed,none,0.000000,9,316.156895,680.754728,0.810000,679.944728
1779,39.516136,39.022430,38.022430,40.022430,noise,buy_from_mm,40.022430,8,356.179325,672.308416,0.640000,671.668416
1780,40.384253,40.187638,39.187638,41.187638,informed,none,0.000000,8,356.179325,679.253352,0.640000,678.613352
1781,40.156236,41.323105,40.323105,42.323105,noise,sell_to_mm,40.323105,9,315.856220,677.262341,0.810000,676.452341
1782,40.523232,40.918682,39.918682,41.918682,informed,none,0.000000,9,315.856220,680.565310,0.810000,679.755310
1783,40.056153,40.055659,39.055659,41.055659,informed,none,0.000000,9,315.856220,676.361601,0.810000,675.551601
1784,40.011655,40.926278,39.926278,41.926278,informed,none,0.000000,9,315.856220,675.961115,0.810000,675.151115
1785,38.542404,39.232587,38.232587,40.232587,informed,none,0.000000,9,315.856220,662.737857,0.810000,661.927857
1786,37.830559,38.210397,37.210397,39.210397,informed,none,0.000000,9,315.856220,656.331248,0.810000,655.521248
