t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,7.545191,7.069372,5.069372,9.069372,noise,buy_from_mm,9.069372,24,680.170704,861.255298,5.760000,855.495298
1540,7.957334,7.115698,5.115698,9.115698,noise,none,0.000000,24,680.170704,871.146722,5.760000,865.386722
1541,8.481010,8.899491,6.899491,10.899491,informed,none,0.000000,24,680.170704,883.714948,5.760000,877.954948
1542,8.229592,8.662981,6.662981,10.662981,noise,sell_to_mm,6.662981,25,673.507723,879.247533,6.250000,872.997533
1543,8.348633,7.346270,5.346270,9.346270,informed,none,0.000000,25,673.507723,882.223541,6.250000,875.973541
1544,8.182668,9.429554,7.429554,11.429554,informed,none,0.000000,25,673.507723,878.074434,6.250000,871.824434
1545,7.734984,8.171869,6.171869,10.171869,informed,none,0.000000,25,673.507723,866.882326,6.250000,860.632326
1546,7.779379,7.967262,5.967262,9.967262,informed,none,0.000000,25,673.507723,867.992197,6.250000,861.742197
1547,7.581650,8.092322,6.092322,10.092322,informed,none,0.000000,25,673.507723,863.048983,6.250000,856.798983
1548,6.649773,5.645633,3.645633,7.645633,noise,none,0.000000,25,673.507723,839.752046,6.250000,833.502046
1549,8.582939,9.375088,7.375088,11.375088,noise,none,0.000000,25,673.507723,888.081193,6.250000,881.831193
1550,8.498284,7.993743,5.993743,9.993743,noise,none,0.000000,25,673.507723,885.964831,6.250000,879.714831
1551,8.943790,8.373504,6.373504,10.373504,noise,none,0.000000,25,673.507723,897.102484,6.250000,890.852484
1552,7.808736,8.422779,6.422779,10.422779,informed,none,0.000000,25,673.507723,868.726117,6.250000,862.476117
1553,8.622189,8.427059,6.427059,10.427059,noise,buy_from_mm,10.427059,24,683.934781,890.867314,5.760000,885.107314
1554,10.939427,11.772447,9.772447,13.772447,noise,none,0.000000,24,683.934781,946.481030,5.760000,940.721030
1555,10.019524,11.122489,9.122489,13.122489,noise,none,0.000000,24,683.934781,924.403351,5.760000,918.643351
1556,11.149819,11.326551,9.326551,13.326551,noise,sell_to_mm,9.326551,25,674.608230,953.353712,6.250000,947.103712
1557,10.236790,10.307535,8.307535,12.307535,informed,none,0.000000,25,674.608230,930.527968,6.250000,924.277968
1558,11.125846,12.637098,10.637098,14.637098,noise,none,0.000000,25,674.608230,952.754374,6.250000,946.504374
1559,11.956040,12.089712,10.089712,14.089712,noise,none,0.000000,25,674.608230,973.509235,6.250000,967.259235
1560,12.686472,14.407053,12.407053,16.407053,informed,none,0.000000,25,674.608230,991.770022,6.250000,985.520022
1561,11.505898,10.906832,8.906832,12.906832,informed,none,0.000000,25,674.608230,962.255679,6.250000,956.005679
1562,10.699908,12.743352,10.743352,14.743352,noise,none,0.000000,25,674.608230,942.105931,6.250000,935.855931
1563,10.328204,10.767694,8.767694,12.767694,noise,sell_to_mm,8.767694,26,665.840536,934.373847,6.760000,927.613847
1564,8.931466,10.302603,8.302603,12.302603,informed,none,0.000000,26,665.840536,898.058659,6.760000,891.298659
1565,8.725879,8.749676,6.749676,10.749676,noise,none,0.000000,26,665.840536,892.713387,6.760000,885.953387
1566,9.230136,10.163465,8.163465,12.163465,noise,sell_to_mm,8.163465,27,657.677072,906.890751,7.290000,899.600751
1567,9.407279,9.621433,7.621433,11.621433,informed,none,0.000000,27,657.677072,911.673601,7.290000,904.383601
1568,8.714732,8.325678,6.325678,10.325678,noise,none,0.000000,27,657.677072,892.974844,7.290000,885.684844
1569,9.222321,11.394743,9.394743,13.394743,informed,sell_to_mm,9.394743,28,648.282329,906.507319,7.840000,898.667319
1570,9.515751,9.652680,7.652680,11.652680,noise,none,0.000000,28,648.282329,914.723352,7.840000,906.883352
1571,9.532483,10.475540,8.475540,12.475540,informed,none,0.000000,28,648.282329,915.191850,7.840000,907.351850
1572,9.743938,9.025051,7.025051,11.025051,noise,none,0.000000,28,648.282329,921.112580,7.840000,913.272580
1573,9.653380,7.936934,5.936934,9.936934,informed,none,0.000000,28,648.282329,918.576980,7.840000,910.736980
1574,8.135932,8.527833,6.527833,10.527833,noise,sell_to_mm,6.527833,29,641.754496,877.696521,8.410000,869.286521
1575,7.149639,7.475302,5.475302,9.475302,noise,none,0.000000,29,641.754496,849.094014,8.410000,840.684014
1576,6.870836,6.372075,4.372075,8.372075,informed,none,0.000000,29,641.754496,841.008753,8.410000,832.598753
1577,6.004012,5.509731,3.509731,7.509731,informed,none,0.000000,29,641.754496,815.870856,8.410000,807.460856
1578,6.545278,7.199818,5.199818,9.199818,informed,none,0.000000,29,641.754496,831.567544,8.410000,823.157544
1579,7.057060,5.228521,3.228521,7.228521,informed,none,0.000000,29,641.754496,846.409229,8.410000,837.999229
1580,7.476245,6.420851,4.420851,8.420851,noise,buy_from_mm,8.420851,28,650.175347,859.510196,7.840000,851.670196
1581,8.750266,7.656260,5.656260,9.656260,noise,buy_from_mm,9.656260,27,659.831607,896.088789,7.290000,888.798789
1582,7.320627,7.797796,5.797796,9.797796,informed,none,0.000000,27,659.831607,857.488531,7.290000,850.198531
1583,8.158076,6.805986,4.805986,8.805986,informed,none,0.000000,27,659.831607,880.099668,7.290000,872.809668
1584,7.638741,9.172151,7.172151,11.172151,noise,none,0.000000,27,659.831607,866.077611,7.290000,858.787611
1585,9.023599,8.151088,6.151088,10.151088,noise,none,0.000000,27,659.831607,903.468784,7.290000,896.178784
1586,7.953189,8.724154,6.724154,10.724154,informed,none,0.000000,27,659.831607,874.567700,7.290000,867.277700
1587,8.033805,6.722789,4.722789,8.722789,noise,sell_to_mm,4.722789,28,655.108819,880.055361,7.840000,872.215361
1588,8.135602,8.880063,6.880063,10.880063,noise,buy_from_mm,10.880063,27,665.988882,885.650148,7.290000,878.360148
1589,9.513122,8.907847,6.907847,10.907847,informed,none,0.000000,27,665.988882,922.843173,7.290000,915.553173
1590,6.367940,6.030690,4.030690,8.030690,informed,none,0.000000,27,665.988882,837.923257,7.290000,830.633257
1591,6.101150,5.235038,3.235038,7.235038,noise,none,0.000000,27,665.988882,830.719938,7.290000,823.429938
1592,8.326539,8.218328,6.218328,10.218328,noise,none,0.000000,27,665.988882,890.805442,7.290000,883.515442
1593,7.449525,6.513808,4.513808,8.513808,informed,none,0.000000,27,665.988882,867.126069,7.290000,859.836069
1594,6.374072,7.180798,5.180798,9.180798,noise,none,0.000000,27,665.988882,838.088835,7.290000,830.798835
1595,5.513944,5.284719,3.284719,7.284719,informed,none,0.000000,27,665.988882,814.865365,7.290000,807.575365
1596,3.208178,4.180908,2.180908,6.180908,noise,none,0.000000,27,665.988882,752.609695,7.290000,745.319695
1597,1.821275,1.795218,-0.204782,3.795218,noise,none,0.000000,27,665.988882,715.163313,7.290000,707.873313
1598,2.835653,1.573184,-0.426816,3.573184,noise,none,0.000000,27,665.988882,742.551508,7.290000,735.261508
1599,4.108096,3.680799,1.680799,5.680799,informed,none,0.000000,27,665.988882,776.907482,7.290000,769.617482
1600,6.346331,6.955221,4.955221,8.955221,informed,none,0.000000,27,665.988882,837.339823,7.290000,830.049823
1601,6.164869,6.208061,4.208061,8.208061,informed,none,0.000000,27,665.988882,832.440357,7.290000,825.150357
1602,5.573062,6.035653,4.035653,8.035653,informed,none,0.000000,27,665.988882,816.461548,7.290000,809.171548
1603,4.646659,3.665360,1.665360,5.665360,informed,none,0.000000,27,665.988882,791.448686,7.290000,784.158686
1604,4.235732,3.993302,1.993302,5.993302,noise,none,0.000000,27,665.988882,780.353653,7.290000,773.063653
1605,5.719380,7.056392,5.056392,9.056392,informed,none,0.000000,27,665.988882,820.412145,7.290000,813.122145
1606,8.018191,7.917940,5.917940,9.917940,informed,none,0.000000,27,665.988882,882.480050,7.290000,875.190050
1607,7.310432,7.838684,5.838684,9.838684,noise,sell_to_mm,5.838684,28,660.150198,864.842285,7.840000,857.002285
1608,7.971346,7.643019,5.643019,9.643019,noise,sell_to_mm,5.643019,29,654.507178,885.676218,8.410000,877.266218
1609,7.865978,7.962521,5.962521,9.962521,noise,none,0.000000,29,654.507178,882.620531,8.410000,874.210531
1610,6.905931,7.865175,5.865175,9.865175,informed,none,0.000000,29,654.507178,854.779168,8.410000,846.369168
1611,6.592818,8.082414,6.082414,10.082414,noise,none,0.000000,29,654.507178,845.698895,8.410000,837.288895
1612,7.268553,6.915514,4.915514,8.915514,informed,none,0.000000,29,654.507178,865.295227,8.410000,856.885227
1613,6.920659,6.655233,4.655233,8.655233,noise,sell_to_mm,4.655233,30,649.851945,857.471726,9.000000,848.471726
1614,7.323997,8.731719,6.731719,10.731719,noise,none,0.000000,30,649.851945,869.571870,9.000000,860.571870
1615,5.602265,6.905194,4.905194,8.905194,informed,none,0.000000,30,649.851945,817.919889,9.000000,808.919889
1616,6.285273,6.766014,4.766014,8.766014,noise,none,0.000000,30,649.851945,838.410146,9.000000,829.410146
1617,6.853134,6.940601,4.940601,8.940601,informed,none,0.000000,30,649.851945,855.445968,9.000000,846.445968
1618,6.574536,8.199016,6.199016,10.199016,noise,none,0.000000,30,649.851945,847.088017,9.000000,838.088017
1619,5.386216,4.352307,2.352307,6.352307,noise,none,0.000000,30,649.851945,811.438423,9.000000,802.438423
1620,7.190360,7.375155,5.375155,9.375155,noise,none,0.000000,30,649.851945,865.562736,9.000000,856.562736
1621,7.731136,7.377194,5.377194,9.377194,informed,none,0.000000,30,649.851945,881.786012,9.000000,872.786012
1622,8.091859,7.377029,5.377029,9.377029,noise,none,0.000000,30,649.851945,892.607728,9.000000,883.607728
1623,8.081911,6.496550,4.496550,8.496550,noise,none,0.000000,30,649.851945,892.309290,9.000000,883.309290
1624,9.035632,8.650538,6.650538,10.650538,noise,none,0.000000,30,649.851945,920.920898,9.000000,911.920898
1625,8.136927,9.482164,7.482164,11.482164,noise,none,0.000000,30,649.851945,893.959744,9.000000,884.959744
1626,7.748456,9.829397,7.829397,11.829397,informed,sell_to_mm,7.829397,31,642.022549,882.224672,9.610000,872.614672
1627,9.296834,9.340993,7.340993,11.340993,noise,none,0.000000,31,642.022549,930.224415,9.610000,920.614415
1628,8.425852,6.991158,4.991158,8.991158,informed,none,0.000000,31,642.022549,903.223965,9.610000,893.613965
1629,8.712036,7.151812,5.151812,9.151812,noise,none,0.000000,31,642.022549,912.095652,9.610000,902.485652
1630,8.595465,8.262171,6.262171,10.262171,informed,none,0.000000,31,642.022549,908.481953,9.610000,898.871953
1631,6.162479,5.820051,3.820051,7.820051,noise,none,0.000000,31,642.022549,833.059398,9.610000,823.449398
1632,7.051866,6.314358,4.314358,8.314358,noise,none,0.000000,31,642.022549,860.630400,9.610000,851.020400
1633,7.210587,8.292691,6.292691,10.292691,noise,sell_to_mm,6.292691,32,635.729858,866.468645,10.240000,856.228645
1634,7.101620,5.134968,3.134968,7.134968,informed,none,0.000000,32,635.729858,862.981703,10.240000,852.741703
1635,7.645482,7.100523,5.100523,9.100523,noise,buy_from_mm,9.100523,31,644.830381,881.840309,9.610000,872.230309
1636,7.955382,9.020059,7.020059,11.020059,noise,none,0.000000,31,644.830381,891.447214,9.610000,881.837214
1637,7.273176,8.184056,6.184056,10.184056,informed,none,0.000000,31,644.830381,870.298822,9.610000,860.688822
1638,7.671996,7.525318,5.525318,9.525318,informed,none,0.000000,31,644.830381,882.662257,9.610000,873.052257
1639,8.414543,8.825471,6.825471,10.825471,noise,none,0.000000,31,644.830381,905.681209,9.610000,896.071209
1640,8.175783,7.798765,5.798765,9.798765,noise,none,0.000000,31,644.830381,898.279668,9.610000,888.669668
1641,7.243353,7.005927,5.005927,9.005927,noise,buy_from_mm,9.005927,30,653.836308,871.136908,9.000000,862.136908
1642,6.626346,7.123283,5.123283,9.123283,informed,none,0.000000,30,653.836308,852.626693,9.000000,843.626693
1643,6.321815,7.017411,5.017411,9.017411,noise,sell_to_mm,5.017411,31,648.818896,844.795148,9.610000,835.185148
1644,6.512620,5.295890,3.295890,7.295890,noise,none,0.000000,31,648.818896,850.710103,9.610000,841.100103
1645,7.380097,6.768516,4.768516,8.768516,noise,sell_to_mm,4.768516,32,644.050380,880.213478,10.240000,869.973478
1646,5.859213,5.629878,3.629878,7.629878,noise,sell_to_mm,3.629878,33,640.420502,833.774531,10.890000,822.884531
1647,5.703265,5.646194,3.646194,7.646194,informed,none,0.000000,33,640.420502,828.628238,10.890000,817.738238
1648,7.287322,6.617727,4.617727,8.617727,informed,none,0.000000,33,640.420502,880.902138,10.890000,870.012138
1649,6.505548,6.107731,4.107731,8.107731,informed,none,0.000000,33,640.420502,855.103595,10.890000,844.213595
1650,7.217280,7.635374,5.635374,9.635374,noise,sell_to_mm,5.635374,34,634.785128,880.172659,11.560000,868.612659
1651,7.061707,6.421179,4.421179,8.421179,informed,none,0.000000,34,634.785128,874.883158,11.560000,863.323158
1652,7.182054,8.586943,6.586943,10.586943,noise,none,0.000000,34,634.785128,878.974975,11.560000,867.414975
1653,7.437700,6.439949,4.439949,8.439949,informed,none,0.000000,34,634.785128,887.666933,11.560000,876.106933
1654,7.178369,6.719720,4.719720,8.719720,noise,sell_to_mm,4.719720,35,630.065408,881.308339,12.250000,869.058339
1655,8.000653,7.585888,5.585888,9.585888,informed,none,0.000000,35,630.065408,910.088270,12.250000,897.838270
1656,8.084166,9.785980,7.785980,11.785980,informed,none,0.000000,35,630.065408,913.011207,12.250000,900.761207
1657,7.934431,7.208763,5.208763,9.208763,noise,none,0.000000,35,630.065408,907.770496,12.250000,895.520496
1658,8.205817,7.749626,5.749626,9.749626,noise,none,0.000000,35,630.065408,917.269021,12.250000,905.019021
1659,9.083038,7.120544,5.120544,9.120544,noise,none,0.000000,35,630.065408,947.971729,12.250000,935.721729
1660,9.028748,8.817135,6.817135,10.817135,noise,none,0.000000,35,630.065408,946.071588,12.250000,933.821588
1661,8.592923,8.772992,6.772992,10.772992,noise,none,0.000000,35,630.065408,930.817700,12.250000,918.567700
1662,9.141490,8.822799,6.822799,10.822799,noise,none,0.000000,35,630.065408,950.017563,12.250000,937.767563
1663,9.870409,10.608427,8.608427,12.608427,informed,none,0.000000,35,630.065408,975.529722,12.250000,963.279722
1664,10.570482,8.304987,6.304987,10.304987,noise,sell_to_mm,6.304987,36,623.760421,1004.297790,12.960000,991.337790
1665,10.958957,9.581514,7.581514,11.581514,informed,none,0.000000,36,623.760421,1018.282856,12.960000,1005.322856
1666,12.122604,11.257181,9.257181,13.257181,noise,sell_to_mm,9.257181,37,614.503240,1063.039603,13.690000,1049.349603
1667,11.168680,11.134619,9.134619,13.134619,informed,none,0.000000,37,614.503240,1027.744407,13.690000,1014.054407
1668,10.281509,12.476657,10.476657,14.476657,informed,sell_to_mm,10.476657,38,604.026583,994.723940,14.440000,980.283940
1669,10.566638,9.684630,7.684630,11.684630,informed,none,0.000000,38,604.026583,1005.558843,14.440000,991.118843
1670,9.997206,8.258079,6.258079,10.258079,noise,none,0.000000,38,604.026583,983.920411,14.440000,969.480411
1671,8.650087,8.984568,6.984568,10.984568,noise,buy_from_mm,10.984568,37,615.011151,935.064361,13.690000,921.374361
1672,9.469996,9.153680,7.153680,11.153680,noise,none,0.000000,37,615.011151,965.400992,13.690000,951.710992
1673,8.466920,9.076122,7.076122,11.076122,noise,none,0.000000,37,615.011151,928.287206,13.690000,914.597206
1674,9.404540,9.631111,7.631111,11.631111,informed,none,0.000000,37,615.011151,962.979125,13.690000,949.289125
1675,9.650732,10.382585,8.382585,12.382585,noise,none,0.000000,37,615.011151,972.088244,13.690000,958.398244
1676,9.753467,9.474188,7.474188,11.474188,noise,buy_from_mm,11.474188,36,626.485338,977.610149,12.960000,964.650149
1677,10.836626,10.882524,8.882524,12.882524,informed,none,0.000000,36,626.485338,1016.603862,12.960000,1003.643862
1678,11.063974,10.427216,8.427216,12.427216,noise,none,0.000000,36,626.485338,1024.788415,12.960000,1011.828415
1679,11.743190,11.332926,9.332926,13.332926,informed,none,0.000000,36,626.485338,1049.240187,12.960000,1036.280187
1680,11.172766,10.565273,8.565273,12.565273,noise,buy_from_mm,12.565273,35,639.050611,1030.097432,12.250000,1017.847432
1681,11.477327,10.672119,8.672119,12.672119,noise,sell_to_mm,8.672119,36,630.378492,1043.562281,12.960000,1030.602281
1682,10.510469,11.197669,9.197669,13.197669,noise,none,0.000000,36,630.378492,1008.755388,12.960000,995.795388
1683,10.141328,10.395957,8.395957,12.395957,noise,none,0.000000,36,630.378492,995.466302,12.960000,982.506302
1684,12.205104,11.191907,9.191907,13.191907,noise,none,0.000000,36,630.378492,1069.762238,12.960000,1056.802238
1685,12.954903,13.732049,11.732049,15.732049,informed,none,0.000000,36,630.378492,1096.755007,12.960000,1083.795007
1686,11.414226,10.201637,8.201637,12.201637,informed,none,0.000000,36,630.378492,1041.290613,12.960000,1028.330613
1687,13.277236,12.874009,10.874009,14.874009,noise,none,0.000000,36,630.378492,1108.358994,12.960000,1095.398994
1688,17.219888,17.238166,15.238166,19.238166,informed,none,0.000000,36,630.378492,1250.294453,12.960000,1237.334453
1689,17.611118,18.424040,16.424040,20.424040,noise,buy_from_mm,20.424040,35,650.802532,1267.191673,12.250000,1254.941673
1690,16.846917,16.867626,14.867626,18.867626,informed,none,0.000000,35,650.802532,1240.444643,12.250000,1228.194643
1691,17.218842,17.632241,15.632241,19.632241,noise,sell_to_mm,15.632241,36,635.170291,1255.048591,12.960000,1242.088591
1692,17.812794,16.181539,14.181539,18.181539,noise,none,0.000000,36,635.170291,1276.430883,12.960000,1263.470883
1693,18.968629,19.475144,17.475144,21.475144,noise,none,0.000000,36,635.170291,1318.040932,12.960000,1305.080932
1694,17.511650,16.782558,14.782558,18.782558,noise,none,0.000000,36,635.170291,1265.589695,12.960000,1252.629695
1695,16.291350,17.438996,15.438996,19.438996,noise,none,0.000000,36,635.170291,1221.658902,12.960000,1208.698902
1696,17.629355,15.699877,13.699877,17.699877,noise,none,0.000000,36,635.170291,1269.827054,12.960000,1256.867054
1697,18.295897,17.500318,15.500318,19.500318,informed,none,0.000000,36,635.170291,1293.822586,12.960000,1280.862586
1698,18.472443,18.428307,16.428307,20.428307,noise,none,0.000000,36,635.170291,1300.178226,12.960000,1287.218226
1699,18.171608,18.353029,16.353029,20.353029,informed,none,0.000000,36,635.170291,1289.348196,12.960000,1276.388196
1700,19.479827,18.609691,16.609691,20.609691,informed,none,0.000000,36,635.170291,1336.444054,12.960000,1323.484054
1701,19.277404,21.731568,19.731568,23.731568,noise,buy_from_mm,23.731568,35,658.901858,1333.611010,12.250000,1321.361010
1702,18.521386,18.120959,16.120959,20.120959,informed,none,0.000000,35,658.901858,1307.150374,12.250000,1294.900374
1703,18.096437,16.806188,14.806188,18.806188,informed,none,0.000000,35,658.901858,1292.277144,12.250000,1280.027144
1704,18.235207,19.466765,17.466765,21.466765,noise,buy_from_mm,21.466765,34,680.368623,1300.365673,11.560000,1288.805673
1705,19.317378,20.634370,18.634370,22.634370,noise,none,0.000000,34,680.368623,1337.159469,11.560000,1325.599469
1706,19.437128,19.912109,17.912109,21.912109,informed,none,0.000000,34,680.368623,1341.230974,11.560000,1329.670974
1707,18.921783,19.191876,17.191876,21.191876,noise,none,0.000000,34,680.368623,1323.709229,11.560000,1312.149229
1708,20.037961,20.615854,18.615854,22.615854,informed,none,0.000000,34,680.368623,1361.659281,11.560000,1350.099281
1709,21.124354,20.962378,18.962378,22.962378,noise,none,0.000000,34,680.368623,1398.596670,11.560000,1387.036670
1710,21.661108,21.103644,19.103644,23.103644,informed,none,0.000000,34,680.368623,1416.846291,11.560000,1405.286291
1711,20.851406,20.524561,18.524561,22.524561,noise,none,0.000000,34,680.368623,1389.316427,11.560000,1377.756427
1712,20.209757,20.572526,18.572526,22.572526,informed,none,0.000000,34,680.368623,1367.500377,11.560000,1355.940377
1713,20.379646,19.573434,17.573434,21.573434,noise,none,0.000000,34,680.368623,1373.276591,11.560000,1361.716591
1714,18.774830,20.021431,18.021431,22.021431,noise,none,0.000000,34,680.368623,1318.712837,11.560000,1307.152837
1715,17.617140,18.292970,16.292970,20.292970,noise,sell_to_mm,16.292970,35,664.075653,1280.675561,12.250000,1268.425561
1716,17.964040,16.677940,14.677940,18.677940,informed,none,0.000000,35,664.075653,1292.817057,12.250000,1280.567057
1717,18.005540,19.865736,17.865736,21.865736,noise,buy_from_mm,21.865736,34,685.941389,1298.129748,11.560000,1286.569748
1718,17.025376,14.826384,12.826384,16.826384,noise,none,0.000000,34,685.941389,1264.804182,11.560000,1253.244182
1719,16.781357,17.267372,15.267372,19.267372,informed,none,0.000000,34,685.941389,1256.507524,11.560000,1244.947524
1720,16.644745,16.218858,14.218858,18.218858,noise,none,0.000000,34,685.941389,1251.862708,11.560000,1240.302708
1721,17.071600,16.610978,14.610978,18.610978,noise,none,0.000000,34,685.941389,1266.375781,11.560000,1254.815781
1722,17.692222,17.854654,15.854654,19.854654,informed,none,0.000000,34,685.941389,1287.476934,11.560000,1275.916934
1723,17.980632,18.181185,16.181185,20.181185,noise,buy_from_mm,20.181185,33,706.122574,1299.483416,10.890000,1288.593416
1724,19.254403,20.666631,18.666631,22.666631,noise,none,0.000000,33,706.122574,1341.517882,10.890000,1330.627882
1725,19.229789,18.550935,16.550935,20.550935,noise,none,0.000000,33,706.122574,1340.705618,10.890000,1329.815618
1726,19.689984,20.125797,18.125797,22.125797,informed,none,0.000000,33,706.122574,1355.892039,10.890000,1345.002039
1727,21.209981,22.248188,20.248188,24.248188,informed,none,0.000000,33,706.122574,1406.051954,10.890000,1395.161954
1728,20.718096,20.155209,18.155209,22.155209,noise,none,0.000000,33,706.122574,1389.819755,10.890000,1378.929755
1729,21.311694,23.078022,21.078022,25.078022,noise,none,0.000000,33,706.122574,1409.408465,10.890000,1398.518465
1730,21.076990,21.403303,19.403303,23.403303,noise,none,0.000000,33,706.122574,1401.663255,10.890000,1390.773255
1731,20.903711,21.966601,19.966601,23.966601,noise,buy_from_mm,23.966601,32,730.089175,1399.007943,10.240000,1388.767943
1732,21.175197,21.866605,19.866605,23.866605,informed,none,0.000000,32,730.089175,1407.695492,10.240000,1397.455492
1733,22.248311,21.613856,19.613856,23.613856,noise,none,0.000000,32,730.089175,1442.035121,10.240000,1431.795121
1734,21.276057,23.600771,21.600771,25.600771,noise,none,0.000000,32,730.089175,1410.923008,10.240000,1400.683008
1735,21.935439,21.948437,19.948437,23.948437,informed,none,0.000000,32,730.089175,1432.023222,10.240000,1421.783222
1736,21.793986,21.131674,19.131674,23.131674,noise,sell_to_mm,19.131674,33,710.957502,1430.159049,10.890000,1419.269049
1737,21.709285,21.009792,19.009792,23.009792,informed,none,0.000000,33,710.957502,1427.363914,10.890000,1416.473914
1738,21.113594,22.448740,20.448740,24.448740,noise,none,0.000000,33,710.957502,1407.706090,10.890000,1396.816090
1739,20.082365,20.662666,18.662666,22.662666,informed,none,0.000000,33,710.957502,1373.675537,10.890000,1362.785537
1740,20.379603,20.481088,18.481088,22.481088,noise,none,0.000000,33,710.957502,1383.484413,10.890000,1372.594413
1741,21.404714,22.471827,20.471827,24.471827,informed,none,0.000000,33,710.957502,1417.313053,10.890000,1406.423053
1742,21.390851,21.277446,19.277446,23.277446,noise,sell_to_mm,19.277446,34,691.680056,1418.968996,11.560000,1407.408996
1743,20.634122,21.275332,19.275332,23.275332,informed,none,0.000000,34,691.680056,1393.240212,11.560000,1381.680212
1744,20.251514,19.297544,17.297544,21.297544,noise,none,0.000000,34,691.680056,1380.231534,11.560000,1368.671534
1745,20.235255,20.889871,18.889871,22.889871,noise,none,0.000000,34,691.680056,1379.678742,11.560000,1368.118742
1746,22.020231,22.448661,20.448661,24.448661,noise,none,0.000000,34,691.680056,1440.367910,11.560000,1428.807910
1747,24.233501,23.825353,21.825353,25.825353,informed,none,0.000000,34,691.680056,1515.619106,11.560000,1504.059106
1748,25.449963,25.321646,23.321646,27.321646,noise,buy_from_mm,27.321646,33,719.001701,1558.850485,10.890000,1547.960485
1749,23.940429,24.350329,22.350329,26.350329,noise,none,0.000000,33,719.001701,1509.035845,10.890000,1498.145845
1750,24.537660,23.817169,21.817169,25.817169,noise,none,0.000000,33,719.001701,1528.744466,10.890000,1517.854466
1751,23.106196,23.965976,21.965976,25.965976,noise,none,0.000000,33,719.001701,1481.506158,10.890000,1470.616158
1752,22.187574,22.861135,20.861135,24.861135,informed,none,0.000000,33,719.001701,1451.191650,10.890000,1440.301650
1753,24.408238,26.251987,24.251987,28.251987,noise,none,0.000000,33,719.001701,1524.473549,10.890000,1513.583549
1754,23.132531,23.187168,21.187168,25.187168,noise,sell_to_mm,21.187168,34,697.814533,1484.320586,11.560000,1472.760586
1755,23.604325,23.459512,21.459512,25.459512,noise,none,0.000000,34,697.814533,1500.361576,11.560000,1488.801576
1756,22.883945,22.274310,20.274310,24.274310,informed,none,0.000000,34,697.814533,1475.868650,11.560000,1464.308650
1757,23.771451,22.351641,20.351641,24.351641,informed,none,0.000000,34,697.814533,1506.043866,11.560000,1494.483866
1758,22.435727,21.566981,19.566981,23.566981,noise,none,0.000000,34,697.814533,1460.629247,11.560000,1449.069247
1759,22.937935,23.192685,21.192685,25.192685,noise,none,0.000000,34,697.814533,1477.704314,11.560000,1466.144314
1760,20.693368,19.557515,17.557515,21.557515,informed,none,0.000000,34,697.814533,1401.389041,11.560000,1389.829041
1761,20.337033,20.833972,18.833972,22.833972,noise,none,0.000000,34,697.814533,1389.273643,11.560000,1377.713643
1762,19.097831,17.838597,15.838597,19.838597,noise,none,0.000000,34,697.814533,1347.140781,11.560000,1335.580781
1763,19.477819,20.560332,18.560332,22.560332,noise,sell_to_mm,18.560332,35,679.254202,1360.977874,12.250000,1348.727874
1764,18.027038,17.762033,15.762033,19.762033,informed,none,0.000000,35,679.254202,1310.200535,12.250000,1297.950535
1765,18.689990,18.332709,16.332709,20.332709,informed,none,0.000000,35,679.254202,1333.403864,12.250000,1321.153864
1766,19.986828,18.752478,16.752478,20.752478,informed,none,0.000000,35,679.254202,1378.793186,12.250000,1366.543186
1767,20.659172,20.226500,18.226500,22.226500,informed,none,0.000000,35,679.254202,1402.325219,12.250000,1390.075219
1768,19.507312,20.368706,18.368706,22.368706,noise,none,0.000000,35,679.254202,1362.010121,12.250000,1349.760121
1769,17.981454,18.630638,16.630638,20.630638,informed,none,0.000000,35,679.254202,1308.605109,12.250000,1296.355109
1770,17.848598,18.465327,16.465327,20.465327,informed,none,0.000000,35,679.254202,1303.955127,12.250000,1291.705127
1771,18.696783,19.876774,17.876774,21.876774,noise,sell_to_mm,17.876774,36,661.377428,1334.461618,12.960000,1321.501618
1772,17.819437,18.141520,16.141520,20.141520,informed,none,0.000000,36,661.377428,1302.877153,12.960000,1289.917153
1773,19.227616,17.981318,15.981318,19.981318,noise,none,0.000000,36,661.377428,1353.571619,12.960000,1340.611619
1774,17.938443,17.219345,15.219345,19.219345,noise,none,0.000000,36,661.377428,1307.161370,12.960000,1294.201370
1775,20.011116,19.715155,17.715155,21.715155,informed,none,0.000000,36,661.377428,1381.777603,12.960000,1368.817603
1776,19.110954,19.561522,17.561522,21.561522,noise,none,0.000000,36,661.377428,1349.371780,12.960000,1336.411780
1777,19.173877,19.222216,17.222216,21.222216,noise,none,0.000000,36,661.377428,1351.637016,12.960000,1338.677016
1778,18.705749,20.430670,18.430670,22.430670,informed,none,0.000000,36,661.377428,1334.784378,12.960000,1321.824378
1779,19.132679,17.590550,15.590550,19.590550,informed,none,0.000000,36,661.377428,1350.153875,12.960000,1337.193875
1780,21.821396,20.819978,18.819978,22.819978,noise,buy_from_mm,22.819978,35,684.197406,1447.946278,12.250000,1435.696278
1781,19.116012,16.250822,14.250822,18.250822,noise,none,0.000000,35,684.197406,1353.257824,12.250000,1341.007824
1782,17.384603,17.192323,15.192323,19.192323,noise,none,0.000000,35,684.197406,1292.658502,12.250000,1280.408502
