t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1460,-1.299982,-1.012122,-2.512122,0.487878,informed,none,0.000000,-15,255.233206,274.732930,2.250000,272.482930
1461,-3.723780,-3.561793,-5.061793,-2.061793,noise,none,0.000000,-15,255.233206,311.089912,2.250000,308.839912
1462,-2.154420,-1.932118,-3.432118,-0.432118,noise,sell_to_mm,-3.432118,-14,258.665324,288.827200,1.960000,286.867200
1463,-1.756684,-2.085356,-3.585356,-0.585356,noise,none,0.000000,-14,258.665324,283.258898,1.960000,281.298898
1464,-1.272695,-2.092974,-3.592974,-0.592974,informed,none,0.000000,-14,258.665324,276.483059,1.960000,274.523059
1465,-0.463094,-1.225595,-2.725595,0.274405,noise,buy_from_mm,0.274405,-15,258.939728,265.886137,2.250000,263.636137
1466,-0.775270,-1.650432,-3.150432,-0.150432,noise,none,0.000000,-15,258.939728,270.568782,2.250000,268.318782
1467,-0.739746,-0.875646,-2.375646,0.624354,noise,none,0.000000,-15,258.939728,270.035912,2.250000,267.785912
1468,0.236574,-0.333670,-1.833670,1.166330,informed,none,0.000000,-15,258.939728,255.391111,2.250000,253.141111
1469,0.266136,-1.808703,-3.308703,-0.308703,informed,buy_from_mm,-0.308703,-16,258.631025,254.372847,2.560000,251.812847
1470,0.410313,1.639458,0.139458,3.139458,noise,buy_from_mm,3.139458,-17,261.770483,254.795155,2.890000,251.905155
1471,0.909734,1.139206,-0.360794,2.639206,noise,none,0.000000,-17,261.770483,246.305002,2.890000,243.415002
1472,1.003213,1.041706,-0.458294,2.541706,noise,none,0.000000,-17,261.770483,244.715858,2.890000,241.825858
1473,0.133996,-1.416687,-2.916687,0.083313,noise,none,0.000000,-17,261.770483,259.492550,2.890000,256.602550
1474,-1.435878,1.451547,-0.048453,2.951547,noise,none,0.000000,-17,261.770483,286.180404,2.890000,283.290404
1475,-0.256125,-3.107741,-4.607741,-1.607741,noise,none,0.000000,-17,261.770483,266.124603,2.890000,263.234603
1476,-0.562742,-0.235075,-1.735075,1.264925,informed,none,0.000000,-17,261.770483,271.337094,2.890000,268.447094
1477,-1.880055,-2.197682,-3.697682,-0.697682,noise,buy_from_mm,-0.697682,-18,261.072801,294.913786,3.240000,291.673786
1478,-3.292666,-3.913624,-5.413624,-2.413624,noise,none,0.000000,-18,261.072801,320.340786,3.240000,317.100786
1479,-5.307158,-4.314438,-5.814438,-2.814438,noise,none,0.000000,-18,261.072801,356.601646,3.240000,353.361646
1480,-6.828542,-5.685076,-7.185076,-4.185076,noise,none,0.000000,-18,261.072801,383.986550,3.240000,380.746550
1481,-7.722236,-8.637503,-10.137503,-7.137503,noise,none,0.000000,-18,261.072801,400.073055,3.240000,396.833055
1482,-7.370278,-6.994157,-8.494157,-5.494157,noise,buy_from_mm,-5.494157,-19,255.578644,395.613922,3.610000,392.003922
1483,-7.944174,-6.996059,-8.496059,-5.496059,informed,none,0.000000,-19,255.578644,406.517947,3.610000,402.907947
1484,-7.133254,-6.456538,-7.956538,-4.956538,noise,none,0.000000,-19,255.578644,391.110463,3.610000,387.500463
1485,-7.079737,-7.768206,-9.268206,-6.268206,noise,none,0.000000,-19,255.578644,390.093639,3.610000,386.483639
1486,-7.287959,-6.089352,-7.589352,-4.589352,noise,none,0.000000,-19,255.578644,394.049865,3.610000,390.439865
1487,-7.933201,-7.599487,-9.099487,-6.099487,noise,none,0.000000,-19,255.578644,406.309464,3.610000,402.699464
1488,-9.006883,-10.221639,-11.721639,-8.721639,noise,sell_to_mm,-11.721639,-18,267.300283,429.424177,3.240000,426.184177
1489,-8.786102,-10.210892,-11.710892,-8.710892,noise,sell_to_mm,-11.710892,-17,279.011175,428.374909,2.890000,425.484909
1490,-8.153279,-8.173216,-9.673216,-6.673216,informed,none,0.000000,-17,279.011175,417.616918,2.890000,414.726918
1491,-10.065403,-9.481955,-10.981955,-7.981955,noise,none,0.000000,-17,279.011175,450.123029,2.890000,447.233029
1492,-10.482105,-11.693925,-13.193925,-10.193925,noise,none,0.000000,-17,279.011175,457.206966,2.890000,454.316966
1493,-8.693696,-10.912620,-12.412620,-9.412620,noise,none,0.000000,-17,279.011175,426.804013,2.890000,423.914013
1494,-10.499410,-10.035468,-11.535468,-8.535468,informed,none,0.000000,-17,279.011175,457.501139,2.890000,454.611139
1495,-10.550484,-10.278796,-11.778796,-8.778796,noise,none,0.000000,-17,279.011175,458.369404,2.890000,455.479404
1496,-11.887060,-11.179397,-12.679397,-9.679397,informed,none,0.000000,-17,279.011175,481.091201,2.890000,478.201201
1497,-10.233700,-10.670542,-12.170542,-9.170542,informed,none,0.000000,-17,279.011175,452.984072,2.890000,450.094072
1498,-11.020437,-10.950118,-12.450118,-9.450118,informed,none,0.000000,-17,279.011175,466.358610,2.890000,463.468610
1499,-10.504435,-7.780795,-9.280795,-6.280795,noise,none,0.000000,-17,279.011175,457.586578,2.890000,454.696578
1500,-8.709042,-8.822717,-10.322717,-7.322717,noise,none,0.000000,-17,279.011175,427.064884,2.890000,424.174884
1501,-7.021715,-6.113994,-7.613994,-4.613994,noise,none,0.000000,-17,279.011175,398.380326,2.890000,395.490326
1502,-7.285536,-5.024200,-6.524200,-3.524200,informed,sell_to_mm,-6.524200,-16,285.535375,402.103956,2.560000,399.543956
1503,-5.888056,-4.290730,-5.790730,-2.790730,informed,sell_to_mm,-5.790730,-15,291.326105,379.646951,2.250000,377.396951
1504,-6.650461,-6.835750,-8.335750,-5.335750,noise,none,0.000000,-15,291.326105,391.083027,2.250000,388.833027
1505,-6.422456,-6.062470,-7.562470,-4.562470,informed,none,0.000000,-15,291.326105,387.662942,2.250000,385.412942
1506,-6.175518,-7.563972,-9.063972,-6.063972,informed,none,0.000000,-15,291.326105,383.958878,2.250000,381.708878
1507,-6.776297,-5.372148,-6.872148,-3.872148,informed,none,0.000000,-15,291.326105,392.970560,2.250000,390.720560
1508,-7.783990,-7.236811,-8.736811,-5.736811,noise,none,0.000000,-15,291.326105,408.085955,2.250000,405.835955
1509,-9.495012,-10.337973,-11.837973,-8.837973,informed,none,0.000000,-15,291.326105,433.751285,2.250000,431.501285
1510,-9.135209,-10.069531,-11.569531,-8.569531,informed,none,0.000000,-15,291.326105,428.354244,2.250000,426.104244
1511,-8.178391,-7.427496,-8.927496,-5.927496,noise,none,0.000000,-15,291.326105,414.001969,2.250000,411.751969
1512,-7.644383,-9.161209,-10.661209,-7.661209,noise,none,0.000000,-15,291.326105,405.991852,2.250000,403.741852
1513,-7.408282,-6.708878,-8.208878,-5.208878,noise,none,0.000000,-15,291.326105,402.450341,2.250000,400.200341
1514,-6.364201,-6.302314,-7.802314,-4.802314,noise,none,0.000000,-15,291.326105,386.789114,2.250000,384.539114
1515,-6.286859,-4.754174,-6.254174,-3.254174,informed,sell_to_mm,-6.254174,-14,297.580279,385.596299,1.960000,383.636299
1516,-6.671669,-8.344698,-9.844698,-6.844698,noise,sell_to_mm,-9.844698,-13,307.424977,394.156674,1.690000,392.466674
1517,-5.975901,-5.046091,-6.546091,-3.546091,noise,none,0.000000,-13,307.424977,385.111696,1.690000,383.421696
1518,-4.709021,-3.340715,-4.840715,-1.840715,noise,none,0.000000,-13,307.424977,368.642256,1.690000,366.952256
1519,-4.928029,-5.056922,-6.556922,-3.556922,informed,none,0.000000,-13,307.424977,371.489360,1.690000,369.799360
1520,-5.163252,-5.305725,-6.805725,-3.805725,noise,none,0.000000,-13,307.424977,374.547250,1.690000,372.857250
1521,-4.861731,-3.458593,-4.958593,-1.958593,noise,none,0.000000,-13,307.424977,370.627479,1.690000,368.937479
1522,-2.840926,-4.019708,-5.519708,-2.519708,informed,none,0.000000,-13,307.424977,344.357020,1.690000,342.667020
1523,-3.099021,-3.450829,-4.950829,-1.950829,noise,buy_from_mm,-1.950829,-14,305.474148,348.860437,1.960000,346.900437
1524,-2.011502,-0.969853,-2.469853,0.530147,noise,none,0.000000,-14,305.474148,333.635177,1.960000,331.675177
1525,-3.650612,-5.204730,-6.704730,-3.704730,informed,buy_from_mm,-3.704730,-15,301.769418,356.528596,2.250000,354.278596
1526,-2.628279,-1.972846,-3.472846,-0.472846,noise,none,0.000000,-15,301.769418,341.193604,2.250000,338.943604
1527,-3.781380,-4.631322,-6.131322,-3.131322,noise,sell_to_mm,-6.131322,-14,307.900741,360.840063,1.960000,358.880063
1528,-3.366009,-2.513360,-4.013360,-1.013360,noise,none,0.000000,-14,307.900741,355.024861,1.960000,353.064861
1529,-2.548654,-4.488457,-5.988457,-2.988457,informed,buy_from_mm,-2.988457,-15,304.912284,343.142093,2.250000,340.892093
1530,-4.343445,-3.271247,-4.771247,-1.771247,noise,buy_from_mm,-1.771247,-16,303.141036,372.636162,2.560000,370.076162
1531,-3.134986,-3.612858,-5.112858,-2.112858,informed,none,0.000000,-16,303.141036,353.300818,2.560000,350.740818
1532,-3.743365,-3.948199,-5.448199,-2.448199,informed,none,0.000000,-16,303.141036,363.034878,2.560000,360.474878
1533,-3.435706,-1.243350,-2.743350,0.256650,noise,buy_from_mm,0.256650,-17,303.397686,361.804689,2.890000,358.914689
1534,-3.318648,-2.452084,-3.952084,-0.952084,noise,none,0.000000,-17,303.397686,359.814698,2.890000,356.924698
1535,-3.306123,-2.903334,-4.403334,-1.403334,noise,buy_from_mm,-1.403334,-18,301.994353,361.504564,3.240000,358.264564
1536,-3.259359,-3.410508,-4.910508,-1.910508,noise,none,0.000000,-18,301.994353,360.662819,3.240000,357.422819
1537,-5.395726,-6.627356,-8.127356,-5.127356,informed,none,0.000000,-18,301.994353,399.117421,3.240000,395.877421
1538,-4.848590,-5.494788,-6.994788,-3.994788,noise,none,0.000000,-18,301.994353,389.268975,3.240000,386.028975
1539,-4.222216,-4.612146,-6.112146,-3.112146,noise,none,0.000000,-18,301.994353,377.994247,3.240000,374.754247
1540,-3.053119,-4.410113,-5.910113,-2.910113,noise,none,0.000000,-18,301.994353,356.950501,3.240000,353.710501
1541,-3.499945,-4.386414,-5.886414,-2.886414,informed,none,0.000000,-18,301.994353,364.993366,3.240000,361.753366
1542,-3.563845,-3.981645,-5.481645,-2.481645,noise,buy_from_mm,-2.481645,-19,299.512708,367.225754,3.610000,363.615754
1543,-2.495329,-1.453651,-2.953651,0.046349,informed,none,0.000000,-19,299.512708,346.923962,3.610000,343.313962
1544,-2.623165,-1.694461,-3.194461,-0.194461,noise,none,0.000000,-19,299.512708,349.352837,3.610000,345.742837
1545,-3.875462,-2.848338,-4.348338,-1.348338,noise,none,0.000000,-19,299.512708,373.146481,3.610000,369.536481
1546,-4.569576,-1.841715,-3.341715,-0.341715,informed,sell_to_mm,-3.341715,-18,302.854422,385.106798,3.240000,381.866798
1547,-4.889705,-2.553783,-4.053783,-1.053783,noise,none,0.000000,-18,302.854422,390.869118,3.240000,387.629118
1548,-4.307983,-4.238970,-5.738970,-2.738970,noise,none,0.000000,-18,302.854422,380.398119,3.240000,377.158119
1549,-5.687873,-6.170554,-7.670554,-4.670554,informed,none,0.000000,-18,302.854422,405.236134,3.240000,401.996134
1550,-4.197874,-3.969008,-5.469008,-2.469008,noise,buy_from_mm,-2.469008,-19,300.385415,380.145015,3.610000,376.535015
1551,-5.438327,-4.788970,-6.288970,-3.288970,informed,none,0.000000,-19,300.385415,403.713628,3.610000,400.103628
1552,-7.094698,-8.035530,-9.535530,-6.535530,noise,none,0.000000,-19,300.385415,435.184672,3.610000,431.574672
1553,-6.093199,-5.180725,-6.680725,-3.680725,informed,none,0.000000,-19,300.385415,416.156197,3.610000,412.546197
1554,-5.703921,-6.173782,-7.673782,-4.673782,noise,none,0.000000,-19,300.385415,408.759905,3.610000,405.149905
1555,-4.360247,-3.142135,-4.642135,-1.642135,noise,none,0.000000,-19,300.385415,383.230100,3.610000,379.620100
1556,-4.004147,-3.186226,-4.686226,-1.686226,noise,sell_to_mm,-4.686226,-18,305.071641,377.146279,3.240000,373.906279
1557,-5.107550,-4.456198,-5.956198,-2.956198,informed,none,0.000000,-18,305.071641,397.007534,3.240000,393.767534
1558,-4.057436,-3.687248,-5.187248,-2.187248,informed,none,0.000000,-18,305.071641,378.105489,3.240000,374.865489
1559,-3.065499,-1.896460,-3.396460,-0.396460,informed,none,0.000000,-18,305.071641,360.250624,3.240000,357.010624
1560,-3.357879,-4.314154,-5.814154,-2.814154,noise,none,0.000000,-18,305.071641,365.513469,3.240000,362.273469
1561,-5.063478,-4.114499,-5.614499,-2.614499,noise,none,0.000000,-18,305.071641,396.214247,3.240000,392.974247
1562,-3.780164,-4.484968,-5.984968,-2.984968,noise,none,0.000000,-18,305.071641,373.114588,3.240000,369.874588
1563,-3.690698,-4.464026,-5.964026,-2.964026,informed,none,0.000000,-18,305.071641,371.504208,3.240000,368.264208
1564,-2.864492,-3.322003,-4.822003,-1.822003,noise,none,0.000000,-18,305.071641,356.632500,3.240000,353.392500
1565,-3.924249,-2.461284,-3.961284,-0.961284,informed,none,0.000000,-18,305.071641,375.708123,3.240000,372.468123
1566,-3.607230,-2.789556,-4.289556,-1.289556,noise,none,0.000000,-18,305.071641,370.001789,3.240000,366.761789
1567,-1.809682,0.013346,-1.486654,1.513346,informed,sell_to_mm,-1.486654,-17,306.558294,337.322889,2.890000,334.432889
1568,-0.264927,0.047620,-1.452380,1.547620,informed,none,0.000000,-17,306.558294,311.062058,2.890000,308.172058
1569,-0.761053,-0.172204,-1.672204,1.327796,informed,none,0.000000,-17,306.558294,319.496189,2.890000,316.606189
1570,-0.974211,-0.217495,-1.717495,1.282505,informed,none,0.000000,-17,306.558294,323.119878,2.890000,320.229878
1571,-0.301016,1.477857,-0.022143,2.977857,noise,none,0.000000,-17,306.558294,311.675565,2.890000,308.785565
1572,-0.473366,-0.665485,-2.165485,0.834515,noise,none,0.000000,-17,306.558294,314.605509,2.890000,311.715509
1573,-0.213877,-0.126077,-1.626077,1.373923,informed,none,0.000000,-17,306.558294,310.194201,2.890000,307.304201
1574,-0.160228,-0.274909,-1.774909,1.225091,informed,none,0.000000,-17,306.558294,309.282168,2.890000,306.392168
1575,-0.960605,-2.788323,-4.288323,-1.288323,informed,buy_from_mm,-1.288323,-18,305.269971,322.560866,3.240000,319.320866
1576,0.282411,0.780089,-0.719911,2.280089,informed,none,0.000000,-18,305.269971,300.186577,3.240000,296.946577
1577,1.504696,0.735993,-0.764007,2.235993,informed,none,0.000000,-18,305.269971,278.185440,3.240000,274.945440
1578,0.343316,-0.087540,-1.587540,1.412460,noise,buy_from_mm,1.412460,-19,306.682431,300.159433,3.610000,296.549433
1579,0.058478,0.103439,-1.396561,1.603439,noise,none,0.000000,-19,306.682431,305.571343,3.610000,301.961343
1580,0.385295,-0.412399,-1.912399,1.087601,informed,none,0.000000,-19,306.682431,299.361820,3.610000,295.751820
1581,0.290529,0.444653,-1.055347,1.944653,noise,none,0.000000,-19,306.682431,301.162374,3.610000,297.552374
1582,-0.353742,-0.250447,-1.750447,1.249553,noise,buy_from_mm,1.249553,-20,307.931984,315.006823,4.000000,311.006823
1583,-0.932079,-0.728412,-2.228412,0.771588,noise,sell_to_mm,-2.228412,-19,310.160396,327.869898,3.610000,324.259898
1584,1.598709,2.948390,1.448390,4.448390,informed,none,0.000000,-19,310.160396,279.784930,3.610000,276.174930
1585,2.141468,0.921949,-0.578051,2.421949,noise,none,0.000000,-19,310.160396,269.472512,3.610000,265.862512
1586,1.281288,-0.215380,-1.715380,1.284620,noise,sell_to_mm,-1.715380,-18,311.875776,288.812596,3.240000,285.572596
1587,1.665028,1.695306,0.195306,3.195306,noise,none,0.000000,-18,311.875776,281.905273,3.240000,278.665273
1588,3.070898,2.177834,0.677834,3.677834,noise,buy_from_mm,3.677834,-19,315.553611,257.206545,3.610000,253.596545
1589,2.972646,2.022192,0.522192,3.522192,informed,none,0.000000,-19,315.553611,259.073329,3.610000,255.463329
1590,2.601753,1.493181,-0.006819,2.993181,informed,none,0.000000,-19,315.553611,266.120301,3.610000,262.510301
1591,0.993498,0.071382,-1.428618,1.571382,informed,none,0.000000,-19,315.553611,296.677143,3.610000,293.067143
1592,1.167174,0.683330,-0.816670,2.183330,noise,none,0.000000,-19,315.553611,293.377304,3.610000,289.767304
1593,0.238450,1.562612,0.062612,3.062612,noise,none,0.000000,-19,315.553611,311.023058,3.610000,307.413058
1594,1.457497,1.783838,0.283838,3.283838,noise,none,0.000000,-19,315.553611,287.861169,3.610000,284.251169
1595,2.622551,3.820017,2.320017,5.320017,informed,none,0.000000,-19,315.553611,265.725148,3.610000,262.115148
1596,1.816889,3.503647,2.003647,5.003647,noise,none,0.000000,-19,315.553611,281.032724,3.610000,277.422724
1597,1.579164,1.791529,0.291529,3.291529,noise,none,0.000000,-19,315.553611,285.549488,3.610000,281.939488
1598,1.231587,0.102408,-1.397592,1.602408,informed,none,0.000000,-19,315.553611,292.153462,3.610000,288.543462
1599,1.225521,3.415531,1.915531,4.915531,informed,sell_to_mm,1.915531,-18,313.638079,291.578698,3.240000,288.338698
1600,0.077540,-0.695965,-2.195965,0.804035,noise,none,0.000000,-18,313.638079,312.242367,3.240000,309.002367
1601,-1.171984,-2.063623,-3.563623,-0.563623,informed,none,0.000000,-18,313.638079,334.733792,3.240000,331.493792
1602,-0.394592,0.908123,-0.591877,2.408123,noise,none,0.000000,-18,313.638079,320.740742,3.240000,317.500742
1603,-0.788710,-0.104124,-1.604124,1.395876,informed,none,0.000000,-18,313.638079,327.834860,3.240000,324.594860
1604,0.076480,0.288775,-1.211225,1.788775,noise,none,0.000000,-18,313.638079,312.261447,3.240000,309.021447
1605,1.119503,0.934279,-0.565721,2.434279,noise,none,0.000000,-18,313.638079,293.487021,3.240000,290.247021
1606,-0.033666,-0.793932,-2.293932,0.706068,informed,none,0.000000,-18,313.638079,314.244065,3.240000,311.004065
1607,-0.328453,-0.481262,-1.981262,1.018738,informed,none,0.000000,-18,313.638079,319.550230,3.240000,316.310230
1608,-0.416959,-0.957747,-2.457747,0.542253,noise,buy_from_mm,0.542253,-19,314.180332,322.102547,3.610000,318.492547
1609,0.230656,-1.412397,-2.912397,0.087603,informed,buy_from_mm,0.087603,-20,314.267935,309.654809,4.000000,305.654809
1610,1.151025,3.299701,1.799701,4.799701,noise,none,0.000000,-20,314.267935,291.247426,4.000000,287.247426
1611,0.711169,0.350169,-1.149831,1.850169,noise,none,0.000000,-20,314.267935,300.044564,4.000000,296.044564
1612,0.229790,-1.149448,-2.649448,0.350552,informed,none,0.000000,-20,314.267935,309.672128,4.000000,305.672128
1613,-1.194949,-1.216440,-2.716440,0.283560,informed,none,0.000000,-20,314.267935,338.166910,4.000000,334.166910
1614,-0.567594,-0.737367,-2.237367,0.762633,informed,none,0.000000,-20,314.267935,325.619812,4.000000,321.619812
1615,0.555951,-0.904191,-2.404191,0.595809,noise,none,0.000000,-20,314.267935,303.148924,4.000000,299.148924
1616,0.523986,1.073981,-0.426019,2.573981,noise,none,0.000000,-20,314.267935,303.788219,4.000000,299.788219
1617,-0.201337,-0.375379,-1.875379,1.124621,noise,none,0.000000,-20,314.267935,318.294684,4.000000,314.294684
1618,1.428120,3.252001,1.752001,4.752001,informed,sell_to_mm,1.752001,-19,312.515933,285.381662,3.610000,281.771662
1619,1.316198,-0.004023,-1.504023,1.495977,noise,none,0.000000,-19,312.515933,287.508171,3.610000,283.898171
1620,2.117558,3.795404,2.295404,5.295404,noise,none,0.000000,-19,312.515933,272.282328,3.610000,268.672328
1621,2.026214,1.774025,0.274025,3.274025,noise,none,0.000000,-19,312.515933,274.017864,3.610000,270.407864
1622,2.344289,0.178617,-1.321383,1.678617,noise,none,0.000000,-19,312.515933,267.974436,3.610000,264.364436
1623,2.563657,3.263577,1.763577,4.763577,informed,none,0.000000,-19,312.515933,263.806452,3.610000,260.196452
1624,2.324040,0.196769,-1.303231,1.696769,noise,none,0.000000,-19,312.515933,268.359167,3.610000,264.749167
1625,2.909680,4.050701,2.550701,5.550701,noise,none,0.000000,-19,312.515933,257.232018,3.610000,253.622018
1626,3.579632,3.339332,1.839332,4.839332,noise,none,0.000000,-19,312.515933,244.502918,3.610000,240.892918
1627,4.548943,4.826125,3.326125,6.326125,noise,buy_from_mm,6.326125,-20,318.842058,227.863191,4.000000,223.863191
1628,4.680905,3.889178,2.389178,5.389178,informed,none,0.000000,-20,318.842058,225.223957,4.000000,221.223957
1629,4.156439,3.379719,1.879719,4.879719,noise,none,0.000000,-20,318.842058,235.713277,4.000000,231.713277
1630,5.022833,6.387108,4.887108,7.887108,noise,buy_from_mm,7.887108,-21,326.729167,221.249675,4.410000,216.839675
1631,6.179422,6.591007,5.091007,8.091007,noise,buy_from_mm,8.091007,-22,334.820173,198.872885,4.840000,194.032885
1632,7.885533,7.355037,5.855037,8.855037,noise,none,0.000000,-22,334.820173,161.338457,4.840000,156.498457
1633,5.709062,5.024467,3.524467,6.524467,noise,none,0.000000,-22,334.820173,209.220814,4.840000,204.380814
1634,5.261174,4.488605,2.988605,5.988605,noise,buy_from_mm,5.988605,-23,340.808779,219.801771,5.290000,214.511771
1635,4.978754,5.743965,4.243965,7.243965,noise,sell_to_mm,4.243965,-22,336.564814,227.032224,4.840000,222.192224
1636,7.629167,7.322661,5.822661,8.822661,informed,none,0.000000,-22,336.564814,168.723150,4.840000,163.883150
1637,6.292003,5.962741,4.462741,7.462741,noise,sell_to_mm,4.462741,-21,332.102073,199.970010,4.410000,195.560010
1638,5.007164,4.170276,2.670276,5.670276,informed,none,0.000000,-21,332.102073,226.951628,4.410000,222.541628
1639,6.226711,6.260541,4.760541,7.760541,noise,sell_to_mm,4.760541,-20,327.341533,202.807305,4.000000,198.807305
1640,3.754978,4.819333,3.319333,6.319333,noise,none,0.000000,-20,327.341533,252.241970,4.000000,248.241970
1641,4.185428,5.270968,3.770968,6.770968,noise,none,0.000000,-20,327.341533,243.632965,4.000000,239.632965
1642,5.348832,5.635600,4.135600,7.135600,noise,sell_to_mm,4.135600,-19,323.205933,221.578115,3.610000,217.968115
1643,3.709934,3.155243,1.655243,4.655243,noise,none,0.000000,-19,323.205933,252.717185,3.610000,249.107185
1644,3.361566,3.520397,2.020397,5.020397,noise,sell_to_mm,2.020397,-18,321.185535,260.677345,3.240000,257.437345
1645,3.881645,4.709588,3.209588,6.209588,noise,none,0.000000,-18,321.185535,251.315932,3.240000,248.075932
1646,4.481824,7.067953,5.567953,8.567953,noise,none,0.000000,-18,321.185535,240.512712,3.240000,237.272712
1647,3.085993,1.623153,0.123153,3.123153,noise,none,0.000000,-18,321.185535,265.637658,3.240000,262.397658
1648,3.001930,2.060473,0.560473,3.560473,informed,none,0.000000,-18,321.185535,267.150798,3.240000,263.910798
1649,2.137975,2.016392,0.516392,3.516392,noise,none,0.000000,-18,321.185535,282.701986,3.240000,279.461986
1650,2.187896,2.189423,0.689423,3.689423,noise,buy_from_mm,3.689423,-19,324.874958,283.304930,3.610000,279.694930
1651,3.240171,3.762427,2.262427,5.262427,noise,sell_to_mm,2.262427,-18,322.612531,264.289450,3.240000,261.049450
1652,4.252486,6.554855,5.054855,8.054855,noise,none,0.000000,-18,322.612531,246.067789,3.240000,242.827789
1653,2.690460,4.036156,2.536156,5.536156,noise,none,0.000000,-18,322.612531,274.184244,3.240000,270.944244
1654,2.805200,1.654470,0.154470,3.154470,informed,none,0.000000,-18,322.612531,272.118925,3.240000,268.878925
1655,2.752072,2.755034,1.255034,4.255034,noise,sell_to_mm,1.255034,-17,321.357497,274.572269,2.890000,271.682269
1656,1.198355,2.095685,0.595685,3.595685,informed,none,0.000000,-17,321.357497,300.985464,2.890000,298.095464
1657,1.910240,3.273139,1.773139,4.773139,informed,none,0.000000,-17,321.357497,288.883424,2.890000,285.993424
1658,1.721032,2.056357,0.556357,3.556357,noise,none,0.000000,-17,321.357497,292.099952,2.890000,289.209952
1659,1.016788,0.250747,-1.249253,1.750747,informed,none,0.000000,-17,321.357497,304.072096,2.890000,301.182096
1660,-0.282732,-1.138423,-2.638423,0.361577,noise,none,0.000000,-17,321.357497,326.163939,2.890000,323.273939
1661,-0.143803,-0.531011,-2.031011,0.968989,noise,none,0.000000,-17,321.357497,323.802146,2.890000,320.912146
1662,0.573286,-0.007117,-1.507117,1.492883,noise,none,0.000000,-17,321.357497,311.611641,2.890000,308.721641
1663,1.575433,0.379775,-1.120225,1.879775,noise,none,0.000000,-17,321.357497,294.575144,2.890000,291.685144
1664,1.123822,0.660147,-0.839853,2.160147,noise,none,0.000000,-17,321.357497,302.252530,2.890000,299.362530
1665,1.454969,1.531357,0.031357,3.031357,noise,none,0.000000,-17,321.357497,296.623016,2.890000,293.733016
1666,1.197080,2.435877,0.935877,3.935877,noise,none,0.000000,-17,321.357497,301.007142,2.890000,298.117142
1667,0.450631,-1.250407,-2.750407,0.249593,noise,buy_from_mm,0.249593,-18,321.607090,313.495731,3.240000,310.255731
1668,1.532896,4.680970,3.180970,6.180970,noise,none,0.000000,-18,321.607090,294.014957,3.240000,290.774957
1669,2.685469,1.943196,0.443196,3.443196,noise,none,0.000000,-18,321.607090,273.268640,3.240000,270.028640
1670,3.063625,2.134236,0.634236,3.634236,noise,none,0.000000,-18,321.607090,266.461839,3.240000,263.221839
1671,3.134758,0.990988,-0.509012,2.490988,noise,none,0.000000,-18,321.607090,265.181440,3.240000,261.941440
1672,4.312012,5.329506,3.829506,6.829506,informed,none,0.000000,-18,321.607090,243.990871,3.240000,240.750871
1673,3.918059,4.102493,2.602493,5.602493,noise,none,0.000000,-18,321.607090,251.082028,3.240000,247.842028
1674,4.360161,4.574205,3.074205,6.074205,noise,none,0.000000,-18,321.607090,243.124185,3.240000,239.884185
1675,4.601766,5.085592,3.585592,6.585592,noise,none,0.000000,-18,321.607090,238.775303,3.240000,235.535303
1676,5.717568,5.434935,3.934935,6.934935,noise,none,0.000000,-18,321.607090,218.690864,3.240000,215.450864
1677,6.213062,6.204588,4.704588,7.704588,noise,none,0.000000,-18,321.607090,209.771965,3.240000,206.531965
1678,6.269370,4.501942,3.001942,6.001942,informed,buy_from_mm,6.001942,-19,327.609032,208.491002,3.610000,204.881002
1679,7.127181,5.719934,4.219934,7.219934,noise,none,0.000000,-19,327.609032,192.192586,3.610000,188.582586
1680,8.768483,9.537486,8.037486,11.037486,noise,none,0.000000,-19,327.609032,161.007855,3.610000,157.397855
1681,8.061986,8.138018,6.638018,9.638018,noise,sell_to_mm,6.638018,-18,320.971013,175.855273,3.240000,172.615273
1682,8.837938,7.764786,6.264786,9.264786,informed,none,0.000000,-18,320.971013,161.888133,3.240000,158.648133
1683,8.162709,7.998530,6.498530,9.498530,informed,none,0.000000,-18,320.971013,174.042257,3.240000,170.802257
1684,6.573193,6.776439,5.276439,8.276439,informed,none,0.000000,-18,320.971013,202.653546,3.240000,199.413546
1685,7.409568,8.596668,7.096668,10.096668,informed,none,0.000000,-18,320.971013,187.598782,3.240000,184.358782
1686,7.622757,7.217180,5.717180,8.717180,noise,none,0.000000,-18,320.971013,183.761396,3.240000,180.521396
1687,5.777280,3.845127,2.345127,5.345127,informed,buy_from_mm,5.345127,-19,326.316140,216.547822,3.610000,212.937822
1688,5.686165,6.522760,5.022760,8.022760,informed,none,0.000000,-19,326.316140,218.279008,3.610000,214.669008
1689,5.729881,4.326398,2.826398,5.826398,noise,none,0.000000,-19,326.316140,217.448405,3.610000,213.838405
1690,5.752359,4.847920,3.347920,6.347920,informed,none,0.000000,-19,326.316140,217.021321,3.610000,213.411321
1691,6.147817,6.870246,5.370246,8.370246,noise,sell_to_mm,5.370246,-18,320.945895,210.285195,3.240000,207.045195
1692,7.462191,9.274488,7.774488,10.774488,noise,none,0.000000,-18,320.945895,186.626457,3.240000,183.386457
