t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,8.158076,5.453895,3.453895,7.453895,informed,buy_from_mm,7.453895,39,493.844602,812.009578,15.210000,796.799578
1584,7.638741,10.705561,8.705561,12.705561,noise,none,0.000000,39,493.844602,791.755496,15.210000,776.545496
1585,9.023599,7.278577,5.278577,9.278577,noise,none,0.000000,39,493.844602,845.764968,15.210000,830.554968
1586,7.953189,9.495119,7.495119,11.495119,informed,none,0.000000,39,493.844602,804.018958,15.210000,788.808958
1587,8.033805,5.411772,3.411772,7.411772,noise,sell_to_mm,3.411772,40,490.432830,811.785033,16.000000,795.785033
1588,8.135602,9.624524,7.624524,11.624524,noise,buy_from_mm,11.624524,39,502.057354,819.345850,15.210000,804.135850
1589,9.513122,8.302573,6.302573,10.302573,informed,none,0.000000,39,502.057354,873.069108,15.210000,857.859108
1590,6.367940,5.693440,3.693440,7.693440,informed,none,0.000000,39,502.057354,750.407007,15.210000,735.197007
1591,6.101150,4.368926,2.368926,6.368926,noise,none,0.000000,39,502.057354,740.002214,15.210000,724.792214
1592,8.326539,8.110116,6.110116,10.110116,noise,none,0.000000,39,502.057354,826.792385,15.210000,811.582385
1593,7.449525,5.578090,3.578090,7.578090,informed,none,0.000000,39,502.057354,792.588847,15.210000,777.378847
1594,6.374072,7.987523,5.987523,9.987523,noise,none,0.000000,39,502.057354,750.646176,15.210000,735.436176
1595,5.513944,5.055494,3.055494,7.055494,informed,none,0.000000,39,502.057354,717.101163,15.210000,701.891163
1596,3.208178,5.153637,3.153637,7.153637,noise,none,0.000000,39,502.057354,627.176306,15.210000,611.966306
1597,1.821275,1.769160,-0.230840,3.769160,noise,none,0.000000,39,502.057354,573.087087,15.210000,557.877087
1598,2.835653,0.310715,-1.689285,2.310715,noise,none,0.000000,39,502.057354,612.647814,15.210000,597.437814
1599,4.108096,3.253501,1.253501,5.253501,informed,none,0.000000,39,502.057354,662.273110,15.210000,647.063110
1600,6.346331,7.564110,5.564110,9.564110,informed,none,0.000000,39,502.057354,749.564270,15.210000,734.354270
1601,6.164869,6.251253,4.251253,8.251253,informed,none,0.000000,39,502.057354,742.487262,15.210000,727.277262
1602,5.573062,6.498245,4.498245,8.498245,informed,none,0.000000,39,502.057354,719.406761,15.210000,704.196761
1603,4.646659,2.684061,0.684061,4.684061,informed,none,0.000000,39,502.057354,683.277072,15.210000,668.067072
1604,4.235732,3.750871,1.750871,5.750871,noise,none,0.000000,39,502.057354,667.250912,15.210000,652.040912
1605,5.719380,8.393404,6.393404,10.393404,informed,sell_to_mm,6.393404,40,495.663950,724.439155,16.000000,708.439155
1606,8.018191,7.817688,5.817688,9.817688,informed,none,0.000000,40,495.663950,816.391606,16.000000,800.391606
1607,7.310432,8.366937,6.366937,10.366937,noise,sell_to_mm,6.366937,41,489.297013,789.024713,16.810000,772.214713
1608,7.971346,7.314693,5.314693,9.314693,noise,sell_to_mm,5.314693,42,483.982321,818.778861,17.640000,801.138861
1609,7.865978,8.059065,6.059065,10.059065,noise,none,0.000000,42,483.982321,814.353384,17.640000,796.713384
1610,6.905931,8.824419,6.824419,10.824419,informed,none,0.000000,42,483.982321,774.031409,17.640000,756.391409
1611,6.592818,9.572010,7.572010,11.572010,noise,none,0.000000,42,483.982321,760.880670,17.640000,743.240670
1612,7.268553,6.562475,4.562475,8.562475,informed,none,0.000000,42,483.982321,789.261564,17.640000,771.621564
1613,6.920659,6.389806,4.389806,8.389806,noise,sell_to_mm,4.389806,43,479.592515,777.180867,18.490000,758.690867
1614,7.323997,10.139440,8.139440,12.139440,noise,none,0.000000,43,479.592515,794.524406,18.490000,776.034406
1615,5.602265,8.208123,6.208123,10.208123,informed,sell_to_mm,6.208123,44,473.384392,719.884042,19.360000,700.524042
1616,6.285273,7.246756,5.246756,9.246756,noise,none,0.000000,44,473.384392,749.936420,19.360000,730.576420
1617,6.853134,7.028067,5.028067,9.028067,informed,none,0.000000,44,473.384392,774.922292,19.360000,755.562292
1618,6.574536,9.823497,7.823497,11.823497,noise,none,0.000000,44,473.384392,762.663964,19.360000,743.303964
1619,5.386216,3.318397,1.318397,5.318397,noise,none,0.000000,44,473.384392,710.377892,19.360000,691.017892
1620,7.190360,7.559950,5.559950,9.559950,noise,none,0.000000,44,473.384392,789.760219,19.360000,770.400219
1621,7.731136,7.023252,5.023252,9.023252,informed,none,0.000000,44,473.384392,813.554357,19.360000,794.194357
1622,8.091859,6.662199,4.662199,8.662199,noise,none,0.000000,44,473.384392,829.426207,19.360000,810.066207
1623,8.081911,4.911188,2.911188,6.911188,noise,none,0.000000,44,473.384392,828.988498,19.360000,809.628498
1624,9.035632,8.265445,6.265445,10.265445,noise,none,0.000000,44,473.384392,870.952189,19.360000,851.592189
1625,8.136927,10.827402,8.827402,12.827402,noise,none,0.000000,44,473.384392,831.409164,19.360000,812.049164
1626,7.748456,11.910338,9.910338,13.910338,informed,sell_to_mm,9.910338,45,463.474054,812.154555,20.250000,791.904555
1627,9.296834,9.385153,7.385153,11.385153,noise,none,0.000000,45,463.474054,881.831602,20.250000,861.581602
1628,8.425852,5.556463,3.556463,7.556463,informed,buy_from_mm,7.556463,44,471.030517,841.768012,19.360000,822.408012
1629,8.712036,5.591588,3.591588,7.591588,noise,none,0.000000,44,471.030517,854.360084,19.360000,835.000084
1630,8.595465,7.928878,5.928878,9.928878,informed,none,0.000000,44,471.030517,849.230962,19.360000,829.870962
1631,6.162479,5.477623,3.477623,7.477623,noise,none,0.000000,44,471.030517,742.179593,19.360000,722.819593
1632,7.051866,5.576850,3.576850,7.576850,noise,none,0.000000,44,471.030517,781.312628,19.360000,761.952628
1633,7.210587,9.374795,7.374795,11.374795,noise,sell_to_mm,7.374795,45,463.655723,788.132143,20.250000,767.882143
1634,7.101620,3.168316,1.168316,5.168316,informed,buy_from_mm,5.168316,44,468.824039,781.295327,19.360000,761.935327
1635,7.645482,6.555564,4.555564,8.555564,noise,buy_from_mm,8.555564,43,477.379604,806.135310,18.490000,787.645310
1636,7.955382,10.084736,8.084736,12.084736,noise,none,0.000000,43,477.379604,819.461017,18.490000,800.971017
1637,7.273176,9.094936,7.094936,11.094936,informed,none,0.000000,43,477.379604,790.126151,18.490000,771.636151
1638,7.671996,7.378639,5.378639,9.378639,informed,none,0.000000,43,477.379604,807.275432,18.490000,788.785432
1639,8.414543,9.236399,7.236399,11.236399,noise,none,0.000000,43,477.379604,839.204946,18.490000,820.714946
1640,8.175783,7.421747,5.421747,9.421747,noise,none,0.000000,43,477.379604,828.938293,18.490000,810.448293
1641,7.243353,6.768500,4.768500,8.768500,noise,buy_from_mm,8.768500,42,486.148104,790.368945,17.640000,772.728945
1642,6.626346,7.620221,5.620221,9.620221,informed,none,0.000000,42,486.148104,764.454643,17.640000,746.814643
1643,6.321815,7.713008,5.713008,9.713008,noise,sell_to_mm,5.713008,43,480.435096,752.273123,18.490000,733.783123
1644,6.512620,4.079161,2.079161,6.079161,noise,none,0.000000,43,480.435096,760.477737,18.490000,741.987737
1645,7.380097,6.156936,4.156936,8.156936,noise,sell_to_mm,4.156936,44,476.278159,801.002420,19.360000,781.642420
1646,5.859213,5.400543,3.400543,7.400543,noise,sell_to_mm,3.400543,45,472.877617,736.542201,20.250000,716.292201
1647,5.703265,5.589123,3.589123,7.589123,informed,none,0.000000,45,472.877617,729.524529,20.250000,709.274529
1648,7.287322,5.948132,3.948132,7.948132,informed,none,0.000000,45,472.877617,800.807120,20.250000,780.557120
1649,6.505548,5.709913,3.709913,7.709913,informed,none,0.000000,45,472.877617,765.627289,20.250000,745.377289
1650,7.217280,8.053468,6.053468,10.053468,noise,sell_to_mm,6.053468,46,466.824149,798.819044,21.160000,777.659044
1651,7.061707,5.780650,3.780650,7.780650,informed,none,0.000000,46,466.824149,791.662660,21.160000,770.502660
1652,7.182054,9.991831,7.991831,11.991831,noise,none,0.000000,46,466.824149,797.198648,21.160000,776.038648
1653,7.437700,5.442198,3.442198,7.442198,informed,none,0.000000,46,466.824149,808.958355,21.160000,787.798355
1654,7.178369,6.261070,4.261070,8.261070,noise,sell_to_mm,4.261070,47,462.563079,799.946443,22.090000,777.856443
1655,8.000653,7.171123,5.171123,9.171123,informed,none,0.000000,47,462.563079,838.593779,22.090000,816.503779
1656,8.084166,11.487795,9.487795,13.487795,informed,sell_to_mm,9.487795,48,453.075285,841.115237,23.040000,818.075237
1657,7.934431,6.483096,4.483096,8.483096,noise,none,0.000000,48,453.075285,833.927976,23.040000,810.887976
1658,8.205817,7.293434,5.293434,9.293434,noise,none,0.000000,48,453.075285,846.954524,23.040000,823.914524
1659,9.083038,5.158050,3.158050,7.158050,noise,none,0.000000,48,453.075285,889.061096,23.040000,866.021096
1660,9.028748,8.605521,6.605521,10.605521,noise,none,0.000000,48,453.075285,886.455188,23.040000,863.415188
1661,8.592923,8.953061,6.953061,10.953061,noise,none,0.000000,48,453.075285,865.535570,23.040000,842.495570
1662,9.141490,8.504108,6.504108,10.504108,noise,none,0.000000,48,453.075285,891.866811,23.040000,868.826811
1663,9.870409,11.346446,9.346446,13.346446,informed,none,0.000000,48,453.075285,926.854914,23.040000,903.814914
1664,10.570482,6.039492,4.039492,8.039492,noise,sell_to_mm,4.039492,49,449.035792,966.989434,24.010000,942.979434
1665,10.958957,8.204071,6.204071,10.204071,informed,buy_from_mm,10.204071,48,459.239863,985.269777,23.040000,962.229777
1666,12.122604,10.391758,8.391758,12.391758,noise,sell_to_mm,8.391758,49,450.848105,1044.855721,24.010000,1020.845721
1667,11.168680,11.100557,9.100557,13.100557,informed,none,0.000000,49,450.848105,998.113434,24.010000,974.103434
1668,10.281509,14.671804,12.671804,16.671804,informed,sell_to_mm,12.671804,50,438.176301,952.251771,25.000000,927.251771
1669,10.566638,8.802622,6.802622,10.802622,informed,none,0.000000,50,438.176301,966.508222,25.000000,941.508222
1670,9.997206,6.518952,4.518952,8.518952,noise,none,0.000000,50,438.176301,938.036601,25.000000,913.036601
1671,8.650087,9.319048,7.319048,11.319048,noise,buy_from_mm,11.319048,49,449.495349,873.349602,24.010000,849.339602
1672,9.469996,8.837364,6.837364,10.837364,noise,none,0.000000,49,449.495349,913.525140,24.010000,889.515140
1673,8.466920,9.685323,7.685323,11.685323,noise,none,0.000000,49,449.495349,864.374450,24.010000,840.364450
1674,9.404540,9.857681,7.857681,11.857681,informed,none,0.000000,49,449.495349,910.317802,24.010000,886.307802
1675,9.650732,11.114438,9.114438,13.114438,noise,none,0.000000,49,449.495349,922.381230,24.010000,898.371230
1676,9.753467,9.194908,7.194908,11.194908,noise,buy_from_mm,11.194908,48,460.690257,928.856672,23.040000,905.816672
1677,10.836626,10.928422,8.928422,12.928422,informed,none,0.000000,48,460.690257,980.848289,23.040000,957.808289
1678,11.063974,9.790457,7.790457,11.790457,noise,none,0.000000,48,460.690257,991.761027,23.040000,968.721027
1679,11.743190,10.922662,8.922662,12.922662,informed,none,0.000000,48,460.690257,1024.363389,23.040000,1001.323389
1680,11.172766,9.957780,7.957780,11.957780,noise,buy_from_mm,11.957780,47,472.648037,997.768053,22.090000,975.678053
1681,11.477327,9.866911,7.866911,11.866911,noise,sell_to_mm,7.866911,48,464.781126,1015.692845,23.040000,992.652845
1682,10.510469,11.884868,9.884868,13.884868,noise,none,0.000000,48,464.781126,969.283655,23.040000,946.243655
1683,10.141328,10.650586,8.650586,12.650586,noise,none,0.000000,48,464.781126,951.564873,23.040000,928.524873
1684,12.205104,10.178710,8.178710,12.178710,noise,none,0.000000,48,464.781126,1050.626121,23.040000,1027.586121
1685,12.954903,14.509194,12.509194,16.509194,informed,none,0.000000,48,464.781126,1086.616480,23.040000,1063.576480
1686,11.414226,8.989048,6.989048,10.989048,informed,buy_from_mm,10.989048,47,475.770174,1012.238777,22.090000,990.148777
1687,13.277236,12.470782,10.470782,14.470782,noise,none,0.000000,47,475.770174,1099.800274,22.090000,1077.710274
1688,17.219888,17.256444,15.256444,19.256444,informed,none,0.000000,47,475.770174,1285.104901,22.090000,1263.014901
1689,17.611118,19.236962,17.236962,21.236962,noise,buy_from_mm,21.236962,46,497.007136,1307.118578,21.160000,1285.958578
1690,16.846917,16.888335,14.888335,18.888335,informed,none,0.000000,46,497.007136,1271.965339,21.160000,1250.805339
1691,17.218842,18.045641,16.045641,20.045641,noise,sell_to_mm,16.045641,47,480.961495,1290.247055,22.090000,1268.157055
1692,17.812794,14.550285,12.550285,16.550285,noise,none,0.000000,47,480.961495,1318.162824,22.090000,1296.072824
1693,18.968629,19.981660,17.981660,21.981660,noise,none,0.000000,47,480.961495,1372.487055,22.090000,1350.397055
1694,17.511650,16.053467,14.053467,18.053467,noise,none,0.000000,47,480.961495,1304.009051,22.090000,1281.919051
1695,16.291350,18.586641,16.586641,20.586641,noise,none,0.000000,47,480.961495,1246.654960,22.090000,1224.564960
1696,17.629355,13.770400,11.770400,15.770400,noise,none,0.000000,47,480.961495,1309.541159,22.090000,1287.451159
1697,18.295897,16.704740,14.704740,18.704740,informed,none,0.000000,47,480.961495,1340.868659,22.090000,1318.778659
1698,18.472443,18.384172,16.384172,20.384172,noise,none,0.000000,47,480.961495,1349.166299,22.090000,1327.076299
1699,18.171608,18.534450,16.534450,20.534450,informed,none,0.000000,47,480.961495,1335.027093,22.090000,1312.937093
1700,19.479827,17.739555,15.739555,19.739555,informed,none,0.000000,47,480.961495,1396.513353,22.090000,1374.423353
1701,19.277404,24.185731,22.185731,26.185731,noise,buy_from_mm,26.185731,46,507.147227,1393.907826,21.160000,1372.747826
1702,18.521386,17.720532,15.720532,19.720532,informed,none,0.000000,46,507.147227,1359.130990,21.160000,1337.970990
1703,18.096437,15.515939,13.515939,17.515939,informed,buy_from_mm,17.515939,45,524.663166,1339.002818,20.250000,1318.752818
1704,18.235207,20.698322,18.698322,22.698322,noise,buy_from_mm,22.698322,44,547.361488,1349.710612,19.360000,1330.350612
1705,19.317378,21.951363,19.951363,23.951363,noise,none,0.000000,44,547.361488,1397.326112,19.360000,1377.966112
1706,19.437128,20.387090,18.387090,22.387090,informed,none,0.000000,44,547.361488,1402.595118,19.360000,1383.235118
1707,18.921783,19.461970,17.461970,21.461970,noise,none,0.000000,44,547.361488,1379.919919,19.360000,1360.559919
1708,20.037961,21.193747,19.193747,23.193747,informed,none,0.000000,44,547.361488,1429.031751,19.360000,1409.671751
1709,21.124354,20.800402,18.800402,22.800402,noise,none,0.000000,44,547.361488,1476.833078,19.360000,1457.473078
1710,21.661108,20.546179,18.546179,22.546179,informed,none,0.000000,44,547.361488,1500.450234,19.360000,1481.090234
1711,20.851406,20.197716,18.197716,22.197716,noise,none,0.000000,44,547.361488,1464.823352,19.360000,1445.463352
1712,20.209757,20.935294,18.935294,22.935294,informed,none,0.000000,44,547.361488,1436.590816,19.360000,1417.230816
1713,20.379646,18.767221,16.767221,20.767221,noise,none,0.000000,44,547.361488,1444.065916,19.360000,1424.705916
1714,18.774830,21.268031,19.268031,23.268031,noise,none,0.000000,44,547.361488,1373.454000,19.360000,1354.094000
1715,17.617140,18.968801,16.968801,20.968801,noise,sell_to_mm,16.968801,45,530.392687,1323.163998,20.250000,1302.913998
1716,17.964040,15.391840,13.391840,17.391840,informed,buy_from_mm,17.391840,44,547.784527,1338.202293,19.360000,1318.842293
1717,18.005540,21.725933,19.725933,23.725933,noise,buy_from_mm,23.725933,43,571.510459,1345.748678,18.490000,1327.258678
1718,17.025376,12.627392,10.627392,14.627392,noise,none,0.000000,43,571.510459,1303.601639,18.490000,1285.111639
1719,16.781357,17.753388,15.753388,19.753388,informed,none,0.000000,43,571.510459,1293.108806,18.490000,1274.618806
1720,16.644745,15.792971,13.792971,17.792971,noise,none,0.000000,43,571.510459,1287.234480,18.490000,1268.744480
1721,17.071600,16.150357,14.150357,18.150357,noise,none,0.000000,43,571.510459,1305.589249,18.490000,1287.099249
1722,17.692222,18.017087,16.017087,20.017087,informed,none,0.000000,43,571.510459,1332.276002,18.490000,1313.786002
1723,17.980632,18.381739,16.381739,20.381739,noise,buy_from_mm,20.381739,42,591.892198,1347.078725,17.640000,1329.438725
1724,19.254403,22.078859,20.078859,24.078859,noise,none,0.000000,42,591.892198,1400.577135,17.640000,1382.937135
1725,19.229789,17.872080,15.872080,19.872080,noise,none,0.000000,42,591.892198,1399.543345,17.640000,1381.903345
1726,19.689984,20.561609,18.561609,22.561609,informed,none,0.000000,42,591.892198,1418.871517,17.640000,1401.231517
1727,21.209981,23.286394,21.286394,25.286394,informed,sell_to_mm,21.286394,43,570.605804,1482.634996,18.490000,1464.144996
1728,20.718096,19.592321,17.592321,21.592321,noise,none,0.000000,43,570.605804,1461.483949,18.490000,1442.993949
1729,21.311694,24.844350,22.844350,26.844350,noise,none,0.000000,43,570.605804,1487.008631,18.490000,1468.518631
1730,21.076990,21.729615,19.729615,23.729615,noise,none,0.000000,43,570.605804,1476.916389,18.490000,1458.426389
1731,20.903711,23.029491,21.029491,25.029491,noise,buy_from_mm,25.029491,42,595.635295,1473.591178,17.640000,1455.951178
1732,21.175197,22.558013,20.558013,24.558013,informed,none,0.000000,42,595.635295,1484.993585,17.640000,1467.353585
1733,22.248311,20.979401,18.979401,22.979401,noise,none,0.000000,42,595.635295,1530.064348,17.640000,1512.424348
1734,21.276057,25.925484,23.925484,27.925484,noise,none,0.000000,42,595.635295,1489.229700,17.640000,1471.589700
1735,21.935439,21.961435,19.961435,23.961435,informed,none,0.000000,42,595.635295,1516.923731,17.640000,1499.283731
1736,21.793986,20.469361,18.469361,22.469361,noise,sell_to_mm,18.469361,43,577.165934,1514.307345,18.490000,1495.817345
1737,21.709285,20.310299,18.310299,22.310299,informed,none,0.000000,43,577.165934,1510.665198,18.490000,1492.175198
1738,21.113594,23.783886,21.783886,25.783886,noise,none,0.000000,43,577.165934,1485.050458,18.490000,1466.560458
1739,20.082365,21.242968,19.242968,23.242968,informed,none,0.000000,43,577.165934,1440.707617,18.490000,1422.217617
1740,20.379603,20.582572,18.582572,22.582572,noise,none,0.000000,43,577.165934,1453.488879,18.490000,1434.998879
1741,21.404714,23.538940,21.538940,25.538940,informed,sell_to_mm,21.538940,44,555.626994,1497.434395,19.360000,1478.074395
1742,21.390851,21.164041,19.164041,23.164041,noise,sell_to_mm,19.164041,45,536.462953,1499.051256,20.250000,1478.801256
1743,20.634122,21.916541,19.916541,23.916541,informed,none,0.000000,45,536.462953,1464.998454,20.250000,1444.748454
1744,20.251514,18.343574,16.343574,20.343574,noise,none,0.000000,45,536.462953,1447.781086,20.250000,1427.531086
1745,20.235255,21.544486,19.544486,23.544486,noise,none,0.000000,45,536.462953,1447.049450,20.250000,1426.799450
1746,22.020231,22.877091,20.877091,24.877091,noise,none,0.000000,45,536.462953,1527.373349,20.250000,1507.123349
1747,24.233501,23.417204,21.417204,25.417204,informed,none,0.000000,45,536.462953,1626.970520,20.250000,1606.720520
1748,25.449963,25.193329,23.193329,27.193329,noise,buy_from_mm,27.193329,44,563.656281,1683.454660,19.360000,1664.094660
1749,23.940429,24.760230,22.760230,26.760230,noise,none,0.000000,44,563.656281,1617.035139,19.360000,1597.675139
1750,24.537660,23.096678,21.096678,25.096678,noise,none,0.000000,44,563.656281,1643.313301,19.360000,1623.953301
1751,23.106196,24.825757,22.825757,26.825757,noise,none,0.000000,44,563.656281,1580.328891,19.360000,1560.968891
1752,22.187574,23.534696,21.534696,25.534696,informed,none,0.000000,44,563.656281,1539.909547,19.360000,1520.549547
1753,24.408238,28.095737,26.095737,30.095737,noise,none,0.000000,44,563.656281,1637.618744,19.360000,1618.258744
1754,23.132531,23.241805,21.241805,25.241805,noise,sell_to_mm,21.241805,45,542.414477,1583.378369,20.250000,1563.128369
1755,23.604325,23.314699,21.314699,25.314699,noise,none,0.000000,45,542.414477,1604.609092,20.250000,1584.359092
1756,22.883945,21.664676,19.664676,23.664676,informed,none,0.000000,45,542.414477,1572.191984,20.250000,1551.941984
1757,23.771451,20.931832,18.931832,22.931832,informed,buy_from_mm,22.931832,44,565.346308,1611.290150,19.360000,1591.930150
1758,22.435727,20.698235,18.698235,22.698235,noise,none,0.000000,44,565.346308,1552.518291,19.360000,1533.158291
1759,22.937935,23.447435,21.447435,25.447435,noise,none,0.000000,44,565.346308,1574.615435,19.360000,1555.255435
1760,20.693368,18.421662,16.421662,20.421662,informed,buy_from_mm,20.421662,43,585.767970,1475.582789,18.490000,1457.092789
1761,20.337033,21.330911,19.330911,23.330911,noise,none,0.000000,43,585.767970,1460.260374,18.490000,1441.770374
1762,19.097831,16.579363,14.579363,18.579363,noise,none,0.000000,43,585.767970,1406.974695,18.490000,1388.484695
1763,19.477819,21.642844,19.642844,23.642844,noise,sell_to_mm,19.642844,44,566.125126,1423.149172,19.360000,1403.789172
1764,18.027038,17.497028,15.497028,19.497028,informed,none,0.000000,44,566.125126,1359.314802,19.360000,1339.954802
1765,18.689990,17.975427,15.975427,19.975427,informed,none,0.000000,44,566.125126,1388.484702,19.360000,1369.124702
1766,19.986828,17.518127,15.518127,19.518127,informed,buy_from_mm,19.518127,43,585.643254,1445.076863,18.490000,1426.586863
1767,20.659172,19.793829,17.793829,21.793829,informed,none,0.000000,43,585.643254,1473.987646,18.490000,1455.497646
1768,19.507312,21.230099,19.230099,23.230099,noise,none,0.000000,43,585.643254,1424.457668,18.490000,1405.967668
1769,17.981454,19.279821,17.279821,21.279821,informed,none,0.000000,43,585.643254,1358.845797,18.490000,1340.355797
1770,17.848598,19.082057,17.082057,21.082057,informed,none,0.000000,43,585.643254,1353.132962,18.490000,1334.642962
1771,18.696783,21.056764,19.056764,23.056764,noise,sell_to_mm,19.056764,44,566.586489,1389.244944,19.360000,1369.884944
1772,17.819437,18.463604,16.463604,20.463604,informed,none,0.000000,44,566.586489,1350.641709,19.360000,1331.281709
1773,19.227616,16.735019,14.735019,18.735019,noise,none,0.000000,44,566.586489,1412.601612,19.360000,1393.241612
1774,17.938443,16.500247,14.500247,18.500247,noise,none,0.000000,44,566.586489,1355.877974,19.360000,1336.517974
1775,20.011116,19.419194,17.419194,21.419194,informed,none,0.000000,44,566.586489,1447.075592,19.360000,1427.715592
1776,19.110954,20.012089,18.012089,22.012089,noise,none,0.000000,44,566.586489,1407.468475,19.360000,1388.108475
1777,19.173877,19.270555,17.270555,21.270555,noise,none,0.000000,44,566.586489,1410.237097,19.360000,1390.877097
1778,18.705749,22.155592,20.155592,24.155592,informed,sell_to_mm,20.155592,45,546.430897,1388.189585,20.250000,1367.939585
1779,19.132679,16.048421,14.048421,18.048421,informed,buy_from_mm,18.048421,44,564.479318,1406.317197,19.360000,1386.957197
1780,21.821396,19.818560,17.818560,21.818560,noise,buy_from_mm,21.818560,43,586.297878,1524.617921,18.490000,1506.127921
1781,19.116012,13.385633,11.385633,15.385633,noise,none,0.000000,43,586.297878,1408.286391,18.490000,1389.796391
1782,17.384603,17.000043,15.000043,19.000043,noise,none,0.000000,43,586.297878,1333.835796,18.490000,1315.345796
1783,18.413556,17.250679,15.250679,19.250679,noise,none,0.000000,43,586.297878,1378.080803,18.490000,1359.590803
1784,18.311404,19.032777,17.032777,21.032777,informed,none,0.000000,43,586.297878,1373.688269,18.490000,1355.198269
1785,18.258579,15.397196,13.397196,17.397196,noise,sell_to_mm,13.397196,44,572.900682,1376.278158,19.360000,1356.918158
1786,17.842278,15.318520,13.318520,17.318520,informed,buy_from_mm,17.318520,43,590.219202,1357.437139,18.490000,1338.947139
1787,17.148115,15.670190,13.670190,17.670190,informed,none,0.000000,43,590.219202,1327.588153,18.490000,1309.098153
1788,18.580115,18.578820,16.578820,20.578820,informed,none,0.000000,43,590.219202,1389.164126,18.490000,1370.674126
1789,20.918773,21.704313,19.704313,23.704313,noise,sell_to_mm,19.704313,44,570.514888,1490.940880,19.360000,1471.580880
1790,20.460671,20.186555,18.186555,22.186555,noise,buy_from_mm,22.186555,43,592.701443,1472.510314,18.490000,1454.020314
1791,18.202829,18.661279,16.661279,20.661279,informed,none,0.000000,43,592.701443,1375.423072,18.490000,1356.933072
1792,18.234932,18.871000,16.871000,20.871000,noise,sell_to_mm,16.871000,44,575.830443,1378.167457,19.360000,1358.807457
1793,16.669925,17.984902,15.984902,19.984902,informed,none,0.000000,44,575.830443,1309.307139,19.360000,1289.947139
1794,17.710042,21.687350,19.687350,23.687350,informed,sell_to_mm,19.687350,45,556.143093,1353.094992,20.250000,1332.844992
1795,17.043172,17.601038,15.601038,19.601038,noise,sell_to_mm,15.601038,46,540.542055,1324.527957,21.160000,1303.367957
1796,16.340093,15.194922,13.194922,17.194922,noise,none,0.000000,46,540.542055,1292.186330,21.160000,1271.026330
1797,16.105228,11.935137,9.935137,13.935137,noise,none,0.000000,46,540.542055,1281.382531,21.160000,1260.222531
1798,15.604446,11.543992,9.543992,13.543992,noise,none,0.000000,46,540.542055,1258.346583,21.160000,1237.186583
1799,14.910531,15.786915,13.786915,17.786915,noise,none,0.000000,46,540.542055,1226.426481,21.160000,1205.266481
1800,15.211172,15.214416,13.214416,17.214416,noise,none,0.000000,46,540.542055,1240.255961,21.160000,1219.095961
1801,14.138730,14.684184,12.684184,16.684184,informed,none,0.000000,46,540.542055,1190.923634,21.160000,1169.763634
1802,14.584754,11.706210,9.706210,13.706210,informed,buy_from_mm,13.706210,45,554.248266,1210.562207,20.250000,1190.312207
1803,13.510062,12.736850,10.736850,14.736850,informed,none,0.000000,45,554.248266,1162.201058,20.250000,1141.951058
1804,12.621398,8.950850,6.950850,10.950850,noise,none,0.000000,45,554.248266,1122.211155,20.250000,1101.961155
1805,11.757414,15.779526,13.779526,17.779526,informed,sell_to_mm,13.779526,46,540.468739,1081.309779,21.160000,1060.149779
1806,10.524231,9.922246,7.922246,11.922246,noise,none,0.000000,46,540.468739,1024.583384,21.160000,1003.423384
1807,10.939105,9.742929,7.742929,11.742929,noise,none,0.000000,46,540.468739,1043.667567,21.160000,1022.507567
1808,9.647739,10.393451,8.393451,12.393451,informed,none,0.000000,46,540.468739,984.264743,21.160000,963.104743
1809,9.586500,9.437070,7.437070,11.437070,informed,none,0.000000,46,540.468739,981.447747,21.160000,960.287747
1810,8.361141,12.921001,10.921001,14.921001,informed,sell_to_mm,10.921001,47,529.547739,922.521349,22.090000,900.431349
1811,8.377859,10.024583,8.024583,12.024583,noise,none,0.000000,47,529.547739,923.307101,22.090000,901.217101
1812,9.615235,10.765869,8.765869,12.765869,noise,none,0.000000,47,529.547739,981.463778,22.090000,959.373778
1813,10.218432,11.127523,9.127523,13.127523,noise,sell_to_mm,9.127523,48,520.420215,1010.904945,23.040000,987.864945
1814,10.941064,5.796382,3.796382,7.796382,informed,buy_from_mm,7.796382,47,528.216597,1042.446615,22.090000,1020.356615
1815,10.740953,6.189849,4.189849,8.189849,informed,buy_from_mm,8.189849,46,536.406446,1030.490275,21.160000,1009.330275
1816,10.826492,9.338166,7.338166,11.338166,informed,none,0.000000,46,536.406446,1034.425058,21.160000,1013.265058
1817,9.098743,8.478531,6.478531,10.478531,informed,none,0.000000,46,536.406446,954.948612,21.160000,933.788612
1818,9.300784,9.550450,7.550450,11.550450,informed,none,0.000000,46,536.406446,964.242516,21.160000,943.082516
1819,8.702162,8.087151,6.087151,10.087151,noise,none,0.000000,46,536.406446,936.705899,21.160000,915.545899
1820,10.419945,8.979675,6.979675,10.979675,noise,sell_to_mm,6.979675,47,529.426771,1019.164189,22.090000,997.074189
1821,10.564851,10.932036,8.932036,12.932036,noise,none,0.000000,47,529.426771,1025.974764,22.090000,1003.884764
1822,11.456989,11.191789,9.191789,13.191789,noise,buy_from_mm,13.191789,46,542.618559,1069.640042,21.160000,1048.480042
