t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1600,-13.585716,-13.588134,-15.588134,-11.588134,noise,none,0.000000,3,606.775199,566.018050,0.090000,565.928050
1601,-13.762280,-11.779947,-13.779947,-9.779947,informed,none,0.000000,3,606.775199,565.488360,0.090000,565.398360
1602,-15.157755,-15.769175,-17.769175,-13.769175,noise,none,0.000000,3,606.775199,561.301935,0.090000,561.211935
1603,-14.903369,-15.964070,-17.964070,-13.964070,informed,none,0.000000,3,606.775199,562.065091,0.090000,561.975091
1604,-14.699199,-16.956046,-18.956046,-14.956046,informed,buy_from_mm,-14.956046,2,591.819153,562.420756,0.040000,562.380756
1605,-14.367229,-14.291065,-16.291065,-12.291065,noise,sell_to_mm,-16.291065,3,608.110218,565.008532,0.090000,564.918532
1606,-14.931247,-14.924532,-16.924532,-12.924532,noise,none,0.000000,3,608.110218,563.316478,0.090000,563.226478
1607,-14.807852,-14.952061,-16.952061,-12.952061,noise,sell_to_mm,-16.952061,4,625.062278,565.830872,0.160000,565.670872
1608,-15.363240,-15.061472,-17.061472,-13.061472,informed,none,0.000000,4,625.062278,563.609319,0.160000,563.449319
1609,-14.578027,-15.147555,-17.147555,-13.147555,noise,none,0.000000,4,625.062278,566.750170,0.160000,566.590170
1610,-15.736898,-16.433597,-18.433597,-14.433597,noise,none,0.000000,4,625.062278,562.114685,0.160000,561.954685
1611,-15.743260,-14.375125,-16.375125,-12.375125,noise,sell_to_mm,-16.375125,5,641.437403,562.721102,0.250000,562.471102
1612,-15.222128,-17.037943,-19.037943,-15.037943,informed,none,0.000000,5,641.437403,565.326763,0.250000,565.076763
1613,-15.248782,-14.931368,-16.931368,-12.931368,noise,none,0.000000,5,641.437403,565.193495,0.250000,564.943495
1614,-13.656633,-14.660506,-16.660506,-12.660506,noise,none,0.000000,5,641.437403,573.154239,0.250000,572.904239
1615,-14.403702,-14.882681,-16.882681,-12.882681,informed,none,0.000000,5,641.437403,569.418893,0.250000,569.168893
1616,-14.937517,-14.743352,-16.743352,-12.743352,informed,none,0.000000,5,641.437403,566.749817,0.250000,566.499817
1617,-14.384035,-13.327103,-15.327103,-11.327103,informed,none,0.000000,5,641.437403,569.517227,0.250000,569.267227
1618,-16.696122,-17.527216,-19.527216,-15.527216,informed,none,0.000000,5,641.437403,557.956791,0.250000,557.706791
1619,-16.376561,-17.466748,-19.466748,-15.466748,informed,none,0.000000,5,641.437403,559.554596,0.250000,559.304596
1620,-15.735880,-16.204768,-18.204768,-14.204768,noise,none,0.000000,5,641.437403,562.758003,0.250000,562.508003
1621,-17.259033,-15.688116,-17.688116,-13.688116,noise,none,0.000000,5,641.437403,555.142239,0.250000,554.892239
1622,-15.825807,-16.255079,-18.255079,-14.255079,noise,none,0.000000,5,641.437403,562.308370,0.250000,562.058370
1623,-14.374782,-12.821069,-14.821069,-10.821069,noise,buy_from_mm,-10.821069,4,630.616334,573.117208,0.160000,572.957208
1624,-13.539318,-13.444102,-15.444102,-11.444102,informed,none,0.000000,4,630.616334,576.459062,0.160000,576.299062
1625,-13.600747,-11.218117,-13.218117,-9.218117,informed,sell_to_mm,-13.218117,5,643.834451,575.830718,0.250000,575.580718
1626,-13.309257,-13.611324,-15.611324,-11.611324,informed,none,0.000000,5,643.834451,577.288168,0.250000,577.038168
1627,-12.273144,-12.355599,-14.355599,-10.355599,informed,none,0.000000,5,643.834451,582.468734,0.250000,582.218734
1628,-13.114905,-9.832579,-11.832579,-7.832579,informed,sell_to_mm,-11.832579,6,655.667031,576.977599,0.360000,576.617599
1629,-12.826652,-12.942282,-14.942282,-10.942282,informed,none,0.000000,6,655.667031,578.707117,0.360000,578.347117
1630,-13.207517,-13.276764,-15.276764,-11.276764,informed,none,0.000000,6,655.667031,576.421931,0.360000,576.061931
1631,-13.346834,-13.861554,-15.861554,-11.861554,noise,none,0.000000,6,655.667031,575.586024,0.360000,575.226024
1632,-13.154097,-14.544836,-16.544836,-12.544836,noise,buy_from_mm,-12.544836,5,643.122194,577.351707,0.250000,577.101707
1633,-11.735963,-13.058313,-15.058313,-11.058313,noise,none,0.000000,5,643.122194,584.442381,0.250000,584.192381
1634,-10.196646,-11.580652,-13.580652,-9.580652,noise,buy_from_mm,-9.580652,4,633.541542,592.754957,0.160000,592.594957
1635,-10.125637,-9.071951,-11.071951,-7.071951,informed,none,0.000000,4,633.541542,593.038993,0.160000,592.878993
1636,-10.830138,-10.085392,-12.085392,-8.085392,noise,none,0.000000,4,633.541542,590.220992,0.160000,590.060992
1637,-11.289564,-11.843629,-13.843629,-9.843629,noise,sell_to_mm,-13.843629,5,647.385172,590.937351,0.250000,590.687351
1638,-12.726850,-14.329420,-16.329420,-12.329420,noise,buy_from_mm,-12.329420,4,635.055752,584.148350,0.160000,583.988350
1639,-12.797656,-12.707035,-14.707035,-10.707035,noise,none,0.000000,4,635.055752,583.865128,0.160000,583.705128
1640,-13.789659,-11.314624,-13.314624,-9.314624,noise,none,0.000000,4,635.055752,579.897117,0.160000,579.737117
1641,-15.152404,-15.966981,-17.966981,-13.966981,noise,none,0.000000,4,635.055752,574.446134,0.160000,574.286134
1642,-15.669933,-16.254205,-18.254205,-14.254205,informed,none,0.000000,4,635.055752,572.376021,0.160000,572.216021
1643,-16.935522,-15.683205,-17.683205,-13.683205,informed,none,0.000000,4,635.055752,567.313663,0.160000,567.153663
1644,-16.449125,-16.044806,-18.044806,-14.044806,noise,none,0.000000,4,635.055752,569.259251,0.160000,569.099251
1645,-16.070876,-15.885997,-17.885997,-13.885997,noise,buy_from_mm,-13.885997,3,621.169755,572.957128,0.090000,572.867128
1646,-15.599597,-17.068000,-19.068000,-15.068000,noise,buy_from_mm,-15.068000,2,606.101755,574.902562,0.040000,574.862562
1647,-15.647769,-15.660147,-17.660147,-13.660147,informed,none,0.000000,2,606.101755,574.806217,0.040000,574.766217
1648,-16.108530,-15.287140,-17.287140,-13.287140,informed,none,0.000000,2,606.101755,573.884694,0.040000,573.844694
1649,-16.836529,-15.314009,-17.314009,-13.314009,noise,buy_from_mm,-13.314009,1,592.787747,575.951218,0.010000,575.941218
1650,-15.955532,-14.757789,-16.757789,-12.757789,informed,none,0.000000,1,592.787747,576.832215,0.010000,576.822215
1651,-15.639754,-16.110890,-18.110890,-14.110890,informed,none,0.000000,1,592.787747,577.147992,0.010000,577.137992
1652,-15.986828,-17.743542,-19.743542,-15.743542,informed,none,0.000000,1,592.787747,576.800919,0.010000,576.790919
1653,-15.540860,-15.527725,-17.527725,-13.527725,informed,none,0.000000,1,592.787747,577.246886,0.010000,577.236886
1654,-15.490167,-15.050422,-17.050422,-13.050422,noise,none,0.000000,1,592.787747,577.297580,0.010000,577.287580
1655,-13.912371,-13.064921,-15.064921,-11.064921,noise,none,0.000000,1,592.787747,578.875376,0.010000,578.865376
1656,-12.599413,-11.913791,-13.913791,-9.913791,noise,none,0.000000,1,592.787747,580.188334,0.010000,580.178334
1657,-13.918608,-13.760176,-15.760176,-11.760176,informed,none,0.000000,1,592.787747,578.869139,0.010000,578.859139
1658,-13.692542,-14.997774,-16.997774,-12.997774,noise,sell_to_mm,-16.997774,2,609.785520,582.400436,0.040000,582.360436
1659,-13.450205,-13.788590,-15.788590,-11.788590,noise,none,0.000000,2,609.785520,582.885110,0.040000,582.845110
1660,-13.245089,-13.473831,-15.473831,-11.473831,informed,none,0.000000,2,609.785520,583.295342,0.040000,583.255342
1661,-13.049423,-12.755457,-14.755457,-10.755457,noise,buy_from_mm,-10.755457,1,599.030063,585.980640,0.010000,585.970640
1662,-13.572115,-11.746164,-13.746164,-9.746164,informed,none,0.000000,1,599.030063,585.457948,0.010000,585.447948
1663,-12.394522,-12.563423,-14.563423,-10.563423,noise,none,0.000000,1,599.030063,586.635541,0.010000,586.625541
1664,-12.891851,-14.297394,-16.297394,-12.297394,noise,buy_from_mm,-12.297394,0,586.732670,586.732670,0.000000,586.732670
1665,-12.373965,-10.482630,-12.482630,-8.482630,informed,none,0.000000,0,586.732670,586.732670,0.000000,586.732670
1666,-13.614691,-13.644914,-15.644914,-11.644914,informed,none,0.000000,0,586.732670,586.732670,0.000000,586.732670
1667,-13.652110,-13.445210,-15.445210,-11.445210,noise,none,0.000000,0,586.732670,586.732670,0.000000,586.732670
1668,-13.264922,-13.011945,-15.011945,-11.011945,informed,none,0.000000,0,586.732670,586.732670,0.000000,586.732670
1669,-12.921149,-13.023650,-15.023650,-11.023650,noise,buy_from_mm,-11.023650,-1,575.709020,588.630169,0.010000,588.620169
1670,-12.309112,-12.910207,-14.910207,-10.910207,noise,none,0.000000,-1,575.709020,588.018132,0.010000,588.008132
1671,-12.214067,-13.403262,-15.403262,-11.403262,noise,none,0.000000,-1,575.709020,587.923087,0.010000,587.913087
1672,-11.078930,-9.990655,-11.990655,-7.990655,noise,buy_from_mm,-7.990655,-2,567.718365,589.876226,0.040000,589.836226
1673,-12.076891,-14.257587,-16.257587,-12.257587,noise,none,0.000000,-2,567.718365,591.872146,0.040000,591.832146
1674,-11.759681,-11.410753,-13.410753,-9.410753,informed,none,0.000000,-2,567.718365,591.237726,0.040000,591.197726
1675,-13.740643,-14.494914,-16.494914,-12.494914,noise,buy_from_mm,-12.494914,-3,555.223450,596.445378,0.090000,596.355378
1676,-14.128439,-13.379539,-15.379539,-11.379539,informed,none,0.000000,-3,555.223450,597.608767,0.090000,597.518767
1677,-14.573375,-13.908320,-15.908320,-11.908320,noise,none,0.000000,-3,555.223450,598.943576,0.090000,598.853576
1678,-14.955546,-14.286241,-16.286241,-12.286241,noise,none,0.000000,-3,555.223450,600.090088,0.090000,600.000088
1679,-13.469197,-14.792742,-16.792742,-12.792742,informed,none,0.000000,-3,555.223450,595.631041,0.090000,595.541041
1680,-13.814858,-10.703085,-12.703085,-8.703085,noise,buy_from_mm,-8.703085,-4,546.520366,601.779798,0.160000,601.619798
1681,-14.785588,-15.573865,-17.573865,-13.573865,noise,none,0.000000,-4,546.520366,605.662718,0.160000,605.502718
1682,-15.351983,-15.441591,-17.441591,-13.441591,noise,none,0.000000,-4,546.520366,607.928297,0.160000,607.768297
1683,-15.352116,-16.456020,-18.456020,-14.456020,informed,none,0.000000,-4,546.520366,607.928831,0.160000,607.768831
1684,-17.002505,-16.496124,-18.496124,-14.496124,noise,none,0.000000,-4,546.520366,614.530387,0.160000,614.370387
1685,-16.276129,-16.042320,-18.042320,-14.042320,informed,none,0.000000,-4,546.520366,611.624883,0.160000,611.464883
1686,-16.690765,-17.150788,-19.150788,-15.150788,informed,none,0.000000,-4,546.520366,613.283427,0.160000,613.123427
1687,-17.407203,-18.605902,-20.605902,-16.605902,noise,sell_to_mm,-20.605902,-3,567.126268,619.347876,0.090000,619.257876
1688,-16.994755,-16.466499,-18.466499,-14.466499,informed,none,0.000000,-3,567.126268,618.110531,0.090000,618.020531
1689,-16.560026,-14.734347,-16.734347,-12.734347,informed,none,0.000000,-3,567.126268,616.806344,0.090000,616.716344
1690,-16.338947,-15.914159,-17.914159,-13.914159,noise,none,0.000000,-3,567.126268,616.143108,0.090000,616.053108
1691,-17.782327,-17.030715,-19.030715,-15.030715,informed,none,0.000000,-3,567.126268,620.473247,0.090000,620.383247
1692,-17.448670,-17.146268,-19.146268,-15.146268,noise,sell_to_mm,-19.146268,-2,586.272535,621.169875,0.040000,621.129875
1693,-17.328282,-17.976631,-19.976631,-15.976631,noise,none,0.000000,-2,586.272535,620.929100,0.040000,620.889100
1694,-18.613558,-17.871917,-19.871917,-15.871917,noise,buy_from_mm,-15.871917,-3,570.400618,626.241292,0.090000,626.151292
1695,-17.768843,-17.207002,-19.207002,-15.207002,noise,none,0.000000,-3,570.400618,623.707147,0.090000,623.617147
1696,-18.069857,-17.058671,-19.058671,-15.058671,noise,none,0.000000,-3,570.400618,624.610188,0.090000,624.520188
1697,-18.383246,-18.060906,-20.060906,-16.060906,informed,none,0.000000,-3,570.400618,625.550356,0.090000,625.460356
1698,-19.886851,-20.068485,-22.068485,-18.068485,informed,none,0.000000,-3,570.400618,630.061171,0.090000,629.971171
1699,-18.876188,-18.328528,-20.328528,-16.328528,informed,none,0.000000,-3,570.400618,627.029184,0.090000,626.939184
1700,-17.525940,-17.655331,-19.655331,-15.655331,informed,none,0.000000,-3,570.400618,622.978439,0.090000,622.888439
1701,-17.893722,-17.823112,-19.823112,-15.823112,noise,none,0.000000,-3,570.400618,624.081784,0.090000,623.991784
1702,-17.255168,-17.150069,-19.150069,-15.150069,noise,none,0.000000,-3,570.400618,622.166123,0.090000,622.076123
1703,-18.667026,-17.990446,-19.990446,-15.990446,noise,sell_to_mm,-19.990446,-2,590.391064,627.725115,0.040000,627.685115
1704,-19.259787,-17.117725,-19.117725,-15.117725,informed,sell_to_mm,-19.117725,-1,609.508788,628.768575,0.010000,628.758575
1705,-18.942079,-17.490375,-19.490375,-15.490375,noise,none,0.000000,-1,609.508788,628.450867,0.010000,628.440867
1706,-20.166990,-20.301310,-22.301310,-18.301310,informed,none,0.000000,-1,609.508788,629.675778,0.010000,629.665778
1707,-20.071629,-20.462045,-22.462045,-18.462045,noise,buy_from_mm,-18.462045,-2,591.046743,631.190001,0.040000,631.150001
1708,-21.572588,-21.190004,-23.190004,-19.190004,noise,buy_from_mm,-19.190004,-3,571.856739,636.574503,0.090000,636.484503
1709,-22.045058,-21.506971,-23.506971,-19.506971,informed,none,0.000000,-3,571.856739,637.991914,0.090000,637.901914
1710,-21.635191,-20.577312,-22.577312,-18.577312,noise,buy_from_mm,-18.577312,-4,553.279427,639.820191,0.160000,639.660191
1711,-20.806468,-21.544638,-23.544638,-19.544638,noise,none,0.000000,-4,553.279427,636.505298,0.160000,636.345298
1712,-23.205581,-23.445304,-25.445304,-21.445304,informed,none,0.000000,-4,553.279427,646.101750,0.160000,645.941750
1713,-24.256767,-24.195286,-26.195286,-22.195286,informed,none,0.000000,-4,553.279427,650.306495,0.160000,650.146495
1714,-23.292763,-24.670164,-26.670164,-22.670164,noise,none,0.000000,-4,553.279427,646.450481,0.160000,646.290481
1715,-22.740174,-22.705931,-24.705931,-20.705931,noise,none,0.000000,-4,553.279427,644.240124,0.160000,644.080124
1716,-21.667264,-23.255157,-25.255157,-21.255157,informed,none,0.000000,-4,553.279427,639.948484,0.160000,639.788484
1717,-21.729299,-22.971303,-24.971303,-20.971303,informed,none,0.000000,-4,553.279427,640.196623,0.160000,640.036623
1718,-22.740482,-24.346693,-26.346693,-22.346693,informed,none,0.000000,-4,553.279427,644.241356,0.160000,644.081356
1719,-23.651357,-23.038763,-25.038763,-21.038763,noise,buy_from_mm,-21.038763,-5,532.240664,650.497451,0.250000,650.247451
1720,-22.968985,-23.031525,-25.031525,-21.031525,informed,none,0.000000,-5,532.240664,647.085587,0.250000,646.835587
1721,-23.396183,-24.708962,-26.708962,-22.708962,noise,none,0.000000,-5,532.240664,649.221581,0.250000,648.971581
1722,-25.452038,-25.403864,-27.403864,-23.403864,noise,none,0.000000,-5,532.240664,659.500856,0.250000,659.250856
1723,-24.747083,-23.421116,-25.421116,-21.421116,informed,none,0.000000,-5,532.240664,655.976081,0.250000,655.726081
1724,-23.957979,-23.901575,-25.901575,-21.901575,informed,none,0.000000,-5,532.240664,652.030557,0.250000,651.780557
1725,-24.143843,-24.282242,-26.282242,-22.282242,informed,none,0.000000,-5,532.240664,652.959879,0.250000,652.709879
1726,-24.821533,-24.550692,-26.550692,-22.550692,noise,none,0.000000,-5,532.240664,656.348331,0.250000,656.098331
1727,-22.687912,-21.514778,-23.514778,-19.514778,noise,none,0.000000,-5,532.240664,645.680226,0.250000,645.430226
1728,-24.014382,-24.786899,-26.786899,-22.786899,informed,none,0.000000,-5,532.240664,652.312575,0.250000,652.062575
1729,-23.858540,-25.654261,-27.654261,-23.654261,noise,none,0.000000,-5,532.240664,651.533366,0.250000,651.283366
1730,-23.387203,-22.025013,-24.025013,-20.025013,noise,none,0.000000,-5,532.240664,649.176679,0.250000,648.926679
1731,-25.182441,-25.774080,-27.774080,-23.774080,noise,none,0.000000,-5,532.240664,658.152867,0.250000,657.902867
1732,-25.918396,-26.146321,-28.146321,-24.146321,noise,none,0.000000,-5,532.240664,661.832642,0.250000,661.582642
1733,-25.553842,-24.115294,-26.115294,-22.115294,noise,buy_from_mm,-22.115294,-6,510.125370,663.448423,0.360000,663.088423
1734,-26.357619,-27.067494,-29.067494,-25.067494,noise,none,0.000000,-6,510.125370,668.271083,0.360000,667.911083
1735,-25.288437,-25.607151,-27.607151,-23.607151,noise,none,0.000000,-6,510.125370,661.855992,0.360000,661.495992
1736,-24.944790,-24.541633,-26.541633,-22.541633,informed,none,0.000000,-6,510.125370,659.794107,0.360000,659.434107
1737,-23.548507,-22.975954,-24.975954,-20.975954,noise,buy_from_mm,-20.975954,-7,489.149416,653.988962,0.490000,653.498962
1738,-24.112313,-23.935680,-25.935680,-21.935680,informed,none,0.000000,-7,489.149416,657.935604,0.490000,657.445604
1739,-24.334000,-23.442835,-25.442835,-21.442835,noise,none,0.000000,-7,489.149416,659.487415,0.490000,658.997415
1740,-24.496040,-25.540850,-27.540850,-23.540850,informed,none,0.000000,-7,489.149416,660.621692,0.490000,660.131692
1741,-25.070748,-25.033030,-27.033030,-23.033030,noise,none,0.000000,-7,489.149416,664.644653,0.490000,664.154653
1742,-26.310906,-27.894220,-29.894220,-25.894220,informed,none,0.000000,-7,489.149416,673.325754,0.490000,672.835754
1743,-27.108290,-27.544379,-29.544379,-25.544379,informed,none,0.000000,-7,489.149416,678.907443,0.490000,678.417443
1744,-28.737630,-28.443914,-30.443914,-26.443914,noise,none,0.000000,-7,489.149416,690.312827,0.490000,689.822827
1745,-30.237146,-29.890516,-31.890516,-27.890516,informed,none,0.000000,-7,489.149416,700.809439,0.490000,700.319439
1746,-30.182565,-29.330596,-31.330596,-27.330596,noise,buy_from_mm,-27.330596,-8,461.818820,703.279341,0.640000,702.639341
1747,-29.337431,-30.332205,-32.332205,-28.332205,informed,none,0.000000,-8,461.818820,696.518265,0.640000,695.878265
1748,-28.163713,-29.282127,-31.282127,-27.282127,noise,buy_from_mm,-27.282127,-9,434.536693,688.010112,0.810000,687.200112
1749,-28.684838,-28.466480,-30.466480,-26.466480,noise,none,0.000000,-9,434.536693,692.700237,0.810000,691.890237
1750,-27.778972,-26.744512,-28.744512,-24.744512,noise,none,0.000000,-9,434.536693,684.547438,0.810000,683.737438
1751,-26.158279,-25.553591,-27.553591,-23.553591,noise,none,0.000000,-9,434.536693,669.961207,0.810000,669.151207
1752,-26.853708,-26.381941,-28.381941,-24.381941,noise,none,0.000000,-9,434.536693,676.220061,0.810000,675.410061
1753,-27.632000,-25.380799,-27.380799,-23.380799,noise,none,0.000000,-9,434.536693,683.224692,0.810000,682.414692
1754,-26.281235,-27.231960,-29.231960,-25.231960,noise,none,0.000000,-9,434.536693,671.067807,0.810000,670.257807
1755,-24.923289,-25.262611,-27.262611,-23.262611,informed,none,0.000000,-9,434.536693,658.846297,0.810000,658.036297
1756,-24.302493,-26.148804,-28.148804,-24.148804,noise,buy_from_mm,-24.148804,-10,410.387890,653.412817,1.000000,652.412817
1757,-24.988453,-25.295988,-27.295988,-23.295988,noise,none,0.000000,-10,410.387890,660.272417,1.000000,659.272417
1758,-25.181589,-26.524891,-28.524891,-24.524891,informed,none,0.000000,-10,410.387890,662.203779,1.000000,661.203779
1759,-23.943993,-23.580266,-25.580266,-21.580266,informed,none,0.000000,-10,410.387890,649.827821,1.000000,648.827821
1760,-24.268538,-24.215320,-26.215320,-22.215320,informed,none,0.000000,-10,410.387890,653.073266,1.000000,652.073266
1761,-24.814852,-26.944663,-28.944663,-24.944663,informed,buy_from_mm,-24.944663,-11,385.443227,658.406596,1.210000,657.196596
1762,-24.601108,-24.836006,-26.836006,-22.836006,noise,none,0.000000,-11,385.443227,656.055410,1.210000,654.845410
1763,-24.547568,-24.116548,-26.116548,-22.116548,informed,none,0.000000,-11,385.443227,655.466470,1.210000,654.256470
1764,-24.074274,-25.230502,-27.230502,-23.230502,informed,none,0.000000,-11,385.443227,650.260239,1.210000,649.050239
1765,-23.922804,-25.157935,-27.157935,-23.157935,informed,none,0.000000,-11,385.443227,648.594067,1.210000,647.384067
1766,-23.160532,-23.934299,-25.934299,-21.934299,noise,none,0.000000,-11,385.443227,640.209080,1.210000,638.999080
1767,-22.981754,-23.474544,-25.474544,-21.474544,informed,none,0.000000,-11,385.443227,638.242522,1.210000,637.032522
1768,-21.860820,-19.449982,-21.449982,-17.449982,informed,sell_to_mm,-21.449982,-10,406.893209,625.501410,1.000000,624.501410
1769,-21.484755,-20.544877,-22.544877,-18.544877,noise,buy_from_mm,-18.544877,-11,388.348331,624.680637,1.210000,623.470637
1770,-21.719481,-22.189578,-24.189578,-20.189578,informed,none,0.000000,-11,388.348331,627.262621,1.210000,626.052621
1771,-21.710469,-20.861186,-22.861186,-18.861186,informed,none,0.000000,-11,388.348331,627.163486,1.210000,625.953486
1772,-23.573836,-24.559061,-26.559061,-22.559061,informed,none,0.000000,-11,388.348331,647.660532,1.210000,646.450532
1773,-23.558905,-24.217640,-26.217640,-22.217640,noise,none,0.000000,-11,388.348331,647.496287,1.210000,646.286287
1774,-23.506685,-22.793750,-24.793750,-20.793750,noise,sell_to_mm,-24.793750,-10,413.142082,648.208935,1.000000,647.208935
1775,-24.375551,-24.205870,-26.205870,-22.205870,noise,sell_to_mm,-26.205870,-9,439.347951,658.727911,0.810000,657.917911
1776,-25.485973,-26.475907,-28.475907,-24.475907,informed,none,0.000000,-9,439.347951,668.721704,0.810000,667.911704
1777,-25.374744,-24.624258,-26.624258,-22.624258,noise,none,0.000000,-9,439.347951,667.720646,0.810000,666.910646
1778,-25.714692,-26.243222,-28.243222,-24.243222,informed,none,0.000000,-9,439.347951,670.780181,0.810000,669.970181
1779,-25.800544,-25.452783,-27.452783,-23.452783,noise,sell_to_mm,-27.452783,-8,466.800734,673.205083,0.640000,672.565083
1780,-25.057021,-24.569450,-26.569450,-22.569450,informed,none,0.000000,-8,466.800734,667.256906,0.640000,666.616906
1781,-24.816466,-24.695717,-26.695717,-22.695717,noise,sell_to_mm,-26.695717,-7,493.496451,667.211716,0.490000,666.721716
1782,-24.798404,-25.419770,-27.419770,-23.419770,informed,none,0.000000,-7,493.496451,667.085276,0.490000,666.595276
1783,-25.103741,-23.786148,-25.786148,-21.786148,noise,none,0.000000,-7,493.496451,669.222636,0.490000,668.732636
1784,-26.374567,-27.976316,-29.976316,-25.976316,informed,none,0.000000,-7,493.496451,678.118423,0.490000,677.628423
1785,-26.521988,-27.519780,-29.519780,-25.519780,noise,none,0.000000,-7,493.496451,679.150366,0.490000,678.660366
1786,-27.884443,-27.981223,-29.981223,-25.981223,noise,none,0.000000,-7,493.496451,688.687549,0.490000,688.197549
1787,-27.955982,-26.954008,-28.954008,-24.954008,noise,none,0.000000,-7,493.496451,689.188328,0.490000,688.698328
1788,-27.636116,-28.731014,-30.731014,-26.731014,noise,none,0.000000,-7,493.496451,686.949262,0.490000,686.459262
1789,-26.786680,-27.457528,-29.457528,-25.457528,informed,none,0.000000,-7,493.496451,681.003208,0.490000,680.513208
1790,-25.877206,-26.790361,-28.790361,-24.790361,noise,sell_to_mm,-28.790361,-6,522.286813,677.550048,0.360000,677.190048
1791,-25.657561,-24.523970,-26.523970,-22.523970,noise,none,0.000000,-6,522.286813,676.232178,0.360000,675.872178
1792,-26.396370,-25.744430,-27.744430,-23.744430,informed,none,0.000000,-6,522.286813,680.665035,0.360000,680.305035
1793,-24.389743,-24.490958,-26.490958,-22.490958,informed,none,0.000000,-6,522.286813,668.625270,0.360000,668.265270
1794,-24.384970,-23.882385,-25.882385,-21.882385,informed,none,0.000000,-6,522.286813,668.596632,0.360000,668.236632
1795,-23.995213,-24.912396,-26.912396,-22.912396,noise,none,0.000000,-6,522.286813,666.258093,0.360000,665.898093
1796,-23.511842,-25.460256,-27.460256,-23.460256,noise,none,0.000000,-6,522.286813,663.357868,0.360000,662.997868
1797,-25.404082,-26.384863,-28.384863,-24.384863,noise,sell_to_mm,-28.384863,-5,550.671676,677.692085,0.250000,677.442085
1798,-26.723659,-27.186434,-29.186434,-25.186434,noise,none,0.000000,-5,550.671676,684.289971,0.250000,684.039971
1799,-26.577612,-26.752647,-28.752647,-24.752647,informed,none,0.000000,-5,550.671676,683.559734,0.250000,683.309734
1800,-24.962926,-25.519360,-27.519360,-23.519360,informed,none,0.000000,-5,550.671676,675.486308,0.250000,675.236308
1801,-24.570324,-26.681647,-28.681647,-24.681647,informed,buy_from_mm,-24.681647,-6,525.990029,673.411973,0.360000,673.051973
1802,-24.775107,-25.939590,-27.939590,-23.939590,noise,none,0.000000,-6,525.990029,674.640669,0.360000,674.280669
1803,-22.444267,-21.921415,-23.921415,-19.921415,noise,sell_to_mm,-23.921415,-5,549.911444,662.132779,0.250000,661.882779
1804,-22.097504,-20.381418,-22.381418,-18.381418,informed,none,0.000000,-5,549.911444,660.398966,0.250000,660.148966
1805,-23.411085,-26.019324,-28.019324,-24.019324,noise,none,0.000000,-5,549.911444,666.966871,0.250000,666.716871
1806,-23.434161,-23.113225,-25.113225,-21.113225,noise,buy_from_mm,-21.113225,-6,528.798219,669.403184,0.360000,669.043184
1807,-24.855084,-25.156467,-27.156467,-23.156467,noise,none,0.000000,-6,528.798219,677.928722,0.360000,677.568722
1808,-23.632570,-23.197682,-25.197682,-21.197682,informed,none,0.000000,-6,528.798219,670.593639,0.360000,670.233639
1809,-24.731834,-25.369295,-27.369295,-23.369295,noise,none,0.000000,-6,528.798219,677.189222,0.360000,676.829222
1810,-24.276181,-24.338356,-26.338356,-22.338356,noise,sell_to_mm,-26.338356,-5,555.136575,676.517479,0.250000,676.267479
1811,-23.601251,-23.348163,-25.348163,-21.348163,noise,none,0.000000,-5,555.136575,673.142828,0.250000,672.892828
1812,-22.047589,-21.398120,-23.398120,-19.398120,informed,none,0.000000,-5,555.136575,665.374519,0.250000,665.124519
1813,-20.777270,-21.043240,-23.043240,-19.043240,noise,none,0.000000,-5,555.136575,659.022925,0.250000,658.772925
1814,-20.165501,-21.236655,-23.236655,-19.236655,noise,none,0.000000,-5,555.136575,655.964078,0.250000,655.714078
1815,-20.814136,-20.881294,-22.881294,-18.881294,noise,none,0.000000,-5,555.136575,659.207254,0.250000,658.957254
1816,-20.779605,-22.059044,-24.059044,-20.059044,noise,none,0.000000,-5,555.136575,659.034598,0.250000,658.784598
1817,-21.204493,-20.435167,-22.435167,-18.435167,informed,none,0.000000,-5,555.136575,661.159040,0.250000,660.909040
1818,-21.526764,-20.707405,-22.707405,-18.707405,noise,none,0.000000,-5,555.136575,662.770395,0.250000,662.520395
1819,-22.048026,-21.776455,-23.776455,-19.776455,informed,none,0.000000,-5,555.136575,665.376707,0.250000,665.126707
1820,-22.735862,-22.769505,-24.769505,-20.769505,noise,buy_from_mm,-20.769505,-6,534.367070,670.782245,0.360000,670.422245
1821,-22.204214,-22.374316,-24.374316,-20.374316,informed,none,0.000000,-6,534.367070,667.592353,0.360000,667.232353
1822,-23.242857,-24.787925,-26.787925,-22.787925,informed,none,0.000000,-6,534.367070,673.824213,0.360000,673.464213
1823,-22.975184,-22.439508,-24.439508,-20.439508,noise,none,0.000000,-6,534.367070,672.218175,0.360000,671.858175
1824,-23.094739,-23.284576,-25.284576,-21.284576,informed,none,0.000000,-6,534.367070,672.935506,0.360000,672.575506
1825,-20.405418,-21.567420,-23.567420,-19.567420,noise,sell_to_mm,-23.567420,-5,557.934490,659.961579,0.250000,659.711579
1826,-20.915590,-20.686239,-22.686239,-18.686239,informed,none,0.000000,-5,557.934490,662.512439,0.250000,662.262439
