t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,27.004110,27.422786,26.922786,27.922786,price_sensitive_uninformed,sell_to_mm,26.922786,6,-158.929498,3.095164,0.360000,2.735164
213,26.736755,27.533867,27.033867,28.033867,informed,sell_to_mm,27.033867,7,-185.963365,1.193920,0.490000,0.703920
214,26.412932,26.375061,25.875061,26.875061,informed,none,0.000000,7,-185.963365,-1.072843,0.490000,-1.562843
215,25.189949,24.086083,23.586083,24.586083,price_sensitive_uninformed,none,0.000000,7,-185.963365,-9.633720,0.490000,-10.123720
216,26.661252,25.557699,25.057699,26.057699,informed,buy_from_mm,26.057699,6,-159.905667,0.061848,0.360000,-0.298152
217,27.146556,27.840756,27.340756,28.340756,informed,sell_to_mm,27.340756,7,-187.246422,2.779469,0.490000,2.289469
218,26.681036,26.844454,26.344454,27.344454,price_sensitive_uninformed,buy_from_mm,27.344454,6,-159.901969,0.184245,0.360000,-0.175755
219,26.652680,27.851195,27.351195,28.351195,price_sensitive_uninformed,buy_from_mm,28.351195,5,-131.550774,1.712627,0.250000,1.462627
220,26.814683,26.801842,26.301842,27.301842,price_sensitive_uninformed,buy_from_mm,27.301842,4,-104.248931,3.009799,0.160000,2.849799
221,26.318594,25.006907,24.506907,25.506907,price_sensitive_uninformed,buy_from_mm,25.506907,3,-78.742025,0.213756,0.090000,0.123756
222,29.137846,28.010404,27.510404,28.510404,price_sensitive_uninformed,none,0.000000,3,-78.742025,8.671513,0.090000,8.581513
223,29.215267,30.841022,30.341022,31.341022,informed,sell_to_mm,30.341022,4,-109.083047,7.778020,0.160000,7.618020
224,28.948616,29.378843,28.878843,29.878843,price_sensitive_uninformed,sell_to_mm,28.878843,5,-137.961890,6.781191,0.250000,6.531191
225,26.806829,26.941239,26.441239,27.441239,price_sensitive_uninformed,none,0.000000,5,-137.961890,-3.927743,0.250000,-4.177743
226,26.803211,27.551639,27.051639,28.051639,price_sensitive_uninformed,buy_from_mm,28.051639,4,-109.910251,-2.697407,0.160000,-2.857407
227,24.979701,22.810214,22.310214,23.310214,price_sensitive_uninformed,sell_to_mm,22.310214,5,-132.220465,-7.321962,0.250000,-7.571962
228,26.011710,25.863696,25.363696,26.363696,price_sensitive_uninformed,buy_from_mm,26.363696,4,-105.856769,-1.809929,0.160000,-1.969929
229,26.046604,25.383563,24.883563,25.883563,price_sensitive_uninformed,buy_from_mm,25.883563,3,-79.973206,-1.833394,0.090000,-1.923394
230,26.590577,25.736316,25.236316,26.236316,price_sensitive_uninformed,none,0.000000,3,-79.973206,-0.201475,0.090000,-0.291475
231,25.428234,25.178232,24.678232,25.678232,informed,none,0.000000,3,-79.973206,-3.688504,0.090000,-3.778504
232,25.151993,25.884577,25.384577,26.384577,price_sensitive_uninformed,none,0.000000,3,-79.973206,-4.517226,0.090000,-4.607226
233,24.652790,23.317180,22.817180,23.817180,informed,buy_from_mm,23.817180,2,-56.156026,-6.850447,0.040000,-6.890447
234,24.032996,22.953081,22.453081,23.453081,informed,buy_from_mm,23.453081,1,-32.702945,-8.669949,0.010000,-8.679949
235,23.295618,22.229263,21.729263,22.729263,price_sensitive_uninformed,none,0.000000,1,-32.702945,-9.407327,0.010000,-9.417327
236,25.027656,25.991351,25.491351,26.491351,informed,sell_to_mm,25.491351,2,-58.194296,-8.138983,0.040000,-8.178983
237,23.703136,22.795919,22.295919,23.295919,informed,buy_from_mm,23.295919,1,-34.898376,-11.195241,0.010000,-11.205241
238,23.455759,23.389000,22.889000,23.889000,price_sensitive_uninformed,sell_to_mm,22.889000,2,-57.787376,-10.875857,0.040000,-10.915857
239,23.310639,24.334191,23.834191,24.834191,informed,sell_to_mm,23.834191,3,-81.621567,-11.689651,0.090000,-11.779651
240,24.127392,24.256642,23.756642,24.756642,price_sensitive_uninformed,buy_from_mm,24.756642,2,-56.864925,-8.610141,0.040000,-8.650141
241,23.812205,23.103424,22.603424,23.603424,informed,buy_from_mm,23.603424,1,-33.261501,-9.449296,0.010000,-9.459296
242,22.734341,23.721968,23.221968,24.221968,price_sensitive_uninformed,buy_from_mm,24.221968,0,-9.039533,-9.039533,0.000000,-9.039533
243,22.743760,21.947352,21.447352,22.447352,price_sensitive_uninformed,buy_from_mm,22.447352,-1,13.407819,-9.335941,0.010000,-9.345941
244,23.268876,25.123576,24.623576,25.623576,informed,sell_to_mm,24.623576,0,-11.215757,-11.215757,0.000000,-11.215757
245,24.170561,23.670882,23.170882,24.170882,informed,none,0.000000,0,-11.215757,-11.215757,0.000000,-11.215757
246,23.050256,24.414244,23.914244,24.914244,price_sensitive_uninformed,none,0.000000,0,-11.215757,-11.215757,0.000000,-11.215757
247,23.875328,23.682868,23.182868,24.182868,price_sensitive_uninformed,buy_from_mm,24.182868,-1,12.967111,-10.908217,0.010000,-10.918217
248,20.918609,20.551460,20.051460,21.051460,price_sensitive_uninformed,buy_from_mm,21.051460,-2,34.018571,-7.818648,0.040000,-7.858648
249,22.951336,22.964098,22.464098,23.464098,informed,none,0.000000,-2,34.018571,-11.884101,0.040000,-11.924101
250,23.052661,22.253266,21.753266,22.753266,informed,buy_from_mm,22.753266,-3,56.771836,-12.386148,0.090000,-12.476148
251,23.245588,21.362766,20.862766,21.862766,price_sensitive_uninformed,sell_to_mm,20.862766,-2,35.909070,-10.582105,0.040000,-10.622105
252,22.366724,22.971529,22.471529,23.471529,informed,sell_to_mm,22.471529,-1,13.437542,-8.929182,0.010000,-8.939182
253,23.169251,23.158120,22.658120,23.658120,price_sensitive_uninformed,none,0.000000,-1,13.437542,-9.731710,0.010000,-9.741710
254,21.656854,20.775688,20.275688,21.275688,price_sensitive_uninformed,none,0.000000,-1,13.437542,-8.219312,0.010000,-8.229312
255,21.585083,20.395964,19.895964,20.895964,price_sensitive_uninformed,sell_to_mm,19.895964,0,-6.458423,-6.458423,0.000000,-6.458423
256,22.071762,20.961344,20.461344,21.461344,informed,buy_from_mm,21.461344,-1,15.002921,-7.068841,0.010000,-7.078841
257,22.206692,21.970762,21.470762,22.470762,informed,none,0.000000,-1,15.002921,-7.203771,0.010000,-7.213771
258,21.828050,20.489490,19.989490,20.989490,informed,buy_from_mm,20.989490,-2,35.992411,-7.663689,0.040000,-7.703689
259,23.607421,23.525728,23.025728,24.025728,price_sensitive_uninformed,buy_from_mm,24.025728,-3,60.018139,-10.804123,0.090000,-10.894123
260,23.285756,23.012760,22.512760,23.512760,informed,none,0.000000,-3,60.018139,-9.839129,0.090000,-9.929129
261,23.559310,23.750374,23.250374,24.250374,informed,none,0.000000,-3,60.018139,-10.659790,0.090000,-10.749790
262,23.076925,24.526379,24.026379,25.026379,price_sensitive_uninformed,none,0.000000,-3,60.018139,-9.212637,0.090000,-9.302637
263,24.162088,26.081558,25.581558,26.581558,price_sensitive_uninformed,sell_to_mm,25.581558,-2,34.436581,-13.887595,0.040000,-13.927595
264,23.848174,22.530444,22.030444,23.030444,price_sensitive_uninformed,none,0.000000,-2,34.436581,-13.259767,0.040000,-13.299767
265,25.696895,25.235247,24.735247,25.735247,price_sensitive_uninformed,sell_to_mm,24.735247,-1,9.701335,-15.995561,0.010000,-16.005561
266,26.017554,24.662400,24.162400,25.162400,price_sensitive_uninformed,buy_from_mm,25.162400,-2,34.863735,-17.171372,0.040000,-17.211372
267,26.474045,26.715341,26.215341,27.215341,price_sensitive_uninformed,buy_from_mm,27.215341,-3,62.079075,-17.343058,0.090000,-17.433058
268,25.648173,25.033536,24.533536,25.533536,informed,buy_from_mm,25.533536,-4,87.612611,-14.980079,0.160000,-15.140079
269,25.811356,25.820292,25.320292,26.320292,price_sensitive_uninformed,none,0.000000,-4,87.612611,-15.632813,0.160000,-15.792813
270,25.434252,25.880002,25.380002,26.380002,informed,none,0.000000,-4,87.612611,-14.124396,0.160000,-14.284396
271,26.484615,27.131968,26.631968,27.631968,price_sensitive_uninformed,buy_from_mm,27.631968,-5,115.244579,-17.178494,0.250000,-17.428494
272,26.150968,26.091289,25.591289,26.591289,price_sensitive_uninformed,buy_from_mm,26.591289,-6,141.835868,-15.069939,0.360000,-15.429939
273,25.116985,26.482953,25.982953,26.982953,price_sensitive_uninformed,none,0.000000,-6,141.835868,-8.866043,0.360000,-9.226043
274,25.146663,24.781642,24.281642,25.281642,informed,none,0.000000,-6,141.835868,-9.044112,0.360000,-9.404112
275,26.619457,26.115596,25.615596,26.615596,price_sensitive_uninformed,buy_from_mm,26.615596,-7,168.451464,-17.884733,0.490000,-18.374733
276,26.570647,26.516626,26.016626,27.016626,price_sensitive_uninformed,sell_to_mm,26.016626,-6,142.434838,-16.989041,0.360000,-17.349041
277,26.173720,25.946819,25.446819,26.446819,price_sensitive_uninformed,sell_to_mm,25.446819,-5,116.988019,-13.880579,0.250000,-14.130579
278,25.385284,26.720539,26.220539,27.220539,price_sensitive_uninformed,buy_from_mm,27.220539,-6,144.208558,-8.103148,0.360000,-8.463148
279,25.619512,26.366782,25.866782,26.866782,price_sensitive_uninformed,sell_to_mm,25.866782,-5,118.341776,-9.755783,0.250000,-10.005783
280,23.437707,22.006163,21.506163,22.506163,price_sensitive_uninformed,none,0.000000,-5,118.341776,1.153241,0.250000,0.903241
281,24.608828,26.446468,25.946468,26.946468,informed,sell_to_mm,25.946468,-4,92.395308,-6.040002,0.160000,-6.200002
282,24.891121,25.795076,25.295076,26.295076,informed,sell_to_mm,25.295076,-3,67.100232,-7.573132,0.090000,-7.663132
283,25.828199,26.411812,25.911812,26.911812,price_sensitive_uninformed,buy_from_mm,26.911812,-4,94.012044,-9.300754,0.160000,-9.460754
284,25.961150,26.727723,26.227723,27.227723,price_sensitive_uninformed,sell_to_mm,26.227723,-3,67.784321,-10.099128,0.090000,-10.189128
285,26.584967,24.459193,23.959193,24.959193,price_sensitive_uninformed,none,0.000000,-3,67.784321,-11.970580,0.090000,-12.060580
286,25.713880,26.519076,26.019076,27.019076,informed,sell_to_mm,26.019076,-2,41.765244,-9.662515,0.040000,-9.702515
287,26.663669,25.715371,25.215371,26.215371,informed,buy_from_mm,26.215371,-3,67.980615,-12.010393,0.090000,-12.100393
288,24.264324,24.453188,23.953188,24.953188,price_sensitive_uninformed,buy_from_mm,24.953188,-4,92.933803,-4.123492,0.160000,-4.283492
289,24.271528,26.133298,25.633298,26.633298,informed,sell_to_mm,25.633298,-3,67.300505,-5.514080,0.090000,-5.604080
290,24.775457,25.679686,25.179686,26.179686,price_sensitive_uninformed,none,0.000000,-3,67.300505,-7.025867,0.090000,-7.115867
291,26.470436,25.360286,24.860286,25.860286,price_sensitive_uninformed,sell_to_mm,24.860286,-2,42.440219,-10.500654,0.040000,-10.540654
292,27.572222,27.555587,27.055587,28.055587,informed,none,0.000000,-2,42.440219,-12.704224,0.040000,-12.744224
293,28.146540,28.304712,27.804712,28.804712,price_sensitive_uninformed,none,0.000000,-2,42.440219,-13.852862,0.040000,-13.892862
294,27.396809,28.680069,28.180069,29.180069,price_sensitive_uninformed,sell_to_mm,28.180069,-1,14.260150,-13.136659,0.010000,-13.146659
295,28.359470,28.911005,28.411005,29.411005,informed,sell_to_mm,28.411005,0,-14.150855,-14.150855,0.000000,-14.150855
296,29.446423,30.110500,29.610500,30.610500,informed,sell_to_mm,29.610500,1,-43.761356,-14.314933,0.010000,-14.324933
297,28.703038,29.348437,28.848437,29.848437,price_sensitive_uninformed,none,0.000000,1,-43.761356,-15.058318,0.010000,-15.068318
298,28.987556,28.776353,28.276353,29.276353,price_sensitive_uninformed,sell_to_mm,28.276353,2,-72.037708,-14.062595,0.040000,-14.102595
299,27.852642,28.210151,27.710151,28.710151,price_sensitive_uninformed,none,0.000000,2,-72.037708,-16.332423,0.040000,-16.372423
300,28.926638,28.639488,28.139488,29.139488,informed,none,0.000000,2,-72.037708,-14.184433,0.040000,-14.224433
301,29.115110,27.701991,27.201991,28.201991,informed,buy_from_mm,28.201991,1,-43.835717,-14.720607,0.010000,-14.730607
302,28.057767,28.088010,27.588010,28.588010,informed,none,0.000000,1,-43.835717,-15.777951,0.010000,-15.787951
303,27.988968,29.306373,28.806373,29.806373,informed,sell_to_mm,28.806373,2,-72.642090,-16.664154,0.040000,-16.704154
304,29.751525,30.890215,30.390215,31.390215,price_sensitive_uninformed,none,0.000000,2,-72.642090,-13.139041,0.040000,-13.179041
305,28.166289,28.830754,28.330754,29.330754,price_sensitive_uninformed,buy_from_mm,29.330754,1,-43.311336,-15.145047,0.010000,-15.155047
306,25.963700,26.601397,26.101397,27.101397,price_sensitive_uninformed,none,0.000000,1,-43.311336,-17.347636,0.010000,-17.357636
307,27.118468,28.689646,28.189646,29.189646,price_sensitive_uninformed,buy_from_mm,29.189646,0,-14.121690,-14.121690,0.000000,-14.121690
308,26.523247,26.402696,25.902696,26.902696,price_sensitive_uninformed,none,0.000000,0,-14.121690,-14.121690,0.000000,-14.121690
309,25.646483,24.842043,24.342043,25.342043,price_sensitive_uninformed,none,0.000000,0,-14.121690,-14.121690,0.000000,-14.121690
310,26.513105,27.759257,27.259257,28.259257,price_sensitive_uninformed,none,0.000000,0,-14.121690,-14.121690,0.000000,-14.121690
311,26.937367,26.385153,25.885153,26.885153,price_sensitive_uninformed,sell_to_mm,25.885153,1,-40.006843,-13.069476,0.010000,-13.079476
312,25.726632,24.794427,24.294427,25.294427,informed,buy_from_mm,25.294427,0,-14.712416,-14.712416,0.000000,-14.712416
313,24.311467,24.570296,24.070296,25.070296,informed,none,0.000000,0,-14.712416,-14.712416,0.000000,-14.712416
314,24.615988,23.757582,23.257582,24.257582,informed,buy_from_mm,24.257582,-1,9.545166,-15.070822,0.010000,-15.080822
315,25.634646,26.880117,26.380117,27.380117,price_sensitive_uninformed,sell_to_mm,26.380117,0,-16.834951,-16.834951,0.000000,-16.834951
316,24.401727,26.106744,25.606744,26.606744,price_sensitive_uninformed,sell_to_mm,25.606744,1,-42.441695,-18.039968,0.010000,-18.049968
317,24.740226,23.909820,23.409820,24.409820,informed,buy_from_mm,24.409820,0,-18.031875,-18.031875,0.000000,-18.031875
318,24.768646,25.379542,24.879542,25.879542,informed,sell_to_mm,24.879542,1,-42.911417,-18.142771,0.010000,-18.152771
319,24.105274,24.659223,24.159223,25.159223,informed,sell_to_mm,24.159223,2,-67.070641,-18.860092,0.040000,-18.900092
320,23.790302,23.676619,23.176619,24.176619,informed,none,0.000000,2,-67.070641,-19.490037,0.040000,-19.530037
321,23.285225,22.436815,21.936815,22.936815,informed,buy_from_mm,22.936815,1,-44.133826,-20.848600,0.010000,-20.858600
322,23.900296,22.841907,22.341907,23.341907,informed,buy_from_mm,23.341907,0,-20.791919,-20.791919,0.000000,-20.791919
323,24.302587,27.132119,26.632119,27.632119,informed,sell_to_mm,26.632119,1,-47.424038,-23.121451,0.010000,-23.131451
324,23.063958,22.414682,21.914682,22.914682,price_sensitive_uninformed,none,0.000000,1,-47.424038,-24.360080,0.010000,-24.370080
325,22.705882,21.882405,21.382405,22.382405,price_sensitive_uninformed,buy_from_mm,22.382405,0,-25.041633,-25.041633,0.000000,-25.041633
326,24.933700,26.475013,25.975013,26.975013,informed,sell_to_mm,25.975013,1,-51.016646,-26.082946,0.010000,-26.092946
327,25.482101,25.729461,25.229461,26.229461,informed,none,0.000000,1,-51.016646,-25.534545,0.010000,-25.544545
328,24.143817,24.676167,24.176167,25.176167,price_sensitive_uninformed,sell_to_mm,24.176167,2,-75.192813,-26.905179,0.040000,-26.945179
329,23.419331,25.118978,24.618978,25.618978,price_sensitive_uninformed,buy_from_mm,25.618978,1,-49.573835,-26.154504,0.010000,-26.164504
330,24.553461,25.854114,25.354114,26.354114,price_sensitive_uninformed,buy_from_mm,26.354114,0,-23.219721,-23.219721,0.000000,-23.219721
331,24.061252,24.683807,24.183807,25.183807,price_sensitive_uninformed,none,0.000000,0,-23.219721,-23.219721,0.000000,-23.219721
332,22.731036,24.538065,24.038065,25.038065,price_sensitive_uninformed,none,0.000000,0,-23.219721,-23.219721,0.000000,-23.219721
333,22.456287,22.819369,22.319369,23.319369,informed,none,0.000000,0,-23.219721,-23.219721,0.000000,-23.219721
334,23.088406,21.569948,21.069948,22.069948,informed,buy_from_mm,22.069948,-1,-1.149773,-24.238179,0.010000,-24.248179
335,22.340446,22.318816,21.818816,22.818816,price_sensitive_uninformed,buy_from_mm,22.818816,-2,21.669042,-23.011849,0.040000,-23.051849
336,23.045295,22.571768,22.071768,23.071768,price_sensitive_uninformed,none,0.000000,-2,21.669042,-24.421548,0.040000,-24.461548
337,23.041920,22.173080,21.673080,22.673080,informed,buy_from_mm,22.673080,-3,44.342123,-24.783638,0.090000,-24.873638
338,23.499325,23.271477,22.771477,23.771477,price_sensitive_uninformed,sell_to_mm,22.771477,-2,21.570646,-25.428003,0.040000,-25.468003
339,21.904988,21.859220,21.359220,22.359220,informed,none,0.000000,-2,21.570646,-22.239331,0.040000,-22.279331
340,20.691497,20.636898,20.136898,21.136898,price_sensitive_uninformed,none,0.000000,-2,21.570646,-19.812348,0.040000,-19.852348
341,21.883646,23.356919,22.856919,23.856919,informed,sell_to_mm,22.856919,-1,-1.286272,-23.169918,0.010000,-23.179918
342,24.825503,25.317733,24.817733,25.817733,informed,none,0.000000,-1,-1.286272,-26.111776,0.010000,-26.121776
343,26.333168,27.795368,27.295368,28.295368,price_sensitive_uninformed,buy_from_mm,28.295368,-2,27.009096,-25.657239,0.040000,-25.697239
344,26.917638,26.740845,26.240845,27.240845,informed,none,0.000000,-2,27.009096,-26.826179,0.040000,-26.866179
345,25.738743,24.473792,23.973792,24.973792,informed,buy_from_mm,24.973792,-3,51.982888,-25.233341,0.090000,-25.323341
346,25.115717,24.227253,23.727253,24.727253,price_sensitive_uninformed,sell_to_mm,23.727253,-2,28.255635,-21.975799,0.040000,-22.015799
347,25.665384,25.939582,25.439582,26.439582,price_sensitive_uninformed,none,0.000000,-2,28.255635,-23.075133,0.040000,-23.115133
348,27.534880,27.189698,26.689698,27.689698,price_sensitive_uninformed,buy_from_mm,27.689698,-3,55.945332,-26.659307,0.090000,-26.749307
349,28.267916,26.374509,25.874509,26.874509,price_sensitive_uninformed,none,0.000000,-3,55.945332,-28.858417,0.090000,-28.948417
350,28.153235,28.308905,27.808905,28.808905,price_sensitive_uninformed,buy_from_mm,28.808905,-4,84.754237,-27.858703,0.160000,-28.018703
351,28.704957,28.342877,27.842877,28.842877,informed,none,0.000000,-4,84.754237,-30.065591,0.160000,-30.225591
352,28.850232,29.385965,28.885965,29.885965,price_sensitive_uninformed,none,0.000000,-4,84.754237,-30.646690,0.160000,-30.806690
353,29.392508,30.353495,29.853495,30.853495,price_sensitive_uninformed,sell_to_mm,29.853495,-3,54.900742,-33.276781,0.090000,-33.366781
354,29.923220,28.489944,27.989944,28.989944,informed,buy_from_mm,28.989944,-4,83.890686,-35.802194,0.160000,-35.962194
355,29.797620,31.052605,30.552605,31.552605,informed,sell_to_mm,30.552605,-3,53.338081,-36.054778,0.090000,-36.144778
356,30.489046,30.691319,30.191319,31.191319,price_sensitive_uninformed,buy_from_mm,31.191319,-4,84.529400,-37.426785,0.160000,-37.586785
357,31.249438,31.489824,30.989824,31.989824,price_sensitive_uninformed,sell_to_mm,30.989824,-3,53.539576,-40.208738,0.090000,-40.298738
358,31.571292,32.681710,32.181710,33.181710,informed,sell_to_mm,32.181710,-2,21.357866,-41.784719,0.040000,-41.824719
359,30.922554,30.557099,30.057099,31.057099,price_sensitive_uninformed,none,0.000000,-2,21.357866,-40.487242,0.040000,-40.527242
360,30.815888,29.830221,29.330221,30.330221,informed,buy_from_mm,30.330221,-3,51.688087,-40.759576,0.090000,-40.849576
