t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1602,-51.143341,-53.199231,-54.199231,-52.199231,informed,buy_from_mm,-52.199231,-1,-437.377576,-386.234234,0.010000,-386.244234
1603,-50.056780,-47.582124,-48.572124,-46.572124,noise,sell_to_mm,-48.572124,0,-388.805452,-388.805452,0.000000,-388.805452
1604,-49.689369,-45.375654,-46.375654,-44.375654,noise,none,0.000000,0,-388.805452,-388.805452,0.000000,-388.805452
1605,-49.393818,-47.998270,-48.998270,-46.998270,noise,buy_from_mm,-46.998270,-1,-435.803722,-386.409904,0.010000,-386.419904
1606,-48.946233,-47.572269,-48.562269,-46.562269,noise,none,0.000000,-1,-435.803722,-386.857489,0.010000,-386.867489
1607,-49.406004,-50.075906,-51.065906,-49.065906,noise,none,0.000000,-1,-435.803722,-386.397718,0.010000,-386.407718
1608,-49.993345,-47.995217,-48.985217,-46.985217,informed,sell_to_mm,-48.985217,0,-386.818505,-386.818505,0.000000,-386.818505
1609,-49.057311,-46.817925,-47.817925,-45.817925,noise,none,0.000000,0,-386.818505,-386.818505,0.000000,-386.818505
1610,-48.652737,-50.755586,-51.755586,-49.755586,noise,none,0.000000,0,-386.818505,-386.818505,0.000000,-386.818505
1611,-47.420021,-45.997670,-46.997670,-44.997670,noise,none,0.000000,0,-386.818505,-386.818505,0.000000,-386.818505
1612,-46.522176,-46.879964,-47.879964,-45.879964,informed,none,0.000000,0,-386.818505,-386.818505,0.000000,-386.818505
1613,-46.502494,-44.974316,-45.974316,-43.974316,noise,buy_from_mm,-43.974316,-1,-430.792822,-384.290327,0.010000,-384.300327
1614,-47.141562,-51.903396,-52.893396,-50.893396,informed,buy_from_mm,-50.893396,-2,-481.686217,-387.403093,0.040000,-387.443093
1615,-48.498113,-48.563760,-49.543760,-47.543760,noise,buy_from_mm,-47.543760,-3,-529.229977,-383.735639,0.090000,-383.825639
1616,-49.587682,-48.450963,-49.420963,-47.420963,informed,sell_to_mm,-49.420963,-2,-479.809014,-380.633650,0.040000,-380.673650
1617,-49.063680,-50.093142,-51.073142,-49.073142,noise,none,0.000000,-2,-479.809014,-381.681654,0.040000,-381.721654
1618,-48.866408,-47.331046,-48.311046,-46.311046,noise,none,0.000000,-2,-479.809014,-382.076199,0.040000,-382.116199
1619,-48.724522,-50.183859,-51.163859,-49.163859,noise,none,0.000000,-2,-479.809014,-382.359970,0.040000,-382.399970
1620,-49.289062,-52.515659,-53.495659,-51.495659,noise,none,0.000000,-2,-479.809014,-381.230891,0.040000,-381.270891
1621,-47.172922,-45.615979,-46.595979,-44.595979,noise,buy_from_mm,-44.595979,-3,-524.404994,-382.886228,0.090000,-382.976228
1622,-46.833814,-46.502315,-47.472315,-45.472315,noise,none,0.000000,-3,-524.404994,-383.903551,0.090000,-383.993551
1623,-45.131886,-46.252587,-47.222587,-45.222587,noise,none,0.000000,-3,-524.404994,-389.009336,0.090000,-389.099336
1624,-44.553458,-45.298297,-46.268297,-44.268297,informed,none,0.000000,-3,-524.404994,-390.744620,0.090000,-390.834620
1625,-44.857011,-47.372530,-48.342530,-46.342530,noise,none,0.000000,-3,-524.404994,-389.833962,0.090000,-389.923962
1626,-46.177246,-45.431916,-46.401916,-44.401916,noise,none,0.000000,-3,-524.404994,-385.873257,0.090000,-385.963257
1627,-44.665559,-42.139706,-43.109706,-41.109706,noise,none,0.000000,-3,-524.404994,-390.408317,0.090000,-390.498317
1628,-44.430159,-42.870402,-43.840402,-41.840402,informed,sell_to_mm,-43.840402,-2,-480.564592,-391.704274,0.040000,-391.744274
1629,-41.741928,-38.256327,-39.236327,-37.236327,informed,sell_to_mm,-39.236327,-1,-441.328265,-399.586337,0.010000,-399.596337
1630,-40.920551,-41.386966,-42.376966,-40.376966,noise,buy_from_mm,-40.376966,-2,-481.705231,-399.864128,0.040000,-399.904128
1631,-41.608630,-36.771645,-37.751645,-35.751645,informed,sell_to_mm,-37.751645,-1,-443.953586,-402.344956,0.010000,-402.354956
1632,-41.124919,-43.653345,-44.643345,-42.643345,informed,buy_from_mm,-42.643345,-2,-486.596931,-404.347093,0.040000,-404.387093
1633,-41.629901,-44.373454,-45.353454,-43.353454,informed,buy_from_mm,-43.353454,-3,-529.950385,-405.060683,0.090000,-405.150683
1634,-40.269226,-38.656295,-39.626295,-37.626295,noise,sell_to_mm,-39.626295,-2,-490.324089,-409.785638,0.040000,-409.825638
1635,-40.273163,-36.854674,-37.834674,-35.834674,noise,sell_to_mm,-37.834674,-1,-452.489415,-412.216252,0.010000,-412.226252
1636,-37.338134,-34.811231,-35.801231,-33.801231,noise,none,0.000000,-1,-452.489415,-415.151282,0.010000,-415.161282
1637,-37.529914,-38.838761,-39.828761,-37.828761,noise,none,0.000000,-1,-452.489415,-414.959502,0.010000,-414.969502
1638,-37.835310,-37.648947,-38.638947,-36.638947,informed,none,0.000000,-1,-452.489415,-414.654105,0.010000,-414.664105
1639,-37.070897,-37.597650,-38.587650,-36.587650,noise,none,0.000000,-1,-452.489415,-415.418518,0.010000,-415.428518
1640,-38.501928,-40.703310,-41.693310,-39.693310,noise,none,0.000000,-1,-452.489415,-413.987487,0.010000,-413.997487
1641,-40.525985,-42.595995,-43.585995,-41.585995,noise,buy_from_mm,-41.585995,-2,-494.075410,-413.023440,0.040000,-413.063440
1642,-40.912222,-40.174935,-41.154935,-39.154935,noise,buy_from_mm,-39.154935,-3,-533.230345,-410.493678,0.090000,-410.583678
1643,-42.706438,-42.402065,-43.372065,-41.372065,noise,none,0.000000,-3,-533.230345,-405.111031,0.090000,-405.201031
1644,-44.152801,-42.032699,-43.002699,-41.002699,noise,none,0.000000,-3,-533.230345,-400.771942,0.090000,-400.861942
1645,-43.093140,-46.404554,-47.374554,-45.374554,noise,none,0.000000,-3,-533.230345,-403.950926,0.090000,-404.040926
1646,-43.614179,-40.381782,-41.351782,-39.351782,noise,none,0.000000,-3,-533.230345,-402.387808,0.090000,-402.477808
1647,-43.274487,-42.745187,-43.715187,-41.715187,informed,none,0.000000,-3,-533.230345,-403.406883,0.090000,-403.496883
1648,-42.899578,-44.206094,-45.176094,-43.176094,informed,buy_from_mm,-43.176094,-4,-576.406440,-404.808128,0.160000,-404.968128
1649,-45.194708,-42.568505,-43.528505,-41.528505,informed,sell_to_mm,-43.528505,-3,-532.877935,-397.293810,0.090000,-397.383810
1650,-45.438878,-47.572779,-48.542779,-46.542779,noise,none,0.000000,-3,-532.877935,-396.561300,0.090000,-396.651300
1651,-44.290005,-44.848793,-45.818793,-43.818793,informed,none,0.000000,-3,-532.877935,-400.007920,0.090000,-400.097920
1652,-44.255157,-46.106439,-47.076439,-45.076439,noise,none,0.000000,-3,-532.877935,-400.112462,0.090000,-400.202462
1653,-42.424332,-39.842147,-40.812147,-38.812147,informed,sell_to_mm,-40.812147,-2,-492.065788,-407.217124,0.040000,-407.257124
1654,-41.349354,-41.173178,-42.153178,-40.153178,noise,none,0.000000,-2,-492.065788,-409.367079,0.040000,-409.407079
1655,-41.419898,-40.862354,-41.842354,-39.842354,informed,none,0.000000,-2,-492.065788,-409.225991,0.040000,-409.265991
1656,-40.765692,-41.384281,-42.364281,-40.364281,informed,none,0.000000,-2,-492.065788,-410.534404,0.040000,-410.574404
1657,-40.877562,-46.172503,-47.152503,-45.152503,noise,sell_to_mm,-47.152503,-1,-444.913285,-404.035722,0.010000,-404.045722
1658,-42.499514,-43.464666,-44.454666,-42.454666,noise,none,0.000000,-1,-444.913285,-402.413770,0.010000,-402.423770
1659,-43.820733,-41.516620,-42.506620,-40.506620,noise,sell_to_mm,-42.506620,0,-402.406665,-402.406665,0.000000,-402.406665
1660,-44.417896,-43.563837,-44.563837,-42.563837,noise,none,0.000000,0,-402.406665,-402.406665,0.000000,-402.406665
1661,-45.634559,-41.335402,-42.335402,-40.335402,noise,none,0.000000,0,-402.406665,-402.406665,0.000000,-402.406665
1662,-45.454518,-44.203994,-45.203994,-43.203994,informed,sell_to_mm,-45.203994,1,-357.202670,-402.657189,0.010000,-402.667189
1663,-46.533145,-45.925357,-46.935357,-44.935357,informed,none,0.000000,1,-357.202670,-403.735815,0.010000,-403.745815
1664,-46.463549,-46.831935,-47.841935,-45.841935,informed,none,0.000000,1,-357.202670,-403.666219,0.010000,-403.676219
1665,-45.357805,-47.638863,-48.648863,-46.648863,noise,none,0.000000,1,-357.202670,-402.560475,0.010000,-402.570475
1666,-45.832753,-46.631170,-47.641170,-45.641170,informed,none,0.000000,1,-357.202670,-403.035423,0.010000,-403.045423
1667,-45.552587,-46.201143,-47.211143,-45.211143,noise,none,0.000000,1,-357.202670,-402.755258,0.010000,-402.765258
1668,-44.802044,-41.214477,-42.224477,-40.224477,noise,buy_from_mm,-40.224477,0,-397.427147,-397.427147,0.000000,-397.427147
1669,-45.225549,-46.535030,-47.535030,-45.535030,noise,sell_to_mm,-47.535030,1,-349.892117,-395.117666,0.010000,-395.127666
1670,-44.584339,-46.044035,-47.054035,-45.054035,noise,none,0.000000,1,-349.892117,-394.476456,0.010000,-394.486456
1671,-45.292556,-48.371368,-49.381368,-47.381368,noise,none,0.000000,1,-349.892117,-395.184673,0.010000,-395.194673
1672,-43.964378,-44.070580,-45.080580,-43.080580,noise,none,0.000000,1,-349.892117,-393.856495,0.010000,-393.866495
1673,-46.883122,-47.826490,-48.836490,-46.836490,informed,none,0.000000,1,-349.892117,-396.775239,0.010000,-396.785239
1674,-46.297169,-48.652540,-49.662540,-47.662540,informed,buy_from_mm,-47.662540,0,-397.554658,-397.554658,0.000000,-397.554658
1675,-45.499609,-47.525164,-48.525164,-46.525164,noise,buy_from_mm,-46.525164,-1,-444.079822,-398.580213,0.010000,-398.590213
1676,-45.626318,-45.399650,-46.389650,-44.389650,informed,none,0.000000,-1,-444.079822,-398.453504,0.010000,-398.463504
1677,-45.503331,-43.796902,-44.786902,-42.786902,informed,sell_to_mm,-44.786902,0,-399.292920,-399.292920,0.000000,-399.292920
1678,-46.053587,-45.854286,-46.854286,-44.854286,noise,none,0.000000,0,-399.292920,-399.292920,0.000000,-399.292920
1679,-45.197313,-44.823447,-45.823447,-43.823447,noise,sell_to_mm,-45.823447,1,-353.469472,-398.666785,0.010000,-398.676785
1680,-45.300341,-46.051449,-47.061449,-45.061449,noise,sell_to_mm,-47.061449,2,-306.408023,-397.008706,0.040000,-397.048706
1681,-46.261721,-45.581779,-46.601779,-44.601779,informed,none,0.000000,2,-306.408023,-398.931464,0.040000,-398.971464
1682,-45.479628,-42.781594,-43.801594,-41.801594,noise,none,0.000000,2,-306.408023,-397.367278,0.040000,-397.407278
1683,-43.544533,-45.908389,-46.928389,-44.928389,noise,none,0.000000,2,-306.408023,-393.497089,0.040000,-393.537089
1684,-43.317147,-39.354434,-40.374434,-38.374434,noise,buy_from_mm,-38.374434,1,-344.782457,-388.099604,0.010000,-388.109604
1685,-41.838404,-43.066497,-44.076497,-42.076497,informed,buy_from_mm,-42.076497,0,-386.858954,-386.858954,0.000000,-386.858954
1686,-42.868379,-41.673055,-42.673055,-40.673055,informed,sell_to_mm,-42.673055,1,-344.185899,-387.054278,0.010000,-387.064278
1687,-42.034508,-47.014229,-48.024229,-46.024229,noise,none,0.000000,1,-344.185899,-386.220406,0.010000,-386.230406
1688,-40.333776,-41.164293,-42.174293,-40.174293,noise,buy_from_mm,-40.174293,0,-384.360191,-384.360191,0.000000,-384.360191
1689,-42.129111,-46.798087,-47.798087,-45.798087,informed,buy_from_mm,-45.798087,-1,-430.158278,-388.029167,0.010000,-388.039167
1690,-45.047534,-43.796199,-44.786199,-42.786199,informed,sell_to_mm,-44.786199,0,-385.372079,-385.372079,0.000000,-385.372079
1691,-44.684707,-40.123966,-41.123966,-39.123966,informed,sell_to_mm,-41.123966,1,-344.248113,-388.932821,0.010000,-388.942821
1692,-47.188949,-47.158862,-48.168862,-46.168862,noise,buy_from_mm,-46.168862,0,-390.416975,-390.416975,0.000000,-390.416975
1693,-47.227524,-45.609221,-46.609221,-44.609221,informed,sell_to_mm,-46.609221,1,-343.807754,-391.035278,0.010000,-391.045278
1694,-47.810172,-49.101144,-50.111144,-48.111144,informed,buy_from_mm,-48.111144,0,-391.918898,-391.918898,0.000000,-391.918898
1695,-46.316787,-46.007997,-47.007997,-45.007997,informed,none,0.000000,0,-391.918898,-391.918898,0.000000,-391.918898
1696,-46.353249,-45.388172,-46.388172,-44.388172,noise,buy_from_mm,-44.388172,-1,-436.307070,-389.953821,0.010000,-389.963821
1697,-46.099531,-45.214089,-46.204089,-44.204089,informed,none,0.000000,-1,-436.307070,-390.207539,0.010000,-390.217539
1698,-45.530268,-47.221899,-48.211899,-46.211899,informed,buy_from_mm,-46.211899,-2,-482.518969,-391.458432,0.040000,-391.498432
1699,-44.082949,-42.744946,-43.724946,-41.724946,noise,none,0.000000,-2,-482.518969,-394.353071,0.040000,-394.393071
1700,-44.833627,-43.786377,-44.766377,-42.766377,noise,sell_to_mm,-44.766377,-1,-437.752592,-392.918966,0.010000,-392.928966
1701,-45.692797,-45.762938,-46.752938,-44.752938,noise,none,0.000000,-1,-437.752592,-392.059795,0.010000,-392.069795
1702,-44.935459,-44.652832,-45.642832,-43.642832,noise,none,0.000000,-1,-437.752592,-392.817133,0.010000,-392.827133
1703,-43.980039,-45.359993,-46.349993,-44.349993,informed,buy_from_mm,-44.349993,-2,-482.102585,-394.142506,0.040000,-394.182506
1704,-44.580124,-43.220860,-44.200860,-42.200860,informed,sell_to_mm,-44.200860,-1,-437.901725,-393.321601,0.010000,-393.331601
1705,-44.126820,-45.347375,-46.337375,-44.337375,informed,buy_from_mm,-44.337375,-2,-482.239101,-393.985461,0.040000,-394.025461
1706,-44.872293,-45.993672,-46.973672,-44.973672,noise,none,0.000000,-2,-482.239101,-392.494515,0.040000,-392.534515
1707,-44.539699,-41.448593,-42.428593,-40.428593,noise,none,0.000000,-2,-482.239101,-393.159703,0.040000,-393.199703
1708,-43.847752,-45.013959,-45.993959,-43.993959,noise,none,0.000000,-2,-482.239101,-394.543597,0.040000,-394.583597
1709,-43.860791,-45.221786,-46.201786,-44.201786,noise,none,0.000000,-2,-482.239101,-394.517519,0.040000,-394.557519
1710,-42.858119,-40.528277,-41.508277,-39.508277,informed,sell_to_mm,-41.508277,-1,-440.730823,-397.872704,0.010000,-397.882704
1711,-44.030002,-44.751539,-45.741539,-43.741539,noise,none,0.000000,-1,-440.730823,-396.700821,0.010000,-396.710821
1712,-43.360781,-41.462890,-42.452890,-40.452890,informed,sell_to_mm,-42.452890,0,-398.277933,-398.277933,0.000000,-398.277933
1713,-44.640672,-44.311599,-45.311599,-43.311599,informed,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1714,-44.899631,-47.596138,-48.596138,-46.596138,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1715,-45.352277,-44.438874,-45.438874,-43.438874,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1716,-45.811975,-42.320625,-43.320625,-41.320625,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1717,-45.494798,-43.793296,-44.793296,-42.793296,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1718,-47.743107,-45.931321,-46.931321,-44.931321,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1719,-48.963530,-46.756113,-47.756113,-45.756113,noise,none,0.000000,0,-398.277933,-398.277933,0.000000,-398.277933
1720,-50.371598,-52.458218,-53.458218,-51.458218,informed,buy_from_mm,-51.458218,-1,-449.736151,-399.364553,0.010000,-399.374553
1721,-50.422761,-48.368225,-49.358225,-47.358225,noise,none,0.000000,-1,-449.736151,-399.313390,0.010000,-399.323390
1722,-50.893352,-51.317443,-52.307443,-50.307443,noise,sell_to_mm,-52.307443,0,-397.428707,-397.428707,0.000000,-397.428707
1723,-52.666315,-52.217527,-53.217527,-51.217527,noise,none,0.000000,0,-397.428707,-397.428707,0.000000,-397.428707
1724,-53.169511,-50.994302,-51.994302,-49.994302,informed,sell_to_mm,-51.994302,1,-345.434405,-398.603916,0.010000,-398.613916
1725,-53.583354,-54.351200,-55.361200,-53.361200,informed,none,0.000000,1,-345.434405,-399.017759,0.010000,-399.027759
1726,-54.061539,-55.176075,-56.186075,-54.186075,noise,sell_to_mm,-56.186075,2,-289.248330,-397.371408,0.040000,-397.411408
1727,-52.476046,-52.266980,-53.286980,-51.286980,noise,none,0.000000,2,-289.248330,-394.200422,0.040000,-394.240422
1728,-51.869143,-51.617423,-52.637423,-50.637423,informed,none,0.000000,2,-289.248330,-392.986616,0.040000,-393.026616
1729,-52.433545,-51.574810,-52.594810,-50.594810,noise,buy_from_mm,-50.594810,1,-339.843140,-392.276684,0.010000,-392.286684
1730,-52.558414,-51.350527,-52.360527,-50.360527,informed,sell_to_mm,-52.360527,2,-287.482613,-392.599441,0.040000,-392.639441
1731,-52.350114,-53.477870,-54.497870,-52.497870,informed,buy_from_mm,-52.497870,1,-339.980482,-392.330597,0.010000,-392.340597
1732,-53.994283,-50.949530,-51.959530,-49.959530,noise,sell_to_mm,-51.959530,2,-288.020953,-396.009519,0.040000,-396.049519
1733,-55.578757,-55.826780,-56.846780,-54.846780,noise,sell_to_mm,-56.846780,3,-231.174173,-397.910444,0.090000,-398.000444
1734,-56.694643,-57.414406,-58.444406,-56.444406,noise,none,0.000000,3,-231.174173,-401.258101,0.090000,-401.348101
1735,-56.300907,-55.495710,-56.525710,-54.525710,informed,none,0.000000,3,-231.174173,-400.076893,0.090000,-400.166893
1736,-55.738831,-55.533893,-56.563893,-54.563893,informed,none,0.000000,3,-231.174173,-398.390665,0.090000,-398.480665
1737,-56.820253,-57.047243,-58.077243,-56.077243,informed,none,0.000000,3,-231.174173,-401.634931,0.090000,-401.724931
1738,-55.324002,-53.381565,-54.411565,-52.411565,noise,none,0.000000,3,-231.174173,-397.146178,0.090000,-397.236178
1739,-55.684009,-56.289918,-57.319918,-55.319918,noise,none,0.000000,3,-231.174173,-398.226199,0.090000,-398.316199
1740,-57.045118,-58.174809,-59.204809,-57.204809,noise,buy_from_mm,-57.204809,2,-288.378982,-402.469219,0.040000,-402.509219
1741,-56.392678,-55.589476,-56.609476,-54.609476,noise,none,0.000000,2,-288.378982,-401.164338,0.040000,-401.204338
1742,-58.807388,-60.418318,-61.438318,-59.438318,informed,buy_from_mm,-59.438318,1,-347.817300,-406.624688,0.010000,-406.634688
1743,-57.819330,-58.045768,-59.055768,-57.055768,noise,none,0.000000,1,-347.817300,-405.636630,0.010000,-405.646630
1744,-58.216916,-59.581534,-60.591534,-58.591534,noise,none,0.000000,1,-347.817300,-406.034216,0.010000,-406.044216
1745,-56.266072,-59.059968,-60.069968,-58.069968,informed,buy_from_mm,-58.069968,0,-405.887268,-405.887268,0.000000,-405.887268
1746,-56.670551,-56.843373,-57.843373,-55.843373,noise,none,0.000000,0,-405.887268,-405.887268,0.000000,-405.887268
1747,-56.267340,-57.439575,-58.439575,-56.439575,noise,none,0.000000,0,-405.887268,-405.887268,0.000000,-405.887268
1748,-56.821861,-56.137915,-57.137915,-55.137915,informed,none,0.000000,0,-405.887268,-405.887268,0.000000,-405.887268
1749,-55.297357,-57.436522,-58.436522,-56.436522,informed,buy_from_mm,-56.436522,-1,-462.323790,-407.026433,0.010000,-407.036433
1750,-56.019533,-53.154553,-54.144553,-52.144553,noise,none,0.000000,-1,-462.323790,-406.304257,0.010000,-406.314257
1751,-55.003886,-57.742001,-58.732001,-56.732001,noise,none,0.000000,-1,-462.323790,-407.319903,0.010000,-407.329903
1752,-55.481148,-55.910156,-56.900156,-54.900156,informed,none,0.000000,-1,-462.323790,-406.842641,0.010000,-406.852641
1753,-54.871304,-51.234104,-52.224104,-50.224104,noise,buy_from_mm,-50.224104,-2,-512.547894,-402.805286,0.040000,-402.845286
1754,-53.798524,-55.218014,-56.198014,-54.198014,noise,none,0.000000,-2,-512.547894,-404.950845,0.040000,-404.990845
1755,-54.961014,-54.111108,-55.091108,-53.091108,noise,none,0.000000,-2,-512.547894,-402.625866,0.040000,-402.665866
1756,-56.196519,-56.289051,-57.269051,-55.269051,noise,none,0.000000,-2,-512.547894,-400.154857,0.040000,-400.194857
1757,-57.893786,-58.948466,-59.928466,-57.928466,informed,buy_from_mm,-57.928466,-3,-570.476360,-396.795003,0.090000,-396.885003
1758,-60.993747,-61.522565,-62.492565,-60.492565,noise,none,0.000000,-3,-570.476360,-387.495120,0.090000,-387.585120
1759,-61.065420,-60.903118,-61.873118,-59.873118,informed,none,0.000000,-3,-570.476360,-387.280098,0.090000,-387.370098
1760,-59.390958,-62.016296,-62.986296,-60.986296,informed,buy_from_mm,-60.986296,-4,-631.462655,-393.898822,0.160000,-394.058822
1761,-59.178154,-59.032426,-59.992426,-57.992426,noise,none,0.000000,-4,-631.462655,-394.750039,0.160000,-394.910039
1762,-57.609955,-58.945888,-59.905888,-57.905888,noise,none,0.000000,-4,-631.462655,-401.022836,0.160000,-401.182836
1763,-58.397413,-60.732525,-61.692525,-59.692525,noise,sell_to_mm,-61.692525,-3,-569.770130,-394.577891,0.090000,-394.667891
1764,-58.402488,-60.133735,-61.103735,-59.103735,noise,none,0.000000,-3,-569.770130,-394.562665,0.090000,-394.652665
1765,-58.626498,-60.233778,-61.203778,-59.203778,noise,none,0.000000,-3,-569.770130,-393.890635,0.090000,-393.980635
1766,-57.913789,-57.736960,-58.706960,-56.706960,noise,none,0.000000,-3,-569.770130,-396.028763,0.090000,-396.118763
1767,-57.580186,-58.078628,-59.048628,-57.048628,noise,none,0.000000,-3,-569.770130,-397.029573,0.090000,-397.119573
1768,-56.073590,-57.677072,-58.647072,-56.647072,noise,buy_from_mm,-56.647072,-4,-626.417202,-402.122843,0.160000,-402.282843
1769,-56.465747,-57.707634,-58.667634,-56.667634,noise,none,0.000000,-4,-626.417202,-400.554214,0.160000,-400.714214
1770,-55.457168,-54.576387,-55.536387,-53.536387,noise,buy_from_mm,-53.536387,-5,-679.953589,-402.667748,0.250000,-402.917748
1771,-54.243367,-55.026402,-55.976402,-53.976402,noise,sell_to_mm,-55.976402,-4,-623.977188,-407.003719,0.160000,-407.163719
1772,-55.301390,-52.883042,-53.843042,-51.843042,noise,none,0.000000,-4,-623.977188,-402.771627,0.160000,-402.931627
1773,-56.862982,-59.105717,-60.065717,-58.065717,noise,none,0.000000,-4,-623.977188,-396.525258,0.160000,-396.685258
1774,-57.279407,-58.015680,-58.975680,-56.975680,informed,none,0.000000,-4,-623.977188,-394.859559,0.160000,-395.019559
1775,-57.509351,-57.340241,-58.300241,-56.300241,noise,none,0.000000,-4,-623.977188,-393.939782,0.160000,-394.099782
1776,-57.604399,-59.094695,-60.054695,-58.054695,noise,none,0.000000,-4,-623.977188,-393.559594,0.160000,-393.719594
1777,-58.475567,-58.811708,-59.771708,-57.771708,noise,none,0.000000,-4,-623.977188,-390.074919,0.160000,-390.234919
1778,-59.902227,-57.612998,-58.572998,-56.572998,noise,buy_from_mm,-56.572998,-5,-680.550186,-381.039051,0.250000,-381.289051
1779,-58.784243,-57.083486,-58.033486,-56.033486,noise,sell_to_mm,-58.033486,-4,-622.516700,-387.379728,0.160000,-387.539728
1780,-59.658783,-64.205835,-65.165835,-63.165835,informed,buy_from_mm,-63.165835,-5,-685.682535,-387.388622,0.250000,-387.638622
1781,-58.365984,-55.342845,-56.292845,-54.292845,noise,none,0.000000,-5,-685.682535,-393.852614,0.250000,-394.102614
1782,-58.868930,-53.840875,-54.790875,-52.790875,informed,sell_to_mm,-54.790875,-4,-630.891660,-395.415939,0.160000,-395.575939
1783,-58.466368,-59.404188,-60.364188,-58.364188,noise,buy_from_mm,-58.364188,-5,-689.255848,-396.924009,0.250000,-397.174009
1784,-59.508998,-57.959928,-58.909928,-56.909928,informed,sell_to_mm,-58.909928,-4,-630.345921,-392.309930,0.160000,-392.469930
1785,-59.374982,-59.297520,-60.257520,-58.257520,informed,none,0.000000,-4,-630.345921,-392.845992,0.160000,-393.005992
1786,-61.597463,-60.791542,-61.751542,-59.751542,noise,none,0.000000,-4,-630.345921,-383.956068,0.160000,-384.116068
1787,-62.305551,-63.916057,-64.876057,-62.876057,noise,none,0.000000,-4,-630.345921,-381.123718,0.160000,-381.283718
1788,-61.224896,-59.447223,-60.407223,-58.407223,noise,none,0.000000,-4,-630.345921,-385.446337,0.160000,-385.606337
1789,-61.128723,-62.663858,-63.623858,-61.623858,informed,buy_from_mm,-61.623858,-5,-691.969779,-386.326165,0.250000,-386.576165
1790,-62.683664,-61.226605,-62.176605,-60.176605,noise,buy_from_mm,-60.176605,-6,-752.146383,-376.044398,0.360000,-376.404398
1791,-62.767511,-64.390200,-65.330200,-63.330200,informed,buy_from_mm,-63.330200,-7,-815.476583,-376.104004,0.490000,-376.594004
1792,-61.980826,-59.541140,-60.471140,-58.471140,noise,none,0.000000,-7,-815.476583,-381.610801,0.490000,-382.100801
1793,-62.046290,-61.028028,-61.958028,-59.958028,noise,none,0.000000,-7,-815.476583,-381.152555,0.490000,-381.642555
1794,-62.633614,-61.408490,-62.338490,-60.338490,noise,sell_to_mm,-62.338490,-6,-753.138094,-377.336411,0.360000,-377.696411
1795,-61.796962,-60.886894,-61.826894,-59.826894,noise,sell_to_mm,-61.826894,-5,-691.311200,-382.326390,0.250000,-382.576390
1796,-61.809862,-63.228364,-64.178364,-62.178364,noise,none,0.000000,-5,-691.311200,-382.261891,0.250000,-382.511891
1797,-60.630431,-57.662811,-58.612811,-56.612811,noise,none,0.000000,-5,-691.311200,-388.159046,0.250000,-388.409046
1798,-59.858360,-61.746463,-62.696463,-60.696463,noise,none,0.000000,-5,-691.311200,-392.019398,0.250000,-392.269398
1799,-61.451530,-63.667312,-64.617312,-62.617312,noise,sell_to_mm,-64.617312,-4,-626.693888,-380.887769,0.160000,-381.047769
1800,-61.910838,-64.185167,-65.145167,-63.145167,informed,buy_from_mm,-63.145167,-5,-689.839055,-380.284866,0.250000,-380.534866
1801,-62.923739,-64.999377,-65.949377,-63.949377,noise,none,0.000000,-5,-689.839055,-375.220361,0.250000,-375.470361
1802,-63.566808,-62.720955,-63.670955,-61.670955,informed,none,0.000000,-5,-689.839055,-372.005017,0.250000,-372.255017
1803,-63.942638,-64.561729,-65.511729,-63.511729,noise,none,0.000000,-5,-689.839055,-370.125863,0.250000,-370.375863
1804,-63.993443,-64.663929,-65.613929,-63.613929,informed,none,0.000000,-5,-689.839055,-369.871838,0.250000,-370.121838
1805,-63.316742,-62.963609,-63.913609,-61.913609,informed,none,0.000000,-5,-689.839055,-373.255344,0.250000,-373.505344
1806,-63.062245,-62.947218,-63.897218,-61.897218,noise,none,0.000000,-5,-689.839055,-374.527828,0.250000,-374.777828
1807,-63.661443,-65.836024,-66.786024,-64.786024,informed,buy_from_mm,-64.786024,-6,-754.625078,-372.656421,0.360000,-373.016421
1808,-63.790526,-65.379612,-66.319612,-64.319612,noise,sell_to_mm,-66.319612,-5,-688.305467,-369.352837,0.250000,-369.602837
1809,-63.158423,-60.353003,-61.303003,-59.303003,noise,none,0.000000,-5,-688.305467,-372.513353,0.250000,-372.763353
1810,-63.434837,-62.677849,-63.627849,-61.627849,noise,none,0.000000,-5,-688.305467,-371.131284,0.250000,-371.381284
1811,-63.779569,-65.512207,-66.462207,-64.462207,noise,buy_from_mm,-64.462207,-6,-752.767674,-370.090260,0.360000,-370.450260
1812,-62.653395,-63.651549,-64.591549,-62.591549,noise,none,0.000000,-6,-752.767674,-376.847302,0.360000,-377.207302
1813,-64.017220,-66.426097,-67.366097,-65.366097,informed,buy_from_mm,-65.366097,-7,-818.133771,-370.013231,0.490000,-370.503231
