t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-36.661918,-36.196757,-37.196757,-35.196757,informed,none,0.000000,-3,-586.392417,-476.406663,0.090000,-476.496663
1552,-37.369120,-33.057146,-34.057146,-32.057146,noise,none,0.000000,-3,-586.392417,-474.285055,0.090000,-474.375055
1553,-37.923542,-41.516367,-42.516367,-40.516367,informed,buy_from_mm,-40.516367,-4,-626.908784,-475.214616,0.160000,-475.374616
1554,-37.081270,-40.653043,-41.653043,-39.653043,noise,none,0.000000,-4,-626.908784,-478.583703,0.160000,-478.743703
1555,-37.399581,-43.445823,-44.445823,-42.445823,noise,none,0.000000,-4,-626.908784,-477.310461,0.160000,-477.470461
1556,-38.177117,-42.082212,-43.082212,-41.082212,informed,buy_from_mm,-41.082212,-5,-667.990996,-477.105410,0.250000,-477.355410
1557,-38.558812,-41.437202,-42.437202,-40.437202,informed,buy_from_mm,-40.437202,-6,-708.428197,-477.075327,0.360000,-477.435327
1558,-38.226612,-37.546842,-38.546842,-36.546842,noise,sell_to_mm,-38.546842,-5,-669.881356,-478.748295,0.250000,-478.998295
1559,-39.510244,-35.008921,-36.008921,-34.008921,noise,none,0.000000,-5,-669.881356,-472.330137,0.250000,-472.580137
1560,-38.504785,-43.443047,-44.443047,-42.443047,informed,buy_from_mm,-42.443047,-6,-712.324402,-481.295692,0.360000,-481.655692
1561,-40.242180,-39.221196,-40.221196,-38.221196,noise,none,0.000000,-6,-712.324402,-470.871323,0.360000,-471.231323
1562,-39.505271,-35.523233,-36.523233,-34.523233,noise,none,0.000000,-6,-712.324402,-475.292775,0.360000,-475.652775
1563,-38.300634,-40.603211,-41.603211,-39.603211,noise,none,0.000000,-6,-712.324402,-482.520596,0.360000,-482.880596
1564,-37.188323,-35.668865,-36.668865,-34.668865,noise,none,0.000000,-6,-712.324402,-489.194467,0.360000,-489.554467
1565,-36.815948,-29.071837,-30.071837,-28.071837,noise,none,0.000000,-6,-712.324402,-491.428716,0.360000,-491.788716
1566,-36.713042,-40.445457,-41.445457,-39.445457,noise,none,0.000000,-6,-712.324402,-492.046150,0.360000,-492.406150
1567,-36.355054,-30.231211,-31.231211,-29.231211,informed,sell_to_mm,-31.231211,-5,-681.093191,-499.317923,0.250000,-499.567923
1568,-36.144770,-43.018263,-44.018263,-42.018263,noise,buy_from_mm,-42.018263,-6,-723.111454,-506.242832,0.360000,-506.602832
1569,-36.941977,-41.625339,-42.625339,-40.625339,noise,sell_to_mm,-42.625339,-5,-680.486115,-495.776231,0.250000,-496.026231
1570,-35.966292,-34.626595,-35.626595,-33.626595,informed,sell_to_mm,-35.626595,-4,-644.859520,-500.994351,0.160000,-501.154351
1571,-37.487865,-39.628557,-40.628557,-38.628557,informed,buy_from_mm,-38.628557,-5,-683.488077,-496.048752,0.250000,-496.298752
1572,-38.881979,-37.164919,-38.164919,-36.164919,informed,sell_to_mm,-38.164919,-4,-645.323158,-489.795244,0.160000,-489.955244
1573,-37.160397,-29.694940,-30.694940,-28.694940,informed,sell_to_mm,-30.694940,-3,-614.628218,-503.147027,0.090000,-503.237027
1574,-36.056444,-37.459144,-38.459144,-36.459144,informed,buy_from_mm,-36.459144,-4,-651.087362,-506.861588,0.160000,-507.021588
1575,-36.744022,-37.969659,-38.969659,-36.969659,noise,none,0.000000,-4,-651.087362,-504.111275,0.160000,-504.271275
1576,-36.257710,-41.273504,-42.273504,-40.273504,noise,none,0.000000,-4,-651.087362,-506.056524,0.160000,-506.216524
1577,-37.128198,-31.996579,-32.996579,-30.996579,noise,none,0.000000,-4,-651.087362,-502.574568,0.160000,-502.734568
1578,-37.485103,-38.093215,-39.093215,-37.093215,informed,none,0.000000,-4,-651.087362,-501.146951,0.160000,-501.306951
1579,-37.455491,-37.421659,-38.421659,-36.421659,informed,none,0.000000,-4,-651.087362,-501.265397,0.160000,-501.425397
1580,-38.320255,-37.414675,-38.414675,-36.414675,noise,none,0.000000,-4,-651.087362,-497.806343,0.160000,-497.966343
1581,-38.852540,-37.908404,-38.908404,-36.908404,noise,none,0.000000,-4,-651.087362,-495.677201,0.160000,-495.837201
1582,-39.532608,-35.318045,-36.318045,-34.318045,noise,none,0.000000,-4,-651.087362,-492.956930,0.160000,-493.116930
1583,-39.456229,-38.013830,-39.013830,-37.013830,informed,sell_to_mm,-39.013830,-3,-612.073532,-493.704846,0.090000,-493.794846
1584,-40.898654,-35.867917,-36.867917,-34.867917,informed,sell_to_mm,-36.867917,-2,-575.205616,-493.408307,0.040000,-493.448307
1585,-42.415982,-40.127382,-41.127382,-39.127382,noise,sell_to_mm,-41.127382,-1,-534.078234,-491.662252,0.010000,-491.672252
1586,-40.474798,-36.974708,-37.974708,-35.974708,noise,buy_from_mm,-35.974708,-2,-570.052941,-489.103345,0.040000,-489.143345
1587,-40.326103,-41.885360,-42.885360,-40.885360,noise,none,0.000000,-2,-570.052941,-489.400734,0.040000,-489.440734
1588,-40.849449,-40.582966,-41.582966,-39.582966,noise,sell_to_mm,-41.582966,-1,-528.469975,-487.620526,0.010000,-487.630526
1589,-40.498267,-46.053263,-47.053263,-45.053263,noise,none,0.000000,-1,-528.469975,-487.971708,0.010000,-487.981708
1590,-40.953180,-42.612025,-43.612025,-41.612025,informed,buy_from_mm,-41.612025,-2,-570.081999,-488.175639,0.040000,-488.215639
1591,-41.960016,-42.928965,-43.928965,-41.928965,noise,none,0.000000,-2,-570.081999,-486.161967,0.040000,-486.201967
1592,-42.247555,-39.477614,-40.477614,-38.477614,informed,sell_to_mm,-40.477614,-1,-529.604385,-487.356830,0.010000,-487.366830
1593,-42.328466,-40.617642,-41.617642,-39.617642,informed,sell_to_mm,-41.617642,0,-487.986744,-487.986744,0.000000,-487.986744
1594,-42.602214,-43.037711,-44.037711,-42.037711,noise,buy_from_mm,-42.037711,-1,-530.024455,-487.422241,0.010000,-487.432241
1595,-41.884741,-47.430581,-48.430581,-46.430581,noise,buy_from_mm,-46.430581,-2,-576.455036,-492.685554,0.040000,-492.725554
1596,-40.509125,-40.517986,-41.517986,-39.517986,noise,none,0.000000,-2,-576.455036,-495.436786,0.040000,-495.476786
1597,-39.762913,-43.035894,-44.035894,-42.035894,noise,sell_to_mm,-44.035894,-1,-532.419142,-492.656228,0.010000,-492.666228
1598,-39.721953,-41.714305,-42.714305,-40.714305,informed,buy_from_mm,-40.714305,-2,-573.133447,-493.689541,0.040000,-493.729541
1599,-40.522716,-41.013169,-42.013169,-40.013169,noise,none,0.000000,-2,-573.133447,-492.088015,0.040000,-492.128015
1600,-39.642532,-36.963150,-37.963150,-35.963150,informed,sell_to_mm,-37.963150,-1,-535.170297,-495.527766,0.010000,-495.537766
1601,-40.626048,-34.424932,-35.424932,-33.424932,noise,buy_from_mm,-33.424932,-2,-568.595229,-487.343132,0.040000,-487.383132
1602,-42.495259,-40.856023,-41.856023,-39.856023,noise,sell_to_mm,-41.856023,-1,-526.739207,-484.243948,0.010000,-484.253948
1603,-40.895420,-41.563613,-42.563613,-40.563613,noise,none,0.000000,-1,-526.739207,-485.843787,0.010000,-485.853787
1604,-40.411822,-41.017256,-42.017256,-40.017256,informed,none,0.000000,-1,-526.739207,-486.327385,0.010000,-486.337385
1605,-41.056896,-41.992608,-42.992608,-40.992608,informed,none,0.000000,-1,-526.739207,-485.682311,0.010000,-485.692311
1606,-41.574923,-46.092385,-47.092385,-45.092385,noise,none,0.000000,-1,-526.739207,-485.164284,0.010000,-485.174284
1607,-40.828113,-43.128020,-44.128020,-42.128020,noise,buy_from_mm,-42.128020,-2,-568.867227,-487.211000,0.040000,-487.251000
1608,-40.530012,-42.192110,-43.192110,-41.192110,informed,buy_from_mm,-41.192110,-3,-610.059337,-488.469302,0.090000,-488.559302
1609,-39.681382,-39.123942,-40.123942,-38.123942,noise,none,0.000000,-3,-610.059337,-491.015190,0.090000,-491.105190
1610,-39.295320,-40.375648,-41.375648,-39.375648,informed,buy_from_mm,-39.375648,-4,-649.434985,-492.253705,0.160000,-492.413705
1611,-40.780224,-44.523860,-45.523860,-43.523860,noise,buy_from_mm,-43.523860,-5,-692.958845,-489.057727,0.250000,-489.307727
1612,-41.337612,-39.864318,-40.864318,-38.864318,noise,none,0.000000,-5,-692.958845,-486.270785,0.250000,-486.520785
1613,-40.874344,-35.160861,-36.160861,-34.160861,noise,sell_to_mm,-36.160861,-4,-656.797984,-493.300608,0.160000,-493.460608
1614,-40.341154,-35.005612,-36.005612,-34.005612,noise,none,0.000000,-4,-656.797984,-495.433366,0.160000,-495.593366
1615,-42.045750,-37.119729,-38.119729,-36.119729,noise,none,0.000000,-4,-656.797984,-488.614984,0.160000,-488.774984
1616,-41.610715,-40.369441,-41.369441,-39.369441,noise,none,0.000000,-4,-656.797984,-490.355122,0.160000,-490.515122
1617,-41.005731,-46.881973,-47.881973,-45.881973,informed,buy_from_mm,-45.881973,-5,-702.679957,-497.651301,0.250000,-497.901301
1618,-41.536508,-46.532976,-47.532976,-45.532976,informed,buy_from_mm,-45.532976,-6,-748.212933,-498.993883,0.360000,-499.353883
1619,-41.976998,-41.054416,-42.054416,-40.054416,noise,none,0.000000,-6,-748.212933,-496.350943,0.360000,-496.710943
1620,-41.851904,-48.591710,-49.591710,-47.591710,noise,none,0.000000,-6,-748.212933,-497.101512,0.360000,-497.461512
1621,-41.052118,-43.208156,-44.208156,-42.208156,noise,none,0.000000,-6,-748.212933,-501.900223,0.360000,-502.260223
1622,-41.379358,-45.289665,-46.289665,-44.289665,informed,buy_from_mm,-44.289665,-7,-792.502599,-502.847090,0.490000,-503.337090
1623,-40.217894,-40.027033,-41.027033,-39.027033,informed,none,0.000000,-7,-792.502599,-510.977343,0.490000,-511.467343
1624,-40.465276,-44.086403,-45.086403,-43.086403,noise,none,0.000000,-7,-792.502599,-509.245666,0.490000,-509.735666
1625,-38.897350,-40.605929,-41.605929,-39.605929,noise,none,0.000000,-7,-792.502599,-520.221146,0.490000,-520.711146
1626,-37.646841,-35.588995,-36.588995,-34.588995,noise,none,0.000000,-7,-792.502599,-528.974709,0.490000,-529.464709
1627,-37.028564,-38.850274,-39.850274,-37.850274,informed,buy_from_mm,-37.850274,-8,-830.352873,-534.124361,0.640000,-534.764361
1628,-37.577837,-39.979413,-40.979413,-38.979413,noise,sell_to_mm,-40.979413,-7,-789.373460,-526.328598,0.490000,-526.818598
1629,-37.425860,-33.815968,-34.815968,-32.815968,informed,sell_to_mm,-34.815968,-6,-754.557491,-530.002333,0.360000,-530.362333
1630,-37.962277,-37.864836,-38.864836,-36.864836,noise,none,0.000000,-6,-754.557491,-526.783829,0.360000,-527.143829
1631,-37.621642,-40.538080,-41.538080,-39.538080,informed,buy_from_mm,-39.538080,-7,-794.095571,-530.744075,0.490000,-531.234075
1632,-37.355423,-39.159683,-40.159683,-38.159683,informed,buy_from_mm,-38.159683,-8,-832.255255,-533.411868,0.640000,-534.051868
1633,-37.498699,-31.224143,-32.224143,-30.224143,noise,buy_from_mm,-30.224143,-9,-862.479397,-524.991109,0.810000,-525.801109
1634,-36.799181,-36.603873,-37.603873,-35.603873,informed,none,0.000000,-9,-862.479397,-531.286764,0.810000,-532.096764
1635,-38.701117,-37.818473,-38.818473,-36.818473,informed,none,0.000000,-9,-862.479397,-514.169341,0.810000,-514.979341
1636,-37.500928,-32.495559,-33.495559,-31.495559,noise,none,0.000000,-9,-862.479397,-524.971043,0.810000,-525.781043
1637,-37.698479,-34.492637,-35.492637,-33.492637,informed,sell_to_mm,-35.492637,-8,-826.986761,-525.398928,0.640000,-526.038928
1638,-38.633747,-37.035854,-38.035854,-36.035854,informed,sell_to_mm,-38.035854,-7,-788.950906,-518.514677,0.490000,-519.004677
1639,-39.524052,-40.927890,-41.927890,-39.927890,noise,none,0.000000,-7,-788.950906,-512.282542,0.490000,-512.772542
1640,-38.960519,-35.308720,-36.308720,-34.308720,noise,none,0.000000,-7,-788.950906,-516.227272,0.490000,-516.717272
1641,-38.385047,-42.802337,-43.802337,-41.802337,noise,none,0.000000,-7,-788.950906,-520.255575,0.490000,-520.745575
1642,-39.375850,-41.652014,-42.652014,-40.652014,noise,none,0.000000,-7,-788.950906,-513.319953,0.490000,-513.809953
1643,-37.849364,-36.991123,-37.991123,-35.991123,noise,none,0.000000,-7,-788.950906,-524.005355,0.490000,-524.495355
1644,-37.885529,-38.948576,-39.948576,-37.948576,noise,none,0.000000,-7,-788.950906,-523.752200,0.490000,-524.242200
1645,-38.062839,-29.336157,-30.336157,-28.336157,noise,none,0.000000,-7,-788.950906,-522.511032,0.490000,-523.001032
1646,-39.071896,-37.510766,-38.510766,-36.510766,noise,sell_to_mm,-38.510766,-6,-750.440140,-516.008765,0.360000,-516.368765
1647,-39.090460,-37.280865,-38.280865,-36.280865,noise,none,0.000000,-6,-750.440140,-515.897379,0.360000,-516.257379
1648,-39.058334,-43.031190,-44.031190,-42.031190,noise,none,0.000000,-6,-750.440140,-516.090138,0.360000,-516.450138
1649,-40.039089,-42.160760,-43.160760,-41.160760,noise,none,0.000000,-6,-750.440140,-510.205605,0.360000,-510.565605
1650,-39.279842,-41.696637,-42.696637,-40.696637,informed,buy_from_mm,-40.696637,-7,-791.136777,-516.177886,0.490000,-516.667886
1651,-38.370802,-45.219112,-46.219112,-44.219112,informed,buy_from_mm,-44.219112,-8,-835.355889,-528.389470,0.640000,-529.029470
1652,-39.489512,-32.635553,-33.635553,-31.635553,noise,sell_to_mm,-33.635553,-7,-801.720335,-525.293748,0.490000,-525.783748
1653,-40.452365,-34.666654,-35.666654,-33.666654,noise,none,0.000000,-7,-801.720335,-518.553781,0.490000,-519.043781
1654,-39.249644,-42.409142,-43.409142,-41.409142,noise,none,0.000000,-7,-801.720335,-526.972827,0.490000,-527.462827
1655,-40.180270,-34.415405,-35.415405,-33.415405,noise,sell_to_mm,-35.415405,-6,-766.304931,-525.223310,0.360000,-525.583310
1656,-39.515895,-43.723827,-44.723827,-42.723827,noise,buy_from_mm,-42.723827,-7,-809.028758,-532.417495,0.490000,-532.907495
1657,-40.983787,-40.527863,-41.527863,-39.527863,noise,buy_from_mm,-39.527863,-8,-848.556621,-520.686328,0.640000,-521.326328
1658,-41.514525,-42.376375,-43.376375,-41.376375,informed,none,0.000000,-8,-848.556621,-516.440419,0.640000,-517.080419
1659,-40.625792,-33.658140,-34.658140,-32.658140,noise,none,0.000000,-8,-848.556621,-523.550288,0.640000,-524.190288
1660,-40.796608,-40.769364,-41.769364,-39.769364,informed,none,0.000000,-8,-848.556621,-522.183761,0.640000,-522.823761
1661,-41.520595,-44.997404,-45.997404,-43.997404,noise,sell_to_mm,-45.997404,-7,-802.559217,-511.915048,0.490000,-512.405048
1662,-41.455269,-34.262716,-35.262716,-33.262716,informed,sell_to_mm,-35.262716,-6,-767.296501,-518.564887,0.360000,-518.924887
1663,-40.296502,-41.048758,-42.048758,-40.048758,informed,none,0.000000,-6,-767.296501,-525.517490,0.360000,-525.877490
1664,-39.815472,-43.250602,-44.250602,-42.250602,informed,buy_from_mm,-42.250602,-7,-809.547102,-530.838802,0.490000,-531.328802
1665,-38.372791,-35.706110,-36.706110,-34.706110,noise,sell_to_mm,-36.706110,-6,-772.840992,-542.604245,0.360000,-542.964245
1666,-39.528582,-36.060586,-37.060586,-35.060586,noise,none,0.000000,-6,-772.840992,-535.669497,0.360000,-536.029497
1667,-38.371064,-41.999228,-42.999228,-40.999228,noise,none,0.000000,-6,-772.840992,-542.614608,0.360000,-542.974608
1668,-39.257566,-44.482689,-45.482689,-43.482689,informed,buy_from_mm,-43.482689,-7,-816.323681,-541.520721,0.490000,-542.010721
1669,-38.417496,-34.978124,-35.978124,-33.978124,noise,sell_to_mm,-35.978124,-6,-780.345556,-549.840583,0.360000,-550.200583
1670,-37.782373,-39.901749,-40.901749,-38.901749,noise,none,0.000000,-6,-780.345556,-553.651317,0.360000,-554.011317
1671,-40.361833,-39.555965,-40.555965,-38.555965,noise,buy_from_mm,-38.555965,-7,-818.901522,-536.368689,0.490000,-536.858689
1672,-39.676901,-35.392399,-36.392399,-34.392399,noise,buy_from_mm,-34.392399,-8,-853.293921,-535.878713,0.640000,-536.518713
1673,-39.357754,-38.955570,-39.955570,-37.955570,informed,none,0.000000,-8,-853.293921,-538.431890,0.640000,-539.071890
1674,-40.320993,-41.121449,-42.121449,-40.121449,noise,sell_to_mm,-42.121449,-7,-811.172472,-528.925519,0.490000,-529.415519
1675,-40.027087,-44.987738,-45.987738,-43.987738,noise,none,0.000000,-7,-811.172472,-530.982864,0.490000,-531.472864
1676,-39.983199,-38.057986,-39.057986,-37.057986,informed,sell_to_mm,-39.057986,-6,-772.114486,-532.215293,0.360000,-532.575293
1677,-41.243282,-40.486308,-41.486308,-39.486308,noise,none,0.000000,-6,-772.114486,-524.654793,0.360000,-525.014793
1678,-40.701267,-49.363866,-50.363866,-48.363866,informed,buy_from_mm,-48.363866,-7,-820.478352,-535.569484,0.490000,-536.059484
1679,-39.606589,-44.374228,-45.374228,-43.374228,noise,none,0.000000,-7,-820.478352,-543.232227,0.490000,-543.722227
1680,-39.294434,-40.093569,-41.093569,-39.093569,noise,none,0.000000,-7,-820.478352,-545.417314,0.490000,-545.907314
1681,-38.819792,-47.062053,-48.062053,-46.062053,informed,buy_from_mm,-46.062053,-8,-866.540404,-555.982068,0.640000,-556.622068
1682,-39.088558,-42.096463,-43.096463,-41.096463,noise,none,0.000000,-8,-866.540404,-553.831939,0.640000,-554.471939
1683,-39.226457,-42.854088,-43.854088,-41.854088,informed,buy_from_mm,-41.854088,-9,-908.394492,-555.356380,0.810000,-556.166380
1684,-38.348482,-36.367256,-37.367256,-35.367256,noise,none,0.000000,-9,-908.394492,-563.258150,0.810000,-564.068150
1685,-38.633197,-41.610414,-42.610414,-40.610414,informed,buy_from_mm,-40.610414,-10,-949.004906,-562.672933,1.000000,-563.672933
1686,-38.120535,-38.277347,-39.277347,-37.277347,informed,none,0.000000,-10,-949.004906,-567.799555,1.000000,-568.799555
1687,-38.397005,-36.173712,-37.173712,-35.173712,noise,buy_from_mm,-35.173712,-11,-984.178619,-561.811567,1.210000,-563.021567
1688,-39.892334,-35.079493,-36.079493,-34.079493,noise,none,0.000000,-11,-984.178619,-545.362942,1.210000,-546.572942
1689,-40.133721,-40.937670,-41.937670,-39.937670,noise,none,0.000000,-11,-984.178619,-542.707692,1.210000,-543.917692
1690,-38.920358,-39.282428,-40.282428,-38.282428,noise,none,0.000000,-11,-984.178619,-556.054677,1.210000,-557.264677
1691,-37.878351,-42.295438,-43.295438,-41.295438,noise,none,0.000000,-11,-984.178619,-567.516755,1.210000,-568.726755
1692,-37.240364,-31.908048,-32.908048,-30.908048,noise,buy_from_mm,-30.908048,-12,-1015.086667,-568.202303,1.440000,-569.642303
1693,-37.253529,-36.462508,-37.462508,-35.462508,noise,sell_to_mm,-37.462508,-11,-977.624160,-567.835345,1.210000,-569.045345
1694,-38.226549,-41.345642,-42.345642,-40.345642,noise,none,0.000000,-11,-977.624160,-557.132125,1.210000,-558.342125
1695,-40.677324,-39.129685,-40.129685,-38.129685,noise,none,0.000000,-11,-977.624160,-530.173593,1.210000,-531.383593
1696,-40.500571,-50.376758,-51.376758,-49.376758,informed,buy_from_mm,-49.376758,-12,-1027.000917,-540.994070,1.440000,-542.434070
1697,-40.934046,-40.061345,-41.061345,-39.061345,noise,none,0.000000,-12,-1027.000917,-535.792368,1.440000,-537.232368
1698,-39.394989,-39.798686,-40.798686,-38.798686,noise,buy_from_mm,-38.798686,-13,-1065.799603,-553.664747,1.690000,-555.354747
1699,-40.577305,-39.107586,-40.107586,-38.107586,noise,buy_from_mm,-38.107586,-14,-1103.907189,-535.824921,1.960000,-537.784921
1700,-38.269887,-40.305313,-41.305313,-39.305313,noise,none,0.000000,-14,-1103.907189,-568.128765,1.960000,-570.088765
1701,-35.993608,-38.877780,-39.877780,-37.877780,informed,buy_from_mm,-37.877780,-15,-1141.784968,-601.880843,2.250000,-604.130843
1702,-37.390898,-47.133929,-48.133929,-46.133929,informed,buy_from_mm,-46.133929,-16,-1187.918897,-589.664537,2.560000,-592.224537
1703,-37.135189,-33.395202,-34.395202,-32.395202,informed,sell_to_mm,-34.395202,-15,-1153.523695,-596.495865,2.250000,-598.745865
1704,-36.998782,-42.877838,-43.877838,-41.877838,noise,none,0.000000,-15,-1153.523695,-598.541962,2.250000,-600.791962
1705,-36.561929,-39.141822,-40.141822,-38.141822,noise,none,0.000000,-15,-1153.523695,-605.094754,2.250000,-607.344754
1706,-36.918862,-32.733088,-33.733088,-31.733088,informed,sell_to_mm,-33.733088,-14,-1119.790607,-602.926543,1.960000,-604.886543
1707,-35.941406,-32.974316,-33.974316,-31.974316,noise,none,0.000000,-14,-1119.790607,-616.610922,1.960000,-618.570922
1708,-33.679797,-33.507708,-34.507708,-32.507708,informed,none,0.000000,-14,-1119.790607,-648.273454,1.960000,-650.233454
1709,-32.968649,-35.606163,-36.606163,-34.606163,noise,sell_to_mm,-36.606163,-13,-1083.184444,-654.592009,1.690000,-656.282009
1710,-31.983504,-28.719768,-29.719768,-27.719768,informed,sell_to_mm,-29.719768,-12,-1053.464676,-669.662625,1.440000,-671.102625
1711,-30.350647,-29.149694,-30.149694,-28.149694,noise,none,0.000000,-12,-1053.464676,-689.256909,1.440000,-690.696909
1712,-29.246214,-25.065102,-26.065102,-24.065102,informed,sell_to_mm,-26.065102,-11,-1027.399574,-705.691219,1.210000,-706.901219
1713,-28.350222,-26.658252,-27.658252,-25.658252,informed,sell_to_mm,-27.658252,-10,-999.741322,-716.239099,1.000000,-717.239099
1714,-28.601716,-24.544397,-25.544397,-23.544397,noise,none,0.000000,-10,-999.741322,-713.724164,1.000000,-714.724164
1715,-28.791211,-33.638821,-34.638821,-32.638821,noise,none,0.000000,-10,-999.741322,-711.829214,1.000000,-712.829214
1716,-29.414988,-32.335081,-33.335081,-31.335081,informed,buy_from_mm,-31.335081,-11,-1031.076402,-707.511530,1.210000,-708.721530
1717,-28.722153,-32.299549,-33.299549,-31.299549,noise,none,0.000000,-11,-1031.076402,-715.132723,1.210000,-716.342723
1718,-28.324388,-30.085659,-31.085659,-29.085659,noise,buy_from_mm,-29.085659,-12,-1060.162061,-720.269402,1.440000,-721.709402
1719,-28.425347,-30.751804,-31.751804,-29.751804,noise,sell_to_mm,-31.751804,-11,-1028.410257,-715.731443,1.210000,-716.941443
1720,-28.426767,-25.358908,-26.358908,-24.358908,noise,none,0.000000,-11,-1028.410257,-715.715819,1.210000,-716.925819
1721,-30.137614,-28.983237,-29.983237,-27.983237,informed,sell_to_mm,-29.983237,-10,-998.427019,-697.050883,1.000000,-698.050883
1722,-32.078457,-39.611561,-40.611561,-38.611561,informed,buy_from_mm,-38.611561,-11,-1037.038580,-684.175552,1.210000,-685.385552
1723,-31.432314,-29.002044,-30.002044,-28.002044,noise,none,0.000000,-11,-1037.038580,-691.283121,1.210000,-692.493121
1724,-31.845482,-28.981760,-29.981760,-27.981760,noise,buy_from_mm,-27.981760,-12,-1065.020340,-682.874556,1.440000,-684.314556
1725,-31.785521,-33.637393,-34.637393,-32.637393,informed,buy_from_mm,-32.637393,-13,-1097.657733,-684.445956,1.690000,-686.135956
1726,-32.014555,-28.724839,-29.724839,-27.724839,informed,sell_to_mm,-29.724839,-12,-1067.932894,-683.758229,1.440000,-685.198229
1727,-30.695826,-35.521911,-36.521911,-34.521911,informed,buy_from_mm,-34.521911,-13,-1102.454805,-703.409061,1.690000,-705.099061
1728,-30.596982,-29.004194,-30.004194,-28.004194,informed,sell_to_mm,-30.004194,-12,-1072.450611,-705.286824,1.440000,-706.726824
1729,-31.299026,-28.799337,-29.799337,-27.799337,informed,sell_to_mm,-29.799337,-11,-1042.651274,-698.361984,1.210000,-699.571984
1730,-31.721697,-29.197440,-30.197440,-28.197440,noise,buy_from_mm,-28.197440,-12,-1070.848714,-690.188344,1.440000,-691.628344
1731,-29.941253,-30.733454,-31.733454,-29.733454,noise,none,0.000000,-12,-1070.848714,-711.553673,1.440000,-712.993673
1732,-29.418485,-23.365961,-24.365961,-22.365961,noise,sell_to_mm,-24.365961,-11,-1046.482753,-722.879416,1.210000,-724.089416
1733,-30.179802,-27.427654,-28.427654,-26.427654,noise,buy_from_mm,-26.427654,-12,-1072.910407,-710.752781,1.440000,-712.192781
1734,-30.403472,-32.391766,-33.391766,-31.391766,informed,buy_from_mm,-31.391766,-13,-1104.302173,-709.057034,1.690000,-710.747034
1735,-28.216166,-25.971079,-26.971079,-24.971079,informed,sell_to_mm,-26.971079,-12,-1077.331094,-738.737102,1.440000,-740.177102
1736,-28.757131,-28.817954,-29.817954,-27.817954,informed,none,0.000000,-12,-1077.331094,-732.245527,1.440000,-733.685527
1737,-28.203248,-28.190671,-29.190671,-27.190671,noise,none,0.000000,-12,-1077.331094,-738.892124,1.440000,-740.332124
1738,-31.075778,-26.888342,-27.888342,-25.888342,noise,none,0.000000,-12,-1077.331094,-704.421762,1.440000,-705.861762
1739,-30.574895,-23.535162,-24.535162,-22.535162,noise,none,0.000000,-12,-1077.331094,-710.432351,1.440000,-711.872351
1740,-28.496360,-27.549352,-28.549352,-26.549352,noise,none,0.000000,-12,-1077.331094,-735.374780,1.440000,-736.814780
1741,-28.294551,-26.822270,-27.822270,-25.822270,noise,none,0.000000,-12,-1077.331094,-737.796484,1.440000,-739.236484
1742,-28.126093,-34.823899,-35.823899,-33.823899,informed,buy_from_mm,-33.823899,-13,-1111.154994,-745.515787,1.690000,-747.205787
1743,-29.646366,-28.888915,-29.888915,-27.888915,informed,none,0.000000,-13,-1111.154994,-725.752239,1.690000,-727.442239
1744,-31.776670,-37.608772,-38.608772,-36.608772,informed,buy_from_mm,-36.608772,-14,-1147.763766,-702.890389,1.960000,-704.850389
1745,-31.206843,-28.421865,-29.421865,-27.421865,informed,sell_to_mm,-29.421865,-13,-1118.341901,-712.652942,1.690000,-714.342942
1746,-31.159819,-31.887898,-32.887898,-30.887898,informed,none,0.000000,-13,-1118.341901,-713.264251,1.690000,-714.954251
1747,-31.397483,-33.367232,-34.367232,-32.367232,noise,none,0.000000,-13,-1118.341901,-710.174627,1.690000,-711.864627
1748,-29.348534,-31.415059,-32.415059,-30.415059,noise,none,0.000000,-13,-1118.341901,-736.810965,1.690000,-738.500965
1749,-28.797337,-32.343227,-33.343227,-31.343227,noise,none,0.000000,-13,-1118.341901,-743.976526,1.690000,-745.666526
1750,-28.736998,-26.635166,-27.635166,-25.635166,noise,none,0.000000,-13,-1118.341901,-744.760930,1.690000,-746.450930
1751,-28.551094,-25.029195,-26.029195,-24.029195,informed,sell_to_mm,-26.029195,-12,-1092.312706,-749.699574,1.440000,-751.139574
1752,-27.706779,-35.968241,-36.968241,-34.968241,noise,none,0.000000,-12,-1092.312706,-759.831356,1.440000,-761.271356
1753,-28.244624,-27.273730,-28.273730,-26.273730,noise,sell_to_mm,-28.273730,-11,-1064.038976,-753.348111,1.210000,-754.558111
1754,-27.270573,-29.073616,-30.073616,-28.073616,informed,buy_from_mm,-28.073616,-12,-1092.112592,-764.865717,1.440000,-766.305717
1755,-28.357169,-37.382446,-38.382446,-36.382446,noise,sell_to_mm,-38.382446,-11,-1053.730147,-741.801292,1.210000,-743.011292
1756,-28.560088,-33.565597,-34.565597,-32.565597,noise,none,0.000000,-11,-1053.730147,-739.569175,1.210000,-740.779175
1757,-27.730895,-28.261906,-29.261906,-27.261906,noise,buy_from_mm,-27.261906,-12,-1080.992053,-748.221312,1.440000,-749.661312
1758,-26.813461,-23.378096,-24.378096,-22.378096,noise,none,0.000000,-12,-1080.992053,-759.230518,1.440000,-760.670518
