t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1564,-16.027769,-18.992633,-20.992633,-16.992633,informed,buy_from_mm,-16.992633,-17,224.807570,497.279643,2.890000,494.389643
1565,-15.290903,-16.766194,-18.766194,-14.766194,informed,none,0.000000,-17,224.807570,484.752924,2.890000,481.862924
1566,-15.472195,-15.428722,-17.428722,-13.428722,informed,none,0.000000,-17,224.807570,487.834885,2.890000,484.944885
1567,-15.264280,-15.497823,-17.497823,-13.497823,noise,sell_to_mm,-17.497823,-16,242.305394,486.533867,2.560000,483.973867
1568,-15.071482,-14.086438,-16.086438,-12.086438,noise,sell_to_mm,-16.086438,-15,258.391831,484.464067,2.250000,482.214067
1569,-16.481698,-18.459552,-20.459552,-16.459552,informed,none,0.000000,-15,258.391831,505.617309,2.250000,503.367309
1570,-17.699917,-16.179172,-18.179172,-14.179172,noise,buy_from_mm,-14.179172,-16,244.212659,527.411338,2.560000,524.851338
1571,-19.102307,-17.796297,-19.796297,-15.796297,informed,none,0.000000,-16,244.212659,549.849569,2.560000,547.289569
1572,-19.793676,-22.747932,-24.747932,-20.747932,informed,buy_from_mm,-20.747932,-17,223.464727,559.957222,2.890000,557.067222
1573,-18.734953,-19.286073,-21.286073,-17.286073,noise,sell_to_mm,-21.286073,-16,244.750800,544.510041,2.560000,541.950041
1574,-17.834386,-15.783129,-17.783129,-13.783129,noise,none,0.000000,-16,244.750800,530.100982,2.560000,527.540982
1575,-16.509472,-13.752543,-15.752543,-11.752543,noise,sell_to_mm,-15.752543,-15,260.503343,508.145415,2.250000,505.895415
1576,-15.685078,-16.270594,-18.270594,-14.270594,informed,none,0.000000,-15,260.503343,495.779511,2.250000,493.529511
1577,-13.853142,-18.237576,-20.237576,-16.237576,informed,buy_from_mm,-16.237576,-16,244.265766,465.916036,2.560000,463.356036
1578,-13.811064,-12.117680,-14.117680,-10.117680,informed,none,0.000000,-16,244.265766,465.242795,2.560000,462.682795
1579,-14.118625,-14.656699,-16.656699,-12.656699,informed,none,0.000000,-16,244.265766,470.163766,2.560000,467.603766
1580,-12.284500,-10.228755,-12.228755,-8.228755,noise,none,0.000000,-16,244.265766,440.817767,2.560000,438.257767
1581,-11.893976,-12.089560,-14.089560,-10.089560,noise,none,0.000000,-16,244.265766,434.569384,2.560000,432.009384
1582,-12.793211,-10.400795,-12.400795,-8.400795,noise,none,0.000000,-16,244.265766,448.957144,2.560000,446.397144
1583,-12.079381,-12.334567,-14.334567,-10.334567,noise,none,0.000000,-16,244.265766,437.535862,2.560000,434.975862
1584,-10.651945,-9.981406,-11.981406,-7.981406,informed,none,0.000000,-16,244.265766,414.696884,2.560000,412.136884
1585,-11.719399,-13.252789,-15.252789,-11.252789,informed,none,0.000000,-16,244.265766,431.776145,2.560000,429.216145
1586,-12.969608,-15.740783,-17.740783,-13.740783,noise,none,0.000000,-16,244.265766,451.779489,2.560000,449.219489
1587,-11.875155,-9.321463,-11.321463,-7.321463,informed,sell_to_mm,-11.321463,-15,255.587229,433.714552,2.250000,431.464552
1588,-10.381999,-10.647471,-12.647471,-8.647471,informed,none,0.000000,-15,255.587229,411.317213,2.250000,409.067213
1589,-10.548045,-6.970969,-8.970969,-4.970969,noise,none,0.000000,-15,255.587229,413.807910,2.250000,411.557910
1590,-10.139842,-12.114092,-14.114092,-10.114092,informed,none,0.000000,-15,255.587229,407.684866,2.250000,405.434866
1591,-9.312490,-8.309417,-10.309417,-6.309417,noise,none,0.000000,-15,255.587229,395.274585,2.250000,393.024585
1592,-8.655149,-9.615646,-11.615646,-7.615646,noise,none,0.000000,-15,255.587229,385.414466,2.250000,383.164466
1593,-9.598010,-8.004512,-10.004512,-6.004512,noise,none,0.000000,-15,255.587229,399.557374,2.250000,397.307374
1594,-8.780715,-8.047865,-10.047865,-6.047865,informed,none,0.000000,-15,255.587229,387.297948,2.250000,385.047948
1595,-9.495702,-10.451167,-12.451167,-8.451167,noise,none,0.000000,-15,255.587229,398.022766,2.250000,395.772766
1596,-9.684612,-13.625078,-15.625078,-11.625078,informed,buy_from_mm,-11.625078,-16,243.962151,398.915936,2.560000,396.355936
1597,-10.379650,-9.891855,-11.891855,-7.891855,noise,sell_to_mm,-11.891855,-15,255.854007,411.548764,2.250000,409.298764
1598,-12.134140,-12.537689,-14.537689,-10.537689,informed,none,0.000000,-15,255.854007,437.866108,2.250000,435.616108
1599,-12.178476,-11.495076,-13.495076,-9.495076,noise,none,0.000000,-15,255.854007,438.531148,2.250000,436.281148
1600,-13.585716,-13.590552,-15.590552,-11.590552,noise,none,0.000000,-15,255.854007,459.639750,2.250000,457.389750
1601,-13.762280,-9.797614,-11.797614,-7.797614,informed,sell_to_mm,-11.797614,-14,267.651621,460.323537,1.960000,458.363537
1602,-15.157755,-16.380596,-18.380596,-14.380596,noise,none,0.000000,-14,267.651621,479.860185,1.960000,477.900185
1603,-14.903369,-17.024770,-19.024770,-15.024770,informed,buy_from_mm,-15.024770,-15,252.626851,476.177391,2.250000,473.927391
1604,-14.699199,-19.212893,-21.212893,-17.212893,informed,buy_from_mm,-17.212893,-16,235.413957,470.601136,2.560000,468.041136
1605,-14.367229,-14.214901,-16.214901,-12.214901,noise,sell_to_mm,-16.214901,-15,251.628858,467.137286,2.250000,464.887286
1606,-14.931247,-14.917817,-16.917817,-12.917817,noise,none,0.000000,-15,251.628858,475.597557,2.250000,473.347557
1607,-14.807852,-15.096270,-17.096270,-13.096270,noise,sell_to_mm,-17.096270,-14,268.725128,476.035049,1.960000,474.075049
1608,-15.363240,-14.759704,-16.759704,-12.759704,informed,none,0.000000,-14,268.725128,483.810487,1.960000,481.850487
1609,-14.578027,-15.717082,-17.717082,-13.717082,noise,none,0.000000,-14,268.725128,472.817507,1.960000,470.857507
1610,-15.736898,-17.130295,-19.130295,-15.130295,noise,none,0.000000,-14,268.725128,489.041704,1.960000,487.081704
1611,-15.743260,-13.006989,-15.006989,-11.006989,noise,sell_to_mm,-15.006989,-13,283.732117,488.394500,1.690000,486.704500
1612,-15.222128,-18.853757,-20.853757,-16.853757,informed,buy_from_mm,-16.853757,-14,266.878359,479.988151,1.960000,478.028151
1613,-15.248782,-14.613955,-16.613955,-12.613955,noise,none,0.000000,-14,266.878359,480.361301,1.960000,478.401301
1614,-13.656633,-15.664379,-17.664379,-13.664379,noise,none,0.000000,-14,266.878359,458.071219,1.960000,456.111219
1615,-14.403702,-15.361660,-17.361660,-13.361660,informed,none,0.000000,-14,266.878359,468.530188,1.960000,466.570188
1616,-14.937517,-14.549186,-16.549186,-12.549186,informed,none,0.000000,-14,266.878359,476.003601,1.960000,474.043601
1617,-14.384035,-12.270172,-14.270172,-10.270172,informed,sell_to_mm,-14.270172,-13,281.148531,468.140988,1.690000,466.450988
1618,-16.696122,-18.358310,-20.358310,-16.358310,informed,none,0.000000,-13,281.148531,498.198121,1.690000,496.508121
1619,-16.376561,-18.556934,-20.556934,-16.556934,informed,buy_from_mm,-16.556934,-14,264.591597,493.863456,1.960000,491.903456
1620,-15.735880,-16.673656,-18.673656,-14.673656,noise,none,0.000000,-14,264.591597,484.893917,1.960000,482.933917
1621,-17.259033,-14.117198,-16.117198,-12.117198,noise,none,0.000000,-14,264.591597,506.218057,1.960000,504.258057
1622,-15.825807,-16.684352,-18.684352,-14.684352,noise,none,0.000000,-14,264.591597,486.152889,1.960000,484.192889
1623,-14.374782,-11.267356,-13.267356,-9.267356,noise,buy_from_mm,-9.267356,-15,255.324241,470.945964,2.250000,468.695964
1624,-13.539318,-13.348885,-15.348885,-11.348885,informed,none,0.000000,-15,255.324241,458.414012,2.250000,456.164012
1625,-13.600747,-8.835487,-10.835487,-6.835487,informed,sell_to_mm,-10.835487,-14,266.159729,456.570182,1.960000,454.610182
1626,-13.309257,-13.913392,-15.913392,-11.913392,informed,none,0.000000,-14,266.159729,452.489322,1.960000,450.529322
1627,-12.273144,-12.438054,-14.438054,-10.438054,informed,none,0.000000,-14,266.159729,437.983738,1.960000,436.023738
1628,-13.114905,-6.550253,-8.550253,-4.550253,informed,sell_to_mm,-8.550253,-13,274.709982,445.203750,1.690000,443.513750
1629,-12.826652,-13.057912,-15.057912,-11.057912,informed,none,0.000000,-13,274.709982,441.456460,1.690000,439.766460
1630,-13.207517,-13.346012,-15.346012,-11.346012,informed,none,0.000000,-13,274.709982,446.407698,1.690000,444.717698
1631,-13.346834,-14.376273,-16.376273,-12.376273,noise,none,0.000000,-13,274.709982,448.218829,1.690000,446.528829
1632,-13.154097,-15.935575,-17.935575,-13.935575,noise,buy_from_mm,-13.935575,-14,260.774407,444.931771,1.960000,442.971771
1633,-11.735963,-14.380663,-16.380663,-12.380663,noise,none,0.000000,-14,260.774407,425.077884,1.960000,423.117884
1634,-10.196646,-12.964658,-14.964658,-10.964658,noise,buy_from_mm,-10.964658,-15,249.809749,402.759444,2.250000,400.509444
1635,-10.125637,-8.018264,-10.018264,-6.018264,informed,sell_to_mm,-10.018264,-14,259.828014,401.586938,1.960000,399.626938
1636,-10.830138,-9.340647,-11.340647,-7.340647,noise,none,0.000000,-14,259.828014,411.449939,1.960000,409.489939
1637,-11.289564,-12.397694,-14.397694,-10.397694,noise,sell_to_mm,-14.397694,-13,274.225708,420.990041,1.690000,419.300041
1638,-12.726850,-15.931990,-17.931990,-13.931990,noise,buy_from_mm,-13.931990,-14,260.293718,438.469623,1.960000,436.509623
1639,-12.797656,-12.616415,-14.616415,-10.616415,noise,none,0.000000,-14,260.293718,439.460899,1.960000,437.500899
1640,-13.789659,-8.839590,-10.839590,-6.839590,noise,none,0.000000,-14,260.293718,453.348938,1.960000,451.388938
1641,-15.152404,-16.781558,-18.781558,-14.781558,noise,none,0.000000,-14,260.293718,472.427380,1.960000,470.467380
1642,-15.669933,-16.838478,-18.838478,-14.838478,informed,none,0.000000,-14,260.293718,479.672776,1.960000,477.712776
1643,-16.935522,-14.430888,-16.430888,-12.430888,informed,sell_to_mm,-16.430888,-13,276.724606,496.886394,1.690000,495.196394
1644,-16.449125,-15.640486,-17.640486,-13.640486,noise,none,0.000000,-13,276.724606,490.563234,1.690000,488.873234
1645,-16.070876,-15.701118,-17.701118,-13.701118,noise,buy_from_mm,-13.701118,-14,263.023488,488.015748,1.960000,486.055748
1646,-15.599597,-18.536403,-20.536403,-16.536403,noise,buy_from_mm,-16.536403,-15,246.487086,480.481037,2.250000,478.231037
1647,-15.647769,-15.672526,-17.672526,-13.672526,informed,none,0.000000,-15,246.487086,481.203622,2.250000,478.953622
1648,-16.108530,-14.465750,-16.465750,-12.465750,informed,none,0.000000,-15,246.487086,488.115043,2.250000,485.865043
1649,-16.836529,-13.791489,-15.791489,-11.791489,noise,buy_from_mm,-11.791489,-16,234.695597,504.080056,2.560000,501.520056
1650,-15.955532,-13.560047,-15.560047,-11.560047,informed,sell_to_mm,-15.560047,-15,250.255644,489.588621,2.250000,487.338621
1651,-15.639754,-16.582026,-18.582026,-14.582026,informed,none,0.000000,-15,250.255644,484.851958,2.250000,482.601958
1652,-15.986828,-19.500255,-21.500255,-17.500255,informed,buy_from_mm,-17.500255,-16,232.755389,488.544636,2.560000,485.984636
1653,-15.540860,-15.514589,-17.514589,-13.514589,informed,none,0.000000,-16,232.755389,481.409155,2.560000,478.849155
1654,-15.490167,-14.610678,-16.610678,-12.610678,noise,none,0.000000,-16,232.755389,480.598054,2.560000,478.038054
1655,-13.912371,-12.217472,-14.217472,-10.217472,noise,none,0.000000,-16,232.755389,455.353320,2.560000,452.793320
1656,-12.599413,-11.228169,-13.228169,-9.228169,noise,none,0.000000,-16,232.755389,434.345997,2.560000,431.785997
1657,-13.918608,-13.601744,-15.601744,-11.601744,informed,none,0.000000,-16,232.755389,455.453113,2.560000,452.893113
1658,-13.692542,-16.303005,-18.303005,-14.303005,noise,sell_to_mm,-18.303005,-15,251.058394,456.446525,2.250000,454.196525
1659,-13.450205,-14.126975,-16.126975,-12.126975,noise,none,0.000000,-15,251.058394,452.811470,2.250000,450.561470
1660,-13.245089,-13.702572,-15.702572,-11.702572,informed,none,0.000000,-15,251.058394,449.734735,2.250000,447.484735
1661,-13.049423,-12.461491,-14.461491,-10.461491,noise,buy_from_mm,-10.461491,-16,240.596903,449.387674,2.560000,446.827674
1662,-13.572115,-9.920214,-11.920214,-7.920214,informed,sell_to_mm,-11.920214,-15,252.517117,456.098844,2.250000,453.848844
1663,-12.394522,-12.732324,-14.732324,-10.732324,noise,none,0.000000,-15,252.517117,438.434952,2.250000,436.184952
1664,-12.891851,-15.702936,-17.702936,-13.702936,noise,buy_from_mm,-13.702936,-16,238.814180,445.083793,2.560000,442.523793
1665,-12.373965,-8.591294,-10.591294,-6.591294,informed,sell_to_mm,-10.591294,-15,249.405475,435.014947,2.250000,432.764947
1666,-13.614691,-13.675137,-15.675137,-11.675137,informed,none,0.000000,-15,249.405475,453.625844,2.250000,451.375844
1667,-13.652110,-13.238309,-15.238309,-11.238309,noise,none,0.000000,-15,249.405475,454.187129,2.250000,451.937129
1668,-13.264922,-12.758967,-14.758967,-10.758967,informed,none,0.000000,-15,249.405475,448.379310,2.250000,446.129310
1669,-12.921149,-13.126151,-15.126151,-11.126151,noise,buy_from_mm,-11.126151,-16,238.279324,445.017701,2.560000,442.457701
1670,-12.309112,-13.511302,-15.511302,-11.511302,noise,none,0.000000,-16,238.279324,435.225118,2.560000,432.665118
1671,-12.214067,-14.592457,-16.592457,-12.592457,noise,none,0.000000,-16,238.279324,433.704401,2.560000,431.144401
1672,-11.078930,-8.902380,-10.902380,-6.902380,noise,buy_from_mm,-6.902380,-17,231.376944,419.718761,2.890000,416.828761
1673,-12.076891,-16.438283,-18.438283,-14.438283,noise,none,0.000000,-17,231.376944,436.684083,2.890000,433.794083
1674,-11.759681,-11.061826,-13.061826,-9.061826,informed,none,0.000000,-17,231.376944,431.291513,2.890000,428.401513
1675,-13.740643,-15.249186,-17.249186,-13.249186,noise,buy_from_mm,-13.249186,-18,218.127758,465.459324,3.240000,462.219324
1676,-14.128439,-12.630639,-14.630639,-10.630639,informed,none,0.000000,-18,218.127758,472.439659,3.240000,469.199659
1677,-14.573375,-13.243266,-15.243266,-11.243266,noise,none,0.000000,-18,218.127758,480.448511,3.240000,477.208511
1678,-14.955546,-13.616937,-15.616937,-11.616937,noise,none,0.000000,-18,218.127758,487.327581,3.240000,484.087581
1679,-13.469197,-16.116288,-18.116288,-14.116288,informed,buy_from_mm,-14.116288,-19,204.011470,459.926213,3.610000,456.316213
1680,-13.814858,-7.591311,-9.591311,-5.591311,noise,buy_from_mm,-5.591311,-20,198.420159,474.717317,4.000000,470.717317
1681,-14.785588,-16.362141,-18.362141,-14.362141,noise,none,0.000000,-20,198.420159,494.131922,4.000000,490.131922
1682,-15.351983,-15.531199,-17.531199,-13.531199,noise,none,0.000000,-20,198.420159,505.459815,4.000000,501.459815
1683,-15.352116,-17.559925,-19.559925,-15.559925,informed,buy_from_mm,-15.559925,-21,182.860234,505.254674,4.410000,500.844674
1684,-17.002505,-15.989743,-17.989743,-13.989743,noise,none,0.000000,-21,182.860234,539.912847,4.410000,535.502847
1685,-16.276129,-15.808511,-17.808511,-13.808511,informed,none,0.000000,-21,182.860234,524.658949,4.410000,520.248949
1686,-16.690765,-17.610811,-19.610811,-15.610811,informed,none,0.000000,-21,182.860234,533.366305,4.410000,528.956305
1687,-17.407203,-19.804601,-21.804601,-17.804601,noise,sell_to_mm,-21.804601,-20,204.664835,552.808889,4.000000,548.808889
1688,-16.994755,-15.938243,-17.938243,-13.938243,informed,none,0.000000,-20,204.664835,544.559927,4.000000,540.559927
1689,-16.560026,-12.908667,-14.908667,-10.908667,informed,sell_to_mm,-14.908667,-19,219.573503,534.213989,3.610000,530.603989
1690,-16.338947,-15.489371,-17.489371,-13.489371,noise,none,0.000000,-19,219.573503,530.013494,3.610000,526.403494
1691,-17.782327,-16.279104,-18.279104,-14.279104,informed,none,0.000000,-19,219.573503,557.437706,3.610000,553.827706
1692,-17.448670,-16.843866,-18.843866,-14.843866,noise,sell_to_mm,-18.843866,-18,238.417368,552.493427,3.240000,549.253427
1693,-17.328282,-18.624979,-20.624979,-16.624979,noise,none,0.000000,-18,238.417368,550.326452,3.240000,547.086452
1694,-18.613558,-17.130277,-19.130277,-15.130277,noise,buy_from_mm,-15.130277,-19,223.287092,576.944696,3.610000,573.334696
1695,-17.768843,-16.645162,-18.645162,-14.645162,noise,none,0.000000,-19,223.287092,560.895109,3.610000,557.285109
1696,-18.069857,-16.047485,-18.047485,-14.047485,noise,none,0.000000,-19,223.287092,566.614368,3.610000,563.004368
1697,-18.383246,-17.738565,-19.738565,-15.738565,informed,none,0.000000,-19,223.287092,572.568767,3.610000,568.958767
1698,-19.886851,-20.250119,-22.250119,-18.250119,informed,none,0.000000,-19,223.287092,601.137261,3.610000,597.527261
1699,-18.876188,-17.780868,-19.780868,-15.780868,informed,none,0.000000,-19,223.287092,581.934673,3.610000,578.324673
1700,-17.525940,-17.784723,-19.784723,-15.784723,informed,none,0.000000,-19,223.287092,556.279956,3.610000,552.669956
1701,-17.893722,-17.752502,-19.752502,-15.752502,noise,none,0.000000,-19,223.287092,563.267806,3.610000,559.657806
1702,-17.255168,-17.044970,-19.044970,-15.044970,noise,none,0.000000,-19,223.287092,551.135291,3.610000,547.525291
1703,-18.667026,-17.313866,-19.313866,-15.313866,noise,sell_to_mm,-19.313866,-18,242.600957,578.607421,3.240000,575.367421
1704,-19.259787,-14.975663,-16.975663,-12.975663,informed,sell_to_mm,-16.975663,-17,259.576620,586.992990,2.890000,584.102990
1705,-18.942079,-16.038672,-18.038672,-14.038672,noise,none,0.000000,-17,259.576620,581.591960,2.890000,578.701960
1706,-20.166990,-20.435630,-22.435630,-18.435630,informed,none,0.000000,-17,259.576620,602.415450,2.890000,599.525450
1707,-20.071629,-20.852461,-22.852461,-18.852461,noise,buy_from_mm,-18.852461,-18,240.724159,602.013477,3.240000,598.773477
1708,-21.572588,-20.807421,-22.807421,-18.807421,noise,buy_from_mm,-18.807421,-19,221.916738,631.795907,3.610000,628.185907
1709,-22.045058,-20.968884,-22.968884,-18.968884,informed,none,0.000000,-19,221.916738,640.772848,3.610000,637.162848
1710,-21.635191,-19.519433,-21.519433,-17.519433,noise,buy_from_mm,-17.519433,-20,204.397304,637.101124,4.000000,633.101124
1711,-20.806468,-22.282808,-24.282808,-20.282808,noise,none,0.000000,-20,204.397304,620.526658,4.000000,616.526658
1712,-23.205581,-23.685026,-25.685026,-21.685026,informed,none,0.000000,-20,204.397304,668.508922,4.000000,664.508922
1713,-24.256767,-24.133804,-26.133804,-22.133804,informed,none,0.000000,-20,204.397304,689.532647,4.000000,685.532647
1714,-23.292763,-26.047565,-28.047565,-24.047565,noise,none,0.000000,-20,204.397304,670.252574,4.000000,666.252574
1715,-22.740174,-22.671687,-24.671687,-20.671687,noise,none,0.000000,-20,204.397304,659.200793,4.000000,655.200793
1716,-21.667264,-24.843050,-26.843050,-22.843050,informed,buy_from_mm,-22.843050,-21,181.554254,636.566807,4.410000,632.156807
1717,-21.729299,-24.213307,-26.213307,-22.213307,informed,buy_from_mm,-22.213307,-22,159.340947,637.385529,4.840000,632.545529
1718,-22.740482,-25.952903,-27.952903,-23.952903,informed,buy_from_mm,-23.952903,-23,135.388044,658.419135,5.290000,653.129135
1719,-23.651357,-22.426168,-24.426168,-20.426168,noise,buy_from_mm,-20.426168,-24,114.961876,682.594453,5.760000,676.834453
1720,-22.968985,-23.094066,-25.094066,-21.094066,informed,none,0.000000,-24,114.961876,666.217505,5.760000,660.457505
1721,-23.396183,-26.021741,-28.021741,-24.021741,noise,none,0.000000,-24,114.961876,676.470278,5.760000,670.710278
1722,-25.452038,-25.355690,-27.355690,-23.355690,noise,none,0.000000,-24,114.961876,725.810798,5.760000,720.050798
1723,-24.747083,-22.095148,-24.095148,-20.095148,informed,sell_to_mm,-24.095148,-23,139.057024,708.239942,5.290000,702.949942
1724,-23.957979,-23.845172,-25.845172,-21.845172,informed,none,0.000000,-23,139.057024,690.090530,5.290000,684.800530
1725,-24.143843,-24.420641,-26.420641,-22.420641,informed,none,0.000000,-23,139.057024,694.365412,5.290000,689.075412
1726,-24.821533,-24.279850,-26.279850,-22.279850,noise,none,0.000000,-23,139.057024,709.952290,5.290000,704.662290
1727,-22.687912,-20.341643,-22.341643,-18.341643,noise,none,0.000000,-23,139.057024,660.879009,5.290000,655.589009
1728,-24.014382,-25.559416,-27.559416,-23.559416,informed,none,0.000000,-23,139.057024,691.387814,5.290000,686.097814
1729,-23.858540,-27.449982,-29.449982,-25.449982,noise,none,0.000000,-23,139.057024,687.803454,5.290000,682.513454
1730,-23.387203,-20.662822,-22.662822,-18.662822,noise,none,0.000000,-23,139.057024,676.962694,5.290000,671.672694
1731,-25.182441,-26.365720,-28.365720,-24.365720,noise,none,0.000000,-23,139.057024,718.253159,5.290000,712.963159
1732,-25.918396,-26.374247,-28.374247,-24.374247,noise,none,0.000000,-23,139.057024,735.180121,5.290000,729.890121
1733,-25.553842,-22.676746,-24.676746,-20.676746,noise,buy_from_mm,-20.676746,-24,118.380277,731.672490,5.760000,725.912490
1734,-26.357619,-27.777370,-29.777370,-25.777370,noise,none,0.000000,-24,118.380277,750.963130,5.760000,745.203130
1735,-25.288437,-25.925865,-27.925865,-23.925865,noise,none,0.000000,-24,118.380277,725.302765,5.760000,719.542765
1736,-24.944790,-24.138476,-26.138476,-22.138476,informed,none,0.000000,-24,118.380277,717.055227,5.760000,711.295227
1737,-23.548507,-22.403401,-24.403401,-20.403401,noise,buy_from_mm,-20.403401,-25,97.976876,686.689540,6.250000,680.439540
1738,-24.112313,-23.759047,-25.759047,-21.759047,informed,none,0.000000,-25,97.976876,700.784690,6.250000,694.534690
1739,-24.334000,-22.551669,-24.551669,-20.551669,noise,none,0.000000,-25,97.976876,706.326874,6.250000,700.076874
1740,-24.496040,-26.585661,-28.585661,-24.585661,informed,buy_from_mm,-24.585661,-26,73.391215,710.288243,6.760000,703.528243
1741,-25.070748,-24.995312,-26.995312,-22.995312,noise,none,0.000000,-26,73.391215,725.230667,6.760000,718.470667
1742,-26.310906,-29.477534,-31.477534,-27.477534,informed,buy_from_mm,-27.477534,-27,45.913681,756.308130,7.290000,749.018130
1743,-27.108290,-27.980468,-29.980468,-25.980468,informed,none,0.000000,-27,45.913681,777.837501,7.290000,770.547501
1744,-28.737630,-28.150198,-30.150198,-26.150198,noise,none,0.000000,-27,45.913681,821.829697,7.290000,814.539697
1745,-30.237146,-29.543887,-31.543887,-27.543887,informed,none,0.000000,-27,45.913681,862.316627,7.290000,855.026627
1746,-30.182565,-28.478626,-30.478626,-26.478626,noise,buy_from_mm,-26.478626,-28,19.435055,864.546878,7.840000,856.706878
1747,-29.337431,-31.326980,-33.326980,-29.326980,informed,none,0.000000,-28,19.435055,840.883112,7.840000,833.043112
1748,-28.163713,-30.400540,-32.400540,-28.400540,noise,buy_from_mm,-28.400540,-29,-8.965485,807.782196,8.410000,799.372196
1749,-28.684838,-28.248122,-30.248122,-26.248122,noise,none,0.000000,-29,-8.965485,822.894823,8.410000,814.484823
1750,-27.778972,-25.710053,-27.710053,-23.710053,noise,none,0.000000,-29,-8.965485,796.624692,8.410000,788.214692
1751,-26.158279,-24.948903,-26.948903,-22.948903,noise,none,0.000000,-29,-8.965485,749.624614,8.410000,741.214614
1752,-26.853708,-25.910174,-27.910174,-23.910174,noise,none,0.000000,-29,-8.965485,769.792034,8.410000,761.382034
1753,-27.632000,-23.129598,-25.129598,-21.129598,noise,none,0.000000,-29,-8.965485,792.362509,8.410000,783.952509
1754,-26.281235,-28.182685,-30.182685,-26.182685,noise,none,0.000000,-29,-8.965485,753.190325,8.410000,744.780325
1755,-24.923289,-25.601933,-27.601933,-23.601933,informed,none,0.000000,-29,-8.965485,713.809904,8.410000,705.399904
1756,-24.302493,-27.995114,-29.995114,-25.995114,noise,buy_from_mm,-25.995114,-30,-34.960600,694.114182,9.000000,685.114182
1757,-24.988453,-25.603524,-27.603524,-23.603524,noise,none,0.000000,-30,-34.960600,714.692982,9.000000,705.692982
1758,-25.181589,-27.868194,-29.868194,-25.868194,informed,buy_from_mm,-25.868194,-31,-60.828794,719.800462,9.610000,710.190462
1759,-23.943993,-23.216539,-25.216539,-21.216539,informed,none,0.000000,-31,-60.828794,681.434992,9.610000,671.824992
1760,-24.268538,-24.162103,-26.162103,-22.162103,informed,none,0.000000,-31,-60.828794,691.495873,9.610000,681.885873
1761,-24.814852,-29.074474,-31.074474,-27.074474,informed,buy_from_mm,-27.074474,-32,-87.903268,706.171988,10.240000,695.931988
1762,-24.601108,-25.070904,-27.070904,-23.070904,noise,none,0.000000,-32,-87.903268,699.332173,10.240000,689.092173
1763,-24.547568,-23.685529,-25.685529,-21.685529,informed,none,0.000000,-32,-87.903268,697.618893,10.240000,687.378893
1764,-24.074274,-26.386729,-28.386729,-24.386729,informed,buy_from_mm,-24.386729,-33,-112.289997,682.161039,10.890000,671.271039
1765,-23.922804,-26.393066,-28.393066,-24.393066,informed,buy_from_mm,-24.393066,-34,-136.683063,676.692259,11.560000,665.132259
1766,-23.160532,-24.708065,-26.708065,-22.708065,noise,none,0.000000,-34,-136.683063,650.775028,11.560000,639.215028
1767,-22.981754,-23.967334,-25.967334,-21.967334,informed,none,0.000000,-34,-136.683063,644.696574,11.560000,633.136574
1768,-21.860820,-17.039143,-19.039143,-15.039143,informed,sell_to_mm,-19.039143,-33,-117.643920,603.763143,10.890000,592.873143
1769,-21.484755,-19.605000,-21.605000,-17.605000,noise,buy_from_mm,-17.605000,-34,-135.248920,595.232751,11.560000,583.672751
1770,-21.719481,-22.659674,-24.659674,-20.659674,informed,none,0.000000,-34,-135.248920,603.213430,11.560000,591.653430
1771,-21.710469,-20.011904,-22.011904,-18.011904,informed,none,0.000000,-34,-135.248920,602.907015,11.560000,591.347015
1772,-23.573836,-25.544285,-27.544285,-23.544285,informed,none,0.000000,-34,-135.248920,666.261519,11.560000,654.701519
1773,-23.558905,-24.876375,-26.876375,-22.876375,noise,none,0.000000,-34,-135.248920,665.753854,11.560000,654.193854
1774,-23.506685,-22.080816,-24.080816,-20.080816,noise,sell_to_mm,-24.080816,-33,-111.168104,664.552513,10.890000,653.662513
1775,-24.375551,-24.036188,-26.036188,-22.036188,noise,sell_to_mm,-26.036188,-32,-85.131916,694.885717,10.240000,684.645717
1776,-25.485973,-27.465841,-29.465841,-25.465841,informed,none,0.000000,-32,-85.131916,730.419206,10.240000,720.179206
1777,-25.374744,-23.873772,-25.873772,-21.873772,noise,none,0.000000,-32,-85.131916,726.859888,10.240000,716.619888
1778,-25.714692,-26.771752,-28.771752,-24.771752,informed,none,0.000000,-32,-85.131916,737.738235,10.240000,727.498235
1779,-25.800544,-25.105022,-27.105022,-23.105022,noise,sell_to_mm,-27.105022,-31,-58.026894,741.789956,9.610000,732.179956
1780,-25.057021,-24.081879,-26.081879,-22.081879,informed,none,0.000000,-31,-58.026894,718.740772,9.610000,709.130772
1781,-24.816466,-24.574968,-26.574968,-22.574968,noise,sell_to_mm,-26.574968,-30,-31.451926,713.042064,9.000000,704.042064
1782,-24.798404,-26.041136,-28.041136,-24.041136,informed,none,0.000000,-30,-31.451926,712.500180,9.000000,703.500180
1783,-25.103741,-22.468555,-24.468555,-20.468555,noise,none,0.000000,-30,-31.451926,721.660294,9.000000,712.660294
1784,-26.374567,-29.578065,-31.578065,-27.578065,informed,buy_from_mm,-27.578065,-31,-59.029990,758.581599,9.610000,748.971599
1785,-26.521988,-28.517573,-30.517573,-26.517573,noise,none,0.000000,-31,-59.029990,763.151632,9.610000,753.541632
