t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1553,-39.319143,-37.955433,-38.835433,-36.835433,noise,none,0.000000,-12,-336.977764,134.851957,1.440000,133.411957
1554,-40.024133,-38.609010,-39.489010,-37.489010,noise,buy_from_mm,-37.489010,-13,-374.466774,145.846959,1.690000,144.156959
1555,-41.179038,-41.137478,-42.007478,-40.007478,informed,none,0.000000,-13,-374.466774,160.860726,1.690000,159.170726
1556,-41.631077,-41.247965,-42.117965,-40.117965,informed,none,0.000000,-13,-374.466774,166.737231,1.690000,165.047231
1557,-41.471434,-44.196098,-45.066098,-43.066098,noise,none,0.000000,-13,-374.466774,164.661875,1.690000,162.971875
1558,-40.818267,-40.285540,-41.155540,-39.155540,noise,none,0.000000,-13,-374.466774,156.170694,1.690000,154.480694
1559,-41.581600,-40.123249,-40.993249,-38.993249,noise,none,0.000000,-13,-374.466774,166.094027,1.690000,164.404027
1560,-40.442132,-44.132909,-45.002909,-43.002909,noise,sell_to_mm,-45.002909,-12,-329.463864,155.841722,1.440000,154.401722
1561,-41.751016,-41.688070,-42.568070,-40.568070,informed,none,0.000000,-12,-329.463864,171.548331,1.440000,170.108331
1562,-41.779503,-41.779215,-42.659215,-40.659215,informed,none,0.000000,-12,-329.463864,171.890166,1.440000,170.450166
1563,-40.356799,-41.374640,-42.254640,-40.254640,noise,none,0.000000,-12,-329.463864,154.817725,1.440000,153.377725
1564,-40.275065,-38.986625,-39.866625,-37.866625,noise,none,0.000000,-12,-329.463864,153.836911,1.440000,152.396911
1565,-40.459620,-42.010837,-42.890837,-40.890837,informed,buy_from_mm,-40.890837,-13,-370.354702,155.620357,1.690000,153.930357
1566,-40.642621,-38.631703,-39.501703,-37.501703,noise,sell_to_mm,-39.501703,-12,-330.852999,156.858457,1.440000,155.418457
1567,-40.706560,-38.483025,-39.363025,-37.363025,informed,sell_to_mm,-39.363025,-11,-291.489974,156.282183,1.210000,155.072183
1568,-40.323287,-40.104880,-40.994880,-38.994880,informed,none,0.000000,-11,-291.489974,152.066180,1.210000,150.856180
1569,-39.033898,-39.163176,-40.053176,-38.053176,noise,buy_from_mm,-38.053176,-12,-329.543150,138.863626,1.440000,137.423626
1570,-39.090939,-38.476184,-39.356184,-37.356184,noise,none,0.000000,-12,-329.543150,139.548112,1.440000,138.108112
1571,-40.023717,-40.919206,-41.799206,-39.799206,informed,none,0.000000,-12,-329.543150,150.741458,1.440000,149.301458
1572,-38.479773,-37.040176,-37.920176,-35.920176,noise,none,0.000000,-12,-329.543150,132.214122,1.440000,130.774122
1573,-36.069417,-36.861705,-37.741705,-35.741705,informed,none,0.000000,-12,-329.543150,103.289854,1.440000,101.849854
1574,-34.917127,-34.199898,-35.079898,-33.079898,noise,none,0.000000,-12,-329.543150,89.462374,1.440000,88.022374
1575,-37.409429,-37.608467,-38.488467,-36.488467,informed,none,0.000000,-12,-329.543150,119.369992,1.440000,117.929992
1576,-35.081810,-34.849290,-35.729290,-33.729290,noise,none,0.000000,-12,-329.543150,91.438570,1.440000,89.998570
1577,-33.406001,-36.565528,-37.445528,-35.445528,noise,none,0.000000,-12,-329.543150,71.328859,1.440000,69.888859
1578,-34.393803,-33.940109,-34.820109,-32.820109,noise,none,0.000000,-12,-329.543150,83.182483,1.440000,81.742483
1579,-33.817259,-37.990317,-38.870317,-36.870317,noise,none,0.000000,-12,-329.543150,76.263960,1.440000,74.823960
1580,-34.764319,-35.387214,-36.267214,-34.267214,noise,sell_to_mm,-36.267214,-11,-293.275936,89.131577,1.210000,87.921577
1581,-34.988618,-34.529553,-35.419553,-33.419553,informed,none,0.000000,-11,-293.275936,91.598861,1.210000,90.388861
1582,-34.950658,-35.354896,-36.244896,-34.244896,informed,none,0.000000,-11,-293.275936,91.181304,1.210000,89.971304
1583,-33.829410,-29.943172,-30.833172,-28.833172,noise,none,0.000000,-11,-293.275936,78.847577,1.210000,77.637577
1584,-32.341830,-33.231738,-34.121738,-32.121738,noise,none,0.000000,-11,-293.275936,62.484189,1.210000,61.274189
1585,-33.609535,-32.260227,-33.150227,-31.150227,informed,sell_to_mm,-33.150227,-10,-260.125709,75.969645,1.000000,74.969645
1586,-34.954048,-35.726412,-36.626412,-34.626412,informed,none,0.000000,-10,-260.125709,89.414766,1.000000,88.414766
1587,-34.735327,-37.207086,-38.107086,-36.107086,informed,buy_from_mm,-36.107086,-11,-296.232795,85.855804,1.210000,84.645804
1588,-34.603964,-34.055898,-34.945898,-32.945898,noise,none,0.000000,-11,-296.232795,84.410806,1.210000,83.200806
1589,-34.381647,-36.558049,-37.448049,-35.448049,noise,none,0.000000,-11,-296.232795,81.965324,1.210000,80.755324
1590,-35.530231,-36.519430,-37.409430,-35.409430,noise,none,0.000000,-11,-296.232795,94.599748,1.210000,93.389748
1591,-37.717580,-36.416434,-37.306434,-35.306434,informed,sell_to_mm,-37.306434,-10,-258.926362,118.249437,1.000000,117.249437
1592,-37.506244,-35.937119,-36.837119,-34.837119,noise,buy_from_mm,-34.837119,-11,-293.763481,118.805199,1.210000,117.595199
1593,-37.984329,-40.203976,-41.093976,-39.093976,informed,buy_from_mm,-39.093976,-12,-332.857456,122.954490,1.440000,121.514490
1594,-37.504936,-35.615236,-36.495236,-34.495236,informed,sell_to_mm,-36.495236,-11,-296.362220,116.192077,1.210000,114.982077
1595,-39.338327,-37.788591,-38.678591,-36.678591,noise,none,0.000000,-11,-296.362220,136.359379,1.210000,135.149379
1596,-39.647291,-37.450727,-38.340727,-36.340727,noise,sell_to_mm,-38.340727,-10,-258.021494,138.451417,1.000000,137.451417
1597,-37.636763,-40.289902,-41.189902,-39.189902,noise,none,0.000000,-10,-258.021494,118.346140,1.000000,117.346140
1598,-37.596246,-38.427430,-39.327430,-37.327430,informed,none,0.000000,-10,-258.021494,117.940968,1.000000,116.940968
1599,-36.678355,-34.832148,-35.732148,-33.732148,informed,sell_to_mm,-35.732148,-9,-222.289345,107.815846,0.810000,107.005846
1600,-36.133972,-37.366605,-38.276605,-36.276605,noise,none,0.000000,-9,-222.289345,102.916406,0.810000,102.106406
1601,-35.914136,-38.679716,-39.589716,-37.589716,noise,none,0.000000,-9,-222.289345,100.937882,0.810000,100.127882
1602,-33.846129,-36.971005,-37.881005,-35.881005,informed,buy_from_mm,-35.881005,-10,-258.170350,80.290937,1.000000,79.290937
1603,-32.693867,-34.542589,-35.442589,-33.442589,informed,buy_from_mm,-33.442589,-11,-291.612940,68.019599,1.210000,66.809599
1604,-33.572992,-33.149769,-34.039769,-32.039769,noise,none,0.000000,-11,-291.612940,77.689977,1.210000,76.479977
1605,-33.234077,-33.025462,-33.915462,-31.915462,noise,buy_from_mm,-31.915462,-12,-323.528401,75.280527,1.440000,73.840527
1606,-33.034627,-33.403680,-34.283680,-32.283680,informed,none,0.000000,-12,-323.528401,72.887127,1.440000,71.447127
1607,-31.810301,-34.444283,-35.324283,-33.324283,informed,buy_from_mm,-33.324283,-13,-356.852684,56.681225,1.690000,54.991225
1608,-31.086111,-31.707476,-32.577476,-30.577476,informed,none,0.000000,-13,-356.852684,47.266755,1.690000,45.576755
1609,-28.751347,-29.641232,-30.511232,-28.511232,noise,sell_to_mm,-30.511232,-12,-326.341452,18.674707,1.440000,17.234707
1610,-28.564361,-28.394808,-29.274808,-27.274808,informed,none,0.000000,-12,-326.341452,16.430879,1.440000,14.990879
1611,-29.695998,-28.877893,-29.757893,-27.757893,informed,none,0.000000,-12,-326.341452,30.010519,1.440000,28.570519
1612,-32.077488,-32.135998,-33.015998,-31.015998,noise,buy_from_mm,-31.015998,-13,-357.357450,59.649890,1.690000,57.959890
1613,-33.957554,-31.508957,-32.378957,-30.378957,noise,none,0.000000,-13,-357.357450,84.090757,1.690000,82.400757
1614,-34.159395,-30.697875,-31.567875,-29.567875,informed,sell_to_mm,-31.567875,-12,-325.789575,84.123163,1.440000,82.683163
1615,-33.367902,-33.552549,-34.432549,-32.432549,noise,sell_to_mm,-34.432549,-11,-291.357026,75.689893,1.210000,74.479893
1616,-32.393643,-34.521916,-35.411916,-33.411916,informed,buy_from_mm,-33.411916,-12,-324.768942,63.954772,1.440000,62.514772
1617,-31.508449,-29.906744,-30.786744,-28.786744,informed,sell_to_mm,-30.786744,-11,-293.982198,52.610735,1.210000,51.400735
1618,-31.475756,-34.654787,-35.544787,-33.544787,informed,buy_from_mm,-33.544787,-12,-327.526985,50.182087,1.440000,48.742087
1619,-29.868650,-27.179309,-28.059309,-26.059309,informed,sell_to_mm,-28.059309,-11,-299.467676,29.087477,1.210000,27.877477
1620,-29.705764,-29.121248,-30.011248,-28.011248,informed,none,0.000000,-11,-299.467676,27.295729,1.210000,26.085729
1621,-29.191164,-24.934966,-25.824966,-23.824966,noise,none,0.000000,-11,-299.467676,21.635126,1.210000,20.425126
1622,-27.523419,-26.735653,-27.625653,-25.625653,informed,none,0.000000,-11,-299.467676,3.289933,1.210000,2.079933
1623,-29.715435,-33.638465,-34.528465,-32.528465,noise,none,0.000000,-11,-299.467676,27.402109,1.210000,26.192109
1624,-29.753652,-29.214677,-30.104677,-28.104677,noise,none,0.000000,-11,-299.467676,27.822494,1.210000,26.612494
1625,-30.584141,-29.801918,-30.691918,-28.691918,informed,none,0.000000,-11,-299.467676,36.957878,1.210000,35.747878
1626,-31.605352,-32.428628,-33.318628,-31.318628,noise,none,0.000000,-11,-299.467676,48.191194,1.210000,46.981194
1627,-31.822886,-30.147097,-31.037097,-29.037097,noise,none,0.000000,-11,-299.467676,50.584066,1.210000,49.374066
1628,-31.688329,-33.643670,-34.533670,-32.533670,informed,buy_from_mm,-32.533670,-12,-332.001345,48.258601,1.440000,46.818601
1629,-31.580550,-32.446461,-33.326461,-31.326461,noise,sell_to_mm,-33.326461,-11,-298.674885,48.711160,1.210000,47.501160
1630,-31.436534,-33.268516,-34.158516,-32.158516,noise,sell_to_mm,-34.158516,-10,-264.516368,49.848967,1.000000,48.848967
1631,-30.530493,-31.466365,-32.366365,-30.366365,noise,buy_from_mm,-30.366365,-11,-294.882734,40.952691,1.210000,39.742691
1632,-29.700409,-30.959456,-31.849456,-29.849456,noise,none,0.000000,-11,-294.882734,31.821761,1.210000,30.611761
1633,-28.939373,-31.827265,-32.717265,-30.717265,informed,buy_from_mm,-30.717265,-12,-325.599999,21.672479,1.440000,20.232479
1634,-28.948811,-32.415611,-33.295611,-31.295611,noise,none,0.000000,-12,-325.599999,21.785733,1.440000,20.345733
1635,-29.544045,-28.650055,-29.530055,-27.530055,informed,sell_to_mm,-29.530055,-11,-296.069943,28.914548,1.210000,27.704548
1636,-30.301746,-33.333789,-34.223789,-32.223789,informed,buy_from_mm,-32.223789,-12,-328.293733,35.327218,1.440000,33.887218
1637,-29.880114,-27.784252,-28.664252,-26.664252,informed,sell_to_mm,-28.664252,-11,-299.629480,29.051776,1.210000,27.841776
1638,-30.584151,-33.491460,-34.381460,-32.381460,noise,sell_to_mm,-34.381460,-10,-265.248020,40.593489,1.000000,39.593489
1639,-28.813934,-27.755635,-28.655635,-26.655635,noise,sell_to_mm,-28.655635,-9,-236.592385,22.733017,0.810000,21.923017
1640,-28.921944,-29.803891,-30.713891,-28.713891,noise,none,0.000000,-9,-236.592385,23.705114,0.810000,22.895114
1641,-31.563756,-31.354717,-32.264717,-30.264717,noise,none,0.000000,-9,-236.592385,47.481421,0.810000,46.671421
1642,-31.394760,-27.520258,-28.430258,-26.430258,noise,buy_from_mm,-26.430258,-10,-263.022643,50.924957,1.000000,49.924957
1643,-32.401528,-30.984790,-31.884790,-29.884790,noise,none,0.000000,-10,-263.022643,60.992641,1.000000,59.992641
1644,-34.179773,-38.356036,-39.256036,-37.256036,informed,buy_from_mm,-37.256036,-11,-300.278679,75.698822,1.210000,74.488822
1645,-33.569090,-32.487843,-33.377843,-31.377843,informed,sell_to_mm,-33.377843,-10,-266.900836,68.790069,1.000000,67.790069
1646,-36.347585,-39.484626,-40.384626,-38.384626,informed,buy_from_mm,-38.384626,-11,-305.285461,94.537970,1.210000,93.327970
1647,-36.662491,-38.794089,-39.684089,-37.684089,noise,none,0.000000,-11,-305.285461,98.001938,1.210000,96.791938
1648,-36.530224,-37.634217,-38.524217,-36.524217,noise,none,0.000000,-11,-305.285461,96.547003,1.210000,95.337003
1649,-36.584397,-36.077581,-36.967581,-34.967581,noise,none,0.000000,-11,-305.285461,97.142911,1.210000,95.932911
1650,-36.046247,-31.397913,-32.287913,-30.287913,noise,sell_to_mm,-32.287913,-10,-272.997548,87.464926,1.000000,86.464926
1651,-35.806278,-35.632649,-36.532649,-34.532649,noise,none,0.000000,-10,-272.997548,85.065231,1.000000,84.065231
1652,-37.677559,-35.228755,-36.128755,-34.128755,noise,none,0.000000,-10,-272.997548,103.778047,1.000000,102.778047
1653,-37.745473,-35.789748,-36.689748,-34.689748,noise,sell_to_mm,-36.689748,-9,-236.307800,103.401457,0.810000,102.591457
1654,-36.379400,-38.716483,-39.626483,-37.626483,noise,none,0.000000,-9,-236.307800,91.106798,0.810000,90.296798
1655,-35.612804,-36.321068,-37.231068,-35.231068,noise,none,0.000000,-9,-236.307800,84.207437,0.810000,83.397437
1656,-33.781289,-34.993003,-35.903003,-33.903003,informed,buy_from_mm,-33.903003,-10,-270.210804,67.602086,1.000000,66.602086
1657,-34.292479,-33.138514,-34.038514,-32.038514,informed,sell_to_mm,-34.038514,-9,-236.172289,72.460020,0.810000,71.650020
1658,-33.756856,-34.222412,-35.132412,-33.132412,noise,none,0.000000,-9,-236.172289,67.639411,0.810000,66.829411
1659,-33.094272,-36.906610,-37.816610,-35.816610,noise,none,0.000000,-9,-236.172289,61.676162,0.810000,60.866162
1660,-32.474694,-33.132123,-34.042123,-32.042123,informed,none,0.000000,-9,-236.172289,56.099955,0.810000,55.289955
1661,-32.488521,-33.056983,-33.966983,-31.966983,informed,none,0.000000,-9,-236.172289,56.224404,0.810000,55.414404
1662,-30.761563,-30.919750,-31.829750,-29.829750,informed,none,0.000000,-9,-236.172289,40.681779,0.810000,39.871779
1663,-31.186145,-33.570210,-34.480210,-32.480210,noise,none,0.000000,-9,-236.172289,44.503014,0.810000,43.693014
1664,-32.695102,-32.616257,-33.526257,-31.526257,noise,none,0.000000,-9,-236.172289,58.083625,0.810000,57.273625
1665,-31.917600,-35.600441,-36.510441,-34.510441,informed,buy_from_mm,-34.510441,-10,-270.682731,48.493272,1.000000,47.493272
1666,-32.196029,-28.994653,-29.894653,-27.894653,informed,sell_to_mm,-29.894653,-9,-240.788078,48.976180,0.810000,48.166180
1667,-29.368482,-27.525737,-28.435737,-26.435737,informed,sell_to_mm,-28.435737,-8,-212.352341,22.595519,0.640000,21.955519
1668,-30.304368,-32.633475,-33.553475,-31.553475,informed,buy_from_mm,-31.553475,-9,-243.905816,28.833493,0.810000,28.023493
1669,-29.239028,-31.871532,-32.781532,-30.781532,noise,none,0.000000,-9,-243.905816,19.245433,0.810000,18.435433
1670,-31.358952,-30.575816,-31.485816,-29.485816,informed,none,0.000000,-9,-243.905816,38.324750,0.810000,37.514750
1671,-30.533169,-29.988429,-30.898429,-28.898429,noise,none,0.000000,-9,-243.905816,30.892704,0.810000,30.082704
1672,-30.285659,-31.374890,-32.284890,-30.284890,informed,none,0.000000,-9,-243.905816,28.665112,0.810000,27.855112
1673,-29.674310,-27.360632,-28.270632,-26.270632,informed,sell_to_mm,-28.270632,-8,-215.635184,21.759294,0.640000,21.119294
1674,-30.156096,-28.320646,-29.240646,-27.240646,noise,none,0.000000,-8,-215.635184,25.613581,0.640000,24.973581
1675,-29.338392,-29.774965,-30.694965,-28.694965,noise,none,0.000000,-8,-215.635184,19.071950,0.640000,18.431950
1676,-28.409334,-25.481150,-26.401150,-24.401150,informed,sell_to_mm,-26.401150,-7,-189.234034,9.631304,0.490000,9.141304
1677,-28.905229,-25.549948,-26.479948,-24.479948,informed,sell_to_mm,-26.479948,-6,-162.754087,10.677290,0.360000,10.317290
1678,-29.492095,-27.515553,-28.455553,-26.455553,noise,none,0.000000,-6,-162.754087,14.198482,0.360000,13.838482
1679,-29.927243,-26.954052,-27.894052,-25.894052,informed,sell_to_mm,-27.894052,-5,-134.860034,14.776180,0.250000,14.526180
1680,-32.002327,-32.258086,-33.208086,-31.208086,noise,sell_to_mm,-33.208086,-4,-101.651948,26.357360,0.160000,26.197360
1681,-31.301910,-29.753586,-30.713586,-28.713586,informed,sell_to_mm,-30.713586,-3,-70.938362,22.967368,0.090000,22.877368
1682,-31.339166,-29.866952,-30.836952,-28.836952,informed,sell_to_mm,-30.836952,-2,-40.101410,22.576922,0.040000,22.536922
1683,-30.277995,-27.716943,-28.696943,-26.696943,noise,none,0.000000,-2,-40.101410,20.454579,0.040000,20.414579
1684,-30.921351,-33.429984,-34.409984,-32.409984,informed,buy_from_mm,-32.409984,-3,-72.511394,20.252659,0.090000,20.162659
1685,-29.323717,-30.497926,-31.467926,-29.467926,noise,none,0.000000,-3,-72.511394,15.459758,0.090000,15.369758
1686,-31.371975,-32.922062,-33.892062,-31.892062,informed,buy_from_mm,-31.892062,-4,-104.403456,21.084445,0.160000,20.924445
1687,-31.515772,-33.070513,-34.030513,-32.030513,noise,buy_from_mm,-32.030513,-5,-136.433969,21.144891,0.250000,20.894891
1688,-31.012572,-32.287306,-33.237306,-31.237306,noise,buy_from_mm,-31.237306,-6,-167.671275,18.404156,0.360000,18.044156
1689,-32.305276,-28.980809,-29.920809,-27.920809,informed,sell_to_mm,-29.920809,-5,-137.750466,23.775912,0.250000,23.525912
1690,-32.357329,-31.601635,-32.551635,-30.551635,noise,sell_to_mm,-32.551635,-4,-105.198831,24.230484,0.160000,24.070484
1691,-33.198273,-29.328056,-30.288056,-28.288056,noise,sell_to_mm,-30.288056,-3,-74.910776,24.684043,0.090000,24.594043
1692,-34.407715,-32.056135,-33.026135,-31.026135,noise,buy_from_mm,-31.026135,-4,-105.936911,31.693951,0.160000,31.533951
1693,-34.673649,-33.589761,-34.549761,-32.549761,informed,sell_to_mm,-34.549761,-3,-71.387150,32.633796,0.090000,32.543796
1694,-34.033913,-37.341054,-38.311054,-36.311054,informed,buy_from_mm,-36.311054,-4,-107.698203,28.437447,0.160000,28.277447
1695,-33.344563,-33.101940,-34.061940,-32.061940,noise,sell_to_mm,-34.061940,-3,-73.636263,26.397424,0.090000,26.307424
1696,-32.927730,-33.580529,-34.550529,-32.550529,noise,none,0.000000,-3,-73.636263,25.146925,0.090000,25.056925
1697,-33.753845,-34.183174,-35.153174,-33.153174,informed,none,0.000000,-3,-73.636263,27.625270,0.090000,27.535270
1698,-33.792764,-35.686498,-36.656498,-34.656498,noise,none,0.000000,-3,-73.636263,27.742028,0.090000,27.652028
1699,-33.711774,-32.729673,-33.699673,-31.699673,informed,sell_to_mm,-33.699673,-2,-39.936591,27.486956,0.040000,27.446956
1700,-33.784148,-36.016708,-36.996708,-34.996708,informed,buy_from_mm,-34.996708,-3,-74.933298,26.419145,0.090000,26.329145
1701,-34.476154,-34.794421,-35.764421,-33.764421,informed,none,0.000000,-3,-74.933298,28.495163,0.090000,28.405163
1702,-34.382822,-35.099874,-36.069874,-34.069874,noise,none,0.000000,-3,-74.933298,28.215168,0.090000,28.125168
1703,-34.496874,-32.759837,-33.729837,-31.729837,informed,sell_to_mm,-33.729837,-2,-41.203461,27.790287,0.040000,27.750287
1704,-33.170377,-33.216742,-34.196742,-32.196742,informed,none,0.000000,-2,-41.203461,25.137292,0.040000,25.097292
1705,-31.470556,-32.541336,-33.521336,-31.521336,informed,buy_from_mm,-31.521336,-3,-72.724797,21.686871,0.090000,21.596871
1706,-30.544443,-27.449239,-28.419239,-26.419239,noise,sell_to_mm,-28.419239,-2,-44.305559,16.783328,0.040000,16.743328
1707,-30.580525,-31.113983,-32.093983,-30.093983,informed,none,0.000000,-2,-44.305559,16.855491,0.040000,16.815491
1708,-30.512546,-31.165071,-32.145071,-30.145071,informed,none,0.000000,-2,-44.305559,16.719534,0.040000,16.679534
1709,-31.274896,-30.368908,-31.348908,-29.348908,noise,none,0.000000,-2,-44.305559,18.244234,0.040000,18.204234
1710,-32.599739,-35.092480,-36.072480,-34.072480,noise,none,0.000000,-2,-44.305559,20.893918,0.040000,20.853918
1711,-32.532070,-30.976039,-31.956039,-29.956039,noise,none,0.000000,-2,-44.305559,20.758581,0.040000,20.718581
1712,-30.637893,-28.916157,-29.896157,-27.896157,noise,buy_from_mm,-27.896157,-3,-72.201716,19.711963,0.090000,19.621963
1713,-32.072343,-32.204109,-33.174109,-31.174109,informed,none,0.000000,-3,-72.201716,24.015314,0.090000,23.925314
1714,-31.207122,-32.490942,-33.460942,-31.460942,informed,buy_from_mm,-31.460942,-4,-103.662658,21.165828,0.160000,21.005828
1715,-31.493430,-28.671490,-29.631490,-27.631490,informed,sell_to_mm,-29.631490,-3,-74.031168,20.449122,0.090000,20.359122
1716,-30.907574,-32.339495,-33.309495,-31.309495,noise,buy_from_mm,-31.309495,-4,-105.340664,18.289633,0.160000,18.129633
1717,-31.551142,-32.224801,-33.184801,-31.184801,noise,none,0.000000,-4,-105.340664,20.863903,0.160000,20.703903
1718,-31.807497,-33.542972,-34.502972,-32.502972,informed,buy_from_mm,-32.502972,-5,-137.843636,21.193849,0.250000,20.943849
1719,-32.786311,-30.163243,-31.113243,-29.113243,noise,none,0.000000,-5,-137.843636,26.087920,0.250000,25.837920
1720,-33.713808,-36.022338,-36.972338,-34.972338,noise,none,0.000000,-5,-137.843636,30.725402,0.250000,30.475402
1721,-31.420821,-29.909203,-30.859203,-28.859203,informed,sell_to_mm,-30.859203,-4,-106.984433,18.698849,0.160000,18.538849
1722,-31.056323,-31.337146,-32.297146,-30.297146,noise,none,0.000000,-4,-106.984433,17.240860,0.160000,17.080860
1723,-31.101674,-33.154262,-34.114262,-32.114262,informed,buy_from_mm,-32.114262,-5,-139.098694,16.409676,0.250000,16.159676
1724,-29.413197,-28.563606,-29.513606,-27.513606,noise,buy_from_mm,-27.513606,-6,-166.612300,9.866879,0.360000,9.506879
1725,-26.251106,-25.929153,-26.869153,-24.869153,informed,none,0.000000,-6,-166.612300,-9.105662,0.360000,-9.465662
1726,-26.402716,-25.125087,-26.065087,-24.065087,informed,sell_to_mm,-26.065087,-5,-140.547214,-8.533635,0.250000,-8.783635
1727,-26.646651,-27.559466,-28.509466,-26.509466,noise,sell_to_mm,-28.509466,-4,-112.037747,-5.451142,0.160000,-5.611142
1728,-25.940250,-25.540894,-26.500894,-24.500894,informed,none,0.000000,-4,-112.037747,-8.276746,0.160000,-8.436746
1729,-26.648858,-26.376234,-27.336234,-25.336234,noise,none,0.000000,-4,-112.037747,-5.442315,0.160000,-5.602315
1730,-26.869195,-27.074309,-28.034309,-26.034309,noise,buy_from_mm,-26.034309,-5,-138.072057,-3.726081,0.250000,-3.976081
1731,-25.087118,-24.784634,-25.734634,-23.734634,noise,none,0.000000,-5,-138.072057,-12.636467,0.250000,-12.886467
1732,-24.898530,-25.376191,-26.326191,-24.326191,informed,none,0.000000,-5,-138.072057,-13.579405,0.250000,-13.829405
1733,-24.621641,-23.263559,-24.213559,-22.213559,noise,sell_to_mm,-24.213559,-4,-113.858497,-15.371932,0.160000,-15.531932
1734,-22.319995,-22.456107,-23.416107,-21.416107,noise,none,0.000000,-4,-113.858497,-24.578516,0.160000,-24.738516
1735,-21.486360,-17.031266,-17.991266,-15.991266,noise,none,0.000000,-4,-113.858497,-27.913059,0.160000,-28.073059
1736,-20.329133,-20.031246,-20.991246,-18.991246,noise,buy_from_mm,-18.991246,-5,-132.849743,-31.204077,0.250000,-31.454077
1737,-20.003615,-21.572804,-22.522804,-20.522804,noise,none,0.000000,-5,-132.849743,-32.831666,0.250000,-33.081666
1738,-18.109719,-18.124874,-19.074874,-17.074874,informed,none,0.000000,-5,-132.849743,-42.301148,0.250000,-42.551148
1739,-16.601474,-15.864867,-16.814867,-14.814867,noise,none,0.000000,-5,-132.849743,-49.842372,0.250000,-50.092372
1740,-18.183561,-19.605200,-20.555200,-18.555200,noise,sell_to_mm,-20.555200,-4,-112.294543,-39.560301,0.160000,-39.720301
1741,-19.173957,-19.052473,-20.012473,-18.012473,informed,none,0.000000,-4,-112.294543,-35.598714,0.160000,-35.758714
1742,-17.438139,-15.417705,-16.377705,-14.377705,noise,buy_from_mm,-14.377705,-5,-126.672248,-39.481552,0.250000,-39.731552
1743,-17.795809,-16.772768,-17.722768,-15.722768,noise,sell_to_mm,-17.722768,-4,-108.949480,-37.766246,0.160000,-37.926246
1744,-18.154579,-17.427222,-18.387222,-16.387222,noise,none,0.000000,-4,-108.949480,-36.331163,0.160000,-36.491163
1745,-16.992219,-16.288186,-17.248186,-15.248186,noise,none,0.000000,-4,-108.949480,-40.980605,0.160000,-41.140605
1746,-18.527800,-16.582688,-17.542688,-15.542688,noise,none,0.000000,-4,-108.949480,-34.838280,0.160000,-34.998280
1747,-17.314363,-16.804159,-17.764159,-15.764159,noise,none,0.000000,-4,-108.949480,-39.692029,0.160000,-39.852029
1748,-16.228075,-15.886857,-16.846857,-14.846857,noise,none,0.000000,-4,-108.949480,-44.037179,0.160000,-44.197179
1749,-16.681104,-22.570410,-23.530410,-21.530410,noise,buy_from_mm,-21.530410,-5,-130.479890,-47.074368,0.250000,-47.324368
1750,-15.114642,-13.072023,-14.022023,-12.022023,noise,none,0.000000,-5,-130.479890,-54.906681,0.250000,-55.156681
1751,-13.585828,-12.977591,-13.927591,-11.927591,noise,sell_to_mm,-13.927591,-4,-116.552300,-62.208989,0.160000,-62.368989
1752,-13.548335,-14.195241,-15.155241,-13.155241,informed,none,0.000000,-4,-116.552300,-62.358958,0.160000,-62.518958
1753,-12.710774,-12.407323,-13.367323,-11.367323,noise,none,0.000000,-4,-116.552300,-65.709205,0.160000,-65.869205
1754,-13.253961,-14.178680,-15.138680,-13.138680,noise,none,0.000000,-4,-116.552300,-63.536456,0.160000,-63.696456
1755,-13.056477,-15.186624,-16.146624,-14.146624,noise,none,0.000000,-4,-116.552300,-64.326392,0.160000,-64.486392
1756,-14.665345,-13.996256,-14.956256,-12.956256,noise,sell_to_mm,-14.956256,-3,-101.596043,-57.600009,0.090000,-57.690009
1757,-12.954870,-10.454649,-11.424649,-9.424649,noise,none,0.000000,-3,-101.596043,-62.731434,0.090000,-62.821434
1758,-11.920610,-11.327413,-12.297413,-10.297413,noise,none,0.000000,-3,-101.596043,-65.834214,0.090000,-65.924214
1759,-11.480180,-11.653462,-12.623462,-10.623462,noise,none,0.000000,-3,-101.596043,-67.155504,0.090000,-67.245504
1760,-11.963332,-12.076952,-13.046952,-11.046952,informed,none,0.000000,-3,-101.596043,-65.706047,0.090000,-65.796047
1761,-13.290111,-12.485540,-13.455540,-11.455540,informed,none,0.000000,-3,-101.596043,-61.725710,0.090000,-61.815710
1762,-13.139127,-11.251160,-12.221160,-10.221160,noise,none,0.000000,-3,-101.596043,-62.178664,0.090000,-62.268664
1763,-13.221383,-16.113425,-17.083425,-15.083425,noise,none,0.000000,-3,-101.596043,-61.931894,0.090000,-62.021894
1764,-12.550467,-10.807373,-11.777373,-9.777373,noise,sell_to_mm,-11.777373,-2,-89.818670,-64.717736,0.040000,-64.757736
1765,-13.746617,-13.465068,-14.445068,-12.445068,noise,none,0.000000,-2,-89.818670,-62.325435,0.040000,-62.365435
1766,-14.097601,-14.193592,-15.173592,-13.173592,informed,none,0.000000,-2,-89.818670,-61.623468,0.040000,-61.663468
1767,-15.003309,-10.404972,-11.384972,-9.384972,noise,none,0.000000,-2,-89.818670,-59.812053,0.040000,-59.852053
1768,-15.926335,-18.400567,-19.380567,-17.380567,informed,buy_from_mm,-17.380567,-3,-107.199237,-59.420232,0.090000,-59.510232
