t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1596,1.816889,8.563923,7.593923,9.593923,noise,none,0.000000,-3,-887.210540,-892.661206,0.090000,-892.751206
1597,1.579164,2.428623,1.458623,3.458623,noise,none,0.000000,-3,-887.210540,-891.948033,0.090000,-892.038033
1598,1.231587,-3.285130,-4.255130,-2.255130,informed,buy_from_mm,-2.255130,-4,-889.465670,-894.392017,0.160000,-894.552017
1599,1.225521,9.985562,9.025562,11.025562,informed,sell_to_mm,9.025562,-3,-898.491232,-902.167795,0.090000,-902.257795
1600,0.077540,-3.016478,-3.986478,-1.986478,noise,none,0.000000,-3,-898.491232,-898.723850,0.090000,-898.813850
1601,-1.171984,-4.738540,-5.708540,-3.708540,informed,buy_from_mm,-3.708540,-4,-902.199772,-897.511836,0.160000,-897.671836
1602,-0.394592,4.816269,3.856269,5.856269,noise,none,0.000000,-4,-902.199772,-900.621402,0.160000,-900.781402
1603,-0.788710,1.949634,0.989634,2.989634,informed,sell_to_mm,0.989634,-3,-903.189406,-900.823276,0.090000,-900.913276
1604,0.076480,0.925662,-0.044338,1.955662,noise,none,0.000000,-3,-903.189406,-903.418844,0.090000,-903.508844
1605,1.119503,0.378607,-0.591393,1.408607,noise,none,0.000000,-3,-903.189406,-906.547915,0.090000,-906.637915
1606,-0.033666,-3.074732,-4.044732,-2.044732,informed,buy_from_mm,-2.044732,-4,-905.234137,-905.099474,0.160000,-905.259474
1607,-0.328453,-0.939688,-1.899688,0.100312,informed,none,0.000000,-4,-905.234137,-903.920326,0.160000,-904.080326
1608,-0.416959,-2.580113,-3.540113,-1.540113,noise,buy_from_mm,-1.540113,-5,-906.774250,-904.689457,0.250000,-904.939457
1609,0.230656,-6.341557,-7.291557,-5.291557,informed,buy_from_mm,-5.291557,-6,-912.065808,-913.449745,0.360000,-913.809745
1610,1.151025,9.745729,8.805729,10.805729,noise,none,0.000000,-6,-912.065808,-918.971960,0.360000,-919.331960
1611,0.711169,-0.732830,-1.672830,0.327170,noise,none,0.000000,-6,-912.065808,-916.332819,0.360000,-916.692819
1612,0.229790,-5.287164,-6.227164,-4.227164,informed,buy_from_mm,-4.227164,-7,-916.292972,-917.901504,0.490000,-918.391504
1613,-1.194949,-1.280914,-2.210914,-0.210914,informed,none,0.000000,-7,-916.292972,-907.928331,0.490000,-908.418331
1614,-0.567594,-1.246687,-2.176687,-0.176687,informed,none,0.000000,-7,-916.292972,-912.319815,0.490000,-912.809815
1615,0.555951,-5.284617,-6.214617,-4.214617,noise,none,0.000000,-7,-916.292972,-920.184626,0.490000,-920.674626
1616,0.523986,2.723966,1.793966,3.793966,noise,none,0.000000,-7,-916.292972,-919.960872,0.490000,-920.450872
1617,-0.201337,-0.897504,-1.827504,0.172496,noise,none,0.000000,-7,-916.292972,-914.883610,0.490000,-915.373610
1618,1.428120,8.723647,7.793647,9.793647,informed,sell_to_mm,7.793647,-6,-924.086619,-932.655336,0.360000,-933.015336
1619,1.316198,-3.964687,-4.904687,-2.904687,noise,none,0.000000,-6,-924.086619,-931.983807,0.360000,-932.343807
1620,2.117558,8.828943,7.888943,9.888943,noise,none,0.000000,-6,-924.086619,-936.791968,0.360000,-937.151968
1621,2.026214,1.017456,0.077456,2.077456,noise,none,0.000000,-6,-924.086619,-936.243904,0.360000,-936.603904
1622,2.344289,-6.318401,-7.258401,-5.258401,noise,none,0.000000,-6,-924.086619,-938.152355,0.360000,-938.512355
1623,2.563657,5.363336,4.423336,6.423336,informed,sell_to_mm,4.423336,-5,-928.509954,-941.328239,0.250000,-941.578239
1624,2.324040,-6.185046,-7.135046,-5.135046,noise,none,0.000000,-5,-928.509954,-940.130156,0.250000,-940.380156
1625,2.909680,7.473766,6.523766,8.523766,noise,none,0.000000,-5,-928.509954,-943.058353,0.250000,-943.308353
1626,3.579632,2.618432,1.668432,3.668432,noise,none,0.000000,-5,-928.509954,-946.408116,0.250000,-946.658116
1627,4.548943,5.657670,4.707670,6.707670,noise,buy_from_mm,6.707670,-6,-921.802285,-949.095945,0.360000,-949.455945
1628,4.680905,1.513998,0.573998,2.573998,informed,buy_from_mm,2.573998,-7,-919.228286,-951.994622,0.490000,-952.484622
1629,4.156439,1.049559,0.119559,2.119559,noise,none,0.000000,-7,-919.228286,-948.323360,0.490000,-948.813360
1630,5.022833,10.479935,9.549935,11.549935,noise,buy_from_mm,11.549935,-8,-907.678351,-947.861015,0.640000,-948.501015
1631,6.179422,7.825760,6.905760,8.905760,noise,buy_from_mm,8.905760,-9,-898.772592,-954.387392,0.810000,-955.197392
1632,7.885533,5.763549,4.853549,6.853549,noise,none,0.000000,-9,-898.772592,-969.742385,0.810000,-970.552385
1633,5.709062,2.970684,2.060684,4.060684,noise,none,0.000000,-9,-898.772592,-950.154148,0.810000,-950.964148
1634,5.261174,2.170898,1.260898,3.260898,noise,buy_from_mm,3.260898,-10,-895.511693,-948.123436,1.000000,-949.123436
1635,4.978754,8.039596,7.139596,9.139596,noise,sell_to_mm,7.139596,-9,-902.651289,-947.460076,0.810000,-948.270076
1636,7.629167,6.403142,5.493142,7.493142,informed,buy_from_mm,7.493142,-10,-895.158147,-971.449812,1.000000,-972.449812
1637,6.292003,4.974954,4.074954,6.074954,noise,sell_to_mm,4.074954,-9,-899.233101,-955.861128,0.810000,-956.671128
1638,5.007164,1.659610,0.749610,2.749610,informed,buy_from_mm,2.749610,-10,-896.483491,-946.555131,1.000000,-947.555131
1639,6.226711,6.362029,5.462029,7.462029,noise,sell_to_mm,5.462029,-9,-901.945520,-957.985922,0.810000,-958.795922
1640,3.754978,8.012397,7.102397,9.102397,noise,none,0.000000,-9,-901.945520,-935.740323,0.810000,-936.550323
1641,4.185428,8.527588,7.617588,9.617588,noise,none,0.000000,-9,-901.945520,-939.614375,0.810000,-940.424375
1642,5.348832,6.495903,5.585903,7.585903,noise,sell_to_mm,5.585903,-8,-907.531423,-950.322083,0.640000,-950.962083
1643,3.709934,1.491170,0.571170,2.571170,noise,none,0.000000,-8,-907.531423,-937.210896,0.640000,-937.850896
1644,3.361566,3.996891,3.076891,5.076891,noise,sell_to_mm,3.076891,-7,-910.608314,-934.139277,0.490000,-934.629277
1645,3.881645,7.193420,6.263420,8.263420,noise,none,0.000000,-7,-910.608314,-937.779826,0.490000,-938.269826
1646,4.481824,14.826341,13.896341,15.896341,noise,none,0.000000,-7,-910.608314,-941.981079,0.490000,-942.471079
1647,3.085993,-2.765368,-3.695368,-1.695368,noise,none,0.000000,-7,-910.608314,-932.210266,0.490000,-932.700266
1648,3.001930,-0.763898,-1.693898,0.306102,informed,buy_from_mm,0.306102,-8,-910.302212,-934.317651,0.640000,-934.957651
1649,2.137975,1.651645,0.731645,2.731645,noise,none,0.000000,-8,-910.302212,-927.406011,0.640000,-928.046011
1650,2.187896,2.194003,1.274003,3.274003,noise,buy_from_mm,3.274003,-9,-907.028209,-926.719274,0.810000,-927.529274
1651,3.240171,5.329196,4.419196,6.419196,noise,sell_to_mm,4.419196,-8,-911.447405,-937.368774,0.640000,-938.008774
1652,4.252486,13.461962,12.541962,14.541962,noise,none,0.000000,-8,-911.447405,-945.467290,0.640000,-946.107290
1653,2.690460,8.073244,7.153244,9.153244,noise,none,0.000000,-8,-911.447405,-932.971087,0.640000,-933.611087
1654,2.805200,-1.797721,-2.717721,-0.717721,informed,buy_from_mm,-0.717721,-9,-912.165126,-937.411929,0.810000,-938.221929
1655,2.752072,2.763919,1.853919,3.853919,noise,sell_to_mm,1.853919,-8,-914.019044,-936.035622,0.640000,-936.675622
1656,1.198355,4.787674,3.867674,5.867674,informed,sell_to_mm,3.867674,-7,-917.886719,-926.275203,0.490000,-926.765203
1657,1.910240,7.361838,6.431838,8.431838,informed,sell_to_mm,6.431838,-6,-924.318557,-935.779995,0.360000,-936.139995
1658,1.721032,3.062330,2.122330,4.122330,noise,none,0.000000,-6,-924.318557,-934.644749,0.360000,-935.004749
1659,1.016788,-2.047375,-2.987375,-0.987375,informed,buy_from_mm,-0.987375,-7,-925.305932,-932.423450,0.490000,-932.913450
1660,-0.282732,-3.705496,-4.635496,-2.635496,noise,none,0.000000,-7,-925.305932,-923.326809,0.490000,-923.816809
1661,-0.143803,-1.692634,-2.622634,-0.622634,noise,none,0.000000,-7,-925.305932,-924.299312,0.490000,-924.789312
1662,0.573286,-1.748327,-2.678327,-0.678327,noise,none,0.000000,-7,-925.305932,-929.318932,0.490000,-929.808932
1663,1.575433,-3.207198,-4.137198,-2.137198,noise,none,0.000000,-7,-925.305932,-936.333960,0.490000,-936.823960
1664,1.123822,-0.730877,-1.660877,0.339123,noise,none,0.000000,-7,-925.305932,-933.172683,0.490000,-933.662683
1665,1.454969,1.760520,0.830520,2.830520,noise,none,0.000000,-7,-925.305932,-935.490719,0.490000,-935.980719
1666,1.197080,6.152269,5.222269,7.222269,noise,none,0.000000,-7,-925.305932,-933.685490,0.490000,-934.175490
1667,0.450631,-6.353521,-7.283521,-5.283521,noise,buy_from_mm,-5.283521,-8,-930.589453,-934.194502,0.640000,-934.834502
1668,1.532896,14.125191,13.205191,15.205191,noise,none,0.000000,-8,-930.589453,-942.852624,0.640000,-943.492624
1669,2.685469,-0.283623,-1.203623,0.796377,noise,none,0.000000,-8,-930.589453,-952.073209,0.640000,-952.713209
1670,3.063625,-0.653930,-1.573930,0.426070,noise,none,0.000000,-8,-930.589453,-955.098454,0.640000,-955.738454
1671,3.134758,-5.440324,-6.360324,-4.360324,noise,none,0.000000,-8,-930.589453,-955.667520,0.640000,-956.307520
1672,4.312012,8.381988,7.461988,9.461988,informed,sell_to_mm,7.461988,-7,-938.051442,-968.235527,0.490000,-968.725527
1673,3.918059,4.655796,3.725796,5.725796,noise,none,0.000000,-7,-938.051442,-965.477855,0.490000,-965.967855
1674,4.360161,5.216335,4.286335,6.286335,noise,none,0.000000,-7,-938.051442,-968.572572,0.490000,-969.062572
1675,4.601766,6.537070,5.607070,7.607070,noise,none,0.000000,-7,-938.051442,-970.263803,0.490000,-970.753803
1676,5.717568,4.587036,3.657036,5.657036,noise,none,0.000000,-7,-938.051442,-978.074418,0.490000,-978.564418
1677,6.213062,6.179165,5.249165,7.249165,noise,none,0.000000,-7,-938.051442,-981.542879,0.490000,-982.032879
1678,6.269370,-0.800343,-1.730343,0.269657,informed,buy_from_mm,0.269657,-8,-937.781785,-987.936745,0.640000,-988.576745
1679,7.127181,1.498194,0.578194,2.578194,noise,none,0.000000,-8,-937.781785,-994.799236,0.640000,-995.439236
1680,8.768483,11.844495,10.924495,12.924495,noise,none,0.000000,-8,-937.781785,-1007.929649,0.640000,-1008.569649
1681,8.061986,8.366117,7.446117,9.446117,noise,sell_to_mm,7.446117,-7,-945.227902,-1001.661801,0.490000,-1002.151801
1682,8.837938,4.545332,3.615332,5.615332,informed,buy_from_mm,5.615332,-8,-939.612570,-1010.316072,0.640000,-1010.956072
1683,8.162709,7.505995,6.585995,8.585995,informed,none,0.000000,-8,-939.612570,-1004.914239,0.640000,-1005.554239
1684,6.573193,7.386180,6.466180,8.466180,informed,none,0.000000,-8,-939.612570,-992.198111,0.640000,-992.838111
1685,7.409568,12.157965,11.237965,13.237965,informed,sell_to_mm,11.237965,-7,-950.850535,-1002.717514,0.490000,-1003.207514
1686,7.622757,6.000451,5.070451,7.070451,noise,none,0.000000,-7,-950.850535,-1004.209831,0.490000,-1004.699831
1687,5.777280,-1.951331,-2.881331,-0.881331,informed,buy_from_mm,-0.881331,-8,-951.731866,-997.950106,0.640000,-998.590106
1688,5.686165,9.032544,8.112544,10.112544,informed,sell_to_mm,8.112544,-7,-959.844411,-999.647565,0.490000,-1000.137565
1689,5.729881,0.115949,-0.814051,1.185949,noise,none,0.000000,-7,-959.844411,-999.953576,0.490000,-1000.443576
1690,5.752359,2.134602,1.204602,3.204602,informed,buy_from_mm,3.204602,-8,-956.639808,-1002.658680,0.640000,-1003.298680
1691,6.147817,9.037532,8.117532,10.117532,noise,sell_to_mm,8.117532,-7,-964.757341,-1007.792057,0.490000,-1008.282057
1692,7.462191,14.711378,13.781378,15.781378,noise,none,0.000000,-7,-964.757341,-1016.992677,0.490000,-1017.482677
1693,8.166611,10.903135,9.973135,11.973135,noise,buy_from_mm,11.973135,-8,-952.784206,-1018.117090,0.640000,-1018.757090
1694,7.968880,2.742844,1.822844,3.822844,informed,buy_from_mm,3.822844,-9,-948.961362,-1020.681280,0.810000,-1021.491280
1695,7.731899,8.392477,7.482477,9.482477,noise,none,0.000000,-9,-948.961362,-1018.548451,0.810000,-1019.358451
1696,7.306281,-0.210114,-1.120114,0.879886,noise,sell_to_mm,-1.120114,-8,-947.841248,-1006.291499,0.640000,-1006.931499
1697,7.963726,7.507941,6.587941,8.587941,noise,none,0.000000,-8,-947.841248,-1011.551056,0.640000,-1012.191056
1698,9.173724,5.688609,4.768609,6.768609,noise,sell_to_mm,4.768609,-7,-952.609857,-1016.825923,0.490000,-1017.315923
1699,7.784207,8.570047,7.640047,9.640047,noise,sell_to_mm,7.640047,-6,-960.249904,-1006.955146,0.360000,-1007.315146
1700,9.593487,12.887632,11.947632,13.947632,noise,none,0.000000,-6,-960.249904,-1017.810826,0.360000,-1018.170826
1701,11.393414,7.547680,6.607680,8.607680,noise,none,0.000000,-6,-960.249904,-1028.610387,0.360000,-1028.970387
1702,12.550362,8.875056,7.935056,9.935056,informed,buy_from_mm,9.935056,-7,-950.314849,-1038.167386,0.490000,-1038.657386
1703,12.987191,6.193523,5.263523,7.263523,informed,buy_from_mm,7.263523,-8,-943.051326,-1046.948851,0.640000,-1047.588851
1704,12.124701,11.440273,10.520273,12.520273,noise,sell_to_mm,10.520273,-7,-953.571599,-1038.444509,0.490000,-1038.934509
1705,10.402819,4.927430,3.997430,5.997430,noise,none,0.000000,-7,-953.571599,-1026.391329,0.490000,-1026.881329
1706,10.278501,7.157392,6.227392,8.227392,noise,none,0.000000,-7,-953.571599,-1025.521110,0.490000,-1026.011110
1707,8.904003,1.161212,0.231212,2.231212,informed,buy_from_mm,2.231212,-8,-951.340387,-1022.572411,0.640000,-1023.212411
1708,9.391394,11.573851,10.653851,12.653851,informed,sell_to_mm,10.653851,-7,-961.994238,-1027.733993,0.490000,-1028.223993
1709,10.594671,7.121180,6.191180,8.191180,noise,sell_to_mm,6.191180,-6,-968.185418,-1031.753446,0.360000,-1032.113446
1710,10.613045,9.346350,8.406350,10.406350,noise,none,0.000000,-6,-968.185418,-1031.863686,0.360000,-1032.223686
1711,12.470885,14.063464,13.123464,15.123464,informed,sell_to_mm,13.123464,-5,-981.308882,-1043.663305,0.250000,-1043.913305
1712,10.694090,6.951563,6.001563,8.001563,noise,buy_from_mm,8.001563,-6,-973.307319,-1037.471857,0.360000,-1037.831857
1713,8.598641,8.337506,7.397506,9.397506,noise,none,0.000000,-6,-973.307319,-1024.899163,0.360000,-1025.259163
1714,7.997568,7.278878,6.338878,8.338878,noise,sell_to_mm,6.338878,-5,-979.646197,-1019.634036,0.250000,-1019.884036
1715,8.464494,9.200546,8.250546,10.250546,informed,none,0.000000,-5,-979.646197,-1021.968666,0.250000,-1022.218666
1716,9.645289,9.506944,8.556944,10.556944,informed,none,0.000000,-5,-979.646197,-1027.872643,0.250000,-1028.122643
1717,9.160540,15.180129,14.230129,16.230129,informed,sell_to_mm,14.230129,-4,-993.876325,-1030.518485,0.160000,-1030.678485
1718,10.255350,11.892631,10.932631,12.932631,noise,none,0.000000,-4,-993.876325,-1034.897727,0.160000,-1035.057727
1719,10.742833,19.259240,18.299240,20.299240,informed,sell_to_mm,18.299240,-3,-1012.175565,-1044.404063,0.090000,-1044.494063
1720,10.548277,5.966586,4.996586,6.996586,noise,none,0.000000,-3,-1012.175565,-1043.820395,0.090000,-1043.910395
1721,9.291702,1.605635,0.635635,2.635635,informed,buy_from_mm,2.635635,-4,-1009.539930,-1046.706739,0.160000,-1046.866739
1722,8.152773,11.086746,10.126746,12.126746,noise,none,0.000000,-4,-1009.539930,-1042.151021,0.160000,-1042.311021
1723,8.844117,7.924329,6.964329,8.964329,noise,none,0.000000,-4,-1009.539930,-1044.916398,0.160000,-1045.076398
1724,7.246226,6.335323,5.375323,7.375323,informed,none,0.000000,-4,-1009.539930,-1038.524834,0.160000,-1038.684834
1725,6.940767,3.854062,2.894062,4.894062,noise,buy_from_mm,4.894062,-5,-1004.645868,-1039.349701,0.250000,-1039.599701
1726,8.074018,6.896345,5.946345,7.946345,noise,buy_from_mm,7.946345,-6,-996.699523,-1045.143629,0.360000,-1045.503629
1727,8.490205,11.268594,10.328594,12.328594,informed,sell_to_mm,10.328594,-5,-1007.028117,-1049.479140,0.250000,-1049.729140
1728,7.877975,7.108694,6.158694,8.158694,noise,none,0.000000,-5,-1007.028117,-1046.417990,0.250000,-1046.667990
1729,7.404264,5.064261,4.114261,6.114261,noise,buy_from_mm,6.114261,-6,-1000.913856,-1045.339438,0.360000,-1045.699438
1730,5.866644,4.753782,3.813782,5.813782,noise,none,0.000000,-6,-1000.913856,-1036.113722,0.360000,-1036.473722
1731,5.503531,0.832410,-0.107590,1.892410,noise,none,0.000000,-6,-1000.913856,-1033.935044,0.360000,-1034.295044
1732,6.244170,12.387388,11.447388,13.447388,noise,buy_from_mm,13.447388,-7,-987.466468,-1031.175657,0.490000,-1031.665657
1733,4.308567,2.387144,1.457144,3.457144,informed,buy_from_mm,3.457144,-8,-984.009325,-1018.477859,0.640000,-1019.117859
1734,4.011360,2.351186,1.431186,3.431186,noise,none,0.000000,-8,-984.009325,-1016.100203,0.640000,-1016.740203
1735,3.030302,7.032615,6.112615,8.112615,noise,buy_from_mm,8.112615,-9,-975.896710,-1003.169429,0.810000,-1003.979429
1736,2.337705,6.919590,6.009590,8.009590,informed,sell_to_mm,6.009590,-8,-981.906300,-1000.607938,0.640000,-1001.247938
1737,2.216096,-8.434928,-9.354928,-7.354928,noise,none,0.000000,-8,-981.906300,-999.635066,0.640000,-1000.275066
1738,2.564908,-0.905263,-1.825263,0.174737,noise,sell_to_mm,-1.825263,-7,-980.081037,-998.035393,0.490000,-998.525393
1739,2.470924,-10.477778,-11.407778,-9.407778,informed,buy_from_mm,-9.407778,-8,-989.488815,-1009.256204,0.640000,-1009.896204
1740,2.584168,1.148500,0.228500,2.228500,informed,buy_from_mm,2.228500,-9,-987.260315,-1010.517828,0.810000,-1011.327828
1741,3.355371,8.682522,7.772522,9.772522,noise,none,0.000000,-9,-987.260315,-1017.458651,0.810000,-1018.268651
1742,3.273378,0.668676,-0.241324,1.758676,noise,none,0.000000,-9,-987.260315,-1016.720718,0.810000,-1017.530718
1743,3.022999,1.784584,0.874584,2.874584,informed,buy_from_mm,2.874584,-10,-984.385731,-1014.615723,1.000000,-1015.615723
1744,3.025341,7.873720,6.973720,8.973720,informed,sell_to_mm,6.973720,-9,-991.359452,-1018.587518,0.810000,-1019.397518
1745,4.126678,1.106416,0.196416,2.196416,informed,buy_from_mm,2.196416,-10,-989.163036,-1030.429815,1.000000,-1031.429815
1746,1.793470,-5.595497,-6.495497,-4.495497,noise,buy_from_mm,-4.495497,-11,-993.658533,-1013.386699,1.210000,-1014.596699
1747,1.582218,-4.948143,-5.838143,-3.838143,noise,none,0.000000,-11,-993.658533,-1011.062935,1.210000,-1012.272935
1748,1.239209,3.217071,2.327071,4.327071,informed,sell_to_mm,2.327071,-10,-995.985604,-1008.377691,1.000000,-1009.377691
1749,1.057024,-1.152069,-2.052069,-0.052069,noise,none,0.000000,-10,-995.985604,-1006.555847,1.000000,-1007.555847
1750,1.955372,1.358510,0.458510,2.458510,noise,none,0.000000,-10,-995.985604,-1015.539325,1.000000,-1016.539325
1751,2.350591,-4.228266,-5.128266,-3.128266,informed,buy_from_mm,-3.128266,-11,-999.113870,-1024.970374,1.210000,-1026.180374
1752,0.665132,-3.598865,-4.488865,-2.488865,informed,buy_from_mm,-2.488865,-12,-1001.602735,-1009.584321,1.440000,-1011.024321
1753,-0.439377,3.206890,2.326890,4.326890,informed,sell_to_mm,2.326890,-11,-1003.929625,-999.096476,1.210000,-1000.306476
1754,-1.399063,1.496166,0.606166,2.606166,noise,none,0.000000,-11,-1003.929625,-988.539934,1.210000,-989.749934
1755,-0.791502,7.195764,6.305764,8.305764,noise,none,0.000000,-11,-1003.929625,-995.223099,1.210000,-996.433099
1756,0.797170,6.357548,5.467548,7.467548,informed,sell_to_mm,5.467548,-10,-1009.397173,-1017.368871,1.000000,-1018.368871
1757,1.059809,-3.135768,-4.035768,-2.035768,informed,buy_from_mm,-2.035768,-11,-1011.432941,-1023.090840,1.210000,-1024.300840
1758,0.219003,6.999818,6.109818,8.109818,noise,buy_from_mm,8.109818,-12,-1003.323123,-1005.951163,1.440000,-1007.391163
1759,1.924918,2.798183,1.918183,3.918183,noise,none,0.000000,-12,-1003.323123,-1026.422134,1.440000,-1027.862134
1760,2.651676,2.981555,2.101555,4.101555,noise,none,0.000000,-12,-1003.323123,-1035.143235,1.440000,-1036.583235
1761,4.936202,2.362100,1.482100,3.482100,noise,none,0.000000,-12,-1003.323123,-1062.557544,1.440000,-1063.997544
1762,4.060459,-3.812635,-4.692635,-2.692635,informed,buy_from_mm,-2.692635,-13,-1006.015758,-1058.801722,1.690000,-1060.491722
1763,2.151278,7.435055,6.565055,8.565055,noise,none,0.000000,-13,-1006.015758,-1033.982368,1.690000,-1035.672368
1764,3.085301,5.054964,4.184964,6.184964,noise,none,0.000000,-13,-1006.015758,-1046.124676,1.690000,-1047.814676
1765,3.586666,1.543573,0.673573,2.673573,noise,none,0.000000,-13,-1006.015758,-1052.642414,1.690000,-1054.332414
1766,3.538447,1.295813,0.425813,2.425813,noise,none,0.000000,-13,-1006.015758,-1052.015573,1.690000,-1053.705573
1767,3.777009,0.917520,0.047520,2.047520,noise,none,0.000000,-13,-1006.015758,-1055.116869,1.690000,-1056.806869
1768,4.618731,0.534759,-0.335241,1.664759,informed,buy_from_mm,1.664759,-14,-1004.350999,-1069.013228,1.960000,-1070.973228
1769,5.632066,3.076064,2.216064,4.216064,informed,buy_from_mm,4.216064,-15,-1000.134935,-1084.615927,2.250000,-1086.865927
1770,5.696532,2.371488,1.521488,3.521488,noise,buy_from_mm,3.521488,-16,-996.613447,-1087.757957,2.560000,-1090.317957
1771,4.296412,7.043209,6.203209,8.203209,informed,sell_to_mm,6.203209,-15,-1002.816656,-1067.262844,2.250000,-1069.512844
1772,4.203840,8.943575,8.093575,10.093575,noise,none,0.000000,-15,-1002.816656,-1065.874262,2.250000,-1068.124262
1773,6.251204,2.368876,1.518876,3.518876,informed,buy_from_mm,3.518876,-16,-999.297780,-1099.317048,2.560000,-1101.877048
1774,6.756966,6.223981,5.383981,7.383981,noise,none,0.000000,-16,-999.297780,-1107.409232,2.560000,-1109.969232
1775,7.219952,4.468223,3.628223,5.628223,informed,buy_from_mm,5.628223,-17,-993.669557,-1116.408738,2.890000,-1119.298738
1776,7.287304,2.517633,1.687633,3.687633,informed,buy_from_mm,3.687633,-18,-989.981924,-1121.153404,3.240000,-1124.393404
1777,6.268674,3.447239,2.627239,4.627239,noise,none,0.000000,-18,-989.981924,-1102.818060,3.240000,-1106.058060
1778,6.582117,5.389187,4.569187,6.569187,noise,sell_to_mm,4.569187,-17,-994.551112,-1106.447105,2.890000,-1109.337105
1779,7.614278,4.851928,4.021928,6.021928,noise,buy_from_mm,6.021928,-18,-988.529183,-1125.586183,3.240000,-1128.826183
1780,7.663787,6.126503,5.306503,7.306503,informed,buy_from_mm,7.306503,-19,-981.222681,-1126.834635,3.610000,-1130.444635
1781,7.853912,2.445395,1.635395,3.635395,noise,none,0.000000,-19,-981.222681,-1130.447004,3.610000,-1134.057004
1782,10.664199,14.465384,13.655384,15.655384,noise,none,0.000000,-19,-981.222681,-1183.842468,3.610000,-1187.452468
1783,11.679419,4.396070,3.586070,5.586070,noise,none,0.000000,-19,-981.222681,-1203.131640,3.610000,-1206.741640
1784,9.242998,9.460175,8.650175,10.650175,noise,none,0.000000,-19,-981.222681,-1156.839652,3.610000,-1160.449652
1785,8.959672,8.318604,7.508604,9.508604,informed,none,0.000000,-19,-981.222681,-1151.456454,3.610000,-1155.066454
1786,8.366228,10.247337,9.437337,11.437337,noise,none,0.000000,-19,-981.222681,-1140.181007,3.610000,-1143.791007
1787,9.350119,15.023998,14.213998,16.213998,noise,none,0.000000,-19,-981.222681,-1158.874946,3.610000,-1162.484946
1788,9.237582,-1.540146,-2.350146,-0.350146,noise,sell_to_mm,-2.350146,-18,-978.872534,-1145.149007,3.240000,-1148.389007
1789,10.397790,13.860730,13.040730,15.040730,noise,none,0.000000,-18,-978.872534,-1166.032752,3.240000,-1169.272752
1790,11.867840,14.559515,13.739515,15.739515,informed,sell_to_mm,13.739515,-17,-992.612050,-1194.365321,2.890000,-1197.255321
1791,12.005302,14.536934,13.706934,15.706934,noise,none,0.000000,-17,-992.612050,-1196.702183,2.890000,-1199.592183
1792,10.808533,11.535648,10.705648,12.705648,informed,none,0.000000,-17,-992.612050,-1176.357104,2.890000,-1179.247104
1793,9.526454,5.093088,4.263088,6.263088,informed,buy_from_mm,6.263088,-18,-986.348961,-1157.825137,3.240000,-1161.065137
1794,10.831957,10.530717,9.710717,11.710717,noise,none,0.000000,-18,-986.348961,-1181.324183,3.240000,-1184.564183
1795,10.936625,15.083416,14.263416,16.263416,informed,sell_to_mm,14.263416,-17,-1000.612377,-1186.535010,2.890000,-1189.425010
1796,8.917446,2.980783,2.150783,4.150783,noise,sell_to_mm,2.150783,-16,-1002.763159,-1145.442303,2.560000,-1148.002303
1797,9.550208,11.437884,10.597884,12.597884,informed,sell_to_mm,10.597884,-15,-1013.361043,-1156.614160,2.250000,-1158.864160
1798,7.743342,1.936657,1.086657,3.086657,noise,none,0.000000,-15,-1013.361043,-1129.511169,2.250000,-1131.761169
1799,8.462944,13.017348,12.167348,14.167348,informed,sell_to_mm,12.167348,-14,-1025.528391,-1144.009611,1.960000,-1145.969611
1800,6.280807,9.693059,8.833059,10.833059,informed,sell_to_mm,8.833059,-13,-1034.361450,-1116.011935,1.690000,-1117.701935
1801,6.744649,9.564960,8.694960,10.694960,noise,none,0.000000,-13,-1034.361450,-1122.041885,1.690000,-1123.731885
1802,6.454605,1.032581,0.162581,2.162581,noise,none,0.000000,-13,-1034.361450,-1118.271318,1.690000,-1119.961318
1803,5.917282,3.770662,2.900662,4.900662,informed,buy_from_mm,4.900662,-14,-1029.460788,-1112.302738,1.960000,-1114.262738
1804,5.839591,11.293651,10.433651,12.433651,informed,sell_to_mm,10.433651,-13,-1039.894439,-1115.809126,1.690000,-1117.499126
1805,6.753024,8.142246,7.272246,9.272246,informed,sell_to_mm,7.272246,-12,-1047.166685,-1128.202970,1.440000,-1129.642970
1806,7.206504,8.187253,7.307253,9.307253,noise,none,0.000000,-12,-1047.166685,-1133.644737,1.440000,-1135.084737
1807,8.682343,8.488715,7.608715,9.608715,informed,none,0.000000,-12,-1047.166685,-1151.354799,1.440000,-1152.794799
1808,8.327073,8.319927,7.439927,9.439927,noise,sell_to_mm,7.439927,-11,-1054.606613,-1146.204412,1.210000,-1147.414412
1809,7.926042,2.107742,1.217742,3.217742,informed,buy_from_mm,3.217742,-12,-1051.388871,-1146.501379,1.440000,-1147.941379
1810,8.572863,8.822187,7.942187,9.942187,noise,none,0.000000,-12,-1051.388871,-1154.263225,1.440000,-1155.703225
1811,8.421539,9.950835,9.070835,11.070835,informed,sell_to_mm,9.070835,-11,-1060.459706,-1153.096636,1.210000,-1154.306636
1812,8.263906,11.652439,10.762439,12.762439,informed,sell_to_mm,10.762439,-10,-1071.222145,-1153.861207,1.000000,-1154.861207
