t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1559,39.754865,38.429737,36.929737,39.929737,noise,sell_to_mm,36.929737,25,477.209672,1471.081292,6.250000,1464.831292
1560,39.984995,41.728659,40.228659,43.228659,noise,none,0.000000,25,477.209672,1476.834544,6.250000,1470.584544
1561,38.968021,40.569145,39.069145,42.069145,informed,sell_to_mm,39.069145,26,438.140527,1451.309063,6.760000,1444.549063
1562,37.124171,36.367620,34.867620,37.867620,noise,none,0.000000,26,438.140527,1403.368969,6.760000,1396.608969
1563,35.762688,34.187803,32.687803,35.687803,noise,none,0.000000,26,438.140527,1367.970408,6.760000,1361.210408
1564,36.421827,35.892404,34.392404,37.392404,noise,buy_from_mm,37.392404,25,475.532931,1386.078613,6.250000,1379.828613
1565,36.173585,35.206597,33.706597,36.706597,informed,none,0.000000,25,475.532931,1379.872565,6.250000,1373.622565
1566,36.122105,35.167670,33.667670,36.667670,noise,none,0.000000,25,475.532931,1378.585550,6.250000,1372.335550
1567,36.106484,34.416527,32.916527,35.916527,informed,buy_from_mm,35.916527,24,511.449459,1378.005080,5.760000,1372.245080
1568,36.491995,36.405077,34.905077,37.905077,informed,none,0.000000,24,511.449459,1387.257346,5.760000,1381.497346
1569,37.409107,39.041809,37.541809,40.541809,noise,none,0.000000,24,511.449459,1409.268023,5.760000,1403.508023
1570,37.331466,36.532037,35.032037,38.032037,informed,none,0.000000,24,511.449459,1407.404646,5.760000,1401.644646
1571,37.484962,36.946566,35.446566,38.446566,informed,none,0.000000,24,511.449459,1411.088537,5.760000,1405.328537
1572,35.682760,34.550307,33.050307,36.050307,noise,sell_to_mm,33.050307,25,478.399152,1370.468159,6.250000,1364.218159
1573,35.514990,35.964578,34.464578,37.464578,noise,none,0.000000,25,478.399152,1366.273894,6.250000,1360.023894
1574,35.459617,35.749814,34.249814,37.249814,noise,none,0.000000,25,478.399152,1364.889588,6.250000,1358.639588
1575,34.318035,34.457564,32.957564,35.957564,noise,buy_from_mm,35.957564,24,514.356716,1337.989553,5.760000,1332.229553
1576,34.090311,33.961755,32.461755,35.461755,noise,none,0.000000,24,514.356716,1332.524174,5.760000,1326.764174
1577,33.613096,33.021046,31.521046,34.521046,noise,none,0.000000,24,514.356716,1321.071021,5.760000,1315.311021
1578,34.615762,35.386705,33.886705,36.886705,informed,none,0.000000,24,514.356716,1345.135016,5.760000,1339.375016
1579,34.996391,35.909369,34.409369,37.409369,noise,none,0.000000,24,514.356716,1354.270102,5.760000,1348.510102
1580,34.649555,33.709412,32.209412,35.209412,noise,none,0.000000,24,514.356716,1345.946043,5.760000,1340.186043
1581,35.794879,35.070748,33.570748,36.570748,informed,none,0.000000,24,514.356716,1373.433810,5.760000,1367.673810
1582,35.433121,34.389601,32.889601,35.889601,noise,buy_from_mm,35.889601,23,550.246318,1365.208092,5.290000,1359.918092
1583,37.209215,38.348646,36.848646,39.848646,noise,buy_from_mm,39.848646,22,590.094964,1408.697683,4.840000,1403.857683
1584,36.969521,37.023767,35.523767,38.523767,noise,sell_to_mm,35.523767,23,554.571197,1404.870183,5.290000,1399.580183
1585,40.365779,39.899973,38.399973,41.399973,noise,none,0.000000,23,554.571197,1482.984118,5.290000,1477.694118
1586,40.468939,40.733341,39.233341,42.233341,noise,buy_from_mm,42.233341,22,596.804538,1487.121189,4.840000,1482.281189
1587,40.628129,41.205170,39.705170,42.705170,noise,buy_from_mm,42.705170,21,639.509708,1492.700423,4.410000,1488.290423
1588,39.149645,39.156039,37.656039,40.656039,noise,sell_to_mm,37.656039,22,601.853668,1463.145867,4.840000,1458.305867
1589,39.781812,39.196837,37.696837,40.696837,informed,none,0.000000,22,601.853668,1477.053521,4.840000,1472.213521
1590,40.310006,39.958046,38.458046,41.458046,informed,none,0.000000,22,601.853668,1488.673791,4.840000,1483.833791
1591,40.343733,38.970681,37.470681,40.470681,informed,none,0.000000,22,601.853668,1489.415786,4.840000,1484.575786
1592,39.217143,39.676725,38.176725,41.176725,noise,buy_from_mm,41.176725,21,643.030393,1466.590402,4.410000,1462.180402
1593,38.264311,38.398200,36.898200,39.898200,informed,none,0.000000,21,643.030393,1446.580929,4.410000,1442.170929
1594,35.706891,36.274641,34.774641,37.774641,noise,none,0.000000,21,643.030393,1392.875099,4.410000,1388.465099
1595,34.412417,34.923265,33.423265,36.423265,noise,none,0.000000,21,643.030393,1365.691146,4.410000,1361.281146
1596,34.899047,34.657206,33.157206,36.157206,informed,none,0.000000,21,643.030393,1375.910388,4.410000,1371.500388
1597,35.391221,34.568971,33.068971,36.068971,informed,none,0.000000,21,643.030393,1386.246044,4.410000,1381.836044
1598,35.025169,36.651888,35.151888,38.151888,informed,sell_to_mm,35.151888,22,607.878505,1378.432230,4.840000,1373.592230
1599,34.923521,34.777654,33.277654,36.277654,noise,none,0.000000,22,607.878505,1376.195972,4.840000,1371.355972
1600,35.375267,35.361514,33.861514,36.861514,informed,none,0.000000,22,607.878505,1386.134389,4.840000,1381.294389
1601,36.566069,35.584639,34.084639,37.084639,informed,none,0.000000,22,607.878505,1412.332015,4.840000,1407.492015
1602,36.688322,35.800833,34.300833,37.300833,noise,none,0.000000,22,607.878505,1415.021593,4.840000,1410.181593
1603,38.400269,38.564943,37.064943,40.064943,noise,sell_to_mm,37.064943,23,570.813562,1454.019741,5.290000,1448.729741
1604,38.010294,38.321877,36.821877,39.821877,noise,none,0.000000,23,570.813562,1445.050320,5.290000,1439.760320
1605,40.557708,40.681181,39.181181,42.181181,noise,none,0.000000,23,570.813562,1503.640839,5.290000,1498.350839
1606,38.330448,35.841335,34.341335,37.341335,noise,none,0.000000,23,570.813562,1452.413857,5.290000,1447.123857
1607,37.461106,35.936630,34.436630,37.436630,noise,none,0.000000,23,570.813562,1432.419011,5.290000,1427.129011
1608,38.200838,38.378463,36.878463,39.878463,informed,none,0.000000,23,570.813562,1449.432848,5.290000,1444.142848
1609,36.938516,37.564546,36.064546,39.064546,noise,none,0.000000,23,570.813562,1420.399425,5.290000,1415.109425
1610,36.349484,37.310223,35.810223,38.810223,noise,none,0.000000,23,570.813562,1406.851704,5.290000,1401.561704
1611,37.276237,36.400916,34.900916,37.900916,noise,buy_from_mm,37.900916,22,608.714478,1428.791681,4.840000,1423.951681
1612,36.994420,38.414606,36.914606,39.914606,noise,sell_to_mm,36.914606,23,571.799873,1422.671523,5.290000,1417.381523
1613,36.620026,38.499704,36.999704,39.999704,noise,sell_to_mm,36.999704,24,534.800169,1413.680804,5.760000,1407.920804
1614,35.745673,34.821793,33.321793,36.321793,noise,none,0.000000,24,534.800169,1392.696310,5.760000,1386.936310
1615,36.943733,37.506398,36.006398,39.006398,noise,sell_to_mm,36.006398,25,498.793771,1422.387086,6.250000,1416.137086
1616,38.039234,38.363610,36.863610,39.863610,noise,none,0.000000,25,498.793771,1449.774612,6.250000,1443.524612
1617,40.838757,41.227717,39.727717,42.727717,informed,none,0.000000,25,498.793771,1519.762699,6.250000,1513.512699
1618,42.626805,41.862040,40.362040,43.362040,informed,none,0.000000,25,498.793771,1564.463889,6.250000,1558.213889
1619,42.281171,42.248069,40.748069,43.748069,informed,none,0.000000,25,498.793771,1555.823042,6.250000,1549.573042
1620,41.701022,40.528247,39.028247,42.028247,noise,none,0.000000,25,498.793771,1541.319321,6.250000,1535.069321
1621,41.598169,42.775970,41.275970,44.275970,informed,none,0.000000,25,498.793771,1538.748007,6.250000,1532.498007
1622,42.309836,42.801651,41.301651,44.301651,informed,none,0.000000,25,498.793771,1556.539675,6.250000,1550.289675
1623,43.043303,41.766361,40.266361,43.266361,noise,buy_from_mm,43.266361,24,542.060132,1575.099415,5.760000,1569.339415
1624,42.461821,42.328664,40.828664,43.828664,informed,none,0.000000,24,542.060132,1561.143827,5.760000,1555.383827
1625,44.494103,44.961736,43.461736,46.461736,noise,sell_to_mm,43.461736,25,498.598396,1610.950973,6.250000,1604.700973
1626,45.274664,44.184065,42.684065,45.684065,informed,none,0.000000,25,498.598396,1630.464986,6.250000,1624.214986
1627,44.962767,44.382177,42.882177,45.882177,informed,none,0.000000,25,498.598396,1622.667559,6.250000,1616.417559
1628,45.596561,46.492277,44.992277,47.992277,informed,none,0.000000,25,498.598396,1638.512429,6.250000,1632.262429
1629,45.333367,47.121683,45.621683,48.621683,noise,none,0.000000,25,498.598396,1631.932576,6.250000,1625.682576
1630,45.479058,44.768654,43.268654,46.268654,noise,none,0.000000,25,498.598396,1635.574836,6.250000,1629.324836
1631,44.526737,43.274041,41.774041,44.774041,noise,none,0.000000,25,498.598396,1611.766813,6.250000,1605.516813
1632,43.296863,45.133729,43.633729,46.633729,informed,sell_to_mm,43.633729,26,454.964666,1580.683094,6.760000,1573.923094
1633,44.617650,45.157339,43.657339,46.657339,informed,none,0.000000,26,454.964666,1615.023578,6.760000,1608.263578
1634,43.194562,42.918755,41.418755,44.418755,informed,none,0.000000,26,454.964666,1578.023279,6.760000,1571.263279
1635,43.376974,43.712188,42.212188,45.212188,noise,none,0.000000,26,454.964666,1582.766001,6.760000,1576.006001
1636,41.945750,40.341390,38.841390,41.841390,noise,none,0.000000,26,454.964666,1545.554177,6.760000,1538.794177
1637,41.571765,41.550028,40.050028,43.050028,informed,none,0.000000,26,454.964666,1535.830567,6.760000,1529.070567
1638,43.610076,43.156597,41.656597,44.656597,noise,none,0.000000,26,454.964666,1588.826649,6.760000,1582.066649
1639,44.543109,44.898134,43.398134,46.398134,noise,none,0.000000,26,454.964666,1613.085506,6.760000,1606.325506
1640,46.303722,46.306076,44.806076,47.806076,noise,none,0.000000,26,454.964666,1658.861431,6.760000,1652.101431
1641,45.695455,46.166806,44.666806,47.666806,informed,none,0.000000,26,454.964666,1643.046498,6.760000,1636.286498
1642,45.050512,44.029797,42.529797,45.529797,noise,buy_from_mm,45.529797,25,500.494464,1626.757253,6.250000,1620.507253
1643,43.462076,43.369885,41.869885,44.869885,informed,none,0.000000,25,500.494464,1587.046364,6.250000,1580.796364
1644,45.371984,45.100941,43.600941,46.600941,informed,none,0.000000,25,500.494464,1634.794063,6.250000,1628.544063
1645,44.730783,45.731691,44.231691,47.231691,noise,sell_to_mm,44.231691,26,456.262773,1619.263131,6.760000,1612.503131
1646,41.916934,43.296735,41.796735,44.796735,informed,none,0.000000,26,456.262773,1546.103059,6.760000,1539.343059
1647,40.600320,41.121349,39.621349,42.621349,noise,buy_from_mm,42.621349,25,498.884123,1513.892130,6.250000,1507.642130
1648,41.273491,41.068039,39.568039,42.568039,informed,none,0.000000,25,498.884123,1530.721392,6.250000,1524.471392
1649,41.610425,42.766071,41.266071,44.266071,noise,buy_from_mm,44.266071,24,543.150194,1541.800382,5.760000,1536.040382
1650,41.034867,41.533544,40.033544,43.033544,informed,none,0.000000,24,543.150194,1527.987010,5.760000,1522.227010
1651,41.064237,40.416328,38.916328,41.916328,noise,none,0.000000,24,543.150194,1528.691881,5.760000,1522.931881
1652,41.414852,40.471446,38.971446,41.971446,noise,buy_from_mm,41.971446,23,585.121640,1537.663235,5.290000,1532.373235
1653,42.128922,42.510217,41.010217,44.010217,informed,none,0.000000,23,585.121640,1554.086841,5.290000,1548.796841
1654,41.601437,41.968772,40.468772,43.468772,informed,none,0.000000,23,585.121640,1541.954687,5.290000,1536.664687
1655,44.368672,45.955745,44.455745,47.455745,noise,none,0.000000,23,585.121640,1605.601097,5.290000,1600.311097
1656,43.819633,43.781736,42.281736,45.281736,noise,none,0.000000,23,585.121640,1592.973195,5.290000,1587.683195
1657,44.090761,46.058888,44.558888,47.558888,noise,buy_from_mm,47.558888,22,632.680527,1602.677278,4.840000,1597.837278
1658,44.480405,43.331513,41.831513,44.831513,informed,none,0.000000,22,632.680527,1611.249436,4.840000,1606.409436
1659,45.064695,43.087462,41.587462,44.587462,informed,buy_from_mm,44.587462,21,677.267990,1623.626594,4.410000,1619.216594
1660,44.936434,45.851097,44.351097,47.351097,informed,none,0.000000,21,677.267990,1620.933099,4.410000,1616.523099
1661,45.205910,44.826873,43.326873,46.326873,noise,none,0.000000,21,677.267990,1626.592101,4.410000,1622.182101
1662,44.915595,44.763659,43.263659,46.263659,noise,none,0.000000,21,677.267990,1620.495493,4.410000,1616.085493
1663,43.466278,44.481616,42.981616,45.981616,noise,buy_from_mm,45.981616,20,723.249606,1592.575159,4.000000,1588.575159
1664,44.471158,45.435015,43.935015,46.935015,informed,none,0.000000,20,723.249606,1612.672772,4.000000,1608.672772
1665,45.113676,46.528912,45.028912,48.028912,informed,none,0.000000,20,723.249606,1625.523129,4.000000,1621.523129
1666,43.928805,44.799439,43.299439,46.299439,informed,none,0.000000,20,723.249606,1601.825698,4.000000,1597.825698
1667,43.654463,43.213534,41.713534,44.713534,noise,none,0.000000,20,723.249606,1596.338864,4.000000,1592.338864
1668,43.034887,44.259144,42.759144,45.759144,informed,none,0.000000,20,723.249606,1583.947349,4.000000,1579.947349
1669,42.336649,42.394630,40.894630,43.894630,noise,sell_to_mm,40.894630,21,682.354976,1571.424612,4.410000,1567.014612
1670,41.857325,40.905521,39.405521,42.405521,noise,none,0.000000,21,682.354976,1561.358792,4.410000,1556.948792
1671,42.470224,43.015134,41.515134,44.515134,noise,none,0.000000,21,682.354976,1574.229671,4.410000,1569.819671
1672,42.710117,41.634817,40.134817,43.134817,informed,none,0.000000,21,682.354976,1579.267439,4.410000,1574.857439
1673,41.925381,44.108784,42.608784,45.608784,noise,none,0.000000,21,682.354976,1562.787987,4.410000,1558.377987
1674,42.411523,45.362931,43.862931,46.862931,noise,none,0.000000,21,682.354976,1572.996969,4.410000,1568.586969
1675,43.126072,42.073245,40.573245,43.573245,noise,none,0.000000,21,682.354976,1588.002494,4.410000,1583.592494
1676,42.736000,42.262900,40.762900,43.762900,noise,none,0.000000,21,682.354976,1579.810982,4.410000,1575.400982
1677,41.189483,41.863998,40.363998,43.363998,noise,none,0.000000,21,682.354976,1547.334109,4.410000,1542.924109
1678,42.208180,43.023692,41.523692,44.523692,noise,sell_to_mm,41.523692,22,640.831284,1569.411234,4.840000,1564.571234
1679,43.271757,41.147358,39.647358,42.647358,noise,none,0.000000,22,640.831284,1592.809940,4.840000,1587.969940
1680,42.988811,42.162251,40.662251,43.662251,informed,none,0.000000,22,640.831284,1586.585118,4.840000,1581.745118
1681,42.747697,42.228671,40.728671,43.728671,noise,none,0.000000,22,640.831284,1581.280624,4.840000,1576.440624
1682,41.836844,41.644490,40.144490,43.144490,informed,none,0.000000,22,640.831284,1561.241858,4.840000,1556.401858
1683,42.700534,42.158737,40.658737,43.658737,informed,none,0.000000,22,640.831284,1580.243039,4.840000,1575.403039
1684,41.805430,41.830873,40.330873,43.330873,noise,sell_to_mm,40.330873,23,600.500411,1562.025310,5.290000,1556.735310
1685,41.380317,40.567719,39.067719,42.067719,informed,none,0.000000,23,600.500411,1552.247712,5.290000,1546.957712
1686,41.339049,41.457151,39.957151,42.957151,noise,sell_to_mm,39.957151,24,560.543260,1552.680441,5.760000,1546.920441
1687,41.264287,42.396540,40.896540,43.896540,noise,sell_to_mm,40.896540,25,519.646719,1551.253899,6.250000,1545.003899
1688,41.402859,42.091061,40.591061,43.591061,informed,none,0.000000,25,519.646719,1554.718186,6.250000,1548.468186
1689,40.790312,40.279120,38.779120,41.779120,noise,none,0.000000,25,519.646719,1539.404517,6.250000,1533.154517
1690,42.028134,41.889436,40.389436,43.389436,noise,none,0.000000,25,519.646719,1570.350076,6.250000,1564.100076
1691,40.461084,41.628586,40.128586,43.128586,informed,none,0.000000,25,519.646719,1531.173811,6.250000,1524.923811
1692,40.425933,40.297768,38.797768,41.797768,informed,none,0.000000,25,519.646719,1530.295041,6.250000,1524.045041
1693,41.403715,40.263000,38.763000,41.763000,informed,none,0.000000,25,519.646719,1554.739593,6.250000,1548.489593
1694,42.211839,42.274778,40.774778,43.774778,informed,none,0.000000,25,519.646719,1574.942682,6.250000,1568.692682
1695,42.585458,41.005406,39.505406,42.505406,noise,none,0.000000,25,519.646719,1584.283162,6.250000,1578.033162
1696,41.052936,40.573897,39.073897,42.073897,noise,sell_to_mm,39.073897,26,480.572822,1547.949157,6.760000,1541.189157
1697,40.127683,40.595886,39.095886,42.095886,informed,none,0.000000,26,480.572822,1523.892588,6.760000,1517.132588
1698,40.431443,39.489409,37.989409,40.989409,informed,none,0.000000,26,480.572822,1531.790330,6.760000,1525.030330
1699,40.643438,40.067467,38.567467,41.567467,noise,none,0.000000,26,480.572822,1537.302202,6.760000,1530.542202
1700,39.054198,38.154050,36.654050,39.654050,noise,none,0.000000,26,480.572822,1495.981980,6.760000,1489.221980
1701,39.295356,39.654837,38.154837,41.154837,noise,sell_to_mm,38.154837,27,442.417985,1503.392588,7.290000,1496.102588
1702,39.021855,37.916255,36.416255,39.416255,informed,none,0.000000,27,442.417985,1496.008068,7.290000,1488.718068
1703,38.159439,36.737973,35.237973,38.237973,noise,none,0.000000,27,442.417985,1472.722829,7.290000,1465.432829
1704,37.009998,37.086329,35.586329,38.586329,noise,none,0.000000,27,442.417985,1441.687924,7.290000,1434.397924
1705,37.325896,36.802327,35.302327,38.302327,noise,buy_from_mm,38.302327,26,480.720312,1451.193611,6.760000,1444.433611
1706,39.195969,39.723539,38.223539,41.223539,noise,buy_from_mm,41.223539,25,521.943851,1501.843069,6.250000,1495.593069
1707,39.227907,40.395445,38.895445,41.895445,noise,buy_from_mm,41.895445,24,563.839296,1505.309071,5.760000,1499.549071
1708,38.257527,36.617486,35.117486,38.117486,noise,none,0.000000,24,563.839296,1482.019945,5.760000,1476.259945
1709,38.613780,36.925344,35.425344,38.425344,informed,buy_from_mm,38.425344,23,602.264640,1490.381579,5.290000,1485.091579
1710,39.980358,39.391305,37.891305,40.891305,noise,sell_to_mm,37.891305,24,564.373335,1523.901918,5.760000,1518.141918
1711,40.744852,41.427198,39.927198,42.927198,noise,none,0.000000,24,564.373335,1542.249781,5.760000,1536.489781
1712,40.862680,41.027540,39.527540,42.527540,informed,none,0.000000,24,564.373335,1545.077644,5.760000,1539.317644
1713,41.498009,41.466098,39.966098,42.966098,informed,none,0.000000,24,564.373335,1560.325554,5.760000,1554.565554
1714,42.409664,44.082127,42.582127,45.582127,informed,sell_to_mm,42.582127,25,521.791208,1582.032801,6.250000,1575.782801
1715,41.152667,40.336376,38.836376,41.836376,informed,none,0.000000,25,521.791208,1550.607882,6.250000,1544.357882
1716,41.360095,42.131030,40.631030,43.631030,informed,none,0.000000,25,521.791208,1555.793592,6.250000,1549.543592
1717,42.572394,42.440569,40.940569,43.940569,noise,none,0.000000,25,521.791208,1586.101069,6.250000,1579.851069
1718,41.205290,41.988059,40.488059,43.488059,informed,none,0.000000,25,521.791208,1551.923451,6.250000,1545.673451
1719,39.511096,37.489031,35.989031,38.989031,noise,none,0.000000,25,521.791208,1509.568606,6.250000,1503.318606
1720,40.074568,40.222112,38.722112,41.722112,noise,none,0.000000,25,521.791208,1523.655413,6.250000,1517.405413
1721,39.173359,38.153468,36.653468,39.653468,noise,none,0.000000,25,521.791208,1501.125170,6.250000,1494.875170
1722,37.420989,37.625869,36.125869,39.125869,noise,none,0.000000,25,521.791208,1457.315936,6.250000,1451.065936
1723,37.330500,35.818344,34.318344,37.318344,noise,none,0.000000,25,521.791208,1455.053712,6.250000,1448.803712
1724,36.443352,36.204096,34.704096,37.704096,noise,none,0.000000,25,521.791208,1432.875012,6.250000,1426.625012
1725,36.527864,36.236241,34.736241,37.736241,noise,none,0.000000,25,521.791208,1434.987814,6.250000,1428.737814
1726,35.698740,35.697028,34.197028,37.197028,informed,none,0.000000,25,521.791208,1414.259704,6.250000,1408.009704
1727,35.095206,35.978393,34.478393,37.478393,informed,none,0.000000,25,521.791208,1399.171367,6.250000,1392.921367
1728,35.028497,34.545698,33.045698,36.045698,noise,sell_to_mm,33.045698,26,488.745509,1399.486421,6.760000,1392.726421
1729,36.250593,36.017685,34.517685,37.517685,noise,none,0.000000,26,488.745509,1431.260939,6.760000,1424.500939
1730,35.175319,34.654413,33.154413,36.154413,noise,none,0.000000,26,488.745509,1403.303791,6.760000,1396.543791
1731,34.374966,34.143629,32.643629,35.643629,noise,buy_from_mm,35.643629,25,524.389139,1383.763281,6.250000,1377.513281
1732,33.761013,32.834125,31.334125,34.334125,noise,buy_from_mm,34.334125,24,558.723263,1368.987564,5.760000,1363.227564
1733,33.733864,33.575707,32.075707,35.075707,noise,none,0.000000,24,558.723263,1368.336011,5.760000,1362.576011
1734,33.666645,35.085403,33.585403,36.585403,noise,buy_from_mm,36.585403,23,595.308667,1369.641507,5.290000,1364.351507
1735,32.510597,32.763164,31.263164,34.263164,noise,sell_to_mm,31.263164,24,564.045502,1344.299830,5.760000,1338.539830
1736,32.231857,31.027119,29.527119,32.527119,informed,none,0.000000,24,564.045502,1337.610062,5.760000,1331.850062
1737,31.516586,32.123891,30.623891,33.623891,noise,sell_to_mm,30.623891,25,533.421611,1321.336260,6.250000,1315.086260
1738,30.433323,30.020149,28.520149,31.520149,informed,none,0.000000,25,533.421611,1294.254680,6.250000,1288.004680
1739,29.731489,27.430314,25.930314,28.930314,informed,buy_from_mm,28.930314,24,562.351925,1275.907656,5.760000,1270.147656
1740,31.908548,32.322928,30.822928,33.822928,noise,none,0.000000,24,562.351925,1328.157087,5.760000,1322.397087
1741,32.053374,32.115372,30.615372,33.615372,informed,none,0.000000,24,562.351925,1331.632899,5.760000,1325.872899
1742,32.426454,32.487464,30.987464,33.987464,informed,none,0.000000,24,562.351925,1340.586829,5.760000,1334.826829
1743,30.811489,29.987033,28.487033,31.487033,noise,none,0.000000,24,562.351925,1301.827651,5.760000,1296.067651
1744,31.456501,32.420094,30.920094,33.920094,noise,none,0.000000,24,562.351925,1317.307939,5.760000,1311.547939
1745,29.342983,29.595452,28.095452,31.095452,noise,none,0.000000,24,562.351925,1266.583511,5.760000,1260.823511
1746,30.554633,28.062808,26.562808,29.562808,noise,sell_to_mm,26.562808,25,535.789117,1299.654931,6.250000,1293.404931
1747,29.757340,29.825663,28.325663,31.325663,noise,buy_from_mm,31.325663,24,567.114780,1281.290949,5.760000,1275.530949
1748,29.428155,29.783520,28.283520,31.283520,noise,none,0.000000,24,567.114780,1273.390494,5.760000,1267.630494
1749,30.677315,29.015632,27.515632,30.515632,noise,sell_to_mm,27.515632,25,539.599148,1306.532013,6.250000,1300.282013
1750,30.340156,30.121996,28.621996,31.621996,noise,sell_to_mm,28.621996,26,510.977152,1299.821217,6.760000,1293.061217
1751,29.733593,29.901420,28.401420,31.401420,informed,none,0.000000,26,510.977152,1284.050564,6.760000,1277.290564
1752,30.297027,30.740056,29.240056,32.240056,noise,none,0.000000,26,510.977152,1298.699853,6.760000,1291.939853
1753,29.799028,29.511202,28.011202,31.011202,noise,none,0.000000,26,510.977152,1285.751884,6.760000,1278.991884
1754,29.363123,28.703587,27.203587,30.203587,noise,none,0.000000,26,510.977152,1274.418354,6.760000,1267.658354
1755,27.600865,27.280876,25.780876,28.780876,informed,none,0.000000,26,510.977152,1228.599646,6.760000,1221.839646
1756,29.876951,29.332305,27.832305,30.832305,noise,none,0.000000,26,510.977152,1287.777887,6.760000,1281.017887
1757,31.085688,30.397237,28.897237,31.897237,informed,none,0.000000,26,510.977152,1319.205037,6.760000,1312.445037
1758,29.905600,30.158418,28.658418,31.658418,noise,none,0.000000,26,510.977152,1288.522759,6.760000,1281.762759
1759,30.153401,31.273480,29.773480,32.773480,noise,none,0.000000,26,510.977152,1294.965586,6.760000,1288.205586
1760,30.544909,30.931981,29.431981,32.431981,noise,none,0.000000,26,510.977152,1305.144775,6.760000,1298.384775
1761,31.579756,33.138937,31.638937,34.638937,noise,sell_to_mm,31.638937,27,479.338215,1331.991625,7.290000,1324.701625
1762,33.049342,33.264199,31.764199,34.764199,informed,none,0.000000,27,479.338215,1371.670437,7.290000,1364.380437
1763,34.914389,35.868839,34.368839,37.368839,noise,none,0.000000,27,479.338215,1422.026721,7.290000,1414.736721
1764,35.289551,36.139604,34.639604,37.639604,noise,none,0.000000,27,479.338215,1432.156089,7.290000,1424.866089
1765,35.648098,35.876892,34.376892,37.376892,noise,none,0.000000,27,479.338215,1441.836857,7.290000,1434.546857
1766,35.080449,35.595735,34.095735,37.095735,informed,none,0.000000,27,479.338215,1426.510332,7.290000,1419.220332
1767,35.725451,35.631591,34.131591,37.131591,informed,none,0.000000,27,479.338215,1443.925386,7.290000,1436.635386
1768,36.285883,37.010481,35.510481,38.510481,noise,buy_from_mm,38.510481,26,517.848696,1461.281651,6.760000,1454.521651
1769,35.670050,35.615071,34.115071,37.115071,noise,sell_to_mm,34.115071,27,483.733625,1446.824963,7.290000,1439.534963
1770,34.595533,33.816477,32.316477,35.316477,noise,none,0.000000,27,483.733625,1417.813024,7.290000,1410.523024
1771,34.319322,34.708065,33.208065,36.208065,noise,buy_from_mm,36.208065,26,519.941689,1412.244065,6.760000,1405.484065
1772,33.442569,34.060863,32.560863,35.560863,noise,sell_to_mm,32.560863,27,487.380826,1390.330186,7.290000,1383.040186
1773,33.346620,31.592515,30.092515,33.092515,noise,none,0.000000,27,487.380826,1387.739578,7.290000,1380.449578
1774,34.541818,34.933034,33.433034,36.433034,noise,none,0.000000,27,487.380826,1420.009922,7.290000,1412.719922
1775,34.571001,34.587483,33.087483,36.087483,informed,none,0.000000,27,487.380826,1420.797862,7.290000,1413.507862
1776,33.608093,31.236622,29.736622,32.736622,informed,buy_from_mm,32.736622,26,520.117448,1393.927862,6.760000,1387.167862
1777,33.805709,34.103229,32.603229,35.603229,noise,sell_to_mm,32.603229,27,487.514219,1400.268364,7.290000,1392.978364
1778,34.148739,33.604469,32.104469,35.104469,noise,none,0.000000,27,487.514219,1409.530164,7.290000,1402.240164
1779,33.809295,35.173926,33.673926,36.673926,noise,none,0.000000,27,487.514219,1400.365171,7.290000,1393.075171
1780,34.236246,33.981532,32.481532,35.481532,informed,none,0.000000,27,487.514219,1411.892868,7.290000,1404.602868
1781,33.660224,33.706940,32.206940,35.206940,noise,buy_from_mm,35.206940,26,522.721159,1397.886980,6.760000,1391.126980
1782,33.413405,34.083685,32.583685,35.583685,noise,buy_from_mm,35.583685,25,558.304845,1393.639958,6.250000,1387.389958
1783,34.598659,34.548124,33.048124,36.048124,noise,buy_from_mm,36.048124,24,594.352969,1424.720785,5.760000,1418.960785
1784,32.531239,31.614759,30.114759,33.114759,informed,none,0.000000,24,594.352969,1375.102709,5.760000,1369.342709
1785,33.509168,31.707508,30.207508,33.207508,noise,sell_to_mm,30.207508,25,564.145461,1401.874666,6.250000,1395.624666
1786,33.578533,33.531303,32.031303,35.031303,noise,none,0.000000,25,564.145461,1403.608778,6.250000,1397.358778
1787,34.256002,34.221369,32.721369,35.721369,noise,none,0.000000,25,564.145461,1420.545500,6.250000,1414.295500
1788,35.073362,36.321295,34.821295,37.821295,noise,none,0.000000,25,564.145461,1440.979498,6.250000,1434.729498
1789,33.643380,32.038415,30.538415,33.538415,informed,buy_from_mm,33.538415,24,597.683876,1405.124995,5.760000,1399.364995
1790,32.920165,36.140992,34.640992,37.640992,noise,sell_to_mm,34.640992,25,563.042884,1386.047013,6.250000,1379.797013
1791,32.331136,33.800691,32.300691,35.300691,informed,none,0.000000,25,563.042884,1371.321284,6.250000,1365.071284
1792,32.306151,32.009440,30.509440,33.509440,noise,none,0.000000,25,563.042884,1370.696664,6.250000,1364.446664
1793,31.707249,32.817752,31.317752,34.317752,noise,none,0.000000,25,563.042884,1355.724106,6.250000,1349.474106
1794,31.807459,32.075185,30.575185,33.575185,informed,none,0.000000,25,563.042884,1358.229363,6.250000,1351.979363
1795,30.693302,30.393060,28.893060,31.893060,noise,none,0.000000,25,563.042884,1330.375429,6.250000,1324.125429
