t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,8.395006,5.226058,4.486058,6.486058,informed,buy_from_mm,6.486058,-27,-384.308238,-610.973389,7.290000,-618.263389
1559,8.349326,12.917160,12.187160,14.187160,informed,sell_to_mm,12.187160,-26,-396.495398,-613.577878,6.760000,-620.337878
1560,7.713773,9.807320,9.067320,11.067320,noise,sell_to_mm,9.067320,-25,-405.562718,-598.407051,6.250000,-604.657051
1561,7.728771,7.049936,6.299936,8.299936,noise,none,0.000000,-25,-405.562718,-598.781983,6.250000,-605.031983
1562,6.641126,6.151346,5.401346,7.401346,noise,none,0.000000,-25,-405.562718,-571.590873,6.250000,-577.840873
1563,8.644731,4.392888,3.642888,5.642888,noise,none,0.000000,-25,-405.562718,-621.680988,6.250000,-627.930988
1564,7.715654,6.151792,5.401792,7.401792,noise,none,0.000000,-25,-405.562718,-598.454071,6.250000,-604.704071
1565,8.098775,7.053838,6.303838,8.303838,noise,buy_from_mm,8.303838,-26,-397.258879,-607.827017,6.760000,-614.587017
1566,9.531077,11.694703,10.954703,12.954703,noise,none,0.000000,-26,-397.258879,-645.066869,6.760000,-651.826869
1567,10.149689,10.010572,9.270572,11.270572,noise,sell_to_mm,9.270572,-25,-406.529451,-660.271688,6.250000,-666.521688
1568,10.811887,8.047847,7.297847,9.297847,noise,sell_to_mm,7.297847,-24,-413.827298,-673.312596,5.760000,-679.072596
1569,10.896963,9.110112,8.350112,10.350112,informed,buy_from_mm,10.350112,-25,-403.477186,-675.901264,6.250000,-682.151264
1570,10.361421,9.088875,8.338875,10.338875,informed,buy_from_mm,10.338875,-26,-393.138311,-662.535269,6.760000,-669.295269
1571,12.183681,9.569245,8.829245,10.829245,noise,none,0.000000,-26,-393.138311,-709.914024,6.760000,-716.674024
1572,12.860058,12.203670,11.463670,13.463670,noise,none,0.000000,-26,-393.138311,-727.499807,6.760000,-734.259807
1573,11.786519,13.009332,12.269332,14.269332,informed,sell_to_mm,12.269332,-25,-405.407643,-700.070623,6.250000,-706.320623
1574,10.669487,12.047078,11.297078,13.297078,informed,sell_to_mm,11.297078,-24,-416.704721,-672.772405,5.760000,-678.532405
1575,10.474031,10.194888,9.434888,11.434888,informed,none,0.000000,-24,-416.704721,-668.081464,5.760000,-673.841464
1576,11.449560,11.810426,11.050426,13.050426,informed,none,0.000000,-24,-416.704721,-691.494157,5.760000,-697.254157
1577,9.511037,9.573644,8.813644,10.813644,informed,none,0.000000,-24,-416.704721,-644.969599,5.760000,-650.729599
1578,8.272985,9.306749,8.546749,10.546749,informed,sell_to_mm,8.546749,-23,-425.251469,-615.530118,5.290000,-620.820118
1579,7.108821,5.982487,5.212487,7.212487,noise,none,0.000000,-23,-425.251469,-588.754349,5.290000,-594.044349
1580,6.113414,8.189492,7.419492,9.419492,informed,sell_to_mm,7.419492,-22,-432.670962,-567.166070,4.840000,-572.006070
1581,6.707522,7.686659,6.906659,8.906659,informed,sell_to_mm,6.906659,-21,-439.577621,-580.435587,4.410000,-584.845587
1582,7.841440,6.696905,5.906905,7.906905,informed,none,0.000000,-21,-439.577621,-604.247867,4.410000,-608.657867
1583,7.931192,5.838892,5.048892,7.048892,informed,buy_from_mm,7.048892,-22,-432.528729,-607.014962,4.840000,-611.854962
1584,7.526763,8.081262,7.301262,9.301262,noise,none,0.000000,-22,-432.528729,-598.117520,4.840000,-602.957520
1585,6.672558,4.671176,3.891176,5.891176,noise,none,0.000000,-22,-432.528729,-579.324995,4.840000,-584.164995
1586,7.325485,6.016769,5.236769,7.236769,noise,none,0.000000,-22,-432.528729,-593.689393,4.840000,-598.529393
1587,7.945266,7.859503,7.079503,9.079503,informed,none,0.000000,-22,-432.528729,-607.324590,4.840000,-612.164590
1588,8.137115,7.156455,6.376455,8.376455,informed,none,0.000000,-22,-432.528729,-611.545262,4.840000,-616.385262
1589,8.756720,9.184285,8.404285,10.404285,informed,none,0.000000,-22,-432.528729,-625.176572,4.840000,-630.016572
1590,8.482204,9.083465,8.303465,10.303465,informed,none,0.000000,-22,-432.528729,-619.137215,4.840000,-623.977215
1591,8.443429,5.851018,5.071018,7.071018,informed,buy_from_mm,7.071018,-23,-425.457711,-619.656579,5.290000,-624.946579
1592,7.669382,9.012514,8.242514,10.242514,noise,none,0.000000,-23,-425.457711,-601.853494,5.290000,-607.143494
1593,8.258917,4.541946,3.771946,5.771946,informed,buy_from_mm,5.771946,-24,-419.685765,-617.899781,5.760000,-623.659781
1594,7.831876,7.138309,6.378309,8.378309,noise,none,0.000000,-24,-419.685765,-607.650789,5.760000,-613.410789
1595,7.891876,8.580199,7.820199,9.820199,noise,none,0.000000,-24,-419.685765,-609.090795,5.760000,-614.850795
1596,6.072962,6.441227,5.681227,7.681227,noise,none,0.000000,-24,-419.685765,-565.436852,5.760000,-571.196852
1597,6.440111,7.844177,7.084177,9.084177,noise,buy_from_mm,9.084177,-25,-410.601588,-571.604375,6.250000,-577.854375
1598,5.335002,5.166363,4.416363,6.416363,noise,none,0.000000,-25,-410.601588,-543.976634,6.250000,-550.226634
1599,5.486709,6.256494,5.506494,7.506494,noise,buy_from_mm,7.506494,-26,-403.095094,-545.749524,6.760000,-552.509524
1600,6.038930,5.931965,5.191965,7.191965,informed,none,0.000000,-26,-403.095094,-560.107279,6.760000,-566.867279
1601,6.803680,5.293247,4.553247,6.553247,informed,buy_from_mm,6.553247,-27,-396.541847,-580.241212,7.290000,-587.531212
1602,8.200405,7.762904,7.032904,9.032904,informed,none,0.000000,-27,-396.541847,-617.952795,7.290000,-625.242795
1603,7.228671,10.761672,10.031672,12.031672,informed,sell_to_mm,10.031672,-26,-406.573519,-594.518965,6.760000,-601.278965
1604,4.880852,8.279946,7.539946,9.539946,informed,sell_to_mm,7.539946,-25,-414.113465,-536.134775,6.250000,-542.384775
1605,5.460172,4.163663,3.413663,5.413663,informed,buy_from_mm,5.413663,-26,-408.699802,-550.664286,6.760000,-557.424286
1606,4.449712,5.270762,4.530762,6.530762,informed,sell_to_mm,4.530762,-25,-413.230565,-524.473359,6.250000,-530.723359
1607,4.196930,6.021893,5.271893,7.271893,informed,sell_to_mm,5.271893,-24,-418.502458,-519.228784,5.760000,-524.988784
1608,4.171793,3.219421,2.459421,4.459421,noise,buy_from_mm,4.459421,-25,-414.043037,-518.337870,6.250000,-524.587870
1609,5.002338,4.469373,3.719373,5.719373,noise,none,0.000000,-25,-414.043037,-539.101477,6.250000,-545.351477
1610,5.329807,5.437937,4.687937,6.687937,informed,none,0.000000,-25,-414.043037,-547.288208,6.250000,-553.538208
1611,5.891096,8.509277,7.759277,9.759277,noise,none,0.000000,-25,-414.043037,-561.320426,6.250000,-567.570426
1612,7.366087,4.955544,4.205544,6.205544,informed,buy_from_mm,6.205544,-26,-407.837493,-599.355760,6.760000,-606.115760
1613,6.268684,3.037403,2.297403,4.297403,noise,none,0.000000,-26,-407.837493,-570.823288,6.760000,-577.583288
1614,6.130880,3.146601,2.406601,4.406601,noise,buy_from_mm,4.406601,-27,-403.430892,-568.964639,7.290000,-576.254639
1615,5.920762,2.771957,2.041957,4.041957,noise,buy_from_mm,4.041957,-28,-399.388934,-565.170274,7.840000,-573.010274
1616,6.474393,3.612594,2.892594,4.892594,noise,sell_to_mm,2.892594,-27,-402.281529,-577.090145,7.290000,-584.380145
1617,3.855250,2.855490,2.125490,4.125490,informed,none,0.000000,-27,-402.281529,-506.373292,7.290000,-513.663292
1618,2.536049,2.155277,1.425277,3.425277,noise,none,0.000000,-27,-402.281529,-470.754842,7.290000,-478.044842
1619,2.292896,-0.296282,-1.026282,0.973718,noise,none,0.000000,-27,-402.281529,-464.189733,7.290000,-471.479733
1620,2.411562,2.886499,2.156499,4.156499,informed,none,0.000000,-27,-402.281529,-467.393703,7.290000,-474.683703
1621,1.463778,2.268538,1.538538,3.538538,noise,none,0.000000,-27,-402.281529,-441.803534,7.290000,-449.093534
1622,0.996204,3.696570,2.966570,4.966570,informed,sell_to_mm,2.966570,-26,-405.248099,-431.149406,6.760000,-437.909406
1623,1.712671,1.839696,1.099696,3.099696,informed,none,0.000000,-26,-405.248099,-449.777550,6.760000,-456.537550
1624,1.066878,2.827428,2.087428,4.087428,noise,none,0.000000,-26,-405.248099,-432.986939,6.760000,-439.746939
1625,0.545492,2.977056,2.237056,4.237056,noise,sell_to_mm,2.237056,-25,-407.485155,-421.122461,6.250000,-427.372461
1626,0.225541,-0.485727,-1.235727,0.764273,informed,none,0.000000,-25,-407.485155,-413.123680,6.250000,-419.373680
1627,0.555980,1.733559,0.983559,2.983559,informed,sell_to_mm,0.983559,-24,-408.468714,-421.812223,5.760000,-427.572223
1628,1.504157,2.856617,2.096617,4.096617,noise,none,0.000000,-24,-408.468714,-444.568482,5.760000,-450.328482
1629,0.322971,-2.580727,-3.340727,-1.340727,informed,buy_from_mm,-1.340727,-25,-409.809441,-417.883719,6.250000,-424.133719
1630,-0.051653,3.881859,3.131859,5.131859,noise,none,0.000000,-25,-409.809441,-408.518127,6.250000,-414.768127
1631,-0.087682,-0.293096,-1.043096,0.956904,informed,none,0.000000,-25,-409.809441,-407.617379,6.250000,-413.867379
1632,1.055566,4.513719,3.763719,5.763719,noise,none,0.000000,-25,-409.809441,-436.198583,6.250000,-442.448583
1633,0.071382,-0.526677,-1.276677,0.723323,noise,buy_from_mm,0.723323,-26,-409.086118,-410.942040,6.760000,-417.702040
1634,0.591891,0.130329,-0.609671,1.390329,informed,none,0.000000,-26,-409.086118,-424.475290,6.760000,-431.235290
1635,0.114542,-0.828835,-1.568835,0.431165,noise,none,0.000000,-26,-409.086118,-412.064210,6.760000,-418.824210
1636,1.383263,3.439379,2.699379,4.699379,noise,none,0.000000,-26,-409.086118,-445.050959,6.760000,-451.810959
1637,1.423015,-0.764810,-1.504810,0.495190,noise,none,0.000000,-26,-409.086118,-446.084499,6.760000,-452.844499
1638,1.408904,2.848012,2.108012,4.108012,noise,sell_to_mm,2.108012,-25,-411.194130,-446.416722,6.250000,-452.666722
1639,0.051224,-2.900130,-3.650130,-1.650130,informed,buy_from_mm,-1.650130,-26,-412.844260,-414.176072,6.760000,-420.936072
1640,-0.013736,-0.507297,-1.247297,0.752703,informed,none,0.000000,-26,-412.844260,-412.487118,6.760000,-419.247118
1641,-0.243929,-0.091149,-0.831149,1.168851,noise,none,0.000000,-26,-412.844260,-406.502116,6.760000,-413.262116
1642,1.298448,0.797398,0.057398,2.057398,noise,none,0.000000,-26,-412.844260,-446.603901,6.760000,-453.363901
1643,2.463353,1.037761,0.297761,2.297761,noise,none,0.000000,-26,-412.844260,-476.891428,6.760000,-483.651428
1644,1.846175,1.734213,0.994213,2.994213,noise,none,0.000000,-26,-412.844260,-460.844821,6.760000,-467.604821
1645,1.544866,0.741108,0.001108,2.001108,informed,none,0.000000,-26,-412.844260,-453.010775,6.760000,-459.770775
1646,0.826490,0.168447,-0.571553,1.428447,informed,none,0.000000,-26,-412.844260,-434.333007,6.760000,-441.093007
1647,-1.519493,-3.433439,-4.173439,-2.173439,noise,sell_to_mm,-4.173439,-25,-408.670821,-370.683507,6.250000,-376.933507
1648,-3.371235,-1.109149,-1.859149,0.140851,informed,sell_to_mm,-1.859149,-24,-406.811672,-325.902028,5.760000,-331.662028
1649,-4.040116,-3.664047,-4.424047,-2.424047,informed,none,0.000000,-24,-406.811672,-309.848897,5.760000,-315.608897
1650,-4.979815,-4.961102,-5.721102,-3.721102,noise,none,0.000000,-24,-406.811672,-287.296118,5.760000,-293.056118
1651,-4.787349,-6.292483,-7.052483,-5.052483,informed,buy_from_mm,-5.052483,-25,-411.864156,-292.180428,6.250000,-298.430428
1652,-4.666762,-3.935790,-4.685790,-2.685790,noise,none,0.000000,-25,-411.864156,-295.195100,6.250000,-301.445100
1653,-3.981946,-4.087322,-4.837322,-2.837322,informed,none,0.000000,-25,-411.864156,-312.315500,6.250000,-318.565500
1654,-2.993632,-4.277847,-5.027847,-3.027847,informed,buy_from_mm,-3.027847,-26,-414.892003,-337.057560,6.760000,-343.817560
1655,-1.883579,-3.513402,-4.253402,-2.253402,noise,buy_from_mm,-2.253402,-27,-417.145405,-366.288767,7.290000,-373.578767
1656,-2.300410,-1.051258,-1.781258,0.218742,noise,none,0.000000,-27,-417.145405,-355.034345,7.290000,-362.324345
1657,-3.070356,-2.327975,-3.057975,-1.057975,noise,none,0.000000,-27,-417.145405,-334.245785,7.290000,-341.535785
1658,-0.932782,-2.460278,-3.190278,-1.190278,informed,buy_from_mm,-1.190278,-28,-418.335683,-392.217784,7.840000,-400.057784
1659,-1.809079,-4.354555,-5.074555,-3.074555,noise,none,0.000000,-28,-418.335683,-367.681477,7.840000,-375.521477
1660,-2.178675,-3.117374,-3.837374,-1.837374,noise,buy_from_mm,-1.837374,-29,-420.173056,-356.991470,8.410000,-365.401470
1661,-2.920468,-3.142282,-3.852282,-1.852282,noise,none,0.000000,-29,-420.173056,-335.479495,8.410000,-343.889495
1662,-1.707806,-0.647305,-1.357305,0.642695,informed,sell_to_mm,-1.357305,-28,-418.815752,-370.997191,7.840000,-378.837191
1663,-1.051933,-0.696558,-1.416558,0.583442,noise,none,0.000000,-28,-418.815752,-389.361618,7.840000,-397.201618
1664,0.196153,2.273601,1.553601,3.553601,informed,sell_to_mm,1.553601,-27,-420.369353,-425.665490,7.290000,-432.955490
1665,1.065173,2.664661,1.934661,3.934661,informed,sell_to_mm,1.934661,-26,-422.304014,-449.998515,6.760000,-456.758515
1666,1.357178,1.293139,0.553139,2.553139,informed,none,0.000000,-26,-422.304014,-457.590648,6.760000,-464.350648
1667,2.597519,4.788787,4.048787,6.048787,noise,none,0.000000,-26,-422.304014,-489.839520,6.760000,-496.599520
1668,3.224171,5.248055,4.508055,6.508055,informed,sell_to_mm,4.508055,-25,-426.812069,-507.416339,6.250000,-513.666339
1669,2.065538,1.230641,0.480641,2.480641,informed,none,0.000000,-25,-426.812069,-478.450529,6.250000,-484.700529
1670,2.227669,2.818746,2.068746,4.068746,informed,none,0.000000,-25,-426.812069,-482.503786,6.250000,-488.753786
1671,4.078663,5.804031,5.054031,7.054031,informed,sell_to_mm,5.054031,-24,-431.866099,-529.754010,5.760000,-535.514010
1672,4.058129,4.940909,4.180909,6.180909,noise,none,0.000000,-24,-431.866099,-529.261185,5.760000,-535.021185
1673,4.223017,8.921234,8.161234,10.161234,noise,none,0.000000,-24,-431.866099,-533.218517,5.760000,-538.978517
1674,4.494872,0.955518,0.195518,2.195518,informed,buy_from_mm,2.195518,-25,-429.670582,-542.042374,6.250000,-548.292374
1675,3.106086,0.437098,-0.312902,1.687098,noise,none,0.000000,-25,-429.670582,-507.322739,6.250000,-513.572739
1676,3.064385,0.289400,-0.460600,1.539400,noise,sell_to_mm,-0.460600,-24,-429.209982,-502.755227,5.760000,-508.515227
1677,3.763901,4.056695,3.296695,5.296695,noise,none,0.000000,-24,-429.209982,-519.543618,5.760000,-525.303618
1678,2.276918,-0.509629,-1.269629,0.730371,noise,none,0.000000,-24,-429.209982,-483.856025,5.760000,-489.616025
1679,2.509646,1.786341,1.026341,3.026341,informed,none,0.000000,-24,-429.209982,-489.441486,5.760000,-495.201486
1680,2.366994,4.197166,3.437166,5.437166,noise,none,0.000000,-24,-429.209982,-486.017842,5.760000,-491.777842
1681,2.294543,2.562318,1.802318,3.802318,noise,none,0.000000,-24,-429.209982,-484.279010,5.760000,-490.039010
1682,2.056597,5.638875,4.878875,6.878875,noise,sell_to_mm,4.878875,-23,-434.088856,-481.390589,5.290000,-486.680589
1683,3.226200,5.205766,4.435766,6.435766,noise,none,0.000000,-23,-434.088856,-508.291459,5.290000,-513.581459
1684,3.464474,3.265969,2.495969,4.495969,informed,none,0.000000,-23,-434.088856,-513.771754,5.290000,-519.061754
1685,1.897141,1.402730,0.632730,2.632730,informed,none,0.000000,-23,-434.088856,-477.723094,5.290000,-483.013094
1686,2.362375,5.139835,4.369835,6.369835,informed,sell_to_mm,4.369835,-22,-438.458691,-490.430941,4.840000,-495.270941
1687,2.165059,-1.873482,-2.653482,-0.653482,noise,buy_from_mm,-0.653482,-23,-439.112173,-488.908527,5.290000,-494.198527
1688,2.312145,3.197626,2.427626,4.427626,informed,sell_to_mm,2.427626,-22,-441.539798,-492.406979,4.840000,-497.246979
1689,2.440263,1.762098,0.982098,2.982098,noise,sell_to_mm,0.982098,-21,-442.521896,-493.767424,4.410000,-498.177424
1690,1.655312,0.713252,-0.076748,1.923252,noise,none,0.000000,-21,-442.521896,-477.283455,4.410000,-481.693455
1691,2.109962,4.388412,3.598412,5.598412,noise,none,0.000000,-21,-442.521896,-486.831092,4.410000,-491.241092
1692,2.580504,3.607469,2.817469,4.817469,informed,sell_to_mm,2.817469,-20,-445.339365,-496.949443,4.000000,-500.949443
1693,3.271473,5.428514,4.628514,6.628514,noise,none,0.000000,-20,-445.339365,-510.768819,4.000000,-514.768819
1694,2.593159,1.538557,0.738557,2.738557,informed,none,0.000000,-20,-445.339365,-497.202550,4.000000,-501.202550
1695,3.036400,1.821776,1.021776,3.021776,noise,buy_from_mm,3.021776,-21,-442.317590,-506.081990,4.410000,-510.491990
1696,1.699912,2.400281,1.610281,3.610281,noise,sell_to_mm,1.610281,-20,-443.927871,-477.926116,4.000000,-481.926116
1697,0.563276,0.154165,-0.645835,1.354165,noise,none,0.000000,-20,-443.927871,-455.193386,4.000000,-459.193386
1698,0.044484,-2.240024,-3.040024,-1.040024,noise,none,0.000000,-20,-443.927871,-444.817546,4.000000,-448.817546
1699,-0.144979,-0.318193,-1.118193,0.881807,informed,none,0.000000,-20,-443.927871,-441.028295,4.000000,-445.028295
1700,0.630676,3.471624,2.671624,4.671624,noise,none,0.000000,-20,-443.927871,-456.541383,4.000000,-460.541383
1701,-0.234954,2.581918,1.781918,3.781918,noise,none,0.000000,-20,-443.927871,-439.228793,4.000000,-443.228793
1702,0.937595,-0.078818,-0.878818,1.121182,noise,none,0.000000,-20,-443.927871,-462.679769,4.000000,-466.679769
1703,2.398415,4.633124,3.833124,5.833124,noise,buy_from_mm,5.833124,-21,-438.094747,-488.461466,4.410000,-492.871466
1704,1.863300,-0.636191,-1.426191,0.573809,informed,buy_from_mm,0.573809,-22,-437.520937,-478.513541,4.840000,-483.353541
1705,2.090131,0.884669,0.104669,2.104669,informed,none,0.000000,-22,-437.520937,-483.503813,4.840000,-488.343813
1706,1.127901,1.659927,0.879927,2.879927,informed,none,0.000000,-22,-437.520937,-462.334750,4.840000,-467.174750
1707,0.140774,0.598793,-0.181207,1.818793,informed,none,0.000000,-22,-437.520937,-440.617974,4.840000,-445.457974
1708,1.938547,2.746971,1.966971,3.966971,noise,none,0.000000,-22,-437.520937,-480.168961,4.840000,-485.008961
1709,1.170905,0.558739,-0.221261,1.778739,informed,none,0.000000,-22,-437.520937,-463.280853,4.840000,-468.120853
1710,0.954223,-0.840638,-1.620638,0.379362,noise,none,0.000000,-22,-437.520937,-458.513844,4.840000,-463.353844
1711,0.005566,2.550178,1.770178,3.770178,noise,none,0.000000,-22,-437.520937,-437.643391,4.840000,-442.483391
1712,-0.080723,0.716239,-0.063761,1.936239,informed,sell_to_mm,-0.063761,-21,-437.457176,-435.761993,4.410000,-440.171993
1713,0.816997,-1.586519,-2.376519,-0.376519,informed,buy_from_mm,-0.376519,-22,-437.833694,-455.807632,4.840000,-460.647632
1714,1.012452,-1.320552,-2.100552,-0.100552,noise,sell_to_mm,-2.100552,-21,-435.733143,-456.994633,4.410000,-461.404633
1715,1.089825,1.578431,0.788431,2.788431,noise,none,0.000000,-21,-435.733143,-458.619477,4.410000,-463.029477
1716,1.316344,3.423432,2.633432,4.633432,informed,sell_to_mm,2.633432,-20,-438.366575,-464.693451,4.000000,-468.693451
1717,1.873643,1.158846,0.358846,2.358846,informed,none,0.000000,-20,-438.366575,-475.839428,4.000000,-479.839428
1718,2.196224,4.422356,3.622356,5.622356,informed,sell_to_mm,3.622356,-19,-441.988931,-483.717189,3.610000,-487.327189
1719,1.163726,1.041451,0.231451,2.231451,informed,none,0.000000,-19,-441.988931,-464.099720,3.610000,-467.709720
1720,0.409194,-0.109282,-0.919282,1.080718,noise,sell_to_mm,-0.919282,-18,-441.069649,-448.435142,3.240000,-451.675142
1721,0.155845,-1.645065,-2.465065,-0.465065,noise,none,0.000000,-18,-441.069649,-443.874863,3.240000,-447.114863
1722,1.206699,0.238824,-0.581176,1.418824,noise,none,0.000000,-18,-441.069649,-462.790227,3.240000,-466.030227
1723,2.510489,4.273688,3.453688,5.453688,noise,none,0.000000,-18,-441.069649,-486.258449,3.240000,-489.498449
1724,2.020939,5.730344,4.910344,6.910344,noise,none,0.000000,-18,-441.069649,-477.446556,3.240000,-480.686556
1725,3.434132,5.350607,4.530607,6.530607,noise,none,0.000000,-18,-441.069649,-502.884018,3.240000,-506.124018
1726,2.052588,0.736643,-0.083357,1.916643,informed,buy_from_mm,1.916643,-19,-439.153006,-478.152180,3.610000,-481.762180
1727,1.592152,0.457279,-0.352721,1.647279,informed,none,0.000000,-19,-439.153006,-469.403893,3.610000,-473.013893
1728,1.605120,3.740526,2.930526,4.930526,informed,sell_to_mm,2.930526,-18,-442.083532,-470.975693,3.240000,-474.215693
1729,1.313293,-1.051908,-1.871908,0.128092,noise,none,0.000000,-18,-442.083532,-465.722802,3.240000,-468.962802
1730,-0.402824,-0.744078,-1.564078,0.435922,informed,none,0.000000,-18,-442.083532,-434.832699,3.240000,-438.072699
1731,-1.994485,-3.743439,-4.563439,-2.563439,noise,none,0.000000,-18,-442.083532,-406.182797,3.240000,-409.422797
1732,-2.069587,-3.218058,-4.038058,-2.038058,informed,none,0.000000,-18,-442.083532,-404.830960,3.240000,-408.070960
1733,-1.769467,-2.394255,-3.214255,-1.214255,informed,none,0.000000,-18,-442.083532,-410.233132,3.240000,-413.473132
1734,-0.573997,1.961918,1.141918,3.141918,informed,sell_to_mm,1.141918,-17,-443.225450,-433.467496,2.890000,-436.357496
1735,-1.482213,-3.463956,-4.293956,-2.293956,noise,none,0.000000,-17,-443.225450,-418.027825,2.890000,-420.917825
1736,-2.060174,-1.473981,-2.303981,-0.303981,noise,buy_from_mm,-0.303981,-18,-443.529431,-406.446294,3.240000,-409.686294
1737,-2.008598,-0.666388,-1.486388,0.513612,noise,sell_to_mm,-1.486388,-17,-442.043043,-407.896876,2.890000,-410.786876
1738,-3.522907,-3.989975,-4.819975,-2.819975,noise,sell_to_mm,-4.819975,-16,-437.223068,-380.856554,2.560000,-383.416554
1739,-3.151071,-4.206270,-5.046270,-3.046270,informed,none,0.000000,-16,-437.223068,-386.805932,2.560000,-389.365932
1740,-3.454886,-0.991597,-1.831597,0.168403,informed,sell_to_mm,-1.831597,-15,-435.391471,-383.568183,2.250000,-385.818183
1741,-3.956310,-2.595768,-3.445768,-1.445768,informed,sell_to_mm,-3.445768,-14,-431.945704,-376.557368,1.960000,-378.517368
1742,-3.633576,-3.548054,-4.408054,-2.408054,noise,sell_to_mm,-4.408054,-13,-427.537649,-380.301160,1.690000,-381.991160
1743,-4.041668,-6.414888,-7.284888,-5.284888,noise,none,0.000000,-13,-427.537649,-374.995962,1.690000,-376.685962
1744,-3.835691,-6.108060,-6.978060,-4.978060,noise,none,0.000000,-13,-427.537649,-377.673671,1.690000,-379.363671
1745,-5.387839,-4.798381,-5.668381,-3.668381,noise,buy_from_mm,-3.668381,-14,-431.206030,-355.776290,1.960000,-357.736290
1746,-4.047687,-3.791201,-4.651201,-2.651201,noise,none,0.000000,-14,-431.206030,-374.538410,1.960000,-376.498410
1747,-4.364248,0.084351,-0.775649,1.224351,noise,sell_to_mm,-0.775649,-13,-430.430382,-373.695152,1.690000,-375.385152
1748,-2.521908,-0.850874,-1.720874,0.279126,noise,none,0.000000,-13,-430.430382,-397.645574,1.690000,-399.335574
1749,-2.246249,-1.790920,-2.660920,-0.660920,noise,sell_to_mm,-2.660920,-12,-427.769461,-400.814473,1.440000,-402.254473
1750,-4.630562,-4.267089,-5.147089,-3.147089,noise,none,0.000000,-12,-427.769461,-372.202715,1.440000,-373.642715
1751,-4.486691,-2.220604,-3.100604,-1.100604,noise,none,0.000000,-12,-427.769461,-373.929172,1.440000,-375.369172
1752,-5.171348,-5.918113,-6.798113,-4.798113,noise,none,0.000000,-12,-427.769461,-365.713283,1.440000,-367.153283
1753,-3.509494,-5.545252,-6.425252,-4.425252,informed,buy_from_mm,-4.425252,-13,-432.194713,-386.571292,1.690000,-388.261292
1754,-1.728860,2.183437,1.313437,3.313437,informed,sell_to_mm,1.313437,-12,-433.508150,-412.761829,1.440000,-414.201829
1755,-1.943277,-0.624725,-1.504725,0.495275,informed,sell_to_mm,-1.504725,-11,-432.003424,-410.627374,1.210000,-411.837374
1756,-2.371003,1.257126,0.367126,2.367126,noise,none,0.000000,-11,-432.003424,-405.922390,1.210000,-407.132390
1757,-1.941121,-3.480419,-4.370419,-2.370419,informed,buy_from_mm,-2.370419,-12,-434.373844,-411.080388,1.440000,-412.520388
1758,-1.402815,-1.162063,-2.042063,-0.042063,informed,none,0.000000,-12,-434.373844,-417.540061,1.440000,-418.980061
1759,-1.203017,1.007161,0.127161,2.127161,noise,none,0.000000,-12,-434.373844,-419.937640,1.440000,-421.377640
1760,-0.534685,-0.984258,-1.864258,0.135742,informed,none,0.000000,-12,-434.373844,-427.957620,1.440000,-429.397620
1761,-0.391858,-2.412283,-3.292283,-1.292283,noise,sell_to_mm,-3.292283,-11,-431.081561,-426.771124,1.210000,-427.981124
1762,0.938246,1.726049,0.836049,2.836049,informed,none,0.000000,-11,-431.081561,-441.402263,1.210000,-442.612263
1763,1.038903,0.956455,0.066455,2.066455,informed,none,0.000000,-11,-431.081561,-442.509491,1.210000,-443.719491
1764,-0.346215,-0.556624,-1.446624,0.553376,noise,none,0.000000,-11,-431.081561,-427.273194,1.210000,-428.483194
1765,-0.479893,-0.652965,-1.542965,0.457035,noise,none,0.000000,-11,-431.081561,-425.802742,1.210000,-427.012742
1766,-0.862567,-1.909310,-2.799310,-0.799310,informed,none,0.000000,-11,-431.081561,-421.593329,1.210000,-422.803329
1767,0.573820,-1.106362,-1.996362,0.003638,informed,buy_from_mm,0.003638,-12,-431.077923,-437.963763,1.440000,-439.403763
1768,0.735182,-2.968458,-3.848458,-1.848458,noise,none,0.000000,-12,-431.077923,-439.900105,1.440000,-441.340105
1769,1.642859,-1.621970,-2.501970,-0.501970,informed,buy_from_mm,-0.501970,-13,-431.579893,-452.937056,1.690000,-454.627056
1770,1.494090,0.660034,-0.209966,1.790034,noise,none,0.000000,-13,-431.579893,-451.003059,1.690000,-452.693059
1771,0.876174,-0.125192,-0.995192,1.004808,noise,none,0.000000,-13,-431.579893,-442.970156,1.690000,-444.660156
1772,0.937378,1.886130,1.016130,3.016130,informed,sell_to_mm,1.016130,-12,-432.596024,-443.844555,1.440000,-445.284555
1773,2.559866,3.403086,2.523086,4.523086,noise,none,0.000000,-12,-432.596024,-463.314411,1.440000,-464.754411
1774,1.525552,1.102066,0.222066,2.222066,noise,none,0.000000,-12,-432.596024,-450.902648,1.440000,-452.342648
1775,3.762775,2.952520,2.072520,4.072520,informed,none,0.000000,-12,-432.596024,-477.749318,1.440000,-479.189318
1776,4.377317,1.529055,0.649055,2.649055,noise,none,0.000000,-12,-432.596024,-485.123822,1.440000,-486.563822
1777,3.326447,2.151740,1.271740,3.271740,noise,none,0.000000,-12,-432.596024,-472.513390,1.440000,-473.953390
1778,4.459566,4.289405,3.409405,5.409405,informed,none,0.000000,-12,-432.596024,-486.110819,1.440000,-487.550819
1779,4.403498,4.195231,3.315231,5.315231,informed,none,0.000000,-12,-432.596024,-485.438004,1.440000,-486.878004
