t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1493,37.334992,38.305191,35.305191,41.305191,price_sensitive_uninformed,none,0.000000,-2,95.222975,20.552991,0.040000,20.512991
1494,38.922098,39.377645,36.377645,42.377645,price_sensitive_uninformed,none,0.000000,-2,95.222975,17.378779,0.040000,17.338779
1495,38.437480,38.268975,35.268975,41.268975,informed,none,0.000000,-2,95.222975,18.348015,0.040000,18.308015
1496,40.754157,39.957567,36.957567,42.957567,price_sensitive_uninformed,none,0.000000,-2,95.222975,13.714661,0.040000,13.674661
1497,40.925725,40.823747,37.823747,43.823747,price_sensitive_uninformed,none,0.000000,-2,95.222975,13.371526,0.040000,13.331526
1498,40.578181,41.198524,38.198524,44.198524,informed,none,0.000000,-2,95.222975,14.066613,0.040000,14.026613
1499,40.639513,41.187239,38.187239,44.187239,price_sensitive_uninformed,none,0.000000,-2,95.222975,13.943949,0.040000,13.903949
1500,41.342577,42.455564,39.455564,45.455564,informed,none,0.000000,-2,95.222975,12.537821,0.040000,12.497821
1501,41.954610,41.427518,38.427518,44.427518,informed,none,0.000000,-2,95.222975,11.313755,0.040000,11.273755
1502,43.412508,43.272182,40.272182,46.272182,price_sensitive_uninformed,none,0.000000,-2,95.222975,8.397958,0.040000,8.357958
1503,41.831330,40.646395,37.646395,43.646395,price_sensitive_uninformed,none,0.000000,-2,95.222975,11.560315,0.040000,11.520315
1504,40.766964,39.185447,36.185447,42.185447,price_sensitive_uninformed,none,0.000000,-2,95.222975,13.689047,0.040000,13.649047
1505,42.153002,42.917641,39.917641,45.917641,price_sensitive_uninformed,none,0.000000,-2,95.222975,10.916971,0.040000,10.876971
1506,43.265558,43.298130,40.298130,46.298130,informed,none,0.000000,-2,95.222975,8.691858,0.040000,8.651858
1507,43.586554,44.139178,41.139178,47.139178,price_sensitive_uninformed,none,0.000000,-2,95.222975,8.049866,0.040000,8.009866
1508,42.627380,44.349316,41.349316,47.349316,informed,none,0.000000,-2,95.222975,9.968215,0.040000,9.928215
1509,41.576327,42.507394,39.507394,45.507394,informed,none,0.000000,-2,95.222975,12.070322,0.040000,12.030322
1510,40.200973,39.508999,36.508999,42.508999,price_sensitive_uninformed,none,0.000000,-2,95.222975,14.821028,0.040000,14.781028
1511,41.864603,41.229078,38.229078,44.229078,price_sensitive_uninformed,sell_to_mm,38.229078,-1,56.993897,15.129294,0.010000,15.119294
1512,40.827676,41.293296,38.293296,44.293296,price_sensitive_uninformed,none,0.000000,-1,56.993897,16.166221,0.010000,16.156221
1513,42.093568,40.619512,37.619512,43.619512,price_sensitive_uninformed,none,0.000000,-1,56.993897,14.900328,0.010000,14.890328
1514,39.785174,41.015168,38.015168,44.015168,price_sensitive_uninformed,sell_to_mm,38.015168,0,18.978729,18.978729,0.000000,18.978729
1515,40.266358,38.498360,35.498360,41.498360,price_sensitive_uninformed,none,0.000000,0,18.978729,18.978729,0.000000,18.978729
1516,40.296271,41.698111,38.698111,44.698111,price_sensitive_uninformed,buy_from_mm,44.698111,-1,63.676840,23.380569,0.010000,23.370569
1517,41.471053,40.945958,37.945958,43.945958,price_sensitive_uninformed,none,0.000000,-1,63.676840,22.205787,0.010000,22.195787
1518,40.239366,41.813976,38.813976,44.813976,price_sensitive_uninformed,none,0.000000,-1,63.676840,23.437474,0.010000,23.427474
1519,40.005199,37.373038,34.373038,40.373038,price_sensitive_uninformed,none,0.000000,-1,63.676840,23.671641,0.010000,23.661641
1520,39.169961,38.458991,35.458991,41.458991,price_sensitive_uninformed,none,0.000000,-1,63.676840,24.506878,0.010000,24.496878
1521,39.700746,41.816869,38.816869,44.816869,informed,none,0.000000,-1,63.676840,23.976094,0.010000,23.966094
1522,39.346282,40.733116,37.733116,43.733116,price_sensitive_uninformed,none,0.000000,-1,63.676840,24.330558,0.010000,24.320558
1523,41.438568,41.745381,38.745381,44.745381,informed,none,0.000000,-1,63.676840,22.238271,0.010000,22.228271
1524,41.125476,38.972324,35.972324,41.972324,price_sensitive_uninformed,none,0.000000,-1,63.676840,22.551364,0.010000,22.541364
1525,40.746794,39.915373,36.915373,42.915373,price_sensitive_uninformed,none,0.000000,-1,63.676840,22.930046,0.010000,22.920046
1526,39.404860,38.535002,35.535002,41.535002,price_sensitive_uninformed,none,0.000000,-1,63.676840,24.271979,0.010000,24.261979
1527,38.611619,39.241614,36.241614,42.241614,informed,none,0.000000,-1,63.676840,25.065221,0.010000,25.055221
1528,38.666650,39.375335,36.375335,42.375335,price_sensitive_uninformed,none,0.000000,-1,63.676840,25.010190,0.010000,25.000190
1529,38.602847,39.953594,36.953594,42.953594,price_sensitive_uninformed,none,0.000000,-1,63.676840,25.073993,0.010000,25.063993
1530,38.878979,37.805875,34.805875,40.805875,price_sensitive_uninformed,none,0.000000,-1,63.676840,24.797860,0.010000,24.787860
1531,39.376401,38.763219,35.763219,41.763219,price_sensitive_uninformed,none,0.000000,-1,63.676840,24.300439,0.010000,24.290439
1532,37.999067,40.197219,37.197219,43.197219,informed,none,0.000000,-1,63.676840,25.677773,0.010000,25.667773
1533,37.805020,38.205692,35.205692,41.205692,price_sensitive_uninformed,none,0.000000,-1,63.676840,25.871819,0.010000,25.861819
1534,36.468041,37.442200,34.442200,40.442200,price_sensitive_uninformed,none,0.000000,-1,63.676840,27.208799,0.010000,27.198799
1535,36.851345,36.466429,33.466429,39.466429,price_sensitive_uninformed,none,0.000000,-1,63.676840,26.825495,0.010000,26.815495
1536,37.879652,38.428767,35.428767,41.428767,price_sensitive_uninformed,none,0.000000,-1,63.676840,25.797188,0.010000,25.787188
1537,36.730304,35.537647,32.537647,38.537647,price_sensitive_uninformed,none,0.000000,-1,63.676840,26.946536,0.010000,26.936536
1538,37.202525,36.689637,33.689637,39.689637,informed,none,0.000000,-1,63.676840,26.474315,0.010000,26.464315
1539,37.162824,37.932707,34.932707,40.932707,price_sensitive_uninformed,none,0.000000,-1,63.676840,26.514016,0.010000,26.504016
1540,35.698888,33.588265,30.588265,36.588265,informed,none,0.000000,-1,63.676840,27.977951,0.010000,27.967951
1541,34.635272,35.335872,32.335872,38.335872,price_sensitive_uninformed,none,0.000000,-1,63.676840,29.041568,0.010000,29.031568
1542,34.275746,34.139634,31.139634,37.139634,informed,none,0.000000,-1,63.676840,29.401094,0.010000,29.391094
1543,36.043760,35.230773,32.230773,38.230773,price_sensitive_uninformed,none,0.000000,-1,63.676840,27.633080,0.010000,27.623080
1544,35.593321,34.860349,31.860349,37.860349,price_sensitive_uninformed,none,0.000000,-1,63.676840,28.083519,0.010000,28.073519
1545,35.050234,33.796438,30.796438,36.796438,informed,none,0.000000,-1,63.676840,28.626606,0.010000,28.616606
1546,34.707273,34.691185,31.691185,37.691185,price_sensitive_uninformed,none,0.000000,-1,63.676840,28.969567,0.010000,28.959567
1547,36.552806,36.612584,33.612584,39.612584,price_sensitive_uninformed,none,0.000000,-1,63.676840,27.124033,0.010000,27.114033
1548,36.092146,35.343082,32.343082,38.343082,informed,none,0.000000,-1,63.676840,27.584694,0.010000,27.574694
1549,34.433098,34.473010,31.473010,37.473010,informed,none,0.000000,-1,63.676840,29.243742,0.010000,29.233742
1550,35.162111,34.753048,31.753048,37.753048,price_sensitive_uninformed,none,0.000000,-1,63.676840,28.514729,0.010000,28.504729
1551,34.770657,34.547310,31.547310,37.547310,price_sensitive_uninformed,none,0.000000,-1,63.676840,28.906182,0.010000,28.896182
1552,34.391805,33.436231,30.436231,36.436231,price_sensitive_uninformed,none,0.000000,-1,63.676840,29.285035,0.010000,29.275035
1553,35.165877,35.922488,32.922488,38.922488,informed,none,0.000000,-1,63.676840,28.510963,0.010000,28.500963
1554,33.653057,34.177750,31.177750,37.177750,price_sensitive_uninformed,none,0.000000,-1,63.676840,30.023783,0.010000,30.013783
1555,32.663530,32.167498,29.167498,35.167498,price_sensitive_uninformed,none,0.000000,-1,63.676840,31.013310,0.010000,31.003310
1556,31.577391,30.415203,27.415203,33.415203,informed,none,0.000000,-1,63.676840,32.099449,0.010000,32.089449
1557,30.216396,29.501088,26.501088,32.501088,price_sensitive_uninformed,none,0.000000,-1,63.676840,33.460443,0.010000,33.450443
1558,29.628088,29.748953,26.748953,32.748953,price_sensitive_uninformed,none,0.000000,-1,63.676840,34.048751,0.010000,34.038751
1559,29.871804,30.250129,27.250129,33.250129,informed,none,0.000000,-1,63.676840,33.805036,0.010000,33.795036
1560,30.039099,30.940335,27.940335,33.940335,informed,none,0.000000,-1,63.676840,33.637740,0.010000,33.627740
1561,29.103051,28.931334,25.931334,31.931334,informed,none,0.000000,-1,63.676840,34.573788,0.010000,34.563788
1562,27.542704,28.315877,25.315877,31.315877,price_sensitive_uninformed,none,0.000000,-1,63.676840,36.134136,0.010000,36.124136
1563,28.021345,28.902987,25.902987,31.902987,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.655495,0.010000,35.645495
1564,27.687679,26.104090,23.104090,29.104090,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.989161,0.010000,35.979161
1565,26.650164,26.061292,23.061292,29.061292,price_sensitive_uninformed,none,0.000000,-1,63.676840,37.026676,0.010000,37.016676
1566,26.509583,24.599175,21.599175,27.599175,informed,none,0.000000,-1,63.676840,37.167257,0.010000,37.157257
1567,26.429065,26.136011,23.136011,29.136011,price_sensitive_uninformed,none,0.000000,-1,63.676840,37.247775,0.010000,37.237775
1568,27.423349,26.590515,23.590515,29.590515,price_sensitive_uninformed,none,0.000000,-1,63.676840,36.253491,0.010000,36.243491
1569,27.940639,27.028230,24.028230,30.028230,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.736201,0.010000,35.726201
1570,27.389357,26.147901,23.147901,29.147901,price_sensitive_uninformed,none,0.000000,-1,63.676840,36.287483,0.010000,36.277483
1571,28.326847,29.293473,26.293473,32.293473,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.349992,0.010000,35.339992
1572,28.322458,28.733071,25.733071,31.733071,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.354382,0.010000,35.344382
1573,29.875053,29.769800,26.769800,32.769800,informed,none,0.000000,-1,63.676840,33.801787,0.010000,33.791787
1574,30.421716,29.551595,26.551595,32.551595,informed,none,0.000000,-1,63.676840,33.255124,0.010000,33.245124
1575,30.020368,29.713986,26.713986,32.713986,price_sensitive_uninformed,none,0.000000,-1,63.676840,33.656472,0.010000,33.646472
1576,29.187231,30.319356,27.319356,33.319356,price_sensitive_uninformed,none,0.000000,-1,63.676840,34.489608,0.010000,34.479608
1577,27.990925,27.463632,24.463632,30.463632,price_sensitive_uninformed,none,0.000000,-1,63.676840,35.685915,0.010000,35.675915
1578,25.641328,27.875951,24.875951,30.875951,informed,none,0.000000,-1,63.676840,38.035512,0.010000,38.025512
1579,24.589817,25.909449,22.909449,28.909449,price_sensitive_uninformed,none,0.000000,-1,63.676840,39.087023,0.010000,39.077023
1580,24.265109,23.660552,20.660552,26.660552,price_sensitive_uninformed,none,0.000000,-1,63.676840,39.411730,0.010000,39.401730
1581,22.903758,24.723959,21.723959,27.723959,informed,none,0.000000,-1,63.676840,40.773082,0.010000,40.763082
1582,23.282276,24.366342,21.366342,27.366342,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.394563,0.010000,40.384563
1583,23.379056,22.300319,19.300319,25.300319,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.297784,0.010000,40.287784
1584,22.568138,21.403135,18.403135,24.403135,informed,none,0.000000,-1,63.676840,41.108701,0.010000,41.098701
1585,22.514209,22.971139,19.971139,25.971139,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.162631,0.010000,41.152631
1586,22.434072,22.331877,19.331877,25.331877,informed,none,0.000000,-1,63.676840,41.242768,0.010000,41.232768
1587,21.969038,21.007576,18.007576,24.007576,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.707802,0.010000,41.697802
1588,21.901337,22.463109,19.463109,25.463109,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.775502,0.010000,41.765502
1589,20.844756,21.356908,18.356908,24.356908,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.832084,0.010000,42.822084
1590,21.412783,22.354963,19.354963,25.354963,informed,none,0.000000,-1,63.676840,42.264057,0.010000,42.254057
1591,22.323385,21.002038,18.002038,24.002038,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.353454,0.010000,41.343454
1592,22.231181,21.850495,18.850495,24.850495,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.445658,0.010000,41.435658
1593,22.977706,21.483654,18.483654,24.483654,informed,none,0.000000,-1,63.676840,40.699134,0.010000,40.689134
1594,21.516943,23.146523,20.146523,26.146523,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.159896,0.010000,42.149896
1595,21.388501,21.813135,18.813135,24.813135,informed,none,0.000000,-1,63.676840,42.288339,0.010000,42.278339
1596,23.676425,24.011151,21.011151,27.011151,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.000415,0.010000,39.990415
1597,24.658741,24.074286,21.074286,27.074286,price_sensitive_uninformed,none,0.000000,-1,63.676840,39.018099,0.010000,39.008099
1598,23.218219,22.405663,19.405663,25.405663,informed,none,0.000000,-1,63.676840,40.458621,0.010000,40.448621
1599,22.025225,22.320763,19.320763,25.320763,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.651615,0.010000,41.641615
1600,22.040063,22.571608,19.571608,25.571608,informed,none,0.000000,-1,63.676840,41.636777,0.010000,41.626777
1601,21.584410,19.680448,16.680448,22.680448,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.092429,0.010000,42.082429
1602,21.211232,20.091542,17.091542,23.091542,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.465608,0.010000,42.455608
1603,22.974708,24.318923,21.318923,27.318923,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.702132,0.010000,40.692132
1604,21.403896,21.922742,18.922742,24.922742,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.272944,0.010000,42.262944
1605,23.072245,22.782496,19.782496,25.782496,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.604595,0.010000,40.594595
1606,23.072389,24.427926,21.427926,27.427926,price_sensitive_uninformed,none,0.000000,-1,63.676840,40.604451,0.010000,40.594451
1607,22.055806,22.840779,19.840779,25.840779,informed,none,0.000000,-1,63.676840,41.621033,0.010000,41.611033
1608,22.096802,22.262434,19.262434,25.262434,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.580037,0.010000,41.570037
1609,22.026927,22.237493,19.237493,25.237493,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.649913,0.010000,41.639913
1610,22.077267,20.794130,17.794130,23.794130,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.599573,0.010000,41.589573
1611,21.416214,19.751805,16.751805,22.751805,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.260626,0.010000,42.250626
1612,20.971688,18.552079,15.552079,21.552079,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.705152,0.010000,42.695152
1613,20.647329,21.052876,18.052876,24.052876,informed,none,0.000000,-1,63.676840,43.029511,0.010000,43.019511
1614,20.513122,18.877658,15.877658,21.877658,price_sensitive_uninformed,none,0.000000,-1,63.676840,43.163718,0.010000,43.153718
1615,19.780032,19.964407,16.964407,22.964407,informed,none,0.000000,-1,63.676840,43.896808,0.010000,43.886808
1616,18.943852,19.271225,16.271225,22.271225,informed,none,0.000000,-1,63.676840,44.732988,0.010000,44.722988
1617,19.340501,19.426505,16.426505,22.426505,price_sensitive_uninformed,none,0.000000,-1,63.676840,44.336339,0.010000,44.326339
1618,19.984900,19.000030,16.000030,22.000030,price_sensitive_uninformed,none,0.000000,-1,63.676840,43.691939,0.010000,43.681939
1619,20.035706,20.337082,17.337082,23.337082,informed,none,0.000000,-1,63.676840,43.641134,0.010000,43.631134
1620,21.488560,20.873962,17.873962,23.873962,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.188280,0.010000,42.178280
1621,21.485290,21.439958,18.439958,24.439958,price_sensitive_uninformed,none,0.000000,-1,63.676840,42.191550,0.010000,42.181550
1622,22.432810,20.703913,17.703913,23.703913,informed,none,0.000000,-1,63.676840,41.244030,0.010000,41.234030
1623,22.115291,22.671517,19.671517,25.671517,informed,none,0.000000,-1,63.676840,41.561549,0.010000,41.551549
1624,22.089534,21.775323,18.775323,24.775323,price_sensitive_uninformed,none,0.000000,-1,63.676840,41.587306,0.010000,41.577306
1625,20.842706,21.474689,18.474689,24.474689,price_sensitive_uninformed,buy_from_mm,24.474689,-2,88.151529,46.466117,0.040000,46.426117
1626,20.872237,20.467059,17.467059,23.467059,price_sensitive_uninformed,none,0.000000,-2,88.151529,46.407054,0.040000,46.367054
1627,18.792692,18.614673,15.614673,21.614673,price_sensitive_uninformed,none,0.000000,-2,88.151529,50.566144,0.040000,50.526144
1628,18.671095,20.135153,17.135153,23.135153,price_sensitive_uninformed,none,0.000000,-2,88.151529,50.809339,0.040000,50.769339
1629,19.393344,18.679690,15.679690,21.679690,price_sensitive_uninformed,none,0.000000,-2,88.151529,49.364841,0.040000,49.324841
1630,19.607706,20.917731,17.917731,23.917731,price_sensitive_uninformed,none,0.000000,-2,88.151529,48.936118,0.040000,48.896118
1631,19.985875,20.648221,17.648221,23.648221,price_sensitive_uninformed,none,0.000000,-2,88.151529,48.179780,0.040000,48.139780
1632,18.721478,17.633253,14.633253,20.633253,informed,none,0.000000,-2,88.151529,50.708573,0.040000,50.668573
1633,19.166456,19.024154,16.024154,22.024154,price_sensitive_uninformed,none,0.000000,-2,88.151529,49.818617,0.040000,49.778617
1634,19.545984,20.127746,17.127746,23.127746,price_sensitive_uninformed,none,0.000000,-2,88.151529,49.059561,0.040000,49.019561
1635,20.882632,21.646219,18.646219,24.646219,informed,none,0.000000,-2,88.151529,46.386265,0.040000,46.346265
1636,20.667328,18.249508,15.249508,21.249508,price_sensitive_uninformed,none,0.000000,-2,88.151529,46.816874,0.040000,46.776874
1637,22.334498,22.332342,19.332342,25.332342,price_sensitive_uninformed,none,0.000000,-2,88.151529,43.482534,0.040000,43.442534
1638,23.969129,24.832111,21.832111,27.832111,price_sensitive_uninformed,none,0.000000,-2,88.151529,40.213271,0.040000,40.173271
1639,25.097784,25.128469,22.128469,28.128469,price_sensitive_uninformed,none,0.000000,-2,88.151529,37.955960,0.040000,37.915960
1640,26.839515,24.629721,21.629721,27.629721,price_sensitive_uninformed,none,0.000000,-2,88.151529,34.472500,0.040000,34.432500
1641,28.427120,29.455072,26.455072,32.455072,price_sensitive_uninformed,none,0.000000,-2,88.151529,31.297289,0.040000,31.257289
1642,28.076518,28.043461,25.043461,31.043461,price_sensitive_uninformed,none,0.000000,-2,88.151529,31.998493,0.040000,31.958493
1643,30.593376,30.458739,27.458739,33.458739,price_sensitive_uninformed,none,0.000000,-2,88.151529,26.964776,0.040000,26.924776
1644,31.020833,31.418826,28.418826,34.418826,informed,none,0.000000,-2,88.151529,26.109863,0.040000,26.069863
1645,29.869127,29.907175,26.907175,32.907175,informed,none,0.000000,-2,88.151529,28.413274,0.040000,28.373274
1646,29.464780,28.944370,25.944370,31.944370,price_sensitive_uninformed,none,0.000000,-2,88.151529,29.221968,0.040000,29.181968
1647,29.541402,27.643900,24.643900,30.643900,informed,none,0.000000,-2,88.151529,29.068725,0.040000,29.028725
1648,28.347880,29.229316,26.229316,32.229316,price_sensitive_uninformed,none,0.000000,-2,88.151529,31.455769,0.040000,31.415769
1649,29.918364,28.926176,25.926176,31.926176,price_sensitive_uninformed,none,0.000000,-2,88.151529,28.314801,0.040000,28.274801
1650,28.650888,27.797618,24.797618,30.797618,price_sensitive_uninformed,sell_to_mm,24.797618,-1,63.353911,34.703022,0.010000,34.693022
1651,28.781376,29.757404,26.757404,32.757404,price_sensitive_uninformed,none,0.000000,-1,63.353911,34.572535,0.010000,34.562535
1652,29.112117,28.502871,25.502871,31.502871,price_sensitive_uninformed,none,0.000000,-1,63.353911,34.241794,0.010000,34.231794
1653,29.253870,28.859106,25.859106,31.859106,price_sensitive_uninformed,none,0.000000,-1,63.353911,34.100040,0.010000,34.090040
1654,29.479599,28.025427,25.025427,31.025427,price_sensitive_uninformed,none,0.000000,-1,63.353911,33.874312,0.010000,33.864312
1655,30.426721,31.211231,28.211231,34.211231,price_sensitive_uninformed,none,0.000000,-1,63.353911,32.927190,0.010000,32.917190
1656,31.853952,33.649533,30.649533,36.649533,informed,none,0.000000,-1,63.353911,31.499959,0.010000,31.489959
1657,33.076754,32.489852,29.489852,35.489852,price_sensitive_uninformed,none,0.000000,-1,63.353911,30.277156,0.010000,30.267156
1658,31.984611,31.721083,28.721083,34.721083,price_sensitive_uninformed,none,0.000000,-1,63.353911,31.369299,0.010000,31.359299
1659,31.815036,30.954227,27.954227,33.954227,informed,none,0.000000,-1,63.353911,31.538875,0.010000,31.528875
1660,32.877979,33.442650,30.442650,36.442650,informed,none,0.000000,-1,63.353911,30.475932,0.010000,30.465932
1661,33.235889,34.496002,31.496002,37.496002,price_sensitive_uninformed,none,0.000000,-1,63.353911,30.118022,0.010000,30.108022
1662,31.644913,31.652922,28.652922,34.652922,price_sensitive_uninformed,none,0.000000,-1,63.353911,31.708998,0.010000,31.698998
1663,29.331509,29.953693,26.953693,32.953693,informed,none,0.000000,-1,63.353911,34.022402,0.010000,34.012402
1664,28.937768,28.226751,25.226751,31.226751,price_sensitive_uninformed,sell_to_mm,25.226751,0,38.127160,38.127160,0.000000,38.127160
1665,29.753972,29.605816,26.605816,32.605816,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1666,30.161198,30.183024,27.183024,33.183024,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1667,30.681913,32.082598,29.082598,35.082598,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1668,30.289800,31.447828,28.447828,34.447828,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1669,30.314791,28.425033,25.425033,31.425033,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1670,28.833200,29.005659,26.005659,32.005659,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1671,29.868388,31.121810,28.121810,34.121810,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1672,27.569863,27.264251,24.264251,30.264251,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1673,28.038717,28.237157,25.237157,31.237157,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1674,26.146427,26.863991,23.863991,29.863991,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1675,25.976095,24.770078,21.770078,27.770078,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1676,27.371863,28.982594,25.982594,31.982594,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1677,27.777116,29.405118,26.405118,32.405118,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1678,28.789461,29.377749,26.377749,32.377749,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1679,29.308742,29.295229,26.295229,32.295229,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1680,30.611839,31.432066,28.432066,34.432066,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1681,31.596671,30.405728,27.405728,33.405728,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1682,31.721181,31.688555,28.688555,34.688555,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1683,33.047652,33.337357,30.337357,36.337357,informed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1684,32.148596,32.604741,29.604741,35.604741,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1685,33.091421,32.559257,29.559257,35.559257,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1686,33.153758,34.191452,31.191452,37.191452,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1687,32.721184,31.930386,28.930386,34.930386,price_sensitive_uninformed,none,0.000000,0,38.127160,38.127160,0.000000,38.127160
1688,33.062134,33.779711,30.779711,36.779711,price_sensitive_uninformed,sell_to_mm,30.779711,1,7.347448,40.409583,0.010000,40.399583
1689,34.469458,34.098012,31.098012,37.098012,price_sensitive_uninformed,none,0.000000,1,7.347448,41.816906,0.010000,41.806906
1690,34.224149,34.821600,31.821600,37.821600,price_sensitive_uninformed,none,0.000000,1,7.347448,41.571598,0.010000,41.561598
1691,34.982994,36.287997,33.287997,39.287997,price_sensitive_uninformed,none,0.000000,1,7.347448,42.330443,0.010000,42.320443
1692,33.953174,33.057574,30.057574,36.057574,informed,none,0.000000,1,7.347448,41.300622,0.010000,41.290622
1693,34.385423,34.707887,31.707887,37.707887,informed,none,0.000000,1,7.347448,41.732871,0.010000,41.722871
1694,34.912995,34.869686,31.869686,37.869686,price_sensitive_uninformed,none,0.000000,1,7.347448,42.260444,0.010000,42.250444
1695,33.635650,32.817887,29.817887,35.817887,price_sensitive_uninformed,none,0.000000,1,7.347448,40.983098,0.010000,40.973098
1696,33.627582,33.433933,30.433933,36.433933,price_sensitive_uninformed,none,0.000000,1,7.347448,40.975030,0.010000,40.965030
1697,32.512433,30.655521,27.655521,33.655521,informed,none,0.000000,1,7.347448,39.859881,0.010000,39.849881
1698,34.545583,33.902129,30.902129,36.902129,price_sensitive_uninformed,none,0.000000,1,7.347448,41.893032,0.010000,41.883032
1699,35.485395,34.643094,31.643094,37.643094,informed,none,0.000000,1,7.347448,42.832844,0.010000,42.822844
1700,36.829215,35.509977,32.509977,38.509977,price_sensitive_uninformed,none,0.000000,1,7.347448,44.176663,0.010000,44.166663
1701,37.918871,38.839238,35.839238,41.839238,informed,none,0.000000,1,7.347448,45.266319,0.010000,45.256319
1702,37.339771,38.561967,35.561967,41.561967,informed,none,0.000000,1,7.347448,44.687219,0.010000,44.677219
1703,38.173446,39.571435,36.571435,42.571435,informed,none,0.000000,1,7.347448,45.520894,0.010000,45.510894
1704,39.359676,39.534360,36.534360,42.534360,price_sensitive_uninformed,none,0.000000,1,7.347448,46.707124,0.010000,46.697124
1705,38.663746,38.291180,35.291180,41.291180,informed,none,0.000000,1,7.347448,46.011195,0.010000,46.001195
1706,38.406483,39.471673,36.471673,42.471673,price_sensitive_uninformed,none,0.000000,1,7.347448,45.753931,0.010000,45.743931
1707,39.287835,38.582613,35.582613,41.582613,price_sensitive_uninformed,none,0.000000,1,7.347448,46.635283,0.010000,46.625283
1708,39.112672,40.374502,37.374502,43.374502,price_sensitive_uninformed,none,0.000000,1,7.347448,46.460120,0.010000,46.450120
1709,40.303275,41.263978,38.263978,44.263978,informed,none,0.000000,1,7.347448,47.650723,0.010000,47.640723
1710,40.215298,39.430974,36.430974,42.430974,price_sensitive_uninformed,none,0.000000,1,7.347448,47.562747,0.010000,47.552747
1711,41.198070,41.273881,38.273881,44.273881,price_sensitive_uninformed,none,0.000000,1,7.347448,48.545518,0.010000,48.535518
1712,39.671855,40.175145,37.175145,43.175145,price_sensitive_uninformed,none,0.000000,1,7.347448,47.019304,0.010000,47.009304
1713,39.444891,39.336579,36.336579,42.336579,informed,none,0.000000,1,7.347448,46.792339,0.010000,46.782339
1714,38.098435,36.966919,33.966919,39.966919,price_sensitive_uninformed,none,0.000000,1,7.347448,45.445883,0.010000,45.435883
1715,37.097705,37.977758,34.977758,40.977758,price_sensitive_uninformed,none,0.000000,1,7.347448,44.445154,0.010000,44.435154
1716,37.008174,37.583432,34.583432,40.583432,informed,none,0.000000,1,7.347448,44.355623,0.010000,44.345623
