t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,30.261952,29.399611,28.669611,30.669611,informed,none,0.000000,-27,1019.733932,202.661237,7.290000,195.371237
1584,29.696333,29.849836,29.119836,31.119836,noise,buy_from_mm,31.119836,-28,1050.853768,219.356458,7.840000,211.516458
1585,29.005393,29.219082,28.499082,30.499082,informed,none,0.000000,-28,1050.853768,238.702761,7.840000,230.862761
1586,29.915875,29.669201,28.949201,30.949201,informed,none,0.000000,-28,1050.853768,213.209281,7.840000,205.369281
1587,29.333749,29.562224,28.842224,30.842224,noise,none,0.000000,-28,1050.853768,229.508789,7.840000,221.668789
1588,30.386833,30.531638,29.811638,31.811638,informed,none,0.000000,-28,1050.853768,200.022453,7.840000,192.182453
1589,31.116109,31.145700,30.425700,32.425700,noise,none,0.000000,-28,1050.853768,179.602729,7.840000,171.762729
1590,31.010317,30.373307,29.653307,31.653307,informed,none,0.000000,-28,1050.853768,182.564903,7.840000,174.724903
1591,31.742988,31.324371,30.604371,32.604371,noise,none,0.000000,-28,1050.853768,162.050106,7.840000,154.210106
1592,32.210391,32.092284,31.372284,33.372284,informed,none,0.000000,-28,1050.853768,148.962824,7.840000,141.122824
1593,31.371368,31.593661,30.873661,32.873661,noise,none,0.000000,-28,1050.853768,172.455453,7.840000,164.615453
1594,31.180204,31.002922,30.282922,32.282922,informed,none,0.000000,-28,1050.853768,177.808043,7.840000,169.968043
1595,31.225083,31.866215,31.146215,33.146215,informed,none,0.000000,-28,1050.853768,176.551431,7.840000,168.711431
1596,30.895998,30.737284,30.017284,32.017284,noise,none,0.000000,-28,1050.853768,185.765832,7.840000,177.925832
1597,30.717854,30.349058,29.629058,31.629058,noise,none,0.000000,-28,1050.853768,190.753857,7.840000,182.913857
1598,32.283300,32.433715,31.713715,33.713715,informed,none,0.000000,-28,1050.853768,146.921363,7.840000,139.081363
1599,32.068273,31.957245,31.237245,33.237245,noise,none,0.000000,-28,1050.853768,152.942131,7.840000,145.102131
1600,31.650027,31.185100,30.465100,32.465100,noise,none,0.000000,-28,1050.853768,164.653021,7.840000,156.813021
1601,33.213980,33.772305,33.052305,35.052305,noise,sell_to_mm,33.052305,-27,1017.801464,121.024010,7.290000,113.734010
1602,33.996469,34.203821,33.473821,35.473821,noise,sell_to_mm,33.473821,-26,984.327642,100.419440,6.760000,93.659440
1603,33.547942,33.859830,33.119830,35.119830,noise,none,0.000000,-26,984.327642,112.081158,6.760000,105.321158
1604,34.390946,34.408767,33.668767,35.668767,informed,none,0.000000,-26,984.327642,90.163057,6.760000,83.403057
1605,34.635848,34.427080,33.687080,35.687080,noise,none,0.000000,-26,984.327642,83.795591,6.760000,77.035591
1606,32.865883,32.876768,32.136768,34.136768,noise,none,0.000000,-26,984.327642,129.814691,6.760000,123.054691
1607,32.425594,32.146695,31.406695,33.406695,noise,none,0.000000,-26,984.327642,141.262204,6.760000,134.502204
1608,33.317104,33.574165,32.834165,34.834165,informed,none,0.000000,-26,984.327642,118.082930,6.760000,111.322930
1609,32.969056,33.566901,32.826901,34.826901,informed,none,0.000000,-26,984.327642,127.132182,6.760000,120.372182
1610,33.754509,33.617684,32.877684,34.877684,informed,none,0.000000,-26,984.327642,106.710404,6.760000,99.950404
1611,33.762683,34.567084,33.827084,35.827084,noise,none,0.000000,-26,984.327642,106.497884,6.760000,99.737884
1612,33.060222,33.033266,32.293266,34.293266,noise,none,0.000000,-26,984.327642,124.761880,6.760000,118.001880
1613,32.564502,33.035383,32.295383,34.295383,informed,none,0.000000,-26,984.327642,137.650600,6.760000,130.890600
1614,31.432216,30.742094,30.002094,32.002094,informed,none,0.000000,-26,984.327642,167.090036,6.760000,160.330036
1615,32.124228,31.713368,30.973368,32.973368,noise,sell_to_mm,30.973368,-25,953.354274,150.248575,6.250000,143.998575
1616,31.507614,31.898176,31.148176,33.148176,informed,none,0.000000,-25,953.354274,165.663929,6.250000,159.413929
1617,31.926772,31.833050,31.083050,33.083050,informed,none,0.000000,-25,953.354274,155.184971,6.250000,148.934971
1618,30.698869,31.753312,31.003312,33.003312,noise,none,0.000000,-25,953.354274,185.882560,6.250000,179.632560
1619,28.743821,28.478501,27.728501,29.728501,noise,buy_from_mm,29.728501,-26,983.082775,235.743424,6.760000,228.983424
1620,29.854104,29.945702,29.205702,31.205702,informed,none,0.000000,-26,983.082775,206.876061,6.760000,200.116061
1621,29.497895,29.772513,29.032513,31.032513,noise,sell_to_mm,29.032513,-25,954.050261,216.602898,6.250000,210.352898
1622,32.098333,32.366889,31.616889,33.616889,informed,none,0.000000,-25,954.050261,151.591926,6.250000,145.341926
1623,32.827832,33.221942,32.471942,34.471942,informed,none,0.000000,-25,954.050261,133.354461,6.250000,127.104461
1624,33.191241,32.579295,31.829295,33.829295,noise,none,0.000000,-25,954.050261,124.269243,6.250000,118.019243
1625,32.202321,32.594569,31.844569,33.844569,noise,none,0.000000,-25,954.050261,148.992243,6.250000,142.742243
1626,32.408532,32.118133,31.368133,33.368133,noise,buy_from_mm,33.368133,-26,987.418394,144.796561,6.760000,138.036561
1627,33.270606,32.545329,31.805329,33.805329,noise,buy_from_mm,33.805329,-27,1021.223723,122.917372,7.290000,115.627372
1628,32.697348,32.716707,31.986707,33.986707,noise,none,0.000000,-27,1021.223723,138.395336,7.290000,131.105336
1629,33.789813,34.076086,33.346086,35.346086,noise,none,0.000000,-27,1021.223723,108.898777,7.290000,101.608777
1630,32.285204,31.437441,30.707441,32.707441,informed,none,0.000000,-27,1021.223723,149.523222,7.290000,142.233222
1631,34.387256,34.167628,33.437628,35.437628,informed,none,0.000000,-27,1021.223723,92.767820,7.290000,85.477820
1632,35.103299,35.302544,34.572544,36.572544,informed,none,0.000000,-27,1021.223723,73.434663,7.290000,66.144663
1633,35.738430,35.774042,35.044042,37.044042,noise,buy_from_mm,37.044042,-28,1058.267765,57.591737,7.840000,49.751737
1634,38.706485,39.010968,38.290968,40.290968,noise,none,0.000000,-28,1058.267765,-25.513804,7.840000,-33.353804
1635,39.141469,39.083986,38.363986,40.363986,noise,none,0.000000,-28,1058.267765,-37.693367,7.840000,-45.533367
1636,40.265334,40.889534,40.169534,42.169534,noise,none,0.000000,-28,1058.267765,-69.161592,7.840000,-77.001592
1637,40.032082,39.774749,39.054749,41.054749,informed,none,0.000000,-28,1058.267765,-62.630518,7.840000,-70.470518
1638,40.209651,40.136059,39.416059,41.416059,informed,none,0.000000,-28,1058.267765,-67.602464,7.840000,-75.442464
1639,38.693158,38.199611,37.479611,39.479611,noise,sell_to_mm,37.479611,-27,1020.788154,-23.927123,7.290000,-31.217123
1640,39.305662,38.862612,38.132612,40.132612,informed,none,0.000000,-27,1020.788154,-40.464720,7.290000,-47.754720
1641,38.681343,38.948193,38.218193,40.218193,noise,sell_to_mm,38.218193,-26,982.569961,-23.144970,6.760000,-29.904970
1642,39.875366,40.202050,39.462050,41.462050,noise,none,0.000000,-26,982.569961,-54.189560,6.760000,-60.949560
1643,38.662471,37.750994,37.010994,39.010994,noise,buy_from_mm,39.010994,-27,1021.580955,-22.305749,7.290000,-29.595749
1644,39.302170,38.932463,38.202463,40.202463,noise,none,0.000000,-27,1021.580955,-39.577647,7.290000,-46.867647
1645,40.787255,40.791879,40.061879,42.061879,noise,none,0.000000,-27,1021.580955,-79.674936,7.290000,-86.964936
1646,42.209133,42.085289,41.355289,43.355289,noise,none,0.000000,-27,1021.580955,-118.065625,7.290000,-125.355625
1647,42.588456,42.204918,41.474918,43.474918,noise,sell_to_mm,41.474918,-26,980.106037,-127.193825,6.760000,-133.953825
1648,42.720294,42.642921,41.902921,43.902921,noise,buy_from_mm,43.902921,-27,1024.008958,-129.438985,7.290000,-136.728985
1649,41.319543,41.497944,40.767944,42.767944,informed,none,0.000000,-27,1024.008958,-91.618691,7.290000,-98.908691
1650,43.301624,42.700284,41.970284,43.970284,noise,buy_from_mm,43.970284,-28,1067.979242,-144.466227,7.840000,-152.306227
1651,41.888033,41.384718,40.664718,42.664718,noise,none,0.000000,-28,1067.979242,-104.885679,7.840000,-112.725679
1652,40.970339,41.024265,40.304265,42.304265,informed,none,0.000000,-28,1067.979242,-79.190242,7.840000,-87.030242
1653,38.978748,38.728246,38.008246,40.008246,noise,none,0.000000,-28,1067.979242,-23.425699,7.840000,-31.265699
1654,38.254338,37.655303,36.935303,38.935303,informed,none,0.000000,-28,1067.979242,-3.142219,7.840000,-10.982219
1655,37.363566,37.119265,36.399265,38.399265,informed,none,0.000000,-28,1067.979242,21.799408,7.840000,13.959408
1656,36.419000,37.098760,36.378760,38.378760,informed,none,0.000000,-28,1067.979242,48.247243,7.840000,40.407243
1657,36.699091,37.379249,36.659249,38.659249,informed,none,0.000000,-28,1067.979242,40.404705,7.840000,32.564705
1658,38.010433,38.567597,37.847597,39.847597,noise,buy_from_mm,39.847597,-29,1107.826840,5.524295,8.410000,-2.885705
1659,38.629505,38.859866,38.149866,40.149866,informed,none,0.000000,-29,1107.826840,-12.428802,8.410000,-20.838802
1660,41.034790,41.056297,40.346297,42.346297,informed,none,0.000000,-29,1107.826840,-82.182085,8.410000,-90.592085
1661,40.615583,40.699159,39.989159,41.989159,informed,none,0.000000,-29,1107.826840,-70.025057,8.410000,-78.435057
1662,40.166241,40.066725,39.356725,41.356725,informed,none,0.000000,-29,1107.826840,-56.994137,8.410000,-65.404137
1663,41.000036,40.648849,39.938849,41.938849,noise,buy_from_mm,41.938849,-30,1149.765689,-80.235379,9.000000,-89.235379
1664,41.400434,41.744265,41.044265,43.044265,noise,none,0.000000,-30,1149.765689,-92.247322,9.000000,-101.247322
1665,43.016376,42.936859,42.236859,44.236859,informed,none,0.000000,-30,1149.765689,-140.725603,9.000000,-149.725603
1666,41.460897,42.219176,41.519176,43.519176,informed,sell_to_mm,41.519176,-29,1108.246512,-94.119507,8.410000,-102.529507
1667,40.876513,40.831245,40.121245,42.121245,noise,none,0.000000,-29,1108.246512,-77.172355,8.410000,-85.582355
1668,40.818800,40.556269,39.846269,41.846269,noise,none,0.000000,-29,1108.246512,-75.498683,8.410000,-83.908683
1669,41.829519,41.204635,40.494635,42.494635,noise,none,0.000000,-29,1108.246512,-104.809548,8.410000,-113.219548
1670,42.708917,43.260107,42.550107,44.550107,informed,none,0.000000,-29,1108.246512,-130.312074,8.410000,-138.722074
1671,42.498350,42.845048,42.135048,44.135048,noise,buy_from_mm,44.135048,-30,1152.381560,-122.568952,9.000000,-131.568952
1672,42.944787,43.417280,42.717280,44.717280,noise,sell_to_mm,42.717280,-29,1109.664280,-135.734546,8.410000,-144.144546
1673,42.169765,41.205765,40.495765,42.495765,informed,none,0.000000,-29,1109.664280,-113.258899,8.410000,-121.668899
1674,41.679937,41.498195,40.788195,42.788195,noise,none,0.000000,-29,1109.664280,-99.053899,8.410000,-107.463899
1675,42.264355,42.491448,41.781448,43.781448,noise,sell_to_mm,41.781448,-28,1067.882831,-115.519107,7.840000,-123.359107
1676,42.994346,42.462157,41.742157,43.742157,noise,none,0.000000,-28,1067.882831,-135.958850,7.840000,-143.798850
1677,42.892078,42.996691,42.276691,44.276691,informed,none,0.000000,-28,1067.882831,-133.095360,7.840000,-140.935360
1678,43.877950,43.662804,42.942804,44.942804,noise,none,0.000000,-28,1067.882831,-160.699766,7.840000,-168.539766
1679,43.856656,43.813378,43.093378,45.093378,noise,buy_from_mm,45.093378,-29,1112.976209,-158.866824,8.410000,-167.276824
1680,44.192668,44.103657,43.393657,45.393657,noise,none,0.000000,-29,1112.976209,-168.611161,8.410000,-177.021161
1681,45.305026,45.773989,45.063989,47.063989,noise,none,0.000000,-29,1112.976209,-200.869548,8.410000,-209.279548
1682,43.692157,43.725030,43.015030,45.015030,noise,buy_from_mm,45.015030,-30,1157.991239,-152.773477,9.000000,-161.773477
1683,44.151231,44.412309,43.712309,45.712309,noise,none,0.000000,-30,1157.991239,-166.545691,9.000000,-175.545691
1684,43.119498,43.233223,42.533223,44.533223,noise,none,0.000000,-30,1157.991239,-135.593694,9.000000,-144.593694
1685,42.896616,43.662734,42.962734,44.962734,noise,none,0.000000,-30,1157.991239,-128.907236,9.000000,-137.907236
1686,42.381091,41.489138,40.789138,42.789138,informed,none,0.000000,-30,1157.991239,-113.441483,9.000000,-122.441483
1687,42.342245,42.649746,41.949746,43.949746,noise,sell_to_mm,41.949746,-29,1116.041493,-111.883601,8.410000,-120.293601
1688,41.765496,41.839446,41.129446,43.129446,informed,none,0.000000,-29,1116.041493,-95.157904,8.410000,-103.567904
1689,41.905220,42.786325,42.076325,44.076325,informed,sell_to_mm,42.076325,-28,1073.965168,-99.380998,7.840000,-107.220998
1690,41.041921,40.836224,40.116224,42.116224,noise,none,0.000000,-28,1073.965168,-75.208615,7.840000,-83.048615
1691,40.173405,40.546714,39.826714,41.826714,noise,sell_to_mm,39.826714,-27,1034.138454,-50.543488,7.290000,-57.833488
1692,41.139865,41.440853,40.710853,42.710853,informed,none,0.000000,-27,1034.138454,-76.637893,7.290000,-83.927893
1693,40.321605,39.964737,39.234737,41.234737,noise,buy_from_mm,41.234737,-28,1075.373191,-53.631745,7.840000,-61.471745
1694,41.300270,41.415120,40.695120,42.695120,noise,none,0.000000,-28,1075.373191,-81.034383,7.840000,-88.874383
1695,40.570302,40.634410,39.914410,41.914410,informed,none,0.000000,-28,1075.373191,-60.595262,7.840000,-68.435262
1696,39.327468,39.843226,39.123226,41.123226,noise,none,0.000000,-28,1075.373191,-25.795920,7.840000,-33.635920
1697,40.532870,41.102754,40.382754,42.382754,informed,none,0.000000,-28,1075.373191,-59.547175,7.840000,-67.387175
1698,41.911683,41.838348,41.118348,43.118348,noise,none,0.000000,-28,1075.373191,-98.153938,7.840000,-105.993938
1699,42.546984,42.109598,41.389598,43.389598,noise,sell_to_mm,41.389598,-27,1033.983593,-114.784976,7.290000,-122.074976
1700,43.539119,43.314843,42.584843,44.584843,informed,none,0.000000,-27,1033.983593,-141.572613,7.290000,-148.862613
1701,44.370874,44.694693,43.964693,45.964693,noise,none,0.000000,-27,1033.983593,-164.030005,7.290000,-171.320005
1702,46.403668,45.850211,45.120211,47.120211,noise,none,0.000000,-27,1033.983593,-218.915439,7.290000,-226.205439
1703,43.882228,44.675801,43.945801,45.945801,informed,sell_to_mm,43.945801,-26,990.037793,-150.900142,6.760000,-157.660142
1704,45.866268,46.472030,45.732030,47.732030,informed,none,0.000000,-26,990.037793,-202.485178,6.760000,-209.245178
1705,45.890548,45.658090,44.918090,46.918090,noise,none,0.000000,-26,990.037793,-203.116464,6.760000,-209.876464
1706,46.193837,45.789873,45.049873,47.049873,informed,none,0.000000,-26,990.037793,-211.001957,6.760000,-217.761957
1707,47.557074,48.046477,47.306477,49.306477,noise,none,0.000000,-26,990.037793,-246.446134,6.760000,-253.206134
1708,47.283736,46.669878,45.929878,47.929878,informed,none,0.000000,-26,990.037793,-239.339353,6.760000,-246.099353
1709,45.602687,44.823279,44.083279,46.083279,informed,none,0.000000,-26,990.037793,-195.632078,6.760000,-202.392078
1710,47.868031,47.408377,46.668377,48.668377,informed,none,0.000000,-26,990.037793,-254.531024,6.760000,-261.291024
1711,47.523703,47.666821,46.926821,48.926821,noise,buy_from_mm,48.926821,-27,1038.964614,-244.175366,7.290000,-251.465366
1712,46.871212,47.486001,46.756001,48.756001,informed,none,0.000000,-27,1038.964614,-226.558106,7.290000,-233.848106
1713,46.542316,46.186000,45.456000,47.456000,noise,none,0.000000,-27,1038.964614,-217.677922,7.290000,-224.967922
1714,46.549534,46.581677,45.851677,47.851677,noise,buy_from_mm,47.851677,-28,1086.816290,-216.570664,7.840000,-224.410664
1715,47.687687,47.902683,47.182683,49.182683,noise,none,0.000000,-28,1086.816290,-248.438953,7.840000,-256.278953
1716,47.100428,46.390951,45.670951,47.670951,noise,none,0.000000,-28,1086.816290,-231.995688,7.840000,-239.835688
1717,46.797777,47.329454,46.609454,48.609454,informed,none,0.000000,-28,1086.816290,-223.521458,7.840000,-231.361458
1718,46.663938,46.611002,45.891002,47.891002,informed,none,0.000000,-28,1086.816290,-219.773967,7.840000,-227.613967
1719,46.906831,47.006207,46.286207,48.286207,noise,buy_from_mm,48.286207,-29,1135.102498,-225.195591,8.410000,-233.605591
1720,45.994714,45.591990,44.881990,46.881990,noise,none,0.000000,-29,1135.102498,-198.744208,8.410000,-207.154208
1721,45.750373,46.005579,45.295579,47.295579,noise,buy_from_mm,47.295579,-30,1182.398077,-190.113109,9.000000,-199.113109
1722,44.975855,45.672962,44.972962,46.972962,noise,none,0.000000,-30,1182.398077,-166.877575,9.000000,-175.877575
1723,45.497736,45.254470,44.554470,46.554470,informed,none,0.000000,-30,1182.398077,-182.534005,9.000000,-191.534005
1724,45.386639,46.044349,45.344349,47.344349,noise,none,0.000000,-30,1182.398077,-179.201108,9.000000,-188.201108
1725,44.560277,44.492122,43.792122,45.792122,noise,none,0.000000,-30,1182.398077,-154.410248,9.000000,-163.410248
1726,45.080588,45.907001,45.207001,47.207001,informed,sell_to_mm,45.207001,-29,1137.191076,-170.145979,8.410000,-178.555979
1727,43.937692,44.042120,43.332120,45.332120,noise,none,0.000000,-29,1137.191076,-137.001988,8.410000,-145.411988
1728,43.014071,42.666674,41.956674,43.956674,noise,none,0.000000,-29,1137.191076,-110.216984,8.410000,-118.626984
1729,43.745374,44.407499,43.697499,45.697499,noise,buy_from_mm,45.697499,-30,1182.888575,-129.472644,9.000000,-138.472644
1730,43.357723,43.627960,42.927960,44.927960,informed,none,0.000000,-30,1182.888575,-117.843124,9.000000,-126.843124
1731,45.127777,45.597570,44.897570,46.897570,noise,buy_from_mm,46.897570,-31,1229.786145,-169.174955,9.610000,-178.784955
1732,44.659624,45.067767,44.377767,46.377767,noise,none,0.000000,-31,1229.786145,-154.662194,9.610000,-164.272194
1733,45.069080,45.581044,44.891044,46.891044,informed,none,0.000000,-31,1229.786145,-167.355336,9.610000,-176.965336
1734,44.713678,44.507163,43.817163,45.817163,informed,none,0.000000,-31,1229.786145,-156.337862,9.610000,-165.947862
1735,44.322744,44.872615,44.182615,46.182615,noise,none,0.000000,-31,1229.786145,-144.218923,9.610000,-153.828923
1736,43.569014,43.410158,42.720158,44.720158,noise,buy_from_mm,44.720158,-32,1274.506303,-119.702147,10.240000,-129.942147
1737,43.572180,43.341032,42.661032,44.661032,noise,none,0.000000,-32,1274.506303,-119.803445,10.240000,-130.043445
1738,42.813806,42.716605,42.036605,44.036605,noise,none,0.000000,-32,1274.506303,-95.535500,10.240000,-105.775500
1739,41.273249,41.148785,40.468785,42.468785,noise,none,0.000000,-32,1274.506303,-46.237650,10.240000,-56.477650
1740,40.481258,39.910927,39.230927,41.230927,noise,sell_to_mm,39.230927,-31,1235.275376,-19.643625,9.610000,-29.253625
1741,39.442930,39.115615,38.425615,40.425615,noise,none,0.000000,-31,1235.275376,12.544534,9.610000,2.934534
1742,41.610387,42.036899,41.346899,43.346899,informed,none,0.000000,-31,1235.275376,-54.646610,9.610000,-64.256610
1743,42.129250,42.271852,41.581852,43.581852,noise,sell_to_mm,41.581852,-30,1193.693523,-70.183972,9.000000,-79.183972
1744,41.741584,41.720545,41.020545,43.020545,informed,none,0.000000,-30,1193.693523,-58.554006,9.000000,-67.554006
1745,42.384999,42.498755,41.798755,43.798755,noise,none,0.000000,-30,1193.693523,-77.856443,9.000000,-86.856443
1746,41.703875,42.360169,41.660169,43.660169,informed,none,0.000000,-30,1193.693523,-57.422712,9.000000,-66.422712
1747,41.640156,41.679348,40.979348,42.979348,noise,none,0.000000,-30,1193.693523,-55.511170,9.000000,-64.511170
1748,42.901902,42.200194,41.500194,43.500194,noise,none,0.000000,-30,1193.693523,-93.363538,9.000000,-102.363538
1749,43.433061,43.846627,43.146627,45.146627,informed,none,0.000000,-30,1193.693523,-109.298311,9.000000,-118.298311
1750,43.799857,44.510492,43.810492,45.810492,noise,none,0.000000,-30,1193.693523,-120.302178,9.000000,-129.302178
1751,44.130600,43.507056,42.807056,44.807056,informed,none,0.000000,-30,1193.693523,-130.224490,9.000000,-139.224490
1752,44.083673,44.262288,43.562288,45.562288,noise,none,0.000000,-30,1193.693523,-128.816660,9.000000,-137.816660
1753,44.234398,44.867011,44.167011,46.167011,noise,none,0.000000,-30,1193.693523,-133.338423,9.000000,-142.338423
1754,45.333985,45.293194,44.593194,46.593194,noise,buy_from_mm,46.593194,-31,1240.286717,-165.066813,9.610000,-174.676813
1755,43.926351,44.018902,43.328902,45.328902,informed,none,0.000000,-31,1240.286717,-121.430163,9.610000,-131.040163
1756,45.059982,44.993168,44.303168,46.303168,noise,sell_to_mm,44.303168,-30,1195.983549,-155.815903,9.000000,-164.815903
1757,44.583048,44.091624,43.391624,45.391624,informed,none,0.000000,-30,1195.983549,-141.507897,9.000000,-150.507897
1758,43.890497,43.604731,42.904731,44.904731,informed,none,0.000000,-30,1195.983549,-120.731364,9.000000,-129.731364
1759,43.860662,43.504374,42.804374,44.804374,informed,none,0.000000,-30,1195.983549,-119.836307,9.000000,-128.836307
1760,42.137001,42.380457,41.680457,43.680457,noise,none,0.000000,-30,1195.983549,-68.126492,9.000000,-77.126492
1761,42.574965,42.097323,41.397323,43.397323,noise,none,0.000000,-30,1195.983549,-81.265393,9.000000,-90.265393
1762,45.985981,45.882938,45.182938,47.182938,informed,none,0.000000,-30,1195.983549,-183.595894,9.000000,-192.595894
1763,45.531592,46.008368,45.308368,47.308368,informed,none,0.000000,-30,1195.983549,-169.964225,9.000000,-178.964225
1764,46.563563,46.978144,46.278144,48.278144,informed,none,0.000000,-30,1195.983549,-200.923328,9.000000,-209.923328
1765,46.492307,46.545721,45.845721,47.845721,noise,none,0.000000,-30,1195.983549,-198.785671,9.000000,-207.785671
1766,46.820078,46.263772,45.563772,47.563772,noise,none,0.000000,-30,1195.983549,-208.618789,9.000000,-217.618789
1767,46.121353,46.044759,45.344759,47.344759,noise,buy_from_mm,47.344759,-31,1243.328308,-186.433643,9.610000,-196.043643
1768,45.561544,45.762832,45.072832,47.072832,noise,buy_from_mm,47.072832,-32,1290.401140,-167.568264,10.240000,-177.808264
1769,44.094784,44.068701,43.388701,45.388701,noise,buy_from_mm,45.388701,-33,1335.789841,-119.338040,10.890000,-130.228040
1770,44.553331,44.924402,44.254402,46.254402,informed,none,0.000000,-33,1335.789841,-134.470095,10.890000,-145.360095
1771,42.103777,42.402295,41.732295,43.732295,noise,none,0.000000,-33,1335.789841,-53.634796,10.890000,-64.524796
1772,41.061735,40.964872,40.294872,42.294872,noise,none,0.000000,-33,1335.789841,-19.247420,10.890000,-30.137420
1773,41.515421,42.319930,41.649930,43.649930,informed,sell_to_mm,41.649930,-32,1294.139912,-34.353566,10.240000,-44.593566
1774,41.004423,40.665151,39.985151,41.985151,noise,sell_to_mm,39.985151,-31,1254.154761,-16.982347,9.610000,-26.592347
1775,40.296184,40.430260,39.740260,41.740260,noise,sell_to_mm,39.740260,-30,1214.414501,5.528972,9.000000,-3.471028
1776,39.111627,39.026370,38.326370,40.326370,noise,none,0.000000,-30,1214.414501,41.065698,9.000000,32.065698
1777,40.330246,40.129540,39.429540,41.429540,informed,none,0.000000,-30,1214.414501,4.507129,9.000000,-4.492871
1778,40.237092,39.675659,38.975659,40.975659,noise,none,0.000000,-30,1214.414501,7.301737,9.000000,-1.698263
1779,40.338672,40.594770,39.894770,41.894770,informed,none,0.000000,-30,1214.414501,4.254349,9.000000,-4.745651
1780,40.154924,39.722460,39.022460,41.022460,informed,none,0.000000,-30,1214.414501,9.766773,9.000000,0.766773
1781,40.700963,39.892441,39.192441,41.192441,noise,none,0.000000,-30,1214.414501,-6.614384,9.000000,-15.614384
1782,41.045730,41.519032,40.819032,42.819032,noise,buy_from_mm,42.819032,-31,1257.233533,-15.184087,9.610000,-24.794087
1783,40.904317,41.321329,40.631329,42.631329,noise,none,0.000000,-31,1257.233533,-10.800300,9.610000,-20.410300
1784,40.088261,40.275475,39.585475,41.585475,informed,none,0.000000,-31,1257.233533,14.497446,9.610000,4.887446
1785,40.906832,41.133487,40.443487,42.443487,noise,none,0.000000,-31,1257.233533,-10.878272,9.610000,-20.488272
1786,41.355223,40.874193,40.184193,42.184193,informed,none,0.000000,-31,1257.233533,-24.778395,9.610000,-34.388395
1787,40.736270,40.206828,39.516828,41.516828,noise,none,0.000000,-31,1257.233533,-5.590836,9.610000,-15.200836
1788,40.459664,40.633548,39.943548,41.943548,informed,none,0.000000,-31,1257.233533,2.983948,9.610000,-6.626052
1789,40.353389,40.026693,39.336693,41.336693,noise,none,0.000000,-31,1257.233533,6.278486,9.610000,-3.331514
1790,40.307865,39.518533,38.828533,40.828533,noise,none,0.000000,-31,1257.233533,7.689707,9.610000,-1.920293
1791,39.885895,40.852509,40.162509,42.162509,noise,none,0.000000,-31,1257.233533,20.770783,9.610000,11.160783
1792,40.559021,40.854688,40.164688,42.164688,noise,none,0.000000,-31,1257.233533,-0.096131,9.610000,-9.706131
1793,39.793388,40.315121,39.625121,41.625121,informed,none,0.000000,-31,1257.233533,23.638516,9.610000,14.028516
1794,40.247297,40.025792,39.335792,41.335792,informed,none,0.000000,-31,1257.233533,9.567315,9.610000,-0.042685
1795,41.760012,41.073277,40.383277,42.383277,informed,none,0.000000,-31,1257.233533,-37.326837,9.610000,-46.936837
1796,41.735314,41.442375,40.752375,42.752375,noise,sell_to_mm,40.752375,-30,1216.481158,-35.578256,9.000000,-44.578256
1797,41.028318,39.841097,39.141097,41.141097,informed,none,0.000000,-30,1216.481158,-14.368380,9.000000,-23.368380
1798,40.966775,40.091918,39.391918,41.391918,informed,none,0.000000,-30,1216.481158,-12.522103,9.000000,-21.522103
1799,41.079538,41.405816,40.705816,42.705816,noise,buy_from_mm,42.705816,-31,1259.186975,-14.278712,9.610000,-23.888712
1800,39.675467,39.584582,38.894582,40.894582,informed,none,0.000000,-31,1259.186975,29.247494,9.610000,19.637494
1801,39.591524,39.511699,38.821699,40.821699,informed,none,0.000000,-31,1259.186975,31.849746,9.610000,22.239746
1802,39.305391,39.256752,38.566752,40.566752,informed,none,0.000000,-31,1259.186975,40.719849,9.610000,31.109849
1803,37.760193,37.602784,36.912784,38.912784,informed,none,0.000000,-31,1259.186975,88.620999,9.610000,79.010999
1804,37.659146,38.368216,37.678216,39.678216,informed,sell_to_mm,37.678216,-30,1221.508759,91.734375,9.000000,82.734375
1805,36.139765,36.691892,35.991892,37.991892,noise,none,0.000000,-30,1221.508759,137.315822,9.000000,128.315822
1806,36.559280,36.350290,35.650290,37.650290,noise,sell_to_mm,35.650290,-29,1185.858469,125.639336,8.410000,117.229336
1807,37.133246,37.066858,36.356858,38.356858,noise,buy_from_mm,38.356858,-30,1224.215327,110.217932,9.000000,101.217932
1808,37.129948,35.685145,34.985145,36.985145,noise,buy_from_mm,36.985145,-31,1261.200472,110.172099,9.610000,100.562099
1809,37.014785,37.394075,36.704075,38.704075,noise,none,0.000000,-31,1261.200472,113.742127,9.610000,104.132127
1810,35.670154,35.547927,34.857927,36.857927,informed,none,0.000000,-31,1261.200472,155.425704,9.610000,145.815704
1811,35.772164,35.484674,34.794674,36.794674,noise,none,0.000000,-31,1261.200472,152.263401,9.610000,142.653401
1812,36.177566,35.508829,34.818829,36.818829,noise,buy_from_mm,36.818829,-32,1298.019301,140.337188,10.240000,130.097188
1813,36.135695,36.645544,35.965544,37.965544,noise,none,0.000000,-32,1298.019301,141.677056,10.240000,131.437056
1814,37.546401,37.903164,37.223164,39.223164,informed,none,0.000000,-32,1298.019301,96.534471,10.240000,86.294471
1815,36.839084,37.633300,36.953300,38.953300,noise,none,0.000000,-32,1298.019301,119.168629,10.240000,108.928629
