t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1477,17.729095,19.034144,17.844144,19.844144,informed,sell_to_mm,17.844144,20,-117.621042,236.960864,4.000000,232.960864
1478,17.227191,15.737471,14.537471,16.537471,noise,none,0.000000,20,-117.621042,226.922771,4.000000,222.922771
1479,14.975763,15.089767,13.889767,15.889767,noise,none,0.000000,20,-117.621042,181.894223,4.000000,177.894223
1480,14.518012,16.978913,15.778913,17.778913,informed,sell_to_mm,15.778913,21,-133.399955,171.478291,4.410000,167.068291
1481,12.253863,12.053754,10.843754,12.843754,informed,none,0.000000,21,-133.399955,123.931159,4.410000,119.521159
1482,12.581357,14.602279,13.392279,15.392279,informed,sell_to_mm,13.392279,22,-146.792234,129.997621,4.840000,125.157621
1483,13.177685,11.129297,9.909297,11.909297,noise,none,0.000000,22,-146.792234,143.116835,4.840000,138.276835
1484,13.236628,11.685238,10.465238,12.465238,informed,buy_from_mm,12.465238,21,-134.326996,143.642194,4.410000,139.232194
1485,12.270394,12.755564,11.545564,13.545564,noise,buy_from_mm,13.545564,20,-120.781432,124.626441,4.000000,120.626441
1486,11.106936,12.761389,11.561389,13.561389,noise,none,0.000000,20,-120.781432,101.357295,4.000000,97.357295
1487,11.464841,13.246041,12.046041,14.046041,noise,none,0.000000,20,-120.781432,108.515390,4.000000,104.515390
1488,12.669212,11.441677,10.241677,12.241677,noise,none,0.000000,20,-120.781432,132.602801,4.000000,128.602801
1489,11.303651,11.988638,10.788638,12.788638,noise,none,0.000000,20,-120.781432,105.291578,4.000000,101.291578
1490,12.598109,12.077742,10.877742,12.877742,noise,none,0.000000,20,-120.781432,131.180741,4.000000,127.180741
1491,12.558594,14.469502,13.269502,15.269502,noise,none,0.000000,20,-120.781432,130.390439,4.000000,126.390439
1492,14.346692,18.281803,17.081803,19.081803,noise,none,0.000000,20,-120.781432,166.152400,4.000000,162.152400
1493,15.064971,15.423183,14.223183,16.223183,noise,none,0.000000,20,-120.781432,180.517986,4.000000,176.517986
1494,14.479062,14.996236,13.796236,15.796236,informed,none,0.000000,20,-120.781432,168.799812,4.000000,164.799812
1495,14.649281,13.158868,11.958868,13.958868,noise,none,0.000000,20,-120.781432,172.204192,4.000000,168.204192
1496,14.177276,13.856057,12.656057,14.656057,noise,buy_from_mm,14.656057,19,-106.125375,163.242871,3.610000,159.632871
1497,14.617912,15.686377,14.496377,16.496377,noise,sell_to_mm,14.496377,20,-120.621752,171.736492,4.000000,167.736492
1498,13.823613,12.522503,11.322503,13.322503,noise,buy_from_mm,13.322503,19,-107.299249,155.349399,3.610000,151.739399
1499,15.489600,16.176746,14.986746,16.986746,noise,none,0.000000,19,-107.299249,187.003160,3.610000,183.393160
1500,16.574553,21.900540,20.710540,22.710540,noise,none,0.000000,19,-107.299249,207.617260,3.610000,204.007260
1501,17.253488,15.565440,14.375440,16.375440,noise,none,0.000000,19,-107.299249,220.517023,3.610000,216.907023
1502,15.209158,18.231148,17.041148,19.041148,informed,sell_to_mm,17.041148,20,-124.340397,179.842757,4.000000,175.842757
1503,15.169794,14.678947,13.478947,15.478947,informed,none,0.000000,20,-124.340397,179.055480,4.000000,175.055480
1504,15.350540,11.696128,10.496128,12.496128,informed,buy_from_mm,12.496128,19,-111.844269,179.815984,3.610000,176.205984
1505,15.487504,17.771672,16.581672,18.581672,noise,buy_from_mm,18.581672,18,-93.262597,185.512480,3.240000,182.272480
1506,15.861328,15.156368,13.976368,15.976368,noise,none,0.000000,18,-93.262597,192.241312,3.240000,189.001312
1507,15.793227,16.954801,15.774801,17.774801,noise,none,0.000000,18,-93.262597,191.015491,3.240000,187.775491
1508,15.617399,19.384854,18.204854,20.204854,informed,sell_to_mm,18.204854,19,-111.467451,185.263137,3.610000,181.653137
1509,15.261716,9.604340,8.414340,10.414340,noise,none,0.000000,19,-111.467451,178.505149,3.610000,174.895149
1510,16.900321,18.883241,17.693241,19.693241,informed,sell_to_mm,17.693241,20,-129.160692,208.845731,4.000000,204.845731
1511,16.044967,15.762227,14.562227,16.562227,noise,sell_to_mm,14.562227,21,-143.722920,193.221397,4.410000,188.811397
1512,15.063741,13.655281,12.445281,14.445281,informed,buy_from_mm,14.445281,20,-129.277639,171.997177,4.000000,167.997177
1513,14.355476,17.489208,16.289208,18.289208,noise,none,0.000000,20,-129.277639,157.831883,4.000000,153.831883
1514,12.146988,11.817425,10.617425,12.617425,informed,none,0.000000,20,-129.277639,113.662113,4.000000,109.662113
1515,12.213736,12.984369,11.784369,13.784369,noise,sell_to_mm,11.784369,21,-141.062007,115.426455,4.410000,111.016455
1516,12.513431,12.434577,11.224577,13.224577,noise,none,0.000000,21,-141.062007,121.720049,4.410000,117.310049
1517,13.452899,10.642219,9.432219,11.432219,informed,buy_from_mm,11.432219,20,-129.629789,139.428199,4.000000,135.428199
1518,14.144385,13.513985,12.313985,14.313985,informed,none,0.000000,20,-129.629789,153.257919,4.000000,149.257919
1519,14.970176,18.687184,17.487184,19.487184,informed,sell_to_mm,17.487184,21,-147.116972,167.256729,4.410000,162.846729
1520,14.974218,17.378861,16.168861,18.168861,informed,sell_to_mm,16.168861,22,-163.285833,166.146962,4.840000,161.306962
1521,15.008271,13.938208,12.718208,14.718208,informed,buy_from_mm,14.718208,21,-148.567625,166.606057,4.410000,162.196057
1522,14.391038,12.856679,11.646679,13.646679,informed,buy_from_mm,13.646679,20,-134.920946,152.899805,4.000000,148.899805
1523,14.903846,14.757132,13.557132,15.557132,informed,none,0.000000,20,-134.920946,163.155982,4.000000,159.155982
1524,15.679417,14.533231,13.333231,15.333231,noise,none,0.000000,20,-134.920946,178.667392,4.000000,174.667392
1525,16.829963,19.473350,18.273350,20.273350,noise,none,0.000000,20,-134.920946,201.678311,4.000000,197.678311
1526,17.970874,16.972323,15.772323,17.772323,informed,buy_from_mm,17.772323,19,-117.148622,224.297977,3.610000,220.687977
1527,18.882758,18.154452,16.964452,18.964452,noise,none,0.000000,19,-117.148622,241.623782,3.610000,238.013782
1528,19.671378,24.550223,23.360223,25.360223,informed,sell_to_mm,23.360223,20,-140.508846,252.918719,4.000000,248.918719
1529,20.897386,20.207174,19.007174,21.007174,noise,buy_from_mm,21.007174,19,-119.501672,277.548667,3.610000,273.938667
1530,21.125399,21.408252,20.218252,22.218252,noise,none,0.000000,19,-119.501672,281.880904,3.610000,278.270904
1531,20.025428,20.271474,19.081474,21.081474,informed,none,0.000000,19,-119.501672,260.981465,3.610000,257.371465
1532,19.044344,21.304340,20.114340,22.114340,noise,none,0.000000,19,-119.501672,242.340862,3.610000,238.730862
1533,17.438939,19.063813,17.873813,19.873813,noise,none,0.000000,19,-119.501672,211.838174,3.610000,208.228174
1534,18.503895,20.388819,19.198819,21.198819,noise,none,0.000000,19,-119.501672,232.072335,3.610000,228.462335
1535,18.395404,18.770776,17.580776,19.580776,noise,none,0.000000,19,-119.501672,230.011008,3.610000,226.401008
1536,18.032290,17.491049,16.301049,18.301049,informed,none,0.000000,19,-119.501672,223.111834,3.610000,219.501834
1537,16.412327,13.033422,11.843422,13.843422,noise,sell_to_mm,11.843422,20,-131.345093,196.901455,4.000000,192.901455
1538,18.074550,19.006786,17.806786,19.806786,noise,sell_to_mm,17.806786,21,-149.151880,230.413669,4.410000,226.003669
1539,18.188261,19.113204,17.903204,19.903204,noise,sell_to_mm,17.903204,22,-167.055084,233.086661,4.840000,228.246661
1540,18.666056,22.636263,21.416263,23.416263,informed,sell_to_mm,21.416263,23,-188.471347,240.847933,5.290000,235.557933
1541,19.286120,21.661361,20.431361,22.431361,informed,sell_to_mm,20.431361,24,-208.902708,253.964163,5.760000,248.204163
1542,19.701309,20.085430,18.845430,20.845430,informed,none,0.000000,24,-208.902708,263.928702,5.760000,258.168702
1543,20.489412,21.753398,20.513398,22.513398,informed,sell_to_mm,20.513398,25,-229.416106,282.819204,6.250000,276.569204
1544,20.095942,20.704946,19.454946,21.454946,noise,none,0.000000,25,-229.416106,272.982433,6.250000,266.732433
1545,22.586560,20.357222,19.107222,21.107222,informed,buy_from_mm,21.107222,24,-208.308883,333.768550,5.760000,328.008550
1546,22.795159,22.576051,21.336051,23.336051,informed,none,0.000000,24,-208.308883,338.774931,5.760000,333.014931
1547,22.031557,20.080724,18.840724,20.840724,informed,buy_from_mm,20.840724,23,-187.468159,319.257643,5.290000,313.967643
1548,20.731472,17.913872,16.683872,18.683872,noise,none,0.000000,23,-187.468159,289.355687,5.290000,284.065687
1549,20.340614,18.908177,17.678177,19.678177,noise,none,0.000000,23,-187.468159,280.365971,5.290000,275.075971
1550,19.911826,16.870055,15.640055,17.640055,noise,none,0.000000,23,-187.468159,270.503835,5.290000,265.213835
1551,20.621123,19.406867,18.176867,20.176867,noise,none,0.000000,23,-187.468159,286.817673,5.290000,281.527673
1552,21.008102,20.587691,19.357691,21.357691,noise,none,0.000000,23,-187.468159,295.718185,5.290000,290.428185
1553,19.766231,18.111931,16.881931,18.881931,informed,buy_from_mm,18.881931,22,-168.586228,266.270843,4.840000,261.430843
1554,22.124886,23.988399,22.768399,24.768399,informed,sell_to_mm,22.768399,23,-191.354628,317.517751,5.290000,312.227751
1555,20.924275,20.241640,19.011640,21.011640,noise,none,0.000000,23,-191.354628,289.903691,5.290000,284.613691
1556,20.010197,22.329014,21.099014,23.099014,informed,sell_to_mm,21.099014,24,-212.453641,267.791081,5.760000,262.031081
1557,20.453679,19.411098,18.171098,20.171098,noise,none,0.000000,24,-212.453641,278.434667,5.760000,272.674667
1558,20.908021,20.084682,18.844682,20.844682,noise,none,0.000000,24,-212.453641,289.338858,5.760000,283.578858
1559,20.125084,18.538417,17.298417,19.298417,noise,buy_from_mm,19.298417,23,-193.155224,269.721699,5.290000,264.431699
1560,21.522960,20.223501,18.993501,20.993501,noise,none,0.000000,23,-193.155224,301.872858,5.290000,296.582858
1561,21.851100,20.726151,19.496151,21.496151,noise,buy_from_mm,21.496151,22,-171.659073,309.065128,4.840000,304.225128
1562,22.062686,20.345130,19.125130,21.125130,noise,buy_from_mm,21.125130,21,-150.533943,312.782458,4.410000,308.372458
1563,21.941983,21.947609,20.737609,22.737609,noise,none,0.000000,21,-150.533943,310.247705,4.410000,305.837705
1564,21.339659,25.199550,23.989550,25.989550,noise,none,0.000000,21,-150.533943,297.598905,4.410000,293.188905
1565,20.462653,21.698461,20.488461,22.488461,noise,buy_from_mm,22.488461,20,-128.045482,281.207576,4.000000,277.207576
1566,22.434317,23.175825,21.975825,23.975825,noise,none,0.000000,20,-128.045482,320.640861,4.000000,316.640861
1567,21.892247,21.874268,20.674268,22.674268,noise,none,0.000000,20,-128.045482,309.799456,4.000000,305.799456
1568,21.919592,18.462610,17.262610,19.262610,noise,none,0.000000,20,-128.045482,310.346355,4.000000,306.346355
1569,22.295524,21.603425,20.403425,22.403425,informed,none,0.000000,20,-128.045482,317.864996,4.000000,313.864996
1570,21.204311,21.582424,20.382424,22.382424,noise,buy_from_mm,22.382424,19,-105.663058,297.218849,3.610000,293.608849
1571,20.698095,19.168033,17.978033,19.978033,noise,none,0.000000,19,-105.663058,287.600752,3.610000,283.990752
1572,20.537691,22.693542,21.503542,23.503542,noise,none,0.000000,19,-105.663058,284.553069,3.610000,280.943069
1573,21.591914,24.185813,22.995813,24.995813,informed,sell_to_mm,22.995813,20,-128.658871,303.179412,4.000000,299.179412
1574,21.674710,18.651872,17.451872,19.451872,informed,buy_from_mm,19.451872,19,-109.206999,302.612484,3.610000,299.002484
1575,21.813752,19.366815,18.176815,20.176815,noise,none,0.000000,19,-109.206999,305.254297,3.610000,301.644297
1576,21.533066,21.039278,19.849278,21.849278,noise,buy_from_mm,21.849278,18,-87.357720,300.237473,3.240000,296.997473
1577,21.603628,22.368638,21.188638,23.188638,noise,buy_from_mm,23.188638,17,-64.169083,303.092597,2.890000,300.202597
1578,23.016768,23.508685,22.338685,24.338685,informed,none,0.000000,17,-64.169083,327.115980,2.890000,324.225980
1579,23.292816,25.328138,24.158138,26.158138,noise,none,0.000000,17,-64.169083,331.808789,2.890000,328.918789
1580,23.775145,23.070530,21.900530,23.900530,noise,none,0.000000,17,-64.169083,340.008376,2.890000,337.118376
1581,23.625634,24.273172,23.103172,25.103172,informed,none,0.000000,17,-64.169083,337.466698,2.890000,334.576698
1582,22.975695,23.182260,22.012260,24.012260,noise,none,0.000000,17,-64.169083,326.417738,2.890000,323.527738
1583,23.588865,21.041415,19.871415,21.871415,noise,none,0.000000,17,-64.169083,336.841619,2.890000,333.951619
1584,24.007084,24.989963,23.819963,25.819963,noise,none,0.000000,17,-64.169083,343.951341,2.890000,341.061341
1585,24.054199,24.369796,23.199796,25.199796,informed,none,0.000000,17,-64.169083,344.752295,2.890000,341.862295
1586,24.309657,22.781370,21.611370,23.611370,noise,none,0.000000,17,-64.169083,349.095078,2.890000,346.205078
1587,22.258608,23.146341,21.976341,23.976341,noise,none,0.000000,17,-64.169083,314.227262,2.890000,311.337262
1588,21.475381,20.853599,19.683599,21.683599,informed,none,0.000000,17,-64.169083,300.912403,2.890000,298.022403
1589,22.469865,18.927947,17.757947,19.757947,noise,sell_to_mm,17.757947,18,-81.927030,322.530544,3.240000,319.290544
1590,22.087630,19.282675,18.102675,20.102675,informed,buy_from_mm,20.102675,17,-61.824355,313.665361,2.890000,310.775361
1591,21.355649,21.592221,20.422221,22.422221,informed,none,0.000000,17,-61.824355,301.221678,2.890000,298.331678
1592,22.121617,24.899801,23.729801,25.729801,noise,none,0.000000,17,-61.824355,314.243131,2.890000,311.353131
1593,22.621068,24.145203,22.975203,24.975203,noise,buy_from_mm,24.975203,16,-36.849151,325.087935,2.560000,322.527935
1594,22.431436,21.107833,19.947833,21.947833,noise,none,0.000000,16,-36.849151,322.053825,2.560000,319.493825
1595,23.777573,21.525179,20.365179,22.365179,noise,sell_to_mm,20.365179,17,-57.214331,347.004409,2.890000,344.114409
1596,23.581170,24.523261,23.353261,25.353261,informed,none,0.000000,17,-57.214331,343.665567,2.890000,340.775567
1597,24.504949,21.156263,19.986263,21.986263,noise,none,0.000000,17,-57.214331,359.369799,2.890000,356.479799
1598,26.047073,23.471119,22.301119,24.301119,informed,buy_from_mm,24.301119,16,-32.913212,383.839949,2.560000,381.279949
1599,26.953666,26.258146,25.098146,27.098146,informed,none,0.000000,16,-32.913212,398.345450,2.560000,395.785450
1600,26.554059,27.645059,26.485059,28.485059,noise,none,0.000000,16,-32.913212,391.951729,2.560000,389.391729
1601,26.835228,28.596781,27.436781,29.436781,noise,buy_from_mm,29.436781,15,-3.476431,399.051987,2.250000,396.801987
1602,28.285935,27.504620,26.354620,28.354620,informed,none,0.000000,15,-3.476431,420.812601,2.250000,418.562601
1603,27.000654,25.416376,24.266376,26.266376,informed,buy_from_mm,26.266376,14,22.789945,400.799105,1.960000,398.839105
1604,26.399156,23.739563,22.599563,24.599563,informed,buy_from_mm,24.599563,13,47.389508,390.578535,1.690000,388.888535
1605,25.225800,22.395123,21.265123,23.265123,noise,buy_from_mm,23.265123,12,70.654631,373.364232,1.440000,371.924232
1606,24.485808,23.801843,22.681843,24.681843,noise,none,0.000000,12,70.654631,364.484325,1.440000,363.044325
1607,23.306974,23.337219,22.217219,24.217219,informed,none,0.000000,12,70.654631,350.338319,1.440000,348.898319
1608,22.185261,23.853149,22.733149,24.733149,noise,buy_from_mm,24.733149,11,95.387780,339.425648,1.210000,338.215648
1609,20.866501,22.534611,21.424611,23.424611,informed,sell_to_mm,21.424611,12,73.963169,324.361181,1.440000,322.921181
1610,22.029912,20.180858,19.060858,21.060858,informed,buy_from_mm,21.060858,11,95.024027,337.353064,1.210000,336.143064
1611,20.499153,17.684083,16.574083,18.574083,informed,buy_from_mm,18.574083,10,113.598109,318.589642,1.000000,317.589642
1612,20.315935,19.229277,18.129277,20.129277,noise,sell_to_mm,18.129277,11,95.468833,318.944112,1.210000,317.734112
1613,20.291539,17.983565,16.873565,18.873565,noise,sell_to_mm,16.873565,12,78.595268,322.093735,1.440000,320.653735
1614,20.764698,20.428225,19.308225,21.308225,noise,none,0.000000,12,78.595268,327.771642,1.440000,326.331642
1615,21.099514,23.518987,22.398987,24.398987,noise,none,0.000000,12,78.595268,331.789439,1.440000,330.349439
1616,20.728303,25.064084,23.944084,25.944084,informed,sell_to_mm,23.944084,13,54.651184,324.119126,1.690000,322.429126
1617,19.833179,19.174845,18.044845,20.044845,noise,buy_from_mm,20.044845,12,74.696029,312.694182,1.440000,311.254182
1618,18.285519,18.674306,17.554306,19.554306,informed,none,0.000000,12,74.696029,294.122259,1.440000,292.682259
1619,17.977238,16.691943,15.571943,17.571943,noise,none,0.000000,12,74.696029,290.422889,1.440000,288.982889
1620,18.676648,16.183502,15.063502,17.063502,informed,buy_from_mm,17.063502,11,91.759530,297.202657,1.210000,295.992657
1621,18.734674,20.322653,19.212653,21.212653,noise,none,0.000000,11,91.759530,297.840946,1.210000,296.630946
1622,18.131241,17.290691,16.180691,18.180691,noise,none,0.000000,11,91.759530,291.203178,1.210000,289.993178
1623,19.021554,19.152617,18.042617,20.042617,informed,none,0.000000,11,91.759530,300.996623,1.210000,299.786623
1624,18.855531,21.023292,19.913292,21.913292,informed,sell_to_mm,19.913292,12,71.846239,298.112610,1.440000,296.672610
1625,20.114280,19.553699,18.433699,20.433699,noise,none,0.000000,12,71.846239,313.217602,1.440000,311.777602
1626,19.510637,15.591534,14.471534,16.471534,noise,none,0.000000,12,71.846239,305.973878,1.440000,304.533878
1627,19.604902,19.218344,18.098344,20.098344,noise,none,0.000000,12,71.846239,307.105065,1.440000,305.665065
1628,18.880785,16.904437,15.784437,17.784437,noise,none,0.000000,12,71.846239,298.415664,1.440000,296.975664
1629,19.851551,17.970296,16.850296,18.850296,noise,none,0.000000,12,71.846239,310.064853,1.440000,308.624853
1630,17.946493,14.969696,13.849696,15.849696,informed,buy_from_mm,15.849696,11,87.695935,285.107354,1.210000,283.897354
1631,18.528434,21.785415,20.675415,22.675415,noise,buy_from_mm,22.675415,10,110.371350,295.655692,1.000000,294.655692
1632,20.852090,23.380550,22.280550,24.280550,informed,sell_to_mm,22.280550,11,88.090800,317.463794,1.210000,316.253794
1633,22.915743,26.178059,25.068059,27.068059,noise,none,0.000000,11,88.090800,340.163972,1.210000,338.953972
1634,23.526257,25.618485,24.508485,26.508485,noise,sell_to_mm,24.508485,12,63.582315,345.897405,1.440000,344.457405
1635,24.468377,26.877865,25.757865,27.757865,noise,none,0.000000,12,63.582315,357.202835,1.440000,355.762835
1636,26.286498,25.964890,24.844890,26.844890,informed,none,0.000000,12,63.582315,379.020287,1.440000,377.580287
1637,26.188857,25.007667,23.887667,25.887667,noise,none,0.000000,12,63.582315,377.848599,1.440000,376.408599
1638,25.576650,25.701593,24.581593,26.581593,informed,none,0.000000,12,63.582315,370.502110,1.440000,369.062110
1639,26.741874,26.411597,25.291597,27.291597,noise,none,0.000000,12,63.582315,384.484798,1.440000,383.044798
1640,27.201966,30.546389,29.426389,31.426389,noise,none,0.000000,12,63.582315,390.005911,1.440000,388.565911
1641,27.646917,27.420072,26.300072,28.300072,informed,none,0.000000,12,63.582315,395.345317,1.440000,393.905317
1642,30.397702,31.996506,30.876506,32.876506,informed,sell_to_mm,30.876506,13,32.705809,427.875931,1.690000,426.185931
1643,31.445750,33.204316,32.074316,34.074316,noise,none,0.000000,13,32.705809,441.500563,1.690000,439.810563
1644,33.159725,33.018574,31.888574,33.888574,noise,buy_from_mm,33.888574,12,66.594383,464.511088,1.440000,463.071088
1645,33.054797,33.253797,32.133797,34.133797,noise,none,0.000000,12,66.594383,463.251952,1.440000,461.811952
1646,32.224343,30.455682,29.335682,31.335682,informed,buy_from_mm,31.335682,11,97.930065,452.397834,1.210000,451.187834
1647,31.095435,30.007338,28.897338,30.897338,noise,buy_from_mm,30.897338,10,128.827404,439.781753,1.000000,438.781753
1648,31.459865,32.602375,31.502375,33.502375,informed,sell_to_mm,31.502375,11,97.325029,443.383549,1.210000,442.173549
1649,31.461555,29.916775,28.806775,30.806775,noise,none,0.000000,11,97.325029,443.402135,1.210000,442.192135
1650,32.546059,32.189694,31.079694,33.079694,noise,none,0.000000,11,97.325029,455.331673,1.210000,454.121673
1651,32.711595,34.305385,33.195385,35.195385,noise,buy_from_mm,35.195385,10,132.520414,459.636362,1.000000,458.636362
1652,31.617440,29.151831,28.051831,30.051831,informed,buy_from_mm,30.051831,9,162.572245,447.129208,0.810000,446.319208
1653,33.191688,31.412727,30.322727,32.322727,informed,buy_from_mm,32.322727,8,194.894972,460.428475,0.640000,459.788475
1654,34.520783,34.894752,33.814752,35.814752,noise,none,0.000000,8,194.894972,471.061234,0.640000,470.421234
1655,35.310798,35.265234,34.185234,36.185234,noise,none,0.000000,8,194.894972,477.381358,0.640000,476.741358
1656,35.541682,38.135173,37.055173,39.055173,informed,sell_to_mm,37.055173,9,157.839799,477.714938,0.810000,476.904938
1657,35.135187,33.209275,32.119275,34.119275,noise,none,0.000000,9,157.839799,474.056485,0.810000,473.246485
1658,36.553738,37.647137,36.557137,38.557137,noise,none,0.000000,9,157.839799,486.823437,0.810000,486.013437
1659,36.292601,32.538756,31.448756,33.448756,informed,buy_from_mm,33.448756,8,191.288555,481.629366,0.640000,480.989366
1660,35.486796,38.858457,37.778457,39.778457,noise,none,0.000000,8,191.288555,475.182924,0.640000,474.542924
1661,34.954736,40.048265,38.968265,40.968265,informed,sell_to_mm,38.968265,9,152.320290,466.912912,0.810000,466.102912
1662,33.887277,35.503104,34.413104,36.413104,noise,none,0.000000,9,152.320290,457.305780,0.810000,456.495780
1663,33.760879,31.824723,30.734723,32.734723,noise,none,0.000000,9,152.320290,456.168198,0.810000,455.358198
1664,32.117606,32.657328,31.567328,33.567328,noise,none,0.000000,9,152.320290,441.378749,0.810000,440.568749
1665,32.183037,32.636090,31.546090,33.546090,noise,none,0.000000,9,152.320290,441.967626,0.810000,441.157626
1666,33.823834,33.750391,32.660391,34.660391,informed,none,0.000000,9,152.320290,456.734799,0.810000,455.924799
1667,32.247558,34.476307,33.386307,35.386307,noise,sell_to_mm,33.386307,10,118.933983,441.409565,1.000000,440.409565
1668,32.282852,33.856227,32.756227,34.756227,informed,sell_to_mm,32.756227,11,86.177756,441.289126,1.210000,440.079126
1669,33.407638,31.872014,30.762014,32.762014,noise,sell_to_mm,30.762014,12,55.415742,456.307403,1.440000,454.867403
1670,32.672435,34.390636,33.270636,35.270636,noise,none,0.000000,12,55.415742,447.484959,1.440000,446.044959
1671,33.100358,30.691706,29.571706,31.571706,noise,none,0.000000,12,55.415742,452.620038,1.440000,451.180038
1672,33.091310,34.921232,33.801232,35.801232,informed,sell_to_mm,33.801232,13,21.614510,451.801542,1.690000,450.111542
1673,34.188338,32.169494,31.039494,33.039494,informed,buy_from_mm,33.039494,12,54.654004,464.914065,1.440000,463.474065
1674,35.920519,38.185763,37.065763,39.065763,informed,sell_to_mm,37.065763,13,17.588241,484.554986,1.690000,482.864986
1675,36.022082,39.086901,37.956901,39.956901,noise,buy_from_mm,39.956901,12,57.545142,489.810126,1.440000,488.370126
1676,35.033762,33.687382,32.567382,34.567382,informed,buy_from_mm,34.567382,11,92.112524,477.483907,1.210000,476.273907
1677,34.809225,35.744785,34.634785,36.634785,noise,none,0.000000,11,92.112524,475.014002,1.210000,473.804002
1678,34.113931,35.543489,34.433489,36.433489,noise,none,0.000000,11,92.112524,467.365760,1.210000,466.155760
1679,33.120787,34.758307,33.648307,35.648307,noise,none,0.000000,11,92.112524,456.441179,1.210000,455.231179
1680,34.200255,31.861311,30.751311,32.751311,informed,buy_from_mm,32.751311,10,124.863834,466.866388,1.000000,465.866388
1681,33.649051,35.435847,34.335847,36.335847,noise,none,0.000000,10,124.863834,461.354346,1.000000,460.354346
1682,34.528977,32.450387,31.350387,33.350387,informed,buy_from_mm,33.350387,9,158.214221,468.975014,0.810000,468.165014
1683,33.804089,35.740877,34.650877,36.650877,informed,sell_to_mm,34.650877,10,123.563344,461.604238,1.000000,460.604238
1684,34.494017,35.325968,34.225968,36.225968,noise,sell_to_mm,34.225968,11,89.337376,468.771561,1.210000,467.561561
1685,33.589362,32.545279,31.435279,33.435279,noise,none,0.000000,11,89.337376,458.820357,1.210000,457.610357
1686,32.735718,28.963475,27.853475,29.853475,noise,none,0.000000,11,89.337376,449.430277,1.210000,448.220277
1687,32.727523,33.463309,32.353309,34.353309,informed,none,0.000000,11,89.337376,449.340130,1.210000,448.130130
1688,33.009417,30.363279,29.253279,31.253279,informed,buy_from_mm,31.253279,10,120.590655,450.684822,1.000000,449.684822
1689,34.100007,33.492927,32.392927,34.392927,noise,sell_to_mm,32.392927,11,88.197728,463.297805,1.210000,462.087805
1690,33.596704,27.951205,26.841205,28.841205,informed,buy_from_mm,28.841205,10,117.038933,453.005970,1.000000,452.005970
1691,34.512122,31.595479,30.495479,32.495479,informed,buy_from_mm,32.495479,9,149.534412,460.143510,0.810000,459.333510
1692,34.966518,36.402252,35.312252,37.312252,informed,sell_to_mm,35.312252,10,114.222160,463.887337,1.000000,462.887337
1693,35.354792,35.905553,34.805553,36.805553,noise,none,0.000000,10,114.222160,467.770076,1.000000,466.770076
1694,36.262824,39.043518,37.943518,39.943518,noise,none,0.000000,10,114.222160,476.850404,1.000000,475.850404
1695,36.384333,35.609203,34.509203,36.509203,noise,none,0.000000,10,114.222160,478.065494,1.000000,477.065494
1696,36.001961,35.684889,34.584889,36.584889,noise,none,0.000000,10,114.222160,474.241767,1.000000,473.241767
1697,36.080763,35.458329,34.358329,36.358329,noise,buy_from_mm,36.358329,9,150.580490,475.307353,0.810000,474.497353
1698,37.684356,40.717622,39.627622,41.627622,informed,sell_to_mm,39.627622,10,110.952867,487.796427,1.000000,486.796427
1699,39.087257,41.667460,40.567460,42.567460,noise,none,0.000000,10,110.952867,501.825441,1.000000,500.825441
1700,38.436110,36.833027,35.733027,37.733027,informed,buy_from_mm,37.733027,9,148.685895,494.610885,0.810000,493.800885
1701,38.691045,36.622435,35.532435,37.532435,noise,none,0.000000,9,148.685895,496.905303,0.810000,496.095303
1702,38.759479,38.798044,37.708044,39.708044,noise,none,0.000000,9,148.685895,497.521207,0.810000,496.711207
1703,40.111128,41.500248,40.410248,42.410248,noise,none,0.000000,9,148.685895,509.686044,0.810000,508.876044
1704,40.044067,40.028777,38.938777,40.938777,noise,none,0.000000,9,148.685895,509.082498,0.810000,508.272498
1705,41.475671,40.349668,39.259668,41.259668,noise,none,0.000000,9,148.685895,521.966931,0.810000,521.156931
1706,41.415856,43.278469,42.188469,44.188469,noise,none,0.000000,9,148.685895,521.428595,0.810000,520.618595
1707,42.347921,41.983737,40.893737,42.893737,informed,none,0.000000,9,148.685895,529.817180,0.810000,529.007180
1708,41.522531,42.476321,41.386321,43.386321,informed,none,0.000000,9,148.685895,522.388670,0.810000,521.578670
1709,40.811675,39.050905,37.960905,39.960905,noise,none,0.000000,9,148.685895,515.990969,0.810000,515.180969
1710,42.265514,45.733100,44.643100,46.643100,noise,sell_to_mm,44.643100,10,104.042794,526.697937,1.000000,525.697937
1711,41.357864,43.356387,42.256387,44.256387,informed,sell_to_mm,42.256387,11,61.786407,516.722909,1.210000,515.512909
1712,40.895883,38.147552,37.037552,39.037552,noise,none,0.000000,11,61.786407,511.641124,1.210000,510.431124
1713,42.475257,44.550521,43.440521,45.440521,informed,sell_to_mm,43.440521,12,18.345886,528.048973,1.440000,526.608973
1714,42.546279,44.293102,43.173102,45.173102,informed,sell_to_mm,43.173102,13,-24.827216,528.274408,1.690000,526.584408
1715,42.503768,43.521827,42.391827,44.391827,noise,none,0.000000,13,-24.827216,527.721772,1.690000,526.031772
