t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,-14.023043,-13.259440,-14.259440,-12.259440,informed,none,0.000000,-21,179.906840,474.390748,4.410000,469.980748
1497,-14.897624,-15.711022,-16.711022,-14.711022,informed,none,0.000000,-21,179.906840,492.756954,4.410000,488.346954
1498,-14.881474,-14.034559,-15.034559,-13.034559,noise,none,0.000000,-21,179.906840,492.417796,4.410000,488.007796
1499,-13.663466,-12.439383,-13.439383,-11.439383,noise,none,0.000000,-21,179.906840,466.839620,4.410000,462.429620
1500,-13.509360,-13.583508,-14.583508,-12.583508,noise,none,0.000000,-21,179.906840,463.603401,4.410000,459.193401
1501,-12.884851,-12.936479,-13.936479,-11.936479,noise,sell_to_mm,-13.936479,-20,193.843319,451.540346,4.000000,447.540346
1502,-13.854977,-15.045739,-16.045739,-14.045739,informed,buy_from_mm,-14.045739,-21,179.797580,470.752104,4.410000,466.342104
1503,-14.116385,-12.907390,-13.907390,-11.907390,informed,sell_to_mm,-13.907390,-20,193.704970,476.032668,4.000000,472.032668
1504,-15.222553,-17.330375,-18.330375,-16.330375,informed,buy_from_mm,-16.330375,-21,177.374594,497.048210,4.410000,492.638210
1505,-15.392561,-16.378578,-17.378578,-15.378578,noise,none,0.000000,-21,177.374594,500.618375,4.410000,496.208375
1506,-14.438839,-14.376203,-15.376203,-13.376203,noise,none,0.000000,-21,177.374594,480.590206,4.410000,476.180206
1507,-16.609139,-15.981305,-16.981305,-14.981305,noise,sell_to_mm,-16.981305,-20,194.355899,526.538685,4.000000,522.538685
1508,-16.314778,-15.547602,-16.547602,-14.547602,noise,none,0.000000,-20,194.355899,520.651464,4.000000,516.651464
1509,-15.203312,-14.328291,-15.328291,-13.328291,noise,none,0.000000,-20,194.355899,498.422149,4.000000,494.422149
1510,-15.352606,-14.244557,-15.244557,-13.244557,noise,sell_to_mm,-15.244557,-19,209.600457,501.299973,3.610000,497.689973
1511,-16.400847,-16.246414,-17.246414,-15.246414,noise,none,0.000000,-19,209.600457,521.216542,3.610000,517.606542
1512,-17.344259,-18.246323,-19.246323,-17.246323,noise,none,0.000000,-19,209.600457,539.141375,3.610000,535.531375
1513,-16.217364,-15.585441,-16.585441,-14.585441,noise,none,0.000000,-19,209.600457,517.730373,3.610000,514.120373
1514,-15.162046,-16.204984,-17.204984,-15.204984,noise,buy_from_mm,-15.204984,-20,194.395472,497.636393,4.000000,493.636393
1515,-14.379037,-14.056219,-15.056219,-13.056219,informed,none,0.000000,-20,194.395472,481.976213,4.000000,477.976213
1516,-13.815548,-14.991638,-15.991638,-13.991638,noise,sell_to_mm,-15.991638,-19,210.387111,472.882527,3.610000,469.272527
1517,-11.815466,-11.971531,-12.971531,-10.971531,informed,none,0.000000,-19,210.387111,434.880969,3.610000,431.270969
1518,-10.884342,-9.799336,-10.799336,-8.799336,noise,none,0.000000,-19,210.387111,417.189610,3.610000,413.579610
1519,-10.701619,-11.411908,-12.411908,-10.411908,informed,none,0.000000,-19,210.387111,413.717869,3.610000,410.107869
1520,-12.331983,-10.983479,-11.983479,-9.983479,informed,sell_to_mm,-11.983479,-18,222.370590,444.346277,3.240000,441.106277
1521,-11.940093,-12.281469,-13.281469,-11.281469,noise,none,0.000000,-18,222.370590,437.292270,3.240000,434.052270
1522,-11.149453,-11.556131,-12.556131,-10.556131,informed,none,0.000000,-18,222.370590,423.060749,3.240000,419.820749
1523,-9.354385,-8.799369,-9.799369,-7.799369,noise,none,0.000000,-18,222.370590,390.749519,3.240000,387.509519
1524,-7.853905,-8.263531,-9.263531,-7.263531,informed,none,0.000000,-18,222.370590,363.740887,3.240000,360.500887
1525,-9.660649,-9.780297,-10.780297,-8.780297,noise,none,0.000000,-18,222.370590,396.262275,3.240000,393.022275
1526,-9.846710,-8.876084,-9.876084,-7.876084,noise,none,0.000000,-18,222.370590,399.611366,3.240000,396.371366
1527,-8.403398,-9.633014,-10.633014,-8.633014,informed,buy_from_mm,-8.633014,-19,213.737576,373.402146,3.610000,369.792146
1528,-9.211814,-9.405039,-10.405039,-8.405039,noise,none,0.000000,-19,213.737576,388.762044,3.610000,385.152044
1529,-9.984364,-10.517618,-11.517618,-9.517618,noise,none,0.000000,-19,213.737576,403.440497,3.610000,399.830497
1530,-12.916014,-11.631926,-12.631926,-10.631926,informed,sell_to_mm,-12.631926,-18,226.369502,458.857746,3.240000,455.617746
1531,-13.020774,-12.592585,-13.592585,-11.592585,informed,none,0.000000,-18,226.369502,460.743426,3.240000,457.503426
1532,-11.657563,-9.398220,-10.398220,-8.398220,informed,sell_to_mm,-10.398220,-17,236.767722,434.946293,2.890000,432.056293
1533,-12.363262,-11.820384,-12.820384,-10.820384,noise,none,0.000000,-17,236.767722,446.943180,2.890000,444.053180
1534,-10.442844,-11.393961,-12.393961,-10.393961,noise,none,0.000000,-17,236.767722,414.296065,2.890000,411.406065
1535,-10.268201,-10.879028,-11.879028,-9.879028,noise,none,0.000000,-17,236.767722,411.327144,2.890000,408.437144
1536,-11.714427,-12.145674,-13.145674,-11.145674,noise,none,0.000000,-17,236.767722,435.912979,2.890000,433.022979
1537,-11.848434,-13.003634,-14.003634,-12.003634,noise,none,0.000000,-17,236.767722,438.191108,2.890000,435.301108
1538,-11.939446,-12.138530,-13.138530,-11.138530,noise,none,0.000000,-17,236.767722,439.738304,2.890000,436.848304
1539,-12.734677,-13.128359,-14.128359,-12.128359,noise,none,0.000000,-17,236.767722,453.257235,2.890000,450.367235
1540,-12.478563,-11.649622,-12.649622,-10.649622,noise,buy_from_mm,-10.649622,-18,226.118100,450.732230,3.240000,447.492230
1541,-12.249198,-11.033577,-12.033577,-10.033577,informed,sell_to_mm,-12.033577,-17,238.151677,446.388048,2.890000,443.498048
1542,-13.010523,-13.880372,-14.880372,-12.880372,informed,none,0.000000,-17,238.151677,459.330566,2.890000,456.440566
1543,-12.385886,-12.751179,-13.751179,-11.751179,informed,none,0.000000,-17,238.151677,448.711747,2.890000,445.821747
1544,-10.618646,-9.330595,-10.330595,-8.330595,noise,none,0.000000,-17,238.151677,418.668662,2.890000,415.778662
1545,-10.604833,-9.972479,-10.972479,-8.972479,informed,none,0.000000,-17,238.151677,418.433839,2.890000,415.543839
1546,-10.996257,-11.164440,-12.164440,-10.164440,informed,none,0.000000,-17,238.151677,425.088052,2.890000,422.198052
1547,-11.522519,-13.040801,-14.040801,-12.040801,noise,none,0.000000,-17,238.151677,434.034495,2.890000,431.144495
1548,-10.175600,-11.497891,-12.497891,-10.497891,noise,none,0.000000,-17,238.151677,411.136882,2.890000,408.246882
1549,-8.997016,-7.963369,-8.963369,-6.963369,noise,buy_from_mm,-6.963369,-18,231.188308,393.134604,3.240000,389.894604
1550,-10.425315,-10.318368,-11.318368,-9.318368,noise,none,0.000000,-18,231.188308,418.843982,3.240000,415.603982
1551,-11.532175,-11.496130,-12.496130,-10.496130,noise,none,0.000000,-18,231.188308,438.767464,3.240000,435.527464
1552,-10.968390,-11.343391,-12.343391,-10.343391,informed,none,0.000000,-18,231.188308,428.619331,3.240000,425.379331
1553,-10.335726,-9.588732,-10.588732,-8.588732,noise,sell_to_mm,-10.588732,-17,241.777040,417.484374,2.890000,414.594374
1554,-12.286232,-13.955862,-14.955862,-12.955862,noise,none,0.000000,-17,241.777040,450.642992,2.890000,447.752992
1555,-13.595147,-12.034871,-13.034871,-11.034871,informed,sell_to_mm,-13.034871,-16,254.811910,472.334270,2.560000,469.774270
1556,-15.440398,-15.883480,-16.883480,-14.883480,noise,none,0.000000,-16,254.811910,501.858285,2.560000,499.298285
1557,-14.969332,-14.229812,-15.229812,-13.229812,informed,none,0.000000,-16,254.811910,494.321222,2.560000,491.761222
1558,-15.143350,-14.747463,-15.747463,-13.747463,informed,none,0.000000,-16,254.811910,497.105505,2.560000,494.545505
1559,-15.283204,-15.801549,-16.801549,-14.801549,informed,none,0.000000,-16,254.811910,499.343170,2.560000,496.783170
1560,-14.905427,-16.033326,-17.033326,-15.033326,noise,none,0.000000,-16,254.811910,493.298742,2.560000,490.738742
1561,-14.899842,-14.227374,-15.227374,-13.227374,noise,sell_to_mm,-15.227374,-15,270.039284,493.536921,2.250000,491.286921
1562,-15.433237,-14.118060,-15.118060,-13.118060,informed,sell_to_mm,-15.118060,-14,285.157344,501.222667,1.960000,499.262667
1563,-14.547567,-15.026512,-16.026512,-14.026512,noise,sell_to_mm,-16.026512,-13,301.183856,490.302224,1.690000,488.612224
1564,-16.155047,-16.140333,-17.140333,-15.140333,noise,sell_to_mm,-17.140333,-12,318.324189,512.184757,1.440000,510.744757
1565,-15.030410,-16.179018,-17.179018,-15.179018,noise,none,0.000000,-12,318.324189,498.689107,1.440000,497.249107
1566,-13.969396,-13.147968,-14.147968,-12.147968,noise,none,0.000000,-12,318.324189,485.956936,1.440000,484.516936
1567,-14.330486,-14.235614,-15.235614,-13.235614,noise,buy_from_mm,-13.235614,-13,305.088575,491.384889,1.690000,489.694889
1568,-13.263420,-13.448466,-14.448466,-12.448466,noise,none,0.000000,-13,305.088575,477.513037,1.690000,475.823037
1569,-12.479426,-12.281717,-13.281717,-11.281717,noise,none,0.000000,-13,305.088575,467.321110,1.690000,465.631110
1570,-12.345283,-13.505998,-14.505998,-12.505998,noise,none,0.000000,-13,305.088575,465.577254,1.690000,463.887254
1571,-13.588725,-14.780959,-15.780959,-13.780959,noise,buy_from_mm,-13.780959,-14,291.307615,481.549769,1.960000,479.589769
1572,-12.685915,-12.623076,-13.623076,-11.623076,informed,none,0.000000,-14,291.307615,468.910425,1.960000,466.950425
1573,-13.082093,-11.703229,-12.703229,-10.703229,informed,sell_to_mm,-12.703229,-13,304.010844,474.078056,1.690000,472.388056
1574,-11.564368,-11.734294,-12.734294,-10.734294,noise,none,0.000000,-13,304.010844,454.347629,1.690000,452.657629
1575,-11.752837,-10.399391,-11.399391,-9.399391,noise,none,0.000000,-13,304.010844,456.797728,1.690000,455.107728
1576,-10.366759,-9.686700,-10.686700,-8.686700,noise,none,0.000000,-13,304.010844,438.778711,1.690000,437.088711
1577,-10.009533,-9.069209,-10.069209,-8.069209,informed,none,0.000000,-13,304.010844,434.134776,1.690000,432.444776
1578,-10.844667,-12.053269,-13.053269,-11.053269,noise,buy_from_mm,-11.053269,-14,292.957575,444.782911,1.960000,442.822911
1579,-11.921047,-11.586598,-12.586598,-10.586598,informed,none,0.000000,-14,292.957575,459.852232,1.960000,457.892232
1580,-11.115487,-11.301295,-12.301295,-10.301295,noise,none,0.000000,-14,292.957575,448.574389,1.960000,446.614389
1581,-11.037925,-10.573941,-11.573941,-9.573941,informed,none,0.000000,-14,292.957575,447.488520,1.960000,445.528520
1582,-9.874849,-10.679287,-11.679287,-9.679287,noise,none,0.000000,-14,292.957575,431.205464,1.960000,429.245464
1583,-8.188041,-8.733507,-9.733507,-7.733507,informed,none,0.000000,-14,292.957575,407.590153,1.960000,405.630153
1584,-8.064836,-10.233771,-11.233771,-9.233771,informed,buy_from_mm,-9.233771,-15,283.723805,404.696345,2.250000,402.446345
1585,-8.765888,-6.730291,-7.730291,-5.730291,informed,sell_to_mm,-7.730291,-14,291.454096,414.176533,1.960000,412.216533
1586,-8.739462,-8.568920,-9.568920,-7.568920,noise,none,0.000000,-14,291.454096,413.806571,1.960000,411.846571
1587,-9.083908,-9.171309,-10.171309,-8.171309,noise,none,0.000000,-14,291.454096,418.628806,1.960000,416.668806
1588,-8.369659,-7.542513,-8.542513,-6.542513,noise,buy_from_mm,-6.542513,-15,284.911583,410.456466,2.250000,408.206466
1589,-6.039328,-6.016480,-7.016480,-5.016480,noise,none,0.000000,-15,284.911583,375.501506,2.250000,373.251506
1590,-6.317225,-6.901011,-7.901011,-5.901011,informed,none,0.000000,-15,284.911583,379.669963,2.250000,377.419963
1591,-6.961693,-6.162110,-7.162110,-5.162110,noise,none,0.000000,-15,284.911583,389.336982,2.250000,387.086982
1592,-6.774547,-6.944558,-7.944558,-5.944558,informed,none,0.000000,-15,284.911583,386.529793,2.250000,384.279793
1593,-6.560099,-5.786941,-6.786941,-4.786941,informed,none,0.000000,-15,284.911583,383.313074,2.250000,381.063074
1594,-5.434259,-4.634927,-5.634927,-3.634927,informed,none,0.000000,-15,284.911583,366.425468,2.250000,364.175468
1595,-5.269377,-5.092931,-6.092931,-4.092931,noise,none,0.000000,-15,284.911583,363.952238,2.250000,361.702238
1596,-5.998328,-7.336061,-8.336061,-6.336061,informed,buy_from_mm,-6.336061,-16,278.575522,374.548774,2.560000,371.988774
1597,-6.161954,-4.800184,-5.800184,-3.800184,noise,none,0.000000,-16,278.575522,377.166786,2.560000,374.606786
1598,-6.871610,-7.451639,-8.451639,-6.451639,informed,none,0.000000,-16,278.575522,388.521285,2.560000,385.961285
1599,-6.650451,-7.392845,-8.392845,-6.392845,noise,none,0.000000,-16,278.575522,384.982736,2.560000,382.422736
1600,-5.618259,-4.963999,-5.963999,-3.963999,noise,buy_from_mm,-3.963999,-17,274.611523,370.121918,2.890000,367.231918
1601,-4.440398,-3.609579,-4.609579,-2.609579,informed,none,0.000000,-17,274.611523,350.098290,2.890000,347.208290
1602,-5.245870,-6.047890,-7.047890,-5.047890,noise,none,0.000000,-17,274.611523,363.791316,2.890000,360.901316
1603,-4.777723,-4.555980,-5.555980,-3.555980,noise,none,0.000000,-17,274.611523,355.832816,2.890000,352.942816
1604,-4.236054,-3.987563,-4.987563,-2.987563,informed,none,0.000000,-17,274.611523,346.624449,2.890000,343.734449
1605,-4.275303,-4.898878,-5.898878,-3.898878,noise,sell_to_mm,-5.898878,-16,280.510401,348.915244,2.560000,346.355244
1606,-6.416190,-6.866984,-7.866984,-5.866984,informed,none,0.000000,-16,280.510401,383.169438,2.560000,380.609438
1607,-6.142814,-7.344327,-8.344327,-6.344327,noise,sell_to_mm,-8.344327,-15,288.854728,380.996942,2.250000,378.746942
1608,-6.968370,-8.010761,-9.010761,-7.010761,noise,buy_from_mm,-7.010761,-16,281.843966,393.337891,2.560000,390.777891
1609,-9.304381,-8.965972,-9.965972,-7.965972,noise,none,0.000000,-16,281.843966,430.714064,2.560000,428.154064
1610,-10.422873,-11.980822,-12.980822,-10.980822,informed,buy_from_mm,-10.980822,-17,270.863144,448.051982,2.890000,445.161982
1611,-11.129805,-11.157683,-12.157683,-10.157683,noise,none,0.000000,-17,270.863144,460.069828,2.890000,457.179828
1612,-8.976063,-9.427132,-10.427132,-8.427132,noise,none,0.000000,-17,270.863144,423.456219,2.890000,420.566219
1613,-8.114433,-8.924215,-9.924215,-7.924215,informed,none,0.000000,-17,270.863144,408.808497,2.890000,405.918497
1614,-9.574385,-9.157885,-10.157885,-8.157885,informed,none,0.000000,-17,270.863144,433.627697,2.890000,430.737697
1615,-9.505998,-10.931562,-11.931562,-9.931562,noise,none,0.000000,-17,270.863144,432.465115,2.890000,429.575115
1616,-9.505418,-10.279874,-11.279874,-9.279874,noise,none,0.000000,-17,270.863144,432.455250,2.890000,429.565250
1617,-10.421801,-11.474143,-12.474143,-10.474143,noise,none,0.000000,-17,270.863144,448.033768,2.890000,445.143768
1618,-11.846996,-12.634353,-13.634353,-11.634353,noise,buy_from_mm,-11.634353,-18,259.228791,472.474724,3.240000,469.234724
1619,-12.918966,-13.629306,-14.629306,-12.629306,informed,none,0.000000,-18,259.228791,491.770183,3.240000,488.530183
1620,-14.007660,-13.741953,-14.741953,-12.741953,noise,none,0.000000,-18,259.228791,511.366670,3.240000,508.126670
1621,-14.520774,-15.671140,-16.671140,-14.671140,noise,sell_to_mm,-16.671140,-17,275.899931,522.753092,2.890000,519.863092
1622,-14.350205,-15.474702,-16.474702,-14.474702,noise,none,0.000000,-17,275.899931,519.853417,2.890000,516.963417
1623,-13.387104,-15.257610,-16.257610,-14.257610,informed,buy_from_mm,-14.257610,-18,261.642321,502.610189,3.240000,499.370189
1624,-12.742064,-11.040127,-12.040127,-10.040127,noise,buy_from_mm,-10.040127,-19,251.602195,493.701403,3.610000,490.091403
1625,-12.233736,-13.091031,-14.091031,-12.091031,noise,buy_from_mm,-12.091031,-20,239.511164,484.185884,4.000000,480.185884
1626,-12.666907,-13.387430,-14.387430,-12.387430,informed,none,0.000000,-20,239.511164,492.849299,4.000000,488.849299
1627,-13.160065,-12.555114,-13.555114,-11.555114,informed,none,0.000000,-20,239.511164,502.712461,4.000000,498.712461
1628,-13.520466,-11.916078,-12.916078,-10.916078,noise,none,0.000000,-20,239.511164,509.920487,4.000000,505.920487
1629,-13.219352,-12.775369,-13.775369,-11.775369,noise,none,0.000000,-20,239.511164,503.898205,4.000000,499.898205
1630,-12.306510,-12.564577,-13.564577,-11.564577,noise,none,0.000000,-20,239.511164,485.641363,4.000000,481.641363
1631,-11.832230,-12.333889,-13.333889,-11.333889,noise,none,0.000000,-20,239.511164,476.155766,4.000000,472.155766
1632,-14.489115,-12.726405,-13.726405,-11.726405,noise,buy_from_mm,-11.726405,-21,227.784759,532.056166,4.410000,527.646166
1633,-14.966978,-16.037048,-17.037048,-15.037048,noise,none,0.000000,-21,227.784759,542.091295,4.410000,537.681295
1634,-13.797937,-13.134114,-14.134114,-12.134114,noise,buy_from_mm,-12.134114,-22,215.650645,519.205267,4.840000,514.365267
1635,-12.793092,-12.762388,-13.762388,-11.762388,informed,none,0.000000,-22,215.650645,497.098672,4.840000,492.258672
1636,-10.143073,-10.977696,-11.977696,-9.977696,noise,none,0.000000,-22,215.650645,438.798248,4.840000,433.958248
1637,-8.572776,-6.985411,-7.985411,-5.985411,noise,none,0.000000,-22,215.650645,404.251728,4.840000,399.411728
1638,-7.988901,-8.104759,-9.104759,-7.104759,noise,none,0.000000,-22,215.650645,391.406461,4.840000,386.566461
1639,-10.301978,-9.254544,-10.254544,-8.254544,noise,none,0.000000,-22,215.650645,442.294166,4.840000,437.454166
1640,-9.395877,-10.938755,-11.938755,-9.938755,informed,buy_from_mm,-9.938755,-23,205.711890,421.817070,5.290000,416.527070
1641,-11.634110,-11.508076,-12.508076,-10.508076,informed,none,0.000000,-23,205.711890,473.296413,5.290000,468.006413
1642,-13.221537,-13.125742,-14.125742,-12.125742,informed,none,0.000000,-23,205.711890,509.807249,5.290000,504.517249
1643,-12.356906,-12.019549,-13.019549,-11.019549,noise,none,0.000000,-23,205.711890,489.920731,5.290000,484.630731
1644,-11.818544,-12.195700,-13.195700,-11.195700,noise,buy_from_mm,-11.195700,-24,194.516191,478.161243,5.760000,472.401243
1645,-10.781831,-11.377075,-12.377075,-10.377075,noise,none,0.000000,-24,194.516191,453.280131,5.760000,447.520131
1646,-9.522171,-8.780207,-9.780207,-7.780207,noise,none,0.000000,-24,194.516191,423.048297,5.760000,417.288297
1647,-8.809411,-8.539934,-9.539934,-7.539934,informed,none,0.000000,-24,194.516191,405.942051,5.760000,400.182051
1648,-9.184049,-8.379722,-9.379722,-7.379722,noise,none,0.000000,-24,194.516191,414.933363,5.760000,409.173363
1649,-7.522372,-7.483255,-8.483255,-6.483255,noise,buy_from_mm,-6.483255,-25,188.032935,376.092233,6.250000,369.842233
1650,-7.523344,-5.484218,-6.484218,-4.484218,noise,none,0.000000,-25,188.032935,376.116544,6.250000,369.866544
1651,-6.642046,-6.422260,-7.422260,-5.422260,informed,none,0.000000,-25,188.032935,354.084079,6.250000,347.834079
1652,-6.159347,-5.818176,-6.818176,-4.818176,informed,none,0.000000,-25,188.032935,342.016615,6.250000,335.766615
1653,-5.154666,-5.182984,-6.182984,-4.182984,noise,none,0.000000,-25,188.032935,316.899591,6.250000,310.649591
1654,-6.986390,-7.399598,-8.399598,-6.399598,informed,none,0.000000,-25,188.032935,362.692681,6.250000,356.442681
1655,-6.593522,-6.052095,-7.052095,-5.052095,noise,none,0.000000,-25,188.032935,352.870981,6.250000,346.620981
1656,-6.770418,-7.404548,-8.404548,-6.404548,informed,none,0.000000,-25,188.032935,357.293381,6.250000,351.043381
1657,-7.457027,-8.920879,-9.920879,-7.920879,informed,buy_from_mm,-7.920879,-26,180.112057,373.994769,6.760000,367.234769
1658,-8.170920,-7.499827,-8.499827,-6.499827,noise,sell_to_mm,-8.499827,-25,188.611884,392.884889,6.250000,386.634889
1659,-9.515899,-9.263820,-10.263820,-8.263820,noise,sell_to_mm,-10.263820,-24,198.875704,427.257273,5.760000,421.497273
1660,-9.975013,-10.548021,-11.548021,-9.548021,informed,none,0.000000,-24,198.875704,438.276008,5.760000,432.516008
1661,-10.393078,-9.705205,-10.705205,-8.705205,noise,none,0.000000,-24,198.875704,448.309571,5.760000,442.549571
1662,-10.269864,-9.430556,-10.430556,-8.430556,informed,none,0.000000,-24,198.875704,445.352447,5.760000,439.592447
1663,-11.887146,-12.244045,-13.244045,-11.244045,noise,none,0.000000,-24,198.875704,484.167199,5.760000,478.407199
1664,-10.716441,-10.444598,-11.444598,-9.444598,noise,none,0.000000,-24,198.875704,456.070299,5.760000,450.310299
1665,-10.714524,-10.998882,-11.998882,-9.998882,noise,none,0.000000,-24,198.875704,456.024280,5.760000,450.264280
1666,-9.566807,-10.401738,-11.401738,-9.401738,informed,none,0.000000,-24,198.875704,428.479070,5.760000,422.719070
1667,-10.082751,-8.930764,-9.930764,-7.930764,noise,buy_from_mm,-7.930764,-25,190.944940,443.013713,6.250000,436.763713
1668,-10.484316,-11.199486,-12.199486,-10.199486,noise,sell_to_mm,-12.199486,-24,203.144426,454.768008,5.760000,449.008008
1669,-10.693635,-9.556944,-10.556944,-8.556944,informed,sell_to_mm,-10.556944,-23,213.701370,459.654970,5.290000,454.364970
1670,-10.978088,-9.813717,-10.813717,-8.813717,noise,none,0.000000,-23,213.701370,466.197405,5.290000,460.907405
1671,-11.493849,-10.641938,-11.641938,-9.641938,noise,buy_from_mm,-9.641938,-24,204.059432,479.911806,5.760000,474.151806
1672,-11.656052,-10.995479,-11.995479,-9.995479,informed,none,0.000000,-24,204.059432,483.804688,5.760000,478.044688
1673,-12.941847,-14.717788,-15.717788,-13.717788,informed,buy_from_mm,-13.717788,-25,190.341644,513.887831,6.250000,507.637831
1674,-13.568136,-12.471781,-13.471781,-11.471781,informed,sell_to_mm,-13.471781,-24,203.813425,529.448686,5.760000,523.688686
1675,-13.951784,-13.828569,-14.828569,-12.828569,informed,none,0.000000,-24,203.813425,538.656239,5.760000,532.896239
1676,-12.753098,-11.993657,-12.993657,-10.993657,noise,none,0.000000,-24,203.813425,509.887766,5.760000,504.127766
1677,-12.992157,-12.191794,-13.191794,-11.191794,noise,none,0.000000,-24,203.813425,515.625193,5.760000,509.865193
1678,-12.799550,-12.460399,-13.460399,-11.460399,noise,buy_from_mm,-11.460399,-25,192.353025,512.341785,6.250000,506.091785
1679,-12.230086,-12.472646,-13.472646,-11.472646,noise,none,0.000000,-25,192.353025,498.105175,6.250000,491.855175
1680,-12.059446,-12.107916,-13.107916,-11.107916,noise,none,0.000000,-25,192.353025,493.839164,6.250000,487.589164
1681,-12.897595,-12.590566,-13.590566,-11.590566,noise,sell_to_mm,-13.590566,-24,205.943591,515.485874,5.760000,509.725874
1682,-12.347352,-13.858316,-14.858316,-12.858316,noise,sell_to_mm,-14.858316,-23,220.801907,504.791011,5.290000,499.501011
1683,-12.155769,-11.622706,-12.622706,-10.622706,informed,none,0.000000,-23,220.801907,500.384593,5.290000,495.094593
1684,-11.659549,-12.123432,-13.123432,-11.123432,noise,buy_from_mm,-11.123432,-24,209.678475,489.507648,5.760000,483.747648
1685,-12.479069,-14.136571,-15.136571,-13.136571,informed,buy_from_mm,-13.136571,-25,196.541904,508.518620,6.250000,502.268620
1686,-11.973696,-11.991873,-12.991873,-10.991873,noise,none,0.000000,-25,196.541904,495.884315,6.250000,489.634315
1687,-13.991142,-13.063968,-14.063968,-12.063968,noise,buy_from_mm,-12.063968,-26,184.477936,548.247618,6.760000,541.487618
1688,-13.353575,-12.916043,-13.916043,-11.916043,noise,none,0.000000,-26,184.477936,531.670873,6.760000,524.910873
1689,-14.020479,-14.736705,-15.736705,-13.736705,informed,none,0.000000,-26,184.477936,549.010377,6.760000,542.250377
1690,-13.126794,-12.739435,-13.739435,-11.739435,noise,none,0.000000,-26,184.477936,525.774569,6.760000,519.014569
1691,-13.748802,-12.909280,-13.909280,-11.909280,noise,none,0.000000,-26,184.477936,541.946789,6.760000,535.186789
1692,-14.322545,-14.125716,-15.125716,-13.125716,noise,none,0.000000,-26,184.477936,556.864096,6.760000,550.104096
1693,-14.897055,-12.849689,-13.849689,-11.849689,noise,none,0.000000,-26,184.477936,571.801377,6.760000,565.041377
1694,-16.167028,-16.683019,-17.683019,-15.683019,noise,none,0.000000,-26,184.477936,604.820669,6.760000,598.060669
1695,-15.734745,-17.469333,-18.469333,-16.469333,noise,none,0.000000,-26,184.477936,593.581302,6.760000,586.821302
1696,-15.807432,-15.443738,-16.443738,-14.443738,noise,none,0.000000,-26,184.477936,595.471170,6.760000,588.711170
1697,-14.762496,-13.914400,-14.914400,-12.914400,informed,none,0.000000,-26,184.477936,568.302833,6.760000,561.542833
1698,-13.389721,-13.698200,-14.698200,-12.698200,noise,none,0.000000,-26,184.477936,532.610695,6.760000,525.850695
1699,-14.171091,-15.303095,-16.303095,-14.303095,informed,buy_from_mm,-14.303095,-27,170.174841,552.794306,7.290000,545.504306
1700,-14.416671,-14.297207,-15.297207,-13.297207,noise,none,0.000000,-27,170.174841,559.424964,7.290000,552.134964
1701,-13.722875,-12.918748,-13.918748,-11.918748,informed,none,0.000000,-27,170.174841,540.692474,7.290000,533.402474
1702,-15.602412,-14.527384,-15.527384,-13.527384,noise,none,0.000000,-27,170.174841,591.439969,7.290000,584.149969
1703,-15.583607,-14.484444,-15.484444,-13.484444,noise,none,0.000000,-27,170.174841,590.932242,7.290000,583.642242
1704,-15.156662,-12.821203,-13.821203,-11.821203,noise,none,0.000000,-27,170.174841,579.404719,7.290000,572.114719
1705,-15.437723,-16.957426,-17.957426,-15.957426,noise,none,0.000000,-27,170.174841,586.993371,7.290000,579.703371
1706,-15.116547,-15.527257,-16.527257,-14.527257,noise,none,0.000000,-27,170.174841,578.321621,7.290000,571.031621
1707,-15.518449,-14.367949,-15.367949,-13.367949,noise,sell_to_mm,-15.367949,-26,185.542789,589.022474,6.760000,582.262474
1708,-15.294684,-15.337222,-16.337222,-14.337222,informed,none,0.000000,-26,185.542789,583.204563,6.760000,576.444563
1709,-13.192736,-11.532673,-12.532673,-10.532673,noise,buy_from_mm,-10.532673,-27,175.010116,531.213990,7.290000,523.923990
1710,-11.255094,-10.633316,-11.633316,-9.633316,informed,none,0.000000,-27,175.010116,478.897659,7.290000,471.607659
1711,-11.868398,-13.018547,-14.018547,-12.018547,noise,none,0.000000,-27,175.010116,495.456865,7.290000,488.166865
1712,-11.954760,-14.464173,-15.464173,-13.464173,noise,none,0.000000,-27,175.010116,497.788625,7.290000,490.498625
1713,-13.181098,-12.802422,-13.802422,-11.802422,informed,none,0.000000,-27,175.010116,530.899760,7.290000,523.609760
1714,-14.289990,-13.215623,-14.215623,-12.215623,noise,none,0.000000,-27,175.010116,560.839842,7.290000,553.549842
1715,-15.635521,-13.876636,-14.876636,-12.876636,noise,none,0.000000,-27,175.010116,597.169191,7.290000,589.879191
1716,-17.016187,-18.268756,-19.268756,-17.268756,informed,buy_from_mm,-17.268756,-28,157.741360,634.194599,7.840000,626.354599
1717,-16.293108,-15.666920,-16.666920,-14.666920,informed,none,0.000000,-28,157.741360,613.948397,7.840000,606.108397
1718,-18.920159,-20.692915,-21.692915,-19.692915,noise,none,0.000000,-28,157.741360,687.505810,7.840000,679.665810
1719,-18.539901,-18.227635,-19.227635,-17.227635,noise,none,0.000000,-28,157.741360,676.858601,7.840000,669.018601
