t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,38.494293,38.413438,37.193438,39.193438,noise,none,0.000000,22,-1411.123232,-564.248785,4.840000,-569.088785
1484,37.910593,28.885579,27.665579,29.665579,noise,none,0.000000,22,-1411.123232,-577.090177,4.840000,-581.930177
1485,38.636528,32.788519,31.568519,33.568519,noise,none,0.000000,22,-1411.123232,-561.119612,4.840000,-565.959612
1486,38.566608,39.919611,38.699611,40.699611,noise,none,0.000000,22,-1411.123232,-562.657861,4.840000,-567.497861
1487,37.775432,40.865337,39.645337,41.645337,noise,none,0.000000,22,-1411.123232,-580.063737,4.840000,-584.903737
1488,37.147406,39.196941,37.976941,39.976941,noise,none,0.000000,22,-1411.123232,-593.880303,4.840000,-598.720303
1489,37.010051,37.091925,35.871925,37.871925,informed,none,0.000000,22,-1411.123232,-596.902118,4.840000,-601.742118
1490,36.698913,37.241373,36.021373,38.021373,noise,none,0.000000,22,-1411.123232,-603.747149,4.840000,-608.587149
1491,37.626743,30.726485,29.506485,31.506485,noise,none,0.000000,22,-1411.123232,-583.334888,4.840000,-588.174888
1492,37.999316,40.663791,39.443791,41.443791,informed,sell_to_mm,39.443791,23,-1450.567023,-576.582764,5.290000,-581.872764
1493,36.765885,35.851817,34.621817,36.621817,noise,none,0.000000,23,-1450.567023,-604.951663,5.290000,-610.241663
1494,36.085400,38.839701,37.609701,39.609701,informed,sell_to_mm,37.609701,24,-1488.176724,-622.127129,5.760000,-627.887129
1495,37.774900,37.369185,36.129185,38.129185,informed,none,0.000000,24,-1488.176724,-581.579135,5.760000,-587.339135
1496,36.379883,34.854422,33.614422,35.614422,informed,buy_from_mm,35.614422,23,-1452.562302,-615.824990,5.290000,-621.114990
1497,37.130042,37.105957,35.875957,37.875957,noise,none,0.000000,23,-1452.562302,-598.571339,5.290000,-603.861339
1498,38.014234,42.329072,41.099072,43.099072,noise,sell_to_mm,41.099072,24,-1493.661374,-581.319767,5.760000,-587.079767
1499,38.276753,43.719791,42.479791,44.479791,informed,sell_to_mm,42.479791,25,-1536.141165,-579.222349,6.250000,-585.472349
1500,37.438905,35.206154,33.956154,35.956154,noise,none,0.000000,25,-1536.141165,-600.168535,6.250000,-606.418535
1501,37.941700,34.391030,33.141030,35.141030,informed,buy_from_mm,35.141030,24,-1501.000134,-590.399325,5.760000,-596.159325
1502,38.704580,41.701353,40.461353,42.461353,informed,sell_to_mm,40.461353,25,-1541.461487,-573.846981,6.250000,-580.096981
1503,38.634127,43.332388,42.082388,44.082388,informed,sell_to_mm,42.082388,26,-1583.543874,-579.056581,6.760000,-585.816581
1504,37.302042,39.039506,37.779506,39.779506,noise,none,0.000000,26,-1583.543874,-613.690773,6.760000,-620.450773
1505,36.295555,40.587430,39.327430,41.327430,noise,none,0.000000,26,-1583.543874,-639.859441,6.760000,-646.619441
1506,36.167888,35.907142,34.647142,36.647142,noise,none,0.000000,26,-1583.543874,-643.178795,6.760000,-649.938795
1507,37.027445,35.217305,33.957305,35.957305,noise,sell_to_mm,33.957305,27,-1617.501180,-617.760177,7.290000,-625.050177
1508,38.547617,36.079900,34.809900,36.809900,informed,buy_from_mm,36.809900,26,-1580.691280,-578.453232,6.760000,-585.213232
1509,39.648190,43.108298,41.848298,43.848298,informed,sell_to_mm,41.848298,27,-1622.539578,-552.038454,7.290000,-559.328454
1510,38.862030,36.221526,34.951526,36.951526,noise,none,0.000000,27,-1622.539578,-573.264773,7.290000,-580.554773
1511,40.090959,43.798142,42.528142,44.528142,informed,sell_to_mm,42.528142,28,-1665.067719,-542.520864,7.840000,-550.360864
1512,41.245898,33.595821,32.315821,34.315821,noise,none,0.000000,28,-1665.067719,-510.182586,7.840000,-518.022586
1513,41.562578,41.417003,40.137003,42.137003,noise,none,0.000000,28,-1665.067719,-501.315536,7.840000,-509.155536
1514,41.918065,42.708153,41.428153,43.428153,informed,none,0.000000,28,-1665.067719,-491.361907,7.840000,-499.201907
1515,42.194721,47.521980,46.241980,48.241980,noise,buy_from_mm,48.241980,27,-1616.825739,-477.568282,7.290000,-484.858282
1516,42.573464,43.221329,41.951329,43.951329,noise,none,0.000000,27,-1616.825739,-467.342214,7.290000,-474.632214
1517,42.952994,44.586465,43.316465,45.316465,informed,sell_to_mm,43.316465,28,-1660.142205,-457.458384,7.840000,-465.298384
1518,42.577416,40.720587,39.440587,41.440587,noise,none,0.000000,28,-1660.142205,-467.974554,7.840000,-475.814554
1519,42.725892,37.167204,35.887204,37.887204,noise,none,0.000000,28,-1660.142205,-463.817215,7.840000,-471.657215
1520,41.855092,45.244333,43.964333,45.964333,informed,sell_to_mm,43.964333,29,-1704.106538,-490.308870,8.410000,-498.718870
1521,42.263732,42.549494,41.259494,43.259494,informed,none,0.000000,29,-1704.106538,-478.458299,8.410000,-486.868299
1522,40.813780,38.835044,37.545044,39.545044,noise,none,0.000000,29,-1704.106538,-520.506916,8.410000,-528.916916
1523,41.017655,33.421615,32.131615,34.131615,informed,buy_from_mm,34.131615,28,-1669.974923,-521.480582,7.840000,-529.320582
1524,42.420024,39.560851,38.280851,40.280851,noise,none,0.000000,28,-1669.974923,-482.214247,7.840000,-490.054247
1525,42.136487,33.565705,32.285705,34.285705,informed,buy_from_mm,34.285705,27,-1635.689218,-498.004079,7.290000,-505.294079
1526,42.711959,45.778590,44.508590,46.508590,noise,none,0.000000,27,-1635.689218,-482.466338,7.290000,-489.756338
1527,42.959462,45.786761,44.516761,46.516761,noise,none,0.000000,27,-1635.689218,-475.783743,7.290000,-483.073743
1528,41.886514,43.674693,42.404693,44.404693,noise,sell_to_mm,42.404693,28,-1678.093912,-505.271519,7.840000,-513.111519
1529,41.488987,38.786725,37.506725,39.506725,noise,sell_to_mm,37.506725,29,-1715.600636,-512.420007,8.410000,-520.830007
1530,42.331203,45.140408,43.850408,45.850408,informed,sell_to_mm,43.850408,30,-1759.451044,-489.514944,9.000000,-498.514944
1531,43.450644,45.442435,44.142435,46.142435,noise,sell_to_mm,44.142435,31,-1803.593480,-456.623523,9.610000,-466.233523
1532,42.604743,41.688865,40.378865,42.378865,informed,buy_from_mm,42.378865,30,-1761.214614,-483.072339,9.000000,-492.072339
1533,43.689661,48.914168,47.614168,49.614168,noise,none,0.000000,30,-1761.214614,-450.524790,9.000000,-459.524790
1534,45.199866,39.183654,37.883654,39.883654,noise,none,0.000000,30,-1761.214614,-405.218626,9.000000,-414.218626
1535,45.051626,43.612130,42.312130,44.312130,noise,sell_to_mm,42.312130,31,-1803.526744,-406.926351,9.610000,-416.536351
1536,46.074412,45.044585,43.734585,45.734585,informed,buy_from_mm,45.734585,30,-1757.792159,-375.559795,9.000000,-384.559795
1537,46.420563,48.765665,47.465665,49.465665,noise,sell_to_mm,47.465665,31,-1805.257823,-366.220370,9.610000,-375.830370
1538,46.322737,48.216997,46.906997,48.906997,informed,sell_to_mm,46.906997,32,-1852.164820,-369.837252,10.240000,-380.077252
1539,46.484591,54.506237,53.186237,55.186237,informed,sell_to_mm,53.186237,33,-1905.351058,-371.359557,10.890000,-382.249557
1540,45.644552,37.526073,36.196073,38.196073,informed,buy_from_mm,38.196073,32,-1867.154984,-406.529314,10.240000,-416.769314
1541,45.509286,43.355473,42.035473,44.035473,informed,buy_from_mm,44.035473,31,-1823.119512,-412.331635,9.610000,-421.941635
1542,45.930273,40.561592,39.251592,41.251592,noise,none,0.000000,31,-1823.119512,-399.281040,9.610000,-408.891040
1543,45.832267,44.667673,43.357673,45.357673,noise,buy_from_mm,45.357673,30,-1777.761839,-402.793820,9.000000,-411.793820
1544,45.441028,46.557810,45.257810,47.257810,noise,sell_to_mm,45.257810,31,-1823.019649,-414.347794,9.610000,-423.957794
1545,45.786576,44.551174,43.241174,45.241174,noise,none,0.000000,31,-1823.019649,-403.635777,9.610000,-413.245777
1546,45.533725,54.363076,53.053076,55.053076,noise,none,0.000000,31,-1823.019649,-411.474178,9.610000,-421.084178
1547,44.829109,47.397454,46.087454,48.087454,informed,sell_to_mm,46.087454,32,-1869.107102,-434.575608,10.240000,-444.815608
1548,45.633760,47.433060,46.113060,48.113060,noise,buy_from_mm,48.113060,31,-1820.994043,-406.347487,9.610000,-415.957487
1549,46.613528,39.416271,38.106271,40.106271,noise,none,0.000000,31,-1820.994043,-375.974685,9.610000,-385.584685
1550,45.822871,47.029740,45.719740,47.719740,noise,none,0.000000,31,-1820.994043,-400.485038,9.610000,-410.095038
1551,44.552589,47.085468,45.775468,47.775468,noise,buy_from_mm,47.775468,30,-1773.218575,-436.640900,9.000000,-445.640900
1552,44.127442,43.672063,42.372063,44.372063,informed,none,0.000000,30,-1773.218575,-449.395318,9.000000,-458.395318
1553,44.262815,42.747391,41.447391,43.447391,noise,buy_from_mm,43.447391,29,-1729.771184,-446.149541,8.410000,-454.559541
1554,45.672758,45.496423,44.206423,46.206423,informed,none,0.000000,29,-1729.771184,-405.261198,8.410000,-413.671198
1555,44.814805,44.678279,43.388279,45.388279,noise,none,0.000000,29,-1729.771184,-430.141840,8.410000,-438.551840
1556,45.408924,40.105553,38.815553,40.815553,informed,buy_from_mm,40.815553,28,-1688.955630,-417.505755,7.840000,-425.345755
1557,45.657331,47.151997,45.871997,47.871997,noise,none,0.000000,28,-1688.955630,-410.550364,7.840000,-418.390364
1558,43.903989,48.062159,46.782159,48.782159,noise,none,0.000000,28,-1688.955630,-459.643937,7.840000,-467.483937
1559,44.954971,44.232899,42.952899,44.952899,noise,none,0.000000,28,-1688.955630,-430.216454,7.840000,-438.056454
1560,45.006122,43.538590,42.258590,44.258590,noise,none,0.000000,28,-1688.955630,-428.784202,7.840000,-436.624202
1561,44.796178,40.321390,39.041390,41.041390,informed,buy_from_mm,41.041390,27,-1647.914241,-438.417444,7.290000,-445.707444
1562,45.164844,39.838951,38.568951,40.568951,informed,buy_from_mm,40.568951,26,-1607.345290,-433.059355,6.760000,-439.819355
1563,44.818803,43.800788,42.540788,44.540788,informed,buy_from_mm,44.540788,25,-1562.804502,-442.334425,6.250000,-448.584425
1564,43.862771,43.147033,41.897033,43.897033,noise,none,0.000000,25,-1562.804502,-466.235223,6.250000,-472.485223
1565,43.645918,46.933349,45.683349,47.683349,noise,none,0.000000,25,-1562.804502,-471.656558,6.250000,-477.906558
1566,43.367202,43.876727,42.626727,44.626727,noise,none,0.000000,25,-1562.804502,-478.624442,6.250000,-484.874442
1567,42.958058,42.851637,41.601637,43.601637,noise,none,0.000000,25,-1562.804502,-488.853048,6.250000,-495.103048
1568,42.450597,36.024245,34.774245,36.774245,noise,none,0.000000,25,-1562.804502,-501.539569,6.250000,-507.789569
1569,43.221642,45.789871,44.539871,46.539871,informed,sell_to_mm,44.539871,26,-1607.344373,-483.581672,6.760000,-490.341672
1570,42.563286,45.081280,43.821280,45.821280,noise,none,0.000000,26,-1607.344373,-500.698939,6.760000,-507.458939
1571,42.359838,45.881634,44.621634,46.621634,noise,buy_from_mm,46.621634,25,-1560.722739,-501.726784,6.250000,-507.976784
1572,43.401308,46.318896,45.068896,47.068896,noise,none,0.000000,25,-1560.722739,-475.690030,6.250000,-481.940030
1573,42.029417,40.525551,39.275551,41.275551,noise,none,0.000000,25,-1560.722739,-509.987310,6.250000,-516.237310
1574,43.480690,43.833899,42.583899,44.583899,informed,none,0.000000,25,-1560.722739,-473.705495,6.250000,-479.955495
1575,44.580805,51.904890,50.654890,52.654890,noise,none,0.000000,25,-1560.722739,-446.202613,6.250000,-452.452613
1576,45.379230,49.895000,48.645000,50.645000,noise,none,0.000000,25,-1560.722739,-426.241992,6.250000,-432.491992
1577,44.687282,41.842364,40.592364,42.592364,noise,none,0.000000,25,-1560.722739,-443.540688,6.250000,-449.790688
1578,45.408825,44.776559,43.526559,45.526559,noise,sell_to_mm,43.526559,26,-1604.249299,-423.619850,6.760000,-430.379850
1579,46.094034,38.455343,37.195343,39.195343,noise,none,0.000000,26,-1604.249299,-405.804420,6.760000,-412.564420
1580,46.457358,46.330505,45.070505,47.070505,noise,none,0.000000,26,-1604.249299,-396.357996,6.760000,-403.117996
1581,46.019896,50.402472,49.142472,51.142472,noise,sell_to_mm,49.142472,27,-1653.391771,-410.854584,7.290000,-418.144584
1582,45.236637,48.464475,47.194475,49.194475,noise,none,0.000000,27,-1653.391771,-432.002577,7.290000,-439.292577
1583,45.848350,52.860521,51.590521,53.590521,noise,none,0.000000,27,-1653.391771,-415.486326,7.290000,-422.776326
1584,44.181682,46.097986,44.827986,46.827986,noise,buy_from_mm,46.827986,26,-1606.563785,-457.840048,6.760000,-464.600048
1585,45.589704,40.980684,39.720684,41.720684,informed,buy_from_mm,41.720684,25,-1564.843101,-425.100506,6.250000,-431.350506
1586,46.654839,46.291939,45.041939,47.041939,informed,none,0.000000,25,-1564.843101,-398.472123,6.250000,-404.722123
1587,44.780080,46.321440,45.071440,47.071440,informed,sell_to_mm,45.071440,26,-1609.914541,-445.632470,6.760000,-452.392470
1588,44.247593,49.819878,48.559878,50.559878,noise,none,0.000000,26,-1609.914541,-459.477131,6.760000,-466.237131
1589,44.619911,48.910865,47.650865,49.650865,informed,sell_to_mm,47.650865,27,-1657.565406,-452.827822,7.290000,-460.117822
1590,46.092574,50.797696,49.527696,51.527696,noise,none,0.000000,27,-1657.565406,-413.065901,7.290000,-420.355901
1591,45.630736,48.671061,47.401061,49.401061,noise,none,0.000000,27,-1657.565406,-425.535532,7.290000,-432.825532
1592,47.284219,45.451712,44.181712,46.181712,informed,buy_from_mm,46.181712,26,-1611.383694,-381.994006,6.760000,-388.754006
1593,47.344189,36.250232,34.990232,36.990232,informed,buy_from_mm,36.990232,25,-1574.393462,-390.788735,6.250000,-397.038735
1594,47.002885,51.234802,49.984802,51.984802,noise,none,0.000000,25,-1574.393462,-399.321334,6.250000,-405.571334
1595,46.538013,45.925151,44.675151,46.675151,noise,none,0.000000,25,-1574.393462,-410.943145,6.250000,-417.193145
1596,46.540036,50.947750,49.697750,51.697750,informed,sell_to_mm,49.697750,26,-1624.091212,-414.050267,6.760000,-420.810267
1597,47.538446,49.606122,48.346122,50.346122,noise,none,0.000000,26,-1624.091212,-388.091605,6.760000,-394.851605
1598,46.626470,45.412431,44.152431,46.152431,noise,none,0.000000,26,-1624.091212,-411.802998,6.760000,-418.562998
1599,45.288017,46.111896,44.851896,46.851896,noise,none,0.000000,26,-1624.091212,-446.602777,6.760000,-453.362777
1600,44.496875,42.170323,40.910323,42.910323,noise,buy_from_mm,42.910323,25,-1581.180890,-468.759027,6.250000,-475.009027
1601,46.025336,44.543705,43.293705,45.293705,noise,sell_to_mm,43.293705,26,-1624.474595,-427.815865,6.760000,-434.575865
1602,48.341486,49.495995,48.235995,50.235995,informed,none,0.000000,26,-1624.474595,-367.595959,6.760000,-374.355959
1603,48.386219,47.882310,46.622310,48.622310,informed,none,0.000000,26,-1624.474595,-366.432911,6.760000,-373.192911
1604,48.027653,45.713180,44.453180,46.453180,noise,buy_from_mm,46.453180,25,-1578.021414,-377.330094,6.250000,-383.580094
1605,48.307925,41.340679,40.090679,42.090679,noise,none,0.000000,25,-1578.021414,-370.323283,6.250000,-376.573283
1606,49.844881,51.912793,50.662793,52.662793,noise,none,0.000000,25,-1578.021414,-331.899401,6.250000,-338.149401
1607,49.420090,44.082036,42.832036,44.832036,informed,buy_from_mm,44.832036,24,-1533.189378,-347.107224,5.760000,-352.867224
1608,50.032494,50.086228,48.846228,50.846228,noise,none,0.000000,24,-1533.189378,-332.409519,5.760000,-338.169519
1609,50.375625,49.770624,48.530624,50.530624,noise,none,0.000000,24,-1533.189378,-324.174379,5.760000,-329.934379
1610,49.934982,50.543830,49.303830,51.303830,noise,sell_to_mm,49.303830,25,-1582.493208,-334.118665,6.250000,-340.368665
1611,51.192304,44.741651,43.491651,45.491651,informed,buy_from_mm,45.491651,24,-1537.001557,-308.386253,5.760000,-314.146253
1612,48.826290,48.439755,47.199755,49.199755,noise,none,0.000000,24,-1537.001557,-365.170593,5.760000,-370.930593
1613,50.051513,45.107283,43.867283,45.867283,informed,buy_from_mm,45.867283,23,-1491.134273,-339.949478,5.290000,-345.239478
1614,51.306519,48.794835,47.564835,49.564835,noise,none,0.000000,23,-1491.134273,-311.084347,5.290000,-316.374347
1615,50.452301,51.849419,50.619419,52.619419,noise,none,0.000000,23,-1491.134273,-330.731361,5.290000,-336.021361
1616,49.964924,47.903271,46.673271,48.673271,informed,buy_from_mm,48.673271,22,-1442.461003,-343.232670,4.840000,-348.072670
1617,50.513284,51.288538,50.068538,52.068538,noise,none,0.000000,22,-1442.461003,-331.168759,4.840000,-336.008759
1618,49.277577,49.058132,47.838132,49.838132,informed,none,0.000000,22,-1442.461003,-358.354302,4.840000,-363.194302
1619,49.252755,49.985811,48.765811,50.765811,noise,none,0.000000,22,-1442.461003,-358.900385,4.840000,-363.740385
1620,50.629367,50.278179,49.058179,51.058179,informed,none,0.000000,22,-1442.461003,-328.614922,4.840000,-333.454922
1621,50.376612,47.657185,46.437185,48.437185,noise,none,0.000000,22,-1442.461003,-334.175532,4.840000,-339.015532
1622,49.938648,54.388678,53.168678,55.168678,noise,sell_to_mm,53.168678,23,-1495.629681,-347.040781,5.290000,-352.330781
1623,50.252223,55.320496,54.090496,56.090496,noise,none,0.000000,23,-1495.629681,-339.828559,5.290000,-345.118559
1624,49.389147,54.784712,53.554712,55.554712,noise,none,0.000000,23,-1495.629681,-359.679303,5.290000,-364.969303
1625,50.395913,42.206248,40.976248,42.976248,informed,buy_from_mm,42.976248,22,-1452.653433,-343.943342,4.840000,-348.783342
1626,50.090083,47.605629,46.385629,48.385629,noise,none,0.000000,22,-1452.653433,-350.671618,4.840000,-355.511618
1627,52.826732,51.095753,49.875753,51.875753,informed,buy_from_mm,51.875753,21,-1400.777680,-291.416317,4.410000,-295.826317
1628,52.112058,51.136068,49.926068,51.926068,noise,none,0.000000,21,-1400.777680,-306.424457,4.410000,-310.834457
1629,49.768484,50.357124,49.147124,51.147124,noise,none,0.000000,21,-1400.777680,-355.639508,4.410000,-360.049508
1630,51.056549,52.042395,50.832395,52.832395,informed,none,0.000000,21,-1400.777680,-328.590142,4.410000,-333.000142
1631,49.865298,48.372116,47.162116,49.162116,noise,none,0.000000,21,-1400.777680,-353.606422,4.410000,-358.016422
1632,47.328837,47.193070,45.983070,47.983070,noise,none,0.000000,21,-1400.777680,-406.872096,4.410000,-411.282096
1633,44.596371,46.768238,45.558238,47.558238,noise,none,0.000000,21,-1400.777680,-464.253898,4.410000,-468.663898
1634,45.309742,50.858991,49.648991,51.648991,informed,sell_to_mm,49.648991,22,-1450.426672,-453.612348,4.840000,-458.452348
1635,45.227719,44.556683,43.336683,45.336683,noise,none,0.000000,22,-1450.426672,-455.416855,4.840000,-460.256855
1636,47.356192,45.789309,44.569309,46.569309,noise,none,0.000000,22,-1450.426672,-408.590443,4.840000,-413.430443
1637,46.019229,47.046790,45.826790,47.826790,informed,none,0.000000,22,-1450.426672,-438.003626,4.840000,-442.843626
1638,47.351476,47.874479,46.654479,48.654479,informed,none,0.000000,22,-1450.426672,-408.694205,4.840000,-413.534205
1639,47.533798,50.526920,49.306920,51.306920,noise,none,0.000000,22,-1450.426672,-404.683122,4.840000,-409.523122
1640,48.273558,57.597807,56.377807,58.377807,informed,sell_to_mm,56.377807,23,-1506.804479,-396.512633,5.290000,-401.802633
1641,47.461102,48.877273,47.647273,49.647273,noise,sell_to_mm,47.647273,24,-1554.451752,-415.385315,5.760000,-421.145315
1642,46.931459,37.834254,36.594254,38.594254,informed,buy_from_mm,38.594254,23,-1515.857498,-436.433939,5.290000,-441.723939
1643,48.373252,51.354331,50.124331,52.124331,informed,sell_to_mm,50.124331,24,-1565.981829,-405.023777,5.760000,-410.783777
1644,48.458884,51.539909,50.299909,52.299909,noise,none,0.000000,24,-1565.981829,-402.968613,5.760000,-408.728613
1645,49.086736,49.692196,48.452196,50.452196,noise,buy_from_mm,50.452196,23,-1515.529634,-386.534702,5.290000,-391.824702
1646,49.917380,47.960755,46.730755,48.730755,noise,none,0.000000,23,-1515.529634,-367.429887,5.290000,-372.719887
1647,50.777771,52.040190,50.810190,52.810190,noise,sell_to_mm,50.810190,24,-1566.339824,-347.673316,5.760000,-353.433316
1648,49.662384,54.302466,53.062466,55.062466,noise,buy_from_mm,55.062466,23,-1511.277359,-369.042530,5.290000,-374.332530
1649,47.696251,53.288995,52.058995,54.058995,noise,none,0.000000,23,-1511.277359,-414.263581,5.290000,-419.553581
1650,45.367864,42.942404,41.712404,43.712404,informed,buy_from_mm,43.712404,22,-1467.564954,-469.471954,4.840000,-474.311954
1651,44.431838,49.912929,48.692929,50.692929,noise,sell_to_mm,48.692929,23,-1516.257884,-494.325599,5.290000,-499.615599
1652,43.467505,38.274245,37.044245,39.044245,noise,none,0.000000,23,-1516.257884,-516.505261,5.290000,-521.795261
1653,42.932646,43.263163,42.033163,44.033163,noise,sell_to_mm,42.033163,24,-1558.291047,-527.907553,5.760000,-533.667553
1654,43.470943,42.560932,41.320932,43.320932,noise,none,0.000000,24,-1558.291047,-514.988403,5.760000,-520.748403
1655,44.949730,45.009456,43.769456,45.769456,noise,none,0.000000,24,-1558.291047,-479.497518,5.760000,-485.257518
1656,44.192244,41.900376,40.660376,42.660376,informed,buy_from_mm,42.660376,23,-1515.630670,-499.209054,5.290000,-504.499054
1657,44.764175,50.359218,49.129218,51.129218,noise,sell_to_mm,49.129218,24,-1564.759889,-490.419697,5.760000,-496.179697
1658,45.083626,55.930879,54.690879,56.690879,noise,none,0.000000,24,-1564.759889,-482.752867,5.760000,-488.512867
1659,46.427958,46.551003,45.311003,47.311003,informed,none,0.000000,24,-1564.759889,-450.488897,5.760000,-456.248897
1660,45.495207,49.194356,47.954356,49.954356,noise,none,0.000000,24,-1564.759889,-472.874926,5.760000,-478.634926
1661,44.791458,41.426479,40.186479,42.186479,noise,none,0.000000,24,-1564.759889,-489.764892,5.760000,-495.524892
1662,43.773389,45.710762,44.470762,46.470762,informed,sell_to_mm,44.470762,25,-1609.230651,-514.895918,6.250000,-521.145918
1663,43.582718,49.066832,47.816832,49.816832,noise,none,0.000000,25,-1609.230651,-519.662696,6.250000,-525.912696
1664,43.440997,43.308031,42.058031,44.058031,noise,buy_from_mm,44.058031,24,-1565.172620,-522.588683,5.760000,-528.348683
1665,44.778738,49.999786,48.759786,50.759786,informed,sell_to_mm,48.759786,25,-1613.932405,-494.463965,6.250000,-500.713965
1666,44.317721,46.480024,45.230024,47.230024,noise,none,0.000000,25,-1613.932405,-505.989371,6.250000,-512.239371
1667,44.986734,48.300883,47.050883,49.050883,noise,none,0.000000,25,-1613.932405,-489.264044,6.250000,-495.514044
1668,45.756354,46.626713,45.376713,47.376713,noise,none,0.000000,25,-1613.932405,-470.023555,6.250000,-476.273555
1669,46.128518,33.989880,32.739880,34.739880,informed,buy_from_mm,34.739880,24,-1579.192526,-472.108091,5.760000,-477.868091
1670,48.473807,50.331467,49.091467,51.091467,noise,none,0.000000,24,-1579.192526,-415.821147,5.760000,-421.581147
1671,48.445655,50.283872,49.043872,51.043872,noise,none,0.000000,24,-1579.192526,-416.496809,5.760000,-422.256809
1672,49.214712,55.371540,54.131540,56.131540,noise,none,0.000000,24,-1579.192526,-398.039431,5.760000,-403.799431
1673,49.603376,55.912583,54.672583,56.672583,noise,none,0.000000,24,-1579.192526,-388.711501,5.760000,-394.471501
1674,48.844730,54.833373,53.593373,55.593373,noise,buy_from_mm,55.593373,23,-1523.599152,-400.170366,5.290000,-405.460366
1675,48.379258,42.161238,40.931238,42.931238,informed,buy_from_mm,42.931238,22,-1480.667914,-416.324231,4.840000,-421.164231
1676,49.836714,49.425149,48.205149,50.205149,noise,none,0.000000,22,-1480.667914,-384.260215,4.840000,-389.100215
1677,48.275184,50.914002,49.694002,51.694002,informed,sell_to_mm,49.694002,23,-1530.361916,-420.032677,5.290000,-425.322677
1678,48.325367,44.164840,42.934840,44.934840,informed,buy_from_mm,44.934840,22,-1485.427076,-422.269008,4.840000,-427.109008
1679,46.429558,44.172857,42.952857,44.952857,informed,buy_from_mm,44.952857,21,-1440.474219,-465.453499,4.410000,-469.863499
1680,46.875604,50.655429,49.445429,51.445429,noise,sell_to_mm,49.445429,22,-1489.919648,-458.656370,4.840000,-463.496370
1681,47.313231,46.371688,45.151688,47.151688,informed,buy_from_mm,47.151688,21,-1442.767960,-449.190109,4.410000,-453.600109
1682,46.639144,46.412043,45.202043,47.202043,noise,none,0.000000,21,-1442.767960,-463.345926,4.410000,-467.755926
1683,46.450003,46.948092,45.738092,47.738092,informed,none,0.000000,21,-1442.767960,-467.317902,4.410000,-471.727902
1684,46.085352,46.453311,45.243311,47.243311,noise,none,0.000000,21,-1442.767960,-474.975564,4.410000,-479.385564
1685,45.116758,45.732902,44.522902,46.522902,noise,none,0.000000,21,-1442.767960,-495.316035,4.410000,-499.726035
1686,45.672921,47.507018,46.297018,48.297018,informed,sell_to_mm,46.297018,22,-1489.064978,-484.260721,4.840000,-489.100721
1687,45.695466,44.241159,43.021159,45.021159,noise,none,0.000000,22,-1489.064978,-483.764717,4.840000,-488.604717
1688,44.750212,44.271987,43.051987,45.051987,noise,none,0.000000,22,-1489.064978,-504.560321,4.840000,-509.400321
1689,45.091464,47.364229,46.144229,48.144229,noise,none,0.000000,22,-1489.064978,-497.052763,4.840000,-501.892763
1690,44.818045,48.605585,47.385585,49.385585,noise,buy_from_mm,49.385585,21,-1439.679393,-498.500455,4.410000,-502.910455
1691,45.831249,42.853528,41.643528,43.643528,noise,none,0.000000,21,-1439.679393,-477.223157,4.410000,-481.633157
1692,46.450280,46.065828,44.855828,46.855828,noise,none,0.000000,21,-1439.679393,-464.223522,4.410000,-468.633522
1693,46.086952,48.765075,47.555075,49.555075,noise,none,0.000000,21,-1439.679393,-471.853391,4.410000,-476.263391
1694,46.805174,50.023719,48.813719,50.813719,noise,none,0.000000,21,-1439.679393,-456.770742,4.410000,-461.180742
1695,47.785416,49.838806,48.628806,50.628806,noise,sell_to_mm,48.628806,22,-1488.308199,-437.029042,4.840000,-441.869042
1696,47.910862,47.207772,45.987772,47.987772,noise,none,0.000000,22,-1488.308199,-434.269241,4.840000,-439.109241
1697,49.265586,57.685278,56.465278,58.465278,noise,sell_to_mm,56.465278,23,-1544.773477,-411.665009,5.290000,-416.955009
1698,50.382334,45.209651,43.979651,45.979651,noise,sell_to_mm,43.979651,24,-1588.753129,-379.577107,5.760000,-385.337107
1699,49.756965,48.090764,46.850764,48.850764,noise,sell_to_mm,46.850764,25,-1635.603893,-391.679772,6.250000,-397.929772
1700,49.712767,55.670371,54.420371,56.420371,noise,none,0.000000,25,-1635.603893,-392.784708,6.250000,-399.034708
1701,49.818136,51.126377,49.876377,51.876377,informed,sell_to_mm,49.876377,26,-1685.480270,-390.208732,6.760000,-396.968732
1702,49.417362,43.931283,42.671283,44.671283,informed,buy_from_mm,44.671283,25,-1640.808987,-405.374944,6.250000,-411.624944
1703,47.229475,50.284053,49.034053,51.034053,noise,none,0.000000,25,-1640.808987,-460.072117,6.250000,-466.322117
1704,46.750019,45.176773,43.926773,45.926773,informed,buy_from_mm,45.926773,24,-1594.882214,-472.881765,5.760000,-478.641765
1705,48.313263,52.395695,51.155695,53.155695,noise,none,0.000000,24,-1594.882214,-435.363914,5.760000,-441.123914
1706,46.734142,47.210601,45.970601,47.970601,informed,none,0.000000,24,-1594.882214,-473.262797,5.760000,-479.022797
1707,46.634498,38.940823,37.700823,39.700823,informed,buy_from_mm,39.700823,23,-1555.181391,-482.587930,5.290000,-487.877930
1708,46.441334,46.748823,45.518823,47.518823,noise,sell_to_mm,45.518823,24,-1600.700213,-486.108207,5.760000,-491.868207
