t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,-29.595171,-28.132728,-30.132728,-26.132728,noise,none,0.000000,-8,244.284669,481.046035,0.640000,480.406035
1525,-29.330243,-29.936480,-31.936480,-27.936480,noise,buy_from_mm,-27.936480,-9,216.348189,480.320373,0.810000,479.510373
1526,-29.271809,-27.184876,-29.184876,-25.184876,noise,sell_to_mm,-29.184876,-8,245.533065,479.707537,0.640000,479.067537
1527,-30.032604,-29.589711,-31.589711,-27.589711,noise,none,0.000000,-8,245.533065,485.793897,0.640000,485.153897
1528,-30.315289,-30.446714,-32.446714,-28.446714,informed,none,0.000000,-8,245.533065,488.055379,0.640000,487.415379
1529,-30.053031,-29.803891,-31.803891,-27.803891,noise,none,0.000000,-8,245.533065,485.957315,0.640000,485.317315
1530,-29.435775,-30.142716,-32.142716,-28.142716,informed,none,0.000000,-8,245.533065,481.019266,0.640000,480.379266
1531,-29.023571,-28.980330,-30.980330,-26.980330,informed,none,0.000000,-8,245.533065,477.721633,0.640000,477.081633
1532,-30.112909,-32.023023,-34.023023,-30.023023,noise,none,0.000000,-8,245.533065,486.436337,0.640000,485.796337
1533,-30.765293,-30.971313,-32.971313,-28.971313,noise,none,0.000000,-8,245.533065,491.655408,0.640000,491.015408
1534,-31.399700,-30.421400,-32.421400,-28.421400,noise,none,0.000000,-8,245.533065,496.730663,0.640000,496.090663
1535,-32.399288,-33.063450,-35.063450,-31.063450,noise,none,0.000000,-8,245.533065,504.727369,0.640000,504.087369
1536,-33.120537,-32.747769,-34.747769,-30.747769,noise,none,0.000000,-8,245.533065,510.497364,0.640000,509.857364
1537,-32.881885,-32.872951,-34.872951,-30.872951,noise,none,0.000000,-8,245.533065,508.588146,0.640000,507.948146
1538,-33.558253,-33.295877,-35.295877,-31.295877,noise,sell_to_mm,-35.295877,-7,280.828942,515.736713,0.490000,515.246713
1539,-34.146561,-33.378331,-35.378331,-31.378331,noise,none,0.000000,-7,280.828942,519.854866,0.490000,519.364866
1540,-34.837063,-34.249186,-36.249186,-32.249186,noise,buy_from_mm,-32.249186,-8,248.579756,527.276258,0.640000,526.636258
1541,-35.387574,-34.763601,-36.763601,-32.763601,noise,none,0.000000,-8,248.579756,531.680348,0.640000,531.040348
1542,-34.758464,-34.721219,-36.721219,-32.721219,noise,sell_to_mm,-36.721219,-7,285.300975,528.610221,0.490000,528.120221
1543,-33.972381,-34.056895,-36.056895,-32.056895,informed,none,0.000000,-7,285.300975,523.107641,0.490000,522.617641
1544,-35.749216,-35.611842,-37.611842,-33.611842,informed,none,0.000000,-7,285.300975,535.545485,0.490000,535.055485
1545,-36.589938,-36.898003,-38.898003,-34.898003,noise,none,0.000000,-7,285.300975,541.430538,0.490000,540.940538
1546,-36.469540,-36.448471,-38.448471,-34.448471,noise,none,0.000000,-7,285.300975,540.587754,0.490000,540.097754
1547,-34.912332,-34.524233,-36.524233,-32.524233,noise,sell_to_mm,-36.524233,-6,321.825208,531.299202,0.360000,530.939202
1548,-33.290736,-32.643293,-34.643293,-30.643293,noise,sell_to_mm,-34.643293,-5,356.468501,522.922182,0.250000,522.672182
1549,-33.144174,-33.962163,-35.962163,-31.962163,informed,none,0.000000,-5,356.468501,522.189371,0.250000,521.939371
1550,-33.332974,-33.020697,-35.020697,-31.020697,informed,none,0.000000,-5,356.468501,523.133370,0.250000,522.883370
1551,-33.906128,-32.801764,-34.801764,-30.801764,noise,none,0.000000,-5,356.468501,525.999139,0.250000,525.749139
1552,-33.905844,-33.153471,-35.153471,-31.153471,noise,buy_from_mm,-31.153471,-6,325.315030,528.750096,0.360000,528.390096
1553,-33.833446,-34.784539,-36.784539,-32.784539,informed,none,0.000000,-6,325.315030,528.315704,0.360000,527.955704
1554,-34.290873,-34.979786,-36.979786,-32.979786,noise,none,0.000000,-6,325.315030,531.060271,0.360000,530.700271
1555,-33.666098,-33.776532,-35.776532,-31.776532,noise,none,0.000000,-6,325.315030,527.311619,0.360000,526.951619
1556,-34.711598,-34.927004,-36.927004,-32.927004,noise,sell_to_mm,-36.927004,-5,362.242034,535.800026,0.250000,535.550026
1557,-34.550596,-36.116028,-38.116028,-34.116028,noise,buy_from_mm,-34.116028,-6,328.126006,535.429583,0.360000,535.069583
1558,-34.212398,-34.175196,-36.175196,-32.175196,noise,none,0.000000,-6,328.126006,533.400392,0.360000,533.040392
1559,-33.449278,-33.312948,-35.312948,-31.312948,noise,none,0.000000,-6,328.126006,528.821672,0.360000,528.461672
1560,-32.956138,-34.472934,-36.472934,-32.472934,informed,none,0.000000,-6,328.126006,525.862837,0.360000,525.502837
1561,-33.405060,-32.845873,-34.845873,-30.845873,informed,none,0.000000,-6,328.126006,528.556364,0.360000,528.196364
1562,-33.815012,-33.260674,-35.260674,-31.260674,informed,none,0.000000,-6,328.126006,531.016080,0.360000,530.656080
1563,-35.037096,-34.711160,-36.711160,-32.711160,informed,none,0.000000,-6,328.126006,538.348583,0.360000,537.988583
1564,-34.479336,-33.870955,-35.870955,-31.870955,informed,none,0.000000,-6,328.126006,535.002021,0.360000,534.642021
1565,-34.364009,-32.104017,-34.104017,-30.104017,noise,sell_to_mm,-34.104017,-5,362.230023,534.050069,0.250000,533.800069
1566,-35.226491,-33.657519,-35.657519,-31.657519,noise,none,0.000000,-5,362.230023,538.362479,0.250000,538.112479
1567,-36.091095,-36.521328,-38.521328,-34.521328,informed,none,0.000000,-5,362.230023,542.685499,0.250000,542.435499
1568,-38.564593,-39.457537,-41.457537,-37.457537,noise,none,0.000000,-5,362.230023,555.052988,0.250000,554.802988
1569,-38.126670,-38.546121,-40.546121,-36.546121,noise,none,0.000000,-5,362.230023,552.863373,0.250000,552.613373
1570,-37.826936,-36.371757,-38.371757,-34.371757,informed,none,0.000000,-5,362.230023,551.364703,0.250000,551.114703
1571,-37.583210,-37.078755,-39.078755,-35.078755,noise,none,0.000000,-5,362.230023,550.146072,0.250000,549.896072
1572,-38.767525,-38.818319,-40.818319,-36.818319,noise,sell_to_mm,-40.818319,-4,403.048342,558.118444,0.160000,557.958444
1573,-38.430013,-39.453535,-41.453535,-37.453535,noise,none,0.000000,-4,403.048342,556.768394,0.160000,556.608394
1574,-38.542531,-38.189424,-40.189424,-36.189424,noise,none,0.000000,-4,403.048342,557.218465,0.160000,557.058465
1575,-37.772799,-37.815836,-39.815836,-35.815836,noise,none,0.000000,-4,403.048342,554.139538,0.160000,553.979538
1576,-38.074538,-38.297400,-40.297400,-36.297400,noise,none,0.000000,-4,403.048342,555.346493,0.160000,555.186493
1577,-39.197759,-39.553628,-41.553628,-37.553628,noise,sell_to_mm,-41.553628,-3,444.601970,562.195246,0.090000,562.105246
1578,-38.060444,-39.628170,-41.628170,-37.628170,informed,none,0.000000,-3,444.601970,558.783301,0.090000,558.693301
1579,-38.756098,-37.361506,-39.361506,-35.361506,noise,sell_to_mm,-39.361506,-2,483.963476,561.475672,0.040000,561.435672
1580,-37.578043,-36.726457,-38.726457,-34.726457,informed,none,0.000000,-2,483.963476,559.119562,0.040000,559.079562
1581,-38.295822,-39.251850,-41.251850,-37.251850,noise,none,0.000000,-2,483.963476,560.555120,0.040000,560.515120
1582,-37.333428,-37.048761,-39.048761,-35.048761,informed,none,0.000000,-2,483.963476,558.630333,0.040000,558.590333
1583,-36.704180,-37.103518,-39.103518,-35.103518,informed,none,0.000000,-2,483.963476,557.371837,0.040000,557.331837
1584,-35.653242,-34.751114,-36.751114,-32.751114,noise,sell_to_mm,-36.751114,-1,520.714590,556.367832,0.010000,556.357832
1585,-36.017818,-36.420336,-38.420336,-34.420336,noise,none,0.000000,-1,520.714590,556.732408,0.010000,556.722408
1586,-35.770612,-35.676396,-37.676396,-33.676396,informed,none,0.000000,-1,520.714590,556.485202,0.010000,556.475202
1587,-35.572571,-35.348692,-37.348692,-33.348692,noise,sell_to_mm,-37.348692,0,558.063282,558.063282,0.000000,558.063282
1588,-35.649490,-35.989559,-37.989559,-33.989559,noise,none,0.000000,0,558.063282,558.063282,0.000000,558.063282
1589,-34.415528,-33.045364,-35.045364,-31.045364,noise,sell_to_mm,-35.045364,1,593.108646,558.693118,0.010000,558.683118
1590,-35.110159,-36.780117,-38.780117,-34.780117,informed,none,0.000000,1,593.108646,557.998486,0.010000,557.988486
1591,-33.708381,-35.418917,-37.418917,-33.418917,informed,none,0.000000,1,593.108646,559.400265,0.010000,559.390265
1592,-33.811255,-33.504161,-35.504161,-31.504161,informed,none,0.000000,1,593.108646,559.297391,0.010000,559.287391
1593,-34.211559,-34.933637,-36.933637,-32.933637,informed,none,0.000000,1,593.108646,558.897087,0.010000,558.887087
1594,-33.704999,-33.839553,-35.839553,-31.839553,informed,none,0.000000,1,593.108646,559.403647,0.010000,559.393647
1595,-33.593179,-33.067452,-35.067452,-31.067452,noise,none,0.000000,1,593.108646,559.515467,0.010000,559.505467
1596,-32.759144,-32.853604,-34.853604,-30.853604,noise,none,0.000000,1,593.108646,560.349502,0.010000,560.339502
1597,-33.603463,-34.574555,-36.574555,-32.574555,noise,none,0.000000,1,593.108646,559.505183,0.010000,559.495183
1598,-33.473606,-33.797554,-35.797554,-31.797554,informed,none,0.000000,1,593.108646,559.635040,0.010000,559.625040
1599,-32.548992,-33.114064,-35.114064,-31.114064,informed,none,0.000000,1,593.108646,560.559654,0.010000,560.549654
1600,-32.416429,-32.961217,-34.961217,-30.961217,informed,none,0.000000,1,593.108646,560.692217,0.010000,560.682217
1601,-32.263967,-31.448279,-33.448279,-29.448279,informed,none,0.000000,1,593.108646,560.844679,0.010000,560.834679
1602,-32.880851,-31.174463,-33.174463,-29.174463,informed,none,0.000000,1,593.108646,560.227795,0.010000,560.217795
1603,-32.058354,-33.187327,-35.187327,-31.187327,noise,none,0.000000,1,593.108646,561.050292,0.010000,561.040292
1604,-33.437213,-33.973367,-35.973367,-31.973367,noise,sell_to_mm,-35.973367,2,629.082013,562.207588,0.040000,562.167588
1605,-33.271437,-34.066288,-36.066288,-32.066288,informed,none,0.000000,2,629.082013,562.539139,0.040000,562.499139
1606,-33.230880,-34.021000,-36.021000,-32.021000,noise,none,0.000000,2,629.082013,562.620254,0.040000,562.580254
1607,-29.559254,-29.328646,-31.328646,-27.328646,noise,none,0.000000,2,629.082013,569.963506,0.040000,569.923506
1608,-30.025675,-29.659999,-31.659999,-27.659999,informed,none,0.000000,2,629.082013,569.030663,0.040000,568.990663
1609,-28.709651,-28.912213,-30.912213,-26.912213,informed,none,0.000000,2,629.082013,571.662711,0.040000,571.622711
1610,-28.862853,-29.521010,-31.521010,-27.521010,noise,buy_from_mm,-27.521010,1,601.561004,572.698151,0.010000,572.688151
1611,-29.888248,-32.054523,-34.054523,-30.054523,noise,none,0.000000,1,601.561004,571.672756,0.010000,571.662756
1612,-30.798249,-31.466381,-33.466381,-29.466381,noise,none,0.000000,1,601.561004,570.762754,0.010000,570.752754
1613,-32.843517,-32.591849,-34.591849,-30.591849,noise,none,0.000000,1,601.561004,568.717486,0.010000,568.707486
1614,-31.594339,-33.251243,-35.251243,-31.251243,noise,none,0.000000,1,601.561004,569.966664,0.010000,569.956664
1615,-31.004122,-32.236920,-34.236920,-30.236920,noise,sell_to_mm,-34.236920,2,635.797924,573.789679,0.040000,573.749679
1616,-28.723350,-28.628521,-30.628521,-26.628521,informed,none,0.000000,2,635.797924,578.351223,0.040000,578.311223
1617,-27.775357,-27.235685,-29.235685,-25.235685,informed,none,0.000000,2,635.797924,580.247209,0.040000,580.207209
1618,-28.412635,-28.575694,-30.575694,-26.575694,noise,none,0.000000,2,635.797924,578.972654,0.040000,578.932654
1619,-29.525874,-30.296380,-32.296380,-28.296380,noise,none,0.000000,2,635.797924,576.746176,0.040000,576.706176
1620,-30.078656,-28.875964,-30.875964,-26.875964,noise,none,0.000000,2,635.797924,575.640613,0.040000,575.600613
1621,-29.039906,-28.771018,-30.771018,-26.771018,informed,none,0.000000,2,635.797924,577.718112,0.040000,577.678112
1622,-30.599499,-30.321718,-32.321718,-28.321718,noise,buy_from_mm,-28.321718,1,607.476206,576.876707,0.010000,576.866707
1623,-31.709015,-30.021384,-32.021384,-28.021384,noise,none,0.000000,1,607.476206,575.767191,0.010000,575.757191
1624,-32.228382,-33.141687,-35.141687,-31.141687,noise,none,0.000000,1,607.476206,575.247824,0.010000,575.237824
1625,-29.965917,-29.437765,-31.437765,-27.437765,noise,none,0.000000,1,607.476206,577.510289,0.010000,577.500289
1626,-28.950574,-30.029590,-32.029590,-28.029590,noise,none,0.000000,1,607.476206,578.525632,0.010000,578.515632
1627,-27.954831,-28.588620,-30.588620,-26.588620,informed,none,0.000000,1,607.476206,579.521375,0.010000,579.511375
1628,-28.365344,-28.394804,-30.394804,-26.394804,noise,sell_to_mm,-30.394804,2,637.871010,581.140323,0.040000,581.100323
1629,-29.081554,-28.935340,-30.935340,-26.935340,noise,sell_to_mm,-30.935340,3,668.806350,581.561688,0.090000,581.471688
1630,-28.374735,-28.319326,-30.319326,-26.319326,informed,none,0.000000,3,668.806350,583.682143,0.090000,583.592143
1631,-26.964195,-26.562034,-28.562034,-24.562034,informed,none,0.000000,3,668.806350,587.913765,0.090000,587.823765
1632,-27.086907,-26.001215,-28.001215,-24.001215,noise,none,0.000000,3,668.806350,587.545629,0.090000,587.455629
1633,-28.971152,-27.618459,-29.618459,-25.618459,noise,none,0.000000,3,668.806350,581.892893,0.090000,581.802893
1634,-28.080636,-27.422525,-29.422525,-25.422525,noise,none,0.000000,3,668.806350,584.564441,0.090000,584.474441
1635,-26.963939,-27.491191,-29.491191,-25.491191,informed,none,0.000000,3,668.806350,587.914531,0.090000,587.824531
1636,-26.516625,-28.051976,-30.051976,-26.051976,noise,none,0.000000,3,668.806350,589.256473,0.090000,589.166473
1637,-26.859686,-24.836138,-26.836138,-22.836138,noise,none,0.000000,3,668.806350,588.227291,0.090000,588.137291
1638,-26.350654,-28.465996,-30.465996,-26.465996,noise,none,0.000000,3,668.806350,589.754389,0.090000,589.664389
1639,-25.274202,-25.482094,-27.482094,-23.482094,noise,none,0.000000,3,668.806350,592.983743,0.090000,592.893743
1640,-25.525703,-23.595210,-25.595210,-21.595210,noise,buy_from_mm,-21.595210,2,647.211140,596.159733,0.040000,596.119733
1641,-25.359711,-25.815957,-27.815957,-23.815957,informed,none,0.000000,2,647.211140,596.491718,0.040000,596.451718
1642,-26.055919,-27.070259,-29.070259,-25.070259,informed,none,0.000000,2,647.211140,595.099301,0.040000,595.059301
1643,-25.874597,-25.468588,-27.468588,-23.468588,noise,none,0.000000,2,647.211140,595.461945,0.040000,595.421945
1644,-25.181403,-24.977854,-26.977854,-22.977854,noise,none,0.000000,2,647.211140,596.848334,0.040000,596.808334
1645,-26.429449,-25.488057,-27.488057,-23.488057,noise,sell_to_mm,-27.488057,3,674.699196,595.410848,0.090000,595.320848
1646,-25.840838,-26.808938,-28.808938,-24.808938,noise,none,0.000000,3,674.699196,597.176681,0.090000,597.086681
1647,-26.753042,-27.039982,-29.039982,-25.039982,informed,none,0.000000,3,674.699196,594.440070,0.090000,594.350070
1648,-24.441238,-24.458835,-26.458835,-22.458835,informed,none,0.000000,3,674.699196,601.375482,0.090000,601.285482
1649,-22.250497,-21.742814,-23.742814,-19.742814,noise,none,0.000000,3,674.699196,607.947705,0.090000,607.857705
1650,-20.733500,-20.603394,-22.603394,-18.603394,informed,none,0.000000,3,674.699196,612.498696,0.090000,612.408696
1651,-21.704718,-22.052500,-24.052500,-20.052500,noise,none,0.000000,3,674.699196,609.585044,0.090000,609.495044
1652,-21.998105,-22.498112,-24.498112,-20.498112,noise,none,0.000000,3,674.699196,608.704881,0.090000,608.614881
1653,-21.210467,-21.016025,-23.016025,-19.016025,noise,none,0.000000,3,674.699196,611.067794,0.090000,610.977794
1654,-19.662780,-18.211215,-20.211215,-16.211215,informed,none,0.000000,3,674.699196,615.710857,0.090000,615.620857
1655,-19.696285,-20.323577,-22.323577,-18.323577,informed,none,0.000000,3,674.699196,615.610341,0.090000,615.520341
1656,-19.628626,-18.966842,-20.966842,-16.966842,informed,none,0.000000,3,674.699196,615.813318,0.090000,615.723318
1657,-20.245967,-19.548873,-21.548873,-17.548873,noise,buy_from_mm,-17.548873,2,657.150323,616.658390,0.040000,616.618390
1658,-20.130777,-20.786926,-22.786926,-18.786926,noise,none,0.000000,2,657.150323,616.888770,0.040000,616.848770
1659,-20.797094,-19.368242,-21.368242,-17.368242,noise,buy_from_mm,-17.368242,1,639.782081,618.984988,0.010000,618.974988
1660,-19.039938,-18.926385,-20.926385,-16.926385,noise,buy_from_mm,-16.926385,0,622.855696,622.855696,0.000000,622.855696
1661,-21.180349,-20.296075,-22.296075,-18.296075,informed,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1662,-19.788044,-19.378552,-21.378552,-17.378552,noise,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1663,-19.089858,-19.553963,-21.553963,-17.553963,informed,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1664,-19.550157,-20.352270,-22.352270,-18.352270,informed,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1665,-20.303684,-22.243033,-24.243033,-20.243033,noise,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1666,-19.133857,-20.839248,-22.839248,-18.839248,noise,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1667,-19.722236,-19.904422,-21.904422,-17.904422,noise,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1668,-19.082284,-19.735070,-21.735070,-17.735070,informed,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1669,-20.825228,-20.859831,-22.859831,-18.859831,informed,none,0.000000,0,622.855696,622.855696,0.000000,622.855696
1670,-21.181557,-21.568126,-23.568126,-19.568126,noise,sell_to_mm,-23.568126,1,646.423822,625.242265,0.010000,625.232265
1671,-19.877286,-19.327321,-21.327321,-17.327321,informed,none,0.000000,1,646.423822,626.546536,0.010000,626.536536
1672,-20.115682,-20.852192,-22.852192,-18.852192,noise,buy_from_mm,-18.852192,0,627.571630,627.571630,0.000000,627.571630
1673,-21.256156,-20.790204,-22.790204,-18.790204,noise,none,0.000000,0,627.571630,627.571630,0.000000,627.571630
1674,-20.633287,-17.143081,-19.143081,-15.143081,informed,sell_to_mm,-19.143081,1,646.714712,626.081424,0.010000,626.071424
1675,-19.128497,-18.351708,-20.351708,-16.351708,noise,none,0.000000,1,646.714712,627.586215,0.010000,627.576215
1676,-19.272453,-20.680836,-22.680836,-18.680836,noise,none,0.000000,1,646.714712,627.442258,0.010000,627.432258
1677,-16.797916,-16.031456,-18.031456,-14.031456,informed,none,0.000000,1,646.714712,629.916795,0.010000,629.906795
1678,-15.897396,-17.913814,-19.913814,-15.913814,informed,buy_from_mm,-15.913814,0,630.800898,630.800898,0.000000,630.800898
1679,-15.098398,-14.294148,-16.294148,-12.294148,noise,sell_to_mm,-16.294148,1,647.095046,631.996648,0.010000,631.986648
1680,-15.514126,-12.898326,-14.898326,-10.898326,informed,sell_to_mm,-14.898326,2,661.993372,630.965121,0.040000,630.925121
1681,-15.985684,-16.803560,-18.803560,-14.803560,noise,buy_from_mm,-14.803560,1,647.189812,631.204128,0.010000,631.194128
1682,-15.084780,-15.068589,-17.068589,-13.068589,informed,none,0.000000,1,647.189812,632.105032,0.010000,632.095032
1683,-14.747400,-15.995323,-17.995323,-13.995323,informed,none,0.000000,1,647.189812,632.442412,0.010000,632.432412
1684,-13.804980,-13.874951,-15.874951,-11.874951,informed,none,0.000000,1,647.189812,633.384832,0.010000,633.374832
1685,-12.901083,-13.645344,-15.645344,-11.645344,noise,none,0.000000,1,647.189812,634.288729,0.010000,634.278729
1686,-13.721624,-12.191008,-14.191008,-10.191008,noise,none,0.000000,1,647.189812,633.468188,0.010000,633.458188
1687,-15.529681,-15.499188,-17.499188,-13.499188,noise,sell_to_mm,-17.499188,2,664.689000,633.629637,0.040000,633.589637
1688,-13.884864,-13.740212,-15.740212,-11.740212,noise,sell_to_mm,-15.740212,3,680.429211,638.774620,0.090000,638.684620
1689,-14.504307,-15.146349,-17.146349,-13.146349,noise,none,0.000000,3,680.429211,636.916290,0.090000,636.826290
1690,-16.437207,-15.453677,-17.453677,-13.453677,noise,none,0.000000,3,680.429211,631.117590,0.090000,631.027590
1691,-17.578813,-19.202604,-21.202604,-17.202604,informed,none,0.000000,3,680.429211,627.692772,0.090000,627.602772
1692,-16.410307,-16.099306,-18.099306,-14.099306,noise,sell_to_mm,-18.099306,4,698.528518,632.887289,0.160000,632.727289
1693,-17.942531,-17.384405,-19.384405,-15.384405,informed,none,0.000000,4,698.528518,626.758395,0.160000,626.598395
1694,-16.882668,-16.229359,-18.229359,-14.229359,noise,none,0.000000,4,698.528518,630.997844,0.160000,630.837844
1695,-17.512694,-17.130663,-19.130663,-15.130663,noise,buy_from_mm,-15.130663,3,683.397855,630.859772,0.090000,630.769772
1696,-18.156131,-17.008048,-19.008048,-15.008048,noise,none,0.000000,3,683.397855,628.929462,0.090000,628.839462
1697,-18.034721,-16.766763,-18.766763,-14.766763,informed,none,0.000000,3,683.397855,629.293693,0.090000,629.203693
1698,-19.170870,-18.116637,-20.116637,-16.116637,noise,sell_to_mm,-20.116637,4,703.514492,626.831011,0.160000,626.671011
1699,-20.009302,-20.893362,-22.893362,-18.893362,noise,none,0.000000,4,703.514492,623.477286,0.160000,623.317286
1700,-19.611325,-18.686333,-20.686333,-16.686333,informed,none,0.000000,4,703.514492,625.069191,0.160000,624.909191
1701,-20.421763,-20.622191,-22.622191,-18.622191,noise,buy_from_mm,-18.622191,3,684.892301,623.627013,0.090000,623.537013
1702,-22.492919,-23.177675,-25.177675,-21.177675,noise,sell_to_mm,-25.177675,4,710.069977,620.098301,0.160000,619.938301
1703,-20.669464,-22.690584,-24.690584,-20.690584,noise,none,0.000000,4,710.069977,627.392122,0.160000,627.232122
1704,-21.695148,-21.589630,-23.589630,-19.589630,noise,sell_to_mm,-23.589630,5,733.659606,625.183868,0.250000,624.933868
1705,-22.470593,-24.343651,-26.343651,-22.343651,noise,none,0.000000,5,733.659606,621.306643,0.250000,621.056643
1706,-24.023686,-24.809861,-26.809861,-22.809861,informed,none,0.000000,5,733.659606,613.541178,0.250000,613.291178
1707,-23.593785,-23.916171,-25.916171,-21.916171,noise,none,0.000000,5,733.659606,615.690680,0.250000,615.440680
1708,-23.048413,-23.021368,-25.021368,-21.021368,informed,none,0.000000,5,733.659606,618.417543,0.250000,618.167543
1709,-22.361643,-21.273927,-23.273927,-19.273927,noise,sell_to_mm,-23.273927,6,756.933533,622.763676,0.360000,622.403676
1710,-22.619480,-22.174535,-24.174535,-20.174535,noise,none,0.000000,6,756.933533,621.216654,0.360000,620.856654
1711,-22.044618,-21.933133,-23.933133,-19.933133,noise,none,0.000000,6,756.933533,624.665826,0.360000,624.305826
1712,-20.656285,-20.299576,-22.299576,-18.299576,noise,none,0.000000,6,756.933533,632.995822,0.360000,632.635822
1713,-21.741414,-19.887377,-21.887377,-17.887377,informed,none,0.000000,6,756.933533,626.485048,0.360000,626.125048
1714,-22.757153,-21.524265,-23.524265,-19.524265,informed,none,0.000000,6,756.933533,620.390613,0.360000,620.030613
1715,-22.733505,-22.718187,-24.718187,-20.718187,noise,buy_from_mm,-20.718187,5,736.215346,622.547820,0.250000,622.297820
1716,-22.354352,-22.246495,-24.246495,-20.246495,informed,none,0.000000,5,736.215346,624.443586,0.250000,624.193586
1717,-22.097123,-21.763654,-23.763654,-19.763654,informed,none,0.000000,5,736.215346,625.729733,0.250000,625.479733
1718,-22.919552,-23.387606,-25.387606,-21.387606,informed,none,0.000000,5,736.215346,621.617587,0.250000,621.367587
1719,-24.180948,-24.960623,-26.960623,-22.960623,noise,none,0.000000,5,736.215346,615.310607,0.250000,615.060607
1720,-25.230269,-25.698214,-27.698214,-23.698214,informed,none,0.000000,5,736.215346,610.063999,0.250000,609.813999
1721,-23.570840,-24.280472,-26.280472,-22.280472,noise,none,0.000000,5,736.215346,618.361145,0.250000,618.111145
1722,-21.617864,-21.304717,-23.304717,-19.304717,informed,none,0.000000,5,736.215346,628.126027,0.250000,627.876027
1723,-21.932944,-21.560051,-23.560051,-19.560051,noise,none,0.000000,5,736.215346,626.550626,0.250000,626.300626
1724,-23.945709,-23.253372,-25.253372,-21.253372,informed,none,0.000000,5,736.215346,616.486799,0.250000,616.236799
1725,-24.621835,-23.996477,-25.996477,-21.996477,informed,none,0.000000,5,736.215346,613.106169,0.250000,612.856169
1726,-24.102590,-24.476065,-26.476065,-22.476065,noise,none,0.000000,5,736.215346,615.702397,0.250000,615.452397
1727,-22.793139,-22.345823,-24.345823,-20.345823,informed,none,0.000000,5,736.215346,622.249653,0.250000,621.999653
1728,-23.078144,-21.790062,-23.790062,-19.790062,informed,none,0.000000,5,736.215346,620.824628,0.250000,620.574628
1729,-23.668025,-24.133150,-26.133150,-22.133150,noise,none,0.000000,5,736.215346,617.875222,0.250000,617.625222
1730,-24.701482,-24.084000,-26.084000,-22.084000,informed,none,0.000000,5,736.215346,612.707937,0.250000,612.457937
1731,-24.837101,-24.229755,-26.229755,-22.229755,informed,none,0.000000,5,736.215346,612.029841,0.250000,611.779841
1732,-23.947349,-23.188035,-25.188035,-21.188035,noise,sell_to_mm,-25.188035,6,761.403381,617.719290,0.360000,617.359290
1733,-24.131818,-24.828771,-26.828771,-22.828771,noise,none,0.000000,6,761.403381,616.612472,0.360000,616.252472
1734,-23.896706,-25.599320,-27.599320,-23.599320,noise,none,0.000000,6,761.403381,618.023143,0.360000,617.663143
1735,-21.737354,-21.504200,-23.504200,-19.504200,noise,sell_to_mm,-23.504200,7,784.907581,632.746102,0.490000,632.256102
1736,-21.964256,-22.542969,-24.542969,-20.542969,noise,none,0.000000,7,784.907581,631.157792,0.490000,630.667792
1737,-23.009340,-23.143311,-25.143311,-21.143311,noise,none,0.000000,7,784.907581,623.842204,0.490000,623.352204
1738,-23.317928,-22.711516,-24.711516,-20.711516,noise,none,0.000000,7,784.907581,621.682082,0.490000,621.192082
1739,-23.593890,-23.170637,-25.170637,-21.170637,informed,none,0.000000,7,784.907581,619.750353,0.490000,619.260353
1740,-22.593847,-20.710997,-22.710997,-18.710997,informed,none,0.000000,7,784.907581,626.750655,0.490000,626.260655
1741,-23.553050,-25.663156,-27.663156,-23.663156,informed,buy_from_mm,-23.663156,6,761.244426,619.926123,0.360000,619.566123
1742,-23.641203,-24.332223,-26.332223,-22.332223,informed,none,0.000000,6,761.244426,619.397207,0.360000,619.037207
1743,-23.952376,-24.014029,-26.014029,-22.014029,informed,none,0.000000,6,761.244426,617.530171,0.360000,617.170171
1744,-24.492670,-24.057414,-26.057414,-22.057414,noise,none,0.000000,6,761.244426,614.288404,0.360000,613.928404
1745,-26.196339,-25.774317,-27.774317,-23.774317,informed,none,0.000000,6,761.244426,604.066395,0.360000,603.706395
1746,-28.577163,-30.253616,-32.253616,-28.253616,informed,none,0.000000,6,761.244426,589.781447,0.360000,589.421447
1747,-28.425004,-27.147281,-29.147281,-25.147281,noise,none,0.000000,6,761.244426,590.694401,0.360000,590.334401
1748,-28.146850,-29.293518,-31.293518,-27.293518,noise,none,0.000000,6,761.244426,592.363325,0.360000,592.003325
1749,-28.414216,-29.371401,-31.371401,-27.371401,informed,none,0.000000,6,761.244426,590.759129,0.360000,590.399129
1750,-27.434020,-27.543627,-29.543627,-25.543627,noise,buy_from_mm,-25.543627,5,735.700799,598.530697,0.250000,598.280697
1751,-28.929271,-26.742348,-28.742348,-24.742348,informed,sell_to_mm,-28.742348,6,764.443146,590.867520,0.360000,590.507520
1752,-28.818415,-28.951407,-30.951407,-26.951407,informed,none,0.000000,6,764.443146,591.532655,0.360000,591.172655
