t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1566,-15.175058,-14.764692,-16.764692,-12.764692,informed,none,0.000000,-1,47.475773,62.650831,0.010000,62.640831
1567,-16.002959,-16.233058,-18.233058,-14.233058,price_sensitive_uninformed,none,0.000000,-1,47.475773,63.478733,0.010000,63.468733
1568,-15.730223,-16.372826,-18.372826,-14.372826,informed,none,0.000000,-1,47.475773,63.205997,0.010000,63.195997
1569,-15.260087,-15.029950,-17.029950,-13.029950,price_sensitive_uninformed,none,0.000000,-1,47.475773,62.735861,0.010000,62.725861
1570,-16.626536,-15.988804,-17.988804,-13.988804,informed,none,0.000000,-1,47.475773,64.102310,0.010000,64.092310
1571,-17.537065,-15.732623,-17.732623,-13.732623,informed,none,0.000000,-1,47.475773,65.012839,0.010000,65.002839
1572,-17.313545,-16.857462,-18.857462,-14.857462,informed,none,0.000000,-1,47.475773,64.789318,0.010000,64.779318
1573,-16.957095,-16.474715,-18.474715,-14.474715,informed,none,0.000000,-1,47.475773,64.432869,0.010000,64.422869
1574,-16.773115,-17.591769,-19.591769,-15.591769,informed,none,0.000000,-1,47.475773,64.248888,0.010000,64.238888
1575,-15.978707,-15.832036,-17.832036,-13.832036,price_sensitive_uninformed,none,0.000000,-1,47.475773,63.454480,0.010000,63.444480
1576,-16.411845,-17.338785,-19.338785,-15.338785,price_sensitive_uninformed,none,0.000000,-1,47.475773,63.887619,0.010000,63.877619
1577,-15.744301,-14.724701,-16.724701,-12.724701,price_sensitive_uninformed,none,0.000000,-1,47.475773,63.220075,0.010000,63.210075
1578,-14.579078,-14.729217,-16.729217,-12.729217,price_sensitive_uninformed,none,0.000000,-1,47.475773,62.054851,0.010000,62.044851
1579,-14.628546,-12.575762,-14.575762,-10.575762,informed,sell_to_mm,-14.575762,0,62.051536,62.051536,0.000000,62.051536
1580,-16.579084,-14.916548,-16.916548,-12.916548,price_sensitive_uninformed,none,0.000000,0,62.051536,62.051536,0.000000,62.051536
1581,-16.902620,-16.111109,-18.111109,-14.111109,price_sensitive_uninformed,none,0.000000,0,62.051536,62.051536,0.000000,62.051536
1582,-14.930426,-13.627835,-15.627835,-11.627835,price_sensitive_uninformed,sell_to_mm,-15.627835,1,77.679370,62.748944,0.010000,62.738944
1583,-15.099364,-15.610918,-17.610918,-13.610918,informed,none,0.000000,1,77.679370,62.580006,0.010000,62.570006
1584,-16.124080,-14.495640,-16.495640,-12.495640,informed,none,0.000000,1,77.679370,61.555290,0.010000,61.545290
1585,-16.838259,-16.855116,-18.855116,-14.855116,informed,none,0.000000,1,77.679370,60.841111,0.010000,60.831111
1586,-17.737226,-18.243805,-20.243805,-16.243805,informed,none,0.000000,1,77.679370,59.942144,0.010000,59.932144
1587,-19.955301,-19.380403,-21.380403,-17.380403,price_sensitive_uninformed,none,0.000000,1,77.679370,57.724069,0.010000,57.714069
1588,-19.221941,-19.651316,-21.651316,-17.651316,informed,none,0.000000,1,77.679370,58.457429,0.010000,58.447429
1589,-19.441320,-19.715852,-21.715852,-17.715852,price_sensitive_uninformed,none,0.000000,1,77.679370,58.238050,0.010000,58.228050
1590,-20.097361,-21.303962,-23.303962,-19.303962,price_sensitive_uninformed,none,0.000000,1,77.679370,57.582009,0.010000,57.572009
1591,-20.498554,-21.270337,-23.270337,-19.270337,price_sensitive_uninformed,none,0.000000,1,77.679370,57.180816,0.010000,57.170816
1592,-19.685265,-20.675772,-22.675772,-18.675772,price_sensitive_uninformed,none,0.000000,1,77.679370,57.994106,0.010000,57.984106
1593,-19.328573,-22.381772,-24.381772,-20.381772,informed,buy_from_mm,-20.381772,0,57.297598,57.297598,0.000000,57.297598
1594,-19.575345,-19.259741,-21.259741,-17.259741,informed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1595,-19.657036,-19.784608,-21.784608,-17.784608,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1596,-21.589313,-21.849509,-23.849509,-19.849509,informed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1597,-22.228795,-22.280442,-24.280442,-20.280442,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1598,-22.003025,-21.881627,-23.881627,-19.881627,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1599,-23.306104,-22.601756,-24.601756,-20.601756,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1600,-24.639219,-24.833853,-26.833853,-22.833853,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1601,-23.712058,-23.929864,-25.929864,-21.929864,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1602,-25.696813,-27.702679,-29.702679,-25.702679,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1603,-22.736322,-21.984454,-23.984454,-19.984454,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1604,-23.008350,-23.941320,-25.941320,-21.941320,informed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1605,-21.998253,-25.666895,-27.666895,-23.666895,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1606,-20.486362,-21.681359,-23.681359,-19.681359,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1607,-20.160778,-21.442210,-23.442210,-19.442210,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1608,-21.724148,-21.504041,-23.504041,-19.504041,informed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1609,-22.029993,-21.041858,-23.041858,-19.041858,price_sensitive_uninformed,none,0.000000,0,57.297598,57.297598,0.000000,57.297598
1610,-21.928454,-19.920678,-21.920678,-17.920678,informed,sell_to_mm,-21.920678,1,79.218276,57.289822,0.010000,57.279822
1611,-22.164217,-21.177489,-23.177489,-19.177489,informed,none,0.000000,1,79.218276,57.054059,0.010000,57.044059
1612,-22.620790,-22.387204,-24.387204,-20.387204,informed,none,0.000000,1,79.218276,56.597486,0.010000,56.587486
1613,-22.687611,-20.731898,-22.731898,-18.731898,informed,none,0.000000,1,79.218276,56.530665,0.010000,56.520665
1614,-23.434405,-23.850001,-25.850001,-21.850001,informed,none,0.000000,1,79.218276,55.783870,0.010000,55.773870
1615,-22.782916,-24.067283,-26.067283,-22.067283,price_sensitive_uninformed,none,0.000000,1,79.218276,56.435360,0.010000,56.425360
1616,-23.744915,-24.800992,-26.800992,-22.800992,informed,none,0.000000,1,79.218276,55.473361,0.010000,55.463361
1617,-23.527215,-24.033062,-26.033062,-22.033062,price_sensitive_uninformed,none,0.000000,1,79.218276,55.691061,0.010000,55.681061
1618,-24.177768,-23.315868,-25.315868,-21.315868,informed,none,0.000000,1,79.218276,55.040508,0.010000,55.030508
1619,-24.793664,-22.650328,-24.650328,-20.650328,price_sensitive_uninformed,none,0.000000,1,79.218276,54.424612,0.010000,54.414612
1620,-24.596159,-24.554540,-26.554540,-22.554540,price_sensitive_uninformed,none,0.000000,1,79.218276,54.622117,0.010000,54.612117
1621,-24.852606,-23.054280,-25.054280,-21.054280,informed,none,0.000000,1,79.218276,54.365670,0.010000,54.355670
1622,-25.600467,-24.391387,-26.391387,-22.391387,price_sensitive_uninformed,buy_from_mm,-22.391387,0,56.826889,56.826889,0.000000,56.826889
1623,-24.921258,-24.451776,-26.451776,-22.451776,price_sensitive_uninformed,none,0.000000,0,56.826889,56.826889,0.000000,56.826889
1624,-25.759748,-25.784624,-27.784624,-23.784624,price_sensitive_uninformed,none,0.000000,0,56.826889,56.826889,0.000000,56.826889
1625,-26.984598,-27.597273,-29.597273,-25.597273,price_sensitive_uninformed,none,0.000000,0,56.826889,56.826889,0.000000,56.826889
1626,-27.258964,-27.459721,-29.459721,-25.459721,price_sensitive_uninformed,none,0.000000,0,56.826889,56.826889,0.000000,56.826889
1627,-28.910051,-29.854024,-31.854024,-27.854024,informed,none,0.000000,0,56.826889,56.826889,0.000000,56.826889
1628,-29.030018,-28.933811,-30.933811,-26.933811,price_sensitive_uninformed,buy_from_mm,-26.933811,-1,29.893079,58.923096,0.010000,58.913096
1629,-29.608429,-31.598087,-33.598087,-29.598087,price_sensitive_uninformed,none,0.000000,-1,29.893079,59.501507,0.010000,59.491507
1630,-31.377369,-32.533462,-34.533462,-30.533462,informed,none,0.000000,-1,29.893079,61.270448,0.010000,61.260448
1631,-30.422989,-30.438714,-32.438714,-28.438714,informed,none,0.000000,-1,29.893079,60.316068,0.010000,60.306068
1632,-30.665538,-31.759958,-33.759958,-29.759958,informed,none,0.000000,-1,29.893079,60.558617,0.010000,60.548617
1633,-30.359137,-30.018151,-32.018151,-28.018151,informed,none,0.000000,-1,29.893079,60.252215,0.010000,60.242215
1634,-30.085232,-31.378249,-33.378249,-29.378249,informed,none,0.000000,-1,29.893079,59.978310,0.010000,59.968310
1635,-31.118444,-32.012543,-34.012543,-30.012543,informed,none,0.000000,-1,29.893079,61.011523,0.010000,61.001523
1636,-29.413643,-28.143864,-30.143864,-26.143864,informed,none,0.000000,-1,29.893079,59.306722,0.010000,59.296722
1637,-30.468416,-30.453286,-32.453286,-28.453286,informed,none,0.000000,-1,29.893079,60.361495,0.010000,60.351495
1638,-30.534648,-32.776661,-34.776661,-30.776661,price_sensitive_uninformed,none,0.000000,-1,29.893079,60.427726,0.010000,60.417726
1639,-30.531321,-30.464578,-32.464578,-28.464578,informed,none,0.000000,-1,29.893079,60.424400,0.010000,60.414400
1640,-30.159088,-28.563947,-30.563947,-26.563947,price_sensitive_uninformed,buy_from_mm,-26.563947,-2,3.329132,63.647309,0.040000,63.607309
1641,-31.578017,-32.210369,-34.210369,-30.210369,price_sensitive_uninformed,none,0.000000,-2,3.329132,66.485166,0.040000,66.445166
1642,-29.599265,-29.730056,-31.730056,-27.730056,price_sensitive_uninformed,none,0.000000,-2,3.329132,62.527662,0.040000,62.487662
1643,-28.464346,-28.760502,-30.760502,-26.760502,price_sensitive_uninformed,none,0.000000,-2,3.329132,60.257824,0.040000,60.217824
1644,-28.694791,-28.318423,-30.318423,-26.318423,price_sensitive_uninformed,none,0.000000,-2,3.329132,60.718714,0.040000,60.678714
1645,-28.381020,-27.850123,-29.850123,-25.850123,informed,none,0.000000,-2,3.329132,60.091171,0.040000,60.051171
1646,-28.400948,-28.692600,-30.692600,-26.692600,informed,none,0.000000,-2,3.329132,60.131028,0.040000,60.091028
1647,-27.284124,-26.526180,-28.526180,-24.526180,price_sensitive_uninformed,none,0.000000,-2,3.329132,57.897379,0.040000,57.857379
1648,-27.561622,-26.904954,-28.904954,-24.904954,informed,none,0.000000,-2,3.329132,58.452375,0.040000,58.412375
1649,-26.986647,-27.682309,-29.682309,-25.682309,price_sensitive_uninformed,none,0.000000,-2,3.329132,57.302425,0.040000,57.262425
1650,-27.044348,-27.447890,-29.447890,-25.447890,price_sensitive_uninformed,none,0.000000,-2,3.329132,57.417827,0.040000,57.377827
1651,-26.549916,-26.713726,-28.713726,-24.713726,price_sensitive_uninformed,buy_from_mm,-24.713726,-3,-21.384594,58.265152,0.090000,58.175152
1652,-26.880784,-26.263834,-28.263834,-24.263834,informed,none,0.000000,-3,-21.384594,59.257758,0.090000,59.167758
1653,-27.060961,-27.690772,-29.690772,-25.690772,price_sensitive_uninformed,none,0.000000,-3,-21.384594,59.798288,0.090000,59.708288
1654,-27.557456,-27.187706,-29.187706,-25.187706,price_sensitive_uninformed,none,0.000000,-3,-21.384594,61.287773,0.090000,61.197773
1655,-28.707138,-29.287784,-31.287784,-27.287784,informed,none,0.000000,-3,-21.384594,64.736820,0.090000,64.646820
1656,-28.578252,-28.359999,-30.359999,-26.359999,price_sensitive_uninformed,none,0.000000,-3,-21.384594,64.350161,0.090000,64.260161
1657,-28.934636,-28.296818,-30.296818,-26.296818,informed,none,0.000000,-3,-21.384594,65.419314,0.090000,65.329314
1658,-29.903983,-29.596445,-31.596445,-27.596445,price_sensitive_uninformed,none,0.000000,-3,-21.384594,68.327354,0.090000,68.237354
1659,-28.768095,-28.349054,-30.349054,-26.349054,price_sensitive_uninformed,none,0.000000,-3,-21.384594,64.919691,0.090000,64.829691
1660,-27.587399,-27.227196,-29.227196,-25.227196,price_sensitive_uninformed,none,0.000000,-3,-21.384594,61.377603,0.090000,61.287603
1661,-27.643483,-25.561613,-27.561613,-23.561613,price_sensitive_uninformed,none,0.000000,-3,-21.384594,61.545854,0.090000,61.455854
1662,-26.847645,-28.494020,-30.494020,-26.494020,informed,none,0.000000,-3,-21.384594,59.158340,0.090000,59.068340
1663,-26.570496,-25.010954,-27.010954,-23.010954,price_sensitive_uninformed,none,0.000000,-3,-21.384594,58.326893,0.090000,58.236893
1664,-24.802573,-26.591581,-28.591581,-24.591581,price_sensitive_uninformed,none,0.000000,-3,-21.384594,53.023123,0.090000,52.933123
1665,-26.251383,-25.978646,-27.978646,-23.978646,informed,none,0.000000,-3,-21.384594,57.369556,0.090000,57.279556
1666,-26.705473,-26.981537,-28.981537,-24.981537,price_sensitive_uninformed,none,0.000000,-3,-21.384594,58.731823,0.090000,58.641823
1667,-28.189891,-26.860433,-28.860433,-24.860433,price_sensitive_uninformed,none,0.000000,-3,-21.384594,63.185078,0.090000,63.095078
1668,-29.600018,-30.205708,-32.205708,-28.205708,informed,none,0.000000,-3,-21.384594,67.415460,0.090000,67.325460
1669,-27.191616,-26.700625,-28.700625,-24.700625,price_sensitive_uninformed,none,0.000000,-3,-21.384594,60.190252,0.090000,60.100252
1670,-27.981680,-29.212928,-31.212928,-27.212928,price_sensitive_uninformed,none,0.000000,-3,-21.384594,62.560445,0.090000,62.470445
1671,-27.485663,-28.992940,-30.992940,-26.992940,informed,none,0.000000,-3,-21.384594,61.072395,0.090000,60.982395
1672,-26.913177,-27.098936,-29.098936,-25.098936,informed,none,0.000000,-3,-21.384594,59.354937,0.090000,59.264937
1673,-26.032641,-26.785847,-28.785847,-24.785847,price_sensitive_uninformed,buy_from_mm,-24.785847,-4,-46.170441,57.960124,0.160000,57.800124
1674,-25.077363,-24.669035,-26.669035,-22.669035,price_sensitive_uninformed,none,0.000000,-4,-46.170441,54.139010,0.160000,53.979010
1675,-24.081488,-25.702746,-27.702746,-23.702746,price_sensitive_uninformed,none,0.000000,-4,-46.170441,50.155511,0.160000,49.995511
1676,-24.380655,-25.732841,-27.732841,-23.732841,price_sensitive_uninformed,sell_to_mm,-27.732841,-3,-18.437600,54.704366,0.090000,54.614366
1677,-23.772987,-24.684695,-26.684695,-22.684695,price_sensitive_uninformed,none,0.000000,-3,-18.437600,52.881360,0.090000,52.791360
1678,-23.831173,-25.680632,-27.680632,-23.680632,price_sensitive_uninformed,none,0.000000,-3,-18.437600,53.055920,0.090000,52.965920
1679,-24.239121,-24.622964,-26.622964,-22.622964,price_sensitive_uninformed,none,0.000000,-3,-18.437600,54.279764,0.090000,54.189764
1680,-25.484394,-24.050789,-26.050789,-22.050789,informed,none,0.000000,-3,-18.437600,58.015583,0.090000,57.925583
1681,-26.108953,-26.625758,-28.625758,-24.625758,price_sensitive_uninformed,none,0.000000,-3,-18.437600,59.889259,0.090000,59.799259
1682,-24.427255,-23.658315,-25.658315,-21.658315,price_sensitive_uninformed,none,0.000000,-3,-18.437600,54.844165,0.090000,54.754165
1683,-25.885003,-25.632633,-27.632633,-23.632633,price_sensitive_uninformed,none,0.000000,-3,-18.437600,59.217410,0.090000,59.127410
1684,-26.243388,-26.017338,-28.017338,-24.017338,price_sensitive_uninformed,none,0.000000,-3,-18.437600,60.292564,0.090000,60.202564
1685,-25.700635,-27.086147,-29.086147,-25.086147,informed,none,0.000000,-3,-18.437600,58.664304,0.090000,58.574304
1686,-24.451792,-23.871584,-25.871584,-21.871584,informed,none,0.000000,-3,-18.437600,54.917777,0.090000,54.827777
1687,-22.779554,-22.214040,-24.214040,-20.214040,informed,none,0.000000,-3,-18.437600,49.901062,0.090000,49.811062
1688,-20.498679,-20.040307,-22.040307,-18.040307,informed,none,0.000000,-3,-18.437600,43.058438,0.090000,42.968438
1689,-21.133677,-22.027693,-24.027693,-20.027693,price_sensitive_uninformed,none,0.000000,-3,-18.437600,44.963431,0.090000,44.873431
1690,-22.905852,-23.146788,-25.146788,-21.146788,price_sensitive_uninformed,none,0.000000,-3,-18.437600,50.279957,0.090000,50.189957
1691,-23.309644,-24.309710,-26.309710,-22.309710,informed,none,0.000000,-3,-18.437600,51.491333,0.090000,51.401333
1692,-22.859581,-24.015487,-26.015487,-22.015487,price_sensitive_uninformed,none,0.000000,-3,-18.437600,50.141145,0.090000,50.051145
1693,-22.461356,-22.841622,-24.841622,-20.841622,informed,none,0.000000,-3,-18.437600,48.946469,0.090000,48.856469
1694,-23.277544,-23.688541,-25.688541,-21.688541,informed,none,0.000000,-3,-18.437600,51.395032,0.090000,51.305032
1695,-22.523638,-21.886937,-23.886937,-19.886937,informed,none,0.000000,-3,-18.437600,49.133316,0.090000,49.043316
1696,-23.023221,-22.947963,-24.947963,-20.947963,informed,none,0.000000,-3,-18.437600,50.632065,0.090000,50.542065
1697,-22.845848,-23.234907,-25.234907,-21.234907,price_sensitive_uninformed,none,0.000000,-3,-18.437600,50.099944,0.090000,50.009944
1698,-21.977853,-19.716416,-21.716416,-17.716416,price_sensitive_uninformed,none,0.000000,-3,-18.437600,47.495958,0.090000,47.405958
1699,-24.045854,-24.306672,-26.306672,-22.306672,price_sensitive_uninformed,none,0.000000,-3,-18.437600,53.699963,0.090000,53.609963
1700,-23.361214,-22.916412,-24.916412,-20.916412,price_sensitive_uninformed,none,0.000000,-3,-18.437600,51.646044,0.090000,51.556044
1701,-23.850467,-20.909777,-22.909777,-18.909777,informed,sell_to_mm,-22.909777,-2,4.472178,52.173112,0.040000,52.133112
1702,-23.579758,-22.501019,-24.501019,-20.501019,informed,none,0.000000,-2,4.472178,51.631694,0.040000,51.591694
1703,-24.232139,-24.437787,-26.437787,-22.437787,price_sensitive_uninformed,none,0.000000,-2,4.472178,52.936456,0.040000,52.896456
1704,-22.732746,-24.667143,-26.667143,-22.667143,informed,none,0.000000,-2,4.472178,49.937670,0.040000,49.897670
1705,-21.889678,-23.869866,-25.869866,-21.869866,informed,none,0.000000,-2,4.472178,48.251534,0.040000,48.211534
1706,-22.335344,-23.533323,-25.533323,-21.533323,price_sensitive_uninformed,none,0.000000,-2,4.472178,49.142865,0.040000,49.102865
1707,-20.596583,-19.798923,-21.798923,-17.798923,price_sensitive_uninformed,none,0.000000,-2,4.472178,45.665345,0.040000,45.625345
1708,-21.561779,-21.355789,-23.355789,-19.355789,informed,none,0.000000,-2,4.472178,47.595737,0.040000,47.555737
1709,-22.412503,-21.749292,-23.749292,-19.749292,informed,none,0.000000,-2,4.472178,49.297184,0.040000,49.257184
1710,-23.910478,-23.875948,-25.875948,-21.875948,informed,none,0.000000,-2,4.472178,52.293134,0.040000,52.253134
1711,-23.422579,-23.782704,-25.782704,-21.782704,informed,none,0.000000,-2,4.472178,51.317336,0.040000,51.277336
1712,-23.745285,-24.258734,-26.258734,-22.258734,informed,none,0.000000,-2,4.472178,51.962748,0.040000,51.922748
1713,-23.247744,-23.326852,-25.326852,-21.326852,informed,none,0.000000,-2,4.472178,50.967666,0.040000,50.927666
1714,-23.447758,-22.735058,-24.735058,-20.735058,informed,none,0.000000,-2,4.472178,51.367694,0.040000,51.327694
1715,-23.439292,-24.172285,-26.172285,-22.172285,price_sensitive_uninformed,sell_to_mm,-26.172285,-1,30.644462,54.083754,0.010000,54.073754
1716,-21.863711,-21.474027,-23.474027,-19.474027,price_sensitive_uninformed,none,0.000000,-1,30.644462,52.508173,0.010000,52.498173
1717,-22.150715,-23.356450,-25.356450,-21.356450,price_sensitive_uninformed,buy_from_mm,-21.356450,-2,9.288012,53.589443,0.040000,53.549443
1718,-22.538310,-22.553159,-24.553159,-20.553159,informed,none,0.000000,-2,9.288012,54.364632,0.040000,54.324632
1719,-20.987418,-19.938313,-21.938313,-17.938313,informed,none,0.000000,-2,9.288012,51.262848,0.040000,51.222848
1720,-21.510903,-21.760521,-23.760521,-19.760521,price_sensitive_uninformed,none,0.000000,-2,9.288012,52.309818,0.040000,52.269818
1721,-23.658029,-24.499827,-26.499827,-22.499827,informed,none,0.000000,-2,9.288012,56.604070,0.040000,56.564070
1722,-24.265661,-24.750069,-26.750069,-22.750069,informed,none,0.000000,-2,9.288012,57.819334,0.040000,57.779334
1723,-25.580306,-24.693380,-26.693380,-22.693380,price_sensitive_uninformed,none,0.000000,-2,9.288012,60.448625,0.040000,60.408625
1724,-25.166325,-27.404695,-29.404695,-25.404695,informed,buy_from_mm,-25.404695,-3,-16.116683,59.382292,0.090000,59.292292
1725,-24.788505,-24.901608,-26.901608,-22.901608,price_sensitive_uninformed,none,0.000000,-3,-16.116683,58.248832,0.090000,58.158832
1726,-23.465334,-24.184190,-26.184190,-22.184190,price_sensitive_uninformed,none,0.000000,-3,-16.116683,54.279318,0.090000,54.189318
1727,-24.483335,-24.315709,-26.315709,-22.315709,price_sensitive_uninformed,none,0.000000,-3,-16.116683,57.333323,0.090000,57.243323
1728,-24.327882,-23.161016,-25.161016,-21.161016,price_sensitive_uninformed,none,0.000000,-3,-16.116683,56.866964,0.090000,56.776964
1729,-22.711837,-23.766958,-25.766958,-21.766958,informed,none,0.000000,-3,-16.116683,52.018827,0.090000,51.928827
1730,-22.391511,-22.858463,-24.858463,-20.858463,price_sensitive_uninformed,none,0.000000,-3,-16.116683,51.057850,0.090000,50.967850
1731,-22.749460,-22.447152,-24.447152,-20.447152,informed,none,0.000000,-3,-16.116683,52.131696,0.090000,52.041696
1732,-22.145141,-22.337941,-24.337941,-20.337941,price_sensitive_uninformed,none,0.000000,-3,-16.116683,50.318741,0.090000,50.228741
1733,-23.230779,-22.879739,-24.879739,-20.879739,price_sensitive_uninformed,none,0.000000,-3,-16.116683,53.575654,0.090000,53.485654
1734,-23.291496,-21.353632,-23.353632,-19.353632,informed,none,0.000000,-3,-16.116683,53.757804,0.090000,53.667804
1735,-23.352249,-23.118788,-25.118788,-21.118788,informed,none,0.000000,-3,-16.116683,53.940064,0.090000,53.850064
1736,-23.505289,-22.178640,-24.178640,-20.178640,price_sensitive_uninformed,none,0.000000,-3,-16.116683,54.399183,0.090000,54.309183
1737,-21.842334,-20.995465,-22.995465,-18.995465,informed,none,0.000000,-3,-16.116683,49.410318,0.090000,49.320318
1738,-23.413532,-21.973076,-23.973076,-19.973076,price_sensitive_uninformed,none,0.000000,-3,-16.116683,54.123914,0.090000,54.033914
1739,-23.635269,-23.747139,-25.747139,-21.747139,price_sensitive_uninformed,none,0.000000,-3,-16.116683,54.789123,0.090000,54.699123
1740,-22.334263,-21.531928,-23.531928,-19.531928,price_sensitive_uninformed,sell_to_mm,-23.531928,-2,7.415245,52.083771,0.040000,52.043771
1741,-25.391408,-24.059145,-26.059145,-22.059145,price_sensitive_uninformed,none,0.000000,-2,7.415245,58.198060,0.040000,58.158060
1742,-24.433933,-22.610416,-24.610416,-20.610416,informed,none,0.000000,-2,7.415245,56.283111,0.040000,56.243111
1743,-24.258071,-24.547512,-26.547512,-22.547512,informed,none,0.000000,-2,7.415245,55.931387,0.040000,55.891387
1744,-24.119981,-24.501970,-26.501970,-22.501970,price_sensitive_uninformed,none,0.000000,-2,7.415245,55.655206,0.040000,55.615206
1745,-24.141274,-24.346672,-26.346672,-22.346672,price_sensitive_uninformed,none,0.000000,-2,7.415245,55.697793,0.040000,55.657793
1746,-22.675615,-23.308102,-25.308102,-21.308102,price_sensitive_uninformed,none,0.000000,-2,7.415245,52.766476,0.040000,52.726476
1747,-23.592565,-22.238103,-24.238103,-20.238103,informed,none,0.000000,-2,7.415245,54.600376,0.040000,54.560376
1748,-23.542297,-23.369210,-25.369210,-21.369210,price_sensitive_uninformed,none,0.000000,-2,7.415245,54.499839,0.040000,54.459839
1749,-22.876214,-23.891483,-25.891483,-21.891483,informed,none,0.000000,-2,7.415245,53.167674,0.040000,53.127674
1750,-23.303128,-23.298995,-25.298995,-21.298995,price_sensitive_uninformed,none,0.000000,-2,7.415245,54.021501,0.040000,53.981501
1751,-21.948602,-20.705425,-22.705425,-18.705425,informed,none,0.000000,-2,7.415245,51.312450,0.040000,51.272450
1752,-23.128573,-22.342727,-24.342727,-20.342727,informed,none,0.000000,-2,7.415245,53.672391,0.040000,53.632391
1753,-23.438089,-24.994717,-26.994717,-22.994717,informed,none,0.000000,-2,7.415245,54.291424,0.040000,54.251424
1754,-23.311381,-24.054684,-26.054684,-22.054684,price_sensitive_uninformed,none,0.000000,-2,7.415245,54.038007,0.040000,53.998007
1755,-23.401336,-23.736636,-25.736636,-21.736636,price_sensitive_uninformed,none,0.000000,-2,7.415245,54.217918,0.040000,54.177918
1756,-23.804522,-23.114416,-25.114416,-21.114416,price_sensitive_uninformed,none,0.000000,-2,7.415245,55.024290,0.040000,54.984290
1757,-24.164525,-23.950136,-25.950136,-21.950136,informed,none,0.000000,-2,7.415245,55.744295,0.040000,55.704295
1758,-23.529405,-23.897438,-25.897438,-21.897438,price_sensitive_uninformed,none,0.000000,-2,7.415245,54.474055,0.040000,54.434055
1759,-22.673531,-21.957310,-23.957310,-19.957310,informed,none,0.000000,-2,7.415245,52.762308,0.040000,52.722308
1760,-21.944402,-20.644334,-22.644334,-18.644334,price_sensitive_uninformed,none,0.000000,-2,7.415245,51.304049,0.040000,51.264049
1761,-22.288176,-23.182774,-25.182774,-21.182774,informed,none,0.000000,-2,7.415245,51.991597,0.040000,51.951597
1762,-20.149468,-19.385128,-21.385128,-17.385128,price_sensitive_uninformed,none,0.000000,-2,7.415245,47.714182,0.040000,47.674182
1763,-17.616869,-18.599774,-20.599774,-16.599774,informed,none,0.000000,-2,7.415245,42.648982,0.040000,42.608982
1764,-18.082495,-19.537211,-21.537211,-17.537211,informed,none,0.000000,-2,7.415245,43.580235,0.040000,43.540235
1765,-18.548771,-19.055297,-21.055297,-17.055297,informed,none,0.000000,-2,7.415245,44.512787,0.040000,44.472787
1766,-17.356441,-16.097129,-18.097129,-14.097129,informed,none,0.000000,-2,7.415245,42.128126,0.040000,42.088126
1767,-15.037925,-15.622684,-17.622684,-13.622684,informed,none,0.000000,-2,7.415245,37.491096,0.040000,37.451096
1768,-14.950607,-14.484895,-16.484895,-12.484895,price_sensitive_uninformed,none,0.000000,-2,7.415245,37.316459,0.040000,37.276459
1769,-16.949460,-16.253124,-18.253124,-14.253124,informed,none,0.000000,-2,7.415245,41.314165,0.040000,41.274165
1770,-16.136646,-15.876437,-17.876437,-13.876437,price_sensitive_uninformed,none,0.000000,-2,7.415245,39.688537,0.040000,39.648537
1771,-14.733553,-14.481955,-16.481955,-12.481955,price_sensitive_uninformed,none,0.000000,-2,7.415245,36.882351,0.040000,36.842351
1772,-15.351652,-17.406513,-19.406513,-15.406513,informed,buy_from_mm,-15.406513,-3,-7.991268,38.063687,0.090000,37.973687
1773,-15.854119,-14.978972,-16.978972,-12.978972,price_sensitive_uninformed,buy_from_mm,-12.978972,-4,-20.970239,42.446235,0.160000,42.286235
1774,-15.574460,-16.008964,-18.008964,-14.008964,price_sensitive_uninformed,buy_from_mm,-14.008964,-5,-34.979204,42.893098,0.250000,42.643098
1775,-15.825435,-15.184762,-17.184762,-13.184762,price_sensitive_uninformed,none,0.000000,-5,-34.979204,44.147971,0.250000,43.897971
1776,-18.210817,-17.479553,-19.479553,-15.479553,informed,none,0.000000,-5,-34.979204,56.074882,0.250000,55.824882
1777,-19.297825,-21.142053,-23.142053,-19.142053,price_sensitive_uninformed,none,0.000000,-5,-34.979204,61.509921,0.250000,61.259921
