t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,28.396813,28.601792,26.601792,30.601792,informed,none,0.000000,-51,1763.294499,315.057049,26.010000,289.047049
1522,29.141110,26.519581,24.519581,28.519581,informed,buy_from_mm,28.519581,-52,1791.814080,276.476361,27.040000,249.436361
1523,28.075413,25.639808,23.639808,27.639808,informed,buy_from_mm,27.639808,-53,1819.453889,331.457014,28.090000,303.367014
1524,29.360302,26.562328,24.562328,28.562328,noise,none,0.000000,-53,1819.453889,263.357876,28.090000,235.267876
1525,27.866079,27.528013,25.528013,29.528013,noise,none,0.000000,-53,1819.453889,342.551720,28.090000,314.461720
1526,29.383385,29.811002,27.811002,31.811002,noise,none,0.000000,-53,1819.453889,262.134468,28.090000,234.044468
1527,28.392989,29.965253,27.965253,31.965253,noise,none,0.000000,-53,1819.453889,314.625462,28.090000,286.535462
1528,27.593787,28.837463,26.837463,30.837463,noise,none,0.000000,-53,1819.453889,356.983188,28.090000,328.893188
1529,27.472001,26.619848,24.619848,28.619848,noise,none,0.000000,-53,1819.453889,363.437835,28.090000,335.347835
1530,27.285370,25.036552,23.036552,27.036552,noise,sell_to_mm,23.036552,-52,1796.417337,377.578072,27.040000,350.538072
1531,26.124745,26.179084,24.179084,28.179084,informed,none,0.000000,-52,1796.417337,437.930575,27.040000,410.890575
1532,24.630990,26.201553,24.201553,28.201553,informed,none,0.000000,-52,1796.417337,515.605866,27.040000,488.565866
1533,23.777617,26.711996,24.711996,28.711996,noise,buy_from_mm,28.711996,-53,1825.129332,564.915629,28.090000,536.825629
1534,23.121006,26.240309,24.240309,28.240309,noise,none,0.000000,-53,1825.129332,599.716005,28.090000,571.626005
1535,23.591124,23.189680,21.189680,25.189680,noise,none,0.000000,-53,1825.129332,574.799774,28.090000,546.709774
1536,23.308961,25.149635,23.149635,27.149635,noise,none,0.000000,-53,1825.129332,589.754409,28.090000,561.664409
1537,20.841789,20.604996,18.604996,22.604996,informed,none,0.000000,-53,1825.129332,720.514533,28.090000,692.424533
1538,21.328821,17.087331,15.087331,19.087331,noise,none,0.000000,-53,1825.129332,694.701804,28.090000,666.611804
1539,20.164780,19.766971,17.766971,21.766971,informed,none,0.000000,-53,1825.129332,756.396002,28.090000,728.306002
1540,20.030664,19.428211,17.428211,21.428211,informed,none,0.000000,-53,1825.129332,763.504148,28.090000,735.414148
1541,20.508995,21.556757,19.556757,23.556757,noise,buy_from_mm,23.556757,-54,1848.686089,741.200365,29.160000,712.040365
1542,20.726104,18.939211,16.939211,20.939211,noise,none,0.000000,-54,1848.686089,729.476461,29.160000,700.316461
1543,21.012479,20.253284,18.253284,22.253284,informed,none,0.000000,-54,1848.686089,714.012201,29.160000,684.852201
1544,21.690560,23.921592,21.921592,25.921592,noise,sell_to_mm,21.921592,-53,1826.764497,677.164796,28.090000,649.074796
1545,22.581785,21.884280,19.884280,23.884280,informed,none,0.000000,-53,1826.764497,629.929911,28.090000,601.839911
1546,23.703915,23.649467,21.649467,25.649467,noise,buy_from_mm,25.649467,-54,1852.413964,572.402548,29.160000,543.242548
1547,23.547320,23.404643,21.404643,25.404643,informed,none,0.000000,-54,1852.413964,580.858687,29.160000,551.698687
1548,23.585794,21.776163,19.776163,23.776163,noise,none,0.000000,-54,1852.413964,578.781105,29.160000,549.621105
1549,22.261641,23.105185,21.105185,25.105185,noise,none,0.000000,-54,1852.413964,650.285330,29.160000,621.125330
1550,22.165693,24.209111,22.209111,26.209111,informed,sell_to_mm,22.209111,-53,1830.204853,655.423134,28.090000,627.333134
1551,21.989688,20.371811,18.371811,22.371811,noise,buy_from_mm,22.371811,-54,1852.576664,665.133518,29.160000,635.973518
1552,19.796495,19.097835,17.097835,21.097835,informed,none,0.000000,-54,1852.576664,783.565920,29.160000,754.405920
1553,20.289679,17.833273,15.833273,19.833273,noise,none,0.000000,-54,1852.576664,756.934002,29.160000,727.774002
1554,21.182817,24.108624,22.108624,26.108624,noise,buy_from_mm,26.108624,-55,1878.685288,713.630331,30.250000,683.380331
1555,23.215709,22.871544,20.871544,24.871544,informed,none,0.000000,-55,1878.685288,601.821273,30.250000,571.571273
1556,23.311977,26.213753,24.213753,28.213753,noise,none,0.000000,-55,1878.685288,596.526546,30.250000,566.276546
1557,22.978086,24.683260,22.683260,26.683260,noise,buy_from_mm,26.683260,-56,1905.368548,618.595708,31.360000,587.235708
1558,22.669034,23.684523,21.684523,25.684523,noise,buy_from_mm,25.684523,-57,1931.053071,638.918137,32.490000,606.428137
1559,22.119006,19.859354,17.859354,21.859354,informed,buy_from_mm,21.859354,-58,1952.912425,670.010102,33.640000,636.370102
1560,21.912503,21.102807,19.102807,23.102807,noise,none,0.000000,-58,1952.912425,681.987277,33.640000,648.347277
1561,22.194012,22.736585,20.736585,24.736585,noise,buy_from_mm,24.736585,-59,1977.649010,668.202323,34.810000,633.392323
1562,22.049233,21.866929,19.866929,23.866929,noise,none,0.000000,-59,1977.649010,676.744252,34.810000,641.934252
1563,23.019094,17.693761,15.693761,19.693761,informed,buy_from_mm,19.693761,-60,1997.342771,616.197130,36.000000,580.197130
1564,23.937377,23.152964,21.152964,25.152964,noise,none,0.000000,-60,1997.342771,561.100140,36.000000,525.100140
1565,24.351065,26.151494,24.151494,28.151494,noise,none,0.000000,-60,1997.342771,536.278844,36.000000,500.278844
1566,23.271614,25.039657,23.039657,27.039657,noise,none,0.000000,-60,1997.342771,601.045919,36.000000,565.045919
1567,22.187047,22.607234,20.607234,24.607234,informed,none,0.000000,-60,1997.342771,666.119932,36.000000,630.119932
1568,22.151148,22.683249,20.683249,24.683249,informed,none,0.000000,-60,1997.342771,668.273874,36.000000,632.273874
1569,24.932909,27.449081,25.449081,29.449081,noise,none,0.000000,-60,1997.342771,501.368223,36.000000,465.368223
1570,25.154357,26.212189,24.212189,28.212189,noise,none,0.000000,-60,1997.342771,488.081362,36.000000,452.081362
1571,25.285209,23.501682,21.501682,25.501682,informed,none,0.000000,-60,1997.342771,480.230222,36.000000,444.230222
1572,26.131639,25.115080,23.115080,27.115080,informed,none,0.000000,-60,1997.342771,429.444434,36.000000,393.444434
1573,26.538733,28.687518,26.687518,30.687518,informed,sell_to_mm,26.687518,-59,1970.655253,404.869992,34.810000,370.059992
1574,26.383647,26.018395,24.018395,28.018395,noise,none,0.000000,-59,1970.655253,414.020069,34.810000,379.210069
1575,26.115163,26.879906,24.879906,28.879906,noise,none,0.000000,-59,1970.655253,429.860641,34.810000,395.050641
1576,26.019143,23.498606,21.498606,25.498606,noise,none,0.000000,-59,1970.655253,435.525835,34.810000,400.715835
1577,26.816830,29.377807,27.377807,31.377807,noise,buy_from_mm,31.377807,-60,2002.033060,393.023268,36.000000,357.023268
1578,27.795276,31.187389,29.187389,33.187389,noise,none,0.000000,-60,2002.033060,334.316505,36.000000,298.316505
1579,28.246815,28.600074,26.600074,30.600074,informed,none,0.000000,-60,2002.033060,307.224132,36.000000,271.224132
1580,28.797034,29.065143,27.065143,31.065143,noise,none,0.000000,-60,2002.033060,274.210999,36.000000,238.210999
1581,30.315646,32.685169,30.685169,34.685169,informed,sell_to_mm,30.685169,-59,1971.347891,182.724765,34.810000,147.914765
1582,30.261473,27.989323,25.989323,29.989323,noise,sell_to_mm,25.989323,-58,1945.358568,190.193144,33.640000,156.553144
1583,30.261952,26.812590,24.812590,28.812590,informed,buy_from_mm,28.812590,-59,1974.171158,188.716008,34.810000,153.906008
1584,29.696333,30.310347,28.310347,32.310347,noise,buy_from_mm,32.310347,-60,2006.481504,224.701553,36.000000,188.701553
1585,29.005393,29.860149,27.860149,31.860149,informed,none,0.000000,-60,2006.481504,266.157916,36.000000,230.157916
1586,29.915875,28.929178,26.929178,30.929178,informed,none,0.000000,-60,2006.481504,211.529031,36.000000,175.529031
1587,29.333749,30.247647,28.247647,32.247647,noise,none,0.000000,-60,2006.481504,246.456549,36.000000,210.456549
1588,30.386833,30.966055,28.966055,32.966055,informed,none,0.000000,-60,2006.481504,183.271543,36.000000,147.271543
1589,31.116109,31.234476,29.234476,33.234476,noise,none,0.000000,-60,2006.481504,139.514991,36.000000,103.514991
1590,31.010317,28.462277,26.462277,30.462277,informed,buy_from_mm,30.462277,-61,2036.943781,145.314468,37.210000,108.104468
1591,31.742988,30.068518,28.068518,32.068518,noise,none,0.000000,-61,2036.943781,100.621518,37.210000,63.411518
1592,32.210391,31.737962,29.737962,33.737962,informed,none,0.000000,-61,2036.943781,72.109938,37.210000,34.899938
1593,31.371368,32.260539,30.260539,34.260539,noise,none,0.000000,-61,2036.943781,123.290309,37.210000,86.080309
1594,31.180204,30.471075,28.471075,32.471075,informed,none,0.000000,-61,2036.943781,134.951308,37.210000,97.741308
1595,31.225083,33.789610,31.789610,35.789610,informed,sell_to_mm,31.789610,-60,2005.154171,131.649162,36.000000,95.649162
1596,30.895998,30.261143,28.261143,32.261143,noise,none,0.000000,-60,2005.154171,151.394307,36.000000,115.394307
1597,30.717854,29.242672,27.242672,31.242672,noise,none,0.000000,-60,2005.154171,162.082932,36.000000,126.082932
1598,32.283300,32.884961,30.884961,34.884961,informed,none,0.000000,-60,2005.154171,68.156159,36.000000,32.156159
1599,32.068273,31.624161,29.624161,33.624161,noise,none,0.000000,-60,2005.154171,81.057805,36.000000,45.057805
1600,31.650027,29.790319,27.790319,31.790319,noise,none,0.000000,-60,2005.154171,106.152571,36.000000,70.152571
1601,33.213980,35.447280,33.447280,37.447280,noise,sell_to_mm,33.447280,-59,1971.706891,12.082086,34.810000,-22.727914
1602,33.996469,34.825878,32.825878,36.825878,noise,sell_to_mm,32.825878,-58,1938.881013,-32.914206,33.640000,-66.554206
1603,33.547942,34.795494,32.795494,36.795494,noise,none,0.000000,-58,1938.881013,-6.899605,33.640000,-40.539605
1604,34.390946,34.462230,32.462230,36.462230,informed,none,0.000000,-58,1938.881013,-55.793830,33.640000,-89.433830
1605,34.635848,33.800774,31.800774,35.800774,noise,none,0.000000,-58,1938.881013,-69.998177,33.640000,-103.638177
1606,32.865883,32.909423,30.909423,34.909423,noise,none,0.000000,-58,1938.881013,32.659814,33.640000,-0.980186
1607,32.425594,31.309999,29.309999,33.309999,noise,none,0.000000,-58,1938.881013,58.196575,33.640000,24.556575
1608,33.317104,34.345347,32.345347,36.345347,informed,none,0.000000,-58,1938.881013,6.488964,33.640000,-27.151036
1609,32.969056,35.360437,33.360437,37.360437,informed,sell_to_mm,33.360437,-57,1905.520576,26.284375,32.490000,-6.205625
1610,33.754509,33.207207,31.207207,35.207207,informed,none,0.000000,-57,1905.520576,-18.486447,32.490000,-50.976447
1611,33.762683,36.980288,34.980288,38.980288,noise,none,0.000000,-57,1905.520576,-18.952354,32.490000,-51.442354
1612,33.060222,32.952399,30.952399,34.952399,noise,none,0.000000,-57,1905.520576,21.087944,32.490000,-11.402056
1613,32.564502,34.448028,32.448028,36.448028,informed,none,0.000000,-57,1905.520576,49.343983,32.490000,16.853983
1614,31.432216,28.671729,26.671729,30.671729,informed,buy_from_mm,30.671729,-58,1936.192305,113.123800,33.640000,79.483800
1615,32.124228,30.480787,28.480787,32.480787,noise,sell_to_mm,28.480787,-57,1907.711518,76.630524,32.490000,44.140524
1616,31.507614,33.069862,31.069862,35.069862,informed,none,0.000000,-57,1907.711518,111.777531,32.490000,79.287531
1617,31.926772,31.551883,29.551883,33.551883,informed,none,0.000000,-57,1907.711518,87.885506,32.490000,55.395506
1618,30.698869,34.916643,32.916643,36.916643,noise,none,0.000000,-57,1907.711518,157.876010,32.490000,125.386010
1619,28.743821,27.682539,25.682539,29.682539,noise,buy_from_mm,29.682539,-58,1937.394057,270.252428,33.640000,236.612428
1620,29.854104,30.220495,28.220495,32.220495,informed,none,0.000000,-58,1937.394057,205.856003,33.640000,172.216003
1621,29.497895,30.596370,28.596370,32.596370,noise,sell_to_mm,28.596370,-57,1908.797686,227.417699,32.490000,194.927699
1622,32.098333,33.172556,31.172556,35.172556,informed,none,0.000000,-57,1908.797686,79.192681,32.490000,46.702681
1623,32.827832,34.404273,32.404273,36.404273,informed,none,0.000000,-57,1908.797686,37.611261,32.490000,5.121261
1624,33.191241,30.743459,28.743459,32.743459,noise,none,0.000000,-57,1908.797686,16.896965,32.490000,-15.593035
1625,32.202321,33.771315,31.771315,35.771315,noise,none,0.000000,-57,1908.797686,73.265404,32.490000,40.775404
1626,32.408532,31.246936,29.246936,33.246936,noise,buy_from_mm,33.246936,-58,1942.044622,62.349764,33.640000,28.709764
1627,33.270606,30.369497,28.369497,32.369497,noise,buy_from_mm,32.369497,-59,1974.414120,11.448391,34.810000,-23.361609
1628,32.697348,32.774783,30.774783,34.774783,noise,none,0.000000,-59,1974.414120,45.270607,34.810000,10.460607
1629,33.789813,34.934905,32.934905,36.934905,noise,none,0.000000,-59,1974.414120,-19.184835,34.810000,-53.994835
1630,32.285204,28.894155,26.894155,30.894155,informed,buy_from_mm,30.894155,-60,2005.308274,68.196051,36.000000,32.196051
1631,34.387256,33.508743,31.508743,35.508743,informed,none,0.000000,-60,2005.308274,-57.927066,36.000000,-93.927066
1632,35.103299,35.900282,33.900282,37.900282,informed,none,0.000000,-60,2005.308274,-100.889637,36.000000,-136.889637
1633,35.738430,35.880879,33.880879,37.880879,noise,buy_from_mm,37.880879,-61,2043.189154,-136.855050,37.210000,-174.065050
1634,38.706485,39.924420,37.924420,41.924420,noise,none,0.000000,-61,2043.189154,-317.906408,37.210000,-355.116408
1635,39.141469,38.911536,36.911536,40.911536,noise,none,0.000000,-61,2043.189154,-344.440456,37.210000,-381.650456
1636,40.265334,42.762133,40.762133,44.762133,noise,none,0.000000,-61,2043.189154,-412.996231,37.210000,-450.206231
1637,40.032082,39.002751,37.002751,41.002751,informed,none,0.000000,-61,2043.189154,-398.767819,37.210000,-435.977819
1638,40.209651,39.915284,37.915284,41.915284,informed,none,0.000000,-61,2043.189154,-409.599559,37.210000,-446.809559
1639,38.693158,36.718969,34.718969,38.718969,noise,sell_to_mm,34.718969,-60,2008.470185,-313.119321,36.000000,-349.119321
1640,39.305662,37.533464,35.533464,39.533464,informed,none,0.000000,-60,2008.470185,-349.869535,36.000000,-385.869535
1641,38.681343,39.748743,37.748743,41.748743,noise,sell_to_mm,37.748743,-59,1970.721441,-311.477824,34.810000,-346.287824
1642,39.875366,41.182102,39.182102,43.182102,noise,none,0.000000,-59,1970.721441,-381.925162,34.810000,-416.735162
1643,38.662471,35.016566,33.016566,37.016566,noise,buy_from_mm,37.016566,-60,2007.738007,-312.010223,36.000000,-348.010223
1644,39.302170,37.823343,35.823343,39.823343,noise,none,0.000000,-60,2007.738007,-350.392220,36.000000,-386.392220
1645,40.787255,40.805751,38.805751,42.805751,noise,none,0.000000,-60,2007.738007,-439.497306,36.000000,-475.497306
1646,42.209133,41.713759,39.713759,43.713759,noise,none,0.000000,-60,2007.738007,-524.809947,36.000000,-560.809947
1647,42.588456,41.054303,39.054303,43.054303,noise,sell_to_mm,39.054303,-59,1968.683705,-544.035214,34.810000,-578.845214
1648,42.720294,42.410802,40.410802,44.410802,noise,buy_from_mm,44.410802,-60,2013.094507,-550.123145,36.000000,-586.123145
1649,41.319543,42.033147,40.033147,44.033147,informed,none,0.000000,-60,2013.094507,-466.078048,36.000000,-502.078048
1650,43.301624,40.896264,38.896264,42.896264,noise,buy_from_mm,42.896264,-61,2055.990771,-585.408286,37.210000,-622.618286
1651,41.888033,39.874775,37.874775,41.874775,noise,none,0.000000,-61,2055.990771,-499.179237,37.210000,-536.389237
1652,40.970339,41.186046,39.186046,43.186046,informed,none,0.000000,-61,2055.990771,-443.199890,37.210000,-480.409890
1653,38.978748,37.976740,35.976740,39.976740,noise,none,0.000000,-61,2055.990771,-321.712852,37.210000,-358.922852
1654,38.254338,35.858197,33.858197,37.858197,informed,buy_from_mm,37.858197,-62,2093.848968,-277.919983,38.440000,-316.359983
1655,37.363566,36.386365,34.386365,38.386365,informed,none,0.000000,-62,2093.848968,-222.692094,38.440000,-261.132094
1656,36.419000,39.138040,37.138040,41.138040,informed,sell_to_mm,37.138040,-61,2056.710927,-164.848070,37.210000,-202.058070
1657,36.699091,39.419724,37.419724,41.419724,informed,sell_to_mm,37.419724,-60,2019.291204,-182.654233,36.000000,-218.654233
1658,38.010433,40.239092,38.239092,42.239092,noise,buy_from_mm,42.239092,-61,2061.530295,-257.106092,37.210000,-294.316092
1659,38.629505,39.550948,37.550948,41.550948,informed,none,0.000000,-61,2061.530295,-294.869503,37.210000,-332.079503
1660,41.034790,41.120816,39.120816,43.120816,informed,none,0.000000,-61,2061.530295,-441.591925,37.210000,-478.801925
1661,40.615583,40.949887,38.949887,42.949887,informed,none,0.000000,-61,2061.530295,-416.020245,37.210000,-453.230245
1662,40.166241,39.768177,37.768177,41.768177,informed,none,0.000000,-61,2061.530295,-388.610379,37.210000,-425.820379
1663,41.000036,39.595289,37.595289,41.595289,noise,buy_from_mm,41.595289,-62,2103.125585,-438.876621,38.440000,-477.316621
1664,41.400434,42.775759,40.775759,44.775759,noise,none,0.000000,-62,2103.125585,-463.701304,38.440000,-502.141304
1665,43.016376,42.698309,40.698309,44.698309,informed,none,0.000000,-62,2103.125585,-563.889750,38.440000,-602.329750
1666,41.460897,44.494013,42.494013,46.494013,informed,sell_to_mm,42.494013,-61,2060.631572,-468.483159,37.210000,-505.693159
1667,40.876513,40.695443,38.695443,42.695443,noise,none,0.000000,-61,2060.631572,-432.835701,37.210000,-470.045701
1668,40.818800,39.768676,37.768676,41.768676,noise,none,0.000000,-61,2060.631572,-429.315219,37.210000,-466.525219
1669,41.829519,39.329982,37.329982,41.329982,noise,none,0.000000,-61,2060.631572,-490.969107,37.210000,-528.179107
1670,42.708917,44.913677,42.913677,46.913677,informed,sell_to_mm,42.913677,-60,2017.717895,-544.817112,36.000000,-580.817112
1671,42.498350,43.885139,41.885139,45.885139,noise,buy_from_mm,45.885139,-61,2063.603034,-528.796341,37.210000,-566.006341
1672,42.944787,44.834761,42.834761,46.834761,noise,sell_to_mm,42.834761,-60,2020.768274,-555.918952,36.000000,-591.918952
1673,42.169765,38.313764,36.313764,40.313764,informed,buy_from_mm,40.313764,-61,2061.082038,-511.273614,37.210000,-548.483614
1674,41.679937,40.952968,38.952968,42.952968,noise,none,0.000000,-61,2061.082038,-481.394131,37.210000,-518.604131
1675,42.264355,43.172729,41.172729,45.172729,noise,sell_to_mm,41.172729,-60,2019.909309,-515.951988,36.000000,-551.951988
1676,42.994346,40.865591,38.865591,42.865591,noise,none,0.000000,-60,2019.909309,-559.751437,36.000000,-595.751437
1677,42.892078,43.310529,41.310529,45.310529,informed,none,0.000000,-60,2019.909309,-553.615387,36.000000,-589.615387
1678,43.877950,43.017366,41.017366,45.017366,noise,none,0.000000,-60,2019.909309,-612.767685,36.000000,-648.767685
1679,43.856656,43.683542,41.683542,45.683542,noise,buy_from_mm,45.683542,-61,2065.592851,-609.663184,37.210000,-646.873184
1680,44.192668,43.836625,41.836625,45.836625,noise,none,0.000000,-61,2065.592851,-630.159893,37.210000,-667.369893
1681,45.305026,47.180879,45.180879,49.180879,noise,none,0.000000,-61,2065.592851,-698.013742,37.210000,-735.223742
1682,43.692157,43.823648,41.823648,45.823648,noise,buy_from_mm,45.823648,-62,2111.416500,-597.497246,38.440000,-635.937246
1683,44.151231,45.195542,43.195542,47.195542,noise,none,0.000000,-62,2111.416500,-625.959822,38.440000,-664.399822
1684,43.119498,43.574400,41.574400,45.574400,noise,none,0.000000,-62,2111.416500,-561.992361,38.440000,-600.432361
1685,42.896616,45.961090,43.961090,47.961090,noise,none,0.000000,-62,2111.416500,-548.173682,38.440000,-586.613682
1686,42.381091,38.813279,36.813279,40.813279,informed,buy_from_mm,40.813279,-63,2152.229779,-517.778938,39.690000,-557.468938
1687,42.342245,43.572251,41.572251,45.572251,noise,sell_to_mm,41.572251,-62,2110.657528,-514.561639,38.440000,-553.001639
1688,41.765496,42.061295,40.061295,44.061295,informed,none,0.000000,-62,2110.657528,-478.803252,38.440000,-517.243252
1689,41.905220,45.429639,43.429639,47.429639,informed,sell_to_mm,43.429639,-61,2067.227889,-488.990543,37.210000,-526.200543
1690,41.041921,40.219132,38.219132,42.219132,noise,none,0.000000,-61,2067.227889,-436.329282,37.210000,-473.539282
1691,40.173405,41.666641,39.666641,43.666641,noise,sell_to_mm,39.666641,-60,2027.561248,-382.843068,36.000000,-418.843068
1692,41.139865,42.343816,40.343816,44.343816,informed,none,0.000000,-60,2027.561248,-440.830633,36.000000,-476.830633
1693,40.321605,38.894135,36.894135,40.894135,noise,buy_from_mm,40.894135,-61,2068.455382,-391.162514,37.210000,-428.372514
1694,41.300270,41.759669,39.759669,43.759669,noise,none,0.000000,-61,2068.455382,-450.861117,37.210000,-488.071117
1695,40.570302,40.826734,38.826734,42.826734,informed,none,0.000000,-61,2068.455382,-406.333034,37.210000,-443.543034
1696,39.327468,41.390501,39.390501,43.390501,noise,none,0.000000,-61,2068.455382,-330.520180,37.210000,-367.730180
1697,40.532870,42.812404,40.812404,44.812404,informed,sell_to_mm,40.812404,-60,2027.642978,-404.329234,36.000000,-440.329234
1698,41.911683,41.618343,39.618343,43.618343,noise,none,0.000000,-60,2027.642978,-487.058014,36.000000,-523.058014
1699,42.546984,40.797439,38.797439,42.797439,noise,sell_to_mm,38.797439,-59,1988.845539,-521.426519,34.810000,-556.236519
1700,43.539119,42.642014,40.642014,44.642014,informed,none,0.000000,-59,1988.845539,-579.962468,34.810000,-614.772468
1701,44.370874,45.666151,43.666151,47.666151,noise,none,0.000000,-59,1988.845539,-629.036027,34.810000,-663.846027
1702,46.403668,44.189841,42.189841,46.189841,noise,none,0.000000,-59,1988.845539,-748.970864,34.810000,-783.780864
1703,43.882228,47.056518,45.056518,49.056518,informed,sell_to_mm,45.056518,-58,1943.789021,-601.380217,33.640000,-635.020217
1704,45.866268,48.289315,46.289315,50.289315,informed,sell_to_mm,46.289315,-57,1897.499706,-716.877576,32.490000,-749.367576
1705,45.890548,44.960716,42.960716,46.960716,noise,none,0.000000,-57,1897.499706,-718.261549,32.490000,-750.751549
1706,46.193837,44.577984,42.577984,46.577984,informed,none,0.000000,-57,1897.499706,-735.548975,32.490000,-768.038975
1707,47.557074,49.514687,47.514687,51.514687,noise,none,0.000000,-57,1897.499706,-813.253517,32.490000,-845.743517
1708,47.283736,44.828301,42.828301,46.828301,informed,buy_from_mm,46.828301,-58,1944.328008,-798.128701,33.640000,-831.768701
1709,45.602687,42.485056,40.485056,44.485056,informed,buy_from_mm,44.485056,-59,1988.813063,-701.745490,34.810000,-736.555490
1710,47.868031,46.029415,44.029415,48.029415,informed,none,0.000000,-59,1988.813063,-835.400791,34.810000,-870.210791
1711,47.523703,48.096176,46.096176,50.096176,noise,buy_from_mm,50.096176,-60,2038.909239,-812.512937,36.000000,-848.512937
1712,46.871212,49.330370,47.330370,51.330370,informed,sell_to_mm,47.330370,-59,1991.578869,-773.822630,34.810000,-808.632630
1713,46.542316,45.117052,43.117052,47.117052,noise,none,0.000000,-59,1991.578869,-754.417782,34.810000,-789.227782
1714,46.549534,46.678105,44.678105,48.678105,noise,buy_from_mm,48.678105,-60,2040.256974,-752.715071,36.000000,-788.715071
1715,47.687687,48.547669,46.547669,50.547669,noise,none,0.000000,-60,2040.256974,-821.004263,36.000000,-857.004263
1716,47.100428,44.262521,42.262521,46.262521,noise,none,0.000000,-60,2040.256974,-785.768694,36.000000,-821.768694
1717,46.797777,48.924485,46.924485,50.924485,informed,sell_to_mm,46.924485,-59,1993.332489,-767.736339,34.810000,-802.546339
1718,46.663938,46.452194,44.452194,48.452194,informed,none,0.000000,-59,1993.332489,-759.839839,34.810000,-794.649839
1719,46.906831,47.304338,45.304338,49.304338,noise,buy_from_mm,49.304338,-60,2042.636826,-771.773012,36.000000,-807.773012
1720,45.994714,44.383819,42.383819,46.383819,noise,none,0.000000,-60,2042.636826,-717.046013,36.000000,-753.046013
1721,45.750373,46.771196,44.771196,48.771196,noise,buy_from_mm,48.771196,-61,2091.408023,-699.364722,37.210000,-736.574722
1722,44.975855,47.764283,45.764283,49.764283,noise,none,0.000000,-61,2091.408023,-652.119136,37.210000,-689.329136
1723,45.497736,44.524671,42.524671,46.524671,informed,none,0.000000,-61,2091.408023,-683.953876,37.210000,-721.163876
1724,45.386639,48.017479,46.017479,50.017479,noise,none,0.000000,-61,2091.408023,-677.176986,37.210000,-714.386986
1725,44.560277,44.287656,42.287656,46.287656,noise,none,0.000000,-61,2091.408023,-626.768903,37.210000,-663.978903
1726,45.080588,48.386238,46.386238,50.386238,informed,sell_to_mm,46.386238,-60,2045.021784,-659.813503,36.000000,-695.813503
1727,43.937692,44.355403,42.355403,46.355403,noise,none,0.000000,-60,2045.021784,-591.239728,36.000000,-627.239728
1728,43.014071,41.624482,39.624482,43.624482,noise,none,0.000000,-60,2045.021784,-535.822477,36.000000,-571.822477
1729,43.745374,46.393874,44.393874,48.393874,noise,buy_from_mm,48.393874,-61,2093.415658,-575.052154,37.210000,-612.262154
1730,43.357723,44.438671,42.438671,46.438671,informed,none,0.000000,-61,2093.415658,-551.405463,37.210000,-588.615463
1731,45.127777,47.006948,45.006948,49.006948,noise,buy_from_mm,49.006948,-62,2142.422606,-655.499593,38.440000,-693.939593
1732,44.659624,46.292196,44.292196,48.292196,noise,none,0.000000,-62,2142.422606,-626.474072,38.440000,-664.914072
1733,45.069080,47.116937,45.116937,49.116937,informed,sell_to_mm,45.116937,-61,2097.305669,-651.908212,37.210000,-689.118212
1734,44.713678,43.887620,41.887620,45.887620,informed,none,0.000000,-61,2097.305669,-630.228667,37.210000,-667.438667
1735,44.322744,46.522229,44.522229,48.522229,noise,none,0.000000,-61,2097.305669,-606.381722,37.210000,-643.591722
1736,43.569014,42.933588,40.933588,44.933588,noise,buy_from_mm,44.933588,-62,2142.239258,-559.039613,38.440000,-597.479613
1737,43.572180,42.647588,40.647588,44.647588,noise,none,0.000000,-62,2142.239258,-559.235878,38.440000,-597.675878
1738,42.813806,42.424999,40.424999,44.424999,noise,none,0.000000,-62,2142.239258,-512.216734,38.440000,-550.656734
1739,41.273249,40.775393,38.775393,42.775393,noise,none,0.000000,-62,2142.239258,-416.702150,38.440000,-455.142150
1740,40.481258,38.199933,36.199933,40.199933,noise,sell_to_mm,36.199933,-61,2106.039324,-363.317418,37.210000,-400.527418
1741,39.442930,38.133670,36.133670,40.133670,noise,none,0.000000,-61,2106.039324,-299.979428,37.210000,-337.189428
1742,41.610387,43.316438,41.316438,45.316438,informed,none,0.000000,-61,2106.039324,-432.194261,37.210000,-469.404261
1743,42.129250,42.699659,40.699659,44.699659,noise,sell_to_mm,40.699659,-60,2065.339665,-462.415325,36.000000,-498.415325
1744,41.741584,41.657427,39.657427,43.657427,informed,none,0.000000,-60,2065.339665,-439.155393,36.000000,-475.155393
1745,42.384999,42.840025,40.840025,44.840025,noise,none,0.000000,-60,2065.339665,-477.760267,36.000000,-513.760267
1746,41.703875,44.329053,42.329053,46.329053,informed,sell_to_mm,42.329053,-59,2023.010613,-437.517983,34.810000,-472.327983
1747,41.640156,41.796922,39.796922,43.796922,noise,none,0.000000,-59,2023.010613,-433.758618,34.810000,-468.568618
1748,42.901902,40.095070,38.095070,42.095070,noise,none,0.000000,-59,2023.010613,-508.201609,34.810000,-543.011609
1749,43.433061,45.087323,43.087323,47.087323,informed,none,0.000000,-59,2023.010613,-539.539995,34.810000,-574.349995
1750,43.799857,46.642396,44.642396,48.642396,noise,none,0.000000,-59,2023.010613,-561.180933,34.810000,-595.990933
1751,44.130600,41.636423,39.636423,43.636423,informed,buy_from_mm,43.636423,-60,2066.647035,-581.188991,36.000000,-617.188991
