t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1525,44.980808,43.376760,41.876760,44.876760,price_sensitive_uninformed,none,0.000000,12,-236.256559,303.513142,1.440000,302.073142
1526,45.837499,46.389402,44.889402,47.889402,price_sensitive_uninformed,sell_to_mm,44.889402,13,-281.145961,314.741524,1.690000,313.051524
1527,44.988919,44.612197,43.112197,46.112197,price_sensitive_uninformed,none,0.000000,13,-281.145961,303.709985,1.690000,302.019985
1528,44.616210,43.703707,42.203707,45.203707,price_sensitive_uninformed,none,0.000000,13,-281.145961,298.864774,1.690000,297.174774
1529,44.372268,44.968496,43.468496,46.468496,price_sensitive_uninformed,buy_from_mm,46.468496,12,-234.677464,297.789750,1.440000,296.349750
1530,44.263376,43.801432,42.301432,45.301432,informed,none,0.000000,12,-234.677464,296.483052,1.440000,295.043052
1531,44.477678,44.269622,42.769622,45.769622,price_sensitive_uninformed,none,0.000000,12,-234.677464,299.054667,1.440000,297.614667
1532,45.614883,46.553969,45.053969,48.053969,price_sensitive_uninformed,none,0.000000,12,-234.677464,312.701133,1.440000,311.261133
1533,46.458448,47.383315,45.883315,48.883315,price_sensitive_uninformed,none,0.000000,12,-234.677464,322.823913,1.440000,321.383913
1534,45.691354,46.359775,44.859775,47.859775,informed,none,0.000000,12,-234.677464,313.618784,1.440000,312.178784
1535,43.195674,43.306923,41.806923,44.806923,informed,none,0.000000,12,-234.677464,283.670627,1.440000,282.230627
1536,44.779273,43.309939,41.809939,44.809939,price_sensitive_uninformed,none,0.000000,12,-234.677464,302.673814,1.440000,301.233814
1537,45.543897,44.848788,43.348788,46.348788,price_sensitive_uninformed,none,0.000000,12,-234.677464,311.849305,1.440000,310.409305
1538,48.079765,50.934969,49.434969,52.434969,informed,sell_to_mm,49.434969,13,-284.112434,340.924506,1.690000,339.234506
1539,46.096219,46.496877,44.996877,47.996877,price_sensitive_uninformed,sell_to_mm,44.996877,14,-329.109310,316.237749,1.960000,314.277749
1540,46.252304,48.004421,46.504421,49.504421,informed,sell_to_mm,46.504421,15,-375.613731,318.170836,2.250000,315.920836
1541,47.224641,46.930535,45.430535,48.430535,informed,none,0.000000,15,-375.613731,332.755878,2.250000,330.505878
1542,47.305929,47.862515,46.362515,49.362515,price_sensitive_uninformed,none,0.000000,15,-375.613731,333.975209,2.250000,331.725209
1543,48.661195,48.212785,46.712785,49.712785,price_sensitive_uninformed,none,0.000000,15,-375.613731,354.304199,2.250000,352.054199
1544,46.508048,47.821290,46.321290,49.321290,price_sensitive_uninformed,none,0.000000,15,-375.613731,322.006985,2.250000,319.756985
1545,45.252423,45.803494,44.303494,47.303494,informed,none,0.000000,15,-375.613731,303.172610,2.250000,300.922610
1546,45.743834,46.523385,45.023385,48.023385,informed,none,0.000000,15,-375.613731,310.543782,2.250000,308.293782
1547,43.522085,44.183622,42.683622,45.683622,price_sensitive_uninformed,none,0.000000,15,-375.613731,277.217540,2.250000,274.967540
1548,43.183790,43.388494,41.888494,44.888494,informed,none,0.000000,15,-375.613731,272.143122,2.250000,269.893122
1549,42.138167,42.211708,40.711708,43.711708,price_sensitive_uninformed,none,0.000000,15,-375.613731,256.458777,2.250000,254.208777
1550,43.097811,44.274844,42.774844,45.774844,price_sensitive_uninformed,none,0.000000,15,-375.613731,270.853437,2.250000,268.603437
1551,42.273084,41.962077,40.462077,43.462077,informed,none,0.000000,15,-375.613731,258.482525,2.250000,256.232525
1552,45.242685,45.324810,43.824810,46.824810,informed,none,0.000000,15,-375.613731,303.026550,2.250000,300.776550
1553,44.915444,44.487165,42.987165,45.987165,informed,none,0.000000,15,-375.613731,298.117924,2.250000,295.867924
1554,43.856751,44.135502,42.635502,45.635502,informed,none,0.000000,15,-375.613731,282.237527,2.250000,279.987527
1555,43.244686,44.287441,42.787441,45.787441,price_sensitive_uninformed,none,0.000000,15,-375.613731,273.056552,2.250000,270.806552
1556,44.062529,42.164039,40.664039,43.664039,informed,buy_from_mm,43.664039,14,-331.949692,284.925712,1.960000,282.965712
1557,44.046383,44.406446,42.906446,45.906446,informed,none,0.000000,14,-331.949692,284.699671,1.960000,282.739671
1558,44.581002,43.527048,42.027048,45.027048,price_sensitive_uninformed,none,0.000000,14,-331.949692,292.184342,1.960000,290.224342
1559,44.272684,44.484888,42.984888,45.984888,informed,none,0.000000,14,-331.949692,287.867891,1.960000,285.907891
1560,43.385409,41.494421,39.994421,42.994421,price_sensitive_uninformed,buy_from_mm,42.994421,13,-288.955271,275.055045,1.690000,273.365045
1561,44.433282,44.709519,43.209519,46.209519,informed,none,0.000000,13,-288.955271,288.677395,1.690000,286.987395
1562,43.546366,43.834585,42.334585,45.334585,price_sensitive_uninformed,none,0.000000,13,-288.955271,277.147485,1.690000,275.457485
1563,42.997486,42.794616,41.294616,44.294616,price_sensitive_uninformed,none,0.000000,13,-288.955271,270.012042,1.690000,268.322042
1564,42.057563,42.375304,40.875304,43.875304,price_sensitive_uninformed,none,0.000000,13,-288.955271,257.793046,1.690000,256.103046
1565,41.745601,41.747870,40.247870,43.247870,price_sensitive_uninformed,none,0.000000,13,-288.955271,253.737542,1.690000,252.047542
1566,41.862765,43.056100,41.556100,44.556100,price_sensitive_uninformed,none,0.000000,13,-288.955271,255.260679,1.690000,253.570679
1567,41.805369,40.993058,39.493058,42.493058,price_sensitive_uninformed,none,0.000000,13,-288.955271,254.514529,1.690000,252.824529
1568,42.409253,41.748670,40.248670,43.248670,price_sensitive_uninformed,buy_from_mm,43.248670,12,-245.706600,263.204430,1.440000,261.764430
1569,44.270882,44.618315,43.118315,46.118315,price_sensitive_uninformed,none,0.000000,12,-245.706600,285.543984,1.440000,284.103984
1570,44.461604,44.246142,42.746142,45.746142,price_sensitive_uninformed,none,0.000000,12,-245.706600,287.832650,1.440000,286.392650
1571,44.452357,43.645797,42.145797,45.145797,price_sensitive_uninformed,none,0.000000,12,-245.706600,287.721681,1.440000,286.281681
1572,43.439340,41.861680,40.361680,43.361680,price_sensitive_uninformed,none,0.000000,12,-245.706600,275.565481,1.440000,274.125481
1573,44.085199,45.027060,43.527060,46.527060,price_sensitive_uninformed,buy_from_mm,46.527060,11,-199.179540,285.757654,1.210000,284.547654
1574,43.939348,43.464676,41.964676,44.964676,informed,none,0.000000,11,-199.179540,284.153283,1.210000,282.943283
1575,42.487733,40.469430,38.969430,41.969430,informed,buy_from_mm,41.969430,10,-157.210110,267.667217,1.000000,266.667217
1576,44.132844,43.530238,42.030238,45.030238,price_sensitive_uninformed,buy_from_mm,45.030238,9,-112.179871,285.015724,0.810000,284.205724
1577,42.629337,42.564031,41.064031,44.064031,informed,none,0.000000,9,-112.179871,271.484165,0.810000,270.674165
1578,41.863902,43.211566,41.711566,44.711566,price_sensitive_uninformed,none,0.000000,9,-112.179871,264.595248,0.810000,263.785248
1579,42.610456,41.582310,40.082310,43.082310,price_sensitive_uninformed,none,0.000000,9,-112.179871,271.314230,0.810000,270.504230
1580,43.176105,42.553540,41.053540,44.053540,price_sensitive_uninformed,none,0.000000,9,-112.179871,276.405070,0.810000,275.595070
1581,44.276583,46.031469,44.531469,47.531469,informed,sell_to_mm,44.531469,10,-156.711341,286.054494,1.000000,285.054494
1582,43.705001,43.865056,42.365056,45.365056,price_sensitive_uninformed,sell_to_mm,42.365056,11,-199.076396,281.678613,1.210000,280.468613
1583,46.595901,46.854246,45.354246,48.354246,price_sensitive_uninformed,none,0.000000,11,-199.076396,313.478511,1.210000,312.268511
1584,46.291286,45.132673,43.632673,46.632673,informed,none,0.000000,11,-199.076396,310.127755,1.210000,308.917755
1585,48.056855,46.984970,45.484970,48.484970,informed,none,0.000000,11,-199.076396,329.549006,1.210000,328.339006
1586,46.581664,46.516827,45.016827,48.016827,price_sensitive_uninformed,none,0.000000,11,-199.076396,313.321909,1.210000,312.111909
1587,44.887746,46.073601,44.573601,47.573601,informed,none,0.000000,11,-199.076396,294.688804,1.210000,293.478804
1588,43.660916,41.589690,40.089690,43.089690,informed,buy_from_mm,43.089690,10,-155.986706,280.622457,1.000000,279.622457
1589,44.844367,44.324136,42.824136,45.824136,price_sensitive_uninformed,none,0.000000,10,-155.986706,292.456964,1.000000,291.456964
1590,44.975693,44.923290,43.423290,46.423290,price_sensitive_uninformed,none,0.000000,10,-155.986706,293.770221,1.000000,292.770221
1591,44.645987,46.107267,44.607267,47.607267,price_sensitive_uninformed,none,0.000000,10,-155.986706,290.473162,1.000000,289.473162
1592,45.237576,45.857467,44.357467,47.357467,informed,none,0.000000,10,-155.986706,296.389052,1.000000,295.389052
1593,45.063869,46.997670,45.497670,48.497670,price_sensitive_uninformed,none,0.000000,10,-155.986706,294.651985,1.000000,293.651985
1594,43.755199,43.301937,41.801937,44.801937,price_sensitive_uninformed,none,0.000000,10,-155.986706,281.565282,1.000000,280.565282
1595,43.490438,44.460654,42.960654,45.960654,informed,none,0.000000,10,-155.986706,278.917679,1.000000,277.917679
1596,43.509627,43.528101,42.028101,45.028101,price_sensitive_uninformed,none,0.000000,10,-155.986706,279.109562,1.000000,278.109562
1597,43.393526,43.195790,41.695790,44.695790,price_sensitive_uninformed,buy_from_mm,44.695790,9,-111.290916,279.250821,0.810000,278.440821
1598,44.192758,42.915512,41.415512,44.415512,price_sensitive_uninformed,none,0.000000,9,-111.290916,286.443908,0.810000,285.633908
1599,43.841353,43.861235,42.361235,45.361235,price_sensitive_uninformed,none,0.000000,9,-111.290916,283.281258,0.810000,282.471258
1600,41.085791,40.828028,39.328028,42.328028,price_sensitive_uninformed,none,0.000000,9,-111.290916,258.481207,0.810000,257.671207
1601,40.047031,41.666715,40.166715,43.166715,price_sensitive_uninformed,none,0.000000,9,-111.290916,249.132362,0.810000,248.322362
1602,40.837133,40.804072,39.304072,42.304072,price_sensitive_uninformed,none,0.000000,9,-111.290916,256.243279,0.810000,255.433279
1603,40.494559,39.055751,37.555751,40.555751,informed,none,0.000000,9,-111.290916,253.160117,0.810000,252.350117
1604,41.687861,41.415290,39.915290,42.915290,informed,none,0.000000,9,-111.290916,263.899829,0.810000,263.089829
1605,43.632628,43.374137,41.874137,44.874137,informed,none,0.000000,9,-111.290916,281.402740,0.810000,280.592740
1606,45.148020,44.136017,42.636017,45.636017,price_sensitive_uninformed,none,0.000000,9,-111.290916,295.041265,0.810000,294.231265
1607,46.142074,46.287426,44.787426,47.787426,price_sensitive_uninformed,none,0.000000,9,-111.290916,303.987754,0.810000,303.177754
1608,45.618759,45.654405,44.154405,47.154405,informed,none,0.000000,9,-111.290916,299.277911,0.810000,298.467911
1609,45.463756,45.776489,44.276489,47.276489,price_sensitive_uninformed,sell_to_mm,44.276489,10,-155.567405,299.070156,1.000000,298.070156
1610,44.335219,43.771396,42.271396,45.271396,price_sensitive_uninformed,buy_from_mm,45.271396,9,-110.296009,288.720958,0.810000,287.910958
1611,43.745443,42.801263,41.301263,44.301263,informed,none,0.000000,9,-110.296009,283.412982,0.810000,282.602982
1612,43.309742,44.621961,43.121961,46.121961,price_sensitive_uninformed,none,0.000000,9,-110.296009,279.491670,0.810000,278.681670
1613,44.224842,43.281416,41.781416,44.781416,informed,none,0.000000,9,-110.296009,287.727573,0.810000,286.917573
1614,43.963669,43.499874,41.999874,44.999874,price_sensitive_uninformed,none,0.000000,9,-110.296009,285.377009,0.810000,284.567009
1615,43.239981,42.833329,41.333329,44.333329,informed,none,0.000000,9,-110.296009,278.863817,0.810000,278.053817
1616,43.194392,43.549643,42.049643,45.049643,price_sensitive_uninformed,none,0.000000,9,-110.296009,278.453517,0.810000,277.643517
1617,43.961200,43.517906,42.017906,45.017906,price_sensitive_uninformed,none,0.000000,9,-110.296009,285.354790,0.810000,284.544790
1618,44.162581,43.193654,41.693654,44.693654,price_sensitive_uninformed,none,0.000000,9,-110.296009,287.167216,0.810000,286.357216
1619,44.032518,43.720945,42.220945,45.220945,price_sensitive_uninformed,none,0.000000,9,-110.296009,285.996655,0.810000,285.186655
1620,45.383499,44.163895,42.663895,45.663895,price_sensitive_uninformed,none,0.000000,9,-110.296009,298.155478,0.810000,297.345478
1621,44.882355,45.144067,43.644067,46.644067,price_sensitive_uninformed,none,0.000000,9,-110.296009,293.645188,0.810000,292.835188
1622,44.842683,45.848413,44.348413,47.348413,informed,none,0.000000,9,-110.296009,293.288138,0.810000,292.478138
1623,44.924143,46.756673,45.256673,48.256673,price_sensitive_uninformed,none,0.000000,9,-110.296009,294.021282,0.810000,293.211282
1624,44.614922,44.551891,43.051891,46.051891,price_sensitive_uninformed,none,0.000000,9,-110.296009,291.238289,0.810000,290.428289
1625,45.621997,45.809596,44.309596,47.309596,informed,none,0.000000,9,-110.296009,300.301961,0.810000,299.491961
1626,46.606028,45.434255,43.934255,46.934255,informed,none,0.000000,9,-110.296009,309.158240,0.810000,308.348240
1627,43.954652,44.211867,42.711867,45.711867,price_sensitive_uninformed,none,0.000000,9,-110.296009,285.295858,0.810000,284.485858
1628,43.638596,42.839035,41.339035,44.339035,price_sensitive_uninformed,none,0.000000,9,-110.296009,282.451359,0.810000,281.641359
1629,45.206548,44.740819,43.240819,46.240819,price_sensitive_uninformed,sell_to_mm,43.240819,10,-153.536828,298.528648,1.000000,297.528648
1630,44.471651,44.973749,43.473749,46.473749,price_sensitive_uninformed,none,0.000000,10,-153.536828,291.179680,1.000000,290.179680
1631,45.124620,43.961400,42.461400,45.461400,informed,none,0.000000,10,-153.536828,297.709377,1.000000,296.709377
1632,45.200767,46.113156,44.613156,47.613156,price_sensitive_uninformed,buy_from_mm,47.613156,9,-105.923671,300.883232,0.810000,300.073232
1633,46.745008,47.593902,46.093902,49.093902,price_sensitive_uninformed,none,0.000000,9,-105.923671,314.781402,0.810000,313.971402
1634,45.865942,47.450047,45.950047,48.950047,price_sensitive_uninformed,none,0.000000,9,-105.923671,306.869808,0.810000,306.059808
1635,46.746126,47.110551,45.610551,48.610551,price_sensitive_uninformed,none,0.000000,9,-105.923671,314.791461,0.810000,313.981461
1636,47.167155,47.379998,45.879998,48.879998,informed,none,0.000000,9,-105.923671,318.580725,0.810000,317.770725
1637,46.783478,47.466347,45.966347,48.966347,price_sensitive_uninformed,none,0.000000,9,-105.923671,315.127634,0.810000,314.317634
1638,45.932088,45.942591,44.442591,47.442591,price_sensitive_uninformed,none,0.000000,9,-105.923671,307.465122,0.810000,306.655122
1639,45.641981,45.454465,43.954465,46.954465,price_sensitive_uninformed,none,0.000000,9,-105.923671,304.854157,0.810000,304.044157
1640,45.770263,45.715983,44.215983,47.215983,price_sensitive_uninformed,none,0.000000,9,-105.923671,306.008698,0.810000,305.198698
1641,44.423072,43.259078,41.759078,44.759078,informed,none,0.000000,9,-105.923671,293.883975,0.810000,293.073975
1642,44.650952,44.701423,43.201423,46.201423,informed,none,0.000000,9,-105.923671,295.934892,0.810000,295.124892
1643,44.524600,44.583311,43.083311,46.083311,price_sensitive_uninformed,sell_to_mm,43.083311,10,-149.006983,296.239020,1.000000,295.239020
1644,42.437079,42.835244,41.335244,44.335244,informed,none,0.000000,10,-149.006983,275.363803,1.000000,274.363803
1645,41.677382,40.165333,38.665333,41.665333,price_sensitive_uninformed,sell_to_mm,38.665333,11,-187.672315,270.778889,1.210000,269.568889
1646,41.313217,40.496315,38.996315,41.996315,informed,none,0.000000,11,-187.672315,266.773073,1.210000,265.563073
1647,41.240286,44.115596,42.615596,45.615596,informed,sell_to_mm,42.615596,12,-230.287912,264.595520,1.440000,263.155520
1648,42.127587,41.196250,39.696250,42.696250,price_sensitive_uninformed,none,0.000000,12,-230.287912,275.243134,1.440000,273.803134
1649,43.744989,43.429106,41.929106,44.929106,informed,none,0.000000,12,-230.287912,294.651954,1.440000,293.211954
1650,44.531833,43.069565,41.569565,44.569565,price_sensitive_uninformed,none,0.000000,12,-230.287912,304.094081,1.440000,302.654081
1651,44.715223,43.398685,41.898685,44.898685,price_sensitive_uninformed,none,0.000000,12,-230.287912,306.294761,1.440000,304.854761
1652,43.793765,44.247891,42.747891,45.747891,price_sensitive_uninformed,none,0.000000,12,-230.287912,295.237263,1.440000,293.797263
1653,44.023259,43.651923,42.151923,45.151923,price_sensitive_uninformed,none,0.000000,12,-230.287912,297.991195,1.440000,296.551195
1654,43.373600,43.595377,42.095377,45.095377,price_sensitive_uninformed,none,0.000000,12,-230.287912,290.195287,1.440000,288.755287
1655,42.119447,41.870484,40.370484,43.370484,price_sensitive_uninformed,none,0.000000,12,-230.287912,275.145456,1.440000,273.705456
1656,44.831581,45.972759,44.472759,47.472759,informed,none,0.000000,12,-230.287912,307.691058,1.440000,306.251058
1657,43.321255,43.673615,42.173615,45.173615,price_sensitive_uninformed,none,0.000000,12,-230.287912,289.567153,1.440000,288.127153
1658,43.275617,43.367250,41.867250,44.867250,informed,none,0.000000,12,-230.287912,289.019487,1.440000,287.579487
1659,42.687240,44.435780,42.935780,45.935780,informed,sell_to_mm,42.935780,13,-273.223692,281.710431,1.690000,280.020431
1660,44.187800,44.874481,43.374481,46.374481,price_sensitive_uninformed,none,0.000000,13,-273.223692,301.217711,1.690000,299.527711
1661,44.781239,45.305406,43.805406,46.805406,price_sensitive_uninformed,none,0.000000,13,-273.223692,308.932416,1.690000,307.242416
1662,44.439126,44.438440,42.938440,45.938440,informed,none,0.000000,13,-273.223692,304.484943,1.690000,302.794943
1663,44.411306,44.569337,43.069337,46.069337,price_sensitive_uninformed,buy_from_mm,46.069337,12,-227.154355,305.781312,1.440000,304.341312
1664,46.080717,46.902848,45.402848,48.402848,informed,none,0.000000,12,-227.154355,325.814254,1.440000,324.374254
1665,47.042819,47.010720,45.510720,48.510720,informed,none,0.000000,12,-227.154355,337.359469,1.440000,335.919469
1666,47.073688,47.322263,45.822263,48.822263,price_sensitive_uninformed,none,0.000000,12,-227.154355,337.729905,1.440000,336.289905
1667,46.916140,47.961502,46.461502,49.461502,informed,none,0.000000,12,-227.154355,335.839329,1.440000,334.399329
1668,46.211400,45.918856,44.418856,47.418856,price_sensitive_uninformed,buy_from_mm,47.418856,11,-179.735498,328.589904,1.210000,327.379904
1669,45.952755,45.502433,44.002433,47.002433,price_sensitive_uninformed,none,0.000000,11,-179.735498,325.744810,1.210000,324.534810
1670,44.474357,44.246330,42.746330,45.746330,price_sensitive_uninformed,buy_from_mm,45.746330,10,-133.989169,310.754401,1.000000,309.754401
1671,43.742549,41.596438,40.096438,43.096438,informed,buy_from_mm,43.096438,9,-90.892731,302.790213,0.810000,301.980213
1672,44.891672,43.725750,42.225750,45.225750,price_sensitive_uninformed,none,0.000000,9,-90.892731,313.132318,0.810000,312.322318
1673,43.913653,45.448760,43.948760,46.948760,price_sensitive_uninformed,buy_from_mm,46.948760,8,-43.943971,307.365249,0.640000,306.725249
1674,44.272157,43.969145,42.469145,45.469145,informed,none,0.000000,8,-43.943971,310.233289,0.640000,309.593289
1675,43.384675,42.755152,41.255152,44.255152,price_sensitive_uninformed,none,0.000000,8,-43.943971,303.133426,0.640000,302.493426
1676,41.466419,41.295081,39.795081,42.795081,price_sensitive_uninformed,none,0.000000,8,-43.943971,287.787381,0.640000,287.147381
1677,41.573858,40.529346,39.029346,42.029346,informed,none,0.000000,8,-43.943971,288.646897,0.640000,288.006897
1678,44.171981,43.735848,42.235848,45.235848,price_sensitive_uninformed,none,0.000000,8,-43.943971,309.431881,0.640000,308.791881
1679,44.496421,45.665302,44.165302,47.165302,informed,none,0.000000,8,-43.943971,312.027399,0.640000,311.387399
1680,44.852500,42.830434,41.330434,44.330434,informed,buy_from_mm,44.330434,7,0.386463,314.353965,0.490000,313.863965
1681,43.968257,44.241461,42.741461,45.741461,informed,none,0.000000,7,0.386463,308.164258,0.490000,307.674258
1682,43.785925,43.213747,41.713747,44.713747,informed,none,0.000000,7,0.386463,306.887936,0.490000,306.397936
1683,44.609332,43.948525,42.448525,45.448525,price_sensitive_uninformed,none,0.000000,7,0.386463,312.651790,0.490000,312.161790
1684,44.577542,42.979039,41.479039,44.479039,informed,buy_from_mm,44.479039,6,44.865501,312.330754,0.360000,311.970754
1685,44.683054,42.602025,41.102025,44.102025,price_sensitive_uninformed,none,0.000000,6,44.865501,312.963827,0.360000,312.603827
1686,43.756213,45.750020,44.250020,47.250020,price_sensitive_uninformed,none,0.000000,6,44.865501,307.402779,0.360000,307.042779
1687,44.335111,44.322222,42.822222,45.822222,price_sensitive_uninformed,none,0.000000,6,44.865501,310.876165,0.360000,310.516165
1688,44.079864,42.881204,41.381204,44.381204,informed,none,0.000000,6,44.865501,309.344686,0.360000,308.984686
1689,42.623181,42.855261,41.355261,44.355261,price_sensitive_uninformed,none,0.000000,6,44.865501,300.604585,0.360000,300.244585
1690,42.236819,43.383610,41.883610,44.883610,informed,none,0.000000,6,44.865501,298.286417,0.360000,297.926417
1691,42.557464,43.314708,41.814708,44.814708,informed,none,0.000000,6,44.865501,300.210283,0.360000,299.850283
1692,41.284420,40.982853,39.482853,42.482853,price_sensitive_uninformed,none,0.000000,6,44.865501,292.572021,0.360000,292.212021
1693,40.647308,39.330143,37.830143,40.830143,price_sensitive_uninformed,none,0.000000,6,44.865501,288.749349,0.360000,288.389349
1694,41.389032,41.251866,39.751866,42.751866,informed,none,0.000000,6,44.865501,293.199691,0.360000,292.839691
1695,41.642474,41.287307,39.787307,42.787307,price_sensitive_uninformed,none,0.000000,6,44.865501,294.720347,0.360000,294.360347
1696,42.299195,43.248128,41.748128,44.748128,price_sensitive_uninformed,sell_to_mm,41.748128,7,3.117373,299.211736,0.490000,298.721736
1697,41.721207,41.524339,40.024339,43.024339,informed,none,0.000000,7,3.117373,295.165823,0.490000,294.675823
1698,41.393980,40.675086,39.175086,42.175086,price_sensitive_uninformed,none,0.000000,7,3.117373,292.875235,0.490000,292.385235
1699,42.450912,43.180502,41.680502,44.680502,price_sensitive_uninformed,buy_from_mm,44.680502,6,47.797875,302.503350,0.360000,302.143350
1700,42.067409,42.761524,41.261524,44.261524,informed,none,0.000000,6,47.797875,300.202328,0.360000,299.842328
1701,42.422559,41.337903,39.837903,42.837903,price_sensitive_uninformed,none,0.000000,6,47.797875,302.333226,0.360000,301.973226
1702,41.818643,41.291560,39.791560,42.791560,informed,none,0.000000,6,47.797875,298.709733,0.360000,298.349733
1703,42.146586,43.119392,41.619392,44.619392,price_sensitive_uninformed,none,0.000000,6,47.797875,300.677388,0.360000,300.317388
1704,42.615634,42.745299,41.245299,44.245299,informed,none,0.000000,6,47.797875,303.491680,0.360000,303.131680
1705,43.821694,44.181945,42.681945,45.681945,price_sensitive_uninformed,none,0.000000,6,47.797875,310.728038,0.360000,310.368038
1706,43.161791,43.537087,42.037087,45.037087,price_sensitive_uninformed,none,0.000000,6,47.797875,306.768618,0.360000,306.408618
1707,43.838905,45.072440,43.572440,46.572440,informed,none,0.000000,6,47.797875,310.831304,0.360000,310.471304
1708,42.924919,44.665639,43.165639,46.165639,price_sensitive_uninformed,none,0.000000,6,47.797875,305.347389,0.360000,304.987389
1709,42.996740,41.446557,39.946557,42.946557,informed,buy_from_mm,42.946557,5,90.744432,305.728131,0.250000,305.478131
1710,41.667507,43.236591,41.736591,44.736591,informed,sell_to_mm,41.736591,6,49.007841,299.012883,0.360000,298.652883
1711,40.706214,42.378967,40.878967,43.878967,price_sensitive_uninformed,none,0.000000,6,49.007841,293.245126,0.360000,292.885126
1712,40.634196,41.068361,39.568361,42.568361,price_sensitive_uninformed,none,0.000000,6,49.007841,292.813019,0.360000,292.453019
1713,40.319653,39.074232,37.574232,40.574232,informed,none,0.000000,6,49.007841,290.925759,0.360000,290.565759
1714,40.261320,41.357513,39.857513,42.857513,price_sensitive_uninformed,sell_to_mm,39.857513,7,9.150328,290.979570,0.490000,290.489570
1715,39.272284,38.773771,37.273771,40.273771,price_sensitive_uninformed,none,0.000000,7,9.150328,284.056318,0.490000,283.566318
1716,39.588467,39.868846,38.368846,41.368846,informed,none,0.000000,7,9.150328,286.269596,0.490000,285.779596
1717,37.649065,35.762879,34.262879,37.262879,price_sensitive_uninformed,none,0.000000,7,9.150328,272.693785,0.490000,272.203785
1718,37.929783,37.168308,35.668308,38.668308,informed,none,0.000000,7,9.150328,274.658812,0.490000,274.168812
1719,37.500784,38.023592,36.523592,39.523592,price_sensitive_uninformed,none,0.000000,7,9.150328,271.655816,0.490000,271.165816
1720,37.078824,37.193046,35.693046,38.693046,informed,none,0.000000,7,9.150328,268.702094,0.490000,268.212094
1721,36.464899,37.545237,36.045237,39.045237,price_sensitive_uninformed,none,0.000000,7,9.150328,264.404619,0.490000,263.914619
1722,37.505540,38.343199,36.843199,39.843199,price_sensitive_uninformed,none,0.000000,7,9.150328,271.689108,0.490000,271.199108
1723,37.048342,36.150162,34.650162,37.650162,informed,none,0.000000,7,9.150328,268.488724,0.490000,267.998724
1724,38.220984,39.192915,37.692915,40.692915,price_sensitive_uninformed,none,0.000000,7,9.150328,276.697214,0.490000,276.207214
1725,38.259963,36.937367,35.437367,38.437367,price_sensitive_uninformed,none,0.000000,7,9.150328,276.970070,0.490000,276.480070
1726,38.686615,39.257748,37.757748,40.757748,price_sensitive_uninformed,none,0.000000,7,9.150328,279.956634,0.490000,279.466634
1727,37.773132,38.832879,37.332879,40.332879,price_sensitive_uninformed,none,0.000000,7,9.150328,273.562253,0.490000,273.072253
1728,37.091023,37.282276,35.782276,38.782276,price_sensitive_uninformed,none,0.000000,7,9.150328,268.787492,0.490000,268.297492
1729,34.852319,36.815765,35.315765,38.315765,informed,sell_to_mm,35.315765,8,-26.165437,252.653117,0.640000,252.013117
1730,36.422537,37.223288,35.723288,38.723288,price_sensitive_uninformed,none,0.000000,8,-26.165437,265.214860,0.640000,264.574860
1731,36.140151,35.420966,33.920966,36.920966,informed,none,0.000000,8,-26.165437,262.955773,0.640000,262.315773
1732,35.258778,33.050623,31.550623,34.550623,price_sensitive_uninformed,none,0.000000,8,-26.165437,255.904786,0.640000,255.264786
1733,35.215712,34.120767,32.620767,35.620767,price_sensitive_uninformed,buy_from_mm,35.620767,7,9.455330,255.965312,0.490000,255.475312
1734,35.063184,34.120638,32.620638,35.620638,informed,none,0.000000,7,9.455330,254.897616,0.490000,254.407616
1735,34.992573,34.790836,33.290836,36.290836,price_sensitive_uninformed,none,0.000000,7,9.455330,254.403343,0.490000,253.913343
1736,35.150138,35.548667,34.048667,37.048667,informed,none,0.000000,7,9.455330,255.506293,0.490000,255.016293
1737,35.652751,36.503948,35.003948,38.003948,price_sensitive_uninformed,none,0.000000,7,9.455330,259.024588,0.490000,258.534588
1738,35.679353,36.953708,35.453708,38.453708,price_sensitive_uninformed,none,0.000000,7,9.455330,259.210802,0.490000,258.720802
1739,37.575483,39.745867,38.245867,41.245867,informed,sell_to_mm,38.245867,8,-28.790537,271.813328,0.640000,271.173328
1740,37.327770,37.986563,36.486563,39.486563,informed,none,0.000000,8,-28.790537,269.831626,0.640000,269.191626
1741,35.585874,35.027819,33.527819,36.527819,price_sensitive_uninformed,none,0.000000,8,-28.790537,255.896454,0.640000,255.256454
1742,34.626259,34.792653,33.292653,36.292653,price_sensitive_uninformed,none,0.000000,8,-28.790537,248.219535,0.640000,247.579535
1743,34.727584,33.027201,31.527201,34.527201,informed,buy_from_mm,34.527201,7,5.736664,248.829753,0.490000,248.339753
1744,37.343658,38.883138,37.383138,40.383138,price_sensitive_uninformed,sell_to_mm,37.383138,8,-31.646474,267.102788,0.640000,266.462788
1745,37.206894,36.248238,34.748238,37.748238,informed,none,0.000000,8,-31.646474,266.008674,0.640000,265.368674
1746,36.429753,35.363365,33.863365,36.863365,price_sensitive_uninformed,none,0.000000,8,-31.646474,259.791551,0.640000,259.151551
1747,34.551932,35.754958,34.254958,37.254958,informed,none,0.000000,8,-31.646474,244.768983,0.640000,244.128983
