t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1559,-7.200745,-7.009960,-8.259960,-5.759960,informed,none,0.000000,13,430.423242,336.813552,1.690000,335.123552
1560,-7.865379,-7.959011,-9.209011,-6.709011,noise,none,0.000000,13,430.423242,328.173312,1.690000,326.483312
1561,-7.914504,-7.874157,-9.124157,-6.624157,noise,buy_from_mm,-6.624157,12,423.799085,328.825039,1.440000,327.385039
1562,-6.572617,-6.135518,-7.385518,-4.885518,informed,none,0.000000,12,423.799085,344.927685,1.440000,343.487685
1563,-5.975490,-5.823939,-7.073939,-4.573939,noise,none,0.000000,12,423.799085,352.093209,1.440000,350.653209
1564,-5.188526,-4.954370,-6.204370,-3.704370,noise,none,0.000000,12,423.799085,361.536770,1.440000,360.096770
1565,-4.953751,-5.029291,-6.279291,-3.779291,noise,sell_to_mm,-6.279291,13,430.078376,365.679618,1.690000,363.989618
1566,-4.922398,-5.718677,-6.968677,-4.468677,informed,none,0.000000,13,430.078376,366.087202,1.690000,364.397202
1567,-5.244903,-5.651871,-6.901871,-4.401871,informed,none,0.000000,13,430.078376,361.894640,1.690000,360.204640
1568,-4.320667,-3.975976,-5.225976,-2.725976,noise,buy_from_mm,-2.725976,12,427.352400,375.504396,1.440000,374.064396
1569,-5.281926,-5.140640,-6.390640,-3.890640,informed,none,0.000000,12,427.352400,363.969287,1.440000,362.529287
1570,-5.382723,-5.582705,-6.832705,-4.332705,noise,none,0.000000,12,427.352400,362.759729,1.440000,361.319729
1571,-5.951395,-6.129699,-7.379699,-4.879699,informed,none,0.000000,12,427.352400,355.935658,1.440000,354.495658
1572,-5.251315,-5.286297,-6.536297,-4.036297,informed,none,0.000000,12,427.352400,364.336618,1.440000,362.896618
1573,-5.308740,-5.111812,-6.361812,-3.861812,noise,sell_to_mm,-6.361812,13,433.714212,364.700589,1.690000,363.010589
1574,-4.777182,-5.698257,-6.948257,-4.448257,informed,none,0.000000,13,433.714212,371.610844,1.690000,369.920844
1575,-3.565736,-4.376710,-5.626710,-3.126710,noise,none,0.000000,13,433.714212,387.359642,1.690000,385.669642
1576,-3.462870,-4.253131,-5.503131,-3.003131,noise,buy_from_mm,-3.003131,12,430.711081,389.156645,1.440000,387.716645
1577,-4.088845,-4.178228,-5.428228,-2.928228,noise,none,0.000000,12,430.711081,381.644939,1.440000,380.204939
1578,-2.338922,-1.972914,-3.222914,-0.722914,noise,none,0.000000,12,430.711081,402.644016,1.440000,401.204016
1579,-2.861581,-3.579472,-4.829472,-2.329472,noise,none,0.000000,12,430.711081,396.372109,1.440000,394.932109
1580,-2.865427,-2.912805,-4.162805,-1.662805,noise,none,0.000000,12,430.711081,396.325963,1.440000,394.885963
1581,-3.252199,-3.725418,-4.975418,-2.475418,informed,none,0.000000,12,430.711081,391.684692,1.440000,390.244692
1582,-3.382617,-3.092449,-4.342449,-1.842449,noise,none,0.000000,12,430.711081,390.119679,1.440000,388.679679
1583,-4.769379,-4.809094,-6.059094,-3.559094,noise,none,0.000000,12,430.711081,373.478529,1.440000,372.038529
1584,-3.864654,-3.724985,-4.974985,-2.474985,informed,none,0.000000,12,430.711081,384.335238,1.440000,382.895238
1585,-3.476821,-3.547228,-4.797228,-2.297228,informed,none,0.000000,12,430.711081,388.989234,1.440000,387.549234
1586,-3.604228,-3.359549,-4.609549,-2.109549,noise,none,0.000000,12,430.711081,387.460350,1.440000,386.020350
1587,-5.163685,-5.802213,-7.052213,-4.552213,informed,none,0.000000,12,430.711081,368.746861,1.440000,367.306861
1588,-5.862006,-5.999249,-7.249249,-4.749249,noise,none,0.000000,12,430.711081,360.367006,1.440000,358.927006
1589,-6.197419,-6.849036,-8.099036,-5.599036,noise,sell_to_mm,-8.099036,13,438.810117,358.243676,1.690000,356.553676
1590,-5.029825,-5.154318,-6.404318,-3.904318,informed,none,0.000000,13,438.810117,373.422393,1.690000,371.732393
1591,-6.087087,-6.777851,-8.027851,-5.527851,noise,none,0.000000,13,438.810117,359.677988,1.690000,357.987988
1592,-6.436139,-5.958235,-7.208235,-4.708235,noise,none,0.000000,13,438.810117,355.140308,1.690000,353.450308
1593,-8.410367,-7.791101,-9.041101,-6.541101,informed,none,0.000000,13,438.810117,329.475345,1.690000,327.785345
1594,-8.956193,-8.659613,-9.909613,-7.409613,noise,none,0.000000,13,438.810117,322.379614,1.690000,320.689614
1595,-9.583579,-8.734035,-9.984035,-7.484035,noise,none,0.000000,13,438.810117,314.223594,1.690000,312.533594
1596,-8.893145,-9.033569,-10.283569,-7.783569,noise,buy_from_mm,-7.783569,12,431.026548,324.308806,1.440000,322.868806
1597,-9.212416,-9.552494,-10.802494,-8.302494,informed,none,0.000000,12,431.026548,320.477561,1.440000,319.037561
1598,-9.411007,-9.057778,-10.307778,-7.807778,noise,buy_from_mm,-7.807778,11,423.218770,319.697693,1.210000,318.487693
1599,-8.548485,-7.632615,-8.882615,-6.382615,informed,none,0.000000,11,423.218770,329.185431,1.210000,327.975431
1600,-8.516198,-8.616371,-9.866371,-7.366371,noise,none,0.000000,11,423.218770,329.540597,1.210000,328.330597
1601,-6.947636,-6.780579,-8.030579,-5.530579,informed,none,0.000000,11,423.218770,346.794778,1.210000,345.584778
1602,-6.846760,-7.247681,-8.497681,-5.997681,noise,sell_to_mm,-8.497681,12,431.716452,349.555327,1.440000,348.115327
1603,-5.936490,-5.650038,-6.900038,-4.400038,noise,buy_from_mm,-4.400038,11,427.316414,362.015023,1.210000,360.805023
1604,-5.951892,-6.157245,-7.407245,-4.907245,informed,none,0.000000,11,427.316414,361.845601,1.210000,360.635601
1605,-6.052349,-5.601193,-6.851193,-4.351193,noise,none,0.000000,11,427.316414,360.740574,1.210000,359.530574
1606,-6.851365,-6.264709,-7.514709,-5.014709,informed,none,0.000000,11,427.316414,351.951403,1.210000,350.741403
1607,-6.937792,-6.789461,-8.039461,-5.539461,noise,none,0.000000,11,427.316414,351.000698,1.210000,349.790698
1608,-7.656754,-7.753781,-9.003781,-6.503781,noise,none,0.000000,11,427.316414,343.092116,1.210000,341.882116
1609,-8.215106,-7.822262,-9.072262,-6.572262,noise,sell_to_mm,-9.072262,12,436.388676,337.807401,1.440000,336.367401
1610,-6.654487,-6.891981,-8.141981,-5.641981,noise,none,0.000000,12,436.388676,356.534830,1.440000,355.094830
1611,-5.644077,-5.382751,-6.632751,-4.132751,informed,none,0.000000,12,436.388676,368.659754,1.440000,367.219754
1612,-4.768984,-4.108401,-5.358401,-2.858401,informed,none,0.000000,12,436.388676,379.160866,1.440000,377.720866
1613,-5.038316,-4.361707,-5.611707,-3.111707,noise,none,0.000000,12,436.388676,375.928885,1.440000,374.488885
1614,-4.054772,-4.548900,-5.798900,-3.298900,informed,none,0.000000,12,436.388676,387.731406,1.440000,386.291406
1615,-3.804264,-4.285911,-5.535911,-3.035911,noise,buy_from_mm,-3.035911,11,433.352765,391.505866,1.210000,390.295866
1616,-3.663843,-2.792534,-4.042534,-1.542534,informed,none,0.000000,11,433.352765,393.050491,1.210000,391.840491
1617,-2.283970,-2.251257,-3.501257,-1.001257,noise,none,0.000000,11,433.352765,408.229096,1.210000,407.019096
1618,-2.668109,-3.060924,-4.310924,-1.810924,noise,none,0.000000,11,433.352765,404.003565,1.210000,402.793565
1619,-2.255030,-2.708923,-3.958923,-1.458923,noise,none,0.000000,11,433.352765,408.547439,1.210000,407.337439
1620,-2.913397,-3.171334,-4.421334,-1.921334,informed,none,0.000000,11,433.352765,401.305398,1.210000,400.095398
1621,-3.437516,-3.056833,-4.306833,-1.806833,noise,none,0.000000,11,433.352765,395.540087,1.210000,394.330087
1622,-4.018808,-3.251788,-4.501788,-2.001788,noise,sell_to_mm,-4.501788,12,437.854553,389.628852,1.440000,388.188852
1623,-4.601696,-5.016385,-6.266385,-3.766385,informed,none,0.000000,12,437.854553,382.634203,1.440000,381.194203
1624,-4.137365,-3.776865,-5.026865,-2.526865,noise,sell_to_mm,-5.026865,13,442.881418,389.095676,1.690000,387.405676
1625,-5.437977,-5.142671,-6.392671,-3.892671,informed,none,0.000000,13,442.881418,372.187712,1.690000,370.497712
1626,-4.594965,-5.032429,-6.282429,-3.782429,noise,none,0.000000,13,442.881418,383.146875,1.690000,381.456875
1627,-3.697020,-3.908377,-5.158377,-2.658377,noise,none,0.000000,13,442.881418,394.820157,1.690000,393.130157
1628,-3.545061,-4.079657,-5.329657,-2.829657,informed,none,0.000000,13,442.881418,396.795619,1.690000,395.105619
1629,-3.538674,-4.053185,-5.303185,-2.803185,noise,none,0.000000,13,442.881418,396.878658,1.690000,395.188658
1630,-3.188295,-3.533153,-4.783153,-2.283153,noise,sell_to_mm,-4.783153,14,447.664571,403.028442,1.960000,401.068442
1631,-3.260057,-2.981567,-4.231567,-1.731567,noise,none,0.000000,14,447.664571,402.023776,1.960000,400.063776
1632,-3.426685,-3.866784,-5.116784,-2.616784,informed,none,0.000000,14,447.664571,399.690980,1.960000,397.730980
1633,-3.690098,-4.091145,-5.341145,-2.841145,informed,none,0.000000,14,447.664571,396.003193,1.960000,394.043193
1634,-3.939277,-4.071306,-5.321306,-2.821306,noise,buy_from_mm,-2.821306,13,444.843265,393.632666,1.690000,391.942666
1635,-4.565704,-4.371226,-5.621226,-3.121226,informed,none,0.000000,13,444.843265,385.489112,1.690000,383.799112
1636,-5.985896,-6.297427,-7.547427,-5.047427,informed,none,0.000000,13,444.843265,367.026613,1.690000,365.336613
1637,-5.748446,-5.380359,-6.630359,-4.130359,informed,none,0.000000,13,444.843265,370.113465,1.690000,368.423465
1638,-4.131548,-3.607949,-4.857949,-2.357949,noise,buy_from_mm,-2.357949,12,442.485316,392.906735,1.440000,391.466735
1639,-3.277103,-2.922152,-4.172152,-1.672152,noise,none,0.000000,12,442.485316,403.160076,1.440000,401.720076
1640,-2.292975,-2.580101,-3.830101,-1.330101,noise,none,0.000000,12,442.485316,414.969621,1.440000,413.529621
1641,-3.083715,-3.001508,-4.251508,-1.751508,noise,sell_to_mm,-4.251508,13,446.736824,406.648525,1.690000,404.958525
1642,-2.232057,-1.459001,-2.709001,-0.209001,informed,none,0.000000,13,446.736824,417.720086,1.690000,416.030086
1643,-2.221643,-2.394269,-3.644269,-1.144269,informed,none,0.000000,13,446.736824,417.855465,1.690000,416.165465
1644,-2.762574,-2.573964,-3.823964,-1.323964,noise,none,0.000000,13,446.736824,410.823365,1.690000,409.133365
1645,-2.891073,-3.042405,-4.292405,-1.792405,noise,sell_to_mm,-4.292405,14,451.029228,410.554202,1.960000,408.594202
1646,-1.968619,-1.755373,-3.005373,-0.505373,informed,none,0.000000,14,451.029228,423.468559,1.960000,421.508559
1647,-0.687913,0.069297,-1.180703,1.319297,noise,none,0.000000,14,451.029228,441.398446,1.960000,439.438446
1648,0.055029,-0.547629,-1.797629,0.702371,noise,none,0.000000,14,451.029228,451.799636,1.960000,449.839636
1649,0.052019,-0.733339,-1.983339,0.516661,noise,buy_from_mm,0.516661,13,451.545889,452.222138,1.690000,450.532138
1650,-0.163988,-0.178541,-1.428541,1.071459,informed,none,0.000000,13,451.545889,449.414048,1.690000,447.724048
1651,0.716079,0.667770,-0.582230,1.917770,noise,none,0.000000,13,451.545889,460.854914,1.690000,459.164914
1652,0.472145,1.014930,-0.235070,2.264930,informed,none,0.000000,13,451.545889,457.683768,1.690000,455.993768
1653,-0.836638,0.058863,-1.191137,1.308863,informed,none,0.000000,13,451.545889,440.669596,1.690000,438.979596
1654,0.506512,0.497562,-0.752438,1.747562,informed,none,0.000000,13,451.545889,458.130543,1.690000,456.440543
1655,-0.247235,-1.004463,-2.254463,0.245537,informed,none,0.000000,13,451.545889,448.331831,1.690000,446.641831
1656,-0.900699,-0.804752,-2.054752,0.445248,informed,none,0.000000,13,451.545889,439.836807,1.690000,438.146807
1657,-3.496044,-4.532075,-5.782075,-3.282075,noise,none,0.000000,13,451.545889,406.097312,1.690000,404.407312
1658,-4.497492,-5.252687,-6.502687,-4.002687,informed,none,0.000000,13,451.545889,393.078497,1.690000,391.388497
1659,-4.599103,-5.005228,-6.255228,-3.755228,noise,none,0.000000,13,451.545889,391.757553,1.690000,390.067553
1660,-5.012834,-4.746403,-5.996403,-3.496403,informed,none,0.000000,13,451.545889,386.379043,1.690000,384.689043
1661,-5.377474,-4.118533,-5.368533,-2.868533,noise,none,0.000000,13,451.545889,381.638733,1.690000,379.948733
1662,-5.297373,-5.236830,-6.486830,-3.986830,informed,none,0.000000,13,451.545889,382.680043,1.690000,380.990043
1663,-5.582334,-5.853544,-7.103544,-4.603544,informed,none,0.000000,13,451.545889,378.975546,1.690000,377.285546
1664,-5.104373,-5.195369,-6.445369,-3.945369,informed,none,0.000000,13,451.545889,385.189034,1.690000,383.499034
1665,-4.793622,-4.313255,-5.563255,-3.063255,informed,none,0.000000,13,451.545889,389.228800,1.690000,387.538800
1666,-2.573773,-1.980521,-3.230521,-0.730521,informed,none,0.000000,13,451.545889,418.086843,1.690000,416.396843
1667,-1.516616,-1.725252,-2.975252,-0.475252,noise,sell_to_mm,-2.975252,14,454.521141,433.288520,1.960000,431.328520
1668,-1.578675,-1.887506,-3.137506,-0.637506,informed,none,0.000000,14,454.521141,432.419691,1.960000,430.459691
1669,-1.171412,-1.326295,-2.576295,-0.076295,noise,none,0.000000,14,454.521141,438.121379,1.960000,436.161379
1670,-0.930383,-1.089057,-2.339057,0.160943,noise,sell_to_mm,-2.339057,15,456.860198,442.904450,2.250000,440.654450
1671,-1.874181,-1.814716,-3.064716,-0.564716,informed,none,0.000000,15,456.860198,428.747488,2.250000,426.497488
1672,-1.318014,-1.582709,-2.832709,-0.332709,noise,none,0.000000,15,456.860198,437.089987,2.250000,434.839987
1673,-1.202198,-0.912061,-2.162061,0.337939,informed,none,0.000000,15,456.860198,438.827225,2.250000,436.577225
1674,-0.197906,0.225425,-1.024575,1.475425,informed,none,0.000000,15,456.860198,453.891613,2.250000,451.641613
1675,1.006811,1.914508,0.664508,3.164508,noise,none,0.000000,15,456.860198,471.962369,2.250000,469.712369
1676,2.239291,1.815637,0.565637,3.065637,noise,none,0.000000,15,456.860198,490.449556,2.250000,488.199556
1677,1.645125,2.419181,1.169181,3.669181,informed,none,0.000000,15,456.860198,481.537077,2.250000,479.287077
1678,0.195969,0.262328,-0.987672,1.512328,noise,none,0.000000,15,456.860198,459.799739,2.250000,457.549739
1679,-0.107311,-0.077951,-1.327951,1.172049,noise,buy_from_mm,1.172049,14,458.032247,456.529889,1.960000,454.569889
1680,-1.114576,-0.976529,-2.226529,0.273471,noise,none,0.000000,14,458.032247,442.428180,1.960000,440.468180
1681,-2.019791,-1.926988,-3.176988,-0.676988,informed,none,0.000000,14,458.032247,429.755172,1.960000,427.795172
1682,-2.076029,-1.725611,-2.975611,-0.475611,noise,none,0.000000,14,458.032247,428.967845,1.960000,427.007845
1683,-2.671746,-3.476437,-4.726437,-2.226437,informed,none,0.000000,14,458.032247,420.627797,1.960000,418.667797
1684,-1.950184,-1.306285,-2.556285,-0.056285,informed,none,0.000000,14,458.032247,430.729673,1.960000,428.769673
1685,-2.237969,-2.061680,-3.311680,-0.811680,noise,none,0.000000,14,458.032247,426.700680,1.960000,424.740680
1686,-0.317281,0.172584,-1.077416,1.422584,noise,none,0.000000,14,458.032247,453.590311,1.960000,451.630311
1687,1.326155,0.776128,-0.473872,2.026128,noise,none,0.000000,14,458.032247,476.598411,1.960000,474.638411
1688,3.570272,3.462939,2.212939,4.712939,noise,none,0.000000,14,458.032247,508.016058,1.960000,506.056058
1689,3.128614,3.546672,2.296672,4.796672,informed,none,0.000000,14,458.032247,501.832844,1.960000,499.872844
1690,2.225853,2.690315,1.440315,3.940315,informed,none,0.000000,14,458.032247,489.194195,1.960000,487.234195
1691,3.517182,3.869055,2.619055,5.119055,noise,sell_to_mm,2.619055,15,455.413192,508.170916,2.250000,505.920916
1692,2.180484,2.266579,1.016579,3.516579,noise,none,0.000000,15,455.413192,488.120455,2.250000,485.870455
1693,2.949380,1.961749,0.711749,3.211749,informed,none,0.000000,15,455.413192,499.653890,2.250000,497.403890
1694,3.718501,3.853826,2.603826,5.103826,informed,none,0.000000,15,455.413192,511.190710,2.250000,508.940710
1695,4.509742,5.046603,3.796603,6.296603,noise,none,0.000000,15,455.413192,523.059317,2.250000,520.809317
1696,6.015775,6.314689,5.064689,7.564689,informed,none,0.000000,15,455.413192,545.649823,2.250000,543.399823
1697,6.266107,5.590868,4.340868,6.840868,noise,none,0.000000,15,455.413192,549.404797,2.250000,547.154797
1698,5.915155,5.965044,4.715044,7.215044,informed,none,0.000000,15,455.413192,544.140517,2.250000,541.890517
1699,7.392815,6.591622,5.341622,7.841622,noise,none,0.000000,15,455.413192,566.305419,2.250000,564.055419
1700,7.657371,8.081112,6.831112,9.331112,noise,none,0.000000,15,455.413192,570.273762,2.250000,568.023762
1701,6.895268,6.703224,5.453224,7.953224,informed,none,0.000000,15,455.413192,558.842205,2.250000,556.592205
1702,5.919159,5.492007,4.242007,6.742007,noise,buy_from_mm,6.742007,14,462.155199,545.023429,1.960000,543.063429
1703,6.007452,5.521425,4.271425,6.771425,noise,none,0.000000,14,462.155199,546.259531,1.960000,544.299531
1704,5.113158,4.934132,3.684132,6.184132,informed,none,0.000000,14,462.155199,533.739409,1.960000,531.779409
1705,6.205446,5.905237,4.655237,7.155237,noise,sell_to_mm,4.655237,15,457.499962,550.581655,2.250000,548.331655
1706,5.239708,5.829252,4.579252,7.079252,informed,none,0.000000,15,457.499962,536.095577,2.250000,533.845577
1707,5.181180,5.085805,3.835805,6.335805,noise,none,0.000000,15,457.499962,535.217668,2.250000,532.967668
1708,6.718392,6.733731,5.483731,7.983731,noise,none,0.000000,15,457.499962,558.275837,2.250000,556.025837
1709,5.553155,6.421387,5.171387,7.671387,noise,none,0.000000,15,457.499962,540.797283,2.250000,538.547283
1710,5.154392,5.134593,3.884593,6.384593,noise,none,0.000000,15,457.499962,534.815846,2.250000,532.565846
1711,5.457878,5.532376,4.282376,6.782376,noise,none,0.000000,15,457.499962,539.368131,2.250000,537.118131
1712,4.990703,4.383257,3.133257,5.633257,noise,none,0.000000,15,457.499962,532.360503,2.250000,530.110503
1713,4.501042,4.617843,3.367843,5.867843,noise,sell_to_mm,3.367843,16,454.132119,526.148796,2.560000,523.588796
1714,3.320966,3.610345,2.360345,4.860345,noise,none,0.000000,16,454.132119,507.267569,2.560000,504.707569
1715,2.179917,1.946663,0.696663,3.196663,informed,none,0.000000,16,454.132119,489.010796,2.560000,486.450796
1716,3.311499,3.393573,2.143573,4.643573,noise,none,0.000000,16,454.132119,507.116101,2.560000,504.556101
1717,5.121675,5.157426,3.907426,6.407426,noise,none,0.000000,16,454.132119,536.078925,2.560000,533.518925
1718,5.141760,5.050666,3.800666,6.300666,informed,none,0.000000,16,454.132119,536.400285,2.560000,533.840285
1719,5.787251,5.925528,4.675528,7.175528,informed,none,0.000000,16,454.132119,546.728134,2.560000,544.168134
1720,5.045965,5.316448,4.066448,6.566448,noise,none,0.000000,16,454.132119,534.867555,2.560000,532.307555
1721,3.492891,3.659394,2.409394,4.909394,informed,none,0.000000,16,454.132119,510.018379,2.560000,507.458379
1722,3.548474,3.120759,1.870759,4.370759,informed,none,0.000000,16,454.132119,510.907708,2.560000,508.347708
1723,5.008965,4.808964,3.558964,6.058964,informed,none,0.000000,16,454.132119,534.275558,2.560000,531.715558
1724,4.554959,5.366661,4.116661,6.616661,noise,none,0.000000,16,454.132119,527.011470,2.560000,524.451470
1725,6.842562,8.442520,7.192520,9.692520,informed,sell_to_mm,7.192520,17,446.939599,563.263150,2.890000,560.373150
1726,6.333708,5.603267,4.353267,6.853267,noise,sell_to_mm,4.353267,18,442.586332,556.593072,3.240000,553.353072
1727,5.564969,5.756826,4.506826,7.006826,noise,buy_from_mm,7.006826,17,449.593158,544.197626,2.890000,541.307626
1728,5.619934,6.162410,4.912410,7.412410,noise,none,0.000000,17,449.593158,545.132038,2.890000,542.242038
1729,6.884043,6.717051,5.467051,7.967051,informed,none,0.000000,17,449.593158,566.621881,2.890000,563.731881
1730,6.221957,5.666257,4.416257,6.916257,noise,none,0.000000,17,449.593158,555.366434,2.890000,552.476434
1731,5.675707,5.694080,4.444080,6.944080,noise,none,0.000000,17,449.593158,546.080172,2.890000,543.190172
1732,5.336255,5.076986,3.826986,6.326986,noise,none,0.000000,17,449.593158,540.309492,2.890000,537.419492
1733,5.956390,6.286809,5.036809,7.536809,noise,buy_from_mm,7.536809,16,457.129967,552.432213,2.560000,549.872213
1734,5.966093,5.963134,4.713134,7.213134,noise,none,0.000000,16,457.129967,552.587448,2.560000,550.027448
1735,7.017514,7.329389,6.079389,8.579389,noise,none,0.000000,16,457.129967,569.410190,2.560000,566.850190
1736,5.479513,5.607178,4.357178,6.857178,noise,none,0.000000,16,457.129967,544.802181,2.560000,542.242181
1737,6.374758,6.888447,5.638447,8.138447,noise,buy_from_mm,8.138447,15,465.268414,560.889782,2.250000,558.639782
1738,6.056328,4.923693,3.673693,6.173693,noise,none,0.000000,15,465.268414,556.113330,2.250000,553.863330
1739,6.195213,6.455345,5.205345,7.705345,noise,buy_from_mm,7.705345,14,472.973760,559.706747,1.960000,557.746747
1740,7.483765,7.177987,5.927987,8.427987,noise,none,0.000000,14,472.973760,577.746476,1.960000,575.786476
1741,7.659858,7.471871,6.221871,8.721871,informed,none,0.000000,14,472.973760,580.211765,1.960000,578.251765
1742,6.591555,6.889038,5.639038,8.139038,noise,none,0.000000,14,472.973760,565.255523,1.960000,563.295523
1743,5.941692,6.156777,4.906777,7.406777,informed,none,0.000000,14,472.973760,556.157449,1.960000,554.197449
1744,5.821864,6.482954,5.232954,7.732954,informed,none,0.000000,14,472.973760,554.479861,1.960000,552.519861
1745,6.137682,5.949859,4.699859,7.199859,informed,none,0.000000,14,472.973760,558.901303,1.960000,556.941303
1746,5.522689,6.180166,4.930166,7.430166,noise,none,0.000000,14,472.973760,550.291399,1.960000,548.331399
1747,5.920738,5.697835,4.447835,6.947835,noise,none,0.000000,14,472.973760,555.864085,1.960000,553.904085
1748,4.548881,4.646689,3.396689,5.896689,noise,none,0.000000,14,472.973760,536.658100,1.960000,534.698100
1749,7.013701,6.497351,5.247351,7.747351,noise,none,0.000000,14,472.973760,571.165573,1.960000,569.205573
1750,8.040312,8.100438,6.850438,9.350438,informed,none,0.000000,14,472.973760,585.538126,1.960000,583.578126
1751,8.078344,8.095265,6.845265,9.345265,informed,none,0.000000,14,472.973760,586.070575,1.960000,584.110575
1752,7.870849,8.802658,7.552658,10.052658,noise,none,0.000000,14,472.973760,583.165640,1.960000,581.205640
1753,7.763085,7.660397,6.410397,8.910397,informed,none,0.000000,14,472.973760,581.656951,1.960000,579.696951
1754,6.481575,6.871138,5.621138,8.121138,informed,none,0.000000,14,472.973760,563.715814,1.960000,561.755814
1755,5.572316,6.200488,4.950488,7.450488,informed,none,0.000000,14,472.973760,550.986187,1.960000,549.026187
1756,5.889565,5.564940,4.314940,6.814940,informed,none,0.000000,14,472.973760,555.427671,1.960000,553.467671
1757,3.574505,3.556593,2.306593,4.806593,informed,none,0.000000,14,472.973760,523.016824,1.960000,521.056824
1758,5.165316,6.093735,4.843735,7.343735,noise,sell_to_mm,4.843735,15,468.130025,545.609768,2.250000,543.359768
1759,7.027143,6.538295,5.288295,7.788295,noise,none,0.000000,15,468.130025,573.537169,2.250000,571.287169
1760,8.108280,7.732478,6.482478,8.982478,noise,none,0.000000,15,468.130025,589.754224,2.250000,587.504224
1761,6.406430,7.062909,5.812909,8.312909,informed,none,0.000000,15,468.130025,564.226476,2.250000,561.976476
1762,5.688964,6.284615,5.034615,7.534615,noise,none,0.000000,15,468.130025,553.464485,2.250000,551.214485
1763,6.110660,5.792599,4.542599,7.042599,noise,none,0.000000,15,468.130025,559.789923,2.250000,557.539923
1764,5.980612,6.073339,4.823339,7.323339,informed,none,0.000000,15,468.130025,557.839202,2.250000,555.589202
1765,4.425093,4.459905,3.209905,5.709905,noise,buy_from_mm,5.709905,14,473.839930,535.791228,1.960000,533.831228
1766,4.099662,4.177744,2.927744,5.427744,noise,none,0.000000,14,473.839930,531.235203,1.960000,529.275203
1767,4.367121,4.281648,3.031648,5.531648,noise,none,0.000000,14,473.839930,534.979622,1.960000,533.019622
1768,4.045909,4.442231,3.192231,5.692231,informed,none,0.000000,14,473.839930,530.482650,1.960000,528.522650
1769,3.603638,4.460890,3.210890,5.710890,noise,buy_from_mm,5.710890,13,479.550820,526.398107,1.690000,524.708107
1770,3.818477,3.906479,2.656479,5.156479,informed,none,0.000000,13,479.550820,529.191023,1.690000,527.501023
1771,4.382675,4.745941,3.495941,5.995941,informed,none,0.000000,13,479.550820,536.525593,1.690000,534.835593
1772,4.665149,3.995695,2.745695,5.245695,noise,none,0.000000,13,479.550820,540.197759,1.690000,538.507759
1773,5.855436,5.821766,4.571766,7.071766,informed,none,0.000000,13,479.550820,555.671485,1.690000,553.981485
1774,6.101663,5.804201,4.554201,7.054201,noise,none,0.000000,13,479.550820,558.872443,1.690000,557.182443
1775,3.906336,3.846646,2.596646,5.096646,noise,sell_to_mm,2.596646,14,476.954174,531.642879,1.960000,529.682879
1776,5.094170,3.876168,2.626168,5.126168,noise,none,0.000000,14,476.954174,548.272556,1.960000,546.312556
1777,5.894428,5.608026,4.358026,6.858026,noise,none,0.000000,14,476.954174,559.476169,1.960000,557.516169
1778,5.773382,5.615262,4.365262,6.865262,informed,none,0.000000,14,476.954174,557.781521,1.960000,555.821521
1779,6.377967,5.332609,4.082609,6.582609,informed,none,0.000000,14,476.954174,566.245706,1.960000,564.285706
1780,7.174883,6.530749,5.280749,7.780749,noise,none,0.000000,14,476.954174,577.402534,1.960000,575.442534
1781,6.478894,6.328600,5.078600,7.578600,noise,none,0.000000,14,476.954174,567.658683,1.960000,565.698683
1782,6.441153,6.455471,5.205471,7.705471,noise,none,0.000000,14,476.954174,567.130313,1.960000,565.170313
1783,7.427968,7.776454,6.526454,9.026454,informed,none,0.000000,14,476.954174,580.945728,1.960000,578.985728
1784,8.589952,8.114492,6.864492,9.364492,informed,none,0.000000,14,476.954174,597.213500,1.960000,595.253500
1785,9.681905,9.224247,7.974247,10.474247,noise,none,0.000000,14,476.954174,612.500844,1.960000,610.540844
1786,8.158052,7.278829,6.028829,8.528829,informed,none,0.000000,14,476.954174,591.166899,1.960000,589.206899
1787,7.457037,7.668301,6.418301,8.918301,noise,sell_to_mm,6.418301,15,470.535873,582.391434,2.250000,580.141434
1788,8.067245,7.234313,5.984313,8.484313,noise,sell_to_mm,5.984313,16,464.551559,593.627484,2.560000,591.067484
1789,7.240815,8.219163,6.969163,9.469163,noise,buy_from_mm,9.469163,15,474.020722,582.632941,2.250000,580.382941
1790,8.680528,9.711976,8.461976,10.961976,noise,buy_from_mm,10.961976,14,484.982699,606.510095,1.960000,604.550095
1791,8.788465,8.934206,7.684206,10.184206,noise,none,0.000000,14,484.982699,608.021203,1.960000,606.061203
1792,9.690895,9.256375,8.006375,10.506375,informed,none,0.000000,14,484.982699,620.655230,1.960000,618.695230
1793,8.651571,7.556609,6.306609,8.806609,noise,none,0.000000,14,484.982699,606.104693,1.960000,604.144693
1794,8.445896,8.192046,6.942046,9.442046,noise,none,0.000000,14,484.982699,603.225238,1.960000,601.265238
1795,7.053586,7.128067,5.878067,8.378067,informed,none,0.000000,14,484.982699,583.732900,1.960000,581.772900
1796,7.013494,6.598275,5.348275,7.848275,noise,buy_from_mm,7.848275,13,492.830974,584.006392,1.690000,582.316392
1797,7.127547,7.548147,6.298147,8.798147,informed,none,0.000000,13,492.830974,585.489079,1.690000,583.799079
