t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1633,-14.966978,-19.247258,-20.027258,-18.027258,noise,none,0.000000,-22,-1093.055877,-763.782364,4.840000,-768.622364
1634,-13.797937,-11.142645,-11.922645,-9.922645,noise,buy_from_mm,-9.922645,-23,-1102.978522,-785.625963,5.290000,-790.915963
1635,-12.793092,-12.670276,-13.440276,-11.440276,informed,none,0.000000,-23,-1102.978522,-808.737403,5.290000,-814.027403
1636,-10.143073,-13.481567,-14.251567,-12.251567,noise,none,0.000000,-23,-1102.978522,-869.687846,5.290000,-874.977846
1637,-8.572776,-2.223313,-2.993313,-0.993313,noise,none,0.000000,-23,-1102.978522,-905.804663,5.290000,-911.094663
1638,-7.988901,-8.452336,-9.222336,-7.222336,noise,none,0.000000,-23,-1102.978522,-919.233805,5.290000,-924.523805
1639,-10.301978,-6.112242,-6.882242,-4.882242,noise,none,0.000000,-23,-1102.978522,-866.033023,5.290000,-871.323023
1640,-9.395877,-15.567387,-16.337387,-14.337387,informed,buy_from_mm,-14.337387,-24,-1117.315909,-891.814852,5.760000,-897.574852
1641,-11.634110,-11.129974,-11.889974,-9.889974,informed,none,0.000000,-24,-1117.315909,-838.097276,5.760000,-843.857276
1642,-13.221537,-12.838355,-13.598355,-11.598355,informed,none,0.000000,-24,-1117.315909,-799.999013,5.760000,-805.759013
1643,-12.356906,-11.007480,-11.767480,-9.767480,noise,none,0.000000,-24,-1117.315909,-820.750162,5.760000,-826.510162
1644,-11.818544,-13.327168,-14.087168,-12.087168,noise,buy_from_mm,-12.087168,-25,-1129.403076,-833.939480,6.250000,-840.189480
1645,-10.781831,-13.162806,-13.912806,-11.912806,noise,none,0.000000,-25,-1129.403076,-859.857306,6.250000,-866.107306
1646,-9.522171,-6.554313,-7.304313,-5.304313,noise,none,0.000000,-25,-1129.403076,-891.348799,6.250000,-897.598799
1647,-8.809411,-7.731503,-8.481503,-6.481503,informed,sell_to_mm,-8.481503,-24,-1120.921573,-909.495713,5.760000,-915.255713
1648,-9.184049,-5.966740,-6.726740,-4.726740,noise,none,0.000000,-24,-1120.921573,-900.504401,5.760000,-906.264401
1649,-7.522372,-7.365906,-8.125906,-6.125906,noise,buy_from_mm,-6.125906,-25,-1127.047480,-938.988182,6.250000,-945.238182
1650,-7.523344,0.633160,-0.116840,1.883160,noise,none,0.000000,-25,-1127.047480,-938.963871,6.250000,-945.213871
1651,-6.642046,-5.762901,-6.512901,-4.512901,informed,sell_to_mm,-6.512901,-24,-1120.534579,-961.125481,5.760000,-966.885481
1652,-6.159347,-4.794662,-5.554662,-3.554662,informed,sell_to_mm,-5.554662,-23,-1114.979917,-973.314931,5.290000,-978.604931
1653,-5.154666,-5.267936,-6.037936,-4.037936,noise,none,0.000000,-23,-1114.979917,-996.422593,5.290000,-1001.712593
1654,-6.986390,-8.639221,-9.409221,-7.409221,informed,buy_from_mm,-7.409221,-24,-1122.389138,-954.715782,5.760000,-960.475782
1655,-6.593522,-4.427814,-5.187814,-3.187814,noise,none,0.000000,-24,-1122.389138,-964.144614,5.760000,-969.904614
1656,-6.770418,-9.306939,-10.066939,-8.066939,informed,buy_from_mm,-8.066939,-25,-1130.456077,-961.195632,6.250000,-967.445632
1657,-7.457027,-13.312432,-14.062432,-12.062432,informed,buy_from_mm,-12.062432,-26,-1142.518510,-948.635797,6.760000,-955.395797
1658,-8.170920,-5.486549,-6.226549,-4.226549,noise,sell_to_mm,-6.226549,-25,-1136.291961,-932.018956,6.250000,-938.268956
1659,-9.515899,-8.507585,-9.257585,-7.257585,noise,sell_to_mm,-9.257585,-24,-1127.034376,-898.652807,5.760000,-904.412807
1660,-9.975013,-12.267045,-13.027045,-11.027045,informed,buy_from_mm,-11.027045,-25,-1138.061420,-888.686104,6.250000,-894.936104
1661,-10.393078,-7.641588,-8.391588,-6.391588,noise,none,0.000000,-25,-1138.061420,-878.234476,6.250000,-884.484476
1662,-10.269864,-6.912630,-7.662630,-5.662630,informed,sell_to_mm,-7.662630,-24,-1130.398790,-883.922047,5.760000,-889.682047
1663,-11.887146,-13.314742,-14.074742,-12.074742,noise,none,0.000000,-24,-1130.398790,-845.107295,5.760000,-850.867295
1664,-10.716441,-9.629069,-10.389069,-8.389069,noise,none,0.000000,-24,-1130.398790,-873.204195,5.760000,-878.964195
1665,-10.714524,-11.851955,-12.611955,-10.611955,noise,none,0.000000,-24,-1130.398790,-873.250214,5.760000,-879.010214
1666,-9.566807,-12.906532,-13.666532,-11.666532,informed,buy_from_mm,-11.666532,-25,-1142.065322,-902.895149,6.250000,-909.145149
1667,-10.082751,-5.474805,-6.224805,-4.224805,noise,buy_from_mm,-4.224805,-26,-1146.290126,-884.138602,6.760000,-890.898602
1668,-10.484316,-13.344997,-14.084997,-12.084997,noise,sell_to_mm,-14.084997,-25,-1132.205129,-870.097232,6.250000,-876.347232
1669,-10.693635,-6.146872,-6.896872,-4.896872,informed,sell_to_mm,-6.896872,-24,-1125.308257,-868.661022,5.760000,-874.421022
1670,-10.978088,-6.320604,-7.080604,-5.080604,noise,none,0.000000,-24,-1125.308257,-861.834133,5.760000,-867.594133
1671,-11.493849,-8.086207,-8.846207,-6.846207,noise,buy_from_mm,-6.846207,-25,-1132.154464,-844.808240,6.250000,-851.058240
1672,-11.656052,-9.013757,-9.763757,-7.763757,informed,sell_to_mm,-9.763757,-24,-1122.390707,-842.645450,5.760000,-848.405450
1673,-12.941847,-20.045610,-20.805610,-18.805610,informed,buy_from_mm,-18.805610,-25,-1141.196317,-817.650129,6.250000,-823.900129
1674,-13.568136,-9.182716,-9.932716,-7.932716,informed,sell_to_mm,-9.932716,-24,-1131.263601,-805.628339,5.760000,-811.388339
1675,-13.951784,-13.458926,-14.218926,-12.218926,informed,none,0.000000,-24,-1131.263601,-796.420787,5.760000,-802.180787
1676,-12.753098,-9.715335,-10.475335,-8.475335,noise,none,0.000000,-24,-1131.263601,-825.189259,5.760000,-830.949259
1677,-12.992157,-9.790705,-10.550705,-8.550705,noise,none,0.000000,-24,-1131.263601,-819.451832,5.760000,-825.211832
1678,-12.799550,-11.442946,-12.202946,-10.202946,noise,buy_from_mm,-10.202946,-25,-1141.466547,-821.477787,6.250000,-827.727787
1679,-12.230086,-13.200327,-13.950327,-11.950327,noise,none,0.000000,-25,-1141.466547,-835.714397,6.250000,-841.964397
1680,-12.059446,-12.253329,-13.003329,-11.003329,noise,none,0.000000,-25,-1141.466547,-839.980408,6.250000,-846.230408
1681,-12.897595,-11.669479,-12.419479,-10.419479,noise,sell_to_mm,-12.419479,-24,-1129.047068,-819.504785,5.760000,-825.264785
1682,-12.347352,-18.391207,-19.151207,-17.151207,noise,sell_to_mm,-19.151207,-23,-1109.895861,-825.906757,5.290000,-831.196757
1683,-12.155769,-10.023517,-10.793517,-8.793517,informed,sell_to_mm,-10.793517,-22,-1099.102344,-831.675428,4.840000,-836.515428
1684,-11.659549,-13.515082,-14.295082,-12.295082,noise,buy_from_mm,-12.295082,-23,-1111.397426,-843.227802,5.290000,-848.517802
1685,-12.479069,-19.109079,-19.879079,-17.879079,informed,buy_from_mm,-17.879079,-24,-1129.276504,-829.778858,5.760000,-835.538858
1686,-11.973696,-12.046401,-12.806401,-10.806401,noise,none,0.000000,-24,-1129.276504,-841.907790,5.760000,-847.667790
1687,-13.991142,-10.282448,-11.042448,-9.042448,noise,buy_from_mm,-9.042448,-25,-1138.318953,-788.540413,6.250000,-794.790413
1688,-13.353575,-11.603448,-12.353448,-10.353448,noise,none,0.000000,-25,-1138.318953,-804.479590,6.250000,-810.729590
1689,-14.020479,-16.885383,-17.635383,-15.635383,informed,buy_from_mm,-15.635383,-26,-1153.954336,-789.421895,6.760000,-796.181895
1690,-13.126794,-11.577360,-12.317360,-10.317360,noise,none,0.000000,-26,-1153.954336,-812.657703,6.760000,-819.417703
1691,-13.748802,-10.390714,-11.130714,-9.130714,noise,none,0.000000,-26,-1153.954336,-796.485483,6.760000,-803.245483
1692,-14.322545,-13.535231,-14.275231,-12.275231,noise,none,0.000000,-26,-1153.954336,-781.568176,6.760000,-788.328176
1693,-14.897055,-6.707590,-7.447590,-5.447590,noise,none,0.000000,-26,-1153.954336,-766.630895,6.760000,-773.390895
1694,-16.167028,-18.230990,-18.970990,-16.970990,noise,none,0.000000,-26,-1153.954336,-733.611603,6.760000,-740.371603
1695,-15.734745,-22.673099,-23.413099,-21.413099,noise,none,0.000000,-26,-1153.954336,-744.850970,6.760000,-751.610970
1696,-15.807432,-14.352657,-15.092657,-13.092657,noise,none,0.000000,-26,-1153.954336,-742.961102,6.760000,-749.721102
1697,-14.762496,-11.370113,-12.110113,-10.110113,informed,sell_to_mm,-12.110113,-25,-1141.844223,-772.781822,6.250000,-779.031822
1698,-13.389721,-14.623635,-15.373635,-13.373635,noise,none,0.000000,-25,-1141.844223,-807.101186,6.250000,-813.351186
1699,-14.171091,-18.699107,-19.449107,-17.449107,informed,buy_from_mm,-17.449107,-26,-1159.293330,-790.844956,6.760000,-797.604956
1700,-14.416671,-13.938812,-14.678812,-12.678812,noise,none,0.000000,-26,-1159.293330,-784.459878,6.760000,-791.219878
1701,-13.722875,-10.506367,-11.246367,-9.246367,informed,sell_to_mm,-11.246367,-25,-1148.046963,-804.975080,6.250000,-811.225080
1702,-15.602412,-11.302300,-12.052300,-10.052300,noise,none,0.000000,-25,-1148.046963,-757.986659,6.250000,-764.236659
1703,-15.583607,-11.186955,-11.936955,-9.936955,noise,none,0.000000,-25,-1148.046963,-758.456776,6.250000,-764.706776
1704,-15.156662,-5.814824,-6.564824,-4.564824,noise,none,0.000000,-25,-1148.046963,-769.130408,6.250000,-775.380408
1705,-15.437723,-21.516535,-22.266535,-20.266535,noise,none,0.000000,-25,-1148.046963,-762.103879,6.250000,-768.353879
1706,-15.116547,-16.759386,-17.509386,-15.509386,noise,none,0.000000,-25,-1148.046963,-770.133277,6.250000,-776.383277
1707,-15.518449,-10.916447,-11.666447,-9.666447,noise,sell_to_mm,-11.666447,-24,-1136.380516,-763.937730,5.760000,-769.697730
1708,-15.294684,-15.464837,-16.224837,-14.224837,informed,none,0.000000,-24,-1136.380516,-769.308110,5.760000,-775.068110
1709,-13.192736,-6.552483,-7.312483,-5.312483,noise,buy_from_mm,-5.312483,-25,-1141.692999,-811.874598,6.250000,-818.124598
1710,-11.255094,-8.767982,-9.517982,-7.517982,informed,sell_to_mm,-9.517982,-24,-1132.175017,-862.052757,5.760000,-867.812757
1711,-11.868398,-16.468993,-17.228993,-15.228993,noise,none,0.000000,-24,-1132.175017,-847.333463,5.760000,-853.093463
1712,-11.954760,-21.992413,-22.752413,-20.752413,noise,none,0.000000,-24,-1132.175017,-845.260787,5.760000,-851.020787
1713,-13.181098,-11.666394,-12.426394,-10.426394,informed,sell_to_mm,-12.426394,-23,-1119.748623,-816.583371,5.290000,-821.873371
1714,-14.289990,-9.992522,-10.762522,-8.762522,noise,none,0.000000,-23,-1119.748623,-791.078857,5.290000,-796.368857
1715,-15.635521,-8.599981,-9.369981,-7.369981,noise,none,0.000000,-23,-1119.748623,-760.131634,5.290000,-765.421634
1716,-17.016187,-22.026463,-22.796463,-20.796463,informed,buy_from_mm,-20.796463,-24,-1140.545086,-732.156596,5.760000,-737.916596
1717,-16.293108,-13.788354,-14.548354,-12.548354,informed,sell_to_mm,-14.548354,-23,-1125.996731,-751.255237,5.290000,-756.545237
1718,-18.920159,-26.011181,-26.781181,-24.781181,noise,none,0.000000,-23,-1125.996731,-690.833076,5.290000,-696.123076
1719,-18.539901,-17.290837,-18.060837,-16.060837,noise,none,0.000000,-23,-1125.996731,-699.578998,5.290000,-704.868998
1720,-19.390650,-18.149463,-18.919463,-16.919463,noise,sell_to_mm,-18.919463,-22,-1107.077268,-680.482974,4.840000,-685.322974
1721,-19.277602,-13.342245,-14.122245,-12.122245,noise,none,0.000000,-22,-1107.077268,-682.970024,4.840000,-687.810024
1722,-19.439502,-19.013199,-19.793199,-17.793199,noise,none,0.000000,-22,-1107.077268,-679.408215,4.840000,-684.248215
1723,-20.247294,-21.477708,-22.257708,-20.257708,noise,sell_to_mm,-22.257708,-21,-1084.819561,-659.626381,4.410000,-664.036381
1724,-23.147071,-24.089658,-24.879658,-22.879658,noise,none,0.000000,-21,-1084.819561,-598.731062,4.410000,-603.141062
1725,-23.584223,-14.959368,-15.749368,-13.749368,informed,sell_to_mm,-15.749368,-20,-1069.070193,-597.385726,4.000000,-601.385726
1726,-24.453164,-23.971530,-24.771530,-22.771530,noise,sell_to_mm,-24.771530,-19,-1044.298663,-579.688550,3.610000,-583.298550
1727,-25.005352,-28.740719,-29.550719,-27.550719,informed,buy_from_mm,-27.550719,-20,-1071.849382,-571.742346,4.000000,-575.742346
1728,-24.276760,-26.811995,-27.611995,-25.611995,noise,none,0.000000,-20,-1071.849382,-586.314191,4.000000,-590.314191
1729,-24.516608,-24.271283,-25.071283,-23.071283,informed,none,0.000000,-20,-1071.849382,-581.517225,4.000000,-585.517225
1730,-23.343020,-33.156810,-33.956810,-31.956810,noise,none,0.000000,-20,-1071.849382,-604.988990,4.000000,-608.988990
1731,-21.103546,-25.078409,-25.878409,-23.878409,noise,none,0.000000,-20,-1071.849382,-649.778470,4.000000,-653.778470
1732,-20.091845,-21.022755,-21.822755,-19.822755,noise,none,0.000000,-20,-1071.849382,-670.012491,4.000000,-674.012491
1733,-21.194702,-21.725915,-22.525915,-20.525915,noise,sell_to_mm,-22.525915,-19,-1049.323467,-646.624122,3.610000,-650.234122
1734,-21.064483,-18.194747,-19.004747,-17.004747,noise,buy_from_mm,-17.004747,-20,-1066.328214,-645.038560,4.000000,-649.038560
1735,-20.549482,-20.045007,-20.845007,-18.845007,noise,buy_from_mm,-18.845007,-21,-1085.173221,-653.634089,4.410000,-658.044089
1736,-21.438280,-21.994604,-22.784604,-20.784604,noise,buy_from_mm,-20.784604,-22,-1105.957825,-634.315663,4.840000,-639.155663
1737,-20.853252,-11.214019,-11.994019,-9.994019,informed,sell_to_mm,-11.994019,-21,-1093.963806,-656.045511,4.410000,-660.455511
1738,-20.164810,-13.336286,-14.126286,-12.126286,noise,none,0.000000,-21,-1093.963806,-670.502795,4.410000,-674.912795
1739,-20.971788,-22.519520,-23.309520,-21.309520,noise,none,0.000000,-21,-1093.963806,-653.556267,4.410000,-657.966267
1740,-20.030885,-19.595125,-20.385125,-18.385125,informed,none,0.000000,-21,-1093.963806,-673.315211,4.410000,-677.725211
1741,-18.819513,-20.882340,-21.672340,-19.672340,informed,buy_from_mm,-19.672340,-22,-1113.636146,-699.606864,4.840000,-704.446864
1742,-19.315749,-13.131737,-13.911737,-11.911737,noise,sell_to_mm,-13.911737,-21,-1099.724409,-694.093681,4.410000,-698.503681
1743,-19.699963,-14.645648,-15.435648,-13.435648,noise,none,0.000000,-21,-1099.724409,-686.025178,4.410000,-690.435178
1744,-20.534061,-23.486725,-24.276725,-22.276725,noise,none,0.000000,-21,-1099.724409,-668.509131,4.410000,-672.919131
1745,-19.298069,-14.321248,-15.111248,-13.111248,noise,none,0.000000,-21,-1099.724409,-694.464962,4.410000,-698.874962
1746,-19.009897,-17.542093,-18.332093,-16.332093,informed,sell_to_mm,-18.332093,-20,-1081.392316,-701.194374,4.000000,-705.194374
1747,-18.873229,-17.584802,-18.384802,-16.384802,informed,sell_to_mm,-18.384802,-19,-1063.007514,-704.416171,3.610000,-708.026171
1748,-16.754488,-16.279373,-17.089373,-15.089373,informed,none,0.000000,-19,-1063.007514,-744.672248,3.610000,-748.282248
1749,-16.985458,-25.236886,-26.046886,-24.046886,informed,buy_from_mm,-24.046886,-20,-1087.054400,-747.345237,4.000000,-751.345237
1750,-17.438851,-17.222059,-18.022059,-16.022059,noise,none,0.000000,-20,-1087.054400,-738.277380,4.000000,-742.277380
1751,-16.769993,-11.983607,-12.783607,-10.783607,informed,sell_to_mm,-12.783607,-19,-1074.270793,-755.640919,3.610000,-759.250919
1752,-17.617905,-10.930119,-11.740119,-9.740119,informed,sell_to_mm,-11.740119,-18,-1062.530674,-745.408390,3.240000,-748.648390
1753,-17.783264,-16.922595,-17.742595,-15.742595,informed,sell_to_mm,-17.742595,-17,-1044.788079,-742.472588,2.890000,-745.362588
1754,-18.166623,-19.287667,-20.117667,-18.117667,informed,none,0.000000,-17,-1044.788079,-735.955480,2.890000,-738.845480
1755,-17.634777,-25.954482,-26.784482,-24.784482,noise,none,0.000000,-17,-1044.788079,-744.996869,2.890000,-747.886869
1756,-18.186630,-9.604000,-10.434000,-8.434000,informed,sell_to_mm,-10.434000,-16,-1034.354079,-743.368000,2.560000,-745.928000
1757,-17.956708,-14.517423,-15.357423,-13.357423,noise,none,0.000000,-16,-1034.354079,-747.046756,2.560000,-749.606756
1758,-18.071709,-16.396782,-17.236782,-15.236782,informed,sell_to_mm,-17.236782,-15,-1017.117297,-746.041656,2.250000,-748.291656
1759,-17.928734,-14.330369,-15.180369,-13.180369,noise,none,0.000000,-15,-1017.117297,-748.186282,2.250000,-750.436282
1760,-18.467481,-16.528073,-17.378073,-15.378073,noise,none,0.000000,-15,-1017.117297,-740.105089,2.250000,-742.355089
1761,-17.730052,-17.614442,-18.464442,-16.464442,informed,none,0.000000,-15,-1017.117297,-751.166513,2.250000,-753.416513
1762,-18.888301,-19.627332,-20.477332,-18.477332,noise,none,0.000000,-15,-1017.117297,-733.792778,2.250000,-736.042778
1763,-17.512387,-16.233382,-17.083382,-15.083382,noise,none,0.000000,-15,-1017.117297,-754.431492,2.250000,-756.681492
1764,-18.636834,-19.538807,-20.388807,-18.388807,noise,none,0.000000,-15,-1017.117297,-737.564784,2.250000,-739.814784
1765,-17.725968,-17.178158,-18.028158,-16.028158,noise,none,0.000000,-15,-1017.117297,-751.227769,2.250000,-753.477769
1766,-16.389028,-20.275778,-21.125778,-19.125778,noise,none,0.000000,-15,-1017.117297,-771.281877,2.250000,-773.531877
1767,-16.589904,-19.910666,-20.760666,-18.760666,noise,sell_to_mm,-20.760666,-14,-996.356631,-764.097969,1.960000,-766.057969
1768,-17.173644,-28.096966,-28.956966,-26.956966,noise,none,0.000000,-14,-996.356631,-755.925609,1.960000,-757.885609
1769,-18.477941,-25.752533,-26.612533,-24.612533,noise,sell_to_mm,-26.612533,-13,-969.744098,-729.530869,1.690000,-731.220869
1770,-20.353330,-26.204736,-27.074736,-25.074736,informed,buy_from_mm,-25.074736,-14,-994.818833,-709.872211,1.960000,-711.832211
1771,-20.446759,-24.940751,-25.800751,-23.800751,informed,buy_from_mm,-23.800751,-15,-1018.619584,-711.918204,2.250000,-714.168204
1772,-21.191064,-20.414654,-21.264654,-19.264654,informed,none,0.000000,-15,-1018.619584,-700.753625,2.250000,-703.003625
1773,-21.767813,-24.085139,-24.935139,-22.935139,informed,buy_from_mm,-22.935139,-16,-1041.554723,-693.269715,2.560000,-695.829715
1774,-22.025161,-20.736877,-21.576877,-19.576877,informed,sell_to_mm,-21.576877,-15,-1019.977846,-689.600435,2.250000,-691.850435
1775,-20.626817,-19.681076,-20.531076,-18.531076,noise,none,0.000000,-15,-1019.977846,-710.575587,2.250000,-712.825587
1776,-19.304605,-23.854887,-24.704887,-22.704887,informed,buy_from_mm,-22.704887,-16,-1042.682733,-733.809045,2.560000,-736.369045
1777,-18.378462,-13.964228,-14.804228,-12.804228,informed,sell_to_mm,-14.804228,-15,-1027.878504,-752.201568,2.250000,-754.451568
1778,-18.098108,-14.856479,-15.706479,-13.706479,noise,none,0.000000,-15,-1027.878504,-756.406885,2.250000,-758.656885
1779,-18.415353,-18.095928,-18.945928,-16.945928,informed,none,0.000000,-15,-1027.878504,-751.648202,2.250000,-753.898202
1780,-16.509211,-13.129374,-13.979374,-11.979374,noise,none,0.000000,-15,-1027.878504,-780.240337,2.250000,-782.490337
1781,-17.903425,-20.958403,-21.808403,-19.808403,informed,buy_from_mm,-19.808403,-16,-1047.686907,-761.232112,2.560000,-763.792112
1782,-16.366435,-19.201095,-20.041095,-18.041095,informed,buy_from_mm,-18.041095,-17,-1065.728002,-787.498599,2.890000,-790.388599
1783,-15.137013,-14.842865,-15.672865,-13.672865,noise,none,0.000000,-17,-1065.728002,-808.398787,2.890000,-811.288787
1784,-15.367938,-16.666742,-17.496742,-15.496742,informed,buy_from_mm,-15.496742,-18,-1081.224744,-804.601852,3.240000,-807.841852
1785,-14.803932,-13.568137,-14.388137,-12.388137,informed,sell_to_mm,-14.388137,-17,-1066.836607,-815.169767,2.890000,-818.059767
1786,-11.976906,-16.429477,-17.259477,-15.259477,noise,none,0.000000,-17,-1066.836607,-863.229206,2.890000,-866.119206
1787,-12.865541,-7.594022,-8.424022,-6.424022,noise,sell_to_mm,-8.424022,-16,-1058.412585,-852.563932,2.560000,-855.123932
1788,-13.758811,-10.884219,-11.724219,-9.724219,noise,none,0.000000,-16,-1058.412585,-838.271613,2.560000,-840.831613
1789,-13.037724,-14.158943,-14.998943,-12.998943,noise,none,0.000000,-16,-1058.412585,-849.809007,2.560000,-852.369007
1790,-14.391748,-19.263908,-20.103908,-18.103908,informed,buy_from_mm,-18.103908,-17,-1076.516493,-831.856770,2.890000,-834.746770
1791,-15.826646,-16.336126,-17.166126,-15.166126,noise,none,0.000000,-17,-1076.516493,-807.463505,2.890000,-810.353505
1792,-16.346827,-13.126407,-13.956407,-11.956407,noise,none,0.000000,-17,-1076.516493,-798.620442,2.890000,-801.510442
1793,-17.035233,-13.670727,-14.500727,-12.500727,noise,sell_to_mm,-14.500727,-16,-1062.015765,-789.452039,2.560000,-792.012039
1794,-15.540420,-14.290359,-15.130359,-13.130359,noise,none,0.000000,-16,-1062.015765,-813.369052,2.560000,-815.929052
1795,-16.593303,-21.500007,-22.340007,-20.340007,noise,buy_from_mm,-20.340007,-17,-1082.355772,-800.269626,2.890000,-803.159626
1796,-17.428354,-17.197342,-18.027342,-16.027342,informed,none,0.000000,-17,-1082.355772,-786.073761,2.890000,-788.963761
1797,-16.348392,-19.740363,-20.570363,-18.570363,noise,none,0.000000,-17,-1082.355772,-804.433107,2.890000,-807.323107
1798,-16.820133,-16.004645,-16.834645,-14.834645,noise,none,0.000000,-17,-1082.355772,-796.413514,2.890000,-799.303514
1799,-16.606841,-12.532369,-13.362369,-11.362369,informed,sell_to_mm,-13.362369,-16,-1068.993404,-803.283943,2.560000,-805.843943
1800,-16.821218,-17.068738,-17.908738,-15.908738,informed,none,0.000000,-16,-1068.993404,-799.853914,2.560000,-802.413914
1801,-16.058163,-22.718062,-23.558062,-21.558062,informed,buy_from_mm,-21.558062,-17,-1090.551465,-817.562690,2.890000,-820.452690
1802,-14.112341,-6.605282,-7.435282,-5.435282,noise,none,0.000000,-17,-1090.551465,-850.641663,2.890000,-853.531663
1803,-14.924326,-18.540019,-19.370019,-17.370019,noise,sell_to_mm,-19.370019,-16,-1071.181446,-832.392228,2.560000,-834.952228
1804,-15.458833,-7.961538,-8.801538,-6.801538,noise,sell_to_mm,-8.801538,-15,-1062.379909,-830.497409,2.250000,-832.747409
1805,-16.146241,-15.512508,-16.362508,-14.362508,noise,none,0.000000,-15,-1062.379909,-820.186290,2.250000,-822.436290
1806,-15.875889,-26.453071,-27.303071,-25.303071,noise,none,0.000000,-15,-1062.379909,-824.241570,2.250000,-826.491570
1807,-17.639733,-14.112339,-14.962339,-12.962339,noise,none,0.000000,-15,-1062.379909,-797.783911,2.250000,-800.033911
1808,-21.018731,-22.306527,-23.156527,-21.156527,noise,none,0.000000,-15,-1062.379909,-747.098937,2.250000,-749.348937
1809,-21.189534,-12.959784,-13.809784,-11.809784,noise,none,0.000000,-15,-1062.379909,-744.536894,2.250000,-746.786894
1810,-19.684996,-22.276363,-23.126363,-21.126363,noise,none,0.000000,-15,-1062.379909,-767.104972,2.250000,-769.354972
1811,-22.228776,-22.272144,-23.122144,-21.122144,noise,none,0.000000,-15,-1062.379909,-728.948275,2.250000,-731.198275
1812,-22.380738,-26.612383,-27.462383,-25.462383,noise,sell_to_mm,-27.462383,-14,-1034.917526,-721.587199,1.960000,-723.547199
1813,-23.687817,-24.622885,-25.482885,-23.482885,informed,none,0.000000,-14,-1034.917526,-703.288081,1.960000,-705.248081
1814,-23.174545,-21.451205,-22.311205,-20.311205,informed,sell_to_mm,-22.311205,-13,-1012.606321,-711.337236,1.690000,-713.027236
1815,-22.975389,-26.578444,-27.448444,-25.448444,informed,buy_from_mm,-25.448444,-14,-1038.054765,-716.399321,1.960000,-718.359321
1816,-23.618442,-24.101803,-24.961803,-22.961803,noise,none,0.000000,-14,-1038.054765,-707.396577,1.960000,-709.356577
1817,-23.157465,-23.822351,-24.682351,-22.682351,informed,none,0.000000,-14,-1038.054765,-713.850258,1.960000,-715.810258
1818,-22.619001,-25.795943,-26.655943,-24.655943,noise,sell_to_mm,-26.655943,-13,-1011.398823,-717.351803,1.690000,-719.041803
1819,-21.650865,-23.465288,-24.335288,-22.335288,informed,buy_from_mm,-22.335288,-14,-1033.734110,-730.621995,1.960000,-732.581995
1820,-19.974297,-17.495937,-18.355937,-16.355937,noise,buy_from_mm,-16.355937,-15,-1050.090047,-750.475593,2.250000,-752.725593
1821,-21.378681,-27.160821,-28.010821,-26.010821,noise,none,0.000000,-15,-1050.090047,-729.409827,2.250000,-731.659827
1822,-20.407212,-18.260417,-19.110417,-17.110417,noise,none,0.000000,-15,-1050.090047,-743.981872,2.250000,-746.231872
1823,-20.392632,-29.108196,-29.958196,-27.958196,informed,buy_from_mm,-27.958196,-16,-1078.048243,-751.766138,2.560000,-754.326138
1824,-22.032196,-22.165895,-23.005895,-21.005895,noise,none,0.000000,-16,-1078.048243,-725.533111,2.560000,-728.093111
1825,-22.117777,-19.746182,-20.586182,-18.586182,informed,sell_to_mm,-20.586182,-15,-1057.462061,-725.695405,2.250000,-727.945405
1826,-21.921719,-27.180126,-28.030126,-26.030126,noise,none,0.000000,-15,-1057.462061,-728.636274,2.250000,-730.886274
1827,-21.389862,-18.374555,-19.224555,-17.224555,noise,none,0.000000,-15,-1057.462061,-736.614132,2.250000,-738.864132
1828,-22.256320,-28.587130,-29.437130,-27.437130,noise,buy_from_mm,-27.437130,-16,-1084.899191,-728.798069,2.560000,-731.358069
1829,-21.769030,-21.950802,-22.790802,-20.790802,noise,none,0.000000,-16,-1084.899191,-736.594711,2.560000,-739.154711
1830,-22.823486,-20.555198,-21.395198,-19.395198,noise,none,0.000000,-16,-1084.899191,-719.723420,2.560000,-722.283420
1831,-22.601807,-29.709897,-30.549897,-28.549897,informed,buy_from_mm,-28.549897,-17,-1113.449087,-729.218376,2.890000,-732.108376
1832,-22.520577,-22.136481,-22.966481,-20.966481,noise,sell_to_mm,-22.966481,-16,-1090.482606,-730.153377,2.560000,-732.713377
1833,-24.871370,-21.488981,-22.328981,-20.328981,noise,none,0.000000,-16,-1090.482606,-692.540679,2.560000,-695.100679
1834,-25.686015,-24.485667,-25.325667,-23.325667,informed,sell_to_mm,-25.325667,-15,-1065.156939,-679.866714,2.250000,-682.116714
1835,-24.990242,-24.519604,-25.369604,-23.369604,noise,buy_from_mm,-23.369604,-16,-1088.526543,-688.682673,2.560000,-691.242673
1836,-25.317600,-20.822013,-21.662013,-19.662013,noise,none,0.000000,-16,-1088.526543,-683.444944,2.560000,-686.004944
1837,-26.796460,-33.395034,-34.235034,-32.235034,informed,buy_from_mm,-32.235034,-17,-1120.761577,-665.221759,2.890000,-668.111759
1838,-25.962116,-29.986069,-30.816069,-28.816069,informed,buy_from_mm,-28.816069,-18,-1149.577646,-682.259564,3.240000,-685.499564
1839,-26.937325,-25.220901,-26.040901,-24.040901,informed,sell_to_mm,-26.040901,-17,-1123.536745,-665.602227,2.890000,-668.492227
