t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1554,-48.056112,-47.173761,-48.123761,-46.123761,informed,none,0.000000,-5,-325.864939,-85.584379,0.250000,-85.834379
1555,-47.913365,-47.385466,-48.335466,-46.335466,noise,none,0.000000,-5,-325.864939,-86.298112,0.250000,-86.548112
1556,-47.338415,-48.440471,-49.390471,-47.390471,informed,buy_from_mm,-47.390471,-6,-373.255410,-89.224919,0.360000,-89.584919
1557,-46.399160,-45.579725,-46.519725,-44.519725,noise,sell_to_mm,-46.519725,-5,-326.735685,-94.739883,0.250000,-94.989883
1558,-46.075262,-46.225604,-47.175604,-45.175604,informed,none,0.000000,-5,-326.735685,-96.359376,0.250000,-96.609376
1559,-47.313764,-46.403547,-47.353547,-45.353547,noise,none,0.000000,-5,-326.735685,-90.166866,0.250000,-90.416866
1560,-46.864059,-45.881328,-46.831328,-44.831328,informed,sell_to_mm,-46.831328,-4,-279.904357,-92.448120,0.160000,-92.608120
1561,-48.293204,-45.889212,-46.849212,-44.849212,noise,none,0.000000,-4,-279.904357,-86.731540,0.160000,-86.891540
1562,-47.216193,-46.076630,-47.036630,-45.036630,informed,sell_to_mm,-47.036630,-3,-232.867727,-91.219147,0.090000,-91.309147
1563,-46.643537,-46.004290,-46.974290,-44.974290,informed,none,0.000000,-3,-232.867727,-92.937114,0.090000,-93.027114
1564,-48.137200,-47.217726,-48.187726,-46.187726,informed,none,0.000000,-3,-232.867727,-88.456126,0.090000,-88.546126
1565,-48.365121,-49.307905,-50.277905,-48.277905,noise,none,0.000000,-3,-232.867727,-87.772363,0.090000,-87.862363
1566,-48.683267,-47.009858,-47.979858,-45.979858,noise,none,0.000000,-3,-232.867727,-86.817926,0.090000,-86.907926
1567,-48.256799,-47.332140,-48.302140,-46.302140,noise,buy_from_mm,-46.302140,-4,-279.169867,-86.142672,0.160000,-86.302672
1568,-48.374058,-50.223404,-51.183404,-49.183404,noise,none,0.000000,-4,-279.169867,-85.673635,0.160000,-85.833635
1569,-49.464060,-51.416573,-52.376573,-50.376573,noise,none,0.000000,-4,-279.169867,-81.313628,0.160000,-81.473628
1570,-48.724672,-48.976245,-49.936245,-47.936245,noise,none,0.000000,-4,-279.169867,-84.271179,0.160000,-84.431179
1571,-47.573565,-48.381671,-49.341671,-47.341671,informed,none,0.000000,-4,-279.169867,-88.875607,0.160000,-89.035607
1572,-47.865306,-48.478498,-49.438498,-47.438498,noise,none,0.000000,-4,-279.169867,-87.708642,0.160000,-87.868642
1573,-47.921576,-47.789759,-48.749759,-46.749759,noise,none,0.000000,-4,-279.169867,-87.483562,0.160000,-87.643562
1574,-47.464249,-49.946779,-50.906779,-48.906779,noise,sell_to_mm,-50.906779,-3,-228.263088,-85.870342,0.090000,-85.960342
1575,-46.799335,-45.833146,-46.803146,-44.803146,noise,none,0.000000,-3,-228.263088,-87.865084,0.090000,-87.955084
1576,-47.650201,-46.397614,-47.367614,-45.367614,informed,sell_to_mm,-47.367614,-2,-180.895474,-85.595073,0.040000,-85.635073
1577,-47.953863,-47.583319,-48.563319,-46.563319,noise,none,0.000000,-2,-180.895474,-84.987748,0.040000,-85.027748
1578,-48.602020,-50.543292,-51.523292,-49.523292,noise,buy_from_mm,-49.523292,-3,-230.418766,-84.612706,0.090000,-84.702706
1579,-47.559632,-47.163418,-48.133418,-46.133418,noise,none,0.000000,-3,-230.418766,-87.739868,0.090000,-87.829868
1580,-48.717090,-47.403699,-48.373699,-46.373699,noise,none,0.000000,-3,-230.418766,-84.267497,0.090000,-84.357497
1581,-49.900498,-50.489194,-51.459194,-49.459194,noise,buy_from_mm,-49.459194,-4,-279.877959,-80.275968,0.160000,-80.435968
1582,-50.094076,-49.483769,-50.443769,-48.443769,informed,none,0.000000,-4,-279.877959,-79.501657,0.160000,-79.661657
1583,-50.617470,-49.870332,-50.830332,-48.830332,noise,sell_to_mm,-50.830332,-3,-229.047628,-77.195216,0.090000,-77.285216
1584,-50.308768,-50.363302,-51.333302,-49.333302,informed,none,0.000000,-3,-229.047628,-78.121325,0.090000,-78.211325
1585,-50.938103,-51.358275,-52.328275,-50.328275,noise,none,0.000000,-3,-229.047628,-76.233319,0.090000,-76.323319
1586,-51.077358,-51.438852,-52.408852,-50.408852,noise,sell_to_mm,-52.408852,-2,-176.638776,-74.484059,0.040000,-74.524059
1587,-51.207505,-50.735929,-51.715929,-49.715929,informed,none,0.000000,-2,-176.638776,-74.223766,0.040000,-74.263766
1588,-53.488626,-53.221850,-54.201850,-52.201850,noise,none,0.000000,-2,-176.638776,-69.661523,0.040000,-69.701523
1589,-52.402676,-53.638778,-54.618778,-52.618778,noise,none,0.000000,-2,-176.638776,-71.833424,0.040000,-71.873424
1590,-50.728085,-50.237977,-51.217977,-49.217977,noise,none,0.000000,-2,-176.638776,-75.182607,0.040000,-75.222607
1591,-51.655887,-52.171976,-53.151976,-51.151976,noise,none,0.000000,-2,-176.638776,-73.327002,0.040000,-73.367002
1592,-52.462363,-53.054048,-54.034048,-52.034048,informed,none,0.000000,-2,-176.638776,-71.714051,0.040000,-71.754051
1593,-51.644124,-52.703955,-53.683955,-51.683955,informed,buy_from_mm,-51.683955,-3,-228.322731,-73.390360,0.090000,-73.480360
1594,-52.329648,-52.950134,-53.920134,-51.920134,noise,sell_to_mm,-53.920134,-2,-174.402597,-69.743302,0.040000,-69.783302
1595,-52.478312,-50.601148,-51.581148,-49.581148,noise,none,0.000000,-2,-174.402597,-69.445974,0.040000,-69.485974
1596,-50.850319,-51.507358,-52.487358,-50.487358,informed,none,0.000000,-2,-174.402597,-72.701959,0.040000,-72.741959
1597,-50.689745,-48.616307,-49.596307,-47.596307,informed,sell_to_mm,-49.596307,-1,-124.806291,-74.116546,0.010000,-74.126546
1598,-50.983485,-50.406442,-51.396442,-49.396442,informed,none,0.000000,-1,-124.806291,-73.822805,0.010000,-73.832805
1599,-52.348718,-51.959658,-52.949658,-50.949658,noise,none,0.000000,-1,-124.806291,-72.457573,0.010000,-72.467573
1600,-52.367787,-53.222075,-54.212075,-52.212075,informed,none,0.000000,-1,-124.806291,-72.438504,0.010000,-72.448504
1601,-51.665510,-51.231764,-52.221764,-50.221764,informed,none,0.000000,-1,-124.806291,-73.140781,0.010000,-73.150781
1602,-51.143341,-52.171286,-53.161286,-51.161286,informed,buy_from_mm,-51.161286,-2,-175.967577,-73.680894,0.040000,-73.720894
1603,-50.056780,-48.819452,-49.799452,-47.799452,noise,sell_to_mm,-49.799452,-1,-126.168126,-76.111346,0.010000,-76.121346
1604,-49.689369,-47.532512,-48.522512,-46.522512,noise,none,0.000000,-1,-126.168126,-76.478757,0.010000,-76.488757
1605,-49.393818,-48.696044,-49.686044,-47.686044,noise,buy_from_mm,-47.686044,-2,-173.854170,-75.066533,0.040000,-75.106533
1606,-48.946233,-48.259251,-49.239251,-47.239251,noise,none,0.000000,-2,-173.854170,-75.961704,0.040000,-76.001704
1607,-49.406004,-49.740955,-50.720955,-48.720955,noise,none,0.000000,-2,-173.854170,-75.042162,0.040000,-75.082162
1608,-49.993345,-48.994281,-49.974281,-47.974281,informed,sell_to_mm,-49.974281,-1,-123.879889,-73.886544,0.010000,-73.896544
1609,-49.057311,-47.937618,-48.927618,-46.927618,noise,none,0.000000,-1,-123.879889,-74.822578,0.010000,-74.832578
1610,-48.652737,-49.704161,-50.694161,-48.694161,noise,none,0.000000,-1,-123.879889,-75.227152,0.010000,-75.237152
1611,-47.420021,-46.708846,-47.698846,-45.698846,noise,none,0.000000,-1,-123.879889,-76.459868,0.010000,-76.469868
1612,-46.522176,-46.701070,-47.691070,-45.691070,informed,none,0.000000,-1,-123.879889,-77.357713,0.010000,-77.367713
1613,-46.502494,-45.738405,-46.728405,-44.728405,noise,buy_from_mm,-44.728405,-2,-168.608294,-75.603306,0.040000,-75.643306
1614,-47.141562,-49.522479,-50.502479,-48.502479,informed,buy_from_mm,-48.502479,-3,-217.110773,-75.686087,0.090000,-75.776087
1615,-48.498113,-48.530937,-49.500937,-47.500937,noise,buy_from_mm,-47.500937,-4,-264.611710,-70.619258,0.160000,-70.779258
1616,-49.587682,-49.019323,-49.979323,-47.979323,informed,none,0.000000,-4,-264.611710,-66.260981,0.160000,-66.420981
1617,-49.063680,-49.578411,-50.538411,-48.538411,noise,none,0.000000,-4,-264.611710,-68.356988,0.160000,-68.516988
1618,-48.866408,-48.098727,-49.058727,-47.058727,noise,none,0.000000,-4,-264.611710,-69.146079,0.160000,-69.306079
1619,-48.724522,-49.454191,-50.414191,-48.414191,noise,none,0.000000,-4,-264.611710,-69.713621,0.160000,-69.873621
1620,-49.289062,-50.902360,-51.862360,-49.862360,noise,none,0.000000,-4,-264.611710,-67.455463,0.160000,-67.615463
1621,-47.172922,-46.394451,-47.354451,-45.354451,noise,buy_from_mm,-45.354451,-5,-309.966160,-74.101551,0.250000,-74.351551
1622,-46.833814,-46.668065,-47.618065,-45.618065,noise,none,0.000000,-5,-309.966160,-75.797089,0.250000,-76.047089
1623,-45.131886,-45.692236,-46.642236,-44.642236,noise,none,0.000000,-5,-309.966160,-84.306730,0.250000,-84.556730
1624,-44.553458,-44.925877,-45.875877,-43.875877,informed,none,0.000000,-5,-309.966160,-87.198870,0.250000,-87.448870
1625,-44.857011,-46.114770,-47.064770,-45.064770,noise,none,0.000000,-5,-309.966160,-85.681107,0.250000,-85.931107
1626,-46.177246,-45.804581,-46.754581,-44.754581,noise,none,0.000000,-5,-309.966160,-79.079932,0.250000,-79.329932
1627,-44.665559,-43.402632,-44.352632,-42.352632,noise,none,0.000000,-5,-309.966160,-86.638365,0.250000,-86.888365
1628,-44.430159,-43.650281,-44.600281,-42.600281,informed,none,0.000000,-5,-309.966160,-87.815365,0.250000,-88.065365
1629,-41.741928,-39.999128,-40.949128,-38.949128,informed,sell_to_mm,-40.949128,-4,-269.017033,-102.049319,0.160000,-102.209319
1630,-40.920551,-41.153758,-42.113758,-40.113758,noise,buy_from_mm,-40.113758,-5,-309.130791,-104.528035,0.250000,-104.778035
1631,-41.608630,-39.190138,-40.140138,-38.140138,informed,sell_to_mm,-40.140138,-4,-268.990653,-102.556132,0.160000,-102.716132
1632,-41.124919,-42.389132,-43.349132,-41.349132,informed,buy_from_mm,-41.349132,-5,-310.339786,-104.715190,0.250000,-104.965190
1633,-41.629901,-43.001677,-43.951677,-41.951677,informed,buy_from_mm,-41.951677,-6,-352.291463,-102.512059,0.360000,-102.872059
1634,-40.269226,-39.462761,-40.402761,-38.402761,noise,sell_to_mm,-40.402761,-5,-311.888702,-110.542574,0.250000,-110.792574
1635,-40.273163,-38.563919,-39.513919,-37.513919,noise,sell_to_mm,-39.513919,-4,-272.374783,-111.282129,0.160000,-111.442129
1636,-37.338134,-36.074682,-37.034682,-35.034682,noise,none,0.000000,-4,-272.374783,-123.022249,0.160000,-123.182249
1637,-37.529914,-38.184338,-39.144338,-37.144338,noise,none,0.000000,-4,-272.374783,-122.255128,0.160000,-122.415128
1638,-37.835310,-37.742129,-38.702129,-36.702129,informed,none,0.000000,-4,-272.374783,-121.033542,0.160000,-121.193542
1639,-37.070897,-37.334273,-38.294273,-36.294273,noise,none,0.000000,-4,-272.374783,-124.091196,0.160000,-124.251196
1640,-38.501928,-39.602619,-40.562619,-38.562619,noise,none,0.000000,-4,-272.374783,-118.367070,0.160000,-118.527070
1641,-40.525985,-41.560990,-42.520990,-40.520990,noise,buy_from_mm,-40.520990,-5,-312.895773,-110.265849,0.250000,-110.515849
1642,-40.912222,-40.543579,-41.493579,-39.493579,noise,buy_from_mm,-39.493579,-6,-352.389352,-106.916017,0.360000,-107.276017
1643,-42.706438,-42.554251,-43.494251,-41.494251,noise,none,0.000000,-6,-352.389352,-96.150723,0.360000,-96.510723
1644,-44.152801,-43.092750,-44.032750,-42.032750,noise,none,0.000000,-6,-352.389352,-87.472546,0.360000,-87.832546
1645,-43.093140,-44.748847,-45.688847,-43.688847,noise,none,0.000000,-6,-352.389352,-93.830514,0.360000,-94.190514
1646,-43.614179,-41.997981,-42.937981,-40.937981,noise,none,0.000000,-6,-352.389352,-90.704278,0.360000,-91.064278
1647,-43.274487,-43.009837,-43.949837,-41.949837,informed,none,0.000000,-6,-352.389352,-92.742428,0.360000,-93.102428
1648,-42.899578,-43.552836,-44.492836,-42.492836,informed,none,0.000000,-6,-352.389352,-94.991885,0.360000,-95.351885
1649,-45.194708,-43.881607,-44.821607,-42.821607,informed,sell_to_mm,-44.821607,-5,-307.567745,-81.594204,0.250000,-81.844204
1650,-45.438878,-46.505829,-47.455829,-45.455829,noise,none,0.000000,-5,-307.567745,-80.373354,0.250000,-80.623354
1651,-44.290005,-44.569399,-45.519399,-43.519399,informed,none,0.000000,-5,-307.567745,-86.117720,0.250000,-86.367720
1652,-44.255157,-45.180798,-46.130798,-44.130798,noise,none,0.000000,-5,-307.567745,-86.291958,0.250000,-86.541958
1653,-42.424332,-41.133239,-42.083239,-40.083239,informed,sell_to_mm,-42.083239,-4,-265.484506,-95.787179,0.160000,-95.947179
1654,-41.349354,-41.261266,-42.221266,-40.221266,noise,none,0.000000,-4,-265.484506,-100.087089,0.160000,-100.247089
1655,-41.419898,-41.141126,-42.101126,-40.101126,informed,none,0.000000,-4,-265.484506,-99.804913,0.160000,-99.964913
1656,-40.765692,-41.074986,-42.034986,-40.034986,informed,none,0.000000,-4,-265.484506,-102.421738,0.160000,-102.581738
1657,-40.877562,-43.525033,-44.485033,-42.485033,noise,sell_to_mm,-44.485033,-3,-220.999473,-98.366786,0.090000,-98.456786
1658,-42.499514,-42.982090,-43.952090,-41.952090,noise,none,0.000000,-3,-220.999473,-93.500930,0.090000,-93.590930
1659,-43.820733,-42.668677,-43.638677,-41.638677,noise,sell_to_mm,-43.638677,-2,-177.360797,-89.719330,0.040000,-89.759330
1660,-44.417896,-43.990867,-44.970867,-42.970867,noise,none,0.000000,-2,-177.360797,-88.525005,0.040000,-88.565005
1661,-45.634559,-43.484980,-44.464980,-42.464980,noise,none,0.000000,-2,-177.360797,-86.091679,0.040000,-86.131679
1662,-45.454518,-44.829256,-45.809256,-43.809256,informed,none,0.000000,-2,-177.360797,-86.451760,0.040000,-86.491760
1663,-46.533145,-46.229251,-47.209251,-45.209251,informed,none,0.000000,-2,-177.360797,-84.294507,0.040000,-84.334507
1664,-46.463549,-46.647742,-47.627742,-45.627742,informed,none,0.000000,-2,-177.360797,-84.433699,0.040000,-84.473699
1665,-45.357805,-46.498334,-47.478334,-45.478334,noise,none,0.000000,-2,-177.360797,-86.645187,0.040000,-86.685187
1666,-45.832753,-46.231962,-47.211962,-45.211962,informed,none,0.000000,-2,-177.360797,-85.695291,0.040000,-85.735291
1667,-45.552587,-45.876865,-46.856865,-44.856865,noise,none,0.000000,-2,-177.360797,-86.255622,0.040000,-86.295622
1668,-44.802044,-43.008260,-43.988260,-41.988260,noise,buy_from_mm,-41.988260,-3,-219.349057,-84.942925,0.090000,-85.032925
1669,-45.225549,-45.880289,-46.850289,-44.850289,noise,sell_to_mm,-46.850289,-2,-172.498768,-82.047670,0.040000,-82.087670
1670,-44.584339,-45.314187,-46.294187,-44.294187,noise,none,0.000000,-2,-172.498768,-83.330090,0.040000,-83.370090
1671,-45.292556,-46.831962,-47.811962,-45.811962,noise,none,0.000000,-2,-172.498768,-81.913656,0.040000,-81.953656
1672,-43.964378,-44.017479,-44.997479,-42.997479,noise,none,0.000000,-2,-172.498768,-84.570012,0.040000,-84.610012
1673,-46.883122,-47.354806,-48.334806,-46.334806,informed,none,0.000000,-2,-172.498768,-78.732524,0.040000,-78.772524
1674,-46.297169,-47.474855,-48.454855,-46.454855,informed,buy_from_mm,-46.454855,-3,-218.953622,-80.062116,0.090000,-80.152116
1675,-45.499609,-46.512387,-47.482387,-45.482387,noise,buy_from_mm,-45.482387,-4,-264.436009,-82.437573,0.160000,-82.597573
1676,-45.626318,-45.512984,-46.472984,-44.472984,informed,none,0.000000,-4,-264.436009,-81.930739,0.160000,-82.090739
1677,-45.503331,-44.650116,-45.610116,-43.610116,informed,none,0.000000,-4,-264.436009,-82.422685,0.160000,-82.582685
1678,-46.053587,-45.953936,-46.913936,-44.913936,noise,none,0.000000,-4,-264.436009,-80.221662,0.160000,-80.381662
1679,-45.197313,-45.010380,-45.970380,-43.970380,noise,sell_to_mm,-45.970380,-3,-218.465629,-82.873691,0.090000,-82.963691
1680,-45.300341,-45.675895,-46.645895,-44.645895,noise,sell_to_mm,-46.645895,-2,-171.819734,-81.219051,0.040000,-81.259051
1681,-46.261721,-45.921750,-46.901750,-44.901750,informed,none,0.000000,-2,-171.819734,-79.296292,0.040000,-79.336292
1682,-45.479628,-44.130611,-45.110611,-43.110611,noise,none,0.000000,-2,-171.819734,-80.860478,0.040000,-80.900478
1683,-43.544533,-44.726461,-45.706461,-43.706461,noise,none,0.000000,-2,-171.819734,-84.730668,0.040000,-84.770668
1684,-43.317147,-41.335790,-42.315790,-40.315790,noise,buy_from_mm,-40.315790,-3,-212.135524,-82.184084,0.090000,-82.274084
1685,-41.838404,-42.452450,-43.422450,-41.422450,informed,none,0.000000,-3,-212.135524,-86.620312,0.090000,-86.710312
1686,-42.868379,-42.270717,-43.240717,-41.240717,informed,none,0.000000,-3,-212.135524,-83.530386,0.090000,-83.620386
1687,-42.034508,-44.524368,-45.494368,-43.494368,noise,none,0.000000,-3,-212.135524,-86.032001,0.090000,-86.122001
1688,-40.333776,-40.749034,-41.719034,-39.719034,noise,buy_from_mm,-39.719034,-4,-251.854558,-90.519453,0.160000,-90.679453
1689,-42.129111,-44.463599,-45.423599,-43.423599,informed,buy_from_mm,-43.423599,-5,-295.278157,-84.632602,0.250000,-84.882602
1690,-45.047534,-44.421866,-45.371866,-43.371866,informed,none,0.000000,-5,-295.278157,-70.040489,0.250000,-70.290489
1691,-44.684707,-42.404337,-43.354337,-41.354337,informed,sell_to_mm,-43.354337,-4,-251.923820,-73.184990,0.160000,-73.344990
1692,-47.188949,-47.173906,-48.133906,-46.133906,noise,buy_from_mm,-46.133906,-5,-298.057726,-62.112980,0.250000,-62.362980
1693,-47.227524,-46.418372,-47.368372,-45.368372,informed,none,0.000000,-5,-298.057726,-61.920107,0.250000,-62.170107
1694,-47.810172,-48.455658,-49.405658,-47.405658,informed,none,0.000000,-5,-298.057726,-59.006868,0.250000,-59.256868
1695,-46.316787,-46.162392,-47.112392,-45.112392,informed,none,0.000000,-5,-298.057726,-66.473791,0.250000,-66.723791
1696,-46.353249,-45.870711,-46.820711,-44.820711,noise,buy_from_mm,-44.820711,-6,-342.878437,-64.758940,0.360000,-65.118940
1697,-46.099531,-45.656810,-46.596810,-44.596810,informed,none,0.000000,-6,-342.878437,-66.281249,0.360000,-66.641249
1698,-45.530268,-46.376084,-47.316084,-45.316084,informed,none,0.000000,-6,-342.878437,-69.696826,0.360000,-70.056826
1699,-44.082949,-43.413947,-44.353947,-42.353947,noise,none,0.000000,-6,-342.878437,-78.380742,0.360000,-78.740742
1700,-44.833627,-44.310002,-45.250002,-43.250002,noise,sell_to_mm,-45.250002,-5,-297.628435,-73.460303,0.250000,-73.710303
1701,-45.692797,-45.727868,-46.677868,-44.677868,noise,none,0.000000,-5,-297.628435,-69.164448,0.250000,-69.414448
1702,-44.935459,-44.794146,-45.744146,-43.744146,noise,none,0.000000,-5,-297.628435,-72.951138,0.250000,-73.201138
1703,-43.980039,-44.670016,-45.620016,-43.620016,informed,none,0.000000,-5,-297.628435,-77.728238,0.250000,-77.978238
1704,-44.580124,-43.900492,-44.850492,-42.850492,informed,none,0.000000,-5,-297.628435,-74.727814,0.250000,-74.977814
1705,-44.126820,-44.737097,-45.687097,-43.687097,informed,none,0.000000,-5,-297.628435,-76.994337,0.250000,-77.244337
1706,-44.872293,-45.432983,-46.382983,-44.382983,noise,none,0.000000,-5,-297.628435,-73.266971,0.250000,-73.516971
1707,-44.539699,-42.994146,-43.944146,-41.944146,noise,none,0.000000,-5,-297.628435,-74.929941,0.250000,-75.179941
1708,-43.847752,-44.430855,-45.380855,-43.380855,noise,none,0.000000,-5,-297.628435,-78.389676,0.250000,-78.639676
1709,-43.860791,-44.541288,-45.491288,-43.491288,noise,none,0.000000,-5,-297.628435,-78.324482,0.250000,-78.574482
1710,-42.858119,-41.693198,-42.643198,-40.643198,informed,sell_to_mm,-42.643198,-4,-254.985237,-83.552761,0.160000,-83.712761
1711,-44.030002,-44.390771,-45.350771,-43.350771,noise,none,0.000000,-4,-254.985237,-78.865229,0.160000,-79.025229
1712,-43.360781,-42.411836,-43.371836,-41.371836,informed,none,0.000000,-4,-254.985237,-81.542111,0.160000,-81.702111
1713,-44.640672,-44.476135,-45.436135,-43.436135,informed,none,0.000000,-4,-254.985237,-76.422551,0.160000,-76.582551
1714,-44.899631,-46.247884,-47.207884,-45.207884,noise,none,0.000000,-4,-254.985237,-75.386714,0.160000,-75.546714
1715,-45.352277,-44.895576,-45.855576,-43.855576,noise,none,0.000000,-4,-254.985237,-73.576129,0.160000,-73.736129
1716,-45.811975,-44.066300,-45.026300,-43.026300,noise,none,0.000000,-4,-254.985237,-71.737336,0.160000,-71.897336
1717,-45.494798,-44.644047,-45.604047,-43.604047,noise,none,0.000000,-4,-254.985237,-73.006043,0.160000,-73.166043
1718,-47.743107,-46.837214,-47.797214,-45.797214,noise,none,0.000000,-4,-254.985237,-64.012811,0.160000,-64.172811
1719,-48.963530,-47.859822,-48.819822,-46.819822,noise,none,0.000000,-4,-254.985237,-59.131116,0.160000,-59.291116
1720,-50.371598,-51.414908,-52.374908,-50.374908,informed,buy_from_mm,-50.374908,-5,-305.360145,-53.502155,0.250000,-53.752155
1721,-50.422761,-49.395493,-50.345493,-48.345493,noise,none,0.000000,-5,-305.360145,-53.246342,0.250000,-53.496342
1722,-50.893352,-51.105398,-52.055398,-50.055398,noise,sell_to_mm,-52.055398,-4,-253.304747,-49.731340,0.160000,-49.891340
1723,-52.666315,-52.441921,-53.401921,-51.401921,noise,none,0.000000,-4,-253.304747,-42.639486,0.160000,-42.799486
1724,-53.169511,-52.081907,-53.041907,-51.041907,informed,sell_to_mm,-53.041907,-3,-200.262841,-40.754308,0.090000,-40.844308
1725,-53.583354,-53.967277,-54.937277,-52.937277,informed,none,0.000000,-3,-200.262841,-39.512779,0.090000,-39.602779
1726,-54.061539,-54.618807,-55.588807,-53.588807,noise,sell_to_mm,-55.588807,-2,-144.674034,-36.550956,0.040000,-36.590956
1727,-52.476046,-52.371513,-53.351513,-51.351513,noise,none,0.000000,-2,-144.674034,-39.721942,0.040000,-39.761942
1728,-51.869143,-51.743283,-52.723283,-50.723283,informed,none,0.000000,-2,-144.674034,-40.935748,0.040000,-40.975748
1729,-52.433545,-52.004177,-52.984177,-50.984177,noise,buy_from_mm,-50.984177,-3,-195.658211,-38.357577,0.090000,-38.447577
1730,-52.558414,-51.954471,-52.924471,-50.924471,informed,none,0.000000,-3,-195.658211,-37.982969,0.090000,-38.072969
1731,-52.350114,-52.913992,-53.883992,-51.883992,informed,none,0.000000,-3,-195.658211,-38.607868,0.090000,-38.697868
1732,-53.994283,-52.471906,-53.441906,-51.441906,noise,sell_to_mm,-53.441906,-2,-142.216305,-34.227739,0.040000,-34.267739
1733,-55.578757,-55.702768,-56.682768,-54.682768,noise,sell_to_mm,-56.682768,-1,-85.533536,-29.954779,0.010000,-29.964779
1734,-56.694643,-57.054524,-58.044524,-56.044524,noise,none,0.000000,-1,-85.533536,-28.838894,0.010000,-28.848894
1735,-56.300907,-55.898308,-56.888308,-54.888308,informed,none,0.000000,-1,-85.533536,-29.232630,0.010000,-29.242630
1736,-55.738831,-55.636362,-56.626362,-54.626362,informed,none,0.000000,-1,-85.533536,-29.794706,0.010000,-29.804706
1737,-56.820253,-56.933748,-57.923748,-55.923748,informed,none,0.000000,-1,-85.533536,-28.713284,0.010000,-28.723284
1738,-55.324002,-54.352783,-55.342783,-53.342783,noise,none,0.000000,-1,-85.533536,-30.209535,0.010000,-30.219535
1739,-55.684009,-55.986963,-56.976963,-54.976963,noise,none,0.000000,-1,-85.533536,-29.849528,0.010000,-29.859528
1740,-57.045118,-57.609964,-58.599964,-56.599964,noise,buy_from_mm,-56.599964,-2,-142.133500,-28.043263,0.040000,-28.083263
1741,-56.392678,-55.991077,-56.971077,-54.971077,noise,none,0.000000,-2,-142.133500,-29.348144,0.040000,-29.388144
1742,-58.807388,-59.612853,-60.592853,-58.592853,informed,none,0.000000,-2,-142.133500,-24.518723,0.040000,-24.558723
1743,-57.819330,-57.932549,-58.912549,-56.912549,noise,none,0.000000,-2,-142.133500,-26.494840,0.040000,-26.534840
1744,-58.216916,-58.899225,-59.879225,-57.879225,noise,none,0.000000,-2,-142.133500,-25.699668,0.040000,-25.739668
1745,-56.266072,-57.663020,-58.643020,-56.643020,informed,buy_from_mm,-56.643020,-3,-198.776520,-29.978305,0.090000,-30.068305
1746,-56.670551,-56.756962,-57.726962,-55.726962,noise,none,0.000000,-3,-198.776520,-28.764866,0.090000,-28.854866
1747,-56.267340,-56.853457,-57.823457,-55.823457,noise,none,0.000000,-3,-198.776520,-29.974500,0.090000,-30.064500
1748,-56.821861,-56.479888,-57.449888,-55.449888,informed,none,0.000000,-3,-198.776520,-28.310936,0.090000,-28.400936
1749,-55.297357,-56.366939,-57.336939,-55.336939,informed,buy_from_mm,-55.336939,-4,-254.113459,-32.924032,0.160000,-33.084032
1750,-56.019533,-54.587043,-55.547043,-53.547043,noise,none,0.000000,-4,-254.113459,-30.035328,0.160000,-30.195328
1751,-55.003886,-56.372944,-57.332944,-55.332944,noise,none,0.000000,-4,-254.113459,-34.097914,0.160000,-34.257914
1752,-55.481148,-55.695652,-56.655652,-54.655652,informed,none,0.000000,-4,-254.113459,-32.188866,0.160000,-32.348866
1753,-54.871304,-53.052704,-54.012704,-52.012704,noise,buy_from_mm,-52.012704,-5,-306.126163,-31.769643,0.250000,-32.019643
1754,-53.798524,-54.508269,-55.458269,-53.458269,noise,none,0.000000,-5,-306.126163,-37.133542,0.250000,-37.383542
1755,-54.961014,-54.536061,-55.486061,-53.486061,noise,none,0.000000,-5,-306.126163,-31.321095,0.250000,-31.571095
1756,-56.196519,-56.242785,-57.192785,-55.192785,noise,none,0.000000,-5,-306.126163,-25.143570,0.250000,-25.393570
1757,-57.893786,-58.421126,-59.371126,-57.371126,informed,none,0.000000,-5,-306.126163,-16.657235,0.250000,-16.907235
1758,-60.993747,-61.258156,-62.208156,-60.208156,noise,none,0.000000,-5,-306.126163,-1.157430,0.250000,-1.407430
1759,-61.065420,-60.984269,-61.934269,-59.934269,informed,none,0.000000,-5,-306.126163,-0.799061,0.250000,-1.049061
1760,-59.390958,-60.703627,-61.653627,-59.653627,informed,buy_from_mm,-59.653627,-6,-365.779790,-9.434040,0.360000,-9.794040
1761,-59.178154,-59.105290,-60.045290,-58.045290,noise,none,0.000000,-6,-365.779790,-10.710866,0.360000,-11.070866
1762,-57.609955,-58.277921,-59.217921,-57.217921,noise,none,0.000000,-6,-365.779790,-20.120060,0.360000,-20.480060
1763,-58.397413,-59.564969,-60.504969,-58.504969,noise,sell_to_mm,-60.504969,-5,-305.274821,-13.287756,0.250000,-13.537756
1764,-58.402488,-59.268112,-60.218112,-58.218112,noise,none,0.000000,-5,-305.274821,-13.262378,0.250000,-13.512378
1765,-58.626498,-59.430138,-60.380138,-58.380138,noise,none,0.000000,-5,-305.274821,-12.142329,0.250000,-12.392329
1766,-57.913789,-57.825375,-58.775375,-56.775375,noise,none,0.000000,-5,-305.274821,-15.705875,0.250000,-15.955875
1767,-57.580186,-57.829407,-58.779407,-56.779407,noise,none,0.000000,-5,-305.274821,-17.373892,0.250000,-17.623892
