t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,-16.607445,-15.675033,-17.675033,-13.675033,price_sensitive_uninformed,none,0.000000,-7,198.928801,315.180919,0.490000,314.690919
1522,-17.298863,-16.436480,-18.436480,-14.436480,price_sensitive_uninformed,none,0.000000,-7,198.928801,320.020840,0.490000,319.530840
1523,-19.020595,-17.717666,-19.717666,-15.717666,informed,none,0.000000,-7,198.928801,332.072969,0.490000,331.582969
1524,-18.337587,-17.856846,-19.856846,-15.856846,price_sensitive_uninformed,none,0.000000,-7,198.928801,327.291909,0.490000,326.801909
1525,-19.214674,-19.493272,-21.493272,-17.493272,price_sensitive_uninformed,none,0.000000,-7,198.928801,333.431518,0.490000,332.941518
1526,-16.782310,-16.286833,-18.286833,-14.286833,informed,none,0.000000,-7,198.928801,316.404972,0.490000,315.914972
1527,-16.041032,-14.236888,-16.236888,-12.236888,price_sensitive_uninformed,none,0.000000,-7,198.928801,311.216024,0.490000,310.726024
1528,-16.742322,-16.013762,-18.013762,-14.013762,price_sensitive_uninformed,none,0.000000,-7,198.928801,316.125052,0.490000,315.635052
1529,-15.880125,-15.599821,-17.599821,-13.599821,informed,none,0.000000,-7,198.928801,310.089673,0.490000,309.599673
1530,-15.890073,-17.475434,-19.475434,-15.475434,price_sensitive_uninformed,none,0.000000,-7,198.928801,310.159309,0.490000,309.669309
1531,-15.378886,-14.508010,-16.508010,-12.508010,price_sensitive_uninformed,none,0.000000,-7,198.928801,306.581004,0.490000,306.091004
1532,-14.033648,-11.350785,-13.350785,-9.350785,informed,sell_to_mm,-13.350785,-6,212.279586,296.481476,0.360000,296.121476
1533,-14.416363,-14.513865,-16.513865,-12.513865,price_sensitive_uninformed,none,0.000000,-6,212.279586,298.777767,0.360000,298.417767
1534,-14.789483,-15.263801,-17.263801,-13.263801,price_sensitive_uninformed,none,0.000000,-6,212.279586,301.016484,0.360000,300.656484
1535,-15.660465,-17.095160,-19.095160,-15.095160,informed,none,0.000000,-6,212.279586,306.242378,0.360000,305.882378
1536,-15.374282,-16.934506,-18.934506,-14.934506,price_sensitive_uninformed,sell_to_mm,-18.934506,-5,231.214092,308.085501,0.250000,307.835501
1537,-16.335151,-17.110184,-19.110184,-15.110184,price_sensitive_uninformed,none,0.000000,-5,231.214092,312.889846,0.250000,312.639846
1538,-16.423484,-16.894355,-18.894355,-14.894355,price_sensitive_uninformed,none,0.000000,-5,231.214092,313.331510,0.250000,313.081510
1539,-17.160992,-16.043401,-18.043401,-14.043401,price_sensitive_uninformed,buy_from_mm,-14.043401,-6,217.170691,320.136642,0.360000,319.776642
1540,-16.275634,-16.506305,-18.506305,-14.506305,informed,none,0.000000,-6,217.170691,314.824495,0.360000,314.464495
1541,-17.039988,-14.866467,-16.866467,-12.866467,informed,sell_to_mm,-16.866467,-5,234.037158,319.237097,0.250000,318.987097
1542,-16.061703,-16.106459,-18.106459,-14.106459,price_sensitive_uninformed,none,0.000000,-5,234.037158,314.345671,0.250000,314.095671
1543,-17.243518,-15.873370,-17.873370,-13.873370,informed,none,0.000000,-5,234.037158,320.254749,0.250000,320.004749
1544,-16.332638,-15.654382,-17.654382,-13.654382,price_sensitive_uninformed,none,0.000000,-5,234.037158,315.700348,0.250000,315.450348
1545,-16.654758,-17.579551,-19.579551,-15.579551,price_sensitive_uninformed,none,0.000000,-5,234.037158,317.310950,0.250000,317.060950
1546,-16.893518,-17.270536,-19.270536,-15.270536,price_sensitive_uninformed,none,0.000000,-5,234.037158,318.504747,0.250000,318.254747
1547,-16.181661,-16.798668,-18.798668,-14.798668,informed,none,0.000000,-5,234.037158,314.945463,0.250000,314.695463
1548,-17.108148,-17.412680,-19.412680,-15.412680,informed,none,0.000000,-5,234.037158,319.577900,0.250000,319.327900
1549,-17.264760,-16.908106,-18.908106,-14.908106,price_sensitive_uninformed,none,0.000000,-5,234.037158,320.360958,0.250000,320.110958
1550,-16.520632,-17.658577,-19.658577,-15.658577,price_sensitive_uninformed,none,0.000000,-5,234.037158,316.640317,0.250000,316.390317
1551,-18.407173,-18.226072,-20.226072,-16.226072,price_sensitive_uninformed,none,0.000000,-5,234.037158,326.073025,0.250000,325.823025
1552,-19.137994,-18.160942,-20.160942,-16.160942,informed,none,0.000000,-5,234.037158,329.727130,0.250000,329.477130
1553,-19.195065,-18.401254,-20.401254,-16.401254,price_sensitive_uninformed,none,0.000000,-5,234.037158,330.012485,0.250000,329.762485
1554,-19.942537,-19.290062,-21.290062,-17.290062,price_sensitive_uninformed,buy_from_mm,-17.290062,-6,216.747096,336.402316,0.360000,336.042316
1555,-19.320962,-19.768425,-21.768425,-17.768425,price_sensitive_uninformed,none,0.000000,-6,216.747096,332.672867,0.360000,332.312867
1556,-20.306110,-19.555154,-21.555154,-17.555154,price_sensitive_uninformed,none,0.000000,-6,216.747096,338.583754,0.360000,338.223754
1557,-20.780394,-21.201970,-23.201970,-19.201970,price_sensitive_uninformed,none,0.000000,-6,216.747096,341.429461,0.360000,341.069461
1558,-20.524748,-21.522499,-23.522499,-19.522499,informed,none,0.000000,-6,216.747096,339.895586,0.360000,339.535586
1559,-20.784079,-21.242729,-23.242729,-19.242729,price_sensitive_uninformed,none,0.000000,-6,216.747096,341.451571,0.360000,341.091571
1560,-19.961795,-20.376560,-22.376560,-18.376560,informed,none,0.000000,-6,216.747096,336.517868,0.360000,336.157868
1561,-19.878283,-18.176468,-20.176468,-16.176468,informed,none,0.000000,-6,216.747096,336.016793,0.360000,335.656793
1562,-20.028017,-20.753685,-22.753685,-18.753685,price_sensitive_uninformed,none,0.000000,-6,216.747096,336.915201,0.360000,336.555201
1563,-18.715638,-17.907936,-19.907936,-15.907936,informed,none,0.000000,-6,216.747096,329.040924,0.360000,328.680924
1564,-17.838418,-19.800911,-21.800911,-17.800911,price_sensitive_uninformed,none,0.000000,-6,216.747096,323.777602,0.360000,323.417602
1565,-18.736507,-18.723015,-20.723015,-16.723015,price_sensitive_uninformed,none,0.000000,-6,216.747096,329.166141,0.360000,328.806141
1566,-18.556438,-18.069382,-20.069382,-16.069382,price_sensitive_uninformed,none,0.000000,-6,216.747096,328.085725,0.360000,327.725725
1567,-18.147820,-16.919639,-18.919639,-14.919639,price_sensitive_uninformed,sell_to_mm,-18.919639,-5,235.666735,326.405837,0.250000,326.155837
1568,-17.409802,-17.860348,-19.860348,-15.860348,informed,none,0.000000,-5,235.666735,322.715746,0.250000,322.465746
1569,-16.709729,-18.975224,-20.975224,-16.975224,price_sensitive_uninformed,none,0.000000,-5,235.666735,319.215378,0.250000,318.965378
1570,-16.321254,-17.698697,-19.698697,-15.698697,informed,none,0.000000,-5,235.666735,317.273008,0.250000,317.023008
1571,-15.157607,-16.023030,-18.023030,-14.023030,price_sensitive_uninformed,none,0.000000,-5,235.666735,311.454769,0.250000,311.204769
1572,-16.111531,-16.145592,-18.145592,-14.145592,informed,none,0.000000,-5,235.666735,316.224390,0.250000,315.974390
1573,-16.998702,-14.803554,-16.803554,-12.803554,informed,sell_to_mm,-16.803554,-4,252.470290,320.465096,0.160000,320.305096
1574,-16.713573,-17.595581,-19.595581,-15.595581,informed,none,0.000000,-4,252.470290,319.324580,0.160000,319.164580
1575,-17.283005,-19.022132,-21.022132,-17.022132,price_sensitive_uninformed,none,0.000000,-4,252.470290,321.602310,0.160000,321.442310
1576,-16.302746,-15.434346,-17.434346,-13.434346,informed,none,0.000000,-4,252.470290,317.681272,0.160000,317.521272
1577,-16.778348,-17.722118,-19.722118,-15.722118,informed,none,0.000000,-4,252.470290,319.583681,0.160000,319.423681
1578,-16.175266,-17.178341,-19.178341,-15.178341,price_sensitive_uninformed,none,0.000000,-4,252.470290,317.171353,0.160000,317.011353
1579,-17.930175,-18.379610,-20.379610,-16.379610,price_sensitive_uninformed,none,0.000000,-4,252.470290,324.190988,0.160000,324.030988
1580,-16.458592,-15.143829,-17.143829,-13.143829,price_sensitive_uninformed,sell_to_mm,-17.143829,-3,269.614119,318.989896,0.090000,318.899896
1581,-16.355857,-16.635137,-18.635137,-14.635137,price_sensitive_uninformed,none,0.000000,-3,269.614119,318.681691,0.090000,318.591691
1582,-15.272699,-15.226801,-17.226801,-13.226801,informed,none,0.000000,-3,269.614119,315.432215,0.090000,315.342215
1583,-15.045350,-15.682109,-17.682109,-13.682109,price_sensitive_uninformed,none,0.000000,-3,269.614119,314.750169,0.090000,314.660169
1584,-13.914176,-15.204583,-17.204583,-13.204583,price_sensitive_uninformed,none,0.000000,-3,269.614119,311.356647,0.090000,311.266647
1585,-13.935706,-13.631144,-15.631144,-11.631144,informed,none,0.000000,-3,269.614119,311.421236,0.090000,311.331236
1586,-14.267579,-15.312149,-17.312149,-13.312149,informed,none,0.000000,-3,269.614119,312.416855,0.090000,312.326855
1587,-14.952404,-14.814780,-16.814780,-12.814780,informed,none,0.000000,-3,269.614119,314.471331,0.090000,314.381331
1588,-14.265205,-14.167276,-16.167276,-12.167276,informed,none,0.000000,-3,269.614119,312.409733,0.090000,312.319733
1589,-13.746694,-13.649632,-15.649632,-11.649632,price_sensitive_uninformed,none,0.000000,-3,269.614119,310.854202,0.090000,310.764202
1590,-11.682918,-12.696116,-14.696116,-10.696116,price_sensitive_uninformed,none,0.000000,-3,269.614119,304.662874,0.090000,304.572874
1591,-12.448860,-12.877727,-14.877727,-10.877727,price_sensitive_uninformed,none,0.000000,-3,269.614119,306.960700,0.090000,306.870700
1592,-13.006901,-11.143890,-13.143890,-9.143890,price_sensitive_uninformed,sell_to_mm,-13.143890,-2,282.758009,308.771811,0.040000,308.731811
1593,-13.289564,-12.329960,-14.329960,-10.329960,price_sensitive_uninformed,none,0.000000,-2,282.758009,309.337137,0.040000,309.297137
1594,-13.271286,-12.403182,-14.403182,-10.403182,price_sensitive_uninformed,none,0.000000,-2,282.758009,309.300581,0.040000,309.260581
1595,-13.715734,-14.147818,-16.147818,-12.147818,informed,none,0.000000,-2,282.758009,310.189477,0.040000,310.149477
1596,-13.695025,-14.455635,-16.455635,-12.455635,price_sensitive_uninformed,none,0.000000,-2,282.758009,310.148060,0.040000,310.108060
1597,-13.902785,-13.959582,-15.959582,-11.959582,informed,none,0.000000,-2,282.758009,310.563578,0.040000,310.523578
1598,-13.608966,-12.453131,-14.453131,-10.453131,price_sensitive_uninformed,none,0.000000,-2,282.758009,309.975942,0.040000,309.935942
1599,-13.887709,-14.842017,-16.842017,-12.842017,price_sensitive_uninformed,none,0.000000,-2,282.758009,310.533428,0.040000,310.493428
1600,-15.108009,-13.960364,-15.960364,-11.960364,price_sensitive_uninformed,none,0.000000,-2,282.758009,312.974027,0.040000,312.934027
1601,-15.521966,-15.511641,-17.511641,-13.511641,informed,none,0.000000,-2,282.758009,313.801942,0.040000,313.761942
1602,-15.074188,-14.407645,-16.407645,-12.407645,price_sensitive_uninformed,none,0.000000,-2,282.758009,312.906385,0.040000,312.866385
1603,-14.897642,-14.941778,-16.941778,-12.941778,price_sensitive_uninformed,none,0.000000,-2,282.758009,312.553294,0.040000,312.513294
1604,-15.244889,-16.312827,-18.312827,-14.312827,price_sensitive_uninformed,none,0.000000,-2,282.758009,313.247788,0.040000,313.207788
1605,-15.447312,-12.993148,-14.993148,-10.993148,price_sensitive_uninformed,buy_from_mm,-10.993148,-3,271.764861,318.106796,0.090000,318.016796
1606,-16.203330,-16.603757,-18.603757,-14.603757,informed,none,0.000000,-3,271.764861,320.374851,0.090000,320.284851
1607,-16.628279,-17.918528,-19.918528,-15.918528,informed,none,0.000000,-3,271.764861,321.649699,0.090000,321.559699
1608,-16.489509,-15.257951,-17.257951,-13.257951,price_sensitive_uninformed,none,0.000000,-3,271.764861,321.233387,0.090000,321.143387
1609,-15.407338,-14.090346,-16.090346,-12.090346,price_sensitive_uninformed,none,0.000000,-3,271.764861,317.986876,0.090000,317.896876
1610,-14.166661,-14.863688,-16.863688,-12.863688,informed,none,0.000000,-3,271.764861,314.264843,0.090000,314.174843
1611,-15.234957,-13.140508,-15.140508,-11.140508,price_sensitive_uninformed,none,0.000000,-3,271.764861,317.469732,0.090000,317.379732
1612,-14.657064,-14.423597,-16.423597,-12.423597,price_sensitive_uninformed,none,0.000000,-3,271.764861,315.736053,0.090000,315.646053
1613,-13.955726,-13.418972,-15.418972,-11.418972,price_sensitive_uninformed,none,0.000000,-3,271.764861,313.632038,0.090000,313.542038
1614,-14.765427,-15.092272,-17.092272,-13.092272,price_sensitive_uninformed,none,0.000000,-3,271.764861,316.061143,0.090000,315.971143
1615,-14.130138,-14.743315,-16.743315,-12.743315,informed,none,0.000000,-3,271.764861,314.155274,0.090000,314.065274
1616,-15.519548,-14.244288,-16.244288,-12.244288,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.323506,0.090000,318.233506
1617,-16.677238,-16.001408,-18.001408,-14.001408,price_sensitive_uninformed,none,0.000000,-3,271.764861,321.796574,0.090000,321.706574
1618,-16.330338,-17.616438,-19.616438,-15.616438,informed,none,0.000000,-3,271.764861,320.755875,0.090000,320.665875
1619,-16.288838,-14.428642,-16.428642,-12.428642,price_sensitive_uninformed,none,0.000000,-3,271.764861,320.631375,0.090000,320.541375
1620,-17.269002,-19.467994,-21.467994,-17.467994,price_sensitive_uninformed,none,0.000000,-3,271.764861,323.571866,0.090000,323.481866
1621,-18.915496,-20.904207,-22.904207,-18.904207,price_sensitive_uninformed,none,0.000000,-3,271.764861,328.511351,0.090000,328.421351
1622,-18.946550,-19.979479,-21.979479,-17.979479,price_sensitive_uninformed,none,0.000000,-3,271.764861,328.604510,0.090000,328.514510
1623,-15.933130,-15.312508,-17.312508,-13.312508,price_sensitive_uninformed,none,0.000000,-3,271.764861,319.564253,0.090000,319.474253
1624,-15.644721,-15.444167,-17.444167,-13.444167,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.699024,0.090000,318.609024
1625,-14.370949,-12.958721,-14.958721,-10.958721,price_sensitive_uninformed,none,0.000000,-3,271.764861,314.877709,0.090000,314.787709
1626,-12.332063,-12.878700,-14.878700,-10.878700,price_sensitive_uninformed,none,0.000000,-3,271.764861,308.761051,0.090000,308.671051
1627,-12.496399,-13.320382,-15.320382,-11.320382,price_sensitive_uninformed,none,0.000000,-3,271.764861,309.254058,0.090000,309.164058
1628,-13.904003,-16.386472,-18.386472,-14.386472,price_sensitive_uninformed,none,0.000000,-3,271.764861,313.476870,0.090000,313.386870
1629,-15.690870,-15.925573,-17.925573,-13.925573,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.837472,0.090000,318.747472
1630,-16.452933,-18.571032,-20.571032,-16.571032,price_sensitive_uninformed,none,0.000000,-3,271.764861,321.123660,0.090000,321.033660
1631,-15.876993,-16.947872,-18.947872,-14.947872,price_sensitive_uninformed,none,0.000000,-3,271.764861,319.395841,0.090000,319.305841
1632,-14.478023,-14.175627,-16.175627,-12.175627,price_sensitive_uninformed,none,0.000000,-3,271.764861,315.198930,0.090000,315.108930
1633,-12.153310,-12.379873,-14.379873,-10.379873,price_sensitive_uninformed,none,0.000000,-3,271.764861,308.224790,0.090000,308.134790
1634,-13.182036,-15.459590,-17.459590,-13.459590,price_sensitive_uninformed,none,0.000000,-3,271.764861,311.310968,0.090000,311.220968
1635,-13.266737,-13.966230,-15.966230,-11.966230,informed,none,0.000000,-3,271.764861,311.565071,0.090000,311.475071
1636,-13.862428,-12.527282,-14.527282,-10.527282,price_sensitive_uninformed,none,0.000000,-3,271.764861,313.352146,0.090000,313.262146
1637,-13.393780,-15.209018,-17.209018,-13.209018,price_sensitive_uninformed,none,0.000000,-3,271.764861,311.946200,0.090000,311.856200
1638,-14.899425,-14.600858,-16.600858,-12.600858,price_sensitive_uninformed,none,0.000000,-3,271.764861,316.463136,0.090000,316.373136
1639,-13.832312,-13.073730,-15.073730,-11.073730,price_sensitive_uninformed,none,0.000000,-3,271.764861,313.261797,0.090000,313.171797
1640,-14.652973,-15.397901,-17.397901,-13.397901,informed,none,0.000000,-3,271.764861,315.723780,0.090000,315.633780
1641,-14.011764,-13.953406,-15.953406,-11.953406,informed,none,0.000000,-3,271.764861,313.800152,0.090000,313.710152
1642,-14.965733,-14.631161,-16.631161,-12.631161,price_sensitive_uninformed,none,0.000000,-3,271.764861,316.662061,0.090000,316.572061
1643,-15.960782,-15.807786,-17.807786,-13.807786,informed,none,0.000000,-3,271.764861,319.647207,0.090000,319.557207
1644,-14.175806,-13.747377,-15.747377,-11.747377,price_sensitive_uninformed,none,0.000000,-3,271.764861,314.292280,0.090000,314.202280
1645,-14.288466,-12.439713,-14.439713,-10.439713,informed,none,0.000000,-3,271.764861,314.630258,0.090000,314.540258
1646,-15.779480,-15.153758,-17.153758,-13.153758,informed,none,0.000000,-3,271.764861,319.103301,0.090000,319.013301
1647,-15.907797,-16.415525,-18.415525,-14.415525,informed,none,0.000000,-3,271.764861,319.488253,0.090000,319.398253
1648,-15.497897,-14.632355,-16.632355,-12.632355,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.258552,0.090000,318.168552
1649,-15.031407,-16.273838,-18.273838,-14.273838,informed,none,0.000000,-3,271.764861,316.859082,0.090000,316.769082
1650,-14.171626,-14.982128,-16.982128,-12.982128,informed,none,0.000000,-3,271.764861,314.279740,0.090000,314.189740
1651,-14.540913,-15.886343,-17.886343,-13.886343,price_sensitive_uninformed,none,0.000000,-3,271.764861,315.387600,0.090000,315.297600
1652,-14.698754,-13.978452,-15.978452,-11.978452,informed,none,0.000000,-3,271.764861,315.861123,0.090000,315.771123
1653,-15.974461,-15.919824,-17.919824,-13.919824,price_sensitive_uninformed,none,0.000000,-3,271.764861,319.688244,0.090000,319.598244
1654,-15.502667,-15.647480,-17.647480,-13.647480,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.272862,0.090000,318.182862
1655,-15.735260,-15.795345,-17.795345,-13.795345,informed,none,0.000000,-3,271.764861,318.970642,0.090000,318.880642
1656,-15.416564,-15.992669,-17.992669,-13.992669,price_sensitive_uninformed,none,0.000000,-3,271.764861,318.014552,0.090000,317.924552
1657,-16.261973,-15.084324,-17.084324,-13.084324,price_sensitive_uninformed,none,0.000000,-3,271.764861,320.550780,0.090000,320.460780
1658,-16.007223,-17.282786,-19.282786,-15.282786,price_sensitive_uninformed,none,0.000000,-3,271.764861,319.786530,0.090000,319.696530
1659,-17.135337,-17.491672,-19.491672,-15.491672,price_sensitive_uninformed,none,0.000000,-3,271.764861,323.170871,0.090000,323.080871
1660,-19.026729,-19.528242,-21.528242,-17.528242,informed,none,0.000000,-3,271.764861,328.845048,0.090000,328.755048
1661,-20.265683,-19.885695,-21.885695,-17.885695,price_sensitive_uninformed,none,0.000000,-3,271.764861,332.561911,0.090000,332.471911
1662,-20.304971,-21.755752,-23.755752,-19.755752,informed,none,0.000000,-3,271.764861,332.679773,0.090000,332.589773
1663,-20.641588,-19.978635,-21.978635,-17.978635,informed,none,0.000000,-3,271.764861,333.689624,0.090000,333.599624
1664,-20.911355,-19.614517,-21.614517,-17.614517,informed,none,0.000000,-3,271.764861,334.498926,0.090000,334.408926
1665,-20.239011,-20.671683,-22.671683,-18.671683,informed,none,0.000000,-3,271.764861,332.481895,0.090000,332.391895
1666,-21.390871,-20.529478,-22.529478,-18.529478,price_sensitive_uninformed,none,0.000000,-3,271.764861,335.937475,0.090000,335.847475
1667,-19.944913,-21.682564,-23.682564,-19.682564,price_sensitive_uninformed,none,0.000000,-3,271.764861,331.599602,0.090000,331.509602
1668,-20.636821,-19.788636,-21.788636,-17.788636,price_sensitive_uninformed,none,0.000000,-3,271.764861,333.675325,0.090000,333.585325
1669,-20.810511,-21.687857,-23.687857,-19.687857,informed,none,0.000000,-3,271.764861,334.196393,0.090000,334.106393
1670,-21.606234,-20.198055,-22.198055,-18.198055,price_sensitive_uninformed,none,0.000000,-3,271.764861,336.583564,0.090000,336.493564
1671,-20.973220,-21.507795,-23.507795,-19.507795,informed,none,0.000000,-3,271.764861,334.684521,0.090000,334.594521
1672,-20.690092,-18.617419,-20.617419,-16.617419,informed,sell_to_mm,-20.617419,-2,292.382280,333.762464,0.040000,333.722464
1673,-20.999254,-21.899416,-23.899416,-19.899416,informed,none,0.000000,-2,292.382280,334.380788,0.040000,334.340788
1674,-21.600052,-20.908241,-22.908241,-18.908241,price_sensitive_uninformed,none,0.000000,-2,292.382280,335.582384,0.040000,335.542384
1675,-22.068181,-20.343259,-22.343259,-18.343259,informed,none,0.000000,-2,292.382280,336.518641,0.040000,336.478641
1676,-21.641250,-23.183379,-25.183379,-21.183379,informed,none,0.000000,-2,292.382280,335.664780,0.040000,335.624780
1677,-18.952533,-19.953951,-21.953951,-17.953951,price_sensitive_uninformed,none,0.000000,-2,292.382280,330.287346,0.040000,330.247346
1678,-21.657917,-24.523107,-26.523107,-22.523107,price_sensitive_uninformed,none,0.000000,-2,292.382280,335.698115,0.040000,335.658115
1679,-21.465475,-20.297712,-22.297712,-18.297712,price_sensitive_uninformed,none,0.000000,-2,292.382280,335.313230,0.040000,335.273230
1680,-22.046914,-21.441990,-23.441990,-19.441990,price_sensitive_uninformed,none,0.000000,-2,292.382280,336.476108,0.040000,336.436108
1681,-22.973207,-23.026032,-25.026032,-21.026032,price_sensitive_uninformed,none,0.000000,-2,292.382280,338.328693,0.040000,338.288693
1682,-22.251735,-22.668037,-24.668037,-20.668037,price_sensitive_uninformed,none,0.000000,-2,292.382280,336.885750,0.040000,336.845750
1683,-22.945898,-23.684860,-25.684860,-21.684860,informed,none,0.000000,-2,292.382280,338.274075,0.040000,338.234075
1684,-21.513898,-21.514546,-23.514546,-19.514546,informed,none,0.000000,-2,292.382280,335.410076,0.040000,335.370076
1685,-19.175240,-18.782470,-20.782470,-16.782470,price_sensitive_uninformed,none,0.000000,-2,292.382280,330.732760,0.040000,330.692760
1686,-19.633341,-19.770400,-21.770400,-17.770400,price_sensitive_uninformed,buy_from_mm,-17.770400,-3,274.611880,333.511904,0.090000,333.421904
1687,-21.891184,-21.661959,-23.661959,-19.661959,informed,none,0.000000,-3,274.611880,340.285433,0.090000,340.195433
1688,-21.859081,-21.541047,-23.541047,-19.541047,price_sensitive_uninformed,none,0.000000,-3,274.611880,340.189122,0.090000,340.099122
1689,-23.424088,-22.766599,-24.766599,-20.766599,informed,none,0.000000,-3,274.611880,344.884144,0.090000,344.794144
1690,-22.383971,-20.395317,-22.395317,-18.395317,informed,none,0.000000,-3,274.611880,341.763792,0.090000,341.673792
1691,-23.050841,-22.771908,-24.771908,-20.771908,price_sensitive_uninformed,none,0.000000,-3,274.611880,343.764403,0.090000,343.674403
1692,-23.753920,-24.326505,-26.326505,-22.326505,price_sensitive_uninformed,sell_to_mm,-26.326505,-2,300.938386,348.446225,0.040000,348.406225
1693,-22.892136,-21.462192,-23.462192,-19.462192,price_sensitive_uninformed,none,0.000000,-2,300.938386,346.722657,0.040000,346.682657
1694,-23.392917,-25.423144,-27.423144,-23.423144,price_sensitive_uninformed,none,0.000000,-2,300.938386,347.724220,0.040000,347.684220
1695,-23.637777,-23.281413,-25.281413,-21.281413,informed,none,0.000000,-2,300.938386,348.213939,0.040000,348.173939
1696,-23.337136,-23.335514,-25.335514,-21.335514,price_sensitive_uninformed,none,0.000000,-2,300.938386,347.612657,0.040000,347.572657
1697,-23.731476,-24.316052,-26.316052,-22.316052,informed,none,0.000000,-2,300.938386,348.401338,0.040000,348.361338
1698,-24.446759,-23.851049,-25.851049,-21.851049,informed,none,0.000000,-2,300.938386,349.831903,0.040000,349.791903
1699,-25.111712,-24.066422,-26.066422,-22.066422,informed,none,0.000000,-2,300.938386,351.161809,0.040000,351.121809
1700,-25.498318,-26.218141,-28.218141,-24.218141,informed,none,0.000000,-2,300.938386,351.935021,0.040000,351.895021
1701,-27.333592,-26.769415,-28.769415,-24.769415,price_sensitive_uninformed,none,0.000000,-2,300.938386,355.605569,0.040000,355.565569
1702,-28.609413,-28.464204,-30.464204,-26.464204,price_sensitive_uninformed,none,0.000000,-2,300.938386,358.157211,0.040000,358.117211
1703,-28.969968,-28.951891,-30.951891,-26.951891,price_sensitive_uninformed,none,0.000000,-2,300.938386,358.878322,0.040000,358.838322
1704,-29.568056,-28.994688,-30.994688,-26.994688,price_sensitive_uninformed,none,0.000000,-2,300.938386,360.074498,0.040000,360.034498
1705,-30.370482,-30.431721,-32.431721,-28.431721,price_sensitive_uninformed,buy_from_mm,-28.431721,-3,272.506665,363.618110,0.090000,363.528110
1706,-31.595841,-29.315911,-31.315911,-27.315911,informed,sell_to_mm,-31.315911,-2,303.822576,367.014259,0.040000,366.974259
1707,-31.579123,-30.755761,-32.755761,-28.755761,price_sensitive_uninformed,none,0.000000,-2,303.822576,366.980822,0.040000,366.940822
1708,-30.744128,-30.073101,-32.073101,-28.073101,price_sensitive_uninformed,none,0.000000,-2,303.822576,365.310833,0.040000,365.270833
1709,-30.289583,-31.301395,-33.301395,-29.301395,price_sensitive_uninformed,none,0.000000,-2,303.822576,364.401741,0.040000,364.361741
1710,-29.566950,-32.139291,-34.139291,-30.139291,informed,buy_from_mm,-30.139291,-3,273.683285,362.384135,0.090000,362.294135
1711,-29.767062,-32.042614,-34.042614,-30.042614,informed,buy_from_mm,-30.042614,-4,243.640671,362.708917,0.160000,362.548917
1712,-29.681523,-30.425686,-32.425686,-28.425686,informed,none,0.000000,-4,243.640671,362.366762,0.160000,362.206762
1713,-31.409272,-31.719377,-33.719377,-29.719377,informed,none,0.000000,-4,243.640671,369.277757,0.160000,369.117757
1714,-31.207230,-31.082397,-33.082397,-29.082397,informed,none,0.000000,-4,243.640671,368.469592,0.160000,368.309592
1715,-31.805852,-32.113358,-34.113358,-30.113358,price_sensitive_uninformed,none,0.000000,-4,243.640671,370.864080,0.160000,370.704080
1716,-32.756395,-32.857868,-34.857868,-30.857868,informed,none,0.000000,-4,243.640671,374.666251,0.160000,374.506251
1717,-33.779520,-33.753801,-35.753801,-31.753801,informed,none,0.000000,-4,243.640671,378.758753,0.160000,378.598753
1718,-33.634615,-33.451022,-35.451022,-31.451022,price_sensitive_uninformed,none,0.000000,-4,243.640671,378.179129,0.160000,378.019129
1719,-32.306793,-32.417750,-34.417750,-30.417750,informed,none,0.000000,-4,243.640671,372.867842,0.160000,372.707842
1720,-33.847998,-33.423966,-35.423966,-31.423966,informed,none,0.000000,-4,243.640671,379.032664,0.160000,378.872664
1721,-34.261065,-34.822240,-36.822240,-32.822240,informed,none,0.000000,-4,243.640671,380.684932,0.160000,380.524932
1722,-34.857422,-34.573733,-36.573733,-32.573733,price_sensitive_uninformed,none,0.000000,-4,243.640671,383.070359,0.160000,382.910359
1723,-35.461486,-35.461549,-37.461549,-33.461549,informed,none,0.000000,-4,243.640671,385.486617,0.160000,385.326617
1724,-34.179929,-35.102152,-37.102152,-33.102152,price_sensitive_uninformed,none,0.000000,-4,243.640671,380.360389,0.160000,380.200389
1725,-35.481459,-34.928794,-36.928794,-32.928794,informed,none,0.000000,-4,243.640671,385.566507,0.160000,385.406507
1726,-35.908910,-35.879884,-37.879884,-33.879884,price_sensitive_uninformed,buy_from_mm,-33.879884,-5,209.760787,389.305335,0.250000,389.055335
1727,-35.433296,-35.770798,-37.770798,-33.770798,price_sensitive_uninformed,sell_to_mm,-37.770798,-4,247.531585,389.264767,0.160000,389.104767
1728,-35.264793,-35.065396,-37.065396,-33.065396,informed,none,0.000000,-4,247.531585,388.590759,0.160000,388.430759
1729,-34.723645,-35.048530,-37.048530,-33.048530,price_sensitive_uninformed,none,0.000000,-4,247.531585,386.426166,0.160000,386.266166
1730,-35.120011,-36.157119,-38.157119,-34.157119,price_sensitive_uninformed,none,0.000000,-4,247.531585,388.011629,0.160000,387.851629
