t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-11.509728,-12.173302,-13.673302,-10.673302,noise,buy_from_mm,-10.673302,-30,120.206461,465.498294,9.000000,456.498294
1544,-11.926026,-12.596050,-14.096050,-11.096050,informed,none,0.000000,-30,120.206461,477.987236,9.000000,468.987236
1545,-12.136291,-11.983205,-13.483205,-10.483205,noise,sell_to_mm,-13.483205,-29,133.689666,485.642112,8.410000,477.232112
1546,-11.958205,-12.377089,-13.877089,-10.877089,informed,none,0.000000,-29,133.689666,480.477605,8.410000,472.067605
1547,-11.806083,-11.647748,-13.147748,-10.147748,informed,none,0.000000,-29,133.689666,476.066081,8.410000,467.656081
1548,-8.587768,-7.615727,-9.115727,-6.115727,noise,none,0.000000,-29,133.689666,382.734947,8.410000,374.324947
1549,-8.457064,-9.198294,-10.698294,-7.698294,noise,none,0.000000,-29,133.689666,378.944533,8.410000,370.534533
1550,-7.746933,-7.089182,-8.589182,-5.589182,informed,none,0.000000,-29,133.689666,358.350724,8.410000,349.940724
1551,-7.840130,-6.871604,-8.371604,-5.371604,noise,none,0.000000,-29,133.689666,361.053448,8.410000,352.643448
1552,-8.457913,-7.965875,-9.465875,-6.465875,noise,sell_to_mm,-9.465875,-28,143.155542,379.977097,7.840000,372.137097
1553,-8.346293,-9.776896,-11.276896,-8.276896,noise,none,0.000000,-28,143.155542,376.851744,7.840000,369.011744
1554,-8.864627,-8.709616,-10.209616,-7.209616,noise,buy_from_mm,-7.209616,-29,135.945925,393.020111,8.410000,384.610111
1555,-8.643128,-8.475851,-9.975851,-6.975851,noise,none,0.000000,-29,135.945925,386.596645,8.410000,378.186645
1556,-8.247931,-8.071391,-9.571391,-6.571391,noise,buy_from_mm,-6.571391,-30,129.374534,376.812460,9.000000,367.812460
1557,-11.069477,-12.871241,-14.371241,-11.371241,noise,none,0.000000,-30,129.374534,461.458835,9.000000,452.458835
1558,-11.880305,-11.697564,-13.197564,-10.197564,noise,none,0.000000,-30,129.374534,485.783670,9.000000,476.783670
1559,-11.839062,-12.062032,-13.562032,-10.562032,noise,sell_to_mm,-13.562032,-29,142.936566,486.269352,8.410000,477.859352
1560,-10.486036,-10.515011,-12.015011,-9.015011,noise,buy_from_mm,-9.015011,-30,133.921555,448.502633,9.000000,439.502633
1561,-11.478757,-12.563393,-14.063393,-11.063393,noise,none,0.000000,-30,133.921555,478.284275,9.000000,469.284275
1562,-10.477738,-11.830821,-13.330821,-10.330821,noise,buy_from_mm,-10.330821,-31,123.590734,448.400601,9.610000,438.790601
1563,-10.763957,-10.487054,-11.987054,-8.987054,informed,none,0.000000,-31,123.590734,457.273398,9.610000,447.663398
1564,-10.258118,-10.477080,-11.977080,-8.977080,noise,none,0.000000,-31,123.590734,441.592398,9.610000,431.982398
1565,-10.713520,-11.498679,-12.998679,-9.998679,noise,none,0.000000,-31,123.590734,455.709864,9.610000,446.099864
1566,-10.061166,-9.668231,-11.168231,-8.168231,informed,none,0.000000,-31,123.590734,435.486893,9.610000,425.876893
1567,-9.734470,-10.289306,-11.789306,-8.789306,informed,none,0.000000,-31,123.590734,425.359296,9.610000,415.749296
1568,-10.458107,-12.599987,-14.099987,-11.099987,noise,none,0.000000,-31,123.590734,447.792057,9.610000,438.182057
1569,-11.848566,-11.365419,-12.865419,-9.865419,noise,none,0.000000,-31,123.590734,490.896295,9.610000,481.286295
1570,-12.322325,-11.223372,-12.723372,-9.723372,informed,none,0.000000,-31,123.590734,505.582817,9.610000,495.972817
1571,-12.706527,-13.741213,-15.241213,-12.241213,informed,none,0.000000,-31,123.590734,517.493081,9.610000,507.883081
1572,-13.086654,-15.009533,-16.509533,-13.509533,informed,buy_from_mm,-13.509533,-32,110.081201,528.854130,10.240000,518.614130
1573,-15.748425,-15.376372,-16.876372,-13.876372,noise,none,0.000000,-32,110.081201,614.030791,10.240000,603.790791
1574,-15.313901,-17.224619,-18.724619,-15.724619,noise,none,0.000000,-32,110.081201,600.126020,10.240000,589.886020
1575,-15.123812,-14.719798,-16.219798,-13.219798,noise,none,0.000000,-32,110.081201,594.043182,10.240000,583.803182
1576,-13.933085,-15.050662,-16.550662,-13.550662,noise,sell_to_mm,-16.550662,-31,126.631863,558.557504,9.610000,548.947504
1577,-12.820872,-12.518922,-14.018922,-11.018922,noise,none,0.000000,-31,126.631863,524.078909,9.610000,514.468909
1578,-12.243674,-11.611335,-13.111335,-10.111335,informed,none,0.000000,-31,126.631863,506.185742,9.610000,496.575742
1579,-12.253459,-14.083121,-15.583121,-12.583121,noise,none,0.000000,-31,126.631863,506.489105,9.610000,496.879105
1580,-11.628940,-13.001893,-14.501893,-11.501893,noise,buy_from_mm,-11.501893,-32,115.129970,487.256043,10.240000,477.016043
1581,-11.322271,-11.521486,-13.021486,-10.021486,noise,sell_to_mm,-13.021486,-31,128.151456,479.141860,9.610000,469.531860
1582,-11.604923,-12.411427,-13.911427,-10.911427,informed,none,0.000000,-31,128.151456,487.904057,9.610000,478.294057
1583,-11.857205,-10.809735,-12.309735,-9.309735,informed,none,0.000000,-31,128.151456,495.724803,9.610000,486.114803
1584,-11.989481,-11.621214,-13.121214,-10.121214,noise,buy_from_mm,-10.121214,-32,118.030242,501.693642,10.240000,491.453642
1585,-11.937363,-12.458353,-13.958353,-10.958353,noise,buy_from_mm,-10.958353,-33,107.071889,501.004852,10.890000,490.114852
1586,-12.375033,-13.268184,-14.768184,-11.768184,noise,none,0.000000,-33,107.071889,515.447963,10.890000,504.557963
1587,-11.841797,-11.919891,-13.419891,-10.419891,informed,none,0.000000,-33,107.071889,497.851179,10.890000,486.961179
1588,-13.217492,-12.829707,-14.329707,-11.329707,noise,none,0.000000,-33,107.071889,543.249139,10.890000,532.359139
1589,-14.422884,-14.121730,-15.621730,-12.621730,noise,sell_to_mm,-15.621730,-32,122.693618,584.225895,10.240000,573.985895
1590,-15.616833,-16.526397,-18.026397,-15.026397,noise,sell_to_mm,-18.026397,-31,140.720015,624.841831,9.610000,615.231831
1591,-15.422426,-15.674496,-17.174496,-14.174496,informed,none,0.000000,-31,140.720015,618.815217,9.610000,609.205217
1592,-15.399642,-15.249451,-16.749451,-13.749451,noise,none,0.000000,-31,140.720015,618.108905,9.610000,608.498905
1593,-14.491692,-13.212774,-14.712774,-11.712774,noise,none,0.000000,-31,140.720015,589.962479,9.610000,580.352479
1594,-15.663945,-15.149657,-16.649657,-13.649657,noise,none,0.000000,-31,140.720015,626.302319,9.610000,616.692319
1595,-16.571872,-17.790186,-19.290186,-16.290186,informed,none,0.000000,-31,140.720015,654.448044,9.610000,644.838044
1596,-15.897338,-17.302526,-18.802526,-15.802526,informed,none,0.000000,-31,140.720015,633.537503,9.610000,623.927503
1597,-16.672507,-15.643764,-17.143764,-14.143764,informed,none,0.000000,-31,140.720015,657.567722,9.610000,647.957722
1598,-16.633716,-15.622286,-17.122286,-14.122286,informed,none,0.000000,-31,140.720015,656.365200,9.610000,646.755200
1599,-15.748674,-17.230789,-18.730789,-15.730789,noise,none,0.000000,-31,140.720015,628.928894,9.610000,619.318894
1600,-16.884820,-17.630955,-19.130955,-16.130955,informed,none,0.000000,-31,140.720015,664.149423,9.610000,654.539423
1601,-16.930555,-15.938041,-17.438041,-14.438041,noise,none,0.000000,-31,140.720015,665.567215,9.610000,655.957215
1602,-16.756990,-17.887982,-19.387982,-16.387982,informed,none,0.000000,-31,140.720015,660.186698,9.610000,650.576698
1603,-16.039402,-15.244077,-16.744077,-13.744077,noise,sell_to_mm,-16.744077,-30,157.464092,638.646139,9.000000,629.646139
1604,-17.135629,-16.960184,-18.460184,-15.460184,noise,buy_from_mm,-15.460184,-31,142.003908,673.208421,9.610000,663.598421
1605,-19.113618,-19.803884,-21.303884,-18.303884,informed,none,0.000000,-31,142.003908,734.526069,9.610000,724.916069
1606,-19.083107,-19.663168,-21.163168,-18.163168,informed,none,0.000000,-31,142.003908,733.580224,9.610000,723.970224
1607,-18.922401,-18.138787,-19.638787,-16.638787,informed,none,0.000000,-31,142.003908,728.598328,9.610000,718.988328
1608,-19.419900,-20.013206,-21.513206,-18.513206,informed,none,0.000000,-31,142.003908,744.020806,9.610000,734.410806
1609,-20.839549,-21.729644,-23.229644,-20.229644,informed,none,0.000000,-31,142.003908,788.029917,9.610000,778.419917
1610,-22.166226,-23.674760,-25.174760,-22.174760,noise,none,0.000000,-31,142.003908,829.156915,9.610000,819.546915
1611,-21.625001,-20.324056,-21.824056,-18.824056,noise,none,0.000000,-31,142.003908,812.378945,9.610000,802.768945
1612,-24.275197,-23.551069,-25.051069,-22.051069,informed,none,0.000000,-31,142.003908,894.535005,9.610000,884.925005
1613,-24.724089,-23.880401,-25.380401,-22.380401,informed,none,0.000000,-31,142.003908,908.450664,9.610000,898.840664
1614,-24.961674,-25.439629,-26.939629,-23.939629,noise,sell_to_mm,-26.939629,-30,168.943537,917.793754,9.000000,908.793754
1615,-24.942319,-21.937544,-23.437544,-20.437544,noise,none,0.000000,-30,168.943537,917.213100,9.000000,908.213100
1616,-25.336449,-23.418941,-24.918941,-21.918941,noise,none,0.000000,-30,168.943537,929.037002,9.000000,920.037002
1617,-24.827101,-26.368627,-27.868627,-24.868627,noise,none,0.000000,-30,168.943537,913.756565,9.000000,904.756565
1618,-25.178871,-26.733700,-28.233700,-25.233700,noise,none,0.000000,-30,168.943537,924.309681,9.000000,915.309681
1619,-25.850319,-24.462588,-25.962588,-22.962588,noise,none,0.000000,-30,168.943537,944.453093,9.000000,935.453093
1620,-25.327342,-25.432565,-26.932565,-23.932565,informed,none,0.000000,-30,168.943537,928.763785,9.000000,919.763785
1621,-24.400592,-24.533495,-26.033495,-23.033495,noise,buy_from_mm,-23.033495,-31,145.910042,902.328391,9.610000,892.718391
1622,-24.805079,-25.027762,-26.527762,-23.527762,informed,none,0.000000,-31,145.910042,914.867486,9.610000,905.257486
1623,-26.067934,-25.179844,-26.679844,-23.679844,noise,none,0.000000,-31,145.910042,954.016007,9.610000,944.406007
1624,-26.275703,-26.853874,-28.353874,-25.353874,noise,none,0.000000,-31,145.910042,960.456841,9.610000,950.846841
1625,-25.617508,-26.106798,-27.606798,-24.606798,noise,none,0.000000,-31,145.910042,940.052776,9.610000,930.442776
1626,-24.897319,-24.105192,-25.605192,-22.605192,noise,none,0.000000,-31,145.910042,917.726941,9.610000,908.116941
1627,-23.893896,-24.110710,-25.610710,-22.610710,noise,none,0.000000,-31,145.910042,886.620818,9.610000,877.010818
1628,-23.051948,-21.311573,-22.811573,-19.811573,noise,buy_from_mm,-19.811573,-32,126.098469,863.760798,10.240000,853.520798
1629,-22.479725,-21.617243,-23.117243,-20.117243,noise,buy_from_mm,-20.117243,-33,105.981226,847.812154,10.890000,836.922154
1630,-23.892277,-23.421672,-24.921672,-21.921672,noise,none,0.000000,-33,105.981226,894.426376,10.890000,883.536376
1631,-23.127882,-21.797525,-23.297525,-20.297525,informed,none,0.000000,-33,105.981226,869.201334,10.890000,858.311334
1632,-22.632678,-21.137980,-22.637980,-19.637980,informed,none,0.000000,-33,105.981226,852.859598,10.890000,841.969598
1633,-23.312397,-23.943794,-25.443794,-22.443794,informed,none,0.000000,-33,105.981226,875.290332,10.890000,864.400332
1634,-22.384932,-22.070833,-23.570833,-20.570833,informed,none,0.000000,-33,105.981226,844.683976,10.890000,833.793976
1635,-22.413629,-21.735134,-23.235134,-20.235134,noise,none,0.000000,-33,105.981226,845.630968,10.890000,834.740968
1636,-20.878983,-21.069273,-22.569273,-19.569273,noise,none,0.000000,-33,105.981226,794.987666,10.890000,784.097666
1637,-20.219836,-20.940619,-22.440619,-19.440619,noise,none,0.000000,-33,105.981226,773.235812,10.890000,762.345812
1638,-19.122289,-18.294292,-19.794292,-16.794292,informed,none,0.000000,-33,105.981226,737.016749,10.890000,726.126749
1639,-20.345373,-22.056293,-23.556293,-20.556293,noise,none,0.000000,-33,105.981226,777.378530,10.890000,766.488530
1640,-19.927746,-20.000900,-21.500900,-18.500900,informed,none,0.000000,-33,105.981226,763.596848,10.890000,752.706848
1641,-21.072351,-19.856374,-21.356374,-18.356374,informed,none,0.000000,-33,105.981226,801.368820,10.890000,790.478820
1642,-17.663017,-16.926422,-18.426422,-15.426422,noise,none,0.000000,-33,105.981226,688.860795,10.890000,677.970795
1643,-17.106643,-15.536448,-17.036448,-14.036448,noise,none,0.000000,-33,105.981226,670.500449,10.890000,659.610449
1644,-17.656659,-16.551794,-18.051794,-15.051794,noise,sell_to_mm,-18.051794,-32,124.033019,689.046111,10.240000,678.806111
1645,-17.202601,-17.298922,-18.798922,-15.798922,noise,none,0.000000,-32,124.033019,674.516262,10.240000,664.276262
1646,-16.819047,-15.451852,-16.951852,-13.951852,noise,none,0.000000,-32,124.033019,662.242510,10.240000,652.002510
1647,-17.487045,-18.095770,-19.595770,-16.595770,informed,none,0.000000,-32,124.033019,683.618457,10.240000,673.378457
1648,-17.089578,-15.834191,-17.334191,-14.334191,noise,none,0.000000,-32,124.033019,670.899531,10.240000,660.659531
1649,-16.382215,-15.284423,-16.784423,-13.784423,informed,none,0.000000,-32,124.033019,648.263885,10.240000,638.023885
1650,-16.472133,-15.876931,-17.376931,-14.376931,noise,sell_to_mm,-17.376931,-31,141.409951,652.046066,9.610000,642.436066
1651,-15.642578,-16.376703,-17.876703,-14.876703,noise,buy_from_mm,-14.876703,-32,126.533248,627.095730,10.240000,616.855730
1652,-16.284544,-15.182581,-16.682581,-13.682581,informed,none,0.000000,-32,126.533248,647.638663,10.240000,637.398663
1653,-15.666931,-14.557884,-16.057884,-13.057884,noise,none,0.000000,-32,126.533248,627.875037,10.240000,617.635037
1654,-12.395793,-10.637715,-12.137715,-9.137715,informed,sell_to_mm,-12.137715,-31,138.670963,522.940561,9.610000,513.330561
1655,-13.373875,-13.658810,-15.158810,-12.158810,noise,none,0.000000,-31,138.670963,553.261084,9.610000,543.651084
1656,-14.648751,-14.207827,-15.707827,-12.707827,noise,none,0.000000,-31,138.670963,592.782234,9.610000,583.172234
1657,-15.811127,-16.690920,-18.190920,-15.190920,informed,none,0.000000,-31,138.670963,628.815915,9.610000,619.205915
1658,-18.430013,-19.654772,-21.154772,-18.154772,noise,none,0.000000,-31,138.670963,710.001360,9.610000,700.391360
1659,-18.661242,-18.426522,-19.926522,-16.926522,noise,none,0.000000,-31,138.670963,717.169468,9.610000,707.559468
1660,-18.110031,-16.752036,-18.252036,-15.252036,noise,buy_from_mm,-15.252036,-32,123.418928,702.939921,10.240000,692.699921
1661,-19.177671,-19.758628,-21.258628,-18.258628,informed,none,0.000000,-32,123.418928,737.104405,10.240000,726.864405
1662,-18.622767,-19.983224,-21.483224,-18.483224,noise,none,0.000000,-32,123.418928,719.347485,10.240000,709.107485
1663,-17.628065,-17.918052,-19.418052,-16.418052,noise,none,0.000000,-32,123.418928,687.517018,10.240000,677.277018
1664,-18.045587,-17.004834,-18.504834,-15.504834,noise,none,0.000000,-32,123.418928,700.877711,10.240000,690.637711
1665,-16.511498,-17.142018,-18.642018,-15.642018,noise,sell_to_mm,-18.642018,-31,142.060946,653.917397,9.610000,644.307397
1666,-16.442747,-18.098203,-19.598203,-16.598203,noise,none,0.000000,-31,142.060946,651.786109,9.610000,642.176109
1667,-16.514062,-18.006884,-19.506884,-16.506884,informed,none,0.000000,-31,142.060946,653.996854,9.610000,644.386854
1668,-17.734615,-16.420430,-17.920430,-14.920430,noise,sell_to_mm,-17.920430,-30,159.981375,692.019820,9.000000,683.019820
1669,-17.806931,-17.155217,-18.655217,-15.655217,informed,none,0.000000,-30,159.981375,694.189308,9.000000,685.189308
1670,-18.322346,-16.487613,-17.987613,-14.987613,noise,sell_to_mm,-17.987613,-29,177.968988,709.317017,8.410000,700.907017
1671,-20.015021,-19.872950,-21.372950,-18.372950,noise,none,0.000000,-29,177.968988,758.404602,8.410000,749.994602
1672,-19.278325,-19.443552,-20.943552,-17.943552,noise,sell_to_mm,-20.943552,-28,198.912541,738.705641,7.840000,730.865641
1673,-20.368376,-18.982731,-20.482731,-17.482731,noise,none,0.000000,-28,198.912541,769.227057,7.840000,761.387057
1674,-19.593325,-19.875991,-21.375991,-18.375991,noise,none,0.000000,-28,198.912541,747.525635,7.840000,739.685635
1675,-19.674643,-18.747281,-20.247281,-17.247281,informed,none,0.000000,-28,198.912541,749.802550,7.840000,741.962550
1676,-19.547912,-20.348907,-21.848907,-18.848907,informed,none,0.000000,-28,198.912541,746.254080,7.840000,738.414080
1677,-18.423854,-19.256712,-20.756712,-17.756712,informed,none,0.000000,-28,198.912541,714.780457,7.840000,706.940457
1678,-20.110000,-20.713457,-22.213457,-19.213457,informed,none,0.000000,-28,198.912541,761.992542,7.840000,754.152542
1679,-20.573052,-21.334034,-22.834034,-19.834034,informed,none,0.000000,-28,198.912541,774.957986,7.840000,767.117986
1680,-19.782733,-19.767270,-21.267270,-18.267270,noise,none,0.000000,-28,198.912541,752.829066,7.840000,744.989066
1681,-19.249007,-18.429535,-19.929535,-16.929535,noise,none,0.000000,-28,198.912541,737.884724,7.840000,730.044724
1682,-20.612683,-20.159163,-21.659163,-18.659163,informed,none,0.000000,-28,198.912541,776.067661,7.840000,768.227661
1683,-21.049537,-20.574782,-22.074782,-19.074782,noise,sell_to_mm,-22.074782,-27,220.987322,789.324814,7.290000,782.034814
1684,-22.632300,-19.606122,-21.106122,-18.106122,informed,sell_to_mm,-21.106122,-26,242.093444,830.533247,6.760000,823.773247
1685,-22.190339,-21.643355,-23.143355,-20.143355,informed,none,0.000000,-26,242.093444,819.042255,6.760000,812.282255
1686,-19.108501,-18.073178,-19.573178,-16.573178,informed,none,0.000000,-26,242.093444,738.914466,6.760000,732.154466
1687,-18.632300,-20.868494,-22.368494,-19.368494,informed,buy_from_mm,-19.368494,-27,222.724950,725.797038,7.290000,718.507038
1688,-20.270002,-19.800215,-21.300215,-18.300215,informed,none,0.000000,-27,222.724950,770.014996,7.290000,762.724996
1689,-21.591232,-21.332968,-22.832968,-19.832968,noise,none,0.000000,-27,222.724950,805.688209,7.290000,798.398209
1690,-21.780621,-22.240852,-23.740852,-20.740852,noise,none,0.000000,-27,222.724950,810.801710,7.290000,803.511710
1691,-21.326742,-20.369131,-21.869131,-18.869131,informed,none,0.000000,-27,222.724950,798.546996,7.290000,791.256996
1692,-21.438510,-21.771678,-23.271678,-20.271678,noise,none,0.000000,-27,222.724950,801.564731,7.290000,794.274731
1693,-21.880558,-20.783553,-22.283553,-19.283553,noise,buy_from_mm,-19.283553,-28,203.441397,816.097015,7.840000,808.257015
1694,-21.630601,-20.900880,-22.400880,-19.400880,informed,none,0.000000,-28,203.441397,809.098231,7.840000,801.258231
1695,-22.705108,-23.551211,-25.051211,-22.051211,informed,none,0.000000,-28,203.441397,839.184411,7.840000,831.344411
1696,-22.356895,-22.224255,-23.724255,-20.724255,noise,sell_to_mm,-23.724255,-27,227.165652,830.801806,7.290000,823.511806
1697,-22.097841,-22.354243,-23.854243,-20.854243,noise,none,0.000000,-27,227.165652,823.807365,7.290000,816.517365
1698,-23.042627,-21.811406,-23.311406,-20.311406,noise,none,0.000000,-27,227.165652,849.316586,7.290000,842.026586
1699,-23.133650,-23.209204,-24.709204,-21.709204,informed,none,0.000000,-27,227.165652,851.774213,7.290000,844.484213
1700,-22.065992,-22.717905,-24.217905,-21.217905,noise,none,0.000000,-27,227.165652,822.947434,7.290000,815.657434
1701,-22.434879,-21.757800,-23.257800,-20.257800,noise,none,0.000000,-27,227.165652,832.907383,7.290000,825.617383
1702,-21.598718,-20.772461,-22.272461,-19.272461,noise,none,0.000000,-27,227.165652,810.331044,7.290000,803.041044
1703,-20.812037,-21.506005,-23.006005,-20.006005,informed,none,0.000000,-27,227.165652,789.090655,7.290000,781.800655
1704,-20.882683,-20.930876,-22.430876,-19.430876,informed,none,0.000000,-27,227.165652,790.998100,7.290000,783.708100
1705,-20.171254,-19.124575,-20.624575,-17.624575,noise,none,0.000000,-27,227.165652,771.789520,7.290000,764.499520
1706,-22.102116,-22.321516,-23.821516,-20.821516,noise,none,0.000000,-27,227.165652,823.922790,7.290000,816.632790
1707,-23.226645,-23.044447,-24.544447,-21.544447,noise,buy_from_mm,-21.544447,-28,205.621205,855.967264,7.840000,848.127264
1708,-23.328553,-23.776198,-25.276198,-22.276198,noise,none,0.000000,-28,205.621205,858.820691,7.840000,850.980691
1709,-24.031497,-24.374620,-25.874620,-22.874620,noise,none,0.000000,-28,205.621205,878.503112,7.840000,870.663112
1710,-23.949963,-26.069261,-27.569261,-24.569261,noise,sell_to_mm,-27.569261,-27,233.190466,879.839477,7.290000,872.549477
1711,-23.987601,-24.733711,-26.233711,-23.233711,informed,none,0.000000,-27,233.190466,880.855705,7.290000,873.565705
1712,-22.328903,-21.322049,-22.822049,-19.822049,informed,none,0.000000,-27,233.190466,836.070856,7.290000,828.780856
1713,-21.815852,-20.403679,-21.903679,-18.903679,informed,none,0.000000,-27,233.190466,822.218474,7.290000,814.928474
1714,-21.000914,-22.062105,-23.562105,-20.562105,noise,none,0.000000,-27,233.190466,800.215138,7.290000,792.925138
1715,-20.310919,-20.124971,-21.624971,-18.624971,informed,none,0.000000,-27,233.190466,781.585275,7.290000,774.295275
1716,-19.156421,-19.370819,-20.870819,-17.870819,noise,none,0.000000,-27,233.190466,750.413823,7.290000,743.123823
1717,-17.735029,-18.172086,-19.672086,-16.672086,noise,buy_from_mm,-16.672086,-28,216.518380,713.099193,7.840000,705.259193
1718,-17.208127,-18.647241,-20.147241,-17.147241,informed,none,0.000000,-28,216.518380,698.345922,7.840000,690.505922
1719,-17.154875,-17.974503,-19.474503,-16.474503,informed,none,0.000000,-28,216.518380,696.854892,7.840000,689.014892
1720,-15.532156,-13.620448,-15.120448,-12.120448,noise,none,0.000000,-28,216.518380,651.418734,7.840000,643.578734
1721,-15.723247,-16.452961,-17.952961,-14.952961,noise,buy_from_mm,-14.952961,-29,201.565419,657.539585,8.410000,649.129585
1722,-16.412512,-16.103960,-17.603960,-14.603960,informed,none,0.000000,-29,201.565419,677.528273,8.410000,669.118273
1723,-16.491298,-15.673526,-17.173526,-14.173526,informed,none,0.000000,-29,201.565419,679.813062,8.410000,671.403062
1724,-16.140342,-16.404411,-17.904411,-14.904411,informed,none,0.000000,-29,201.565419,669.635331,8.410000,661.225331
1725,-16.811187,-16.298548,-17.798548,-14.798548,noise,sell_to_mm,-17.798548,-28,219.363967,690.077192,7.840000,682.237192
1726,-16.006632,-15.488098,-16.988098,-13.988098,noise,sell_to_mm,-16.988098,-27,236.352065,668.531119,7.290000,661.241119
1727,-13.658160,-14.466719,-15.966719,-12.966719,noise,buy_from_mm,-12.966719,-28,223.385346,605.813825,7.840000,597.973825
1728,-14.859675,-14.459176,-15.959176,-12.959176,informed,none,0.000000,-28,223.385346,639.456244,7.840000,631.616244
1729,-14.534506,-14.288898,-15.788898,-12.788898,noise,none,0.000000,-28,223.385346,630.351507,7.840000,622.511507
1730,-14.007242,-13.893063,-15.393063,-12.393063,informed,none,0.000000,-28,223.385346,615.588118,7.840000,607.748118
1731,-15.213302,-13.528586,-15.028586,-12.028586,noise,buy_from_mm,-12.028586,-29,211.356760,652.542517,8.410000,644.132517
1732,-13.624798,-12.425788,-13.925788,-10.925788,noise,buy_from_mm,-10.925788,-30,200.430972,609.174915,9.000000,600.174915
1733,-14.742862,-15.233866,-16.733866,-13.733866,noise,none,0.000000,-30,200.430972,642.716817,9.000000,633.716817
1734,-14.010652,-14.977182,-16.477182,-13.477182,noise,buy_from_mm,-13.477182,-31,186.953790,621.283995,9.610000,611.673995
1735,-15.015383,-14.235688,-15.735688,-12.735688,informed,none,0.000000,-31,186.953790,652.430662,9.610000,642.820662
1736,-14.789393,-13.580332,-15.080332,-12.080332,informed,none,0.000000,-31,186.953790,645.424969,9.610000,635.814969
1737,-15.196062,-16.344034,-17.844034,-14.844034,informed,none,0.000000,-31,186.953790,658.031704,9.610000,648.421704
1738,-14.610614,-13.875510,-15.375510,-12.375510,noise,buy_from_mm,-12.375510,-32,174.578280,642.117939,10.240000,631.877939
1739,-14.844190,-15.365474,-16.865474,-13.865474,noise,sell_to_mm,-16.865474,-31,191.443754,651.613645,9.610000,642.003645
1740,-13.789675,-14.544034,-16.044034,-13.044034,noise,none,0.000000,-31,191.443754,618.923689,9.610000,609.313689
1741,-13.615427,-14.065228,-15.565228,-12.565228,noise,none,0.000000,-31,191.443754,613.521983,9.610000,603.911983
1742,-11.213606,-11.082545,-12.582545,-9.582545,noise,sell_to_mm,-12.582545,-30,204.026300,540.434469,9.000000,531.434469
1743,-9.990868,-10.412226,-11.912226,-8.912226,noise,sell_to_mm,-11.912226,-29,215.938525,505.673700,8.410000,497.263700
1744,-8.789906,-7.350406,-8.850406,-5.850406,noise,none,0.000000,-29,215.938525,470.845803,8.410000,462.435803
1745,-8.860202,-9.584809,-11.084809,-8.084809,noise,none,0.000000,-29,215.938525,472.884381,8.410000,464.474381
1746,-9.415301,-8.228266,-9.728266,-6.728266,noise,sell_to_mm,-9.728266,-28,225.666791,489.295232,7.840000,481.455232
1747,-10.683733,-10.307690,-11.807690,-8.807690,informed,none,0.000000,-28,225.666791,524.811312,7.840000,516.971312
1748,-10.290359,-8.750240,-10.250240,-7.250240,informed,sell_to_mm,-10.250240,-27,235.917031,513.756734,7.290000,506.466734
1749,-11.092502,-12.189828,-13.689828,-10.689828,informed,none,0.000000,-27,235.917031,535.414594,7.290000,528.124594
1750,-11.687013,-11.551974,-13.051974,-10.051974,noise,buy_from_mm,-10.051974,-28,225.865057,553.101410,7.840000,545.261410
1751,-12.193170,-12.525951,-14.025951,-11.025951,informed,none,0.000000,-28,225.865057,567.273809,7.840000,559.433809
1752,-12.507616,-11.793403,-13.293403,-10.293403,informed,none,0.000000,-28,225.865057,576.078294,7.840000,568.238294
1753,-13.901593,-14.993746,-16.493746,-13.493746,noise,sell_to_mm,-16.493746,-27,242.358803,617.701806,7.290000,610.411806
1754,-16.148673,-16.060866,-17.560866,-14.560866,noise,buy_from_mm,-14.560866,-28,227.797937,679.960778,7.840000,672.120778
1755,-16.482229,-15.739692,-17.239692,-14.239692,informed,none,0.000000,-28,227.797937,689.300347,7.840000,681.460347
1756,-17.513814,-19.019060,-20.519060,-17.519060,informed,buy_from_mm,-17.519060,-29,210.278877,718.179479,8.410000,709.769479
1757,-17.514283,-17.723156,-19.223156,-16.223156,noise,none,0.000000,-29,210.278877,718.193083,8.410000,709.783083
1758,-18.533684,-17.637432,-19.137432,-16.137432,noise,none,0.000000,-29,210.278877,747.755722,8.410000,739.345722
1759,-19.973106,-21.534198,-23.034198,-20.034198,informed,buy_from_mm,-20.034198,-30,190.244679,789.437846,9.000000,780.437846
1760,-20.014644,-18.852669,-20.352669,-17.352669,noise,sell_to_mm,-20.352669,-29,210.597348,791.022017,8.410000,782.612017
1761,-19.667979,-19.539866,-21.039866,-18.039866,noise,none,0.000000,-29,210.597348,780.968746,8.410000,772.558746
1762,-19.524685,-20.891959,-22.391959,-19.391959,informed,none,0.000000,-29,210.597348,776.813212,8.410000,768.403212
1763,-19.792073,-18.389820,-19.889820,-16.889820,noise,none,0.000000,-29,210.597348,784.567452,8.410000,776.157452
1764,-21.772116,-21.999625,-23.499625,-20.499625,noise,none,0.000000,-29,210.597348,841.988704,8.410000,833.578704
1765,-20.648644,-20.280601,-21.780601,-18.780601,informed,none,0.000000,-29,210.597348,809.408038,8.410000,800.998038
1766,-18.919093,-18.816402,-20.316402,-17.316402,informed,none,0.000000,-29,210.597348,759.251036,8.410000,750.841036
1767,-18.955150,-18.922402,-20.422402,-17.422402,informed,none,0.000000,-29,210.597348,760.296692,8.410000,751.886692
