t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,-12.617918,-14.772760,-15.732760,-13.732760,informed,buy_from_mm,-13.732760,-5,-1067.506145,-1004.416554,0.250000,-1004.666554
1562,-14.165205,-16.741856,-17.691856,-15.691856,noise,none,0.000000,-5,-1067.506145,-996.680122,0.250000,-996.930122
1563,-16.113150,-13.945313,-14.895313,-12.895313,noise,none,0.000000,-5,-1067.506145,-986.940393,0.250000,-987.190393
1564,-16.276275,-13.547363,-14.497363,-12.497363,noise,none,0.000000,-5,-1067.506145,-986.124772,0.250000,-986.374772
1565,-16.444290,-13.016942,-13.966942,-11.966942,informed,sell_to_mm,-13.966942,-4,-1053.539203,-987.762044,0.160000,-987.922044
1566,-17.703394,-20.971124,-21.931124,-19.931124,informed,buy_from_mm,-19.931124,-5,-1073.470326,-984.953358,0.250000,-985.203358
1567,-18.508480,-26.085523,-27.035523,-25.035523,informed,buy_from_mm,-25.035523,-6,-1098.505849,-987.454968,0.360000,-987.814968
1568,-18.170605,-15.866918,-16.806918,-14.806918,noise,buy_from_mm,-14.806918,-7,-1113.312767,-986.118529,0.490000,-986.608529
1569,-19.600151,-9.133002,-10.063002,-8.063002,informed,sell_to_mm,-10.063002,-6,-1103.249765,-985.648856,0.360000,-986.008856
1570,-21.423486,-28.717459,-29.657459,-27.657459,noise,buy_from_mm,-27.657459,-7,-1130.907224,-980.942823,0.490000,-981.432823
1571,-22.310828,-24.667040,-25.597040,-23.597040,informed,buy_from_mm,-23.597040,-8,-1154.504264,-976.017643,0.640000,-976.657643
1572,-22.569200,-16.759709,-17.679709,-15.679709,noise,none,0.000000,-8,-1154.504264,-973.950660,0.640000,-974.590660
1573,-22.926398,-16.305459,-17.225459,-15.225459,noise,buy_from_mm,-15.225459,-9,-1169.729723,-963.392141,0.810000,-964.202141
1574,-23.818380,-19.869739,-20.779739,-18.779739,noise,none,0.000000,-9,-1169.729723,-955.364306,0.810000,-956.174306
1575,-22.768053,-22.852517,-23.762517,-21.762517,informed,none,0.000000,-9,-1169.729723,-964.817247,0.810000,-965.627247
1576,-22.708253,-16.833232,-17.743232,-15.743232,noise,buy_from_mm,-15.743232,-10,-1185.472955,-958.390428,1.000000,-959.390428
1577,-23.685400,-22.573848,-23.473848,-21.473848,noise,none,0.000000,-10,-1185.472955,-948.618957,1.000000,-949.618957
1578,-23.155067,-15.302052,-16.202052,-14.202052,informed,sell_to_mm,-16.202052,-9,-1169.270903,-960.875299,0.810000,-961.685299
1579,-24.858759,-22.093865,-23.003865,-21.003865,noise,sell_to_mm,-23.003865,-8,-1146.267038,-947.396966,0.640000,-948.036966
1580,-25.412306,-27.994480,-28.914480,-26.914480,noise,none,0.000000,-8,-1146.267038,-942.968589,0.640000,-943.608589
1581,-25.897639,-36.354982,-37.274982,-35.274982,noise,none,0.000000,-8,-1146.267038,-939.085928,0.640000,-939.725928
1582,-25.395910,-18.805472,-19.725472,-17.725472,noise,buy_from_mm,-17.725472,-9,-1163.992509,-935.429320,0.810000,-936.239320
1583,-25.275952,-31.952508,-32.862508,-30.862508,noise,sell_to_mm,-32.862508,-8,-1131.130001,-928.922386,0.640000,-929.562386
1584,-24.607298,-28.859231,-29.779231,-27.779231,noise,sell_to_mm,-29.779231,-7,-1101.350770,-929.099684,0.490000,-929.589684
1585,-22.619815,-24.869374,-25.799374,-23.799374,informed,buy_from_mm,-23.799374,-8,-1125.150144,-944.191624,0.640000,-944.831624
1586,-22.574112,-22.653290,-23.573290,-21.573290,noise,none,0.000000,-8,-1125.150144,-944.557248,0.640000,-945.197248
1587,-23.213977,-18.951048,-19.871048,-17.871048,noise,none,0.000000,-8,-1125.150144,-939.438329,0.640000,-940.078329
1588,-22.435197,-23.917439,-24.837439,-22.837439,noise,none,0.000000,-8,-1125.150144,-945.668571,0.640000,-946.308571
1589,-21.853071,-20.984351,-21.904351,-19.904351,noise,buy_from_mm,-19.904351,-9,-1145.054495,-948.376859,0.810000,-949.186859
1590,-22.466842,-22.268158,-23.178158,-21.178158,noise,none,0.000000,-9,-1145.054495,-942.852918,0.810000,-943.662918
1591,-23.130309,-25.925566,-26.835566,-24.835566,noise,none,0.000000,-9,-1145.054495,-936.881716,0.810000,-937.691716
1592,-22.700009,-21.583826,-22.493826,-20.493826,noise,none,0.000000,-9,-1145.054495,-940.754414,0.810000,-941.564414
1593,-22.178106,-27.415900,-28.325900,-26.325900,informed,buy_from_mm,-26.325900,-10,-1171.380395,-949.599330,1.000000,-950.599330
1594,-22.468237,-19.150143,-20.050143,-18.050143,informed,sell_to_mm,-20.050143,-9,-1151.330252,-949.116122,0.810000,-949.926122
1595,-22.472821,-27.737745,-28.647745,-26.647745,noise,buy_from_mm,-26.647745,-10,-1177.977997,-953.249785,1.000000,-954.249785
1596,-23.633788,-26.011557,-26.911557,-24.911557,noise,none,0.000000,-10,-1177.977997,-941.640119,1.000000,-942.640119
1597,-23.715862,-14.476956,-15.376956,-13.376956,noise,buy_from_mm,-13.376956,-11,-1191.354953,-930.480472,1.210000,-931.690472
1598,-24.784320,-26.742637,-27.632637,-25.632637,noise,buy_from_mm,-25.632637,-12,-1216.987590,-919.575752,1.440000,-921.015752
1599,-24.342228,-19.454961,-20.334961,-18.334961,informed,sell_to_mm,-20.334961,-11,-1196.652630,-928.888121,1.210000,-930.098121
1600,-23.347281,-23.089312,-23.979312,-21.979312,noise,none,0.000000,-11,-1196.652630,-939.832540,1.210000,-941.042540
1601,-24.835720,-23.109163,-23.999163,-21.999163,noise,none,0.000000,-11,-1196.652630,-923.459707,1.210000,-924.669707
1602,-25.494575,-26.061793,-26.951793,-24.951793,informed,none,0.000000,-11,-1196.652630,-916.212305,1.210000,-917.422305
1603,-25.457585,-15.949833,-16.839833,-14.839833,noise,none,0.000000,-11,-1196.652630,-916.619193,1.210000,-917.829193
1604,-24.570757,-24.011663,-24.901663,-22.901663,noise,none,0.000000,-11,-1196.652630,-926.374306,1.210000,-927.584306
1605,-22.237964,-22.685407,-23.575407,-21.575407,noise,none,0.000000,-11,-1196.652630,-952.035024,1.210000,-953.245024
1606,-22.600923,-21.544517,-22.434517,-20.434517,informed,sell_to_mm,-22.434517,-10,-1174.218112,-948.208882,1.000000,-949.208882
1607,-21.655088,-24.112917,-25.012917,-23.012917,noise,buy_from_mm,-23.012917,-11,-1197.231029,-959.025056,1.210000,-960.235056
1608,-20.508882,-27.563064,-28.453064,-26.453064,noise,buy_from_mm,-26.453064,-12,-1223.684093,-977.577506,1.440000,-979.017506
1609,-20.445359,-21.119667,-21.999667,-19.999667,noise,buy_from_mm,-19.999667,-13,-1243.683760,-977.894097,1.690000,-979.584097
1610,-18.959518,-11.593957,-12.463957,-10.463957,noise,none,0.000000,-13,-1243.683760,-997.210028,1.690000,-998.900028
1611,-19.371900,-27.091293,-27.961293,-25.961293,informed,buy_from_mm,-25.961293,-14,-1269.645053,-998.438457,1.960000,-1000.398457
1612,-19.723444,-16.541229,-17.401229,-15.401229,noise,none,0.000000,-14,-1269.645053,-993.516839,1.960000,-995.476839
1613,-19.968064,-22.173046,-23.033046,-21.033046,informed,buy_from_mm,-21.033046,-15,-1290.678099,-991.157134,2.250000,-993.407134
1614,-21.161677,-23.786175,-24.636175,-22.636175,noise,buy_from_mm,-22.636175,-16,-1313.314274,-974.727446,2.560000,-977.287446
1615,-20.617976,-17.949529,-18.789529,-16.789529,informed,sell_to_mm,-18.789529,-15,-1294.524744,-985.255107,2.250000,-987.505107
1616,-21.390177,-19.362576,-20.212576,-18.212576,noise,buy_from_mm,-18.212576,-16,-1312.737320,-970.494490,2.560000,-973.054490
1617,-23.075557,-23.326746,-24.166746,-22.166746,informed,none,0.000000,-16,-1312.737320,-943.528414,2.560000,-946.088414
1618,-23.382370,-23.043774,-23.883774,-21.883774,informed,none,0.000000,-16,-1312.737320,-938.619394,2.560000,-941.179394
1619,-23.897543,-21.967328,-22.807328,-20.807328,noise,sell_to_mm,-22.807328,-15,-1289.929992,-931.466850,2.250000,-933.716850
1620,-23.093022,-29.389639,-30.239639,-28.239639,noise,none,0.000000,-15,-1289.929992,-943.534659,2.250000,-945.784659
1621,-22.890101,-22.907144,-23.757144,-21.757144,noise,buy_from_mm,-21.757144,-16,-1311.687135,-945.445525,2.560000,-948.005525
1622,-23.929440,-27.209875,-28.049875,-26.049875,informed,buy_from_mm,-26.049875,-17,-1337.737010,-930.936525,2.890000,-933.826525
1623,-26.056267,-28.353563,-29.183563,-27.183563,noise,none,0.000000,-17,-1337.737010,-894.780467,2.890000,-897.670467
1624,-26.366302,-33.558160,-34.388160,-32.388160,noise,none,0.000000,-17,-1337.737010,-889.509883,2.890000,-892.399883
1625,-25.681537,-20.959944,-21.789944,-19.789944,noise,none,0.000000,-17,-1337.737010,-901.150880,2.890000,-904.040880
1626,-24.863175,-22.550744,-23.380744,-21.380744,noise,none,0.000000,-17,-1337.737010,-915.063039,2.890000,-917.953039
1627,-26.356253,-30.618648,-31.448648,-29.448648,informed,buy_from_mm,-29.448648,-18,-1367.185658,-892.773097,3.240000,-896.013097
1628,-28.187636,-26.494434,-27.314434,-25.314434,noise,none,0.000000,-18,-1367.185658,-859.808204,3.240000,-863.048204
1629,-27.729631,-29.572900,-30.392900,-28.392900,noise,none,0.000000,-18,-1367.185658,-868.052300,3.240000,-871.292300
1630,-27.429988,-23.021071,-23.841071,-21.841071,informed,sell_to_mm,-23.841071,-17,-1343.344586,-877.034785,2.890000,-879.924785
1631,-27.610260,-32.725372,-33.555372,-31.555372,noise,sell_to_mm,-33.555372,-16,-1309.789214,-868.025060,2.560000,-870.585060
1632,-29.615280,-32.626037,-33.466037,-31.466037,informed,buy_from_mm,-31.466037,-17,-1341.255251,-837.795486,2.890000,-840.685486
1633,-29.685041,-30.712683,-31.542683,-29.542683,noise,buy_from_mm,-29.542683,-18,-1370.797934,-836.467192,3.240000,-839.707192
1634,-30.163008,-30.490237,-31.310237,-29.310237,informed,none,0.000000,-18,-1370.797934,-827.863788,3.240000,-831.103788
1635,-28.668021,-32.091216,-32.911216,-30.911216,noise,buy_from_mm,-30.911216,-19,-1401.709150,-857.016752,3.610000,-860.626752
1636,-28.815709,-30.511445,-31.321445,-29.321445,informed,buy_from_mm,-29.321445,-20,-1431.030595,-854.716414,4.000000,-858.716414
1637,-27.602641,-33.577934,-34.377934,-32.377934,informed,buy_from_mm,-32.377934,-21,-1463.408529,-883.753075,4.410000,-888.163075
1638,-27.736511,-29.951858,-30.741858,-28.741858,noise,none,0.000000,-21,-1463.408529,-880.941793,4.410000,-885.351793
1639,-28.417252,-33.045690,-33.835690,-31.835690,noise,sell_to_mm,-33.835690,-20,-1429.572838,-861.227794,4.000000,-865.227794
1640,-28.452907,-29.881827,-30.681827,-28.681827,noise,none,0.000000,-20,-1429.572838,-860.514690,4.000000,-864.514690
1641,-29.809677,-28.978034,-29.778034,-27.778034,noise,buy_from_mm,-27.778034,-21,-1457.350872,-831.347655,4.410000,-835.757655
1642,-29.802075,-26.590115,-27.380115,-25.380115,informed,sell_to_mm,-27.380115,-20,-1429.970757,-833.929257,4.000000,-837.929257
1643,-31.207724,-34.466846,-35.266846,-33.266846,noise,none,0.000000,-20,-1429.970757,-805.816272,4.000000,-809.816272
1644,-31.691044,-33.399692,-34.199692,-32.199692,noise,none,0.000000,-20,-1429.970757,-796.149868,4.000000,-800.149868
1645,-31.613511,-32.251025,-33.051025,-31.051025,noise,none,0.000000,-20,-1429.970757,-797.700537,4.000000,-801.700537
1646,-31.988931,-29.438560,-30.238560,-28.238560,noise,none,0.000000,-20,-1429.970757,-790.192131,4.000000,-794.192131
1647,-31.375634,-25.239364,-26.039364,-24.039364,noise,none,0.000000,-20,-1429.970757,-802.458076,4.000000,-806.458076
1648,-31.940124,-19.751203,-20.551203,-18.551203,noise,none,0.000000,-20,-1429.970757,-791.168275,4.000000,-795.168275
1649,-31.493276,-29.991257,-30.791257,-28.791257,noise,buy_from_mm,-28.791257,-21,-1458.762014,-797.403224,4.410000,-801.813224
1650,-30.659639,-29.527960,-30.317960,-28.317960,informed,sell_to_mm,-30.317960,-20,-1428.444054,-815.251266,4.000000,-819.251266
1651,-31.310832,-34.059480,-34.859480,-32.859480,noise,none,0.000000,-20,-1428.444054,-802.227423,4.000000,-806.227423
1652,-31.554501,-31.553163,-32.353163,-30.353163,informed,none,0.000000,-20,-1428.444054,-797.354039,4.000000,-801.354039
1653,-31.888248,-31.158211,-31.958211,-29.958211,informed,none,0.000000,-20,-1428.444054,-790.679101,4.000000,-794.679101
1654,-31.858013,-28.992561,-29.792561,-27.792561,noise,none,0.000000,-20,-1428.444054,-791.283788,4.000000,-795.283788
1655,-29.858869,-27.175390,-27.975390,-25.975390,noise,buy_from_mm,-25.975390,-21,-1454.419445,-827.383193,4.410000,-831.793193
1656,-31.137844,-36.491385,-37.281385,-35.281385,informed,buy_from_mm,-35.281385,-22,-1489.700830,-804.668271,4.840000,-809.508271
1657,-30.903530,-31.711353,-32.491353,-30.491353,informed,none,0.000000,-22,-1489.700830,-809.823165,4.840000,-814.663165
1658,-30.868075,-33.748653,-34.528653,-32.528653,informed,buy_from_mm,-32.528653,-23,-1522.229484,-812.263747,5.290000,-817.553747
1659,-31.499963,-28.610407,-29.380407,-27.380407,informed,sell_to_mm,-29.380407,-22,-1492.849077,-799.849884,4.840000,-804.689884
1660,-30.165759,-33.443037,-34.223037,-32.223037,informed,buy_from_mm,-32.223037,-23,-1525.072114,-831.259658,5.290000,-836.549658
1661,-30.009474,-26.461020,-27.231020,-25.231020,noise,none,0.000000,-23,-1525.072114,-834.854209,5.290000,-840.144209
1662,-29.108828,-24.546519,-25.316519,-23.316519,informed,sell_to_mm,-25.316519,-22,-1499.755595,-859.361369,4.840000,-864.201369
1663,-30.144871,-34.015862,-34.795862,-32.795862,noise,none,0.000000,-22,-1499.755595,-836.568439,4.840000,-841.408439
1664,-29.517809,-33.148321,-33.928321,-31.928321,noise,none,0.000000,-22,-1499.755595,-850.363788,4.840000,-855.203788
1665,-29.917570,-31.798441,-32.578441,-30.578441,informed,buy_from_mm,-30.578441,-23,-1530.334036,-842.229924,5.290000,-847.519924
1666,-29.712069,-26.063860,-26.833860,-24.833860,informed,sell_to_mm,-26.833860,-22,-1503.500175,-849.834648,4.840000,-854.674648
1667,-30.769321,-36.476241,-37.256241,-35.256241,informed,buy_from_mm,-35.256241,-23,-1538.756416,-831.062024,5.290000,-836.352024
1668,-31.313419,-30.711336,-31.481336,-29.481336,noise,none,0.000000,-23,-1538.756416,-818.547769,5.290000,-823.837769
1669,-30.875813,-34.939623,-35.709623,-33.709623,noise,none,0.000000,-23,-1538.756416,-828.612729,5.290000,-833.902729
1670,-31.489387,-26.177329,-26.947329,-24.947329,informed,sell_to_mm,-26.947329,-22,-1511.809087,-819.042580,4.840000,-823.882580
1671,-32.414925,-25.589804,-26.369804,-24.369804,informed,sell_to_mm,-26.369804,-21,-1485.439282,-804.725866,4.410000,-809.135866
1672,-32.629009,-32.627365,-33.417365,-31.417365,noise,sell_to_mm,-33.417365,-20,-1452.021917,-799.441731,4.000000,-803.441731
1673,-33.314265,-42.212749,-43.012749,-41.012749,noise,buy_from_mm,-41.012749,-21,-1493.034667,-793.435100,4.410000,-797.845100
1674,-33.244529,-33.222231,-34.012231,-32.012231,informed,none,0.000000,-21,-1493.034667,-794.899568,4.410000,-799.309568
1675,-33.972236,-35.688685,-36.478685,-34.478685,noise,none,0.000000,-21,-1493.034667,-779.617717,4.410000,-784.027717
1676,-32.770313,-30.629697,-31.419697,-29.419697,noise,none,0.000000,-21,-1493.034667,-804.858087,4.410000,-809.268087
1677,-35.132884,-34.892955,-35.682955,-33.682955,noise,none,0.000000,-21,-1493.034667,-755.244105,4.410000,-759.654105
1678,-35.698894,-38.914837,-39.704837,-37.704837,noise,none,0.000000,-21,-1493.034667,-743.357883,4.410000,-747.767883
1679,-34.339399,-40.854324,-41.644324,-39.644324,noise,none,0.000000,-21,-1493.034667,-771.907283,4.410000,-776.317283
1680,-34.923067,-35.837154,-36.627154,-34.627154,informed,none,0.000000,-21,-1493.034667,-759.650268,4.410000,-764.060268
1681,-35.392936,-32.358048,-33.148048,-31.148048,noise,none,0.000000,-21,-1493.034667,-749.783003,4.410000,-754.193003
1682,-35.844228,-36.755769,-37.545769,-35.545769,noise,none,0.000000,-21,-1493.034667,-740.305887,4.410000,-744.715887
1683,-35.824967,-28.999474,-29.789474,-27.789474,informed,sell_to_mm,-29.789474,-20,-1463.245193,-746.745844,4.000000,-750.745844
1684,-37.831447,-39.503476,-40.303476,-38.303476,noise,none,0.000000,-20,-1463.245193,-706.616245,4.000000,-710.616245
1685,-38.094184,-41.692782,-42.492782,-40.492782,noise,sell_to_mm,-42.492782,-19,-1420.752411,-696.962913,3.610000,-700.572913
1686,-36.950924,-42.126172,-42.936172,-40.936172,noise,none,0.000000,-19,-1420.752411,-718.684857,3.610000,-722.294857
1687,-37.591173,-42.161341,-42.971341,-40.971341,noise,none,0.000000,-19,-1420.752411,-706.520126,3.610000,-710.130126
1688,-36.614368,-37.100789,-37.910789,-35.910789,informed,none,0.000000,-19,-1420.752411,-725.079414,3.610000,-728.689414
1689,-37.419003,-30.870470,-31.680470,-29.680470,noise,sell_to_mm,-31.680470,-18,-1389.071940,-715.529878,3.240000,-718.769878
1690,-38.082390,-37.488139,-38.308139,-36.308139,informed,none,0.000000,-18,-1389.071940,-703.588915,3.240000,-706.828915
1691,-37.815736,-37.171664,-37.991664,-35.991664,informed,none,0.000000,-18,-1389.071940,-708.388693,3.240000,-711.628693
1692,-36.464880,-35.038151,-35.858151,-33.858151,noise,none,0.000000,-18,-1389.071940,-732.704095,3.240000,-735.944095
1693,-38.643274,-35.112327,-35.932327,-33.932327,noise,none,0.000000,-18,-1389.071940,-693.493012,3.240000,-696.733012
1694,-38.357890,-36.950440,-37.770440,-35.770440,noise,none,0.000000,-18,-1389.071940,-698.629922,3.240000,-701.869922
1695,-38.050815,-41.412322,-42.232322,-40.232322,noise,none,0.000000,-18,-1389.071940,-704.157263,3.240000,-707.397263
1696,-37.224363,-40.826384,-41.646384,-39.646384,noise,none,0.000000,-18,-1389.071940,-719.033415,3.240000,-722.273415
1697,-35.820362,-42.191784,-43.011784,-41.011784,noise,none,0.000000,-18,-1389.071940,-744.305431,3.240000,-747.545431
1698,-35.991103,-31.392628,-32.212628,-30.212628,informed,sell_to_mm,-32.212628,-17,-1356.859312,-745.010558,2.890000,-747.900558
1699,-37.256733,-33.670871,-34.500871,-32.500871,noise,none,0.000000,-17,-1356.859312,-723.494844,2.890000,-726.384844
1700,-36.044695,-37.699612,-38.529612,-36.529612,noise,none,0.000000,-17,-1356.859312,-744.099492,2.890000,-746.989492
1701,-35.358750,-36.372848,-37.202848,-35.202848,noise,none,0.000000,-17,-1356.859312,-755.760564,2.890000,-758.650564
1702,-35.338407,-37.509881,-38.339881,-36.339881,noise,none,0.000000,-17,-1356.859312,-756.106395,2.890000,-758.996395
1703,-35.041940,-33.206410,-34.036410,-32.036410,noise,sell_to_mm,-34.036410,-16,-1322.822902,-762.151861,2.560000,-764.711861
1704,-34.924493,-38.594241,-39.434241,-37.434241,informed,buy_from_mm,-37.434241,-17,-1360.257143,-766.540762,2.890000,-769.430762
1705,-35.238695,-36.649877,-37.479877,-35.479877,informed,buy_from_mm,-35.479877,-18,-1395.737020,-761.440506,3.240000,-764.680506
1706,-36.929367,-36.830533,-37.650533,-35.650533,noise,sell_to_mm,-37.650533,-17,-1358.086487,-730.287248,2.890000,-733.177248
1707,-35.141900,-36.679790,-37.509790,-35.509790,informed,buy_from_mm,-35.509790,-18,-1393.596277,-761.042069,3.240000,-764.282069
1708,-35.605882,-38.043376,-38.863376,-36.863376,noise,none,0.000000,-18,-1393.596277,-752.690402,3.240000,-755.930402
1709,-36.268248,-39.398297,-40.218297,-38.218297,noise,none,0.000000,-18,-1393.596277,-740.767810,3.240000,-744.007810
1710,-36.094571,-33.103254,-33.923254,-31.923254,noise,none,0.000000,-18,-1393.596277,-743.893992,3.240000,-747.133992
1711,-36.359317,-36.517240,-37.337240,-35.337240,noise,none,0.000000,-18,-1393.596277,-739.128580,3.240000,-742.368580
1712,-35.385593,-44.519077,-45.339077,-43.339077,informed,buy_from_mm,-43.339077,-19,-1436.935354,-764.609084,3.610000,-768.219084
1713,-36.130927,-45.646508,-46.456508,-44.456508,noise,none,0.000000,-19,-1436.935354,-750.447747,3.610000,-754.057747
1714,-35.000008,-30.652582,-31.462582,-29.462582,informed,sell_to_mm,-31.462582,-18,-1405.472772,-775.472629,3.240000,-778.712629
1715,-35.639940,-37.351156,-38.171156,-36.171156,noise,none,0.000000,-18,-1405.472772,-763.953853,3.240000,-767.193853
1716,-36.626309,-46.019209,-46.839209,-44.839209,noise,none,0.000000,-18,-1405.472772,-746.199217,3.240000,-749.439217
1717,-38.981181,-40.711816,-41.531816,-39.531816,informed,buy_from_mm,-39.531816,-19,-1445.004588,-704.362150,3.610000,-707.972150
1718,-40.021578,-49.536144,-50.346144,-48.346144,noise,none,0.000000,-19,-1445.004588,-684.594597,3.610000,-688.204597
1719,-40.550598,-40.768712,-41.578712,-39.578712,informed,none,0.000000,-19,-1445.004588,-674.543233,3.610000,-678.153233
1720,-40.987222,-34.792335,-35.602335,-33.602335,noise,none,0.000000,-19,-1445.004588,-666.247366,3.610000,-669.857366
1721,-41.058361,-44.099991,-44.909991,-42.909991,noise,sell_to_mm,-44.909991,-18,-1400.094597,-661.044102,3.240000,-664.284102
1722,-41.611817,-41.120263,-41.940263,-39.940263,informed,none,0.000000,-18,-1400.094597,-651.081887,3.240000,-654.321887
1723,-41.452253,-43.299302,-44.119302,-42.119302,informed,buy_from_mm,-42.119302,-19,-1442.213899,-654.621084,3.610000,-658.231084
1724,-41.920191,-41.006250,-41.816250,-39.816250,noise,none,0.000000,-19,-1442.213899,-645.730274,3.610000,-649.340274
1725,-43.011408,-39.406845,-40.216845,-38.216845,noise,none,0.000000,-19,-1442.213899,-624.997143,3.610000,-628.607143
1726,-43.901534,-48.435243,-49.245243,-47.245243,noise,none,0.000000,-19,-1442.213899,-608.084758,3.610000,-611.694758
1727,-45.217385,-45.428763,-46.238763,-44.238763,noise,none,0.000000,-19,-1442.213899,-583.083578,3.610000,-586.693578
1728,-45.663653,-41.758166,-42.568166,-40.568166,noise,buy_from_mm,-40.568166,-20,-1482.782066,-569.509001,4.000000,-573.509001
1729,-45.277341,-43.404299,-44.204299,-42.204299,noise,none,0.000000,-20,-1482.782066,-577.235246,4.000000,-581.235246
1730,-46.355721,-51.014360,-51.814360,-49.814360,informed,buy_from_mm,-49.814360,-21,-1532.596425,-559.126293,4.410000,-563.536293
1731,-47.886274,-49.371539,-50.161539,-48.161539,noise,none,0.000000,-21,-1532.596425,-526.984676,4.410000,-531.394676
1732,-47.510992,-57.533871,-58.323871,-56.323871,informed,buy_from_mm,-56.323871,-22,-1588.920296,-543.678474,4.840000,-548.518474
1733,-48.466116,-44.907921,-45.687921,-43.687921,noise,none,0.000000,-22,-1588.920296,-522.665754,4.840000,-527.505754
1734,-47.404176,-46.053322,-46.833322,-44.833322,informed,sell_to_mm,-46.833322,-21,-1542.086975,-546.599281,4.410000,-551.009281
1735,-45.790769,-36.798124,-37.588124,-35.588124,noise,none,0.000000,-21,-1542.086975,-580.480826,4.410000,-584.890826
1736,-46.118335,-51.116734,-51.906734,-49.906734,noise,none,0.000000,-21,-1542.086975,-573.601941,4.410000,-578.011941
1737,-46.679392,-42.607330,-43.397330,-41.397330,noise,none,0.000000,-21,-1542.086975,-561.819750,4.410000,-566.229750
1738,-47.015111,-40.770928,-41.560928,-39.560928,informed,sell_to_mm,-41.560928,-20,-1500.526046,-560.223827,4.000000,-564.223827
1739,-49.749806,-46.500894,-47.300894,-45.300894,noise,none,0.000000,-20,-1500.526046,-505.529923,4.000000,-509.529923
1740,-49.276608,-49.443796,-50.243796,-48.243796,informed,none,0.000000,-20,-1500.526046,-514.993886,4.000000,-518.993886
1741,-49.628243,-50.219155,-51.019155,-49.019155,noise,none,0.000000,-20,-1500.526046,-507.961193,4.000000,-511.961193
1742,-49.404947,-46.122343,-46.922343,-44.922343,informed,sell_to_mm,-46.922343,-19,-1453.603703,-514.909713,3.610000,-518.519713
1743,-49.956790,-49.658918,-50.468918,-48.468918,informed,none,0.000000,-19,-1453.603703,-504.424689,3.610000,-508.034689
1744,-50.785392,-50.180735,-50.990735,-48.990735,noise,none,0.000000,-19,-1453.603703,-488.681254,3.610000,-492.291254
1745,-51.352617,-48.582889,-49.392889,-47.392889,informed,sell_to_mm,-49.392889,-18,-1404.210814,-479.863707,3.240000,-483.103707
1746,-50.597943,-38.397821,-39.217821,-37.217821,informed,sell_to_mm,-39.217821,-17,-1364.992993,-504.827968,2.890000,-507.717968
1747,-52.371629,-49.169769,-49.999769,-47.999769,informed,sell_to_mm,-49.999769,-16,-1314.993224,-477.047159,2.560000,-479.607159
1748,-50.812406,-54.638103,-55.478103,-53.478103,noise,none,0.000000,-16,-1314.993224,-501.994732,2.560000,-504.554732
1749,-50.625848,-47.665028,-48.505028,-46.505028,informed,sell_to_mm,-48.505028,-15,-1266.488196,-507.100474,2.250000,-509.350474
1750,-49.832136,-47.983950,-48.833950,-46.833950,informed,sell_to_mm,-48.833950,-14,-1217.654247,-520.004345,1.960000,-521.964345
1751,-48.729917,-47.279340,-48.139340,-46.139340,informed,sell_to_mm,-48.139340,-13,-1169.514906,-536.025990,1.690000,-537.715990
1752,-49.230643,-47.282793,-48.152793,-46.152793,noise,buy_from_mm,-46.152793,-14,-1215.667700,-526.438698,1.960000,-528.398698
1753,-47.343261,-46.899173,-47.759173,-45.759173,noise,none,0.000000,-14,-1215.667700,-552.862050,1.960000,-554.822050
1754,-47.500287,-50.500712,-51.360712,-49.360712,noise,none,0.000000,-14,-1215.667700,-550.663679,1.960000,-552.623679
1755,-47.747043,-48.920634,-49.780634,-47.780634,noise,none,0.000000,-14,-1215.667700,-547.209102,1.960000,-549.169102
1756,-47.888255,-49.561069,-50.421069,-48.421069,noise,none,0.000000,-14,-1215.667700,-545.232130,1.960000,-547.192130
1757,-47.035650,-46.936911,-47.796911,-45.796911,noise,buy_from_mm,-45.796911,-15,-1261.464611,-555.929868,2.250000,-558.179868
1758,-47.116727,-52.640212,-53.490212,-51.490212,noise,none,0.000000,-15,-1261.464611,-554.713704,2.250000,-556.963704
1759,-46.969613,-49.651761,-50.501761,-48.501761,noise,none,0.000000,-15,-1261.464611,-556.920414,2.250000,-559.170414
1760,-45.843251,-44.280009,-45.130009,-43.130009,informed,sell_to_mm,-45.130009,-14,-1216.334601,-574.529081,1.960000,-576.489081
1761,-44.906103,-41.497681,-42.357681,-40.357681,noise,none,0.000000,-14,-1216.334601,-587.649162,1.960000,-589.609162
1762,-43.813221,-50.004536,-50.864536,-48.864536,informed,buy_from_mm,-48.864536,-15,-1265.199137,-608.000830,2.250000,-610.250830
1763,-44.579602,-47.806207,-48.656207,-46.656207,informed,buy_from_mm,-46.656207,-16,-1311.855345,-598.581711,2.560000,-601.141711
1764,-43.815552,-42.323723,-43.163723,-41.163723,informed,sell_to_mm,-43.163723,-15,-1268.691622,-611.458342,2.250000,-613.708342
1765,-44.111272,-47.923098,-48.773098,-46.773098,informed,buy_from_mm,-46.773098,-16,-1315.464720,-609.684362,2.560000,-612.244362
1766,-45.177990,-45.502465,-46.342465,-44.342465,informed,none,0.000000,-16,-1315.464720,-592.616882,2.560000,-595.176882
1767,-45.815736,-40.594472,-41.434472,-39.434472,noise,none,0.000000,-16,-1315.464720,-582.412949,2.560000,-584.972949
