t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,21.328821,12.845841,9.845841,15.845841,noise,none,0.000000,-36,1226.785035,458.947469,12.960000,445.987469
1539,20.164780,19.369162,16.369162,22.369162,informed,none,0.000000,-36,1226.785035,500.852962,12.960000,487.892962
1540,20.030664,18.825758,15.825758,21.825758,informed,none,0.000000,-36,1226.785035,505.681137,12.960000,492.721137
1541,20.508995,22.604519,19.604519,25.604519,noise,buy_from_mm,25.604519,-37,1252.389554,493.556743,13.690000,479.866743
1542,20.726104,17.152317,14.152317,20.152317,noise,none,0.000000,-37,1252.389554,485.523698,13.690000,471.833698
1543,21.012479,19.494088,16.494088,22.494088,informed,none,0.000000,-37,1252.389554,474.927817,13.690000,461.237817
1544,21.690560,26.152623,23.152623,29.152623,noise,sell_to_mm,23.152623,-36,1229.236931,448.376757,12.960000,435.416757
1545,22.581785,21.186776,18.186776,24.186776,informed,none,0.000000,-36,1229.236931,416.292683,12.960000,403.332683
1546,23.703915,23.595019,20.595019,26.595019,noise,buy_from_mm,26.595019,-37,1255.831950,378.787091,13.690000,365.097091
1547,23.547320,23.261966,20.261966,26.261966,informed,none,0.000000,-37,1255.831950,384.581112,13.690000,370.891112
1548,23.585794,19.966533,16.966533,22.966533,noise,none,0.000000,-37,1255.831950,383.157584,13.690000,369.467584
1549,22.261641,23.948728,20.948728,26.948728,noise,none,0.000000,-37,1255.831950,432.151219,13.690000,418.461219
1550,22.165693,26.252530,23.252530,29.252530,informed,sell_to_mm,23.252530,-36,1232.579420,434.614479,12.960000,421.654479
1551,21.989688,18.753934,15.753934,21.753934,noise,buy_from_mm,21.753934,-37,1254.333354,440.714902,13.690000,427.024902
1552,19.796495,18.399175,15.399175,21.399175,informed,none,0.000000,-37,1254.333354,521.863030,13.690000,508.173030
1553,20.289679,15.376867,12.376867,18.376867,noise,none,0.000000,-37,1254.333354,503.615234,13.690000,489.925234
1554,21.182817,27.034431,24.034431,30.034431,noise,buy_from_mm,30.034431,-38,1284.367785,479.420723,14.440000,464.980723
1555,23.215709,22.527378,19.527378,25.527378,informed,none,0.000000,-38,1284.367785,402.170829,14.440000,387.730829
1556,23.311977,29.115529,26.115529,32.115529,noise,none,0.000000,-38,1284.367785,398.512654,14.440000,384.072654
1557,22.978086,26.388433,23.388433,29.388433,noise,buy_from_mm,29.388433,-39,1313.756218,417.610848,15.210000,402.400848
1558,22.669034,24.700013,21.700013,27.700013,noise,buy_from_mm,27.700013,-40,1341.456231,434.694873,16.000000,418.694873
1559,22.119006,17.599702,14.599702,20.599702,informed,buy_from_mm,20.599702,-41,1362.055933,455.176704,16.810000,438.366704
1560,21.912503,20.293112,17.293112,23.293112,noise,none,0.000000,-41,1362.055933,463.643328,16.810000,446.833328
1561,22.194012,23.279159,20.279159,26.279159,noise,buy_from_mm,26.279159,-42,1388.335092,456.186602,17.640000,438.546602
1562,22.049233,21.684625,18.684625,24.684625,noise,none,0.000000,-42,1388.335092,462.267298,17.640000,444.627298
1563,23.019094,12.368427,9.368427,15.368427,informed,buy_from_mm,15.368427,-43,1403.703519,413.882476,18.490000,395.392476
1564,23.937377,22.368550,19.368550,25.368550,noise,none,0.000000,-43,1403.703519,374.396300,18.490000,355.906300
1565,24.351065,27.951923,24.951923,30.951923,noise,none,0.000000,-43,1403.703519,356.607705,18.490000,338.117705
1566,23.271614,26.807699,23.807699,29.807699,noise,none,0.000000,-43,1403.703519,403.024109,18.490000,384.534109
1567,22.187047,23.027420,20.027420,26.027420,informed,none,0.000000,-43,1403.703519,449.660484,18.490000,431.170484
1568,22.151148,23.215349,20.215349,26.215349,informed,none,0.000000,-43,1403.703519,451.204143,18.490000,432.714143
1569,24.932909,29.965253,26.965253,32.965253,noise,none,0.000000,-43,1403.703519,331.588426,18.490000,313.098426
1570,25.154357,27.270022,24.270022,30.270022,noise,none,0.000000,-43,1403.703519,322.066176,18.490000,303.576176
1571,25.285209,21.718156,18.718156,24.718156,informed,buy_from_mm,24.718156,-44,1428.421675,315.872473,19.360000,296.512473
1572,26.131639,24.098521,21.098521,27.098521,informed,none,0.000000,-44,1428.421675,278.629561,19.360000,259.269561
1573,26.538733,30.836303,27.836303,33.836303,informed,sell_to_mm,27.836303,-43,1400.585372,259.419843,18.490000,240.929843
1574,26.383647,25.653144,22.653144,28.653144,noise,none,0.000000,-43,1400.585372,266.088543,18.490000,247.598543
1575,26.115163,27.644649,24.644649,30.644649,noise,none,0.000000,-43,1400.585372,277.633367,18.490000,259.143367
1576,26.019143,20.978069,17.978069,23.978069,noise,none,0.000000,-43,1400.585372,281.762237,18.490000,263.272237
1577,26.816830,31.938785,28.938785,34.938785,noise,buy_from_mm,34.938785,-44,1435.524157,255.583643,19.360000,236.223643
1578,27.795276,34.579503,31.579503,37.579503,noise,none,0.000000,-44,1435.524157,212.532016,19.360000,193.172016
1579,28.246815,28.953332,25.953332,31.953332,informed,none,0.000000,-44,1435.524157,192.664276,19.360000,173.304276
1580,28.797034,29.333251,26.333251,32.333251,noise,none,0.000000,-44,1435.524157,168.454645,19.360000,149.094645
1581,30.315646,35.054692,32.054692,38.054692,informed,sell_to_mm,32.054692,-43,1403.469465,99.896678,18.490000,81.406678
1582,30.261473,25.717173,22.717173,28.717173,noise,sell_to_mm,22.717173,-42,1380.752292,109.770433,17.640000,92.130433
1583,30.261952,23.363227,20.363227,26.363227,informed,buy_from_mm,26.363227,-43,1407.115519,105.851597,18.490000,87.361597
1584,29.696333,30.924361,27.924361,33.924361,noise,buy_from_mm,33.924361,-44,1441.039880,134.401249,19.360000,115.041249
1585,29.005393,30.714905,27.714905,33.714905,informed,none,0.000000,-44,1441.039880,164.802582,19.360000,145.442582
1586,29.915875,27.942482,24.942482,30.942482,informed,none,0.000000,-44,1441.039880,124.741400,19.360000,105.381400
1587,29.333749,31.161545,28.161545,34.161545,noise,none,0.000000,-44,1441.039880,150.354913,19.360000,130.994913
1588,30.386833,31.545278,28.545278,34.545278,informed,none,0.000000,-44,1441.039880,104.019241,19.360000,84.659241
1589,31.116109,31.352843,28.352843,34.352843,noise,none,0.000000,-44,1441.039880,71.931103,19.360000,52.571103
1590,31.010317,25.914238,22.914238,28.914238,informed,buy_from_mm,28.914238,-45,1469.954118,74.489870,20.250000,54.239870
1591,31.742988,28.394049,25.394049,31.394049,noise,none,0.000000,-45,1469.954118,41.519661,20.250000,21.269661
1592,32.210391,31.265534,28.265534,34.265534,informed,none,0.000000,-45,1469.954118,20.486528,20.250000,0.236528
1593,31.371368,33.149711,30.149711,36.149711,noise,none,0.000000,-45,1469.954118,58.242540,20.250000,37.992540
1594,31.180204,29.761945,26.761945,32.761945,informed,none,0.000000,-45,1469.954118,66.844916,20.250000,46.594916
1595,31.225083,36.354137,33.354137,39.354137,informed,sell_to_mm,33.354137,-44,1436.599980,62.696307,19.360000,43.336307
1596,30.895998,29.626287,26.626287,32.626287,noise,none,0.000000,-44,1436.599980,77.176080,19.360000,57.816080
1597,30.717854,27.767489,24.767489,30.767489,noise,none,0.000000,-44,1436.599980,85.014405,19.360000,65.654405
1598,32.283300,33.486622,30.486622,36.486622,informed,none,0.000000,-44,1436.599980,16.134771,19.360000,-3.225229
1599,32.068273,31.180050,28.180050,34.180050,noise,none,0.000000,-44,1436.599980,25.595979,19.360000,6.235979
1600,31.650027,27.930612,24.930612,30.930612,noise,none,0.000000,-44,1436.599980,43.998807,19.360000,24.638807
1601,33.213980,37.680580,34.680580,40.680580,noise,sell_to_mm,34.680580,-43,1401.919401,-26.281729,18.490000,-44.771729
1602,33.996469,35.655287,32.655287,38.655287,noise,sell_to_mm,32.655287,-42,1369.264114,-58.587597,17.640000,-76.227597
1603,33.547942,36.043047,33.043047,39.043047,noise,none,0.000000,-42,1369.264114,-39.749438,17.640000,-57.389438
1604,34.390946,34.533514,31.533514,37.533514,informed,none,0.000000,-42,1369.264114,-75.155601,17.640000,-92.795601
1605,34.635848,32.965700,29.965700,35.965700,noise,none,0.000000,-42,1369.264114,-85.441507,17.640000,-103.081507
1606,32.865883,32.952963,29.952963,35.952963,noise,none,0.000000,-42,1369.264114,-11.102962,17.640000,-28.742962
1607,32.425594,30.194405,27.194405,33.194405,noise,none,0.000000,-42,1369.264114,7.389175,17.640000,-10.250825
1608,33.317104,35.373590,32.373590,38.373590,informed,none,0.000000,-42,1369.264114,-30.054267,17.640000,-47.694267
1609,32.969056,37.751819,34.751819,40.751819,informed,sell_to_mm,34.751819,-41,1334.512295,-17.219007,16.810000,-34.029007
1610,33.754509,32.659905,29.659905,35.659905,informed,none,0.000000,-41,1334.512295,-49.422581,16.810000,-66.232581
1611,33.762683,40.197893,37.197893,43.197893,noise,none,0.000000,-41,1334.512295,-49.757707,16.810000,-66.567707
1612,33.060222,32.844577,29.844577,35.844577,noise,none,0.000000,-41,1334.512295,-20.956791,16.810000,-37.766791
1613,32.564502,36.331555,33.331555,39.331555,informed,sell_to_mm,33.331555,-40,1301.180740,-1.399325,16.000000,-17.399325
1614,31.432216,25.911243,22.911243,28.911243,informed,buy_from_mm,28.911243,-41,1330.091983,41.371143,16.810000,24.561143
1615,32.124228,28.837347,25.837347,31.837347,noise,sell_to_mm,25.837347,-40,1304.254636,19.285518,16.000000,3.285518
1616,31.507614,34.632110,31.632110,37.632110,informed,sell_to_mm,31.632110,-39,1272.622526,43.825587,15.210000,28.615587
1617,31.926772,31.176993,28.176993,34.176993,informed,none,0.000000,-39,1272.622526,27.478412,15.210000,12.268412
1618,30.698869,39.134416,36.134416,42.134416,noise,none,0.000000,-39,1272.622526,75.366652,15.210000,60.156652
1619,28.743821,26.621257,23.621257,29.621257,noise,buy_from_mm,29.621257,-40,1302.243783,152.490936,16.000000,136.490936
1620,29.854104,30.586886,27.586886,33.586886,informed,none,0.000000,-40,1302.243783,108.079608,16.000000,92.079608
1621,29.497895,31.694846,28.694846,34.694846,noise,sell_to_mm,28.694846,-39,1273.548937,123.131050,15.210000,107.921050
1622,32.098333,34.246778,31.246778,37.246778,informed,none,0.000000,-39,1273.548937,21.713933,15.210000,6.503933
1623,32.827832,35.980713,32.980713,38.980713,informed,sell_to_mm,32.980713,-38,1240.568223,-6.889393,14.440000,-21.329393
1624,33.191241,28.295677,25.295677,31.295677,noise,none,0.000000,-38,1240.568223,-20.698924,14.440000,-35.138924
1625,32.202321,35.340309,32.340309,38.340309,noise,none,0.000000,-38,1240.568223,16.880035,14.440000,2.440035
1626,32.408532,30.085340,27.085340,33.085340,noise,buy_from_mm,33.085340,-39,1273.653563,9.720814,15.210000,-5.489186
1627,33.270606,27.468389,24.468389,30.468389,noise,buy_from_mm,30.468389,-40,1304.121952,-26.702271,16.000000,-42.702271
1628,32.697348,32.852218,29.852218,35.852218,noise,none,0.000000,-40,1304.121952,-3.771955,16.000000,-19.771955
1629,33.789813,36.079998,33.079998,39.079998,noise,none,0.000000,-40,1304.121952,-47.470560,16.000000,-63.470560
1630,32.285204,25.503105,22.503105,28.503105,informed,buy_from_mm,28.503105,-41,1332.625058,8.931705,16.810000,-7.878295
1631,34.387256,32.630231,29.630231,35.630231,informed,none,0.000000,-41,1332.625058,-77.252425,16.810000,-94.062425
1632,35.103299,36.697266,33.697266,39.697266,informed,none,0.000000,-41,1332.625058,-106.610182,16.810000,-123.420182
1633,35.738430,36.023329,33.023329,39.023329,noise,buy_from_mm,39.023329,-42,1371.648387,-129.365655,17.640000,-147.005655
1634,38.706485,41.142355,38.142355,44.142355,noise,none,0.000000,-42,1371.648387,-254.023967,17.640000,-271.663967
1635,39.141469,38.681604,35.681604,41.681604,noise,none,0.000000,-42,1371.648387,-272.293311,17.640000,-289.933311
1636,40.265334,45.258933,42.258933,48.258933,noise,none,0.000000,-42,1371.648387,-319.495648,17.640000,-337.135648
1637,40.032082,37.973420,34.973420,40.973420,informed,none,0.000000,-42,1371.648387,-309.699037,17.640000,-327.339037
1638,40.209651,39.620917,36.620917,42.620917,informed,none,0.000000,-42,1371.648387,-317.156956,17.640000,-334.796956
1639,38.693158,34.744780,31.744780,37.744780,noise,sell_to_mm,31.744780,-41,1339.903607,-246.515888,16.810000,-263.325888
1640,39.305662,35.761265,32.761265,38.761265,informed,buy_from_mm,38.761265,-42,1378.664872,-272.172931,17.640000,-289.812931
1641,38.681343,40.816143,37.816143,43.816143,noise,sell_to_mm,37.816143,-41,1340.848730,-245.086353,16.810000,-261.896353
1642,39.875366,42.488838,39.488838,45.488838,noise,none,0.000000,-41,1340.848730,-294.041283,16.810000,-310.851283
1643,38.662471,31.370662,28.370662,34.370662,noise,buy_from_mm,34.370662,-42,1375.219391,-248.604370,17.640000,-266.244370
1644,39.302170,36.344515,33.344515,39.344515,noise,none,0.000000,-42,1375.219391,-275.471768,17.640000,-293.111768
1645,40.787255,40.824248,37.824248,43.824248,noise,none,0.000000,-42,1375.219391,-337.845328,17.640000,-355.485328
1646,42.209133,41.218386,38.218386,44.218386,noise,none,0.000000,-42,1375.219391,-397.564177,17.640000,-415.204177
1647,42.588456,39.520149,36.520149,42.520149,noise,sell_to_mm,36.520149,-41,1338.699242,-407.427464,16.810000,-424.237464
1648,42.720294,42.101310,39.101310,45.101310,noise,buy_from_mm,45.101310,-42,1383.800552,-410.451804,17.640000,-428.091804
1649,41.319543,42.746751,39.746751,45.746751,informed,none,0.000000,-42,1383.800552,-351.620236,17.640000,-369.260236
1650,43.301624,38.490904,35.490904,41.490904,noise,buy_from_mm,41.490904,-43,1425.291456,-436.678371,18.490000,-455.168371
1651,41.888033,37.861517,34.861517,40.861517,noise,none,0.000000,-43,1425.291456,-375.893959,18.490000,-394.383959
1652,40.970339,41.401753,38.401753,44.401753,informed,none,0.000000,-43,1425.291456,-336.433108,18.490000,-354.923108
1653,38.978748,36.974733,33.974733,39.974733,noise,none,0.000000,-43,1425.291456,-250.794704,18.490000,-269.284704
1654,38.254338,33.462055,30.462055,36.462055,informed,buy_from_mm,36.462055,-44,1461.753512,-221.437356,19.360000,-240.797356
1655,37.363566,35.409165,32.409165,38.409165,informed,none,0.000000,-44,1461.753512,-182.243371,19.360000,-201.603371
1656,36.419000,41.857080,38.857080,44.857080,informed,sell_to_mm,38.857080,-43,1422.896431,-143.120567,18.490000,-161.610567
1657,36.699091,42.140357,39.140357,45.140357,informed,sell_to_mm,39.140357,-42,1383.756074,-157.605731,17.640000,-175.245731
1658,38.010433,42.467751,39.467751,45.467751,noise,buy_from_mm,45.467751,-43,1429.223825,-205.224775,18.490000,-223.714775
1659,38.629505,40.472391,37.472391,43.472391,informed,none,0.000000,-43,1429.223825,-231.844885,18.490000,-250.334885
1660,41.034790,41.206841,38.206841,44.206841,informed,none,0.000000,-43,1429.223825,-335.272166,18.490000,-353.762166
1661,40.615583,41.284191,38.284191,44.284191,informed,none,0.000000,-43,1429.223825,-317.246228,18.490000,-335.736228
1662,40.166241,39.370113,36.370113,42.370113,informed,none,0.000000,-43,1429.223825,-297.924519,18.490000,-316.414519
1663,41.000036,38.190543,35.190543,41.190543,noise,buy_from_mm,41.190543,-44,1470.414369,-333.587197,19.360000,-352.947197
1664,41.400434,44.151084,41.151084,47.151084,noise,none,0.000000,-44,1470.414369,-351.204714,19.360000,-370.564714
1665,43.016376,42.380241,39.380241,45.380241,informed,none,0.000000,-44,1470.414369,-422.306192,19.360000,-441.666192
1666,41.460897,47.527128,44.527128,50.527128,informed,sell_to_mm,44.527128,-43,1425.887240,-356.931341,18.490000,-375.421341
1667,40.876513,40.514374,37.514374,43.514374,noise,none,0.000000,-43,1425.887240,-331.802804,18.490000,-350.292804
1668,40.818800,38.718552,35.718552,41.718552,noise,none,0.000000,-43,1425.887240,-329.321153,18.490000,-347.811153
1669,41.829519,36.830445,33.830445,39.830445,noise,none,0.000000,-43,1425.887240,-372.782091,18.490000,-391.272091
1670,42.708917,47.118437,44.118437,50.118437,informed,sell_to_mm,44.118437,-42,1381.768803,-412.005702,17.640000,-429.645702
1671,42.498350,45.271928,42.271928,48.271928,noise,buy_from_mm,48.271928,-43,1430.040731,-397.388337,18.490000,-415.878337
1672,42.944787,46.724734,43.724734,49.724734,noise,sell_to_mm,43.724734,-42,1386.315997,-417.365061,17.640000,-435.005061
1673,42.169765,34.457764,31.457764,37.457764,informed,buy_from_mm,37.457764,-43,1423.773761,-389.526125,18.490000,-408.016125
1674,41.679937,40.225999,37.225999,43.225999,noise,none,0.000000,-43,1423.773761,-368.463539,18.490000,-386.953539
1675,42.264355,44.081103,41.081103,47.081103,noise,sell_to_mm,41.081103,-42,1382.692658,-392.410250,17.640000,-410.050250
1676,42.994346,38.736837,35.736837,41.736837,noise,none,0.000000,-42,1382.692658,-423.069865,17.640000,-440.709865
1677,42.892078,43.728979,40.728979,46.728979,informed,none,0.000000,-42,1382.692658,-418.774629,17.640000,-436.414629
1678,43.877950,42.156782,39.156782,45.156782,noise,none,0.000000,-42,1382.692658,-460.181238,17.640000,-477.821238
1679,43.856656,43.510429,40.510429,46.510429,noise,buy_from_mm,46.510429,-43,1429.203086,-456.633135,18.490000,-475.123135
1680,44.192668,43.480583,40.480583,46.480583,noise,none,0.000000,-43,1429.203086,-471.081635,18.490000,-489.571635
1681,45.305026,49.056731,46.056731,52.056731,noise,none,0.000000,-43,1429.203086,-518.913037,18.490000,-537.403037
1682,43.692157,43.955139,40.955139,46.955139,noise,buy_from_mm,46.955139,-44,1476.158225,-446.296690,19.360000,-465.656690
1683,44.151231,46.239853,43.239853,49.239853,noise,none,0.000000,-44,1476.158225,-466.495938,19.360000,-485.855938
1684,43.119498,44.029303,41.029303,47.029303,noise,none,0.000000,-44,1476.158225,-421.099676,19.360000,-440.459676
1685,42.896616,49.025564,46.025564,52.025564,noise,none,0.000000,-44,1476.158225,-411.292871,19.360000,-430.652871
1686,42.381091,35.245468,32.245468,38.245468,informed,buy_from_mm,38.245468,-45,1514.403693,-392.745391,20.250000,-412.995391
1687,42.342245,44.802257,41.802257,47.802257,noise,sell_to_mm,41.802257,-44,1472.601436,-390.457328,19.360000,-409.817328
1688,41.765496,42.357093,39.357093,45.357093,informed,none,0.000000,-44,1472.601436,-365.080408,19.360000,-384.440408
1689,41.905220,48.954058,45.954058,51.954058,informed,sell_to_mm,45.954058,-43,1426.647378,-375.277091,18.490000,-393.767091
1690,41.041921,39.396344,36.396344,42.396344,noise,none,0.000000,-43,1426.647378,-338.155218,18.490000,-356.645218
1691,40.173405,43.159877,40.159877,46.159877,noise,sell_to_mm,40.159877,-42,1386.487501,-300.795520,17.640000,-318.435520
1692,41.139865,43.547768,40.547768,46.547768,informed,none,0.000000,-42,1386.487501,-341.386815,17.640000,-359.026815
1693,40.321605,37.466665,34.466665,40.466665,noise,buy_from_mm,40.466665,-43,1426.954166,-306.874843,18.490000,-325.364843
1694,41.300270,42.219068,39.219068,45.219068,noise,none,0.000000,-43,1426.954166,-348.957465,18.490000,-367.447465
1695,40.570302,41.083167,38.083167,44.083167,informed,none,0.000000,-43,1426.954166,-317.568816,18.490000,-336.058816
1696,39.327468,43.453534,40.453534,46.453534,noise,none,0.000000,-43,1426.954166,-264.126969,18.490000,-282.616969
1697,40.532870,45.091939,42.091939,48.091939,informed,sell_to_mm,42.091939,-42,1384.862227,-317.518322,17.640000,-335.158322
1698,41.911683,41.325003,38.325003,44.325003,noise,none,0.000000,-42,1384.862227,-375.428467,17.640000,-393.068467
1699,42.546984,39.047893,36.047893,42.047893,noise,sell_to_mm,36.047893,-41,1348.814334,-395.612012,16.810000,-412.422012
1700,43.539119,41.744910,38.744910,44.744910,informed,none,0.000000,-41,1348.814334,-436.289536,16.810000,-453.099536
1701,44.370874,46.961427,43.961427,49.961427,noise,none,0.000000,-41,1348.814334,-470.391500,16.810000,-487.201500
1702,46.403668,41.976013,38.976013,44.976013,noise,none,0.000000,-41,1348.814334,-553.736048,16.810000,-570.546048
1703,43.882228,50.230807,47.230807,53.230807,informed,sell_to_mm,47.230807,-40,1301.583526,-453.705603,16.000000,-469.705603
1704,45.866268,50.712362,47.712362,53.712362,informed,sell_to_mm,47.712362,-39,1253.871164,-534.913292,15.210000,-550.123292
1705,45.890548,44.030885,41.030885,47.030885,noise,none,0.000000,-39,1253.871164,-535.860221,15.210000,-551.070221
1706,46.193837,42.962131,39.962131,45.962131,informed,buy_from_mm,45.962131,-40,1299.833296,-547.920164,16.000000,-563.920164
1707,47.557074,51.472300,48.472300,54.472300,noise,none,0.000000,-40,1299.833296,-602.449668,16.000000,-618.449668
1708,47.283736,42.372866,39.372866,45.372866,informed,buy_from_mm,45.372866,-41,1345.206162,-593.427028,16.810000,-610.237028
1709,45.602687,39.367424,36.367424,42.367424,informed,buy_from_mm,42.367424,-42,1387.573586,-527.739283,17.640000,-545.379283
1710,47.868031,44.190799,41.190799,47.190799,informed,buy_from_mm,47.190799,-43,1434.764385,-623.560967,18.490000,-642.050967
1711,47.523703,48.668649,45.668649,51.668649,noise,buy_from_mm,51.668649,-44,1486.433033,-604.609896,19.360000,-623.969896
1712,46.871212,51.789527,48.789527,54.789527,informed,sell_to_mm,48.789527,-43,1437.643506,-577.818604,18.490000,-596.308604
1713,46.542316,43.691788,40.691788,46.691788,noise,none,0.000000,-43,1437.643506,-563.676087,18.490000,-582.166087
1714,46.549534,46.806675,43.806675,49.806675,noise,buy_from_mm,49.806675,-44,1487.450181,-560.729319,19.360000,-580.089319
1715,47.687687,49.407651,46.407651,52.407651,noise,none,0.000000,-44,1487.450181,-610.808059,19.360000,-630.168059
1716,47.100428,41.424614,38.424614,44.424614,noise,none,0.000000,-44,1487.450181,-584.968642,19.360000,-604.328642
1717,46.797777,51.051194,48.051194,54.051194,informed,sell_to_mm,48.051194,-43,1439.398987,-572.905413,18.490000,-591.395413
1718,46.663938,46.240450,43.240450,49.240450,informed,none,0.000000,-43,1439.398987,-567.150336,18.490000,-585.640336
1719,46.906831,47.701845,44.701845,50.701845,noise,buy_from_mm,50.701845,-44,1490.100832,-573.799717,19.360000,-593.159717
1720,45.994714,42.772924,39.772924,45.772924,noise,none,0.000000,-44,1490.100832,-533.666584,19.360000,-553.026584
1721,45.750373,47.792019,44.792019,50.792019,noise,buy_from_mm,50.792019,-45,1540.892851,-517.873928,20.250000,-538.123928
1722,44.975855,50.552711,47.552711,53.552711,noise,none,0.000000,-45,1540.892851,-483.020626,20.250000,-503.270626
1723,45.497736,43.551607,40.551607,46.551607,informed,none,0.000000,-45,1540.892851,-506.505271,20.250000,-526.755271
1724,45.386639,50.648318,47.648318,53.648318,noise,none,0.000000,-45,1540.892851,-501.505926,20.250000,-521.755926
1725,44.560277,44.015035,41.015035,47.015035,noise,none,0.000000,-45,1540.892851,-464.319635,20.250000,-484.569635
1726,45.080588,51.691889,48.691889,54.691889,informed,sell_to_mm,48.691889,-44,1492.200962,-491.344915,19.360000,-510.704915
1727,43.937692,44.773114,41.773114,47.773114,noise,none,0.000000,-44,1492.200962,-441.057480,19.360000,-460.417480
1728,43.014071,40.234893,37.234893,43.234893,noise,none,0.000000,-44,1492.200962,-400.418163,19.360000,-419.778163
1729,43.745374,49.042374,46.042374,52.042374,noise,buy_from_mm,52.042374,-45,1544.243336,-424.298492,20.250000,-444.548492
1730,43.357723,45.519618,42.519618,48.519618,informed,none,0.000000,-45,1544.243336,-406.854212,20.250000,-427.104212
1731,45.127777,48.886119,45.886119,51.886119,noise,buy_from_mm,51.886119,-46,1596.129455,-479.748305,21.160000,-500.908305
1732,44.659624,47.924767,44.924767,50.924767,noise,none,0.000000,-46,1596.129455,-458.213242,21.160000,-479.373242
1733,45.069080,49.164793,46.164793,52.164793,informed,sell_to_mm,46.164793,-45,1549.964662,-478.143939,20.250000,-498.393939
1734,44.713678,43.061562,40.061562,46.061562,informed,none,0.000000,-45,1549.964662,-462.150833,20.250000,-482.400833
1735,44.322744,48.721714,45.721714,51.721714,noise,none,0.000000,-45,1549.964662,-444.558824,20.250000,-464.808824
1736,43.569014,42.298163,39.298163,45.298163,noise,buy_from_mm,45.298163,-46,1595.262824,-408.911822,21.160000,-430.071822
1737,43.572180,41.722997,38.722997,44.722997,noise,none,0.000000,-46,1595.262824,-409.057438,21.160000,-430.217438
1738,42.813806,42.036193,39.036193,45.036193,noise,none,0.000000,-46,1595.262824,-374.172266,21.160000,-395.332266
1739,41.273249,40.277538,37.277538,43.277538,noise,none,0.000000,-46,1595.262824,-303.306607,21.160000,-324.466607
1740,40.481258,35.918609,32.918609,38.918609,noise,sell_to_mm,32.918609,-45,1562.344216,-259.312398,20.250000,-279.562398
1741,39.442930,36.824409,33.824409,39.824409,noise,none,0.000000,-45,1562.344216,-212.587651,20.250000,-232.837651
1742,41.610387,45.022489,42.022489,48.022489,informed,sell_to_mm,42.022489,-44,1520.321727,-310.535285,19.360000,-329.895285
1743,42.129250,43.270068,40.270068,46.270068,noise,sell_to_mm,40.270068,-43,1480.051659,-331.506084,18.490000,-349.996084
1744,41.741584,41.573270,38.573270,44.573270,informed,none,0.000000,-43,1480.051659,-314.836467,18.490000,-333.326467
1745,42.384999,43.295051,40.295051,46.295051,noise,none,0.000000,-43,1480.051659,-342.503293,18.490000,-360.993293
1746,41.703875,46.954231,43.954231,49.954231,informed,sell_to_mm,43.954231,-42,1436.097428,-315.465301,17.640000,-333.105301
1747,41.640156,41.953687,38.953687,44.953687,noise,none,0.000000,-42,1436.097428,-312.789143,17.640000,-330.429143
1748,42.901902,37.288237,34.288237,40.288237,noise,none,0.000000,-42,1436.097428,-365.782459,17.640000,-383.422459
1749,43.433061,46.741584,43.741584,49.741584,informed,sell_to_mm,43.741584,-41,1392.355844,-388.399663,16.810000,-405.209663
1750,43.799857,49.484935,46.484935,52.484935,noise,none,0.000000,-41,1392.355844,-403.438281,16.810000,-420.248281
1751,44.130600,39.142245,36.142245,42.142245,informed,buy_from_mm,42.142245,-42,1434.498088,-418.987130,17.640000,-436.627130
1752,44.083673,45.512594,42.512594,48.512594,noise,none,0.000000,-42,1434.498088,-417.016169,17.640000,-434.656169
1753,44.234398,49.295298,46.295298,52.295298,noise,none,0.000000,-42,1434.498088,-423.346636,17.640000,-440.986636
1754,45.333985,45.007657,42.007657,48.007657,noise,buy_from_mm,48.007657,-43,1482.505745,-466.855604,18.490000,-485.345604
1755,43.926351,44.666758,41.666758,47.666758,informed,none,0.000000,-43,1482.505745,-406.327347,18.490000,-424.817347
1756,45.059982,44.525472,41.525472,47.525472,noise,sell_to_mm,41.525472,-42,1440.980273,-451.538961,17.640000,-469.178961
1757,44.583048,40.651652,37.651652,43.651652,informed,buy_from_mm,43.651652,-43,1484.631925,-432.439149,18.490000,-450.929149
1758,43.890497,41.604366,38.604366,44.604366,informed,none,0.000000,-43,1484.631925,-402.659451,18.490000,-421.149451
1759,43.860662,41.010355,38.010355,44.010355,informed,none,0.000000,-43,1484.631925,-401.376536,18.490000,-419.866536
1760,42.137001,44.084645,41.084645,47.084645,noise,none,0.000000,-43,1484.631925,-327.259134,18.490000,-345.749134
1761,42.574965,38.753831,35.753831,41.753831,noise,none,0.000000,-43,1484.631925,-346.091559,18.490000,-364.581559
1762,45.985981,45.161635,42.161635,48.161635,informed,none,0.000000,-43,1484.631925,-492.765277,18.490000,-511.255277
1763,45.531592,49.345793,46.345793,52.345793,informed,sell_to_mm,46.345793,-42,1438.286132,-474.040751,17.640000,-491.680751
1764,46.563563,49.880213,46.880213,52.880213,informed,sell_to_mm,46.880213,-41,1391.405919,-517.700147,16.810000,-534.510147
1765,46.492307,46.919619,43.919619,49.919619,noise,none,0.000000,-41,1391.405919,-514.778682,16.810000,-531.588682
1766,46.820078,42.369633,39.369633,45.369633,noise,none,0.000000,-41,1391.405919,-528.217276,16.810000,-545.027276
