t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,15.876343,16.398292,15.338292,17.338292,informed,none,0.000000,6,58.744549,154.002605,0.360000,153.642605
1506,16.780532,16.908008,15.848008,17.848008,informed,none,0.000000,6,58.744549,159.427743,0.360000,159.067743
1507,16.639439,16.781657,15.721657,17.721657,noise,none,0.000000,6,58.744549,158.581183,0.360000,158.221183
1508,15.601395,16.130860,15.070860,17.070860,informed,none,0.000000,6,58.744549,152.352921,0.360000,151.992921
1509,16.189669,16.040583,14.980583,16.980583,noise,buy_from_mm,16.980583,5,75.725132,156.673479,0.250000,156.423479
1510,16.171674,15.634070,14.584070,16.584070,informed,none,0.000000,5,75.725132,156.583501,0.250000,156.333501
1511,16.008888,16.068295,15.018295,17.018295,informed,none,0.000000,5,75.725132,155.769571,0.250000,155.519571
1512,16.044547,15.737954,14.687954,16.687954,noise,buy_from_mm,16.687954,4,92.413086,156.591274,0.160000,156.431274
1513,15.032950,15.146263,14.106263,16.106263,noise,sell_to_mm,14.106263,5,78.306823,153.471572,0.250000,153.221572
1514,12.578095,13.690158,12.640158,14.640158,informed,sell_to_mm,12.640158,6,65.666665,141.135234,0.360000,140.775234
1515,11.642770,11.406619,10.346619,12.346619,noise,sell_to_mm,10.346619,7,55.320046,136.819439,0.490000,136.329439
1516,11.027715,10.987425,9.917425,11.917425,noise,none,0.000000,7,55.320046,132.514048,0.490000,132.024048
1517,9.544069,8.980663,7.910663,9.910663,noise,none,0.000000,7,55.320046,122.128529,0.490000,121.638529
1518,9.661036,9.729717,8.659717,10.659717,informed,none,0.000000,7,55.320046,122.947299,0.490000,122.457299
1519,11.247914,10.962206,9.892206,11.892206,noise,none,0.000000,7,55.320046,134.055442,0.490000,133.565442
1520,10.104003,10.602859,9.532859,11.532859,noise,none,0.000000,7,55.320046,126.048070,0.490000,125.558070
1521,10.364702,10.543033,9.473033,11.473033,noise,none,0.000000,7,55.320046,127.872958,0.490000,127.382958
1522,10.101053,9.919276,8.849276,10.849276,noise,none,0.000000,7,55.320046,126.027419,0.490000,125.537419
1523,10.768923,10.037880,8.967880,10.967880,noise,none,0.000000,7,55.320046,130.702509,0.490000,130.212509
1524,9.494777,9.316992,8.246992,10.246992,noise,sell_to_mm,8.246992,8,47.073054,123.031273,0.640000,122.391273
1525,9.689192,9.630573,8.550573,10.550573,noise,sell_to_mm,8.550573,9,38.522481,125.725209,0.810000,124.915209
1526,8.719352,8.693915,7.603915,9.603915,informed,none,0.000000,9,38.522481,116.996651,0.810000,116.186651
1527,6.821320,7.038797,5.948797,7.948797,noise,none,0.000000,9,38.522481,99.914364,0.810000,99.104364
1528,6.955984,6.452048,5.362048,7.362048,noise,none,0.000000,9,38.522481,101.126339,0.810000,100.316339
1529,7.001285,6.381199,5.291199,7.291199,noise,buy_from_mm,7.291199,8,45.813681,101.823959,0.640000,101.183959
1530,7.401934,6.924077,5.844077,7.844077,noise,none,0.000000,8,45.813681,105.029154,0.640000,104.389154
1531,8.593423,8.322822,7.242822,9.242822,informed,none,0.000000,8,45.813681,114.561061,0.640000,113.921061
1532,8.105157,8.696604,7.616604,9.616604,informed,none,0.000000,8,45.813681,110.654936,0.640000,110.014936
1533,9.442617,10.079690,8.999690,10.999690,informed,none,0.000000,8,45.813681,121.354616,0.640000,120.714616
1534,9.368425,8.913924,7.833924,9.833924,noise,none,0.000000,8,45.813681,120.761081,0.640000,120.121081
1535,10.016116,9.044393,7.964393,9.964393,noise,none,0.000000,8,45.813681,125.942606,0.640000,125.302606
1536,9.137755,8.210042,7.130042,9.130042,noise,none,0.000000,8,45.813681,118.915719,0.640000,118.275719
1537,8.484626,8.331258,7.251258,9.251258,noise,none,0.000000,8,45.813681,113.690692,0.640000,113.050692
1538,9.614005,9.305271,8.225271,10.225271,noise,none,0.000000,8,45.813681,122.725718,0.640000,122.085718
1539,10.167293,10.230189,9.150189,11.150189,informed,none,0.000000,8,45.813681,127.152022,0.640000,126.512022
1540,11.183135,11.714450,10.634450,12.634450,informed,none,0.000000,8,45.813681,135.278758,0.640000,134.638758
1541,10.700881,11.115645,10.035645,12.035645,noise,none,0.000000,8,45.813681,131.420728,0.640000,130.780728
1542,10.860905,10.581132,9.501132,11.501132,informed,none,0.000000,8,45.813681,132.700922,0.640000,132.060922
1543,11.470998,10.920604,9.840604,11.840604,informed,none,0.000000,8,45.813681,137.581663,0.640000,136.941663
1544,12.371063,12.091200,11.011200,13.011200,noise,none,0.000000,8,45.813681,144.782184,0.640000,144.142184
1545,14.681559,14.562942,13.482942,15.482942,informed,none,0.000000,8,45.813681,163.266154,0.640000,162.626154
1546,12.963568,12.685218,11.605218,13.605218,noise,none,0.000000,8,45.813681,149.522227,0.640000,148.882227
1547,13.383387,14.042501,12.962501,14.962501,informed,none,0.000000,8,45.813681,152.880773,0.640000,152.240773
1548,14.457250,14.678515,13.598515,15.598515,noise,none,0.000000,8,45.813681,161.471680,0.640000,160.831680
1549,13.928564,13.749302,12.669302,14.669302,noise,none,0.000000,8,45.813681,157.242193,0.640000,156.602193
1550,12.141480,11.989117,10.909117,12.909117,noise,buy_from_mm,12.909117,7,58.722797,143.713155,0.490000,143.223155
1551,12.032650,12.269266,11.199266,13.199266,noise,none,0.000000,7,58.722797,142.951344,0.490000,142.461344
1552,10.118845,11.260782,10.190782,12.190782,noise,none,0.000000,7,58.722797,129.554716,0.490000,129.064716
1553,10.600309,10.997538,9.927538,11.927538,noise,buy_from_mm,11.927538,6,70.650336,134.252190,0.360000,133.892190
1554,11.484377,11.336706,10.276706,12.276706,noise,buy_from_mm,12.276706,5,82.927041,140.348926,0.250000,140.098926
1555,11.314463,11.058912,10.008912,12.008912,noise,buy_from_mm,12.008912,4,94.935953,140.193807,0.160000,140.033807
1556,11.982991,12.277888,11.237888,13.237888,noise,sell_to_mm,11.237888,5,83.698065,143.613019,0.250000,143.363019
1557,13.021786,12.781956,11.731956,13.731956,noise,buy_from_mm,13.731956,4,97.430021,149.517166,0.160000,149.357166
1558,12.131524,12.405277,11.365277,13.365277,noise,none,0.000000,4,97.430021,145.956119,0.160000,145.796119
1559,12.652089,12.636636,11.596636,13.596636,noise,none,0.000000,4,97.430021,148.038376,0.160000,147.878376
1560,12.837605,12.948811,11.908811,13.908811,noise,none,0.000000,4,97.430021,148.780442,0.160000,148.620442
1561,12.971246,12.981533,11.941533,13.941533,noise,sell_to_mm,11.941533,5,85.488488,150.344716,0.250000,150.094716
1562,11.976450,11.754124,10.704124,12.704124,noise,buy_from_mm,12.704124,4,98.192611,146.098413,0.160000,145.938413
1563,11.540985,11.953264,10.913264,12.913264,noise,none,0.000000,4,98.192611,144.356551,0.160000,144.196551
1564,10.124258,9.221420,8.181420,10.181420,noise,buy_from_mm,10.181420,3,108.374031,138.746806,0.090000,138.656806
1565,10.120770,10.253931,9.223931,11.223931,noise,none,0.000000,3,108.374031,138.736340,0.090000,138.646340
1566,10.342852,9.979931,8.949931,10.949931,noise,none,0.000000,3,108.374031,139.402586,0.090000,139.312586
1567,9.302332,8.868412,7.838412,9.838412,informed,none,0.000000,3,108.374031,136.281028,0.090000,136.191028
1568,10.138822,11.130735,10.100735,12.100735,informed,none,0.000000,3,108.374031,138.790496,0.090000,138.700496
1569,10.343997,11.391856,10.361856,12.361856,informed,sell_to_mm,10.361856,4,98.012175,139.388161,0.160000,139.228161
1570,12.098408,11.362677,10.322677,12.322677,noise,none,0.000000,4,98.012175,146.405805,0.160000,146.245805
1571,11.796429,11.287933,10.247933,12.247933,noise,none,0.000000,4,98.012175,145.197891,0.160000,145.037891
1572,13.213984,12.558515,11.518515,13.518515,noise,none,0.000000,4,98.012175,150.868111,0.160000,150.708111
1573,12.297976,11.444126,10.404126,12.404126,noise,buy_from_mm,12.404126,3,110.416301,147.310230,0.090000,147.220230
1574,12.277236,11.859173,10.829173,12.829173,informed,none,0.000000,3,110.416301,147.248008,0.090000,147.158008
1575,11.797412,11.577476,10.547476,12.547476,noise,none,0.000000,3,110.416301,145.808536,0.090000,145.718536
1576,13.723527,13.268639,12.238639,14.238639,informed,none,0.000000,3,110.416301,151.586883,0.090000,151.496883
1577,13.587690,13.702752,12.672752,14.672752,informed,none,0.000000,3,110.416301,151.179372,0.090000,151.089372
1578,14.575116,13.556173,12.526173,14.526173,informed,buy_from_mm,14.526173,2,124.942475,154.092707,0.040000,154.052707
1579,14.869059,14.871403,13.851403,15.851403,noise,none,0.000000,2,124.942475,154.680593,0.040000,154.640593
1580,15.974664,16.392784,15.372784,17.372784,noise,none,0.000000,2,124.942475,156.891802,0.040000,156.851802
1581,15.531294,15.772804,14.752804,16.752804,noise,none,0.000000,2,124.942475,156.005062,0.040000,155.965062
1582,17.017558,16.668258,15.648258,17.648258,informed,none,0.000000,2,124.942475,158.977590,0.040000,158.937590
1583,17.886515,17.362812,16.342812,18.342812,noise,none,0.000000,2,124.942475,160.715506,0.040000,160.675506
1584,18.405439,19.314369,18.294369,20.294369,noise,none,0.000000,2,124.942475,161.753353,0.040000,161.713353
1585,17.963434,17.673195,16.653195,18.653195,noise,none,0.000000,2,124.942475,160.869342,0.040000,160.829342
1586,17.659839,18.019646,16.999646,18.999646,informed,none,0.000000,2,124.942475,160.262152,0.040000,160.222152
1587,19.741782,19.165518,18.145518,20.145518,informed,none,0.000000,2,124.942475,164.426038,0.040000,164.386038
1588,18.712416,18.414198,17.394198,19.394198,informed,none,0.000000,2,124.942475,162.367306,0.040000,162.327306
1589,17.380281,16.738041,15.718041,17.718041,informed,none,0.000000,2,124.942475,159.703037,0.040000,159.663037
1590,17.260887,16.856654,15.836654,17.836654,noise,none,0.000000,2,124.942475,159.464248,0.040000,159.424248
1591,16.650726,16.804778,15.784778,17.784778,noise,none,0.000000,2,124.942475,158.243926,0.040000,158.203926
1592,16.181706,16.693580,15.673580,17.673580,noise,buy_from_mm,17.673580,1,142.616055,158.797760,0.010000,158.787760
1593,18.052234,18.568703,17.558703,19.558703,noise,none,0.000000,1,142.616055,160.668289,0.010000,160.658289
1594,18.507781,19.084978,18.074978,20.074978,noise,buy_from_mm,20.074978,0,162.691033,162.691033,0.000000,162.691033
1595,18.023163,17.938911,16.938911,18.938911,informed,none,0.000000,0,162.691033,162.691033,0.000000,162.691033
1596,20.339840,19.941545,18.941545,20.941545,noise,none,0.000000,0,162.691033,162.691033,0.000000,162.691033
1597,19.339656,20.054316,19.054316,21.054316,noise,none,0.000000,0,162.691033,162.691033,0.000000,162.691033
1598,18.992113,19.302284,18.302284,20.302284,informed,none,0.000000,0,162.691033,162.691033,0.000000,162.691033
1599,19.053445,19.327308,18.327308,20.327308,noise,buy_from_mm,20.327308,-1,183.018340,163.964896,0.010000,163.954896
1600,19.756509,20.313002,19.323002,21.323002,informed,none,0.000000,-1,183.018340,163.261831,0.010000,163.251831
1601,20.368542,20.104996,19.114996,21.114996,informed,none,0.000000,-1,183.018340,162.649798,0.010000,162.639798
1602,21.826440,21.756277,20.766277,22.766277,noise,none,0.000000,-1,183.018340,161.191900,0.010000,161.181900
1603,22.816473,23.397898,22.407898,24.407898,informed,none,0.000000,-1,183.018340,160.201868,0.010000,160.191868
1604,24.916588,24.775224,23.785224,25.785224,informed,none,0.000000,-1,183.018340,158.101753,0.010000,158.091753
1605,23.335070,22.938004,21.948004,23.948004,informed,none,0.000000,-1,183.018340,159.683270,0.010000,159.673270
1606,24.721108,25.103428,24.113428,26.113428,noise,none,0.000000,-1,183.018340,158.297232,0.010000,158.287232
1607,24.635242,24.408079,23.418079,25.418079,noise,none,0.000000,-1,183.018340,158.383099,0.010000,158.373099
1608,24.956238,25.232549,24.242549,26.242549,noise,sell_to_mm,24.242549,0,158.775791,158.775791,0.000000,158.775791
1609,23.997063,24.858031,23.858031,25.858031,informed,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1610,22.946010,23.411544,22.411544,24.411544,informed,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1611,21.570657,21.224669,20.224669,22.224669,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1612,21.647723,22.083944,21.083944,23.083944,informed,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1613,21.012199,21.674315,20.674315,22.674315,informed,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1614,19.975272,20.208082,19.208082,21.208082,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1615,21.787128,21.972304,20.972304,22.972304,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1616,22.004187,22.370860,21.370860,23.370860,informed,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1617,22.212063,23.142197,22.142197,24.142197,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1618,22.693247,21.809248,20.809248,22.809248,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1619,22.955840,21.453443,20.453443,22.453443,noise,none,0.000000,0,158.775791,158.775791,0.000000,158.775791
1620,24.130622,23.868075,22.868075,24.868075,noise,sell_to_mm,22.868075,1,135.907716,160.038338,0.010000,160.028338
1621,22.898935,23.686240,22.676240,24.676240,noise,none,0.000000,1,135.907716,158.806651,0.010000,158.796651
1622,22.577074,22.573473,21.563473,23.563473,noise,none,0.000000,1,135.907716,158.484790,0.010000,158.474790
1623,23.340774,22.923156,21.913156,23.913156,noise,sell_to_mm,21.913156,2,113.994561,160.676109,0.040000,160.636109
1624,22.040208,22.305600,21.285600,23.285600,noise,buy_from_mm,23.285600,1,137.280161,159.320370,0.010000,159.310370
1625,20.316643,20.139411,19.129411,21.129411,noise,none,0.000000,1,137.280161,157.596805,0.010000,157.586805
1626,20.514888,19.897737,18.887737,20.887737,noise,buy_from_mm,20.887737,0,158.167899,158.167899,0.000000,158.167899
1627,20.308228,20.849704,19.849704,21.849704,informed,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1628,19.669260,19.684290,18.684290,20.684290,informed,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1629,18.713520,17.755474,16.755474,18.755474,informed,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1630,17.843662,18.155530,17.155530,19.155530,noise,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1631,17.964706,17.992222,16.992222,18.992222,noise,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1632,18.285964,17.889145,16.889145,18.889145,informed,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1633,18.222162,18.897535,17.897535,19.897535,noise,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1634,19.735533,19.531533,18.531533,20.531533,informed,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1635,19.052689,19.242432,18.242432,20.242432,noise,none,0.000000,0,158.167899,158.167899,0.000000,158.167899
1636,21.269466,20.905568,19.905568,21.905568,noise,sell_to_mm,19.905568,1,138.262331,159.531797,0.010000,159.521797
1637,19.910004,19.812981,18.802981,20.802981,noise,sell_to_mm,18.802981,2,119.459350,159.279359,0.040000,159.239359
1638,19.363181,18.694691,17.674691,19.674691,noise,none,0.000000,2,119.459350,158.185712,0.040000,158.145712
1639,19.222674,19.405653,18.385653,20.385653,informed,none,0.000000,2,119.459350,157.904698,0.040000,157.864698
1640,20.946788,20.013948,18.993948,20.993948,noise,none,0.000000,2,119.459350,161.352926,0.040000,161.312926
1641,22.988140,23.371023,22.351023,24.351023,informed,none,0.000000,2,119.459350,165.435631,0.040000,165.395631
1642,23.205089,23.412479,22.392479,24.392479,noise,buy_from_mm,24.392479,1,143.851829,167.056918,0.010000,167.046918
1643,22.770212,22.081461,21.071461,23.071461,informed,none,0.000000,1,143.851829,166.622042,0.010000,166.612042
1644,24.827401,24.916169,23.906169,25.906169,noise,none,0.000000,1,143.851829,168.679230,0.010000,168.669230
1645,23.363465,22.308154,21.298154,23.298154,informed,buy_from_mm,23.298154,0,167.149983,167.149983,0.000000,167.149983
1646,22.299849,22.650149,21.650149,23.650149,noise,buy_from_mm,23.650149,-1,190.800132,168.500283,0.010000,168.490283
1647,21.940322,21.872267,20.882267,22.882267,informed,none,0.000000,-1,190.800132,168.859809,0.010000,168.849809
1648,23.708337,23.301843,22.311843,24.311843,noise,none,0.000000,-1,190.800132,167.091795,0.010000,167.081795
1649,24.288053,24.589701,23.599701,25.599701,noise,sell_to_mm,23.599701,0,167.200430,167.200430,0.000000,167.200430
1650,23.945092,23.937048,22.937048,24.937048,noise,none,0.000000,0,167.200430,167.200430,0.000000,167.200430
1651,24.238155,24.949021,23.949021,25.949021,noise,none,0.000000,0,167.200430,167.200430,0.000000,167.200430
1652,24.431620,24.201290,23.201290,25.201290,informed,none,0.000000,0,167.200430,167.200430,0.000000,167.200430
1653,24.427343,23.597819,22.597819,24.597819,informed,none,0.000000,0,167.200430,167.200430,0.000000,167.200430
1654,23.132069,23.496576,22.496576,24.496576,informed,none,0.000000,0,167.200430,167.200430,0.000000,167.200430
1655,24.003048,23.072412,22.072412,24.072412,noise,sell_to_mm,22.072412,1,145.128019,169.131067,0.010000,169.121067
1656,22.657737,22.468311,21.458311,23.458311,noise,sell_to_mm,21.458311,2,123.669708,168.985182,0.040000,168.945182
1657,23.431809,23.810114,22.790114,24.790114,informed,none,0.000000,2,123.669708,170.533325,0.040000,170.493325
1658,21.918989,22.181335,21.161335,23.161335,noise,sell_to_mm,21.161335,3,102.508372,168.265340,0.090000,168.175340
1659,20.929462,20.681446,19.651446,21.651446,noise,none,0.000000,3,102.508372,165.296758,0.090000,165.206758
1660,21.182388,21.307841,20.277841,22.277841,informed,none,0.000000,3,102.508372,166.055535,0.090000,165.965535
1661,20.486644,20.145747,19.115747,21.115747,noise,buy_from_mm,21.115747,2,123.624119,164.597408,0.040000,164.557408
1662,22.024080,22.394863,21.374863,23.374863,informed,none,0.000000,2,123.624119,167.672279,0.040000,167.632279
1663,22.144944,21.953552,20.933552,22.933552,noise,none,0.000000,2,123.624119,167.914008,0.040000,167.874008
1664,21.354849,21.438496,20.418496,22.418496,informed,none,0.000000,2,123.624119,166.333817,0.040000,166.293817
1665,20.907661,20.439637,19.419637,21.419637,informed,none,0.000000,2,123.624119,165.439442,0.040000,165.399442
1666,19.551889,18.771715,17.751715,19.751715,noise,none,0.000000,2,123.624119,162.727897,0.040000,162.687897
1667,18.474241,18.171317,17.151317,19.151317,noise,sell_to_mm,17.151317,3,106.472803,161.895525,0.090000,161.805525
1668,19.355883,19.186327,18.156327,20.156327,noise,none,0.000000,3,106.472803,164.540450,0.090000,164.450450
1669,20.283643,19.764885,18.734885,20.734885,informed,none,0.000000,3,106.472803,167.323730,0.090000,167.233730
1670,20.830400,20.760110,19.730110,21.730110,noise,none,0.000000,3,106.472803,168.964003,0.090000,168.874003
1671,19.305663,19.233387,18.203387,20.203387,informed,none,0.000000,3,106.472803,164.389790,0.090000,164.299790
1672,21.271432,21.477747,20.447747,22.447747,informed,none,0.000000,3,106.472803,170.287100,0.090000,170.197100
1673,23.970676,24.466612,23.436612,25.436612,noise,none,0.000000,3,106.472803,178.384831,0.090000,178.294831
1674,23.995188,24.072493,23.042493,25.042493,informed,none,0.000000,3,106.472803,178.458368,0.090000,178.368368
1675,23.860126,24.328871,23.298871,25.298871,informed,none,0.000000,3,106.472803,178.053180,0.090000,177.963180
1676,24.604736,24.745062,23.715062,25.715062,noise,none,0.000000,3,106.472803,180.287009,0.090000,180.197009
1677,25.015348,25.393079,24.363079,26.363079,noise,none,0.000000,3,106.472803,181.518848,0.090000,181.428848
1678,25.912353,24.715084,23.685084,25.685084,noise,none,0.000000,3,106.472803,184.209863,0.090000,184.119863
1679,25.042232,25.411379,24.381379,26.381379,informed,none,0.000000,3,106.472803,181.599499,0.090000,181.509499
1680,24.735850,24.266983,23.236983,25.236983,noise,none,0.000000,3,106.472803,180.680354,0.090000,180.590354
1681,23.041367,23.602109,22.572109,24.572109,informed,none,0.000000,3,106.472803,175.596904,0.090000,175.506904
1682,23.613857,23.447939,22.417939,24.417939,informed,none,0.000000,3,106.472803,177.314375,0.090000,177.224375
1683,22.917390,22.932407,21.902407,23.902407,noise,none,0.000000,3,106.472803,175.224973,0.090000,175.134973
1684,21.733063,21.207308,20.177308,22.177308,noise,none,0.000000,3,106.472803,171.671992,0.090000,171.581992
1685,23.052695,22.976279,21.946279,23.946279,informed,none,0.000000,3,106.472803,175.630888,0.090000,175.540888
1686,22.727987,22.425709,21.395709,23.395709,noise,none,0.000000,3,106.472803,174.656765,0.090000,174.566765
1687,20.743490,20.622370,19.592370,21.592370,noise,none,0.000000,3,106.472803,168.703273,0.090000,168.613273
1688,21.122009,21.664041,20.634041,22.634041,noise,none,0.000000,3,106.472803,169.838829,0.090000,169.748829
1689,21.653209,21.472757,20.442757,22.442757,informed,none,0.000000,3,106.472803,171.432429,0.090000,171.342429
1690,20.574472,21.141229,20.111229,22.111229,informed,none,0.000000,3,106.472803,168.196219,0.090000,168.106219
1691,19.763554,19.181053,18.151053,20.151053,informed,none,0.000000,3,106.472803,165.763466,0.090000,165.673466
1692,19.709625,19.938090,18.908090,20.908090,noise,none,0.000000,3,106.472803,165.601677,0.090000,165.511677
1693,18.758255,19.446463,18.416463,20.416463,informed,none,0.000000,3,106.472803,162.747568,0.090000,162.657568
1694,18.639418,17.544622,16.514622,18.514622,informed,buy_from_mm,18.514622,2,124.987424,162.266261,0.040000,162.226261
1695,19.862957,19.993164,18.973164,20.973164,informed,none,0.000000,2,124.987424,164.713339,0.040000,164.673339
1696,18.909878,19.189460,18.169460,20.169460,noise,buy_from_mm,20.169460,1,145.156885,164.066763,0.010000,164.056763
1697,19.523582,19.387005,18.377005,20.377005,noise,none,0.000000,1,145.156885,164.680466,0.010000,164.670466
1698,17.786862,18.242164,17.232164,19.232164,noise,none,0.000000,1,145.156885,162.943747,0.010000,162.933747
1699,15.810419,16.246957,15.236957,17.236957,informed,none,0.000000,1,145.156885,160.967304,0.010000,160.957304
1700,15.718215,15.527872,14.517872,16.517872,noise,none,0.000000,1,145.156885,160.875100,0.010000,160.865100
1701,17.130375,17.358427,16.348427,18.348427,informed,none,0.000000,1,145.156885,162.287260,0.010000,162.277260
1702,17.757904,17.988856,16.978856,18.978856,noise,none,0.000000,1,145.156885,162.914789,0.010000,162.904789
1703,17.629461,17.841778,16.831778,18.831778,informed,none,0.000000,1,145.156885,162.786346,0.010000,162.776346
1704,19.917385,20.084748,19.074748,21.074748,noise,sell_to_mm,19.074748,2,126.082136,165.916907,0.040000,165.876907
1705,20.899701,20.607474,19.587474,21.587474,noise,none,0.000000,2,126.082136,167.881539,0.040000,167.841539
1706,20.964492,21.395432,20.375432,22.375432,informed,none,0.000000,2,126.082136,168.011119,0.040000,167.971119
1707,21.001211,20.431948,19.411948,21.411948,noise,none,0.000000,2,126.082136,168.084558,0.040000,168.044558
1708,20.679305,20.686724,19.666724,21.666724,informed,none,0.000000,2,126.082136,167.440746,0.040000,167.400746
1709,19.601725,19.373899,18.353899,20.353899,noise,none,0.000000,2,126.082136,165.285587,0.040000,165.245587
1710,19.929820,19.760281,18.740281,20.740281,informed,none,0.000000,2,126.082136,165.941776,0.040000,165.901776
1711,20.870031,20.872930,19.852930,21.852930,noise,none,0.000000,2,126.082136,167.822199,0.040000,167.782199
1712,21.157140,20.931823,19.911823,21.911823,noise,sell_to_mm,19.911823,3,106.170313,169.641733,0.090000,169.551733
1713,21.141302,21.975477,20.945477,22.945477,noise,sell_to_mm,20.945477,4,85.224837,169.790046,0.160000,169.630046
1714,21.169433,21.169505,20.129505,22.129505,informed,none,0.000000,4,85.224837,169.902568,0.160000,169.742568
1715,22.011989,22.488181,21.448181,23.448181,noise,buy_from_mm,23.448181,3,108.673018,174.708985,0.090000,174.618985
1716,20.896475,20.916973,19.886973,21.886973,noise,none,0.000000,3,108.673018,171.362442,0.090000,171.272442
1717,21.062106,21.104652,20.074652,22.074652,informed,none,0.000000,3,108.673018,171.859337,0.090000,171.769337
1718,20.992231,21.097514,20.067514,22.067514,noise,none,0.000000,3,108.673018,171.649711,0.090000,171.559711
1719,19.017218,19.362401,18.332401,20.332401,informed,none,0.000000,3,108.673018,165.724672,0.090000,165.634672
1720,19.365602,19.427400,18.397400,20.397400,informed,none,0.000000,3,108.673018,166.769824,0.090000,166.679824
1721,18.477039,17.862804,16.832804,18.832804,informed,none,0.000000,3,108.673018,164.104134,0.090000,164.014134
1722,16.057430,16.152066,15.122066,17.122066,noise,buy_from_mm,17.122066,2,125.795084,157.909943,0.040000,157.869943
1723,16.462977,16.237969,15.217969,17.217969,informed,none,0.000000,2,125.795084,158.721038,0.040000,158.681038
1724,16.521191,17.259154,16.239154,18.239154,informed,none,0.000000,2,125.795084,158.837465,0.040000,158.797465
1725,15.788101,15.880288,14.860288,16.860288,informed,none,0.000000,2,125.795084,157.371286,0.040000,157.331286
1726,14.951921,15.115607,14.095607,16.095607,informed,none,0.000000,2,125.795084,155.698925,0.040000,155.658925
1727,15.348570,15.391572,14.371572,16.371572,noise,none,0.000000,2,125.795084,156.492223,0.040000,156.452223
1728,14.478623,14.206660,13.186660,15.186660,informed,none,0.000000,2,125.795084,154.752330,0.040000,154.712330
1729,12.928898,12.681473,11.661473,13.661473,noise,sell_to_mm,11.661473,3,114.133610,152.920305,0.090000,152.830305
1730,13.230275,13.235335,12.205335,14.205335,noise,buy_from_mm,14.205335,2,128.338945,154.799494,0.040000,154.759494
1731,12.050148,11.474853,10.454853,12.454853,noise,buy_from_mm,12.454853,1,140.793798,152.843945,0.010000,152.833945
1732,12.102864,12.332994,11.322994,13.322994,noise,none,0.000000,1,140.793798,152.896662,0.010000,152.886662
1733,11.801534,11.642775,10.632775,12.632775,noise,none,0.000000,1,140.793798,152.595332,0.010000,152.585332
1734,12.438431,12.515419,11.505419,13.505419,informed,none,0.000000,1,140.793798,153.232228,0.010000,153.222228
1735,12.124219,13.020925,12.010925,14.010925,informed,none,0.000000,1,140.793798,152.918017,0.010000,152.908017
1736,10.877391,11.193383,10.183383,12.183383,noise,buy_from_mm,12.183383,0,152.977181,152.977181,0.000000,152.977181
1737,10.906923,10.704333,9.704333,11.704333,noise,none,0.000000,0,152.977181,152.977181,0.000000,152.977181
1738,10.777132,10.395033,9.395033,11.395033,noise,none,0.000000,0,152.977181,152.977181,0.000000,152.977181
1739,8.351075,8.290277,7.290277,9.290277,informed,none,0.000000,0,152.977181,152.977181,0.000000,152.977181
1740,6.494199,6.855323,5.855323,7.855323,informed,none,0.000000,0,152.977181,152.977181,0.000000,152.977181
1741,7.487948,7.491500,6.491500,8.491500,informed,none,0.000000,0,152.977181,152.977181,0.000000,152.977181
1742,7.228640,7.233085,6.233085,8.233085,noise,buy_from_mm,8.233085,-1,161.210266,153.981626,0.010000,153.971626
1743,5.781366,5.993447,5.003447,7.003447,informed,none,0.000000,-1,161.210266,155.428900,0.010000,155.418900
1744,7.642852,7.237170,6.247170,8.247170,informed,none,0.000000,-1,161.210266,153.567414,0.010000,153.557414
1745,7.497184,6.932584,5.942584,7.942584,noise,none,0.000000,-1,161.210266,153.713082,0.010000,153.703082
1746,9.654346,9.844110,8.854110,10.854110,noise,none,0.000000,-1,161.210266,151.555920,0.010000,151.545920
1747,11.105629,11.275041,10.285041,12.285041,noise,sell_to_mm,10.285041,0,150.925225,150.925225,0.000000,150.925225
1748,10.834406,9.437845,8.437845,10.437845,informed,buy_from_mm,10.437845,-1,161.363070,150.528664,0.010000,150.518664
1749,9.561234,8.153451,7.163451,9.163451,noise,none,0.000000,-1,161.363070,151.801836,0.010000,151.791836
1750,9.806483,9.354199,8.364199,10.364199,noise,buy_from_mm,10.364199,-2,171.727268,152.114302,0.040000,152.074302
1751,10.603287,10.760670,9.780670,11.780670,noise,none,0.000000,-2,171.727268,150.520694,0.040000,150.480694
