t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,24.069280,23.680086,20.680086,26.680086,informed,none,0.000000,2,36.764191,84.902750,0.040000,84.862750
1491,25.395157,25.661176,22.661176,28.661176,price_sensitive_uninformed,none,0.000000,2,36.764191,87.554505,0.040000,87.514505
1492,26.942267,26.192294,23.192294,29.192294,price_sensitive_uninformed,none,0.000000,2,36.764191,90.648725,0.040000,90.608725
1493,25.989615,26.735627,23.735627,29.735627,price_sensitive_uninformed,none,0.000000,2,36.764191,88.743420,0.040000,88.703420
1494,23.937340,23.763786,20.763786,26.763786,informed,none,0.000000,2,36.764191,84.638871,0.040000,84.598871
1495,24.776340,22.739348,19.739348,25.739348,price_sensitive_uninformed,sell_to_mm,19.739348,3,17.024843,91.353863,0.090000,91.263863
1496,23.136184,22.286873,19.286873,25.286873,price_sensitive_uninformed,none,0.000000,3,17.024843,86.433397,0.090000,86.343397
1497,25.131689,25.164005,22.164005,28.164005,price_sensitive_uninformed,none,0.000000,3,17.024843,92.419909,0.090000,92.329909
1498,24.558479,24.570197,21.570197,27.570197,price_sensitive_uninformed,none,0.000000,3,17.024843,90.700280,0.090000,90.610280
1499,24.784538,25.964262,22.964262,28.964262,informed,none,0.000000,3,17.024843,91.378457,0.090000,91.288457
1500,24.452827,23.990131,20.990131,26.990131,informed,none,0.000000,3,17.024843,90.383326,0.090000,90.293326
1501,26.156783,26.671941,23.671941,29.671941,price_sensitive_uninformed,none,0.000000,3,17.024843,95.495194,0.090000,95.405194
1502,28.014633,27.880918,24.880918,30.880918,price_sensitive_uninformed,buy_from_mm,30.880918,2,47.905761,103.935027,0.040000,103.895027
1503,27.704425,28.021103,25.021103,31.021103,informed,none,0.000000,2,47.905761,103.314611,0.040000,103.274611
1504,26.916987,27.098973,24.098973,30.098973,price_sensitive_uninformed,none,0.000000,2,47.905761,101.739735,0.040000,101.699735
1505,27.488215,26.843120,23.843120,29.843120,price_sensitive_uninformed,none,0.000000,2,47.905761,102.882191,0.040000,102.842191
1506,25.674605,25.742741,22.742741,28.742741,price_sensitive_uninformed,none,0.000000,2,47.905761,99.254971,0.040000,99.214971
1507,24.994711,25.585017,22.585017,28.585017,informed,none,0.000000,2,47.905761,97.895182,0.040000,97.855182
1508,23.080953,23.268532,20.268532,26.268532,price_sensitive_uninformed,none,0.000000,2,47.905761,94.067667,0.040000,94.027667
1509,21.473921,21.458163,18.458163,24.458163,price_sensitive_uninformed,none,0.000000,2,47.905761,90.853603,0.040000,90.813603
1510,21.191313,21.034310,18.034310,24.034310,price_sensitive_uninformed,none,0.000000,2,47.905761,90.288387,0.040000,90.248387
1511,21.388794,20.645198,17.645198,23.645198,price_sensitive_uninformed,none,0.000000,2,47.905761,90.683350,0.040000,90.643350
1512,20.256532,19.585413,16.585413,22.585413,informed,none,0.000000,2,47.905761,88.418824,0.040000,88.378824
1513,20.016497,19.869888,16.869888,22.869888,informed,none,0.000000,2,47.905761,87.938754,0.040000,87.898754
1514,20.551247,21.346343,18.346343,24.346343,informed,none,0.000000,2,47.905761,89.008255,0.040000,88.968255
1515,18.982291,18.252545,15.252545,21.252545,price_sensitive_uninformed,none,0.000000,2,47.905761,85.870342,0.040000,85.830342
1516,16.700677,14.799858,11.799858,17.799858,price_sensitive_uninformed,none,0.000000,2,47.905761,81.307116,0.040000,81.267116
1517,17.217001,17.184042,14.184042,20.184042,price_sensitive_uninformed,none,0.000000,2,47.905761,82.339763,0.040000,82.299763
1518,15.726812,16.172498,13.172498,19.172498,informed,none,0.000000,2,47.905761,79.359385,0.040000,79.319385
1519,17.262857,16.082740,13.082740,19.082740,price_sensitive_uninformed,none,0.000000,2,47.905761,82.431476,0.040000,82.391476
1520,17.683712,19.671550,16.671550,22.671550,price_sensitive_uninformed,none,0.000000,2,47.905761,83.273186,0.040000,83.233186
1521,17.172583,17.919703,14.919703,20.919703,informed,none,0.000000,2,47.905761,82.250928,0.040000,82.210928
1522,16.385682,15.006221,12.006221,18.006221,price_sensitive_uninformed,none,0.000000,2,47.905761,80.677126,0.040000,80.637126
1523,16.669341,16.761987,13.761987,19.761987,price_sensitive_uninformed,none,0.000000,2,47.905761,81.244443,0.040000,81.204443
1524,16.731411,16.825477,13.825477,19.825477,price_sensitive_uninformed,none,0.000000,2,47.905761,81.368583,0.040000,81.328583
1525,16.406935,17.194211,14.194211,20.194211,informed,none,0.000000,2,47.905761,80.719632,0.040000,80.679632
1526,14.742337,15.546866,12.546866,18.546866,price_sensitive_uninformed,none,0.000000,2,47.905761,77.390436,0.040000,77.350436
1527,13.345452,11.885867,8.885867,14.885867,informed,none,0.000000,2,47.905761,74.596666,0.040000,74.556666
1528,14.512374,14.671692,11.671692,17.671692,price_sensitive_uninformed,none,0.000000,2,47.905761,76.930509,0.040000,76.890509
1529,13.614535,13.688551,10.688551,16.688551,price_sensitive_uninformed,none,0.000000,2,47.905761,75.134831,0.040000,75.094831
1530,12.992977,13.691740,10.691740,16.691740,informed,none,0.000000,2,47.905761,73.891715,0.040000,73.851715
1531,13.084069,11.420721,8.420721,14.420721,informed,none,0.000000,2,47.905761,74.073900,0.040000,74.033900
1532,12.246048,11.922548,8.922548,14.922548,price_sensitive_uninformed,none,0.000000,2,47.905761,72.397858,0.040000,72.357858
1533,13.212100,13.836950,10.836950,16.836950,informed,none,0.000000,2,47.905761,74.329961,0.040000,74.289961
1534,11.868237,11.631919,8.631919,14.631919,price_sensitive_uninformed,none,0.000000,2,47.905761,71.642234,0.040000,71.602234
1535,11.187127,11.500913,8.500913,14.500913,price_sensitive_uninformed,none,0.000000,2,47.905761,70.280014,0.040000,70.240014
1536,11.445839,14.107995,11.107995,17.107995,informed,none,0.000000,2,47.905761,70.797440,0.040000,70.757440
1537,12.525619,13.858002,10.858002,16.858002,informed,none,0.000000,2,47.905761,72.956999,0.040000,72.916999
1538,11.897102,10.570369,7.570369,13.570369,informed,none,0.000000,2,47.905761,71.699966,0.040000,71.659966
1539,11.129008,10.302222,7.302222,13.302222,price_sensitive_uninformed,none,0.000000,2,47.905761,70.163777,0.040000,70.123777
1540,10.824872,9.976115,6.976115,12.976115,price_sensitive_uninformed,none,0.000000,2,47.905761,69.555506,0.040000,69.515506
1541,9.466352,12.320047,9.320047,15.320047,price_sensitive_uninformed,sell_to_mm,9.320047,3,38.585714,66.984771,0.090000,66.894771
1542,8.887306,9.007059,6.007059,12.007059,informed,none,0.000000,3,38.585714,65.247632,0.090000,65.157632
1543,8.066622,6.362484,3.362484,9.362484,price_sensitive_uninformed,none,0.000000,3,38.585714,62.785580,0.090000,62.695580
1544,9.067782,9.784844,6.784844,12.784844,informed,none,0.000000,3,38.585714,65.789061,0.090000,65.699061
1545,8.919654,8.994092,5.994092,11.994092,informed,none,0.000000,3,38.585714,65.344677,0.090000,65.254677
1546,8.266130,9.267178,6.267178,12.267178,price_sensitive_uninformed,sell_to_mm,6.267178,4,32.318536,65.383055,0.160000,65.223055
1547,6.514320,6.876506,3.876506,9.876506,informed,none,0.000000,4,32.318536,58.375815,0.160000,58.215815
1548,7.571082,8.099462,5.099462,11.099462,price_sensitive_uninformed,none,0.000000,4,32.318536,62.602863,0.160000,62.442863
1549,8.763047,9.908414,6.908414,12.908414,price_sensitive_uninformed,none,0.000000,4,32.318536,67.370724,0.160000,67.210724
1550,7.207151,7.250355,4.250355,10.250355,price_sensitive_uninformed,none,0.000000,4,32.318536,61.147139,0.160000,60.987139
1551,6.747084,6.536561,3.536561,9.536561,price_sensitive_uninformed,none,0.000000,4,32.318536,59.306873,0.160000,59.146873
1552,6.296790,6.614011,3.614011,9.614011,informed,none,0.000000,4,32.318536,57.505697,0.160000,57.345697
1553,6.866957,6.949686,3.949686,9.949686,price_sensitive_uninformed,none,0.000000,4,32.318536,59.786362,0.160000,59.626362
1554,6.997565,6.037995,3.037995,9.037995,informed,none,0.000000,4,32.318536,60.308798,0.160000,60.148798
1555,6.054948,6.283290,3.283290,9.283290,price_sensitive_uninformed,none,0.000000,4,32.318536,56.538326,0.160000,56.378326
1556,7.236763,7.845847,4.845847,10.845847,informed,none,0.000000,4,32.318536,61.265587,0.160000,61.105587
1557,5.271351,7.253149,4.253149,10.253149,price_sensitive_uninformed,none,0.000000,4,32.318536,53.403942,0.160000,53.243942
1558,6.303252,7.159247,4.159247,10.159247,price_sensitive_uninformed,none,0.000000,4,32.318536,57.531545,0.160000,57.371545
1559,6.009621,6.216105,3.216105,9.216105,informed,none,0.000000,4,32.318536,56.357021,0.160000,56.197021
1560,5.780458,5.375841,2.375841,8.375841,price_sensitive_uninformed,none,0.000000,4,32.318536,55.440368,0.160000,55.280368
1561,5.016560,6.384786,3.384786,9.384786,price_sensitive_uninformed,none,0.000000,4,32.318536,52.384775,0.160000,52.224775
1562,6.458903,5.670597,2.670597,8.670597,informed,none,0.000000,4,32.318536,58.154146,0.160000,57.994146
1563,7.188491,8.402010,5.402010,11.402010,price_sensitive_uninformed,none,0.000000,4,32.318536,61.072501,0.160000,60.912501
1564,9.591054,10.044878,7.044878,13.044878,price_sensitive_uninformed,none,0.000000,4,32.318536,70.682753,0.160000,70.522753
1565,9.712412,9.370954,6.370954,12.370954,price_sensitive_uninformed,none,0.000000,4,32.318536,71.168182,0.160000,71.008182
1566,7.835161,6.064523,3.064523,9.064523,price_sensitive_uninformed,none,0.000000,4,32.318536,63.659179,0.160000,63.499179
1567,8.393609,8.420172,5.420172,11.420172,price_sensitive_uninformed,none,0.000000,4,32.318536,65.892970,0.160000,65.732970
1568,7.664586,8.660214,5.660214,11.660214,informed,none,0.000000,4,32.318536,62.976879,0.160000,62.816879
1569,7.921450,8.349064,5.349064,11.349064,price_sensitive_uninformed,none,0.000000,4,32.318536,64.004336,0.160000,63.844336
1570,8.311686,8.942073,5.942073,11.942073,price_sensitive_uninformed,none,0.000000,4,32.318536,65.565281,0.160000,65.405281
1571,8.328606,8.492097,5.492097,11.492097,informed,none,0.000000,4,32.318536,65.632960,0.160000,65.472960
1572,10.590972,11.345340,8.345340,14.345340,price_sensitive_uninformed,none,0.000000,4,32.318536,74.682422,0.160000,74.522422
1573,11.538138,11.973561,8.973561,14.973561,informed,none,0.000000,4,32.318536,78.471089,0.160000,78.311089
1574,11.905833,12.926311,9.926311,15.926311,informed,none,0.000000,4,32.318536,79.941868,0.160000,79.781868
1575,11.719822,10.902188,7.902188,13.902188,informed,none,0.000000,4,32.318536,79.197825,0.160000,79.037825
1576,10.807957,9.943459,6.943459,12.943459,price_sensitive_uninformed,none,0.000000,4,32.318536,75.550364,0.160000,75.390364
1577,10.946419,12.555664,9.555664,15.555664,price_sensitive_uninformed,none,0.000000,4,32.318536,76.104212,0.160000,75.944212
1578,11.864682,10.852737,7.852737,13.852737,price_sensitive_uninformed,none,0.000000,4,32.318536,79.777263,0.160000,79.617263
1579,12.265392,12.430109,9.430109,15.430109,informed,none,0.000000,4,32.318536,81.380102,0.160000,81.220102
1580,14.375685,14.386185,11.386185,17.386185,price_sensitive_uninformed,none,0.000000,4,32.318536,89.821276,0.160000,89.661276
1581,13.413248,12.592015,9.592015,15.592015,informed,none,0.000000,4,32.318536,85.971529,0.160000,85.811529
1582,14.810019,14.376080,11.376080,17.376080,price_sensitive_uninformed,none,0.000000,4,32.318536,91.558611,0.160000,91.398611
1583,13.077492,14.216950,11.216950,17.216950,informed,none,0.000000,4,32.318536,84.628503,0.160000,84.468503
1584,13.229541,15.426554,12.426554,18.426554,price_sensitive_uninformed,none,0.000000,4,32.318536,85.236700,0.160000,85.076700
1585,15.497077,14.303599,11.303599,17.303599,price_sensitive_uninformed,none,0.000000,4,32.318536,94.306844,0.160000,94.146844
1586,14.787470,14.919584,11.919584,17.919584,informed,none,0.000000,4,32.318536,91.468416,0.160000,91.308416
1587,14.081535,13.089919,10.089919,16.089919,price_sensitive_uninformed,none,0.000000,4,32.318536,88.644676,0.160000,88.484676
1588,15.666499,15.214738,12.214738,18.214738,price_sensitive_uninformed,none,0.000000,4,32.318536,94.984531,0.160000,94.824531
1589,15.407182,15.368459,12.368459,18.368459,informed,none,0.000000,4,32.318536,93.947262,0.160000,93.787262
1590,14.874641,14.244577,11.244577,17.244577,price_sensitive_uninformed,none,0.000000,4,32.318536,91.817099,0.160000,91.657099
1591,15.424758,13.959733,10.959733,16.959733,informed,none,0.000000,4,32.318536,94.017568,0.160000,93.857568
1592,17.172984,18.420598,15.420598,21.420598,price_sensitive_uninformed,none,0.000000,4,32.318536,101.010473,0.160000,100.850473
1593,14.635912,15.842468,12.842468,18.842468,price_sensitive_uninformed,none,0.000000,4,32.318536,90.862185,0.160000,90.702185
1594,12.854272,12.522624,9.522624,15.522624,price_sensitive_uninformed,none,0.000000,4,32.318536,83.735624,0.160000,83.575624
1595,13.759226,14.129624,11.129624,17.129624,price_sensitive_uninformed,none,0.000000,4,32.318536,87.355439,0.160000,87.195439
1596,13.398210,13.029715,10.029715,16.029715,informed,none,0.000000,4,32.318536,85.911376,0.160000,85.751376
1597,13.408521,13.537601,10.537601,16.537601,informed,none,0.000000,4,32.318536,85.952621,0.160000,85.792621
1598,13.336912,13.785435,10.785435,16.785435,price_sensitive_uninformed,none,0.000000,4,32.318536,85.666182,0.160000,85.506182
1599,13.831818,13.710823,10.710823,16.710823,price_sensitive_uninformed,none,0.000000,4,32.318536,87.645808,0.160000,87.485808
1600,13.248667,12.753180,9.753180,15.753180,price_sensitive_uninformed,none,0.000000,4,32.318536,85.313203,0.160000,85.153203
1601,12.813235,11.853986,8.853986,14.853986,price_sensitive_uninformed,none,0.000000,4,32.318536,83.571477,0.160000,83.411477
1602,12.911125,12.050998,9.050998,15.050998,informed,none,0.000000,4,32.318536,83.963037,0.160000,83.803037
1603,14.541797,14.829034,11.829034,17.829034,price_sensitive_uninformed,none,0.000000,4,32.318536,90.485725,0.160000,90.325725
1604,14.313701,13.789951,10.789951,16.789951,price_sensitive_uninformed,none,0.000000,4,32.318536,89.573339,0.160000,89.413339
1605,14.960798,15.173630,12.173630,18.173630,price_sensitive_uninformed,none,0.000000,4,32.318536,92.161726,0.160000,92.001726
1606,14.920285,14.213692,11.213692,17.213692,price_sensitive_uninformed,none,0.000000,4,32.318536,91.999676,0.160000,91.839676
1607,15.063062,14.267102,11.267102,17.267102,price_sensitive_uninformed,none,0.000000,4,32.318536,92.570783,0.160000,92.410783
1608,15.965496,15.344745,12.344745,18.344745,price_sensitive_uninformed,none,0.000000,4,32.318536,96.180519,0.160000,96.020519
1609,14.641323,13.370514,10.370514,16.370514,informed,none,0.000000,4,32.318536,90.883829,0.160000,90.723829
1610,15.919468,16.314412,13.314412,19.314412,price_sensitive_uninformed,none,0.000000,4,32.318536,95.996408,0.160000,95.836408
1611,16.588250,16.395082,13.395082,19.395082,price_sensitive_uninformed,none,0.000000,4,32.318536,98.671538,0.160000,98.511538
1612,17.058683,18.819928,15.819928,21.819928,informed,none,0.000000,4,32.318536,100.553270,0.160000,100.393270
1613,18.041584,18.641501,15.641501,21.641501,informed,none,0.000000,4,32.318536,104.484871,0.160000,104.324871
1614,16.467636,15.623441,12.623441,18.623441,informed,none,0.000000,4,32.318536,98.189080,0.160000,98.029080
1615,17.481869,16.730969,13.730969,19.730969,informed,none,0.000000,4,32.318536,102.246013,0.160000,102.086013
1616,16.394658,17.417236,14.417236,20.417236,price_sensitive_uninformed,none,0.000000,4,32.318536,97.897169,0.160000,97.737169
1617,17.129524,16.381687,13.381687,19.381687,price_sensitive_uninformed,none,0.000000,4,32.318536,100.836630,0.160000,100.676630
1618,17.119987,16.947727,13.947727,19.947727,price_sensitive_uninformed,none,0.000000,4,32.318536,100.798486,0.160000,100.638486
1619,17.306871,16.218807,13.218807,19.218807,informed,none,0.000000,4,32.318536,101.546020,0.160000,101.386020
1620,16.244570,15.948889,12.948889,18.948889,price_sensitive_uninformed,none,0.000000,4,32.318536,97.296818,0.160000,97.136818
1621,18.482013,17.969064,14.969064,20.969064,informed,none,0.000000,4,32.318536,106.246586,0.160000,106.086586
1622,18.780726,20.084445,17.084445,23.084445,informed,none,0.000000,4,32.318536,107.441441,0.160000,107.281441
1623,20.129030,20.409487,17.409487,23.409487,informed,none,0.000000,4,32.318536,112.834654,0.160000,112.674654
1624,19.171706,19.898548,16.898548,22.898548,informed,none,0.000000,4,32.318536,109.005359,0.160000,108.845359
1625,19.230242,18.516986,15.516986,21.516986,price_sensitive_uninformed,none,0.000000,4,32.318536,109.239503,0.160000,109.079503
1626,19.091235,17.791781,14.791781,20.791781,price_sensitive_uninformed,none,0.000000,4,32.318536,108.683478,0.160000,108.523478
1627,19.752451,20.035647,17.035647,23.035647,informed,none,0.000000,4,32.318536,111.328338,0.160000,111.168338
1628,21.481019,22.905954,19.905954,25.905954,price_sensitive_uninformed,none,0.000000,4,32.318536,118.242614,0.160000,118.082614
1629,23.187549,21.989449,18.989449,24.989449,price_sensitive_uninformed,none,0.000000,4,32.318536,125.068731,0.160000,124.908731
1630,23.512785,23.838565,20.838565,26.838565,informed,none,0.000000,4,32.318536,126.369678,0.160000,126.209678
1631,21.618330,22.806229,19.806229,25.806229,informed,none,0.000000,4,32.318536,118.791856,0.160000,118.631856
1632,21.134127,21.490075,18.490075,24.490075,price_sensitive_uninformed,none,0.000000,4,32.318536,116.855042,0.160000,116.695042
1633,21.124261,20.859418,17.859418,23.859418,price_sensitive_uninformed,none,0.000000,4,32.318536,116.815579,0.160000,116.655579
1634,21.660082,21.106905,18.106905,24.106905,price_sensitive_uninformed,none,0.000000,4,32.318536,118.958863,0.160000,118.798863
1635,20.928897,19.536176,16.536176,22.536176,informed,none,0.000000,4,32.318536,116.034125,0.160000,115.874125
1636,20.424145,20.434769,17.434769,23.434769,informed,none,0.000000,4,32.318536,114.015114,0.160000,113.855114
1637,20.345064,20.773602,17.773602,23.773602,price_sensitive_uninformed,none,0.000000,4,32.318536,113.698791,0.160000,113.538791
1638,20.846058,20.279785,17.279785,23.279785,informed,none,0.000000,4,32.318536,115.702768,0.160000,115.542768
1639,20.105202,18.807771,15.807771,21.807771,informed,none,0.000000,4,32.318536,112.739343,0.160000,112.579343
1640,18.746976,19.059470,16.059470,22.059470,price_sensitive_uninformed,none,0.000000,4,32.318536,107.306441,0.160000,107.146441
1641,20.158594,20.153346,17.153346,23.153346,informed,none,0.000000,4,32.318536,112.952912,0.160000,112.792912
1642,19.147172,18.048628,15.048628,21.048628,informed,none,0.000000,4,32.318536,108.907222,0.160000,108.747222
1643,18.617331,18.442273,15.442273,21.442273,price_sensitive_uninformed,none,0.000000,4,32.318536,106.787860,0.160000,106.627860
1644,18.455104,19.809983,16.809983,22.809983,price_sensitive_uninformed,none,0.000000,4,32.318536,106.138954,0.160000,105.978954
1645,17.647401,17.200471,14.200471,20.200471,informed,none,0.000000,4,32.318536,102.908141,0.160000,102.748141
1646,18.211829,17.336422,14.336422,20.336422,price_sensitive_uninformed,none,0.000000,4,32.318536,105.165852,0.160000,105.005852
1647,19.073087,19.541904,16.541904,22.541904,price_sensitive_uninformed,none,0.000000,4,32.318536,108.610886,0.160000,108.450886
1648,18.958993,18.163604,15.163604,21.163604,price_sensitive_uninformed,none,0.000000,4,32.318536,108.154510,0.160000,107.994510
1649,18.426247,18.779451,15.779451,21.779451,informed,none,0.000000,4,32.318536,106.023526,0.160000,105.863526
1650,17.756714,18.639551,15.639551,21.639551,informed,none,0.000000,4,32.318536,103.345391,0.160000,103.185391
1651,16.237719,15.886583,12.886583,18.886583,price_sensitive_uninformed,none,0.000000,4,32.318536,97.269412,0.160000,97.109412
1652,15.416607,15.378350,12.378350,18.378350,informed,none,0.000000,4,32.318536,93.984963,0.160000,93.824963
1653,15.076850,14.402412,11.402412,17.402412,price_sensitive_uninformed,none,0.000000,4,32.318536,92.625935,0.160000,92.465935
1654,14.206480,12.702355,9.702355,15.702355,informed,none,0.000000,4,32.318536,89.144456,0.160000,88.984456
1655,14.829316,18.480122,15.480122,21.480122,informed,sell_to_mm,15.480122,5,16.838414,90.984994,0.250000,90.734994
1656,15.276869,14.502192,11.502192,17.502192,informed,none,0.000000,5,16.838414,93.222760,0.250000,92.972760
1657,17.775809,19.804360,16.804360,22.804360,informed,none,0.000000,5,16.838414,105.717460,0.250000,105.467460
1658,18.415388,15.777382,12.777382,18.777382,price_sensitive_uninformed,none,0.000000,5,16.838414,108.915354,0.250000,108.665354
1659,19.501145,19.273411,16.273411,22.273411,informed,none,0.000000,5,16.838414,114.344141,0.250000,114.094141
1660,17.688238,19.726619,16.726619,22.726619,price_sensitive_uninformed,none,0.000000,5,16.838414,105.279604,0.250000,105.029604
1661,15.377294,15.426038,12.426038,18.426038,price_sensitive_uninformed,none,0.000000,5,16.838414,93.724884,0.250000,93.474884
1662,15.229442,17.315609,14.315609,20.315609,informed,none,0.000000,5,16.838414,92.985623,0.250000,92.735623
1663,16.834024,16.706001,13.706001,19.706001,price_sensitive_uninformed,none,0.000000,5,16.838414,101.008533,0.250000,100.758533
1664,16.268626,16.273518,13.273518,19.273518,informed,none,0.000000,5,16.838414,98.181543,0.250000,97.931543
1665,17.382013,16.428984,13.428984,19.428984,price_sensitive_uninformed,none,0.000000,5,16.838414,103.748477,0.250000,103.498477
1666,17.058069,16.643584,13.643584,19.643584,price_sensitive_uninformed,none,0.000000,5,16.838414,102.128761,0.250000,101.878761
1667,17.815945,18.127820,15.127820,21.127820,price_sensitive_uninformed,none,0.000000,5,16.838414,105.918141,0.250000,105.668141
1668,16.192375,17.302255,14.302255,20.302255,price_sensitive_uninformed,none,0.000000,5,16.838414,97.800287,0.250000,97.550287
1669,14.950933,15.558432,12.558432,18.558432,price_sensitive_uninformed,none,0.000000,5,16.838414,91.593079,0.250000,91.343079
1670,15.108268,16.166699,13.166699,19.166699,price_sensitive_uninformed,none,0.000000,5,16.838414,92.379753,0.250000,92.129753
1671,13.540094,13.226250,10.226250,16.226250,price_sensitive_uninformed,none,0.000000,5,16.838414,84.538884,0.250000,84.288884
1672,14.474483,14.617103,11.617103,17.617103,price_sensitive_uninformed,none,0.000000,5,16.838414,89.210829,0.250000,88.960829
1673,13.619571,13.136879,10.136879,16.136879,price_sensitive_uninformed,none,0.000000,5,16.838414,84.936270,0.250000,84.686270
1674,12.352145,10.137270,7.137270,13.137270,informed,none,0.000000,5,16.838414,78.599142,0.250000,78.349142
1675,14.075293,13.997161,10.997161,16.997161,price_sensitive_uninformed,none,0.000000,5,16.838414,87.214881,0.250000,86.964881
1676,12.222870,12.319934,9.319934,15.319934,price_sensitive_uninformed,none,0.000000,5,16.838414,77.952766,0.250000,77.702766
1677,13.212246,13.987961,10.987961,16.987961,informed,none,0.000000,5,16.838414,82.899646,0.250000,82.649646
1678,11.349696,12.725075,9.725075,15.725075,informed,none,0.000000,5,16.838414,73.586895,0.250000,73.336895
1679,12.518468,12.215222,9.215222,15.215222,informed,none,0.000000,5,16.838414,79.430756,0.250000,79.180756
1680,10.783450,10.305157,7.305157,13.305157,price_sensitive_uninformed,sell_to_mm,7.305157,6,9.533257,74.233959,0.360000,73.873959
1681,12.195634,12.551764,9.551764,15.551764,price_sensitive_uninformed,none,0.000000,6,9.533257,82.707060,0.360000,82.347060
1682,13.035059,13.488559,10.488559,16.488559,informed,none,0.000000,6,9.533257,87.743613,0.360000,87.383613
1683,13.408342,13.465497,10.465497,16.465497,price_sensitive_uninformed,none,0.000000,6,9.533257,89.983311,0.360000,89.623311
1684,14.199388,15.640329,12.640329,18.640329,price_sensitive_uninformed,none,0.000000,6,9.533257,94.729585,0.360000,94.369585
1685,14.996993,15.822974,12.822974,18.822974,price_sensitive_uninformed,sell_to_mm,12.822974,7,-3.289718,101.689236,0.490000,101.199236
1686,14.222047,12.071888,9.071888,15.071888,informed,none,0.000000,7,-3.289718,96.264608,0.490000,95.774608
1687,14.749037,14.225912,11.225912,17.225912,price_sensitive_uninformed,none,0.000000,7,-3.289718,99.953538,0.490000,99.463538
1688,14.544238,15.588421,12.588421,18.588421,informed,none,0.000000,7,-3.289718,98.519947,0.490000,98.029947
1689,13.824157,15.149493,12.149493,18.149493,price_sensitive_uninformed,none,0.000000,7,-3.289718,93.479381,0.490000,92.989381
1690,11.841926,11.130945,8.130945,14.130945,informed,none,0.000000,7,-3.289718,79.603764,0.490000,79.113764
1691,12.024074,10.590326,7.590326,13.590326,price_sensitive_uninformed,none,0.000000,7,-3.289718,80.878798,0.490000,80.388798
1692,12.206698,12.063821,9.063821,15.063821,informed,none,0.000000,7,-3.289718,82.157170,0.490000,81.667170
1693,12.538424,13.075933,10.075933,16.075933,price_sensitive_uninformed,none,0.000000,7,-3.289718,84.479248,0.490000,83.989248
1694,12.545293,12.088507,9.088507,15.088507,price_sensitive_uninformed,none,0.000000,7,-3.289718,84.527335,0.490000,84.037335
1695,11.772537,11.398399,8.398399,14.398399,informed,none,0.000000,7,-3.289718,79.118042,0.490000,78.628042
1696,10.889842,10.249163,7.249163,13.249163,informed,none,0.000000,7,-3.289718,72.939177,0.490000,72.449177
1697,10.073393,9.024331,6.024331,12.024331,price_sensitive_uninformed,none,0.000000,7,-3.289718,67.224030,0.490000,66.734030
1698,8.877561,9.352240,6.352240,12.352240,informed,none,0.000000,7,-3.289718,58.853207,0.490000,58.363207
1699,10.080569,11.606244,8.606244,14.606244,informed,none,0.000000,7,-3.289718,67.274263,0.490000,66.784263
1700,9.615804,9.195633,6.195633,12.195633,price_sensitive_uninformed,none,0.000000,7,-3.289718,64.020913,0.490000,63.530913
1701,9.483925,9.740237,6.740237,12.740237,informed,none,0.000000,7,-3.289718,63.097756,0.490000,62.607756
1702,9.316878,9.561251,6.561251,12.561251,price_sensitive_uninformed,none,0.000000,7,-3.289718,61.928431,0.490000,61.438431
1703,8.042428,7.375042,4.375042,10.375042,price_sensitive_uninformed,none,0.000000,7,-3.289718,53.007276,0.490000,52.517276
1704,8.959482,8.567417,5.567417,11.567417,price_sensitive_uninformed,none,0.000000,7,-3.289718,59.426658,0.490000,58.936658
1705,8.768837,8.761911,5.761911,11.761911,price_sensitive_uninformed,none,0.000000,7,-3.289718,58.092142,0.490000,57.602142
1706,9.163229,7.707407,4.707407,10.707407,informed,none,0.000000,7,-3.289718,60.852889,0.490000,60.362889
1707,8.512740,8.387045,5.387045,11.387045,price_sensitive_uninformed,none,0.000000,7,-3.289718,56.299460,0.490000,55.809460
1708,7.670387,7.953246,4.953246,10.953246,informed,none,0.000000,7,-3.289718,50.402990,0.490000,49.912990
1709,9.176033,9.660349,6.660349,12.660349,informed,none,0.000000,7,-3.289718,60.942511,0.490000,60.452511
1710,9.719697,9.882317,6.882317,12.882317,informed,none,0.000000,7,-3.289718,64.748164,0.490000,64.258164
1711,9.575963,9.604198,6.604198,12.604198,price_sensitive_uninformed,none,0.000000,7,-3.289718,63.742024,0.490000,63.252024
1712,9.812127,9.597282,6.597282,12.597282,price_sensitive_uninformed,none,0.000000,7,-3.289718,65.395172,0.490000,64.905172
1713,9.357505,9.040527,6.040527,12.040527,informed,none,0.000000,7,-3.289718,62.212815,0.490000,61.722815
1714,7.276065,7.257686,4.257686,10.257686,price_sensitive_uninformed,none,0.000000,7,-3.289718,47.642740,0.490000,47.152740
1715,7.509267,7.314524,4.314524,10.314524,informed,none,0.000000,7,-3.289718,49.275151,0.490000,48.785151
1716,6.572391,6.801453,3.801453,9.801453,informed,none,0.000000,7,-3.289718,42.717020,0.490000,42.227020
1717,6.898972,7.284988,4.284988,10.284988,price_sensitive_uninformed,none,0.000000,7,-3.289718,45.003084,0.490000,44.513084
1718,5.119447,5.114218,2.114218,8.114218,informed,none,0.000000,7,-3.289718,32.546408,0.490000,32.056408
