t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,-4.343445,-3.271247,-4.271247,-2.271247,noise,buy_from_mm,-2.271247,-16,205.753598,275.248724,2.560000,272.688724
1531,-3.134986,-3.612858,-4.612858,-2.612858,informed,none,0.000000,-16,205.753598,255.913380,2.560000,253.353380
1532,-3.743365,-3.948199,-4.948199,-2.948199,informed,none,0.000000,-16,205.753598,265.647440,2.560000,263.087440
1533,-3.435706,-1.243350,-2.243350,-0.243350,noise,buy_from_mm,-0.243350,-17,205.510248,263.917251,2.890000,261.027251
1534,-3.318648,-2.452084,-3.452084,-1.452084,noise,none,0.000000,-17,205.510248,261.927259,2.890000,259.037259
1535,-3.306123,-2.903334,-3.903334,-1.903334,noise,buy_from_mm,-1.903334,-18,203.606914,263.117125,3.240000,259.877125
1536,-3.259359,-3.410508,-4.410508,-2.410508,noise,none,0.000000,-18,203.606914,262.275381,3.240000,259.035381
1537,-5.395726,-6.627356,-7.627356,-5.627356,informed,buy_from_mm,-5.627356,-19,197.979558,300.498353,3.610000,296.888353
1538,-4.848590,-5.494788,-6.494788,-4.494788,noise,none,0.000000,-19,197.979558,290.102771,3.610000,286.492771
1539,-4.222216,-4.612146,-5.612146,-3.612146,noise,none,0.000000,-19,197.979558,278.201669,3.610000,274.591669
1540,-3.053119,-4.410113,-5.410113,-3.410113,noise,none,0.000000,-19,197.979558,255.988827,3.610000,252.378827
1541,-3.499945,-4.386414,-5.386414,-3.386414,informed,none,0.000000,-19,197.979558,264.478517,3.610000,260.868517
1542,-3.563845,-3.981645,-4.981645,-2.981645,noise,buy_from_mm,-2.981645,-20,194.997914,266.274804,4.000000,262.274804
1543,-2.495329,-1.453651,-2.453651,-0.453651,informed,sell_to_mm,-2.453651,-19,197.451564,244.862819,3.610000,241.252819
1544,-2.623165,-1.694461,-2.694461,-0.694461,noise,none,0.000000,-19,197.451564,247.291694,3.610000,243.681694
1545,-3.875462,-2.848338,-3.848338,-1.848338,noise,none,0.000000,-19,197.451564,271.085338,3.610000,267.475338
1546,-4.569576,-1.841715,-2.841715,-0.841715,informed,sell_to_mm,-2.841715,-18,200.293279,282.545655,3.240000,279.305655
1547,-4.889705,-2.553783,-3.553783,-1.553783,noise,none,0.000000,-18,200.293279,288.307975,3.240000,285.067975
1548,-4.307983,-4.238970,-5.238970,-3.238970,noise,none,0.000000,-18,200.293279,277.836976,3.240000,274.596976
1549,-5.687873,-6.170554,-7.170554,-5.170554,informed,none,0.000000,-18,200.293279,302.674990,3.240000,299.434990
1550,-4.197874,-3.969008,-4.969008,-2.969008,noise,buy_from_mm,-2.969008,-19,197.324271,277.083871,3.610000,273.473871
1551,-5.438327,-4.788970,-5.788970,-3.788970,informed,none,0.000000,-19,197.324271,300.652485,3.610000,297.042485
1552,-7.094698,-8.035530,-9.035530,-7.035530,noise,none,0.000000,-19,197.324271,332.123528,3.610000,328.513528
1553,-6.093199,-5.180725,-6.180725,-4.180725,informed,none,0.000000,-19,197.324271,313.095054,3.610000,309.485054
1554,-5.703921,-6.173782,-7.173782,-5.173782,noise,none,0.000000,-19,197.324271,305.698762,3.610000,302.088762
1555,-4.360247,-3.142135,-4.142135,-2.142135,noise,none,0.000000,-19,197.324271,280.168957,3.610000,276.558957
1556,-4.004147,-3.186226,-4.186226,-2.186226,noise,sell_to_mm,-4.186226,-18,201.510497,273.585136,3.240000,270.345136
1557,-5.107550,-4.456198,-5.456198,-3.456198,informed,none,0.000000,-18,201.510497,293.446390,3.240000,290.206390
1558,-4.057436,-3.687248,-4.687248,-2.687248,informed,none,0.000000,-18,201.510497,274.544345,3.240000,271.304345
1559,-3.065499,-1.896460,-2.896460,-0.896460,informed,sell_to_mm,-2.896460,-17,204.406958,256.520442,2.890000,253.630442
1560,-3.357879,-4.314154,-5.314154,-3.314154,noise,none,0.000000,-17,204.406958,261.490906,2.890000,258.600906
1561,-5.063478,-4.114499,-5.114499,-3.114499,noise,none,0.000000,-17,204.406958,290.486086,2.890000,287.596086
1562,-3.780164,-4.484968,-5.484968,-3.484968,noise,none,0.000000,-17,204.406958,268.669741,2.890000,265.779741
1563,-3.690698,-4.464026,-5.464026,-3.464026,informed,none,0.000000,-17,204.406958,267.148827,2.890000,264.258827
1564,-2.864492,-3.322003,-4.322003,-2.322003,noise,none,0.000000,-17,204.406958,253.103324,2.890000,250.213324
1565,-3.924249,-2.461284,-3.461284,-1.461284,informed,sell_to_mm,-3.461284,-16,207.868241,270.656226,2.560000,268.096226
1566,-3.607230,-2.789556,-3.789556,-1.789556,noise,none,0.000000,-16,207.868241,265.583929,2.560000,263.023929
1567,-1.809682,0.013346,-0.986654,1.013346,informed,sell_to_mm,-0.986654,-15,208.854895,236.000125,2.250000,233.750125
1568,-0.264927,0.047620,-0.952380,1.047620,informed,none,0.000000,-15,208.854895,212.828804,2.250000,210.578804
1569,-0.761053,-0.172204,-1.172204,0.827796,informed,none,0.000000,-15,208.854895,220.270684,2.250000,218.020684
1570,-0.974211,-0.217495,-1.217495,0.782505,informed,none,0.000000,-15,208.854895,223.468057,2.250000,221.218057
1571,-0.301016,1.477857,0.477857,2.477857,noise,none,0.000000,-15,208.854895,213.370134,2.250000,211.120134
1572,-0.473366,-0.665485,-1.665485,0.334515,noise,none,0.000000,-15,208.854895,215.955379,2.250000,213.705379
1573,-0.213877,-0.126077,-1.126077,0.873923,informed,none,0.000000,-15,208.854895,212.063048,2.250000,209.813048
1574,-0.160228,-0.274909,-1.274909,0.725091,informed,none,0.000000,-15,208.854895,211.258313,2.250000,209.008313
1575,-0.960605,-2.788323,-3.788323,-1.788323,informed,buy_from_mm,-1.788323,-16,207.066572,222.436256,2.560000,219.876256
1576,0.282411,0.780089,-0.219911,1.780089,informed,none,0.000000,-16,207.066572,202.547999,2.560000,199.987999
1577,1.504696,0.735993,-0.264007,1.735993,informed,none,0.000000,-16,207.066572,182.991433,2.560000,180.431433
1578,0.343316,-0.087540,-1.087540,0.912460,noise,buy_from_mm,0.912460,-17,207.979031,202.142665,2.890000,199.252665
1579,0.058478,0.103439,-0.896561,1.103439,noise,none,0.000000,-17,207.979031,206.984900,2.890000,204.094900
1580,0.385295,-0.412399,-1.412399,0.587601,informed,none,0.000000,-17,207.979031,201.429011,2.890000,198.539011
1581,0.290529,0.444653,-0.555347,1.444653,noise,none,0.000000,-17,207.979031,203.040033,2.890000,200.150033
1582,-0.353742,-0.250447,-1.250447,0.749553,noise,buy_from_mm,0.749553,-18,208.728584,215.095939,3.240000,211.855939
1583,-0.932079,-0.728412,-1.728412,0.271588,noise,sell_to_mm,-1.728412,-17,210.456997,226.302340,2.890000,223.412340
1584,1.598709,2.948390,1.948390,3.948390,informed,sell_to_mm,1.948390,-16,208.508606,182.929267,2.560000,180.369267
1585,2.141468,0.921949,-0.078051,1.921949,noise,none,0.000000,-16,208.508606,174.245125,2.560000,171.685125
1586,1.281288,-0.215380,-1.215380,0.784620,noise,sell_to_mm,-1.215380,-15,209.723987,190.504670,2.250000,188.254670
1587,1.665028,1.695306,0.695306,2.695306,noise,none,0.000000,-15,209.723987,184.748567,2.250000,182.498567
1588,3.070898,2.177834,1.177834,3.177834,noise,buy_from_mm,3.177834,-16,212.901821,163.767450,2.560000,161.207450
1589,2.972646,2.022192,1.022192,3.022192,informed,none,0.000000,-16,212.901821,165.339478,2.560000,162.779478
1590,2.601753,1.493181,0.493181,2.493181,informed,buy_from_mm,2.493181,-17,215.395002,171.165199,2.890000,168.275199
1591,0.993498,0.071382,-0.928618,1.071382,informed,none,0.000000,-17,215.395002,198.505531,2.890000,195.615531
1592,1.167174,0.683330,-0.316670,1.683330,noise,none,0.000000,-17,215.395002,195.553044,2.890000,192.663044
1593,0.238450,1.562612,0.562612,2.562612,noise,none,0.000000,-17,215.395002,211.341350,2.890000,208.451350
1594,1.457497,1.783838,0.783838,2.783838,noise,none,0.000000,-17,215.395002,190.617555,2.890000,187.727555
1595,2.622551,3.820017,2.820017,4.820017,informed,sell_to_mm,2.820017,-16,212.574985,170.614174,2.560000,168.054174
1596,1.816889,3.503647,2.503647,4.503647,noise,none,0.000000,-16,212.574985,183.504764,2.560000,180.944764
1597,1.579164,1.791529,0.791529,2.791529,noise,none,0.000000,-16,212.574985,187.308355,2.560000,184.748355
1598,1.231587,0.102408,-0.897592,1.102408,informed,buy_from_mm,1.102408,-17,213.677392,192.740418,2.890000,189.850418
1599,1.225521,3.415531,2.415531,4.415531,informed,sell_to_mm,2.415531,-16,211.261861,191.653522,2.560000,189.093522
1600,0.077540,-0.695965,-1.695965,0.304035,noise,none,0.000000,-16,211.261861,210.021229,2.560000,207.461229
1601,-1.171984,-2.063623,-3.063623,-1.063623,informed,none,0.000000,-16,211.261861,230.013606,2.560000,227.453606
1602,-0.394592,0.908123,-0.091877,1.908123,noise,none,0.000000,-16,211.261861,217.575339,2.560000,215.015339
1603,-0.788710,-0.104124,-1.104124,0.895876,informed,none,0.000000,-16,211.261861,223.881222,2.560000,221.321222
1604,0.076480,0.288775,-0.711225,1.288775,noise,none,0.000000,-16,211.261861,210.038189,2.560000,207.478189
1605,1.119503,0.934279,-0.065721,1.934279,noise,none,0.000000,-16,211.261861,193.349809,2.560000,190.789809
1606,-0.033666,-0.793932,-1.793932,0.206068,informed,none,0.000000,-16,211.261861,211.800515,2.560000,209.240515
1607,-0.328453,-0.481262,-1.481262,0.518738,informed,none,0.000000,-16,211.261861,216.517106,2.560000,213.957106
1608,-0.416959,-0.957747,-1.957747,0.042253,noise,buy_from_mm,0.042253,-17,211.304114,218.392412,2.890000,215.502412
1609,0.230656,-1.412397,-2.412397,-0.412397,informed,buy_from_mm,-0.412397,-18,210.891717,206.739903,3.240000,203.499903
1610,1.151025,3.299701,2.299701,4.299701,noise,none,0.000000,-18,210.891717,190.173259,3.240000,186.933259
1611,0.711169,0.350169,-0.649831,1.350169,noise,none,0.000000,-18,210.891717,198.090683,3.240000,194.850683
1612,0.229790,-1.149448,-2.149448,-0.149448,informed,buy_from_mm,-0.149448,-19,210.742269,206.376252,3.610000,202.766252
1613,-1.194949,-1.216440,-2.216440,-0.216440,informed,none,0.000000,-19,210.742269,233.446295,3.610000,229.836295
1614,-0.567594,-0.737367,-1.737367,0.262633,informed,none,0.000000,-19,210.742269,221.526552,3.610000,217.916552
1615,0.555951,-0.904191,-1.904191,0.095809,noise,none,0.000000,-19,210.742269,200.179209,3.610000,196.569209
1616,0.523986,1.073981,0.073981,2.073981,noise,none,0.000000,-19,210.742269,200.786539,3.610000,197.176539
1617,-0.201337,-0.375379,-1.375379,0.624621,noise,none,0.000000,-19,210.742269,214.567680,3.610000,210.957680
1618,1.428120,3.252001,2.252001,4.252001,informed,sell_to_mm,2.252001,-18,208.490267,182.784115,3.240000,179.544115
1619,1.316198,-0.004023,-1.004023,0.995977,noise,none,0.000000,-18,208.490267,184.798702,3.240000,181.558702
1620,2.117558,3.795404,2.795404,4.795404,noise,none,0.000000,-18,208.490267,170.374220,3.240000,167.134220
1621,2.026214,1.774025,0.774025,2.774025,noise,none,0.000000,-18,208.490267,172.018411,3.240000,168.778411
1622,2.344289,0.178617,-0.821383,1.178617,noise,none,0.000000,-18,208.490267,166.293059,3.240000,163.053059
1623,2.563657,3.263577,2.263577,4.263577,informed,none,0.000000,-18,208.490267,162.344443,3.240000,159.104443
1624,2.324040,0.196769,-0.803231,1.196769,noise,none,0.000000,-18,208.490267,166.657541,3.240000,163.417541
1625,2.909680,4.050701,3.050701,5.050701,noise,none,0.000000,-18,208.490267,156.116031,3.240000,152.876031
1626,3.579632,3.339332,2.339332,4.339332,noise,none,0.000000,-18,208.490267,144.056884,3.240000,140.816884
1627,4.548943,4.826125,3.826125,5.826125,noise,buy_from_mm,5.826125,-19,214.316392,127.886468,3.610000,124.276468
1628,4.680905,3.889178,2.889178,4.889178,informed,none,0.000000,-19,214.316392,125.379195,3.610000,121.769195
1629,4.156439,3.379719,2.379719,4.379719,noise,none,0.000000,-19,214.316392,135.344050,3.610000,131.734050
1630,5.022833,6.387108,5.387108,7.387108,noise,buy_from_mm,7.387108,-20,221.703501,121.246842,4.000000,117.246842
1631,6.179422,6.591007,5.591007,7.591007,noise,buy_from_mm,7.591007,-21,229.294507,99.526641,4.410000,95.116641
1632,7.885533,7.355037,6.355037,8.355037,noise,none,0.000000,-21,229.294507,63.698323,4.410000,59.288323
1633,5.709062,5.024467,4.024467,6.024467,noise,none,0.000000,-21,229.294507,109.404210,4.410000,104.994210
1634,5.261174,4.488605,3.488605,5.488605,noise,buy_from_mm,5.488605,-22,234.783112,119.037279,4.840000,114.197279
1635,4.978754,5.743965,4.743965,6.743965,noise,sell_to_mm,4.743965,-21,230.039148,125.485312,4.410000,121.075312
1636,7.629167,7.322661,6.322661,8.322661,informed,none,0.000000,-21,230.039148,69.826650,4.410000,65.416650
1637,6.292003,5.962741,4.962741,6.962741,noise,sell_to_mm,4.962741,-20,225.076407,99.236347,4.000000,95.236347
1638,5.007164,4.170276,3.170276,5.170276,informed,none,0.000000,-20,225.076407,124.933126,4.000000,120.933126
1639,6.226711,6.260541,5.260541,7.260541,noise,sell_to_mm,5.260541,-19,219.815866,101.508350,3.610000,97.898350
1640,3.754978,4.819333,3.819333,5.819333,noise,none,0.000000,-19,219.815866,148.471281,3.610000,144.861281
1641,4.185428,5.270968,4.270968,6.270968,noise,none,0.000000,-19,219.815866,140.292727,3.610000,136.682727
1642,5.348832,5.635600,4.635600,6.635600,noise,sell_to_mm,4.635600,-18,215.180266,118.901281,3.240000,115.661281
1643,3.709934,3.155243,2.155243,4.155243,noise,none,0.000000,-18,215.180266,148.401453,3.240000,145.161453
1644,3.361566,3.520397,2.520397,4.520397,noise,sell_to_mm,2.520397,-17,212.659869,155.513245,2.890000,152.623245
1645,3.881645,4.709588,3.709588,5.709588,noise,none,0.000000,-17,212.659869,146.671911,2.890000,143.781911
1646,4.481824,7.067953,6.067953,8.067953,noise,none,0.000000,-17,212.659869,136.468869,2.890000,133.578869
1647,3.085993,1.623153,0.623153,2.623153,noise,none,0.000000,-17,212.659869,160.197985,2.890000,157.307985
1648,3.001930,2.060473,1.060473,3.060473,informed,none,0.000000,-17,212.659869,161.627061,2.890000,158.737061
1649,2.137975,2.016392,1.016392,3.016392,noise,none,0.000000,-17,212.659869,176.314295,2.890000,173.424295
1650,2.187896,2.189423,1.189423,3.189423,noise,buy_from_mm,3.189423,-18,215.849292,176.467160,3.240000,173.227160
1651,3.240171,3.762427,2.762427,4.762427,noise,sell_to_mm,2.762427,-17,213.086864,158.003955,2.890000,155.113955
1652,4.252486,6.554855,5.554855,7.554855,noise,none,0.000000,-17,213.086864,140.794608,2.890000,137.904608
1653,2.690460,4.036156,3.036156,5.036156,noise,none,0.000000,-17,213.086864,167.349038,2.890000,164.459038
1654,2.805200,1.654470,0.654470,2.654470,informed,buy_from_mm,2.654470,-18,215.741334,165.247728,3.240000,162.007728
1655,2.752072,2.755034,1.755034,3.755034,noise,sell_to_mm,1.755034,-17,213.986300,167.201072,2.890000,164.311072
1656,1.198355,2.095685,1.095685,3.095685,informed,none,0.000000,-17,213.986300,193.614267,2.890000,190.724267
1657,1.910240,3.273139,2.273139,4.273139,informed,sell_to_mm,2.273139,-16,211.713161,181.149328,2.560000,178.589328
1658,1.721032,2.056357,1.056357,3.056357,noise,none,0.000000,-16,211.713161,184.176649,2.560000,181.616649
1659,1.016788,0.250747,-0.749253,1.250747,informed,none,0.000000,-16,211.713161,195.444549,2.560000,192.884549
1660,-0.282732,-1.138423,-2.138423,-0.138423,noise,none,0.000000,-16,211.713161,216.236871,2.560000,213.676871
1661,-0.143803,-0.531011,-1.531011,0.468989,noise,none,0.000000,-16,211.713161,214.014007,2.560000,211.454007
1662,0.573286,-0.007117,-1.007117,0.992883,noise,none,0.000000,-16,211.713161,202.540591,2.560000,199.980591
1663,1.575433,0.379775,-0.620225,1.379775,noise,none,0.000000,-16,211.713161,186.506241,2.560000,183.946241
1664,1.123822,0.660147,-0.339853,1.660147,noise,none,0.000000,-16,211.713161,193.732016,2.560000,191.172016
1665,1.454969,1.531357,0.531357,2.531357,noise,none,0.000000,-16,211.713161,188.433650,2.560000,185.873650
1666,1.197080,2.435877,1.435877,3.435877,noise,none,0.000000,-16,211.713161,192.559886,2.560000,189.999886
1667,0.450631,-1.250407,-2.250407,-0.250407,noise,buy_from_mm,-0.250407,-17,211.462754,203.802027,2.890000,200.912027
1668,1.532896,4.680970,3.680970,5.680970,noise,none,0.000000,-17,211.462754,185.403518,2.890000,182.513518
1669,2.685469,1.943196,0.943196,2.943196,noise,none,0.000000,-17,211.462754,165.809774,2.890000,162.919774
1670,3.063625,2.134236,1.134236,3.134236,noise,none,0.000000,-17,211.462754,159.381129,2.890000,156.491129
1671,3.134758,0.990988,-0.009012,1.990988,noise,none,0.000000,-17,211.462754,158.171863,2.890000,155.281863
1672,4.312012,5.329506,4.329506,6.329506,informed,sell_to_mm,4.329506,-16,207.133248,138.141053,2.560000,135.581053
1673,3.918059,4.102493,3.102493,5.102493,noise,none,0.000000,-16,207.133248,144.444304,2.560000,141.884304
1674,4.360161,4.574205,3.574205,5.574205,noise,none,0.000000,-16,207.133248,137.370666,2.560000,134.810666
1675,4.601766,5.085592,4.085592,6.085592,noise,none,0.000000,-16,207.133248,133.504993,2.560000,130.944993
1676,5.717568,5.434935,4.434935,6.434935,noise,none,0.000000,-16,207.133248,115.652159,2.560000,113.092159
1677,6.213062,6.204588,5.204588,7.204588,noise,none,0.000000,-16,207.133248,107.724248,2.560000,105.164248
1678,6.269370,4.501942,3.501942,5.501942,informed,buy_from_mm,5.501942,-17,212.635190,106.055900,2.890000,103.165900
1679,7.127181,5.719934,4.719934,6.719934,noise,none,0.000000,-17,212.635190,91.473107,2.890000,88.583107
1680,8.768483,9.537486,8.537486,10.537486,noise,none,0.000000,-17,212.635190,63.570979,2.890000,60.680979
1681,8.061986,8.138018,7.138018,9.138018,noise,sell_to_mm,7.138018,-16,205.497171,76.505402,2.560000,73.945402
1682,8.837938,7.764786,6.764786,8.764786,informed,buy_from_mm,8.764786,-17,214.261958,64.017016,2.890000,61.127016
1683,8.162709,7.998530,6.998530,8.998530,informed,none,0.000000,-17,214.261958,75.495911,2.890000,72.605911
1684,6.573193,6.776439,5.776439,7.776439,informed,none,0.000000,-17,214.261958,102.517684,2.890000,99.627684
1685,7.409568,8.596668,7.596668,9.596668,informed,sell_to_mm,7.596668,-16,206.665290,88.112195,2.560000,85.552195
1686,7.622757,7.217180,6.217180,8.217180,noise,none,0.000000,-16,206.665290,84.701186,2.560000,82.141186
1687,5.777280,3.845127,2.845127,4.845127,informed,buy_from_mm,4.845127,-17,211.510417,113.296659,2.890000,110.406659
1688,5.686165,6.522760,5.522760,7.522760,informed,none,0.000000,-17,211.510417,114.845615,2.890000,111.955615
1689,5.729881,4.326398,3.326398,5.326398,noise,none,0.000000,-17,211.510417,114.102444,2.890000,111.212444
1690,5.752359,4.847920,3.847920,5.847920,informed,none,0.000000,-17,211.510417,113.720316,2.890000,110.830316
1691,6.147817,6.870246,5.870246,7.870246,noise,sell_to_mm,5.870246,-16,205.640171,107.275105,2.560000,104.715105
1692,7.462191,9.274488,8.274488,10.274488,noise,none,0.000000,-16,205.640171,86.245116,2.560000,83.685116
1693,8.166611,8.850742,7.850742,9.850742,noise,buy_from_mm,9.850742,-17,215.490913,76.658534,2.890000,73.768534
1694,7.968880,6.662371,5.662371,7.662371,informed,buy_from_mm,7.662371,-18,223.153284,79.713448,3.240000,76.473448
1695,7.731899,7.897043,6.897043,8.897043,noise,none,0.000000,-18,223.153284,83.979106,3.240000,80.739106
1696,7.306281,5.427183,4.427183,6.427183,noise,sell_to_mm,4.427183,-17,218.726101,94.519317,2.890000,91.629317
1697,7.963726,7.849780,6.849780,8.849780,noise,none,0.000000,-17,218.726101,83.342760,2.890000,80.452760
1698,9.173724,8.302445,7.302445,9.302445,noise,sell_to_mm,7.302445,-16,211.423656,64.644078,2.560000,62.084078
1699,7.784207,7.980667,6.980667,8.980667,noise,sell_to_mm,6.980667,-15,204.442989,87.679886,2.250000,85.429886
1700,9.593487,10.417023,9.417023,11.417023,noise,none,0.000000,-15,204.442989,60.540685,2.250000,58.290685
1701,11.393414,10.431980,9.431980,11.431980,noise,none,0.000000,-15,204.442989,33.541782,2.250000,31.291782
1702,12.550362,11.631536,10.631536,12.631536,informed,none,0.000000,-15,204.442989,16.187552,2.250000,13.937552
1703,12.987191,11.288774,10.288774,12.288774,informed,buy_from_mm,12.288774,-16,216.731763,8.936713,2.560000,6.376713
1704,12.124701,11.953594,10.953594,12.953594,noise,sell_to_mm,10.953594,-15,205.778169,23.907648,2.250000,21.657648
1705,10.402819,9.033971,8.033971,10.033971,noise,none,0.000000,-15,205.778169,49.735890,2.250000,47.485890
1706,10.278501,9.498224,8.498224,10.498224,noise,none,0.000000,-15,205.778169,51.600646,2.250000,49.350646
1707,8.904003,6.968305,5.968305,7.968305,informed,buy_from_mm,7.968305,-16,213.746474,71.282425,2.560000,68.722425
1708,9.391394,9.937008,8.937008,10.937008,informed,none,0.000000,-16,213.746474,63.484177,2.560000,60.924177
1709,10.594671,9.726299,8.726299,10.726299,noise,sell_to_mm,8.726299,-15,205.020175,46.100105,2.250000,43.850105
1710,10.613045,10.296371,9.296371,11.296371,noise,none,0.000000,-15,205.020175,45.824507,2.250000,43.574507
1711,12.470885,12.869029,11.869029,13.869029,informed,none,0.000000,-15,205.020175,17.956905,2.250000,15.706905
1712,10.694090,9.758458,8.758458,10.758458,noise,buy_from_mm,10.758458,-16,215.778633,44.673199,2.560000,42.113199
1713,8.598641,8.533357,7.533357,9.533357,noise,none,0.000000,-16,215.778633,78.200383,2.560000,75.640383
1714,7.997568,7.817895,6.817895,8.817895,noise,sell_to_mm,6.817895,-15,208.960738,88.997219,2.250000,86.747219
1715,8.464494,8.648507,7.648507,9.648507,informed,none,0.000000,-15,208.960738,81.993331,2.250000,79.743331
1716,9.645289,9.610703,8.610703,10.610703,informed,none,0.000000,-15,208.960738,64.281400,2.250000,62.031400
1717,9.160540,10.665437,9.665437,11.665437,informed,sell_to_mm,9.665437,-14,199.295301,71.047742,1.960000,69.087742
1718,10.255350,10.664671,9.664671,11.664671,noise,none,0.000000,-14,199.295301,55.720394,1.960000,53.760394
1719,10.742833,12.871934,11.871934,13.871934,informed,sell_to_mm,11.871934,-13,187.423366,47.766543,1.690000,46.076543
1720,10.548277,9.402854,8.402854,10.402854,noise,none,0.000000,-13,187.423366,50.295770,1.690000,48.605770
1721,9.291702,7.370186,6.370186,8.370186,informed,buy_from_mm,8.370186,-14,195.793552,65.709720,1.960000,63.749720
1722,8.152773,8.886266,7.886266,9.886266,noise,none,0.000000,-14,195.793552,81.654734,1.960000,79.694734
1723,8.844117,8.614170,7.614170,9.614170,noise,none,0.000000,-14,195.793552,71.975914,1.960000,70.015914
1724,7.246226,7.018500,6.018500,8.018500,informed,none,0.000000,-14,195.793552,94.346387,1.960000,92.386387
1725,6.940767,6.169091,5.169091,7.169091,noise,buy_from_mm,7.169091,-15,202.962643,98.851144,2.250000,96.601144
1726,8.074018,7.779599,6.779599,8.779599,noise,buy_from_mm,8.779599,-16,211.742242,82.557959,2.560000,79.997959
1727,8.490205,9.184802,8.184802,10.184802,informed,none,0.000000,-16,211.742242,75.898969,2.560000,73.338969
1728,7.877975,7.685654,6.685654,8.685654,noise,none,0.000000,-16,211.742242,85.694648,2.560000,83.134648
1729,7.404264,6.819263,5.819263,7.819263,noise,buy_from_mm,7.819263,-17,219.561505,93.689022,2.890000,90.799022
1730,5.866644,5.588429,4.588429,6.588429,noise,none,0.000000,-17,219.561505,119.828552,2.890000,116.938552
1731,5.503531,4.335751,3.335751,5.335751,noise,none,0.000000,-17,219.561505,126.001471,2.890000,123.111471
1732,6.244170,7.779974,6.779974,8.779974,noise,buy_from_mm,8.779974,-18,228.341479,115.946423,3.240000,112.706423
1733,4.308567,3.828211,2.828211,4.828211,informed,none,0.000000,-18,228.341479,150.787276,3.240000,147.547276
1734,4.011360,3.596316,2.596316,4.596316,noise,none,0.000000,-18,228.341479,156.137002,3.240000,152.897002
1735,3.030302,4.030880,3.030880,5.030880,noise,buy_from_mm,5.030880,-19,233.372360,175.796619,3.610000,172.186619
1736,2.337705,3.483176,2.483176,4.483176,informed,sell_to_mm,2.483176,-18,230.889183,188.810498,3.240000,185.570498
1737,2.216096,-0.446660,-1.446660,0.553340,noise,none,0.000000,-18,230.889183,190.999460,3.240000,187.759460
1738,2.564908,1.697365,0.697365,2.697365,noise,sell_to_mm,0.697365,-17,230.191818,186.588382,2.890000,183.698382
1739,2.470924,-0.766252,-1.766252,0.233748,informed,buy_from_mm,0.233748,-18,230.425566,185.948942,3.240000,182.708942
1740,2.584168,2.225251,1.225251,3.225251,informed,none,0.000000,-18,230.425566,183.910542,3.240000,180.670542
1741,3.355371,4.687159,3.687159,5.687159,noise,none,0.000000,-18,230.425566,170.028895,3.240000,166.788895
1742,3.273378,2.622203,1.622203,3.622203,noise,none,0.000000,-18,230.425566,171.504761,3.240000,168.264761
1743,3.022999,2.713395,1.713395,3.713395,informed,none,0.000000,-18,230.425566,176.011581,3.240000,172.771581
1744,3.025341,4.237436,3.237436,5.237436,informed,sell_to_mm,3.237436,-17,227.188131,175.757338,2.890000,172.867338
1745,4.126678,3.371612,2.371612,4.371612,informed,none,0.000000,-17,227.188131,157.034606,2.890000,154.144606
1746,1.793470,-0.053772,-1.053772,0.946228,noise,buy_from_mm,0.946228,-18,228.134359,195.851905,3.240000,192.611905
1747,1.582218,-0.050372,-1.050372,0.949628,noise,none,0.000000,-18,228.134359,199.654428,3.240000,196.414428
1748,1.239209,1.733674,0.733674,2.733674,informed,none,0.000000,-18,228.134359,205.828602,3.240000,202.588602
1749,1.057024,0.504751,-0.495249,1.504751,noise,none,0.000000,-18,228.134359,209.107923,3.240000,205.867923
1750,1.955372,1.806157,0.806157,2.806157,noise,none,0.000000,-18,228.134359,192.937662,3.240000,189.697662
1751,2.350591,0.705877,-0.294123,1.705877,informed,buy_from_mm,1.705877,-19,229.840236,185.179002,3.610000,181.569002
1752,0.665132,-0.400867,-1.400867,0.599133,informed,buy_from_mm,0.599133,-20,230.439368,217.136725,4.000000,213.136725
1753,-0.439377,0.472190,-0.527810,1.472190,informed,none,0.000000,-20,230.439368,239.226912,4.000000,235.226912
1754,-1.399063,-0.675256,-1.675256,0.324744,noise,none,0.000000,-20,230.439368,258.420624,4.000000,254.420624
1755,-0.791502,1.205314,0.205314,2.205314,noise,none,0.000000,-20,230.439368,246.269414,4.000000,242.269414
1756,0.797170,2.187264,1.187264,3.187264,informed,sell_to_mm,1.187264,-19,229.252104,214.105877,3.610000,210.495877
1757,1.059809,0.010915,-0.989085,1.010915,informed,buy_from_mm,1.010915,-20,230.263019,209.066839,4.000000,205.066839
1758,0.219003,1.914207,0.914207,2.914207,noise,buy_from_mm,2.914207,-21,233.177226,228.578155,4.410000,224.168155
1759,1.924918,2.143234,1.143234,3.143234,noise,none,0.000000,-21,233.177226,192.753955,4.410000,188.343955
1760,2.651676,2.734146,1.734146,3.734146,noise,none,0.000000,-21,233.177226,177.492029,4.410000,173.082029
1761,4.936202,4.292676,3.292676,5.292676,noise,none,0.000000,-21,233.177226,129.516988,4.410000,125.106988
1762,4.060459,2.092185,1.092185,3.092185,informed,buy_from_mm,3.092185,-22,236.269411,146.939318,4.840000,142.099318
1763,2.151278,3.472222,2.472222,4.472222,noise,none,0.000000,-22,236.269411,188.941301,4.840000,184.101301
1764,3.085301,3.577717,2.577717,4.577717,noise,none,0.000000,-22,236.269411,168.392779,4.840000,163.552779
