t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,-20.038017,-18.237194,-19.357194,-17.357194,noise,none,0.000000,12,46.288168,-194.168031,1.440000,-195.608031
1514,-20.167890,-20.270506,-21.390506,-19.390506,noise,none,0.000000,12,46.288168,-195.726515,1.440000,-197.166515
1515,-20.328801,-19.819991,-20.939991,-18.939991,noise,none,0.000000,12,46.288168,-197.657444,1.440000,-199.097444
1516,-19.698327,-17.975508,-19.095508,-17.095508,informed,sell_to_mm,-19.095508,13,65.383676,-190.694572,1.690000,-192.384572
1517,-20.172995,-20.440321,-21.570321,-19.570321,noise,none,0.000000,13,65.383676,-196.865264,1.690000,-198.555264
1518,-19.455802,-20.320241,-21.450241,-19.450241,informed,none,0.000000,13,65.383676,-187.541751,1.690000,-189.231751
1519,-19.015001,-19.854100,-20.984100,-18.984100,noise,none,0.000000,13,65.383676,-181.811337,1.690000,-183.501337
1520,-18.909535,-19.297576,-20.427576,-18.427576,noise,sell_to_mm,-20.427576,14,85.811252,-178.922239,1.960000,-180.882239
1521,-19.388432,-17.725592,-18.865592,-16.865592,informed,sell_to_mm,-18.865592,15,104.676844,-186.149642,2.250000,-188.399642
1522,-19.394010,-19.496550,-20.646550,-18.646550,noise,sell_to_mm,-20.646550,16,125.323394,-184.980772,2.560000,-187.540772
1523,-18.778250,-17.516892,-18.676892,-16.676892,informed,sell_to_mm,-18.676892,17,144.000286,-175.229956,2.890000,-178.119956
1524,-19.396317,-20.126540,-21.296540,-19.296540,noise,none,0.000000,17,144.000286,-185.737110,2.890000,-188.627110
1525,-18.916902,-18.313826,-19.483826,-17.483826,noise,none,0.000000,17,144.000286,-177.587053,2.890000,-180.477053
1526,-18.744898,-19.398857,-20.568857,-18.568857,noise,buy_from_mm,-18.568857,16,125.431428,-174.486934,2.560000,-177.046934
1527,-19.842271,-20.043659,-21.203659,-19.203659,noise,none,0.000000,16,125.431428,-192.044902,2.560000,-194.604902
1528,-19.197515,-21.045226,-22.205226,-20.205226,noise,none,0.000000,16,125.431428,-181.728819,2.560000,-184.288819
1529,-19.094019,-18.369829,-19.529829,-17.529829,informed,none,0.000000,16,125.431428,-180.072873,2.560000,-182.632873
1530,-18.059400,-20.191390,-21.351390,-19.351390,noise,sell_to_mm,-21.351390,17,146.782819,-160.226981,2.890000,-163.116981
1531,-17.579926,-17.208114,-18.378114,-16.378114,noise,none,0.000000,17,146.782819,-152.075918,2.890000,-154.965918
1532,-18.106550,-18.471937,-19.641937,-17.641937,noise,none,0.000000,17,146.782819,-161.028528,2.890000,-163.918528
1533,-18.261530,-18.808620,-19.978620,-17.978620,noise,buy_from_mm,-17.978620,16,128.804199,-163.380281,2.560000,-165.940281
1534,-18.163890,-16.685349,-17.845349,-15.845349,noise,buy_from_mm,-15.845349,15,112.958850,-159.499496,2.250000,-161.749496
1535,-18.515033,-18.283052,-19.433052,-17.433052,informed,none,0.000000,15,112.958850,-164.766647,2.250000,-167.016647
1536,-19.288701,-20.684531,-21.834531,-19.834531,noise,none,0.000000,15,112.958850,-176.371659,2.250000,-178.621659
1537,-19.055094,-18.523629,-19.673629,-17.673629,informed,none,0.000000,15,112.958850,-172.867563,2.250000,-175.117563
1538,-20.116602,-18.339372,-19.489372,-17.489372,informed,sell_to_mm,-19.489372,16,132.448222,-189.417411,2.560000,-191.977411
1539,-19.088994,-19.488090,-20.648090,-18.648090,informed,none,0.000000,16,132.448222,-172.975675,2.560000,-175.535675
1540,-19.501634,-19.806807,-20.966807,-18.966807,noise,buy_from_mm,-18.966807,15,113.481415,-179.043090,2.250000,-181.293090
1541,-19.106292,-17.453537,-18.603537,-16.603537,noise,none,0.000000,15,113.481415,-173.112966,2.250000,-175.362966
1542,-17.186448,-17.158635,-18.308635,-16.308635,informed,none,0.000000,15,113.481415,-144.315304,2.250000,-146.565304
1543,-16.858265,-16.289963,-17.439963,-15.439963,informed,none,0.000000,15,113.481415,-139.392557,2.250000,-141.642557
1544,-16.862244,-15.753003,-16.903003,-14.903003,informed,none,0.000000,15,113.481415,-139.452246,2.250000,-141.702246
1545,-17.501072,-18.794515,-19.944515,-17.944515,noise,none,0.000000,15,113.481415,-149.034664,2.250000,-151.284664
1546,-18.932915,-19.000510,-20.150510,-18.150510,informed,none,0.000000,15,113.481415,-170.512303,2.250000,-172.762303
1547,-18.122381,-18.244335,-19.394335,-17.394335,noise,none,0.000000,15,113.481415,-158.354297,2.250000,-160.604297
1548,-18.897206,-20.221400,-21.371400,-19.371400,noise,none,0.000000,15,113.481415,-169.976672,2.250000,-172.226672
1549,-19.707551,-20.524220,-21.674220,-19.674220,noise,none,0.000000,15,113.481415,-182.131856,2.250000,-184.381856
1550,-21.785557,-20.832897,-21.982897,-19.982897,noise,none,0.000000,15,113.481415,-213.301934,2.250000,-215.551934
1551,-21.957748,-21.028830,-22.178830,-20.178830,noise,none,0.000000,15,113.481415,-215.884810,2.250000,-218.134810
1552,-22.115622,-23.862541,-25.012541,-23.012541,noise,none,0.000000,15,113.481415,-218.252922,2.250000,-220.502922
1553,-21.996316,-21.450086,-22.600086,-20.600086,informed,none,0.000000,15,113.481415,-216.463323,2.250000,-218.713323
1554,-21.425907,-21.805046,-22.955046,-20.955046,informed,none,0.000000,15,113.481415,-207.907185,2.250000,-210.157185
1555,-22.049580,-24.050359,-25.200359,-23.200359,noise,none,0.000000,15,113.481415,-217.262290,2.250000,-219.512290
1556,-22.785873,-24.238305,-25.388305,-23.388305,informed,buy_from_mm,-23.388305,14,90.093110,-228.909108,1.960000,-230.869108
1557,-24.808028,-25.210436,-26.350436,-24.350436,noise,none,0.000000,14,90.093110,-257.219286,1.960000,-259.179286
1558,-27.058378,-27.868868,-29.008868,-27.008868,noise,none,0.000000,14,90.093110,-288.724185,1.960000,-290.684185
1559,-27.241934,-28.951965,-30.091965,-28.091965,informed,buy_from_mm,-28.091965,13,62.001145,-292.143995,1.690000,-293.833995
1560,-25.960442,-24.717876,-25.847876,-23.847876,noise,buy_from_mm,-23.847876,12,38.153268,-273.372037,1.440000,-274.812037
1561,-24.339729,-24.527929,-25.647929,-23.647929,noise,buy_from_mm,-23.647929,11,14.505339,-253.231679,1.210000,-254.441679
1562,-24.396571,-25.463089,-26.573089,-24.573089,informed,buy_from_mm,-24.573089,10,-10.067750,-254.033459,1.000000,-255.033459
1563,-25.789236,-26.468657,-27.568657,-25.568657,noise,sell_to_mm,-27.568657,11,17.500907,-266.180685,1.210000,-267.390685
1564,-24.974439,-25.982762,-27.092762,-25.092762,noise,sell_to_mm,-27.092762,12,44.593669,-255.099597,1.440000,-256.539597
1565,-25.533039,-24.521842,-25.641842,-23.641842,noise,buy_from_mm,-23.641842,11,20.951827,-259.911597,1.210000,-261.121597
1566,-23.514601,-24.009302,-25.119302,-23.119302,noise,none,0.000000,11,20.951827,-237.708782,1.210000,-238.918782
1567,-22.541941,-23.547782,-24.657782,-22.657782,noise,sell_to_mm,-24.657782,12,45.609609,-224.893688,1.440000,-226.333688
1568,-22.406202,-22.357268,-23.477268,-21.477268,informed,none,0.000000,12,45.609609,-223.264821,1.440000,-224.704821
1569,-19.890365,-21.062194,-22.182194,-20.182194,informed,buy_from_mm,-20.182194,11,25.427415,-193.366602,1.210000,-194.576602
1570,-20.660045,-22.988610,-24.098610,-22.098610,informed,buy_from_mm,-22.098610,10,3.328805,-203.271643,1.000000,-204.271643
1571,-21.018827,-20.822963,-21.922963,-19.922963,informed,none,0.000000,10,3.328805,-206.859467,1.000000,-207.859467
1572,-20.234534,-21.489860,-22.589860,-20.589860,noise,none,0.000000,10,3.328805,-199.016533,1.000000,-200.016533
1573,-20.057184,-19.882885,-20.982885,-18.982885,noise,none,0.000000,10,3.328805,-197.243035,1.000000,-198.243035
1574,-19.185346,-18.385262,-19.485262,-17.485262,noise,none,0.000000,10,3.328805,-188.524658,1.000000,-189.524658
1575,-19.182663,-18.273631,-19.373631,-17.373631,informed,none,0.000000,10,3.328805,-188.497823,1.000000,-189.497823
1576,-19.016740,-18.667788,-19.767788,-17.767788,noise,buy_from_mm,-17.767788,9,-14.438983,-185.589640,0.810000,-186.399640
1577,-19.054851,-18.509077,-19.599077,-17.599077,noise,sell_to_mm,-19.599077,10,5.160094,-185.388418,1.000000,-186.388418
1578,-19.337581,-17.699295,-18.799295,-16.799295,informed,sell_to_mm,-18.799295,11,23.959389,-188.754005,1.210000,-189.964005
1579,-19.786438,-20.032698,-21.142698,-19.142698,noise,none,0.000000,11,23.959389,-193.691430,1.210000,-194.901430
1580,-20.700502,-20.420212,-21.530212,-19.530212,noise,buy_from_mm,-19.530212,10,4.429177,-202.575844,1.000000,-203.575844
1581,-20.918457,-20.851809,-21.951809,-19.951809,informed,none,0.000000,10,4.429177,-204.755397,1.000000,-205.755397
1582,-18.257820,-18.409279,-19.509279,-17.509279,informed,none,0.000000,10,4.429177,-178.149019,1.000000,-179.149019
1583,-18.484409,-19.758625,-20.858625,-18.858625,noise,none,0.000000,10,4.429177,-180.414917,1.000000,-181.414917
1584,-19.329613,-20.339422,-21.439422,-19.439422,informed,buy_from_mm,-19.439422,9,-15.010245,-188.976761,0.810000,-189.786761
1585,-17.992759,-18.209332,-19.299332,-17.299332,noise,none,0.000000,9,-15.010245,-176.945075,0.810000,-177.755075
1586,-18.905761,-20.230317,-21.320317,-19.320317,noise,none,0.000000,9,-15.010245,-185.162095,0.810000,-185.972095
1587,-18.072092,-17.551083,-18.641083,-16.641083,noise,none,0.000000,9,-15.010245,-177.659068,0.810000,-178.469068
1588,-17.304875,-19.071586,-20.161586,-18.161586,noise,none,0.000000,9,-15.010245,-170.754118,0.810000,-171.564118
1589,-17.473050,-17.284702,-18.374702,-16.374702,noise,none,0.000000,9,-15.010245,-172.267695,0.810000,-173.077695
1590,-17.375370,-16.997536,-18.087536,-16.087536,noise,none,0.000000,9,-15.010245,-171.388572,0.810000,-172.198572
1591,-16.938615,-19.407413,-20.497413,-18.497413,informed,buy_from_mm,-18.497413,8,-33.507658,-169.016579,0.640000,-169.656579
1592,-17.237597,-16.001570,-17.081570,-15.081570,informed,sell_to_mm,-17.081570,9,-16.426088,-171.564461,0.810000,-172.374461
1593,-16.955218,-18.334249,-19.424249,-17.424249,noise,none,0.000000,9,-16.426088,-169.023047,0.810000,-169.833047
1594,-17.579706,-18.036387,-19.126387,-17.126387,informed,none,0.000000,9,-16.426088,-174.643444,0.810000,-175.453444
1595,-17.882882,-16.256680,-17.346680,-15.346680,noise,none,0.000000,9,-16.426088,-177.372028,0.810000,-178.182028
1596,-15.492390,-15.060208,-16.150208,-14.150208,noise,none,0.000000,9,-16.426088,-155.857598,0.810000,-156.667598
1597,-16.069370,-15.909441,-16.999441,-14.999441,noise,none,0.000000,9,-16.426088,-161.050413,0.810000,-161.860413
1598,-18.371890,-16.524575,-17.614575,-15.614575,noise,none,0.000000,9,-16.426088,-181.773095,0.810000,-182.583095
1599,-19.274956,-19.673388,-20.763388,-18.763388,noise,none,0.000000,9,-16.426088,-189.900689,0.810000,-190.710689
1600,-19.398669,-21.029634,-22.119634,-20.119634,informed,buy_from_mm,-20.119634,8,-36.545721,-191.735076,0.640000,-192.375076
1601,-18.066220,-17.568204,-18.648204,-16.648204,noise,none,0.000000,8,-36.545721,-181.075484,0.640000,-181.715484
1602,-18.013455,-18.578765,-19.658765,-17.658765,noise,none,0.000000,8,-36.545721,-180.653360,0.640000,-181.293360
1603,-16.936685,-15.475482,-16.555482,-14.555482,informed,sell_to_mm,-16.555482,9,-19.990239,-172.420406,0.810000,-173.230406
1604,-15.671177,-14.986224,-16.076224,-14.076224,noise,none,0.000000,9,-19.990239,-161.030835,0.810000,-161.840835
1605,-16.870059,-15.216792,-16.306792,-14.306792,noise,none,0.000000,9,-19.990239,-171.820767,0.810000,-172.630767
1606,-14.987363,-15.214617,-16.304617,-14.304617,noise,none,0.000000,9,-19.990239,-154.876511,0.810000,-155.686511
1607,-15.506741,-15.776379,-16.866379,-14.866379,noise,sell_to_mm,-16.866379,10,-3.123860,-158.191266,1.000000,-159.191266
1608,-15.154687,-15.154994,-16.254994,-14.254994,informed,none,0.000000,10,-3.123860,-154.670734,1.000000,-155.670734
1609,-14.114354,-14.011216,-15.111216,-13.111216,noise,none,0.000000,10,-3.123860,-144.267402,1.000000,-145.267402
1610,-14.877997,-14.011570,-15.111570,-13.111570,noise,sell_to_mm,-15.111570,11,11.987710,-151.670259,1.210000,-152.880259
1611,-13.988326,-12.985365,-14.095365,-12.095365,informed,none,0.000000,11,11.987710,-141.883872,1.210000,-143.093872
1612,-13.693394,-14.853925,-15.963925,-13.963925,noise,none,0.000000,11,11.987710,-138.639621,1.210000,-139.849621
1613,-14.612895,-14.873106,-15.983106,-13.983106,noise,none,0.000000,11,11.987710,-148.754134,1.210000,-149.964134
1614,-13.449218,-13.079378,-14.189378,-12.189378,noise,none,0.000000,11,11.987710,-135.953691,1.210000,-137.163691
1615,-13.719160,-14.982979,-16.092979,-14.092979,noise,none,0.000000,11,11.987710,-138.923051,1.210000,-140.133051
1616,-15.061404,-14.495897,-15.605897,-13.605897,noise,none,0.000000,11,11.987710,-153.687739,1.210000,-154.897739
1617,-13.927513,-16.425514,-17.535514,-15.535514,informed,buy_from_mm,-15.535514,10,-3.547804,-142.822936,1.000000,-143.822936
1618,-13.027764,-12.731003,-13.831003,-11.831003,noise,buy_from_mm,-11.831003,9,-15.378808,-132.628681,0.810000,-133.438681
1619,-13.066133,-12.817471,-13.907471,-11.907471,noise,sell_to_mm,-13.907471,10,-1.471337,-132.132668,1.000000,-133.132668
1620,-14.039376,-13.888051,-14.988051,-12.988051,informed,none,0.000000,10,-1.471337,-141.865099,1.000000,-142.865099
1621,-13.703806,-14.087806,-15.187806,-13.187806,noise,buy_from_mm,-13.187806,9,-14.659142,-137.993398,0.810000,-138.803398
1622,-14.941969,-14.983947,-16.073947,-14.073947,noise,none,0.000000,9,-14.659142,-149.136864,0.810000,-149.946864
1623,-14.741281,-13.218528,-14.308528,-12.308528,noise,sell_to_mm,-14.308528,10,-0.350615,-147.763421,1.000000,-148.763421
1624,-15.752140,-16.254697,-17.354697,-15.354697,informed,none,0.000000,10,-0.350615,-157.872013,1.000000,-158.872013
1625,-14.574840,-13.413704,-14.513704,-12.513704,noise,none,0.000000,10,-0.350615,-146.099014,1.000000,-147.099014
1626,-16.778819,-17.875555,-18.975555,-16.975555,noise,none,0.000000,10,-0.350615,-168.138808,1.000000,-169.138808
1627,-17.022049,-18.090712,-19.190712,-17.190712,noise,none,0.000000,10,-0.350615,-170.571107,1.000000,-171.571107
1628,-17.562900,-17.437788,-18.537788,-16.537788,informed,none,0.000000,10,-0.350615,-175.979618,1.000000,-176.979618
1629,-18.353706,-18.095765,-19.195765,-17.195765,noise,buy_from_mm,-17.195765,9,-17.546380,-182.729738,0.810000,-183.539738
1630,-18.561961,-19.893006,-20.983006,-18.983006,noise,none,0.000000,9,-17.546380,-184.604033,0.810000,-185.414033
1631,-16.311645,-16.985407,-18.075407,-16.075407,noise,none,0.000000,9,-17.546380,-164.351185,0.810000,-165.161185
1632,-16.830031,-16.435127,-17.525127,-15.525127,noise,none,0.000000,9,-17.546380,-169.016659,0.810000,-169.826659
1633,-17.998387,-17.657136,-18.747136,-16.747136,noise,none,0.000000,9,-17.546380,-179.531859,0.810000,-180.341859
1634,-18.127113,-19.587857,-20.677857,-18.677857,informed,buy_from_mm,-18.677857,8,-36.224237,-181.241138,0.640000,-181.881138
1635,-19.308933,-19.894235,-20.974235,-18.974235,noise,none,0.000000,8,-36.224237,-190.695702,0.640000,-191.335702
1636,-22.348050,-22.605676,-23.685676,-21.685676,noise,buy_from_mm,-21.685676,7,-57.909914,-214.346267,0.490000,-214.836267
1637,-23.176290,-22.800580,-23.870580,-21.870580,noise,none,0.000000,7,-57.909914,-220.143941,0.490000,-220.633941
1638,-22.689721,-23.310030,-24.380030,-22.380030,informed,none,0.000000,7,-57.909914,-216.737964,0.490000,-217.227964
1639,-24.449243,-24.130177,-25.200177,-23.200177,noise,none,0.000000,7,-57.909914,-229.054614,0.490000,-229.544614
1640,-24.084310,-21.928018,-22.998018,-20.998018,noise,none,0.000000,7,-57.909914,-226.500086,0.490000,-226.990086
1641,-26.577967,-25.448264,-26.518264,-24.518264,informed,sell_to_mm,-26.518264,8,-31.391650,-244.015385,0.640000,-244.655385
1642,-23.546398,-22.873631,-23.953631,-21.953631,informed,none,0.000000,8,-31.391650,-219.762830,0.640000,-220.402830
1643,-24.640152,-24.628315,-25.708315,-23.708315,informed,none,0.000000,8,-31.391650,-228.512867,0.640000,-229.152867
1644,-24.196064,-25.975833,-27.055833,-25.055833,informed,buy_from_mm,-25.055833,7,-56.447483,-225.819929,0.490000,-226.309929
1645,-23.917699,-24.244645,-25.314645,-23.314645,noise,none,0.000000,7,-56.447483,-223.871378,0.490000,-224.361378
1646,-24.292315,-24.119921,-25.189921,-23.189921,noise,none,0.000000,7,-56.447483,-226.493691,0.490000,-226.983691
1647,-25.121660,-25.482733,-26.552733,-24.552733,informed,none,0.000000,7,-56.447483,-232.299100,0.490000,-232.789100
1648,-25.080134,-23.379033,-24.449033,-22.449033,informed,sell_to_mm,-24.449033,8,-31.998450,-232.639525,0.640000,-233.279525
1649,-23.892003,-23.532556,-24.612556,-22.612556,informed,none,0.000000,8,-31.998450,-223.134472,0.640000,-223.774472
1650,-22.636814,-22.709225,-23.789225,-21.789225,noise,none,0.000000,8,-31.998450,-213.092959,0.640000,-213.732959
1651,-20.793915,-21.312144,-22.392144,-20.392144,noise,none,0.000000,8,-31.998450,-198.349766,0.640000,-198.989766
1652,-21.188907,-20.111131,-21.191131,-19.191131,informed,none,0.000000,8,-31.998450,-201.509709,0.640000,-202.149709
1653,-21.123886,-21.056730,-22.136730,-20.136730,informed,none,0.000000,8,-31.998450,-200.989534,0.640000,-201.629534
1654,-21.138261,-21.740078,-22.820078,-20.820078,informed,none,0.000000,8,-31.998450,-201.104534,0.640000,-201.744534
1655,-21.724500,-21.879911,-22.959911,-20.959911,informed,none,0.000000,8,-31.998450,-205.794451,0.640000,-206.434451
1656,-21.963011,-21.631101,-22.711101,-20.711101,noise,sell_to_mm,-22.711101,9,-9.287349,-206.954445,0.810000,-207.764445
1657,-21.619633,-20.216427,-21.306427,-19.306427,informed,sell_to_mm,-21.306427,10,12.019079,-204.177255,1.000000,-205.177255
1658,-22.713633,-23.806701,-24.906701,-22.906701,informed,buy_from_mm,-22.906701,9,-10.887622,-215.310323,0.810000,-216.120323
1659,-21.898536,-21.239249,-22.329249,-20.329249,noise,sell_to_mm,-22.329249,10,11.441626,-207.543738,1.000000,-208.543738
1660,-19.740213,-19.722444,-20.822444,-18.822444,noise,sell_to_mm,-20.822444,11,32.264070,-184.878269,1.210000,-186.088269
1661,-19.190066,-18.563672,-19.673672,-17.673672,noise,none,0.000000,11,32.264070,-178.826651,1.210000,-180.036651
1662,-18.758337,-18.964772,-20.074772,-18.074772,noise,none,0.000000,11,32.264070,-174.077637,1.210000,-175.287637
1663,-19.846479,-19.604106,-20.714106,-18.714106,informed,none,0.000000,11,32.264070,-186.047194,1.210000,-187.257194
1664,-19.106298,-18.587740,-19.697740,-17.697740,noise,sell_to_mm,-19.697740,12,51.961810,-177.313762,1.440000,-178.753762
1665,-18.893313,-18.822864,-19.942864,-17.942864,informed,none,0.000000,12,51.961810,-174.757941,1.440000,-176.197941
1666,-17.699385,-17.731254,-18.851254,-16.851254,noise,none,0.000000,12,51.961810,-160.430808,1.440000,-161.870808
1667,-18.987217,-19.706543,-20.826543,-18.826543,noise,none,0.000000,12,51.961810,-175.884792,1.440000,-177.324792
1668,-18.423150,-18.800739,-19.920739,-17.920739,informed,none,0.000000,12,51.961810,-169.115990,1.440000,-170.555990
1669,-18.586098,-17.462253,-18.582253,-16.582253,noise,sell_to_mm,-18.582253,13,70.544062,-171.075217,1.690000,-172.765217
1670,-18.695802,-18.110713,-19.240713,-17.240713,informed,none,0.000000,13,70.544062,-172.501364,1.690000,-174.191364
1671,-19.299539,-19.808255,-20.938255,-18.938255,noise,sell_to_mm,-20.938255,14,91.482317,-178.711227,1.960000,-180.671227
1672,-21.854524,-21.270927,-22.410927,-20.410927,noise,none,0.000000,14,91.482317,-214.481025,1.960000,-216.441025
1673,-20.612428,-21.926584,-23.066584,-21.066584,informed,buy_from_mm,-21.066584,13,70.415733,-197.545833,1.690000,-199.235833
1674,-20.937941,-21.735805,-22.865805,-20.865805,informed,none,0.000000,13,70.415733,-201.777498,1.690000,-203.467498
1675,-20.774622,-21.344283,-22.474283,-20.474283,informed,none,0.000000,13,70.415733,-199.654358,1.690000,-201.344358
1676,-20.206550,-21.591017,-22.721017,-20.721017,informed,buy_from_mm,-20.721017,12,49.694717,-192.783883,1.440000,-194.223883
1677,-18.542162,-18.602781,-19.722781,-17.722781,noise,none,0.000000,12,49.694717,-172.811230,1.440000,-174.251230
1678,-17.387525,-17.201661,-18.321661,-16.321661,informed,none,0.000000,12,49.694717,-158.955585,1.440000,-160.395585
1679,-18.529835,-18.194580,-19.314580,-17.314580,noise,buy_from_mm,-17.314580,11,32.380137,-171.448049,1.210000,-172.658049
1680,-19.544133,-19.388167,-20.498167,-18.498167,noise,none,0.000000,11,32.380137,-182.605326,1.210000,-183.815326
1681,-18.905109,-18.199584,-19.309584,-17.309584,noise,none,0.000000,11,32.380137,-175.576061,1.210000,-176.786061
1682,-18.762835,-17.469345,-18.579345,-16.579345,noise,sell_to_mm,-18.579345,12,50.959482,-174.194543,1.440000,-175.634543
1683,-17.919136,-17.541863,-18.661863,-16.661863,noise,none,0.000000,12,50.959482,-164.070144,1.440000,-165.510144
1684,-17.480353,-18.215474,-19.335474,-17.335474,informed,none,0.000000,12,50.959482,-158.804751,1.440000,-160.244751
1685,-17.436324,-17.264043,-18.384043,-16.384043,informed,none,0.000000,12,50.959482,-158.276405,1.440000,-159.716405
1686,-16.802662,-15.567190,-16.687190,-14.687190,noise,sell_to_mm,-16.687190,13,67.646672,-150.787930,1.690000,-152.477930
1687,-15.757963,-14.237776,-15.367776,-13.367776,informed,sell_to_mm,-15.367776,14,83.014448,-137.597029,1.960000,-139.557029
1688,-14.395681,-14.747559,-15.887559,-13.887559,informed,none,0.000000,14,83.014448,-118.525093,1.960000,-120.485093
1689,-13.359291,-12.642558,-13.782558,-11.782558,noise,none,0.000000,14,83.014448,-104.015622,1.960000,-105.975622
1690,-11.449522,-11.197302,-12.337302,-10.337302,informed,none,0.000000,14,83.014448,-77.278866,1.960000,-79.238866
1691,-10.786372,-10.063620,-11.203620,-9.203620,noise,sell_to_mm,-11.203620,15,94.218068,-67.577519,2.250000,-69.827519
1692,-11.731003,-11.016071,-12.166071,-10.166071,noise,none,0.000000,15,94.218068,-81.746973,2.250000,-83.996973
1693,-12.591395,-14.631707,-15.781707,-13.781707,informed,buy_from_mm,-13.781707,14,80.436360,-95.843173,1.960000,-97.803173
1694,-12.534453,-13.024260,-14.164260,-12.164260,informed,none,0.000000,14,80.436360,-95.045980,1.960000,-97.005980
1695,-14.098540,-15.898717,-17.038717,-15.038717,noise,none,0.000000,14,80.436360,-116.943196,1.960000,-118.903196
1696,-14.238707,-15.470385,-16.610385,-14.610385,noise,none,0.000000,14,80.436360,-118.905537,1.960000,-120.865537
1697,-12.980553,-13.996935,-15.136935,-13.136935,informed,buy_from_mm,-13.136935,13,67.299425,-101.447764,1.690000,-103.137764
1698,-12.778837,-13.739038,-14.869038,-12.869038,informed,buy_from_mm,-12.869038,12,54.430387,-98.915662,1.440000,-100.355662
1699,-13.120271,-11.883252,-13.003252,-11.003252,informed,sell_to_mm,-13.003252,13,67.433640,-103.129877,1.690000,-104.819877
1700,-14.102438,-14.896687,-16.026687,-14.026687,noise,sell_to_mm,-16.026687,14,83.460326,-113.973805,1.960000,-115.933805
1701,-13.447212,-11.650152,-12.790152,-10.790152,informed,sell_to_mm,-12.790152,15,96.250479,-105.457697,2.250000,-107.707697
1702,-13.298942,-12.319345,-13.469345,-11.469345,noise,buy_from_mm,-11.469345,14,84.781134,-101.404055,1.960000,-103.364055
1703,-11.983913,-11.932336,-13.072336,-11.072336,noise,none,0.000000,14,84.781134,-82.993654,1.960000,-84.953654
1704,-13.605997,-12.527542,-13.667542,-11.667542,noise,sell_to_mm,-13.667542,15,98.448676,-105.641275,2.250000,-107.891275
1705,-14.357091,-12.984223,-14.134223,-12.134223,noise,none,0.000000,15,98.448676,-116.907693,2.250000,-119.157693
1706,-13.933282,-13.800927,-14.950927,-12.950927,noise,buy_from_mm,-12.950927,14,85.497749,-109.568205,1.960000,-111.528205
1707,-14.137548,-15.101987,-16.241987,-14.241987,noise,buy_from_mm,-14.241987,13,71.255763,-112.532356,1.690000,-114.222356
1708,-15.492302,-14.596805,-15.726805,-13.726805,informed,none,0.000000,13,71.255763,-130.144163,1.690000,-131.834163
1709,-14.692020,-17.289250,-18.419250,-16.419250,noise,none,0.000000,13,71.255763,-119.740491,1.690000,-121.430491
1710,-14.493674,-14.568923,-15.698923,-13.698923,noise,none,0.000000,13,71.255763,-117.162004,1.690000,-118.852004
1711,-13.897437,-14.393381,-15.523381,-13.523381,informed,none,0.000000,13,71.255763,-109.410924,1.690000,-111.100924
1712,-14.376990,-14.783955,-15.913955,-13.913955,noise,none,0.000000,13,71.255763,-115.645112,1.690000,-117.335112
1713,-13.904491,-12.904105,-14.034105,-12.034105,informed,none,0.000000,13,71.255763,-109.502623,1.690000,-111.192623
1714,-12.997850,-13.261969,-14.391969,-12.391969,informed,none,0.000000,13,71.255763,-97.716287,1.690000,-99.406287
1715,-12.919590,-12.363645,-13.493645,-11.493645,informed,none,0.000000,13,71.255763,-96.698901,1.690000,-98.388901
1716,-14.249329,-13.768226,-14.898226,-12.898226,noise,none,0.000000,13,71.255763,-113.985510,1.690000,-115.675510
1717,-11.611245,-11.395925,-12.525925,-10.525925,informed,none,0.000000,13,71.255763,-79.690422,1.690000,-81.380422
1718,-11.478527,-11.872441,-13.002441,-11.002441,noise,none,0.000000,13,71.255763,-77.965090,1.690000,-79.655090
1719,-11.225143,-10.359518,-11.489518,-9.489518,noise,none,0.000000,13,71.255763,-74.671090,1.690000,-76.361090
1720,-10.655308,-11.545615,-12.675615,-10.675615,noise,buy_from_mm,-10.675615,12,60.580148,-67.283544,1.440000,-68.723544
1721,-8.775421,-7.975947,-9.095947,-7.095947,informed,none,0.000000,12,60.580148,-44.724904,1.440000,-46.164904
1722,-7.473037,-8.677303,-9.797303,-7.797303,noise,sell_to_mm,-9.797303,13,70.377450,-26.772028,1.690000,-28.462028
1723,-7.844948,-7.242405,-8.372405,-6.372405,noise,none,0.000000,13,70.377450,-31.606869,1.690000,-33.296869
1724,-8.735253,-9.585407,-10.715407,-8.715407,noise,sell_to_mm,-10.715407,14,81.092857,-41.200688,1.960000,-43.160688
1725,-9.253516,-9.863154,-11.003154,-9.003154,informed,none,0.000000,14,81.092857,-48.456362,1.960000,-50.416362
1726,-9.111507,-10.214939,-11.354939,-9.354939,noise,buy_from_mm,-9.354939,13,71.737918,-46.711673,1.690000,-48.401673
1727,-8.645209,-7.175654,-8.305654,-6.305654,noise,none,0.000000,13,71.737918,-40.649796,1.690000,-42.339796
1728,-8.346528,-7.926539,-9.056539,-7.056539,noise,none,0.000000,13,71.737918,-36.766947,1.690000,-38.456947
1729,-8.969327,-7.904776,-9.034776,-7.034776,noise,sell_to_mm,-9.034776,14,80.772694,-44.797888,1.960000,-46.757888
1730,-7.924266,-8.462778,-9.602778,-7.602778,informed,none,0.000000,14,80.772694,-30.167032,1.960000,-32.127032
