t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,-44.794023,-53.984430,-54.984430,-52.984430,noise,buy_from_mm,-52.984430,-47,-2272.240042,-166.920974,22.090000,-189.010974
1523,-44.852414,-46.664666,-47.664666,-45.664666,informed,buy_from_mm,-45.664666,-48,-2317.904708,-164.988830,23.040000,-188.028830
1524,-45.675760,-45.668964,-46.668964,-44.668964,informed,none,0.000000,-48,-2317.904708,-125.468219,23.040000,-148.508219
1525,-45.826467,-45.943099,-46.943099,-44.943099,noise,none,0.000000,-48,-2317.904708,-118.234285,23.040000,-141.274285
1526,-45.864043,-41.293039,-42.293039,-40.293039,noise,buy_from_mm,-40.293039,-49,-2358.197748,-110.859652,24.010000,-134.869652
1527,-45.630656,-45.750137,-46.750137,-44.750137,noise,none,0.000000,-49,-2358.197748,-122.295616,24.010000,-146.305616
1528,-45.204466,-51.435000,-52.435000,-50.435000,noise,buy_from_mm,-50.435000,-50,-2408.632747,-148.409442,25.000000,-173.409442
1529,-44.716588,-45.287965,-46.287965,-44.287965,noise,buy_from_mm,-44.287965,-51,-2452.920712,-172.374706,26.010000,-198.384706
1530,-43.633169,-47.109167,-48.109167,-46.109167,noise,none,0.000000,-51,-2452.920712,-227.629101,26.010000,-253.639101
1531,-43.257409,-40.910672,-41.910672,-39.910672,informed,sell_to_mm,-41.910672,-50,-2411.010040,-248.139573,25.000000,-273.139573
1532,-42.820297,-38.254488,-39.254488,-37.254488,informed,sell_to_mm,-39.254488,-49,-2371.755552,-273.560998,24.010000,-297.570998
1533,-41.089767,-47.027532,-48.027532,-46.027532,noise,buy_from_mm,-46.027532,-50,-2417.783084,-363.294730,25.000000,-388.294730
1534,-40.374003,-42.242735,-43.242735,-41.242735,noise,none,0.000000,-50,-2417.783084,-399.082942,25.000000,-424.082942
1535,-39.739687,-36.464297,-37.464297,-35.464297,informed,sell_to_mm,-37.464297,-49,-2380.318787,-433.074137,24.010000,-457.084137
1536,-40.346867,-41.244406,-42.244406,-40.244406,informed,none,0.000000,-49,-2380.318787,-403.322281,24.010000,-427.332281
1537,-39.608582,-40.334334,-41.334334,-39.334334,noise,none,0.000000,-49,-2380.318787,-439.498292,24.010000,-463.508292
1538,-40.167826,-34.936020,-35.936020,-33.936020,informed,sell_to_mm,-35.936020,-48,-2344.382767,-416.327136,23.040000,-439.367136
1539,-40.361761,-43.049476,-44.049476,-42.049476,informed,buy_from_mm,-42.049476,-49,-2386.432243,-408.705943,24.010000,-432.715943
1540,-40.757948,-43.997912,-44.997912,-42.997912,noise,buy_from_mm,-42.997912,-50,-2429.430155,-391.532761,25.000000,-416.532761
1541,-41.002498,-41.939861,-42.939861,-40.939861,noise,none,0.000000,-50,-2429.430155,-379.305237,25.000000,-404.305237
1542,-43.199554,-47.108787,-48.108787,-46.108787,informed,buy_from_mm,-46.108787,-51,-2475.538942,-272.361670,26.010000,-298.371670
1543,-43.017625,-36.445282,-37.445282,-35.445282,informed,sell_to_mm,-37.445282,-50,-2438.093659,-287.212424,25.000000,-312.212424
1544,-42.618631,-45.337313,-46.337313,-44.337313,noise,none,0.000000,-50,-2438.093659,-307.162085,25.000000,-332.162085
1545,-41.483168,-31.893399,-32.893399,-30.893399,noise,buy_from_mm,-30.893399,-51,-2468.987058,-353.345500,26.010000,-379.355500
1546,-40.672699,-36.340560,-37.340560,-35.340560,informed,sell_to_mm,-37.340560,-50,-2431.646498,-398.011524,25.000000,-423.011524
1547,-41.954801,-48.232367,-49.232367,-47.232367,noise,buy_from_mm,-47.232367,-51,-2478.878865,-339.184038,26.010000,-365.194038
1548,-42.534413,-42.083644,-43.083644,-41.083644,noise,none,0.000000,-51,-2478.878865,-309.623793,26.010000,-335.633793
1549,-41.662100,-44.832517,-45.832517,-43.832517,noise,sell_to_mm,-45.832517,-50,-2433.046348,-349.941365,25.000000,-374.941365
1550,-40.855757,-45.086851,-46.086851,-44.086851,informed,buy_from_mm,-44.086851,-51,-2477.133199,-393.489606,26.010000,-419.499606
1551,-41.203147,-39.307248,-40.307248,-38.307248,informed,sell_to_mm,-40.307248,-50,-2436.825951,-376.668597,25.000000,-401.668597
1552,-40.202594,-47.278542,-48.278542,-46.278542,noise,none,0.000000,-50,-2436.825951,-426.696259,25.000000,-451.696259
1553,-39.319143,-36.591722,-37.591722,-35.591722,noise,none,0.000000,-50,-2436.825951,-470.868781,25.000000,-495.868781
1554,-40.024133,-37.193886,-38.193886,-36.193886,noise,buy_from_mm,-36.193886,-51,-2473.019837,-431.789038,26.010000,-457.799038
1555,-41.179038,-41.095917,-42.095917,-40.095917,informed,none,0.000000,-51,-2473.019837,-372.888879,26.010000,-398.898879
1556,-41.631077,-40.864852,-41.864852,-39.864852,informed,none,0.000000,-51,-2473.019837,-349.834897,26.010000,-375.844897
1557,-41.471434,-46.920762,-47.920762,-45.920762,noise,none,0.000000,-51,-2473.019837,-357.976677,26.010000,-383.986677
1558,-40.818267,-39.752812,-40.752812,-38.752812,noise,none,0.000000,-51,-2473.019837,-391.288235,26.010000,-417.298235
1559,-41.581600,-38.664899,-39.664899,-37.664899,noise,none,0.000000,-51,-2473.019837,-352.358233,26.010000,-378.368233
1560,-40.442132,-47.823686,-48.823686,-46.823686,noise,sell_to_mm,-48.823686,-50,-2424.196151,-402.089542,25.000000,-427.089542
1561,-41.751016,-41.625124,-42.625124,-40.625124,informed,none,0.000000,-50,-2424.196151,-336.645337,25.000000,-361.645337
1562,-41.779503,-41.778926,-42.778926,-40.778926,informed,none,0.000000,-50,-2424.196151,-335.221024,25.000000,-360.221024
1563,-40.356799,-42.392482,-43.392482,-41.392482,noise,none,0.000000,-50,-2424.196151,-406.356193,25.000000,-431.356193
1564,-40.275065,-37.698185,-38.698185,-36.698185,noise,none,0.000000,-50,-2424.196151,-410.442920,25.000000,-435.442920
1565,-40.459620,-43.562054,-44.562054,-42.562054,informed,buy_from_mm,-42.562054,-51,-2466.758205,-403.317591,26.010000,-429.327591
1566,-40.642621,-36.620784,-37.620784,-35.620784,noise,sell_to_mm,-37.620784,-50,-2429.137421,-397.006357,25.000000,-422.006357
1567,-40.706560,-36.259490,-37.259490,-35.259490,informed,sell_to_mm,-37.259490,-49,-2391.877931,-397.256505,24.010000,-421.266505
1568,-40.323287,-39.886473,-40.886473,-38.886473,informed,none,0.000000,-49,-2391.877931,-416.036881,24.010000,-440.046881
1569,-39.033898,-39.292454,-40.292454,-38.292454,noise,buy_from_mm,-38.292454,-50,-2430.170385,-478.475482,25.000000,-503.475482
1570,-39.090939,-37.861429,-38.861429,-36.861429,noise,none,0.000000,-50,-2430.170385,-475.623458,25.000000,-500.623458
1571,-40.023717,-41.814695,-42.814695,-40.814695,informed,buy_from_mm,-40.814695,-51,-2470.985080,-429.775495,26.010000,-455.785495
1572,-38.479773,-35.600579,-36.600579,-34.600579,noise,none,0.000000,-51,-2470.985080,-508.516673,26.010000,-534.526673
1573,-36.069417,-37.653992,-38.653992,-36.653992,informed,buy_from_mm,-36.653992,-52,-2507.639072,-632.029385,27.040000,-659.069385
1574,-34.917127,-33.482669,-34.482669,-32.482669,noise,none,0.000000,-52,-2507.639072,-691.948466,27.040000,-718.988466
1575,-37.409429,-37.807506,-38.807506,-36.807506,informed,none,0.000000,-52,-2507.639072,-562.348788,27.040000,-589.388788
1576,-35.081810,-34.616771,-35.616771,-33.616771,noise,none,0.000000,-52,-2507.639072,-683.384953,27.040000,-710.424953
1577,-33.406001,-39.725054,-40.725054,-38.725054,noise,none,0.000000,-52,-2507.639072,-770.527031,27.040000,-797.567031
1578,-34.393803,-33.486414,-34.486414,-32.486414,noise,none,0.000000,-52,-2507.639072,-719.161328,27.040000,-746.201328
1579,-33.817259,-42.163375,-43.163375,-41.163375,noise,none,0.000000,-52,-2507.639072,-749.141596,27.040000,-776.181596
1580,-34.764319,-36.010108,-37.010108,-35.010108,noise,sell_to_mm,-37.010108,-51,-2470.628964,-697.648673,26.010000,-723.658673
1581,-34.988618,-34.070487,-35.070487,-33.070487,informed,none,0.000000,-51,-2470.628964,-686.209446,26.010000,-712.219446
1582,-34.950658,-35.759134,-36.759134,-34.759134,informed,none,0.000000,-51,-2470.628964,-688.145396,26.010000,-714.155396
1583,-33.829410,-26.056933,-27.056933,-25.056933,noise,none,0.000000,-51,-2470.628964,-745.329039,26.010000,-771.339039
1584,-32.341830,-34.121647,-35.121647,-33.121647,noise,none,0.000000,-51,-2470.628964,-821.195657,26.010000,-847.205657
1585,-33.609535,-30.910919,-31.910919,-29.910919,informed,sell_to_mm,-31.910919,-50,-2438.718045,-758.241274,25.000000,-783.241274
1586,-34.954048,-36.498776,-37.498776,-35.498776,informed,buy_from_mm,-35.498776,-51,-2474.216822,-691.560399,26.010000,-717.570399
1587,-34.735327,-39.678845,-40.678845,-38.678845,informed,buy_from_mm,-38.678845,-52,-2512.895666,-706.658649,27.040000,-733.698649
1588,-34.603964,-33.507831,-34.507831,-32.507831,noise,none,0.000000,-52,-2512.895666,-713.489549,27.040000,-740.529549
1589,-34.381647,-38.734450,-39.734450,-37.734450,noise,none,0.000000,-52,-2512.895666,-725.050010,27.040000,-752.090010
1590,-35.530231,-37.508629,-38.508629,-36.508629,noise,none,0.000000,-52,-2512.895666,-665.323645,27.040000,-692.363645
1591,-37.717580,-35.115288,-36.115288,-34.115288,informed,sell_to_mm,-36.115288,-51,-2476.780379,-553.183806,26.010000,-579.193806
1592,-37.506244,-34.367995,-35.367995,-33.367995,noise,buy_from_mm,-33.367995,-52,-2510.148373,-559.823707,27.040000,-586.863707
1593,-37.984329,-42.423623,-43.423623,-41.423623,informed,buy_from_mm,-41.423623,-53,-2551.571996,-538.402567,28.090000,-566.492567
1594,-37.504936,-33.725536,-34.725536,-32.725536,informed,sell_to_mm,-34.725536,-52,-2516.846460,-566.589783,27.040000,-593.629783
1595,-39.338327,-36.238855,-37.238855,-35.238855,noise,none,0.000000,-52,-2516.846460,-471.253447,27.040000,-498.293447
1596,-39.647291,-35.254162,-36.254162,-34.254162,noise,sell_to_mm,-36.254162,-51,-2480.592297,-458.580455,26.010000,-484.590455
1597,-37.636763,-42.943040,-43.943040,-41.943040,noise,none,0.000000,-51,-2480.592297,-561.117368,26.010000,-587.127368
1598,-37.596246,-39.258613,-40.258613,-38.258613,informed,buy_from_mm,-38.258613,-52,-2518.850911,-563.846108,27.040000,-590.886108
1599,-36.678355,-32.985942,-33.985942,-31.985942,informed,sell_to_mm,-33.985942,-51,-2484.864969,-614.268885,26.010000,-640.278885
1600,-36.133972,-38.599238,-39.599238,-37.599238,noise,none,0.000000,-51,-2484.864969,-642.032376,26.010000,-668.042376
1601,-35.914136,-41.445296,-42.445296,-40.445296,noise,none,0.000000,-51,-2484.864969,-653.244017,26.010000,-679.254017
1602,-33.846129,-40.095881,-41.095881,-39.095881,informed,buy_from_mm,-39.095881,-52,-2523.960850,-763.962155,27.040000,-791.002155
1603,-32.693867,-36.391311,-37.391311,-35.391311,informed,buy_from_mm,-35.391311,-53,-2559.352162,-826.577203,28.090000,-854.667203
1604,-33.572992,-32.726546,-33.726546,-31.726546,noise,none,0.000000,-53,-2559.352162,-779.983565,28.090000,-808.073565
1605,-33.234077,-32.816846,-33.816846,-31.816846,noise,buy_from_mm,-31.816846,-54,-2591.169007,-796.528832,29.160000,-825.688832
1606,-33.034627,-33.772732,-34.772732,-32.772732,informed,none,0.000000,-54,-2591.169007,-807.299132,29.160000,-836.459132
1607,-31.810301,-37.078266,-38.078266,-36.078266,informed,buy_from_mm,-36.078266,-55,-2627.247273,-877.680735,30.250000,-907.930735
1608,-31.086111,-32.328842,-33.328842,-31.328842,informed,buy_from_mm,-31.328842,-56,-2658.576115,-917.753916,31.360000,-949.113916
1609,-28.751347,-30.531118,-31.531118,-29.531118,noise,sell_to_mm,-31.531118,-55,-2627.044997,-1045.720937,30.250000,-1075.970937
1610,-28.564361,-28.225255,-29.225255,-27.225255,informed,none,0.000000,-55,-2627.044997,-1056.005144,30.250000,-1086.255144
1611,-29.695998,-28.059788,-29.059788,-27.059788,informed,sell_to_mm,-29.059788,-54,-2597.985210,-994.401339,29.160000,-1023.561339
1612,-32.077488,-32.194508,-33.194508,-31.194508,noise,buy_from_mm,-31.194508,-55,-2629.179718,-864.917896,30.250000,-895.167896
1613,-33.957554,-29.060360,-30.060360,-28.060360,noise,none,0.000000,-55,-2629.179718,-761.514228,30.250000,-791.764228
1614,-34.159395,-27.236355,-28.236355,-26.236355,informed,sell_to_mm,-28.236355,-54,-2600.943363,-756.336040,29.160000,-785.496040
1615,-33.367902,-33.737196,-34.737196,-32.737196,noise,sell_to_mm,-34.737196,-53,-2566.206167,-797.707373,28.090000,-825.797373
1616,-32.393643,-36.650189,-37.650189,-35.650189,informed,buy_from_mm,-35.650189,-54,-2601.856356,-852.599643,29.160000,-881.759643
1617,-31.508449,-28.305039,-29.305039,-27.305039,informed,sell_to_mm,-29.305039,-53,-2572.551317,-902.603546,28.090000,-930.693546
1618,-31.475756,-37.833817,-38.833817,-36.833817,informed,buy_from_mm,-36.833817,-54,-2609.385134,-909.694308,29.160000,-938.854308
1619,-29.868650,-24.489969,-25.489969,-23.489969,informed,sell_to_mm,-25.489969,-53,-2583.895166,-1000.856705,28.090000,-1028.946705
1620,-29.705764,-28.536733,-29.536733,-27.536733,informed,sell_to_mm,-29.536733,-52,-2554.358433,-1009.658701,27.040000,-1036.698701
1621,-29.191164,-20.678769,-21.678769,-19.678769,noise,none,0.000000,-52,-2554.358433,-1036.417917,27.040000,-1063.457917
1622,-27.523419,-25.947887,-26.947887,-24.947887,informed,sell_to_mm,-26.947887,-51,-2527.410546,-1123.716180,26.010000,-1149.726180
1623,-29.715435,-37.561495,-38.561495,-36.561495,noise,none,0.000000,-51,-2527.410546,-1011.923360,26.010000,-1037.933360
1624,-29.753652,-28.675703,-29.675703,-27.675703,noise,none,0.000000,-51,-2527.410546,-1009.974302,26.010000,-1035.984302
1625,-30.584141,-29.019694,-30.019694,-28.019694,informed,sell_to_mm,-30.019694,-50,-2497.390852,-968.183788,25.000000,-993.183788
1626,-31.605352,-33.251905,-34.251905,-32.251905,noise,none,0.000000,-50,-2497.390852,-917.123264,25.000000,-942.123264
1627,-31.822886,-28.471309,-29.471309,-27.471309,noise,none,0.000000,-50,-2497.390852,-906.246571,25.000000,-931.246571
1628,-31.688329,-35.599010,-36.599010,-34.599010,informed,buy_from_mm,-34.599010,-51,-2531.989862,-915.885089,26.010000,-941.895089
1629,-31.580550,-33.312372,-34.312372,-32.312372,noise,sell_to_mm,-34.312372,-50,-2497.677490,-918.650014,25.000000,-943.650014
1630,-31.436534,-35.100499,-36.100499,-34.100499,noise,sell_to_mm,-36.100499,-49,-2461.576991,-921.186849,24.010000,-945.196849
1631,-30.530493,-32.402237,-33.402237,-31.402237,noise,buy_from_mm,-31.402237,-50,-2492.979229,-966.454570,25.000000,-991.454570
1632,-29.700409,-32.218503,-33.218503,-31.218503,noise,none,0.000000,-50,-2492.979229,-1007.958801,25.000000,-1032.958801
1633,-28.939373,-34.715157,-35.715157,-33.715157,informed,buy_from_mm,-33.715157,-51,-2526.694386,-1050.786354,26.010000,-1076.796354
1634,-28.948811,-35.882411,-36.882411,-34.882411,noise,none,0.000000,-51,-2526.694386,-1050.305028,26.010000,-1076.315028
1635,-29.544045,-27.756066,-28.756066,-26.756066,informed,sell_to_mm,-28.756066,-50,-2497.938320,-1020.736087,25.000000,-1045.736087
1636,-30.301746,-36.365833,-37.365833,-35.365833,informed,buy_from_mm,-35.365833,-51,-2533.304152,-987.915111,26.010000,-1013.925111
1637,-29.880114,-25.688390,-26.688390,-24.688390,informed,sell_to_mm,-26.688390,-50,-2506.615762,-1012.610053,25.000000,-1037.610053
1638,-30.584151,-36.398769,-37.398769,-35.398769,noise,sell_to_mm,-37.398769,-49,-2469.216993,-970.593599,24.010000,-994.603599
1639,-28.813934,-26.697337,-27.697337,-25.697337,noise,sell_to_mm,-27.697337,-48,-2441.519656,-1058.450843,23.040000,-1081.490843
1640,-28.921944,-30.685839,-31.685839,-29.685839,noise,none,0.000000,-48,-2441.519656,-1053.266327,23.040000,-1076.306327
1641,-31.563756,-31.145678,-32.145678,-30.145678,noise,none,0.000000,-48,-2441.519656,-926.459355,23.040000,-949.499355
1642,-31.394760,-23.645756,-24.645756,-22.645756,noise,buy_from_mm,-22.645756,-49,-2464.165412,-925.822170,24.010000,-949.832170
1643,-32.401528,-29.568051,-30.568051,-28.568051,noise,none,0.000000,-49,-2464.165412,-876.490519,24.010000,-900.500519
1644,-34.179773,-42.532299,-43.532299,-41.532299,informed,buy_from_mm,-41.532299,-50,-2505.697711,-796.709068,25.000000,-821.709068
1645,-33.569090,-31.406596,-32.406596,-30.406596,informed,sell_to_mm,-32.406596,-49,-2473.291115,-828.405682,24.010000,-852.415682
1646,-36.347585,-42.621667,-43.621667,-41.621667,informed,buy_from_mm,-41.621667,-50,-2514.912781,-697.533549,25.000000,-722.533549
1647,-36.662491,-40.925686,-41.925686,-39.925686,noise,none,0.000000,-50,-2514.912781,-681.788240,25.000000,-706.788240
1648,-36.530224,-38.738211,-39.738211,-37.738211,noise,none,0.000000,-50,-2514.912781,-688.401582,25.000000,-713.401582
1649,-36.584397,-35.570765,-36.570765,-34.570765,noise,none,0.000000,-50,-2514.912781,-685.692907,25.000000,-710.692907
1650,-36.046247,-26.749579,-27.749579,-25.749579,noise,sell_to_mm,-27.749579,-49,-2487.163202,-720.897077,24.010000,-744.907077
1651,-35.806278,-35.459020,-36.459020,-34.459020,noise,none,0.000000,-49,-2487.163202,-732.655586,24.010000,-756.665586
1652,-37.677559,-32.779950,-33.779950,-31.779950,noise,none,0.000000,-49,-2487.163202,-640.962789,24.010000,-664.972789
1653,-37.745473,-33.834023,-34.834023,-32.834023,noise,sell_to_mm,-34.834023,-48,-2452.329180,-640.546473,23.040000,-663.586473
1654,-36.379400,-41.053567,-42.053567,-40.053567,noise,none,0.000000,-48,-2452.329180,-706.117988,23.040000,-729.157988
1655,-35.612804,-37.029331,-38.029331,-36.029331,noise,none,0.000000,-48,-2452.329180,-742.914581,23.040000,-765.954581
1656,-33.781289,-36.204718,-37.204718,-35.204718,informed,buy_from_mm,-35.204718,-49,-2487.533898,-832.250741,24.010000,-856.260741
1657,-34.292479,-31.984549,-32.984549,-30.984549,informed,sell_to_mm,-32.984549,-48,-2454.549348,-808.510367,23.040000,-831.550367
1658,-33.756856,-34.687969,-35.687969,-33.687969,noise,none,0.000000,-48,-2454.549348,-834.220279,23.040000,-857.260279
1659,-33.094272,-40.718947,-41.718947,-39.718947,noise,none,0.000000,-48,-2454.549348,-866.024273,23.040000,-889.064273
1660,-32.474694,-33.789552,-34.789552,-32.789552,informed,buy_from_mm,-32.789552,-49,-2487.338900,-896.078900,24.010000,-920.088900
1661,-32.488521,-33.625444,-34.625444,-32.625444,informed,buy_from_mm,-32.625444,-50,-2519.964344,-895.538271,25.000000,-920.538271
1662,-30.761563,-31.077936,-32.077936,-30.077936,informed,none,0.000000,-50,-2519.964344,-981.886184,25.000000,-1006.886184
1663,-31.186145,-35.954275,-36.954275,-34.954275,noise,none,0.000000,-50,-2519.964344,-960.657104,25.000000,-985.657104
1664,-32.695102,-32.537412,-33.537412,-31.537412,noise,none,0.000000,-50,-2519.964344,-885.209264,25.000000,-910.209264
1665,-31.917600,-39.283283,-40.283283,-38.283283,informed,buy_from_mm,-38.283283,-51,-2558.247626,-930.450010,26.010000,-956.460010
1666,-32.196029,-25.793277,-26.793277,-24.793277,informed,sell_to_mm,-26.793277,-50,-2531.454349,-921.652915,25.000000,-946.652915
1667,-29.368482,-25.682991,-26.682991,-24.682991,informed,sell_to_mm,-26.682991,-49,-2504.771358,-1065.715717,24.010000,-1089.725717
1668,-30.304368,-34.962582,-35.962582,-33.962582,informed,buy_from_mm,-33.962582,-50,-2538.733940,-1023.515556,25.000000,-1048.515556
1669,-29.239028,-34.504036,-35.504036,-33.504036,noise,none,0.000000,-50,-2538.733940,-1076.782558,25.000000,-1101.782558
1670,-31.358952,-29.792680,-30.792680,-28.792680,informed,sell_to_mm,-30.792680,-49,-2507.941260,-971.352626,24.010000,-995.362626
1671,-30.533169,-29.443688,-30.443688,-28.443688,noise,none,0.000000,-49,-2507.941260,-1011.815983,24.010000,-1035.825983
1672,-30.285659,-32.464121,-33.464121,-31.464121,informed,buy_from_mm,-31.464121,-50,-2539.405381,-1025.122448,25.000000,-1050.122448
1673,-29.674310,-25.046954,-26.046954,-24.046954,informed,sell_to_mm,-26.046954,-49,-2513.358426,-1059.317252,24.010000,-1083.327252
1674,-30.156096,-26.485197,-27.485197,-25.485197,noise,none,0.000000,-49,-2513.358426,-1035.709745,24.010000,-1059.719745
1675,-29.338392,-30.211538,-31.211538,-29.211538,noise,none,0.000000,-49,-2513.358426,-1075.777229,24.010000,-1099.787229
1676,-28.409334,-22.552965,-23.552965,-21.552965,informed,sell_to_mm,-23.552965,-48,-2489.805461,-1126.157430,23.040000,-1149.197430
1677,-28.905229,-22.194666,-23.194666,-21.194666,informed,sell_to_mm,-23.194666,-47,-2466.610795,-1108.065009,22.090000,-1130.155009
1678,-29.492095,-25.539012,-26.539012,-24.539012,noise,none,0.000000,-47,-2466.610795,-1080.482343,22.090000,-1102.572343
1679,-29.927243,-23.980862,-24.980862,-22.980862,informed,sell_to_mm,-24.980862,-46,-2441.629934,-1064.976764,21.160000,-1086.136764
1680,-32.002327,-32.513846,-33.513846,-31.513846,noise,sell_to_mm,-33.513846,-45,-2408.116088,-968.011375,20.250000,-988.261375
1681,-31.301910,-28.205262,-29.205262,-27.205262,informed,sell_to_mm,-29.205262,-44,-2378.910826,-1001.626786,19.360000,-1020.986786
1682,-31.339166,-28.394738,-29.394738,-27.394738,informed,sell_to_mm,-29.394738,-43,-2349.516088,-1001.931949,18.490000,-1020.421949
1683,-30.277995,-25.155892,-26.155892,-24.155892,noise,none,0.000000,-43,-2349.516088,-1047.562323,18.490000,-1066.052323
1684,-30.921351,-35.938617,-36.938617,-34.938617,informed,buy_from_mm,-34.938617,-44,-2384.454705,-1023.915262,19.360000,-1043.275262
1685,-29.323717,-31.672134,-32.672134,-30.672134,noise,none,0.000000,-44,-2384.454705,-1094.211148,19.360000,-1113.571148
1686,-31.371975,-34.472148,-35.472148,-33.472148,informed,buy_from_mm,-33.472148,-45,-2417.926853,-1006.187966,20.250000,-1026.437966
1687,-31.515772,-34.625255,-35.625255,-33.625255,noise,buy_from_mm,-33.625255,-46,-2451.552108,-1001.826596,21.160000,-1022.986596
1688,-31.012572,-33.562040,-34.562040,-32.562040,noise,buy_from_mm,-32.562040,-47,-2484.114148,-1026.523270,22.090000,-1048.613270
1689,-32.305276,-25.656341,-26.656341,-24.656341,informed,sell_to_mm,-26.656341,-46,-2457.457807,-971.415123,21.160000,-992.575123
1690,-32.357329,-30.845941,-31.845941,-29.845941,noise,sell_to_mm,-31.845941,-45,-2425.611865,-969.532069,20.250000,-989.782069
1691,-33.198273,-25.457838,-26.457838,-24.457838,noise,sell_to_mm,-26.457838,-44,-2399.154027,-938.430010,19.360000,-957.790010
1692,-34.407715,-29.704554,-30.704554,-28.704554,noise,buy_from_mm,-28.704554,-45,-2427.858581,-879.511384,20.250000,-899.761384
1693,-34.673649,-32.505873,-33.505873,-31.505873,informed,sell_to_mm,-33.505873,-44,-2394.352709,-868.712171,19.360000,-888.072171
1694,-34.033913,-40.648195,-41.648195,-39.648195,informed,buy_from_mm,-39.648195,-45,-2434.000903,-902.474836,20.250000,-922.724836
1695,-33.344563,-32.859317,-33.859317,-31.859317,noise,sell_to_mm,-33.859317,-44,-2400.141586,-932.980834,19.360000,-952.340834
1696,-32.927730,-34.233329,-35.233329,-33.233329,noise,none,0.000000,-44,-2400.141586,-951.321487,19.360000,-970.681487
1697,-33.753845,-34.612503,-35.612503,-33.612503,informed,none,0.000000,-44,-2400.141586,-914.972424,19.360000,-934.332424
1698,-33.792764,-37.580232,-38.580232,-36.580232,noise,none,0.000000,-44,-2400.141586,-913.259980,19.360000,-932.619980
1699,-33.711774,-31.747572,-32.747572,-30.747572,informed,sell_to_mm,-32.747572,-43,-2367.394014,-917.787749,18.490000,-936.277749
1700,-33.784148,-38.249267,-39.249267,-37.249267,informed,buy_from_mm,-37.249267,-44,-2404.643281,-918.140778,19.360000,-937.500778
1701,-34.476154,-35.112689,-36.112689,-34.112689,informed,none,0.000000,-44,-2404.643281,-887.692515,19.360000,-907.052515
1702,-34.382822,-35.816927,-36.816927,-34.816927,noise,none,0.000000,-44,-2404.643281,-891.799107,19.360000,-911.159107
1703,-34.496874,-31.022800,-32.022800,-30.022800,informed,sell_to_mm,-32.022800,-43,-2372.620481,-889.254899,18.490000,-907.744899
1704,-33.170377,-33.263107,-34.263107,-32.263107,informed,none,0.000000,-43,-2372.620481,-946.294291,18.490000,-964.784291
1705,-31.470556,-33.612116,-34.612116,-32.612116,informed,buy_from_mm,-32.612116,-44,-2405.232597,-1020.528120,19.360000,-1039.888120
1706,-30.544443,-24.354034,-25.354034,-23.354034,noise,sell_to_mm,-25.354034,-43,-2379.878563,-1066.467502,18.490000,-1084.957502
1707,-30.580525,-31.647441,-32.647441,-30.647441,informed,buy_from_mm,-30.647441,-44,-2410.526004,-1064.982905,19.360000,-1084.342905
1708,-30.512546,-31.817596,-32.817596,-30.817596,informed,buy_from_mm,-30.817596,-45,-2441.343600,-1068.279023,20.250000,-1088.529023
1709,-31.274896,-29.462920,-30.462920,-28.462920,noise,none,0.000000,-45,-2441.343600,-1033.973268,20.250000,-1054.223268
1710,-32.599739,-37.585222,-38.585222,-36.585222,noise,none,0.000000,-45,-2441.343600,-974.355366,20.250000,-994.605366
1711,-32.532070,-29.420008,-30.420008,-28.420008,noise,none,0.000000,-45,-2441.343600,-977.400464,20.250000,-997.650464
1712,-30.637893,-27.194421,-28.194421,-26.194421,noise,buy_from_mm,-26.194421,-46,-2467.538022,-1058.194938,21.160000,-1079.354938
1713,-32.072343,-32.335874,-33.335874,-31.335874,informed,none,0.000000,-46,-2467.538022,-992.210226,21.160000,-1013.370226
1714,-31.207122,-33.774762,-34.774762,-32.774762,informed,buy_from_mm,-32.774762,-47,-2500.312784,-1033.578072,22.090000,-1055.668072
1715,-31.493430,-25.849549,-26.849549,-24.849549,informed,sell_to_mm,-26.849549,-46,-2473.463235,-1024.765453,21.160000,-1045.925453
1716,-30.907574,-33.771416,-34.771416,-32.771416,noise,buy_from_mm,-32.771416,-47,-2506.234651,-1053.578664,22.090000,-1075.668664
1717,-31.551142,-32.898461,-33.898461,-31.898461,noise,none,0.000000,-47,-2506.234651,-1023.330999,22.090000,-1045.420999
1718,-31.807497,-35.278448,-36.278448,-34.278448,informed,buy_from_mm,-34.278448,-48,-2540.513099,-1013.753248,23.040000,-1036.793248
1719,-32.786311,-27.540175,-28.540175,-26.540175,noise,none,0.000000,-48,-2540.513099,-966.770163,23.040000,-989.810163
1720,-33.713808,-38.330868,-39.330868,-37.330868,noise,none,0.000000,-48,-2540.513099,-922.250332,23.040000,-945.290332
1721,-31.420821,-28.397586,-29.397586,-27.397586,informed,sell_to_mm,-29.397586,-47,-2511.115513,-1034.336949,22.090000,-1056.426949
1722,-31.056323,-31.617968,-32.617968,-30.617968,noise,none,0.000000,-47,-2511.115513,-1051.468320,22.090000,-1073.558320
1723,-31.101674,-35.206849,-36.206849,-34.206849,informed,buy_from_mm,-34.206849,-48,-2545.322362,-1052.442005,23.040000,-1075.482005
1724,-29.413197,-27.714015,-28.714015,-26.714015,noise,buy_from_mm,-26.714015,-49,-2572.036377,-1130.789743,24.010000,-1154.799743
