t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-4.024195,-0.601479,-2.601479,1.398521,informed,sell_to_mm,-2.601479,-4,252.164674,268.261452,0.160000,268.101452
1540,-5.083803,-5.709931,-7.709931,-3.709931,informed,none,0.000000,-4,252.164674,272.499885,0.160000,272.339885
1541,-3.528153,-4.696982,-6.696982,-2.696982,price_sensitive_uninformed,none,0.000000,-4,252.164674,266.277284,0.160000,266.117284
1542,-2.034267,-1.061649,-3.061649,0.938351,price_sensitive_uninformed,none,0.000000,-4,252.164674,260.301741,0.160000,260.141741
1543,-2.462319,-2.648719,-4.648719,-0.648719,price_sensitive_uninformed,none,0.000000,-4,252.164674,262.013951,0.160000,261.853951
1544,-2.306921,-1.997042,-3.997042,0.002958,price_sensitive_uninformed,none,0.000000,-4,252.164674,261.392358,0.160000,261.232358
1545,-2.320313,-1.280648,-3.280648,0.719352,price_sensitive_uninformed,buy_from_mm,0.719352,-5,252.884026,264.485592,0.250000,264.235592
1546,-2.235616,-3.054350,-5.054350,-1.054350,price_sensitive_uninformed,none,0.000000,-5,252.884026,264.062107,0.250000,263.812107
1547,-2.897400,-2.788389,-4.788389,-0.788389,price_sensitive_uninformed,none,0.000000,-5,252.884026,267.371024,0.250000,267.121024
1548,-3.173572,-1.705158,-3.705158,0.294842,price_sensitive_uninformed,none,0.000000,-5,252.884026,268.751885,0.250000,268.501885
1549,-1.689602,-2.430885,-4.430885,-0.430885,price_sensitive_uninformed,none,0.000000,-5,252.884026,261.332038,0.250000,261.082038
1550,-2.463776,-2.258015,-4.258015,-0.258015,price_sensitive_uninformed,none,0.000000,-5,252.884026,265.202908,0.250000,264.952908
1551,-2.509514,-2.718320,-4.718320,-0.718320,price_sensitive_uninformed,none,0.000000,-5,252.884026,265.431595,0.250000,265.181595
1552,-3.698221,-3.455695,-5.455695,-1.455695,price_sensitive_uninformed,none,0.000000,-5,252.884026,271.375128,0.250000,271.125128
1553,-3.054378,-2.208256,-4.208256,-0.208256,price_sensitive_uninformed,none,0.000000,-5,252.884026,268.155916,0.250000,267.905916
1554,-3.322524,-3.112564,-5.112564,-1.112564,price_sensitive_uninformed,none,0.000000,-5,252.884026,269.496645,0.250000,269.246645
1555,-2.098783,-1.192486,-3.192486,0.807514,informed,none,0.000000,-5,252.884026,263.377943,0.250000,263.127943
1556,-2.474482,-1.690602,-3.690602,0.309398,price_sensitive_uninformed,none,0.000000,-5,252.884026,265.256436,0.250000,265.006436
1557,-1.289624,-1.501360,-3.501360,0.498640,informed,none,0.000000,-5,252.884026,259.332148,0.250000,259.082148
1558,-2.442664,-3.840763,-5.840763,-1.840763,price_sensitive_uninformed,none,0.000000,-5,252.884026,265.097347,0.250000,264.847347
1559,-1.830929,-1.675936,-3.675936,0.324064,informed,none,0.000000,-5,252.884026,262.038668,0.250000,261.788668
1560,-2.542689,-2.593556,-4.593556,-0.593556,informed,none,0.000000,-5,252.884026,265.597469,0.250000,265.347469
1561,-4.458302,-4.409974,-6.409974,-2.409974,price_sensitive_uninformed,none,0.000000,-5,252.884026,275.175533,0.250000,274.925533
1562,-4.847676,-2.438811,-4.438811,-0.438811,price_sensitive_uninformed,none,0.000000,-5,252.884026,277.122406,0.250000,276.872406
1563,-4.168208,-5.367456,-7.367456,-3.367456,price_sensitive_uninformed,none,0.000000,-5,252.884026,273.725067,0.250000,273.475067
1564,-2.689903,-2.823493,-4.823493,-0.823493,price_sensitive_uninformed,none,0.000000,-5,252.884026,266.333538,0.250000,266.083538
1565,-3.798666,-2.234785,-4.234785,-0.234785,price_sensitive_uninformed,none,0.000000,-5,252.884026,271.877357,0.250000,271.627357
1566,-5.480936,-3.952143,-5.952143,-1.952143,informed,none,0.000000,-5,252.884026,280.288707,0.250000,280.038707
1567,-6.552502,-6.590389,-8.590389,-4.590389,informed,none,0.000000,-5,252.884026,285.646535,0.250000,285.396535
1568,-8.971608,-7.018857,-9.018857,-5.018857,informed,none,0.000000,-5,252.884026,297.742066,0.250000,297.492066
1569,-9.779622,-9.398341,-11.398341,-7.398341,price_sensitive_uninformed,none,0.000000,-5,252.884026,301.782134,0.250000,301.532134
1570,-10.834088,-11.578852,-13.578852,-9.578852,price_sensitive_uninformed,none,0.000000,-5,252.884026,307.054464,0.250000,306.804464
1571,-11.901005,-13.858864,-15.858864,-11.858864,price_sensitive_uninformed,none,0.000000,-5,252.884026,312.389052,0.250000,312.139052
1572,-12.239959,-12.244340,-14.244340,-10.244340,price_sensitive_uninformed,none,0.000000,-5,252.884026,314.083820,0.250000,313.833820
1573,-12.284376,-13.714717,-15.714717,-11.714717,price_sensitive_uninformed,none,0.000000,-5,252.884026,314.305904,0.250000,314.055904
1574,-13.248310,-13.405722,-15.405722,-11.405722,informed,none,0.000000,-5,252.884026,319.125575,0.250000,318.875575
1575,-12.819148,-13.586597,-15.586597,-11.586597,price_sensitive_uninformed,none,0.000000,-5,252.884026,316.979766,0.250000,316.729766
1576,-13.633650,-13.518331,-15.518331,-11.518331,informed,none,0.000000,-5,252.884026,321.052275,0.250000,320.802275
1577,-14.030814,-13.330879,-15.330879,-11.330879,price_sensitive_uninformed,buy_from_mm,-11.330879,-6,241.553147,325.738029,0.360000,325.378029
1578,-14.621536,-14.871737,-16.871737,-12.871737,informed,none,0.000000,-6,241.553147,329.282361,0.360000,328.922361
1579,-14.994473,-15.975117,-17.975117,-13.975117,price_sensitive_uninformed,none,0.000000,-6,241.553147,331.519983,0.360000,331.159983
1580,-14.848057,-14.134389,-16.134389,-12.134389,price_sensitive_uninformed,none,0.000000,-6,241.553147,330.641490,0.360000,330.281490
1581,-14.032620,-13.429217,-15.429217,-11.429217,informed,none,0.000000,-6,241.553147,325.748865,0.360000,325.388865
1582,-14.268227,-13.837555,-15.837555,-11.837555,price_sensitive_uninformed,none,0.000000,-6,241.553147,327.162510,0.360000,326.802510
1583,-15.380770,-15.533570,-17.533570,-13.533570,price_sensitive_uninformed,none,0.000000,-6,241.553147,333.837767,0.360000,333.477767
1584,-17.525627,-16.884025,-18.884025,-14.884025,price_sensitive_uninformed,none,0.000000,-6,241.553147,346.706911,0.360000,346.346911
1585,-19.383586,-18.502201,-20.502201,-16.502201,informed,none,0.000000,-6,241.553147,357.854662,0.360000,357.494662
1586,-20.040469,-19.388904,-21.388904,-17.388904,price_sensitive_uninformed,none,0.000000,-6,241.553147,361.795963,0.360000,361.435963
1587,-19.750842,-18.752249,-20.752249,-16.752249,price_sensitive_uninformed,none,0.000000,-6,241.553147,360.058199,0.360000,359.698199
1588,-18.765924,-17.594769,-19.594769,-15.594769,informed,none,0.000000,-6,241.553147,354.148691,0.360000,353.788691
1589,-18.276015,-19.272081,-21.272081,-17.272081,price_sensitive_uninformed,none,0.000000,-6,241.553147,351.209235,0.360000,350.849235
1590,-16.039204,-14.936200,-16.936200,-12.936200,price_sensitive_uninformed,none,0.000000,-6,241.553147,337.788371,0.360000,337.428371
1591,-16.828272,-17.245090,-19.245090,-15.245090,informed,none,0.000000,-6,241.553147,342.522776,0.360000,342.162776
1592,-15.569088,-17.028572,-19.028572,-15.028572,price_sensitive_uninformed,none,0.000000,-6,241.553147,334.967674,0.360000,334.607674
1593,-14.257132,-13.977066,-15.977066,-11.977066,informed,none,0.000000,-6,241.553147,327.095938,0.360000,326.735938
1594,-13.812103,-14.482981,-16.482981,-12.482981,price_sensitive_uninformed,none,0.000000,-6,241.553147,324.425762,0.360000,324.065762
1595,-12.719440,-13.333532,-15.333532,-11.333532,informed,none,0.000000,-6,241.553147,317.869788,0.360000,317.509788
1596,-11.594849,-11.440256,-13.440256,-9.440256,price_sensitive_uninformed,none,0.000000,-6,241.553147,311.122239,0.360000,310.762239
1597,-10.308625,-10.150751,-12.150751,-8.150751,price_sensitive_uninformed,sell_to_mm,-12.150751,-5,253.703897,305.247023,0.250000,304.997023
1598,-10.119361,-11.262906,-13.262906,-9.262906,price_sensitive_uninformed,none,0.000000,-5,253.703897,304.300703,0.250000,304.050703
1599,-12.461271,-13.617232,-15.617232,-11.617232,informed,none,0.000000,-5,253.703897,316.010254,0.250000,315.760254
1600,-13.483851,-15.340581,-17.340581,-13.340581,informed,none,0.000000,-5,253.703897,321.123154,0.250000,320.873154
1601,-12.518632,-12.101510,-14.101510,-10.101510,price_sensitive_uninformed,none,0.000000,-5,253.703897,316.297059,0.250000,316.047059
1602,-10.307413,-9.977456,-11.977456,-7.977456,price_sensitive_uninformed,none,0.000000,-5,253.703897,305.240964,0.250000,304.990964
1603,-11.282134,-9.855774,-11.855774,-7.855774,price_sensitive_uninformed,none,0.000000,-5,253.703897,310.114570,0.250000,309.864570
1604,-11.975332,-11.103839,-13.103839,-9.103839,informed,none,0.000000,-5,253.703897,313.580556,0.250000,313.330556
1605,-11.309914,-11.245865,-13.245865,-9.245865,price_sensitive_uninformed,none,0.000000,-5,253.703897,310.253469,0.250000,310.003469
1606,-12.043992,-12.574501,-14.574501,-10.574501,price_sensitive_uninformed,none,0.000000,-5,253.703897,313.923859,0.250000,313.673859
1607,-12.030483,-12.059308,-14.059308,-10.059308,informed,none,0.000000,-5,253.703897,313.856312,0.250000,313.606312
1608,-12.035771,-12.100705,-14.100705,-10.100705,informed,none,0.000000,-5,253.703897,313.882755,0.250000,313.632755
1609,-11.816486,-12.496844,-14.496844,-10.496844,price_sensitive_uninformed,none,0.000000,-5,253.703897,312.786327,0.250000,312.536327
1610,-10.710737,-11.994557,-13.994557,-9.994557,price_sensitive_uninformed,none,0.000000,-5,253.703897,307.257582,0.250000,307.007582
1611,-11.102186,-10.848795,-12.848795,-8.848795,informed,none,0.000000,-5,253.703897,309.214825,0.250000,308.964825
1612,-10.545754,-10.565514,-12.565514,-8.565514,informed,none,0.000000,-5,253.703897,306.432665,0.250000,306.182665
1613,-10.153042,-10.726424,-12.726424,-8.726424,price_sensitive_uninformed,none,0.000000,-5,253.703897,304.469109,0.250000,304.219109
1614,-10.731012,-10.695959,-12.695959,-8.695959,price_sensitive_uninformed,none,0.000000,-5,253.703897,307.358959,0.250000,307.108959
1615,-12.281386,-12.907337,-14.907337,-10.907337,price_sensitive_uninformed,none,0.000000,-5,253.703897,315.110829,0.250000,314.860829
1616,-11.734678,-12.310676,-14.310676,-10.310676,informed,none,0.000000,-5,253.703897,312.377286,0.250000,312.127286
1617,-11.620917,-11.743488,-13.743488,-9.743488,informed,none,0.000000,-5,253.703897,311.808485,0.250000,311.558485
1618,-12.263786,-11.890811,-13.890811,-9.890811,informed,none,0.000000,-5,253.703897,315.022827,0.250000,314.772827
1619,-11.733146,-10.097789,-12.097789,-8.097789,informed,none,0.000000,-5,253.703897,312.369628,0.250000,312.119628
1620,-10.617906,-11.337202,-13.337202,-9.337202,price_sensitive_uninformed,none,0.000000,-5,253.703897,306.793428,0.250000,306.543428
1621,-9.903783,-9.182042,-11.182042,-7.182042,price_sensitive_uninformed,none,0.000000,-5,253.703897,303.222812,0.250000,302.972812
1622,-9.911531,-8.336040,-10.336040,-6.336040,price_sensitive_uninformed,none,0.000000,-5,253.703897,303.261555,0.250000,303.011555
1623,-10.017882,-10.213626,-12.213626,-8.213626,informed,none,0.000000,-5,253.703897,303.793306,0.250000,303.543306
1624,-10.850798,-10.627096,-12.627096,-8.627096,price_sensitive_uninformed,none,0.000000,-5,253.703897,307.957887,0.250000,307.707887
1625,-13.460368,-14.121724,-16.121724,-12.121724,price_sensitive_uninformed,none,0.000000,-5,253.703897,321.005737,0.250000,320.755737
1626,-14.938438,-13.656449,-15.656449,-11.656449,price_sensitive_uninformed,none,0.000000,-5,253.703897,328.396086,0.250000,328.146086
1627,-15.543750,-15.539418,-17.539418,-13.539418,informed,none,0.000000,-5,253.703897,331.422648,0.250000,331.172648
1628,-15.857714,-16.590300,-18.590300,-14.590300,price_sensitive_uninformed,none,0.000000,-5,253.703897,332.992465,0.250000,332.742465
1629,-15.590727,-15.204904,-17.204904,-13.204904,price_sensitive_uninformed,none,0.000000,-5,253.703897,331.657534,0.250000,331.407534
1630,-15.254411,-16.166393,-18.166393,-14.166393,price_sensitive_uninformed,none,0.000000,-5,253.703897,329.975952,0.250000,329.725952
1631,-16.994336,-16.801717,-18.801717,-14.801717,informed,none,0.000000,-5,253.703897,338.675575,0.250000,338.425575
1632,-17.701354,-16.941457,-18.941457,-14.941457,price_sensitive_uninformed,none,0.000000,-5,253.703897,342.210670,0.250000,341.960670
1633,-16.455848,-15.450486,-17.450486,-13.450486,price_sensitive_uninformed,none,0.000000,-5,253.703897,335.983138,0.250000,335.733138
1634,-16.977362,-16.920101,-18.920101,-14.920101,informed,none,0.000000,-5,253.703897,338.590707,0.250000,338.340707
1635,-16.872777,-17.776151,-19.776151,-15.776151,price_sensitive_uninformed,none,0.000000,-5,253.703897,338.067781,0.250000,337.817781
1636,-17.292151,-16.005672,-18.005672,-14.005672,price_sensitive_uninformed,none,0.000000,-5,253.703897,340.164650,0.250000,339.914650
1637,-16.229841,-15.577111,-17.577111,-13.577111,price_sensitive_uninformed,none,0.000000,-5,253.703897,334.853101,0.250000,334.603101
1638,-15.484840,-14.581712,-16.581712,-12.581712,informed,none,0.000000,-5,253.703897,331.128098,0.250000,330.878098
1639,-16.098032,-16.360729,-18.360729,-14.360729,price_sensitive_uninformed,none,0.000000,-5,253.703897,334.194056,0.250000,333.944056
1640,-16.629162,-16.358139,-18.358139,-14.358139,informed,none,0.000000,-5,253.703897,336.849708,0.250000,336.599708
1641,-16.038360,-18.390196,-20.390196,-16.390196,informed,buy_from_mm,-16.390196,-6,237.313701,333.543861,0.360000,333.183861
1642,-14.202513,-14.226317,-16.226317,-12.226317,price_sensitive_uninformed,none,0.000000,-6,237.313701,322.528779,0.360000,322.168779
1643,-14.697856,-14.842280,-16.842280,-12.842280,price_sensitive_uninformed,none,0.000000,-6,237.313701,325.500837,0.360000,325.140837
1644,-14.821142,-14.577235,-16.577235,-12.577235,price_sensitive_uninformed,none,0.000000,-6,237.313701,326.240551,0.360000,325.880551
1645,-14.219076,-14.007634,-16.007634,-12.007634,price_sensitive_uninformed,none,0.000000,-6,237.313701,322.628154,0.360000,322.268154
1646,-13.026194,-12.095761,-14.095761,-10.095761,informed,none,0.000000,-6,237.313701,315.470865,0.360000,315.110865
1647,-13.047889,-14.871962,-16.871962,-12.871962,price_sensitive_uninformed,none,0.000000,-6,237.313701,315.601035,0.360000,315.241035
1648,-15.343639,-15.881947,-17.881947,-13.881947,informed,none,0.000000,-6,237.313701,329.375537,0.360000,329.015537
1649,-15.749568,-14.957483,-16.957483,-12.957483,price_sensitive_uninformed,none,0.000000,-6,237.313701,331.811110,0.360000,331.451110
1650,-14.233020,-12.832834,-14.832834,-10.832834,informed,none,0.000000,-6,237.313701,322.711821,0.360000,322.351821
1651,-13.836739,-14.836822,-16.836822,-12.836822,price_sensitive_uninformed,none,0.000000,-6,237.313701,320.334136,0.360000,319.974136
1652,-13.167637,-12.106510,-14.106510,-10.106510,price_sensitive_uninformed,none,0.000000,-6,237.313701,316.319525,0.360000,315.959525
1653,-12.731137,-13.006258,-15.006258,-11.006258,price_sensitive_uninformed,none,0.000000,-6,237.313701,313.700522,0.360000,313.340522
1654,-13.477087,-13.040533,-15.040533,-11.040533,price_sensitive_uninformed,none,0.000000,-6,237.313701,318.176221,0.360000,317.816221
1655,-13.381210,-12.718320,-14.718320,-10.718320,informed,none,0.000000,-6,237.313701,317.600963,0.360000,317.240963
1656,-14.198174,-14.429178,-16.429178,-12.429178,informed,none,0.000000,-6,237.313701,322.502747,0.360000,322.142747
1657,-14.735900,-15.012853,-17.012853,-13.012853,price_sensitive_uninformed,none,0.000000,-6,237.313701,325.729099,0.360000,325.369099
1658,-15.545101,-14.946719,-16.946719,-12.946719,informed,none,0.000000,-6,237.313701,330.584308,0.360000,330.224308
1659,-14.668765,-12.900039,-14.900039,-10.900039,informed,none,0.000000,-6,237.313701,325.326291,0.360000,324.966291
1660,-15.684753,-14.722819,-16.722819,-12.722819,informed,none,0.000000,-6,237.313701,331.422217,0.360000,331.062217
1661,-17.105650,-17.995328,-19.995328,-15.995328,informed,none,0.000000,-6,237.313701,339.947602,0.360000,339.587602
1662,-16.433112,-14.733213,-16.733213,-12.733213,informed,none,0.000000,-6,237.313701,335.912375,0.360000,335.552375
1663,-17.110408,-18.563138,-20.563138,-16.563138,informed,none,0.000000,-6,237.313701,339.976149,0.360000,339.616149
1664,-16.632429,-15.568452,-17.568452,-13.568452,informed,none,0.000000,-6,237.313701,337.108277,0.360000,336.748277
1665,-15.787297,-16.745191,-18.745191,-14.745191,price_sensitive_uninformed,none,0.000000,-6,237.313701,332.037485,0.360000,331.677485
1666,-17.322071,-17.938765,-19.938765,-15.938765,price_sensitive_uninformed,none,0.000000,-6,237.313701,341.246124,0.360000,340.886124
1667,-16.088264,-15.123412,-17.123412,-13.123412,price_sensitive_uninformed,none,0.000000,-6,237.313701,333.843283,0.360000,333.483283
1668,-16.104663,-15.694696,-17.694696,-13.694696,price_sensitive_uninformed,sell_to_mm,-17.694696,-5,255.008396,335.531711,0.250000,335.281711
1669,-15.721503,-17.041511,-19.041511,-15.041511,informed,none,0.000000,-5,255.008396,333.615910,0.250000,333.365910
1670,-16.381549,-15.801505,-17.801505,-13.801505,informed,none,0.000000,-5,255.008396,336.916142,0.250000,336.666142
1671,-15.968056,-15.322414,-17.322414,-13.322414,price_sensitive_uninformed,none,0.000000,-5,255.008396,334.848676,0.250000,334.598676
1672,-16.283539,-16.592593,-18.592593,-14.592593,price_sensitive_uninformed,none,0.000000,-5,255.008396,336.426091,0.250000,336.176091
1673,-16.232660,-16.082887,-18.082887,-14.082887,price_sensitive_uninformed,none,0.000000,-5,255.008396,336.171697,0.250000,335.921697
1674,-15.620241,-16.255522,-18.255522,-14.255522,informed,none,0.000000,-5,255.008396,333.109602,0.250000,332.859602
1675,-16.240635,-16.754821,-18.754821,-14.754821,informed,none,0.000000,-5,255.008396,336.211574,0.250000,335.961574
1676,-16.511620,-15.141395,-17.141395,-13.141395,price_sensitive_uninformed,none,0.000000,-5,255.008396,337.566495,0.250000,337.316495
1677,-17.213438,-18.550577,-20.550577,-16.550577,informed,none,0.000000,-5,255.008396,341.075585,0.250000,340.825585
1678,-17.341685,-16.954931,-18.954931,-14.954931,price_sensitive_uninformed,none,0.000000,-5,255.008396,341.716823,0.250000,341.466823
1679,-18.187290,-18.089707,-20.089707,-16.089707,price_sensitive_uninformed,none,0.000000,-5,255.008396,345.944846,0.250000,345.694846
1680,-19.815931,-19.128566,-21.128566,-17.128566,informed,none,0.000000,-5,255.008396,354.088052,0.250000,353.838052
1681,-21.474639,-21.737420,-23.737420,-19.737420,price_sensitive_uninformed,none,0.000000,-5,255.008396,362.381592,0.250000,362.131592
1682,-22.194728,-23.792039,-25.792039,-21.792039,informed,none,0.000000,-5,255.008396,365.982035,0.250000,365.732035
1683,-22.586080,-23.371126,-25.371126,-21.371126,price_sensitive_uninformed,none,0.000000,-5,255.008396,367.938798,0.250000,367.688798
1684,-24.144291,-24.107083,-26.107083,-22.107083,informed,none,0.000000,-5,255.008396,375.729852,0.250000,375.479852
1685,-23.754493,-23.816065,-25.816065,-21.816065,informed,none,0.000000,-5,255.008396,373.780863,0.250000,373.530863
1686,-24.233511,-23.419722,-25.419722,-21.419722,price_sensitive_uninformed,none,0.000000,-5,255.008396,376.175952,0.250000,375.925952
1687,-24.457774,-25.046012,-27.046012,-23.046012,informed,none,0.000000,-5,255.008396,377.297268,0.250000,377.047268
1688,-25.025476,-25.014106,-27.014106,-23.014106,informed,none,0.000000,-5,255.008396,380.135774,0.250000,379.885774
1689,-25.179088,-24.306864,-26.306864,-22.306864,price_sensitive_uninformed,none,0.000000,-5,255.008396,380.903834,0.250000,380.653834
1690,-24.988441,-24.157393,-26.157393,-22.157393,price_sensitive_uninformed,none,0.000000,-5,255.008396,379.950603,0.250000,379.700603
1691,-24.168952,-23.835212,-25.835212,-21.835212,informed,none,0.000000,-5,255.008396,375.853158,0.250000,375.603158
1692,-24.113748,-24.304453,-26.304453,-22.304453,price_sensitive_uninformed,none,0.000000,-5,255.008396,375.577135,0.250000,375.327135
1693,-23.325211,-24.437081,-26.437081,-22.437081,informed,none,0.000000,-5,255.008396,371.634449,0.250000,371.384449
1694,-22.403227,-21.789375,-23.789375,-19.789375,price_sensitive_uninformed,none,0.000000,-5,255.008396,367.024530,0.250000,366.774530
1695,-21.495041,-20.824551,-22.824551,-18.824551,informed,none,0.000000,-5,255.008396,362.483603,0.250000,362.233603
1696,-19.874380,-19.114413,-21.114413,-17.114413,price_sensitive_uninformed,none,0.000000,-5,255.008396,354.380296,0.250000,354.130296
1697,-19.004036,-19.671173,-21.671173,-17.671173,price_sensitive_uninformed,none,0.000000,-5,255.008396,350.028575,0.250000,349.778575
1698,-21.546282,-22.665816,-24.665816,-20.665816,price_sensitive_uninformed,none,0.000000,-5,255.008396,362.739808,0.250000,362.489808
1699,-20.469058,-19.148453,-21.148453,-17.148453,informed,none,0.000000,-5,255.008396,357.353686,0.250000,357.103686
1700,-20.928670,-22.630584,-24.630584,-20.630584,informed,none,0.000000,-5,255.008396,359.651746,0.250000,359.401746
1701,-20.048455,-18.722305,-20.722305,-16.722305,price_sensitive_uninformed,none,0.000000,-5,255.008396,355.250672,0.250000,355.000672
1702,-20.197147,-19.875679,-21.875679,-17.875679,price_sensitive_uninformed,none,0.000000,-5,255.008396,355.994131,0.250000,355.744131
1703,-19.536084,-17.725418,-19.725418,-15.725418,informed,none,0.000000,-5,255.008396,352.688816,0.250000,352.438816
1704,-19.532722,-18.110444,-20.110444,-16.110444,informed,none,0.000000,-5,255.008396,352.672004,0.250000,352.422004
1705,-21.070484,-20.753318,-22.753318,-18.753318,informed,none,0.000000,-5,255.008396,360.360815,0.250000,360.110815
1706,-22.338724,-23.541030,-25.541030,-21.541030,price_sensitive_uninformed,none,0.000000,-5,255.008396,366.702017,0.250000,366.452017
1707,-22.530979,-23.308436,-25.308436,-21.308436,price_sensitive_uninformed,none,0.000000,-5,255.008396,367.663293,0.250000,367.413293
1708,-21.482228,-23.288446,-25.288446,-21.288446,informed,none,0.000000,-5,255.008396,362.419537,0.250000,362.169537
1709,-22.208530,-21.635179,-23.635179,-19.635179,informed,none,0.000000,-5,255.008396,366.051047,0.250000,365.801047
1710,-21.111306,-22.046806,-24.046806,-20.046806,informed,none,0.000000,-5,255.008396,360.564926,0.250000,360.314926
1711,-20.270448,-20.527558,-22.527558,-18.527558,price_sensitive_uninformed,none,0.000000,-5,255.008396,356.360637,0.250000,356.110637
1712,-19.298576,-20.056610,-22.056610,-18.056610,price_sensitive_uninformed,none,0.000000,-5,255.008396,351.501275,0.250000,351.251275
1713,-19.835137,-19.793258,-21.793258,-17.793258,price_sensitive_uninformed,none,0.000000,-5,255.008396,354.184083,0.250000,353.934083
1714,-19.732333,-19.727474,-21.727474,-17.727474,informed,none,0.000000,-5,255.008396,353.670063,0.250000,353.420063
1715,-18.613137,-18.841788,-20.841788,-16.841788,price_sensitive_uninformed,none,0.000000,-5,255.008396,348.074082,0.250000,347.824082
1716,-17.368300,-17.333572,-19.333572,-15.333572,informed,none,0.000000,-5,255.008396,341.849896,0.250000,341.599896
1717,-17.113837,-17.992058,-19.992058,-15.992058,price_sensitive_uninformed,none,0.000000,-5,255.008396,340.577580,0.250000,340.327580
1718,-17.018280,-15.100312,-17.100312,-13.100312,informed,none,0.000000,-5,255.008396,340.099798,0.250000,339.849798
1719,-18.412340,-20.384972,-22.384972,-18.384972,informed,none,0.000000,-5,255.008396,347.070098,0.250000,346.820098
1720,-18.944210,-19.021334,-21.021334,-17.021334,price_sensitive_uninformed,none,0.000000,-5,255.008396,349.729445,0.250000,349.479445
1721,-19.336392,-21.771280,-23.771280,-19.771280,price_sensitive_uninformed,none,0.000000,-5,255.008396,351.690356,0.250000,351.440356
1722,-17.559477,-17.742443,-19.742443,-15.742443,informed,none,0.000000,-5,255.008396,342.805783,0.250000,342.555783
1723,-17.964652,-17.541298,-19.541298,-15.541298,price_sensitive_uninformed,none,0.000000,-5,255.008396,344.831658,0.250000,344.581658
1724,-18.760427,-18.776855,-20.776855,-16.776855,price_sensitive_uninformed,none,0.000000,-5,255.008396,348.810531,0.250000,348.560531
1725,-19.049945,-17.275934,-19.275934,-15.275934,price_sensitive_uninformed,none,0.000000,-5,255.008396,350.258121,0.250000,350.008121
1726,-18.878483,-18.659153,-20.659153,-16.659153,price_sensitive_uninformed,none,0.000000,-5,255.008396,349.400811,0.250000,349.150811
1727,-19.650216,-18.541537,-20.541537,-16.541537,informed,none,0.000000,-5,255.008396,353.259475,0.250000,353.009475
1728,-19.649521,-21.175886,-23.175886,-19.175886,price_sensitive_uninformed,none,0.000000,-5,255.008396,353.256004,0.250000,353.006004
1729,-20.708401,-21.062363,-23.062363,-19.062363,price_sensitive_uninformed,none,0.000000,-5,255.008396,358.550403,0.250000,358.300403
1730,-20.247422,-19.226686,-21.226686,-17.226686,informed,none,0.000000,-5,255.008396,356.245506,0.250000,355.995506
1731,-21.226488,-20.409907,-22.409907,-18.409907,informed,none,0.000000,-5,255.008396,361.140836,0.250000,360.890836
1732,-21.266879,-24.130145,-26.130145,-22.130145,price_sensitive_uninformed,none,0.000000,-5,255.008396,361.342790,0.250000,361.092790
1733,-20.615566,-21.994034,-23.994034,-19.994034,price_sensitive_uninformed,none,0.000000,-5,255.008396,358.086227,0.250000,357.836227
1734,-20.712551,-22.075261,-24.075261,-20.075261,price_sensitive_uninformed,none,0.000000,-5,255.008396,358.571153,0.250000,358.321153
1735,-21.622689,-21.875927,-23.875927,-19.875927,price_sensitive_uninformed,none,0.000000,-5,255.008396,363.121843,0.250000,362.871843
1736,-21.237789,-21.096753,-23.096753,-19.096753,informed,none,0.000000,-5,255.008396,361.197339,0.250000,360.947339
1737,-21.628362,-21.837349,-23.837349,-19.837349,informed,none,0.000000,-5,255.008396,363.150207,0.250000,362.900207
1738,-21.626860,-19.440082,-21.440082,-17.440082,price_sensitive_uninformed,sell_to_mm,-21.440082,-4,276.448478,362.955918,0.160000,362.795918
1739,-21.096712,-22.734038,-24.734038,-20.734038,informed,none,0.000000,-4,276.448478,360.835327,0.160000,360.675327
1740,-21.839431,-21.654628,-23.654628,-19.654628,price_sensitive_uninformed,none,0.000000,-4,276.448478,363.806203,0.160000,363.646203
1741,-20.761452,-21.444511,-23.444511,-19.444511,price_sensitive_uninformed,none,0.000000,-4,276.448478,359.494288,0.160000,359.334288
1742,-21.993868,-20.405925,-22.405925,-18.405925,price_sensitive_uninformed,none,0.000000,-4,276.448478,364.423949,0.160000,364.263949
1743,-21.895992,-23.155554,-25.155554,-21.155554,informed,none,0.000000,-4,276.448478,364.032445,0.160000,363.872445
1744,-21.078852,-20.690041,-22.690041,-18.690041,informed,none,0.000000,-4,276.448478,360.763887,0.160000,360.603887
1745,-21.420780,-23.280347,-25.280347,-21.280347,price_sensitive_uninformed,none,0.000000,-4,276.448478,362.131598,0.160000,361.971598
1746,-21.954643,-20.691550,-22.691550,-18.691550,informed,none,0.000000,-4,276.448478,364.267050,0.160000,364.107050
1747,-20.766593,-20.644300,-22.644300,-18.644300,price_sensitive_uninformed,none,0.000000,-4,276.448478,359.514852,0.160000,359.354852
1748,-21.159338,-20.216699,-22.216699,-18.216699,price_sensitive_uninformed,none,0.000000,-4,276.448478,361.085829,0.160000,360.925829
1749,-19.523545,-17.830218,-19.830218,-15.830218,price_sensitive_uninformed,none,0.000000,-4,276.448478,354.542656,0.160000,354.382656
1750,-18.440191,-18.874514,-20.874514,-16.874514,price_sensitive_uninformed,none,0.000000,-4,276.448478,350.209242,0.160000,350.049242
