t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,-8.297889,-8.725937,-9.225937,-8.225937,noise,buy_from_mm,-8.225937,-14,-315.205102,-199.034651,1.960000,-200.994651
1584,-8.789290,-7.957944,-8.457944,-7.457944,noise,buy_from_mm,-7.457944,-15,-322.663046,-190.823692,2.250000,-193.073692
1585,-8.436163,-9.277535,-9.777535,-8.777535,informed,buy_from_mm,-8.777535,-16,-331.440581,-196.461966,2.560000,-199.021966
1586,-7.191784,-7.688452,-8.188452,-7.188452,noise,none,0.000000,-16,-331.440581,-216.372044,2.560000,-218.932044
1587,-7.589605,-8.450857,-8.950857,-7.950857,informed,buy_from_mm,-7.950857,-17,-339.391438,-210.368145,2.890000,-213.258145
1588,-9.526199,-8.599327,-9.099327,-8.099327,informed,sell_to_mm,-9.099327,-16,-330.292111,-177.872932,2.560000,-180.432932
1589,-9.242410,-9.201145,-9.701145,-8.701145,noise,none,0.000000,-16,-330.292111,-182.413545,2.560000,-184.973545
1590,-9.539237,-8.378228,-8.878228,-7.878228,noise,none,0.000000,-16,-330.292111,-177.664313,2.560000,-180.224313
1591,-9.755792,-10.754868,-11.254868,-10.254868,informed,buy_from_mm,-10.254868,-17,-340.546979,-174.698523,2.890000,-177.588523
1592,-11.103809,-12.276530,-12.776530,-11.776530,informed,buy_from_mm,-11.776530,-18,-352.323509,-152.454947,3.240000,-155.694947
1593,-8.621766,-8.185812,-8.685812,-7.685812,informed,none,0.000000,-18,-352.323509,-197.131722,3.240000,-200.371722
1594,-10.476019,-8.702074,-9.202074,-8.202074,noise,none,0.000000,-18,-352.323509,-163.755164,3.240000,-166.995164
1595,-12.732916,-12.076565,-12.576565,-11.576565,informed,sell_to_mm,-12.576565,-17,-339.746944,-123.287380,2.890000,-126.177380
1596,-11.089057,-11.886248,-12.386248,-11.386248,noise,none,0.000000,-17,-339.746944,-151.232973,2.890000,-154.122973
1597,-12.100271,-13.967821,-14.467821,-13.467821,noise,none,0.000000,-17,-339.746944,-134.042339,2.890000,-136.932339
1598,-12.001356,-11.727252,-12.227252,-11.227252,noise,none,0.000000,-17,-339.746944,-135.723896,2.890000,-138.613896
1599,-12.418950,-11.229354,-11.729354,-10.729354,noise,none,0.000000,-17,-339.746944,-128.624791,2.890000,-131.514791
1600,-12.004593,-12.581581,-13.081581,-12.081581,informed,buy_from_mm,-12.081581,-18,-351.828524,-135.745853,3.240000,-138.985853
1601,-12.038272,-10.998661,-11.498661,-10.498661,noise,none,0.000000,-18,-351.828524,-135.139636,3.240000,-138.379636
1602,-12.929590,-14.204702,-14.704702,-13.704702,noise,none,0.000000,-18,-351.828524,-119.095912,3.240000,-122.335912
1603,-12.726489,-12.700760,-13.200760,-12.200760,informed,none,0.000000,-18,-351.828524,-122.751724,3.240000,-125.991724
1604,-14.484243,-16.358474,-16.858474,-15.858474,noise,none,0.000000,-18,-351.828524,-91.112143,3.240000,-94.352143
1605,-14.767816,-14.176201,-14.676201,-13.676201,noise,none,0.000000,-18,-351.828524,-86.007828,3.240000,-89.247828
1606,-15.674914,-15.661021,-16.161021,-15.161021,noise,none,0.000000,-18,-351.828524,-69.680069,3.240000,-72.920069
1607,-15.149237,-14.818153,-15.318153,-14.318153,noise,none,0.000000,-18,-351.828524,-79.142253,3.240000,-82.382253
1608,-13.844283,-13.486028,-13.986028,-12.986028,noise,none,0.000000,-18,-351.828524,-102.631425,3.240000,-105.871425
1609,-12.609040,-11.284264,-11.784264,-10.784264,noise,sell_to_mm,-11.784264,-17,-340.044261,-125.690585,2.890000,-128.580585
1610,-11.697338,-10.952318,-11.452318,-10.452318,noise,none,0.000000,-17,-340.044261,-141.189516,2.890000,-144.079516
1611,-10.923448,-11.492323,-11.992323,-10.992323,informed,buy_from_mm,-10.992323,-18,-351.036583,-154.414521,3.240000,-157.654521
1612,-11.163656,-11.573617,-12.073617,-11.073617,noise,buy_from_mm,-11.073617,-19,-362.110200,-150.000742,3.610000,-153.610742
1613,-12.486779,-11.680330,-12.180330,-11.180330,noise,none,0.000000,-19,-362.110200,-124.861403,3.610000,-128.471403
1614,-10.603199,-9.448297,-9.948297,-8.948297,informed,sell_to_mm,-9.948297,-18,-352.161903,-161.304326,3.240000,-164.544326
1615,-10.943520,-12.758384,-13.258384,-12.258384,noise,none,0.000000,-18,-352.161903,-155.178544,3.240000,-158.418544
1616,-12.979166,-11.790090,-12.290090,-11.290090,informed,sell_to_mm,-12.290090,-17,-339.871813,-119.225991,2.890000,-122.115991
1617,-13.843247,-14.642215,-15.142215,-14.142215,informed,buy_from_mm,-14.142215,-18,-354.014028,-104.835577,3.240000,-108.075577
1618,-13.521963,-13.262352,-13.762352,-12.762352,noise,none,0.000000,-18,-354.014028,-110.618698,3.240000,-113.858698
1619,-14.793848,-14.971598,-15.471598,-14.471598,noise,none,0.000000,-18,-354.014028,-87.724771,3.240000,-90.964771
1620,-15.025416,-15.408011,-15.908011,-14.908011,noise,none,0.000000,-18,-354.014028,-83.556532,3.240000,-86.796532
1621,-14.177690,-13.217243,-13.717243,-12.717243,noise,none,0.000000,-18,-354.014028,-98.815603,3.240000,-102.055603
1622,-12.658187,-15.127698,-15.627698,-14.627698,noise,none,0.000000,-18,-354.014028,-126.166660,3.240000,-129.406660
1623,-11.228898,-11.557369,-12.057369,-11.057369,noise,none,0.000000,-18,-354.014028,-151.893868,3.240000,-155.133868
1624,-9.808444,-10.689280,-11.189280,-10.189280,informed,buy_from_mm,-10.189280,-19,-364.203308,-177.842869,3.610000,-181.452869
1625,-8.175181,-7.649502,-8.149502,-7.149502,informed,sell_to_mm,-8.149502,-18,-356.053806,-208.900544,3.240000,-212.140544
1626,-9.248370,-8.992744,-9.492744,-8.492744,informed,none,0.000000,-18,-356.053806,-189.583155,3.240000,-192.823155
1627,-9.232647,-8.150604,-8.650604,-7.650604,noise,sell_to_mm,-8.650604,-17,-347.403203,-190.448212,2.890000,-193.338212
1628,-8.759467,-9.323759,-9.823759,-8.823759,informed,buy_from_mm,-8.823759,-18,-356.226962,-198.556548,3.240000,-201.796548
1629,-8.168056,-7.844056,-8.344056,-7.344056,informed,none,0.000000,-18,-356.226962,-209.201954,3.240000,-212.441954
1630,-7.733892,-7.446222,-7.946222,-6.946222,informed,none,0.000000,-18,-356.226962,-217.016899,3.240000,-220.256899
1631,-7.008382,-7.439620,-7.939620,-6.939620,informed,none,0.000000,-18,-356.226962,-230.076088,3.240000,-233.316088
1632,-8.687781,-8.982450,-9.482450,-8.482450,noise,none,0.000000,-18,-356.226962,-199.846905,3.240000,-203.086905
1633,-9.128992,-8.101953,-8.601953,-7.601953,noise,none,0.000000,-18,-356.226962,-191.905101,3.240000,-195.145101
1634,-9.427362,-10.174706,-10.674706,-9.674706,noise,buy_from_mm,-9.674706,-19,-365.901668,-186.781790,3.610000,-190.391790
1635,-8.640354,-11.027036,-11.527036,-10.527036,noise,none,0.000000,-19,-365.901668,-201.734935,3.610000,-205.344935
1636,-6.145152,-6.728229,-7.228229,-6.228229,noise,none,0.000000,-19,-365.901668,-249.143778,3.610000,-252.753778
1637,-8.234200,-9.142986,-9.642986,-8.642986,noise,sell_to_mm,-9.642986,-18,-356.258682,-208.043087,3.240000,-211.283087
1638,-7.782196,-7.980261,-8.480261,-7.480261,informed,none,0.000000,-18,-356.258682,-216.179151,3.240000,-219.419151
1639,-6.614732,-6.595908,-7.095908,-6.095908,noise,none,0.000000,-18,-356.258682,-237.193505,3.240000,-240.433505
1640,-6.987100,-7.164581,-7.664581,-6.664581,informed,none,0.000000,-18,-356.258682,-230.490880,3.240000,-233.730880
1641,-7.863812,-7.485102,-7.985102,-6.985102,noise,none,0.000000,-18,-356.258682,-214.710061,3.240000,-217.950061
1642,-8.401076,-7.669290,-8.169290,-7.169290,noise,none,0.000000,-18,-356.258682,-205.039315,3.240000,-208.279315
1643,-8.432029,-8.541571,-9.041571,-8.041571,informed,none,0.000000,-18,-356.258682,-204.482163,3.240000,-207.722163
1644,-7.670911,-6.804444,-7.304444,-6.304444,informed,sell_to_mm,-7.304444,-17,-348.954238,-218.548755,2.890000,-221.438755
1645,-7.594814,-7.344901,-7.844901,-6.844901,informed,none,0.000000,-17,-348.954238,-219.842408,2.890000,-222.732408
1646,-9.558608,-10.486485,-10.986485,-9.986485,noise,sell_to_mm,-10.986485,-16,-337.967754,-185.030026,2.560000,-187.590026
1647,-8.417072,-10.181629,-10.681629,-9.681629,noise,none,0.000000,-16,-337.967754,-203.294595,2.560000,-205.854595
1648,-7.153618,-7.958201,-8.458201,-7.458201,informed,buy_from_mm,-7.458201,-17,-345.425954,-223.814443,2.890000,-226.704443
1649,-6.572848,-5.194091,-5.694091,-4.694091,noise,none,0.000000,-17,-345.425954,-233.687538,2.890000,-236.577538
1650,-8.285800,-6.826096,-7.326096,-6.326096,noise,buy_from_mm,-6.326096,-18,-351.752051,-202.607648,3.240000,-205.847648
1651,-11.345483,-10.864456,-11.364456,-10.364456,informed,none,0.000000,-18,-351.752051,-147.533360,3.240000,-150.773360
1652,-10.733293,-9.296364,-9.796364,-8.796364,noise,none,0.000000,-18,-351.752051,-158.552780,3.240000,-161.792780
1653,-11.011110,-9.889761,-10.389761,-9.389761,noise,none,0.000000,-18,-351.752051,-153.552074,3.240000,-156.792074
1654,-11.710922,-13.672647,-14.172647,-13.172647,noise,none,0.000000,-18,-351.752051,-140.955455,3.240000,-144.195455
1655,-11.469732,-11.115522,-11.615522,-10.615522,noise,none,0.000000,-18,-351.752051,-145.296881,3.240000,-148.536881
1656,-12.026770,-12.073017,-12.573017,-11.573017,informed,none,0.000000,-18,-351.752051,-135.270184,3.240000,-138.510184
1657,-11.582990,-12.109547,-12.609547,-11.609547,noise,sell_to_mm,-12.609547,-17,-339.142504,-142.231672,2.890000,-145.121672
1658,-11.669852,-13.175472,-13.675472,-12.675472,informed,buy_from_mm,-12.675472,-18,-351.817976,-141.760648,3.240000,-145.000648
1659,-10.024869,-8.784240,-9.284240,-8.284240,informed,sell_to_mm,-9.284240,-17,-342.533735,-172.110961,2.890000,-175.000961
1660,-10.022073,-9.118045,-9.618045,-8.618045,informed,sell_to_mm,-9.618045,-16,-332.915690,-172.562529,2.560000,-175.122529
1661,-10.913921,-10.149556,-10.649556,-9.649556,noise,none,0.000000,-16,-332.915690,-158.292961,2.560000,-160.852961
1662,-9.926778,-11.194765,-11.694765,-10.694765,noise,none,0.000000,-16,-332.915690,-174.087249,2.560000,-176.647249
1663,-10.215270,-7.785043,-8.285043,-7.285043,noise,none,0.000000,-16,-332.915690,-169.471366,2.560000,-172.031366
1664,-10.679760,-9.803308,-10.303308,-9.303308,noise,none,0.000000,-16,-332.915690,-162.039533,2.560000,-164.599533
1665,-11.866830,-12.115430,-12.615430,-11.615430,noise,none,0.000000,-16,-332.915690,-143.046416,2.560000,-145.606416
1666,-12.804986,-13.092094,-13.592094,-12.592094,informed,none,0.000000,-16,-332.915690,-128.035914,2.560000,-130.595914
1667,-12.793402,-12.309423,-12.809423,-11.809423,informed,none,0.000000,-16,-332.915690,-128.221252,2.560000,-130.781252
1668,-11.845333,-13.749594,-14.249594,-13.249594,noise,sell_to_mm,-14.249594,-15,-318.666096,-140.986103,2.250000,-143.236103
1669,-12.710787,-14.532762,-15.032762,-14.032762,informed,buy_from_mm,-14.032762,-16,-332.698859,-129.326271,2.560000,-131.886271
1670,-12.160839,-10.247225,-10.747225,-9.747225,noise,none,0.000000,-16,-332.698859,-138.125428,2.560000,-140.685428
1671,-12.039627,-13.261407,-13.761407,-12.761407,noise,none,0.000000,-16,-332.698859,-140.064833,2.560000,-142.624833
1672,-11.961648,-12.698414,-13.198414,-12.198414,noise,sell_to_mm,-13.198414,-15,-319.500444,-140.075722,2.250000,-142.325722
1673,-9.421048,-9.739325,-10.239325,-9.239325,informed,none,0.000000,-15,-319.500444,-178.184725,2.250000,-180.434725
1674,-8.507988,-8.354295,-8.854295,-7.854295,informed,none,0.000000,-15,-319.500444,-191.880622,2.250000,-194.130622
1675,-8.937421,-9.482584,-9.982584,-8.982584,noise,none,0.000000,-15,-319.500444,-185.439131,2.250000,-187.689131
1676,-7.829560,-7.171414,-7.671414,-6.671414,noise,none,0.000000,-15,-319.500444,-202.057040,2.250000,-204.307040
1677,-7.977205,-8.217188,-8.717188,-7.717188,noise,none,0.000000,-15,-319.500444,-199.842370,2.250000,-202.092370
1678,-7.800117,-8.696833,-9.196833,-8.196833,noise,buy_from_mm,-8.196833,-16,-327.697277,-202.895409,2.560000,-205.455409
1679,-7.083620,-5.371247,-5.871247,-4.871247,noise,none,0.000000,-16,-327.697277,-214.359364,2.560000,-216.919364
1680,-5.165799,-5.555002,-6.055002,-5.055002,informed,none,0.000000,-16,-327.697277,-245.044499,2.560000,-247.604499
1681,-5.797801,-6.568116,-7.068116,-6.068116,informed,buy_from_mm,-6.068116,-17,-333.765393,-235.202783,2.890000,-238.092783
1682,-6.423482,-7.633022,-8.133022,-7.133022,noise,sell_to_mm,-8.133022,-16,-325.632371,-222.856667,2.560000,-225.416667
1683,-6.484895,-4.408646,-4.908646,-3.908646,noise,buy_from_mm,-3.908646,-17,-329.541017,-219.297807,2.890000,-222.187807
1684,-7.509090,-7.079154,-7.579154,-6.579154,noise,none,0.000000,-17,-329.541017,-201.886495,2.890000,-204.776495
1685,-5.886566,-7.444228,-7.944228,-6.944228,noise,none,0.000000,-17,-329.541017,-229.469389,2.890000,-232.359389
1686,-5.171179,-4.615231,-5.115231,-4.115231,noise,sell_to_mm,-5.115231,-16,-324.425786,-241.686914,2.560000,-244.246914
1687,-4.646720,-3.529799,-4.029799,-3.029799,noise,none,0.000000,-16,-324.425786,-250.078260,2.560000,-252.638260
1688,-5.264766,-5.901586,-6.401586,-5.401586,noise,none,0.000000,-16,-324.425786,-240.189530,2.560000,-242.749530
1689,-6.896139,-6.855069,-7.355069,-6.355069,informed,none,0.000000,-16,-324.425786,-214.087563,2.560000,-216.647563
1690,-8.508977,-7.945745,-8.445745,-7.445745,informed,sell_to_mm,-8.445745,-15,-315.980041,-188.345382,2.250000,-190.595382
1691,-7.739065,-7.983375,-8.483375,-7.483375,noise,none,0.000000,-15,-315.980041,-199.894062,2.250000,-202.144062
1692,-7.414244,-8.870546,-9.370546,-8.370546,informed,buy_from_mm,-8.370546,-16,-324.350587,-205.722684,2.560000,-208.282684
1693,-7.791992,-8.424806,-8.924806,-7.924806,noise,sell_to_mm,-8.924806,-15,-315.425780,-198.545900,2.250000,-200.795900
1694,-8.374746,-5.860897,-6.360897,-5.360897,noise,buy_from_mm,-5.360897,-16,-320.786677,-186.790738,2.560000,-189.350738
1695,-9.191444,-8.212556,-8.712556,-7.712556,noise,none,0.000000,-16,-320.786677,-173.723569,2.560000,-176.283569
1696,-10.027321,-11.276210,-11.776210,-10.776210,noise,buy_from_mm,-10.776210,-17,-331.562887,-161.098423,2.890000,-163.988423
1697,-8.915095,-8.754369,-9.254369,-8.254369,noise,none,0.000000,-17,-331.562887,-180.006269,2.890000,-182.896269
1698,-6.974815,-6.774050,-7.274050,-6.274050,informed,none,0.000000,-17,-331.562887,-212.991037,2.890000,-215.881037
1699,-6.878301,-7.798069,-8.298069,-7.298069,noise,none,0.000000,-17,-331.562887,-214.631762,2.890000,-217.521762
1700,-6.192068,-5.232501,-5.732501,-4.732501,informed,sell_to_mm,-5.732501,-16,-325.830387,-226.757306,2.560000,-229.317306
1701,-5.976636,-4.003895,-4.503895,-3.503895,informed,sell_to_mm,-4.503895,-15,-321.326492,-231.676957,2.250000,-233.926957
1702,-6.492320,-7.258914,-7.758914,-6.758914,noise,none,0.000000,-15,-321.326492,-223.941689,2.250000,-226.191689
1703,-5.309309,-4.399912,-4.899912,-3.899912,noise,none,0.000000,-15,-321.326492,-241.686864,2.250000,-243.936864
1704,-6.113420,-5.249395,-5.749395,-4.749395,noise,none,0.000000,-15,-321.326492,-229.625185,2.250000,-231.875185
1705,-6.630508,-4.868864,-5.368864,-4.368864,noise,none,0.000000,-15,-321.326492,-221.868867,2.250000,-224.118867
1706,-6.561706,-4.703512,-5.203512,-4.203512,noise,none,0.000000,-15,-321.326492,-222.900896,2.250000,-225.150896
1707,-6.966836,-5.321988,-5.821988,-4.821988,informed,sell_to_mm,-5.821988,-14,-315.504504,-217.968801,1.960000,-219.928801
1708,-6.028312,-4.720913,-5.220913,-4.220913,noise,sell_to_mm,-5.220913,-13,-310.283591,-231.915535,1.690000,-233.605535
1709,-5.602529,-4.194723,-4.694723,-3.694723,informed,sell_to_mm,-4.694723,-12,-305.588869,-238.358519,1.440000,-239.798519
1710,-5.445802,-4.853755,-5.353755,-4.353755,informed,sell_to_mm,-5.353755,-11,-300.235114,-240.331295,1.210000,-241.541295
1711,-3.923861,-5.849960,-6.349960,-5.349960,noise,none,0.000000,-11,-300.235114,-257.072646,1.210000,-258.282646
1712,-4.007047,-4.152600,-4.652600,-3.652600,noise,buy_from_mm,-3.652600,-12,-303.887714,-255.803147,1.440000,-257.243147
1713,-4.938529,-5.003177,-5.503177,-4.503177,informed,none,0.000000,-12,-303.887714,-244.625369,1.440000,-246.065369
1714,-5.701194,-4.893097,-5.393097,-4.393097,informed,sell_to_mm,-5.393097,-11,-298.494617,-235.781483,1.210000,-236.991483
1715,-5.795369,-5.870179,-6.370179,-5.370179,noise,sell_to_mm,-6.370179,-10,-292.124438,-234.170747,1.000000,-235.170747
1716,-6.128239,-5.714071,-6.214071,-5.214071,noise,none,0.000000,-10,-292.124438,-230.842050,1.000000,-231.842050
1717,-5.328614,-7.726023,-8.226023,-7.226023,noise,buy_from_mm,-7.226023,-11,-299.350461,-240.735708,1.210000,-241.945708
1718,-4.168002,-5.188477,-5.688477,-4.688477,noise,sell_to_mm,-5.688477,-10,-293.661984,-251.981963,1.000000,-252.981963
1719,-6.442982,-6.578184,-7.078184,-6.078184,noise,none,0.000000,-10,-293.661984,-229.232160,1.000000,-230.232160
1720,-7.440516,-9.460429,-9.960429,-8.960429,noise,sell_to_mm,-9.960429,-9,-283.701555,-216.736907,0.810000,-217.546907
1721,-6.816478,-6.765192,-7.265192,-6.265192,informed,none,0.000000,-9,-283.701555,-222.353256,0.810000,-223.163256
1722,-7.727174,-7.465331,-7.965331,-6.965331,informed,none,0.000000,-9,-283.701555,-214.156985,0.810000,-214.966985
1723,-6.502637,-6.981060,-7.481060,-6.481060,noise,none,0.000000,-9,-283.701555,-225.177822,0.810000,-225.987822
1724,-5.754218,-5.582642,-6.082642,-5.082642,noise,sell_to_mm,-6.082642,-8,-277.618913,-231.585169,0.640000,-232.225169
1725,-5.674432,-6.770291,-7.270291,-6.270291,informed,buy_from_mm,-6.270291,-9,-283.889204,-232.819311,0.810000,-233.629311
1726,-7.958656,-8.897699,-9.397699,-8.397699,informed,buy_from_mm,-8.397699,-10,-292.286902,-212.700340,1.000000,-213.700340
1727,-6.537502,-7.868878,-8.368878,-7.368878,informed,buy_from_mm,-7.368878,-11,-299.655781,-227.743254,1.210000,-228.953254
1728,-5.667855,-7.193742,-7.693742,-6.693742,noise,buy_from_mm,-6.693742,-12,-306.349522,-238.335262,1.440000,-239.775262
1729,-4.533268,-3.970301,-4.470301,-3.470301,informed,sell_to_mm,-4.470301,-11,-301.879222,-252.013273,1.210000,-253.223273
1730,-5.891021,-6.236586,-6.736586,-5.736586,informed,none,0.000000,-11,-301.879222,-237.077994,1.210000,-238.287994
1731,-6.986448,-6.625727,-7.125727,-6.125727,noise,none,0.000000,-11,-301.879222,-225.028290,1.210000,-226.238290
1732,-6.509222,-6.231135,-6.731135,-5.731135,noise,none,0.000000,-11,-301.879222,-230.277775,1.210000,-231.487775
1733,-5.252637,-5.569668,-6.069668,-5.069668,informed,none,0.000000,-11,-301.879222,-244.100217,1.210000,-245.310217
1734,-6.817702,-8.240332,-8.740332,-7.740332,noise,sell_to_mm,-8.740332,-10,-293.138890,-224.961874,1.000000,-225.961874
1735,-7.163798,-8.671382,-9.171382,-8.171382,informed,buy_from_mm,-8.171382,-11,-301.310271,-222.508488,1.210000,-223.718488
1736,-8.168720,-9.135661,-9.635661,-8.635661,informed,buy_from_mm,-8.635661,-12,-309.945932,-211.921289,1.440000,-213.361289
1737,-9.711259,-10.567472,-11.067472,-10.067472,informed,buy_from_mm,-10.067472,-13,-320.013404,-193.767037,1.690000,-195.457037
1738,-10.595997,-11.294868,-11.794868,-10.794868,noise,sell_to_mm,-11.794868,-12,-308.218536,-181.066568,1.440000,-182.506568
1739,-9.155055,-9.662276,-10.162276,-9.162276,informed,buy_from_mm,-9.162276,-13,-317.380812,-198.365092,1.690000,-200.055092
1740,-8.843181,-8.962692,-9.462692,-8.462692,informed,none,0.000000,-13,-317.380812,-202.419453,1.690000,-204.109453
1741,-8.065871,-6.162397,-6.662397,-5.662397,noise,none,0.000000,-13,-317.380812,-212.524484,1.690000,-214.214484
1742,-6.577883,-6.771484,-7.271484,-6.271484,noise,buy_from_mm,-6.271484,-14,-323.652296,-231.561929,1.960000,-233.521929
1743,-7.207703,-4.435156,-4.935156,-3.935156,informed,sell_to_mm,-4.935156,-13,-318.717139,-225.016997,1.690000,-226.706997
1744,-6.116660,-4.501793,-5.001793,-4.001793,informed,sell_to_mm,-5.001793,-12,-313.715346,-240.315428,1.440000,-241.755428
1745,-5.819379,-5.575434,-6.075434,-5.075434,noise,none,0.000000,-12,-313.715346,-243.882796,1.440000,-245.322796
1746,-5.647846,-5.495697,-5.995697,-4.995697,noise,none,0.000000,-12,-313.715346,-245.941196,1.440000,-247.381196
1747,-6.306865,-5.296097,-5.796097,-4.796097,noise,none,0.000000,-12,-313.715346,-238.032970,1.440000,-239.472970
1748,-7.096415,-6.701583,-7.201583,-6.201583,informed,none,0.000000,-12,-313.715346,-228.558371,1.440000,-229.998371
1749,-7.157757,-5.903321,-6.403321,-5.403321,informed,sell_to_mm,-6.403321,-11,-307.312025,-228.576698,1.210000,-229.786698
1750,-6.808810,-6.716782,-7.216782,-6.216782,noise,none,0.000000,-11,-307.312025,-232.415111,1.210000,-233.625111
1751,-7.361589,-8.075859,-8.575859,-7.575859,noise,none,0.000000,-11,-307.312025,-226.334547,1.210000,-227.544547
1752,-6.199990,-5.882818,-6.382818,-5.382818,informed,none,0.000000,-11,-307.312025,-239.112130,1.210000,-240.322130
1753,-6.052694,-6.089710,-6.589710,-5.589710,noise,none,0.000000,-11,-307.312025,-240.732393,1.210000,-241.942393
1754,-6.659805,-6.120002,-6.620002,-5.620002,noise,buy_from_mm,-5.620002,-12,-312.932027,-233.014370,1.440000,-234.454370
1755,-7.082736,-6.718597,-7.218597,-6.218597,informed,none,0.000000,-12,-312.932027,-227.939192,1.440000,-229.379192
1756,-5.382867,-5.339510,-5.839510,-4.839510,noise,none,0.000000,-12,-312.932027,-248.337618,1.440000,-249.777618
1757,-4.552226,-4.511502,-5.011502,-4.011502,noise,buy_from_mm,-4.011502,-13,-316.943529,-257.764595,1.690000,-259.454595
1758,-3.486091,-2.315118,-2.815118,-1.815118,informed,sell_to_mm,-2.815118,-12,-314.128411,-272.295313,1.440000,-273.735313
1759,-4.259243,-5.152680,-5.652680,-4.652680,informed,buy_from_mm,-4.652680,-13,-318.781091,-263.410934,1.690000,-265.100934
1760,-3.863435,-4.312978,-4.812978,-3.812978,noise,none,0.000000,-13,-318.781091,-268.556438,1.690000,-270.246438
1761,-3.806827,-2.484658,-2.984658,-1.984658,informed,sell_to_mm,-2.984658,-12,-315.796433,-270.114514,1.440000,-271.554514
1762,-3.957793,-3.551267,-4.051267,-3.051267,noise,none,0.000000,-12,-315.796433,-268.302913,1.440000,-269.742913
1763,-4.587343,-3.909463,-4.409463,-3.409463,informed,sell_to_mm,-4.409463,-11,-311.386971,-260.926201,1.210000,-262.136201
1764,-2.968122,-4.316359,-4.816359,-3.816359,noise,none,0.000000,-11,-311.386971,-278.737625,1.210000,-279.947625
1765,-2.710617,-2.971166,-3.471166,-2.471166,noise,sell_to_mm,-3.471166,-10,-307.915804,-280.809639,1.000000,-281.809639
1766,-2.382648,-0.381412,-0.881412,0.118588,noise,none,0.000000,-10,-307.915804,-284.089322,1.000000,-285.089322
1767,-0.528856,-0.338379,-0.838379,0.161621,informed,none,0.000000,-10,-307.915804,-302.627249,1.000000,-303.627249
1768,-0.265120,0.665580,0.165580,1.165580,informed,sell_to_mm,0.165580,-9,-308.081384,-305.695307,0.810000,-306.505307
1769,0.756858,1.880371,1.380371,2.380371,noise,buy_from_mm,2.380371,-10,-305.701014,-313.269596,1.000000,-314.269596
1770,0.461544,-0.223201,-0.723201,0.276799,noise,none,0.000000,-10,-305.701014,-310.316452,1.000000,-311.316452
1771,1.338725,3.127478,2.627478,3.627478,informed,sell_to_mm,2.627478,-9,-308.328491,-320.377015,0.810000,-321.187015
1772,2.314558,1.496064,0.996064,1.996064,informed,buy_from_mm,1.996064,-10,-306.332428,-329.478008,1.000000,-330.478008
1773,1.885697,3.281039,2.781039,3.781039,informed,sell_to_mm,2.781039,-9,-309.113467,-326.084737,0.810000,-326.894737
1774,0.491155,-0.648359,-1.148359,-0.148359,informed,buy_from_mm,-0.148359,-10,-309.261826,-314.173377,1.000000,-315.173377
1775,-0.222276,0.235901,-0.264099,0.735901,noise,none,0.000000,-10,-309.261826,-307.039064,1.000000,-308.039064
1776,-1.475905,-0.823832,-1.323832,-0.323832,noise,none,0.000000,-10,-309.261826,-294.502774,1.000000,-295.502774
1777,-3.256885,-2.723979,-3.223979,-2.223979,informed,sell_to_mm,-3.223979,-9,-306.037847,-276.725878,0.810000,-277.535878
1778,-5.393754,-6.332634,-6.832634,-5.832634,noise,buy_from_mm,-5.832634,-10,-311.870480,-257.932942,1.000000,-258.932942
1779,-6.162108,-6.578868,-7.078868,-6.078868,informed,none,0.000000,-10,-311.870480,-250.249401,1.000000,-251.249401
1780,-5.229990,-3.627468,-4.127468,-3.127468,noise,sell_to_mm,-4.127468,-9,-307.743013,-260.673101,0.810000,-261.483101
1781,-6.092639,-6.572130,-7.072130,-6.072130,noise,none,0.000000,-9,-307.743013,-252.909263,0.810000,-253.719263
1782,-6.297370,-7.103293,-7.603293,-6.603293,informed,buy_from_mm,-6.603293,-10,-314.346306,-251.372607,1.000000,-252.372607
1783,-5.337702,-6.868220,-7.368220,-6.368220,noise,none,0.000000,-10,-314.346306,-260.969286,1.000000,-261.969286
1784,-3.961985,-4.547155,-5.047155,-4.047155,noise,none,0.000000,-10,-314.346306,-274.726457,1.000000,-275.726457
1785,-2.636838,-1.756257,-2.256257,-1.256257,noise,none,0.000000,-10,-314.346306,-287.977924,1.000000,-288.977924
1786,-4.608010,-5.721787,-6.221787,-5.221787,informed,buy_from_mm,-5.221787,-11,-319.568092,-268.879978,1.210000,-270.089978
1787,-4.573559,-5.551214,-6.051214,-5.051214,noise,none,0.000000,-11,-319.568092,-269.258939,1.210000,-270.468939
1788,-4.312860,-4.230299,-4.730299,-3.730299,informed,none,0.000000,-11,-319.568092,-272.126630,1.210000,-273.336630
1789,-3.595825,-5.289565,-5.789565,-4.789565,noise,none,0.000000,-11,-319.568092,-280.014018,1.210000,-281.224018
1790,-5.239467,-6.500137,-7.000137,-6.000137,informed,buy_from_mm,-6.000137,-12,-325.568229,-262.694627,1.440000,-264.134627
1791,-5.129859,-5.914956,-6.414956,-5.414956,informed,buy_from_mm,-5.414956,-13,-330.983186,-264.295014,1.690000,-265.985014
1792,-5.555523,-5.824679,-6.324679,-5.324679,noise,none,0.000000,-13,-330.983186,-258.761389,1.690000,-260.451389
1793,-6.147041,-6.634647,-7.134647,-6.134647,noise,sell_to_mm,-7.134647,-12,-323.848539,-250.084049,1.440000,-251.524049
