t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,-59.968761,-62.577983,-65.577983,-59.577983,informed,none,0.000000,2,196.603894,76.666372,0.040000,76.626372
1618,-59.526326,-60.520485,-63.520485,-57.520485,informed,none,0.000000,2,196.603894,77.551242,0.040000,77.511242
1619,-59.054045,-58.145509,-61.145509,-55.145509,price_sensitive_uninformed,none,0.000000,2,196.603894,78.495805,0.040000,78.455805
1620,-58.340444,-57.590979,-60.590979,-54.590979,informed,none,0.000000,2,196.603894,79.923006,0.040000,79.883006
1621,-59.115568,-60.362304,-63.362304,-57.362304,informed,none,0.000000,2,196.603894,78.372759,0.040000,78.332759
1622,-60.069849,-61.044245,-64.044245,-58.044245,price_sensitive_uninformed,none,0.000000,2,196.603894,76.464195,0.040000,76.424195
1623,-61.331245,-62.110921,-65.110921,-59.110921,price_sensitive_uninformed,none,0.000000,2,196.603894,73.941403,0.040000,73.901403
1624,-61.891695,-62.918126,-65.918126,-59.918126,price_sensitive_uninformed,none,0.000000,2,196.603894,72.820504,0.040000,72.780504
1625,-61.538527,-64.384015,-67.384015,-61.384015,price_sensitive_uninformed,none,0.000000,2,196.603894,73.526840,0.040000,73.486840
1626,-61.225380,-61.028724,-64.028724,-58.028724,informed,none,0.000000,2,196.603894,74.153133,0.040000,74.113133
1627,-60.852487,-60.788032,-63.788032,-57.788032,price_sensitive_uninformed,none,0.000000,2,196.603894,74.898919,0.040000,74.858919
1628,-61.528613,-60.903255,-63.903255,-57.903255,informed,none,0.000000,2,196.603894,73.546667,0.040000,73.506667
1629,-61.009368,-61.382843,-64.382843,-58.382843,price_sensitive_uninformed,none,0.000000,2,196.603894,74.585158,0.040000,74.545158
1630,-61.672084,-61.998810,-64.998810,-58.998810,price_sensitive_uninformed,none,0.000000,2,196.603894,73.259727,0.040000,73.219727
1631,-60.977132,-61.550212,-64.550212,-58.550212,price_sensitive_uninformed,none,0.000000,2,196.603894,74.649631,0.040000,74.609631
1632,-61.074410,-58.786876,-61.786876,-55.786876,informed,none,0.000000,2,196.603894,74.455073,0.040000,74.415073
1633,-60.456928,-61.433631,-64.433631,-58.433631,price_sensitive_uninformed,none,0.000000,2,196.603894,75.690038,0.040000,75.650038
1634,-59.346630,-59.299679,-62.299679,-56.299679,price_sensitive_uninformed,sell_to_mm,-62.299679,3,258.903573,80.863683,0.090000,80.773683
1635,-60.918278,-60.454769,-63.454769,-57.454769,price_sensitive_uninformed,none,0.000000,3,258.903573,76.148739,0.090000,76.058739
1636,-62.620892,-60.980566,-63.980566,-57.980566,price_sensitive_uninformed,none,0.000000,3,258.903573,71.040898,0.090000,70.950898
1637,-62.025577,-61.818411,-64.818411,-58.818411,informed,none,0.000000,3,258.903573,72.826842,0.090000,72.736842
1638,-62.627690,-62.551794,-65.551794,-59.551794,price_sensitive_uninformed,none,0.000000,3,258.903573,71.020502,0.090000,70.930502
1639,-62.761662,-61.813574,-64.813574,-58.813574,price_sensitive_uninformed,none,0.000000,3,258.903573,70.618587,0.090000,70.528587
1640,-65.322678,-66.043220,-69.043220,-63.043220,informed,none,0.000000,3,258.903573,62.935540,0.090000,62.845540
1641,-65.598639,-65.175386,-68.175386,-62.175386,informed,none,0.000000,3,258.903573,62.107656,0.090000,62.017656
1642,-64.598596,-62.715746,-65.715746,-59.715746,informed,none,0.000000,3,258.903573,65.107786,0.090000,65.017786
1643,-65.557800,-67.667905,-70.667905,-64.667905,informed,none,0.000000,3,258.903573,62.230174,0.090000,62.140174
1644,-65.645952,-66.336973,-69.336973,-63.336973,informed,none,0.000000,3,258.903573,61.965716,0.090000,61.875716
1645,-65.957125,-66.018779,-69.018779,-63.018779,informed,none,0.000000,3,258.903573,61.032198,0.090000,60.942198
1646,-66.497419,-66.062163,-69.062163,-63.062163,price_sensitive_uninformed,none,0.000000,3,258.903573,59.411315,0.090000,59.321315
1647,-65.993543,-66.893933,-69.893933,-63.893933,price_sensitive_uninformed,none,0.000000,3,258.903573,60.922943,0.090000,60.832943
1648,-66.816611,-66.664452,-69.664452,-63.664452,price_sensitive_uninformed,sell_to_mm,-69.664452,4,328.568025,61.301581,0.160000,61.141581
1649,-67.182177,-67.191843,-70.191843,-64.191843,price_sensitive_uninformed,none,0.000000,4,328.568025,59.839319,0.160000,59.679319
1650,-68.328845,-67.619938,-70.619938,-64.619938,informed,none,0.000000,4,328.568025,55.252646,0.160000,55.092646
1651,-70.514005,-70.581717,-73.581717,-67.581717,price_sensitive_uninformed,none,0.000000,4,328.568025,46.512005,0.160000,46.352005
1652,-69.090680,-69.771530,-72.771530,-66.771530,price_sensitive_uninformed,none,0.000000,4,328.568025,52.205305,0.160000,52.045305
1653,-70.499506,-70.388650,-73.388650,-67.388650,informed,none,0.000000,4,328.568025,46.570001,0.160000,46.410001
1654,-71.254296,-71.146830,-74.146830,-68.146830,price_sensitive_uninformed,none,0.000000,4,328.568025,43.550840,0.160000,43.390840
1655,-70.799720,-69.947496,-72.947496,-66.947496,price_sensitive_uninformed,none,0.000000,4,328.568025,45.369145,0.160000,45.209145
1656,-69.563161,-69.467378,-72.467378,-66.467378,price_sensitive_uninformed,none,0.000000,4,328.568025,50.315381,0.160000,50.155381
1657,-70.367564,-69.431347,-72.431347,-66.431347,price_sensitive_uninformed,none,0.000000,4,328.568025,47.097769,0.160000,46.937769
1658,-70.520130,-70.585587,-73.585587,-67.585587,price_sensitive_uninformed,none,0.000000,4,328.568025,46.487506,0.160000,46.327506
1659,-70.778890,-71.678289,-74.678289,-68.678289,informed,none,0.000000,4,328.568025,45.452464,0.160000,45.292464
1660,-69.288046,-70.832321,-73.832321,-67.832321,price_sensitive_uninformed,none,0.000000,4,328.568025,51.415841,0.160000,51.255841
1661,-69.798324,-70.204801,-73.204801,-67.204801,informed,none,0.000000,4,328.568025,49.374728,0.160000,49.214728
1662,-70.024640,-69.551682,-72.551682,-66.551682,price_sensitive_uninformed,none,0.000000,4,328.568025,48.469464,0.160000,48.309464
1663,-70.506542,-71.886812,-74.886812,-68.886812,price_sensitive_uninformed,none,0.000000,4,328.568025,46.541858,0.160000,46.381858
1664,-69.309670,-69.467715,-72.467715,-66.467715,price_sensitive_uninformed,none,0.000000,4,328.568025,51.329344,0.160000,51.169344
1665,-68.737211,-70.755557,-73.755557,-67.755557,price_sensitive_uninformed,none,0.000000,4,328.568025,53.619183,0.160000,53.459183
1666,-69.691149,-68.724545,-71.724545,-65.724545,informed,none,0.000000,4,328.568025,49.803430,0.160000,49.643430
1667,-70.611196,-70.583118,-73.583118,-67.583118,informed,none,0.000000,4,328.568025,46.123241,0.160000,45.963241
1668,-70.893785,-70.604865,-73.604865,-67.604865,price_sensitive_uninformed,none,0.000000,4,328.568025,44.992886,0.160000,44.832886
1669,-70.454772,-70.488180,-73.488180,-67.488180,price_sensitive_uninformed,none,0.000000,4,328.568025,46.748937,0.160000,46.588937
1670,-72.454215,-73.035483,-76.035483,-70.035483,informed,none,0.000000,4,328.568025,38.751166,0.160000,38.591166
1671,-70.974119,-70.293961,-73.293961,-67.293961,price_sensitive_uninformed,none,0.000000,4,328.568025,44.671549,0.160000,44.511549
1672,-69.943595,-70.210643,-73.210643,-67.210643,informed,none,0.000000,4,328.568025,48.793644,0.160000,48.633644
1673,-70.890810,-71.183720,-74.183720,-68.183720,price_sensitive_uninformed,none,0.000000,4,328.568025,45.004784,0.160000,44.844784
1674,-70.597764,-70.460767,-73.460767,-67.460767,price_sensitive_uninformed,none,0.000000,4,328.568025,46.176971,0.160000,46.016971
1675,-70.506786,-69.450051,-72.450051,-66.450051,informed,none,0.000000,4,328.568025,46.540883,0.160000,46.380883
1676,-70.830513,-72.096364,-75.096364,-69.096364,informed,none,0.000000,4,328.568025,45.245974,0.160000,45.085974
1677,-68.734009,-67.114015,-70.114015,-64.114015,price_sensitive_uninformed,none,0.000000,4,328.568025,53.631989,0.160000,53.471989
1678,-69.338743,-69.007190,-72.007190,-66.007190,price_sensitive_uninformed,none,0.000000,4,328.568025,51.213051,0.160000,51.053051
1679,-69.370183,-69.478173,-72.478173,-66.478173,informed,none,0.000000,4,328.568025,51.087291,0.160000,50.927291
1680,-68.745863,-70.031972,-73.031972,-67.031972,informed,none,0.000000,4,328.568025,53.584571,0.160000,53.424571
1681,-69.717808,-68.756802,-71.756802,-65.756802,informed,none,0.000000,4,328.568025,49.696794,0.160000,49.536794
1682,-69.751860,-71.444430,-74.444430,-68.444430,price_sensitive_uninformed,none,0.000000,4,328.568025,49.560587,0.160000,49.400587
1683,-70.182407,-72.637385,-75.637385,-69.637385,informed,none,0.000000,4,328.568025,47.838398,0.160000,47.678398
1684,-71.671183,-72.667154,-75.667154,-69.667154,informed,none,0.000000,4,328.568025,41.883294,0.160000,41.723294
1685,-70.775855,-71.641235,-74.641235,-68.641235,price_sensitive_uninformed,none,0.000000,4,328.568025,45.464605,0.160000,45.304605
1686,-70.858792,-70.499305,-73.499305,-67.499305,price_sensitive_uninformed,none,0.000000,4,328.568025,45.132856,0.160000,44.972856
1687,-69.792038,-70.217273,-73.217273,-67.217273,informed,none,0.000000,4,328.568025,49.399873,0.160000,49.239873
1688,-71.362420,-72.652654,-75.652654,-69.652654,price_sensitive_uninformed,none,0.000000,4,328.568025,43.118347,0.160000,42.958347
1689,-69.922772,-68.935605,-71.935605,-65.935605,price_sensitive_uninformed,none,0.000000,4,328.568025,48.876939,0.160000,48.716939
1690,-69.827646,-71.139446,-74.139446,-68.139446,informed,none,0.000000,4,328.568025,49.257443,0.160000,49.097443
1691,-68.369908,-68.928877,-71.928877,-65.928877,price_sensitive_uninformed,none,0.000000,4,328.568025,55.088391,0.160000,54.928391
1692,-71.469947,-72.862510,-75.862510,-69.862510,price_sensitive_uninformed,none,0.000000,4,328.568025,42.688239,0.160000,42.528239
1693,-70.059418,-70.305739,-73.305739,-67.305739,price_sensitive_uninformed,none,0.000000,4,328.568025,48.330352,0.160000,48.170352
1694,-70.724254,-69.812458,-72.812458,-66.812458,informed,none,0.000000,4,328.568025,45.671010,0.160000,45.511010
1695,-69.728101,-68.883160,-71.883160,-65.883160,price_sensitive_uninformed,none,0.000000,4,328.568025,49.655619,0.160000,49.495619
1696,-70.604498,-71.357175,-74.357175,-68.357175,informed,none,0.000000,4,328.568025,46.150032,0.160000,45.990032
1697,-71.755028,-72.324693,-75.324693,-69.324693,price_sensitive_uninformed,none,0.000000,4,328.568025,41.547912,0.160000,41.387912
1698,-71.586361,-71.056024,-74.056024,-68.056024,informed,none,0.000000,4,328.568025,42.222582,0.160000,42.062582
1699,-73.146082,-73.134300,-76.134300,-70.134300,price_sensitive_uninformed,none,0.000000,4,328.568025,35.983696,0.160000,35.823696
1700,-73.659053,-73.974258,-76.974258,-70.974258,price_sensitive_uninformed,none,0.000000,4,328.568025,33.931815,0.160000,33.771815
1701,-72.440719,-71.403706,-74.403706,-68.403706,informed,none,0.000000,4,328.568025,38.805151,0.160000,38.645151
1702,-73.060169,-74.159756,-77.159756,-71.159756,price_sensitive_uninformed,none,0.000000,4,328.568025,36.327350,0.160000,36.167350
1703,-73.739716,-72.584651,-75.584651,-69.584651,price_sensitive_uninformed,none,0.000000,4,328.568025,33.609163,0.160000,33.449163
1704,-74.561637,-72.649101,-75.649101,-69.649101,price_sensitive_uninformed,none,0.000000,4,328.568025,30.321478,0.160000,30.161478
1705,-74.495031,-74.629591,-77.629591,-71.629591,price_sensitive_uninformed,none,0.000000,4,328.568025,30.587901,0.160000,30.427901
1706,-74.626615,-75.169329,-78.169329,-72.169329,informed,none,0.000000,4,328.568025,30.061566,0.160000,29.901566
1707,-76.495518,-74.898422,-77.898422,-71.898422,informed,none,0.000000,4,328.568025,22.585952,0.160000,22.425952
1708,-75.245911,-73.539747,-76.539747,-70.539747,price_sensitive_uninformed,none,0.000000,4,328.568025,27.584380,0.160000,27.424380
1709,-75.760631,-76.285719,-79.285719,-73.285719,price_sensitive_uninformed,none,0.000000,4,328.568025,25.525502,0.160000,25.365502
1710,-77.184621,-74.755456,-77.755456,-71.755456,price_sensitive_uninformed,none,0.000000,4,328.568025,19.829542,0.160000,19.669542
1711,-75.295938,-75.321741,-78.321741,-72.321741,informed,none,0.000000,4,328.568025,27.384275,0.160000,27.224275
1712,-75.318254,-75.568494,-78.568494,-72.568494,informed,none,0.000000,4,328.568025,27.295011,0.160000,27.135011
1713,-74.003511,-72.618869,-75.618869,-69.618869,price_sensitive_uninformed,none,0.000000,4,328.568025,32.553979,0.160000,32.393979
1714,-73.918031,-72.698305,-75.698305,-69.698305,price_sensitive_uninformed,none,0.000000,4,328.568025,32.895901,0.160000,32.735901
1715,-75.235889,-74.834382,-77.834382,-71.834382,price_sensitive_uninformed,none,0.000000,4,328.568025,27.624469,0.160000,27.464469
1716,-73.216403,-72.064841,-75.064841,-69.064841,price_sensitive_uninformed,none,0.000000,4,328.568025,35.702413,0.160000,35.542413
1717,-73.206384,-71.613382,-74.613382,-68.613382,informed,none,0.000000,4,328.568025,35.742487,0.160000,35.582487
1718,-72.279236,-72.822324,-75.822324,-69.822324,informed,none,0.000000,4,328.568025,39.451082,0.160000,39.291082
1719,-72.322236,-70.998099,-73.998099,-67.998099,price_sensitive_uninformed,none,0.000000,4,328.568025,39.279083,0.160000,39.119083
1720,-71.974165,-72.545983,-75.545983,-69.545983,price_sensitive_uninformed,none,0.000000,4,328.568025,40.671367,0.160000,40.511367
1721,-73.978044,-74.581808,-77.581808,-71.581808,informed,none,0.000000,4,328.568025,32.655851,0.160000,32.495851
1722,-72.617588,-73.077073,-76.077073,-70.077073,informed,none,0.000000,4,328.568025,38.097673,0.160000,37.937673
1723,-71.252188,-71.151324,-74.151324,-68.151324,price_sensitive_uninformed,none,0.000000,4,328.568025,43.559274,0.160000,43.399274
1724,-72.820909,-72.831590,-75.831590,-69.831590,price_sensitive_uninformed,none,0.000000,4,328.568025,37.284387,0.160000,37.124387
1725,-72.312826,-71.899167,-74.899167,-68.899167,price_sensitive_uninformed,none,0.000000,4,328.568025,39.316721,0.160000,39.156721
1726,-72.726689,-72.957833,-75.957833,-69.957833,informed,none,0.000000,4,328.568025,37.661268,0.160000,37.501268
1727,-70.639123,-71.428484,-74.428484,-68.428484,price_sensitive_uninformed,none,0.000000,4,328.568025,46.011535,0.160000,45.851535
1728,-71.204320,-71.192181,-74.192181,-68.192181,price_sensitive_uninformed,none,0.000000,4,328.568025,43.750744,0.160000,43.590744
1729,-72.933061,-72.688472,-75.688472,-69.688472,informed,none,0.000000,4,328.568025,36.835783,0.160000,36.675783
1730,-72.881454,-74.522437,-77.522437,-71.522437,price_sensitive_uninformed,none,0.000000,4,328.568025,37.042208,0.160000,36.882208
1731,-72.157108,-72.584891,-75.584891,-69.584891,informed,none,0.000000,4,328.568025,39.939593,0.160000,39.779593
1732,-71.238689,-70.103835,-73.103835,-67.103835,price_sensitive_uninformed,none,0.000000,4,328.568025,43.613271,0.160000,43.453271
1733,-70.943490,-71.528391,-74.528391,-68.528391,informed,none,0.000000,4,328.568025,44.794064,0.160000,44.634064
1734,-71.873685,-70.864513,-73.864513,-67.864513,price_sensitive_uninformed,none,0.000000,4,328.568025,41.073287,0.160000,40.913287
1735,-72.297518,-71.534892,-74.534892,-68.534892,price_sensitive_uninformed,none,0.000000,4,328.568025,39.377952,0.160000,39.217952
1736,-72.353246,-74.470344,-77.470344,-71.470344,informed,none,0.000000,4,328.568025,39.155041,0.160000,38.995041
1737,-72.655725,-72.764457,-75.764457,-69.764457,price_sensitive_uninformed,none,0.000000,4,328.568025,37.945127,0.160000,37.785127
1738,-72.354645,-72.897848,-75.897848,-69.897848,informed,none,0.000000,4,328.568025,39.149446,0.160000,38.989446
1739,-71.876681,-73.218288,-76.218288,-70.218288,informed,none,0.000000,4,328.568025,41.061303,0.160000,40.901303
1740,-71.883477,-71.848173,-74.848173,-68.848173,informed,none,0.000000,4,328.568025,41.034116,0.160000,40.874116
1741,-71.987303,-70.991584,-73.991584,-67.991584,price_sensitive_uninformed,none,0.000000,4,328.568025,40.618812,0.160000,40.458812
1742,-72.609364,-70.399159,-73.399159,-67.399159,price_sensitive_uninformed,none,0.000000,4,328.568025,38.130568,0.160000,37.970568
1743,-72.986362,-73.377810,-76.377810,-70.377810,price_sensitive_uninformed,none,0.000000,4,328.568025,36.622578,0.160000,36.462578
1744,-72.074785,-71.528677,-74.528677,-68.528677,price_sensitive_uninformed,none,0.000000,4,328.568025,40.268886,0.160000,40.108886
1745,-71.321840,-71.267187,-74.267187,-68.267187,informed,none,0.000000,4,328.568025,43.280664,0.160000,43.120664
1746,-72.432869,-72.776735,-75.776735,-69.776735,informed,none,0.000000,4,328.568025,38.836550,0.160000,38.676550
1747,-73.751949,-73.705401,-76.705401,-70.705401,informed,none,0.000000,4,328.568025,33.560229,0.160000,33.400229
1748,-72.532296,-74.453408,-77.453408,-71.453408,price_sensitive_uninformed,none,0.000000,4,328.568025,38.438841,0.160000,38.278841
1749,-72.343183,-70.641216,-73.641216,-67.641216,informed,none,0.000000,4,328.568025,39.195292,0.160000,39.035292
1750,-71.803408,-71.568391,-74.568391,-68.568391,informed,none,0.000000,4,328.568025,41.354394,0.160000,41.194394
1751,-71.973027,-73.553142,-76.553142,-70.553142,price_sensitive_uninformed,none,0.000000,4,328.568025,40.675915,0.160000,40.515915
1752,-71.790269,-71.453896,-74.453896,-68.453896,price_sensitive_uninformed,none,0.000000,4,328.568025,41.406950,0.160000,41.246950
1753,-72.578877,-71.116190,-74.116190,-68.116190,price_sensitive_uninformed,none,0.000000,4,328.568025,38.252517,0.160000,38.092517
1754,-70.969075,-70.283312,-73.283312,-67.283312,informed,none,0.000000,4,328.568025,44.691724,0.160000,44.531724
1755,-71.081871,-70.001615,-73.001615,-67.001615,price_sensitive_uninformed,none,0.000000,4,328.568025,44.240542,0.160000,44.080542
1756,-70.409054,-73.204184,-76.204184,-70.204184,price_sensitive_uninformed,none,0.000000,4,328.568025,46.931810,0.160000,46.771810
1757,-69.743653,-68.515664,-71.515664,-65.515664,price_sensitive_uninformed,none,0.000000,4,328.568025,49.593412,0.160000,49.433412
1758,-69.899004,-70.214682,-73.214682,-67.214682,price_sensitive_uninformed,none,0.000000,4,328.568025,48.972008,0.160000,48.812008
1759,-69.358848,-70.071812,-73.071812,-67.071812,informed,none,0.000000,4,328.568025,51.132634,0.160000,50.972634
1760,-70.329417,-69.391267,-72.391267,-66.391267,informed,none,0.000000,4,328.568025,47.250358,0.160000,47.090358
1761,-71.744336,-71.606878,-74.606878,-68.606878,price_sensitive_uninformed,none,0.000000,4,328.568025,41.590681,0.160000,41.430681
1762,-71.891178,-70.190299,-73.190299,-67.190299,price_sensitive_uninformed,none,0.000000,4,328.568025,41.003314,0.160000,40.843314
1763,-73.312997,-73.958177,-76.958177,-70.958177,informed,none,0.000000,4,328.568025,35.316038,0.160000,35.156038
1764,-73.576714,-73.175657,-76.175657,-70.175657,informed,none,0.000000,4,328.568025,34.261170,0.160000,34.101170
1765,-72.239973,-71.070537,-74.070537,-68.070537,informed,none,0.000000,4,328.568025,39.608134,0.160000,39.448134
1766,-72.578383,-71.659539,-74.659539,-68.659539,informed,none,0.000000,4,328.568025,38.254494,0.160000,38.094494
1767,-72.361664,-72.397450,-75.397450,-69.397450,price_sensitive_uninformed,none,0.000000,4,328.568025,39.121368,0.160000,38.961368
1768,-71.699283,-70.902106,-73.902106,-67.902106,price_sensitive_uninformed,none,0.000000,4,328.568025,41.770892,0.160000,41.610892
1769,-72.491621,-72.544811,-75.544811,-69.544811,informed,none,0.000000,4,328.568025,38.601540,0.160000,38.441540
1770,-72.387676,-73.058489,-76.058489,-70.058489,price_sensitive_uninformed,none,0.000000,4,328.568025,39.017320,0.160000,38.857320
1771,-71.795330,-72.638090,-75.638090,-69.638090,informed,none,0.000000,4,328.568025,41.386706,0.160000,41.226706
1772,-71.460205,-70.168005,-73.168005,-67.168005,price_sensitive_uninformed,none,0.000000,4,328.568025,42.727204,0.160000,42.567204
1773,-71.246826,-71.447305,-74.447305,-68.447305,price_sensitive_uninformed,none,0.000000,4,328.568025,43.580723,0.160000,43.420723
1774,-70.492782,-69.965725,-72.965725,-66.965725,price_sensitive_uninformed,none,0.000000,4,328.568025,46.596899,0.160000,46.436899
1775,-70.119548,-70.102655,-73.102655,-67.102655,informed,none,0.000000,4,328.568025,48.089832,0.160000,47.929832
1776,-70.207977,-69.083536,-72.083536,-66.083536,informed,none,0.000000,4,328.568025,47.736117,0.160000,47.576117
1777,-69.624515,-69.579479,-72.579479,-66.579479,price_sensitive_uninformed,none,0.000000,4,328.568025,50.069963,0.160000,49.909963
1778,-69.726227,-70.394666,-73.394666,-67.394666,informed,none,0.000000,4,328.568025,49.663116,0.160000,49.503116
1779,-69.836877,-67.650946,-70.650946,-64.650946,informed,none,0.000000,4,328.568025,49.220516,0.160000,49.060516
1780,-70.183970,-71.849371,-74.849371,-68.849371,informed,none,0.000000,4,328.568025,47.832146,0.160000,47.672146
1781,-69.830855,-71.187646,-74.187646,-68.187646,informed,none,0.000000,4,328.568025,49.244604,0.160000,49.084604
1782,-70.023528,-69.654590,-72.654590,-66.654590,informed,none,0.000000,4,328.568025,48.473913,0.160000,48.313913
1783,-69.485560,-71.020033,-74.020033,-68.020033,price_sensitive_uninformed,none,0.000000,4,328.568025,50.625785,0.160000,50.465785
1784,-69.670982,-67.162247,-70.162247,-64.162247,price_sensitive_uninformed,none,0.000000,4,328.568025,49.884096,0.160000,49.724096
1785,-67.273788,-66.582378,-69.582378,-63.582378,informed,none,0.000000,4,328.568025,59.472874,0.160000,59.312874
1786,-65.530450,-66.343333,-69.343333,-63.343333,informed,none,0.000000,4,328.568025,66.446223,0.160000,66.286223
1787,-66.732829,-66.829114,-69.829114,-63.829114,price_sensitive_uninformed,none,0.000000,4,328.568025,61.636710,0.160000,61.476710
1788,-67.148830,-67.481641,-70.481641,-64.481641,price_sensitive_uninformed,none,0.000000,4,328.568025,59.972706,0.160000,59.812706
1789,-66.504966,-65.706993,-68.706993,-62.706993,price_sensitive_uninformed,none,0.000000,4,328.568025,62.548161,0.160000,62.388161
1790,-66.833510,-67.078409,-70.078409,-64.078409,informed,none,0.000000,4,328.568025,61.233986,0.160000,61.073986
1791,-66.835782,-65.510637,-68.510637,-62.510637,informed,none,0.000000,4,328.568025,61.224897,0.160000,61.064897
1792,-66.947134,-68.435573,-71.435573,-65.435573,price_sensitive_uninformed,none,0.000000,4,328.568025,60.779491,0.160000,60.619491
1793,-68.159164,-69.076342,-72.076342,-66.076342,price_sensitive_uninformed,none,0.000000,4,328.568025,55.931370,0.160000,55.771370
1794,-68.501585,-68.726732,-71.726732,-65.726732,informed,none,0.000000,4,328.568025,54.561685,0.160000,54.401685
1795,-67.720025,-67.203328,-70.203328,-64.203328,price_sensitive_uninformed,none,0.000000,4,328.568025,57.687924,0.160000,57.527924
1796,-66.017373,-65.213560,-68.213560,-62.213560,price_sensitive_uninformed,none,0.000000,4,328.568025,64.498533,0.160000,64.338533
1797,-66.107920,-64.115366,-67.115366,-61.115366,informed,none,0.000000,4,328.568025,64.136345,0.160000,63.976345
1798,-66.296304,-66.574421,-69.574421,-63.574421,price_sensitive_uninformed,none,0.000000,4,328.568025,63.382811,0.160000,63.222811
1799,-66.761964,-66.356660,-69.356660,-63.356660,price_sensitive_uninformed,none,0.000000,4,328.568025,61.520170,0.160000,61.360170
1800,-66.305957,-66.432770,-69.432770,-63.432770,price_sensitive_uninformed,none,0.000000,4,328.568025,63.344197,0.160000,63.184197
1801,-67.411869,-67.297198,-70.297198,-64.297198,price_sensitive_uninformed,none,0.000000,4,328.568025,58.920548,0.160000,58.760548
1802,-67.816318,-68.962347,-71.962347,-65.962347,price_sensitive_uninformed,none,0.000000,4,328.568025,57.302752,0.160000,57.142752
1803,-68.406830,-69.219818,-72.219818,-66.219818,price_sensitive_uninformed,none,0.000000,4,328.568025,54.940705,0.160000,54.780705
1804,-67.821641,-68.445038,-71.445038,-65.445038,informed,none,0.000000,4,328.568025,57.281459,0.160000,57.121459
1805,-69.577052,-70.549893,-73.549893,-67.549893,informed,none,0.000000,4,328.568025,50.259817,0.160000,50.099817
1806,-67.895252,-66.391485,-69.391485,-63.391485,price_sensitive_uninformed,none,0.000000,4,328.568025,56.987016,0.160000,56.827016
1807,-67.411114,-68.718134,-71.718134,-65.718134,price_sensitive_uninformed,none,0.000000,4,328.568025,58.923571,0.160000,58.763571
1808,-66.983842,-67.265220,-70.265220,-64.265220,price_sensitive_uninformed,none,0.000000,4,328.568025,60.632655,0.160000,60.472655
1809,-68.981379,-67.742079,-70.742079,-64.742079,price_sensitive_uninformed,none,0.000000,4,328.568025,52.642508,0.160000,52.482508
1810,-69.808359,-69.400127,-72.400127,-66.400127,informed,none,0.000000,4,328.568025,49.334589,0.160000,49.174589
1811,-69.407333,-71.403455,-74.403455,-68.403455,informed,none,0.000000,4,328.568025,50.938695,0.160000,50.778695
1812,-70.289744,-70.171131,-73.171131,-67.171131,informed,none,0.000000,4,328.568025,47.409049,0.160000,47.249049
1813,-70.153140,-70.450042,-73.450042,-67.450042,informed,none,0.000000,4,328.568025,47.955464,0.160000,47.795464
1814,-69.971482,-68.877632,-71.877632,-65.877632,price_sensitive_uninformed,none,0.000000,4,328.568025,48.682096,0.160000,48.522096
1815,-72.079695,-73.941097,-76.941097,-70.941097,price_sensitive_uninformed,none,0.000000,4,328.568025,40.249244,0.160000,40.089244
1816,-74.093796,-74.213491,-77.213491,-71.213491,price_sensitive_uninformed,none,0.000000,4,328.568025,32.192841,0.160000,32.032841
1817,-73.695371,-73.194052,-76.194052,-70.194052,price_sensitive_uninformed,none,0.000000,4,328.568025,33.786543,0.160000,33.626543
1818,-74.627770,-73.433920,-76.433920,-70.433920,price_sensitive_uninformed,none,0.000000,4,328.568025,30.056946,0.160000,29.896946
1819,-75.823493,-74.931865,-77.931865,-71.931865,informed,none,0.000000,4,328.568025,25.274052,0.160000,25.114052
1820,-75.472788,-75.402054,-78.402054,-72.402054,price_sensitive_uninformed,none,0.000000,4,328.568025,26.676874,0.160000,26.516874
1821,-75.691601,-77.001717,-80.001717,-74.001717,price_sensitive_uninformed,none,0.000000,4,328.568025,25.801623,0.160000,25.641623
1822,-74.244138,-72.918878,-75.918878,-69.918878,informed,none,0.000000,4,328.568025,31.591472,0.160000,31.431472
1823,-73.639354,-73.687313,-76.687313,-70.687313,informed,none,0.000000,4,328.568025,34.010610,0.160000,33.850610
1824,-73.592063,-73.546981,-76.546981,-70.546981,price_sensitive_uninformed,sell_to_mm,-76.546981,5,405.115006,37.154688,0.250000,36.904688
1825,-73.685010,-73.612540,-76.612540,-70.612540,price_sensitive_uninformed,none,0.000000,5,405.115006,36.689957,0.250000,36.439957
1826,-74.423821,-74.974163,-77.974163,-71.974163,price_sensitive_uninformed,none,0.000000,5,405.115006,32.995901,0.250000,32.745901
1827,-74.299596,-72.942914,-75.942914,-69.942914,informed,none,0.000000,5,405.115006,33.617028,0.250000,33.367028
1828,-74.850736,-75.121677,-78.121677,-72.121677,price_sensitive_uninformed,none,0.000000,5,405.115006,30.861324,0.250000,30.611324
1829,-74.038333,-73.586337,-76.586337,-70.586337,price_sensitive_uninformed,none,0.000000,5,405.115006,34.923340,0.250000,34.673340
1830,-72.673379,-73.131025,-76.131025,-70.131025,price_sensitive_uninformed,none,0.000000,5,405.115006,41.748113,0.250000,41.498113
1831,-73.786384,-72.958236,-75.958236,-69.958236,price_sensitive_uninformed,none,0.000000,5,405.115006,36.183085,0.250000,35.933085
1832,-72.261850,-72.759337,-75.759337,-69.759337,price_sensitive_uninformed,none,0.000000,5,405.115006,43.805756,0.250000,43.555756
