t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,-8.158623,-7.677325,-8.597325,-6.597325,noise,sell_to_mm,-8.597325,-7,317.778341,374.888703,0.490000,374.398703
1552,-7.591657,-8.769740,-9.699740,-7.699740,informed,buy_from_mm,-7.699740,-8,310.078601,370.811858,0.640000,370.171858
1553,-7.519159,-6.688998,-7.608998,-5.608998,informed,none,0.000000,-8,310.078601,370.231875,0.640000,369.591875
1554,-6.851521,-6.759781,-7.679781,-5.679781,informed,none,0.000000,-8,310.078601,364.890768,0.640000,364.250768
1555,-7.937897,-9.136128,-10.056128,-8.056128,noise,none,0.000000,-8,310.078601,373.581779,0.640000,372.941779
1556,-9.710924,-9.009544,-9.929544,-7.929544,informed,none,0.000000,-8,310.078601,387.765995,0.640000,387.125995
1557,-9.018592,-8.135725,-9.055725,-7.055725,noise,sell_to_mm,-9.055725,-7,319.134326,382.264469,0.490000,381.774469
1558,-8.948944,-9.287326,-10.217326,-8.217326,informed,none,0.000000,-7,319.134326,381.776935,0.490000,381.286935
1559,-8.270891,-7.641071,-8.571071,-6.571071,noise,none,0.000000,-7,319.134326,377.030565,0.490000,376.540565
1560,-8.545317,-8.329753,-9.259753,-7.259753,noise,none,0.000000,-7,319.134326,378.951548,0.490000,378.461548
1561,-7.487466,-9.361697,-10.291697,-8.291697,informed,buy_from_mm,-8.291697,-8,310.842628,370.742357,0.640000,370.102357
1562,-7.264733,-7.035595,-7.955595,-5.955595,informed,none,0.000000,-8,310.842628,368.960492,0.640000,368.320492
1563,-5.340276,-5.094500,-6.014500,-4.014500,noise,sell_to_mm,-6.014500,-7,316.857128,354.239059,0.490000,353.749059
1564,-5.125775,-4.960755,-5.890755,-3.890755,informed,none,0.000000,-7,316.857128,352.737556,0.490000,352.247556
1565,-4.380095,-4.996471,-5.926471,-3.926471,informed,none,0.000000,-7,316.857128,347.517791,0.490000,347.027791
1566,-5.514739,-4.126311,-5.056311,-3.056311,noise,sell_to_mm,-5.056311,-6,321.913439,355.001876,0.360000,354.641876
1567,-3.843661,-2.756507,-3.696507,-1.696507,noise,none,0.000000,-6,321.913439,344.975406,0.360000,344.615406
1568,-4.660335,-5.348873,-6.288873,-4.288873,noise,none,0.000000,-6,321.913439,349.875448,0.360000,349.515448
1569,-4.246555,-4.630700,-5.570700,-3.570700,noise,sell_to_mm,-5.570700,-5,327.484139,348.716915,0.250000,348.466915
1570,-5.435545,-4.768470,-5.718470,-3.718470,noise,none,0.000000,-5,327.484139,354.661864,0.250000,354.411864
1571,-4.679162,-4.877462,-5.827462,-3.827462,noise,buy_from_mm,-3.827462,-6,323.656677,351.731651,0.360000,351.371651
1572,-1.866144,-0.925525,-1.865525,0.134475,noise,sell_to_mm,-1.865525,-5,325.522202,334.852921,0.250000,334.602921
1573,-1.232649,-1.681127,-2.631127,-0.631127,noise,sell_to_mm,-2.631127,-4,328.153329,333.083925,0.160000,332.923925
1574,0.132584,0.778929,-0.181071,1.818929,noise,none,0.000000,-4,328.153329,327.622994,0.160000,327.462994
1575,0.054419,-0.775335,-1.735335,0.264665,informed,none,0.000000,-4,328.153329,327.935654,0.160000,327.775654
1576,0.611615,1.828514,0.868514,2.868514,informed,sell_to_mm,0.868514,-3,327.284815,325.449969,0.090000,325.359969
1577,0.477085,1.817934,0.847934,2.847934,informed,sell_to_mm,0.847934,-2,326.436882,325.482711,0.040000,325.442711
1578,0.500670,0.030749,-0.949251,1.050749,noise,sell_to_mm,-0.949251,-1,327.386132,326.885462,0.010000,326.875462
1579,-0.012281,0.709533,-0.280467,1.719533,noise,none,0.000000,-1,327.386132,327.398413,0.010000,327.388413
1580,0.382104,-0.582825,-1.572825,0.427175,informed,none,0.000000,-1,327.386132,327.004028,0.010000,326.994028
1581,0.655160,0.177290,-0.812710,1.187290,noise,none,0.000000,-1,327.386132,326.730972,0.010000,326.720972
1582,0.411540,2.056739,1.066739,3.066739,informed,sell_to_mm,1.066739,0,326.319394,326.319394,0.000000,326.319394
1583,0.893641,1.681300,0.681300,2.681300,noise,none,0.000000,0,326.319394,326.319394,0.000000,326.319394
1584,0.198247,0.926926,-0.073074,1.926926,noise,none,0.000000,0,326.319394,326.319394,0.000000,326.319394
1585,-0.909265,-0.422117,-1.422117,0.577883,noise,buy_from_mm,0.577883,-1,326.897276,327.806541,0.010000,327.796541
1586,-1.220836,0.097813,-0.892187,1.107813,informed,sell_to_mm,-0.892187,0,327.789463,327.789463,0.000000,327.789463
1587,-1.121519,0.884487,-0.115513,1.884487,noise,sell_to_mm,-0.115513,1,327.904976,326.783457,0.010000,326.773457
1588,-1.486958,-2.442716,-3.452716,-1.452716,informed,none,0.000000,1,327.904976,326.418018,0.010000,326.408018
1589,-0.130951,-0.625401,-1.635401,0.364599,noise,none,0.000000,1,327.904976,327.774025,0.010000,327.764025
1590,-2.019110,-1.076976,-2.086976,-0.086976,noise,buy_from_mm,-0.086976,0,327.818000,327.818000,0.000000,327.818000
1591,-1.221388,-0.836157,-1.836157,0.163843,noise,sell_to_mm,-1.836157,1,329.654157,328.432769,0.010000,328.422769
1592,0.643319,-1.999030,-3.009030,-1.009030,informed,buy_from_mm,-1.009030,0,328.645127,328.645127,0.000000,328.645127
1593,0.198478,0.371471,-0.628529,1.371471,noise,none,0.000000,0,328.645127,328.645127,0.000000,328.645127
1594,0.059867,0.646308,-0.353692,1.646308,noise,none,0.000000,0,328.645127,328.645127,0.000000,328.645127
1595,0.308540,0.598750,-0.401250,1.598750,informed,none,0.000000,0,328.645127,328.645127,0.000000,328.645127
1596,0.241168,2.167433,1.167433,3.167433,noise,none,0.000000,0,328.645127,328.645127,0.000000,328.645127
1597,-0.513199,0.034424,-0.965576,1.034424,informed,none,0.000000,0,328.645127,328.645127,0.000000,328.645127
1598,-0.734919,-0.401640,-1.401640,0.598360,noise,sell_to_mm,-1.401640,1,330.046767,329.311848,0.010000,329.301848
1599,-2.613551,-2.419483,-3.429483,-1.429483,noise,none,0.000000,1,330.046767,327.433216,0.010000,327.423216
1600,-2.683213,-3.267241,-4.277241,-2.277241,noise,none,0.000000,1,330.046767,327.363554,0.010000,327.353554
1601,-3.675053,-2.881393,-3.891393,-1.891393,informed,none,0.000000,1,330.046767,326.371714,0.010000,326.361714
1602,-3.542526,-3.808129,-4.818129,-2.818129,noise,none,0.000000,1,330.046767,326.504241,0.010000,326.494241
1603,-3.274918,-2.739559,-3.749559,-1.749559,noise,buy_from_mm,-1.749559,0,328.297208,328.297208,0.000000,328.297208
1604,-3.730805,-4.265974,-5.265974,-3.265974,noise,sell_to_mm,-5.265974,1,333.563182,329.832377,0.010000,329.822377
1605,-3.339255,-3.314341,-4.324341,-2.324341,noise,none,0.000000,1,333.563182,330.223927,0.010000,330.213927
1606,-2.536565,-2.595780,-3.605780,-1.605780,noise,none,0.000000,1,333.563182,331.026618,0.010000,331.016618
1607,-2.781915,-1.713398,-2.723398,-0.723398,noise,none,0.000000,1,333.563182,330.781268,0.010000,330.771268
1608,-3.768130,-2.643300,-3.653300,-1.653300,informed,sell_to_mm,-3.653300,2,337.216482,329.680223,0.040000,329.640223
1609,-3.673619,-3.857307,-4.877307,-2.877307,noise,buy_from_mm,-2.877307,1,334.339175,330.665557,0.010000,330.655557
1610,-2.959708,-2.747420,-3.757420,-1.757420,noise,sell_to_mm,-3.757420,2,338.096596,332.177179,0.040000,332.137179
1611,-2.095270,-1.111787,-2.131787,-0.131787,informed,none,0.000000,2,338.096596,333.906056,0.040000,333.866056
1612,-1.874492,-0.989565,-2.009565,-0.009565,noise,none,0.000000,2,338.096596,334.347612,0.040000,334.307612
1613,-0.488095,-0.755056,-1.775056,0.224944,noise,sell_to_mm,-1.775056,3,339.871652,338.407366,0.090000,338.317366
1614,-1.875042,-2.500855,-3.530855,-1.530855,noise,buy_from_mm,-1.530855,2,338.340797,334.590713,0.040000,334.550713
1615,-1.732227,-1.412678,-2.432678,-0.432678,informed,none,0.000000,2,338.340797,334.876343,0.040000,334.836343
1616,-2.268044,-2.422946,-3.442946,-1.442946,noise,none,0.000000,2,338.340797,333.804709,0.040000,333.764709
1617,-2.121127,-2.791996,-3.811996,-1.811996,noise,buy_from_mm,-1.811996,1,336.528801,334.407674,0.010000,334.397674
1618,-3.360184,-5.221854,-6.231854,-4.231854,noise,sell_to_mm,-6.231854,2,342.760656,336.040287,0.040000,336.000287
1619,-2.269487,-3.809986,-4.829986,-2.829986,noise,none,0.000000,2,342.760656,338.221681,0.040000,338.181681
1620,-1.066340,-1.178761,-2.198761,-0.198761,noise,none,0.000000,2,342.760656,340.627976,0.040000,340.587976
1621,-0.868814,-0.907055,-1.927055,0.072945,noise,sell_to_mm,-1.927055,3,344.687711,342.081268,0.090000,341.991268
1622,0.279598,-0.868816,-1.898816,0.101184,informed,buy_from_mm,0.101184,2,344.788894,345.348090,0.040000,345.308090
1623,-0.070221,0.677090,-0.342910,1.657090,noise,sell_to_mm,-0.342910,3,345.131804,344.921142,0.090000,344.831142
1624,0.729873,1.847956,0.817956,2.817956,noise,buy_from_mm,2.817956,2,347.949760,349.409506,0.040000,349.369506
1625,-0.856617,-0.292712,-1.312712,0.687288,noise,none,0.000000,2,347.949760,346.236527,0.040000,346.196527
1626,1.582989,1.109957,0.089957,2.089957,informed,none,0.000000,2,347.949760,351.115738,0.040000,351.075738
1627,2.005287,2.157147,1.137147,3.137147,noise,none,0.000000,2,347.949760,351.960334,0.040000,351.920334
1628,1.415937,1.082611,0.062611,2.062611,informed,none,0.000000,2,347.949760,350.781635,0.040000,350.741635
1629,1.104486,2.274762,1.254762,3.254762,informed,sell_to_mm,1.254762,3,346.694998,350.008458,0.090000,349.918458
1630,2.426151,3.026373,1.996373,3.996373,noise,none,0.000000,3,346.694998,353.973453,0.090000,353.883453
1631,1.268289,1.717810,0.687810,2.687810,noise,none,0.000000,3,346.694998,350.499865,0.090000,350.409865
1632,1.006322,1.411715,0.381715,2.381715,informed,none,0.000000,3,346.694998,349.713963,0.090000,349.623963
1633,3.003417,2.785210,1.755210,3.755210,noise,none,0.000000,3,346.694998,355.705250,0.090000,355.615250
1634,3.778637,3.371251,2.341251,4.341251,informed,none,0.000000,3,346.694998,358.030911,0.090000,357.940911
1635,3.345904,3.599044,2.569044,4.569044,informed,none,0.000000,3,346.694998,356.732712,0.090000,356.642712
1636,3.196029,2.268555,1.238555,3.238555,informed,none,0.000000,3,346.694998,356.283086,0.090000,356.193086
1637,1.942722,0.790687,-0.239313,1.760687,informed,buy_from_mm,1.760687,2,348.455686,352.341131,0.040000,352.301131
1638,3.646691,3.076790,2.056790,4.056790,noise,none,0.000000,2,348.455686,355.749067,0.040000,355.709067
1639,3.452115,5.703591,4.683591,6.683591,noise,sell_to_mm,4.683591,3,343.772095,354.128439,0.090000,354.038439
1640,4.973103,5.512467,4.482467,6.482467,noise,none,0.000000,3,343.772095,358.691404,0.090000,358.601404
1641,6.789104,6.807310,5.777310,7.777310,noise,none,0.000000,3,343.772095,364.139407,0.090000,364.049407
1642,6.742996,5.596580,4.566580,6.566580,informed,buy_from_mm,6.566580,2,350.338675,363.824668,0.040000,363.784668
1643,7.330405,5.745670,4.725670,6.725670,noise,sell_to_mm,4.725670,3,345.613005,367.604220,0.090000,367.514220
1644,6.362375,6.858275,5.828275,7.828275,informed,none,0.000000,3,345.613005,364.700129,0.090000,364.610129
1645,5.421495,5.279867,4.249867,6.249867,noise,none,0.000000,3,345.613005,361.877490,0.090000,361.787490
1646,4.655553,5.018164,3.988164,5.988164,noise,sell_to_mm,3.988164,4,341.624840,360.247053,0.160000,360.087053
1647,4.300839,3.377270,2.337270,4.337270,informed,none,0.000000,4,341.624840,358.828195,0.160000,358.668195
1648,4.370808,4.194737,3.154737,5.154737,informed,none,0.000000,4,341.624840,359.108072,0.160000,358.948072
1649,3.526376,2.474159,1.434159,3.434159,informed,buy_from_mm,3.434159,3,345.058999,355.638126,0.090000,355.548126
1650,4.283330,4.633783,3.603783,5.603783,noise,none,0.000000,3,345.058999,357.908989,0.090000,357.818989
1651,6.263395,6.417431,5.387431,7.387431,noise,none,0.000000,3,345.058999,363.849184,0.090000,363.759184
1652,6.800751,7.012777,5.982777,7.982777,informed,none,0.000000,3,345.058999,365.461253,0.090000,365.371253
1653,7.133688,6.616089,5.586089,7.586089,noise,none,0.000000,3,345.058999,366.460062,0.090000,366.370062
1654,6.720489,5.737784,4.707784,6.707784,informed,buy_from_mm,6.707784,2,351.766783,365.207760,0.040000,365.167760
1655,7.252550,8.561327,7.541327,9.541327,noise,none,0.000000,2,351.766783,366.271884,0.040000,366.231884
1656,7.774233,8.513012,7.493012,9.493012,noise,none,0.000000,2,351.766783,367.315250,0.040000,367.275250
1657,8.189371,10.099651,9.079651,11.079651,informed,sell_to_mm,9.079651,3,342.687132,367.255244,0.090000,367.165244
1658,8.016550,7.658032,6.628032,8.628032,noise,none,0.000000,3,342.687132,366.736781,0.090000,366.646781
1659,9.455107,7.637758,6.607758,8.607758,noise,none,0.000000,3,342.687132,371.052454,0.090000,370.962454
1660,9.278756,9.821583,8.791583,10.791583,informed,none,0.000000,3,342.687132,370.523400,0.090000,370.433400
1661,10.379611,8.962627,7.932627,9.932627,noise,buy_from_mm,9.932627,2,352.619759,373.378982,0.040000,373.338982
1662,10.919082,10.267340,9.247340,11.247340,noise,none,0.000000,2,352.619759,374.457923,0.040000,374.417923
1663,12.202741,12.418373,11.398373,13.398373,noise,buy_from_mm,13.398373,1,366.018132,378.220872,0.010000,378.210872
1664,12.644143,12.482797,11.472797,13.472797,noise,none,0.000000,1,366.018132,378.662274,0.010000,378.652274
1665,12.267387,12.130715,11.120715,13.120715,noise,sell_to_mm,11.120715,2,354.897417,379.432192,0.040000,379.392192
1666,12.511419,13.805647,12.785647,14.785647,noise,buy_from_mm,14.785647,1,369.683063,382.194482,0.010000,382.184482
1667,12.402390,13.533836,12.523836,14.523836,noise,none,0.000000,1,369.683063,382.085453,0.010000,382.075453
1668,12.160685,12.388744,11.378744,13.378744,noise,sell_to_mm,11.378744,2,358.304319,382.625689,0.040000,382.585689
1669,13.108376,13.931461,12.911461,14.911461,informed,none,0.000000,2,358.304319,384.521071,0.040000,384.481071
1670,13.305215,14.482777,13.462777,15.462777,noise,none,0.000000,2,358.304319,384.914749,0.040000,384.874749
1671,14.293778,14.980976,13.960976,15.960976,noise,buy_from_mm,15.960976,1,374.265295,388.559073,0.010000,388.549073
1672,13.016831,10.823257,9.813257,11.813257,informed,buy_from_mm,11.813257,0,386.078552,386.078552,0.000000,386.078552
1673,13.470340,11.246968,10.246968,12.246968,noise,buy_from_mm,12.246968,-1,398.325520,384.855180,0.010000,384.845180
1674,13.483386,13.148781,12.158781,14.158781,noise,buy_from_mm,14.158781,-2,412.484301,385.517529,0.040000,385.477529
1675,12.999598,11.686613,10.706613,12.706613,noise,sell_to_mm,10.706613,-1,401.777688,388.778090,0.010000,388.768090
1676,12.943763,13.310449,12.320449,14.320449,informed,none,0.000000,-1,401.777688,388.833925,0.010000,388.823925
1677,12.661866,12.248537,11.258537,13.258537,noise,none,0.000000,-1,401.777688,389.115822,0.010000,389.105822
1678,12.824394,13.212970,12.222970,14.222970,informed,none,0.000000,-1,401.777688,388.953294,0.010000,388.943294
1679,12.102626,10.814152,9.824152,11.824152,informed,buy_from_mm,11.824152,-2,413.601840,389.396587,0.040000,389.356587
1680,11.878410,10.095718,9.115718,11.115718,noise,none,0.000000,-2,413.601840,389.845020,0.040000,389.805020
1681,11.642450,10.403346,9.423346,11.423346,noise,none,0.000000,-2,413.601840,390.316939,0.040000,390.276939
1682,11.497096,14.265314,13.285314,15.285314,informed,sell_to_mm,13.285314,-1,400.316525,388.819430,0.010000,388.809430
1683,11.312667,10.914798,9.924798,11.924798,informed,none,0.000000,-1,400.316525,389.003858,0.010000,388.993858
1684,12.087289,11.942020,10.952020,12.952020,noise,sell_to_mm,10.952020,0,389.364506,389.364506,0.000000,389.364506
1685,13.495857,13.945095,12.945095,14.945095,informed,none,0.000000,0,389.364506,389.364506,0.000000,389.364506
1686,14.747045,12.120064,11.120064,13.120064,noise,sell_to_mm,11.120064,1,378.244442,392.991486,0.010000,392.981486
1687,16.055010,15.215509,14.205509,16.205509,noise,none,0.000000,1,378.244442,394.299451,0.010000,394.289451
1688,17.438618,18.030066,17.020066,19.020066,informed,none,0.000000,1,378.244442,395.683060,0.010000,395.673060
1689,17.779459,16.304007,15.294007,17.294007,informed,buy_from_mm,17.294007,0,395.538449,395.538449,0.000000,395.538449
1690,16.867956,16.893663,15.893663,17.893663,noise,none,0.000000,0,395.538449,395.538449,0.000000,395.538449
1691,17.538496,18.939777,17.939777,19.939777,informed,sell_to_mm,17.939777,1,377.598672,395.137168,0.010000,395.127168
1692,18.545845,19.724400,18.714400,20.714400,noise,none,0.000000,1,377.598672,396.144517,0.010000,396.134517
1693,19.190334,20.084059,19.074059,21.074059,noise,none,0.000000,1,377.598672,396.789006,0.010000,396.779006
1694,19.826828,19.516266,18.506266,20.506266,informed,none,0.000000,1,377.598672,397.425499,0.010000,397.415499
1695,20.176208,18.347746,17.337746,19.337746,noise,none,0.000000,1,377.598672,397.774880,0.010000,397.764880
1696,21.019143,20.796986,19.786986,21.786986,noise,sell_to_mm,19.786986,2,357.811685,399.849971,0.040000,399.809971
1697,19.293390,19.159905,18.139905,20.139905,noise,none,0.000000,2,357.811685,396.398465,0.040000,396.358465
1698,20.102010,20.892586,19.872586,21.872586,noise,none,0.000000,2,357.811685,398.015705,0.040000,397.975705
1699,20.927524,21.151325,20.131325,22.131325,informed,none,0.000000,2,357.811685,399.666733,0.040000,399.626733
1700,19.356783,20.342529,19.322529,21.322529,noise,none,0.000000,2,357.811685,396.525250,0.040000,396.485250
1701,19.587768,18.982159,17.962159,19.962159,informed,none,0.000000,2,357.811685,396.987220,0.040000,396.947220
1702,20.563890,21.525850,20.505850,22.505850,noise,buy_from_mm,22.505850,1,380.317535,400.881425,0.010000,400.871425
1703,20.495184,19.864403,18.854403,20.854403,noise,none,0.000000,1,380.317535,400.812719,0.010000,400.802719
1704,20.943254,20.611706,19.601706,21.601706,noise,none,0.000000,1,380.317535,401.260789,0.010000,401.250789
1705,20.545729,20.572879,19.562879,21.562879,informed,none,0.000000,1,380.317535,400.863264,0.010000,400.853264
1706,22.798029,22.769003,21.759003,23.759003,informed,none,0.000000,1,380.317535,403.115565,0.010000,403.105565
1707,23.555510,24.812458,23.802458,25.802458,noise,none,0.000000,1,380.317535,403.873045,0.010000,403.863045
1708,21.688304,22.591238,21.581238,23.581238,noise,none,0.000000,1,380.317535,402.005840,0.010000,401.995840
1709,21.818637,21.640497,20.630497,22.630497,noise,none,0.000000,1,380.317535,402.136172,0.010000,402.126172
1710,20.591575,19.473534,18.463534,20.463534,informed,buy_from_mm,20.463534,0,400.781070,400.781070,0.000000,400.781070
1711,21.207373,21.118450,20.118450,22.118450,noise,none,0.000000,0,400.781070,400.781070,0.000000,400.781070
1712,19.322193,19.425055,18.425055,20.425055,informed,none,0.000000,0,400.781070,400.781070,0.000000,400.781070
1713,16.945363,18.931434,17.931434,19.931434,informed,sell_to_mm,17.931434,1,382.849636,399.794999,0.010000,399.784999
1714,16.880585,16.001506,14.991506,16.991506,noise,none,0.000000,1,382.849636,399.730221,0.010000,399.720221
1715,15.347526,15.968819,14.958819,16.958819,noise,none,0.000000,1,382.849636,398.197161,0.010000,398.187161
1716,16.125897,16.079525,15.069525,17.069525,informed,none,0.000000,1,382.849636,398.975533,0.010000,398.965533
1717,17.051770,16.956667,15.946667,17.946667,noise,buy_from_mm,17.946667,0,400.796303,400.796303,0.000000,400.796303
1718,16.454789,16.240054,15.240054,17.240054,noise,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1719,16.903753,17.618988,16.618988,18.618988,noise,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1720,16.743957,16.684205,15.684205,17.684205,noise,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1721,17.485672,16.988921,15.988921,17.988921,noise,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1722,16.981813,17.468031,16.468031,18.468031,informed,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1723,18.289547,18.313635,17.313635,19.313635,noise,none,0.000000,0,400.796303,400.796303,0.000000,400.796303
1724,18.133988,17.179113,16.179113,18.179113,noise,sell_to_mm,16.179113,1,384.617189,402.751177,0.010000,402.741177
1725,16.272540,16.855682,15.845682,17.845682,informed,none,0.000000,1,384.617189,400.889730,0.010000,400.879730
1726,17.334096,16.743781,15.733781,17.733781,informed,none,0.000000,1,384.617189,401.951286,0.010000,401.941286
1727,16.693216,17.299513,16.289513,18.289513,noise,buy_from_mm,18.289513,0,402.906702,402.906702,0.000000,402.906702
1728,17.104616,16.741794,15.741794,17.741794,noise,none,0.000000,0,402.906702,402.906702,0.000000,402.906702
1729,16.633653,17.054634,16.054634,18.054634,noise,none,0.000000,0,402.906702,402.906702,0.000000,402.906702
1730,16.522994,15.067272,14.067272,16.067272,noise,none,0.000000,0,402.906702,402.906702,0.000000,402.906702
1731,16.172473,14.774870,13.774870,15.774870,informed,buy_from_mm,15.774870,-1,418.681572,402.509099,0.010000,402.499099
1732,15.760350,15.781050,14.791050,16.791050,noise,none,0.000000,-1,418.681572,402.921222,0.010000,402.911222
1733,16.450430,14.650208,13.660208,15.660208,informed,buy_from_mm,15.660208,-2,434.341780,401.440921,0.040000,401.400921
1734,15.940310,18.345312,17.365312,19.365312,informed,sell_to_mm,17.365312,-1,416.976469,401.036159,0.010000,401.026159
1735,15.787206,15.639554,14.649554,16.649554,noise,none,0.000000,-1,416.976469,401.189262,0.010000,401.179262
1736,14.780999,13.191231,12.201231,14.201231,informed,buy_from_mm,14.201231,-2,431.177699,401.615701,0.040000,401.575701
1737,16.775829,17.173750,16.193750,18.193750,noise,none,0.000000,-2,431.177699,397.626042,0.040000,397.586042
1738,15.664234,15.296455,14.316455,16.316455,noise,none,0.000000,-2,431.177699,399.849232,0.040000,399.809232
1739,15.194950,16.080774,15.100774,17.100774,noise,none,0.000000,-2,431.177699,400.787799,0.040000,400.747799
1740,16.536502,16.730621,15.750621,17.750621,noise,none,0.000000,-2,431.177699,398.104695,0.040000,398.064695
1741,15.997560,16.236143,15.256143,17.256143,informed,none,0.000000,-2,431.177699,399.182579,0.040000,399.142579
1742,16.282478,14.430711,13.450711,15.450711,informed,buy_from_mm,15.450711,-3,446.628410,397.780974,0.090000,397.690974
1743,16.726885,15.931047,14.961047,16.961047,noise,none,0.000000,-3,446.628410,396.447754,0.090000,396.357754
1744,16.294034,15.459163,14.489163,16.489163,noise,buy_from_mm,16.489163,-4,463.117572,397.941437,0.160000,397.781437
1745,15.565434,14.592611,13.632611,15.632611,noise,none,0.000000,-4,463.117572,400.855838,0.160000,400.695838
1746,13.922716,13.888550,12.928550,14.928550,informed,none,0.000000,-4,463.117572,407.426708,0.160000,407.266708
1747,15.002906,15.413475,14.453475,16.453475,noise,none,0.000000,-4,463.117572,403.105948,0.160000,402.945948
1748,13.983586,13.374597,12.414597,14.414597,informed,none,0.000000,-4,463.117572,407.183228,0.160000,407.023228
1749,11.299346,9.997092,9.037092,11.037092,noise,none,0.000000,-4,463.117572,417.920190,0.160000,417.760190
1750,12.187884,10.978098,10.018098,12.018098,noise,none,0.000000,-4,463.117572,414.366035,0.160000,414.206035
1751,12.648441,11.919720,10.959720,12.959720,informed,none,0.000000,-4,463.117572,412.523806,0.160000,412.363806
1752,11.564401,13.107942,12.147942,14.147942,noise,none,0.000000,-4,463.117572,416.859968,0.160000,416.699968
1753,11.286585,12.494873,11.534873,13.534873,informed,sell_to_mm,11.534873,-3,451.582699,417.722945,0.090000,417.632945
1754,12.902966,14.139897,13.169897,15.169897,noise,none,0.000000,-3,451.582699,412.873801,0.090000,412.783801
1755,14.212201,14.964520,13.994520,15.994520,noise,buy_from_mm,15.994520,-4,467.577219,410.728414,0.160000,410.568414
1756,12.042685,13.688755,12.728755,14.728755,informed,sell_to_mm,12.728755,-3,454.848464,418.720410,0.090000,418.630410
1757,11.501775,11.564222,10.594222,12.594222,informed,none,0.000000,-3,454.848464,420.343139,0.090000,420.253139
1758,11.583843,12.676876,11.706876,13.706876,informed,sell_to_mm,11.706876,-2,443.141589,419.973904,0.040000,419.933904
1759,13.772807,15.915518,14.935518,16.935518,noise,none,0.000000,-2,443.141589,415.595974,0.040000,415.555974
1760,13.746546,14.888128,13.908128,15.908128,noise,none,0.000000,-2,443.141589,415.648496,0.040000,415.608496
1761,13.482690,13.415158,12.435158,14.435158,informed,none,0.000000,-2,443.141589,416.176208,0.040000,416.136208
1762,14.680409,15.005652,14.025652,16.025652,informed,none,0.000000,-2,443.141589,413.780770,0.040000,413.740770
1763,15.057147,16.112969,15.132969,17.132969,noise,buy_from_mm,17.132969,-3,460.274558,415.103116,0.090000,415.013116
1764,13.844918,14.429568,13.459568,15.459568,noise,sell_to_mm,13.459568,-2,446.814990,419.125154,0.040000,419.085154
1765,13.286174,11.234707,10.254707,12.254707,noise,sell_to_mm,10.254707,-1,436.560283,423.274109,0.010000,423.264109
1766,14.972835,15.146810,14.156810,16.156810,noise,none,0.000000,-1,436.560283,421.587447,0.010000,421.577447
1767,16.003649,15.495704,14.505704,16.505704,noise,buy_from_mm,16.505704,-2,453.065987,421.058689,0.040000,421.018689
1768,14.361703,15.192315,14.212315,16.212315,noise,buy_from_mm,16.212315,-3,469.278301,426.193194,0.090000,426.103194
1769,15.210373,15.326374,14.356374,16.356374,noise,none,0.000000,-3,469.278301,423.647183,0.090000,423.557183
1770,14.663774,15.355785,14.385785,16.385785,noise,none,0.000000,-3,469.278301,425.286979,0.090000,425.196979
1771,14.346092,14.207098,13.237098,15.237098,noise,none,0.000000,-3,469.278301,426.240026,0.090000,426.150026
1772,14.706076,14.353177,13.383177,15.383177,noise,none,0.000000,-3,469.278301,425.160073,0.090000,425.070073
1773,13.978088,15.417489,14.447489,16.447489,informed,sell_to_mm,14.447489,-2,454.830812,426.874636,0.040000,426.834636
1774,14.745259,14.497181,13.517181,15.517181,informed,none,0.000000,-2,454.830812,425.340294,0.040000,425.300294
1775,16.376347,16.420596,15.440596,17.440596,informed,none,0.000000,-2,454.830812,422.078118,0.040000,422.038118
1776,15.455904,15.948327,14.968327,16.968327,noise,none,0.000000,-2,454.830812,423.919003,0.040000,423.879003
1777,14.209679,14.585824,13.605824,15.605824,informed,none,0.000000,-2,454.830812,426.411454,0.040000,426.371454
1778,14.658939,15.337340,14.357340,16.357340,noise,none,0.000000,-2,454.830812,425.512934,0.040000,425.472934
1779,14.817660,13.538598,12.558598,14.558598,informed,buy_from_mm,14.558598,-3,469.389410,424.936430,0.090000,424.846430
1780,15.317224,15.692232,14.722232,16.722232,noise,none,0.000000,-3,469.389410,423.437737,0.090000,423.347737
1781,15.213875,14.606571,13.636571,15.636571,informed,none,0.000000,-3,469.389410,423.747786,0.090000,423.657786
1782,15.112879,15.198131,14.228131,16.228131,noise,buy_from_mm,16.228131,-4,485.617541,425.166024,0.160000,425.006024
1783,15.227713,14.441059,13.481059,15.481059,noise,none,0.000000,-4,485.617541,424.706690,0.160000,424.546690
1784,15.335334,17.079225,16.119225,18.119225,informed,sell_to_mm,16.119225,-3,469.498317,423.492315,0.090000,423.402315
1785,13.629781,13.863603,12.893603,14.893603,noise,none,0.000000,-3,469.498317,428.608974,0.090000,428.518974
1786,13.791773,13.196183,12.226183,14.226183,noise,none,0.000000,-3,469.498317,428.122999,0.090000,428.032999
1787,12.618055,12.574206,11.604206,13.604206,noise,none,0.000000,-3,469.498317,431.644151,0.090000,431.554151
