t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,10.929120,9.957066,8.457066,11.457066,price_sensitive_uninformed,none,0.000000,10,259.759260,369.050462,1.000000,368.050462
1606,10.360538,9.158701,7.658701,10.658701,informed,none,0.000000,10,259.759260,363.364637,1.000000,362.364637
1607,10.690332,9.941012,8.441012,11.441012,informed,none,0.000000,10,259.759260,366.662581,1.000000,365.662581
1608,10.184240,8.695450,7.195450,10.195450,price_sensitive_uninformed,buy_from_mm,10.195450,9,269.954710,361.612872,0.810000,360.802872
1609,10.858102,10.722337,9.222337,12.222337,informed,none,0.000000,9,269.954710,367.677626,0.810000,366.867626
1610,12.395313,12.425992,10.925992,13.925992,price_sensitive_uninformed,none,0.000000,9,269.954710,381.512527,0.810000,380.702527
1611,12.397340,12.994524,11.494524,14.494524,price_sensitive_uninformed,buy_from_mm,14.494524,8,284.449234,383.627958,0.640000,382.987958
1612,12.357741,9.150441,7.650441,10.650441,price_sensitive_uninformed,none,0.000000,8,284.449234,383.311165,0.640000,382.671165
1613,13.506428,14.310626,12.810626,15.810626,informed,none,0.000000,8,284.449234,392.500657,0.640000,391.860657
1614,12.291536,10.731257,9.231257,12.231257,informed,buy_from_mm,12.231257,7,296.680491,382.721245,0.490000,382.231245
1615,11.709862,12.060315,10.560315,13.560315,informed,none,0.000000,7,296.680491,378.649525,0.490000,378.159525
1616,10.867682,9.667349,8.167349,11.167349,price_sensitive_uninformed,none,0.000000,7,296.680491,372.754262,0.490000,372.264262
1617,9.726633,9.260124,7.760124,10.760124,informed,none,0.000000,7,296.680491,364.766925,0.490000,364.276925
1618,10.858215,11.022364,9.522364,12.522364,price_sensitive_uninformed,none,0.000000,7,296.680491,372.687995,0.490000,372.197995
1619,11.995802,14.594089,13.094089,16.094089,price_sensitive_uninformed,none,0.000000,7,296.680491,380.651104,0.490000,380.161104
1620,11.813613,10.649153,9.149153,12.149153,price_sensitive_uninformed,none,0.000000,7,296.680491,379.375780,0.490000,378.885780
1621,12.038778,11.800616,10.300616,13.300616,price_sensitive_uninformed,none,0.000000,7,296.680491,380.951935,0.490000,380.461935
1622,10.485704,10.818710,9.318710,12.318710,informed,none,0.000000,7,296.680491,370.080421,0.490000,369.590421
1623,10.541287,9.685857,8.185857,11.185857,informed,none,0.000000,7,296.680491,370.469502,0.490000,369.979502
1624,12.001778,11.601776,10.101776,13.101776,informed,none,0.000000,7,296.680491,380.692936,0.490000,380.202936
1625,11.547772,13.171175,11.671175,14.671175,price_sensitive_uninformed,none,0.000000,7,296.680491,377.514898,0.490000,377.024898
1626,11.544405,9.408918,7.908918,10.908918,informed,buy_from_mm,10.908918,6,307.589409,376.855842,0.360000,376.495842
1627,11.967676,12.808680,11.308680,14.308680,informed,none,0.000000,6,307.589409,379.395463,0.360000,379.035463
1628,10.432035,10.160824,8.660824,11.660824,price_sensitive_uninformed,sell_to_mm,8.660824,7,298.928585,371.952832,0.490000,371.462832
1629,11.070808,11.018506,9.518506,12.518506,price_sensitive_uninformed,none,0.000000,7,298.928585,376.424243,0.490000,375.934243
1630,12.334917,12.000934,10.500934,13.500934,informed,none,0.000000,7,298.928585,385.273002,0.490000,384.783002
1631,11.672832,10.561431,9.061431,12.061431,price_sensitive_uninformed,none,0.000000,7,298.928585,380.638406,0.490000,380.148406
1632,12.489669,12.046980,10.546980,13.546980,informed,none,0.000000,7,298.928585,386.356270,0.490000,385.866270
1633,13.063992,13.684127,12.184127,15.184127,informed,none,0.000000,7,298.928585,390.376527,0.490000,389.886527
1634,14.218769,13.541748,12.041748,15.041748,price_sensitive_uninformed,sell_to_mm,12.041748,8,286.886837,400.636991,0.640000,399.996991
1635,15.544737,16.591577,15.091577,18.091577,price_sensitive_uninformed,none,0.000000,8,286.886837,411.244736,0.640000,410.604736
1636,15.696843,14.158842,12.658842,15.658842,informed,buy_from_mm,15.658842,7,302.545679,412.423580,0.490000,411.933580
1637,17.079875,19.326485,17.826485,20.826485,price_sensitive_uninformed,none,0.000000,7,302.545679,422.104805,0.490000,421.614805
1638,16.351914,17.235203,15.735203,18.735203,informed,none,0.000000,7,302.545679,417.009075,0.490000,416.519075
1639,14.086644,11.643230,10.143230,13.143230,informed,buy_from_mm,13.143230,6,315.688909,400.208774,0.360000,399.848774
1640,14.625810,12.846028,11.346028,14.346028,price_sensitive_uninformed,sell_to_mm,11.346028,7,304.342881,406.723550,0.490000,406.233550
1641,12.503362,13.834125,12.334125,15.334125,informed,none,0.000000,7,304.342881,391.866419,0.490000,391.376419
1642,10.180066,10.356158,8.856158,11.856158,price_sensitive_uninformed,none,0.000000,7,304.342881,375.603342,0.490000,375.113342
1643,9.111763,9.706729,8.206729,11.206729,price_sensitive_uninformed,none,0.000000,7,304.342881,368.125221,0.490000,367.635221
1644,9.410963,9.313172,7.813172,10.813172,informed,none,0.000000,7,304.342881,370.219619,0.490000,369.729619
1645,10.979614,9.755611,8.255611,11.255611,price_sensitive_uninformed,none,0.000000,7,304.342881,381.200176,0.490000,380.710176
1646,8.695816,8.080822,6.580822,9.580822,price_sensitive_uninformed,none,0.000000,7,304.342881,365.213590,0.490000,364.723590
1647,9.952516,11.476710,9.976710,12.976710,price_sensitive_uninformed,none,0.000000,7,304.342881,374.010491,0.490000,373.520491
1648,8.580660,8.776275,7.276275,10.276275,price_sensitive_uninformed,none,0.000000,7,304.342881,364.407499,0.490000,363.917499
1649,9.788882,10.096107,8.596107,11.596107,informed,none,0.000000,7,304.342881,372.865057,0.490000,372.375057
1650,10.406865,11.433476,9.933476,12.933476,price_sensitive_uninformed,sell_to_mm,9.933476,8,294.409406,377.664325,0.640000,377.024325
1651,10.444897,10.478740,8.978740,11.978740,informed,none,0.000000,8,294.409406,377.968581,0.640000,377.328581
1652,10.237402,12.101021,10.601021,13.601021,price_sensitive_uninformed,none,0.000000,8,294.409406,376.308618,0.640000,375.668618
1653,8.539597,7.005108,5.505108,8.505108,price_sensitive_uninformed,none,0.000000,8,294.409406,362.726178,0.640000,362.086178
1654,8.333449,7.424190,5.924190,8.924190,price_sensitive_uninformed,sell_to_mm,5.924190,9,288.485216,363.486254,0.810000,362.676254
1655,8.650698,8.001448,6.501448,9.501448,informed,none,0.000000,9,288.485216,366.341494,0.810000,365.531494
1656,6.335637,6.299814,4.799814,7.799814,informed,none,0.000000,9,288.485216,345.505949,0.810000,344.695949
1657,7.926449,9.783286,8.283286,11.283286,price_sensitive_uninformed,none,0.000000,9,288.485216,359.823254,0.810000,359.013254
1658,9.788275,8.810579,7.310579,10.310579,price_sensitive_uninformed,none,0.000000,9,288.485216,376.579694,0.810000,375.769694
1659,10.654687,11.686466,10.186466,13.186466,price_sensitive_uninformed,sell_to_mm,10.186466,10,278.298750,384.845622,1.000000,383.845622
1660,8.952837,10.265795,8.765795,11.765795,informed,none,0.000000,10,278.298750,367.827124,1.000000,366.827124
1661,8.235371,9.426674,7.926674,10.926674,price_sensitive_uninformed,buy_from_mm,10.926674,9,289.225424,363.343766,0.810000,362.533766
1662,7.632896,7.064032,5.564032,8.564032,price_sensitive_uninformed,none,0.000000,9,289.225424,357.921488,0.810000,357.111488
1663,7.818351,7.924220,6.424220,9.424220,informed,none,0.000000,9,289.225424,359.590581,0.810000,358.780581
1664,7.887975,7.862412,6.362412,9.362412,informed,none,0.000000,9,289.225424,360.217198,0.810000,359.407198
1665,8.044138,10.135429,8.635429,11.635429,informed,sell_to_mm,8.635429,10,280.589994,361.031374,1.000000,360.031374
1666,8.779957,10.130000,8.630000,11.630000,price_sensitive_uninformed,none,0.000000,10,280.589994,368.389567,1.000000,367.389567
1667,9.572602,8.860482,7.360482,10.360482,price_sensitive_uninformed,sell_to_mm,7.360482,11,273.229512,378.528137,1.210000,377.318137
1668,7.775109,5.384547,3.884547,6.884547,price_sensitive_uninformed,none,0.000000,11,273.229512,358.755709,1.210000,357.545709
1669,9.641811,7.906969,6.406969,9.406969,price_sensitive_uninformed,none,0.000000,11,273.229512,379.289435,1.210000,378.079435
1670,10.267354,9.825695,8.325695,11.325695,price_sensitive_uninformed,none,0.000000,11,273.229512,386.170409,1.210000,384.960409
1671,10.200016,9.698390,8.198390,11.198390,price_sensitive_uninformed,none,0.000000,11,273.229512,385.429683,1.210000,384.219683
1672,8.004688,7.885307,6.385307,9.385307,price_sensitive_uninformed,none,0.000000,11,273.229512,361.281083,1.210000,360.071083
1673,9.192522,6.756518,5.256518,8.256518,price_sensitive_uninformed,none,0.000000,11,273.229512,374.347258,1.210000,373.137258
1674,11.144333,12.514257,11.014257,14.014257,price_sensitive_uninformed,none,0.000000,11,273.229512,395.817179,1.210000,394.607179
1675,10.828093,11.655278,10.155278,13.155278,price_sensitive_uninformed,none,0.000000,11,273.229512,392.338537,1.210000,391.128537
1676,10.864172,10.794327,9.294327,12.294327,informed,none,0.000000,11,273.229512,392.735403,1.210000,391.525403
1677,10.304976,9.608986,8.108986,11.108986,informed,none,0.000000,11,273.229512,386.584245,1.210000,385.374245
1678,11.983937,10.834814,9.334814,12.334814,price_sensitive_uninformed,none,0.000000,11,273.229512,405.052818,1.210000,403.842818
1679,12.970752,13.667723,12.167723,15.167723,informed,none,0.000000,11,273.229512,415.907788,1.210000,414.697788
1680,14.132736,13.181816,11.681816,14.681816,informed,none,0.000000,11,273.229512,428.689608,1.210000,427.479608
1681,15.224689,14.309373,12.809373,15.809373,price_sensitive_uninformed,none,0.000000,11,273.229512,440.701093,1.210000,439.491093
1682,14.562270,13.619464,12.119464,15.119464,price_sensitive_uninformed,none,0.000000,11,273.229512,433.414485,1.210000,432.204485
1683,15.533571,15.612287,14.112287,17.112287,price_sensitive_uninformed,none,0.000000,11,273.229512,444.098798,1.210000,442.888798
1684,16.388693,16.851588,15.351588,18.351588,price_sensitive_uninformed,none,0.000000,11,273.229512,453.505131,1.210000,452.295131
1685,16.907547,17.658306,16.158306,19.158306,informed,none,0.000000,11,273.229512,459.212535,1.210000,458.002535
1686,17.086078,16.797874,15.297874,18.297874,price_sensitive_uninformed,sell_to_mm,15.297874,12,257.931638,462.964572,1.440000,461.524572
1687,17.844080,18.793022,17.293022,20.293022,price_sensitive_uninformed,none,0.000000,12,257.931638,472.060599,1.440000,470.620599
1688,18.389127,19.291557,17.791557,20.791557,informed,none,0.000000,12,257.931638,478.601158,1.440000,477.161158
1689,17.349803,15.159878,13.659878,16.659878,price_sensitive_uninformed,buy_from_mm,16.659878,11,274.591516,465.439345,1.210000,464.229345
1690,16.105954,17.062834,15.562834,18.562834,price_sensitive_uninformed,none,0.000000,11,274.591516,451.757008,1.210000,450.547008
1691,16.254915,15.814248,14.314248,17.314248,price_sensitive_uninformed,none,0.000000,11,274.591516,453.395586,1.210000,452.185586
1692,16.057393,16.624947,15.124947,18.124947,price_sensitive_uninformed,none,0.000000,11,274.591516,451.222835,1.210000,450.012835
1693,15.093282,14.637355,13.137355,16.137355,price_sensitive_uninformed,none,0.000000,11,274.591516,440.617620,1.210000,439.407620
1694,13.971668,16.292797,14.792797,17.792797,price_sensitive_uninformed,none,0.000000,11,274.591516,428.279865,1.210000,427.069865
1695,14.816119,13.792172,12.292172,15.292172,informed,none,0.000000,11,274.591516,437.568825,1.210000,436.358825
1696,15.245623,16.383277,14.883277,17.883277,price_sensitive_uninformed,none,0.000000,11,274.591516,442.293370,1.210000,441.083370
1697,15.291124,16.779570,15.279570,18.279570,informed,none,0.000000,11,274.591516,442.793886,1.210000,441.583886
1698,15.564593,17.351352,15.851352,18.851352,informed,sell_to_mm,15.851352,12,258.740164,445.515277,1.440000,444.075277
1699,15.918758,14.821783,13.321783,16.321783,informed,none,0.000000,12,258.740164,449.765257,1.440000,448.325257
1700,15.738841,14.240129,12.740129,15.740129,informed,none,0.000000,12,258.740164,447.606255,1.440000,446.166255
1701,17.272566,16.649886,15.149886,18.149886,informed,none,0.000000,12,258.740164,466.010961,1.440000,464.570961
1702,17.758025,17.016189,15.516189,18.516189,price_sensitive_uninformed,none,0.000000,12,258.740164,471.836470,1.440000,470.396470
1703,16.638360,16.414399,14.914399,17.914399,informed,none,0.000000,12,258.740164,458.400488,1.440000,456.960488
1704,15.697209,14.252738,12.752738,15.752738,price_sensitive_uninformed,none,0.000000,12,258.740164,447.106670,1.440000,445.666670
1705,14.906314,13.777117,12.277117,15.277117,price_sensitive_uninformed,none,0.000000,12,258.740164,437.615928,1.440000,436.175928
1706,15.793420,14.826327,13.326327,16.326327,price_sensitive_uninformed,none,0.000000,12,258.740164,448.261198,1.440000,446.821198
1707,16.827545,16.335325,14.835325,17.835325,price_sensitive_uninformed,none,0.000000,12,258.740164,460.670700,1.440000,459.230700
1708,16.726271,16.878137,15.378137,18.378137,informed,none,0.000000,12,258.740164,459.455411,1.440000,458.015411
1709,15.943670,16.740926,15.240926,18.240926,price_sensitive_uninformed,none,0.000000,12,258.740164,450.064201,1.440000,448.624201
1710,14.942305,14.084332,12.584332,15.584332,price_sensitive_uninformed,none,0.000000,12,258.740164,438.047823,1.440000,436.607823
1711,14.220992,13.314190,11.814190,14.814190,price_sensitive_uninformed,sell_to_mm,11.814190,13,246.925974,431.798873,1.690000,430.108873
1712,15.991079,14.578936,13.078936,16.078936,price_sensitive_uninformed,none,0.000000,13,246.925974,454.810003,1.690000,453.120003
1713,16.953012,16.841143,15.341143,18.341143,price_sensitive_uninformed,none,0.000000,13,246.925974,467.315127,1.690000,465.625127
1714,18.210097,18.033894,16.533894,19.533894,informed,none,0.000000,13,246.925974,483.657239,1.690000,481.967239
1715,19.132184,18.499949,16.999949,19.999949,price_sensitive_uninformed,none,0.000000,13,246.925974,495.644363,1.690000,493.954363
1716,17.729358,17.540885,16.040885,19.040885,informed,none,0.000000,13,246.925974,477.407625,1.690000,475.717625
1717,17.924445,20.161781,18.661781,21.661781,price_sensitive_uninformed,none,0.000000,13,246.925974,479.943766,1.690000,478.253766
1718,18.005201,18.835174,17.335174,20.335174,price_sensitive_uninformed,none,0.000000,13,246.925974,480.993592,1.690000,479.303592
1719,20.231377,17.819865,16.319865,19.319865,price_sensitive_uninformed,none,0.000000,13,246.925974,509.933869,1.690000,508.243869
1720,19.858905,19.935130,18.435130,21.435130,price_sensitive_uninformed,none,0.000000,13,246.925974,505.091735,1.690000,503.401735
1721,17.449770,17.331002,15.831002,18.831002,price_sensitive_uninformed,none,0.000000,13,246.925974,473.772983,1.690000,472.082983
1722,17.166474,15.992113,14.492113,17.492113,informed,none,0.000000,13,246.925974,470.090131,1.690000,468.400131
1723,17.654864,17.972619,16.472619,19.472619,informed,none,0.000000,13,246.925974,476.439211,1.690000,474.749211
1724,18.517056,19.265544,17.765544,20.765544,price_sensitive_uninformed,none,0.000000,13,246.925974,487.647708,1.690000,485.957708
1725,18.559195,17.742771,16.242771,19.242771,informed,none,0.000000,13,246.925974,488.195505,1.690000,486.505505
1726,20.149411,21.211491,19.711491,22.711491,price_sensitive_uninformed,none,0.000000,13,246.925974,508.868319,1.690000,507.178319
1727,18.469357,17.786791,16.286791,19.286791,informed,none,0.000000,13,246.925974,487.027620,1.690000,485.337620
1728,16.677328,16.337186,14.837186,17.837186,price_sensitive_uninformed,buy_from_mm,17.837186,12,264.763160,464.891090,1.440000,463.451090
1729,17.165546,17.258603,15.758603,18.758603,price_sensitive_uninformed,none,0.000000,12,264.763160,470.749718,1.440000,469.309718
1730,17.535825,16.452092,14.952092,17.952092,informed,none,0.000000,12,264.763160,475.193058,1.440000,473.753058
1731,19.469561,20.824997,19.324997,22.324997,price_sensitive_uninformed,none,0.000000,12,264.763160,498.397894,1.440000,496.957894
1732,18.922172,18.202331,16.702331,19.702331,informed,none,0.000000,12,264.763160,491.829226,1.440000,490.389226
1733,18.190668,17.466890,15.966890,18.966890,price_sensitive_uninformed,none,0.000000,12,264.763160,483.051175,1.440000,481.611175
1734,17.736786,18.599973,17.099973,20.099973,price_sensitive_uninformed,none,0.000000,12,264.763160,477.604589,1.440000,476.164589
1735,17.818686,17.773267,16.273267,19.273267,price_sensitive_uninformed,sell_to_mm,16.273267,13,248.489893,480.132816,1.690000,478.442816
1736,17.102224,18.420861,16.920861,19.920861,informed,none,0.000000,13,248.489893,470.818806,1.690000,469.128806
1737,16.060132,16.687470,15.187470,18.187470,price_sensitive_uninformed,none,0.000000,13,248.489893,457.271610,1.690000,455.581610
1738,13.702850,13.938863,12.438863,15.438863,price_sensitive_uninformed,none,0.000000,13,248.489893,426.626938,1.690000,424.936938
1739,11.997941,11.729144,10.229144,13.229144,price_sensitive_uninformed,none,0.000000,13,248.489893,404.463120,1.690000,402.773120
1740,10.800149,10.549781,9.049781,12.049781,price_sensitive_uninformed,none,0.000000,13,248.489893,388.891833,1.690000,387.201833
1741,10.234911,9.850069,8.350069,11.350069,price_sensitive_uninformed,none,0.000000,13,248.489893,381.543740,1.690000,379.853740
1742,9.028277,9.086282,7.586282,10.586282,informed,none,0.000000,13,248.489893,365.857493,1.690000,364.167493
1743,9.530109,8.247186,6.747186,9.747186,price_sensitive_uninformed,none,0.000000,13,248.489893,372.381304,1.690000,370.691304
1744,9.594112,10.188857,8.688857,11.688857,informed,none,0.000000,13,248.489893,373.213346,1.690000,371.523346
1745,8.702712,8.780666,7.280666,10.280666,price_sensitive_uninformed,none,0.000000,13,248.489893,361.625153,1.690000,359.935153
1746,8.551663,7.867939,6.367939,9.367939,price_sensitive_uninformed,none,0.000000,13,248.489893,359.661513,1.690000,357.971513
1747,8.693937,8.405747,6.905747,9.905747,informed,none,0.000000,13,248.489893,361.511079,1.690000,359.821079
1748,9.541216,7.550017,6.050017,9.050017,price_sensitive_uninformed,buy_from_mm,9.050017,12,257.539910,372.034498,1.440000,370.594498
1749,8.893432,7.788274,6.288274,9.288274,informed,none,0.000000,12,257.539910,364.261092,1.440000,362.821092
1750,9.225018,10.273948,8.773948,11.773948,informed,none,0.000000,12,257.539910,368.240129,1.440000,366.800129
1751,10.172711,10.350616,8.850616,11.850616,price_sensitive_uninformed,none,0.000000,12,257.539910,379.612439,1.440000,378.172439
1752,8.690806,7.478237,5.978237,8.978237,price_sensitive_uninformed,none,0.000000,12,257.539910,361.829582,1.440000,360.389582
1753,9.336937,9.443420,7.943420,10.943420,price_sensitive_uninformed,none,0.000000,12,257.539910,369.583151,1.440000,368.143151
1754,7.735257,5.890574,4.390574,7.390574,price_sensitive_uninformed,sell_to_mm,4.390574,13,253.149336,353.707675,1.690000,352.017675
1755,6.052394,7.618616,6.118616,9.118616,informed,sell_to_mm,6.118616,14,247.030719,331.764231,1.960000,329.804231
1756,8.176618,7.718436,6.218436,9.218436,informed,none,0.000000,14,247.030719,361.503368,1.960000,359.543368
1757,6.762131,5.444847,3.944847,6.944847,price_sensitive_uninformed,none,0.000000,14,247.030719,341.700557,1.960000,339.740557
1758,7.948013,6.571269,5.071269,8.071269,informed,none,0.000000,14,247.030719,358.302899,1.960000,356.342899
1759,7.105970,7.220091,5.720091,8.720091,price_sensitive_uninformed,none,0.000000,14,247.030719,346.514297,1.960000,344.554297
1760,8.377873,6.949944,5.449944,8.449944,informed,none,0.000000,14,247.030719,364.320938,1.960000,362.360938
1761,11.570897,11.344090,9.844090,12.844090,informed,none,0.000000,14,247.030719,409.023271,1.960000,407.063271
1762,12.306883,11.374916,9.874916,12.874916,price_sensitive_uninformed,none,0.000000,14,247.030719,419.327078,1.960000,417.367078
1763,12.265908,12.220241,10.720241,13.720241,price_sensitive_uninformed,none,0.000000,14,247.030719,418.753429,1.960000,416.793429
1764,12.918168,12.444784,10.944784,13.944784,price_sensitive_uninformed,none,0.000000,14,247.030719,427.885078,1.960000,425.925078
1765,15.314326,12.900332,11.400332,14.400332,informed,buy_from_mm,14.400332,13,261.431051,460.517289,1.690000,458.827289
1766,14.568637,15.421706,13.921706,16.921706,price_sensitive_uninformed,none,0.000000,13,261.431051,450.823338,1.690000,449.133338
1767,13.504842,12.732319,11.232319,14.232319,price_sensitive_uninformed,none,0.000000,13,261.431051,436.994002,1.690000,435.304002
1768,13.019316,13.376556,11.876556,14.876556,price_sensitive_uninformed,none,0.000000,13,261.431051,430.682155,1.690000,428.992155
1769,14.063973,15.151455,13.651455,16.651455,price_sensitive_uninformed,none,0.000000,13,261.431051,444.262704,1.690000,442.572704
1770,14.728624,14.303806,12.803806,15.803806,informed,none,0.000000,13,261.431051,452.903168,1.690000,451.213168
1771,15.647844,14.817916,13.317916,16.317916,price_sensitive_uninformed,none,0.000000,13,261.431051,464.853026,1.690000,463.163026
1772,15.802274,16.327381,14.827381,17.827381,price_sensitive_uninformed,sell_to_mm,14.827381,14,246.603670,467.835512,1.960000,465.875512
1773,15.004441,16.330081,14.830081,17.830081,informed,none,0.000000,14,246.603670,456.665850,1.960000,454.705850
1774,15.482710,16.255782,14.755782,17.755782,price_sensitive_uninformed,none,0.000000,14,246.603670,463.361612,1.960000,461.401612
1775,15.757985,14.166728,12.666728,15.666728,informed,buy_from_mm,15.666728,13,262.270398,467.124202,1.690000,465.434202
1776,16.186298,16.801297,15.301297,18.301297,informed,none,0.000000,13,262.270398,472.692269,1.690000,471.002269
1777,16.220654,15.939188,14.439188,17.439188,price_sensitive_uninformed,none,0.000000,13,262.270398,473.138903,1.690000,471.448903
1778,15.512970,15.190215,13.690215,16.690215,price_sensitive_uninformed,none,0.000000,13,262.270398,463.939011,1.690000,462.249011
1779,15.041500,16.145323,14.645323,17.645323,informed,none,0.000000,13,262.270398,457.809904,1.690000,456.119904
1780,14.172045,15.552046,14.052046,17.052046,informed,none,0.000000,13,262.270398,446.506979,1.690000,444.816979
1781,14.992425,14.548838,13.048838,16.048838,price_sensitive_uninformed,sell_to_mm,13.048838,14,249.221560,459.115506,1.960000,457.155506
1782,14.653071,13.490939,11.990939,14.990939,price_sensitive_uninformed,none,0.000000,14,249.221560,454.364554,1.960000,452.404554
1783,14.725269,13.823867,12.323867,15.323867,price_sensitive_uninformed,none,0.000000,14,249.221560,455.375319,1.960000,453.415319
1784,16.111549,15.630549,14.130549,17.130549,price_sensitive_uninformed,none,0.000000,14,249.221560,474.783244,1.960000,472.823244
1785,15.995464,16.453041,14.953041,17.953041,informed,none,0.000000,14,249.221560,473.158062,1.960000,471.198062
1786,15.029740,14.722054,13.222054,16.222054,price_sensitive_uninformed,none,0.000000,14,249.221560,459.637916,1.960000,457.677916
1787,16.161952,18.972125,17.472125,20.472125,price_sensitive_uninformed,none,0.000000,14,249.221560,475.488894,1.960000,473.528894
1788,16.064275,18.231453,16.731453,19.731453,informed,sell_to_mm,16.731453,15,232.490107,473.454232,2.250000,471.204232
1789,15.614411,15.371685,13.871685,16.871685,price_sensitive_uninformed,none,0.000000,15,232.490107,466.706273,2.250000,464.456273
1790,17.666221,16.730293,15.230293,18.230293,price_sensitive_uninformed,none,0.000000,15,232.490107,497.483425,2.250000,495.233425
1791,15.636873,14.784257,13.284257,16.284257,informed,none,0.000000,15,232.490107,467.043195,2.250000,464.793195
1792,15.440395,14.613405,13.113405,16.113405,informed,none,0.000000,15,232.490107,464.096030,2.250000,461.846030
1793,16.012593,17.052820,15.552820,18.552820,informed,none,0.000000,15,232.490107,472.679000,2.250000,470.429000
1794,15.969115,15.465499,13.965499,16.965499,informed,none,0.000000,15,232.490107,472.026831,2.250000,469.776831
1795,15.563117,14.166544,12.666544,15.666544,informed,none,0.000000,15,232.490107,465.936868,2.250000,463.686868
1796,14.924362,15.835004,14.335004,17.335004,price_sensitive_uninformed,none,0.000000,15,232.490107,456.355541,2.250000,454.105541
1797,14.970628,15.733708,14.233708,17.233708,informed,none,0.000000,15,232.490107,457.049532,2.250000,454.799532
1798,14.662616,13.487668,11.987668,14.987668,price_sensitive_uninformed,none,0.000000,15,232.490107,452.429350,2.250000,450.179350
1799,13.750668,15.040668,13.540668,16.540668,price_sensitive_uninformed,none,0.000000,15,232.490107,438.750128,2.250000,436.500128
1800,15.574343,14.752767,13.252767,16.252767,informed,none,0.000000,15,232.490107,466.105244,2.250000,463.855244
1801,15.412411,14.954873,13.454873,16.454873,price_sensitive_uninformed,none,0.000000,15,232.490107,463.676269,2.250000,461.426269
1802,14.446578,16.048145,14.548145,17.548145,informed,sell_to_mm,14.548145,16,217.941961,449.087208,2.560000,446.527208
1803,14.923496,14.916093,13.416093,16.416093,price_sensitive_uninformed,none,0.000000,16,217.941961,456.717891,2.560000,454.157891
1804,14.963531,15.558372,14.058372,17.058372,informed,none,0.000000,16,217.941961,457.358459,2.560000,454.798459
1805,14.179773,15.142238,13.642238,16.642238,price_sensitive_uninformed,none,0.000000,16,217.941961,444.818333,2.560000,442.258333
1806,14.435289,13.295525,11.795525,14.795525,price_sensitive_uninformed,none,0.000000,16,217.941961,448.906582,2.560000,446.346582
1807,14.604792,14.626856,13.126856,16.126856,price_sensitive_uninformed,none,0.000000,16,217.941961,451.618627,2.560000,449.058627
1808,14.219770,14.071418,12.571418,15.571418,price_sensitive_uninformed,none,0.000000,16,217.941961,445.458287,2.560000,442.898287
1809,15.982105,15.896880,14.396880,17.396880,price_sensitive_uninformed,none,0.000000,16,217.941961,473.655637,2.560000,471.095637
1810,14.573220,15.062229,13.562229,16.562229,informed,none,0.000000,16,217.941961,451.113484,2.560000,448.553484
1811,12.655993,14.393840,12.893840,15.893840,price_sensitive_uninformed,none,0.000000,16,217.941961,420.437844,2.560000,417.877844
1812,10.990448,13.378063,11.878063,14.878063,price_sensitive_uninformed,none,0.000000,16,217.941961,393.789136,2.560000,391.229136
1813,12.090058,12.959971,11.459971,14.459971,informed,none,0.000000,16,217.941961,411.382897,2.560000,408.822897
1814,12.196718,12.904690,11.404690,14.404690,price_sensitive_uninformed,none,0.000000,16,217.941961,413.089455,2.560000,410.529455
1815,12.483660,14.228038,12.728038,15.728038,price_sensitive_uninformed,none,0.000000,16,217.941961,417.680517,2.560000,415.120517
1816,12.747984,13.644990,12.144990,15.144990,price_sensitive_uninformed,sell_to_mm,12.144990,17,205.796971,422.512701,2.890000,419.622701
1817,11.735619,12.074194,10.574194,13.574194,informed,none,0.000000,17,205.796971,405.302496,2.890000,402.412496
1818,11.658145,11.825802,10.325802,13.325802,price_sensitive_uninformed,none,0.000000,17,205.796971,403.985434,2.890000,401.095434
1819,12.825369,12.734682,11.234682,14.234682,informed,none,0.000000,17,205.796971,423.828244,2.890000,420.938244
1820,13.165124,14.338741,12.838741,15.838741,informed,none,0.000000,17,205.796971,429.604073,2.890000,426.714073
1821,12.987459,13.625296,12.125296,15.125296,price_sensitive_uninformed,none,0.000000,17,205.796971,426.583768,2.890000,423.693768
1822,14.204574,14.468383,12.968383,15.968383,price_sensitive_uninformed,none,0.000000,17,205.796971,447.274731,2.890000,444.384731
1823,14.804145,15.198526,13.698526,16.698526,informed,none,0.000000,17,205.796971,457.467436,2.890000,454.577436
1824,14.463593,14.178349,12.678349,15.678349,informed,none,0.000000,17,205.796971,451.678046,2.890000,448.788046
1825,15.105476,16.222506,14.722506,17.722506,price_sensitive_uninformed,none,0.000000,17,205.796971,462.590060,2.890000,459.700060
1826,17.627287,18.893155,17.393155,20.393155,informed,none,0.000000,17,205.796971,505.460850,2.890000,502.570850
1827,18.187325,18.119074,16.619074,19.619074,informed,none,0.000000,17,205.796971,514.981493,2.890000,512.091493
1828,18.285198,18.364918,16.864918,19.864918,price_sensitive_uninformed,none,0.000000,17,205.796971,516.645344,2.890000,513.755344
1829,17.179885,17.225523,15.725523,18.725523,price_sensitive_uninformed,none,0.000000,17,205.796971,497.855017,2.890000,494.965017
1830,17.044361,16.348561,14.848561,17.848561,informed,none,0.000000,17,205.796971,495.551115,2.890000,492.661115
1831,16.570937,15.830323,14.330323,17.330323,price_sensitive_uninformed,none,0.000000,17,205.796971,487.502906,2.890000,484.612906
