t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,-23.444438,-23.422480,-23.922480,-22.922480,noise,sell_to_mm,-23.922480,4,-3.665840,-97.443594,0.160000,-97.603594
1563,-21.682479,-22.952874,-23.452874,-22.452874,noise,buy_from_mm,-22.452874,3,-26.118713,-91.166151,0.090000,-91.256151
1564,-21.458586,-21.092372,-21.592372,-20.592372,informed,none,0.000000,3,-26.118713,-90.494471,0.090000,-90.584471
1565,-20.891331,-23.745494,-24.245494,-23.245494,informed,buy_from_mm,-23.245494,2,-49.364207,-91.146869,0.040000,-91.186869
1566,-21.956522,-21.015146,-21.515146,-20.515146,informed,sell_to_mm,-21.515146,3,-27.849061,-93.718628,0.090000,-93.808628
1567,-22.024346,-21.356968,-21.856968,-20.856968,noise,none,0.000000,3,-27.849061,-93.922099,0.090000,-94.012099
1568,-21.807843,-21.794821,-22.294821,-21.294821,noise,none,0.000000,3,-27.849061,-93.272589,0.090000,-93.362589
1569,-21.206425,-21.916121,-22.416121,-21.416121,informed,buy_from_mm,-21.416121,2,-49.265182,-91.678031,0.040000,-91.718031
1570,-20.575997,-19.703445,-20.203445,-19.203445,informed,sell_to_mm,-20.203445,3,-29.061737,-90.789729,0.090000,-90.879729
1571,-21.407127,-20.394131,-20.894131,-19.894131,informed,sell_to_mm,-20.894131,4,-8.167606,-93.796112,0.160000,-93.956112
1572,-22.351977,-22.530050,-23.030050,-22.030050,noise,sell_to_mm,-23.030050,5,14.862444,-96.897439,0.250000,-97.147439
1573,-22.523050,-24.117718,-24.617718,-23.617718,noise,buy_from_mm,-23.617718,4,-8.755275,-98.847475,0.160000,-99.007475
1574,-23.342389,-22.274532,-22.774532,-21.774532,noise,none,0.000000,4,-8.755275,-102.124833,0.160000,-102.284833
1575,-22.537680,-23.083292,-23.583292,-22.583292,informed,buy_from_mm,-22.583292,3,-31.338566,-98.951608,0.090000,-99.041608
1576,-23.660686,-23.552231,-24.052231,-23.052231,noise,none,0.000000,3,-31.338566,-102.320623,0.090000,-102.410623
1577,-24.942051,-25.645674,-26.145674,-25.145674,informed,buy_from_mm,-25.145674,2,-56.484240,-106.368341,0.040000,-106.408341
1578,-25.579903,-24.962826,-25.462826,-24.462826,noise,none,0.000000,2,-56.484240,-107.644046,0.040000,-107.684046
1579,-25.909888,-26.791755,-27.291755,-26.291755,informed,buy_from_mm,-26.291755,1,-82.775995,-108.685883,0.010000,-108.695883
1580,-26.980083,-27.059556,-27.559556,-26.559556,informed,none,0.000000,1,-82.775995,-109.756078,0.010000,-109.766078
1581,-26.221364,-27.320132,-27.820132,-26.820132,noise,none,0.000000,1,-82.775995,-108.997360,0.010000,-109.007360
1582,-25.294812,-25.813987,-26.313987,-25.313987,noise,none,0.000000,1,-82.775995,-108.070807,0.010000,-108.080807
1583,-25.278716,-24.022141,-24.522141,-23.522141,informed,sell_to_mm,-24.522141,2,-58.253854,-108.811285,0.040000,-108.851285
1584,-23.051794,-22.769398,-23.269398,-22.269398,informed,none,0.000000,2,-58.253854,-104.357442,0.040000,-104.397442
1585,-24.025855,-24.595182,-25.095182,-24.095182,noise,none,0.000000,2,-58.253854,-106.305563,0.040000,-106.345563
1586,-25.555747,-26.124098,-26.624098,-25.624098,noise,none,0.000000,2,-58.253854,-109.365347,0.040000,-109.405347
1587,-25.738000,-25.617400,-26.117400,-25.117400,noise,buy_from_mm,-25.117400,1,-83.371254,-109.109255,0.010000,-109.119255
1588,-26.006850,-26.164029,-26.664029,-25.664029,informed,none,0.000000,1,-83.371254,-109.378104,0.010000,-109.388104
1589,-25.406734,-25.642893,-26.142893,-25.142893,noise,none,0.000000,1,-83.371254,-108.777988,0.010000,-108.787988
1590,-24.569516,-24.136292,-24.636292,-23.636292,noise,none,0.000000,1,-83.371254,-107.940770,0.010000,-107.950770
1591,-25.726239,-26.017504,-26.517504,-25.517504,informed,none,0.000000,1,-83.371254,-109.097493,0.010000,-109.107493
1592,-24.412599,-23.684116,-24.184116,-23.184116,informed,sell_to_mm,-24.184116,2,-59.187139,-108.012337,0.040000,-108.052337
1593,-25.602562,-23.813824,-24.313824,-23.313824,noise,none,0.000000,2,-59.187139,-110.392263,0.040000,-110.432263
1594,-25.729015,-24.878156,-25.378156,-24.378156,noise,none,0.000000,2,-59.187139,-110.645169,0.040000,-110.685169
1595,-26.672481,-26.275202,-26.775202,-25.775202,informed,none,0.000000,2,-59.187139,-112.532101,0.040000,-112.572101
1596,-25.887872,-25.485240,-25.985240,-24.985240,noise,none,0.000000,2,-59.187139,-110.962883,0.040000,-111.002883
1597,-26.027655,-27.551935,-28.051935,-27.051935,informed,buy_from_mm,-27.051935,1,-86.239073,-112.266728,0.010000,-112.276728
1598,-26.783343,-26.903508,-27.403508,-26.403508,noise,sell_to_mm,-27.403508,2,-58.835565,-112.402251,0.040000,-112.442251
1599,-27.823127,-28.630081,-29.130081,-28.130081,informed,buy_from_mm,-28.130081,1,-86.965646,-114.788773,0.010000,-114.798773
1600,-27.054134,-27.454492,-27.954492,-26.954492,noise,sell_to_mm,-27.954492,2,-59.011153,-113.119421,0.040000,-113.159421
1601,-26.642824,-26.926114,-27.426114,-26.426114,informed,none,0.000000,2,-59.011153,-112.296802,0.040000,-112.336802
1602,-25.965711,-25.330363,-25.830363,-24.830363,noise,none,0.000000,2,-59.011153,-110.942576,0.040000,-110.982576
1603,-26.204359,-25.730291,-26.230291,-25.230291,noise,none,0.000000,2,-59.011153,-111.419872,0.040000,-111.459872
1604,-25.538064,-25.899544,-26.399544,-25.399544,informed,none,0.000000,2,-59.011153,-110.087282,0.040000,-110.127282
1605,-25.394403,-25.539161,-26.039161,-25.039161,noise,sell_to_mm,-26.039161,3,-32.971992,-109.155200,0.090000,-109.245200
1606,-24.882530,-24.439989,-24.939989,-23.939989,noise,buy_from_mm,-23.939989,2,-56.911981,-106.677041,0.040000,-106.717041
1607,-25.808018,-25.524309,-26.024309,-25.024309,informed,none,0.000000,2,-56.911981,-108.528017,0.040000,-108.568017
1608,-26.281214,-24.820850,-25.320850,-24.320850,informed,sell_to_mm,-25.320850,3,-31.591130,-110.434773,0.090000,-110.524773
1609,-25.594722,-26.079005,-26.579005,-25.579005,noise,none,0.000000,3,-31.591130,-108.375296,0.090000,-108.465296
1610,-25.239498,-25.192971,-25.692971,-24.692971,informed,none,0.000000,3,-31.591130,-107.309623,0.090000,-107.399623
1611,-25.949905,-25.956461,-26.456461,-25.456461,informed,none,0.000000,3,-31.591130,-109.440844,0.090000,-109.530844
1612,-24.704257,-23.771943,-24.271943,-23.271943,noise,none,0.000000,3,-31.591130,-105.703902,0.090000,-105.793902
1613,-24.503975,-25.650763,-26.150763,-25.150763,noise,buy_from_mm,-25.150763,2,-56.741894,-105.749843,0.040000,-105.789843
1614,-24.751272,-25.011792,-25.511792,-24.511792,noise,none,0.000000,2,-56.741894,-106.244438,0.040000,-106.284438
1615,-23.955522,-23.113094,-23.613094,-22.613094,informed,sell_to_mm,-23.613094,3,-33.128800,-104.995365,0.090000,-105.085365
1616,-22.638040,-21.031817,-21.531817,-20.531817,noise,none,0.000000,3,-33.128800,-101.042920,0.090000,-101.132920
1617,-24.624276,-24.541009,-25.041009,-24.041009,noise,none,0.000000,3,-33.128800,-107.001626,0.090000,-107.091626
1618,-25.848573,-26.238150,-26.738150,-25.738150,noise,none,0.000000,3,-33.128800,-110.674519,0.090000,-110.764519
1619,-25.762623,-24.560322,-25.060322,-24.060322,informed,sell_to_mm,-25.060322,4,-8.068478,-111.118969,0.160000,-111.278969
1620,-26.919889,-26.605150,-27.105150,-26.105150,noise,none,0.000000,4,-8.068478,-115.748032,0.160000,-115.908032
1621,-27.661545,-24.809022,-25.309022,-24.309022,informed,sell_to_mm,-25.309022,5,17.240545,-121.067182,0.250000,-121.317182
1622,-28.132616,-28.838100,-29.338100,-28.338100,informed,buy_from_mm,-28.338100,4,-11.097555,-123.628020,0.160000,-123.788020
1623,-27.644581,-28.314317,-28.814317,-27.814317,noise,buy_from_mm,-27.814317,3,-38.911873,-121.845615,0.090000,-121.935615
1624,-27.641186,-28.316142,-28.816142,-27.816142,informed,buy_from_mm,-27.816142,2,-66.728015,-122.010387,0.040000,-122.050387
1625,-28.452239,-29.742596,-30.242596,-29.242596,informed,buy_from_mm,-29.242596,1,-95.970611,-124.422850,0.010000,-124.432850
1626,-27.955852,-25.258892,-25.758892,-24.758892,informed,sell_to_mm,-25.758892,2,-70.211719,-126.123423,0.040000,-126.163423
1627,-29.148391,-29.535797,-30.035797,-29.035797,informed,none,0.000000,2,-70.211719,-128.508501,0.040000,-128.548501
1628,-29.383051,-30.044235,-30.544235,-29.544235,noise,none,0.000000,2,-70.211719,-128.977821,0.040000,-129.017821
1629,-28.436024,-29.422667,-29.922667,-28.922667,noise,none,0.000000,2,-70.211719,-127.083767,0.040000,-127.123767
1630,-29.556802,-31.080824,-31.580824,-30.580824,noise,none,0.000000,2,-70.211719,-129.325323,0.040000,-129.365323
1631,-28.614481,-29.019925,-29.519925,-28.519925,noise,sell_to_mm,-29.519925,3,-40.691794,-126.535236,0.090000,-126.625236
1632,-28.177090,-27.715982,-28.215982,-27.215982,noise,sell_to_mm,-28.215982,4,-12.475813,-125.184172,0.160000,-125.344172
1633,-28.789806,-26.620808,-27.120808,-26.120808,informed,sell_to_mm,-27.120808,5,14.644996,-129.304036,0.250000,-129.554036
1634,-28.786358,-29.627662,-30.127662,-29.127662,informed,buy_from_mm,-29.127662,4,-14.482666,-129.628100,0.160000,-129.788100
1635,-29.459476,-31.154529,-31.654529,-30.654529,informed,buy_from_mm,-30.654529,3,-45.137195,-133.515624,0.090000,-133.605624
1636,-30.912629,-30.245623,-30.745623,-29.745623,informed,sell_to_mm,-30.745623,4,-14.391572,-138.042088,0.160000,-138.202088
1637,-32.803219,-33.968629,-34.468629,-33.468629,informed,buy_from_mm,-33.468629,3,-47.860201,-146.269858,0.090000,-146.359858
1638,-34.097133,-33.710828,-34.210828,-33.210828,noise,buy_from_mm,-33.210828,2,-81.071029,-149.265296,0.040000,-149.305296
1639,-34.406513,-33.969137,-34.469137,-33.469137,noise,none,0.000000,2,-81.071029,-149.884055,0.040000,-149.924055
1640,-33.951885,-32.950620,-33.450620,-32.450620,noise,none,0.000000,2,-81.071029,-148.974799,0.040000,-149.014799
1641,-33.368974,-33.410436,-33.910436,-32.910436,informed,none,0.000000,2,-81.071029,-147.808976,0.040000,-147.848976
1642,-34.464431,-33.973483,-34.473483,-33.473483,noise,none,0.000000,2,-81.071029,-149.999892,0.040000,-150.039892
1643,-33.274198,-32.899663,-33.399663,-32.399663,noise,none,0.000000,2,-81.071029,-147.619425,0.040000,-147.659425
1644,-32.503982,-31.929838,-32.429838,-31.429838,informed,sell_to_mm,-32.429838,3,-48.641191,-146.153136,0.090000,-146.243136
1645,-31.860783,-33.152416,-33.652416,-32.652416,noise,none,0.000000,3,-48.641191,-144.223540,0.090000,-144.313540
1646,-32.244734,-33.784491,-34.284491,-33.284491,noise,none,0.000000,3,-48.641191,-145.375391,0.090000,-145.465391
1647,-31.219098,-30.905454,-31.405454,-30.405454,noise,sell_to_mm,-31.405454,4,-17.235737,-142.112131,0.160000,-142.272131
1648,-31.093921,-30.659477,-31.159477,-30.159477,noise,none,0.000000,4,-17.235737,-141.611422,0.160000,-141.771422
1649,-31.346601,-31.998613,-32.498613,-31.498613,informed,buy_from_mm,-31.498613,3,-48.734350,-142.774152,0.090000,-142.864152
1650,-29.422893,-28.733589,-29.233589,-28.233589,noise,buy_from_mm,-28.233589,2,-76.967940,-135.813727,0.040000,-135.853727
1651,-30.016262,-31.232072,-31.732072,-30.732072,informed,buy_from_mm,-30.732072,1,-107.700012,-137.716274,0.010000,-137.726274
1652,-29.348971,-29.829299,-30.329299,-29.329299,informed,none,0.000000,1,-107.700012,-137.048983,0.010000,-137.058983
1653,-29.253270,-28.973249,-29.473249,-28.473249,noise,none,0.000000,1,-107.700012,-136.953282,0.010000,-136.963282
1654,-27.769374,-27.704938,-28.204938,-27.204938,noise,none,0.000000,1,-107.700012,-135.469386,0.010000,-135.479386
1655,-27.703206,-26.310867,-26.810867,-25.810867,informed,sell_to_mm,-26.810867,2,-80.889146,-136.295558,0.040000,-136.335558
1656,-28.494432,-29.800964,-30.300964,-29.300964,noise,none,0.000000,2,-80.889146,-137.878009,0.040000,-137.918009
1657,-30.327019,-32.297537,-32.797537,-31.797537,noise,none,0.000000,2,-80.889146,-141.543185,0.040000,-141.583185
1658,-30.051462,-29.641097,-30.141097,-29.141097,informed,none,0.000000,2,-80.889146,-140.992070,0.040000,-141.032070
1659,-30.879363,-31.109463,-31.609463,-30.609463,noise,none,0.000000,2,-80.889146,-142.647873,0.040000,-142.687873
1660,-29.348844,-30.725055,-31.225055,-30.225055,noise,none,0.000000,2,-80.889146,-139.586833,0.040000,-139.626833
1661,-29.118706,-30.052677,-30.552677,-29.552677,noise,none,0.000000,2,-80.889146,-139.126557,0.040000,-139.166557
1662,-27.796273,-28.398222,-28.898222,-27.898222,noise,sell_to_mm,-28.898222,3,-51.990923,-135.379742,0.090000,-135.469742
1663,-29.391245,-29.167724,-29.667724,-28.667724,noise,buy_from_mm,-28.667724,2,-80.658648,-139.441137,0.040000,-139.481137
1664,-30.596771,-30.240321,-30.740321,-29.740321,noise,none,0.000000,2,-80.658648,-141.852189,0.040000,-141.892189
1665,-31.166586,-31.096572,-31.596572,-30.596572,informed,none,0.000000,2,-80.658648,-142.991819,0.040000,-143.031819
1666,-30.229976,-31.115799,-31.615799,-30.615799,noise,none,0.000000,2,-80.658648,-141.118600,0.040000,-141.158600
1667,-30.663114,-31.590055,-32.090055,-31.090055,noise,buy_from_mm,-31.090055,1,-111.748703,-142.411817,0.010000,-142.421817
1668,-29.995570,-28.975970,-29.475970,-28.475970,noise,none,0.000000,1,-111.748703,-141.744273,0.010000,-141.754273
1669,-29.129605,-28.157065,-28.657065,-27.657065,informed,sell_to_mm,-28.657065,2,-83.091638,-141.350848,0.040000,-141.390848
1670,-29.279745,-28.214841,-28.714841,-27.714841,noise,none,0.000000,2,-83.091638,-141.651127,0.040000,-141.691127
1671,-30.798467,-32.749005,-33.249005,-32.249005,noise,none,0.000000,2,-83.091638,-144.688572,0.040000,-144.728572
1672,-30.752470,-29.227397,-29.727397,-28.727397,noise,none,0.000000,2,-83.091638,-144.596577,0.040000,-144.636577
1673,-31.055168,-29.082974,-29.582974,-28.582974,informed,sell_to_mm,-29.582974,3,-53.508664,-146.674168,0.090000,-146.764168
1674,-30.849115,-30.752920,-31.252920,-30.252920,noise,sell_to_mm,-31.252920,4,-22.255745,-145.652204,0.160000,-145.812204
1675,-30.273889,-28.588955,-29.088955,-28.088955,noise,buy_from_mm,-28.088955,3,-50.344699,-141.166367,0.090000,-141.256367
1676,-30.475468,-31.230033,-31.730033,-30.730033,noise,buy_from_mm,-30.730033,2,-81.074733,-142.025669,0.040000,-142.065669
1677,-32.741749,-33.640716,-34.140716,-33.140716,noise,buy_from_mm,-33.140716,1,-114.215449,-146.957198,0.010000,-146.967198
1678,-34.959824,-34.384926,-34.884926,-33.884926,noise,none,0.000000,1,-114.215449,-149.175273,0.010000,-149.185273
1679,-36.229128,-36.760687,-37.260687,-36.260687,informed,buy_from_mm,-36.260687,0,-150.476136,-150.476136,0.000000,-150.476136
1680,-35.324187,-36.205340,-36.705340,-35.705340,informed,buy_from_mm,-35.705340,-1,-186.181476,-150.857288,0.010000,-150.867288
1681,-37.488090,-36.038942,-36.538942,-35.538942,informed,sell_to_mm,-36.538942,0,-149.642534,-149.642534,0.000000,-149.642534
1682,-38.694691,-39.242828,-39.742828,-38.742828,noise,none,0.000000,0,-149.642534,-149.642534,0.000000,-149.642534
1683,-38.091961,-36.279336,-36.779336,-35.779336,informed,sell_to_mm,-36.779336,1,-112.863198,-150.955158,0.010000,-150.965158
1684,-36.468157,-36.020402,-36.520402,-35.520402,informed,none,0.000000,1,-112.863198,-149.331355,0.010000,-149.341355
1685,-35.940413,-36.339340,-36.839340,-35.839340,noise,none,0.000000,1,-112.863198,-148.803611,0.010000,-148.813611
1686,-36.415386,-36.662158,-37.162158,-36.162158,noise,none,0.000000,1,-112.863198,-149.278583,0.010000,-149.288583
1687,-36.793982,-35.234322,-35.734322,-34.734322,noise,none,0.000000,1,-112.863198,-149.657180,0.010000,-149.667180
1688,-38.726260,-38.986455,-39.486455,-38.486455,informed,none,0.000000,1,-112.863198,-151.589457,0.010000,-151.599457
1689,-39.365742,-39.417388,-39.917388,-38.917388,noise,none,0.000000,1,-112.863198,-152.228939,0.010000,-152.238939
1690,-38.571219,-37.824201,-38.324201,-37.324201,noise,none,0.000000,1,-112.863198,-151.434417,0.010000,-151.444417
1691,-36.931430,-36.295562,-36.795562,-35.795562,informed,sell_to_mm,-36.795562,2,-76.067636,-149.930496,0.040000,-149.970496
1692,-37.805665,-37.085025,-37.585025,-36.585025,noise,none,0.000000,2,-76.067636,-151.678965,0.040000,-151.718965
1693,-39.138780,-39.333414,-39.833414,-38.833414,noise,sell_to_mm,-39.833414,3,-36.234222,-153.650562,0.090000,-153.740562
1694,-38.211618,-38.429425,-38.929425,-37.929425,noise,none,0.000000,3,-36.234222,-150.869077,0.090000,-150.959077
1695,-39.804187,-37.772729,-38.272729,-37.272729,noise,none,0.000000,3,-36.234222,-155.646783,0.090000,-155.736783
1696,-41.111401,-38.150909,-38.650909,-37.650909,informed,sell_to_mm,-38.650909,4,2.416688,-162.028915,0.160000,-162.188915
1697,-41.366481,-41.638509,-42.138509,-41.138509,noise,buy_from_mm,-41.138509,3,-38.721821,-162.821263,0.090000,-162.911263
1698,-40.356384,-44.025026,-44.525026,-43.525026,noise,none,0.000000,3,-38.721821,-159.790972,0.090000,-159.880972
1699,-38.350492,-38.926576,-39.426576,-38.426576,noise,none,0.000000,3,-38.721821,-153.773298,0.090000,-153.863298
1700,-38.561455,-37.896581,-38.396581,-37.396581,noise,none,0.000000,3,-38.721821,-154.406185,0.090000,-154.496185
1701,-38.235871,-39.517302,-40.017302,-39.017302,noise,sell_to_mm,-40.017302,4,1.295481,-151.648001,0.160000,-151.808001
1702,-39.799241,-39.579133,-40.079133,-39.079133,informed,none,0.000000,4,1.295481,-157.901482,0.160000,-158.061482
1703,-40.105086,-39.116951,-39.616951,-38.616951,noise,buy_from_mm,-38.616951,3,-37.321470,-157.636726,0.090000,-157.726726
1704,-40.003547,-37.995771,-38.495771,-37.495771,informed,sell_to_mm,-38.495771,4,1.174301,-158.839885,0.160000,-158.999885
1705,-40.239310,-39.252582,-39.752582,-38.752582,informed,sell_to_mm,-39.752582,5,40.926883,-160.269667,0.250000,-160.519667
1706,-40.695883,-40.462296,-40.962296,-39.962296,informed,none,0.000000,5,40.926883,-162.552531,0.250000,-162.802531
1707,-40.762704,-38.806990,-39.306990,-38.306990,informed,sell_to_mm,-39.306990,6,80.233873,-164.342350,0.360000,-164.702350
1708,-41.509498,-41.925094,-42.425094,-41.425094,informed,none,0.000000,6,80.233873,-168.823117,0.360000,-169.183117
1709,-40.858008,-42.142376,-42.642376,-41.642376,noise,none,0.000000,6,80.233873,-164.914177,0.360000,-165.274177
1710,-39.056691,-38.271643,-38.771643,-37.771643,informed,sell_to_mm,-38.771643,7,119.005516,-154.391319,0.490000,-154.881319
1711,-40.449000,-42.494654,-42.994654,-41.994654,noise,sell_to_mm,-42.994654,8,162.000170,-161.591834,0.640000,-162.231834
1712,-40.698835,-41.314730,-41.814730,-40.814730,noise,none,0.000000,8,162.000170,-163.590507,0.640000,-164.230507
1713,-41.529980,-40.814865,-41.314865,-40.314865,noise,none,0.000000,8,162.000170,-170.239668,0.640000,-170.879668
1714,-41.786426,-39.988101,-40.488101,-39.488101,informed,sell_to_mm,-40.488101,9,202.488271,-173.589566,0.810000,-174.399566
1715,-42.534288,-41.325207,-41.825207,-40.825207,noise,buy_from_mm,-40.825207,8,161.663063,-178.611241,0.640000,-179.251241
1716,-41.855079,-41.385597,-41.885597,-40.885597,noise,none,0.000000,8,161.663063,-173.177565,0.640000,-173.817565
1717,-42.099137,-40.651968,-41.151968,-40.151968,noise,none,0.000000,8,161.663063,-175.130036,0.640000,-175.770036
1718,-43.323987,-43.936662,-44.436662,-43.436662,noise,none,0.000000,8,161.663063,-184.928831,0.640000,-185.568831
1719,-43.700330,-42.759265,-43.259265,-42.259265,informed,sell_to_mm,-43.259265,9,204.922328,-188.380644,0.810000,-189.190644
1720,-43.901087,-43.899594,-44.399594,-43.399594,noise,none,0.000000,9,204.922328,-190.187454,0.810000,-190.997454
1721,-44.761576,-45.090039,-45.590039,-44.590039,noise,buy_from_mm,-44.590039,8,160.332289,-197.760319,0.640000,-198.400319
1722,-44.287726,-44.866137,-45.366137,-44.366137,noise,none,0.000000,8,160.332289,-193.969520,0.640000,-194.609520
1723,-43.529447,-44.201750,-44.701750,-43.701750,informed,buy_from_mm,-43.701750,7,116.630539,-188.075592,0.490000,-188.565592
1724,-45.298388,-46.454480,-46.954480,-45.954480,informed,buy_from_mm,-45.954480,6,70.676059,-201.114270,0.360000,-201.474270
1725,-44.344008,-44.359732,-44.859732,-43.859732,informed,none,0.000000,6,70.676059,-195.387987,0.360000,-195.747987
1726,-44.586557,-45.680976,-46.180976,-45.180976,informed,buy_from_mm,-45.180976,5,25.495082,-197.437701,0.250000,-197.687701
1727,-44.280156,-43.939170,-44.439170,-43.439170,informed,none,0.000000,5,25.495082,-195.905696,0.250000,-196.155696
1728,-44.006251,-45.299268,-45.799268,-44.799268,informed,buy_from_mm,-44.799268,4,-19.304186,-195.329188,0.160000,-195.489188
1729,-45.039463,-45.933561,-46.433561,-45.433561,informed,buy_from_mm,-45.433561,3,-64.737747,-199.856135,0.090000,-199.946135
1730,-43.334662,-42.064882,-42.564882,-41.564882,informed,sell_to_mm,-42.564882,4,-22.172865,-195.511512,0.160000,-195.671512
1731,-44.389435,-44.374305,-44.874305,-43.874305,informed,none,0.000000,4,-22.172865,-199.730604,0.160000,-199.890604
1732,-44.455667,-46.697680,-47.197680,-46.197680,noise,none,0.000000,4,-22.172865,-199.995531,0.160000,-200.155531
1733,-44.927064,-46.396303,-46.896303,-45.896303,noise,none,0.000000,4,-22.172865,-201.881123,0.160000,-202.041123
1734,-43.331923,-43.849316,-44.349316,-43.349316,informed,buy_from_mm,-43.349316,3,-65.522180,-195.517949,0.090000,-195.607949
1735,-44.750852,-45.383204,-45.883204,-44.883204,noise,buy_from_mm,-44.883204,2,-110.405384,-199.907087,0.040000,-199.947087
1736,-42.772100,-42.902890,-43.402890,-42.402890,noise,none,0.000000,2,-110.405384,-195.949584,0.040000,-195.989584
1737,-43.703350,-42.375298,-42.875298,-41.875298,noise,buy_from_mm,-41.875298,1,-152.280682,-195.984032,0.010000,-195.994032
1738,-43.922082,-43.792470,-44.292470,-43.292470,noise,none,0.000000,1,-152.280682,-196.202764,0.010000,-196.212764
1739,-43.391186,-43.931503,-44.431503,-43.431503,noise,none,0.000000,1,-152.280682,-195.671867,0.010000,-195.681867
1740,-44.012883,-42.896058,-43.396058,-42.396058,informed,sell_to_mm,-43.396058,2,-108.884623,-196.910389,0.040000,-196.950389
1741,-43.576273,-43.853771,-44.353771,-43.353771,noise,none,0.000000,2,-108.884623,-196.037169,0.040000,-196.077169
1742,-44.008976,-43.687071,-44.187071,-43.187071,informed,none,0.000000,2,-108.884623,-196.902575,0.040000,-196.942575
1743,-44.490112,-44.943435,-45.443435,-44.443435,informed,none,0.000000,2,-108.884623,-197.864847,0.040000,-197.904847
1744,-44.547813,-44.951355,-45.451355,-44.451355,noise,none,0.000000,2,-108.884623,-197.980249,0.040000,-198.020249
1745,-43.822776,-43.052150,-43.552150,-42.552150,informed,sell_to_mm,-43.552150,3,-65.332474,-196.800802,0.090000,-196.890802
1746,-45.043309,-46.113071,-46.613071,-45.613071,informed,buy_from_mm,-45.613071,2,-110.945545,-201.032162,0.040000,-201.072162
1747,-43.395440,-43.891935,-44.391935,-43.391935,informed,none,0.000000,2,-110.945545,-197.736425,0.040000,-197.776425
1748,-43.585411,-44.613087,-45.113087,-44.113087,informed,buy_from_mm,-44.113087,1,-155.058632,-198.644043,0.010000,-198.654043
1749,-44.261575,-44.495296,-44.995296,-43.995296,informed,none,0.000000,1,-155.058632,-199.320207,0.010000,-199.330207
1750,-44.832861,-44.885546,-45.385546,-44.385546,informed,none,0.000000,1,-155.058632,-199.891493,0.010000,-199.901493
1751,-44.199762,-45.169108,-45.669108,-44.669108,informed,buy_from_mm,-44.669108,0,-199.727740,-199.727740,0.000000,-199.727740
1752,-45.408010,-45.312527,-45.812527,-44.812527,noise,none,0.000000,0,-199.727740,-199.727740,0.000000,-199.727740
1753,-44.988969,-46.101656,-46.601656,-45.601656,noise,none,0.000000,0,-199.727740,-199.727740,0.000000,-199.727740
1754,-45.736376,-45.312681,-45.812681,-44.812681,noise,none,0.000000,0,-199.727740,-199.727740,0.000000,-199.727740
1755,-45.792459,-43.710590,-44.210590,-43.210590,noise,buy_from_mm,-43.210590,-1,-242.938330,-197.145871,0.010000,-197.155871
1756,-44.996621,-46.642997,-47.142997,-46.142997,informed,buy_from_mm,-46.142997,-2,-289.081327,-199.088084,0.040000,-199.128084
1757,-44.719472,-43.159931,-43.659931,-42.659931,noise,none,0.000000,-2,-289.081327,-199.642382,0.040000,-199.682382
1758,-44.098830,-44.850319,-45.350319,-44.350319,informed,buy_from_mm,-44.350319,-3,-333.431646,-201.135156,0.090000,-201.225156
1759,-45.887838,-46.669732,-47.169732,-46.169732,noise,none,0.000000,-3,-333.431646,-195.768131,0.090000,-195.858131
1760,-45.227063,-45.730634,-46.230634,-45.230634,noise,none,0.000000,-3,-333.431646,-197.750457,0.090000,-197.840457
1761,-45.503128,-46.181387,-46.681387,-45.681387,noise,buy_from_mm,-45.681387,-4,-379.113033,-197.100523,0.160000,-197.260523
1762,-46.987546,-45.658088,-46.158088,-45.158088,noise,none,0.000000,-4,-379.113033,-191.162850,0.160000,-191.322850
1763,-47.105983,-46.427839,-46.927839,-45.927839,informed,sell_to_mm,-46.927839,-3,-332.185194,-190.867245,0.090000,-190.957245
1764,-46.993242,-45.088788,-45.588788,-44.588788,noise,none,0.000000,-3,-332.185194,-191.205468,0.090000,-191.295468
1765,-47.155084,-47.945148,-48.445148,-47.445148,noise,sell_to_mm,-48.445148,-2,-283.740046,-189.429879,0.040000,-189.469879
1766,-48.310227,-47.814211,-48.314211,-47.314211,noise,buy_from_mm,-47.314211,-3,-331.054257,-186.123575,0.090000,-186.213575
1767,-47.737741,-47.923500,-48.423500,-47.423500,informed,none,0.000000,-3,-331.054257,-187.841033,0.090000,-187.931033
1768,-46.857205,-47.610411,-48.110411,-47.110411,noise,none,0.000000,-3,-331.054257,-190.482641,0.090000,-190.572641
1769,-45.891875,-44.984625,-45.484625,-44.484625,informed,sell_to_mm,-45.484625,-2,-285.569633,-193.785882,0.040000,-193.825882
1770,-45.542813,-45.738034,-46.238034,-45.238034,informed,none,0.000000,-2,-285.569633,-194.484007,0.040000,-194.524007
1771,-47.729964,-47.107189,-47.607189,-46.607189,informed,sell_to_mm,-47.607189,-1,-237.962444,-190.232480,0.010000,-190.242480
1772,-49.082150,-47.060363,-47.560363,-46.560363,informed,sell_to_mm,-47.560363,0,-190.402081,-190.402081,0.000000,-190.402081
1773,-48.474481,-49.386189,-49.886189,-48.886189,noise,buy_from_mm,-48.886189,-1,-239.288270,-190.813789,0.010000,-190.823789
1774,-48.532668,-50.382127,-50.882127,-49.882127,noise,none,0.000000,-1,-239.288270,-190.755602,0.010000,-190.765602
