t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,19.042673,19.924678,17.924678,21.924678,informed,none,0.000000,-21,296.730133,-103.165993,4.410000,-107.575993
1510,17.860583,22.686076,20.686076,24.686076,noise,none,0.000000,-21,296.730133,-78.342119,4.410000,-82.752119
1511,17.731733,18.164315,16.164315,20.164315,noise,buy_from_mm,20.164315,-22,316.894447,-73.203679,4.840000,-78.043679
1512,17.964981,18.679973,16.679973,20.679973,noise,none,0.000000,-22,316.894447,-78.335132,4.840000,-83.175132
1513,17.752665,17.436047,15.436047,19.436047,noise,none,0.000000,-22,316.894447,-73.664187,4.840000,-78.504187
1514,18.273400,19.743259,17.743259,21.743259,noise,none,0.000000,-22,316.894447,-85.120363,4.840000,-89.960363
1515,18.987359,17.497201,15.497201,19.497201,informed,none,0.000000,-22,316.894447,-100.827458,4.840000,-105.667458
1516,19.242904,18.381657,16.381657,20.381657,noise,none,0.000000,-22,316.894447,-106.449438,4.840000,-111.289438
1517,19.713503,20.118506,18.118506,22.118506,noise,buy_from_mm,22.118506,-23,339.012953,-114.397618,5.290000,-119.687618
1518,18.385894,16.211652,14.211652,18.211652,informed,buy_from_mm,18.211652,-24,357.224605,-84.036861,5.760000,-89.796861
1519,18.680206,20.546123,18.546123,22.546123,noise,none,0.000000,-24,357.224605,-91.100347,5.760000,-96.860347
1520,16.921476,16.201301,14.201301,18.201301,noise,none,0.000000,-24,357.224605,-48.890827,5.760000,-54.650827
1521,17.505944,18.010887,16.010887,20.010887,informed,none,0.000000,-24,357.224605,-62.918040,5.760000,-68.678040
1522,17.316539,19.283807,17.283807,21.283807,noise,none,0.000000,-24,357.224605,-58.372325,5.760000,-64.132325
1523,18.090944,18.994074,16.994074,20.994074,noise,none,0.000000,-24,357.224605,-76.958060,5.760000,-82.718060
1524,18.485946,17.663049,15.663049,19.663049,noise,none,0.000000,-24,357.224605,-86.438101,5.760000,-92.198101
1525,15.923954,16.373433,14.373433,18.373433,noise,none,0.000000,-24,357.224605,-24.950299,5.760000,-30.710299
1526,15.741183,17.677529,15.677529,19.677529,informed,none,0.000000,-24,357.224605,-20.563795,5.760000,-26.323795
1527,15.116276,18.855547,16.855547,20.855547,informed,sell_to_mm,16.855547,-23,340.369057,-7.305293,5.290000,-12.595293
1528,15.267587,15.712566,13.712566,17.712566,informed,none,0.000000,-23,340.369057,-10.785437,5.290000,-16.075437
1529,15.077647,17.251546,15.251546,19.251546,informed,sell_to_mm,15.251546,-22,325.117511,-6.590733,4.840000,-11.430733
1530,15.561262,13.115377,11.115377,15.115377,noise,none,0.000000,-22,325.117511,-17.230254,4.840000,-22.070254
1531,15.803473,17.537383,15.537383,19.537383,noise,sell_to_mm,15.537383,-21,309.580128,-22.292801,4.410000,-26.702801
1532,14.496862,12.127718,10.127718,14.127718,noise,none,0.000000,-21,309.580128,5.146018,4.410000,0.736018
1533,13.556821,13.745127,11.745127,15.745127,noise,none,0.000000,-21,309.580128,24.886882,4.410000,20.476882
1534,15.890101,15.421411,13.421411,17.421411,informed,none,0.000000,-21,309.580128,-24.111996,4.410000,-28.521996
1535,16.441687,15.856074,13.856074,17.856074,noise,none,0.000000,-21,309.580128,-35.695304,4.410000,-40.105304
1536,16.303924,17.402065,15.402065,19.402065,noise,buy_from_mm,19.402065,-22,328.982193,-29.704129,4.840000,-34.544129
1537,17.062196,19.825400,17.825400,21.825400,informed,sell_to_mm,17.825400,-21,311.156793,-47.149321,4.410000,-51.559321
1538,17.729835,18.082197,16.082197,20.082197,noise,none,0.000000,-21,311.156793,-61.169750,4.410000,-65.579750
1539,18.423341,19.893956,17.893956,21.893956,noise,sell_to_mm,17.893956,-20,293.262837,-75.203977,4.000000,-79.203977
1540,18.169530,18.219689,16.219689,20.219689,noise,none,0.000000,-20,293.262837,-70.127765,4.000000,-74.127765
1541,18.089759,16.580195,14.580195,18.580195,informed,none,0.000000,-20,293.262837,-68.532353,4.000000,-72.532353
1542,18.903874,16.148003,14.148003,18.148003,informed,buy_from_mm,18.148003,-21,311.410840,-85.570517,4.410000,-89.980517
1543,18.390881,17.424871,15.424871,19.424871,informed,none,0.000000,-21,311.410840,-74.797651,4.410000,-79.207651
1544,18.320753,18.555723,16.555723,20.555723,noise,none,0.000000,-21,311.410840,-73.324964,4.410000,-77.734964
1545,16.516798,18.731175,16.731175,20.731175,noise,none,0.000000,-21,311.410840,-35.441917,4.410000,-39.851917
1546,16.700891,17.508322,15.508322,19.508322,noise,none,0.000000,-21,311.410840,-39.307869,4.410000,-43.717869
1547,15.721580,16.455385,14.455385,18.455385,noise,none,0.000000,-21,311.410840,-18.742349,4.410000,-23.152349
1548,14.930318,13.372727,11.372727,15.372727,noise,none,0.000000,-21,311.410840,-2.125836,4.410000,-6.535836
1549,16.295875,13.648009,11.648009,15.648009,noise,buy_from_mm,15.648009,-22,327.058848,-31.450400,4.840000,-36.290400
1550,18.059718,19.754539,17.754539,21.754539,informed,none,0.000000,-22,327.058848,-70.254943,4.840000,-75.094943
1551,17.646631,14.706755,12.706755,16.706755,noise,none,0.000000,-22,327.058848,-61.167039,4.840000,-66.007039
1552,18.717839,15.659871,13.659871,17.659871,noise,sell_to_mm,13.659871,-21,313.398978,-79.675646,4.410000,-84.085646
1553,19.040607,20.450016,18.450016,22.450016,noise,none,0.000000,-21,313.398978,-86.453762,4.410000,-90.863762
1554,20.619218,18.594027,16.594027,20.594027,informed,buy_from_mm,20.594027,-22,333.993005,-119.629791,4.840000,-124.469791
1555,20.357842,23.141878,21.141878,25.141878,noise,buy_from_mm,25.141878,-23,359.134883,-109.095488,5.290000,-114.385488
1556,20.695210,25.443084,23.443084,27.443084,informed,sell_to_mm,23.443084,-22,335.691800,-119.602825,4.840000,-124.442825
1557,20.030854,18.382443,16.382443,20.382443,noise,sell_to_mm,16.382443,-21,319.309356,-101.338583,4.410000,-105.748583
1558,20.325712,21.159317,19.159317,23.159317,noise,none,0.000000,-21,319.309356,-107.530597,4.410000,-111.940597
1559,20.811395,19.972149,17.972149,21.972149,informed,none,0.000000,-21,319.309356,-117.729932,4.410000,-122.139932
1560,21.546231,18.825272,16.825272,20.825272,informed,buy_from_mm,20.825272,-22,340.134628,-133.882452,4.840000,-138.722452
1561,22.128866,19.259814,17.259814,21.259814,noise,none,0.000000,-22,340.134628,-146.700416,4.840000,-151.540416
1562,22.880317,22.990289,20.990289,24.990289,noise,sell_to_mm,20.990289,-21,319.144339,-161.342311,4.410000,-165.752311
1563,23.313738,21.112745,19.112745,23.112745,noise,buy_from_mm,23.112745,-22,342.257084,-170.645145,4.840000,-175.485145
1564,22.974206,22.394092,20.394092,24.394092,informed,none,0.000000,-22,342.257084,-163.175440,4.840000,-168.015440
1565,25.448636,20.850263,18.850263,22.850263,informed,buy_from_mm,22.850263,-23,365.107347,-220.211288,5.290000,-225.501288
1566,25.138637,25.195735,23.195735,27.195735,informed,none,0.000000,-23,365.107347,-213.081302,5.290000,-218.371302
1567,24.291163,24.053962,22.053962,26.053962,noise,none,0.000000,-23,365.107347,-193.589404,5.290000,-198.879404
1568,25.043751,23.156191,21.156191,25.156191,informed,none,0.000000,-23,365.107347,-210.898919,5.290000,-216.188919
1569,25.558888,25.404643,23.404643,27.404643,noise,sell_to_mm,23.404643,-22,341.702704,-220.592823,4.840000,-225.432823
1570,27.635380,27.700732,25.700732,29.700732,informed,none,0.000000,-22,341.702704,-266.275645,4.840000,-271.115645
1571,27.607514,24.756161,22.756161,26.756161,informed,buy_from_mm,26.756161,-23,368.458866,-266.513964,5.290000,-271.803964
1572,28.795651,29.692152,27.692152,31.692152,informed,none,0.000000,-23,368.458866,-293.841099,5.290000,-299.131099
1573,29.971059,30.486651,28.486651,32.486651,informed,none,0.000000,-23,368.458866,-320.875492,5.290000,-326.165492
1574,29.362951,32.667550,30.667550,34.667550,informed,sell_to_mm,30.667550,-22,337.791316,-308.193612,4.840000,-313.033612
1575,30.068265,31.243834,29.243834,33.243834,noise,none,0.000000,-22,337.791316,-323.710517,4.840000,-328.550517
1576,31.084542,28.140103,26.140103,30.140103,noise,none,0.000000,-22,337.791316,-346.068609,4.840000,-350.908609
1577,31.837170,30.327717,28.327717,32.327717,noise,none,0.000000,-22,337.791316,-362.626418,4.840000,-367.466418
1578,32.838319,32.739981,30.739981,34.739981,informed,none,0.000000,-22,337.791316,-384.651695,4.840000,-389.491695
1579,31.737703,31.145882,29.145882,33.145882,noise,none,0.000000,-22,337.791316,-360.438147,4.840000,-365.278147
1580,29.603280,27.510629,25.510629,29.510629,informed,buy_from_mm,29.510629,-23,367.301945,-313.573487,5.290000,-318.863487
1581,29.176705,32.595806,30.595806,34.595806,noise,none,0.000000,-23,367.301945,-303.762270,5.290000,-309.052270
1582,28.796196,29.090871,27.090871,31.090871,noise,none,0.000000,-23,367.301945,-295.010561,5.290000,-300.300561
1583,26.534591,25.724939,23.724939,27.724939,informed,none,0.000000,-23,367.301945,-242.993658,5.290000,-248.283658
1584,25.814972,24.216068,22.216068,26.216068,informed,none,0.000000,-23,367.301945,-226.442404,5.290000,-231.732404
1585,25.858377,26.339178,24.339178,28.339178,informed,none,0.000000,-23,367.301945,-227.440726,5.290000,-232.730726
1586,26.352897,24.631068,22.631068,26.631068,informed,none,0.000000,-23,367.301945,-238.814691,5.290000,-244.104691
1587,26.689378,26.951688,24.951688,28.951688,noise,none,0.000000,-23,367.301945,-246.553753,5.290000,-251.843753
1588,27.492150,29.996688,27.996688,31.996688,informed,sell_to_mm,27.996688,-22,339.305257,-265.522054,4.840000,-270.362054
1589,27.333667,27.618683,25.618683,29.618683,informed,none,0.000000,-22,339.305257,-262.035421,4.840000,-266.875421
1590,26.495635,25.956589,23.956589,27.956589,noise,none,0.000000,-22,339.305257,-243.598703,4.840000,-248.438703
1591,26.642275,26.267754,24.267754,28.267754,noise,none,0.000000,-22,339.305257,-246.824789,4.840000,-251.664789
1592,26.765709,24.806885,22.806885,26.806885,noise,none,0.000000,-22,339.305257,-249.540340,4.840000,-254.380340
1593,26.481726,31.001499,29.001499,33.001499,noise,none,0.000000,-22,339.305257,-243.292711,4.840000,-248.132711
1594,27.364683,24.877738,22.877738,26.877738,informed,buy_from_mm,26.877738,-23,366.182995,-263.204710,5.290000,-268.494710
1595,29.163232,31.137889,29.137889,33.137889,noise,none,0.000000,-23,366.182995,-304.571346,5.290000,-309.861346
1596,30.798945,29.382472,27.382472,31.382472,informed,none,0.000000,-23,366.182995,-342.192742,5.290000,-347.482742
1597,31.757554,30.881458,28.881458,32.881458,noise,none,0.000000,-23,366.182995,-364.240757,5.290000,-369.530757
1598,31.188760,29.383154,27.383154,31.383154,informed,none,0.000000,-23,366.182995,-351.158479,5.290000,-356.448479
1599,31.790239,31.790933,29.790933,33.790933,noise,none,0.000000,-23,366.182995,-364.992492,5.290000,-370.282492
1600,33.422047,32.565572,30.565572,34.565572,informed,none,0.000000,-23,366.182995,-402.524082,5.290000,-407.814082
1601,33.587081,34.070346,32.070346,36.070346,noise,none,0.000000,-23,366.182995,-406.319863,5.290000,-411.609863
1602,34.210637,34.264162,32.264162,36.264162,noise,none,0.000000,-23,366.182995,-420.661653,5.290000,-425.951653
1603,35.288593,37.742161,35.742161,39.742161,informed,sell_to_mm,35.742161,-22,330.440834,-445.908218,4.840000,-450.748218
1604,33.867213,31.435968,29.435968,33.435968,noise,none,0.000000,-22,330.440834,-414.637855,4.840000,-419.477855
1605,36.197114,39.659243,37.659243,41.659243,noise,none,0.000000,-22,330.440834,-465.895684,4.840000,-470.735684
1606,36.888828,38.875935,36.875935,40.875935,informed,none,0.000000,-22,330.440834,-481.113374,4.840000,-485.953374
1607,37.495777,38.204814,36.204814,40.204814,informed,none,0.000000,-22,330.440834,-494.466267,4.840000,-499.306267
1608,37.328497,41.681734,39.681734,43.681734,noise,none,0.000000,-22,330.440834,-490.786105,4.840000,-495.626105
1609,34.935522,33.179495,31.179495,35.179495,informed,none,0.000000,-22,330.440834,-438.140642,4.840000,-442.980642
1610,34.597790,29.476522,27.476522,31.476522,informed,buy_from_mm,31.476522,-23,361.917356,-433.831826,5.290000,-439.121826
1611,34.680549,37.427036,35.427036,39.427036,noise,sell_to_mm,35.427036,-22,326.490319,-436.481769,4.840000,-441.321769
1612,33.219060,30.998058,28.998058,32.998058,noise,none,0.000000,-22,326.490319,-404.329001,4.840000,-409.169001
1613,31.521761,33.445994,31.445994,35.445994,noise,sell_to_mm,31.445994,-21,295.044325,-366.912646,4.410000,-371.322646
1614,31.857855,30.549473,28.549473,32.549473,noise,none,0.000000,-21,295.044325,-373.970627,4.410000,-378.380627
1615,30.308902,28.768802,26.768802,30.768802,noise,none,0.000000,-21,295.044325,-341.442615,4.410000,-345.852615
1616,29.307516,26.685399,24.685399,28.685399,noise,none,0.000000,-21,295.044325,-320.413503,4.410000,-324.823503
1617,29.738155,29.275327,27.275327,31.275327,noise,buy_from_mm,31.275327,-22,326.319653,-327.919756,4.840000,-332.759756
1618,28.682168,28.126550,26.126550,30.126550,noise,none,0.000000,-22,326.319653,-304.688054,4.840000,-309.528054
1619,26.484133,27.289968,25.289968,29.289968,informed,none,0.000000,-22,326.319653,-256.331281,4.840000,-261.171281
1620,26.399894,25.532274,23.532274,27.532274,informed,none,0.000000,-22,326.319653,-254.478010,4.840000,-259.318010
1621,26.714048,26.394851,24.394851,28.394851,noise,none,0.000000,-22,326.319653,-261.389394,4.840000,-266.229394
1622,27.385699,29.146543,27.146543,31.146543,noise,none,0.000000,-22,326.319653,-276.165721,4.840000,-281.005721
1623,28.924752,27.155795,25.155795,29.155795,informed,none,0.000000,-22,326.319653,-310.024895,4.840000,-314.864895
1624,27.830842,25.718887,23.718887,27.718887,noise,buy_from_mm,27.718887,-23,354.038540,-286.070822,5.290000,-291.360822
1625,27.882632,27.889494,25.889494,29.889494,informed,none,0.000000,-23,354.038540,-287.261986,5.290000,-292.551986
1626,26.953944,24.623262,22.623262,26.623262,noise,buy_from_mm,26.623262,-24,380.661802,-266.232847,5.760000,-271.992847
1627,26.807443,25.554480,23.554480,27.554480,informed,none,0.000000,-24,380.661802,-262.716835,5.760000,-268.476835
1628,26.271044,27.875584,25.875584,29.875584,informed,none,0.000000,-24,380.661802,-249.843247,5.760000,-255.603247
1629,27.019086,26.501671,24.501671,28.501671,informed,none,0.000000,-24,380.661802,-267.796271,5.760000,-273.556271
1630,25.957320,24.707491,22.707491,26.707491,noise,none,0.000000,-24,380.661802,-242.313867,5.760000,-248.073867
1631,26.109329,22.951556,20.951556,24.951556,informed,buy_from_mm,24.951556,-25,405.613358,-247.119857,6.250000,-253.369857
1632,25.787571,26.898057,24.898057,28.898057,informed,none,0.000000,-25,405.613358,-239.075921,6.250000,-245.325921
1633,26.629469,31.969192,29.969192,33.969192,noise,none,0.000000,-25,405.613358,-260.123371,6.250000,-266.373371
1634,26.404608,24.074020,22.074020,26.074020,noise,buy_from_mm,26.074020,-26,431.687378,-254.832427,6.760000,-261.592427
1635,27.638781,30.483034,28.483034,32.483034,noise,sell_to_mm,28.483034,-25,403.204344,-287.765177,6.250000,-294.015177
1636,25.770556,26.623818,24.623818,28.623818,noise,sell_to_mm,24.623818,-24,378.580526,-239.912815,5.760000,-245.672815
1637,26.253285,24.128839,22.128839,26.128839,informed,buy_from_mm,26.128839,-25,404.709365,-251.622760,6.250000,-257.872760
1638,25.657568,25.476584,23.476584,27.476584,noise,none,0.000000,-25,404.709365,-236.729831,6.250000,-242.979831
1639,26.283259,26.336449,24.336449,28.336449,noise,none,0.000000,-25,404.709365,-252.372121,6.250000,-258.622121
1640,25.790439,24.092521,22.092521,26.092521,noise,none,0.000000,-25,404.709365,-240.051614,6.250000,-246.301614
1641,24.887871,23.173196,21.173196,25.173196,informed,none,0.000000,-25,404.709365,-217.487400,6.250000,-223.737400
1642,23.379991,24.582952,22.582952,26.582952,informed,none,0.000000,-25,404.709365,-179.790399,6.250000,-186.040399
1643,24.561388,27.940185,25.940185,29.940185,noise,none,0.000000,-25,404.709365,-209.325324,6.250000,-215.575324
1644,23.712040,24.602986,22.602986,26.602986,noise,none,0.000000,-25,404.709365,-188.091643,6.250000,-194.341643
1645,22.173732,24.381262,22.381262,26.381262,informed,sell_to_mm,22.381262,-24,382.328103,-149.841472,5.760000,-155.601472
1646,22.678314,24.928121,22.928121,26.928121,noise,none,0.000000,-24,382.328103,-161.951430,5.760000,-167.711430
1647,22.124287,20.726127,18.726127,22.726127,informed,none,0.000000,-24,382.328103,-148.654790,5.760000,-154.414790
1648,23.405002,26.018519,24.018519,28.018519,informed,sell_to_mm,24.018519,-23,358.309584,-180.005452,5.290000,-185.295452
1649,23.718217,26.459997,24.459997,28.459997,informed,sell_to_mm,24.459997,-22,333.849587,-187.951177,4.840000,-192.791177
1650,21.597150,23.302854,21.302854,25.302854,noise,none,0.000000,-22,333.849587,-141.287716,4.840000,-146.127716
1651,20.313367,20.560646,18.560646,22.560646,informed,none,0.000000,-22,333.849587,-113.044495,4.840000,-117.884495
1652,19.503401,16.445337,14.445337,18.445337,informed,buy_from_mm,18.445337,-23,352.294924,-96.283301,5.290000,-101.573301
1653,18.030070,17.836167,15.836167,19.836167,informed,none,0.000000,-23,352.294924,-62.396676,5.290000,-67.686676
1654,17.373791,18.910407,16.910407,20.910407,noise,buy_from_mm,20.910407,-24,373.205330,-43.765648,5.760000,-49.525648
1655,16.957053,17.396555,15.396555,19.396555,noise,none,0.000000,-24,373.205330,-33.763941,5.760000,-39.523941
1656,18.353259,18.582059,16.582059,20.582059,informed,none,0.000000,-24,373.205330,-67.272893,5.760000,-73.032893
1657,20.335549,16.583163,14.583163,18.583163,noise,none,0.000000,-24,373.205330,-114.847850,5.760000,-120.607850
1658,19.357146,19.026896,17.026896,21.026896,noise,buy_from_mm,21.026896,-25,394.232227,-89.696433,6.250000,-95.946433
1659,18.508124,19.633373,17.633373,21.633373,informed,none,0.000000,-25,394.232227,-68.470882,6.250000,-74.720882
1660,17.339261,18.286654,16.286654,20.286654,informed,none,0.000000,-25,394.232227,-39.249299,6.250000,-45.499299
1661,17.000945,17.480441,15.480441,19.480441,informed,none,0.000000,-25,394.232227,-30.791406,6.250000,-37.041406
1662,13.887614,14.682746,12.682746,16.682746,noise,none,0.000000,-25,394.232227,47.041888,6.250000,40.791888
1663,12.902731,10.842541,8.842541,12.842541,noise,none,0.000000,-25,394.232227,71.663953,6.250000,65.413953
1664,14.265947,17.433937,15.433937,19.433937,noise,none,0.000000,-25,394.232227,37.583559,6.250000,31.333559
1665,13.977866,14.724363,12.724363,16.724363,noise,sell_to_mm,12.724363,-24,381.507863,46.039075,5.760000,40.279075
1666,12.668290,13.169860,11.169860,15.169860,informed,none,0.000000,-24,381.507863,77.468898,5.760000,71.708898
1667,12.537955,13.934672,11.934672,15.934672,informed,none,0.000000,-24,381.507863,80.596950,5.760000,74.836950
1668,12.325543,9.887340,7.887340,11.887340,informed,buy_from_mm,11.887340,-25,393.395203,85.256635,6.250000,79.006635
1669,13.372539,11.208629,9.208629,13.208629,noise,none,0.000000,-25,393.395203,59.081718,6.250000,52.831718
1670,12.410213,10.014401,8.014401,12.014401,noise,sell_to_mm,8.014401,-24,385.380802,87.535691,5.760000,81.775691
1671,12.828560,14.061537,12.061537,16.061537,noise,none,0.000000,-24,385.380802,77.495362,5.760000,71.735362
1672,11.869795,9.184469,7.184469,11.184469,informed,buy_from_mm,11.184469,-25,396.565271,99.820393,6.250000,93.570393
1673,10.874946,7.451268,5.451268,9.451268,informed,buy_from_mm,9.451268,-26,406.016539,123.267940,6.760000,116.507940
1674,11.083024,11.336078,9.336078,13.336078,noise,none,0.000000,-26,406.016539,117.857922,6.760000,111.097922
1675,9.377648,12.098906,10.098906,14.098906,informed,sell_to_mm,10.098906,-25,395.917633,161.476437,6.250000,155.226437
1676,8.819610,6.902232,4.902232,8.902232,informed,none,0.000000,-25,395.917633,175.427379,6.250000,169.177379
1677,9.244656,8.175347,6.175347,10.175347,noise,none,0.000000,-25,395.917633,164.801223,6.250000,158.551223
1678,10.118612,12.393622,10.393622,14.393622,informed,sell_to_mm,10.393622,-24,385.524011,142.677328,5.760000,136.917328
1679,9.528014,8.116733,6.116733,10.116733,noise,none,0.000000,-24,385.524011,156.851681,5.760000,151.091681
1680,9.175334,13.897231,11.897231,15.897231,informed,sell_to_mm,11.897231,-23,373.626779,162.594103,5.290000,157.304103
1681,9.008100,9.898426,7.898426,11.898426,noise,sell_to_mm,7.898426,-22,365.728353,167.550142,4.840000,162.710142
1682,7.991856,9.314679,7.314679,11.314679,noise,buy_from_mm,11.314679,-23,377.043032,193.230349,5.290000,187.940349
1683,8.041851,10.882062,8.882062,12.882062,informed,sell_to_mm,8.882062,-22,368.160969,191.240241,4.840000,186.400241
1684,7.922576,7.881270,5.881270,9.881270,noise,none,0.000000,-22,368.160969,193.864304,4.840000,189.024304
1685,8.099687,7.206904,5.206904,9.206904,noise,buy_from_mm,9.206904,-23,377.367874,191.075082,5.290000,185.785082
1686,7.465472,9.201613,7.201613,11.201613,informed,none,0.000000,-23,377.367874,205.662014,5.290000,200.372014
1687,9.324579,7.797679,5.797679,9.797679,noise,buy_from_mm,9.797679,-24,387.165553,163.375648,5.760000,157.615648
1688,5.364762,4.872905,2.872905,6.872905,noise,none,0.000000,-24,387.165553,258.411275,5.760000,252.651275
1689,4.153245,2.698323,0.698323,4.698323,informed,none,0.000000,-24,387.165553,287.487670,5.760000,281.727670
1690,3.532675,0.823745,-1.176255,2.823745,noise,none,0.000000,-24,387.165553,302.381365,5.760000,296.621365
1691,3.668304,3.930504,1.930504,5.930504,noise,buy_from_mm,5.930504,-25,393.096057,301.388453,6.250000,295.138453
1692,4.298237,4.024977,2.024977,6.024977,noise,none,0.000000,-25,393.096057,285.640123,6.250000,279.390123
1693,5.709470,3.299571,1.299571,5.299571,noise,none,0.000000,-25,393.096057,250.359313,6.250000,244.109313
1694,4.560497,5.851385,3.851385,7.851385,noise,buy_from_mm,7.851385,-26,400.947443,282.374525,6.760000,275.614525
1695,4.311386,4.175829,2.175829,6.175829,noise,none,0.000000,-26,400.947443,288.851405,6.760000,282.091405
1696,2.683903,0.960540,-1.039460,2.960540,informed,none,0.000000,-26,400.947443,331.165957,6.760000,324.405957
1697,1.968038,3.151339,1.151339,5.151339,noise,none,0.000000,-26,400.947443,349.778459,6.760000,343.018459
1698,3.379539,3.330775,1.330775,5.330775,informed,none,0.000000,-26,400.947443,313.079428,6.760000,306.319428
1699,2.634818,4.761252,2.761252,6.761252,noise,buy_from_mm,6.761252,-27,407.708695,336.568599,7.290000,329.278599
1700,1.431329,-3.032795,-5.032795,-1.032795,noise,none,0.000000,-27,407.708695,369.062809,7.290000,361.772809
1701,1.212362,4.086077,2.086077,6.086077,informed,sell_to_mm,2.086077,-26,405.622618,374.101198,6.760000,367.341198
1702,1.332146,3.600508,1.600508,5.600508,informed,sell_to_mm,1.600508,-25,404.022110,370.718463,6.250000,364.468463
1703,0.405073,-0.660793,-2.660793,1.339207,informed,none,0.000000,-25,404.022110,393.895291,6.250000,387.645291
1704,1.207956,-0.353382,-2.353382,1.646618,noise,sell_to_mm,-2.353382,-24,406.375492,377.384553,5.760000,371.624553
1705,1.875741,2.871442,0.871442,4.871442,noise,buy_from_mm,4.871442,-25,411.246934,364.353416,6.250000,358.103416
1706,2.142145,2.364811,0.364811,4.364811,noise,none,0.000000,-25,411.246934,357.693321,6.250000,351.443321
1707,2.342864,1.888013,-0.111987,3.888013,noise,none,0.000000,-25,411.246934,352.675345,6.250000,346.425345
1708,1.759825,3.881058,1.881058,5.881058,informed,sell_to_mm,1.881058,-24,409.365876,367.130083,5.760000,361.370083
1709,2.272357,3.225955,1.225955,5.225955,informed,none,0.000000,-24,409.365876,354.829307,5.760000,349.069307
1710,3.621338,3.610802,1.610802,5.610802,noise,none,0.000000,-24,409.365876,322.453761,5.760000,316.693761
1711,4.122883,5.090105,3.090105,7.090105,noise,none,0.000000,-24,409.365876,310.416678,5.760000,304.656678
1712,3.635408,6.479630,4.479630,8.479630,noise,buy_from_mm,8.479630,-25,417.845506,326.960307,6.250000,320.710307
1713,3.967084,4.164528,2.164528,6.164528,informed,none,0.000000,-25,417.845506,318.668417,6.250000,312.418417
1714,3.690847,3.871306,1.871306,5.871306,noise,none,0.000000,-25,417.845506,325.574322,6.250000,319.324322
1715,2.665525,5.299308,3.299308,7.299308,informed,sell_to_mm,3.299308,-24,414.546197,350.573601,5.760000,344.813601
1716,2.466032,4.718022,2.718022,6.718022,noise,buy_from_mm,6.718022,-25,421.264220,359.613420,6.250000,353.363420
1717,2.965227,4.884095,2.884095,6.884095,noise,none,0.000000,-25,421.264220,347.133542,6.250000,340.883542
1718,3.575749,3.302388,1.302388,5.302388,informed,none,0.000000,-25,421.264220,331.870499,6.250000,325.620499
1719,2.440247,0.927073,-1.072927,2.927073,noise,buy_from_mm,2.927073,-26,424.191292,360.744876,6.760000,353.984876
1720,2.790458,1.935928,-0.064072,3.935928,noise,sell_to_mm,-0.064072,-25,424.255364,354.493906,6.250000,348.243906
1721,3.778841,2.920433,0.920433,4.920433,noise,none,0.000000,-25,424.255364,329.784338,6.250000,323.534338
1722,5.059526,6.877981,4.877981,8.877981,informed,none,0.000000,-25,424.255364,297.767208,6.250000,291.517208
1723,5.663414,5.881674,3.881674,7.881674,informed,none,0.000000,-25,424.255364,282.670004,6.250000,276.420004
1724,4.878075,3.835240,1.835240,5.835240,noise,none,0.000000,-25,424.255364,302.303499,6.250000,296.053499
1725,6.454548,7.898327,5.898327,9.898327,noise,buy_from_mm,9.898327,-26,434.153691,266.335434,6.760000,259.575434
1726,6.533642,9.941212,7.941212,11.941212,noise,none,0.000000,-26,434.153691,264.278997,6.760000,257.518997
1727,5.576639,5.622033,3.622033,7.622033,noise,none,0.000000,-26,434.153691,289.161064,6.760000,282.401064
1728,4.281067,3.904621,1.904621,5.904621,informed,none,0.000000,-26,434.153691,322.845959,6.760000,316.085959
1729,6.048265,5.809532,3.809532,7.809532,noise,none,0.000000,-26,434.153691,276.898791,6.760000,270.138791
1730,6.429942,6.557513,4.557513,8.557513,informed,none,0.000000,-26,434.153691,266.975209,6.760000,260.215209
1731,7.000670,5.780394,3.780394,7.780394,noise,buy_from_mm,7.780394,-27,441.934085,252.916002,7.290000,245.626002
1732,6.770056,8.365673,6.365673,10.365673,noise,none,0.000000,-27,441.934085,259.142580,7.290000,251.852580
1733,7.396558,6.582612,4.582612,8.582612,informed,none,0.000000,-27,441.934085,242.227025,7.290000,234.937025
1734,6.562981,5.394669,3.394669,7.394669,noise,sell_to_mm,3.394669,-26,438.539416,267.901907,6.760000,261.141907
1735,4.852492,2.835696,0.835696,4.835696,noise,none,0.000000,-26,438.539416,312.374629,6.760000,305.614629
1736,5.114031,4.008573,2.008573,6.008573,informed,none,0.000000,-26,438.539416,305.574612,6.760000,298.814612
1737,7.700531,7.302616,5.302616,9.302616,noise,none,0.000000,-26,438.539416,238.325600,6.760000,231.565600
1738,5.028253,5.503052,3.503052,7.503052,noise,none,0.000000,-26,438.539416,307.804841,6.760000,301.044841
1739,3.676562,5.194941,3.194941,7.194941,informed,none,0.000000,-26,438.539416,342.948816,6.760000,336.188816
1740,3.544589,3.142400,1.142400,5.142400,informed,none,0.000000,-26,438.539416,346.380089,6.760000,339.620089
1741,2.737343,2.640252,0.640252,4.640252,informed,none,0.000000,-26,438.539416,367.368500,6.760000,360.608500
1742,1.694316,3.729588,1.729588,5.729588,informed,sell_to_mm,1.729588,-25,436.809828,394.451926,6.250000,388.201926
1743,0.106439,1.933025,-0.066975,3.933025,informed,none,0.000000,-25,436.809828,434.148845,6.250000,427.898845
