t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,26.953666,26.605906,25.605906,27.605906,informed,none,0.000000,-16,97.373107,-333.885555,2.560000,-336.445555
1600,26.554059,27.099559,26.099559,28.099559,noise,none,0.000000,-16,97.373107,-327.491834,2.560000,-330.051834
1601,26.835228,27.716004,26.716004,28.716004,noise,buy_from_mm,28.716004,-17,126.089111,-330.109763,2.890000,-332.999763
1602,28.285935,27.895278,26.895278,28.895278,informed,none,0.000000,-17,126.089111,-354.771792,2.890000,-357.661792
1603,27.000654,26.208515,25.208515,27.208515,informed,none,0.000000,-17,126.089111,-332.922012,2.890000,-335.812012
1604,26.399156,25.069359,24.069359,26.069359,informed,buy_from_mm,26.069359,-18,152.158471,-323.026336,3.240000,-326.266336
1605,25.225800,23.810462,22.810462,24.810462,noise,buy_from_mm,24.810462,-19,176.968932,-302.321269,3.610000,-305.931269
1606,24.485808,24.143825,23.143825,25.143825,noise,none,0.000000,-19,176.968932,-288.261416,3.610000,-291.871416
1607,23.306974,23.322097,22.322097,24.322097,informed,none,0.000000,-19,176.968932,-265.863573,3.610000,-269.473573
1608,22.185261,23.019205,22.019205,24.019205,noise,buy_from_mm,24.019205,-20,200.988137,-242.717076,4.000000,-246.717076
1609,20.866501,21.700556,20.700556,22.700556,informed,none,0.000000,-20,200.988137,-216.341883,4.000000,-220.341883
1610,22.029912,21.105385,20.105385,22.105385,informed,none,0.000000,-20,200.988137,-239.610113,4.000000,-243.610113
1611,20.499153,19.091618,18.091618,20.091618,informed,buy_from_mm,20.091618,-21,221.079755,-209.402463,4.410000,-213.812463
1612,20.315935,19.772606,18.772606,20.772606,noise,sell_to_mm,18.772606,-20,202.307149,-204.011541,4.000000,-208.011541
1613,20.291539,19.137552,18.137552,20.137552,noise,sell_to_mm,18.137552,-19,184.169598,-201.369642,3.610000,-204.979642
1614,20.764698,20.596461,19.596461,21.596461,noise,none,0.000000,-19,184.169598,-210.359660,3.610000,-213.969660
1615,21.099514,22.309251,21.309251,23.309251,noise,none,0.000000,-19,184.169598,-216.721173,3.610000,-220.331173
1616,20.728303,22.896193,21.896193,23.896193,informed,sell_to_mm,21.896193,-18,162.273404,-210.836053,3.240000,-214.076053
1617,19.833179,19.504012,18.504012,20.504012,noise,buy_from_mm,20.504012,-19,182.777416,-194.052993,3.610000,-197.662993
1618,18.285519,18.479913,17.479913,19.479913,informed,none,0.000000,-19,182.777416,-164.647448,3.610000,-168.257448
1619,17.977238,17.334590,16.334590,18.334590,noise,none,0.000000,-19,182.777416,-158.790112,3.610000,-162.400112
1620,18.676648,17.430075,16.430075,18.430075,informed,buy_from_mm,18.430075,-20,201.207491,-172.325466,4.000000,-176.325466
1621,18.734674,19.528663,18.528663,20.528663,noise,none,0.000000,-20,201.207491,-173.485991,4.000000,-177.485991
1622,18.131241,17.710966,16.710966,18.710966,noise,none,0.000000,-20,201.207491,-161.417322,4.000000,-165.417322
1623,19.021554,19.087086,18.087086,20.087086,informed,none,0.000000,-20,201.207491,-179.223587,4.000000,-183.223587
1624,18.855531,19.939411,18.939411,20.939411,informed,sell_to_mm,18.939411,-19,182.268080,-175.987007,3.610000,-179.597007
1625,20.114280,19.833989,18.833989,20.833989,noise,none,0.000000,-19,182.268080,-199.903244,3.610000,-203.513244
1626,19.510637,17.551085,16.551085,18.551085,noise,none,0.000000,-19,182.268080,-188.434016,3.610000,-192.044016
1627,19.604902,19.411623,18.411623,20.411623,noise,none,0.000000,-19,182.268080,-190.225062,3.610000,-193.835062
1628,18.880785,17.892611,16.892611,18.892611,noise,none,0.000000,-19,182.268080,-176.466843,3.610000,-180.076843
1629,19.851551,18.910923,17.910923,19.910923,noise,none,0.000000,-19,182.268080,-194.911392,3.610000,-198.521392
1630,17.946493,16.458094,15.458094,17.458094,informed,buy_from_mm,17.458094,-20,199.726174,-159.203678,4.000000,-163.203678
1631,18.528434,20.156925,19.156925,21.156925,noise,buy_from_mm,21.156925,-21,220.883099,-168.214019,4.410000,-172.624019
1632,20.852090,22.116320,21.116320,23.116320,informed,sell_to_mm,21.116320,-20,199.766779,-217.275028,4.000000,-221.275028
1633,22.915743,24.546901,23.546901,25.546901,noise,none,0.000000,-20,199.766779,-258.548079,4.000000,-262.548079
1634,23.526257,24.572371,23.572371,25.572371,noise,sell_to_mm,23.572371,-19,176.194408,-270.804484,3.610000,-274.414484
1635,24.468377,25.673121,24.673121,26.673121,noise,none,0.000000,-19,176.194408,-288.704749,3.610000,-292.314749
1636,26.286498,26.125694,25.125694,27.125694,informed,none,0.000000,-19,176.194408,-323.249048,3.610000,-326.859048
1637,26.188857,25.598262,24.598262,26.598262,noise,none,0.000000,-19,176.194408,-321.393875,3.610000,-325.003875
1638,25.576650,25.639121,24.639121,26.639121,informed,none,0.000000,-19,176.194408,-309.761934,3.610000,-313.371934
1639,26.741874,26.576735,25.576735,27.576735,noise,none,0.000000,-19,176.194408,-331.901191,3.610000,-335.511191
1640,27.201966,28.874178,27.874178,29.874178,noise,none,0.000000,-19,176.194408,-340.642953,3.610000,-344.252953
1641,27.646917,27.533494,26.533494,28.533494,informed,none,0.000000,-19,176.194408,-349.097013,3.610000,-352.707013
1642,30.397702,31.197104,30.197104,32.197104,informed,none,0.000000,-19,176.194408,-401.361925,3.610000,-404.971925
1643,31.445750,32.325033,31.325033,33.325033,noise,none,0.000000,-19,176.194408,-421.274848,3.610000,-424.884848
1644,33.159725,33.089149,32.089149,34.089149,noise,buy_from_mm,34.089149,-20,210.283557,-452.910951,4.000000,-456.910951
1645,33.054797,33.154297,32.154297,34.154297,noise,none,0.000000,-20,210.283557,-450.812392,4.000000,-454.812392
1646,32.224343,31.340012,30.340012,32.340012,informed,none,0.000000,-20,210.283557,-434.203295,4.000000,-438.203295
1647,31.095435,30.551387,29.551387,31.551387,noise,buy_from_mm,31.551387,-21,241.834944,-411.169191,4.410000,-415.579191
1648,31.459865,32.031120,31.031120,33.031120,informed,none,0.000000,-21,241.834944,-418.822230,4.410000,-423.232230
1649,31.461555,30.689165,29.689165,31.689165,noise,none,0.000000,-21,241.834944,-418.857714,4.410000,-423.267714
1650,32.546059,32.367876,31.367876,33.367876,noise,none,0.000000,-21,241.834944,-441.632286,4.410000,-446.042286
1651,32.711595,33.508490,32.508490,34.508490,noise,buy_from_mm,34.508490,-22,276.343434,-443.311651,4.840000,-448.151651
1652,31.617440,30.384636,29.384636,31.384636,informed,buy_from_mm,31.384636,-23,307.728069,-419.473057,5.290000,-424.763057
1653,33.191688,32.302208,31.302208,33.302208,informed,none,0.000000,-23,307.728069,-455.680752,5.290000,-460.970752
1654,34.520783,34.707767,33.707767,35.707767,noise,none,0.000000,-23,307.728069,-486.249933,5.290000,-491.539933
1655,35.310798,35.288016,34.288016,36.288016,noise,none,0.000000,-23,307.728069,-504.420289,5.290000,-509.710289
1656,35.541682,36.838428,35.838428,37.838428,informed,sell_to_mm,35.838428,-22,271.889642,-510.027365,4.840000,-514.867365
1657,35.135187,34.172231,33.172231,35.172231,noise,none,0.000000,-22,271.889642,-501.084480,4.840000,-505.924480
1658,36.553738,37.100437,36.100437,38.100437,noise,none,0.000000,-22,271.889642,-532.292584,4.840000,-537.132584
1659,36.292601,34.415679,33.415679,35.415679,informed,buy_from_mm,35.415679,-23,307.305320,-527.424511,5.290000,-532.714511
1660,35.486796,37.172627,36.172627,38.172627,noise,none,0.000000,-23,307.305320,-508.890991,5.290000,-514.180991
1661,34.954736,37.501500,36.501500,38.501500,informed,sell_to_mm,36.501500,-22,270.803820,-498.200366,4.840000,-503.040366
1662,33.887277,34.695191,33.695191,35.695191,noise,none,0.000000,-22,270.803820,-474.716267,4.840000,-479.556267
1663,33.760879,32.792801,31.792801,33.792801,noise,none,0.000000,-22,270.803820,-471.935510,4.840000,-476.775510
1664,32.117606,32.387467,31.387467,33.387467,noise,none,0.000000,-22,270.803820,-435.783523,4.840000,-440.623523
1665,32.183037,32.409564,31.409564,33.409564,noise,none,0.000000,-22,270.803820,-437.223000,4.840000,-442.063000
1666,33.823834,33.787113,32.787113,34.787113,informed,none,0.000000,-22,270.803820,-473.320534,4.840000,-478.160534
1667,32.247558,33.361933,32.361933,34.361933,noise,sell_to_mm,32.361933,-21,238.441887,-438.756835,4.410000,-443.166835
1668,32.282852,33.069539,32.069539,34.069539,informed,none,0.000000,-21,238.441887,-439.498002,4.410000,-443.908002
1669,33.407638,32.639826,31.639826,33.639826,noise,sell_to_mm,31.639826,-20,206.802061,-461.350708,4.000000,-465.350708
1670,32.672435,33.531535,32.531535,34.531535,noise,none,0.000000,-20,206.802061,-446.646635,4.000000,-450.646635
1671,33.100358,31.896032,30.896032,32.896032,noise,none,0.000000,-20,206.802061,-455.205099,4.000000,-459.205099
1672,33.091310,34.006271,33.006271,35.006271,informed,none,0.000000,-20,206.802061,-455.024143,4.000000,-459.024143
1673,34.188338,33.178916,32.178916,34.178916,informed,buy_from_mm,34.178916,-21,240.980977,-476.974129,4.410000,-481.384129
1674,35.920519,37.053141,36.053141,38.053141,informed,sell_to_mm,36.053141,-20,204.927836,-513.482542,4.000000,-517.482542
1675,36.022082,37.554492,36.554492,38.554492,noise,buy_from_mm,38.554492,-21,243.482328,-512.981394,4.410000,-517.391394
1676,35.033762,34.360572,33.360572,35.360572,informed,none,0.000000,-21,243.482328,-492.226677,4.410000,-496.636677
1677,34.809225,35.277005,34.277005,36.277005,noise,none,0.000000,-21,243.482328,-487.511404,4.410000,-491.921404
1678,34.113931,34.828710,33.828710,35.828710,noise,none,0.000000,-21,243.482328,-472.910215,4.410000,-477.320215
1679,33.120787,33.939547,32.939547,34.939547,noise,none,0.000000,-21,243.482328,-452.054195,4.410000,-456.464195
1680,34.200255,33.030783,32.030783,34.030783,informed,buy_from_mm,34.030783,-22,277.513111,-474.892508,4.840000,-479.732508
1681,33.649051,34.542449,33.542449,35.542449,noise,none,0.000000,-22,277.513111,-462.766014,4.840000,-467.606014
1682,34.528977,33.489682,32.489682,34.489682,informed,buy_from_mm,34.489682,-23,312.002793,-482.163679,5.290000,-487.453679
1683,33.804089,34.772483,33.772483,35.772483,informed,none,0.000000,-23,312.002793,-465.491263,5.290000,-470.781263
1684,34.494017,34.909993,33.909993,35.909993,noise,sell_to_mm,33.909993,-22,278.092800,-480.775570,4.840000,-485.615570
1685,33.589362,33.067320,32.067320,34.067320,noise,none,0.000000,-22,278.092800,-460.873163,4.840000,-465.713163
1686,32.735718,30.849597,29.849597,31.849597,noise,none,0.000000,-22,278.092800,-442.093002,4.840000,-446.933002
1687,32.727523,33.095416,32.095416,34.095416,informed,none,0.000000,-22,278.092800,-441.912708,4.840000,-446.752708
1688,33.009417,31.686348,30.686348,32.686348,informed,buy_from_mm,32.686348,-23,310.779148,-448.437435,5.290000,-453.727435
1689,34.100007,33.796467,32.796467,34.796467,noise,sell_to_mm,32.796467,-22,277.982681,-472.217474,4.840000,-477.057474
1690,33.596704,30.773954,29.773954,31.773954,informed,buy_from_mm,31.773954,-23,309.756635,-462.967551,5.290000,-468.257551
1691,34.512122,33.053801,32.053801,34.053801,informed,buy_from_mm,34.053801,-24,343.810436,-484.480491,5.760000,-490.240491
1692,34.966518,35.684385,34.684385,36.684385,informed,none,0.000000,-24,343.810436,-495.385989,5.760000,-501.145989
1693,35.354792,35.630172,34.630172,36.630172,noise,none,0.000000,-24,343.810436,-504.704562,5.760000,-510.464562
1694,36.262824,37.653171,36.653171,38.653171,noise,none,0.000000,-24,343.810436,-526.497351,5.760000,-532.257351
1695,36.384333,35.996768,34.996768,36.996768,noise,none,0.000000,-24,343.810436,-529.413566,5.760000,-535.173566
1696,36.001961,35.843425,34.843425,36.843425,noise,none,0.000000,-24,343.810436,-520.236620,5.760000,-525.996620
1697,36.080763,35.769546,34.769546,36.769546,noise,buy_from_mm,36.769546,-25,380.579982,-521.439084,6.250000,-527.689084
1698,37.684356,39.200989,38.200989,40.200989,informed,sell_to_mm,38.200989,-24,342.378993,-562.045551,5.760000,-567.805551
1699,39.087257,40.377358,39.377358,41.377358,noise,none,0.000000,-24,342.378993,-595.715184,5.760000,-601.475184
1700,38.436110,37.634569,36.634569,38.634569,informed,none,0.000000,-24,342.378993,-580.087649,5.760000,-585.847649
1701,38.691045,37.656740,36.656740,38.656740,noise,none,0.000000,-24,342.378993,-586.206095,5.760000,-591.966095
1702,38.759479,38.778762,37.778762,39.778762,noise,none,0.000000,-24,342.378993,-587.848506,5.760000,-593.608506
1703,40.111128,40.805688,39.805688,41.805688,noise,none,0.000000,-24,342.378993,-620.288072,5.760000,-626.048072
1704,40.044067,40.036422,39.036422,41.036422,noise,none,0.000000,-24,342.378993,-618.678616,5.760000,-624.438616
1705,41.475671,40.912669,39.912669,41.912669,noise,none,0.000000,-24,342.378993,-653.037103,5.760000,-658.797103
1706,41.415856,42.347162,41.347162,43.347162,noise,none,0.000000,-24,342.378993,-651.601542,5.760000,-657.361542
1707,42.347921,42.165829,41.165829,43.165829,informed,none,0.000000,-24,342.378993,-673.971102,5.760000,-679.731102
1708,41.522531,41.999426,40.999426,42.999426,informed,none,0.000000,-24,342.378993,-654.161740,5.760000,-659.921740
1709,40.811675,39.931290,38.931290,40.931290,noise,none,0.000000,-24,342.378993,-637.101204,5.760000,-642.861204
1710,42.265514,43.999307,42.999307,44.999307,noise,sell_to_mm,42.999307,-23,299.379686,-672.727142,5.290000,-678.017142
1711,41.357864,42.357126,41.357126,43.357126,informed,none,0.000000,-23,299.379686,-651.851183,5.290000,-657.141183
1712,40.895883,39.521718,38.521718,40.521718,noise,none,0.000000,-23,299.379686,-641.225632,5.290000,-646.515632
1713,42.475257,43.512889,42.512889,44.512889,informed,sell_to_mm,42.512889,-22,256.866797,-677.588862,4.840000,-682.428862
1714,42.546279,43.419690,42.419690,44.419690,informed,none,0.000000,-22,256.866797,-679.151336,4.840000,-683.991336
1715,42.503768,43.012798,42.012798,44.012798,noise,none,0.000000,-22,256.866797,-678.216106,4.840000,-683.056106
1716,42.212554,41.062177,40.062177,42.062177,noise,buy_from_mm,42.062177,-23,298.928974,-671.959762,5.290000,-677.249762
1717,40.137061,42.492509,41.492509,43.492509,noise,none,0.000000,-23,298.928974,-624.223437,5.290000,-629.513437
1718,39.246080,37.657549,36.657549,38.657549,noise,buy_from_mm,38.657549,-24,337.586523,-604.319388,5.760000,-610.079388
1719,38.053798,39.363839,38.363839,40.363839,noise,none,0.000000,-24,337.586523,-575.704625,5.760000,-581.464625
1720,37.676898,37.646571,36.646571,38.646571,noise,none,0.000000,-24,337.586523,-566.659031,5.760000,-572.419031
1721,38.111701,38.467705,37.467705,39.467705,noise,none,0.000000,-24,337.586523,-577.094305,5.760000,-582.854305
1722,39.254527,40.067570,39.067570,41.067570,noise,buy_from_mm,41.067570,-25,378.654092,-602.709094,6.250000,-608.959094
1723,41.304771,40.331701,39.331701,41.331701,noise,none,0.000000,-25,378.654092,-653.965183,6.250000,-660.215183
1724,40.231864,41.199605,40.199605,42.199605,noise,buy_from_mm,42.199605,-26,420.853697,-625.174762,6.760000,-631.934762
1725,39.700920,38.467380,37.467380,39.467380,noise,buy_from_mm,39.467380,-27,460.321077,-611.603765,7.290000,-618.893765
1726,40.555663,40.929852,39.929852,41.929852,noise,none,0.000000,-27,460.321077,-634.681829,7.290000,-641.971829
1727,40.158518,40.631072,39.631072,41.631072,informed,none,0.000000,-27,460.321077,-623.958906,7.290000,-631.248906
1728,40.771320,40.229434,39.229434,41.229434,noise,none,0.000000,-27,460.321077,-640.504568,7.290000,-647.794568
1729,41.266665,41.466952,40.466952,42.466952,informed,none,0.000000,-27,460.321077,-653.878887,7.290000,-661.168887
1730,40.340026,38.795569,37.795569,39.795569,noise,none,0.000000,-27,460.321077,-628.859628,7.290000,-636.149628
1731,40.009942,38.317824,37.317824,39.317824,noise,none,0.000000,-27,460.321077,-619.947356,7.290000,-627.237356
1732,41.195455,40.980505,39.980505,41.980505,informed,none,0.000000,-27,460.321077,-651.956198,7.290000,-659.246198
1733,39.237931,40.368914,39.368914,41.368914,noise,sell_to_mm,39.368914,-26,420.952163,-599.234038,6.760000,-605.994038
1734,39.636943,39.932010,38.932010,40.932010,informed,none,0.000000,-26,420.952163,-609.608351,6.760000,-616.368351
1735,38.380948,39.106951,38.106951,40.106951,informed,none,0.000000,-26,420.952163,-576.952494,6.760000,-583.712494
1736,38.760220,38.512680,37.512680,39.512680,noise,none,0.000000,-26,420.952163,-586.813556,6.760000,-593.573556
1737,37.906837,38.360132,37.360132,39.360132,informed,none,0.000000,-26,420.952163,-564.625598,6.760000,-571.385598
1738,37.453504,36.480200,35.480200,37.480200,noise,none,0.000000,-26,420.952163,-552.838952,6.760000,-559.598952
1739,39.114496,38.670605,37.670605,39.670605,noise,none,0.000000,-26,420.952163,-596.024723,6.760000,-602.784723
1740,40.472746,39.943166,38.943166,40.943166,informed,none,0.000000,-26,420.952163,-631.339221,6.760000,-638.099221
1741,39.176905,39.790008,38.790008,40.790008,informed,none,0.000000,-26,420.952163,-597.647369,6.760000,-604.407369
1742,39.200226,38.378270,37.378270,39.378270,informed,none,0.000000,-26,420.952163,-598.253724,6.760000,-605.013724
1743,39.733940,41.314413,40.314413,42.314413,noise,none,0.000000,-26,420.952163,-612.130269,6.760000,-618.890269
1744,39.624239,39.483013,38.483013,40.483013,informed,none,0.000000,-26,420.952163,-609.278038,6.760000,-616.038038
1745,38.561835,38.188672,37.188672,39.188672,noise,none,0.000000,-26,420.952163,-581.655546,6.760000,-588.415546
1746,39.120427,38.965369,37.965369,39.965369,noise,none,0.000000,-26,420.952163,-596.178951,6.760000,-602.938951
1747,37.858261,37.674831,36.674831,38.674831,noise,none,0.000000,-26,420.952163,-563.362619,6.760000,-570.122619
1748,37.359722,36.742769,35.742769,37.742769,informed,none,0.000000,-26,420.952163,-550.400618,6.760000,-557.160618
1749,39.068150,38.534768,37.534768,39.534768,informed,none,0.000000,-26,420.952163,-594.819740,6.760000,-601.579740
1750,38.989388,38.680824,37.680824,39.680824,noise,none,0.000000,-26,420.952163,-592.771932,6.760000,-599.531932
1751,38.458694,38.843425,37.843425,39.843425,informed,none,0.000000,-26,420.952163,-578.973887,6.760000,-585.733887
1752,37.512440,37.726658,36.726658,38.726658,noise,none,0.000000,-26,420.952163,-554.371280,6.760000,-561.131280
1753,37.492329,37.425525,36.425525,38.425525,informed,none,0.000000,-26,420.952163,-553.848393,6.760000,-560.608393
1754,38.467237,38.401942,37.401942,39.401942,informed,none,0.000000,-26,420.952163,-579.196008,6.760000,-585.956008
1755,39.683774,39.325391,38.325391,40.325391,noise,buy_from_mm,40.325391,-27,461.277554,-610.184340,7.290000,-617.474340
1756,40.753966,39.242329,38.242329,40.242329,noise,none,0.000000,-27,461.277554,-639.079518,7.290000,-646.369518
1757,39.865083,41.512213,40.512213,42.512213,noise,buy_from_mm,42.512213,-28,503.789767,-612.432552,7.840000,-620.272552
1758,41.970604,41.547897,40.547897,42.547897,noise,none,0.000000,-28,503.789767,-671.387148,7.840000,-679.227148
1759,40.185106,40.435073,39.435073,41.435073,informed,none,0.000000,-28,503.789767,-621.393208,7.840000,-629.233208
1760,38.682724,39.214475,38.214475,40.214475,noise,none,0.000000,-28,503.789767,-579.326494,7.840000,-587.166494
1761,39.669216,40.424662,39.424662,41.424662,noise,none,0.000000,-28,503.789767,-606.948287,7.840000,-614.788287
1762,39.194573,38.295035,37.295035,39.295035,informed,none,0.000000,-28,503.789767,-593.658264,7.840000,-601.498264
1763,40.376262,39.276498,38.276498,40.276498,noise,sell_to_mm,38.276498,-27,465.513269,-624.645806,7.290000,-631.935806
1764,41.943550,42.650936,41.650936,43.650936,noise,none,0.000000,-27,465.513269,-666.962571,7.290000,-674.252571
1765,40.956757,40.454707,39.454707,41.454707,noise,none,0.000000,-27,465.513269,-640.319178,7.290000,-647.609178
1766,40.293363,41.184389,40.184389,42.184389,noise,sell_to_mm,40.184389,-26,425.328880,-622.298558,6.760000,-629.058558
1767,40.834445,40.755561,39.755561,41.755561,noise,none,0.000000,-26,425.328880,-636.366687,6.760000,-643.126687
1768,40.678986,40.877400,39.877400,41.877400,informed,none,0.000000,-26,425.328880,-632.324744,6.760000,-639.084744
1769,41.968527,41.609469,40.609469,42.609469,noise,none,0.000000,-26,425.328880,-665.852831,6.760000,-672.612831
1770,41.025617,41.677375,40.677375,42.677375,informed,none,0.000000,-26,425.328880,-641.337153,6.760000,-648.097153
1771,42.099681,42.083772,41.083772,43.083772,noise,none,0.000000,-26,425.328880,-669.262821,6.760000,-676.022821
1772,43.140131,41.765772,40.765772,42.765772,informed,buy_from_mm,42.765772,-27,468.094652,-696.688890,7.290000,-703.978890
1773,42.743802,43.683216,42.683216,44.683216,noise,buy_from_mm,44.683216,-28,512.777868,-684.048588,7.840000,-691.888588
1774,44.353979,43.894904,42.894904,44.894904,informed,none,0.000000,-28,512.777868,-729.133542,7.840000,-736.973542
1775,44.408942,44.194416,43.194416,45.194416,informed,none,0.000000,-28,512.777868,-730.672495,7.840000,-738.512495
1776,46.468345,47.439531,46.439531,48.439531,noise,none,0.000000,-28,512.777868,-788.335786,7.840000,-796.175786
1777,44.853742,45.102535,44.102535,46.102535,noise,none,0.000000,-28,512.777868,-743.126909,7.840000,-750.966909
1778,45.410598,44.517510,43.517510,45.517510,informed,none,0.000000,-28,512.777868,-758.718880,7.840000,-766.558880
1779,45.390569,45.705950,44.705950,46.705950,informed,none,0.000000,-28,512.777868,-758.158063,7.840000,-765.998063
1780,45.979431,46.863155,45.863155,47.863155,informed,none,0.000000,-28,512.777868,-774.646204,7.840000,-782.486204
1781,46.119545,46.518359,45.518359,47.518359,noise,sell_to_mm,45.518359,-27,467.259509,-777.968199,7.290000,-785.258199
1782,45.152400,45.506413,44.506413,46.506413,noise,none,0.000000,-27,467.259509,-751.855290,7.290000,-759.145290
1783,44.845251,46.445251,45.445251,47.445251,noise,sell_to_mm,45.445251,-26,421.814259,-744.162271,6.760000,-750.922271
1784,43.597609,44.682353,43.682353,45.682353,informed,sell_to_mm,43.682353,-25,378.131905,-711.808318,6.250000,-718.058318
1785,43.176406,44.195215,43.195215,45.195215,noise,sell_to_mm,43.195215,-24,334.936691,-701.297058,5.760000,-707.057058
1786,43.080358,42.085665,41.085665,43.085665,noise,none,0.000000,-24,334.936691,-698.991900,5.760000,-704.751900
1787,41.264157,41.822696,40.822696,42.822696,noise,none,0.000000,-24,334.936691,-655.403068,5.760000,-661.163068
1788,40.010257,40.607983,39.607983,41.607983,noise,none,0.000000,-24,334.936691,-625.309489,5.760000,-631.069489
1789,38.907747,38.874900,37.874900,39.874900,noise,none,0.000000,-24,334.936691,-598.849247,5.760000,-604.609247
1790,37.911528,39.248016,38.248016,40.248016,informed,sell_to_mm,38.248016,-23,296.688675,-575.276469,5.290000,-580.566469
1791,37.195893,37.384979,36.384979,38.384979,informed,none,0.000000,-23,296.688675,-558.816860,5.290000,-564.106860
1792,37.383196,36.660331,35.660331,37.660331,informed,none,0.000000,-23,296.688675,-563.124826,5.290000,-568.414826
1793,37.901194,39.746330,38.746330,40.746330,noise,none,0.000000,-23,296.688675,-575.038786,5.290000,-580.328786
1794,37.519256,36.807318,35.807318,37.807318,informed,none,0.000000,-23,296.688675,-566.254221,5.290000,-571.544221
1795,37.174278,37.346538,36.346538,38.346538,noise,none,0.000000,-23,296.688675,-558.319717,5.290000,-563.609717
1796,36.379608,38.039302,37.039302,39.039302,informed,sell_to_mm,37.039302,-22,259.649373,-540.702005,4.840000,-545.542005
1797,37.089346,35.856044,34.856044,36.856044,noise,none,0.000000,-22,259.649373,-556.316244,4.840000,-561.156244
1798,37.114217,34.806915,33.806915,35.806915,informed,buy_from_mm,35.806915,-23,295.456288,-558.170715,5.290000,-563.460715
1799,36.430839,37.236328,36.236328,38.236328,noise,none,0.000000,-23,295.456288,-542.453014,5.290000,-547.743014
1800,38.054229,38.172601,37.172601,39.172601,informed,none,0.000000,-23,295.456288,-579.790980,5.290000,-585.080980
1801,38.387299,35.916949,34.916949,36.916949,noise,none,0.000000,-23,295.456288,-587.451593,5.290000,-592.741593
1802,36.645644,37.141099,36.141099,38.141099,informed,none,0.000000,-23,295.456288,-547.393513,5.290000,-552.683513
1803,35.994667,36.379953,35.379953,37.379953,informed,none,0.000000,-23,295.456288,-532.421051,5.290000,-537.711051
1804,35.439233,35.746959,34.746959,36.746959,noise,buy_from_mm,36.746959,-24,332.203247,-518.338341,5.760000,-524.098341
1805,36.922198,36.739629,35.739629,37.739629,noise,none,0.000000,-24,332.203247,-553.929505,5.760000,-559.689505
1806,36.017105,34.497523,33.497523,35.497523,noise,none,0.000000,-24,332.203247,-532.207270,5.760000,-537.967270
1807,35.024491,35.702009,34.702009,36.702009,informed,none,0.000000,-24,332.203247,-508.384536,5.760000,-514.144536
1808,34.612387,33.913266,32.913266,34.913266,noise,none,0.000000,-24,332.203247,-498.494033,5.760000,-504.254033
1809,34.868709,37.355922,36.355922,38.355922,informed,sell_to_mm,36.355922,-23,295.847325,-506.132973,5.290000,-511.422973
1810,35.771711,35.942605,34.942605,36.942605,noise,none,0.000000,-23,295.847325,-526.902038,5.290000,-532.192038
1811,36.479760,36.977707,35.977707,37.977707,informed,none,0.000000,-23,295.847325,-543.187146,5.290000,-548.477146
1812,37.557131,37.564532,36.564532,38.564532,informed,none,0.000000,-23,295.847325,-567.966677,5.290000,-573.256677
1813,37.303792,35.568730,34.568730,36.568730,noise,none,0.000000,-23,295.847325,-562.139883,5.290000,-567.429883
1814,37.754605,36.958647,35.958647,37.958647,informed,none,0.000000,-23,295.847325,-572.508583,5.290000,-577.798583
1815,36.912001,36.777306,35.777306,37.777306,noise,sell_to_mm,35.777306,-22,260.070019,-551.993997,4.840000,-556.833997
1816,38.206424,38.988967,37.988967,39.988967,informed,none,0.000000,-22,260.070019,-580.471311,4.840000,-585.311311
1817,37.486265,36.180822,35.180822,37.180822,informed,buy_from_mm,37.180822,-23,297.250841,-564.933247,5.290000,-570.223247
1818,36.678022,36.213410,35.213410,37.213410,noise,none,0.000000,-23,297.250841,-546.343655,5.290000,-551.633655
1819,36.686479,36.546528,35.546528,37.546528,noise,sell_to_mm,35.546528,-22,261.704313,-545.398215,4.840000,-550.238215
1820,37.496148,37.055305,36.055305,38.055305,informed,none,0.000000,-22,261.704313,-563.210937,4.840000,-568.050937
1821,37.961396,38.419439,37.419439,39.419439,noise,none,0.000000,-22,261.704313,-573.446399,4.840000,-578.286399
1822,38.025540,37.852439,36.852439,38.852439,informed,none,0.000000,-22,261.704313,-574.857566,4.840000,-579.697566
1823,37.111992,37.049033,36.049033,38.049033,noise,none,0.000000,-22,261.704313,-554.759510,4.840000,-559.599510
1824,38.294244,36.109500,35.109500,37.109500,informed,buy_from_mm,37.109500,-23,298.813813,-581.953795,5.290000,-587.243795
1825,38.384902,36.067683,35.067683,37.067683,noise,buy_from_mm,37.067683,-24,335.881496,-585.356160,5.760000,-591.116160
1826,38.920590,38.902501,37.902501,39.902501,noise,none,0.000000,-24,335.881496,-598.212671,5.760000,-603.972671
1827,40.047846,39.351481,38.351481,40.351481,noise,none,0.000000,-24,335.881496,-625.266798,5.760000,-631.026798
1828,40.432725,40.146847,39.146847,41.146847,noise,none,0.000000,-24,335.881496,-634.503908,5.760000,-640.263908
1829,40.321218,40.424551,39.424551,41.424551,informed,none,0.000000,-24,335.881496,-631.827729,5.760000,-637.587729
1830,39.763388,38.536756,37.536756,39.536756,noise,none,0.000000,-24,335.881496,-618.439824,5.760000,-624.199824
1831,38.192416,38.666212,37.666212,39.666212,noise,none,0.000000,-24,335.881496,-580.736491,5.760000,-586.496491
