t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,8.191970,9.891465,9.391465,10.391465,price_sensitive_uninformed,none,0.000000,-15,214.705186,91.825637,2.250000,89.575637
1515,7.746996,7.127498,6.627498,7.627498,price_sensitive_uninformed,buy_from_mm,7.627498,-16,222.332684,98.380749,2.560000,95.820749
1516,7.778572,6.177995,5.677995,6.677995,price_sensitive_uninformed,none,0.000000,-16,222.332684,97.875525,2.560000,95.315525
1517,8.035995,9.175355,8.675355,9.675355,price_sensitive_uninformed,none,0.000000,-16,222.332684,93.756764,2.560000,91.196764
1518,7.299401,7.962864,7.462864,8.462864,price_sensitive_uninformed,buy_from_mm,8.462864,-17,230.795549,106.705732,2.890000,103.815732
1519,7.717682,7.343306,6.843306,7.843306,price_sensitive_uninformed,none,0.000000,-17,230.795549,99.594958,2.890000,96.704958
1520,6.979885,6.110694,5.610694,6.610694,price_sensitive_uninformed,none,0.000000,-17,230.795549,112.137500,2.890000,109.247500
1521,8.143688,7.139849,6.639849,7.639849,informed,buy_from_mm,7.639849,-18,238.435398,91.849007,3.240000,88.609007
1522,7.735609,7.931721,7.431721,8.431721,price_sensitive_uninformed,sell_to_mm,7.431721,-17,231.003676,99.498317,2.890000,96.608317
1523,6.380826,8.364681,7.864681,8.864681,informed,sell_to_mm,7.864681,-16,223.138995,121.045774,2.560000,118.485774
1524,6.913048,5.530914,5.030914,6.030914,price_sensitive_uninformed,sell_to_mm,5.030914,-15,218.108082,114.412362,2.250000,112.162362
1525,6.212187,5.483238,4.983238,5.983238,price_sensitive_uninformed,buy_from_mm,5.983238,-16,224.091319,124.696334,2.560000,122.136334
1526,5.918379,5.902002,5.402002,6.402002,informed,none,0.000000,-16,224.091319,129.397257,2.560000,126.837257
1527,4.638283,3.701830,3.201830,4.201830,informed,buy_from_mm,4.201830,-17,228.293150,149.442333,2.890000,146.552333
1528,4.939409,5.338611,4.838611,5.838611,price_sensitive_uninformed,buy_from_mm,5.838611,-18,234.131761,145.222401,3.240000,141.982401
1529,3.909361,3.665512,3.165512,4.165512,price_sensitive_uninformed,sell_to_mm,3.165512,-17,230.966249,164.507106,2.890000,161.617106
1530,3.152045,3.926866,3.426866,4.426866,price_sensitive_uninformed,sell_to_mm,3.426866,-16,227.539383,177.106664,2.560000,174.546664
1531,1.877304,1.643378,1.143378,2.143378,informed,none,0.000000,-16,227.539383,197.502526,2.560000,194.942526
1532,1.545922,2.425318,1.925318,2.925318,price_sensitive_uninformed,sell_to_mm,1.925318,-15,225.614065,202.425237,2.250000,200.175237
1533,2.837694,0.009397,-0.490603,0.509397,price_sensitive_uninformed,none,0.000000,-15,225.614065,183.048655,2.250000,180.798655
1534,2.111559,0.679329,0.179329,1.179329,price_sensitive_uninformed,sell_to_mm,0.179329,-14,225.434736,195.872908,1.960000,193.912908
1535,0.447965,0.029411,-0.470589,0.529411,price_sensitive_uninformed,sell_to_mm,-0.470589,-13,225.905325,220.081786,1.690000,218.391786
1536,-0.934046,-2.894237,-3.394237,-2.394237,informed,buy_from_mm,-2.394237,-14,223.511088,236.587726,1.960000,234.627726
1537,-1.010914,0.512268,0.012268,1.012268,price_sensitive_uninformed,none,0.000000,-14,223.511088,237.663890,1.960000,235.703890
1538,-0.653048,1.849195,1.349195,2.349195,informed,sell_to_mm,1.349195,-13,222.161893,230.651516,1.690000,228.961516
1539,-1.001082,-1.769884,-2.269884,-1.269884,price_sensitive_uninformed,sell_to_mm,-2.269884,-12,224.431777,236.444762,1.440000,235.004762
1540,-0.707470,0.479618,-0.020382,0.979618,price_sensitive_uninformed,sell_to_mm,-0.020382,-11,224.452160,232.234328,1.210000,231.024328
1541,-2.253870,-1.600967,-2.100967,-1.100967,price_sensitive_uninformed,none,0.000000,-11,224.452160,249.244730,1.210000,248.034730
1542,-2.709494,-2.874302,-3.374302,-2.374302,informed,none,0.000000,-11,224.452160,254.256594,1.210000,253.046594
1543,-2.825552,-2.876979,-3.376979,-2.376979,price_sensitive_uninformed,sell_to_mm,-3.376979,-10,227.829139,256.084657,1.000000,255.084657
1544,-2.937946,-2.535935,-3.035935,-2.035935,price_sensitive_uninformed,buy_from_mm,-2.035935,-11,225.793204,258.110609,1.210000,256.900609
1545,-2.811008,-2.625959,-3.125959,-2.125959,informed,none,0.000000,-11,225.793204,256.714295,1.210000,255.504295
1546,-4.051624,-3.522755,-4.022755,-3.022755,price_sensitive_uninformed,buy_from_mm,-3.022755,-12,222.770448,271.389935,1.440000,269.949935
1547,-4.673443,-4.977633,-5.477633,-4.477633,price_sensitive_uninformed,none,0.000000,-12,222.770448,278.851768,1.440000,277.411768
1548,-5.473876,-5.404479,-5.904479,-4.904479,informed,none,0.000000,-12,222.770448,288.456961,1.440000,287.016961
1549,-6.712651,-7.023275,-7.523275,-6.523275,price_sensitive_uninformed,sell_to_mm,-7.523275,-11,230.293723,304.132880,1.210000,302.922880
1550,-6.231737,-5.237502,-5.737502,-4.737502,informed,sell_to_mm,-5.737502,-10,236.031225,298.348599,1.000000,297.348599
1551,-5.316697,-4.531864,-5.031864,-4.031864,informed,sell_to_mm,-5.031864,-9,241.063089,288.913360,0.810000,288.103360
1552,-3.709234,-3.098191,-3.598191,-2.598191,informed,sell_to_mm,-3.598191,-8,244.661280,274.335155,0.640000,273.695155
1553,-3.211819,-4.039293,-4.539293,-3.539293,price_sensitive_uninformed,buy_from_mm,-3.539293,-9,241.121987,270.028356,0.810000,269.218356
1554,-3.036359,-2.696705,-3.196705,-2.196705,price_sensitive_uninformed,none,0.000000,-9,241.121987,268.449218,0.810000,267.639218
1555,-3.501678,-2.911277,-3.411277,-2.411277,informed,sell_to_mm,-3.411277,-8,244.533265,272.546686,0.640000,271.906686
1556,-5.232257,-7.507909,-8.007909,-7.007909,price_sensitive_uninformed,buy_from_mm,-7.007909,-9,237.525356,284.615664,0.810000,283.805664
1557,-3.733402,-4.425266,-4.925266,-3.925266,informed,buy_from_mm,-3.925266,-10,233.600089,270.934107,1.000000,269.934107
1558,-2.693262,-2.209658,-2.709658,-1.709658,informed,none,0.000000,-10,233.600089,260.532707,1.000000,259.532707
1559,-3.727351,-4.043766,-4.543766,-3.543766,informed,none,0.000000,-10,233.600089,270.873600,1.000000,269.873600
1560,-4.448186,-4.310329,-4.810329,-3.810329,price_sensitive_uninformed,buy_from_mm,-3.810329,-11,229.789761,278.719806,1.210000,277.509806
1561,-5.192660,-4.156315,-4.656315,-3.656315,price_sensitive_uninformed,sell_to_mm,-4.656315,-10,234.446076,286.372671,1.000000,285.372671
1562,-6.617188,-5.845120,-6.345120,-5.345120,informed,sell_to_mm,-6.345120,-9,240.791196,300.345888,0.810000,299.535888
1563,-6.351316,-7.508464,-8.008464,-7.008464,price_sensitive_uninformed,buy_from_mm,-7.008464,-10,233.782732,297.295895,1.000000,296.295895
1564,-7.442070,-7.587313,-8.087313,-7.087313,informed,none,0.000000,-10,233.782732,308.203427,1.000000,307.203427
1565,-8.471573,-9.211046,-9.711046,-8.711046,price_sensitive_uninformed,sell_to_mm,-9.711046,-9,243.493777,319.737936,0.810000,318.927936
1566,-7.989387,-7.508603,-8.008603,-7.008603,price_sensitive_uninformed,none,0.000000,-9,243.493777,315.398263,0.810000,314.588263
1567,-6.072191,-6.715266,-7.215266,-6.215266,price_sensitive_uninformed,sell_to_mm,-7.215266,-8,250.709044,299.286572,0.640000,298.646572
1568,-7.241642,-7.918926,-8.418926,-7.418926,informed,buy_from_mm,-7.418926,-9,243.290118,308.464891,0.810000,307.654891
1569,-7.972772,-9.995574,-10.495574,-9.495574,informed,buy_from_mm,-9.495574,-10,233.794543,313.522265,1.000000,312.522265
1570,-8.584037,-10.010298,-10.510298,-9.510298,price_sensitive_uninformed,sell_to_mm,-10.510298,-9,244.304841,321.561173,0.810000,320.751173
1571,-8.765444,-8.105273,-8.605273,-7.605273,informed,sell_to_mm,-8.605273,-8,252.910114,323.033668,0.640000,322.393668
1572,-7.624182,-9.249943,-9.749943,-8.749943,price_sensitive_uninformed,buy_from_mm,-8.749943,-9,244.160171,312.777806,0.810000,311.967806
1573,-9.360412,-9.517335,-10.017335,-9.017335,price_sensitive_uninformed,sell_to_mm,-10.017335,-8,254.177506,329.060800,0.640000,328.420800
1574,-8.722838,-8.820434,-9.320434,-8.320434,price_sensitive_uninformed,sell_to_mm,-9.320434,-7,263.497940,324.557803,0.490000,324.067803
1575,-7.974675,-7.128120,-7.628120,-6.628120,informed,sell_to_mm,-7.628120,-6,271.126060,318.974111,0.360000,318.614111
1576,-6.499398,-6.887984,-7.387984,-6.387984,informed,none,0.000000,-6,271.126060,310.122447,0.360000,309.762447
1577,-7.831323,-8.197283,-8.697283,-7.697283,price_sensitive_uninformed,none,0.000000,-6,271.126060,318.114000,0.360000,317.754000
1578,-8.019330,-8.646427,-9.146427,-8.146427,informed,buy_from_mm,-8.146427,-7,262.979633,319.114945,0.490000,318.624945
1579,-7.714233,-6.750290,-7.250290,-6.250290,informed,sell_to_mm,-7.250290,-6,270.229923,316.515321,0.360000,316.155321
1580,-7.005705,-7.767738,-8.267738,-7.267738,informed,buy_from_mm,-7.267738,-7,262.962185,312.002122,0.490000,311.512122
1581,-6.881563,-8.486925,-8.986925,-7.986925,informed,buy_from_mm,-7.986925,-8,254.975260,310.027762,0.640000,309.387762
1582,-6.723079,-6.595608,-7.095608,-6.095608,price_sensitive_uninformed,none,0.000000,-8,254.975260,308.759891,0.640000,308.119891
1583,-7.210261,-8.501587,-9.001587,-8.001587,informed,buy_from_mm,-8.001587,-9,246.973673,311.866024,0.810000,311.056024
1584,-7.463012,-7.086427,-7.586427,-6.586427,price_sensitive_uninformed,buy_from_mm,-6.586427,-10,240.387246,315.017365,1.000000,314.017365
1585,-6.153545,-6.435885,-6.935885,-5.935885,price_sensitive_uninformed,none,0.000000,-10,240.387246,301.922694,1.000000,300.922694
1586,-6.666027,-7.044939,-7.544939,-6.544939,price_sensitive_uninformed,none,0.000000,-10,240.387246,307.047514,1.000000,306.047514
1587,-5.596342,-4.116754,-4.616754,-3.616754,informed,sell_to_mm,-4.616754,-9,245.004000,295.371074,0.810000,294.561074
1588,-3.708122,-2.716175,-3.216175,-2.216175,price_sensitive_uninformed,sell_to_mm,-3.216175,-8,248.220175,277.885151,0.640000,277.245151
1589,-3.071584,-1.696369,-2.196369,-1.196369,price_sensitive_uninformed,sell_to_mm,-2.196369,-7,250.416544,271.917634,0.490000,271.427634
1590,-4.437269,-3.718014,-4.218014,-3.218014,informed,sell_to_mm,-4.218014,-6,254.634558,281.258170,0.360000,280.898170
1591,-3.386228,-3.569330,-4.069330,-3.069330,price_sensitive_uninformed,buy_from_mm,-3.069330,-7,251.565228,275.268828,0.490000,274.778828
1592,-2.429366,-2.261730,-2.761730,-1.761730,price_sensitive_uninformed,sell_to_mm,-2.761730,-6,254.326958,268.903152,0.360000,268.543152
1593,-2.294199,-1.865838,-2.365838,-1.365838,price_sensitive_uninformed,none,0.000000,-6,254.326958,268.092150,0.360000,267.732150
1594,-2.495692,-2.325759,-2.825759,-1.825759,price_sensitive_uninformed,none,0.000000,-6,254.326958,269.301110,0.360000,268.941110
1595,-2.955516,-3.933302,-4.433302,-3.433302,price_sensitive_uninformed,none,0.000000,-6,254.326958,272.060051,0.360000,271.700051
1596,-2.178727,-1.719475,-2.219475,-1.219475,price_sensitive_uninformed,buy_from_mm,-1.219475,-7,253.107483,268.358573,0.490000,267.868573
1597,-1.821365,-2.171253,-2.671253,-1.671253,price_sensitive_uninformed,none,0.000000,-7,253.107483,265.857036,0.490000,265.367036
1598,0.344644,-0.444557,-0.944557,0.055443,price_sensitive_uninformed,none,0.000000,-7,253.107483,250.694974,0.490000,250.204974
1599,-0.189492,-0.138362,-0.638362,0.361638,price_sensitive_uninformed,none,0.000000,-7,253.107483,254.433926,0.490000,253.943926
1600,-0.097604,0.694803,0.194803,1.194803,informed,sell_to_mm,0.194803,-6,252.912680,253.498302,0.360000,253.138302
1601,-0.133753,0.192625,-0.307375,0.692625,price_sensitive_uninformed,none,0.000000,-6,252.912680,253.715197,0.360000,253.355197
1602,-0.011650,-0.957190,-1.457190,-0.457190,price_sensitive_uninformed,none,0.000000,-6,252.912680,252.982583,0.360000,252.622583
1603,-0.539869,-0.240170,-0.740170,0.259830,price_sensitive_uninformed,sell_to_mm,-0.740170,-5,253.652850,256.352197,0.250000,256.102197
1604,0.361571,0.345269,-0.154731,0.845269,informed,none,0.000000,-5,253.652850,251.844998,0.250000,251.594998
1605,-1.308249,-0.066326,-0.566326,0.433674,price_sensitive_uninformed,none,0.000000,-5,253.652850,260.194095,0.250000,259.944095
1606,-1.283660,-2.383828,-2.883828,-1.883828,price_sensitive_uninformed,none,0.000000,-5,253.652850,260.071149,0.250000,259.821149
1607,-1.590464,-1.993310,-2.493310,-1.493310,price_sensitive_uninformed,buy_from_mm,-1.493310,-6,252.159540,261.702325,0.360000,261.342325
1608,-0.312512,-0.579431,-1.079431,-0.079431,price_sensitive_uninformed,sell_to_mm,-1.079431,-5,253.238971,254.801532,0.250000,254.551532
1609,0.176945,-0.471942,-0.971942,0.028058,informed,buy_from_mm,0.028058,-6,253.267029,252.205360,0.360000,251.845360
1610,-0.976908,-2.562129,-3.062129,-2.062129,price_sensitive_uninformed,sell_to_mm,-3.062129,-5,256.329158,261.213697,0.250000,260.963697
1611,-1.896021,-1.904801,-2.404801,-1.404801,price_sensitive_uninformed,sell_to_mm,-2.404801,-4,258.733959,266.318044,0.160000,266.158044
1612,-3.975284,-3.644264,-4.144264,-3.144264,informed,none,0.000000,-4,258.733959,274.635094,0.160000,274.475094
1613,-4.498048,-5.859986,-6.359986,-5.359986,informed,buy_from_mm,-5.359986,-5,253.373973,275.864215,0.250000,275.614215
1614,-4.822930,-3.236242,-3.736242,-2.736242,price_sensitive_uninformed,buy_from_mm,-2.736242,-6,250.637731,279.575308,0.360000,279.215308
1615,-3.659714,-1.585216,-2.085216,-1.085216,informed,sell_to_mm,-2.085216,-5,252.722947,271.021518,0.250000,270.771518
1616,-4.176853,-4.201156,-4.701156,-3.701156,informed,none,0.000000,-5,252.722947,273.607212,0.250000,273.357212
1617,-4.607733,-4.130553,-4.630553,-3.630553,price_sensitive_uninformed,buy_from_mm,-3.630553,-6,249.092393,276.738789,0.360000,276.378789
1618,-4.580524,-4.687675,-5.187675,-4.187675,informed,none,0.000000,-6,249.092393,276.575539,0.360000,276.215539
1619,-3.915285,-5.262541,-5.762541,-4.762541,informed,buy_from_mm,-4.762541,-7,244.329852,271.736850,0.490000,271.246850
1620,-3.776271,-4.151427,-4.651427,-3.651427,price_sensitive_uninformed,buy_from_mm,-3.651427,-8,240.678426,270.888598,0.640000,270.248598
1621,-4.463016,-5.723715,-6.223715,-5.223715,informed,buy_from_mm,-5.223715,-9,235.454710,275.621854,0.810000,274.811854
1622,-2.740541,-1.461339,-1.961339,-0.961339,price_sensitive_uninformed,none,0.000000,-9,235.454710,260.119576,0.810000,259.309576
1623,-3.035210,-3.690403,-4.190403,-3.190403,price_sensitive_uninformed,buy_from_mm,-3.190403,-10,232.264307,262.616404,1.000000,261.616404
1624,-3.143195,-5.771510,-6.271510,-5.271510,informed,buy_from_mm,-5.271510,-11,226.992797,261.567943,1.210000,260.357943
1625,-2.191232,-1.382660,-1.882660,-0.882660,informed,sell_to_mm,-1.882660,-10,228.875456,250.787780,1.000000,249.787780
1626,-1.787125,-2.029905,-2.529905,-1.529905,informed,none,0.000000,-10,228.875456,246.746703,1.000000,245.746703
1627,-1.551647,-0.826253,-1.326253,-0.326253,price_sensitive_uninformed,buy_from_mm,-0.326253,-11,228.549204,245.617321,1.210000,244.407321
1628,1.726041,4.566878,4.066878,5.066878,price_sensitive_uninformed,none,0.000000,-11,228.549204,209.562756,1.210000,208.352756
1629,1.905034,1.858142,1.358142,2.358142,price_sensitive_uninformed,buy_from_mm,2.358142,-12,230.907345,208.046935,1.440000,206.606935
1630,4.731760,5.202331,4.702331,5.702331,price_sensitive_uninformed,buy_from_mm,5.702331,-13,236.609677,175.096800,1.690000,173.406800
1631,5.499212,3.922885,3.422885,4.422885,informed,buy_from_mm,4.422885,-14,241.032562,164.043592,1.960000,162.083592
1632,5.795182,6.480544,5.980544,6.980544,informed,sell_to_mm,5.980544,-13,235.052018,159.714657,1.690000,158.024657
1633,4.724543,4.770802,4.270802,5.270802,informed,none,0.000000,-13,235.052018,173.632960,1.690000,171.942960
1634,4.134755,2.845338,2.345338,3.345338,price_sensitive_uninformed,sell_to_mm,2.345338,-12,232.706680,183.089617,1.440000,181.649617
1635,3.170690,3.724641,3.224641,4.224641,informed,sell_to_mm,3.224641,-11,229.482038,194.604450,1.210000,193.394450
1636,4.079284,3.989425,3.489425,4.489425,informed,none,0.000000,-11,229.482038,184.609913,1.210000,183.399913
1637,1.928795,2.670290,2.170290,3.170290,price_sensitive_uninformed,sell_to_mm,2.170290,-10,227.311748,208.023793,1.000000,207.023793
1638,1.625368,1.497330,0.997330,1.997330,price_sensitive_uninformed,buy_from_mm,1.997330,-11,229.309078,211.430029,1.210000,210.220029
1639,2.062617,1.253908,0.753908,1.753908,informed,buy_from_mm,1.753908,-12,231.062987,206.311585,1.440000,204.871585
1640,2.073157,0.453312,-0.046688,0.953312,price_sensitive_uninformed,none,0.000000,-12,231.062987,206.185108,1.440000,204.745108
1641,1.045799,0.944556,0.444556,1.444556,price_sensitive_uninformed,sell_to_mm,0.444556,-11,230.618431,219.114646,1.210000,217.904646
1642,0.584434,0.616868,0.116868,1.116868,price_sensitive_uninformed,none,0.000000,-11,230.618431,224.189661,1.210000,222.979661
1643,1.894775,2.030785,1.530785,2.530785,informed,none,0.000000,-11,230.618431,209.775901,1.210000,208.565901
1644,2.562064,3.959813,3.459813,4.459813,price_sensitive_uninformed,none,0.000000,-11,230.618431,202.435723,1.210000,201.225723
1645,3.764083,3.138462,2.638462,3.638462,informed,buy_from_mm,3.638462,-12,234.256894,189.087901,1.440000,187.647901
1646,3.070448,3.473259,2.973259,3.973259,price_sensitive_uninformed,none,0.000000,-12,234.256894,197.411522,1.440000,195.971522
1647,3.371136,5.515957,5.015957,6.015957,price_sensitive_uninformed,sell_to_mm,5.015957,-11,229.240936,192.158437,1.210000,190.948437
1648,4.126823,3.689587,3.189587,4.189587,price_sensitive_uninformed,buy_from_mm,4.189587,-12,233.430524,183.908642,1.440000,182.468642
1649,2.819273,4.688970,4.188970,5.188970,price_sensitive_uninformed,none,0.000000,-12,233.430524,199.599247,1.440000,198.159247
1650,2.634077,3.006691,2.506691,3.506691,price_sensitive_uninformed,buy_from_mm,3.506691,-13,236.937215,202.694210,1.690000,201.004210
1651,3.538500,3.336416,2.836416,3.836416,price_sensitive_uninformed,buy_from_mm,3.836416,-14,240.773631,191.234627,1.960000,189.274627
1652,4.619585,4.211875,3.711875,4.711875,price_sensitive_uninformed,buy_from_mm,4.711875,-15,245.485505,176.191731,2.250000,173.941731
1653,3.977358,3.973237,3.473237,4.473237,price_sensitive_uninformed,buy_from_mm,4.473237,-16,249.958742,186.321012,2.560000,183.761012
1654,6.623677,5.985042,5.485042,6.485042,informed,buy_from_mm,6.485042,-17,256.443784,143.841282,2.890000,140.951282
1655,8.131809,7.582255,7.082255,8.082255,price_sensitive_uninformed,sell_to_mm,7.082255,-16,249.361529,119.252579,2.560000,116.692579
1656,8.691320,9.010546,8.510546,9.510546,price_sensitive_uninformed,none,0.000000,-16,249.361529,110.300414,2.560000,107.740414
1657,10.648701,10.137782,9.637782,10.637782,price_sensitive_uninformed,sell_to_mm,9.637782,-15,239.723746,79.993235,2.250000,77.743235
1658,11.006930,10.442437,9.942437,10.942437,informed,buy_from_mm,10.942437,-16,250.666183,74.555309,2.560000,71.995309
1659,10.295305,8.972818,8.472818,9.472818,price_sensitive_uninformed,none,0.000000,-16,250.666183,85.941306,2.560000,83.381306
1660,12.255904,12.718094,12.218094,13.218094,price_sensitive_uninformed,sell_to_mm,12.218094,-15,238.448090,54.609528,2.250000,52.359528
1661,12.085054,10.912690,10.412690,11.412690,price_sensitive_uninformed,none,0.000000,-15,238.448090,57.172283,2.250000,54.922283
1662,11.882459,11.310455,10.810455,11.810455,price_sensitive_uninformed,sell_to_mm,10.810455,-14,227.637635,61.283211,1.960000,59.323211
1663,12.428358,12.767886,12.267886,13.267886,informed,none,0.000000,-14,227.637635,53.640620,1.960000,51.680620
1664,12.014876,11.964953,11.464953,12.464953,price_sensitive_uninformed,none,0.000000,-14,227.637635,59.429370,1.960000,57.469370
1665,11.451420,11.349811,10.849811,11.849811,price_sensitive_uninformed,sell_to_mm,10.849811,-13,216.787824,67.919364,1.690000,66.229364
1666,11.023090,11.206884,10.706884,11.706884,informed,none,0.000000,-13,216.787824,73.487657,1.690000,71.797657
1667,13.252292,11.634867,11.134867,12.134867,informed,buy_from_mm,12.134867,-14,228.922692,43.390598,1.960000,41.430598
1668,14.290674,14.931166,14.431166,15.431166,informed,sell_to_mm,14.431166,-13,214.491525,28.712769,1.690000,27.022769
1669,13.899250,12.965334,12.465334,13.465334,price_sensitive_uninformed,none,0.000000,-13,214.491525,33.801276,1.690000,32.111276
1670,14.868642,15.730498,15.230498,16.230498,price_sensitive_uninformed,buy_from_mm,16.230498,-14,230.722023,22.561035,1.960000,20.601035
1671,15.649302,16.443770,15.943770,16.943770,informed,sell_to_mm,15.943770,-13,214.778253,11.337324,1.690000,9.647324
1672,15.861661,17.067038,16.567038,17.567038,informed,sell_to_mm,16.567038,-12,198.211215,7.871281,1.440000,6.431281
1673,13.634989,13.917446,13.417446,14.417446,informed,none,0.000000,-12,198.211215,34.591341,1.440000,33.151341
1674,14.182014,16.039618,15.539618,16.539618,price_sensitive_uninformed,none,0.000000,-12,198.211215,28.027052,1.440000,26.587052
1675,12.620037,12.673817,12.173817,13.173817,informed,none,0.000000,-12,198.211215,46.770776,1.440000,45.330776
1676,13.773659,14.441417,13.941417,14.941417,price_sensitive_uninformed,sell_to_mm,13.941417,-11,184.269798,32.759549,1.210000,31.549549
1677,12.602254,12.647104,12.147104,13.147104,price_sensitive_uninformed,none,0.000000,-11,184.269798,45.645008,1.210000,44.435008
1678,11.547544,12.781077,12.281077,13.281077,informed,sell_to_mm,12.281077,-10,171.988721,56.513277,1.000000,55.513277
1679,11.362912,10.038862,9.538862,10.538862,price_sensitive_uninformed,sell_to_mm,9.538862,-9,162.449859,60.183650,0.810000,59.373650
1680,10.835630,11.229722,10.729722,11.729722,informed,none,0.000000,-9,162.449859,64.929187,0.810000,64.119187
1681,10.517539,7.969139,7.469139,8.469139,informed,buy_from_mm,8.469139,-10,170.918997,65.743603,1.000000,64.743603
1682,9.758504,9.629887,9.129887,10.129887,price_sensitive_uninformed,none,0.000000,-10,170.918997,73.333960,1.000000,72.333960
1683,9.811858,11.060768,10.560768,11.560768,price_sensitive_uninformed,none,0.000000,-10,170.918997,72.800413,1.000000,71.800413
1684,8.823478,7.803944,7.303944,8.303944,price_sensitive_uninformed,none,0.000000,-10,170.918997,82.684221,1.000000,81.684221
1685,10.138642,10.109002,9.609002,10.609002,price_sensitive_uninformed,none,0.000000,-10,170.918997,69.532579,1.000000,68.532579
1686,10.840202,11.652942,11.152942,12.152942,informed,sell_to_mm,11.152942,-9,159.766055,62.204241,0.810000,61.394241
1687,11.286346,12.332248,11.832248,12.832248,informed,sell_to_mm,11.832248,-8,147.933807,57.643037,0.640000,57.003037
1688,11.800980,11.916349,11.416349,12.416349,informed,none,0.000000,-8,147.933807,53.525964,0.640000,52.885964
1689,12.837899,15.074801,14.574801,15.574801,price_sensitive_uninformed,buy_from_mm,15.574801,-9,163.508608,47.967514,0.810000,47.157514
1690,11.714579,12.130297,11.630297,12.630297,price_sensitive_uninformed,none,0.000000,-9,163.508608,58.077394,0.810000,57.267394
1691,11.383728,10.692878,10.192878,11.192878,informed,buy_from_mm,11.192878,-10,174.701486,60.864210,1.000000,59.864210
1692,11.490244,12.414882,11.914882,12.914882,price_sensitive_uninformed,buy_from_mm,12.914882,-11,187.616367,61.223685,1.210000,60.013685
1693,11.064267,10.444515,9.944515,10.944515,price_sensitive_uninformed,none,0.000000,-11,187.616367,65.909432,1.210000,64.699432
1694,10.413906,10.232166,9.732166,10.732166,informed,none,0.000000,-11,187.616367,73.063400,1.210000,71.853400
1695,10.616247,10.114861,9.614861,10.614861,price_sensitive_uninformed,sell_to_mm,9.614861,-10,178.001506,71.839039,1.000000,70.839039
1696,11.438970,12.987834,12.487834,13.487834,price_sensitive_uninformed,buy_from_mm,13.487834,-11,191.489341,65.660665,1.210000,64.450665
1697,10.768423,10.052742,9.552742,10.552742,informed,buy_from_mm,10.552742,-12,202.042082,72.821001,1.440000,71.381001
1698,11.431284,13.158676,12.658676,13.658676,price_sensitive_uninformed,none,0.000000,-12,202.042082,64.866673,1.440000,63.426673
1699,10.599551,9.369516,8.869516,9.869516,informed,buy_from_mm,9.869516,-13,211.911598,74.117431,1.690000,72.427431
1700,9.707447,8.233406,7.733406,8.733406,informed,buy_from_mm,8.733406,-14,220.645004,84.740745,1.960000,82.780745
1701,9.430879,8.431458,7.931458,8.931458,price_sensitive_uninformed,none,0.000000,-14,220.645004,88.612699,1.960000,86.652699
1702,9.580853,10.324961,9.824961,10.824961,price_sensitive_uninformed,none,0.000000,-14,220.645004,86.513058,1.960000,84.553058
1703,10.077249,12.339900,11.839900,12.839900,informed,sell_to_mm,11.839900,-13,208.805104,77.800871,1.690000,76.110871
1704,10.152432,8.862013,8.362013,9.362013,informed,buy_from_mm,9.362013,-14,218.167117,76.033063,1.960000,74.073063
1705,10.579126,9.819707,9.319707,10.319707,price_sensitive_uninformed,none,0.000000,-14,218.167117,70.059355,1.960000,68.099355
1706,10.147652,8.776370,8.276370,9.276370,informed,buy_from_mm,9.276370,-15,227.443488,75.228710,2.250000,72.978710
1707,8.415057,10.978165,10.478165,11.478165,informed,sell_to_mm,10.478165,-14,216.965322,99.154525,1.960000,97.194525
1708,6.900787,6.367029,5.867029,6.867029,price_sensitive_uninformed,buy_from_mm,6.867029,-15,223.832351,120.320553,2.250000,118.070553
1709,6.525548,6.086533,5.586533,6.586533,price_sensitive_uninformed,buy_from_mm,6.586533,-16,230.418884,126.010119,2.560000,123.450119
1710,5.901211,5.353127,4.853127,5.853127,informed,buy_from_mm,5.853127,-17,236.272012,135.951429,2.890000,133.061429
1711,7.139478,7.994413,7.494413,8.494413,informed,sell_to_mm,7.494413,-16,228.777599,114.545958,2.560000,111.985958
1712,7.101090,8.010077,7.510077,8.510077,price_sensitive_uninformed,none,0.000000,-16,228.777599,115.160160,2.560000,112.600160
1713,7.414025,7.977374,7.477374,8.477374,price_sensitive_uninformed,none,0.000000,-16,228.777599,110.153203,2.560000,107.593203
1714,6.869961,7.143045,6.643045,7.643045,informed,none,0.000000,-16,228.777599,118.858229,2.560000,116.298229
1715,5.867680,7.151993,6.651993,7.651993,price_sensitive_uninformed,sell_to_mm,6.651993,-15,222.125606,134.110408,2.250000,131.860408
1716,6.671568,5.733538,5.233538,6.233538,price_sensitive_uninformed,none,0.000000,-15,222.125606,122.052091,2.250000,119.802091
1717,5.709794,6.076684,5.576684,6.576684,informed,none,0.000000,-15,222.125606,136.478701,2.250000,134.228701
1718,6.712334,6.624950,6.124950,7.124950,price_sensitive_uninformed,none,0.000000,-15,222.125606,121.440601,2.250000,119.190601
1719,4.553729,4.881390,4.381390,5.381390,informed,none,0.000000,-15,222.125606,153.819673,2.250000,151.569673
1720,5.558756,6.395167,5.895167,6.895167,price_sensitive_uninformed,sell_to_mm,5.895167,-14,216.230439,138.407857,1.960000,136.447857
