t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1473,26.732813,29.110274,26.110274,32.110274,noise,none,0.000000,12,61.838450,382.632211,1.440000,381.192211
1474,26.860414,27.901261,24.901261,30.901261,noise,none,0.000000,12,61.838450,384.163420,1.440000,382.723420
1475,26.290029,21.769561,18.769561,24.769561,informed,buy_from_mm,24.769561,11,86.608011,375.798326,1.210000,374.588326
1476,24.385956,20.863055,17.863055,23.863055,informed,buy_from_mm,23.863055,10,110.471066,354.330627,1.000000,353.330627
1477,23.613087,19.051501,16.051501,22.051501,noise,none,0.000000,10,110.471066,346.601937,1.000000,345.601937
1478,23.526276,19.872013,16.872013,22.872013,noise,none,0.000000,10,110.471066,345.733825,1.000000,344.733825
1479,24.273509,20.103315,17.103315,23.103315,informed,buy_from_mm,23.103315,9,133.574381,352.035962,0.810000,351.225962
1480,22.729358,26.615125,23.615125,29.615125,informed,sell_to_mm,23.615125,10,109.959256,337.252835,1.000000,336.252835
1481,22.703647,17.965327,14.965327,20.965327,informed,buy_from_mm,20.965327,9,130.924583,335.257407,0.810000,334.447407
1482,21.576105,17.552968,14.552968,20.552968,informed,buy_from_mm,20.552968,8,151.477551,324.086389,0.640000,323.446389
1483,19.455163,18.166383,15.166383,21.166383,informed,none,0.000000,8,151.477551,307.118857,0.640000,306.478857
1484,21.133342,23.425900,20.425900,26.425900,informed,none,0.000000,8,151.477551,320.544284,0.640000,319.904284
1485,20.787557,21.443586,18.443586,24.443586,noise,buy_from_mm,24.443586,7,175.921138,321.434033,0.490000,320.944033
1486,20.400327,26.651624,23.651624,29.651624,informed,sell_to_mm,23.651624,8,152.269514,315.472133,0.640000,314.832133
1487,19.652863,21.350226,18.350226,24.350226,informed,none,0.000000,8,152.269514,309.492421,0.640000,308.852421
1488,18.485647,8.362276,5.362276,11.362276,informed,buy_from_mm,11.362276,7,163.631790,293.031318,0.490000,292.541318
1489,19.637430,25.933048,22.933048,28.933048,informed,sell_to_mm,22.933048,8,140.698742,297.798180,0.640000,297.158180
1490,20.890364,16.592652,13.592652,19.592652,informed,buy_from_mm,19.592652,7,160.291394,306.523943,0.490000,306.033943
1491,20.854667,25.896279,22.896279,28.896279,noise,none,0.000000,7,160.291394,306.274061,0.490000,305.784061
1492,20.793043,22.742966,19.742966,25.742966,noise,none,0.000000,7,160.291394,305.842693,0.490000,305.352693
1493,19.815355,19.250065,16.250065,22.250065,noise,none,0.000000,7,160.291394,298.998879,0.490000,298.508879
1494,21.340169,25.205457,22.205457,28.205457,noise,buy_from_mm,28.205457,6,188.496851,316.537866,0.360000,316.177866
1495,20.722038,24.005095,21.005095,27.005095,informed,sell_to_mm,21.005095,7,167.491756,312.546025,0.490000,312.056025
1496,21.261108,14.091498,11.091498,17.091498,informed,buy_from_mm,17.091498,6,184.583254,312.149905,0.360000,311.789905
1497,19.939383,16.252799,13.252799,19.252799,noise,none,0.000000,6,184.583254,304.219550,0.360000,303.859550
1498,21.554436,16.400026,13.400026,19.400026,noise,none,0.000000,6,184.583254,313.909872,0.360000,313.549872
1499,22.652852,28.466690,25.466690,31.466690,noise,none,0.000000,6,184.583254,320.500367,0.360000,320.140367
1500,21.504896,23.071460,20.071460,26.071460,informed,none,0.000000,6,184.583254,313.612630,0.360000,313.252630
1501,20.298555,20.132220,17.132220,23.132220,informed,none,0.000000,6,184.583254,306.374584,0.360000,306.014584
1502,19.620902,19.774476,16.774476,22.774476,informed,none,0.000000,6,184.583254,302.308666,0.360000,301.948666
1503,19.165971,14.328860,11.328860,17.328860,noise,none,0.000000,6,184.583254,299.579078,0.360000,299.219078
1504,17.740444,20.608708,17.608708,23.608708,noise,sell_to_mm,17.608708,7,166.974546,291.157656,0.490000,290.667656
1505,17.284432,18.914492,15.914492,21.914492,noise,buy_from_mm,21.914492,6,188.889038,292.595627,0.360000,292.235627
1506,17.761406,18.197028,15.197028,21.197028,informed,none,0.000000,6,188.889038,295.457474,0.360000,295.097474
1507,20.078359,22.580787,19.580787,25.580787,noise,none,0.000000,6,188.889038,309.359191,0.360000,308.999191
1508,19.152491,28.645105,25.645105,31.645105,noise,none,0.000000,6,188.889038,303.803985,0.360000,303.443985
1509,19.042673,20.806683,17.806683,23.806683,informed,none,0.000000,6,188.889038,303.145074,0.360000,302.785074
1510,17.860583,27.511568,24.511568,30.511568,noise,none,0.000000,6,188.889038,296.052538,0.360000,295.692538
1511,17.731733,18.596896,15.596896,21.596896,noise,buy_from_mm,21.596896,5,210.485934,299.144599,0.250000,298.894599
1512,17.964981,19.394965,16.394965,22.394965,noise,none,0.000000,5,210.485934,300.310838,0.250000,300.060838
1513,17.752665,17.119429,14.119429,20.119429,noise,none,0.000000,5,210.485934,299.249260,0.250000,298.999260
1514,18.273400,21.213119,18.213119,24.213119,noise,none,0.000000,5,210.485934,301.852936,0.250000,301.602936
1515,18.987359,16.007043,13.007043,19.007043,informed,none,0.000000,5,210.485934,305.422731,0.250000,305.172731
1516,19.242904,17.520411,14.520411,20.520411,noise,none,0.000000,5,210.485934,306.700453,0.250000,306.450453
1517,19.713503,20.523508,17.523508,23.523508,noise,buy_from_mm,23.523508,4,234.009442,312.863455,0.160000,312.703455
1518,18.385894,14.037409,11.037409,17.037409,informed,buy_from_mm,17.037409,3,251.046851,306.204535,0.090000,306.114535
1519,18.680206,22.412040,19.412040,25.412040,noise,none,0.000000,3,251.046851,307.087470,0.090000,306.997470
1520,16.921476,15.481125,12.481125,18.481125,noise,none,0.000000,3,251.046851,301.811280,0.090000,301.721280
1521,17.505944,18.515830,15.515830,21.515830,informed,none,0.000000,3,251.046851,303.564682,0.090000,303.474682
1522,17.316539,21.251076,18.251076,24.251076,noise,none,0.000000,3,251.046851,302.996468,0.090000,302.906468
1523,18.090944,19.897204,16.897204,22.897204,noise,none,0.000000,3,251.046851,305.319684,0.090000,305.229684
1524,18.485946,16.840152,13.840152,19.840152,noise,none,0.000000,3,251.046851,306.504690,0.090000,306.414690
1525,15.923954,16.822912,13.822912,19.822912,noise,none,0.000000,3,251.046851,298.818714,0.090000,298.728714
1526,15.741183,19.613875,16.613875,22.613875,informed,sell_to_mm,16.613875,4,234.432976,297.397710,0.160000,297.237710
1527,15.116276,22.594819,19.594819,25.594819,informed,sell_to_mm,19.594819,5,214.838157,290.419538,0.250000,290.169538
1528,15.267587,16.157546,13.157546,19.157546,informed,none,0.000000,5,214.838157,291.176091,0.250000,290.926091
1529,15.077647,19.425445,16.425445,22.425445,informed,sell_to_mm,16.425445,6,198.412712,288.878597,0.360000,288.518597
1530,15.561262,10.669492,7.669492,13.669492,noise,none,0.000000,6,198.412712,291.780285,0.360000,291.420285
1531,15.803473,19.271293,16.271293,22.271293,noise,sell_to_mm,16.271293,7,182.141419,292.765729,0.490000,292.275729
1532,14.496862,9.758573,6.758573,12.758573,noise,none,0.000000,7,182.141419,283.619456,0.490000,283.129456
1533,13.556821,13.933433,10.933433,16.933433,noise,none,0.000000,7,182.141419,277.039168,0.490000,276.549168
1534,15.890101,14.952720,11.952720,17.952720,informed,none,0.000000,7,182.141419,293.372127,0.490000,292.882127
1535,16.441687,15.270461,12.270461,18.270461,noise,none,0.000000,7,182.141419,297.233230,0.490000,296.743230
1536,16.303924,18.500206,15.500206,21.500206,noise,buy_from_mm,21.500206,6,203.641625,301.465168,0.360000,301.105168
1537,17.062196,22.588604,19.588604,25.588604,informed,sell_to_mm,19.588604,7,184.053022,303.488393,0.490000,302.998393
1538,17.729835,18.434558,15.434558,21.434558,noise,none,0.000000,7,184.053022,308.161869,0.490000,307.671869
1539,18.423341,21.364572,18.364572,24.364572,noise,sell_to_mm,18.364572,8,165.688450,313.075175,0.640000,312.435175
1540,18.169530,18.269847,15.269847,21.269847,noise,none,0.000000,8,165.688450,311.044690,0.640000,310.404690
1541,18.089759,15.070631,12.070631,18.070631,informed,buy_from_mm,18.070631,7,183.759081,310.387397,0.490000,309.897397
1542,18.903874,13.392132,10.392132,16.392132,informed,buy_from_mm,16.392132,6,200.151212,313.574457,0.360000,313.214457
1543,18.390881,16.458861,13.458861,19.458861,informed,none,0.000000,6,200.151212,310.496495,0.360000,310.136495
1544,18.320753,18.790693,15.790693,21.790693,noise,none,0.000000,6,200.151212,310.075727,0.360000,309.715727
1545,16.516798,20.945552,17.945552,23.945552,noise,none,0.000000,6,200.151212,299.252000,0.360000,298.892000
1546,16.700891,18.315753,15.315753,21.315753,noise,none,0.000000,6,200.151212,300.356558,0.360000,299.996558
1547,15.721580,17.189190,14.189190,20.189190,noise,none,0.000000,6,200.151212,294.480694,0.360000,294.120694
1548,14.930318,11.815135,8.815135,14.815135,noise,none,0.000000,6,200.151212,289.733119,0.360000,289.373119
1549,16.295875,11.000143,8.000143,14.000143,noise,buy_from_mm,14.000143,5,214.151355,295.630730,0.250000,295.380730
1550,18.059718,21.449360,18.449360,24.449360,informed,sell_to_mm,18.449360,6,195.701995,304.060302,0.360000,303.700302
1551,17.646631,11.766878,8.766878,14.766878,noise,none,0.000000,6,195.701995,301.581783,0.360000,301.221783
1552,18.717839,12.601903,9.601903,15.601903,noise,sell_to_mm,9.601903,7,186.100093,317.124967,0.490000,316.634967
1553,19.040607,21.859426,18.859426,24.859426,noise,none,0.000000,7,186.100093,319.384339,0.490000,318.894339
1554,20.619218,16.568837,13.568837,19.568837,informed,buy_from_mm,19.568837,6,205.668930,329.384238,0.360000,329.024238
1555,20.357842,25.925914,22.925914,28.925914,noise,buy_from_mm,28.925914,5,234.594844,336.384055,0.250000,336.134055
1556,20.695210,30.190957,27.190957,33.190957,informed,sell_to_mm,27.190957,6,207.403886,331.575148,0.360000,331.215148
1557,20.030854,16.734032,13.734032,19.734032,noise,sell_to_mm,13.734032,7,193.669854,333.885834,0.490000,333.395834
1558,20.325712,21.992921,18.992921,24.992921,noise,none,0.000000,7,193.669854,335.949839,0.490000,335.459839
1559,20.811395,19.132904,16.132904,22.132904,informed,none,0.000000,7,193.669854,339.349617,0.490000,338.859617
1560,21.546231,16.104312,13.104312,19.104312,informed,buy_from_mm,19.104312,6,212.774166,342.051552,0.360000,341.691552
1561,22.128866,16.390762,13.390762,19.390762,noise,none,0.000000,6,212.774166,345.547360,0.360000,345.187360
1562,22.880317,23.100261,20.100261,26.100261,noise,sell_to_mm,20.100261,7,192.673905,352.836122,0.490000,352.346122
1563,23.313738,18.911752,15.911752,21.911752,noise,buy_from_mm,21.911752,6,214.585657,354.468083,0.360000,354.108083
1564,22.974206,21.813979,18.813979,24.813979,informed,none,0.000000,6,214.585657,352.430891,0.360000,352.070891
1565,25.448636,16.251890,13.251890,19.251890,informed,buy_from_mm,19.251890,5,233.837547,361.080729,0.250000,360.830729
1566,25.138637,25.252834,22.252834,28.252834,informed,none,0.000000,5,233.837547,359.530732,0.250000,359.280732
1567,24.291163,23.816761,20.816761,26.816761,noise,none,0.000000,5,233.837547,355.293363,0.250000,355.043363
1568,25.043751,21.268632,18.268632,24.268632,informed,buy_from_mm,24.268632,4,258.106180,358.281182,0.160000,358.121182
1569,25.558888,25.250397,22.250397,28.250397,noise,sell_to_mm,22.250397,5,235.855782,363.650220,0.250000,363.400220
1570,27.635380,27.766084,24.766084,30.766084,informed,none,0.000000,5,235.855782,374.032680,0.250000,373.782680
1571,27.607514,21.904808,18.904808,24.904808,informed,buy_from_mm,24.904808,4,260.760590,371.190647,0.160000,371.030647
1572,28.795651,30.588653,27.588653,33.588653,informed,none,0.000000,4,260.760590,375.943193,0.160000,375.783193
1573,29.971059,31.002243,28.002243,34.002243,informed,none,0.000000,4,260.760590,380.644826,0.160000,380.484826
1574,29.362951,35.972149,32.972149,38.972149,informed,sell_to_mm,32.972149,5,227.788442,374.603198,0.250000,374.353198
1575,30.068265,32.419403,29.419403,35.419403,noise,none,0.000000,5,227.788442,378.129767,0.250000,377.879767
1576,31.084542,25.195663,22.195663,28.195663,noise,none,0.000000,5,227.788442,383.211152,0.250000,382.961152
1577,31.837170,28.818263,25.818263,31.818263,noise,none,0.000000,5,227.788442,386.974290,0.250000,386.724290
1578,32.838319,32.641644,29.641644,35.641644,informed,none,0.000000,5,227.788442,391.980035,0.250000,391.730035
1579,31.737703,30.554062,27.554062,33.554062,noise,none,0.000000,5,227.788442,386.476956,0.250000,386.226956
1580,29.603280,25.417979,22.417979,28.417979,informed,buy_from_mm,28.417979,4,256.206421,374.619539,0.160000,374.459539
1581,29.176705,36.014908,33.014908,39.014908,noise,none,0.000000,4,256.206421,372.913241,0.160000,372.753241
1582,28.796196,29.385546,26.385546,32.385546,noise,none,0.000000,4,256.206421,371.391204,0.160000,371.231204
1583,26.534591,24.915286,21.915286,27.915286,informed,none,0.000000,4,256.206421,362.344786,0.160000,362.184786
1584,25.814972,22.617164,19.617164,25.617164,informed,buy_from_mm,25.617164,3,281.823584,359.268500,0.090000,359.178500
1585,25.858377,26.819978,23.819978,29.819978,informed,none,0.000000,3,281.823584,359.398715,0.090000,359.308715
1586,26.352897,22.909239,19.909239,25.909239,informed,buy_from_mm,25.909239,2,307.732823,360.438618,0.040000,360.398618
1587,26.689378,27.213997,24.213997,30.213997,noise,none,0.000000,2,307.732823,361.111580,0.040000,361.071580
1588,27.492150,32.501226,29.501226,35.501226,informed,sell_to_mm,29.501226,3,278.231597,360.708049,0.090000,360.618049
1589,27.333667,27.903698,24.903698,30.903698,informed,none,0.000000,3,278.231597,360.232599,0.090000,360.142599
1590,26.495635,25.417544,22.417544,28.417544,noise,none,0.000000,3,278.231597,357.718501,0.090000,357.628501
1591,26.642275,25.893234,22.893234,28.893234,noise,none,0.000000,3,278.231597,358.158422,0.090000,358.068422
1592,26.765709,22.848061,19.848061,25.848061,noise,none,0.000000,3,278.231597,358.528724,0.090000,358.438724
1593,26.481726,35.521272,32.521272,38.521272,noise,none,0.000000,3,278.231597,357.676775,0.090000,357.586775
1594,27.364683,22.390794,19.390794,25.390794,informed,buy_from_mm,25.390794,2,303.622391,358.351757,0.040000,358.311757
1595,29.163232,33.112546,30.112546,36.112546,noise,none,0.000000,2,303.622391,361.948856,0.040000,361.908856
1596,30.798945,27.965998,24.965998,30.965998,informed,none,0.000000,2,303.622391,365.220281,0.040000,365.180281
1597,31.757554,30.005362,27.005362,33.005362,noise,none,0.000000,2,303.622391,367.137500,0.040000,367.097500
1598,31.188760,27.577548,24.577548,30.577548,informed,buy_from_mm,30.577548,1,334.199939,365.388699,0.010000,365.378699
1599,31.790239,31.791628,28.791628,34.791628,noise,none,0.000000,1,334.199939,365.990178,0.010000,365.980178
1600,33.422047,31.709098,28.709098,34.709098,informed,none,0.000000,1,334.199939,367.621986,0.010000,367.611986
1601,33.587081,34.553612,31.553612,37.553612,noise,none,0.000000,1,334.199939,367.787020,0.010000,367.777020
1602,34.210637,34.317687,31.317687,37.317687,noise,none,0.000000,1,334.199939,368.410576,0.010000,368.400576
1603,35.288593,40.195730,37.195730,43.195730,informed,sell_to_mm,37.195730,2,297.004210,367.581396,0.040000,367.541396
1604,33.867213,29.004723,26.004723,32.004723,noise,none,0.000000,2,297.004210,364.738636,0.040000,364.698636
1605,36.197114,43.121371,40.121371,46.121371,noise,none,0.000000,2,297.004210,369.398439,0.040000,369.358439
1606,36.888828,40.863041,37.863041,43.863041,informed,sell_to_mm,37.863041,3,259.141168,369.807651,0.090000,369.717651
1607,37.495777,38.913850,35.913850,41.913850,informed,none,0.000000,3,259.141168,371.628500,0.090000,371.538500
1608,37.328497,46.034971,43.034971,49.034971,noise,none,0.000000,3,259.141168,371.126660,0.090000,371.036660
1609,34.935522,31.423469,28.423469,34.423469,informed,buy_from_mm,34.423469,2,293.564637,363.435680,0.040000,363.395680
1610,34.597790,24.355253,21.355253,27.355253,informed,buy_from_mm,27.355253,1,320.919890,355.517681,0.010000,355.507681
1611,34.680549,40.173523,37.173523,43.173523,noise,sell_to_mm,37.173523,2,283.746367,353.107466,0.040000,353.067466
1612,33.219060,28.777056,25.777056,31.777056,noise,none,0.000000,2,283.746367,350.184487,0.040000,350.144487
1613,31.521761,35.370227,32.370227,38.370227,noise,sell_to_mm,32.370227,3,251.376140,345.941421,0.090000,345.851421
1614,31.857855,29.241091,26.241091,32.241091,noise,none,0.000000,3,251.376140,346.949704,0.090000,346.859704
1615,30.308902,27.228702,24.228702,30.228702,noise,none,0.000000,3,251.376140,342.302846,0.090000,342.212846
1616,29.307516,24.063282,21.063282,27.063282,noise,none,0.000000,3,251.376140,339.298687,0.090000,339.208687
1617,29.738155,28.812500,25.812500,31.812500,noise,buy_from_mm,31.812500,2,283.188640,342.664949,0.040000,342.624949
1618,28.682168,27.570931,24.570931,30.570931,noise,none,0.000000,2,283.188640,340.552977,0.040000,340.512977
1619,26.484133,28.095802,25.095802,31.095802,informed,none,0.000000,2,283.188640,336.156906,0.040000,336.116906
1620,26.399894,24.664654,21.664654,27.664654,informed,none,0.000000,2,283.188640,335.988427,0.040000,335.948427
1621,26.714048,26.075655,23.075655,29.075655,noise,none,0.000000,2,283.188640,336.616735,0.040000,336.576735
1622,27.385699,30.907387,27.907387,33.907387,noise,none,0.000000,2,283.188640,337.960037,0.040000,337.920037
1623,28.924752,25.386837,22.386837,28.386837,informed,buy_from_mm,28.386837,1,311.575477,340.500229,0.010000,340.490229
1624,27.830842,23.606932,20.606932,26.606932,noise,buy_from_mm,26.606932,0,338.182409,338.182409,0.000000,338.182409
1625,27.882632,27.896357,24.896357,30.896357,informed,none,0.000000,0,338.182409,338.182409,0.000000,338.182409
1626,26.953944,22.292581,19.292581,25.292581,noise,buy_from_mm,25.292581,-1,363.474990,336.521046,0.010000,336.511046
1627,26.807443,24.301516,21.301516,27.301516,informed,none,0.000000,-1,363.474990,336.667547,0.010000,336.657547
1628,26.271044,29.480124,26.480124,32.480124,informed,sell_to_mm,26.480124,0,336.994866,336.994866,0.000000,336.994866
1629,27.019086,25.984255,22.984255,28.984255,informed,none,0.000000,0,336.994866,336.994866,0.000000,336.994866
1630,25.957320,23.457662,20.457662,26.457662,noise,none,0.000000,0,336.994866,336.994866,0.000000,336.994866
1631,26.109329,19.793783,16.793783,22.793783,informed,buy_from_mm,22.793783,-1,359.788649,333.679320,0.010000,333.669320
1632,25.787571,28.008544,25.008544,31.008544,informed,none,0.000000,-1,359.788649,334.001078,0.010000,333.991078
1633,26.629469,37.308915,34.308915,40.308915,noise,none,0.000000,-1,359.788649,333.159180,0.010000,333.149180
1634,26.404608,21.743433,18.743433,24.743433,noise,buy_from_mm,24.743433,-2,384.532081,331.722866,0.040000,331.682866
1635,27.638781,33.327286,30.327286,36.327286,noise,sell_to_mm,30.327286,-1,354.204795,326.566014,0.010000,326.556014
1636,25.770556,27.477081,24.477081,30.477081,noise,sell_to_mm,24.477081,0,329.727714,329.727714,0.000000,329.727714
1637,26.253285,22.004394,19.004394,25.004394,informed,buy_from_mm,25.004394,-1,354.732108,328.478823,0.010000,328.468823
1638,25.657568,25.295599,22.295599,28.295599,noise,none,0.000000,-1,354.732108,329.074540,0.010000,329.064540
1639,26.283259,26.389639,23.389639,29.389639,noise,none,0.000000,-1,354.732108,328.448849,0.010000,328.438849
1640,25.790439,22.394603,19.394603,25.394603,noise,none,0.000000,-1,354.732108,328.941669,0.010000,328.931669
1641,24.887871,21.458522,18.458522,24.458522,informed,buy_from_mm,24.458522,-2,379.190630,329.414889,0.040000,329.374889
1642,23.379991,25.785914,22.785914,28.785914,informed,none,0.000000,-2,379.190630,332.430649,0.040000,332.390649
1643,24.561388,31.318982,28.318982,34.318982,noise,none,0.000000,-2,379.190630,330.067855,0.040000,330.027855
1644,23.712040,25.493932,22.493932,28.493932,noise,none,0.000000,-2,379.190630,331.766549,0.040000,331.726549
1645,22.173732,26.588792,23.588792,29.588792,informed,sell_to_mm,23.588792,-1,355.601837,333.428105,0.010000,333.418105
1646,22.678314,27.177929,24.177929,30.177929,noise,none,0.000000,-1,355.601837,332.923523,0.010000,332.913523
1647,22.124287,19.327968,16.327968,22.327968,informed,none,0.000000,-1,355.601837,333.477550,0.010000,333.467550
1648,23.405002,28.632036,25.632036,31.632036,informed,sell_to_mm,25.632036,0,329.969801,329.969801,0.000000,329.969801
1649,23.718217,29.201778,26.201778,32.201778,informed,sell_to_mm,26.201778,1,303.768024,327.486240,0.010000,327.476240
1650,21.597150,25.008557,22.008557,28.008557,noise,none,0.000000,1,303.768024,325.365174,0.010000,325.355174
1651,20.313367,20.807924,17.807924,23.807924,informed,none,0.000000,1,303.768024,324.081391,0.010000,324.071391
1652,19.503401,13.387272,10.387272,16.387272,informed,buy_from_mm,16.387272,0,320.155296,320.155296,0.000000,320.155296
1653,18.030070,17.642265,14.642265,20.642265,informed,none,0.000000,0,320.155296,320.155296,0.000000,320.155296
1654,17.373791,20.447023,17.447023,23.447023,noise,buy_from_mm,23.447023,-1,343.602318,326.228527,0.010000,326.218527
1655,16.957053,17.836057,14.836057,20.836057,noise,none,0.000000,-1,343.602318,326.645265,0.010000,326.635265
1656,18.353259,18.810858,15.810858,21.810858,informed,none,0.000000,-1,343.602318,325.249059,0.010000,325.239059
1657,20.335549,12.830777,9.830777,15.830777,noise,none,0.000000,-1,343.602318,323.266769,0.010000,323.256769
1658,19.357146,18.696646,15.696646,21.696646,noise,buy_from_mm,21.696646,-2,365.298964,326.584671,0.040000,326.544671
1659,18.508124,20.758622,17.758622,23.758622,informed,none,0.000000,-2,365.298964,328.282716,0.040000,328.242716
1660,17.339261,19.234048,16.234048,22.234048,informed,none,0.000000,-2,365.298964,330.620442,0.040000,330.580442
1661,17.000945,17.959937,14.959937,20.959937,informed,none,0.000000,-2,365.298964,331.297074,0.040000,331.257074
1662,13.887614,15.477878,12.477878,18.477878,noise,none,0.000000,-2,365.298964,337.523737,0.040000,337.483737
1663,12.902731,8.782351,5.782351,11.782351,noise,none,0.000000,-2,365.298964,339.493502,0.040000,339.453502
1664,14.265947,20.601927,17.601927,23.601927,noise,none,0.000000,-2,365.298964,336.767071,0.040000,336.727071
1665,13.977866,15.470861,12.470861,18.470861,noise,sell_to_mm,12.470861,-1,352.828104,338.850237,0.010000,338.840237
1666,12.668290,13.671429,10.671429,16.671429,informed,none,0.000000,-1,352.828104,340.159813,0.010000,340.149813
1667,12.537955,15.331390,12.331390,18.331390,informed,none,0.000000,-1,352.828104,340.290149,0.010000,340.280149
1668,12.325543,7.449138,4.449138,10.449138,informed,buy_from_mm,10.449138,-2,363.277241,338.626156,0.040000,338.586156
1669,13.372539,9.044718,6.044718,12.044718,noise,none,0.000000,-2,363.277241,336.532163,0.040000,336.492163
1670,12.410213,7.618590,4.618590,10.618590,noise,sell_to_mm,4.618590,-1,358.658652,346.248439,0.010000,346.238439
1671,12.828560,15.294515,12.294515,18.294515,noise,none,0.000000,-1,358.658652,345.830092,0.010000,345.820092
1672,11.869795,6.499143,3.499143,9.499143,informed,buy_from_mm,9.499143,-2,368.157795,344.418205,0.040000,344.378205
1673,10.874946,4.027589,1.027589,7.027589,informed,buy_from_mm,7.027589,-3,375.185384,342.560546,0.090000,342.470546
1674,11.083024,11.589133,8.589133,14.589133,noise,none,0.000000,-3,375.185384,341.936313,0.090000,341.846313
1675,9.377648,14.820165,11.820165,17.820165,informed,sell_to_mm,11.820165,-2,363.365220,344.609924,0.040000,344.569924
1676,8.819610,4.984853,1.984853,7.984853,informed,buy_from_mm,7.984853,-3,371.350073,344.891243,0.090000,344.801243
1677,9.244656,7.106038,4.106038,10.106038,noise,none,0.000000,-3,371.350073,343.616104,0.090000,343.526104
1678,10.118612,14.668633,11.668633,17.668633,informed,sell_to_mm,11.668633,-2,359.681440,339.444217,0.040000,339.404217
1679,9.528014,6.705453,3.705453,9.705453,noise,none,0.000000,-2,359.681440,340.625413,0.040000,340.585413
1680,9.175334,18.619129,15.619129,21.619129,informed,sell_to_mm,15.619129,-1,344.062311,334.886978,0.010000,334.876978
1681,9.008100,10.788752,7.788752,13.788752,noise,sell_to_mm,7.788752,0,336.273560,336.273560,0.000000,336.273560
1682,7.991856,10.637502,7.637502,13.637502,noise,buy_from_mm,13.637502,-1,349.911061,341.919205,0.010000,341.909205
1683,8.041851,13.722273,10.722273,16.722273,informed,sell_to_mm,10.722273,0,339.188788,339.188788,0.000000,339.188788
1684,7.922576,7.839965,4.839965,10.839965,noise,none,0.000000,0,339.188788,339.188788,0.000000,339.188788
1685,8.099687,6.314122,3.314122,9.314122,noise,buy_from_mm,9.314122,-1,348.502910,340.403224,0.010000,340.393224
1686,7.465472,10.937754,7.937754,13.937754,informed,sell_to_mm,7.937754,0,340.565157,340.565157,0.000000,340.565157
1687,9.324579,6.270779,3.270779,9.270779,noise,buy_from_mm,9.270779,-1,349.835936,340.511356,0.010000,340.501356
1688,5.364762,4.381048,1.381048,7.381048,noise,none,0.000000,-1,349.835936,344.471174,0.010000,344.461174
1689,4.153245,1.243402,-1.756598,4.243402,informed,none,0.000000,-1,349.835936,345.682691,0.010000,345.672691
1690,3.532675,-1.885185,-4.885185,1.114815,noise,none,0.000000,-1,349.835936,346.303261,0.010000,346.293261
1691,3.668304,4.192704,1.192704,7.192704,noise,buy_from_mm,7.192704,-2,357.028640,349.692031,0.040000,349.652031
1692,4.298237,3.751716,0.751716,6.751716,noise,none,0.000000,-2,357.028640,348.432165,0.040000,348.392165
1693,5.709470,0.889672,-2.110328,3.889672,noise,none,0.000000,-2,357.028640,345.609700,0.040000,345.569700
1694,4.560497,7.142274,4.142274,10.142274,noise,buy_from_mm,10.142274,-3,367.170914,353.489423,0.090000,353.399423
1695,4.311386,4.040272,1.040272,7.040272,noise,none,0.000000,-3,367.170914,354.236756,0.090000,354.146756
1696,2.683903,-0.762824,-3.762824,2.237176,informed,buy_from_mm,2.237176,-4,369.408090,358.672477,0.160000,358.512477
1697,1.968038,4.334640,1.334640,7.334640,noise,none,0.000000,-4,369.408090,361.535939,0.160000,361.375939
1698,3.379539,3.282012,0.282012,6.282012,informed,none,0.000000,-4,369.408090,355.889934,0.160000,355.729934
1699,2.634818,6.887686,3.887686,9.887686,noise,buy_from_mm,9.887686,-5,379.295776,366.121684,0.250000,365.871684
1700,1.431329,-7.496919,-10.496919,-4.496919,noise,none,0.000000,-5,379.295776,372.139131,0.250000,371.889131
1701,1.212362,6.959791,3.959791,9.959791,informed,sell_to_mm,3.959791,-4,375.335985,370.486535,0.160000,370.326535
1702,1.332146,5.868870,2.868870,8.868870,informed,sell_to_mm,2.868870,-3,372.467115,368.470677,0.090000,368.380677
1703,0.405073,-1.726660,-4.726660,1.273340,informed,none,0.000000,-3,372.467115,371.251896,0.090000,371.161896
1704,1.207956,-1.914719,-4.914719,1.085281,noise,sell_to_mm,-4.914719,-2,377.381834,374.965922,0.040000,374.925922
1705,1.875741,3.867144,0.867144,6.867144,noise,buy_from_mm,6.867144,-3,384.248978,378.621756,0.090000,378.531756
1706,2.142145,2.587477,-0.412523,5.587477,noise,none,0.000000,-3,384.248978,377.822544,0.090000,377.732544
1707,2.342864,1.433162,-1.566838,4.433162,noise,none,0.000000,-3,384.248978,377.220387,0.090000,377.130387
1708,1.759825,6.002292,3.002292,9.002292,informed,sell_to_mm,3.002292,-2,381.246686,377.727037,0.040000,377.687037
1709,2.272357,4.179552,1.179552,7.179552,informed,none,0.000000,-2,381.246686,376.701972,0.040000,376.661972
1710,3.621338,3.600265,0.600265,6.600265,noise,none,0.000000,-2,381.246686,374.004010,0.040000,373.964010
1711,4.122883,6.057327,3.057327,9.057327,noise,none,0.000000,-2,381.246686,373.000920,0.040000,372.960920
1712,3.635408,9.323851,6.323851,12.323851,noise,buy_from_mm,12.323851,-3,393.570538,382.664314,0.090000,382.574314
1713,3.967084,4.361973,1.361973,7.361973,informed,none,0.000000,-3,393.570538,381.669287,0.090000,381.579287
