t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
951,-12.441372,-11.292829,-14.292829,-8.292829,informed,none,0.000000,6,131.961658,57.313428,0.360000,56.953428
952,-11.312127,-12.114001,-15.114001,-9.114001,price_sensitive_uninformed,none,0.000000,6,131.961658,64.088897,0.360000,63.728897
953,-11.300537,-11.516435,-14.516435,-8.516435,price_sensitive_uninformed,none,0.000000,6,131.961658,64.158439,0.360000,63.798439
954,-10.377277,-8.846751,-11.846751,-5.846751,price_sensitive_uninformed,none,0.000000,6,131.961658,69.697998,0.360000,69.337998
955,-10.168564,-8.275980,-11.275980,-5.275980,price_sensitive_uninformed,none,0.000000,6,131.961658,70.950273,0.360000,70.590273
956,-10.679290,-12.116712,-15.116712,-9.116712,informed,none,0.000000,6,131.961658,67.885921,0.360000,67.525921
957,-11.703600,-10.814924,-13.814924,-7.814924,price_sensitive_uninformed,none,0.000000,6,131.961658,61.740056,0.360000,61.380056
958,-12.020570,-11.590788,-14.590788,-8.590788,price_sensitive_uninformed,none,0.000000,6,131.961658,59.838238,0.360000,59.478238
959,-11.307906,-9.822527,-12.822527,-6.822527,price_sensitive_uninformed,none,0.000000,6,131.961658,64.114225,0.360000,63.754225
960,-9.638355,-11.347882,-14.347882,-8.347882,price_sensitive_uninformed,none,0.000000,6,131.961658,74.131531,0.360000,73.771531
961,-7.771318,-7.260108,-10.260108,-4.260108,informed,none,0.000000,6,131.961658,85.333750,0.360000,84.973750
962,-6.413387,-5.090547,-8.090547,-2.090547,price_sensitive_uninformed,none,0.000000,6,131.961658,93.481333,0.360000,93.121333
963,-6.385579,-5.985611,-8.985611,-2.985611,price_sensitive_uninformed,none,0.000000,6,131.961658,93.648184,0.360000,93.288184
964,-7.892158,-8.923615,-11.923615,-5.923615,price_sensitive_uninformed,none,0.000000,6,131.961658,84.608711,0.360000,84.248711
965,-7.658896,-7.619326,-10.619326,-4.619326,informed,none,0.000000,6,131.961658,86.008284,0.360000,85.648284
966,-9.825982,-11.021624,-14.021624,-8.021624,price_sensitive_uninformed,none,0.000000,6,131.961658,73.005766,0.360000,72.645766
967,-10.688734,-11.819035,-14.819035,-8.819035,informed,none,0.000000,6,131.961658,67.829252,0.360000,67.469252
968,-10.613107,-12.544249,-15.544249,-9.544249,price_sensitive_uninformed,none,0.000000,6,131.961658,68.283015,0.360000,67.923015
969,-9.687684,-9.380556,-12.380556,-6.380556,price_sensitive_uninformed,none,0.000000,6,131.961658,73.835555,0.360000,73.475555
970,-9.424418,-9.531079,-12.531079,-6.531079,price_sensitive_uninformed,none,0.000000,6,131.961658,75.415150,0.360000,75.055150
971,-10.612516,-9.616475,-12.616475,-6.616475,informed,none,0.000000,6,131.961658,68.286560,0.360000,67.926560
972,-11.560630,-11.285499,-14.285499,-8.285499,price_sensitive_uninformed,none,0.000000,6,131.961658,62.597877,0.360000,62.237877
973,-12.072477,-11.698035,-14.698035,-8.698035,informed,none,0.000000,6,131.961658,59.526797,0.360000,59.166797
974,-12.437374,-11.387214,-14.387214,-8.387214,price_sensitive_uninformed,none,0.000000,6,131.961658,57.337412,0.360000,56.977412
975,-12.878626,-12.665773,-15.665773,-9.665773,price_sensitive_uninformed,none,0.000000,6,131.961658,54.689903,0.360000,54.329903
976,-11.208915,-11.374401,-14.374401,-8.374401,price_sensitive_uninformed,none,0.000000,6,131.961658,64.708167,0.360000,64.348167
977,-11.304427,-12.214661,-15.214661,-9.214661,informed,none,0.000000,6,131.961658,64.135098,0.360000,63.775098
978,-10.667683,-10.915301,-13.915301,-7.915301,informed,none,0.000000,6,131.961658,67.955558,0.360000,67.595558
979,-12.163250,-12.101033,-15.101033,-9.101033,price_sensitive_uninformed,none,0.000000,6,131.961658,58.982156,0.360000,58.622156
980,-12.236782,-12.723829,-15.723829,-9.723829,informed,none,0.000000,6,131.961658,58.540965,0.360000,58.180965
981,-12.180498,-11.712334,-14.712334,-8.712334,informed,none,0.000000,6,131.961658,58.878668,0.360000,58.518668
982,-12.986942,-13.118992,-16.118992,-10.118992,price_sensitive_uninformed,none,0.000000,6,131.961658,54.040006,0.360000,53.680006
983,-13.199197,-11.985783,-14.985783,-8.985783,informed,none,0.000000,6,131.961658,52.766477,0.360000,52.406477
984,-12.216493,-12.622747,-15.622747,-9.622747,price_sensitive_uninformed,none,0.000000,6,131.961658,58.662703,0.360000,58.302703
985,-10.107201,-11.830238,-14.830238,-8.830238,price_sensitive_uninformed,none,0.000000,6,131.961658,71.318451,0.360000,70.958451
986,-11.129058,-10.095849,-13.095849,-7.095849,informed,none,0.000000,6,131.961658,65.187310,0.360000,64.827310
987,-11.313212,-11.416202,-14.416202,-8.416202,price_sensitive_uninformed,none,0.000000,6,131.961658,64.082389,0.360000,63.722389
988,-11.829647,-12.611712,-15.611712,-9.611712,informed,none,0.000000,6,131.961658,60.983773,0.360000,60.623773
989,-11.740573,-11.609374,-14.609374,-8.609374,price_sensitive_uninformed,none,0.000000,6,131.961658,61.518218,0.360000,61.158218
990,-12.939790,-12.501864,-15.501864,-9.501864,price_sensitive_uninformed,none,0.000000,6,131.961658,54.322915,0.360000,53.962915
991,-11.287410,-10.503369,-13.503369,-7.503369,informed,none,0.000000,6,131.961658,64.237197,0.360000,63.877197
992,-12.484719,-13.546151,-16.546151,-10.546151,price_sensitive_uninformed,none,0.000000,6,131.961658,57.053341,0.360000,56.693341
993,-14.108639,-13.702998,-16.702998,-10.702998,price_sensitive_uninformed,none,0.000000,6,131.961658,47.309822,0.360000,46.949822
994,-12.504576,-13.817318,-16.817318,-10.817318,informed,none,0.000000,6,131.961658,56.934203,0.360000,56.574203
995,-12.286857,-12.430391,-15.430391,-9.430391,price_sensitive_uninformed,none,0.000000,6,131.961658,58.240518,0.360000,57.880518
996,-11.757601,-12.384196,-15.384196,-9.384196,informed,none,0.000000,6,131.961658,61.416052,0.360000,61.056052
997,-11.269499,-10.995416,-13.995416,-7.995416,price_sensitive_uninformed,none,0.000000,6,131.961658,64.344663,0.360000,63.984663
998,-11.944614,-12.275084,-15.275084,-9.275084,price_sensitive_uninformed,none,0.000000,6,131.961658,60.293971,0.360000,59.933971
999,-11.239287,-11.596593,-14.596593,-8.596593,price_sensitive_uninformed,none,0.000000,6,131.961658,64.525937,0.360000,64.165937
1000,-10.585794,-10.460169,-13.460169,-7.460169,price_sensitive_uninformed,none,0.000000,6,131.961658,68.446896,0.360000,68.086896
1001,-11.732671,-11.689786,-14.689786,-8.689786,price_sensitive_uninformed,none,0.000000,6,131.961658,61.565630,0.360000,61.205630
1002,-12.688824,-11.878634,-14.878634,-8.878634,informed,none,0.000000,6,131.961658,55.828712,0.360000,55.468712
1003,-12.241375,-10.766855,-13.766855,-7.766855,informed,none,0.000000,6,131.961658,58.513407,0.360000,58.153407
1004,-10.823603,-11.339800,-14.339800,-8.339800,price_sensitive_uninformed,none,0.000000,6,131.961658,67.020041,0.360000,66.660041
1005,-10.100047,-7.713840,-10.713840,-4.713840,price_sensitive_uninformed,none,0.000000,6,131.961658,71.361376,0.360000,71.001376
1006,-11.873648,-12.510298,-15.510298,-9.510298,price_sensitive_uninformed,none,0.000000,6,131.961658,60.719770,0.360000,60.359770
1007,-10.696994,-11.022033,-14.022033,-8.022033,price_sensitive_uninformed,none,0.000000,6,131.961658,67.779691,0.360000,67.419691
1008,-10.891215,-9.928731,-12.928731,-6.928731,price_sensitive_uninformed,none,0.000000,6,131.961658,66.614370,0.360000,66.254370
1009,-11.325624,-10.804170,-13.804170,-7.804170,informed,none,0.000000,6,131.961658,64.007914,0.360000,63.647914
1010,-9.943355,-10.414190,-13.414190,-7.414190,price_sensitive_uninformed,none,0.000000,6,131.961658,72.301525,0.360000,71.941525
1011,-8.814885,-8.477831,-11.477831,-5.477831,price_sensitive_uninformed,none,0.000000,6,131.961658,79.072346,0.360000,78.712346
1012,-8.361010,-7.828558,-10.828558,-4.828558,price_sensitive_uninformed,none,0.000000,6,131.961658,81.795596,0.360000,81.435596
1013,-7.324280,-6.612779,-9.612779,-3.612779,informed,none,0.000000,6,131.961658,88.015976,0.360000,87.655976
1014,-7.766991,-7.638842,-10.638842,-4.638842,price_sensitive_uninformed,none,0.000000,6,131.961658,85.359712,0.360000,84.999712
1015,-7.932637,-6.973524,-9.973524,-3.973524,price_sensitive_uninformed,none,0.000000,6,131.961658,84.365839,0.360000,84.005839
1016,-8.249750,-7.261235,-10.261235,-4.261235,price_sensitive_uninformed,none,0.000000,6,131.961658,82.463161,0.360000,82.103161
1017,-8.297881,-9.172404,-12.172404,-6.172404,price_sensitive_uninformed,none,0.000000,6,131.961658,82.174369,0.360000,81.814369
1018,-7.079538,-6.885204,-9.885204,-3.885204,price_sensitive_uninformed,none,0.000000,6,131.961658,89.484431,0.360000,89.124431
1019,-7.579681,-7.417484,-10.417484,-4.417484,price_sensitive_uninformed,none,0.000000,6,131.961658,86.483572,0.360000,86.123572
1020,-7.843422,-6.942677,-9.942677,-3.942677,price_sensitive_uninformed,none,0.000000,6,131.961658,84.901128,0.360000,84.541128
1021,-8.527398,-7.628179,-10.628179,-4.628179,price_sensitive_uninformed,none,0.000000,6,131.961658,80.797272,0.360000,80.437272
1022,-7.045715,-6.885049,-9.885049,-3.885049,price_sensitive_uninformed,none,0.000000,6,131.961658,89.687367,0.360000,89.327367
1023,-5.770547,-6.334713,-9.334713,-3.334713,price_sensitive_uninformed,none,0.000000,6,131.961658,97.338373,0.360000,96.978373
1024,-6.176544,-8.117595,-11.117595,-5.117595,price_sensitive_uninformed,none,0.000000,6,131.961658,94.902394,0.360000,94.542394
1025,-7.340926,-6.011645,-9.011645,-3.011645,informed,none,0.000000,6,131.961658,87.916101,0.360000,87.556101
1026,-7.828539,-6.953911,-9.953911,-3.953911,informed,none,0.000000,6,131.961658,84.990426,0.360000,84.630426
1027,-7.622826,-6.206538,-9.206538,-3.206538,informed,none,0.000000,6,131.961658,86.224704,0.360000,85.864704
1028,-6.554186,-7.767532,-10.767532,-4.767532,informed,none,0.000000,6,131.961658,92.636542,0.360000,92.276542
1029,-5.985728,-6.221242,-9.221242,-3.221242,price_sensitive_uninformed,none,0.000000,6,131.961658,96.047287,0.360000,95.687287
1030,-5.174305,-5.336032,-8.336032,-2.336032,informed,none,0.000000,6,131.961658,100.915828,0.360000,100.555828
1031,-4.691370,-4.644939,-7.644939,-1.644939,price_sensitive_uninformed,none,0.000000,6,131.961658,103.813437,0.360000,103.453437
1032,-5.418990,-5.746577,-8.746577,-2.746577,informed,none,0.000000,6,131.961658,99.447717,0.360000,99.087717
1033,-4.783395,-5.751866,-8.751866,-2.751866,price_sensitive_uninformed,none,0.000000,6,131.961658,103.261286,0.360000,102.901286
1034,-5.643988,-5.910862,-8.910862,-2.910862,price_sensitive_uninformed,none,0.000000,6,131.961658,98.097730,0.360000,97.737730
1035,-3.598337,-3.944364,-6.944364,-0.944364,informed,none,0.000000,6,131.961658,110.371638,0.360000,110.011638
1036,-2.294199,-1.540863,-4.540863,1.459137,informed,none,0.000000,6,131.961658,118.196464,0.360000,117.836464
1037,-2.440915,-3.015458,-6.015458,-0.015458,price_sensitive_uninformed,none,0.000000,6,131.961658,117.316168,0.360000,116.956168
1038,-3.188891,-2.287449,-5.287449,0.712551,informed,none,0.000000,6,131.961658,112.828314,0.360000,112.468314
1039,-2.902149,-3.345395,-6.345395,-0.345395,informed,none,0.000000,6,131.961658,114.548766,0.360000,114.188766
1040,-1.621375,-1.165437,-4.165437,1.834563,price_sensitive_uninformed,none,0.000000,6,131.961658,122.233405,0.360000,121.873405
1041,-1.551040,-0.771381,-3.771381,2.228619,informed,none,0.000000,6,131.961658,122.655417,0.360000,122.295417
1042,-1.280653,-0.283337,-3.283337,2.716663,price_sensitive_uninformed,none,0.000000,6,131.961658,124.277740,0.360000,123.917740
1043,-1.093658,-0.882574,-3.882574,2.117426,price_sensitive_uninformed,none,0.000000,6,131.961658,125.399711,0.360000,125.039711
1044,-1.531519,-2.186713,-5.186713,0.813287,informed,none,0.000000,6,131.961658,122.772544,0.360000,122.412544
1045,-2.972436,-2.883036,-5.883036,0.116964,informed,none,0.000000,6,131.961658,114.127040,0.360000,113.767040
1046,-2.286695,-1.897209,-4.897209,1.102791,informed,none,0.000000,6,131.961658,118.241485,0.360000,117.881485
1047,-3.503298,-4.257835,-7.257835,-1.257835,informed,none,0.000000,6,131.961658,110.941870,0.360000,110.581870
1048,-2.640663,-2.722310,-5.722310,0.277690,informed,none,0.000000,6,131.961658,116.117680,0.360000,115.757680
1049,-4.342285,-3.876203,-6.876203,-0.876203,informed,none,0.000000,6,131.961658,105.907950,0.360000,105.547950
1050,-3.339889,-1.611338,-4.611338,1.388662,price_sensitive_uninformed,none,0.000000,6,131.961658,111.922325,0.360000,111.562325
1051,-2.436808,-1.669369,-4.669369,1.330631,price_sensitive_uninformed,none,0.000000,6,131.961658,117.340808,0.360000,116.980808
1052,-4.201730,-2.953885,-5.953885,0.046115,price_sensitive_uninformed,none,0.000000,6,131.961658,106.751277,0.360000,106.391277
1053,-2.894104,-2.922323,-5.922323,0.077677,price_sensitive_uninformed,none,0.000000,6,131.961658,114.597032,0.360000,114.237032
1054,-4.020629,-4.094697,-7.094697,-1.094697,price_sensitive_uninformed,none,0.000000,6,131.961658,107.837886,0.360000,107.477886
1055,-4.570902,-4.796577,-7.796577,-1.796577,informed,none,0.000000,6,131.961658,104.536245,0.360000,104.176245
1056,-5.126332,-5.303727,-8.303727,-2.303727,price_sensitive_uninformed,none,0.000000,6,131.961658,101.203664,0.360000,100.843664
1057,-5.627261,-7.140528,-10.140528,-4.140528,informed,none,0.000000,6,131.961658,98.198089,0.360000,97.838089
1058,-4.654955,-5.021563,-8.021563,-2.021563,price_sensitive_uninformed,none,0.000000,6,131.961658,104.031927,0.360000,103.671927
1059,-5.036829,-4.750232,-7.750232,-1.750232,price_sensitive_uninformed,none,0.000000,6,131.961658,101.740683,0.360000,101.380683
1060,-4.513653,-5.620899,-8.620899,-2.620899,price_sensitive_uninformed,none,0.000000,6,131.961658,104.879740,0.360000,104.519740
1061,-4.678985,-6.691280,-9.691280,-3.691280,informed,none,0.000000,6,131.961658,103.887750,0.360000,103.527750
1062,-3.339874,-2.555323,-5.555323,0.444677,price_sensitive_uninformed,none,0.000000,6,131.961658,111.922416,0.360000,111.562416
1063,-3.438281,-2.265414,-5.265414,0.734586,price_sensitive_uninformed,none,0.000000,6,131.961658,111.331973,0.360000,110.971973
1064,-3.527500,-3.395507,-6.395507,-0.395507,price_sensitive_uninformed,none,0.000000,6,131.961658,110.796659,0.360000,110.436659
1065,-5.103707,-6.801438,-9.801438,-3.801438,price_sensitive_uninformed,none,0.000000,6,131.961658,101.339413,0.360000,100.979413
1066,-4.177971,-4.948268,-7.948268,-1.948268,price_sensitive_uninformed,none,0.000000,6,131.961658,106.893833,0.360000,106.533833
1067,-4.075718,-3.739436,-6.739436,-0.739436,informed,none,0.000000,6,131.961658,107.507350,0.360000,107.147350
1068,-3.740963,-4.192809,-7.192809,-1.192809,price_sensitive_uninformed,none,0.000000,6,131.961658,109.515880,0.360000,109.155880
1069,-4.870551,-5.148191,-8.148191,-2.148191,informed,none,0.000000,6,131.961658,102.738350,0.360000,102.378350
1070,-3.636781,-2.382121,-5.382121,0.617879,price_sensitive_uninformed,none,0.000000,6,131.961658,110.140973,0.360000,109.780973
1071,-4.929597,-4.151793,-7.151793,-1.151793,informed,none,0.000000,6,131.961658,102.384078,0.360000,102.024078
1072,-3.324914,-3.272339,-6.272339,-0.272339,informed,none,0.000000,6,131.961658,112.012175,0.360000,111.652175
1073,-4.077909,-2.583179,-5.583179,0.416821,price_sensitive_uninformed,none,0.000000,6,131.961658,107.494202,0.360000,107.134202
1074,-2.465622,-4.489396,-7.489396,-1.489396,informed,none,0.000000,6,131.961658,117.167927,0.360000,116.807927
1075,-4.399559,-4.911483,-7.911483,-1.911483,price_sensitive_uninformed,none,0.000000,6,131.961658,105.564306,0.360000,105.204306
1076,-3.843694,-3.651070,-6.651070,-0.651070,price_sensitive_uninformed,none,0.000000,6,131.961658,108.899494,0.360000,108.539494
1077,-4.242607,-3.825509,-6.825509,-0.825509,informed,none,0.000000,6,131.961658,106.506017,0.360000,106.146017
1078,-4.050285,-4.885196,-7.885196,-1.885196,price_sensitive_uninformed,none,0.000000,6,131.961658,107.659946,0.360000,107.299946
1079,-3.178729,-2.584799,-5.584799,0.415201,price_sensitive_uninformed,none,0.000000,6,131.961658,112.889284,0.360000,112.529284
1080,-1.726367,0.540979,-2.459021,3.540979,informed,none,0.000000,6,131.961658,121.603453,0.360000,121.243453
1081,-2.497524,-3.987620,-6.987620,-0.987620,informed,none,0.000000,6,131.961658,116.976515,0.360000,116.616515
1082,0.385997,2.067813,-0.932187,5.067813,informed,none,0.000000,6,131.961658,134.277638,0.360000,133.917638
1083,-1.043515,0.558787,-2.441213,3.558787,price_sensitive_uninformed,none,0.000000,6,131.961658,125.700566,0.360000,125.340566
1084,1.796383,-0.145085,-3.145085,2.854915,informed,none,0.000000,6,131.961658,142.739959,0.360000,142.379959
1085,3.099527,2.000077,-0.999923,5.000077,informed,none,0.000000,6,131.961658,150.558821,0.360000,150.198821
1086,2.656996,3.066893,0.066893,6.066893,price_sensitive_uninformed,none,0.000000,6,131.961658,147.903635,0.360000,147.543635
1087,2.940848,1.569469,-1.430531,4.569469,informed,none,0.000000,6,131.961658,149.606743,0.360000,149.246743
1088,2.129143,0.025121,-2.974879,3.025121,price_sensitive_uninformed,none,0.000000,6,131.961658,144.736515,0.360000,144.376515
1089,2.794364,3.077096,0.077096,6.077096,price_sensitive_uninformed,none,0.000000,6,131.961658,148.727841,0.360000,148.367841
1090,3.004496,3.525886,0.525886,6.525886,price_sensitive_uninformed,none,0.000000,6,131.961658,149.988632,0.360000,149.628632
1091,3.224797,2.409875,-0.590125,5.409875,price_sensitive_uninformed,none,0.000000,6,131.961658,151.310439,0.360000,150.950439
1092,3.101935,4.057751,1.057751,7.057751,price_sensitive_uninformed,none,0.000000,6,131.961658,150.573271,0.360000,150.213271
1093,3.011937,1.478773,-1.521227,4.478773,price_sensitive_uninformed,none,0.000000,6,131.961658,150.033278,0.360000,149.673278
1094,3.219917,3.266598,0.266598,6.266598,price_sensitive_uninformed,none,0.000000,6,131.961658,151.281159,0.360000,150.921159
1095,2.623687,4.204033,1.204033,7.204033,price_sensitive_uninformed,none,0.000000,6,131.961658,147.703779,0.360000,147.343779
1096,3.519096,1.046488,-1.953512,4.046488,price_sensitive_uninformed,none,0.000000,6,131.961658,153.076237,0.360000,152.716237
1097,4.380196,3.804595,0.804595,6.804595,price_sensitive_uninformed,none,0.000000,6,131.961658,158.242836,0.360000,157.882836
1098,4.248855,2.440031,-0.559969,5.440031,informed,none,0.000000,6,131.961658,157.454786,0.360000,157.094786
1099,5.820716,5.627117,2.627117,8.627117,informed,none,0.000000,6,131.961658,166.885952,0.360000,166.525952
1100,5.941017,8.371222,5.371222,11.371222,price_sensitive_uninformed,none,0.000000,6,131.961658,167.607760,0.360000,167.247760
1101,7.718278,7.589018,4.589018,10.589018,informed,none,0.000000,6,131.961658,178.271323,0.360000,177.911323
1102,8.219313,6.915418,3.915418,9.915418,price_sensitive_uninformed,none,0.000000,6,131.961658,181.277533,0.360000,180.917533
1103,8.500919,8.625362,5.625362,11.625362,informed,none,0.000000,6,131.961658,182.967170,0.360000,182.607170
1104,8.078336,7.017132,4.017132,10.017132,informed,none,0.000000,6,131.961658,180.431675,0.360000,180.071675
1105,8.937196,8.838928,5.838928,11.838928,price_sensitive_uninformed,none,0.000000,6,131.961658,185.584834,0.360000,185.224834
1106,8.411784,7.623444,4.623444,10.623444,price_sensitive_uninformed,none,0.000000,6,131.961658,182.432361,0.360000,182.072361
1107,9.174491,8.990678,5.990678,11.990678,price_sensitive_uninformed,none,0.000000,6,131.961658,187.008605,0.360000,186.648605
1108,8.875739,7.682801,4.682801,10.682801,informed,none,0.000000,6,131.961658,185.216095,0.360000,184.856095
1109,9.784904,8.322806,5.322806,11.322806,price_sensitive_uninformed,none,0.000000,6,131.961658,190.671082,0.360000,190.311082
1110,10.272622,11.014148,8.014148,14.014148,informed,none,0.000000,6,131.961658,193.597389,0.360000,193.237389
1111,10.384231,10.151734,7.151734,13.151734,price_sensitive_uninformed,none,0.000000,6,131.961658,194.267046,0.360000,193.907046
1112,11.053607,11.120747,8.120747,14.120747,price_sensitive_uninformed,none,0.000000,6,131.961658,198.283299,0.360000,197.923299
1113,12.252664,11.117308,8.117308,14.117308,informed,none,0.000000,6,131.961658,205.477643,0.360000,205.117643
1114,12.278920,11.158775,8.158775,14.158775,informed,none,0.000000,6,131.961658,205.635178,0.360000,205.275178
1115,12.624516,12.292833,9.292833,15.292833,price_sensitive_uninformed,none,0.000000,6,131.961658,207.708752,0.360000,207.348752
1116,15.267740,15.340113,12.340113,18.340113,price_sensitive_uninformed,none,0.000000,6,131.961658,223.568097,0.360000,223.208097
1117,15.937244,14.623047,11.623047,17.623047,informed,none,0.000000,6,131.961658,227.585120,0.360000,227.225120
1118,15.212582,14.636372,11.636372,17.636372,price_sensitive_uninformed,none,0.000000,6,131.961658,223.237153,0.360000,222.877153
1119,14.560404,15.541696,12.541696,18.541696,informed,none,0.000000,6,131.961658,219.324081,0.360000,218.964081
1120,14.976846,16.766481,13.766481,19.766481,informed,none,0.000000,6,131.961658,221.822732,0.360000,221.462732
1121,12.115423,12.785642,9.785642,15.785642,price_sensitive_uninformed,none,0.000000,6,131.961658,204.654197,0.360000,204.294197
1122,12.123829,12.448905,9.448905,15.448905,informed,none,0.000000,6,131.961658,204.704632,0.360000,204.344632
1123,11.379622,10.225025,7.225025,13.225025,price_sensitive_uninformed,none,0.000000,6,131.961658,200.239390,0.360000,199.879390
1124,9.216353,9.271475,6.271475,12.271475,informed,none,0.000000,6,131.961658,187.259777,0.360000,186.899777
1125,11.283585,10.644340,7.644340,13.644340,price_sensitive_uninformed,none,0.000000,6,131.961658,199.663166,0.360000,199.303166
1126,9.669935,9.217643,6.217643,12.217643,informed,none,0.000000,6,131.961658,189.981265,0.360000,189.621265
1127,11.080811,10.709160,7.709160,13.709160,informed,none,0.000000,6,131.961658,198.446526,0.360000,198.086526
1128,11.265133,12.370781,9.370781,15.370781,price_sensitive_uninformed,none,0.000000,6,131.961658,199.552454,0.360000,199.192454
1129,13.241438,12.452430,9.452430,15.452430,price_sensitive_uninformed,none,0.000000,6,131.961658,211.410284,0.360000,211.050284
1130,12.220475,12.230518,9.230518,15.230518,price_sensitive_uninformed,none,0.000000,6,131.961658,205.284509,0.360000,204.924509
1131,10.993322,11.707411,8.707411,14.707411,informed,none,0.000000,6,131.961658,197.921587,0.360000,197.561587
1132,10.447645,10.177224,7.177224,13.177224,informed,none,0.000000,6,131.961658,194.647528,0.360000,194.287528
1133,9.395168,9.684885,6.684885,12.684885,price_sensitive_uninformed,none,0.000000,6,131.961658,188.332666,0.360000,187.972666
1134,9.048039,10.408148,7.408148,13.408148,price_sensitive_uninformed,none,0.000000,6,131.961658,186.249890,0.360000,185.889890
1135,10.188489,10.233617,7.233617,13.233617,price_sensitive_uninformed,none,0.000000,6,131.961658,193.092590,0.360000,192.732590
1136,11.663043,11.531720,8.531720,14.531720,price_sensitive_uninformed,none,0.000000,6,131.961658,201.939913,0.360000,201.579913
1137,12.275292,12.764041,9.764041,15.764041,informed,none,0.000000,6,131.961658,205.613412,0.360000,205.253412
1138,12.239142,12.180869,9.180869,15.180869,price_sensitive_uninformed,none,0.000000,6,131.961658,205.396509,0.360000,205.036509
1139,12.671195,12.813841,9.813841,15.813841,price_sensitive_uninformed,none,0.000000,6,131.961658,207.988826,0.360000,207.628826
1140,12.987621,12.164329,9.164329,15.164329,informed,none,0.000000,6,131.961658,209.887387,0.360000,209.527387
1141,12.838954,12.276050,9.276050,15.276050,price_sensitive_uninformed,none,0.000000,6,131.961658,208.995382,0.360000,208.635382
1142,13.578332,12.098643,9.098643,15.098643,informed,none,0.000000,6,131.961658,213.431648,0.360000,213.071648
1143,13.208784,12.826927,9.826927,15.826927,informed,none,0.000000,6,131.961658,211.214364,0.360000,210.854364
1144,12.463494,12.892014,9.892014,15.892014,price_sensitive_uninformed,none,0.000000,6,131.961658,206.742619,0.360000,206.382619
1145,11.171625,10.699029,7.699029,13.699029,price_sensitive_uninformed,none,0.000000,6,131.961658,198.991406,0.360000,198.631406
1146,9.972153,8.823919,5.823919,11.823919,informed,none,0.000000,6,131.961658,191.794573,0.360000,191.434573
1147,10.824626,11.742111,8.742111,14.742111,informed,none,0.000000,6,131.961658,196.909415,0.360000,196.549415
1148,10.477225,10.322108,7.322108,13.322108,informed,none,0.000000,6,131.961658,194.825010,0.360000,194.465010
1149,11.886975,10.523294,7.523294,13.523294,informed,none,0.000000,6,131.961658,203.283508,0.360000,202.923508
1150,11.032495,11.122401,8.122401,14.122401,price_sensitive_uninformed,none,0.000000,6,131.961658,198.156627,0.360000,197.796627
1151,9.740478,10.621712,7.621712,13.621712,informed,none,0.000000,6,131.961658,190.404525,0.360000,190.044525
1152,9.043336,10.071508,7.071508,13.071508,informed,none,0.000000,6,131.961658,186.221674,0.360000,185.861674
1153,9.468419,10.250958,7.250958,13.250958,price_sensitive_uninformed,none,0.000000,6,131.961658,188.772174,0.360000,188.412174
1154,7.736512,9.662522,6.662522,12.662522,price_sensitive_uninformed,none,0.000000,6,131.961658,178.380732,0.360000,178.020732
1155,8.618208,9.940142,6.940142,12.940142,price_sensitive_uninformed,none,0.000000,6,131.961658,183.670907,0.360000,183.310907
1156,7.971258,6.579755,3.579755,9.579755,informed,none,0.000000,6,131.961658,179.789206,0.360000,179.429206
1157,9.313908,10.730107,7.730107,13.730107,price_sensitive_uninformed,none,0.000000,6,131.961658,187.845109,0.360000,187.485109
1158,8.694330,8.493052,5.493052,11.493052,informed,none,0.000000,6,131.961658,184.127640,0.360000,183.767640
1159,9.070886,10.359050,7.359050,13.359050,price_sensitive_uninformed,none,0.000000,6,131.961658,186.386976,0.360000,186.026976
1160,8.486695,8.949846,5.949846,11.949846,price_sensitive_uninformed,none,0.000000,6,131.961658,182.881829,0.360000,182.521829
1161,10.590997,10.906806,7.906806,13.906806,informed,none,0.000000,6,131.961658,195.507637,0.360000,195.147637
1162,9.037720,8.302747,5.302747,11.302747,price_sensitive_uninformed,none,0.000000,6,131.961658,186.187980,0.360000,185.827980
1163,10.054438,9.700139,6.700139,12.700139,informed,none,0.000000,6,131.961658,192.288287,0.360000,191.928287
1164,9.962884,7.906108,4.906108,10.906108,informed,none,0.000000,6,131.961658,191.738963,0.360000,191.378963
1165,8.246040,8.018106,5.018106,11.018106,informed,none,0.000000,6,131.961658,181.437895,0.360000,181.077895
1166,7.516309,7.337824,4.337824,10.337824,price_sensitive_uninformed,none,0.000000,6,131.961658,177.059514,0.360000,176.699514
1167,7.268814,7.393070,4.393070,10.393070,price_sensitive_uninformed,none,0.000000,6,131.961658,175.574543,0.360000,175.214543
1168,7.328735,4.772771,1.772771,7.772771,price_sensitive_uninformed,none,0.000000,6,131.961658,175.934066,0.360000,175.574066
1169,7.793992,7.764203,4.764203,10.764203,informed,none,0.000000,6,131.961658,178.725611,0.360000,178.365611
1170,6.762116,7.898139,4.898139,10.898139,price_sensitive_uninformed,none,0.000000,6,131.961658,172.534355,0.360000,172.174355
1171,7.217459,7.167236,4.167236,10.167236,price_sensitive_uninformed,none,0.000000,6,131.961658,175.266411,0.360000,174.906411
1172,8.782013,7.429022,4.429022,10.429022,informed,none,0.000000,6,131.961658,184.653737,0.360000,184.293737
1173,7.970558,8.129098,5.129098,11.129098,informed,none,0.000000,6,131.961658,179.785006,0.360000,179.425006
