t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,7.106535,7.219957,6.149957,8.149957,informed,none,0.000000,7,6.498530,56.244273,0.490000,55.754273
247,7.324679,7.128437,6.058437,8.058437,informed,none,0.000000,7,6.498530,57.771282,0.490000,57.281282
248,6.777476,6.885265,5.815265,7.815265,noise,buy_from_mm,7.815265,6,14.313796,54.978651,0.360000,54.618651
249,7.709774,7.549261,6.489261,8.489261,informed,none,0.000000,6,14.313796,60.572439,0.360000,60.212439
250,8.017637,7.513821,6.453821,8.453821,noise,sell_to_mm,6.453821,7,7.859975,63.983432,0.490000,63.493432
251,8.722930,8.464842,7.394842,9.394842,informed,none,0.000000,7,7.859975,68.920487,0.490000,68.430487
252,8.018079,7.312661,6.242661,8.242661,noise,none,0.000000,7,7.859975,63.986526,0.490000,63.496526
253,7.893549,8.057240,6.987240,8.987240,noise,none,0.000000,7,7.859975,63.114817,0.490000,62.624817
254,7.954069,8.166386,7.096386,9.096386,noise,none,0.000000,7,7.859975,63.538455,0.490000,63.048455
255,9.607723,9.596438,8.526438,10.526438,informed,none,0.000000,7,7.859975,75.114033,0.490000,74.624033
256,10.161134,10.739191,9.669191,11.669191,noise,sell_to_mm,9.669191,8,-1.809216,79.479859,0.640000,78.839859
257,10.729542,10.546740,9.466740,11.466740,informed,none,0.000000,8,-1.809216,84.027120,0.640000,83.387120
258,9.469804,9.666122,8.586122,10.586122,noise,none,0.000000,8,-1.809216,73.949215,0.640000,73.309215
259,8.878124,9.047842,7.967842,9.967842,informed,none,0.000000,8,-1.809216,69.215772,0.640000,68.575772
260,8.351905,8.462963,7.382963,9.382963,informed,none,0.000000,8,-1.809216,65.006026,0.640000,64.366026
261,7.923979,8.455262,7.375262,9.375262,noise,none,0.000000,8,-1.809216,61.582612,0.640000,60.942612
262,8.198787,8.119992,7.039992,9.039992,noise,none,0.000000,8,-1.809216,63.781079,0.640000,63.141079
263,8.180355,7.698298,6.618298,8.618298,noise,none,0.000000,8,-1.809216,63.633621,0.640000,62.993621
264,8.000699,8.381257,7.301257,9.301257,noise,none,0.000000,8,-1.809216,62.196377,0.640000,61.556377
265,7.920327,7.504908,6.424908,8.424908,noise,none,0.000000,8,-1.809216,61.553398,0.640000,60.913398
266,8.536342,7.824774,6.744774,8.744774,informed,none,0.000000,8,-1.809216,66.481523,0.640000,65.841523
267,7.886838,7.586352,6.506352,8.506352,informed,none,0.000000,8,-1.809216,61.285485,0.640000,60.645485
268,5.704631,6.055487,4.975487,6.975487,informed,none,0.000000,8,-1.809216,43.827833,0.640000,43.187833
269,4.784060,5.156300,4.076300,6.076300,noise,none,0.000000,8,-1.809216,36.463263,0.640000,35.823263
270,4.663324,4.176045,3.096045,5.096045,informed,none,0.000000,8,-1.809216,35.497374,0.640000,34.857374
271,4.455483,4.415271,3.335271,5.335271,noise,sell_to_mm,3.335271,9,-5.144488,34.954862,0.810000,34.144862
272,4.195974,4.519901,3.429901,5.429901,noise,sell_to_mm,3.429901,10,-8.574388,33.385351,1.000000,32.385351
273,4.610488,3.983156,2.883156,4.883156,informed,none,0.000000,10,-8.574388,37.530492,1.000000,36.530492
274,6.388249,7.025580,5.925580,7.925580,noise,none,0.000000,10,-8.574388,55.308100,1.000000,54.308100
275,8.329357,8.093703,6.993703,8.993703,informed,none,0.000000,10,-8.574388,74.719186,1.000000,73.719186
276,8.205036,8.623581,7.523581,9.523581,informed,none,0.000000,10,-8.574388,73.475974,1.000000,72.475974
277,8.674726,8.900375,7.800375,9.800375,noise,none,0.000000,10,-8.574388,78.172870,1.000000,77.172870
278,7.589641,7.453118,6.353118,8.353118,noise,sell_to_mm,6.353118,11,-14.927506,68.558542,1.210000,67.348542
279,7.909105,8.106627,6.996627,8.996627,noise,none,0.000000,11,-14.927506,72.072650,1.210000,70.862650
280,7.554166,8.379614,7.269614,9.269614,noise,none,0.000000,11,-14.927506,68.168315,1.210000,66.958315
281,7.038478,6.806913,5.696913,7.696913,noise,buy_from_mm,7.696913,10,-7.230594,63.154183,1.000000,62.154183
282,7.368115,8.345136,7.245136,9.245136,informed,none,0.000000,10,-7.230594,66.450557,1.000000,65.450557
283,8.417713,8.044237,6.944237,8.944237,informed,none,0.000000,10,-7.230594,76.946540,1.000000,75.946540
284,7.662743,7.450514,6.350514,8.350514,informed,none,0.000000,10,-7.230594,69.396836,1.000000,68.396836
285,5.430366,6.002546,4.902546,6.902546,informed,none,0.000000,10,-7.230594,47.073069,1.000000,46.073069
286,5.416620,5.702281,4.602281,6.602281,noise,sell_to_mm,4.602281,11,-11.832875,47.749942,1.210000,46.539942
287,5.723568,5.338690,4.228690,6.228690,noise,none,0.000000,11,-11.832875,51.126379,1.210000,49.916379
288,4.867263,5.451871,4.341871,6.341871,noise,none,0.000000,11,-11.832875,41.707014,1.210000,40.497014
289,5.310548,5.600604,4.490604,6.490604,noise,none,0.000000,11,-11.832875,46.583156,1.210000,45.373156
290,5.395470,6.249890,5.139890,7.139890,informed,none,0.000000,11,-11.832875,47.517290,1.210000,46.307290
291,5.608065,5.937094,4.827094,6.827094,noise,none,0.000000,11,-11.832875,49.855842,1.210000,48.645842
292,5.922694,5.607361,4.497361,6.497361,noise,none,0.000000,11,-11.832875,53.316760,1.210000,52.106760
293,6.067692,6.281969,5.171969,7.171969,noise,none,0.000000,11,-11.832875,54.911742,1.210000,53.701742
294,5.744088,5.523726,4.413726,6.413726,informed,none,0.000000,11,-11.832875,51.352091,1.210000,50.142091
295,4.763469,4.676511,3.566511,5.566511,informed,none,0.000000,11,-11.832875,40.565289,1.210000,39.355289
296,3.279834,4.411662,3.301662,5.301662,noise,buy_from_mm,5.301662,10,-6.531212,26.267127,1.000000,25.267127
297,4.662993,4.597613,3.497613,5.497613,noise,none,0.000000,10,-6.531212,40.098720,1.000000,39.098720
298,4.869887,5.256040,4.156040,6.156040,informed,none,0.000000,10,-6.531212,42.167654,1.000000,41.167654
299,5.875505,6.667865,5.567865,7.567865,noise,none,0.000000,10,-6.531212,52.223839,1.000000,51.223839
300,5.304893,4.814769,3.714769,5.714769,informed,none,0.000000,10,-6.531212,46.517718,1.000000,45.517718
301,5.228663,4.727198,3.627198,5.627198,informed,none,0.000000,10,-6.531212,45.755415,1.000000,44.755415
302,4.761201,4.917985,3.817985,5.817985,noise,none,0.000000,10,-6.531212,41.080797,1.000000,40.080797
303,4.547248,4.648781,3.548781,5.548781,noise,none,0.000000,10,-6.531212,38.941266,1.000000,37.941266
304,3.630865,3.745855,2.645855,4.645855,informed,none,0.000000,10,-6.531212,29.777438,1.000000,28.777438
305,3.414915,3.755077,2.655077,4.655077,informed,none,0.000000,10,-6.531212,27.617942,1.000000,26.617942
306,2.287701,2.624464,1.524464,3.524464,informed,none,0.000000,10,-6.531212,16.345800,1.000000,15.345800
307,2.677039,2.691082,1.591082,3.591082,noise,none,0.000000,10,-6.531212,20.239177,1.000000,19.239177
308,3.618040,4.337123,3.237123,5.237123,noise,none,0.000000,10,-6.531212,29.649188,1.000000,28.649188
309,1.380064,1.421665,0.321665,2.321665,noise,buy_from_mm,2.321665,9,-4.209547,8.211026,0.810000,7.401026
310,1.702443,0.685237,-0.404763,1.595237,informed,buy_from_mm,1.595237,8,-2.614311,11.005230,0.640000,10.365230
311,0.859593,1.030282,-0.049718,1.950282,noise,none,0.000000,8,-2.614311,4.262434,0.640000,3.622434
312,-0.268973,-0.748092,-1.828092,0.171908,noise,none,0.000000,8,-2.614311,-4.766091,0.640000,-5.406091
313,-1.125367,-2.133521,-3.213521,-1.213521,informed,buy_from_mm,-1.213521,7,-3.827832,-11.705404,0.490000,-12.195404
314,-2.190335,-2.183769,-3.253769,-1.253769,informed,none,0.000000,7,-3.827832,-19.160174,0.490000,-19.650174
315,-1.839566,-1.827842,-2.897842,-0.897842,noise,none,0.000000,7,-3.827832,-16.704797,0.490000,-17.194797
316,-0.624776,-0.449831,-1.519831,0.480169,noise,none,0.000000,7,-3.827832,-8.201264,0.490000,-8.691264
317,-1.215581,-1.480727,-2.550727,-0.550727,noise,buy_from_mm,-0.550727,6,-4.378558,-11.672047,0.360000,-12.032047
318,-1.181558,-1.356518,-2.416518,-0.416518,noise,none,0.000000,6,-4.378558,-11.467906,0.360000,-11.827906
319,-2.466670,-2.389453,-3.449453,-1.449453,noise,none,0.000000,6,-4.378558,-19.178578,0.360000,-19.538578
320,-1.113132,-0.847884,-1.907884,0.092116,informed,none,0.000000,6,-4.378558,-11.057351,0.360000,-11.417351
321,-1.702059,-1.214172,-2.274172,-0.274172,noise,none,0.000000,6,-4.378558,-14.590914,0.360000,-14.950914
322,-2.152625,-1.788714,-2.848714,-0.848714,noise,none,0.000000,6,-4.378558,-17.294307,0.360000,-17.654307
323,-1.628684,-2.085758,-3.145758,-1.145758,noise,none,0.000000,6,-4.378558,-14.150663,0.360000,-14.510663
324,0.202523,0.585305,-0.474695,1.525305,noise,none,0.000000,6,-4.378558,-3.163421,0.360000,-3.523421
325,1.108915,1.594499,0.534499,2.534499,noise,none,0.000000,6,-4.378558,2.274935,0.360000,1.914935
326,1.198170,1.744431,0.684431,2.684431,noise,none,0.000000,6,-4.378558,2.810459,0.360000,2.450459
327,1.786896,1.833577,0.773577,2.773577,noise,buy_from_mm,2.773577,5,-1.604982,7.329500,0.250000,7.079500
328,1.081577,1.813208,0.763208,2.763208,informed,none,0.000000,5,-1.604982,3.802905,0.250000,3.552905
329,-0.342970,-0.793564,-1.843564,0.156436,informed,none,0.000000,5,-1.604982,-3.319833,0.250000,-3.569833
330,-0.756418,-0.523752,-1.573752,0.426248,informed,none,0.000000,5,-1.604982,-5.387071,0.250000,-5.637071
331,-0.693518,-1.362503,-2.412503,-0.412503,informed,none,0.000000,5,-1.604982,-5.072572,0.250000,-5.322572
332,-0.471601,0.266585,-0.783415,1.216585,noise,none,0.000000,5,-1.604982,-3.962989,0.250000,-4.212989
333,-1.093416,-1.048599,-2.098599,-0.098599,informed,none,0.000000,5,-1.604982,-7.072060,0.250000,-7.322060
334,-1.590952,-2.470341,-3.520341,-1.520341,informed,none,0.000000,5,-1.604982,-9.559741,0.250000,-9.809741
335,-1.596256,-1.951490,-3.001490,-1.001490,noise,none,0.000000,5,-1.604982,-9.586262,0.250000,-9.836262
336,-3.260823,-2.325635,-3.375635,-1.375635,noise,none,0.000000,5,-1.604982,-17.909099,0.250000,-18.159099
337,-3.474732,-3.377042,-4.427042,-2.427042,noise,buy_from_mm,-2.427042,4,-4.032024,-17.930951,0.160000,-18.090951
338,-2.809332,-2.498860,-3.538860,-1.538860,noise,sell_to_mm,-3.538860,5,-0.493164,-14.539826,0.250000,-14.789826
339,-4.403598,-3.647194,-4.697194,-2.697194,noise,none,0.000000,5,-0.493164,-22.511153,0.250000,-22.761153
340,-4.257927,-4.558717,-5.608717,-3.608717,noise,buy_from_mm,-3.608717,4,-4.101881,-21.133588,0.160000,-21.293588
341,-4.139333,-4.527988,-5.567988,-3.567988,informed,none,0.000000,4,-4.101881,-20.659212,0.160000,-20.819212
342,-3.617250,-3.170157,-4.210157,-2.210157,noise,sell_to_mm,-4.210157,5,0.108276,-17.977973,0.250000,-18.227973
343,-3.802719,-3.432801,-4.482801,-2.482801,noise,sell_to_mm,-4.482801,6,4.591077,-18.225236,0.360000,-18.585236
344,-4.256880,-3.519415,-4.579415,-2.579415,noise,buy_from_mm,-2.579415,5,2.011662,-19.272737,0.250000,-19.522737
345,-4.817215,-4.831050,-5.881050,-3.881050,informed,none,0.000000,5,2.011662,-22.074413,0.250000,-22.324413
346,-5.131133,-5.290397,-6.340397,-4.340397,noise,none,0.000000,5,2.011662,-23.644003,0.250000,-23.894003
347,-5.739550,-6.071536,-7.121536,-5.121536,informed,none,0.000000,5,2.011662,-26.686087,0.250000,-26.936087
348,-5.381254,-4.990474,-6.040474,-4.040474,informed,none,0.000000,5,2.011662,-24.894607,0.250000,-25.144607
349,-3.921299,-4.246718,-5.296718,-3.296718,noise,none,0.000000,5,2.011662,-17.594835,0.250000,-17.844835
350,-3.095915,-3.288463,-4.338463,-2.338463,informed,none,0.000000,5,2.011662,-13.467914,0.250000,-13.717914
351,-2.535320,-2.513414,-3.563414,-1.563414,noise,sell_to_mm,-3.563414,6,5.575075,-9.636847,0.360000,-9.996847
352,-1.891681,-2.040054,-3.100054,-1.100054,noise,none,0.000000,6,5.575075,-5.775010,0.360000,-6.135010
353,-3.174878,-2.793410,-3.853410,-1.853410,noise,sell_to_mm,-3.853410,7,9.428485,-12.795658,0.490000,-13.285658
354,-3.180865,-2.827399,-3.897399,-1.897399,noise,buy_from_mm,-1.897399,6,7.531087,-11.554101,0.360000,-11.914101
355,-3.078212,-3.277205,-4.337205,-2.337205,noise,none,0.000000,6,7.531087,-10.938185,0.360000,-11.298185
356,-2.329406,-2.662715,-3.722715,-1.722715,informed,none,0.000000,6,7.531087,-6.445347,0.360000,-6.805347
357,-2.894474,-2.673601,-3.733601,-1.733601,noise,none,0.000000,6,7.531087,-9.835755,0.360000,-10.195755
358,-3.491367,-2.620610,-3.680610,-1.680610,informed,none,0.000000,6,7.531087,-13.417117,0.360000,-13.777117
359,-3.648956,-3.055998,-4.115998,-2.115998,noise,sell_to_mm,-4.115998,7,11.647084,-13.895608,0.490000,-14.385608
360,-3.898834,-4.362859,-5.432859,-3.432859,noise,none,0.000000,7,11.647084,-15.644753,0.490000,-16.134753
361,-2.452449,-2.706116,-3.776116,-1.776116,noise,sell_to_mm,-3.776116,8,15.423200,-4.196396,0.640000,-4.836396
362,-3.824780,-4.250122,-5.330122,-3.330122,informed,none,0.000000,8,15.423200,-15.175039,0.640000,-15.815039
363,-4.467014,-4.539180,-5.619180,-3.619180,noise,none,0.000000,8,15.423200,-20.312915,0.640000,-20.952915
364,-3.992433,-4.031252,-5.111252,-3.111252,noise,none,0.000000,8,15.423200,-16.516264,0.640000,-17.156264
365,-5.026160,-5.051845,-6.131845,-4.131845,noise,none,0.000000,8,15.423200,-24.786078,0.640000,-25.426078
366,-4.759539,-4.431922,-5.511922,-3.511922,noise,none,0.000000,8,15.423200,-22.653115,0.640000,-23.293115
367,-4.181848,-4.234587,-5.314587,-3.314587,informed,none,0.000000,8,15.423200,-18.031581,0.640000,-18.671581
368,-5.135031,-5.029777,-6.109777,-4.109777,noise,none,0.000000,8,15.423200,-25.657048,0.640000,-26.297048
369,-5.266114,-5.250287,-6.330287,-4.330287,informed,none,0.000000,8,15.423200,-26.705715,0.640000,-27.345715
370,-4.931742,-4.907163,-5.987163,-3.987163,noise,none,0.000000,8,15.423200,-24.030737,0.640000,-24.670737
371,-5.305038,-5.033312,-6.113312,-4.113312,informed,none,0.000000,8,15.423200,-27.017102,0.640000,-27.657102
372,-5.538066,-5.054332,-6.134332,-4.134332,noise,buy_from_mm,-4.134332,7,11.288868,-27.477593,0.490000,-27.967593
373,-4.879897,-4.554643,-5.624643,-3.624643,noise,none,0.000000,7,11.288868,-22.870410,0.490000,-23.360410
374,-4.855589,-4.400276,-5.470276,-3.470276,noise,sell_to_mm,-5.470276,8,16.759145,-22.085563,0.640000,-22.725563
375,-6.717071,-6.808834,-7.888834,-5.888834,informed,none,0.000000,8,16.759145,-36.977421,0.640000,-37.617421
376,-4.819961,-4.908145,-5.988145,-3.988145,informed,none,0.000000,8,16.759145,-21.800546,0.640000,-22.440546
377,-3.536980,-3.764946,-4.844946,-2.844946,noise,none,0.000000,8,16.759145,-11.536696,0.640000,-12.176696
378,-3.580406,-3.919138,-4.999138,-2.999138,noise,sell_to_mm,-4.999138,9,21.758283,-10.465367,0.810000,-11.275367
379,-4.039819,-4.282626,-5.372626,-3.372626,informed,none,0.000000,9,21.758283,-14.600088,0.810000,-15.410088
380,-3.217220,-2.105174,-3.195174,-1.195174,noise,sell_to_mm,-3.195174,10,24.953457,-7.218744,1.000000,-8.218744
381,-3.521959,-4.035502,-5.135502,-3.135502,informed,none,0.000000,10,24.953457,-10.266133,1.000000,-11.266133
382,-3.977214,-4.054529,-5.154529,-3.154529,informed,none,0.000000,10,24.953457,-14.818679,1.000000,-15.818679
383,-3.179383,-3.990854,-5.090854,-3.090854,informed,none,0.000000,10,24.953457,-6.840376,1.000000,-7.840376
384,-3.573483,-3.484215,-4.584215,-2.584215,noise,none,0.000000,10,24.953457,-10.781375,1.000000,-11.781375
385,-3.956439,-3.192158,-4.292158,-2.292158,noise,none,0.000000,10,24.953457,-14.610936,1.000000,-15.610936
386,-4.374916,-3.708595,-4.808595,-2.808595,noise,none,0.000000,10,24.953457,-18.795707,1.000000,-19.795707
387,-5.223291,-5.126889,-6.226889,-4.226889,informed,none,0.000000,10,24.953457,-27.279455,1.000000,-28.279455
388,-6.473276,-5.833257,-6.933257,-4.933257,noise,buy_from_mm,-4.933257,9,20.020200,-38.239286,0.810000,-39.049286
389,-5.675645,-6.105654,-7.195654,-5.195654,noise,none,0.000000,9,20.020200,-31.060604,0.810000,-31.870604
390,-4.206273,-5.109802,-6.199802,-4.199802,noise,none,0.000000,9,20.020200,-17.836254,0.810000,-18.646254
391,-3.711877,-4.485736,-5.575736,-3.575736,noise,sell_to_mm,-5.575736,10,25.595936,-11.522836,1.000000,-12.522836
392,-5.650362,-5.555639,-6.655639,-4.655639,noise,sell_to_mm,-6.655639,11,32.251575,-29.902411,1.210000,-31.112411
393,-5.457085,-5.420906,-6.530906,-4.530906,noise,buy_from_mm,-4.530906,10,27.720669,-26.850182,1.000000,-27.850182
394,-3.733343,-3.706270,-4.806270,-2.806270,informed,none,0.000000,10,27.720669,-9.612760,1.000000,-10.612760
395,-2.023936,-2.058727,-3.158727,-1.158727,noise,none,0.000000,10,27.720669,7.481312,1.000000,6.481312
396,-2.100169,-2.229855,-3.329855,-1.329855,noise,buy_from_mm,-1.329855,9,26.390814,7.489292,0.810000,6.679292
397,-2.702837,-1.510250,-2.600250,-0.600250,noise,none,0.000000,9,26.390814,2.065284,0.810000,1.255284
398,-2.691786,-2.685106,-3.775106,-1.775106,informed,none,0.000000,9,26.390814,2.164737,0.810000,1.354737
399,-2.518131,-2.645082,-3.735082,-1.735082,informed,none,0.000000,9,26.390814,3.727632,0.810000,2.917632
400,-1.055484,-1.170041,-2.260041,-0.260041,noise,none,0.000000,9,26.390814,16.891459,0.810000,16.081459
401,-1.076556,-1.220394,-2.310394,-0.310394,informed,none,0.000000,9,26.390814,16.701812,0.810000,15.891812
402,-1.050788,-1.227924,-2.317924,-0.317924,informed,none,0.000000,9,26.390814,16.933722,0.810000,16.123722
403,-1.243650,-1.222362,-2.312362,-0.312362,noise,none,0.000000,9,26.390814,15.197968,0.810000,14.387968
404,-1.993983,-2.718121,-3.808121,-1.808121,informed,none,0.000000,9,26.390814,8.444970,0.810000,7.634970
405,-3.270621,-2.734425,-3.824425,-1.824425,noise,none,0.000000,9,26.390814,-3.044771,0.810000,-3.854771
406,-3.043504,-3.245700,-4.335700,-2.335700,noise,none,0.000000,9,26.390814,-1.000722,0.810000,-1.810722
407,-3.586548,-2.916415,-4.006415,-2.006415,noise,none,0.000000,9,26.390814,-5.888117,0.810000,-6.698117
408,-4.200232,-4.610119,-5.700119,-3.700119,informed,none,0.000000,9,26.390814,-11.411278,0.810000,-12.221278
409,-4.583518,-5.096276,-6.186276,-4.186276,noise,none,0.000000,9,26.390814,-14.860846,0.810000,-15.670846
410,-5.470318,-5.489754,-6.579754,-4.579754,informed,none,0.000000,9,26.390814,-22.842048,0.810000,-23.652048
411,-6.404253,-6.496059,-7.586059,-5.586059,informed,none,0.000000,9,26.390814,-31.247465,0.810000,-32.057465
412,-6.875818,-6.535676,-7.625676,-5.625676,noise,none,0.000000,9,26.390814,-35.491548,0.810000,-36.301548
413,-6.399231,-7.757346,-8.847346,-6.847346,noise,none,0.000000,9,26.390814,-31.202263,0.810000,-32.012263
414,-5.942245,-6.467143,-7.557143,-5.557143,noise,none,0.000000,9,26.390814,-27.089391,0.810000,-27.899391
415,-5.496911,-5.724692,-6.814692,-4.814692,noise,none,0.000000,9,26.390814,-23.081381,0.810000,-23.891381
416,-5.620600,-4.885414,-5.975414,-3.975414,noise,none,0.000000,9,26.390814,-24.194590,0.810000,-25.004590
417,-6.402474,-5.946645,-7.036645,-5.036645,informed,none,0.000000,9,26.390814,-31.231453,0.810000,-32.041453
418,-6.065594,-7.101123,-8.191123,-6.191123,noise,buy_from_mm,-6.191123,8,20.199691,-28.325061,0.640000,-28.965061
419,-5.724838,-4.842548,-5.922548,-3.922548,informed,none,0.000000,8,20.199691,-25.599016,0.640000,-26.239016
420,-4.383726,-4.157289,-5.237289,-3.237289,noise,none,0.000000,8,20.199691,-14.870119,0.640000,-15.510119
421,-4.784297,-4.777602,-5.857602,-3.857602,noise,none,0.000000,8,20.199691,-18.074686,0.640000,-18.714686
422,-4.328045,-3.904652,-4.984652,-2.984652,noise,none,0.000000,8,20.199691,-14.424673,0.640000,-15.064673
423,-5.031278,-5.102767,-6.182767,-4.182767,noise,none,0.000000,8,20.199691,-20.050533,0.640000,-20.690533
424,-3.201464,-3.648908,-4.728908,-2.728908,informed,none,0.000000,8,20.199691,-5.412017,0.640000,-6.052017
