t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,-18.987253,-21.535666,-23.035666,-20.035666,price_sensitive_uninformed,sell_to_mm,-23.035666,42,998.250008,200.785389,17.640000,183.145389
1564,-16.727012,-18.245341,-19.745341,-16.745341,price_sensitive_uninformed,none,0.000000,42,998.250008,295.715492,17.640000,278.075492
1565,-16.654882,-18.088517,-19.588517,-16.588517,price_sensitive_uninformed,sell_to_mm,-19.588517,43,1017.838525,301.678597,18.490000,283.188597
1566,-17.437865,-17.561705,-19.061705,-16.061705,price_sensitive_uninformed,none,0.000000,43,1017.838525,268.010324,18.490000,249.520324
1567,-15.676152,-16.302808,-17.802808,-14.802808,price_sensitive_uninformed,none,0.000000,43,1017.838525,343.764003,18.490000,325.274003
1568,-16.375684,-17.456139,-18.956139,-15.956139,informed,none,0.000000,43,1017.838525,313.684097,18.490000,295.194097
1569,-14.634780,-14.012204,-15.512204,-12.512204,price_sensitive_uninformed,none,0.000000,43,1017.838525,388.542968,18.490000,370.052968
1570,-12.913809,-14.499789,-15.999789,-12.999789,informed,buy_from_mm,-12.999789,42,1004.838736,462.458771,17.640000,444.818771
1571,-11.858353,-10.078512,-11.578512,-8.578512,price_sensitive_uninformed,none,0.000000,42,1004.838736,506.787909,17.640000,489.147909
1572,-12.031457,-10.928862,-12.428862,-9.428862,price_sensitive_uninformed,none,0.000000,42,1004.838736,499.517551,17.640000,481.877551
1573,-12.839998,-13.163654,-14.663654,-11.663654,informed,none,0.000000,42,1004.838736,465.558816,17.640000,447.918816
1574,-14.263677,-15.635718,-17.135718,-14.135718,informed,none,0.000000,42,1004.838736,405.764298,17.640000,388.124298
1575,-15.082207,-15.019571,-16.519571,-13.519571,informed,none,0.000000,42,1004.838736,371.386029,17.640000,353.746029
1576,-15.133855,-14.514070,-16.014070,-13.014070,price_sensitive_uninformed,none,0.000000,42,1004.838736,369.216830,17.640000,351.576830
1577,-14.601411,-13.362672,-14.862672,-11.862672,price_sensitive_uninformed,none,0.000000,42,1004.838736,391.579479,17.640000,373.939479
1578,-12.422951,-11.434743,-12.934743,-9.934743,price_sensitive_uninformed,buy_from_mm,-9.934743,41,994.903993,485.562999,16.810000,468.752999
1579,-12.779856,-13.019696,-14.519696,-11.519696,price_sensitive_uninformed,none,0.000000,41,994.903993,470.929909,16.810000,454.119909
1580,-12.151440,-15.880182,-17.380182,-14.380182,informed,buy_from_mm,-14.380182,40,980.523811,494.466215,16.000000,478.466215
1581,-14.569191,-15.330178,-16.830178,-13.830178,price_sensitive_uninformed,none,0.000000,40,980.523811,397.756186,16.000000,381.756186
1582,-14.614135,-14.042546,-15.542546,-12.542546,price_sensitive_uninformed,none,0.000000,40,980.523811,395.958393,16.000000,379.958393
1583,-13.096648,-12.193252,-13.693252,-10.693252,informed,none,0.000000,40,980.523811,456.657885,16.000000,440.657885
1584,-14.038779,-14.433091,-15.933091,-12.933091,informed,none,0.000000,40,980.523811,418.972667,16.000000,402.972667
1585,-14.678310,-14.902056,-16.402056,-13.402056,price_sensitive_uninformed,none,0.000000,40,980.523811,393.391402,16.000000,377.391402
1586,-12.612345,-12.913931,-14.413931,-11.413931,price_sensitive_uninformed,buy_from_mm,-11.413931,39,969.109879,477.228434,15.210000,462.018434
1587,-11.734602,-10.367715,-11.867715,-8.867715,informed,none,0.000000,39,969.109879,511.460398,15.210000,496.250398
1588,-10.452484,-10.485166,-11.985166,-8.985166,informed,none,0.000000,39,969.109879,561.462991,15.210000,546.252991
1589,-11.347230,-10.676591,-12.176591,-9.176591,price_sensitive_uninformed,none,0.000000,39,969.109879,526.567894,15.210000,511.357894
1590,-11.558308,-12.467259,-13.967259,-10.967259,price_sensitive_uninformed,none,0.000000,39,969.109879,518.335873,15.210000,503.125873
1591,-11.261854,-12.322511,-13.822511,-10.822511,price_sensitive_uninformed,none,0.000000,39,969.109879,529.897574,15.210000,514.687574
1592,-9.783218,-11.423743,-12.923743,-9.923743,price_sensitive_uninformed,none,0.000000,39,969.109879,587.564368,15.210000,572.354368
1593,-10.188941,-10.485727,-11.985727,-8.985727,price_sensitive_uninformed,none,0.000000,39,969.109879,571.741170,15.210000,556.531170
1594,-9.838014,-9.171199,-10.671199,-7.671199,price_sensitive_uninformed,none,0.000000,39,969.109879,585.427347,15.210000,570.217347
1595,-9.965906,-10.453771,-11.953771,-8.953771,informed,none,0.000000,39,969.109879,580.439546,15.210000,565.229546
1596,-9.422971,-10.003890,-11.503890,-8.503890,informed,none,0.000000,39,969.109879,601.614023,15.210000,586.404023
1597,-7.688087,-6.906918,-8.406918,-5.406918,informed,none,0.000000,39,969.109879,669.274497,15.210000,654.064497
1598,-8.684627,-10.016688,-11.516688,-8.516688,informed,none,0.000000,39,969.109879,630.409427,15.210000,615.199427
1599,-9.045893,-9.025547,-10.525547,-7.525547,informed,none,0.000000,39,969.109879,616.320035,15.210000,601.110035
1600,-9.643769,-10.361302,-11.861302,-8.861302,informed,none,0.000000,39,969.109879,593.002872,15.210000,577.792872
1601,-9.557102,-8.438930,-9.938930,-6.938930,price_sensitive_uninformed,none,0.000000,39,969.109879,596.382883,15.210000,581.172883
1602,-8.463689,-10.502778,-12.002778,-9.002778,informed,buy_from_mm,-9.002778,38,960.107101,638.486924,14.440000,624.046924
1603,-7.869935,-8.028554,-9.528554,-6.528554,price_sensitive_uninformed,none,0.000000,38,960.107101,661.049557,14.440000,646.609557
1604,-7.174534,-6.772572,-8.272572,-5.272572,informed,none,0.000000,38,960.107101,687.474818,14.440000,673.034818
1605,-7.028968,-6.582137,-8.082137,-5.082137,informed,none,0.000000,38,960.107101,693.006325,14.440000,678.566325
1606,-8.179209,-7.467840,-8.967840,-5.967840,informed,none,0.000000,38,960.107101,649.297168,14.440000,634.857168
1607,-9.188626,-9.391968,-10.891968,-7.891968,price_sensitive_uninformed,none,0.000000,38,960.107101,610.939313,14.440000,596.499313
1608,-9.882386,-10.651434,-12.151434,-9.151434,price_sensitive_uninformed,none,0.000000,38,960.107101,584.576417,14.440000,570.136417
1609,-10.868740,-11.447331,-12.947331,-9.947331,price_sensitive_uninformed,none,0.000000,38,960.107101,547.094979,14.440000,532.654979
1610,-9.896495,-9.476302,-10.976302,-7.976302,price_sensitive_uninformed,none,0.000000,38,960.107101,584.040273,14.440000,569.600273
1611,-8.505780,-8.652651,-10.152651,-7.152651,price_sensitive_uninformed,none,0.000000,38,960.107101,636.887478,14.440000,622.447478
1612,-10.013804,-9.730447,-11.230447,-8.230447,informed,none,0.000000,38,960.107101,579.582555,14.440000,565.142555
1613,-11.731604,-10.594013,-12.094013,-9.094013,price_sensitive_uninformed,none,0.000000,38,960.107101,514.306134,14.440000,499.866134
1614,-12.064369,-10.237694,-11.737694,-8.737694,price_sensitive_uninformed,none,0.000000,38,960.107101,501.661088,14.440000,487.221088
1615,-12.498124,-11.669112,-13.169112,-10.169112,price_sensitive_uninformed,none,0.000000,38,960.107101,485.178394,14.440000,470.738394
1616,-12.667383,-13.328559,-14.828559,-11.828559,price_sensitive_uninformed,none,0.000000,38,960.107101,478.746551,14.440000,464.306551
1617,-12.179838,-10.404918,-11.904918,-8.904918,informed,sell_to_mm,-11.904918,39,972.012019,496.998325,15.210000,481.788325
1618,-12.524934,-12.216817,-13.716817,-10.716817,price_sensitive_uninformed,none,0.000000,39,972.012019,483.539584,15.210000,468.329584
1619,-12.787933,-12.394805,-13.894805,-10.894805,informed,none,0.000000,39,972.012019,473.282647,15.210000,458.072647
1620,-15.287095,-13.975665,-15.475665,-12.475665,informed,none,0.000000,39,972.012019,375.815305,15.210000,360.605305
1621,-17.872739,-18.581659,-20.081659,-17.081659,informed,none,0.000000,39,972.012019,274.975211,15.210000,259.765211
1622,-16.447270,-17.737862,-19.237862,-16.237862,price_sensitive_uninformed,none,0.000000,39,972.012019,330.568499,15.210000,315.358499
1623,-17.189096,-14.232479,-15.732479,-12.732479,informed,sell_to_mm,-15.732479,40,987.744498,300.180657,16.000000,284.180657
1624,-17.690455,-18.347002,-19.847002,-16.847002,informed,none,0.000000,40,987.744498,280.126290,16.000000,264.126290
1625,-16.029773,-15.649610,-17.149610,-14.149610,informed,none,0.000000,40,987.744498,346.553593,16.000000,330.553593
1626,-14.366644,-15.127704,-16.627704,-13.627704,informed,none,0.000000,40,987.744498,413.078739,16.000000,397.078739
1627,-14.550610,-15.553481,-17.053481,-14.053481,price_sensitive_uninformed,none,0.000000,40,987.744498,405.720088,16.000000,389.720088
1628,-16.318780,-17.718540,-19.218540,-16.218540,price_sensitive_uninformed,none,0.000000,40,987.744498,334.993287,16.000000,318.993287
1629,-17.115875,-17.228769,-18.728769,-15.728769,informed,none,0.000000,40,987.744498,303.109513,16.000000,287.109513
1630,-17.467074,-18.378424,-19.878424,-16.878424,informed,none,0.000000,40,987.744498,289.061547,16.000000,273.061547
1631,-18.235623,-19.229776,-20.729776,-17.729776,price_sensitive_uninformed,sell_to_mm,-20.729776,41,1008.474274,260.813729,16.810000,244.003729
1632,-16.879922,-17.352037,-18.852037,-15.852037,informed,none,0.000000,41,1008.474274,316.397475,16.810000,299.587475
1633,-18.681064,-18.856267,-20.356267,-17.356267,informed,none,0.000000,41,1008.474274,242.550661,16.810000,225.740661
1634,-17.408172,-18.329500,-19.829500,-16.829500,price_sensitive_uninformed,none,0.000000,41,1008.474274,294.739238,16.810000,277.929238
1635,-18.262531,-17.600317,-19.100317,-16.100317,informed,none,0.000000,41,1008.474274,259.710495,16.810000,242.900495
1636,-16.402508,-16.609097,-18.109097,-15.109097,informed,none,0.000000,41,1008.474274,335.971447,16.810000,319.161447
1637,-15.443203,-14.623550,-16.123550,-13.123550,informed,none,0.000000,41,1008.474274,375.302971,16.810000,358.492971
1638,-15.685143,-14.698972,-16.198972,-13.198972,price_sensitive_uninformed,none,0.000000,41,1008.474274,365.383429,16.810000,348.573429
1639,-16.331639,-15.305149,-16.805149,-13.805149,informed,none,0.000000,41,1008.474274,338.877069,16.810000,322.067069
1640,-13.533726,-13.157424,-14.657424,-11.657424,informed,none,0.000000,41,1008.474274,453.591522,16.810000,436.781522
1641,-12.315272,-11.433180,-12.933180,-9.933180,price_sensitive_uninformed,none,0.000000,41,1008.474274,503.548119,16.810000,486.738119
1642,-12.230687,-13.622085,-15.122085,-12.122085,price_sensitive_uninformed,none,0.000000,41,1008.474274,507.016109,16.810000,490.206109
1643,-13.644355,-13.981137,-15.481137,-12.481137,price_sensitive_uninformed,none,0.000000,41,1008.474274,449.055735,16.810000,432.245735
1644,-16.094146,-16.345793,-17.845793,-14.845793,informed,none,0.000000,41,1008.474274,348.614278,16.810000,331.804278
1645,-17.061579,-17.851935,-19.351935,-16.351935,price_sensitive_uninformed,none,0.000000,41,1008.474274,308.949528,16.810000,292.139528
1646,-18.538330,-18.204258,-19.704258,-16.704258,price_sensitive_uninformed,none,0.000000,41,1008.474274,248.402749,16.810000,231.592749
1647,-20.103906,-22.020490,-23.520490,-20.520490,price_sensitive_uninformed,none,0.000000,41,1008.474274,184.214138,16.810000,167.404138
1648,-18.687184,-19.199407,-20.699407,-17.699407,price_sensitive_uninformed,none,0.000000,41,1008.474274,242.299734,16.810000,225.489734
1649,-19.666589,-20.372171,-21.872171,-18.872171,price_sensitive_uninformed,none,0.000000,41,1008.474274,202.144128,16.810000,185.334128
1650,-18.236081,-17.275833,-18.775833,-15.775833,informed,none,0.000000,41,1008.474274,260.794945,16.810000,243.984945
1651,-18.731848,-19.305634,-20.805634,-17.805634,price_sensitive_uninformed,none,0.000000,41,1008.474274,240.468494,16.810000,223.658494
1652,-19.057789,-20.426022,-21.926022,-18.926022,price_sensitive_uninformed,none,0.000000,41,1008.474274,227.104905,16.810000,210.294905
1653,-18.749166,-19.256523,-20.756523,-17.756523,price_sensitive_uninformed,none,0.000000,41,1008.474274,239.758468,16.810000,222.948468
1654,-18.617519,-16.713917,-18.213917,-15.213917,price_sensitive_uninformed,buy_from_mm,-15.213917,40,993.260357,248.559591,16.000000,232.559591
1655,-18.872291,-19.647662,-21.147662,-18.147662,informed,none,0.000000,40,993.260357,238.368723,16.000000,222.368723
1656,-20.041364,-20.755419,-22.255419,-19.255419,informed,none,0.000000,40,993.260357,191.605790,16.000000,175.605790
1657,-20.594799,-21.491642,-22.991642,-19.991642,informed,none,0.000000,40,993.260357,169.468415,16.000000,153.468415
1658,-20.995677,-21.405632,-22.905632,-19.905632,price_sensitive_uninformed,none,0.000000,40,993.260357,153.433292,16.000000,137.433292
1659,-20.554402,-19.352000,-20.852000,-17.852000,price_sensitive_uninformed,sell_to_mm,-20.852000,41,1014.112357,171.381875,16.810000,154.571875
1660,-20.033503,-19.115381,-20.615381,-17.615381,informed,none,0.000000,41,1014.112357,192.738747,16.810000,175.928747
1661,-20.209043,-19.839959,-21.339959,-18.339959,price_sensitive_uninformed,buy_from_mm,-18.339959,40,995.772398,187.410673,16.000000,171.410673
1662,-22.086844,-20.766196,-22.266196,-19.266196,price_sensitive_uninformed,none,0.000000,40,995.772398,112.298619,16.000000,96.298619
1663,-21.976501,-21.230434,-22.730434,-19.730434,price_sensitive_uninformed,none,0.000000,40,995.772398,116.712368,16.000000,100.712368
1664,-20.712736,-23.329572,-24.829572,-21.829572,price_sensitive_uninformed,sell_to_mm,-24.829572,41,1020.601970,171.379790,16.810000,154.569790
1665,-22.964004,-22.856448,-24.356448,-21.356448,informed,none,0.000000,41,1020.601970,79.077821,16.810000,62.267821
1666,-22.939751,-21.474959,-22.974959,-19.974959,price_sensitive_uninformed,none,0.000000,41,1020.601970,80.072185,16.810000,63.262185
1667,-22.700066,-23.896742,-25.396742,-22.396742,informed,none,0.000000,41,1020.601970,89.899280,16.810000,73.089280
1668,-22.711537,-22.068688,-23.568688,-20.568688,informed,none,0.000000,41,1020.601970,89.428959,16.810000,72.618959
1669,-24.589528,-24.198628,-25.698628,-22.698628,price_sensitive_uninformed,none,0.000000,41,1020.601970,12.431315,16.810000,-4.378685
1670,-26.294864,-26.241593,-27.741593,-24.741593,price_sensitive_uninformed,buy_from_mm,-24.741593,40,995.860376,-55.934180,16.000000,-71.934180
1671,-25.080151,-25.622598,-27.122598,-24.122598,price_sensitive_uninformed,sell_to_mm,-27.122598,41,1022.982975,-5.303236,16.810000,-22.113236
1672,-24.753318,-25.983564,-27.483564,-24.483564,price_sensitive_uninformed,none,0.000000,41,1022.982975,8.096918,16.810000,-8.713082
1673,-23.817891,-24.208380,-25.708380,-22.708380,informed,none,0.000000,41,1022.982975,46.449446,16.810000,29.639446
1674,-24.923745,-24.522423,-26.022423,-23.022423,price_sensitive_uninformed,none,0.000000,41,1022.982975,1.109436,16.810000,-15.700564
1675,-25.035499,-25.945252,-27.445252,-24.445252,price_sensitive_uninformed,sell_to_mm,-27.445252,42,1050.428227,-1.062718,17.640000,-18.702718
1676,-25.035426,-24.981490,-26.481490,-23.481490,informed,none,0.000000,42,1050.428227,-1.059674,17.640000,-18.699674
1677,-25.924493,-24.939188,-26.439188,-23.439188,price_sensitive_uninformed,none,0.000000,42,1050.428227,-38.400478,17.640000,-56.040478
1678,-26.993427,-26.543800,-28.043800,-25.043800,informed,none,0.000000,42,1050.428227,-83.295710,17.640000,-100.935710
1679,-28.054974,-28.743038,-30.243038,-27.243038,price_sensitive_uninformed,none,0.000000,42,1050.428227,-127.880667,17.640000,-145.520667
1680,-27.427837,-26.254786,-27.754786,-24.754786,price_sensitive_uninformed,none,0.000000,42,1050.428227,-101.540920,17.640000,-119.180920
1681,-28.233401,-28.488948,-29.988948,-26.988948,price_sensitive_uninformed,none,0.000000,42,1050.428227,-135.374618,17.640000,-153.014618
1682,-29.085031,-26.855687,-28.355687,-25.355687,informed,sell_to_mm,-28.355687,43,1078.783913,-171.872422,18.490000,-190.362422
1683,-29.202064,-28.885827,-30.385827,-27.385827,informed,none,0.000000,43,1078.783913,-176.904837,18.490000,-195.394837
1684,-28.196599,-29.088149,-30.588149,-27.588149,informed,none,0.000000,43,1078.783913,-133.669856,18.490000,-152.159856
1685,-29.216053,-30.205239,-31.705239,-28.705239,informed,none,0.000000,43,1078.783913,-177.506355,18.490000,-195.996355
1686,-28.089487,-29.391415,-30.891415,-27.891415,informed,none,0.000000,43,1078.783913,-129.064022,18.490000,-147.554022
1687,-27.729769,-28.656182,-30.156182,-27.156182,price_sensitive_uninformed,sell_to_mm,-30.156182,44,1108.940096,-111.169734,19.360000,-130.529734
1688,-27.285369,-27.747897,-29.247897,-26.247897,informed,none,0.000000,44,1108.940096,-91.616143,19.360000,-110.976143
1689,-26.853156,-28.232426,-29.732426,-26.732426,price_sensitive_uninformed,none,0.000000,44,1108.940096,-72.598781,19.360000,-91.958781
1690,-27.306579,-27.874914,-29.374914,-26.374914,price_sensitive_uninformed,buy_from_mm,-26.374914,43,1082.565182,-91.617736,18.490000,-110.107736
1691,-26.437038,-26.745506,-28.245506,-25.245506,informed,none,0.000000,43,1082.565182,-54.227471,18.490000,-72.717471
1692,-26.236056,-26.900597,-28.400597,-25.400597,price_sensitive_uninformed,none,0.000000,43,1082.565182,-45.585215,18.490000,-64.075215
1693,-26.893601,-25.587835,-27.087835,-24.087835,price_sensitive_uninformed,none,0.000000,43,1082.565182,-73.859671,18.490000,-92.349671
1694,-26.350443,-24.895103,-26.395103,-23.395103,informed,none,0.000000,43,1082.565182,-50.503862,18.490000,-68.993862
1695,-26.017447,-25.232149,-26.732149,-23.732149,informed,none,0.000000,43,1082.565182,-36.185047,18.490000,-54.675047
1696,-27.824591,-28.403929,-29.903929,-26.903929,informed,none,0.000000,43,1082.565182,-113.892240,18.490000,-132.382240
1697,-26.714860,-26.451962,-27.951962,-24.951962,price_sensitive_uninformed,buy_from_mm,-24.951962,42,1057.613220,-64.410892,17.640000,-82.050892
1698,-26.625667,-26.963916,-28.463916,-25.463916,price_sensitive_uninformed,buy_from_mm,-25.463916,41,1032.149304,-59.503032,16.810000,-76.313032
1699,-25.593334,-26.439559,-27.939559,-24.939559,informed,none,0.000000,41,1032.149304,-17.177380,16.810000,-33.987380
1700,-26.100647,-25.945717,-27.445717,-24.445717,price_sensitive_uninformed,none,0.000000,41,1032.149304,-37.977239,16.810000,-54.787239
1701,-25.433292,-23.604300,-25.104300,-22.104300,price_sensitive_uninformed,buy_from_mm,-22.104300,40,1010.045004,-7.286660,16.000000,-23.286660
1702,-24.400912,-23.957378,-25.457378,-22.457378,price_sensitive_uninformed,none,0.000000,40,1010.045004,34.008519,16.000000,18.008519
1703,-25.411638,-25.448905,-26.948905,-23.948905,informed,none,0.000000,40,1010.045004,-6.420509,16.000000,-22.420509
1704,-27.124751,-27.391923,-28.891923,-25.891923,informed,none,0.000000,40,1010.045004,-74.945018,16.000000,-90.945018
1705,-27.581331,-29.630709,-31.130709,-28.130709,price_sensitive_uninformed,none,0.000000,40,1010.045004,-93.208218,16.000000,-109.208218
1706,-28.230806,-27.933163,-29.433163,-26.433163,price_sensitive_uninformed,none,0.000000,40,1010.045004,-119.187217,16.000000,-135.187217
1707,-27.916754,-27.920817,-29.420817,-26.420817,informed,none,0.000000,40,1010.045004,-106.625158,16.000000,-122.625158
1708,-27.314606,-26.561529,-28.061529,-25.061529,price_sensitive_uninformed,none,0.000000,40,1010.045004,-82.539251,16.000000,-98.539251
1709,-26.367203,-25.606256,-27.106256,-24.106256,informed,none,0.000000,40,1010.045004,-44.643103,16.000000,-60.643103
1710,-25.579030,-26.370767,-27.870767,-24.870767,price_sensitive_uninformed,none,0.000000,40,1010.045004,-13.116195,16.000000,-29.116195
1711,-23.951605,-22.439880,-23.939880,-20.939880,informed,sell_to_mm,-23.939880,41,1033.984884,51.969087,16.810000,35.159087
1712,-23.765604,-23.013048,-24.513048,-21.513048,price_sensitive_uninformed,none,0.000000,41,1033.984884,59.595139,16.810000,42.785139
1713,-23.453411,-22.486683,-23.986683,-20.986683,informed,none,0.000000,41,1033.984884,72.395021,16.810000,55.585021
1714,-22.324204,-20.795197,-22.295197,-19.295197,informed,sell_to_mm,-22.295197,42,1056.280082,118.663496,17.640000,101.023496
1715,-21.880782,-23.869411,-25.369411,-22.369411,informed,buy_from_mm,-22.369411,41,1033.910671,136.798604,16.810000,119.988604
1716,-22.723514,-23.658055,-25.158055,-22.158055,informed,none,0.000000,41,1033.910671,102.246616,16.810000,85.436616
1717,-22.676413,-22.771248,-24.271248,-21.271248,informed,none,0.000000,41,1033.910671,104.177726,16.810000,87.367726
1718,-21.233242,-21.861663,-23.361663,-20.361663,informed,none,0.000000,41,1033.910671,163.347741,16.810000,146.537741
1719,-19.987066,-20.033913,-21.533913,-18.533913,price_sensitive_uninformed,sell_to_mm,-21.533913,42,1055.444584,215.987797,17.640000,198.347797
1720,-20.466370,-21.066984,-22.566984,-19.566984,price_sensitive_uninformed,none,0.000000,42,1055.444584,195.857056,17.640000,178.217056
1721,-21.704179,-21.590521,-23.090521,-20.090521,informed,none,0.000000,42,1055.444584,143.869074,17.640000,126.229074
1722,-21.409959,-22.583718,-24.083718,-21.083718,price_sensitive_uninformed,none,0.000000,42,1055.444584,156.226324,17.640000,138.586324
1723,-20.012077,-20.791987,-22.291987,-19.291987,price_sensitive_uninformed,sell_to_mm,-22.291987,43,1077.736571,217.217275,18.490000,198.727275
1724,-20.896063,-20.866976,-22.366976,-19.366976,price_sensitive_uninformed,none,0.000000,43,1077.736571,179.205865,18.490000,160.715865
1725,-22.560359,-22.780797,-24.280797,-21.280797,informed,none,0.000000,43,1077.736571,107.641129,18.490000,89.151129
1726,-22.381305,-23.137637,-24.637637,-21.637637,price_sensitive_uninformed,none,0.000000,43,1077.736571,115.340465,18.490000,96.850465
1727,-21.737391,-20.642047,-22.142047,-19.142047,informed,none,0.000000,43,1077.736571,143.028741,18.490000,124.538741
1728,-23.185083,-22.329223,-23.829223,-20.829223,informed,none,0.000000,43,1077.736571,80.777988,18.490000,62.287988
1729,-22.632634,-22.714701,-24.214701,-21.214701,price_sensitive_uninformed,none,0.000000,43,1077.736571,104.533294,18.490000,86.043294
1730,-21.813375,-20.114733,-21.614733,-18.614733,price_sensitive_uninformed,none,0.000000,43,1077.736571,139.761446,18.490000,121.271446
1731,-21.220253,-20.549499,-22.049499,-19.049499,informed,none,0.000000,43,1077.736571,165.265686,18.490000,146.775686
1732,-21.464373,-20.453717,-21.953717,-18.953717,informed,none,0.000000,43,1077.736571,154.768529,18.490000,136.278529
1733,-20.711377,-20.933462,-22.433462,-19.433462,price_sensitive_uninformed,none,0.000000,43,1077.736571,187.147346,18.490000,168.657346
1734,-22.925791,-23.379174,-24.879174,-21.879174,price_sensitive_uninformed,none,0.000000,43,1077.736571,91.927545,18.490000,73.437545
1735,-22.555518,-22.720087,-24.220087,-21.220087,price_sensitive_uninformed,none,0.000000,43,1077.736571,107.849290,18.490000,89.359290
1736,-21.586299,-20.892684,-22.392684,-19.392684,price_sensitive_uninformed,none,0.000000,43,1077.736571,149.525716,18.490000,131.035716
1737,-20.689401,-20.653242,-22.153242,-19.153242,informed,none,0.000000,43,1077.736571,188.092313,18.490000,169.602313
1738,-20.612247,-20.318250,-21.818250,-18.818250,price_sensitive_uninformed,none,0.000000,43,1077.736571,191.409946,18.490000,172.919946
1739,-19.556220,-21.378279,-22.878279,-19.878279,price_sensitive_uninformed,none,0.000000,43,1077.736571,236.819091,18.490000,218.329091
1740,-20.990015,-22.246841,-23.746841,-20.746841,price_sensitive_uninformed,none,0.000000,43,1077.736571,175.165941,18.490000,156.675941
1741,-21.282153,-21.686430,-23.186430,-20.186430,informed,none,0.000000,43,1077.736571,162.603974,18.490000,144.113974
1742,-21.890561,-23.721736,-25.221736,-22.221736,informed,buy_from_mm,-22.221736,42,1055.514835,136.111268,17.640000,118.471268
1743,-20.421087,-20.290285,-21.790285,-18.790285,price_sensitive_uninformed,none,0.000000,42,1055.514835,197.829167,17.640000,180.189167
1744,-22.554736,-21.839908,-23.339908,-20.339908,informed,none,0.000000,42,1055.514835,108.215902,17.640000,90.575902
1745,-21.012360,-22.182116,-23.682116,-20.682116,informed,none,0.000000,42,1055.514835,172.995735,17.640000,155.355735
1746,-21.381383,-21.724984,-23.224984,-20.224984,price_sensitive_uninformed,buy_from_mm,-20.224984,41,1035.289851,158.653129,16.810000,141.843129
1747,-20.693534,-21.522658,-23.022658,-20.022658,price_sensitive_uninformed,none,0.000000,41,1035.289851,186.854961,16.810000,170.044961
1748,-20.961293,-21.102096,-22.602096,-19.602096,price_sensitive_uninformed,none,0.000000,41,1035.289851,175.876853,16.810000,159.066853
1749,-21.432344,-20.666521,-22.166521,-19.166521,informed,none,0.000000,41,1035.289851,156.563728,16.810000,139.753728
1750,-19.741030,-21.147611,-22.647611,-19.647611,informed,none,0.000000,41,1035.289851,225.907620,16.810000,209.097620
1751,-19.817258,-21.522076,-23.022076,-20.022076,price_sensitive_uninformed,none,0.000000,41,1035.289851,222.782254,16.810000,205.972254
1752,-20.181895,-20.643727,-22.143727,-19.143727,informed,none,0.000000,41,1035.289851,207.832160,16.810000,191.022160
1753,-22.206484,-21.281788,-22.781788,-19.781788,informed,none,0.000000,41,1035.289851,124.824027,16.810000,108.014027
1754,-21.545064,-21.332671,-22.832671,-19.832671,price_sensitive_uninformed,none,0.000000,41,1035.289851,151.942229,16.810000,135.132229
1755,-21.024118,-21.756031,-23.256031,-20.256031,informed,none,0.000000,41,1035.289851,173.300996,16.810000,156.490996
1756,-20.537032,-21.086071,-22.586071,-19.586071,price_sensitive_uninformed,sell_to_mm,-22.586071,42,1057.875922,195.320592,17.640000,177.680592
1757,-20.003295,-19.794294,-21.294294,-18.294294,price_sensitive_uninformed,none,0.000000,42,1057.875922,217.737520,17.640000,200.097520
1758,-20.775342,-20.513301,-22.013301,-19.013301,price_sensitive_uninformed,none,0.000000,42,1057.875922,185.311567,17.640000,167.671567
1759,-21.461011,-20.253104,-21.753104,-18.753104,price_sensitive_uninformed,none,0.000000,42,1057.875922,156.513480,17.640000,138.873480
1760,-20.060339,-19.980927,-21.480927,-18.480927,price_sensitive_uninformed,none,0.000000,42,1057.875922,215.341675,17.640000,197.701675
1761,-21.638026,-20.816607,-22.316607,-19.316607,informed,none,0.000000,42,1057.875922,149.078832,17.640000,131.438832
1762,-21.785468,-22.244126,-23.744126,-20.744126,price_sensitive_uninformed,sell_to_mm,-23.744126,43,1081.620048,144.844917,18.490000,126.354917
1763,-22.123975,-21.937040,-23.437040,-20.437040,price_sensitive_uninformed,none,0.000000,43,1081.620048,130.289122,18.490000,111.799122
1764,-21.613735,-22.171026,-23.671026,-20.671026,price_sensitive_uninformed,none,0.000000,43,1081.620048,152.229431,18.490000,133.739431
1765,-22.935330,-24.056841,-25.556841,-22.556841,price_sensitive_uninformed,buy_from_mm,-22.556841,42,1059.063207,95.779365,17.640000,78.139365
1766,-23.943473,-22.980858,-24.480858,-21.480858,informed,none,0.000000,42,1059.063207,53.437340,17.640000,35.797340
1767,-23.891658,-21.947365,-23.447365,-20.447365,price_sensitive_uninformed,none,0.000000,42,1059.063207,55.613574,17.640000,37.973574
1768,-22.420643,-21.874351,-23.374351,-20.374351,informed,none,0.000000,42,1059.063207,117.396185,17.640000,99.756185
1769,-22.086893,-21.799083,-23.299083,-20.299083,informed,none,0.000000,42,1059.063207,131.413688,17.640000,113.773688
1770,-20.673659,-21.636000,-23.136000,-20.136000,price_sensitive_uninformed,none,0.000000,42,1059.063207,190.769520,17.640000,173.129520
1771,-21.145222,-20.696405,-22.196405,-19.196405,informed,none,0.000000,42,1059.063207,170.963867,17.640000,153.323867
1772,-19.965901,-20.858486,-22.358486,-19.358486,informed,none,0.000000,42,1059.063207,220.495351,17.640000,202.855351
