t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,-13.107656,-13.056119,-15.056119,-11.056119,noise,none,0.000000,-14,255.465970,438.973155,1.960000,437.013155
1550,-13.319017,-13.130672,-15.130672,-11.130672,informed,none,0.000000,-14,255.465970,441.932211,1.960000,439.972211
1551,-13.390521,-12.524908,-14.524908,-10.524908,informed,none,0.000000,-14,255.465970,442.933269,1.960000,440.973269
1552,-13.635877,-15.392974,-17.392974,-13.392974,informed,none,0.000000,-14,255.465970,446.368255,1.960000,444.408255
1553,-12.438432,-9.349197,-11.349197,-7.349197,noise,none,0.000000,-14,255.465970,429.604016,1.960000,427.644016
1554,-11.944554,-10.697027,-12.697027,-8.697027,informed,none,0.000000,-14,255.465970,422.689727,1.960000,420.729727
1555,-10.821551,-7.715224,-9.715224,-5.715224,informed,sell_to_mm,-9.715224,-13,265.181194,405.861352,1.690000,404.171352
1556,-10.212446,-8.460610,-10.460610,-6.460610,noise,none,0.000000,-13,265.181194,397.942998,1.690000,396.252998
1557,-9.395332,-12.405512,-14.405512,-10.405512,informed,buy_from_mm,-10.405512,-14,254.775682,386.310334,1.960000,384.350334
1558,-8.806948,-7.996348,-9.996348,-5.996348,noise,none,0.000000,-14,254.775682,378.072948,1.960000,376.112948
1559,-10.007624,-10.235448,-12.235448,-8.235448,noise,none,0.000000,-14,254.775682,394.882423,1.960000,392.922423
1560,-10.444952,-11.743842,-13.743842,-9.743842,noise,none,0.000000,-14,254.775682,401.005008,1.960000,399.045008
1561,-11.374882,-11.427837,-13.427837,-9.427837,informed,none,0.000000,-14,254.775682,414.024025,1.960000,412.064025
1562,-11.186239,-11.537815,-13.537815,-9.537815,informed,none,0.000000,-14,254.775682,411.383023,1.960000,409.423023
1563,-10.281354,-9.581639,-11.581639,-7.581639,informed,none,0.000000,-14,254.775682,398.714637,1.960000,396.754637
1564,-10.302991,-14.731739,-16.731739,-12.731739,noise,none,0.000000,-14,254.775682,399.017560,1.960000,397.057560
1565,-9.660596,-10.515968,-12.515968,-8.515968,noise,buy_from_mm,-8.515968,-15,246.259714,391.168647,2.250000,388.918647
1566,-10.004322,-11.660497,-13.660497,-9.660497,noise,buy_from_mm,-9.660497,-16,236.599218,396.668376,2.560000,394.108376
1567,-8.700860,-7.003539,-9.003539,-5.003539,informed,none,0.000000,-16,236.599218,375.812974,2.560000,373.252974
1568,-10.371312,-13.813250,-15.813250,-11.813250,noise,none,0.000000,-16,236.599218,402.540213,2.560000,399.980213
1569,-9.895936,-14.528852,-16.528852,-12.528852,noise,none,0.000000,-16,236.599218,394.934200,2.560000,392.374200
1570,-11.424755,-13.738626,-15.738626,-11.738626,noise,none,0.000000,-16,236.599218,419.395298,2.560000,416.835298
1571,-11.589360,-10.637480,-12.637480,-8.637480,informed,none,0.000000,-16,236.599218,422.028979,2.560000,419.468979
1572,-14.087726,-14.988003,-16.988003,-12.988003,noise,sell_to_mm,-16.988003,-15,253.587221,464.903110,2.250000,462.653110
1573,-13.950814,-15.309323,-17.309323,-13.309323,informed,none,0.000000,-15,253.587221,462.849428,2.250000,460.599428
1574,-13.828152,-10.546002,-12.546002,-8.546002,informed,sell_to_mm,-12.546002,-14,266.133223,459.727344,1.960000,457.767344
1575,-12.547925,-12.141491,-14.141491,-10.141491,noise,none,0.000000,-14,266.133223,441.804168,1.960000,439.844168
1576,-11.191596,-7.585487,-9.585487,-5.585487,informed,sell_to_mm,-9.585487,-13,275.718709,421.209457,1.690000,419.519457
1577,-10.200562,-10.868641,-12.868641,-8.868641,informed,none,0.000000,-13,275.718709,408.326017,1.690000,406.636017
1578,-10.876681,-10.011062,-12.011062,-8.011062,noise,none,0.000000,-13,275.718709,417.115566,1.690000,415.425566
1579,-10.560717,-9.647373,-11.647373,-7.647373,noise,buy_from_mm,-7.647373,-14,268.071336,415.921367,1.960000,413.961367
1580,-10.106017,-10.671355,-12.671355,-8.671355,noise,none,0.000000,-14,268.071336,409.555580,1.960000,407.595580
1581,-10.574858,-7.319155,-9.319155,-5.319155,noise,none,0.000000,-14,268.071336,416.119350,1.960000,414.159350
1582,-11.197398,-14.035734,-16.035734,-12.035734,noise,sell_to_mm,-16.035734,-13,284.107071,429.673243,1.690000,427.983243
1583,-10.511125,-6.221012,-8.221012,-4.221012,noise,buy_from_mm,-4.221012,-14,279.886059,427.041806,1.960000,425.081806
1584,-9.766332,-10.458885,-12.458885,-8.458885,noise,sell_to_mm,-12.458885,-13,292.344944,419.307266,1.690000,417.617266
1585,-10.105401,-12.895913,-14.895913,-10.895913,noise,none,0.000000,-13,292.344944,423.715151,1.690000,422.025151
1586,-11.434464,-12.550480,-14.550480,-10.550480,informed,none,0.000000,-13,292.344944,440.992981,1.690000,439.302981
1587,-12.728427,-13.800478,-15.800478,-11.800478,informed,none,0.000000,-13,292.344944,457.814494,1.690000,456.124494
1588,-10.230098,-11.413801,-13.413801,-9.413801,informed,none,0.000000,-13,292.344944,425.336219,1.690000,423.646219
1589,-9.719634,-7.606849,-9.606849,-5.606849,noise,none,0.000000,-13,292.344944,418.700185,1.690000,417.010185
1590,-9.303236,-8.909724,-10.909724,-6.909724,noise,none,0.000000,-13,292.344944,413.287006,1.690000,411.597006
1591,-10.050472,-9.869243,-11.869243,-7.869243,informed,none,0.000000,-13,292.344944,423.001085,1.690000,421.311085
1592,-10.141654,-10.223504,-12.223504,-8.223504,informed,none,0.000000,-13,292.344944,424.186452,1.690000,422.496452
1593,-11.211699,-12.017031,-14.017031,-10.017031,noise,sell_to_mm,-14.017031,-12,306.361974,440.902364,1.440000,439.462364
1594,-12.846103,-11.549826,-13.549826,-9.549826,informed,none,0.000000,-12,306.361974,460.515205,1.440000,459.075205
1595,-12.430700,-16.244283,-18.244283,-14.244283,informed,buy_from_mm,-14.244283,-13,292.117691,453.716796,1.690000,452.026796
1596,-13.475061,-11.293524,-13.293524,-9.293524,informed,sell_to_mm,-13.293524,-12,305.411215,467.111949,1.440000,465.671949
1597,-14.247652,-14.061166,-16.061166,-12.061166,noise,none,0.000000,-12,305.411215,476.383035,1.440000,474.943035
1598,-14.729667,-15.069773,-17.069773,-13.069773,informed,none,0.000000,-12,305.411215,482.167215,1.440000,480.727215
1599,-16.198120,-19.018691,-21.018691,-17.018691,noise,none,0.000000,-12,305.411215,499.788651,1.440000,498.348651
1600,-15.403469,-15.743709,-17.743709,-13.743709,informed,none,0.000000,-12,305.411215,490.252842,1.440000,488.812842
1601,-13.864815,-11.832759,-13.832759,-9.832759,noise,buy_from_mm,-9.832759,-13,295.578457,475.821057,1.690000,474.131057
1602,-12.771724,-10.938083,-12.938083,-8.938083,informed,none,0.000000,-13,295.578457,461.610874,1.690000,459.920874
1603,-12.874533,-12.971127,-14.971127,-10.971127,informed,none,0.000000,-13,295.578457,462.947386,1.690000,461.257386
1604,-12.264141,-15.815500,-17.815500,-13.815500,noise,none,0.000000,-13,295.578457,455.012285,1.690000,453.322285
1605,-13.970600,-14.901894,-16.901894,-12.901894,informed,none,0.000000,-13,295.578457,477.196259,1.690000,475.506259
1606,-14.854793,-13.427779,-15.427779,-11.427779,noise,buy_from_mm,-11.427779,-14,284.150677,492.117779,1.960000,490.157779
1607,-14.379186,-13.556710,-15.556710,-11.556710,informed,none,0.000000,-14,284.150677,485.459287,1.960000,483.499287
1608,-15.703657,-14.281817,-16.281817,-12.281817,noise,none,0.000000,-14,284.150677,504.001870,1.960000,502.041870
1609,-15.778009,-15.428105,-17.428105,-13.428105,informed,none,0.000000,-14,284.150677,505.042800,1.960000,503.082800
1610,-14.917316,-16.680270,-18.680270,-14.680270,noise,none,0.000000,-14,284.150677,492.993104,1.960000,491.033104
1611,-17.162803,-16.071446,-18.071446,-14.071446,noise,sell_to_mm,-18.071446,-13,302.222124,525.338558,1.690000,523.648558
1612,-18.178978,-20.362470,-22.362470,-18.362470,noise,buy_from_mm,-18.362470,-14,283.859654,538.365350,1.960000,536.405350
1613,-19.278935,-16.580995,-18.580995,-14.580995,informed,sell_to_mm,-18.580995,-13,302.440649,553.066801,1.690000,551.376801
1614,-18.729613,-15.882304,-17.882304,-13.882304,informed,sell_to_mm,-17.882304,-12,320.322953,545.078305,1.440000,543.638305
1615,-20.743614,-21.163799,-23.163799,-19.163799,informed,none,0.000000,-12,320.322953,569.246323,1.440000,567.806323
1616,-20.112634,-16.471103,-18.471103,-14.471103,noise,none,0.000000,-12,320.322953,561.674564,1.440000,560.234564
1617,-18.956224,-19.584490,-21.584490,-17.584490,informed,none,0.000000,-12,320.322953,547.797643,1.440000,546.357643
1618,-19.221169,-15.324644,-17.324644,-13.324644,informed,sell_to_mm,-17.324644,-11,337.647597,549.080454,1.210000,547.870454
1619,-19.898420,-16.232909,-18.232909,-14.232909,noise,none,0.000000,-11,337.647597,556.530218,1.210000,555.320218
1620,-18.516685,-17.284401,-19.284401,-15.284401,noise,none,0.000000,-11,337.647597,541.331128,1.210000,540.121128
1621,-18.723834,-21.979314,-23.979314,-19.979314,noise,none,0.000000,-11,337.647597,543.609774,1.210000,542.399774
1622,-15.563745,-16.057584,-18.057584,-14.057584,noise,sell_to_mm,-18.057584,-10,355.705182,511.342635,1.000000,510.342635
1623,-14.359751,-12.730510,-14.730510,-10.730510,noise,buy_from_mm,-10.730510,-11,344.974672,502.931929,1.210000,501.721929
1624,-13.231648,-10.269366,-12.269366,-8.269366,noise,none,0.000000,-11,344.974672,490.522802,1.210000,489.312802
1625,-15.155320,-20.176056,-22.176056,-18.176056,noise,none,0.000000,-11,344.974672,511.683195,1.210000,510.473195
1626,-15.680840,-15.103870,-17.103870,-13.103870,noise,none,0.000000,-11,344.974672,517.463907,1.210000,516.253907
1627,-14.533876,-15.670525,-17.670525,-13.670525,noise,none,0.000000,-11,344.974672,504.847307,1.210000,503.637307
1628,-15.047642,-15.015098,-17.015098,-13.015098,noise,none,0.000000,-11,344.974672,510.498729,1.210000,509.288729
1629,-15.992571,-17.039261,-19.039261,-15.039261,noise,none,0.000000,-11,344.974672,520.892950,1.210000,519.682950
1630,-16.060813,-18.651103,-20.651103,-16.651103,noise,none,0.000000,-11,344.974672,521.643614,1.210000,520.433614
1631,-15.958472,-14.770879,-16.770879,-12.770879,noise,buy_from_mm,-12.770879,-12,332.203792,523.705452,1.440000,522.265452
1632,-16.942665,-17.351520,-19.351520,-15.351520,informed,none,0.000000,-12,332.203792,535.515776,1.440000,534.075776
1633,-16.497813,-16.503445,-18.503445,-14.503445,noise,none,0.000000,-12,332.203792,530.177544,1.440000,528.737544
1634,-15.257121,-14.875916,-16.875916,-12.875916,noise,none,0.000000,-12,332.203792,515.289247,1.440000,513.849247
1635,-14.259801,-14.018042,-16.018042,-12.018042,noise,none,0.000000,-12,332.203792,503.321407,1.440000,501.881407
1636,-13.995665,-11.917332,-13.917332,-9.917332,noise,none,0.000000,-12,332.203792,500.151777,1.440000,498.711777
1637,-13.749496,-16.037395,-18.037395,-14.037395,noise,none,0.000000,-12,332.203792,497.197749,1.440000,495.757749
1638,-12.987282,-12.080986,-14.080986,-10.080986,informed,none,0.000000,-12,332.203792,488.051180,1.440000,486.611180
1639,-12.844998,-14.634805,-16.634805,-12.634805,noise,sell_to_mm,-16.634805,-11,348.838598,490.133581,1.210000,488.923581
1640,-11.680331,-7.384975,-9.384975,-5.384975,noise,buy_from_mm,-5.384975,-12,343.453622,483.617594,1.440000,482.177594
1641,-11.023504,-10.525463,-12.525463,-8.525463,informed,none,0.000000,-12,343.453622,475.735666,1.440000,474.295666
1642,-11.357394,-13.653591,-15.653591,-11.653591,noise,none,0.000000,-12,343.453622,479.742348,1.440000,478.302348
1643,-12.115130,-13.972143,-15.972143,-11.972143,informed,none,0.000000,-12,343.453622,488.835177,1.440000,487.395177
1644,-11.378167,-12.204200,-14.204200,-10.204200,noise,sell_to_mm,-14.204200,-11,357.657822,482.817660,1.210000,481.607660
1645,-9.630927,-15.357915,-17.357915,-13.357915,informed,buy_from_mm,-13.357915,-12,344.299908,459.871035,1.440000,458.431035
1646,-10.785499,-9.341639,-11.341639,-7.341639,noise,none,0.000000,-12,344.299908,473.725890,1.440000,472.285890
1647,-10.929194,-8.541059,-10.541059,-6.541059,noise,none,0.000000,-12,344.299908,475.450240,1.440000,474.010240
1648,-11.691583,-10.261156,-12.261156,-8.261156,informed,none,0.000000,-12,344.299908,484.598908,1.440000,483.158908
1649,-10.690022,-9.181224,-11.181224,-7.181224,noise,none,0.000000,-12,344.299908,472.580173,1.440000,471.140173
1650,-12.559173,-16.493284,-18.493284,-14.493284,informed,buy_from_mm,-14.493284,-13,329.806624,493.075879,1.690000,491.385879
1651,-10.288721,-11.503358,-13.503358,-9.503358,noise,none,0.000000,-13,329.806624,463.559994,1.690000,461.869994
1652,-12.743388,-9.986237,-11.986237,-7.986237,informed,sell_to_mm,-11.986237,-12,341.792861,494.713522,1.440000,493.273522
1653,-10.443214,-12.035522,-14.035522,-10.035522,informed,none,0.000000,-12,341.792861,467.111429,1.440000,465.671429
1654,-12.211244,-10.417882,-12.417882,-8.417882,noise,none,0.000000,-12,341.792861,488.327784,1.440000,486.887784
1655,-10.992378,-11.790896,-13.790896,-9.790896,noise,none,0.000000,-12,341.792861,473.701393,1.440000,472.261393
1656,-9.335204,-9.272680,-11.272680,-7.272680,informed,none,0.000000,-12,341.792861,453.815309,1.440000,452.375309
1657,-8.633545,-6.905436,-8.905436,-4.905436,noise,none,0.000000,-12,341.792861,445.395403,1.440000,443.955403
1658,-8.776817,-8.291549,-10.291549,-6.291549,informed,none,0.000000,-12,341.792861,447.114662,1.440000,445.674662
1659,-8.205186,-8.195430,-10.195430,-6.195430,informed,none,0.000000,-12,341.792861,440.255089,1.440000,438.815089
1660,-8.557722,-7.966293,-9.966293,-5.966293,noise,buy_from_mm,-5.966293,-13,335.826568,447.076960,1.690000,445.386960
1661,-7.558511,-6.563362,-8.563362,-4.563362,noise,none,0.000000,-13,335.826568,434.087212,1.690000,432.397212
1662,-8.190173,-9.679442,-11.679442,-7.679442,informed,none,0.000000,-13,335.826568,442.298812,1.690000,440.608812
1663,-7.047323,-8.420487,-10.420487,-6.420487,informed,none,0.000000,-13,335.826568,427.441768,1.690000,425.751768
1664,-5.540492,-4.567431,-6.567431,-2.567431,informed,none,0.000000,-13,335.826568,407.852967,1.690000,406.162967
1665,-5.288666,-6.260139,-8.260139,-4.260139,noise,none,0.000000,-13,335.826568,404.579230,1.690000,402.889230
1666,-6.353038,-7.930716,-9.930716,-5.930716,noise,sell_to_mm,-9.930716,-12,345.757285,421.993745,1.440000,420.553745
1667,-6.210981,-5.401973,-7.401973,-3.401973,informed,none,0.000000,-12,345.757285,420.289058,1.440000,418.849058
1668,-6.915100,-5.690704,-7.690704,-3.690704,informed,none,0.000000,-12,345.757285,428.738480,1.440000,427.298480
1669,-5.420556,-5.895048,-7.895048,-3.895048,informed,none,0.000000,-12,345.757285,410.803960,1.440000,409.363960
1670,-6.515768,-7.710621,-9.710621,-5.710621,informed,none,0.000000,-12,345.757285,423.946506,1.440000,422.506506
1671,-6.499333,-5.662690,-7.662690,-3.662690,noise,none,0.000000,-12,345.757285,423.749281,1.440000,422.309281
1672,-7.746786,-7.658464,-9.658464,-5.658464,noise,none,0.000000,-12,345.757285,438.718722,1.440000,437.278722
1673,-9.400306,-7.507118,-9.507118,-5.507118,noise,none,0.000000,-12,345.757285,458.560962,1.440000,457.120962
1674,-7.664468,-5.421836,-7.421836,-3.421836,noise,none,0.000000,-12,345.757285,437.730905,1.440000,436.290905
1675,-6.223043,-4.228907,-6.228907,-2.228907,informed,none,0.000000,-12,345.757285,420.433804,1.440000,418.993804
1676,-6.688020,-5.056682,-7.056682,-3.056682,informed,none,0.000000,-12,345.757285,426.013525,1.440000,424.573525
1677,-5.929214,-1.755269,-3.755269,0.244731,noise,none,0.000000,-12,345.757285,416.907858,1.440000,415.467858
1678,-6.362990,-4.755768,-6.755768,-2.755768,informed,none,0.000000,-12,345.757285,422.113162,1.440000,420.673162
1679,-6.134937,-11.174073,-13.174073,-9.174073,noise,sell_to_mm,-13.174073,-11,358.931358,426.415670,1.210000,425.205670
1680,-8.537895,-11.830140,-13.830140,-9.830140,informed,buy_from_mm,-9.830140,-12,349.101218,451.555956,1.440000,450.115956
1681,-7.844310,-9.727850,-11.727850,-7.727850,noise,none,0.000000,-12,349.101218,443.232943,1.440000,441.792943
1682,-9.133605,-7.166558,-9.166558,-5.166558,noise,buy_from_mm,-5.166558,-13,343.934660,462.671524,1.690000,460.981524
1683,-10.815000,-8.937934,-10.937934,-6.937934,informed,none,0.000000,-13,343.934660,484.529663,1.690000,482.839663
1684,-9.238149,-13.723300,-15.723300,-11.723300,noise,none,0.000000,-13,343.934660,464.030603,1.690000,462.340603
1685,-7.656317,-8.076403,-10.076403,-6.076403,noise,sell_to_mm,-10.076403,-12,354.011063,445.886871,1.440000,444.446871
1686,-7.790832,-6.325235,-8.325235,-4.325235,informed,none,0.000000,-12,354.011063,447.501051,1.440000,446.061051
1687,-7.745827,-9.670770,-11.670770,-7.670770,informed,none,0.000000,-12,354.011063,446.960982,1.440000,445.520982
1688,-7.023558,-6.503147,-8.503147,-4.503147,informed,none,0.000000,-12,354.011063,438.293762,1.440000,436.853762
1689,-5.982976,-8.012513,-10.012513,-6.012513,informed,buy_from_mm,-6.012513,-13,347.998550,425.777235,1.690000,424.087235
1690,-4.878336,-8.134801,-10.134801,-6.134801,noise,none,0.000000,-13,347.998550,411.416917,1.690000,409.726917
1691,-3.896869,-6.985592,-8.985592,-4.985592,informed,buy_from_mm,-4.985592,-14,343.012958,397.569129,1.960000,395.609129
1692,-3.719067,-2.459525,-4.459525,-0.459525,informed,none,0.000000,-14,343.012958,395.079893,1.960000,393.119893
1693,-4.497388,-4.182732,-6.182732,-2.182732,noise,none,0.000000,-14,343.012958,405.976393,1.960000,404.016393
1694,-4.696738,-3.696924,-5.696924,-1.696924,noise,none,0.000000,-14,343.012958,408.767287,1.960000,406.807287
1695,-3.624355,-2.634402,-4.634402,-0.634402,noise,none,0.000000,-14,343.012958,393.753929,1.960000,391.793929
1696,-4.545860,-5.124813,-7.124813,-3.124813,noise,sell_to_mm,-7.124813,-13,350.137772,409.233949,1.690000,407.543949
1697,-5.764559,-4.693773,-6.693773,-2.693773,noise,buy_from_mm,-2.693773,-14,347.443998,428.147819,1.960000,426.187819
1698,-5.761224,-2.829950,-4.829950,-0.829950,informed,sell_to_mm,-4.829950,-13,352.273948,427.169862,1.690000,425.479862
1699,-5.888210,-5.764942,-7.764942,-3.764942,informed,none,0.000000,-13,352.273948,428.820679,1.690000,427.130679
1700,-4.415480,-5.117842,-7.117842,-3.117842,informed,none,0.000000,-13,352.273948,409.675190,1.690000,407.985190
1701,-3.503246,-3.040828,-5.040828,-1.040828,informed,none,0.000000,-13,352.273948,397.816152,1.690000,396.126152
1702,-4.081599,-4.830242,-6.830242,-2.830242,noise,none,0.000000,-13,352.273948,405.334735,1.690000,403.644735
1703,-3.257241,-3.494985,-5.494985,-1.494985,noise,none,0.000000,-13,352.273948,394.618078,1.690000,392.928078
1704,-3.477263,-1.855370,-3.855370,0.144630,noise,none,0.000000,-13,352.273948,397.478369,1.690000,395.788369
1705,-4.548474,-6.228817,-8.228817,-4.228817,informed,none,0.000000,-13,352.273948,411.404110,1.690000,409.714110
1706,-4.495335,-7.213782,-9.213782,-5.213782,noise,none,0.000000,-13,352.273948,410.713300,1.690000,409.023300
1707,-4.414419,-2.618212,-4.618212,-0.618212,noise,sell_to_mm,-4.618212,-12,356.892160,409.865186,1.440000,408.425186
1708,-3.792875,-5.164093,-7.164093,-3.164093,informed,none,0.000000,-12,356.892160,402.406664,1.440000,400.966664
1709,-4.675297,-1.388513,-3.388513,0.611487,noise,none,0.000000,-12,356.892160,412.995719,1.440000,411.555719
1710,-4.938307,-1.258422,-3.258422,0.741578,noise,none,0.000000,-12,356.892160,416.151844,1.440000,414.711844
1711,-5.843324,-9.007072,-11.007072,-7.007072,informed,buy_from_mm,-7.007072,-13,349.885088,425.848299,1.690000,424.158299
1712,-6.481090,-7.534644,-9.534644,-5.534644,noise,none,0.000000,-13,349.885088,434.139254,1.690000,432.449254
1713,-5.786108,-9.841740,-11.841740,-7.841740,noise,none,0.000000,-13,349.885088,425.104487,1.690000,423.414487
1714,-7.297443,-8.678157,-10.678157,-6.678157,informed,none,0.000000,-13,349.885088,444.751845,1.690000,443.061845
1715,-7.280690,-8.817645,-10.817645,-6.817645,noise,none,0.000000,-13,349.885088,444.534057,1.690000,442.844057
1716,-7.291190,-7.123308,-9.123308,-5.123308,noise,buy_from_mm,-5.123308,-14,344.761779,446.838444,1.960000,444.878444
1717,-6.949664,-5.382819,-7.382819,-3.382819,noise,none,0.000000,-14,344.761779,442.057082,1.960000,440.097082
1718,-7.933015,-7.066835,-9.066835,-5.066835,informed,none,0.000000,-14,344.761779,455.823993,1.960000,453.863993
1719,-7.838635,-8.953927,-10.953927,-6.953927,noise,sell_to_mm,-10.953927,-13,355.715706,457.617958,1.690000,455.927958
1720,-7.756868,-8.069389,-10.069389,-6.069389,informed,none,0.000000,-13,355.715706,456.554990,1.690000,454.864990
1721,-7.477131,-8.592294,-10.592294,-6.592294,informed,none,0.000000,-13,355.715706,452.918404,1.690000,451.228404
1722,-8.063745,-10.158586,-12.158586,-8.158586,noise,buy_from_mm,-8.158586,-14,347.557120,460.449550,1.960000,458.489550
1723,-8.519420,-6.285746,-8.285746,-4.285746,informed,sell_to_mm,-8.285746,-13,355.842865,466.595322,1.690000,464.905322
1724,-6.554344,-3.451853,-5.451853,-1.451853,informed,sell_to_mm,-5.451853,-12,361.294719,439.946847,1.440000,438.506847
1725,-6.776857,-5.015850,-7.015850,-3.015850,noise,none,0.000000,-12,361.294719,442.617006,1.440000,441.177006
1726,-5.235727,-3.901799,-5.901799,-1.901799,noise,none,0.000000,-12,361.294719,424.123440,1.440000,422.683440
1727,-4.804429,-2.275418,-4.275418,-0.275418,noise,sell_to_mm,-4.275418,-11,365.570137,418.418851,1.210000,417.208851
1728,-4.073965,-3.288968,-5.288968,-1.288968,noise,none,0.000000,-11,365.570137,410.383747,1.210000,409.173747
1729,-3.006889,-3.160468,-5.160468,-1.160468,informed,none,0.000000,-11,365.570137,398.645917,1.210000,397.435917
1730,-4.364154,-2.664077,-4.664077,-0.664077,noise,none,0.000000,-11,365.570137,413.575835,1.210000,412.365835
1731,-3.479021,-5.229303,-7.229303,-3.229303,noise,none,0.000000,-11,365.570137,403.839371,1.210000,402.629371
1732,-4.385167,-5.242094,-7.242094,-3.242094,informed,none,0.000000,-11,365.570137,413.806969,1.210000,412.596969
1733,-3.334511,-5.987500,-7.987500,-3.987500,informed,buy_from_mm,-3.987500,-12,361.582637,401.596774,1.440000,400.156774
1734,-4.659740,-4.424023,-6.424023,-2.424023,noise,none,0.000000,-12,361.582637,417.499520,1.440000,416.059520
1735,-5.781983,-5.164384,-7.164384,-3.164384,informed,none,0.000000,-12,361.582637,430.966438,1.440000,429.526438
1736,-6.298349,-7.598944,-9.598944,-5.598944,informed,none,0.000000,-12,361.582637,437.162829,1.440000,435.722829
1737,-7.530474,-6.205296,-8.205296,-4.205296,informed,none,0.000000,-12,361.582637,451.948326,1.440000,450.508326
1738,-8.035955,-9.027623,-11.027623,-7.027623,noise,none,0.000000,-12,361.582637,458.014096,1.440000,456.574096
1739,-6.885062,-5.429806,-7.429806,-3.429806,noise,buy_from_mm,-3.429806,-13,358.152831,447.658642,1.690000,445.968642
1740,-6.196038,-7.966133,-9.966133,-5.966133,noise,none,0.000000,-13,358.152831,438.701330,1.690000,437.011330
1741,-5.762977,-3.406543,-5.406543,-1.406543,informed,sell_to_mm,-5.406543,-12,363.559374,432.715097,1.440000,431.275097
1742,-6.162732,-6.932213,-8.932213,-4.932213,informed,none,0.000000,-12,363.559374,437.512161,1.440000,436.072161
1743,-6.555580,-4.746566,-6.746566,-2.746566,noise,none,0.000000,-12,363.559374,442.226338,1.440000,440.786338
1744,-6.355979,-3.238259,-5.238259,-1.238259,noise,buy_from_mm,-1.238259,-13,362.321115,444.948843,1.690000,443.258843
1745,-7.291464,-9.710333,-11.710333,-7.710333,noise,none,0.000000,-13,362.321115,457.110150,1.690000,455.420150
1746,-8.652253,-10.815625,-12.815625,-8.815625,noise,none,0.000000,-13,362.321115,474.800401,1.690000,473.110401
1747,-7.929927,-7.871369,-9.871369,-5.871369,noise,none,0.000000,-13,362.321115,465.410165,1.690000,463.720165
1748,-6.595550,-4.503616,-6.503616,-2.503616,noise,none,0.000000,-13,362.321115,448.063271,1.690000,446.373271
1749,-4.964909,-3.054403,-5.054403,-1.054403,noise,none,0.000000,-13,362.321115,426.864928,1.690000,425.174928
1750,-3.424591,-4.877425,-6.877425,-2.877425,informed,none,0.000000,-13,362.321115,406.840800,1.690000,405.150800
1751,-1.783280,-0.664384,-2.664384,1.335616,informed,none,0.000000,-13,362.321115,385.503749,1.690000,383.813749
1752,-1.394894,0.732926,-1.267074,2.732926,noise,none,0.000000,-13,362.321115,380.454742,1.690000,378.764742
1753,-0.297474,1.374414,-0.625586,3.374414,noise,sell_to_mm,-0.625586,-12,362.946701,366.516393,1.440000,365.076393
1754,0.134387,-0.669577,-2.669577,1.330423,informed,none,0.000000,-12,362.946701,361.334058,1.440000,359.894058
1755,-1.031491,-2.055740,-4.055740,-0.055740,informed,none,0.000000,-12,362.946701,375.324593,1.440000,373.884593
1756,-0.180052,-1.270533,-3.270533,0.729467,noise,buy_from_mm,0.729467,-13,363.676168,366.016850,1.690000,364.326850
1757,-1.165945,1.976064,-0.023936,3.976064,noise,none,0.000000,-13,363.676168,378.833459,1.690000,377.143459
1758,-0.883181,-1.360358,-3.360358,0.639642,noise,sell_to_mm,-3.360358,-12,367.036526,377.634702,1.440000,376.194702
1759,0.574256,3.231106,1.231106,5.231106,informed,sell_to_mm,1.231106,-11,365.805421,359.488605,1.210000,358.278605
1760,1.326490,3.926795,1.926795,5.926795,informed,sell_to_mm,1.926795,-10,363.878626,350.613729,1.000000,349.613729
1761,1.950703,0.193134,-1.806866,2.193134,informed,none,0.000000,-10,363.878626,344.371594,1.000000,343.371594
1762,2.401595,2.583916,0.583916,4.583916,informed,none,0.000000,-10,363.878626,339.862680,1.000000,338.862680
1763,4.368592,1.515030,-0.484970,3.515030,noise,none,0.000000,-10,363.878626,320.192710,1.000000,319.192710
1764,5.513307,3.672327,1.672327,5.672327,noise,sell_to_mm,1.672327,-9,362.206300,312.586533,0.810000,311.776533
1765,7.296901,9.579465,7.579465,11.579465,noise,sell_to_mm,7.579465,-8,354.626835,296.251627,0.640000,295.611627
1766,7.449475,10.756926,8.756926,12.756926,informed,sell_to_mm,8.756926,-7,345.869909,293.723587,0.490000,293.233587
1767,6.327094,6.768915,4.768915,8.768915,noise,none,0.000000,-7,345.869909,301.580252,0.490000,301.090252
1768,7.424120,5.235648,3.235648,7.235648,informed,buy_from_mm,7.235648,-8,353.105557,293.712597,0.640000,293.072597
1769,5.974329,6.191596,4.191596,8.191596,noise,none,0.000000,-8,353.105557,305.310929,0.640000,304.670929
1770,6.913796,6.324490,4.324490,8.324490,noise,none,0.000000,-8,353.105557,297.795186,0.640000,297.155186
1771,7.584544,9.059272,7.059272,11.059272,informed,none,0.000000,-8,353.105557,292.429204,0.640000,291.789204
1772,6.867513,5.231964,3.231964,7.231964,noise,none,0.000000,-8,353.105557,298.165451,0.640000,297.525451
1773,5.278839,7.352527,5.352527,9.352527,noise,sell_to_mm,5.352527,-7,347.753030,310.801157,0.490000,310.311157
1774,5.451259,8.241031,6.241031,10.241031,informed,sell_to_mm,6.241031,-6,341.511999,308.804446,0.360000,308.444446
