t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,-13.628931,-13.130035,-13.980035,-11.980035,noise,none,0.000000,-15,-1022.219468,-817.785504,2.250000,-820.035504
1508,-13.324422,-8.146453,-8.996453,-6.996453,informed,sell_to_mm,-8.996453,-14,-1013.223015,-826.681107,1.960000,-828.641107
1509,-14.819907,-18.245581,-19.105581,-17.105581,noise,none,0.000000,-14,-1013.223015,-805.744313,1.960000,-807.704313
1510,-12.926008,-16.021930,-16.881930,-14.881930,noise,none,0.000000,-14,-1013.223015,-832.258904,1.960000,-834.218904
1511,-13.787713,-15.181563,-16.041563,-14.041563,informed,buy_from_mm,-14.041563,-15,-1027.264578,-820.448881,2.250000,-822.698881
1512,-13.098763,-17.978433,-18.828433,-16.828433,noise,none,0.000000,-15,-1027.264578,-830.783129,2.250000,-833.033129
1513,-12.361610,-17.395411,-18.245411,-16.245411,noise,none,0.000000,-15,-1027.264578,-841.840420,2.250000,-844.090420
1514,-12.217013,-11.173939,-12.023939,-10.023939,informed,sell_to_mm,-12.023939,-14,-1015.240638,-844.202463,1.960000,-846.162463
1515,-12.141471,-12.511791,-13.371791,-11.371791,informed,none,0.000000,-14,-1015.240638,-845.260038,1.960000,-847.220038
1516,-13.661830,-16.679876,-17.539876,-15.539876,informed,buy_from_mm,-15.539876,-15,-1030.780514,-825.853064,2.250000,-828.103064
1517,-12.501052,-21.852149,-22.702149,-20.702149,noise,none,0.000000,-15,-1030.780514,-843.264739,2.250000,-845.514739
1518,-13.554495,-16.723250,-17.573250,-15.573250,informed,buy_from_mm,-15.573250,-16,-1046.353764,-829.481836,2.560000,-832.041836
1519,-12.967255,-15.031027,-15.871027,-13.871027,noise,none,0.000000,-16,-1046.353764,-838.877686,2.560000,-841.437686
1520,-12.930184,-13.806362,-14.646362,-12.646362,noise,buy_from_mm,-12.646362,-17,-1059.000126,-839.187003,2.890000,-842.077003
1521,-13.967833,-12.983241,-13.813241,-11.813241,noise,none,0.000000,-17,-1059.000126,-821.546972,2.890000,-824.436972
1522,-14.216347,-11.843945,-12.673945,-10.673945,noise,none,0.000000,-17,-1059.000126,-817.322235,2.890000,-820.212235
1523,-15.141482,-17.715564,-18.545564,-16.545564,informed,buy_from_mm,-16.545564,-18,-1075.545690,-802.999021,3.240000,-806.239021
1524,-14.700710,-14.386504,-15.206504,-13.206504,noise,none,0.000000,-18,-1075.545690,-810.932911,3.240000,-814.172911
1525,-14.893739,-15.903135,-16.723135,-14.723135,noise,buy_from_mm,-14.723135,-19,-1090.268825,-807.287791,3.610000,-810.897791
1526,-14.847196,-10.095452,-10.905452,-8.905452,informed,sell_to_mm,-10.905452,-18,-1079.363373,-812.113840,3.240000,-815.353840
1527,-14.539460,-7.632345,-8.452345,-6.452345,noise,sell_to_mm,-8.452345,-17,-1070.911028,-823.740215,2.890000,-826.630215
1528,-15.207486,-15.864918,-16.694918,-14.694918,noise,none,0.000000,-17,-1070.911028,-812.383764,2.890000,-815.273764
1529,-15.326515,-17.683791,-18.513791,-16.513791,noise,sell_to_mm,-18.513791,-16,-1052.397237,-807.172992,2.560000,-809.732992
1530,-14.199668,-14.473947,-15.313947,-13.313947,noise,none,0.000000,-16,-1052.397237,-825.202553,2.560000,-827.762553
1531,-14.035272,-12.419065,-13.259065,-11.259065,informed,sell_to_mm,-13.259065,-15,-1039.138172,-828.609091,2.250000,-830.859091
1532,-13.923148,-11.892235,-12.742235,-10.742235,informed,sell_to_mm,-12.742235,-14,-1026.395937,-831.471863,1.960000,-833.431863
1533,-13.609213,-19.923528,-20.783528,-18.783528,noise,buy_from_mm,-18.783528,-15,-1045.179465,-841.041272,2.250000,-843.291272
1534,-13.057591,-14.010995,-14.860995,-12.860995,noise,none,0.000000,-15,-1045.179465,-849.315598,2.250000,-851.565598
1535,-12.642830,-4.815311,-5.665311,-3.665311,noise,none,0.000000,-15,-1045.179465,-855.537019,2.250000,-857.787019
1536,-12.463028,-9.745159,-10.595159,-8.595159,noise,sell_to_mm,-10.595159,-14,-1034.584305,-860.101908,1.960000,-862.061908
1537,-11.988218,-15.010856,-15.870856,-13.870856,informed,buy_from_mm,-13.870856,-15,-1048.455162,-868.631892,2.250000,-870.881892
1538,-11.686273,-7.587299,-8.437299,-6.437299,informed,sell_to_mm,-8.437299,-14,-1040.017862,-876.410035,1.960000,-878.370035
1539,-10.479226,-7.113601,-7.973601,-5.973601,informed,sell_to_mm,-7.973601,-13,-1032.044262,-895.814327,1.690000,-897.504327
1540,-10.333233,-9.204105,-10.074105,-8.074105,noise,buy_from_mm,-8.074105,-14,-1040.118367,-895.453106,1.960000,-897.413106
1541,-11.233604,-9.523189,-10.383189,-8.383189,informed,sell_to_mm,-10.383189,-13,-1029.735178,-883.698321,1.690000,-885.388321
1542,-10.896727,-11.052413,-11.922413,-9.922413,noise,buy_from_mm,-9.922413,-14,-1039.657590,-887.103408,1.960000,-889.063408
1543,-11.132939,-13.257661,-14.117661,-12.117661,informed,buy_from_mm,-12.117661,-15,-1051.775252,-884.781173,2.250000,-887.031173
1544,-13.341080,-11.018874,-11.868874,-9.868874,noise,sell_to_mm,-11.868874,-14,-1039.906378,-853.131263,1.960000,-855.091263
1545,-13.624090,-12.882532,-13.742532,-11.742532,noise,buy_from_mm,-11.742532,-15,-1051.648910,-847.287558,2.250000,-849.537558
1546,-12.980771,-15.367023,-16.217023,-14.217023,noise,none,0.000000,-15,-1051.648910,-856.937345,2.250000,-859.187345
1547,-12.984968,-9.850200,-10.700200,-8.700200,noise,none,0.000000,-15,-1051.648910,-856.874390,2.250000,-859.124390
1548,-13.124083,-18.857024,-19.707024,-17.707024,informed,buy_from_mm,-17.707024,-16,-1069.355933,-859.370611,2.560000,-861.930611
1549,-13.107656,-13.004581,-13.844581,-11.844581,noise,none,0.000000,-16,-1069.355933,-859.633436,2.560000,-862.193436
1550,-13.319017,-12.942327,-13.782327,-11.782327,informed,none,0.000000,-16,-1069.355933,-856.251658,2.560000,-858.811658
1551,-13.390521,-11.659295,-12.499295,-10.499295,informed,sell_to_mm,-12.499295,-15,-1056.856638,-855.998817,2.250000,-858.248817
1552,-13.635877,-17.150071,-18.000071,-16.000071,informed,buy_from_mm,-16.000071,-16,-1072.856709,-854.682669,2.560000,-857.242669
1553,-12.438432,-6.259963,-7.099963,-5.099963,noise,none,0.000000,-16,-1072.856709,-873.841799,2.560000,-876.401799
1554,-11.944554,-9.449501,-10.289501,-8.289501,informed,sell_to_mm,-10.289501,-15,-1062.567209,-883.398898,2.250000,-885.648898
1555,-10.821551,-4.608897,-5.458897,-3.458897,informed,sell_to_mm,-5.458897,-14,-1057.108311,-905.606603,1.960000,-907.566603
1556,-10.212446,-6.708773,-7.568773,-5.568773,noise,none,0.000000,-14,-1057.108311,-914.134060,1.960000,-916.094060
1557,-9.395332,-15.415691,-16.275691,-14.275691,informed,buy_from_mm,-14.275691,-15,-1071.384002,-930.454019,2.250000,-932.704019
1558,-8.806948,-7.185748,-8.035748,-6.035748,noise,none,0.000000,-15,-1071.384002,-939.279790,2.250000,-941.529790
1559,-10.007624,-10.463271,-11.313271,-9.313271,noise,none,0.000000,-15,-1071.384002,-921.269638,2.250000,-923.519638
1560,-10.444952,-13.042733,-13.892733,-11.892733,noise,none,0.000000,-15,-1071.384002,-914.709725,2.250000,-916.959725
1561,-11.374882,-11.480793,-12.330793,-10.330793,informed,none,0.000000,-15,-1071.384002,-900.760778,2.250000,-903.010778
1562,-11.186239,-11.889392,-12.739392,-10.739392,informed,none,0.000000,-15,-1071.384002,-903.590423,2.250000,-905.840423
1563,-10.281354,-8.881925,-9.731925,-7.731925,informed,sell_to_mm,-9.731925,-14,-1061.652077,-917.713123,1.960000,-919.673123
1564,-10.302991,-19.160486,-20.020486,-18.020486,noise,none,0.000000,-14,-1061.652077,-917.410200,1.960000,-919.370200
1565,-9.660596,-11.371341,-12.231341,-10.231341,noise,buy_from_mm,-10.231341,-15,-1071.883418,-926.974485,2.250000,-929.224485
1566,-10.004322,-13.316671,-14.166671,-12.166671,noise,buy_from_mm,-12.166671,-16,-1084.050089,-923.980930,2.560000,-926.540930
1567,-8.700860,-5.306218,-6.146218,-4.146218,informed,sell_to_mm,-6.146218,-15,-1077.903871,-947.390974,2.250000,-949.640974
1568,-10.371312,-17.255189,-18.105189,-16.105189,noise,none,0.000000,-15,-1077.903871,-922.334188,2.250000,-924.584188
1569,-9.895936,-19.161767,-20.011767,-18.011767,noise,none,0.000000,-15,-1077.903871,-929.464824,2.250000,-931.714824
1570,-11.424755,-16.052498,-16.902498,-14.902498,noise,none,0.000000,-15,-1077.903871,-906.532545,2.250000,-908.782545
1571,-11.589360,-9.685599,-10.535599,-8.535599,informed,sell_to_mm,-10.535599,-14,-1067.368272,-905.117230,1.960000,-907.077230
1572,-14.087726,-15.888280,-16.748280,-14.748280,noise,sell_to_mm,-16.748280,-13,-1050.619992,-867.479554,1.690000,-869.169554
1573,-13.950814,-16.667833,-17.537833,-15.537833,informed,buy_from_mm,-15.537833,-14,-1066.157825,-870.846431,1.960000,-872.806431
1574,-13.828152,-7.263853,-8.123853,-6.123853,informed,sell_to_mm,-8.123853,-13,-1058.033972,-878.268002,1.690000,-879.958002
1575,-12.547925,-11.735057,-12.605057,-10.605057,noise,none,0.000000,-13,-1058.033972,-894.910952,1.690000,-896.600952
1576,-11.191596,-3.979378,-4.849378,-2.849378,informed,sell_to_mm,-4.849378,-12,-1053.184594,-918.885443,1.440000,-920.325443
1577,-10.200562,-11.536720,-12.416720,-10.416720,informed,buy_from_mm,-10.416720,-13,-1063.601314,-930.994007,1.690000,-932.684007
1578,-10.876681,-9.145443,-10.015443,-8.015443,noise,none,0.000000,-13,-1063.601314,-922.204458,1.690000,-923.894458
1579,-10.560717,-8.734030,-9.604030,-7.604030,noise,buy_from_mm,-7.604030,-14,-1071.205345,-923.355313,1.960000,-925.315313
1580,-10.106017,-11.236692,-12.096692,-10.096692,noise,none,0.000000,-14,-1071.205345,-929.721100,1.960000,-931.681100
1581,-10.574858,-4.063452,-4.923452,-2.923452,noise,none,0.000000,-14,-1071.205345,-923.157331,1.960000,-925.117331
1582,-11.197398,-16.874071,-17.734071,-15.734071,noise,sell_to_mm,-17.734071,-13,-1053.471273,-907.905101,1.690000,-909.595101
1583,-10.511125,-1.930899,-2.800899,-0.800899,noise,buy_from_mm,-0.800899,-14,-1054.272173,-907.116426,1.960000,-909.076426
1584,-9.766332,-11.151438,-12.011438,-10.011438,noise,sell_to_mm,-12.011438,-13,-1042.260735,-915.298413,1.690000,-916.988413
1585,-10.105401,-15.686426,-16.556426,-14.556426,noise,none,0.000000,-13,-1042.260735,-910.890527,1.690000,-912.580527
1586,-11.434464,-13.666495,-14.536495,-12.536495,informed,buy_from_mm,-12.536495,-14,-1054.797229,-894.714728,1.960000,-896.674728
1587,-12.728427,-14.872529,-15.732529,-13.732529,informed,buy_from_mm,-13.732529,-15,-1068.529758,-877.603354,2.250000,-879.853354
1588,-10.230098,-12.597504,-13.447504,-11.447504,informed,buy_from_mm,-11.447504,-16,-1079.977262,-916.295693,2.560000,-918.855693
1589,-9.719634,-5.494064,-6.334064,-4.334064,noise,none,0.000000,-16,-1079.977262,-924.463119,2.560000,-927.023119
1590,-9.303236,-8.516212,-9.356212,-7.356212,noise,none,0.000000,-16,-1079.977262,-931.125494,2.560000,-933.685494
1591,-10.050472,-9.688014,-10.528014,-8.528014,informed,none,0.000000,-16,-1079.977262,-919.169704,2.560000,-921.729704
1592,-10.141654,-10.305353,-11.145353,-9.145353,informed,none,0.000000,-16,-1079.977262,-917.710791,2.560000,-920.270791
1593,-11.211699,-12.822362,-13.662362,-11.662362,noise,sell_to_mm,-13.662362,-15,-1066.314900,-898.139413,2.250000,-900.389413
1594,-12.846103,-10.253550,-11.103550,-9.103550,informed,sell_to_mm,-11.103550,-14,-1055.211351,-875.365914,1.960000,-877.325914
1595,-12.430700,-20.057866,-20.917866,-18.917866,informed,buy_from_mm,-18.917866,-15,-1074.129217,-887.668712,2.250000,-889.918712
1596,-13.475061,-9.111987,-9.961987,-7.961987,informed,sell_to_mm,-9.961987,-14,-1064.167230,-875.516374,1.960000,-877.476374
1597,-14.247652,-13.874680,-14.734680,-12.734680,noise,none,0.000000,-14,-1064.167230,-864.700106,1.960000,-866.660106
1598,-14.729667,-15.409879,-16.269879,-14.269879,informed,none,0.000000,-14,-1064.167230,-857.951897,1.960000,-859.911897
1599,-16.198120,-21.839263,-22.699263,-20.699263,noise,none,0.000000,-14,-1064.167230,-837.393555,1.960000,-839.353555
1600,-15.403469,-16.083949,-16.943949,-14.943949,informed,none,0.000000,-14,-1064.167230,-848.518665,1.960000,-850.478665
1601,-13.864815,-9.800702,-10.660702,-8.660702,noise,buy_from_mm,-8.660702,-15,-1072.827932,-864.855701,2.250000,-867.105701
1602,-12.771724,-9.104441,-9.954441,-7.954441,informed,sell_to_mm,-9.954441,-14,-1062.873490,-884.069348,1.960000,-886.029348
1603,-12.874533,-13.067721,-13.927721,-11.927721,informed,none,0.000000,-14,-1062.873490,-882.630027,1.960000,-884.590027
1604,-12.264141,-19.366860,-20.226860,-18.226860,noise,none,0.000000,-14,-1062.873490,-891.175521,1.960000,-893.135521
1605,-13.970600,-15.833188,-16.693188,-14.693188,informed,buy_from_mm,-14.693188,-15,-1077.566678,-868.007675,2.250000,-870.257675
1606,-14.854793,-12.000765,-12.850765,-10.850765,noise,buy_from_mm,-10.850765,-16,-1088.417443,-850.740755,2.560000,-853.300755
1607,-14.379186,-12.734234,-13.574234,-11.574234,informed,sell_to_mm,-13.574234,-15,-1074.843209,-859.155413,2.250000,-861.405413
1608,-15.703657,-12.859978,-13.709978,-11.709978,noise,none,0.000000,-15,-1074.843209,-839.288360,2.250000,-841.538360
1609,-15.778009,-15.078201,-15.928201,-13.928201,informed,none,0.000000,-15,-1074.843209,-838.173078,2.250000,-840.423078
1610,-14.917316,-18.443225,-19.293225,-17.293225,noise,none,0.000000,-15,-1074.843209,-851.083466,2.250000,-853.333466
1611,-17.162803,-14.980090,-15.830090,-13.830090,noise,sell_to_mm,-15.830090,-14,-1059.013119,-818.733882,1.960000,-820.693882
1612,-18.178978,-22.545961,-23.405961,-21.405961,noise,buy_from_mm,-21.405961,-15,-1080.419080,-807.734405,2.250000,-809.984405
1613,-19.278935,-13.883056,-14.733056,-12.733056,informed,sell_to_mm,-14.733056,-14,-1065.686024,-795.780938,1.960000,-797.740938
1614,-18.729613,-13.034996,-13.894996,-11.894996,informed,sell_to_mm,-13.894996,-13,-1051.791029,-808.306064,1.690000,-809.996064
1615,-20.743614,-21.583984,-22.453984,-20.453984,informed,none,0.000000,-13,-1051.791029,-782.124045,1.690000,-783.814045
1616,-20.112634,-12.829573,-13.699573,-11.699573,noise,none,0.000000,-13,-1051.791029,-790.326784,1.690000,-792.016784
1617,-18.956224,-20.212755,-21.082755,-19.082755,informed,buy_from_mm,-19.082755,-14,-1070.873784,-805.486646,1.960000,-807.446646
1618,-19.221169,-11.428119,-12.288119,-10.288119,informed,sell_to_mm,-12.288119,-13,-1058.585664,-808.710471,1.690000,-810.400471
1619,-19.898420,-12.567399,-13.437399,-11.437399,noise,none,0.000000,-13,-1058.585664,-799.906204,1.690000,-801.596204
1620,-18.516685,-16.052118,-16.922118,-14.922118,noise,none,0.000000,-13,-1058.585664,-817.868764,1.690000,-819.558764
1621,-18.723834,-25.234795,-26.104795,-24.104795,noise,none,0.000000,-13,-1058.585664,-815.175820,1.690000,-816.865820
1622,-15.563745,-16.551423,-17.421423,-15.421423,noise,sell_to_mm,-17.421423,-12,-1041.164241,-854.399297,1.440000,-855.839297
1623,-14.359751,-11.101270,-11.981270,-9.981270,noise,buy_from_mm,-9.981270,-13,-1051.145510,-864.468752,1.690000,-866.158752
1624,-13.231648,-7.307083,-8.177083,-6.177083,noise,none,0.000000,-13,-1051.145510,-879.134083,1.690000,-880.824083
1625,-15.155320,-25.196792,-26.066792,-24.066792,noise,none,0.000000,-13,-1051.145510,-854.126346,1.690000,-855.816346
1626,-15.680840,-14.526901,-15.396901,-13.396901,noise,none,0.000000,-13,-1051.145510,-847.294595,1.690000,-848.984595
1627,-14.533876,-16.807174,-17.677174,-15.677174,noise,none,0.000000,-13,-1051.145510,-862.205123,1.690000,-863.895123
1628,-15.047642,-14.982554,-15.852554,-13.852554,noise,none,0.000000,-13,-1051.145510,-855.526169,1.690000,-857.216169
1629,-15.992571,-18.085951,-18.955951,-16.955951,noise,none,0.000000,-13,-1051.145510,-843.242091,1.690000,-844.932091
1630,-16.060813,-21.241393,-22.111393,-20.111393,noise,none,0.000000,-13,-1051.145510,-842.354942,1.690000,-844.044942
1631,-15.958472,-13.583287,-14.453287,-12.453287,noise,buy_from_mm,-12.453287,-14,-1063.598798,-840.180194,1.960000,-842.140194
1632,-16.942665,-17.760375,-18.620375,-16.620375,informed,none,0.000000,-14,-1063.598798,-826.401484,1.960000,-828.361484
1633,-16.497813,-16.509077,-17.369077,-15.369077,noise,none,0.000000,-14,-1063.598798,-832.629421,1.960000,-834.589421
1634,-15.257121,-14.494711,-15.354711,-13.354711,noise,none,0.000000,-14,-1063.598798,-849.999101,1.960000,-851.959101
1635,-14.259801,-13.776283,-14.636283,-12.636283,noise,none,0.000000,-14,-1063.598798,-863.961581,1.960000,-865.921581
1636,-13.995665,-9.838998,-10.698998,-8.698998,noise,none,0.000000,-14,-1063.598798,-867.659482,1.960000,-869.619482
1637,-13.749496,-18.325294,-19.185294,-17.185294,noise,none,0.000000,-14,-1063.598798,-871.105848,1.960000,-873.065848
1638,-12.987282,-11.174690,-12.034690,-10.034690,informed,sell_to_mm,-12.034690,-13,-1051.564107,-882.729437,1.690000,-884.419437
1639,-12.844998,-16.424612,-17.294612,-15.294612,noise,sell_to_mm,-17.294612,-12,-1034.269495,-880.129513,1.440000,-881.569513
1640,-11.680331,-3.089619,-3.969619,-1.969619,noise,buy_from_mm,-1.969619,-13,-1036.239115,-884.394812,1.690000,-886.084812
1641,-11.023504,-10.027423,-10.897423,-8.897423,informed,sell_to_mm,-10.897423,-12,-1025.341691,-893.059648,1.440000,-894.499648
1642,-11.357394,-15.949789,-16.829789,-14.829789,noise,none,0.000000,-12,-1025.341691,-889.052965,1.440000,-890.492965
1643,-12.115130,-15.829156,-16.709156,-14.709156,informed,buy_from_mm,-14.709156,-13,-1040.050847,-882.554163,1.690000,-884.244163
1644,-11.378167,-13.030233,-13.900233,-11.900233,noise,sell_to_mm,-13.900233,-12,-1026.150614,-889.612610,1.440000,-891.052610
1645,-9.630927,-21.084902,-21.964902,-19.964902,informed,buy_from_mm,-19.964902,-13,-1046.115517,-920.913462,1.690000,-922.603462
1646,-10.785499,-7.897780,-8.767780,-6.767780,noise,none,0.000000,-13,-1046.115517,-905.904035,1.690000,-907.594035
1647,-10.929194,-6.152924,-7.022924,-5.022924,noise,none,0.000000,-13,-1046.115517,-904.035990,1.690000,-905.725990
1648,-11.691583,-8.830729,-9.700729,-7.700729,informed,sell_to_mm,-9.700729,-12,-1036.414788,-896.115788,1.440000,-897.555788
1649,-10.690022,-7.672427,-8.552427,-6.552427,noise,none,0.000000,-12,-1036.414788,-908.134523,1.440000,-909.574523
1650,-12.559173,-20.427394,-21.307394,-19.307394,informed,buy_from_mm,-19.307394,-13,-1055.722181,-892.452926,1.690000,-894.142926
1651,-10.288721,-12.717996,-13.587996,-11.587996,noise,none,0.000000,-13,-1055.722181,-921.968812,1.690000,-923.658812
1652,-12.743388,-7.229086,-8.099086,-6.099086,informed,sell_to_mm,-8.099086,-12,-1047.623095,-894.702435,1.440000,-896.142435
1653,-10.443214,-13.627830,-14.507830,-12.507830,informed,buy_from_mm,-12.507830,-13,-1060.130926,-924.369144,1.690000,-926.059144
1654,-12.211244,-8.624520,-9.494520,-7.494520,noise,none,0.000000,-13,-1060.130926,-901.384759,1.690000,-903.074759
1655,-10.992378,-12.589415,-13.459415,-11.459415,noise,none,0.000000,-13,-1060.130926,-917.230017,1.690000,-918.920017
1656,-9.335204,-9.210157,-10.080157,-8.080157,informed,none,0.000000,-13,-1060.130926,-938.773274,1.690000,-940.463274
1657,-8.633545,-5.177328,-6.047328,-4.047328,noise,none,0.000000,-13,-1060.130926,-947.894839,1.690000,-949.584839
1658,-8.776817,-7.806280,-8.676280,-6.676280,informed,sell_to_mm,-8.676280,-12,-1051.454645,-946.132844,1.440000,-947.572844
1659,-8.205186,-8.185674,-9.065674,-7.065674,informed,none,0.000000,-12,-1051.454645,-952.992417,1.440000,-954.432417
1660,-8.557722,-7.374864,-8.254864,-6.254864,noise,buy_from_mm,-6.254864,-13,-1057.709509,-946.459118,1.690000,-948.149118
1661,-7.558511,-5.568214,-6.438214,-4.438214,noise,none,0.000000,-13,-1057.709509,-959.448865,1.690000,-961.138865
1662,-8.190173,-11.168711,-12.038711,-10.038711,informed,buy_from_mm,-10.038711,-14,-1067.748220,-953.085803,1.960000,-955.045803
1663,-7.047323,-9.793652,-10.653652,-8.653652,informed,buy_from_mm,-8.653652,-15,-1076.401871,-970.692026,2.250000,-972.942026
1664,-5.540492,-3.594369,-4.444369,-2.444369,informed,sell_to_mm,-4.444369,-14,-1071.957502,-994.390612,1.960000,-996.350612
1665,-5.288666,-7.231612,-8.091612,-6.091612,noise,none,0.000000,-14,-1071.957502,-997.916174,1.960000,-999.876174
1666,-6.353038,-9.508395,-10.368395,-8.368395,noise,sell_to_mm,-10.368395,-13,-1061.589108,-978.999609,1.690000,-980.689609
1667,-6.210981,-4.592965,-5.462965,-3.462965,informed,sell_to_mm,-5.462965,-12,-1056.126142,-981.594369,1.440000,-983.034369
1668,-6.915100,-4.466309,-5.346309,-3.346309,informed,sell_to_mm,-5.346309,-11,-1050.779834,-974.713737,1.210000,-975.923737
1669,-5.420556,-6.369539,-7.259539,-5.259539,informed,none,0.000000,-11,-1050.779834,-991.153714,1.210000,-992.363714
1670,-6.515768,-8.905473,-9.795473,-7.795473,informed,buy_from_mm,-7.795473,-12,-1058.575307,-980.386085,1.440000,-981.826085
1671,-6.499333,-4.826047,-5.706047,-3.706047,noise,none,0.000000,-12,-1058.575307,-980.583310,1.440000,-982.023310
1672,-7.746786,-7.570142,-8.450142,-6.450142,noise,none,0.000000,-12,-1058.575307,-965.613869,1.440000,-967.053869
1673,-9.400306,-5.613929,-6.493929,-4.493929,noise,none,0.000000,-12,-1058.575307,-945.771629,1.440000,-947.211629
1674,-7.664468,-3.179204,-4.059204,-2.059204,noise,none,0.000000,-12,-1058.575307,-966.601686,1.440000,-968.041686
1675,-6.223043,-2.234771,-3.114771,-1.114771,informed,sell_to_mm,-3.114771,-11,-1055.460536,-987.007060,1.210000,-988.217060
1676,-6.688020,-3.425344,-4.315344,-2.315344,informed,sell_to_mm,-4.315344,-10,-1051.145192,-984.264991,1.000000,-985.264991
1677,-5.929214,2.418676,1.518676,3.518676,noise,none,0.000000,-10,-1051.145192,-991.853048,1.000000,-992.853048
1678,-6.362990,-3.148546,-4.048546,-2.048546,informed,sell_to_mm,-4.048546,-9,-1047.096646,-989.829738,0.810000,-990.639738
1679,-6.134937,-16.213210,-17.123210,-15.123210,noise,sell_to_mm,-17.123210,-8,-1029.973436,-980.893937,0.640000,-981.533937
1680,-8.537895,-15.122385,-16.042385,-14.042385,informed,buy_from_mm,-14.042385,-9,-1044.015821,-967.174768,0.810000,-967.984768
1681,-7.844310,-11.611389,-12.521389,-10.521389,noise,none,0.000000,-9,-1044.015821,-973.417027,0.810000,-974.227027
1682,-9.133605,-5.199511,-6.109511,-4.109511,noise,buy_from_mm,-4.109511,-10,-1048.125332,-956.789283,1.000000,-957.789283
1683,-10.815000,-7.060868,-7.960868,-5.960868,informed,sell_to_mm,-7.960868,-9,-1040.164464,-942.829462,0.810000,-943.639462
1684,-9.238149,-18.208450,-19.118450,-17.118450,noise,none,0.000000,-9,-1040.164464,-957.021119,0.810000,-957.831119
1685,-7.656317,-8.496489,-9.406489,-7.406489,noise,sell_to_mm,-9.406489,-8,-1030.757975,-969.507437,0.640000,-970.147437
1686,-7.790832,-4.859638,-5.779638,-3.779638,informed,sell_to_mm,-5.779638,-7,-1024.978337,-970.442511,0.490000,-970.932511
1687,-7.745827,-11.595713,-12.525713,-10.525713,informed,buy_from_mm,-10.525713,-8,-1035.504050,-973.537438,0.640000,-974.177438
1688,-7.023558,-5.982735,-6.902735,-4.902735,informed,sell_to_mm,-6.902735,-7,-1028.601315,-979.436408,0.490000,-979.926408
1689,-5.982976,-10.042051,-10.972051,-8.972051,informed,buy_from_mm,-8.972051,-8,-1037.573366,-989.709559,0.640000,-990.349559
1690,-4.878336,-11.391266,-12.311266,-10.311266,noise,none,0.000000,-8,-1037.573366,-998.546679,0.640000,-999.186679
1691,-3.896869,-10.074314,-10.994314,-8.994314,informed,buy_from_mm,-8.994314,-9,-1046.567680,-1011.495856,0.810000,-1012.305856
1692,-3.719067,-1.199983,-2.109983,-0.109983,informed,sell_to_mm,-2.109983,-8,-1044.457697,-1014.705162,0.640000,-1015.345162
1693,-4.497388,-3.868076,-4.788076,-2.788076,noise,none,0.000000,-8,-1044.457697,-1008.478591,0.640000,-1009.118591
1694,-4.696738,-2.697110,-3.617110,-1.617110,noise,none,0.000000,-8,-1044.457697,-1006.883794,0.640000,-1007.523794
1695,-3.624355,-1.644449,-2.564449,-0.564449,noise,none,0.000000,-8,-1044.457697,-1015.462856,0.640000,-1016.102856
1696,-4.545860,-5.703767,-6.623767,-4.623767,noise,sell_to_mm,-6.623767,-7,-1037.833930,-1006.012911,0.490000,-1006.502911
1697,-5.764559,-3.622988,-4.552988,-2.552988,noise,buy_from_mm,-2.552988,-8,-1040.386918,-994.270449,0.640000,-994.910449
1698,-5.761224,0.101325,-0.818675,1.181325,informed,sell_to_mm,-0.818675,-7,-1039.568243,-999.239674,0.490000,-999.729674
1699,-5.888210,-5.641673,-6.571673,-4.571673,informed,none,0.000000,-7,-1039.568243,-998.350772,0.490000,-998.840772
1700,-4.415480,-5.820203,-6.750203,-4.750203,informed,buy_from_mm,-4.750203,-8,-1044.318446,-1008.994605,0.640000,-1009.634605
1701,-3.503246,-2.578410,-3.498410,-1.498410,informed,sell_to_mm,-3.498410,-7,-1040.820037,-1016.297311,0.490000,-1016.787311
1702,-4.081599,-5.578885,-6.508885,-4.508885,noise,none,0.000000,-7,-1040.820037,-1012.248843,0.490000,-1012.738843
1703,-3.257241,-3.732729,-4.662729,-2.662729,noise,none,0.000000,-7,-1040.820037,-1018.019351,0.490000,-1018.509351
1704,-3.477263,-0.233477,-1.163477,0.836523,noise,none,0.000000,-7,-1040.820037,-1016.479194,0.490000,-1016.969194
1705,-4.548474,-7.909159,-8.839159,-6.839159,informed,buy_from_mm,-6.839159,-8,-1047.659196,-1011.271404,0.640000,-1011.911404
1706,-4.495335,-9.932230,-10.852230,-8.852230,noise,none,0.000000,-8,-1047.659196,-1011.696517,0.640000,-1012.336517
1707,-4.414419,-0.822005,-1.742005,0.257995,noise,sell_to_mm,-1.742005,-7,-1045.917191,-1015.016259,0.490000,-1015.506259
1708,-3.792875,-6.535311,-7.465311,-5.465311,informed,buy_from_mm,-5.465311,-8,-1051.382502,-1021.039499,0.640000,-1021.679499
1709,-4.675297,1.898271,0.978271,2.978271,noise,none,0.000000,-8,-1051.382502,-1013.980129,0.640000,-1014.620129
1710,-4.938307,2.421463,1.501463,3.501463,noise,none,0.000000,-8,-1051.382502,-1011.876046,0.640000,-1012.516046
1711,-5.843324,-12.170820,-13.090820,-11.090820,informed,buy_from_mm,-11.090820,-9,-1062.473322,-1009.883406,0.810000,-1010.693406
