t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1475,-31.882557,-31.957364,-33.957364,-29.957364,informed,none,0.000000,-9,41.861433,328.804448,0.810000,327.994448
1476,-31.819189,-30.189422,-32.189422,-28.189422,price_sensitive_uninformed,none,0.000000,-9,41.861433,328.234135,0.810000,327.424135
1477,-31.779185,-32.148211,-34.148211,-30.148211,informed,none,0.000000,-9,41.861433,327.874100,0.810000,327.064100
1478,-30.599343,-31.445526,-33.445526,-29.445526,price_sensitive_uninformed,none,0.000000,-9,41.861433,317.255524,0.810000,316.445524
1479,-30.565760,-32.402304,-34.402304,-30.402304,informed,none,0.000000,-9,41.861433,316.953273,0.810000,316.143273
1480,-31.704515,-30.577784,-32.577784,-28.577784,price_sensitive_uninformed,none,0.000000,-9,41.861433,327.202069,0.810000,326.392069
1481,-30.296873,-29.770876,-31.770876,-27.770876,price_sensitive_uninformed,none,0.000000,-9,41.861433,314.533288,0.810000,313.723288
1482,-31.227600,-31.920573,-33.920573,-29.920573,price_sensitive_uninformed,none,0.000000,-9,41.861433,322.909830,0.810000,322.099830
1483,-31.008610,-29.766496,-31.766496,-27.766496,price_sensitive_uninformed,none,0.000000,-9,41.861433,320.938921,0.810000,320.128921
1484,-30.483434,-30.700049,-32.700049,-28.700049,price_sensitive_uninformed,none,0.000000,-9,41.861433,316.212335,0.810000,315.402335
1485,-30.493900,-30.952947,-32.952947,-28.952947,informed,none,0.000000,-9,41.861433,316.306537,0.810000,315.496537
1486,-31.622472,-33.028645,-35.028645,-31.028645,informed,none,0.000000,-9,41.861433,326.463680,0.810000,325.653680
1487,-33.208127,-33.648686,-35.648686,-31.648686,informed,none,0.000000,-9,41.861433,340.734578,0.810000,339.924578
1488,-34.732121,-35.114080,-37.114080,-33.114080,price_sensitive_uninformed,none,0.000000,-9,41.861433,354.450522,0.810000,353.640522
1489,-35.150370,-35.384706,-37.384706,-33.384706,price_sensitive_uninformed,none,0.000000,-9,41.861433,358.214766,0.810000,357.404766
1490,-34.891296,-33.908617,-35.908617,-31.908617,price_sensitive_uninformed,buy_from_mm,-31.908617,-10,9.952816,358.865776,1.000000,357.865776
1491,-33.348134,-32.544582,-34.544582,-30.544582,informed,none,0.000000,-10,9.952816,343.434156,1.000000,342.434156
1492,-32.515441,-32.282430,-34.282430,-30.282430,price_sensitive_uninformed,none,0.000000,-10,9.952816,335.107230,1.000000,334.107230
1493,-32.119638,-32.664214,-34.664214,-30.664214,price_sensitive_uninformed,none,0.000000,-10,9.952816,331.149201,1.000000,330.149201
1494,-31.491545,-29.768425,-31.768425,-27.768425,informed,none,0.000000,-10,9.952816,324.868264,1.000000,323.868264
1495,-32.569036,-32.055366,-34.055366,-30.055366,price_sensitive_uninformed,none,0.000000,-10,9.952816,335.643179,1.000000,334.643179
1496,-32.374762,-33.027335,-35.027335,-31.027335,price_sensitive_uninformed,none,0.000000,-10,9.952816,333.700441,1.000000,332.700441
1497,-33.368930,-33.567065,-35.567065,-31.567065,price_sensitive_uninformed,none,0.000000,-10,9.952816,343.642115,1.000000,342.642115
1498,-35.199376,-33.458855,-35.458855,-31.458855,price_sensitive_uninformed,none,0.000000,-10,9.952816,361.946578,1.000000,360.946578
1499,-36.767799,-35.832359,-37.832359,-33.832359,informed,none,0.000000,-10,9.952816,377.630805,1.000000,376.630805
1500,-36.432632,-38.463633,-40.463633,-36.463633,price_sensitive_uninformed,none,0.000000,-10,9.952816,374.279140,1.000000,373.279140
1501,-36.033207,-35.196944,-37.196944,-33.196944,informed,none,0.000000,-10,9.952816,370.284883,1.000000,369.284883
1502,-36.168731,-36.171671,-38.171671,-34.171671,informed,none,0.000000,-10,9.952816,371.640128,1.000000,370.640128
1503,-36.163231,-36.661872,-38.661872,-34.661872,price_sensitive_uninformed,none,0.000000,-10,9.952816,371.585124,1.000000,370.585124
1504,-37.441684,-38.413424,-40.413424,-36.413424,informed,none,0.000000,-10,9.952816,384.369656,1.000000,383.369656
1505,-38.120154,-38.597741,-40.597741,-36.597741,informed,none,0.000000,-10,9.952816,391.154354,1.000000,390.154354
1506,-37.428260,-38.119915,-40.119915,-36.119915,price_sensitive_uninformed,none,0.000000,-10,9.952816,384.235420,1.000000,383.235420
1507,-38.067018,-39.585188,-41.585188,-37.585188,price_sensitive_uninformed,none,0.000000,-10,9.952816,390.622994,1.000000,389.622994
1508,-37.923203,-37.380046,-39.380046,-35.380046,informed,none,0.000000,-10,9.952816,389.184849,1.000000,388.184849
1509,-37.861436,-37.938998,-39.938998,-35.938998,price_sensitive_uninformed,none,0.000000,-10,9.952816,388.567179,1.000000,387.567179
1510,-37.540058,-38.295217,-40.295217,-36.295217,price_sensitive_uninformed,none,0.000000,-10,9.952816,385.353396,1.000000,384.353396
1511,-37.738013,-38.272232,-40.272232,-36.272232,price_sensitive_uninformed,none,0.000000,-10,9.952816,387.332949,1.000000,386.332949
1512,-37.103464,-36.986108,-38.986108,-34.986108,price_sensitive_uninformed,none,0.000000,-10,9.952816,380.987461,1.000000,379.987461
1513,-39.410337,-39.574510,-41.574510,-37.574510,informed,none,0.000000,-10,9.952816,404.056183,1.000000,403.056183
1514,-39.849066,-40.242191,-42.242191,-38.242191,price_sensitive_uninformed,none,0.000000,-10,9.952816,408.443475,1.000000,407.443475
1515,-39.006045,-38.167549,-40.167549,-36.167549,price_sensitive_uninformed,none,0.000000,-10,9.952816,400.013262,1.000000,399.013262
1516,-38.508784,-37.676245,-39.676245,-35.676245,informed,none,0.000000,-10,9.952816,395.040661,1.000000,394.040661
1517,-41.156423,-39.185896,-41.185896,-37.185896,price_sensitive_uninformed,none,0.000000,-10,9.952816,421.517051,1.000000,420.517051
1518,-42.157944,-44.310573,-46.310573,-42.310573,price_sensitive_uninformed,none,0.000000,-10,9.952816,431.532258,1.000000,430.532258
1519,-41.399890,-41.514202,-43.514202,-39.514202,informed,none,0.000000,-10,9.952816,423.951715,1.000000,422.951715
1520,-40.898034,-41.037316,-43.037316,-39.037316,price_sensitive_uninformed,none,0.000000,-10,9.952816,418.933155,1.000000,417.933155
1521,-40.727977,-40.669069,-42.669069,-38.669069,informed,none,0.000000,-10,9.952816,417.232583,1.000000,416.232583
1522,-38.889397,-39.727681,-41.727681,-37.727681,price_sensitive_uninformed,none,0.000000,-10,9.952816,398.846789,1.000000,397.846789
1523,-39.158430,-39.902313,-41.902313,-37.902313,price_sensitive_uninformed,none,0.000000,-10,9.952816,401.537114,1.000000,400.537114
1524,-37.866988,-37.097348,-39.097348,-35.097348,informed,none,0.000000,-10,9.952816,388.622692,1.000000,387.622692
1525,-37.820621,-34.909196,-36.909196,-32.909196,price_sensitive_uninformed,sell_to_mm,-36.909196,-9,46.862013,387.247602,0.810000,386.437602
1526,-37.593147,-36.956889,-38.956889,-34.956889,price_sensitive_uninformed,none,0.000000,-9,46.862013,385.200337,0.810000,384.390337
1527,-35.972468,-36.119256,-38.119256,-34.119256,price_sensitive_uninformed,none,0.000000,-9,46.862013,370.614220,0.810000,369.804220
1528,-35.007978,-33.547199,-35.547199,-31.547199,informed,none,0.000000,-9,46.862013,361.933811,0.810000,361.123811
1529,-35.166241,-35.226746,-37.226746,-33.226746,price_sensitive_uninformed,none,0.000000,-9,46.862013,363.358182,0.810000,362.548182
1530,-34.139924,-35.322081,-37.322081,-33.322081,informed,none,0.000000,-9,46.862013,354.121331,0.810000,353.311331
1531,-33.070260,-31.637158,-33.637158,-29.637158,price_sensitive_uninformed,none,0.000000,-9,46.862013,344.494352,0.810000,343.684352
1532,-32.345706,-31.509684,-33.509684,-29.509684,informed,none,0.000000,-9,46.862013,337.973363,0.810000,337.163363
1533,-31.840107,-31.564472,-33.564472,-29.564472,price_sensitive_uninformed,none,0.000000,-9,46.862013,333.422977,0.810000,332.612977
1534,-31.436728,-32.868841,-34.868841,-30.868841,price_sensitive_uninformed,none,0.000000,-9,46.862013,329.792569,0.810000,328.982569
1535,-30.731286,-30.893209,-32.893209,-28.893209,informed,none,0.000000,-9,46.862013,323.443590,0.810000,322.633590
1536,-30.173556,-29.417093,-31.417093,-27.417093,price_sensitive_uninformed,none,0.000000,-9,46.862013,318.424020,0.810000,317.614020
1537,-28.829790,-29.164566,-31.164566,-27.164566,price_sensitive_uninformed,none,0.000000,-9,46.862013,306.330122,0.810000,305.520122
1538,-27.787176,-26.113119,-28.113119,-24.113119,price_sensitive_uninformed,none,0.000000,-9,46.862013,296.946594,0.810000,296.136594
1539,-27.955298,-27.163754,-29.163754,-25.163754,informed,none,0.000000,-9,46.862013,298.459695,0.810000,297.649695
1540,-28.137816,-28.202329,-30.202329,-26.202329,informed,none,0.000000,-9,46.862013,300.102356,0.810000,299.292356
1541,-27.759392,-27.697553,-29.697553,-25.697553,price_sensitive_uninformed,none,0.000000,-9,46.862013,296.696545,0.810000,295.886545
1542,-27.798184,-28.464010,-30.464010,-26.464010,price_sensitive_uninformed,none,0.000000,-9,46.862013,297.045665,0.810000,296.235665
1543,-27.231766,-26.862340,-28.862340,-24.862340,price_sensitive_uninformed,none,0.000000,-9,46.862013,291.947903,0.810000,291.137903
1544,-26.724953,-27.783695,-29.783695,-25.783695,price_sensitive_uninformed,none,0.000000,-9,46.862013,287.386589,0.810000,286.576589
1545,-27.731870,-28.515626,-30.515626,-26.515626,price_sensitive_uninformed,none,0.000000,-9,46.862013,296.448842,0.810000,295.638842
1546,-28.279800,-30.814355,-32.814355,-28.814355,price_sensitive_uninformed,none,0.000000,-9,46.862013,301.380215,0.810000,300.570215
1547,-30.628197,-29.766141,-31.766141,-27.766141,informed,none,0.000000,-9,46.862013,322.515785,0.810000,321.705785
1548,-30.024308,-30.863559,-32.863559,-28.863559,informed,none,0.000000,-9,46.862013,317.080783,0.810000,316.270783
1549,-29.666071,-31.186642,-33.186642,-29.186642,price_sensitive_uninformed,sell_to_mm,-33.186642,-8,80.048655,317.377226,0.640000,316.737226
1550,-28.387615,-27.346878,-29.346878,-25.346878,price_sensitive_uninformed,none,0.000000,-8,80.048655,307.149575,0.640000,306.509575
1551,-27.147398,-28.532535,-30.532535,-26.532535,price_sensitive_uninformed,none,0.000000,-8,80.048655,297.227837,0.640000,296.587837
1552,-26.477547,-26.195315,-28.195315,-24.195315,informed,none,0.000000,-8,80.048655,291.869029,0.640000,291.229029
1553,-26.432231,-26.123108,-28.123108,-24.123108,informed,none,0.000000,-8,80.048655,291.506504,0.640000,290.866504
1554,-26.350540,-26.352471,-28.352471,-24.352471,price_sensitive_uninformed,none,0.000000,-8,80.048655,290.852974,0.640000,290.212974
1555,-27.108245,-27.766626,-29.766626,-25.766626,price_sensitive_uninformed,none,0.000000,-8,80.048655,296.914619,0.640000,296.274619
1556,-27.754447,-28.664471,-30.664471,-26.664471,price_sensitive_uninformed,buy_from_mm,-26.664471,-9,53.384184,303.174207,0.810000,302.364207
1557,-26.832438,-27.532597,-29.532597,-25.532597,price_sensitive_uninformed,sell_to_mm,-29.532597,-8,82.916781,297.576283,0.640000,296.936283
1558,-27.215856,-26.585177,-28.585177,-24.585177,price_sensitive_uninformed,none,0.000000,-8,82.916781,300.643633,0.640000,300.003633
1559,-28.544630,-29.203975,-31.203975,-27.203975,informed,none,0.000000,-8,82.916781,311.273823,0.640000,310.633823
1560,-29.505513,-29.758798,-31.758798,-27.758798,informed,none,0.000000,-8,82.916781,318.960887,0.640000,318.320887
1561,-29.872404,-29.505317,-31.505317,-27.505317,informed,none,0.000000,-8,82.916781,321.896012,0.640000,321.256012
1562,-28.991593,-28.641217,-30.641217,-26.641217,price_sensitive_uninformed,none,0.000000,-8,82.916781,314.849526,0.640000,314.209526
1563,-28.265409,-29.523002,-31.523002,-27.523002,price_sensitive_uninformed,none,0.000000,-8,82.916781,309.040052,0.640000,308.400052
1564,-28.153308,-28.225477,-30.225477,-26.225477,price_sensitive_uninformed,none,0.000000,-8,82.916781,308.143245,0.640000,307.503245
1565,-28.919184,-29.735899,-31.735899,-27.735899,price_sensitive_uninformed,none,0.000000,-8,82.916781,314.270250,0.640000,313.630250
1566,-28.767371,-28.087654,-30.087654,-26.087654,price_sensitive_uninformed,none,0.000000,-8,82.916781,313.055747,0.640000,312.415747
1567,-28.606545,-29.188706,-31.188706,-27.188706,price_sensitive_uninformed,buy_from_mm,-27.188706,-9,55.728076,313.186978,0.810000,312.376978
1568,-27.744184,-28.433703,-30.433703,-26.433703,price_sensitive_uninformed,none,0.000000,-9,55.728076,305.425732,0.810000,304.615732
1569,-29.576717,-29.272037,-31.272037,-27.272037,informed,none,0.000000,-9,55.728076,321.918533,0.810000,321.108533
1570,-29.593184,-29.079051,-31.079051,-27.079051,informed,none,0.000000,-9,55.728076,322.066732,0.810000,321.256732
1571,-30.240600,-30.246166,-32.246166,-28.246166,price_sensitive_uninformed,none,0.000000,-9,55.728076,327.893475,0.810000,327.083475
1572,-29.063580,-27.886259,-29.886259,-25.886259,informed,none,0.000000,-9,55.728076,317.300293,0.810000,316.490293
1573,-28.878110,-29.638349,-31.638349,-27.638349,informed,none,0.000000,-9,55.728076,315.631062,0.810000,314.821062
1574,-28.991251,-27.697932,-29.697932,-25.697932,informed,none,0.000000,-9,55.728076,316.649335,0.810000,315.839335
1575,-27.417801,-27.719485,-29.719485,-25.719485,price_sensitive_uninformed,none,0.000000,-9,55.728076,302.488287,0.810000,301.678287
1576,-26.882589,-22.696042,-24.696042,-20.696042,price_sensitive_uninformed,sell_to_mm,-24.696042,-8,80.424117,295.484829,0.640000,294.844829
1577,-26.506597,-26.697350,-28.697350,-24.697350,informed,none,0.000000,-8,80.424117,292.476890,0.640000,291.836890
1578,-25.388833,-26.423462,-28.423462,-24.423462,informed,none,0.000000,-8,80.424117,283.534781,0.640000,282.894781
1579,-23.846948,-23.537897,-25.537897,-21.537897,informed,none,0.000000,-8,80.424117,271.199699,0.640000,270.559699
1580,-23.938542,-26.979579,-28.979579,-24.979579,informed,buy_from_mm,-24.979579,-9,55.444538,270.891420,0.810000,270.081420
1581,-24.509753,-25.173693,-27.173693,-23.173693,price_sensitive_uninformed,none,0.000000,-9,55.444538,276.032316,0.810000,275.222316
1582,-23.988410,-24.639075,-26.639075,-22.639075,price_sensitive_uninformed,none,0.000000,-9,55.444538,271.340227,0.810000,270.530227
1583,-24.678217,-23.895560,-25.895560,-21.895560,price_sensitive_uninformed,none,0.000000,-9,55.444538,277.548490,0.810000,276.738490
1584,-26.131727,-27.221060,-29.221060,-25.221060,price_sensitive_uninformed,none,0.000000,-9,55.444538,290.630078,0.810000,289.820078
1585,-27.112403,-28.630642,-30.630642,-26.630642,price_sensitive_uninformed,none,0.000000,-9,55.444538,299.456163,0.810000,298.646163
1586,-27.537042,-26.380173,-28.380173,-24.380173,informed,none,0.000000,-9,55.444538,303.277913,0.810000,302.467913
1587,-28.326099,-27.718112,-29.718112,-25.718112,informed,none,0.000000,-9,55.444538,310.379427,0.810000,309.569427
1588,-27.722560,-28.202252,-30.202252,-26.202252,informed,none,0.000000,-9,55.444538,304.947578,0.810000,304.137578
1589,-27.514302,-28.572955,-30.572955,-26.572955,informed,none,0.000000,-9,55.444538,303.073256,0.810000,302.263256
1590,-27.873179,-27.057862,-29.057862,-25.057862,price_sensitive_uninformed,none,0.000000,-9,55.444538,306.303151,0.810000,305.493151
1591,-27.672792,-28.891623,-30.891623,-26.891623,price_sensitive_uninformed,sell_to_mm,-30.891623,-8,86.336161,307.718501,0.640000,307.078501
1592,-26.072584,-26.504175,-28.504175,-24.504175,price_sensitive_uninformed,none,0.000000,-8,86.336161,294.916837,0.640000,294.276837
1593,-27.401748,-27.458045,-29.458045,-25.458045,price_sensitive_uninformed,none,0.000000,-8,86.336161,305.550142,0.640000,304.910142
1594,-28.642240,-27.644346,-29.644346,-25.644346,price_sensitive_uninformed,none,0.000000,-8,86.336161,315.474084,0.640000,314.834084
1595,-29.090182,-29.895737,-31.895737,-27.895737,price_sensitive_uninformed,none,0.000000,-8,86.336161,319.057620,0.640000,318.417620
1596,-28.169870,-26.117162,-28.117162,-24.117162,informed,sell_to_mm,-28.117162,-7,114.453323,311.642413,0.490000,311.152413
1597,-29.125410,-30.208329,-32.208329,-28.208329,price_sensitive_uninformed,none,0.000000,-7,114.453323,318.331191,0.490000,317.841191
1598,-29.863731,-30.533013,-32.533013,-28.533013,price_sensitive_uninformed,none,0.000000,-7,114.453323,323.499441,0.490000,323.009441
1599,-28.674176,-28.231263,-30.231263,-26.231263,informed,none,0.000000,-7,114.453323,315.172558,0.490000,314.682558
1600,-28.358635,-27.654534,-29.654534,-25.654534,price_sensitive_uninformed,none,0.000000,-7,114.453323,312.963771,0.490000,312.473771
1601,-27.082751,-26.779129,-28.779129,-24.779129,price_sensitive_uninformed,none,0.000000,-7,114.453323,304.032581,0.490000,303.542581
1602,-27.120867,-28.389489,-30.389489,-26.389489,price_sensitive_uninformed,none,0.000000,-7,114.453323,304.299392,0.490000,303.809392
1603,-24.862921,-25.480852,-27.480852,-23.480852,price_sensitive_uninformed,none,0.000000,-7,114.453323,288.493773,0.490000,288.003773
1604,-23.133897,-23.313994,-25.313994,-21.313994,price_sensitive_uninformed,sell_to_mm,-25.313994,-6,139.767317,278.570697,0.360000,278.210697
1605,-21.248208,-20.667046,-22.667046,-18.667046,informed,none,0.000000,-6,139.767317,267.256567,0.360000,266.896567
1606,-22.653435,-21.481947,-23.481947,-19.481947,informed,none,0.000000,-6,139.767317,275.687926,0.360000,275.327926
1607,-23.167691,-22.834405,-24.834405,-20.834405,price_sensitive_uninformed,none,0.000000,-6,139.767317,278.773462,0.360000,278.413462
1608,-24.564040,-24.158130,-26.158130,-22.158130,price_sensitive_uninformed,none,0.000000,-6,139.767317,287.151559,0.360000,286.791559
1609,-25.017728,-25.973086,-27.973086,-23.973086,price_sensitive_uninformed,none,0.000000,-6,139.767317,289.873685,0.360000,289.513685
1610,-24.741964,-23.987201,-25.987201,-21.987201,informed,none,0.000000,-6,139.767317,288.219100,0.360000,287.859100
1611,-25.166524,-25.665078,-27.665078,-23.665078,price_sensitive_uninformed,sell_to_mm,-27.665078,-5,167.432395,293.265014,0.250000,293.015014
1612,-24.049588,-25.109112,-27.109112,-23.109112,price_sensitive_uninformed,none,0.000000,-5,167.432395,287.680335,0.250000,287.430335
1613,-23.794592,-23.040576,-25.040576,-21.040576,informed,none,0.000000,-5,167.432395,286.405356,0.250000,286.155356
1614,-23.166877,-23.840091,-25.840091,-21.840091,informed,none,0.000000,-5,167.432395,283.266778,0.250000,283.016778
1615,-21.822655,-21.113836,-23.113836,-19.113836,price_sensitive_uninformed,none,0.000000,-5,167.432395,276.545671,0.250000,276.295671
1616,-23.998265,-22.399431,-24.399431,-20.399431,price_sensitive_uninformed,none,0.000000,-5,167.432395,287.423718,0.250000,287.173718
1617,-23.818679,-23.923023,-25.923023,-21.923023,informed,none,0.000000,-5,167.432395,286.525788,0.250000,286.275788
1618,-25.463758,-25.752726,-27.752726,-23.752726,price_sensitive_uninformed,none,0.000000,-5,167.432395,294.751187,0.250000,294.501187
1619,-25.074645,-25.341139,-27.341139,-23.341139,informed,none,0.000000,-5,167.432395,292.805620,0.250000,292.555620
1620,-24.865330,-24.091172,-26.091172,-22.091172,price_sensitive_uninformed,none,0.000000,-5,167.432395,291.759045,0.250000,291.509045
1621,-25.209369,-24.805454,-26.805454,-22.805454,price_sensitive_uninformed,none,0.000000,-5,167.432395,293.479238,0.250000,293.229238
1622,-25.830257,-26.432035,-28.432035,-24.432035,informed,none,0.000000,-5,167.432395,296.583681,0.250000,296.333681
1623,-25.439687,-24.573276,-26.573276,-22.573276,price_sensitive_uninformed,none,0.000000,-5,167.432395,294.630833,0.250000,294.380833
1624,-25.099896,-26.291765,-28.291765,-24.291765,price_sensitive_uninformed,none,0.000000,-5,167.432395,292.931874,0.250000,292.681874
1625,-25.374144,-25.247089,-27.247089,-23.247089,informed,none,0.000000,-5,167.432395,294.303116,0.250000,294.053116
1626,-24.946367,-23.931676,-25.931676,-21.931676,price_sensitive_uninformed,none,0.000000,-5,167.432395,292.164229,0.250000,291.914229
1627,-25.237013,-26.266711,-28.266711,-24.266711,price_sensitive_uninformed,none,0.000000,-5,167.432395,293.617461,0.250000,293.367461
1628,-26.547074,-27.382373,-29.382373,-25.382373,informed,none,0.000000,-5,167.432395,300.167767,0.250000,299.917767
1629,-27.405211,-27.489813,-29.489813,-25.489813,price_sensitive_uninformed,buy_from_mm,-25.489813,-6,141.942582,306.373850,0.360000,306.013850
1630,-29.045378,-28.775163,-30.775163,-26.775163,informed,none,0.000000,-6,141.942582,316.214849,0.360000,315.854849
1631,-28.581977,-28.971549,-30.971549,-26.971549,price_sensitive_uninformed,sell_to_mm,-30.971549,-5,172.914131,315.824015,0.250000,315.574015
1632,-28.215031,-28.920614,-30.920614,-26.920614,price_sensitive_uninformed,none,0.000000,-5,172.914131,313.989286,0.250000,313.739286
1633,-27.483705,-28.274196,-30.274196,-26.274196,informed,none,0.000000,-5,172.914131,310.332654,0.250000,310.082654
1634,-26.195879,-26.539557,-28.539557,-24.539557,informed,none,0.000000,-5,172.914131,303.893527,0.250000,303.643527
1635,-25.501116,-24.146343,-26.146343,-22.146343,price_sensitive_uninformed,none,0.000000,-5,172.914131,300.419713,0.250000,300.169713
1636,-25.876088,-25.994465,-27.994465,-23.994465,price_sensitive_uninformed,none,0.000000,-5,172.914131,302.294571,0.250000,302.044571
1637,-24.966611,-23.200116,-25.200116,-21.200116,price_sensitive_uninformed,none,0.000000,-5,172.914131,297.747185,0.250000,297.497185
1638,-27.387378,-28.096303,-30.096303,-26.096303,informed,none,0.000000,-5,172.914131,309.851021,0.250000,309.601021
1639,-26.728950,-26.231219,-28.231219,-24.231219,informed,none,0.000000,-5,172.914131,306.558880,0.250000,306.308880
1640,-26.681219,-25.675933,-27.675933,-23.675933,price_sensitive_uninformed,none,0.000000,-5,172.914131,306.320225,0.250000,306.070225
1641,-26.497269,-26.908152,-28.908152,-24.908152,informed,none,0.000000,-5,172.914131,305.400474,0.250000,305.150474
1642,-27.741513,-27.780273,-29.780273,-25.780273,informed,none,0.000000,-5,172.914131,311.621696,0.250000,311.371696
1643,-26.079305,-27.720885,-29.720885,-25.720885,informed,none,0.000000,-5,172.914131,303.310653,0.250000,303.060653
1644,-25.920841,-24.143897,-26.143897,-22.143897,price_sensitive_uninformed,buy_from_mm,-22.143897,-6,150.770234,306.295279,0.360000,305.935279
1645,-28.284682,-27.373548,-29.373548,-25.373548,price_sensitive_uninformed,none,0.000000,-6,150.770234,320.478324,0.360000,320.118324
1646,-27.824843,-27.254996,-29.254996,-25.254996,price_sensitive_uninformed,none,0.000000,-6,150.770234,317.719293,0.360000,317.359293
1647,-26.859783,-27.305395,-29.305395,-25.305395,price_sensitive_uninformed,none,0.000000,-6,150.770234,311.928930,0.360000,311.568930
1648,-27.002233,-25.864313,-27.864313,-23.864313,informed,none,0.000000,-6,150.770234,312.783629,0.360000,312.423629
1649,-26.781055,-27.914488,-29.914488,-25.914488,price_sensitive_uninformed,none,0.000000,-6,150.770234,311.456563,0.360000,311.096563
1650,-26.813438,-27.035204,-29.035204,-25.035204,price_sensitive_uninformed,none,0.000000,-6,150.770234,311.650862,0.360000,311.290862
1651,-26.647903,-26.872468,-28.872468,-24.872468,price_sensitive_uninformed,none,0.000000,-6,150.770234,310.657649,0.360000,310.297649
1652,-25.558558,-24.629370,-26.629370,-22.629370,price_sensitive_uninformed,none,0.000000,-6,150.770234,304.121581,0.360000,303.761581
1653,-24.883508,-24.475235,-26.475235,-22.475235,informed,none,0.000000,-6,150.770234,300.071281,0.360000,299.711281
1654,-25.534253,-26.119630,-28.119630,-24.119630,price_sensitive_uninformed,none,0.000000,-6,150.770234,303.975749,0.360000,303.615749
1655,-24.232236,-23.490443,-25.490443,-21.490443,informed,none,0.000000,-6,150.770234,296.163651,0.360000,295.803651
1656,-22.816709,-22.573022,-24.573022,-20.573022,informed,none,0.000000,-6,150.770234,287.670486,0.360000,287.310486
1657,-23.054572,-24.069431,-26.069431,-22.069431,informed,none,0.000000,-6,150.770234,289.097664,0.360000,288.737664
1658,-23.886160,-22.287420,-24.287420,-20.287420,informed,none,0.000000,-6,150.770234,294.087194,0.360000,293.727194
1659,-24.389711,-23.875951,-25.875951,-21.875951,price_sensitive_uninformed,none,0.000000,-6,150.770234,297.108500,0.360000,296.748500
1660,-23.889368,-22.318692,-24.318692,-20.318692,price_sensitive_uninformed,none,0.000000,-6,150.770234,294.106440,0.360000,293.746440
1661,-25.429693,-24.485272,-26.485272,-22.485272,price_sensitive_uninformed,none,0.000000,-6,150.770234,303.348393,0.360000,302.988393
1662,-25.428301,-26.959238,-28.959238,-24.959238,informed,none,0.000000,-6,150.770234,303.340040,0.360000,302.980040
1663,-24.362074,-24.735909,-26.735909,-22.735909,informed,none,0.000000,-6,150.770234,296.942677,0.360000,296.582677
1664,-25.393670,-25.500885,-27.500885,-23.500885,informed,none,0.000000,-6,150.770234,303.132253,0.360000,302.772253
1665,-24.475704,-26.191386,-28.191386,-24.191386,price_sensitive_uninformed,none,0.000000,-6,150.770234,297.624457,0.360000,297.264457
1666,-23.625704,-24.440219,-26.440219,-22.440219,price_sensitive_uninformed,none,0.000000,-6,150.770234,292.524459,0.360000,292.164459
1667,-22.315390,-21.508348,-23.508348,-19.508348,price_sensitive_uninformed,none,0.000000,-6,150.770234,284.662576,0.360000,284.302576
1668,-22.852737,-22.451031,-24.451031,-20.451031,informed,none,0.000000,-6,150.770234,287.886655,0.360000,287.526655
1669,-23.254758,-23.721744,-25.721744,-21.721744,price_sensitive_uninformed,none,0.000000,-6,150.770234,290.298783,0.360000,289.938783
1670,-24.140824,-23.951436,-25.951436,-21.951436,informed,none,0.000000,-6,150.770234,295.615177,0.360000,295.255177
1671,-25.948271,-27.942393,-29.942393,-25.942393,informed,none,0.000000,-6,150.770234,306.459858,0.360000,306.099858
1672,-26.616988,-27.725598,-29.725598,-25.725598,informed,none,0.000000,-6,150.770234,310.472162,0.360000,310.112162
1673,-25.726580,-27.573329,-29.573329,-25.573329,informed,none,0.000000,-6,150.770234,305.129716,0.360000,304.769716
1674,-24.948125,-25.458531,-27.458531,-23.458531,price_sensitive_uninformed,none,0.000000,-6,150.770234,300.458983,0.360000,300.098983
1675,-23.437506,-22.509155,-24.509155,-20.509155,price_sensitive_uninformed,none,0.000000,-6,150.770234,291.395270,0.360000,291.035270
1676,-22.149515,-21.008725,-23.008725,-19.008725,price_sensitive_uninformed,none,0.000000,-6,150.770234,283.667323,0.360000,283.307323
1677,-23.532913,-23.545525,-25.545525,-21.545525,informed,none,0.000000,-6,150.770234,291.967710,0.360000,291.607710
1678,-23.016643,-23.631682,-25.631682,-21.631682,informed,none,0.000000,-6,150.770234,288.870094,0.360000,288.510094
1679,-21.706077,-21.507849,-23.507849,-19.507849,price_sensitive_uninformed,none,0.000000,-6,150.770234,281.006698,0.360000,280.646698
1680,-21.571473,-21.562259,-23.562259,-19.562259,price_sensitive_uninformed,none,0.000000,-6,150.770234,280.199071,0.360000,279.839071
1681,-21.603729,-22.672762,-24.672762,-20.672762,price_sensitive_uninformed,none,0.000000,-6,150.770234,280.392606,0.360000,280.032606
1682,-20.870044,-19.437020,-21.437020,-17.437020,informed,none,0.000000,-6,150.770234,275.990498,0.360000,275.630498
1683,-20.888276,-20.339806,-22.339806,-18.339806,informed,none,0.000000,-6,150.770234,276.099892,0.360000,275.739892
1684,-20.429272,-20.882179,-22.882179,-18.882179,price_sensitive_uninformed,none,0.000000,-6,150.770234,273.345867,0.360000,272.985867
1685,-21.176423,-21.338583,-23.338583,-19.338583,informed,none,0.000000,-6,150.770234,277.828769,0.360000,277.468769
