t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-59.728907,-60.264077,-60.764077,-59.764077,price_sensitive_uninformed,none,0.000000,41,465.352204,-1983.533002,16.810000,-2000.343002
1515,-59.337358,-59.312443,-59.812443,-58.812443,price_sensitive_uninformed,none,0.000000,41,465.352204,-1967.479458,16.810000,-1984.289458
1516,-59.636049,-58.321468,-58.821468,-57.821468,price_sensitive_uninformed,buy_from_mm,-57.821468,40,407.530736,-1977.911219,16.000000,-1993.911219
1517,-58.567532,-59.007099,-59.507099,-58.507099,informed,none,0.000000,40,407.530736,-1935.170532,16.000000,-1951.170532
1518,-58.228558,-58.134047,-58.634047,-57.634047,informed,none,0.000000,40,407.530736,-1921.611578,16.000000,-1937.611578
1519,-58.016784,-58.166623,-58.666623,-57.666623,informed,none,0.000000,40,407.530736,-1913.140614,16.000000,-1929.140614
1520,-56.901182,-56.036744,-56.536744,-55.536744,price_sensitive_uninformed,sell_to_mm,-56.536744,41,464.067480,-1868.880987,16.810000,-1885.690987
1521,-56.680404,-55.795478,-56.295478,-55.295478,price_sensitive_uninformed,buy_from_mm,-55.295478,40,408.772002,-1858.444160,16.000000,-1874.444160
1522,-57.203338,-56.780827,-57.280827,-56.280827,informed,none,0.000000,40,408.772002,-1879.361520,16.000000,-1895.361520
1523,-56.960721,-57.180056,-57.680056,-56.680056,informed,none,0.000000,40,408.772002,-1869.656844,16.000000,-1885.656844
1524,-57.586534,-57.872486,-58.372486,-57.372486,price_sensitive_uninformed,buy_from_mm,-57.372486,39,351.399517,-1894.475300,15.210000,-1909.685300
1525,-56.870315,-56.231598,-56.731598,-55.731598,informed,sell_to_mm,-56.731598,40,408.131115,-1866.681484,16.000000,-1882.681484
1526,-56.723398,-57.394267,-57.894267,-56.894267,price_sensitive_uninformed,buy_from_mm,-56.894267,39,351.236848,-1860.975667,15.210000,-1876.185667
1527,-57.962455,-59.824125,-60.324125,-59.324125,price_sensitive_uninformed,none,0.000000,39,351.236848,-1909.298892,15.210000,-1924.508892
1528,-56.871758,-58.412257,-58.912257,-57.912257,price_sensitive_uninformed,buy_from_mm,-57.912257,38,293.324591,-1867.802202,14.440000,-1882.242202
1529,-56.359693,-54.596269,-55.096269,-54.096269,price_sensitive_uninformed,none,0.000000,38,293.324591,-1848.343751,14.440000,-1862.783751
1530,-56.397934,-58.060102,-58.560102,-57.560102,price_sensitive_uninformed,sell_to_mm,-58.560102,39,351.884692,-1847.634746,15.210000,-1862.844746
1531,-57.546348,-57.955460,-58.455460,-57.455460,price_sensitive_uninformed,sell_to_mm,-58.455460,40,410.340152,-1891.513778,16.000000,-1907.513778
1532,-58.125362,-57.654429,-58.154429,-57.154429,price_sensitive_uninformed,sell_to_mm,-58.154429,41,468.494582,-1914.645276,16.810000,-1931.455276
1533,-57.976815,-58.049175,-58.549175,-57.549175,informed,none,0.000000,41,468.494582,-1908.554813,16.810000,-1925.364813
1534,-57.412909,-56.939631,-57.439631,-56.439631,price_sensitive_uninformed,none,0.000000,41,468.494582,-1885.434706,16.810000,-1902.244706
1535,-56.990611,-56.838752,-57.338752,-56.338752,price_sensitive_uninformed,buy_from_mm,-56.338752,40,412.155830,-1867.468625,16.000000,-1883.468625
1536,-57.088441,-58.067791,-58.567791,-57.567791,price_sensitive_uninformed,none,0.000000,40,412.155830,-1871.381812,16.000000,-1887.381812
1537,-57.540840,-56.219175,-56.719175,-55.719175,informed,sell_to_mm,-56.719175,41,468.875005,-1890.299441,16.810000,-1907.109441
1538,-56.300613,-58.034774,-58.534774,-57.534774,informed,buy_from_mm,-57.534774,40,411.340231,-1840.684296,16.000000,-1856.684296
1539,-55.851092,-54.369781,-54.869781,-53.869781,informed,sell_to_mm,-54.869781,41,466.210012,-1823.684765,16.810000,-1840.494765
1540,-56.339295,-56.033441,-56.533441,-55.533441,price_sensitive_uninformed,none,0.000000,41,466.210012,-1843.701068,16.810000,-1860.511068
1541,-56.446266,-57.726949,-58.226949,-57.226949,informed,buy_from_mm,-57.226949,40,408.983063,-1848.867562,16.000000,-1864.867562
1542,-55.671046,-56.078432,-56.578432,-55.578432,informed,none,0.000000,40,408.983063,-1817.858757,16.000000,-1833.858757
1543,-56.103779,-55.850639,-56.350639,-55.350639,informed,none,0.000000,40,408.983063,-1835.168078,16.000000,-1851.168078
1544,-56.253654,-57.181128,-57.681128,-56.681128,informed,buy_from_mm,-56.681128,39,352.301935,-1841.590556,15.210000,-1856.800556
1545,-57.506961,-58.658995,-59.158995,-58.158995,informed,buy_from_mm,-58.158995,38,294.142940,-1891.121564,14.440000,-1905.561564
1546,-55.802992,-56.372893,-56.872893,-55.872893,price_sensitive_uninformed,buy_from_mm,-55.872893,37,238.270047,-1826.440667,13.690000,-1840.130667
1547,-52.821408,-53.012240,-53.512240,-52.512240,informed,none,0.000000,37,238.270047,-1716.122038,13.690000,-1729.812038
1548,-52.000460,-51.743566,-52.243566,-51.243566,price_sensitive_uninformed,none,0.000000,37,238.270047,-1685.746962,13.690000,-1699.436962
1549,-51.461095,-51.602024,-52.102024,-51.102024,price_sensitive_uninformed,none,0.000000,37,238.270047,-1665.790469,13.690000,-1679.480469
1550,-50.785948,-53.874976,-54.374976,-53.374976,informed,buy_from_mm,-53.374976,36,184.895071,-1643.399041,12.960000,-1656.359041
1551,-50.832055,-51.978472,-52.478472,-51.478472,informed,buy_from_mm,-51.478472,35,133.416600,-1645.705325,12.250000,-1657.955325
1552,-50.244646,-51.829381,-52.329381,-51.329381,price_sensitive_uninformed,none,0.000000,35,133.416600,-1625.146020,12.250000,-1637.396020
1553,-51.212676,-50.716777,-51.216777,-50.216777,informed,none,0.000000,35,133.416600,-1659.027073,12.250000,-1671.277073
1554,-52.153556,-52.295184,-52.795184,-51.795184,price_sensitive_uninformed,sell_to_mm,-52.795184,36,186.211784,-1691.316241,12.960000,-1704.276241
1555,-51.867971,-51.254874,-51.754874,-50.754874,price_sensitive_uninformed,buy_from_mm,-50.754874,35,135.456910,-1679.922066,12.250000,-1692.172066
1556,-50.304273,-51.149028,-51.649028,-50.649028,price_sensitive_uninformed,sell_to_mm,-51.649028,36,187.105937,-1623.847894,12.960000,-1636.807894
1557,-51.148706,-52.200922,-52.700922,-51.700922,informed,buy_from_mm,-51.700922,35,135.405015,-1654.799677,12.250000,-1667.049677
1558,-50.391751,-50.041298,-50.541298,-49.541298,price_sensitive_uninformed,none,0.000000,35,135.405015,-1628.306284,12.250000,-1640.556284
1559,-49.469979,-47.260690,-47.760690,-46.760690,price_sensitive_uninformed,none,0.000000,35,135.405015,-1596.044256,12.250000,-1608.294256
1560,-49.257953,-48.553714,-49.053714,-48.053714,price_sensitive_uninformed,sell_to_mm,-49.053714,36,184.458729,-1588.827573,12.960000,-1601.787573
1561,-50.687152,-51.100351,-51.600351,-50.600351,price_sensitive_uninformed,buy_from_mm,-50.600351,35,133.858378,-1640.191944,12.250000,-1652.441944
1562,-50.155090,-48.846313,-49.346313,-48.346313,price_sensitive_uninformed,buy_from_mm,-48.346313,34,85.512065,-1619.761007,11.560000,-1631.321007
1563,-49.158993,-48.026522,-48.526522,-47.526522,price_sensitive_uninformed,none,0.000000,34,85.512065,-1585.893710,11.560000,-1597.453710
1564,-47.248713,-46.548869,-47.048869,-46.048869,price_sensitive_uninformed,none,0.000000,34,85.512065,-1520.944182,11.560000,-1532.504182
1565,-47.607231,-46.447138,-46.947138,-45.947138,informed,sell_to_mm,-46.947138,35,132.459203,-1533.793869,12.250000,-1546.043869
1566,-47.664197,-47.365222,-47.865222,-46.865222,price_sensitive_uninformed,sell_to_mm,-47.865222,36,180.324424,-1535.586683,12.960000,-1548.546683
1567,-47.840549,-47.297722,-47.797722,-46.797722,informed,sell_to_mm,-47.797722,37,228.122146,-1541.978156,13.690000,-1555.668156
1568,-46.739693,-48.156678,-48.656678,-47.656678,price_sensitive_uninformed,buy_from_mm,-47.656678,36,180.465468,-1502.163491,12.960000,-1515.123491
1569,-46.200223,-46.851965,-47.351965,-46.351965,price_sensitive_uninformed,sell_to_mm,-47.351965,37,227.817433,-1481.590814,13.690000,-1495.280814
1570,-45.884260,-46.623818,-47.123818,-46.123818,price_sensitive_uninformed,none,0.000000,37,227.817433,-1469.900184,13.690000,-1483.590184
1571,-45.284513,-46.748628,-47.248628,-46.248628,price_sensitive_uninformed,buy_from_mm,-46.248628,36,181.568805,-1448.673680,12.960000,-1461.633680
1572,-45.421186,-45.824093,-46.324093,-45.324093,price_sensitive_uninformed,none,0.000000,36,181.568805,-1453.593888,12.960000,-1466.553888
1573,-44.126958,-44.893892,-45.393892,-44.393892,informed,buy_from_mm,-44.393892,35,137.174913,-1407.268619,12.250000,-1419.518619
1574,-44.235987,-43.104541,-43.604541,-42.604541,price_sensitive_uninformed,none,0.000000,35,137.174913,-1411.084633,12.250000,-1423.334633
1575,-45.076362,-44.766841,-45.266841,-44.266841,price_sensitive_uninformed,sell_to_mm,-45.266841,36,182.441754,-1440.307280,12.960000,-1453.267280
1576,-46.515156,-46.318317,-46.818317,-45.818317,price_sensitive_uninformed,none,0.000000,36,182.441754,-1492.103863,12.960000,-1505.063863
1577,-45.350267,-45.729605,-46.229605,-45.229605,informed,none,0.000000,36,182.441754,-1450.167848,12.960000,-1463.127848
1578,-44.663069,-45.398127,-45.898127,-44.898127,informed,buy_from_mm,-44.898127,35,137.543628,-1425.663771,12.250000,-1437.913771
1579,-45.940016,-48.133590,-48.633590,-47.633590,informed,buy_from_mm,-47.633590,34,89.910038,-1472.050496,11.560000,-1483.610496
1580,-45.486507,-47.709878,-48.209878,-47.209878,price_sensitive_uninformed,buy_from_mm,-47.209878,33,42.700160,-1458.354565,10.890000,-1469.244565
1581,-45.473461,-45.808066,-46.308066,-45.308066,price_sensitive_uninformed,buy_from_mm,-45.308066,32,-2.607906,-1457.758651,10.240000,-1467.998651
1582,-45.957249,-47.270234,-47.770234,-46.770234,price_sensitive_uninformed,none,0.000000,32,-2.607906,-1473.239867,10.240000,-1483.479867
1583,-46.013083,-45.646398,-46.146398,-45.146398,informed,none,0.000000,32,-2.607906,-1475.026571,10.240000,-1485.266571
1584,-46.294981,-46.708309,-47.208309,-46.208309,price_sensitive_uninformed,sell_to_mm,-47.208309,33,44.600403,-1483.133968,10.890000,-1494.023968
1585,-44.719125,-45.440893,-45.940893,-44.940893,informed,buy_from_mm,-44.940893,32,-0.340489,-1431.352482,10.240000,-1441.592482
1586,-44.838103,-45.693127,-46.193127,-45.193127,informed,buy_from_mm,-45.193127,31,-45.533616,-1435.514799,9.610000,-1445.124799
1587,-44.617729,-43.902846,-44.402846,-43.402846,price_sensitive_uninformed,sell_to_mm,-44.402846,32,-1.130771,-1428.898086,10.240000,-1439.138086
1588,-45.856833,-45.749053,-46.249053,-45.249053,informed,none,0.000000,32,-1.130771,-1468.549419,10.240000,-1478.789419
1589,-46.013587,-47.407579,-47.907579,-46.907579,informed,buy_from_mm,-46.907579,31,-48.038350,-1474.459538,9.610000,-1484.069538
1590,-46.182244,-46.281560,-46.781560,-45.781560,informed,none,0.000000,31,-48.038350,-1479.687917,9.610000,-1489.297917
1591,-46.580113,-47.101893,-47.601893,-46.601893,price_sensitive_uninformed,buy_from_mm,-46.601893,30,-94.640242,-1492.043623,9.000000,-1501.043623
1592,-46.073032,-44.819679,-45.319679,-44.319679,price_sensitive_uninformed,none,0.000000,30,-94.640242,-1476.831194,9.000000,-1485.831194
1593,-44.926456,-44.962351,-45.462351,-44.462351,price_sensitive_uninformed,sell_to_mm,-45.462351,31,-49.177891,-1441.898034,9.610000,-1451.508034
1594,-44.140217,-43.980892,-44.480892,-43.480892,informed,none,0.000000,31,-49.177891,-1417.524613,9.610000,-1427.134613
1595,-43.615732,-42.232124,-42.732124,-41.732124,price_sensitive_uninformed,sell_to_mm,-42.732124,32,-6.445768,-1402.149198,10.240000,-1412.389198
1596,-43.274892,-44.750343,-45.250343,-44.250343,informed,buy_from_mm,-44.250343,31,-50.696111,-1392.217751,9.610000,-1401.827751
1597,-44.186394,-44.160688,-44.660688,-43.660688,price_sensitive_uninformed,none,0.000000,31,-50.696111,-1420.474328,9.610000,-1430.084328
1598,-43.547591,-43.080529,-43.580529,-42.580529,informed,none,0.000000,31,-50.696111,-1400.671418,9.610000,-1410.281418
1599,-42.146309,-41.931454,-42.431454,-41.431454,price_sensitive_uninformed,none,0.000000,31,-50.696111,-1357.231696,9.610000,-1366.841696
1600,-41.568744,-40.924255,-41.424255,-40.424255,price_sensitive_uninformed,none,0.000000,31,-50.696111,-1339.327180,9.610000,-1348.937180
1601,-41.254786,-41.584818,-42.084818,-41.084818,informed,none,0.000000,31,-50.696111,-1329.594478,9.610000,-1339.204478
1602,-40.850669,-39.699640,-40.199640,-39.199640,informed,sell_to_mm,-40.199640,32,-10.496471,-1317.717889,10.240000,-1327.957889
1603,-40.417553,-39.574619,-40.074619,-39.074619,informed,sell_to_mm,-40.074619,33,29.578148,-1304.201115,10.890000,-1315.091115
1604,-38.250528,-39.976281,-40.476281,-39.476281,price_sensitive_uninformed,none,0.000000,33,29.578148,-1232.689276,10.890000,-1243.579276
1605,-36.678393,-36.418221,-36.918221,-35.918221,price_sensitive_uninformed,none,0.000000,33,29.578148,-1180.808835,10.890000,-1191.698835
1606,-35.852879,-35.629078,-36.129078,-35.129078,informed,none,0.000000,33,29.578148,-1153.566872,10.890000,-1164.456872
1607,-37.423621,-36.437874,-36.937874,-35.937874,price_sensitive_uninformed,sell_to_mm,-36.937874,34,66.516022,-1205.887083,11.560000,-1217.447083
1608,-36.428415,-37.608104,-38.108104,-37.108104,price_sensitive_uninformed,none,0.000000,34,66.516022,-1172.050092,11.560000,-1183.610092
1609,-36.515605,-35.983040,-36.483040,-35.483040,price_sensitive_uninformed,sell_to_mm,-36.483040,35,102.999062,-1175.047101,12.250000,-1187.297101
1610,-38.251008,-36.707424,-37.207424,-36.207424,informed,sell_to_mm,-37.207424,36,140.206487,-1236.829785,12.960000,-1249.789785
1611,-37.753772,-37.305702,-37.805702,-36.805702,price_sensitive_uninformed,none,0.000000,36,140.206487,-1218.929308,12.960000,-1231.889308
1612,-36.065421,-35.271966,-35.771966,-34.771966,price_sensitive_uninformed,sell_to_mm,-35.771966,37,175.978452,-1158.442133,13.690000,-1172.132133
1613,-36.038271,-36.225306,-36.725306,-35.725306,price_sensitive_uninformed,sell_to_mm,-36.725306,38,212.703758,-1156.750543,14.440000,-1171.190543
1614,-37.207095,-36.793037,-37.293037,-36.293037,price_sensitive_uninformed,none,0.000000,38,212.703758,-1201.165870,14.440000,-1215.605870
1615,-39.074301,-38.171367,-38.671367,-37.671367,price_sensitive_uninformed,sell_to_mm,-38.671367,39,251.375125,-1272.522628,15.210000,-1287.732628
1616,-39.804013,-39.874470,-40.374470,-39.374470,price_sensitive_uninformed,none,0.000000,39,251.375125,-1300.981362,15.210000,-1316.191362
1617,-41.031074,-42.149115,-42.649115,-41.649115,informed,buy_from_mm,-41.649115,38,209.726011,-1349.454808,14.440000,-1363.894808
1618,-40.415276,-40.504200,-41.004200,-40.004200,price_sensitive_uninformed,buy_from_mm,-40.004200,37,169.721811,-1325.643385,13.690000,-1339.333385
1619,-41.149785,-42.901478,-43.401478,-42.401478,price_sensitive_uninformed,buy_from_mm,-42.401478,36,127.320333,-1354.071910,12.960000,-1367.031910
1620,-41.364219,-42.464290,-42.964290,-41.964290,informed,buy_from_mm,-41.964290,35,85.356042,-1362.391636,12.250000,-1374.641636
1621,-41.590088,-40.771437,-41.271437,-40.271437,price_sensitive_uninformed,buy_from_mm,-40.271437,34,45.084606,-1368.978371,11.560000,-1380.538371
1622,-42.469167,-44.979018,-45.479018,-44.479018,price_sensitive_uninformed,buy_from_mm,-44.479018,33,0.605587,-1400.876929,10.890000,-1411.766929
1623,-42.232567,-41.146008,-41.646008,-40.646008,price_sensitive_uninformed,sell_to_mm,-41.646008,34,42.251595,-1393.655678,11.560000,-1405.215678
1624,-41.221929,-41.749476,-42.249476,-41.249476,price_sensitive_uninformed,buy_from_mm,-41.249476,33,1.002119,-1359.321551,10.890000,-1370.211551
1625,-40.279266,-40.546157,-41.046157,-40.046157,informed,none,0.000000,33,1.002119,-1328.213666,10.890000,-1339.103666
1626,-40.494001,-39.385693,-39.885693,-38.885693,price_sensitive_uninformed,sell_to_mm,-39.885693,34,40.887812,-1335.908231,11.560000,-1347.468231
1627,-40.720137,-39.297713,-39.797713,-38.797713,price_sensitive_uninformed,sell_to_mm,-39.797713,35,80.685525,-1344.519276,12.250000,-1356.769276
1628,-40.779889,-40.129678,-40.629678,-39.629678,price_sensitive_uninformed,sell_to_mm,-40.629678,36,121.315203,-1346.760800,12.960000,-1359.720800
1629,-41.272397,-40.867552,-41.367552,-40.367552,informed,none,0.000000,36,121.315203,-1364.491086,12.960000,-1377.451086
1630,-40.786179,-41.641583,-42.141583,-41.141583,price_sensitive_uninformed,none,0.000000,36,121.315203,-1346.987235,12.960000,-1359.947235
1631,-42.667296,-42.822855,-43.322855,-42.322855,price_sensitive_uninformed,buy_from_mm,-42.322855,35,78.992348,-1414.363022,12.250000,-1426.613022
1632,-42.349052,-44.210500,-44.710500,-43.710500,informed,buy_from_mm,-43.710500,34,35.281848,-1404.585924,11.560000,-1416.145924
1633,-41.287497,-41.877811,-42.377811,-41.377811,informed,buy_from_mm,-41.377811,33,-6.095963,-1368.583349,10.890000,-1379.473349
1634,-41.928376,-41.322080,-41.822080,-40.822080,price_sensitive_uninformed,buy_from_mm,-40.822080,32,-46.918043,-1388.626089,10.240000,-1398.866089
1635,-41.516977,-41.879799,-42.379799,-41.379799,price_sensitive_uninformed,sell_to_mm,-42.379799,33,-4.538244,-1374.598477,10.890000,-1385.488477
1636,-40.620949,-41.015969,-41.515969,-40.515969,informed,none,0.000000,33,-4.538244,-1345.029561,10.890000,-1355.919561
1637,-42.076671,-40.440373,-40.940373,-39.940373,informed,sell_to_mm,-40.940373,34,36.402129,-1394.204701,11.560000,-1405.764701
1638,-42.383049,-42.889524,-43.389524,-42.389524,informed,buy_from_mm,-42.389524,33,-5.987396,-1404.628014,10.890000,-1415.518014
1639,-43.172029,-41.672987,-42.172987,-41.172987,price_sensitive_uninformed,none,0.000000,33,-5.987396,-1430.664342,10.890000,-1441.554342
1640,-42.481949,-44.282170,-44.782170,-43.782170,informed,buy_from_mm,-43.782170,32,-49.769566,-1409.191934,10.240000,-1419.431934
1641,-42.992069,-40.587067,-41.087067,-40.087067,informed,sell_to_mm,-41.087067,33,-8.682499,-1427.420771,10.890000,-1438.310771
1642,-43.145172,-43.292825,-43.792825,-42.792825,price_sensitive_uninformed,buy_from_mm,-42.792825,32,-51.475324,-1432.120838,10.240000,-1442.360838
1643,-43.090906,-42.848349,-43.348349,-42.348349,informed,none,0.000000,32,-51.475324,-1430.384329,10.240000,-1440.624329
1644,-43.073069,-43.976746,-44.476746,-43.476746,price_sensitive_uninformed,none,0.000000,32,-51.475324,-1429.813542,10.240000,-1440.053542
1645,-44.184664,-44.552443,-45.052443,-44.052443,price_sensitive_uninformed,none,0.000000,32,-51.475324,-1465.384577,10.240000,-1475.624577
1646,-42.665721,-41.044925,-41.544925,-40.544925,price_sensitive_uninformed,none,0.000000,32,-51.475324,-1416.778404,10.240000,-1427.018404
1647,-42.471602,-43.357075,-43.857075,-42.857075,informed,buy_from_mm,-42.857075,31,-94.332398,-1410.952066,9.610000,-1420.562066
1648,-43.357853,-45.262605,-45.762605,-44.762605,price_sensitive_uninformed,sell_to_mm,-45.762605,32,-48.569794,-1436.021075,10.240000,-1446.261075
1649,-43.936321,-43.491914,-43.991914,-42.991914,price_sensitive_uninformed,none,0.000000,32,-48.569794,-1454.532052,10.240000,-1464.772052
1650,-42.247059,-40.668757,-41.168757,-40.168757,informed,sell_to_mm,-41.168757,33,-7.401036,-1401.553983,10.890000,-1412.443983
1651,-43.081930,-42.778413,-43.278413,-42.278413,informed,none,0.000000,33,-7.401036,-1429.104733,10.890000,-1439.994733
1652,-44.054753,-42.050279,-42.550279,-41.550279,price_sensitive_uninformed,buy_from_mm,-41.550279,32,-48.951316,-1458.703409,10.240000,-1468.943409
1653,-45.621356,-44.541166,-45.041166,-44.041166,informed,sell_to_mm,-45.041166,33,-3.910150,-1509.414911,10.890000,-1520.304911
1654,-45.231204,-45.755047,-46.255047,-45.255047,informed,buy_from_mm,-45.255047,32,-49.165197,-1496.563714,10.240000,-1506.803714
1655,-45.840193,-45.854033,-46.354033,-45.354033,price_sensitive_uninformed,buy_from_mm,-45.354033,31,-94.519230,-1515.565204,9.610000,-1525.175204
1656,-47.511434,-46.622895,-47.122895,-46.122895,price_sensitive_uninformed,buy_from_mm,-46.122895,30,-140.642125,-1565.985143,9.000000,-1574.985143
1657,-49.056927,-48.818202,-49.318202,-48.318202,informed,none,0.000000,30,-140.642125,-1612.349921,9.000000,-1621.349921
1658,-49.173920,-49.129820,-49.629820,-48.629820,price_sensitive_uninformed,none,0.000000,30,-140.642125,-1615.859721,9.000000,-1624.859721
1659,-49.451736,-48.243448,-48.743448,-47.743448,informed,sell_to_mm,-48.743448,31,-91.898678,-1624.902496,9.610000,-1634.512496
1660,-47.835355,-46.598423,-47.098423,-46.098423,price_sensitive_uninformed,sell_to_mm,-47.098423,32,-44.800254,-1575.531612,10.240000,-1585.771612
1661,-47.262280,-49.431796,-49.931796,-48.931796,price_sensitive_uninformed,sell_to_mm,-49.931796,33,5.131542,-1554.523689,10.890000,-1565.413689
1662,-47.803189,-47.740742,-48.240742,-47.240742,informed,none,0.000000,33,5.131542,-1572.373711,10.890000,-1583.263711
1663,-47.721122,-46.628089,-47.128089,-46.128089,informed,sell_to_mm,-47.128089,34,52.259631,-1570.258516,11.560000,-1581.818516
1664,-45.532157,-43.389447,-43.889447,-42.889447,price_sensitive_uninformed,none,0.000000,34,52.259631,-1495.833710,11.560000,-1507.393710
1665,-47.298343,-46.160054,-46.660054,-45.660054,price_sensitive_uninformed,none,0.000000,34,52.259631,-1555.884040,11.560000,-1567.444040
1666,-47.562199,-47.629731,-48.129731,-47.129731,informed,none,0.000000,34,52.259631,-1564.855150,11.560000,-1576.415150
1667,-46.364480,-46.039238,-46.539238,-45.539238,informed,none,0.000000,34,52.259631,-1524.132698,11.560000,-1535.692698
1668,-45.987742,-44.931921,-45.431921,-44.431921,price_sensitive_uninformed,buy_from_mm,-44.431921,33,7.827710,-1509.767790,10.890000,-1520.657790
1669,-47.199972,-46.615322,-47.115322,-46.115322,price_sensitive_uninformed,none,0.000000,33,7.827710,-1549.771350,10.890000,-1560.661350
1670,-47.758716,-49.810182,-50.310182,-49.310182,price_sensitive_uninformed,none,0.000000,33,7.827710,-1568.209904,10.890000,-1579.099904
1671,-46.072054,-45.898080,-46.398080,-45.398080,price_sensitive_uninformed,none,0.000000,33,7.827710,-1512.550079,10.890000,-1523.440079
1672,-45.666479,-44.796901,-45.296901,-44.296901,informed,sell_to_mm,-45.296901,34,53.124611,-1499.535687,11.560000,-1511.095687
1673,-45.779712,-44.916764,-45.416764,-44.416764,price_sensitive_uninformed,none,0.000000,34,53.124611,-1503.385609,11.560000,-1514.945609
1674,-45.091943,-44.678153,-45.178153,-44.178153,price_sensitive_uninformed,none,0.000000,34,53.124611,-1480.001451,11.560000,-1491.561451
1675,-45.638542,-44.946531,-45.446531,-44.446531,price_sensitive_uninformed,none,0.000000,34,53.124611,-1498.585815,11.560000,-1510.145815
1676,-45.389088,-46.466704,-46.966704,-45.966704,price_sensitive_uninformed,sell_to_mm,-46.966704,35,100.091315,-1488.526758,12.250000,-1500.776758
1677,-47.231924,-47.959912,-48.459912,-47.459912,price_sensitive_uninformed,sell_to_mm,-48.459912,36,148.551227,-1551.798041,12.960000,-1564.758041
1678,-46.464753,-46.712831,-47.212831,-46.212831,informed,none,0.000000,36,148.551227,-1524.179887,12.960000,-1537.139887
1679,-44.833665,-44.789416,-45.289416,-44.289416,informed,none,0.000000,36,148.551227,-1465.460709,12.960000,-1478.420709
1680,-45.754108,-45.261685,-45.761685,-44.761685,price_sensitive_uninformed,buy_from_mm,-44.761685,35,103.789542,-1497.604227,12.250000,-1509.854227
1681,-46.662219,-47.172695,-47.672695,-46.672695,informed,buy_from_mm,-46.672695,34,57.116846,-1529.398606,11.560000,-1540.958606
1682,-45.440712,-43.850208,-44.350208,-43.350208,price_sensitive_uninformed,none,0.000000,34,57.116846,-1487.867358,11.560000,-1499.427358
1683,-46.719774,-47.170875,-47.670875,-46.670875,price_sensitive_uninformed,none,0.000000,34,57.116846,-1531.355474,11.560000,-1542.915474
1684,-46.823124,-47.430427,-47.930427,-46.930427,informed,buy_from_mm,-46.930427,33,10.186419,-1534.976665,10.890000,-1545.866665
1685,-46.924119,-46.838867,-47.338867,-46.338867,price_sensitive_uninformed,buy_from_mm,-46.338867,32,-36.152448,-1537.724260,10.240000,-1547.964260
1686,-46.809286,-47.595939,-48.095939,-47.095939,price_sensitive_uninformed,buy_from_mm,-47.095939,31,-83.248388,-1534.336239,9.610000,-1543.946239
1687,-46.530781,-46.439681,-46.939681,-45.939681,price_sensitive_uninformed,none,0.000000,31,-83.248388,-1525.702592,9.610000,-1535.312592
1688,-45.579791,-44.550105,-45.050105,-44.050105,informed,sell_to_mm,-45.050105,32,-38.198283,-1496.751609,10.240000,-1506.991609
1689,-45.417800,-46.013389,-46.513389,-45.513389,price_sensitive_uninformed,sell_to_mm,-46.513389,33,8.315106,-1490.472287,10.890000,-1501.362287
1690,-44.158533,-40.835466,-41.335466,-40.335466,price_sensitive_uninformed,none,0.000000,33,8.315106,-1448.916486,10.890000,-1459.806486
1691,-45.083394,-46.772496,-47.272496,-46.272496,price_sensitive_uninformed,buy_from_mm,-46.272496,32,-37.957390,-1480.625987,10.240000,-1490.865987
1692,-46.890291,-46.989882,-47.489882,-46.489882,informed,none,0.000000,32,-37.957390,-1538.446691,10.240000,-1548.686691
1693,-47.118921,-48.347227,-48.847227,-47.847227,price_sensitive_uninformed,buy_from_mm,-47.847227,31,-85.804616,-1546.491158,9.610000,-1556.101158
1694,-47.362904,-47.660412,-48.160412,-47.160412,price_sensitive_uninformed,buy_from_mm,-47.160412,30,-132.965028,-1553.852157,9.000000,-1562.852157
1695,-46.626153,-46.530717,-47.030717,-46.030717,price_sensitive_uninformed,buy_from_mm,-46.030717,29,-178.995745,-1531.154191,8.410000,-1539.564191
1696,-47.189177,-48.063225,-48.563225,-47.563225,informed,buy_from_mm,-47.563225,28,-226.558970,-1547.855912,7.840000,-1555.695912
1697,-46.336958,-46.088226,-46.588226,-45.588226,price_sensitive_uninformed,none,0.000000,28,-226.558970,-1523.993802,7.840000,-1531.833802
1698,-45.753237,-44.705096,-45.205096,-44.205096,informed,sell_to_mm,-45.205096,29,-181.353873,-1508.197751,8.410000,-1516.607751
1699,-45.744194,-47.502178,-48.002178,-47.002178,informed,buy_from_mm,-47.002178,28,-228.356052,-1509.193470,7.840000,-1517.033470
1700,-48.089946,-47.807923,-48.307923,-47.307923,price_sensitive_uninformed,buy_from_mm,-47.307923,27,-275.663974,-1574.092515,7.290000,-1581.382515
1701,-50.514117,-49.743146,-50.243146,-49.243146,informed,sell_to_mm,-50.243146,28,-225.420828,-1639.816108,7.840000,-1647.656108
1702,-50.490932,-50.511637,-51.011637,-50.011637,informed,none,0.000000,28,-225.420828,-1639.166911,7.840000,-1647.006911
1703,-50.571607,-50.533251,-51.033251,-50.033251,price_sensitive_uninformed,none,0.000000,28,-225.420828,-1641.425826,7.840000,-1649.265826
1704,-51.451163,-51.721082,-52.221082,-51.221082,price_sensitive_uninformed,none,0.000000,28,-225.420828,-1666.053388,7.840000,-1673.893388
