t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-12.749131,-14.315729,-15.315729,-13.315729,noise,none,0.000000,-7,-77.465140,11.778779,0.490000,11.288779
221,-12.364576,-13.430045,-14.430045,-12.430045,informed,buy_from_mm,-12.430045,-8,-89.895186,9.021423,0.640000,8.381423
222,-10.449798,-8.072550,-9.072550,-7.072550,informed,sell_to_mm,-9.072550,-7,-80.822636,-7.674048,0.490000,-8.164048
223,-10.608014,-10.371691,-11.371691,-9.371691,noise,none,0.000000,-7,-80.822636,-6.566540,0.490000,-7.056540
224,-10.466999,-9.997539,-10.997539,-8.997539,informed,none,0.000000,-7,-80.822636,-7.553642,0.490000,-8.043642
225,-9.263254,-9.897172,-10.897172,-8.897172,noise,buy_from_mm,-8.897172,-8,-89.719808,-15.613776,0.640000,-16.253776
226,-10.227395,-9.726745,-10.726745,-8.726745,informed,none,0.000000,-8,-89.719808,-7.900650,0.640000,-8.540650
227,-11.678371,-12.393724,-13.393724,-11.393724,noise,none,0.000000,-8,-89.719808,3.707161,0.640000,3.067161
228,-11.015240,-10.852569,-11.852569,-9.852569,informed,none,0.000000,-8,-89.719808,-1.597885,0.640000,-2.237885
229,-11.409845,-11.842745,-12.842745,-10.842745,noise,buy_from_mm,-10.842745,-9,-100.562553,2.126052,0.810000,1.316052
230,-10.963838,-10.655401,-11.655401,-9.655401,informed,none,0.000000,-9,-100.562553,-1.888008,0.810000,-2.698008
231,-11.207316,-11.331817,-12.331817,-10.331817,noise,buy_from_mm,-10.331817,-10,-110.894370,1.178792,1.000000,0.178792
232,-12.181706,-12.248918,-13.248918,-11.248918,noise,sell_to_mm,-13.248918,-9,-97.645453,11.989904,0.810000,11.179904
233,-12.721212,-8.511350,-9.511350,-7.511350,noise,sell_to_mm,-9.511350,-8,-88.134103,13.635596,0.640000,12.995596
234,-11.340055,-10.864822,-11.864822,-9.864822,noise,none,0.000000,-8,-88.134103,2.586335,0.640000,1.946335
235,-11.001607,-11.261237,-12.261237,-10.261237,noise,none,0.000000,-8,-88.134103,-0.121245,0.640000,-0.761245
236,-12.451980,-12.366234,-13.366234,-11.366234,informed,none,0.000000,-8,-88.134103,11.481735,0.640000,10.841735
237,-12.165760,-14.313048,-15.313048,-13.313048,informed,buy_from_mm,-13.313048,-9,-101.447151,8.044690,0.810000,7.234690
238,-12.486095,-8.660258,-9.660258,-7.660258,informed,sell_to_mm,-9.660258,-8,-91.786893,8.101864,0.640000,7.461864
239,-11.610429,-10.947334,-11.947334,-9.947334,noise,none,0.000000,-8,-91.786893,1.096542,0.640000,0.456542
240,-12.096271,-13.422579,-14.422579,-12.422579,noise,none,0.000000,-8,-91.786893,4.983277,0.640000,4.343277
241,-12.385333,-11.898670,-12.898670,-10.898670,noise,buy_from_mm,-10.898670,-9,-102.685563,8.782435,0.810000,7.972435
242,-12.871678,-11.943374,-12.943374,-10.943374,informed,none,0.000000,-9,-102.685563,13.159536,0.810000,12.349536
243,-12.142361,-11.022747,-12.022747,-10.022747,informed,sell_to_mm,-12.022747,-8,-90.662816,6.476075,0.640000,5.836075
244,-13.913866,-15.174510,-16.174510,-14.174510,informed,buy_from_mm,-14.174510,-9,-104.837326,20.387468,0.810000,19.577468
245,-13.628968,-11.509118,-12.509118,-10.509118,noise,sell_to_mm,-12.509118,-8,-92.328208,16.703537,0.640000,16.063537
246,-13.636218,-12.096667,-13.096667,-11.096667,noise,buy_from_mm,-11.096667,-9,-103.424875,19.301090,0.810000,18.491090
247,-13.353105,-13.796350,-14.796350,-12.796350,informed,none,0.000000,-9,-103.424875,16.753069,0.810000,15.943069
248,-13.401191,-13.803987,-14.803987,-12.803987,noise,buy_from_mm,-12.803987,-10,-116.228861,17.783048,1.000000,16.783048
249,-13.965519,-13.539935,-14.539935,-12.539935,noise,none,0.000000,-10,-116.228861,23.426329,1.000000,22.426329
250,-14.136843,-13.533606,-14.533606,-12.533606,noise,none,0.000000,-10,-116.228861,25.139568,1.000000,24.139568
251,-13.427367,-16.340309,-17.340309,-15.340309,informed,buy_from_mm,-15.340309,-11,-131.569170,16.131862,1.210000,14.921862
252,-12.310481,-11.215532,-12.215532,-10.215532,noise,none,0.000000,-11,-131.569170,3.846123,1.210000,2.636123
253,-12.019923,-16.302318,-17.302318,-15.302318,informed,buy_from_mm,-15.302318,-12,-146.871489,-2.632414,1.440000,-4.072414
254,-12.982352,-14.089740,-15.089740,-13.089740,noise,none,0.000000,-12,-146.871489,8.916737,1.440000,7.476737
255,-14.184540,-14.370685,-15.370685,-13.370685,noise,none,0.000000,-12,-146.871489,23.342987,1.440000,21.902987
256,-14.819214,-11.281596,-12.281596,-10.281596,noise,none,0.000000,-12,-146.871489,30.959074,1.440000,29.519074
257,-12.182666,-13.365671,-14.365671,-12.365671,noise,none,0.000000,-12,-146.871489,-0.679501,1.440000,-2.119501
258,-11.339532,-13.409650,-14.409650,-12.409650,informed,buy_from_mm,-12.409650,-13,-159.281139,-11.867220,1.690000,-13.557220
259,-11.728550,-9.410762,-10.410762,-8.410762,informed,sell_to_mm,-10.410762,-12,-148.870377,-8.127771,1.440000,-9.567771
260,-10.362225,-10.627253,-11.627253,-9.627253,noise,none,0.000000,-12,-148.870377,-24.523676,1.440000,-25.963676
261,-11.949876,-12.336409,-13.336409,-11.336409,noise,none,0.000000,-12,-148.870377,-5.471871,1.440000,-6.911871
262,-11.846847,-12.222193,-13.222193,-11.222193,noise,none,0.000000,-12,-148.870377,-6.708209,1.440000,-8.148209
263,-12.052852,-12.104422,-13.104422,-11.104422,informed,none,0.000000,-12,-148.870377,-4.236154,1.440000,-5.676154
264,-11.680005,-12.209210,-13.209210,-11.209210,noise,buy_from_mm,-11.209210,-13,-160.079587,-8.239516,1.690000,-9.929516
265,-12.182323,-11.694623,-12.694623,-10.694623,noise,none,0.000000,-13,-160.079587,-1.709385,1.690000,-3.399385
266,-11.432328,-11.281599,-12.281599,-10.281599,noise,none,0.000000,-13,-160.079587,-11.459326,1.690000,-13.149326
267,-11.181656,-9.402311,-10.402311,-8.402311,noise,none,0.000000,-13,-160.079587,-14.718052,1.690000,-16.408052
268,-12.039847,-14.429471,-15.429471,-13.429471,noise,none,0.000000,-13,-160.079587,-3.561579,1.690000,-5.251579
269,-14.167270,-15.721601,-16.721601,-14.721601,noise,none,0.000000,-13,-160.079587,24.094920,1.690000,22.404920
270,-10.977265,-15.770393,-16.770393,-14.770393,informed,buy_from_mm,-14.770393,-14,-174.849980,-21.168267,1.960000,-23.128267
271,-10.757041,-11.011119,-12.011119,-10.011119,informed,none,0.000000,-14,-174.849980,-24.251405,1.960000,-26.211405
272,-9.497182,-12.542309,-13.542309,-11.542309,informed,buy_from_mm,-11.542309,-15,-186.392289,-43.934556,2.250000,-46.184556
273,-9.109302,-10.341242,-11.341242,-9.341242,informed,buy_from_mm,-9.341242,-16,-195.733532,-49.984698,2.560000,-52.544698
274,-9.323182,-10.233996,-11.233996,-9.233996,noise,none,0.000000,-16,-195.733532,-46.562623,2.560000,-49.122623
275,-9.027305,-8.875010,-9.875010,-7.875010,informed,none,0.000000,-16,-195.733532,-51.296655,2.560000,-53.856655
276,-8.882057,-10.575974,-11.575974,-9.575974,noise,none,0.000000,-16,-195.733532,-53.620627,2.560000,-56.180627
277,-9.707447,-7.623006,-8.623006,-6.623006,informed,sell_to_mm,-8.623006,-15,-187.110526,-41.498825,2.250000,-43.748825
278,-11.064297,-10.773869,-11.773869,-9.773869,noise,sell_to_mm,-11.773869,-14,-175.336657,-20.436501,1.960000,-22.396501
279,-11.607580,-11.724642,-12.724642,-10.724642,informed,none,0.000000,-14,-175.336657,-12.830533,1.960000,-14.790533
280,-10.262090,-7.398524,-8.398524,-6.398524,informed,sell_to_mm,-8.398524,-13,-166.938134,-33.530969,1.690000,-35.220969
281,-11.250222,-9.801845,-10.801845,-8.801845,informed,sell_to_mm,-10.801845,-12,-156.136289,-21.133620,1.440000,-22.573620
282,-10.626993,-13.073651,-14.073651,-12.073651,informed,buy_from_mm,-12.073651,-13,-168.209939,-30.059026,1.690000,-31.749026
283,-10.031277,-3.931224,-4.931224,-2.931224,noise,none,0.000000,-13,-168.209939,-37.803337,1.690000,-39.493337
284,-9.345602,-10.027497,-11.027497,-9.027497,noise,none,0.000000,-13,-168.209939,-46.717116,1.690000,-48.407116
285,-8.734001,-8.245867,-9.245867,-7.245867,noise,buy_from_mm,-7.245867,-14,-175.455807,-53.179799,1.960000,-55.139799
286,-7.725754,-12.051024,-13.051024,-11.051024,informed,buy_from_mm,-11.051024,-15,-186.506831,-70.620524,2.250000,-72.870524
287,-7.349921,-9.628192,-10.628192,-8.628192,noise,none,0.000000,-15,-186.506831,-76.258014,2.250000,-78.508014
288,-8.335980,-4.515223,-5.515223,-3.515223,informed,sell_to_mm,-5.515223,-14,-180.991607,-64.287884,1.960000,-66.247884
289,-7.652381,-6.520754,-7.520754,-5.520754,noise,none,0.000000,-14,-180.991607,-73.858275,1.960000,-75.818275
290,-8.220628,-8.143366,-9.143366,-7.143366,informed,none,0.000000,-14,-180.991607,-65.902811,1.960000,-67.862811
291,-8.344343,-12.463834,-13.463834,-11.463834,noise,buy_from_mm,-11.463834,-15,-192.455442,-67.290298,2.250000,-69.540298
292,-7.809566,-9.788402,-10.788402,-8.788402,noise,none,0.000000,-15,-192.455442,-75.311959,2.250000,-77.561959
293,-7.702873,-8.771698,-9.771698,-7.771698,informed,buy_from_mm,-7.771698,-16,-200.227140,-76.981172,2.560000,-79.541172
294,-6.434754,-5.326588,-6.326588,-4.326588,noise,none,0.000000,-16,-200.227140,-97.271078,2.560000,-99.831078
295,-5.210000,-4.149717,-5.149717,-3.149717,informed,sell_to_mm,-5.149717,-15,-195.077423,-116.927428,2.250000,-119.177428
296,-6.752166,-5.192621,-6.192621,-4.192621,noise,none,0.000000,-15,-195.077423,-93.794935,2.250000,-96.044935
297,-8.305590,-8.087132,-9.087132,-7.087132,noise,none,0.000000,-15,-195.077423,-70.493575,2.250000,-72.743575
298,-8.760732,-11.788873,-12.788873,-10.788873,noise,none,0.000000,-15,-195.077423,-63.666445,2.250000,-65.916445
299,-9.749118,-4.965135,-5.965135,-3.965135,noise,none,0.000000,-15,-195.077423,-48.840647,2.250000,-51.090647
300,-8.827868,-9.783920,-10.783920,-8.783920,informed,none,0.000000,-15,-195.077423,-62.659403,2.250000,-64.909403
301,-8.302326,-7.658944,-8.658944,-6.658944,informed,none,0.000000,-15,-195.077423,-70.542529,2.250000,-72.792529
302,-8.801892,-9.012769,-10.012769,-8.012769,informed,none,0.000000,-15,-195.077423,-63.049049,2.250000,-65.299049
303,-8.840426,-8.554268,-9.554268,-7.554268,noise,none,0.000000,-15,-195.077423,-62.471038,2.250000,-64.721038
304,-8.646763,-7.550841,-8.550841,-6.550841,noise,none,0.000000,-15,-195.077423,-65.375974,2.250000,-67.625974
305,-8.166085,-7.823297,-8.823297,-6.823297,informed,none,0.000000,-15,-195.077423,-72.586143,2.250000,-74.836143
306,-7.808634,-4.989252,-5.989252,-3.989252,informed,sell_to_mm,-5.989252,-14,-189.088172,-79.767297,1.960000,-81.727297
307,-7.954634,-6.575966,-7.575966,-5.575966,noise,none,0.000000,-14,-189.088172,-77.723298,1.960000,-79.683298
308,-6.655403,-6.272947,-7.272947,-5.272947,noise,buy_from_mm,-5.272947,-15,-194.361119,-94.530071,2.250000,-96.780071
309,-7.298212,-7.365166,-8.365166,-6.365166,noise,none,0.000000,-15,-194.361119,-84.887932,2.250000,-87.137932
310,-8.295670,-10.350117,-11.350117,-9.350117,noise,none,0.000000,-15,-194.361119,-69.926069,2.250000,-72.176069
311,-9.707564,-10.228444,-11.228444,-9.228444,informed,none,0.000000,-15,-194.361119,-48.747656,2.250000,-50.997656
312,-6.982706,-2.654830,-3.654830,-1.654830,informed,sell_to_mm,-3.654830,-14,-190.706289,-92.948405,1.960000,-94.908405
313,-7.632778,-7.175345,-8.175345,-6.175345,noise,sell_to_mm,-8.175345,-13,-182.530944,-83.304825,1.690000,-84.994825
314,-6.654324,-9.893992,-10.893992,-8.893992,noise,sell_to_mm,-10.893992,-12,-171.636952,-91.785059,1.440000,-93.225059
315,-8.073716,-6.649831,-7.649831,-5.649831,informed,sell_to_mm,-7.649831,-11,-163.987121,-75.176246,1.210000,-76.386246
316,-7.271893,-6.957038,-7.957038,-5.957038,noise,none,0.000000,-11,-163.987121,-83.996299,1.210000,-85.206299
317,-5.474529,-7.120767,-8.120767,-6.120767,informed,buy_from_mm,-6.120767,-12,-170.107887,-104.413540,1.440000,-105.853540
318,-6.423680,-8.844348,-9.844348,-7.844348,informed,buy_from_mm,-7.844348,-13,-177.952235,-94.444402,1.690000,-96.134402
319,-6.004582,-3.717686,-4.717686,-2.717686,noise,none,0.000000,-13,-177.952235,-99.892667,1.690000,-101.582667
320,-7.218956,-9.192903,-10.192903,-8.192903,noise,none,0.000000,-13,-177.952235,-84.105812,1.690000,-85.795812
321,-6.400563,-8.883741,-9.883741,-7.883741,noise,buy_from_mm,-7.883741,-14,-185.835976,-96.228100,1.960000,-98.188100
322,-5.891439,-6.475357,-7.475357,-5.475357,informed,none,0.000000,-14,-185.835976,-103.355828,1.960000,-105.315828
323,-8.288073,-8.159747,-9.159747,-7.159747,noise,none,0.000000,-14,-185.835976,-69.802951,1.960000,-71.762951
324,-8.801609,-8.312105,-9.312105,-7.312105,noise,none,0.000000,-14,-185.835976,-62.613446,1.960000,-64.573446
325,-8.018085,-9.684602,-10.684602,-8.684602,informed,buy_from_mm,-8.684602,-15,-194.520578,-74.249310,2.250000,-76.499310
326,-6.917825,-6.001812,-7.001812,-5.001812,noise,none,0.000000,-15,-194.520578,-90.753205,2.250000,-93.003205
327,-5.657166,-2.847118,-3.847118,-1.847118,informed,sell_to_mm,-3.847118,-14,-190.673461,-111.473134,1.960000,-113.433134
328,-3.954009,-2.916146,-3.916146,-1.916146,noise,sell_to_mm,-3.916146,-13,-186.757315,-135.355204,1.690000,-137.045204
329,-5.422079,-6.921740,-7.921740,-5.921740,informed,buy_from_mm,-5.921740,-14,-192.679055,-116.769947,1.960000,-118.729947
330,-5.743277,-4.533906,-5.533906,-3.533906,informed,sell_to_mm,-5.533906,-13,-187.145149,-112.482544,1.690000,-114.172544
331,-4.443635,-2.593890,-3.593890,-1.593890,informed,sell_to_mm,-3.593890,-12,-183.551259,-130.227643,1.440000,-131.667643
332,-3.945877,-6.668090,-7.668090,-5.668090,noise,none,0.000000,-12,-183.551259,-136.200736,1.440000,-137.640736
333,-4.694424,-7.033219,-8.033219,-6.033219,noise,sell_to_mm,-8.033219,-11,-175.518040,-123.879371,1.210000,-125.089371
334,-5.876174,-5.488705,-6.488705,-4.488705,informed,none,0.000000,-11,-175.518040,-110.880126,1.210000,-112.090126
335,-5.003891,-3.793473,-4.793473,-2.793473,noise,none,0.000000,-11,-175.518040,-120.475236,1.210000,-121.685236
336,-4.719258,-4.831432,-5.831432,-3.831432,informed,none,0.000000,-11,-175.518040,-123.606204,1.210000,-124.816204
337,-4.397937,-4.880656,-5.880656,-3.880656,noise,buy_from_mm,-3.880656,-12,-179.398696,-126.623452,1.440000,-128.063452
338,-4.210160,-6.272693,-7.272693,-5.272693,noise,none,0.000000,-12,-179.398696,-128.876782,1.440000,-130.316782
339,-5.870633,-10.704805,-11.704805,-9.704805,noise,buy_from_mm,-9.704805,-13,-189.103501,-112.785270,1.690000,-114.475270
340,-5.386729,-6.075789,-7.075789,-5.075789,informed,none,0.000000,-13,-189.103501,-119.076021,1.690000,-120.766021
341,-5.982077,-7.637893,-8.637893,-6.637893,informed,buy_from_mm,-6.637893,-14,-195.741395,-111.992317,1.960000,-113.952317
342,-5.996926,-5.451110,-6.451110,-4.451110,noise,buy_from_mm,-4.451110,-15,-200.192504,-110.238617,2.250000,-112.488617
343,-4.995631,-5.302931,-6.302931,-4.302931,noise,sell_to_mm,-6.302931,-14,-193.889573,-123.950742,1.960000,-125.910742
344,-4.886978,-4.727445,-5.727445,-3.727445,informed,none,0.000000,-14,-193.889573,-125.471877,1.960000,-127.431877
345,-2.690528,-2.606279,-3.606279,-1.606279,informed,none,0.000000,-14,-193.889573,-156.222187,1.960000,-158.182187
346,-1.803220,2.154480,1.154480,3.154480,noise,none,0.000000,-14,-193.889573,-168.644487,1.960000,-170.604487
347,-1.714449,-2.339370,-3.339370,-1.339370,noise,none,0.000000,-14,-193.889573,-169.887284,1.960000,-171.847284
348,-5.116814,-2.936841,-3.936841,-1.936841,noise,sell_to_mm,-3.936841,-13,-189.952732,-123.434157,1.690000,-125.124157
349,-5.201715,-7.914592,-8.914592,-6.914592,informed,buy_from_mm,-6.914592,-14,-196.867324,-124.043314,1.960000,-126.003314
350,-5.472072,-3.401175,-4.401175,-2.401175,informed,sell_to_mm,-4.401175,-13,-192.466148,-121.329214,1.690000,-123.019214
351,-4.226473,-4.199404,-5.199404,-3.199404,noise,buy_from_mm,-3.199404,-14,-195.665552,-136.494936,1.960000,-138.454936
352,-2.981794,-5.681733,-6.681733,-4.681733,informed,buy_from_mm,-4.681733,-15,-200.347286,-155.620382,2.250000,-157.870382
353,-5.780134,-5.195315,-6.195315,-4.195315,noise,buy_from_mm,-4.195315,-16,-204.542601,-112.060452,2.560000,-114.620452
354,-6.122570,-9.074837,-10.074837,-8.074837,noise,none,0.000000,-16,-204.542601,-106.581474,2.560000,-109.141474
355,-5.955501,-5.195161,-6.195161,-4.195161,noise,none,0.000000,-16,-204.542601,-109.254577,2.560000,-111.814577
356,-6.615688,-6.789453,-7.789453,-5.789453,informed,none,0.000000,-16,-204.542601,-98.691587,2.560000,-101.251587
357,-5.238445,-8.110824,-9.110824,-7.110824,noise,none,0.000000,-16,-204.542601,-120.727474,2.560000,-123.287474
358,-5.588882,-6.623961,-7.623961,-5.623961,noise,sell_to_mm,-7.623961,-15,-196.918640,-113.085412,2.250000,-115.335412
359,-6.418672,-6.783526,-7.783526,-5.783526,noise,none,0.000000,-15,-196.918640,-100.638556,2.250000,-102.888556
360,-7.031992,-6.417316,-7.417316,-5.417316,noise,none,0.000000,-15,-196.918640,-91.438764,2.250000,-93.688764
361,-5.703894,-8.280368,-9.280368,-7.280368,informed,buy_from_mm,-7.280368,-16,-204.199008,-112.936697,2.560000,-115.496697
362,-5.395531,-1.835816,-2.835816,-0.835816,noise,none,0.000000,-16,-204.199008,-117.870519,2.560000,-120.430519
363,-6.555541,-6.798670,-7.798670,-5.798670,noise,buy_from_mm,-5.798670,-17,-209.997678,-98.553480,2.890000,-101.443480
364,-5.290471,-1.883806,-2.883806,-0.883806,noise,none,0.000000,-17,-209.997678,-120.059674,2.890000,-122.949674
365,-5.838950,-6.531286,-7.531286,-5.531286,informed,none,0.000000,-17,-209.997678,-110.735523,2.890000,-113.625523
366,-4.976882,-6.097351,-7.097351,-5.097351,informed,buy_from_mm,-5.097351,-18,-215.095029,-125.511160,3.240000,-128.751160
367,-4.324851,-3.655489,-4.655489,-2.655489,informed,none,0.000000,-18,-215.095029,-137.247703,3.240000,-140.487703
368,-4.123918,-6.170285,-7.170285,-5.170285,noise,none,0.000000,-18,-215.095029,-140.864502,3.240000,-144.104502
369,-4.195004,-4.217922,-5.217922,-3.217922,noise,none,0.000000,-18,-215.095029,-139.584957,3.240000,-142.824957
370,-2.664727,0.613810,-0.386190,1.613810,informed,sell_to_mm,-0.386190,-17,-214.708839,-169.408480,2.890000,-172.298480
371,-2.961715,-0.813894,-1.813894,0.186106,noise,none,0.000000,-17,-214.708839,-164.359683,2.890000,-167.249683
372,-4.389366,-4.602419,-5.602419,-3.602419,noise,none,0.000000,-17,-214.708839,-140.089625,2.890000,-142.979625
373,-3.018238,-7.078280,-8.078280,-6.078280,noise,none,0.000000,-17,-214.708839,-163.398788,2.890000,-166.288788
374,-4.819919,-3.426398,-4.426398,-2.426398,noise,none,0.000000,-17,-214.708839,-132.770219,2.890000,-135.660219
375,-3.021740,-1.081749,-2.081749,-0.081749,noise,none,0.000000,-17,-214.708839,-163.339257,2.890000,-166.229257
376,-2.496950,1.864752,0.864752,2.864752,noise,buy_from_mm,2.864752,-18,-211.844088,-166.898992,3.240000,-170.138992
377,-2.001470,-1.702662,-2.702662,-0.702662,noise,none,0.000000,-18,-211.844088,-175.817619,3.240000,-179.057619
378,-1.302268,0.004693,-0.995307,1.004693,informed,sell_to_mm,-0.995307,-17,-210.848780,-188.710221,2.890000,-191.600221
379,1.668130,2.765937,1.765937,3.765937,noise,none,0.000000,-17,-210.848780,-239.206984,2.890000,-242.096984
380,0.171849,-2.252996,-3.252996,-1.252996,noise,sell_to_mm,-3.252996,-16,-207.595785,-210.345370,2.560000,-212.905370
381,-1.267499,-2.670867,-3.670867,-1.670867,noise,none,0.000000,-16,-207.595785,-187.315806,2.560000,-189.875806
382,-3.774486,-3.445408,-4.445408,-2.445408,noise,none,0.000000,-16,-207.595785,-147.204005,2.560000,-149.764005
383,-3.781899,-1.550726,-2.550726,-0.550726,informed,sell_to_mm,-2.550726,-15,-205.045059,-148.316567,2.250000,-150.566567
384,-4.039819,-6.519056,-7.519056,-5.519056,noise,buy_from_mm,-5.519056,-16,-210.564115,-145.927006,2.560000,-148.487006
385,-4.082599,-2.744547,-3.744547,-1.744547,noise,none,0.000000,-16,-210.564115,-145.242529,2.560000,-147.802529
386,-3.237918,-2.221850,-3.221850,-1.221850,noise,none,0.000000,-16,-210.564115,-158.757434,2.560000,-161.317434
387,-3.894765,-5.271717,-6.271717,-4.271717,informed,buy_from_mm,-4.271717,-17,-214.835832,-148.624824,2.890000,-151.514824
388,-3.256423,-2.772981,-3.772981,-1.772981,noise,none,0.000000,-17,-214.835832,-159.476633,2.890000,-162.366633
389,-4.087476,-5.715730,-6.715730,-4.715730,informed,buy_from_mm,-4.715730,-18,-219.551562,-145.976988,3.240000,-149.216988
390,-2.794743,-4.525662,-5.525662,-3.525662,informed,buy_from_mm,-3.525662,-19,-223.077224,-169.977110,3.610000,-173.587110
391,-2.231706,-4.133181,-5.133181,-3.133181,noise,none,0.000000,-19,-223.077224,-180.674811,3.610000,-184.284811
392,-3.563534,-3.084381,-4.084381,-2.084381,informed,none,0.000000,-19,-223.077224,-155.370078,3.610000,-158.980078
393,-4.483097,-4.097497,-5.097497,-3.097497,noise,sell_to_mm,-5.097497,-18,-217.979726,-137.283981,3.240000,-140.523981
394,-4.741555,-4.918721,-5.918721,-3.918721,informed,none,0.000000,-18,-217.979726,-132.631739,3.240000,-135.871739
395,-2.899668,0.002561,-0.997439,1.002561,noise,buy_from_mm,1.002561,-19,-216.977166,-161.883479,3.610000,-165.493479
396,-0.834152,-3.588829,-4.588829,-2.588829,informed,buy_from_mm,-2.588829,-20,-219.565995,-202.882960,4.000000,-206.882960
397,-0.118280,-0.401303,-1.401303,0.598697,noise,none,0.000000,-20,-219.565995,-217.200400,4.000000,-221.200400
398,2.231881,1.485566,0.485566,2.485566,noise,buy_from_mm,2.485566,-21,-217.080429,-263.949923,4.410000,-268.359923
