t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,31.735292,33.633772,32.133772,35.133772,informed,sell_to_mm,32.133772,9,-100.734259,184.883367,0.810000,184.073367
1594,32.940994,31.741590,30.241590,33.241590,noise,buy_from_mm,33.241590,8,-67.492669,196.035284,0.640000,195.395284
1595,33.358832,32.344697,30.844697,33.844697,noise,none,0.000000,8,-67.492669,199.377990,0.640000,198.737990
1596,33.180660,34.605581,33.105581,36.105581,informed,none,0.000000,8,-67.492669,197.952608,0.640000,197.312608
1597,35.547015,36.232815,34.732815,37.732815,noise,sell_to_mm,34.732815,9,-102.225484,217.697652,0.810000,216.887652
1598,35.120550,35.410195,33.910195,36.910195,informed,none,0.000000,9,-102.225484,213.859466,0.810000,213.049466
1599,33.204392,33.181018,31.681018,34.681018,noise,sell_to_mm,31.681018,10,-133.906501,198.137419,1.000000,197.137419
1600,33.235573,31.500829,30.000829,33.000829,noise,none,0.000000,10,-133.906501,198.449226,1.000000,197.449226
1601,34.312103,33.479809,31.979809,34.979809,noise,none,0.000000,10,-133.906501,209.214528,1.000000,208.214528
1602,34.639008,34.379336,32.879336,35.879336,informed,none,0.000000,10,-133.906501,212.483576,1.000000,211.483576
1603,34.377605,33.167805,31.667805,34.667805,informed,none,0.000000,10,-133.906501,209.869546,1.000000,208.869546
1604,34.044275,33.713597,32.213597,35.213597,informed,none,0.000000,10,-133.906501,206.536249,1.000000,205.536249
1605,32.507166,31.727916,30.227916,33.227916,noise,none,0.000000,10,-133.906501,191.165161,1.000000,190.165161
1606,31.250934,31.613016,30.113016,33.113016,informed,none,0.000000,10,-133.906501,178.602843,1.000000,177.602843
1607,32.617187,34.899377,33.399377,36.399377,noise,none,0.000000,10,-133.906501,192.265373,1.000000,191.265373
1608,32.703636,31.256372,29.756372,32.756372,noise,sell_to_mm,29.756372,11,-163.662873,196.077118,1.210000,194.867118
1609,32.409546,31.009077,29.509077,32.509077,noise,none,0.000000,11,-163.662873,192.842130,1.210000,191.632130
1610,32.519937,34.011207,32.511207,35.511207,noise,none,0.000000,11,-163.662873,194.056436,1.210000,192.846436
1611,33.462377,33.983139,32.483139,35.483139,noise,none,0.000000,11,-163.662873,204.423278,1.210000,203.213278
1612,33.080528,33.292274,31.792274,34.792274,informed,none,0.000000,11,-163.662873,200.222938,1.210000,199.012938
1613,32.331205,33.139593,31.639593,34.639593,informed,none,0.000000,11,-163.662873,191.980379,1.210000,190.770379
1614,30.411013,32.191640,30.691640,33.691640,noise,none,0.000000,11,-163.662873,170.858272,1.210000,169.648272
1615,30.003862,29.819625,28.319625,31.319625,informed,none,0.000000,11,-163.662873,166.379612,1.210000,165.169612
1616,30.616541,31.237958,29.737958,32.737958,informed,none,0.000000,11,-163.662873,173.119077,1.210000,171.909077
1617,30.412797,31.658053,30.158053,33.158053,informed,none,0.000000,11,-163.662873,170.877895,1.210000,169.667895
1618,31.426736,33.015926,31.515926,34.515926,informed,sell_to_mm,31.515926,12,-195.178799,181.942029,1.440000,180.502029
1619,31.787079,31.620934,30.120934,33.120934,noise,sell_to_mm,30.120934,13,-225.299733,187.932295,1.690000,186.242295
1620,31.743767,30.216381,28.716381,31.716381,informed,buy_from_mm,31.716381,12,-193.583352,187.341852,1.440000,185.901852
1621,31.348780,31.677568,30.177568,33.177568,informed,none,0.000000,12,-193.583352,182.602007,1.440000,181.162007
1622,32.223573,33.671444,32.171444,35.171444,noise,none,0.000000,12,-193.583352,193.099523,1.440000,191.659523
1623,31.028214,31.521177,30.021177,33.021177,noise,sell_to_mm,30.021177,13,-223.604528,179.762254,1.690000,178.072254
1624,31.008635,29.580169,28.080169,31.080169,informed,none,0.000000,13,-223.604528,179.507729,1.690000,177.817729
1625,32.047716,32.288481,30.788481,33.788481,noise,none,0.000000,13,-223.604528,193.015775,1.690000,191.325775
1626,32.449430,32.068996,30.568996,33.568996,informed,none,0.000000,13,-223.604528,198.238059,1.690000,196.548059
1627,31.657034,31.909831,30.409831,33.409831,noise,none,0.000000,13,-223.604528,187.936910,1.690000,186.246910
1628,31.854135,30.942822,29.442822,32.442822,informed,none,0.000000,13,-223.604528,190.499231,1.690000,188.809231
1629,31.174542,33.210102,31.710102,34.710102,informed,sell_to_mm,31.710102,14,-255.314630,181.128954,1.960000,179.168954
1630,31.075413,31.247743,29.747743,32.747743,noise,none,0.000000,14,-255.314630,179.741148,1.960000,177.781148
1631,32.785116,33.652360,32.152360,35.152360,noise,none,0.000000,14,-255.314630,203.677000,1.960000,201.717000
1632,33.005099,33.536334,32.036334,35.036334,informed,none,0.000000,14,-255.314630,206.756758,1.960000,204.796758
1633,32.689005,32.100015,30.600015,33.600015,informed,none,0.000000,14,-255.314630,202.331437,1.960000,200.371437
1634,34.713651,33.888749,32.388749,35.388749,informed,none,0.000000,14,-255.314630,230.676481,1.960000,228.716481
1635,35.001308,34.759857,33.259857,36.259857,informed,none,0.000000,14,-255.314630,234.703689,1.960000,232.743689
1636,35.987619,35.395378,33.895378,36.895378,informed,none,0.000000,14,-255.314630,248.512035,1.960000,246.552035
1637,36.435834,36.785391,35.285391,38.285391,noise,sell_to_mm,35.285391,15,-290.600021,255.937483,2.250000,253.687483
1638,38.031555,37.985190,36.485190,39.485190,noise,none,0.000000,15,-290.600021,279.873305,2.250000,277.623305
1639,37.085157,35.864709,34.364709,37.364709,informed,none,0.000000,15,-290.600021,265.677327,2.250000,263.427327
1640,35.800477,35.750760,34.250760,37.250760,noise,none,0.000000,15,-290.600021,246.407140,2.250000,244.157140
1641,35.898554,35.685209,34.185209,37.185209,noise,buy_from_mm,37.185209,14,-253.414812,249.164939,1.960000,247.204939
1642,34.416800,34.925578,33.425578,36.425578,informed,none,0.000000,14,-253.414812,228.420393,1.960000,226.460393
1643,33.363396,33.642903,32.142903,35.142903,noise,sell_to_mm,32.142903,15,-285.557716,214.893228,2.250000,212.643228
1644,33.056342,33.064909,31.564909,34.564909,informed,none,0.000000,15,-285.557716,210.287408,2.250000,208.037408
1645,32.812727,33.005554,31.505554,34.505554,noise,none,0.000000,15,-285.557716,206.633190,2.250000,204.383190
1646,32.100451,32.786559,31.286559,34.286559,informed,none,0.000000,15,-285.557716,195.949046,2.250000,193.699046
1647,33.189442,33.288637,31.788637,34.788637,informed,none,0.000000,15,-285.557716,212.283910,2.250000,210.033910
1648,33.944177,32.383482,30.883482,33.883482,noise,none,0.000000,15,-285.557716,223.604942,2.250000,221.354942
1649,31.784954,30.441321,28.941321,31.941321,noise,none,0.000000,15,-285.557716,191.216593,2.250000,188.966593
1650,31.586650,32.083810,30.583810,33.583810,noise,none,0.000000,15,-285.557716,188.242034,2.250000,185.992034
1651,32.092576,32.585680,31.085680,34.085680,noise,none,0.000000,15,-285.557716,195.830930,2.250000,193.580930
1652,32.523446,30.817855,29.317855,32.317855,informed,buy_from_mm,32.317855,14,-253.239861,202.088390,1.960000,200.128390
1653,32.392713,33.905808,32.405808,35.405808,informed,sell_to_mm,32.405808,15,-285.645669,200.245024,2.250000,197.995024
1654,32.844211,31.147736,29.647736,32.647736,noise,none,0.000000,15,-285.645669,207.017497,2.250000,204.767497
1655,32.206883,32.506860,31.006860,34.006860,noise,none,0.000000,15,-285.645669,197.457575,2.250000,195.207575
1656,30.634553,29.176828,27.676828,30.676828,noise,none,0.000000,15,-285.645669,173.872634,2.250000,171.622634
1657,32.242333,32.600849,31.100849,34.100849,noise,none,0.000000,15,-285.645669,197.989332,2.250000,195.739332
1658,31.185152,30.036918,28.536918,31.536918,noise,none,0.000000,15,-285.645669,182.131605,2.250000,179.881605
1659,32.835438,30.925390,29.425390,32.425390,informed,buy_from_mm,32.425390,14,-253.220279,206.475851,1.960000,204.515851
1660,34.770104,36.076947,34.576947,37.576947,informed,none,0.000000,14,-253.220279,233.561176,1.960000,231.601176
1661,34.879268,35.591761,34.091761,37.091761,noise,none,0.000000,14,-253.220279,235.089472,1.960000,233.129472
1662,34.834098,35.146045,33.646045,36.646045,noise,sell_to_mm,33.646045,15,-286.866324,235.645141,2.250000,233.395141
1663,36.044360,37.393798,35.893798,38.893798,noise,none,0.000000,15,-286.866324,253.799070,2.250000,251.549070
1664,35.629224,33.212596,31.712596,34.712596,informed,buy_from_mm,34.712596,14,-252.153727,246.655407,1.960000,244.695407
1665,34.615953,34.017272,32.517272,35.517272,noise,none,0.000000,14,-252.153727,232.469621,1.960000,230.509621
1666,34.554103,33.008141,31.508141,34.508141,informed,buy_from_mm,34.508141,13,-217.645586,231.557752,1.690000,229.867752
1667,34.681819,34.139630,32.639630,35.639630,informed,none,0.000000,13,-217.645586,233.218065,1.690000,231.528065
1668,35.452418,35.001658,33.501658,36.501658,noise,none,0.000000,13,-217.645586,243.235845,1.690000,241.545845
1669,35.134810,35.962812,34.462812,37.462812,informed,none,0.000000,13,-217.645586,239.106949,1.690000,237.416949
1670,35.702848,38.096409,36.596409,39.596409,informed,sell_to_mm,36.596409,14,-254.241995,245.597882,1.960000,243.637882
1671,36.106344,35.266352,33.766352,36.766352,noise,none,0.000000,14,-254.241995,251.246818,1.960000,249.286818
1672,34.988202,35.790490,34.290490,37.290490,informed,none,0.000000,14,-254.241995,235.592827,1.960000,233.632827
1673,34.186008,35.468663,33.968663,36.968663,noise,buy_from_mm,36.968663,13,-217.273333,227.144771,1.690000,225.454771
1674,32.681354,32.689373,31.189373,34.189373,informed,none,0.000000,13,-217.273333,207.584272,1.690000,205.894272
1675,32.760499,30.672847,29.172847,32.172847,informed,buy_from_mm,32.172847,12,-185.100486,208.025503,1.440000,206.585503
1676,30.971394,30.982690,29.482690,32.482690,noise,none,0.000000,12,-185.100486,186.556239,1.440000,185.116239
1677,31.510839,32.563964,31.063964,34.063964,noise,none,0.000000,12,-185.100486,193.029584,1.440000,191.589584
1678,32.068355,30.819970,29.319970,32.319970,noise,none,0.000000,12,-185.100486,199.719774,1.440000,198.279774
1679,32.631425,31.478882,29.978882,32.978882,informed,none,0.000000,12,-185.100486,206.476614,1.440000,205.036614
1680,32.480336,33.002229,31.502229,34.502229,informed,none,0.000000,12,-185.100486,204.663548,1.440000,203.223548
1681,32.848529,32.907143,31.407143,34.407143,noise,buy_from_mm,34.407143,11,-150.693343,210.640477,1.210000,209.430477
1682,32.722332,31.362320,29.862320,32.862320,informed,none,0.000000,11,-150.693343,209.252313,1.210000,208.042313
1683,32.735735,33.504484,32.004484,35.004484,informed,none,0.000000,11,-150.693343,209.399742,1.210000,208.189742
1684,32.020233,32.323840,30.823840,33.823840,informed,none,0.000000,11,-150.693343,201.529217,1.210000,200.319217
1685,31.880579,31.168854,29.668854,32.668854,informed,none,0.000000,11,-150.693343,199.993022,1.210000,198.783022
1686,31.623057,30.775795,29.275795,32.275795,informed,none,0.000000,11,-150.693343,197.160281,1.210000,195.950281
1687,29.396974,29.146663,27.646663,30.646663,noise,none,0.000000,11,-150.693343,172.673367,1.210000,171.463367
1688,31.134888,30.980460,29.480460,32.480460,informed,none,0.000000,11,-150.693343,191.790427,1.210000,190.580427
1689,30.937745,33.290452,31.790452,34.790452,noise,none,0.000000,11,-150.693343,189.621856,1.210000,188.411856
1690,30.598123,31.813787,30.313787,33.313787,noise,none,0.000000,11,-150.693343,185.886010,1.210000,184.676010
1691,30.780187,29.524682,28.024682,31.024682,noise,none,0.000000,11,-150.693343,187.888719,1.210000,186.678719
1692,32.919126,32.157288,30.657288,33.657288,noise,none,0.000000,11,-150.693343,211.417047,1.210000,210.207047
1693,32.504648,32.473349,30.973349,33.973349,informed,none,0.000000,11,-150.693343,206.857781,1.210000,205.647781
1694,32.416053,33.365792,31.865792,34.865792,noise,none,0.000000,11,-150.693343,205.883240,1.210000,204.673240
1695,32.475471,33.770060,32.270060,35.270060,informed,none,0.000000,11,-150.693343,206.536835,1.210000,205.326835
1696,31.607721,30.561619,29.061619,32.061619,informed,none,0.000000,11,-150.693343,196.991593,1.210000,195.781593
1697,30.553098,31.042523,29.542523,32.542523,noise,buy_from_mm,32.542523,10,-118.150820,187.380156,1.000000,186.380156
1698,29.566149,30.153971,28.653971,31.653971,informed,none,0.000000,10,-118.150820,177.510667,1.000000,176.510667
1699,31.375953,30.600847,29.100847,32.100847,noise,buy_from_mm,32.100847,9,-86.049973,196.333603,0.810000,195.523603
1700,30.962451,30.504705,29.004705,32.004705,noise,sell_to_mm,29.004705,10,-115.054677,194.569837,1.000000,193.569837
1701,30.627530,30.089919,28.589919,31.589919,noise,none,0.000000,10,-115.054677,191.220618,1.000000,190.220618
1702,30.997061,31.070351,29.570351,32.570351,noise,none,0.000000,10,-115.054677,194.915935,1.000000,193.915935
1703,29.800397,31.075790,29.575790,32.575790,noise,none,0.000000,10,-115.054677,182.949296,1.000000,181.949296
1704,29.976907,30.204853,28.704853,31.704853,informed,none,0.000000,10,-115.054677,184.714390,1.000000,183.714390
1705,28.851397,30.529796,29.029796,32.029796,noise,none,0.000000,10,-115.054677,173.459297,1.000000,172.459297
1706,29.838594,30.949977,29.449977,32.449977,informed,none,0.000000,10,-115.054677,183.331265,1.000000,182.331265
1707,28.115003,27.133097,25.633097,28.633097,noise,none,0.000000,10,-115.054677,166.095357,1.000000,165.095357
1708,28.031299,27.850118,26.350118,29.350118,noise,none,0.000000,10,-115.054677,165.258313,1.000000,164.258313
1709,26.128288,25.824382,24.324382,27.324382,informed,none,0.000000,10,-115.054677,146.228206,1.000000,145.228206
1710,27.503881,26.661908,25.161908,28.161908,noise,none,0.000000,10,-115.054677,159.984133,1.000000,158.984133
1711,28.236482,28.913788,27.413788,30.413788,noise,none,0.000000,10,-115.054677,167.310147,1.000000,166.310147
1712,26.449633,27.407175,25.907175,28.907175,informed,none,0.000000,10,-115.054677,149.441656,1.000000,148.441656
1713,28.132869,28.771942,27.271942,30.271942,informed,none,0.000000,10,-115.054677,166.274015,1.000000,165.274015
1714,26.875933,26.760266,25.260266,28.260266,noise,none,0.000000,10,-115.054677,153.704654,1.000000,152.704654
1715,27.047227,29.101176,27.601176,30.601176,noise,none,0.000000,10,-115.054677,155.417596,1.000000,154.417596
1716,27.753791,26.278839,24.778839,27.778839,informed,none,0.000000,10,-115.054677,162.483235,1.000000,161.483235
1717,29.133942,29.470073,27.970073,30.970073,informed,none,0.000000,10,-115.054677,176.284744,1.000000,175.284744
1718,30.736714,30.681671,29.181671,32.181671,informed,none,0.000000,10,-115.054677,192.312465,1.000000,191.312465
1719,29.876037,30.279804,28.779804,31.779804,informed,none,0.000000,10,-115.054677,183.705689,1.000000,182.705689
1720,31.887058,32.140907,30.640907,33.640907,informed,none,0.000000,10,-115.054677,203.815907,1.000000,202.815907
1721,31.446702,31.415470,29.915470,32.915470,noise,buy_from_mm,32.915470,9,-82.139208,200.881110,0.810000,200.071110
1722,29.225436,30.702467,29.202467,32.202467,informed,none,0.000000,9,-82.139208,180.889716,0.810000,180.079716
1723,30.582671,30.833207,29.333207,32.333207,noise,sell_to_mm,29.333207,10,-111.472415,194.354290,1.000000,193.354290
1724,30.882905,32.043568,30.543568,33.543568,noise,sell_to_mm,30.543568,11,-142.015983,197.695969,1.210000,196.485969
1725,30.550514,31.661856,30.161856,33.161856,noise,none,0.000000,11,-142.015983,194.039675,1.210000,192.829675
1726,29.888325,29.705953,28.205953,31.205953,noise,sell_to_mm,28.205953,12,-170.221936,188.437962,1.440000,186.997962
1727,29.019422,28.782711,27.282711,30.282711,informed,none,0.000000,12,-170.221936,178.011130,1.440000,176.571130
1728,28.873731,28.078280,26.578280,29.578280,noise,sell_to_mm,26.578280,13,-196.800216,178.558281,1.690000,176.868281
1729,27.684113,26.630419,25.130419,28.130419,noise,none,0.000000,13,-196.800216,163.093249,1.690000,161.403249
1730,29.464917,30.541426,29.041426,32.041426,noise,none,0.000000,13,-196.800216,186.243702,1.690000,184.553702
1731,26.379793,26.315058,24.815058,27.815058,informed,none,0.000000,13,-196.800216,146.137097,1.690000,144.447097
1732,26.388765,27.314362,25.814362,28.814362,noise,buy_from_mm,28.814362,12,-167.985854,148.679332,1.440000,147.239332
1733,26.291531,25.495083,23.995083,26.995083,informed,none,0.000000,12,-167.985854,147.512518,1.440000,146.072518
1734,26.344538,27.853270,26.353270,29.353270,noise,none,0.000000,12,-167.985854,148.148605,1.440000,146.708605
1735,25.587732,25.602734,24.102734,27.102734,informed,none,0.000000,12,-167.985854,139.066934,1.440000,137.626934
1736,26.496124,27.505358,26.005358,29.005358,noise,none,0.000000,12,-167.985854,149.967629,1.440000,148.527629
1737,26.430529,24.560011,23.060011,26.060011,noise,none,0.000000,12,-167.985854,149.180490,1.440000,147.740490
1738,26.437580,25.786793,24.286793,27.286793,informed,none,0.000000,12,-167.985854,149.265111,1.440000,147.825111
1739,26.767138,26.961780,25.461780,28.461780,noise,sell_to_mm,25.461780,13,-193.447634,154.525158,1.690000,152.835158
1740,26.629556,26.458548,24.958548,27.958548,informed,none,0.000000,13,-193.447634,152.736595,1.690000,151.046595
1741,25.586810,25.554468,24.054468,27.054468,noise,none,0.000000,13,-193.447634,139.180902,1.690000,137.490902
1742,25.241152,25.310811,23.810811,26.810811,noise,none,0.000000,13,-193.447634,134.687346,1.690000,132.997346
1743,25.895369,25.106369,23.606369,26.606369,noise,none,0.000000,13,-193.447634,143.192158,1.690000,141.502158
1744,26.162673,25.673139,24.173139,27.173139,informed,none,0.000000,13,-193.447634,146.667116,1.690000,144.977116
1745,26.912440,27.814613,26.314613,29.314613,noise,none,0.000000,13,-193.447634,156.414085,1.690000,154.724085
1746,25.665428,27.909310,26.409310,29.409310,informed,sell_to_mm,26.409310,14,-219.856944,139.459042,1.960000,137.499042
1747,26.083845,26.069957,24.569957,27.569957,informed,none,0.000000,14,-219.856944,145.316880,1.960000,143.356880
1748,27.133774,26.815325,25.315325,28.315325,noise,none,0.000000,14,-219.856944,160.015892,1.960000,158.055892
1749,26.151485,26.940918,25.440918,28.440918,noise,none,0.000000,14,-219.856944,146.263852,1.960000,144.303852
1750,25.595185,24.544319,23.044319,26.044319,noise,none,0.000000,14,-219.856944,138.475646,1.960000,136.515646
1751,23.995065,23.881479,22.381479,25.381479,informed,none,0.000000,14,-219.856944,116.073969,1.960000,114.113969
1752,22.245874,22.874693,21.374693,24.374693,informed,none,0.000000,14,-219.856944,91.585290,1.960000,89.625290
1753,21.686198,22.861886,21.361886,24.361886,noise,none,0.000000,14,-219.856944,83.749832,1.960000,81.789832
1754,20.598005,21.708899,20.208899,23.208899,informed,none,0.000000,14,-219.856944,68.515122,1.960000,66.555122
1755,19.160009,17.784334,16.284334,19.284334,informed,none,0.000000,14,-219.856944,48.383176,1.960000,46.423176
1756,20.779158,21.552234,20.052234,23.052234,noise,buy_from_mm,23.052234,13,-196.804709,73.324343,1.690000,71.634343
1757,21.304568,20.235663,18.735663,21.735663,informed,none,0.000000,13,-196.804709,80.154679,1.690000,78.464679
1758,21.647824,22.164531,20.664531,23.664531,noise,sell_to_mm,20.664531,14,-217.469241,85.600289,1.960000,83.640289
1759,21.885020,20.488253,18.988253,21.988253,noise,sell_to_mm,18.988253,15,-236.457493,91.817814,2.250000,89.567814
1760,24.758436,26.358881,24.858881,27.858881,informed,sell_to_mm,24.858881,16,-261.316375,134.818597,2.560000,132.258597
1761,24.484457,24.971499,23.471499,26.471499,noise,none,0.000000,16,-261.316375,130.434933,2.560000,127.874933
1762,25.233790,23.813236,22.313236,25.313236,noise,sell_to_mm,22.313236,17,-283.629611,145.344826,2.890000,142.454826
1763,24.713103,25.497742,23.997742,26.997742,informed,none,0.000000,17,-283.629611,136.493137,2.890000,133.603137
1764,25.764971,25.985125,24.485125,27.485125,informed,none,0.000000,17,-283.629611,154.374902,2.890000,151.484902
1765,26.854622,26.609686,25.109686,28.109686,noise,none,0.000000,17,-283.629611,172.898969,2.890000,170.008969
1766,27.302298,26.721304,25.221304,28.221304,noise,sell_to_mm,25.221304,18,-308.850915,182.590444,3.240000,179.350444
1767,28.615798,27.144000,25.644000,28.644000,informed,none,0.000000,18,-308.850915,206.233457,3.240000,202.993457
1768,29.191992,30.196289,28.696289,31.696289,noise,none,0.000000,18,-308.850915,216.604935,3.240000,213.364935
1769,29.151761,30.733378,29.233378,32.233378,informed,sell_to_mm,29.233378,19,-338.084293,215.799157,3.610000,212.189157
1770,27.607256,26.432510,24.932510,27.932510,informed,none,0.000000,19,-338.084293,186.453566,3.610000,182.843566
1771,26.957248,27.308328,25.808328,28.808328,informed,none,0.000000,19,-338.084293,174.103422,3.610000,170.493422
1772,27.321569,27.947660,26.447660,29.447660,informed,none,0.000000,19,-338.084293,181.025524,3.610000,177.415524
1773,26.753407,26.833154,25.333154,28.333154,noise,none,0.000000,19,-338.084293,170.230433,3.610000,166.620433
1774,27.137480,26.785141,25.285141,28.285141,informed,none,0.000000,19,-338.084293,177.527826,3.610000,173.917826
1775,27.096658,26.835562,25.335562,28.335562,noise,none,0.000000,19,-338.084293,176.752214,3.610000,173.142214
1776,27.016687,25.320136,23.820136,26.820136,noise,none,0.000000,19,-338.084293,175.232759,3.610000,171.622759
1777,26.631739,26.516858,25.016858,28.016858,informed,none,0.000000,19,-338.084293,167.918755,3.610000,164.308755
1778,26.695010,26.192237,24.692237,27.692237,noise,none,0.000000,19,-338.084293,169.120892,3.610000,165.510892
1779,27.322240,29.215090,27.715090,30.715090,informed,sell_to_mm,27.715090,20,-365.799383,180.645411,4.000000,176.645411
1780,25.686453,27.460189,25.960189,28.960189,informed,sell_to_mm,25.960189,21,-391.759572,147.655932,4.410000,143.245932
1781,25.058871,25.027055,23.527055,26.527055,noise,sell_to_mm,23.527055,22,-415.286627,136.008534,4.840000,131.168534
1782,25.603270,25.865827,24.365827,27.365827,informed,none,0.000000,22,-415.286627,147.985321,4.840000,143.145321
1783,27.208056,26.478346,24.978346,27.978346,noise,sell_to_mm,24.978346,23,-440.264973,185.520314,5.290000,180.230314
1784,26.266184,28.225210,26.725210,29.725210,noise,none,0.000000,23,-440.264973,163.857257,5.290000,158.567257
1785,25.362376,27.534844,26.034844,29.034844,noise,none,0.000000,23,-440.264973,143.069674,5.290000,137.779674
1786,27.392951,26.462814,24.962814,27.962814,noise,none,0.000000,23,-440.264973,189.772892,5.290000,184.482892
1787,27.209792,24.886414,23.386414,26.386414,noise,none,0.000000,23,-440.264973,185.560235,5.290000,180.270235
1788,27.249883,28.651653,27.151653,30.151653,noise,none,0.000000,23,-440.264973,186.482326,5.290000,181.192326
1789,27.391468,26.399656,24.899656,27.899656,informed,none,0.000000,23,-440.264973,189.738801,5.290000,184.448801
1790,27.545845,27.815191,26.315191,29.315191,noise,none,0.000000,23,-440.264973,193.289460,5.290000,187.999460
1791,24.971356,24.890902,23.390902,26.390902,informed,none,0.000000,23,-440.264973,134.076214,5.290000,128.786214
1792,25.625517,26.282324,24.782324,27.782324,noise,buy_from_mm,27.782324,22,-412.482649,151.278718,4.840000,146.438718
1793,24.923147,24.991394,23.491394,26.491394,informed,none,0.000000,22,-412.482649,135.826581,4.840000,130.986581
1794,23.537505,22.134761,20.634761,23.634761,informed,none,0.000000,22,-412.482649,105.342459,4.840000,100.502459
1795,23.001761,22.975269,21.475269,24.475269,informed,none,0.000000,22,-412.482649,93.556092,4.840000,88.716092
1796,23.495703,23.206278,21.706278,24.706278,noise,none,0.000000,22,-412.482649,104.422821,4.840000,99.582821
1797,24.509399,23.643089,22.143089,25.143089,noise,none,0.000000,22,-412.482649,126.724126,4.840000,121.884126
1798,24.202048,23.985861,22.485861,25.485861,noise,none,0.000000,22,-412.482649,119.962411,4.840000,115.122411
1799,24.281580,23.923807,22.423807,25.423807,informed,none,0.000000,22,-412.482649,121.712102,4.840000,116.872102
1800,23.786660,24.713430,23.213430,26.213430,noise,none,0.000000,22,-412.482649,110.823862,4.840000,105.983862
1801,23.579766,25.112559,23.612559,26.612559,noise,none,0.000000,22,-412.482649,106.272193,4.840000,101.432193
1802,23.067414,22.638733,21.138733,24.138733,informed,none,0.000000,22,-412.482649,95.000454,4.840000,90.160454
1803,23.303578,22.063185,20.563185,23.563185,noise,none,0.000000,22,-412.482649,100.196061,4.840000,95.356061
1804,24.433339,26.714612,25.214612,28.214612,informed,sell_to_mm,25.214612,23,-437.697261,124.269543,5.290000,118.979543
1805,25.506932,26.284876,24.784876,27.784876,noise,none,0.000000,23,-437.697261,148.962177,5.290000,143.672177
1806,25.016067,24.481427,22.981427,25.981427,noise,none,0.000000,23,-437.697261,137.672283,5.290000,132.382283
1807,24.024378,23.294887,21.794887,24.794887,noise,none,0.000000,23,-437.697261,114.863429,5.290000,109.573429
1808,23.374129,24.403413,22.903413,25.903413,informed,none,0.000000,23,-437.697261,99.907711,5.290000,94.617711
1809,23.169309,22.640234,21.140234,24.140234,informed,none,0.000000,23,-437.697261,95.196849,5.290000,89.906849
1810,23.568087,24.078577,22.578577,25.578577,noise,none,0.000000,23,-437.697261,104.368729,5.290000,99.078729
1811,22.817252,21.934166,20.434166,23.434166,noise,buy_from_mm,23.434166,22,-414.263095,87.716443,4.840000,82.876443
1812,23.222065,23.181304,21.681304,24.681304,informed,none,0.000000,22,-414.263095,96.622329,4.840000,91.782329
1813,22.627458,23.108792,21.608792,24.608792,noise,none,0.000000,22,-414.263095,83.540970,4.840000,78.700970
1814,22.363348,21.423088,19.923088,22.923088,noise,none,0.000000,22,-414.263095,77.730572,4.840000,72.890572
1815,23.289779,22.580096,21.080096,24.080096,noise,none,0.000000,22,-414.263095,98.112053,4.840000,93.272053
1816,23.187449,20.460778,18.960778,21.960778,noise,buy_from_mm,21.960778,21,-392.302317,94.634110,4.410000,90.224110
1817,21.960115,20.880090,19.380090,22.380090,noise,none,0.000000,21,-392.302317,68.860093,4.410000,64.450093
1818,21.919563,22.392761,20.892761,23.892761,informed,none,0.000000,21,-392.302317,68.008506,4.410000,63.598506
1819,21.497151,20.873794,19.373794,22.373794,noise,none,0.000000,21,-392.302317,59.137852,4.410000,54.727852
1820,21.600677,21.179439,19.679439,22.679439,noise,buy_from_mm,22.679439,20,-369.622878,62.390658,4.000000,58.390658
1821,20.299832,20.873978,19.373978,22.373978,noise,none,0.000000,20,-369.622878,36.373769,4.000000,32.373769
1822,20.002070,20.414067,18.914067,21.914067,noise,none,0.000000,20,-369.622878,30.418515,4.000000,26.418515
1823,19.737781,19.770818,18.270818,21.270818,noise,none,0.000000,20,-369.622878,25.132742,4.000000,21.132742
1824,19.155710,18.747259,17.247259,20.247259,informed,none,0.000000,20,-369.622878,13.491314,4.000000,9.491314
1825,17.075565,16.701294,15.201294,18.201294,noise,none,0.000000,20,-369.622878,-28.111585,4.000000,-32.111585
1826,17.376147,16.504756,15.004756,18.004756,noise,none,0.000000,20,-369.622878,-22.099931,4.000000,-26.099931
1827,17.140049,17.988210,16.488210,19.488210,informed,none,0.000000,20,-369.622878,-26.821891,4.000000,-30.821891
1828,16.747956,17.548539,16.048539,19.048539,noise,none,0.000000,20,-369.622878,-34.663764,4.000000,-38.663764
1829,16.646537,16.026387,14.526387,17.526387,informed,none,0.000000,20,-369.622878,-36.692141,4.000000,-40.692141
1830,15.677054,13.828856,12.328856,15.328856,informed,buy_from_mm,15.328856,19,-354.294022,-56.429995,3.610000,-60.039995
1831,15.556454,15.614802,14.114802,17.114802,noise,none,0.000000,19,-354.294022,-58.721389,3.610000,-62.331389
1832,16.135825,16.174199,14.674199,17.674199,informed,none,0.000000,19,-354.294022,-47.713340,3.610000,-51.323340
1833,16.010627,15.562502,14.062502,17.062502,noise,none,0.000000,19,-354.294022,-50.092110,3.610000,-53.702110
1834,16.376281,15.676503,14.176503,17.176503,noise,sell_to_mm,14.176503,20,-368.470525,-40.944908,4.000000,-44.944908
