t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,9.106434,8.524481,8.024481,9.024481,price_sensitive_uninformed,none,0.000000,8,94.906828,167.758296,0.640000,167.118296
214,10.904201,10.268627,9.768627,10.768627,price_sensitive_uninformed,none,0.000000,8,94.906828,182.140435,0.640000,181.500435
215,10.100044,9.349430,8.849430,9.849430,price_sensitive_uninformed,none,0.000000,8,94.906828,175.707180,0.640000,175.067180
216,9.224612,8.870460,8.370460,9.370460,price_sensitive_uninformed,none,0.000000,8,94.906828,168.703721,0.640000,168.063721
217,8.120169,7.209616,6.709616,7.709616,informed,buy_from_mm,7.709616,7,102.616444,159.457626,0.490000,158.967626
218,8.530083,7.656812,7.156812,8.156812,informed,buy_from_mm,8.156812,6,110.773255,161.953755,0.360000,161.593755
219,6.751869,7.054871,6.554871,7.554871,informed,none,0.000000,6,110.773255,151.284471,0.360000,150.924471
220,6.565722,7.345076,6.845076,7.845076,informed,sell_to_mm,6.845076,7,103.928179,149.888234,0.490000,149.398234
221,8.441580,9.139564,8.639564,9.639564,price_sensitive_uninformed,buy_from_mm,9.639564,6,113.567744,164.217226,0.360000,163.857226
222,7.572682,7.343157,6.843157,7.843157,price_sensitive_uninformed,sell_to_mm,6.843157,7,106.724587,159.733360,0.490000,159.243360
223,8.693864,9.980090,9.480090,10.480090,price_sensitive_uninformed,none,0.000000,7,106.724587,167.581636,0.490000,167.091636
224,9.697136,9.069104,8.569104,9.569104,informed,buy_from_mm,9.569104,6,116.293691,174.476505,0.360000,174.116505
225,8.526485,6.929680,6.429680,7.429680,informed,buy_from_mm,7.429680,5,123.723371,166.355795,0.250000,166.105795
226,8.550578,8.183459,7.683459,8.683459,price_sensitive_uninformed,buy_from_mm,8.683459,4,132.406830,166.609141,0.160000,166.449141
227,9.295878,10.172912,9.672912,10.672912,price_sensitive_uninformed,none,0.000000,4,132.406830,169.590342,0.160000,169.430342
228,8.132367,8.340663,7.840663,8.840663,price_sensitive_uninformed,none,0.000000,4,132.406830,164.936298,0.160000,164.776298
229,8.257193,8.298578,7.798578,8.798578,price_sensitive_uninformed,sell_to_mm,7.798578,5,124.608252,165.894216,0.250000,165.644216
230,8.019774,8.799375,8.299375,9.299375,informed,sell_to_mm,8.299375,6,116.308877,164.427524,0.360000,164.067524
231,6.406831,5.452786,4.952786,5.952786,price_sensitive_uninformed,none,0.000000,6,116.308877,154.749861,0.360000,154.389861
232,7.206858,5.689782,5.189782,6.189782,price_sensitive_uninformed,sell_to_mm,5.189782,7,111.119095,161.567099,0.490000,161.077099
233,7.207212,6.579324,6.079324,7.079324,informed,buy_from_mm,7.079324,6,118.198419,161.441689,0.360000,161.081689
234,7.649667,6.035122,5.535122,6.535122,informed,buy_from_mm,6.535122,5,124.733541,162.981879,0.250000,162.731879
235,8.030089,6.941468,6.441468,7.441468,price_sensitive_uninformed,sell_to_mm,6.441468,6,118.292074,166.472606,0.360000,166.112606
236,8.337653,6.812605,6.312605,7.312605,price_sensitive_uninformed,buy_from_mm,7.312605,5,125.604678,167.292945,0.250000,167.042945
237,7.140663,8.184639,7.684639,8.684639,price_sensitive_uninformed,sell_to_mm,7.684639,6,117.920039,160.764016,0.360000,160.404016
238,5.767126,5.130405,4.630405,5.630405,informed,buy_from_mm,5.630405,5,123.550445,152.386076,0.250000,152.136076
239,6.096674,8.258213,7.758213,8.758213,informed,sell_to_mm,7.758213,6,115.792231,152.372273,0.360000,152.012273
240,6.118716,5.259530,4.759530,5.759530,price_sensitive_uninformed,none,0.000000,6,115.792231,152.504529,0.360000,152.144529
241,6.925550,6.601895,6.101895,7.101895,price_sensitive_uninformed,none,0.000000,6,115.792231,157.345530,0.360000,156.985530
242,9.062112,8.153071,7.653071,8.653071,price_sensitive_uninformed,none,0.000000,6,115.792231,170.164901,0.360000,169.804901
243,9.015427,8.140818,7.640818,8.640818,informed,buy_from_mm,8.640818,5,124.433049,169.510184,0.250000,169.260184
244,9.087225,12.019499,11.519499,12.519499,price_sensitive_uninformed,sell_to_mm,11.519499,6,112.913550,167.436897,0.360000,167.076897
245,9.858647,9.472284,8.972284,9.972284,informed,none,0.000000,6,112.913550,172.065431,0.360000,171.705431
246,11.675261,11.977753,11.477753,12.477753,informed,none,0.000000,6,112.913550,182.965113,0.360000,182.605113
247,11.863838,11.457046,10.957046,11.957046,informed,none,0.000000,6,112.913550,184.096577,0.360000,183.736577
248,11.085302,10.641131,10.141131,11.141131,informed,none,0.000000,6,112.913550,179.425359,0.360000,179.065359
249,12.183318,12.248193,11.748193,12.748193,price_sensitive_uninformed,none,0.000000,6,112.913550,186.013458,0.360000,185.653458
250,11.049123,10.496437,9.996437,10.996437,price_sensitive_uninformed,buy_from_mm,10.996437,5,123.909987,179.155605,0.250000,178.905605
251,11.527125,11.714505,11.214505,12.214505,price_sensitive_uninformed,buy_from_mm,12.214505,4,136.124493,182.232994,0.160000,182.072994
252,11.372284,10.884757,10.384757,11.384757,informed,none,0.000000,4,136.124493,181.613627,0.160000,181.453627
253,12.290836,14.068028,13.568028,14.568028,informed,sell_to_mm,13.568028,5,122.556465,184.010643,0.250000,183.760643
254,11.442180,11.446174,10.946174,11.946174,informed,none,0.000000,5,122.556465,179.767364,0.250000,179.517364
255,13.170374,14.881505,14.381505,15.381505,informed,sell_to_mm,14.381505,6,108.174959,187.197201,0.360000,186.837201
256,13.001201,14.144756,13.644756,14.644756,price_sensitive_uninformed,none,0.000000,6,108.174959,186.182163,0.360000,185.822163
257,13.868879,14.387252,13.887252,14.887252,price_sensitive_uninformed,buy_from_mm,14.887252,5,123.062212,192.406607,0.250000,192.156607
258,12.183783,13.136999,12.636999,13.636999,informed,sell_to_mm,12.636999,6,110.425213,183.527910,0.360000,183.167910
259,11.820425,10.544146,10.044146,11.044146,price_sensitive_uninformed,none,0.000000,6,110.425213,181.347765,0.360000,180.987765
260,12.681747,14.080492,13.580492,14.580492,price_sensitive_uninformed,buy_from_mm,14.580492,5,125.005705,188.414442,0.250000,188.164442
261,13.284838,13.347556,12.847556,13.847556,price_sensitive_uninformed,none,0.000000,5,125.005705,191.429896,0.250000,191.179896
262,12.289599,11.939538,11.439538,12.439538,price_sensitive_uninformed,none,0.000000,5,125.005705,186.453699,0.250000,186.203699
263,13.815864,13.689872,13.189872,14.189872,price_sensitive_uninformed,none,0.000000,5,125.005705,194.085026,0.250000,193.835026
264,14.712638,15.004207,14.504207,15.504207,informed,none,0.000000,5,125.005705,198.568892,0.250000,198.318892
265,15.891630,17.377713,16.877713,17.877713,informed,sell_to_mm,16.877713,6,108.127991,203.477774,0.360000,203.117774
266,16.213421,17.867238,17.367238,18.367238,price_sensitive_uninformed,none,0.000000,6,108.127991,205.408515,0.360000,205.048515
267,16.561019,16.182914,15.682914,16.682914,price_sensitive_uninformed,none,0.000000,6,108.127991,207.494108,0.360000,207.134108
268,16.409941,17.381250,16.881250,17.881250,price_sensitive_uninformed,buy_from_mm,17.881250,5,126.009241,208.058945,0.250000,207.808945
269,16.889338,16.596670,16.096670,17.096670,price_sensitive_uninformed,buy_from_mm,17.096670,4,143.105911,210.663262,0.160000,210.503262
270,18.130205,20.601759,20.101759,21.101759,informed,sell_to_mm,20.101759,5,123.004152,213.655177,0.250000,213.405177
271,18.512019,16.755795,16.255795,17.255795,price_sensitive_uninformed,none,0.000000,5,123.004152,215.564246,0.250000,215.314246
272,19.888524,18.471635,17.971635,18.971635,price_sensitive_uninformed,sell_to_mm,17.971635,6,105.032517,224.363658,0.360000,224.003658
273,20.429357,19.494064,18.994064,19.994064,price_sensitive_uninformed,buy_from_mm,19.994064,5,125.026581,227.173367,0.250000,226.923367
274,19.770423,18.611590,18.111590,19.111590,price_sensitive_uninformed,none,0.000000,5,125.026581,223.878696,0.250000,223.628696
275,19.695348,19.326150,18.826150,19.826150,informed,none,0.000000,5,125.026581,223.503322,0.250000,223.253322
276,18.656900,18.496254,17.996254,18.996254,informed,none,0.000000,5,125.026581,218.311081,0.250000,218.061081
277,18.263133,17.791788,17.291788,18.291788,informed,none,0.000000,5,125.026581,216.342245,0.250000,216.092245
278,15.141571,15.048953,14.548953,15.548953,informed,none,0.000000,5,125.026581,200.734436,0.250000,200.484436
279,14.198133,14.754954,14.254954,15.254954,price_sensitive_uninformed,none,0.000000,5,125.026581,196.017248,0.250000,195.767248
280,14.323237,15.187082,14.687082,15.687082,price_sensitive_uninformed,none,0.000000,5,125.026581,196.642766,0.250000,196.392766
281,13.318614,14.189506,13.689506,14.689506,price_sensitive_uninformed,sell_to_mm,13.689506,6,111.337075,191.248761,0.360000,190.888761
282,12.471146,11.391958,10.891958,11.891958,price_sensitive_uninformed,none,0.000000,6,111.337075,186.163953,0.360000,185.803953
283,13.632373,12.393034,11.893034,12.893034,price_sensitive_uninformed,none,0.000000,6,111.337075,193.131316,0.360000,192.771316
284,14.805753,14.727366,14.227366,15.227366,price_sensitive_uninformed,sell_to_mm,14.227366,7,97.109709,200.749977,0.490000,200.259977
285,15.157025,14.043691,13.543691,14.543691,price_sensitive_uninformed,buy_from_mm,14.543691,6,111.653400,202.595551,0.360000,202.235551
286,14.745092,15.192052,14.692052,15.692052,price_sensitive_uninformed,sell_to_mm,14.692052,7,96.961348,200.176993,0.490000,199.686993
287,14.837445,15.209247,14.709247,15.709247,informed,none,0.000000,7,96.961348,200.823465,0.490000,200.333465
288,13.812592,13.762202,13.262202,14.262202,price_sensitive_uninformed,none,0.000000,7,96.961348,193.649491,0.490000,193.159491
289,14.043384,15.976304,15.476304,16.476304,informed,sell_to_mm,15.476304,8,81.485044,193.832116,0.640000,193.192116
290,12.243942,12.236503,11.736503,12.736503,price_sensitive_uninformed,none,0.000000,8,81.485044,179.436578,0.640000,178.796578
291,11.279760,10.799487,10.299487,11.299487,informed,none,0.000000,8,81.485044,171.723123,0.640000,171.083123
292,10.778873,9.915232,9.415232,10.415232,informed,buy_from_mm,10.415232,7,91.900276,167.352388,0.490000,166.862388
293,11.134713,12.054605,11.554605,12.554605,price_sensitive_uninformed,none,0.000000,7,91.900276,169.843265,0.490000,169.353265
294,12.965970,13.118290,12.618290,13.618290,informed,none,0.000000,7,91.900276,182.662066,0.490000,182.172066
295,12.741271,11.394166,10.894166,11.894166,informed,buy_from_mm,11.894166,6,103.794442,180.242066,0.360000,179.882066
296,14.294829,13.875802,13.375802,14.375802,price_sensitive_uninformed,buy_from_mm,14.375802,5,118.170244,189.644388,0.250000,189.394388
297,15.837529,18.337260,17.837260,18.837260,price_sensitive_uninformed,sell_to_mm,17.837260,6,100.332984,195.358157,0.360000,194.998157
298,16.265785,16.218761,15.718761,16.718761,price_sensitive_uninformed,none,0.000000,6,100.332984,197.927696,0.360000,197.567696
299,16.749982,16.049817,15.549817,16.549817,informed,buy_from_mm,16.549817,5,116.882801,200.632713,0.250000,200.382713
300,15.281585,14.970148,14.470148,15.470148,informed,none,0.000000,5,116.882801,193.290725,0.250000,193.040725
301,15.652536,15.190668,14.690668,15.690668,price_sensitive_uninformed,buy_from_mm,15.690668,4,132.573469,195.183614,0.160000,195.023614
302,16.286288,17.555983,17.055983,18.055983,informed,sell_to_mm,17.055983,5,115.517485,196.948926,0.250000,196.698926
303,17.986270,16.364187,15.864187,16.864187,informed,buy_from_mm,16.864187,4,132.381672,204.326754,0.160000,204.166754
304,18.322451,19.925329,19.425329,20.425329,price_sensitive_uninformed,none,0.000000,4,132.381672,205.671475,0.160000,205.511475
305,17.430538,19.095978,18.595978,19.595978,price_sensitive_uninformed,none,0.000000,4,132.381672,202.103825,0.160000,201.943825
306,17.874948,18.744956,18.244956,19.244956,price_sensitive_uninformed,none,0.000000,4,132.381672,203.881465,0.160000,203.721465
307,18.859103,17.647397,17.147397,18.147397,informed,buy_from_mm,18.147397,3,150.529069,207.106379,0.090000,207.016379
308,20.359928,20.453190,19.953190,20.953190,informed,none,0.000000,3,150.529069,211.608853,0.090000,211.518853
309,19.738674,19.178265,18.678265,19.678265,informed,buy_from_mm,19.678265,2,170.207334,209.684681,0.040000,209.644681
310,19.596032,19.869632,19.369632,20.369632,price_sensitive_uninformed,sell_to_mm,19.369632,3,150.837702,209.625798,0.090000,209.535798
311,19.697026,19.986437,19.486437,20.486437,informed,none,0.000000,3,150.837702,209.928780,0.090000,209.838780
312,22.479779,22.247330,21.747330,22.747330,price_sensitive_uninformed,sell_to_mm,21.747330,4,129.090373,219.009490,0.160000,218.849490
313,20.915450,22.322692,21.822692,22.822692,informed,sell_to_mm,21.822692,5,107.267681,211.844930,0.250000,211.594930
314,20.559397,19.363567,18.863567,19.863567,price_sensitive_uninformed,sell_to_mm,18.863567,6,88.404114,211.760498,0.360000,211.400498
315,20.671758,19.001000,18.501000,19.501000,price_sensitive_uninformed,none,0.000000,6,88.404114,212.434663,0.360000,212.074663
316,20.701386,21.473942,20.973942,21.973942,informed,sell_to_mm,20.973942,7,67.430171,212.339876,0.490000,211.849876
317,21.456993,21.182767,20.682767,21.682767,price_sensitive_uninformed,sell_to_mm,20.682767,8,46.747404,218.403346,0.640000,217.763346
318,20.897436,21.014229,20.514229,21.514229,price_sensitive_uninformed,buy_from_mm,21.514229,7,68.261633,214.543687,0.490000,214.053687
319,21.291668,20.132104,19.632104,20.632104,price_sensitive_uninformed,buy_from_mm,20.632104,6,88.893737,216.643743,0.360000,216.283743
320,20.835052,21.811244,21.311244,22.311244,price_sensitive_uninformed,none,0.000000,6,88.893737,213.904050,0.360000,213.544050
321,21.889669,21.380475,20.880475,21.880475,informed,buy_from_mm,21.880475,5,110.774212,220.222556,0.250000,219.972556
322,20.768174,20.990618,20.490618,21.490618,price_sensitive_uninformed,sell_to_mm,20.490618,6,90.283593,214.892635,0.360000,214.532635
323,19.873556,19.281688,18.781688,19.781688,informed,buy_from_mm,19.781688,5,110.065281,209.433059,0.250000,209.183059
324,20.700763,20.285519,19.785519,20.785519,informed,none,0.000000,5,110.065281,213.569096,0.250000,213.319096
325,21.563058,19.736322,19.236322,20.236322,price_sensitive_uninformed,buy_from_mm,20.236322,4,130.301603,216.553834,0.160000,216.393834
326,20.151518,19.855344,19.355344,20.355344,price_sensitive_uninformed,buy_from_mm,20.355344,3,150.656947,211.111501,0.090000,211.021501
327,19.576577,18.380627,17.880627,18.880627,informed,buy_from_mm,18.880627,2,169.537574,208.690729,0.040000,208.650729
328,19.572580,19.127635,18.627635,19.627635,price_sensitive_uninformed,buy_from_mm,19.627635,1,189.165209,208.737790,0.010000,208.727790
329,18.940241,19.705743,19.205743,20.205743,price_sensitive_uninformed,buy_from_mm,20.205743,0,209.370953,209.370953,0.000000,209.370953
330,18.151678,16.165573,15.665573,16.665573,price_sensitive_uninformed,none,0.000000,0,209.370953,209.370953,0.000000,209.370953
331,17.331836,18.343328,17.843328,18.843328,price_sensitive_uninformed,none,0.000000,0,209.370953,209.370953,0.000000,209.370953
332,15.753901,15.060830,14.560830,15.560830,price_sensitive_uninformed,none,0.000000,0,209.370953,209.370953,0.000000,209.370953
333,15.151784,15.889453,15.389453,16.389453,price_sensitive_uninformed,sell_to_mm,15.389453,1,193.981499,209.133283,0.010000,209.123283
334,15.206271,15.592738,15.092738,16.092738,price_sensitive_uninformed,none,0.000000,1,193.981499,209.187770,0.010000,209.177770
335,14.944582,14.678097,14.178097,15.178097,price_sensitive_uninformed,buy_from_mm,15.178097,0,209.159596,209.159596,0.000000,209.159596
336,15.671747,14.898932,14.398932,15.398932,price_sensitive_uninformed,none,0.000000,0,209.159596,209.159596,0.000000,209.159596
337,14.970516,13.823189,13.323189,14.323189,informed,buy_from_mm,14.323189,-1,223.482785,208.512269,0.010000,208.502269
338,15.454975,14.465120,13.965120,14.965120,price_sensitive_uninformed,buy_from_mm,14.965120,-2,238.447905,207.537955,0.040000,207.497955
339,15.307578,16.060217,15.560217,16.560217,price_sensitive_uninformed,buy_from_mm,16.560217,-3,255.008122,209.085387,0.090000,208.995387
340,17.294647,15.903525,15.403525,16.403525,price_sensitive_uninformed,buy_from_mm,16.403525,-4,271.411647,202.233059,0.160000,202.073059
341,17.072242,17.961576,17.461576,18.461576,price_sensitive_uninformed,none,0.000000,-4,271.411647,203.122677,0.160000,202.962677
342,16.128533,15.366536,14.866536,15.866536,price_sensitive_uninformed,sell_to_mm,14.866536,-3,256.545111,208.159513,0.090000,208.069513
343,18.278856,19.076029,18.576029,19.576029,informed,sell_to_mm,18.576029,-2,237.969082,201.411369,0.040000,201.371369
344,18.940966,19.191531,18.691531,19.691531,price_sensitive_uninformed,buy_from_mm,19.691531,-3,257.660613,200.837715,0.090000,200.747715
345,20.370839,19.700515,19.200515,20.200515,price_sensitive_uninformed,none,0.000000,-3,257.660613,196.548096,0.090000,196.458096
346,22.391598,23.102557,22.602557,23.602557,informed,sell_to_mm,22.602557,-2,235.058056,190.274860,0.040000,190.234860
347,21.108750,21.174097,20.674097,21.674097,informed,none,0.000000,-2,235.058056,192.840556,0.040000,192.800556
348,22.030979,20.598288,20.098288,21.098288,informed,buy_from_mm,21.098288,-3,256.156345,190.063408,0.090000,189.973408
349,22.198417,23.387123,22.887123,23.887123,price_sensitive_uninformed,buy_from_mm,23.887123,-4,280.043467,191.249799,0.160000,191.089799
350,21.829539,22.968969,22.468969,23.468969,price_sensitive_uninformed,buy_from_mm,23.468969,-5,303.512436,194.364742,0.250000,194.114742
351,21.786190,21.497642,20.997642,21.997642,price_sensitive_uninformed,none,0.000000,-5,303.512436,194.581488,0.250000,194.331488
352,22.256108,24.199974,23.699974,24.699974,informed,sell_to_mm,23.699974,-4,279.812463,190.788031,0.160000,190.628031
353,23.284640,22.820490,22.320490,23.320490,price_sensitive_uninformed,none,0.000000,-4,279.812463,186.673902,0.160000,186.513902
354,23.025778,22.355045,21.855045,22.855045,price_sensitive_uninformed,none,0.000000,-4,279.812463,187.709349,0.160000,187.549349
355,23.904801,26.307135,25.807135,26.807135,informed,sell_to_mm,25.807135,-3,254.005328,182.290924,0.090000,182.200924
356,22.199537,21.123985,20.623985,21.623985,price_sensitive_uninformed,none,0.000000,-3,254.005328,187.406717,0.090000,187.316717
357,22.055878,22.736274,22.236274,23.236274,price_sensitive_uninformed,none,0.000000,-3,254.005328,187.837695,0.090000,187.747695
358,22.100157,23.407813,22.907813,23.907813,informed,sell_to_mm,22.907813,-2,231.097515,186.897202,0.040000,186.857202
359,20.335000,20.807694,20.307694,21.307694,price_sensitive_uninformed,sell_to_mm,20.307694,-1,210.789821,190.454821,0.010000,190.444821
360,20.824015,21.849451,21.349451,22.349451,informed,sell_to_mm,21.349451,0,189.440369,189.440369,0.000000,189.440369
361,22.524463,22.906587,22.406587,23.406587,price_sensitive_uninformed,buy_from_mm,23.406587,-1,212.846957,190.322493,0.010000,190.312493
362,22.416322,23.803895,23.303895,24.303895,price_sensitive_uninformed,buy_from_mm,24.303895,-2,237.150851,192.318207,0.040000,192.278207
363,22.789153,21.090160,20.590160,21.590160,informed,buy_from_mm,21.590160,-3,258.741011,190.373553,0.090000,190.283553
